ID,IMG,Time,X,Y
12983,5,216.9064,1113,706
12984,5,216.923,1114,714
12985,5,216.9402,1120,746
12986,5,216.9561,1121,757
12987,5,216.9727,1126,786
12988,5,216.9893,1131,804
12989,5,217.0058,1131,804
12990,5,217.0224,1131,804
12991,5,217.0389,1131,804
12992,5,217.0556,1131,804
12993,5,217.0721,1131,804
12994,5,217.0894,1131,804
12995,5,217.1052,1131,804
12996,5,217.1218,864,794
12997,5,217.1387,864,794
12998,5,217.1549,864,794
12999,5,217.1714,864,794

13000,5,217.1881,864,794
13001,5,217.205,864,794
13002,5,217.2212,864,794
13003,5,217.2377,864,794
13004,5,217.2544,864,794
13005,5,217.2711,864,794
13006,5,217.2879,864,794
13007,5,217.304,864,794
13008,5,217.321,864,794
13009,5,217.3371,864,794
13010,5,217.3537,864,794
13011,5,217.3711,864,794
13012,5,217.3869,1031,682
13013,5,217.4034,1006,626
13014,5,217.42,1019,631
13015,5,217.4365,1021,634
13016,5,217.4531,1025,638
13017,5,217.4698,1026,638
13018,5,217.4863,1025,639
13019,5,217.5028,1026,638
13020,5,217.5195,1025,639
13021,5,217.5359,1024,642
13022,5,217.5526,1023,646
13023,5,217.5694,1024,647
13024,5,217.5856,1028,644
13025,5,217.6022,1030,642
13026,5,217.6188,1031,641
13027,5,217.6353,1029,641
13028,5,217.6519,1027,639
13029,5,217.6685,1026,638
13030,5,217.6854,1024,638
13031,5,217.7016,1007,641
13032,5,217.7186,990,649
13033,5,217.7347,984,652
13034,5,217.7516,985,654
13035,5,217.7681,985,657
13036,5,217.7847,985,657
13037,5,217.801,986,657
13038,5,217.8176,986,657
13039,5,217.8341,986,658
13040,5,217.8508,985,658
13041,5,217.8672,984,661
13042,5,217.8838,983,662
13043,5,217.9005,984,662
13044,5,217.9169,983,661
13045,5,217.9335,974,659
13046,5,217.9501,968,658
13047,5,217.9667,958,656
13048,5,217.9833,956,655
13049,5,218,954,657
13050,5,218.0163,953,658
13051,5,218.0329,952,660
13052,5,218.0498,941,666
13053,5,218.0664,938,667
13054,5,218.0831,925,672
13055,5,218.0992,841,689
13056,5,218.1158,841,689
13057,5,218.1324,841,689
13058,5,218.1489,841,689
13059,5,218.1654,841,689
13060,5,218.1821,841,689
13061,5,218.1986,841,689
13062,5,218.2157,841,689
13063,5,218.2317,872,795
13064,5,218.2483,872,795
13065,5,218.2648,872,795
13066,5,218.2816,872,795
13067,5,218.2983,872,795
13068,5,218.3147,872,795
13069,5,218.3314,872,795
13070,5,218.3478,872,795
13071,5,218.3642,872,795
13072,5,218.3808,872,795
13073,5,218.3974,872,795
13074,5,218.4139,872,795
13075,5,218.4305,872,795
13076,5,218.4471,872,795
13077,5,218.4636,872,795
13078,5,218.4804,987,768
13079,5,218.497,960,728
13080,5,218.5134,986,711
13081,5,218.53,995,700
13082,5,218.5469,1015,671
13083,5,218.563,1021,656
13084,5,218.5796,1019,642
13085,5,218.5967,1017,640
13086,5,218.6127,1016,644
13087,5,218.6295,1016,645
13088,5,218.6462,1014,645
13089,5,218.6625,1012,653
13090,5,218.679,1008,655
13091,5,218.6956,1003,660
13092,5,218.7122,1016,762
13093,5,218.7287,1016,762
13094,5,218.746,1016,762
13095,5,218.7619,1016,762
13096,5,218.7784,1016,762
13097,5,218.795,1016,762
13098,5,218.8119,1016,762
13099,5,218.8285,1016,762

13100,5,218.8446,1016,762
13101,5,218.8612,1003,681
13102,5,218.8779,996,676
13103,5,218.8947,988,664
13104,5,218.9109,981,648
13105,5,218.9275,975,640
13106,5,218.9441,974,641
13107,5,218.9606,970,643
13108,5,218.9772,969,645
13109,5,218.9938,965,648
13110,5,219.0104,959,649
13111,5,219.0271,922,653
13112,5,219.0437,900,654
13113,5,219.0601,863,655
13114,5,219.0767,857,655
13115,5,219.0932,859,657
13116,5,219.1097,859,658
13117,5,219.1264,860,660
13118,5,219.1429,859,660
13119,5,219.1595,858,659
13120,5,219.1762,856,658
13121,5,219.1927,838,654
13122,5,219.2091,827,650
13123,5,219.2258,816,647
13124,5,219.2423,805,645
13125,5,219.2591,804,646
13126,5,219.2755,803,648
13127,5,219.2922,802,649
13128,5,219.309,800,653
13129,5,219.3254,799,652
13130,5,219.3417,799,650
13131,5,219.3587,800,648
13132,5,219.3749,801,647
13133,5,219.3915,801,645
13134,5,219.4085,801,642
13135,5,219.4246,801,641
13136,5,219.4415,798,640
13137,5,219.4578,797,639
13138,5,219.4742,792,637
13139,5,219.4908,790,636
13140,5,219.5074,791,637
13141,5,219.5242,793,636
13142,5,219.5405,798,633
13143,5,219.557,798,633
13144,5,219.5739,800,631
13145,5,219.5903,806,630
13146,5,219.607,849,626
13147,5,219.6236,892,624
13148,5,219.6402,981,615
13149,5,219.6572,1014,610
13150,5,219.673,1042,597
13151,5,219.6903,1043,592
13152,5,219.7071,1040,588
13153,5,219.7233,1036,584
13154,5,219.7393,1033,580
13155,5,219.7559,1029,576
13156,5,219.7728,333,1054
13157,5,219.7894,333,1054
13158,5,219.8057,333,1054
13159,5,219.8222,333,1054
13160,5,219.8387,333,1054
13161,5,219.8553,333,1054
13162,5,219.8723,974,642
13163,5,219.8884,1006,646
13164,5,219.905,1038,631
13165,5,219.9219,1071,614
13166,5,219.9382,1070,579
13167,5,219.9547,1061,569
13168,5,219.9712,1055,569
13169,5,219.988,1053,573
13170,5,220.0045,1052,578
13171,5,220.0209,1067,626
13172,5,220.0376,1071,661
13173,5,220.0543,1072,685
13174,5,220.0708,1070,729
13175,5,220.0872,1067,744
13176,5,220.1039,1062,755
13177,5,220.1203,1061,757
13178,5,220.1369,1060,760
13179,5,220.1536,1060,760
13180,5,220.1703,1059,760
13181,5,220.1867,1058,760
13182,5,220.2031,1058,762
13183,5,220.2197,1057,764
13184,5,220.2368,1032,764
13185,5,220.2528,1001,760
13186,5,220.2695,934,746
13187,5,220.2861,910,741
13188,5,220.3026,890,736
13189,5,220.3192,891,736
13190,5,220.3359,888,736
13191,5,220.3529,887,736
13192,5,220.369,886,735
13193,5,220.3854,885,735
13194,5,220.4021,885,735
13195,5,220.4185,900,716
13196,5,220.4352,922,691
13197,5,220.4519,976,632
13198,5,220.4688,1001,607
13199,5,220.4848,1026,584

13200,5,220.5013,1029,582
13201,5,220.518,1030,579
13202,5,220.5345,1031,577
13203,5,220.5514,1031,577
13204,5,220.5676,1031,576
13205,5,220.5842,1031,574
13206,5,220.601,1031,573
13207,5,220.6178,1032,569
13208,5,220.6339,1032,568
13209,5,220.6505,1032,569
13210,5,220.667,1031,570
13211,5,220.6836,1007,580
13212,5,220.7002,983,591
13213,5,220.7171,934,615
13214,5,220.7333,915,626
13215,5,220.7498,906,633
13216,5,220.7664,906,633
13217,5,220.784,905,630
13218,5,220.7997,904,629
13219,5,220.8162,903,630
13220,5,220.8328,903,630
13221,5,220.8493,903,633
13222,5,220.8658,903,633
13223,5,220.8824,903,632
13224,5,220.8991,902,631
13225,5,220.9156,919,622
13226,5,220.9321,941,611
13227,5,220.9487,995,584
13228,5,220.9652,1017,574
13229,5,220.9823,1036,565
13230,5,220.9984,1037,566
13231,5,221.0149,1038,568
13232,5,221.0315,1039,568
13233,5,221.0483,1039,568
13234,5,221.0648,1039,568
13235,5,221.0814,1039,570
13236,5,221.0981,1039,570
13237,5,221.1144,1039,570
13238,5,221.1309,1040,570
13239,5,221.1475,1039,571
13240,5,221.1642,1038,572
13241,5,221.1806,1039,567
13242,5,221.1973,1043,559
13243,5,221.2138,1055,534
13244,5,221.2303,1061,522
13245,5,221.2469,1066,508
13246,5,221.2634,1066,507
13247,5,221.2802,1064,507
13248,5,221.2966,1064,508
13249,5,221.3132,1068,516
13250,5,221.3304,1078,535
13251,5,221.3463,1087,555
13252,5,221.3629,1096,570
13253,5,221.3802,1117,605
13254,5,221.3959,1117,605
13255,5,221.4126,1117,605
13256,5,221.4292,1117,605
13257,5,221.4457,1117,605
13258,5,221.4624,1117,605
13259,5,221.4789,561,1120
13260,5,221.4954,561,1120
13261,5,221.5121,852,770
13262,5,221.5285,931,666
13263,5,221.5452,979,598
13264,5,221.5621,1051,494
13265,5,221.5783,1051,486
13266,5,221.5947,1051,484
13267,5,221.6114,1050,488
13268,5,221.6284,1048,492
13269,5,221.6445,1047,492
13270,5,221.6614,1046,492
13271,5,221.6776,1052,498
13272,5,221.6943,1058,505
13273,5,221.7107,1066,514
13274,5,221.7274,1070,519
13275,5,221.7442,1076,531
13276,5,221.7604,1076,531
13277,5,221.777,1076,531
13278,5,221.7937,1076,531
13279,5,221.8101,1076,531
13280,5,221.8267,1076,531
13281,5,221.8432,1076,531
13282,5,221.8598,1076,531
13283,5,221.8767,1076,531
13284,5,221.893,925,676
13285,5,221.9096,938,670
13286,5,221.9263,1005,657
13287,5,221.9429,1045,648
13288,5,221.9592,1106,637
13289,5,221.9759,1106,635
13290,5,221.9925,1108,637
13291,5,222.0093,1109,638
13292,5,222.0256,1109,637
13293,5,222.0421,1110,638
13294,5,222.0591,1110,638
13295,5,222.0752,1109,638
13296,5,222.0918,1089,637
13297,5,222.109,1069,639
13298,5,222.125,1044,642
13299,5,222.1414,1001,646

13300,5,222.1583,989,647
13301,5,222.1749,984,646
13302,5,222.1913,983,645
13303,5,222.2081,983,646
13304,5,222.2244,983,646
13305,5,222.2409,983,644
13306,5,222.2576,983,643
13307,5,222.274,980,641
13308,5,222.2913,970,634
13309,5,222.3073,923,578
13310,5,222.3237,875,527
13311,5,222.3403,779,428
13312,5,222.3568,743,395
13313,5,222.3737,712,372
13314,5,222.3903,712,370
13315,5,222.4066,712,364
13316,5,222.4236,713,362
13317,5,222.4396,711,360
13318,5,222.4565,711,359
13319,5,222.4728,709,357
13320,5,222.4894,710,356
13321,5,222.5062,710,356
13322,5,222.5225,709,357
13323,5,222.539,705,356
13324,5,222.5556,702,352
13325,5,222.5725,697,345
13326,5,222.5887,696,343
13327,5,222.6053,696,342
13328,5,222.6224,696,342
13329,5,222.6384,697,340
13330,5,222.6551,696,340
13331,5,222.6716,701,342
13332,5,222.6881,720,350
13333,5,222.7048,815,386
13334,5,222.7218,880,415
13335,5,222.7384,987,468
13336,5,222.7545,1014,486
13337,5,222.7717,1028,498
13338,5,222.7876,1029,498
13339,5,222.8042,1028,496
13340,5,222.8207,1028,495
13341,5,222.8373,1029,498
13342,5,222.854,1030,498
13343,5,222.871,1033,503
13344,5,222.8869,1034,505
13345,5,222.9035,1034,505
13346,5,222.9201,1034,505
13347,5,222.9367,1034,505
13348,5,222.9534,1034,505
13349,5,222.97,1230,728
13350,5,222.9863,1128,682
13351,5,223.0029,1100,639
13352,5,223.0196,1097,619
13353,5,223.036,1083,575
13354,5,223.0526,1085,564
13355,5,223.0697,1090,561
13356,5,223.0857,1091,563
13357,5,223.1024,1091,562
13358,5,223.119,1090,563
13359,5,223.1356,1089,563
13360,5,223.152,1088,563
13361,5,223.1686,1071,576
13362,5,223.1852,1052,591
13363,5,223.2019,1033,606
13364,5,223.2186,1001,632
13365,5,223.2352,992,639
13366,5,223.2514,990,640
13367,5,223.2681,990,640
13368,5,223.2846,991,641
13369,5,223.3011,990,640
13370,5,223.3177,990,641
13371,5,223.3342,990,641
13372,5,223.3508,990,642
13373,5,223.3675,991,642
13374,5,223.384,993,645
13375,5,223.4008,1001,656
13376,5,223.4179,1004,659
13377,5,223.4336,1006,664
13378,5,223.4503,1056,735
13379,5,223.4669,1056,735
13380,5,223.4833,1056,735
13381,5,223.4999,1056,735
13382,5,223.5166,1056,735
13383,5,223.5332,1056,735
13384,5,223.5501,1054,685
13385,5,223.5662,1040,678
13386,5,223.5833,1039,664
13387,5,223.5993,1031,659
13388,5,223.6161,1038,643
13389,5,223.6324,1041,640
13390,5,223.6491,1037,644
13391,5,223.6656,1033,646
13392,5,223.6822,1032,646
13393,5,223.699,1031,649
13394,5,223.7158,1031,652
13395,5,223.7318,1031,653
13396,5,223.7491,1031,652
13397,5,223.765,1031,652
13398,5,223.7818,1034,653
13399,5,223.7984,1061,664

13400,5,223.8147,1078,671
13401,5,223.8318,1107,683
13402,5,223.8479,1111,685
13403,5,223.8644,1110,687
13404,5,223.8813,1109,689
13405,5,223.8975,1107,694
13406,5,223.9144,1107,696
13407,5,223.9311,1107,698
13408,5,223.9472,1108,698
13409,5,223.9638,1107,699
13410,5,223.9803,1107,699
13411,5,223.9973,1111,715
13412,5,224.0136,1121,738
13413,5,224.0301,1130,766
13414,5,224.0467,1209,896
13415,5,224.0633,1209,896
13416,5,224.0804,1209,896
13417,5,224.0963,1209,896
13418,5,224.1129,1209,896
13419,5,224.1294,1209,896
13420,5,224.146,1209,896
13421,5,224.1628,1020,792
13422,5,224.1796,1020,792
13423,5,224.1957,989,814
13424,5,224.2123,970,825
13425,5,224.2289,924,851
13426,5,224.2454,891,867
13427,5,224.262,883,867
13428,5,224.2787,883,867
13429,5,224.2956,883,867
13430,5,224.3117,883,867
13431,5,224.3282,883,867
13432,5,224.3448,883,867
13433,5,224.3614,883,867
13434,5,224.3783,883,867
13435,5,224.3945,883,867
13436,5,224.4111,883,867
13437,5,224.4278,883,867
13438,5,224.4444,883,867
13439,5,224.4608,858,709
13440,5,224.4774,877,706
13441,5,224.4944,920,711
13442,5,224.5105,1005,719
13443,5,224.5275,1021,720
13444,5,224.5436,1035,718
13445,5,224.5605,1035,712
13446,5,224.5768,1037,698
13447,5,224.5933,1038,692
13448,5,224.61,1040,689
13449,5,224.6266,1040,690
13450,5,224.643,1033,695
13451,5,224.6596,1006,692
13452,5,224.6761,948,679
13453,5,224.6927,922,670
13454,5,224.7099,897,659
13455,5,224.7259,897,658
13456,5,224.7427,896,658
13457,5,224.7596,895,659
13458,5,224.7756,896,663
13459,5,224.7921,898,664
13460,5,224.8088,901,662
13461,5,224.8254,901,660
13462,5,224.8428,898,656
13463,5,224.8584,895,654
13464,5,224.875,896,655
13465,5,224.8915,897,655
13466,5,224.9083,898,655
13467,5,224.925,899,655
13468,5,224.9412,899,658
13469,5,224.9581,897,659
13470,5,224.9744,885,657
13471,5,224.9909,865,655
13472,5,225.0079,826,650
13473,5,225.0241,810,648
13474,5,225.0406,795,643
13475,5,225.0573,793,642
13476,5,225.0748,791,639
13477,5,225.0903,790,639
13478,5,225.1069,789,641
13479,5,225.1236,789,642
13480,5,225.14,792,644
13481,5,225.1566,793,645
13482,5,225.1732,792,643
13483,5,225.1897,789,640
13484,5,225.2064,783,637
13485,5,225.2233,780,638
13486,5,225.2396,779,641
13487,5,225.2561,778,641
13488,5,225.2731,776,639
13489,5,225.2891,777,638
13490,5,225.3065,776,636
13491,5,225.3223,776,635
13492,5,225.3395,786,638
13493,5,225.3555,821,645
13494,5,225.3727,932,667
13495,5,225.3886,1002,684
13496,5,225.4053,1064,699
13497,5,225.4222,1119,720
13498,5,225.4384,1128,727
13499,5,225.4551,1126,731

13500,5,225.4721,1126,731
13501,5,225.4881,1128,729
13502,5,225.5048,1129,728
13503,5,225.5211,1130,727
13504,5,225.5376,1130,726
13505,5,225.5545,1126,726
13506,5,225.5708,1115,727
13507,5,225.5879,1043,725
13508,5,225.6039,988,724
13509,5,225.6209,887,720
13510,5,225.637,854,717
13511,5,225.6538,844,714
13512,5,225.6702,844,712
13513,5,225.6869,849,714
13514,5,225.7034,861,723
13515,5,225.7202,874,732
13516,5,225.7366,907,756
13517,5,225.7533,907,756
13518,5,225.7695,907,756
13519,5,225.7861,907,756
13520,5,225.8028,907,756
13521,5,225.8199,907,756
13522,5,225.8358,907,756
13523,5,225.8524,950,1060
13524,5,225.8692,950,1060
13525,5,225.8859,898,844
13526,5,225.9021,890,815
13527,5,225.9187,870,737
13528,5,225.9353,859,698
13529,5,225.9521,856,695
13530,5,225.9684,856,695
13531,5,225.9853,857,700
13532,5,226.0017,855,701
13533,5,226.0186,839,688
13534,5,226.0346,825,674
13535,5,226.0513,812,659
13536,5,226.0679,793,635
13537,5,226.0851,791,632
13538,5,226.1009,791,634
13539,5,226.1175,792,635
13540,5,226.134,791,635
13541,5,226.1506,794,642
13542,5,226.1671,802,656
13543,5,226.1844,876,694
13544,5,226.2003,904,710
13545,5,226.217,1347,874
13546,5,226.2334,1347,874
13547,5,226.25,1347,874
13548,5,226.2671,1347,874
13549,5,226.2831,1347,874
13550,5,226.2999,1347,874
13551,5,226.317,1347,874
13552,5,226.3328,1347,874
13553,5,226.3494,1175,783
13554,5,226.3659,1144,708
13555,5,226.3825,1138,701
13556,5,226.3992,1125,698
13557,5,226.4158,1121,714
13558,5,226.4322,1124,728
13559,5,226.4488,1129,748
13560,5,226.4653,1161,835
13561,5,226.4819,1161,835
13562,5,226.4986,1161,835
13563,5,226.515,1161,835
13564,5,226.5316,1161,835
13565,5,226.5482,1161,835
13566,5,226.5652,806,932
13567,5,226.5813,919,896
13568,5,226.598,1032,781
13569,5,226.6145,1048,750
13570,5,226.6311,1072,724
13571,5,226.6476,1074,693
13572,5,226.6642,1070,688
13573,5,226.681,1070,687
13574,5,226.6978,1069,687
13575,5,226.7139,1043,683
13576,5,226.7305,1002,677
13577,5,226.747,900,662
13578,5,226.7635,856,654
13579,5,226.7805,809,643
13580,5,226.7967,807,642
13581,5,226.8215,807,643
13582,5,226.8298,808,645
13583,5,226.8467,807,645
13584,5,226.863,807,645
13585,5,226.8801,810,644
13586,5,226.8961,828,640
13587,5,226.9128,901,633
13588,5,226.9295,944,630
13589,5,226.9458,1006,633
13590,5,226.9632,1016,636
13591,5,226.9789,1017,640
13592,5,226.9955,1017,640
13593,5,227.0121,1016,639
13594,5,227.0286,1016,640
13595,5,227.0457,1016,641
13596,5,227.0617,1016,641
13597,5,227.0785,1014,641
13598,5,227.095,1012,642
13599,5,227.1117,1005,643

13600,5,227.1281,988,643
13601,5,227.145,930,640
13602,5,227.1612,899,640
13603,5,227.1777,859,639
13604,5,227.1943,855,638
13605,5,227.2112,853,636
13606,5,227.2274,853,635
13607,5,227.244,852,635
13608,5,227.2607,852,636
13609,5,227.2771,853,638
13610,5,227.2942,853,637
13611,5,227.3103,853,634
13612,5,227.3268,860,632
13613,5,227.3438,902,621
13614,5,227.36,932,614
13615,5,227.3768,983,599
13616,5,227.3931,996,594
13617,5,227.4097,1001,592
13618,5,227.4262,1002,593
13619,5,227.4428,1004,592
13620,5,227.4594,1004,591
13621,5,227.4763,1004,591
13622,5,227.4925,1003,592
13623,5,227.5091,1003,594
13624,5,227.5257,1003,595
13625,5,227.5424,1004,594
13626,5,227.5593,1005,594
13627,5,227.5753,1006,595
13628,5,227.592,1006,596
13629,5,227.6087,1006,595
13630,5,227.625,1006,594
13631,5,227.6416,998,600
13632,5,227.6581,984,614
13633,5,227.6747,969,630
13634,5,227.6914,958,639
13635,5,227.7081,859,726
13636,5,227.7245,859,726
13637,5,227.7412,859,726
13638,5,227.7583,859,726
13639,5,227.7741,859,726
13640,5,227.7909,859,726
13641,5,227.8072,859,726
13642,5,227.8242,859,726
13643,5,227.8404,859,726
13644,5,227.8571,925,611
13645,5,227.8735,926,612
13646,5,227.8902,927,615
13647,5,227.907,928,617
13648,5,227.9232,929,619
13649,5,227.9398,929,620
13650,5,227.9565,930,618
13651,5,227.9729,930,617
13652,5,227.9896,929,615
13653,5,228.0061,929,614
13654,5,228.0227,925,614
13655,5,228.0393,917,615
13656,5,228.0561,879,620
13657,5,228.0723,855,624
13658,5,228.0894,819,632
13659,5,228.1054,810,634
13660,5,228.1222,809,633
13661,5,228.1386,808,633
13662,5,228.1558,805,631
13663,5,228.1717,804,631
13664,5,228.1884,804,630
13665,5,228.2049,804,629
13666,5,228.2215,805,628
13667,5,228.238,806,627
13668,5,228.2548,810,628
13669,5,228.2713,819,630
13670,5,228.2878,842,634
13671,5,228.3042,923,653
13672,5,228.3209,965,661
13673,5,228.3374,1024,674
13674,5,228.3541,1036,682
13675,5,228.3706,1045,691
13676,5,228.3871,1080,713
13677,5,228.4037,1097,725
13678,5,228.4202,1116,738
13679,5,228.4368,1267,780
13680,5,228.4536,1267,780
13681,5,228.4699,1267,780
13682,5,228.4866,1267,780
13683,5,228.5031,1267,780
13684,5,228.5197,1267,780
13685,5,228.5366,974,1377
13686,5,228.5527,974,1377
13687,5,228.5694,974,1377
13688,5,228.5859,974,1377
13689,5,228.6028,1089,1039
13690,5,228.619,1206,713
13691,5,228.6363,1180,730
13692,5,228.6522,1174,732
13693,5,228.6687,1158,740
13694,5,228.6853,1154,738
13695,5,228.702,1157,726
13696,5,228.7184,1159,719
13697,5,228.7352,1161,703
13698,5,228.752,1162,701
13699,5,228.7682,1162,702

13700,5,228.7849,1154,701
13701,5,228.8014,1120,696
13702,5,228.8178,1008,680
13703,5,228.8344,947,671
13704,5,228.851,857,658
13705,5,228.8675,845,654
13706,5,228.8841,835,650
13707,5,228.9006,834,651
13708,5,228.9172,833,655
13709,5,228.9338,832,657
13710,5,228.951,830,661
13711,5,228.9669,829,662
13712,5,228.9836,828,662
13713,5,229.0001,828,661
13714,5,229.0166,827,658
13715,5,229.0332,828,656
13716,5,229.0497,847,657
13717,5,229.0663,878,660
13718,5,229.0829,955,663
13719,5,229.0995,988,664
13720,5,229.116,1018,665
13721,5,229.1326,1018,665
13722,5,229.1497,1016,665
13723,5,229.1657,1015,665
13724,5,229.1823,1015,663
13725,5,229.1991,1014,663
13726,5,229.2154,1015,663
13727,5,229.232,1016,664
13728,5,229.2486,1016,665
13729,5,229.2656,1016,665
13730,5,229.2817,1015,666
13731,5,229.2984,1015,667
13732,5,229.3148,1015,670
13733,5,229.3314,1014,676
13734,5,229.3483,1016,700
13735,5,229.3649,1016,708
13736,5,229.3811,1020,730
13737,5,229.3977,1024,741
13738,5,229.4142,1024,741
13739,5,229.4308,1024,741
13740,5,229.4478,1024,741
13741,5,229.4639,1024,741
13742,5,229.4805,1024,741
13743,5,229.4971,1024,741
13744,5,229.5141,1024,741
13745,5,229.5302,1351,829
13746,5,229.5469,1351,829
13747,5,229.5633,1156,741
13748,5,229.58,1134,729
13749,5,229.5968,1063,686
13750,5,229.613,1041,673
13751,5,229.6296,1030,661
13752,5,229.6461,1034,659
13753,5,229.6627,1040,662
13754,5,229.6793,1042,661
13755,5,229.6962,1044,660
13756,5,229.7124,1044,659
13757,5,229.729,1054,663
13758,5,229.7457,1069,672
13759,5,229.7621,1112,701
13760,5,229.7787,1131,715
13761,5,229.7952,1314,824
13762,5,229.8119,1314,824
13763,5,229.8284,1314,824
13764,5,229.8449,1314,824
13765,5,229.8615,1314,824
13766,5,229.879,1314,824
13767,5,229.8946,1314,824
13768,5,229.9113,1314,824
13769,5,229.9281,806,714
13770,5,229.9443,831,708
13771,5,229.961,862,700
13772,5,229.9777,862,700
13773,5,229.9941,894,692
13774,5,230.0112,981,619
13775,5,230.0272,981,619
13776,5,230.0438,981,619
13777,5,230.0604,981,619
13778,5,230.0768,981,619
13779,5,230.0935,981,619
13780,5,230.11,981,619
13781,5,230.1266,981,619
13782,5,230.1433,981,619
13783,5,230.1597,981,619
13784,5,230.1771,1208,701
13785,5,230.1929,1183,696
13786,5,230.2094,1127,686
13787,5,230.226,1108,679
13788,5,230.2428,1095,668
13789,5,230.2594,1095,666
13790,5,230.2757,1094,670
13791,5,230.2924,1095,672
13792,5,230.3095,1097,671
13793,5,230.3256,1097,671
13794,5,230.3422,1090,670
13795,5,230.3587,1073,669
13796,5,230.3752,982,659
13797,5,230.3916,927,655
13798,5,230.4088,841,649
13799,5,230.4248,828,649

13800,5,230.4415,826,652
13801,5,230.4588,827,653
13802,5,230.475,825,651
13803,5,230.4911,822,650
13804,5,230.5079,818,649
13805,5,230.5242,818,652
13806,5,230.5415,821,658
13807,5,230.5574,824,660
13808,5,230.5745,826,660
13809,5,230.5905,826,659
13810,5,230.6076,827,660
13811,5,230.6238,837,666
13812,5,230.6402,875,673
13813,5,230.657,987,689
13814,5,230.6733,1045,698
13815,5,230.6898,1119,716
13816,5,230.7067,1126,723
13817,5,230.7234,1126,731
13818,5,230.7398,1125,732
13819,5,230.7571,1127,731
13820,5,230.7728,1130,731
13821,5,230.7901,1133,730
13822,5,230.8059,1129,736
13823,5,230.8224,1127,738
13824,5,230.8392,1119,745
13825,5,230.8559,1111,751
13826,5,230.8721,1111,751
13827,5,230.8886,1111,751
13828,5,230.9052,1111,751
13829,5,230.9218,1111,751
13830,5,230.9383,1111,751
13831,5,230.9549,1111,751
13832,5,230.9715,1111,751
13833,5,230.9882,916,860
13834,5,231.0048,916,860
13835,5,231.0212,916,860
13836,5,231.038,916,860
13837,5,231.0543,916,860
13838,5,231.071,916,860
13839,5,231.0874,916,860
13840,5,231.104,916,860
13841,5,231.1206,916,860
13842,5,231.1371,916,860
13843,5,231.1537,916,860
13844,5,231.1703,916,860
13845,5,231.1868,916,860
13846,5,231.2034,862,111
13847,5,231.22,862,111
13848,5,231.2367,862,111
13849,5,231.2532,862,111
13850,5,231.2697,883,809
13851,5,231.2862,881,993
13852,5,231.303,936,923
13853,5,231.3201,959,886
13854,5,231.3359,1022,774
13855,5,231.3525,1043,720
13856,5,231.3691,1041,701
13857,5,231.3856,1043,692
13858,5,231.4023,1043,684
13859,5,231.4188,1039,683
13860,5,231.4353,998,712
13861,5,231.4519,965,738
13862,5,231.4685,901,789
13863,5,231.4852,878,806
13864,5,231.5018,877,808
13865,5,231.5182,879,807
13866,5,231.5347,879,809
13867,5,231.5514,879,811
13868,5,231.5679,877,814
13869,5,231.5844,876,816
13870,5,231.601,875,819
13871,5,231.6176,875,820
13872,5,231.6343,875,822
13873,5,231.6507,875,822
13874,5,231.6674,875,822
13875,5,231.6843,874,822
13876,5,231.7005,875,822
13877,5,231.7172,875,822
13878,5,231.7337,876,823
13879,5,231.7502,905,807
13880,5,231.7668,926,790
13881,5,231.7832,977,743
13882,5,231.8001,990,726
13883,5,231.8167,1004,709
13884,5,231.8335,1005,710
13885,5,231.8495,1005,710
13886,5,231.8662,1004,711
13887,5,231.8828,999,711
13888,5,231.8992,998,712
13889,5,231.9161,998,714
13890,5,231.9323,999,714
13891,5,231.9489,1001,713
13892,5,231.9655,1001,713
13893,5,231.9823,1001,715
13894,5,231.9987,1001,715
13895,5,232.0152,1001,716
13896,5,232.032,1000,715
13897,5,232.0483,1007,706
13898,5,232.0651,1014,696
13899,5,232.0815,1038,662

13900,5,232.0981,1048,646
13901,5,232.115,1057,625
13902,5,232.1313,1057,624
13903,5,232.148,1054,621
13904,5,232.1648,1053,618
13905,5,232.1809,1051,616
13906,5,232.1977,1052,615
13907,5,232.214,1053,613
13908,5,232.2305,1053,613
13909,5,232.2471,1053,613
13910,5,232.2638,1053,614
13911,5,232.2805,1053,616
13912,5,232.2969,1052,616
13913,5,232.3134,1052,613
13914,5,232.33,1044,609
13915,5,232.3465,1015,599
13916,5,232.3631,1000,595
13917,5,232.3797,980,591
13918,5,232.3963,981,592
13919,5,232.413,982,594
13920,5,232.4294,983,594
13921,5,232.4462,986,594
13922,5,232.4625,987,594
13923,5,232.479,988,596
13924,5,232.4956,987,598
13925,5,232.5126,983,600
13926,5,232.5287,981,600
13927,5,232.5453,979,599
13928,5,232.5621,979,599
13929,5,232.5786,980,599
13930,5,232.5951,980,600
13931,5,232.6121,982,602
13932,5,232.6282,983,603
13933,5,232.6451,980,609
13934,5,232.6615,978,615
13935,5,232.6781,972,632
13936,5,232.6944,970,640
13937,5,232.7111,968,646
13938,5,232.7276,969,647
13939,5,232.7449,970,646
13940,5,232.7609,972,646
13941,5,232.7775,972,646
13942,5,232.794,971,647
13943,5,232.811,966,650
13944,5,232.8269,962,653
13945,5,232.8436,958,656
13946,5,232.8602,948,660
13947,5,232.8771,946,660
13948,5,232.8932,942,658
13949,5,232.9099,942,658
13950,5,232.9264,942,658
13951,5,232.9429,943,658
13952,5,232.9596,942,660
13953,5,232.9764,942,659
