ID,IMG,Time,X,Y
8178,3,137.244,855,515
8179,3,137.2604,854,508
8180,3,137.2767,853,500
8181,3,137.2936,852,502
8182,3,137.3098,851,504
8183,3,137.3269,850,504
8184,3,137.3429,852,504
8185,3,137.3603,853,505
8186,3,137.376,854,506
8187,3,137.3927,859,505
8188,3,137.4093,899,489
8189,3,137.426,928,478
8190,3,137.4423,984,459
8191,3,137.4591,1000,455
8192,3,137.4755,1006,457
8193,3,137.4921,1005,458
8194,3,137.509,1004,457
8195,3,137.5253,1003,453
8196,3,137.5417,1003,452
8197,3,137.5583,1003,449
8198,3,137.5748,1002,444
8199,3,137.5914,1002,444

8200,3,137.6079,1002,444
8201,3,137.6251,1002,444
8202,3,137.6411,1002,444
8203,3,137.6584,1002,444
8204,3,137.6742,1002,444
8205,3,137.6909,1158,1175
8206,3,137.7074,1093,854
8207,3,137.7239,1076,756
8208,3,137.7405,1039,545
8209,3,137.7572,1030,482
8210,3,137.7739,1024,443
8211,3,137.7903,1024,445
8212,3,137.8071,1025,445
8213,3,137.8233,1025,444
8214,3,137.8401,1024,445
8215,3,137.8565,1023,445
8216,3,137.8733,1022,445
8217,3,137.89,1022,445
8218,3,137.9061,1021,446
8219,3,137.9227,1021,446
8220,3,137.9396,1022,446
8221,3,137.9561,1022,446
8222,3,137.9728,1023,445
8223,3,137.9891,1023,445
8224,3,138.0063,1022,444
8225,3,138.0222,1021,444
8226,3,138.0387,1020,444
8227,3,138.0553,1019,444
8228,3,138.072,1021,446
8229,3,138.0886,1025,448
8230,3,138.1055,1035,452
8231,3,138.1215,1039,453
8232,3,138.1382,1041,454
8233,3,138.1546,1039,452
8234,3,138.1716,1039,451
8235,3,138.1878,1039,450
8236,3,138.2047,1040,450
8237,3,138.2211,1042,450
8238,3,138.2375,1043,450
8239,3,138.2546,1043,447
8240,3,138.2707,1043,444
8241,3,138.2874,1039,441
8242,3,138.3038,1027,444
8243,3,138.3205,978,466
8244,3,138.3369,948,480
8245,3,138.3535,901,504
8246,3,138.3703,892,509
8247,3,138.3866,887,508
8248,3,138.4034,887,507
8249,3,138.4197,886,507
8250,3,138.4367,885,507
8251,3,138.4531,885,508
8252,3,138.4696,885,508
8253,3,138.486,885,509
8254,3,138.5026,885,509
8255,3,138.5191,885,509
8256,3,138.536,885,509
8257,3,138.5523,882,508
8258,3,138.5688,875,505
8259,3,138.5854,856,497
8260,3,138.602,847,494
8261,3,138.6192,837,492
8262,3,138.6352,837,493
8263,3,138.6518,838,494
8264,3,138.6684,838,493
8265,3,138.6848,838,493
8266,3,138.7017,838,494
8267,3,138.7185,836,495
8268,3,138.7345,835,495
8269,3,138.7511,839,497
8270,3,138.7676,841,499
8271,3,138.7842,844,498
8272,3,138.8008,843,498
8273,3,138.8173,838,494
8274,3,138.8339,837,492
8275,3,138.8506,837,492
8276,3,138.867,838,492
8277,3,138.8836,840,494
8278,3,138.9006,841,496
8279,3,138.9167,843,497
8280,3,138.9333,845,496
8281,3,138.9499,850,496
8282,3,138.9664,864,493
8283,3,138.9834,921,479
8284,3,138.9996,958,470
8285,3,139.0165,1017,457
8286,3,139.0327,1029,454
8287,3,139.0493,1035,454
8288,3,139.0658,1035,455
8289,3,139.0825,1035,455
8290,3,139.099,1035,455
8291,3,139.1156,1035,458
8292,3,139.1321,1037,459
8293,3,139.1487,1040,463
8294,3,139.1656,1041,462
8295,3,139.1818,1043,459
8296,3,139.1988,1043,459
8297,3,139.2149,1043,459
8298,3,139.2315,1043,459
8299,3,139.2481,1043,459

8300,3,139.2646,1043,459
8301,3,139.2813,1167,608
8302,3,139.2981,1154,600
8303,3,139.3146,1146,587
8304,3,139.3313,1130,576
8305,3,139.3475,1118,569
8306,3,139.3641,1108,569
8307,3,139.3808,1109,572
8308,3,139.3972,1110,573
8309,3,139.4137,1109,572
8310,3,139.4304,1109,569
8311,3,139.4469,1109,568
8312,3,139.4636,1109,567
8313,3,139.48,1109,567
8314,3,139.4966,1103,567
8315,3,139.5131,1083,568
8316,3,139.5297,1001,570
8317,3,139.5469,948,572
8318,3,139.5629,869,575
8319,3,139.5794,851,576
8320,3,139.5961,846,578
8321,3,139.6126,845,578
8322,3,139.6292,845,578
8323,3,139.6456,845,577
8324,3,139.6623,845,575
8325,3,139.6788,845,574
8326,3,139.6954,844,573
8327,3,139.7124,843,572
8328,3,139.7288,842,572
8329,3,139.7452,842,572
8330,3,139.7617,842,572
8331,3,139.7782,842,571
8332,3,139.7952,842,569
8333,3,139.8113,841,570
8334,3,139.8281,840,573
8335,3,139.8447,839,573
8336,3,139.861,839,568
8337,3,139.8777,840,559
8338,3,139.8942,842,536
8339,3,139.9108,844,524
8340,3,139.9276,845,513
8341,3,139.9439,846,512
8342,3,139.961,847,515
8343,3,139.9771,847,517
8344,3,139.9937,847,518
8345,3,140.0103,847,518
8346,3,140.027,848,517
8347,3,140.0432,848,517
8348,3,140.0602,847,515
8349,3,140.0764,847,513
8350,3,140.093,847,507
8351,3,140.1096,846,504
8352,3,140.1262,846,500
8353,3,140.1428,845,499
8354,3,140.1593,845,497
8355,3,140.176,844,496
8356,3,140.1925,844,495
8357,3,140.209,844,494
8358,3,140.2258,844,491
8359,3,140.2421,844,489
8360,3,140.259,845,487
8361,3,140.2752,845,486
8362,3,140.2924,846,485
8363,3,140.3083,846,485
8364,3,140.3251,845,487
8365,3,140.3415,842,499
8366,3,140.3581,838,520
8367,3,140.3746,830,567
8368,3,140.3913,829,587
8369,3,140.4084,829,599
8370,3,140.4244,829,599
8371,3,140.4411,828,599
8372,3,140.4581,828,599
8373,3,140.474,829,600
8374,3,140.4907,830,600
8375,3,140.508,830,599
8376,3,140.5238,830,599
8377,3,140.5403,830,599
8378,3,140.5568,830,601
8379,3,140.5735,830,605
8380,3,140.59,830,605
8381,3,140.6066,830,602
8382,3,140.6234,829,600
8383,3,140.6396,829,598
8384,3,140.6562,829,599
8385,3,140.6728,829,599
8386,3,140.6894,829,599
8387,3,140.706,830,598
8388,3,140.7225,829,598
8389,3,140.7391,813,599
8390,3,140.7559,802,598
8391,3,140.7722,783,597
8392,3,140.7891,779,597
8393,3,140.8053,778,598
8394,3,140.8219,778,598
8395,3,140.8389,778,597
8396,3,140.855,778,596
8397,3,140.8716,779,614
8398,3,140.8882,778,628
8399,3,140.9053,768,654

8400,3,140.9213,763,664
8401,3,140.9379,697,706
8402,3,140.9546,697,706
8403,3,140.9711,697,706
8404,3,140.9877,697,706
8405,3,141.0041,566,597
8406,3,141.0207,722,545
8407,3,141.0374,701,530
8408,3,141.0538,698,520
8409,3,141.0704,707,486
8410,3,141.0869,712,473
8411,3,141.1035,716,462
8412,3,141.1205,715,461
8413,3,141.1368,716,458
8414,3,141.1532,717,457
8415,3,141.17,718,460
8416,3,141.1864,719,462
8417,3,141.203,719,463
8418,3,141.2195,719,464
8419,3,141.2361,719,465
8420,3,141.2527,740,468
8421,3,141.2693,762,470
8422,3,141.2858,808,475
8423,3,141.3025,824,477
8424,3,141.3189,834,479
8425,3,141.3355,834,479
8426,3,141.3527,834,479
8427,3,141.3686,835,479
8428,3,141.3851,837,479
8429,3,141.4017,837,478
8430,3,141.4185,838,478
8431,3,141.4348,837,479
8432,3,141.4514,837,482
8433,3,141.468,837,483
8434,3,141.4847,837,484
8435,3,141.5011,837,485
8436,3,141.5182,837,484
8437,3,141.5343,838,483
8438,3,141.5508,840,482
8439,3,141.5674,840,482
8440,3,141.584,840,480
8441,3,141.6006,839,480
8442,3,141.6172,838,480
8443,3,141.6337,837,481
8444,3,141.6502,836,481
8445,3,141.6674,836,481
8446,3,141.6833,839,479
8447,3,141.7,841,478
8448,3,141.7165,841,476
8449,3,141.733,840,476
8450,3,141.7501,837,476
8451,3,141.7662,836,477
8452,3,141.7827,830,493
8453,3,141.7993,826,513
8454,3,141.8161,817,559
8455,3,141.833,814,576
8456,3,141.849,812,590
8457,3,141.8656,811,591
8458,3,141.8822,808,593
8459,3,141.8992,808,594
8460,3,141.9153,807,592
8461,3,141.9325,808,592
8462,3,141.9484,809,592
8463,3,141.965,808,592
8464,3,141.9816,805,592
8465,3,141.9981,804,591
8466,3,142.0147,805,591
8467,3,142.0313,806,591
8468,3,142.0485,805,602
8469,3,142.0644,798,617
8470,3,142.0812,791,633
8471,3,142.0979,785,643
8472,3,142.1142,769,665
8473,3,142.1306,769,665
8474,3,142.1472,769,665
8475,3,142.1638,769,665
8476,3,142.1811,769,665
8477,3,142.1969,769,665
8478,3,142.2135,-89,717
8479,3,142.2301,234,658
8480,3,142.2471,631,589
8481,3,142.2632,668,579
8482,3,142.2799,787,555
8483,3,142.2964,803,550
8484,3,142.313,812,548
8485,3,142.3297,812,548
8486,3,142.3462,812,547
8487,3,142.3628,813,546
8488,3,142.3793,813,546
8489,3,142.3958,813,546
8490,3,142.4124,813,547
8491,3,142.4288,815,546
8492,3,142.4454,815,546
8493,3,142.462,814,544
8494,3,142.4787,815,544
8495,3,142.4956,821,538
8496,3,142.512,826,533
8497,3,142.5283,836,524
8498,3,142.5448,839,521
8499,3,142.5614,839,518

8500,3,142.5779,838,517
8501,3,142.5946,838,516
8502,3,142.6111,838,515
8503,3,142.6279,840,517
8504,3,142.6443,837,520
8505,3,142.661,818,532
8506,3,142.6777,807,539
8507,3,142.6939,791,550
8508,3,142.7105,789,552
8509,3,142.7274,790,552
8510,3,142.7439,789,552
8511,3,142.7602,788,553
8512,3,142.7768,788,554
8513,3,142.7935,788,555
8514,3,142.8104,789,554
8515,3,142.8266,792,553
8516,3,142.8431,792,552
8517,3,142.8601,791,553
8518,3,142.8761,791,553
8519,3,142.8927,790,554
8520,3,142.9094,791,554
8521,3,142.9261,793,554
8522,3,142.9424,794,553
8523,3,142.959,794,552
8524,3,142.9761,793,551
8525,3,142.9921,793,550
8526,3,143.0087,794,549
8527,3,143.0254,798,544
8528,3,143.0418,805,537
8529,3,143.0584,821,513
8530,3,143.075,830,499
8531,3,143.0915,838,481
8532,3,143.1081,839,478
8533,3,143.1248,839,477
8534,3,143.1412,839,476
8535,3,143.1578,840,473
8536,3,143.1744,840,473
8537,3,143.1909,840,475
8538,3,143.2081,840,476
8539,3,143.2241,840,479
8540,3,143.2409,840,480
8541,3,143.2575,839,480
8542,3,143.2737,839,481
8543,3,143.2906,836,484
8544,3,143.3069,836,485
8545,3,143.3235,835,488
8546,3,143.3403,837,492
8547,3,143.3574,842,503
8548,3,143.3731,844,508
8549,3,143.3897,852,525
8550,3,143.4064,852,525
8551,3,143.4232,852,525
8552,3,143.4395,852,525
8553,3,143.4563,852,525
8554,3,143.4731,856,519
8555,3,143.4892,926,565
8556,3,143.5057,868,549
8557,3,143.5223,867,543
8558,3,143.539,881,542
8559,3,143.5555,907,556
8560,3,143.5724,927,567
8561,3,143.5886,934,685
8562,3,143.6051,934,685
8563,3,143.6219,934,685
8564,3,143.6382,934,685
8565,3,143.6548,934,685
8566,3,143.6716,934,685
8567,3,143.688,934,685
8568,3,143.7045,439,921
8569,3,143.721,538,844
8570,3,143.7379,785,643
8571,3,143.7543,830,597
8572,3,143.7708,896,533
8573,3,143.7873,898,524
8574,3,143.8039,902,520
8575,3,143.8212,904,521
8576,3,143.8378,901,521
8577,3,143.8537,900,520
8578,3,143.8702,910,522
8579,3,143.8868,924,526
8580,3,143.9033,969,538
8581,3,143.9202,989,543
8582,3,143.9364,1008,547
8583,3,143.953,1008,546
8584,3,143.9697,1007,546
8585,3,143.9863,1007,547
8586,3,144.0027,1006,549
8587,3,144.0192,1006,550
8588,3,144.0359,1005,552
8589,3,144.0524,1004,553
8590,3,144.0767,1005,554
8591,3,144.0856,1005,554
8592,3,144.1022,1006,554
8593,3,144.1189,1001,556
8594,3,144.1356,963,566
8595,3,144.1518,937,574
8596,3,144.1684,890,588
8597,3,144.1849,879,592
8598,3,144.2018,878,591
8599,3,144.2183,879,589

8600,3,144.2347,878,587
8601,3,144.2512,878,586
8602,3,144.2678,876,586
8603,3,144.2843,876,586
8604,3,144.301,876,586
8605,3,144.3175,876,586
8606,3,144.3349,877,586
8607,3,144.3506,877,586
8608,3,144.3672,877,585
8609,3,144.3839,876,584
8610,3,144.4004,876,584
8611,3,144.4169,875,586
8612,3,144.4335,874,586
8613,3,144.4502,861,576
8614,3,144.4666,844,560
8615,3,144.4831,804,518
8616,3,144.4998,788,500
8617,3,144.5163,775,479
8618,3,144.533,774,477
8619,3,144.5498,773,474
8620,3,144.5659,772,472
8621,3,144.5825,772,471
8622,3,144.5992,771,471
8623,3,144.6156,770,470
8624,3,144.6322,770,468
8625,3,144.6488,769,466
8626,3,144.6654,769,466
8627,3,144.6819,770,466
8628,3,144.6985,774,466
8629,3,144.7151,794,473
8630,3,144.732,809,480
8631,3,144.7484,835,493
8632,3,144.765,843,496
8633,3,144.7815,847,498
8634,3,144.7983,848,497
8635,3,144.8145,848,497
8636,3,144.831,848,497
8637,3,144.8477,848,499
8638,3,144.8645,849,501
8639,3,144.8807,849,503
8640,3,144.8973,849,504
8641,3,144.914,850,503
8642,3,144.9304,849,503
8643,3,144.9472,848,504
8644,3,144.9637,848,505
8645,3,144.9801,856,506
8646,3,144.9971,873,499
8647,3,145.0133,922,475
8648,3,145.0298,946,461
8649,3,145.0464,973,442
8650,3,145.0629,976,440
8651,3,145.0795,978,440
8652,3,145.0961,979,440
8653,3,145.113,980,439
8654,3,145.1293,980,438
8655,3,145.1461,979,435
8656,3,145.1624,979,435
8657,3,145.179,981,436
8658,3,145.1955,978,440
8659,3,145.2121,954,464
8660,3,145.2286,936,484
8661,3,145.2454,903,524
8662,3,145.2618,893,537
8663,3,145.2784,889,547
8664,3,145.2952,889,548
8665,3,145.3114,887,551
8666,3,145.328,887,551
8667,3,145.3452,884,549
8668,3,145.3611,884,549
8669,3,145.3778,884,548
8670,3,145.3943,884,548
8671,3,145.411,885,549
8672,3,145.4274,885,549
8673,3,145.4441,885,550
8674,3,145.4606,885,551
8675,3,145.4774,886,549
8676,3,145.4938,888,536
8677,3,145.5104,890,524
8678,3,145.5268,893,503
8679,3,145.5436,895,495
8680,3,145.56,896,491
8681,3,145.5765,897,491
8682,3,145.5934,898,496
8683,3,145.6097,897,524
8684,3,145.6262,867,586
8685,3,145.6428,847,643
8686,3,145.6593,826,694
8687,3,145.6759,609,1080
8688,3,145.6926,609,1080
8689,3,145.7097,609,1080
8690,3,145.726,609,1080
8691,3,145.7422,609,1080
8692,3,145.7588,645,535
8693,3,145.7753,703,519
8694,3,145.7922,857,484
8695,3,145.8085,874,472
8696,3,145.8252,920,458
8697,3,145.8417,933,455
8698,3,145.8583,932,453
8699,3,145.8747,933,452

8700,3,145.8921,933,450
8701,3,145.9079,931,454
8702,3,145.9249,926,474
8703,3,145.941,924,480
8704,3,145.9583,918,502
8705,3,145.9741,910,524
8706,3,145.9907,910,524
8707,3,146.0072,910,524
8708,3,146.0238,910,524
8709,3,146.0406,910,524
8710,3,146.0569,910,524
8711,3,146.0742,910,524
8712,3,146.0901,910,524
8713,3,146.1069,1029,1050
8714,3,146.1232,1060,901
8715,3,146.14,1079,739
8716,3,146.1564,1083,688
8717,3,146.1731,1100,515
8718,3,146.1901,1102,477
8719,3,146.2063,1101,475
8720,3,146.2226,1100,478
8721,3,146.2395,1099,480
8722,3,146.2558,1098,480
8723,3,146.2724,1098,479
8724,3,146.2889,1099,478
8725,3,146.3055,1099,477
8726,3,146.322,1099,476
8727,3,146.3389,1098,476
8728,3,146.3552,1106,486
8729,3,146.3717,1116,504
8730,3,146.3887,1137,554
8731,3,146.4048,1144,577
8732,3,146.4218,1150,603
8733,3,146.438,1150,604
8734,3,146.4546,1150,605
8735,3,146.4713,1149,606
8736,3,146.4877,1149,607
8737,3,146.5043,1149,607
8738,3,146.5208,1149,608
8739,3,146.5375,1149,608
8740,3,146.554,1150,606
8741,3,146.5708,1150,604
8742,3,146.5871,1142,605
8743,3,146.6041,1126,611
8744,3,146.6204,1071,631
8745,3,146.6372,1042,641
8746,3,146.6534,1006,655
8747,3,146.6704,1002,657
8748,3,146.6865,1000,656
8749,3,146.703,1000,655
8750,3,146.7197,999,655
8751,3,146.7364,999,655
8752,3,146.7528,997,658
8753,3,146.7693,996,659
8754,3,146.7865,996,660
8755,3,146.8025,996,659
8756,3,146.8196,1003,659
8757,3,146.8356,1020,661
8758,3,146.8522,1080,668
8759,3,146.8687,1113,670
8760,3,146.8854,1155,675
8761,3,146.9019,1160,677
8762,3,146.9184,1158,679
8763,3,146.9354,1158,679
8764,3,146.9515,1159,680
8765,3,146.9683,1160,680
8766,3,146.9847,1161,680
8767,3,147.0012,1161,680
8768,3,147.018,1161,680
8769,3,147.0345,1161,680
8770,3,147.0511,1161,680
8771,3,147.0675,1161,680
8772,3,147.0845,1161,680
8773,3,147.1013,1161,680
8774,3,147.1172,1037,460
8775,3,147.134,990,493
8776,3,147.151,990,497
8777,3,147.1677,985,505
8778,3,147.1835,983,507
8779,3,147.2001,979,506
8780,3,147.2167,979,504
8781,3,147.2332,981,503
8782,3,147.2498,981,504
8783,3,147.2663,983,503
8784,3,147.2829,983,502
8785,3,147.2995,978,506
8786,3,147.316,970,523
8787,3,147.3333,950,586
8788,3,147.3492,941,623
8789,3,147.3657,935,674
8790,3,147.3823,936,684
8791,3,147.3991,937,687
8792,3,147.4154,937,687
8793,3,147.432,935,687
8794,3,147.4486,933,687
8795,3,147.4652,932,698
8796,3,147.482,932,710
8797,3,147.4983,934,737
8798,3,147.5151,935,748
8799,3,147.5314,936,756

8800,3,147.548,937,756
8801,3,147.5645,938,756
8802,3,147.5812,938,756
8803,3,147.5978,939,754
8804,3,147.6143,938,754
8805,3,147.631,935,753
8806,3,147.6474,928,749
8807,3,147.6639,885,714
8808,3,147.6805,851,685
8809,3,147.6973,787,628
8810,3,147.7139,765,608
8811,3,147.7303,756,598
8812,3,147.7468,756,597
8813,3,147.7635,757,596
8814,3,147.7803,757,596
8815,3,147.7966,758,594
8816,3,147.813,757,593
8817,3,147.8302,755,593
8818,3,147.8462,754,594
8819,3,147.8627,754,594
8820,3,147.8795,754,593
8821,3,147.8962,754,592
8822,3,147.9127,749,582
8823,3,147.929,742,565
8824,3,147.946,726,500
8825,3,147.9621,719,467
8826,3,147.9787,713,421
8827,3,147.9955,714,416
8828,3,148.0119,714,416
8829,3,148.0286,715,415
8830,3,148.0454,714,416
8831,3,148.0615,714,415
8832,3,148.0781,713,414
8833,3,148.0947,712,414
8834,3,148.1117,711,412
8835,3,148.1278,711,411
8836,3,148.1446,716,407
8837,3,148.1609,725,403
8838,3,148.1778,752,392
8839,3,148.1943,765,386
8840,3,148.2109,778,378
8841,3,148.2279,778,378
8842,3,148.2438,778,383
8843,3,148.2604,777,389
8844,3,148.2771,767,406
8845,3,148.2938,758,419
8846,3,148.3102,701,492
8847,3,148.3266,701,492
8848,3,148.3433,701,492
8849,3,148.3601,701,492
8850,3,148.3763,701,492
8851,3,148.3928,701,492
8852,3,148.4094,550,556
8853,3,148.4261,733,514
8854,3,148.4426,766,499
8855,3,148.4601,824,474
8856,3,148.4758,853,460
8857,3,148.4923,877,449
8858,3,148.5094,876,450
8859,3,148.5254,878,453
8860,3,148.5425,893,473
8861,3,148.5586,898,478
8862,3,148.5753,905,488
8863,3,148.5917,935,530
8864,3,148.6082,935,530
8865,3,148.6248,935,530
8866,3,148.6419,935,530
8867,3,148.658,935,530
8868,3,148.6746,935,530
8869,3,148.6911,935,530
8870,3,148.7081,935,530
8871,3,148.7242,935,530
8872,3,148.7408,935,530
8873,3,148.758,935,530
8874,3,148.7738,935,530
8875,3,148.7904,935,530
8876,3,148.8071,935,530
8877,3,148.824,935,530
8878,3,148.8402,935,530
8879,3,148.8568,935,530
8880,3,148.8735,935,530
8881,3,148.8898,935,530
8882,3,148.9064,935,530
8883,3,148.923,935,530
8884,3,148.9399,935,530
8885,3,148.9561,935,530
8886,3,148.9727,1080,556
8887,3,148.9901,1076,526
8888,3,149.006,1072,493
8889,3,149.0224,1070,482
8890,3,149.0393,1063,450
8891,3,149.0559,1061,443
8892,3,149.0722,1059,442
8893,3,149.0894,1060,441
8894,3,149.1054,1063,443
8895,3,149.122,1068,455
8896,3,149.1383,1074,464
8897,3,149.1549,1078,472
8898,3,149.1715,1113,568
8899,3,149.1881,1113,568

8900,3,149.2062,1113,568
8901,3,149.2229,1113,568
8902,3,149.2395,1113,568
8903,3,149.2565,942,875
8904,3,149.2727,862,629
8905,3,149.2892,849,592
8906,3,149.3063,848,516
8907,3,149.3222,842,465
8908,3,149.3388,867,410
8909,3,149.3554,875,398
8910,3,149.3721,870,394
8911,3,149.3889,871,393
8912,3,149.4052,877,392
8913,3,149.4216,889,394
8914,3,149.4383,909,398
8915,3,149.4548,963,413
8916,3,149.4714,987,420
8917,3,149.4879,1012,429
8918,3,149.5046,1013,429
8919,3,149.521,1014,428
8920,3,149.5378,1014,427
8921,3,149.5543,1014,426
8922,3,149.571,1011,427
8923,3,149.588,970,446
8924,3,149.6046,926,471
8925,3,149.6204,836,525
8926,3,149.637,800,549
8927,3,149.6536,781,567
8928,3,149.6701,781,570
8929,3,149.6868,780,574
8930,3,149.7033,780,574
8931,3,149.7203,778,574
8932,3,149.7364,778,574
8933,3,149.7532,775,575
8934,3,149.7698,774,576
8935,3,149.7862,772,577
8936,3,149.8027,771,577
8937,3,149.8199,789,566
8938,3,149.8358,813,546
8939,3,149.8524,915,453
8940,3,149.869,967,404
8941,3,149.8855,1041,335
8942,3,149.9021,1050,326
8943,3,149.9191,1051,324
8944,3,149.9352,1051,321
8945,3,149.9518,1049,319
8946,3,149.9683,1049,318
8947,3,149.9849,1049,319
8948,3,150.0019,1048,320
8949,3,150.0183,1048,321
8950,3,150.0348,1048,321
8951,3,150.0511,1048,320
8952,3,150.0677,1049,320
8953,3,150.0843,1047,322
8954,3,150.1009,1046,323
8955,3,150.1174,1049,342
8956,3,150.134,1057,372
8957,3,150.1507,1067,406
8958,3,150.1673,1077,433
8959,3,150.1841,1120,610
8960,3,150.2002,1120,610
8961,3,150.2168,1120,610
8962,3,150.2335,1120,610
8963,3,150.25,1120,610
8964,3,150.2665,1120,610
8965,3,150.2831,1120,610
8966,3,150.3001,1120,610
8967,3,150.3162,1120,610
8968,3,150.3328,1033,477
8969,3,150.3494,1013,491
8970,3,150.3659,1010,487
8971,3,150.3825,1010,487
8972,3,150.3991,1008,495
8973,3,150.4158,1008,499
8974,3,150.4323,1009,504
8975,3,150.4492,1009,504
8976,3,150.4653,1009,501
8977,3,150.4819,1009,497
8978,3,150.4989,1006,483
8979,3,150.515,1006,475
8980,3,150.5318,1006,461
8981,3,150.5483,1007,458
8982,3,150.5651,1008,456
8983,3,150.5813,1007,455
8984,3,150.5979,1006,453
8985,3,150.6144,1006,452
8986,3,150.631,1006,451
8987,3,150.6476,1006,451
8988,3,150.6644,1007,452
8989,3,150.6814,1009,454
8990,3,150.6974,1018,456
8991,3,150.7139,1024,458
8992,3,150.7304,1031,460
8993,3,150.747,1032,462
8994,3,150.764,1032,465
8995,3,150.7802,1032,466
8996,3,150.7967,1034,468
8997,3,150.8132,1034,468
8998,3,150.8299,1032,467
8999,3,150.8464,1031,466

9000,3,150.8636,1025,470
9001,3,150.8802,1008,477
9002,3,150.8968,993,484
9003,3,150.9133,980,488
9004,3,150.9302,862,539
9005,3,150.9464,862,539
9006,3,150.963,862,539
9007,3,150.9796,862,539
9008,3,150.9961,862,539
9009,3,151.0131,862,539
9010,3,151.0292,862,539
9011,3,151.0458,862,539
9012,3,151.0624,783,521
9013,3,151.079,786,541
9014,3,151.0957,797,556
9015,3,151.1121,824,570
9016,3,151.1287,841,576
9017,3,151.1455,858,558
9018,3,151.162,859,550
9019,3,151.1784,853,543
9020,3,151.1949,853,540
9021,3,151.2121,853,537
9022,3,151.2281,853,536
9023,3,151.2447,852,538
9024,3,151.2612,851,541
9025,3,151.2778,851,548
9026,3,151.2946,851,550
9027,3,151.3111,854,552
9028,3,151.3284,855,552
9029,3,151.3441,855,552
9030,3,151.361,854,556
9031,3,151.3772,851,572
9032,3,151.394,850,581
9033,3,151.4103,851,594
9034,3,151.4269,852,596
9035,3,151.4434,854,598
9036,3,151.4601,854,598
9037,3,151.4775,854,597
9038,3,151.4932,853,597
9039,3,151.51,851,599
9040,3,151.5263,851,599
9041,3,151.543,852,600
9042,3,151.5603,852,599
9043,3,151.576,851,599
9044,3,151.5925,850,600
9045,3,151.6096,850,600
9046,3,151.6256,850,599
9047,3,151.6423,852,599
9048,3,151.6588,852,599
9049,3,151.6754,852,598
9050,3,151.6921,848,602
9051,3,151.7087,840,608
9052,3,151.7251,812,634
9053,3,151.7417,797,647
9054,3,151.7582,781,661
9055,3,151.7752,781,662
9056,3,151.7913,782,661
9057,3,151.8086,782,661
9058,3,151.8245,780,661
9059,3,151.841,779,661
9060,3,151.8576,777,662
9061,3,151.8741,778,662
9062,3,151.8908,779,665
9063,3,151.908,779,665
9064,3,151.9239,777,664
9065,3,151.9405,776,664
9066,3,151.9571,775,664
9067,3,151.9741,775,664
9068,3,151.9901,789,660
9069,3,152.0074,813,652
9070,3,152.0238,886,629
9071,3,152.0399,920,617
9072,3,152.0571,960,603
9073,3,152.073,963,602
9074,3,152.0898,963,603
9075,3,152.1061,963,604
9076,3,152.123,964,605
9077,3,152.14,966,604
9078,3,152.1558,967,603
9079,3,152.1725,968,603
9080,3,152.1894,967,602
9081,3,152.2055,966,602
9082,3,152.2223,966,602
9083,3,152.2388,968,602
9084,3,152.2554,977,596
9085,3,152.2718,982,593
9086,3,152.2889,988,585
9087,3,152.3049,989,583
9088,3,152.3215,989,584
9089,3,152.338,990,585
9090,3,152.3555,988,585
9091,3,152.3712,987,586
9092,3,152.3877,987,587
9093,3,152.4043,988,588
9094,3,152.4211,989,591
9095,3,152.4374,984,600
9096,3,152.454,964,649
9097,3,152.4711,953,679
9098,3,152.4872,937,722
9099,3,152.504,935,730

9100,3,152.5205,934,732
9101,3,152.537,934,734
9102,3,152.5535,933,737
9103,3,152.57,935,736
9104,3,152.5867,965,727
9105,3,152.6031,993,718
9106,3,152.6198,1033,704
9107,3,152.6362,1111,680
9108,3,152.653,1153,667
9109,3,152.6697,1157,666
9110,3,152.6862,1156,666
9111,3,152.7025,1155,666
9112,3,152.7191,1154,667
9113,3,152.7358,1155,669
9114,3,152.7529,1155,670
9115,3,152.7689,1155,671
9116,3,152.7853,1154,672
9117,3,152.8019,1153,673
9118,3,152.8186,1153,673
9119,3,152.8352,1154,675
9120,3,152.8516,1155,678
9121,3,152.8682,1162,685
9122,3,152.8847,1166,687
9123,3,152.9013,1171,688
9124,3,152.9178,1172,687
9125,3,152.9349,1173,685
9126,3,152.951,1173,684
9127,3,152.9683,1172,682
9128,3,152.9841,1172,681
9129,3,153.0007,1172,678
9130,3,153.0173,1171,676
9131,3,153.0338,1171,676
9132,3,153.0504,1171,676
9133,3,153.0669,1171,676
9134,3,153.0835,1171,676
9135,3,153.1001,1171,676
9136,3,153.1167,1171,676
9137,3,153.1333,1171,676
9138,3,153.1498,993,858
9139,3,153.1669,1007,680
9140,3,153.1829,1004,660
9141,3,153.1995,1000,616
9142,3,153.2162,1000,587
9143,3,153.2326,998,560
9144,3,153.2496,999,559
9145,3,153.2657,1001,558
9146,3,153.2823,1002,566
9147,3,153.299,1007,598
9148,3,153.3155,1009,608
9149,3,153.332,1014,638
9150,3,153.3486,1016,656
9151,3,153.3651,1016,656
9152,3,153.3817,1016,656
9153,3,153.3983,1016,656
9154,3,153.4148,1016,656
9155,3,153.4314,1016,656
9156,3,153.448,1016,656
9157,3,153.4648,1016,656
9158,3,153.4812,942,891
9159,3,153.4977,971,645
9160,3,153.5143,997,646
9161,3,153.5309,1010,608
9162,3,153.5481,1011,593
