ID,IMG,Time,X,Y
37179,15,617.9796,1014,465
37180,15,617.996,1016,466
37181,15,618.0128,1020,468
37182,15,618.0293,1020,469
37183,15,618.0458,1020,470
37184,15,618.0624,1020,473
37185,15,618.0797,1020,474
37186,15,618.0955,1020,473
37187,15,618.1121,1017,468
37188,15,618.1293,1017,468
37189,15,618.1454,1017,468
37190,15,618.1617,1017,472
37191,15,618.1783,1022,477
37192,15,618.1954,1024,479
37193,15,618.2114,1030,485
37194,15,618.2281,1030,485
37195,15,618.2448,1030,485
37196,15,618.261,1030,485
37197,15,618.2778,1030,485
37198,15,618.2948,759,714
37199,15,618.3108,753,618

37200,15,618.3273,790,602
37201,15,618.344,801,592
37202,15,618.3607,825,564
37203,15,618.3771,832,552
37204,15,618.394,832,550
37205,15,618.4102,833,549
37206,15,618.4271,830,549
37207,15,618.4436,822,550
37208,15,618.46,796,553
37209,15,618.4764,780,556
37210,15,618.493,759,562
37211,15,618.5102,755,564
37212,15,618.5262,758,565
37213,15,618.5429,760,564
37214,15,618.5602,761,561
37215,15,618.5759,760,560
37216,15,618.5925,757,559
37217,15,618.6091,756,560
37218,15,618.626,755,562
37219,15,618.6421,755,564
37220,15,618.6589,757,565
37221,15,618.6756,758,565
37222,15,618.692,764,565
37223,15,618.7086,843,578
37224,15,618.725,907,591
37225,15,618.7416,1055,629
37226,15,618.7582,1105,645
37227,15,618.7749,1149,666
37228,15,618.7912,1152,668
37229,15,618.8078,1158,671
37230,15,618.8253,1162,671
37231,15,618.8409,1166,672
37232,15,618.8579,1168,673
37233,15,618.8742,1170,675
37234,15,618.8908,1171,676
37235,15,618.9077,1171,676
37236,15,618.9238,1172,676
37237,15,618.9407,1174,677
37238,15,618.9569,1175,677
37239,15,618.9735,1173,675
37240,15,618.9901,1169,672
37241,15,619.0067,1166,667
37242,15,619.0231,1166,667
37243,15,619.0405,1171,673
37244,15,619.0563,1175,676
37245,15,619.0729,1179,681
37246,15,619.0897,1181,682
37247,15,619.106,1183,682
37248,15,619.1226,1182,682
37249,15,619.1394,1181,683
37250,15,619.1566,1180,684
37251,15,619.1724,1180,683
37252,15,619.1891,1181,682
37253,15,619.2059,1179,679
37254,15,619.222,1178,677
37255,15,619.2392,1175,675
37256,15,619.2551,1175,676
37257,15,619.2717,1178,678
37258,15,619.2885,1171,676
37259,15,619.3052,1092,656
37260,15,619.3214,1025,641
37261,15,619.3383,873,607
37262,15,619.3546,819,594
37263,15,619.3713,769,583
37264,15,619.3876,765,583
37265,15,619.4042,764,585
37266,15,619.421,764,586
37267,15,619.4373,763,586
37268,15,619.4539,763,585
37269,15,619.4706,763,584
37270,15,619.4872,763,584
37271,15,619.5038,764,581
37272,15,619.5203,763,580
37273,15,619.5369,761,578
37274,15,619.5533,760,578
37275,15,619.5699,760,581
37276,15,619.5865,761,581
37277,15,619.6031,761,581
37278,15,619.6196,759,579
37279,15,619.6363,759,579
37280,15,619.6527,757,579
37281,15,619.6693,757,579
37282,15,619.6858,757,575
37283,15,619.7025,758,571
37284,15,619.7189,759,566
37285,15,619.7356,759,566
37286,15,619.7527,760,565
37287,15,619.7688,761,565
37288,15,619.7853,764,563
37289,15,619.802,765,564
37290,15,619.8184,764,566
37291,15,619.835,763,567
37292,15,619.8518,760,562
37293,15,619.8682,759,555
37294,15,619.8846,759,552
37295,15,619.9018,762,549
37296,15,619.9177,762,549
37297,15,619.9343,762,549
37298,15,619.9509,762,549
37299,15,619.9674,762,549

37300,15,619.9841,762,549
37301,15,620.0009,930,727
37302,15,620.0172,798,627
37303,15,620.0338,840,622
37304,15,620.0503,857,606
37305,15,620.0669,861,601
37306,15,620.0834,882,599
37307,15,620.1,884,599
37308,15,620.1171,884,597
37309,15,620.1332,884,597
37310,15,620.1497,883,594
37311,15,620.1663,888,595
37312,15,620.1833,923,604
37313,15,620.1994,975,616
37314,15,620.216,1080,642
37315,15,620.2325,1124,653
37316,15,620.2491,1158,661
37317,15,620.266,1159,661
37318,15,620.2822,1158,663
37319,15,620.2988,1156,664
37320,15,620.3154,1155,666
37321,15,620.3323,1155,667
37322,15,620.3486,1158,668
37323,15,620.3652,1159,669
37324,15,620.3817,1161,674
37325,15,620.3982,1161,675
37326,15,620.4148,1160,676
37327,15,620.4317,1159,675
37328,15,620.4479,1154,671
37329,15,620.4645,1151,670
37330,15,620.4812,1150,672
37331,15,620.4976,1154,675
37332,15,620.5142,1166,680
37333,15,620.531,1172,682
37334,15,620.5473,1179,686
37335,15,620.5643,1179,687
37336,15,620.5805,1177,690
37337,15,620.597,1176,691
37338,15,620.6136,1175,692
37339,15,620.6302,1176,690
37340,15,620.647,1176,683
37341,15,620.6634,1176,680
37342,15,620.6799,1177,681
37343,15,620.6964,1179,684
37344,15,620.7133,1182,685
37345,15,620.7302,1181,685
37346,15,620.7461,1180,686
37347,15,620.7627,1180,689
37348,15,620.7792,1181,689
37349,15,620.7958,1179,686
37350,15,620.8124,1177,683
37351,15,620.8289,1164,676
37352,15,620.8456,1152,672
37353,15,620.8621,1122,666
37354,15,620.8788,1107,664
37355,15,620.8954,1099,665
37356,15,620.9121,1098,666
37357,15,620.9283,1096,664
37358,15,620.9449,1093,663
37359,15,620.9617,1089,662
37360,15,620.9781,1089,663
37361,15,620.9946,1094,662
37362,15,621.0112,1096,661
37363,15,621.0285,1099,663
37364,15,621.0443,1098,664
37365,15,621.0609,1094,665
37366,15,621.0774,1092,663
37367,15,621.094,1089,657
37368,15,621.1106,1091,653
37369,15,621.1271,1096,647
37370,15,621.1437,1097,645
37371,15,621.1605,1074,639
37372,15,621.1776,1036,629
37373,15,621.1934,931,604
37374,15,621.21,871,592
37375,15,621.2265,807,582
37376,15,621.2431,791,582
37377,15,621.2596,788,586
37378,15,621.2766,787,587
37379,15,621.2928,784,586
37380,15,621.3093,784,586
37381,15,621.3265,783,584
37382,15,621.3425,783,584
37383,15,621.3592,781,586
37384,15,621.3756,781,587
37385,15,621.3927,780,587
37386,15,621.4088,777,585
37387,15,621.4254,769,576
37388,15,621.4421,765,573
37389,15,621.4587,763,573
37390,15,621.475,764,575
37391,15,621.4916,764,575
37392,15,621.5082,764,575
37393,15,621.5248,763,577
37394,15,621.5413,763,577
37395,15,621.5579,764,577
37396,15,621.5746,764,576
37397,15,621.5916,778,577
37398,15,621.6075,797,580
37399,15,621.6241,846,588

37400,15,621.6407,869,592
37401,15,621.6573,888,596
37402,15,621.6747,889,597
37403,15,621.6904,887,598
37404,15,621.707,886,600
37405,15,621.7236,883,601
37406,15,621.7401,882,601
37407,15,621.7568,880,598
37408,15,621.7733,880,597
37409,15,621.79,884,595
37410,15,621.8066,886,593
37411,15,621.8233,887,591
37412,15,621.8395,886,590
37413,15,621.8562,883,592
37414,15,621.8726,889,592
37415,15,621.8898,944,599
37416,15,621.9058,988,606
37417,15,621.9223,1032,614
37418,15,621.9389,1093,626
37419,15,621.9561,1097,627
37420,15,621.972,1096,626
37421,15,621.9887,1097,625
37422,15,622.0052,1101,627
37423,15,622.0217,1104,629
37424,15,622.0391,1105,631
37425,15,622.0549,1106,630
37426,15,622.0714,1107,629
37427,15,622.088,1106,630
37428,15,622.1046,1105,633
37429,15,622.1212,1104,636
37430,15,622.1382,1117,647
37431,15,622.1543,1129,653
37432,15,622.1713,1145,663
37433,15,622.1874,1233,712
37434,15,622.204,1233,712
37435,15,622.2206,1233,712
37436,15,622.2371,1233,712
37437,15,622.2537,1233,712
37438,15,622.2703,769,792
37439,15,622.2868,769,792
37440,15,622.3036,802,709
37441,15,622.32,816,660
37442,15,622.3369,850,557
37443,15,622.3531,851,549
37444,15,622.3696,857,542
37445,15,622.3862,860,544
37446,15,622.4033,860,547
37447,15,622.4194,861,548
37448,15,622.4362,861,550
37449,15,622.4525,860,551
37450,15,622.4691,860,555
37451,15,622.4861,861,555
37452,15,622.5023,858,542
37453,15,622.5189,853,532
37454,15,622.5355,842,514
37455,15,622.5522,840,511
37456,15,622.5684,840,514
37457,15,622.5851,842,516
37458,15,622.6017,844,517
37459,15,622.6185,845,517
37460,15,622.6348,846,517
37461,15,622.6514,847,517
37462,15,622.6683,848,518
37463,15,622.6844,849,518
37464,15,622.7011,850,518
37465,15,622.7175,849,518
37466,15,622.7343,846,518
37467,15,622.751,845,518
37468,15,622.7674,844,518
37469,15,622.7838,844,518
37470,15,622.8005,849,539
37471,15,622.8174,856,564
37472,15,622.8336,862,594
37473,15,622.85,867,612
37474,15,622.8669,874,643
37475,15,622.8832,874,643
37476,15,622.8997,874,643
37477,15,622.9169,874,643
37478,15,622.9329,874,643
37479,15,622.9495,874,643
37480,15,622.9661,1074,668
37481,15,622.983,1071,628
37482,15,622.9996,1087,603
37483,15,623.0158,1089,587
37484,15,623.0324,1090,581
37485,15,623.049,1091,576
37486,15,623.0657,1090,576
37487,15,623.082,1089,575
37488,15,623.0986,1089,576
37489,15,623.1153,1089,580
37490,15,623.1317,1089,582
37491,15,623.1487,1087,585
37492,15,623.1649,1075,587
37493,15,623.1818,1011,590
37494,15,623.1979,962,592
37495,15,623.2146,872,592
37496,15,623.2316,846,591
37497,15,623.2477,832,590
37498,15,623.2643,831,591
37499,15,623.2808,830,594

37500,15,623.2974,829,594
37501,15,623.314,830,592
37502,15,623.331,831,591
37503,15,623.3472,832,591
37504,15,623.3637,832,591
37505,15,623.3804,828,593
37506,15,623.3969,827,593
37507,15,623.4137,827,592
37508,15,623.4299,828,593
37509,15,623.4467,830,595
37510,15,623.4635,833,595
37511,15,623.4796,860,581
37512,15,623.4965,888,565
37513,15,623.5128,948,530
37514,15,623.5295,971,516
37515,15,623.546,989,504
37516,15,623.5629,990,503
37517,15,623.579,990,502
37518,15,623.5959,990,511
37519,15,623.6127,991,557
37520,15,623.6288,991,571
37521,15,623.6454,993,616
37522,15,623.662,994,625
37523,15,623.6788,994,625
37524,15,623.6949,994,625
37525,15,623.7115,994,625
37526,15,623.7281,994,625
37527,15,623.7446,994,625
37528,15,623.7615,854,602
37529,15,623.7786,883,560
37530,15,623.7944,901,542
37531,15,623.8112,915,533
37532,15,623.8276,955,505
37533,15,623.8442,969,498
37534,15,623.8607,972,502
37535,15,623.8774,971,502
37536,15,623.8939,967,501
37537,15,623.9103,956,504
37538,15,623.9269,914,517
37539,15,623.9434,888,526
37540,15,623.9603,848,542
37541,15,623.9766,838,547
37542,15,623.9934,837,550
37543,15,624.0097,837,550
37544,15,624.0263,837,549
37545,15,624.0428,836,548
37546,15,624.0594,836,546
37547,15,624.076,834,547
37548,15,624.0925,832,546
37549,15,624.1095,834,545
37550,15,624.1257,872,552
37551,15,624.1423,913,565
37552,15,624.1592,995,593
37553,15,624.1754,1030,606
37554,15,624.192,1046,614
37555,15,624.2085,1048,616
37556,15,624.2256,1048,621
37557,15,624.2416,1049,622
37558,15,624.2588,1050,621
37559,15,624.2748,1049,621
37560,15,624.2913,1048,622
37561,15,624.3079,1048,624
37562,15,624.3249,1051,626
37563,15,624.3411,1052,626
37564,15,624.3581,1056,626
37565,15,624.3742,1060,626
37566,15,624.3907,1083,630
37567,15,624.4078,1096,633
37568,15,624.4239,1115,638
37569,15,624.4405,1118,639
37570,15,624.4573,1116,638
37571,15,624.4741,1115,638
37572,15,624.4902,1114,638
37573,15,624.5068,1113,639
37574,15,624.5238,1102,641
37575,15,624.5399,1075,639
37576,15,624.5566,996,628
37577,15,624.5732,948,618
37578,15,624.5898,887,602
37579,15,624.6066,871,595
37580,15,624.6227,868,592
37581,15,624.6394,867,594
37582,15,624.6559,866,598
37583,15,624.6724,866,600
37584,15,624.689,865,602
37585,15,624.7055,865,602
37586,15,624.7222,865,603
37587,15,624.739,876,605
37588,15,624.7557,934,613
37589,15,624.7718,977,619
37590,15,624.7886,1054,626
37591,15,624.8049,1076,626
37592,15,624.8216,1083,623
37593,15,624.8381,1083,622
37594,15,624.8547,1084,624
37595,15,624.8712,1085,626
37596,15,624.8879,1085,627
37597,15,624.9045,1083,626
37598,15,624.9212,1047,623
37599,15,624.9376,1007,619

37600,15,624.9541,963,614
37601,15,624.9706,882,602
37602,15,624.9876,862,597
37603,15,625.0037,854,594
37604,15,625.0205,855,594
37605,15,625.0369,853,595
37606,15,625.0535,852,596
37607,15,625.0702,850,597
37608,15,625.0869,850,596
37609,15,625.1031,858,596
37610,15,625.12,878,598
37611,15,625.1364,969,611
37612,15,625.1528,1018,618
37613,15,625.1697,1087,629
37614,15,625.1859,1095,630
37615,15,625.2028,1094,629
37616,15,625.2193,1094,629
37617,15,625.2357,1095,629
37618,15,625.2526,1095,629
37619,15,625.2688,1098,631
37620,15,625.2853,1100,632
37621,15,625.3019,1086,631
37622,15,625.3185,1064,629
37623,15,625.3351,991,622
37624,15,625.3593,955,616
37625,15,625.3683,910,608
37626,15,625.3853,907,607
37627,15,625.4013,906,609
37628,15,625.418,907,611
37629,15,625.4345,907,612
37630,15,625.451,907,612
37631,15,625.4677,906,609
37632,15,625.4844,908,608
37633,15,625.501,909,607
37634,15,625.5173,908,608
37635,15,625.5339,901,609
37636,15,625.5507,898,607
37637,15,625.5673,894,605
37638,15,625.584,894,606
37639,15,625.6002,894,607
37640,15,625.6167,894,608
37641,15,625.6334,894,606
37642,15,625.6498,895,605
37643,15,625.6668,895,604
37644,15,625.683,894,604
37645,15,625.6997,895,604
37646,15,625.7163,892,607
37647,15,625.7334,889,608
37648,15,625.7492,888,608
37649,15,625.7659,888,607
37650,15,625.7823,888,605
37651,15,625.799,888,604
37652,15,625.8155,889,604
37653,15,625.8321,890,604
37654,15,625.8486,889,604
37655,15,625.8653,888,603
37656,15,625.882,885,602
37657,15,625.8984,883,603
37658,15,625.9152,881,605
37659,15,625.932,881,605
37660,15,625.9481,881,603
37661,15,625.9646,882,601
37662,15,625.9814,883,599
37663,15,625.9977,883,599
37664,15,626.0143,894,601
37665,15,626.0309,925,607
37666,15,626.0477,998,618
37667,15,626.0641,1033,622
37668,15,626.0809,1063,627
37669,15,626.0973,1063,627
37670,15,626.1139,1062,629
37671,15,626.1311,1063,630
37672,15,626.1469,1063,631
37673,15,626.1635,1064,632
37674,15,626.18,1065,633
37675,15,626.1966,1066,633
37676,15,626.2136,1066,631
37677,15,626.2297,1067,629
37678,15,626.2462,1068,627
37679,15,626.2628,1069,627
37680,15,626.2797,1068,630
37681,15,626.296,1060,629
37682,15,626.3128,1026,621
37683,15,626.329,992,610
37684,15,626.3456,929,589
37685,15,626.3622,906,583
37686,15,626.3789,886,582
37687,15,626.3954,885,583
37688,15,626.4119,884,583
37689,15,626.4286,884,584
37690,15,626.4451,883,585
37691,15,626.4618,882,585
37692,15,626.4786,881,585
37693,15,626.4948,882,584
37694,15,626.5117,883,583
37695,15,626.528,883,584
37696,15,626.545,882,586
37697,15,626.5612,882,588
37698,15,626.5778,879,589
37699,15,626.5941,871,578

37700,15,626.6108,853,547
37701,15,626.6273,845,531
37702,15,626.6442,836,513
37703,15,626.6608,836,519
37704,15,626.6769,841,543
37705,15,626.6935,843,550
37706,15,626.711,849,576
37707,15,626.7267,855,598
37708,15,626.7433,855,598
37709,15,626.7598,855,598
37710,15,626.7764,855,598
37711,15,626.7929,855,598
37712,15,626.8094,855,598
37713,15,626.8262,855,598
37714,15,626.8427,855,598
37715,15,626.8593,855,598
37716,15,626.8759,855,598
37717,15,626.8928,855,598
37718,15,626.9089,855,598
37719,15,626.9255,855,598
37720,15,626.9423,855,598
37721,15,626.9587,855,598
37722,15,626.9753,855,598
37723,15,626.9919,855,598
37724,15,627.0083,855,598
37725,15,627.0248,855,598
37726,15,627.0414,855,598
37727,15,627.0583,855,598
37728,15,627.0746,855,598
37729,15,627.0911,766,647
37730,15,627.1077,827,580
37731,15,627.1243,847,557
37732,15,627.1411,853,548
37733,15,627.1574,866,522
37734,15,627.1746,867,513
37735,15,627.1905,860,508
37736,15,627.2076,859,506
37737,15,627.2237,858,505
37738,15,627.2402,858,505
37739,15,627.257,859,504
37740,15,627.2735,859,502
37741,15,627.2901,854,499
37742,15,627.3067,849,497
37743,15,627.3231,839,495
37744,15,627.3398,835,495
37745,15,627.3563,833,494
37746,15,627.3727,834,495
37747,15,627.3893,837,494
37748,15,627.4059,839,493
37749,15,627.4225,840,493
37750,15,627.4396,839,492
37751,15,627.4556,836,493
37752,15,627.4722,834,494
37753,15,627.4888,833,494
37754,15,627.5057,833,493
37755,15,627.5223,834,492
37756,15,627.5385,833,494
37757,15,627.555,820,517
37758,15,627.5719,812,536
37759,15,627.5883,801,572
37760,15,627.6047,799,583
37761,15,627.6213,801,590
37762,15,627.6378,800,591
37763,15,627.6544,798,593
37764,15,627.671,798,594
37765,15,627.6876,800,593
37766,15,627.7041,802,592
37767,15,627.7206,803,591
37768,15,627.7372,803,590
37769,15,627.7538,801,590
37770,15,627.7704,800,590
37771,15,627.7869,799,588
37772,15,627.8035,800,588
37773,15,627.8201,801,586
37774,15,627.8367,801,585
37775,15,627.8532,802,586
37776,15,627.8698,801,586
37777,15,627.8864,805,582
37778,15,627.9029,811,574
37779,15,627.9195,828,548
37780,15,627.9362,836,534
37781,15,627.9527,842,518
37782,15,627.9695,842,516
37783,15,627.986,840,515
37784,15,628.0023,840,514
37785,15,628.0189,841,514
37786,15,628.0356,842,515
37787,15,628.0522,845,516
37788,15,628.0693,847,516
37789,15,628.0851,852,517
37790,15,628.1019,852,517
37791,15,628.1182,852,517
37792,15,628.1348,852,517
37793,15,628.1514,852,517
37794,15,628.1683,852,517
37795,15,628.1846,929,1232
37796,15,628.2012,890,865
37797,15,628.2177,880,772
37798,15,628.2343,858,568
37799,15,628.2514,853,522

37800,15,628.2675,850,491
37801,15,628.2839,849,491
37802,15,628.3009,848,490
37803,15,628.3171,848,489
37804,15,628.3338,846,487
37805,15,628.3503,846,487
37806,15,628.3669,846,488
37807,15,628.3834,848,489
37808,15,628.4003,849,487
37809,15,628.4165,848,480
37810,15,628.4332,847,476
37811,15,628.4498,845,472
37812,15,628.4662,845,472
37813,15,628.4828,845,475
37814,15,628.4993,845,476
37815,15,628.5159,844,476
37816,15,628.5328,844,475
37817,15,628.5491,844,474
37818,15,628.5657,843,475
37819,15,628.5822,842,476
37820,15,628.599,842,476
37821,15,628.6154,841,475
37822,15,628.6323,841,475
37823,15,628.6484,841,473
37824,15,628.665,841,473
37825,15,628.6815,842,473
37826,15,628.6981,843,473
37827,15,628.7151,843,474
37828,15,628.7313,843,474
37829,15,628.7478,842,475
37830,15,628.7644,842,474
37831,15,628.7813,843,476
37832,15,628.798,843,476
37833,15,628.8141,843,478
37834,15,628.8307,842,478
37835,15,628.8481,840,476
37836,15,628.8639,840,476
37837,15,628.8807,840,476
37838,15,628.897,840,476
37839,15,628.9137,840,476
37840,15,628.93,840,476
37841,15,628.9466,736,686
37842,15,628.9631,840,592
37843,15,628.9801,864,558
37844,15,628.9963,879,531
37845,15,629.0129,897,488
37846,15,629.0295,892,488
37847,15,629.0463,876,527
37848,15,629.0628,871,542
37849,15,629.0793,856,591
37850,15,629.096,824,750
37851,15,629.1125,824,750
37852,15,629.1292,824,750
37853,15,629.1454,824,750
37854,15,629.1619,824,750
37855,15,629.1785,824,750
37856,15,629.1954,824,750
37857,15,629.2118,824,750
37858,15,629.2283,787,1283
37859,15,629.2448,801,1100
37860,15,629.2615,820,892
37861,15,629.278,826,824
37862,15,629.2945,844,604
37863,15,629.3111,848,550
37864,15,629.3277,844,551
37865,15,629.3443,844,552
37866,15,629.361,845,552
37867,15,629.3773,846,552
37868,15,629.3939,846,550
37869,15,629.4105,844,550
37870,15,629.4271,843,549
37871,15,629.4438,843,548
37872,15,629.4603,844,548
37873,15,629.4768,845,548
37874,15,629.4937,845,549
37875,15,629.51,849,548
37876,15,629.5266,856,547
37877,15,629.5435,873,541
37878,15,629.5596,882,539
37879,15,629.5761,890,534
37880,15,629.5928,889,533
37881,15,629.6096,889,532
37882,15,629.6258,889,532
37883,15,629.6429,889,531
37884,15,629.6591,890,530
37885,15,629.6755,891,530
37886,15,629.6921,890,531
37887,15,629.7087,888,532
37888,15,629.7253,887,532
37889,15,629.7418,887,531
37890,15,629.7584,888,531
37891,15,629.7752,887,534
37892,15,629.7915,887,536
37893,15,629.8083,887,536
37894,15,629.8246,887,535
37895,15,629.8412,889,537
37896,15,629.858,890,539
37897,15,629.8743,892,541
37898,15,629.8909,907,546
37899,15,629.9075,907,546

37900,15,629.924,907,546
37901,15,629.9408,907,546
37902,15,629.9577,907,546
37903,15,629.9737,907,546
37904,15,629.9904,907,546
37905,15,630.0071,907,546
37906,15,630.0234,907,546
37907,15,630.04,907,546
37908,15,630.0568,907,546
37909,15,630.0737,907,546
37910,15,630.0898,907,546
37911,15,630.1066,950,1170
37912,15,630.1233,942,693
37913,15,630.1394,937,600
37914,15,630.1561,931,507
37915,15,630.1732,929,507
37916,15,630.1891,928,507
37917,15,630.2059,928,508
37918,15,630.2225,927,508
37919,15,630.2388,927,508
37920,15,630.2554,926,509
37921,15,630.2719,923,512
37922,15,630.2885,902,523
37923,15,630.3056,888,530
37924,15,630.3217,865,543
37925,15,630.3386,859,547
37926,15,630.3547,858,551
37927,15,630.3713,857,553
37928,15,630.3881,856,555
37929,15,630.4047,855,556
37930,15,630.421,855,558
37931,15,630.4376,855,558
37932,15,630.4542,866,550
37933,15,630.4708,885,533
37934,15,630.4873,934,487
37935,15,630.5038,955,466
37936,15,630.5204,975,441
37937,15,630.537,974,440
37938,15,630.5541,973,441
37939,15,630.5701,974,443
37940,15,630.5869,958,462
37941,15,630.6041,922,491
37942,15,630.6199,886,520
37943,15,630.6366,860,540
37944,15,630.653,795,587
37945,15,630.6695,795,587
37946,15,630.686,795,587
37947,15,630.7026,795,587
37948,15,630.7195,795,587
37949,15,630.736,795,587
37950,15,630.7524,1052,428
37951,15,630.7689,1029,471
37952,15,630.7855,1021,466
37953,15,630.8021,1014,467
37954,15,630.8186,1011,471
37955,15,630.8352,1011,465
37956,15,630.8519,1012,464
37957,15,630.8684,1011,466
37958,15,630.8849,1011,465
37959,15,630.9015,1005,465
37960,15,630.9183,992,468
37961,15,630.9347,946,480
37962,15,630.9517,919,487
37963,15,630.968,883,496
37964,15,630.9843,877,498
37965,15,631.0009,878,497
37966,15,631.0176,879,497
37967,15,631.034,879,496
37968,15,631.0505,879,496
37969,15,631.0671,879,497
37970,15,631.0839,879,498
37971,15,631.1004,892,489
37972,15,631.1169,911,474
37973,15,631.1338,954,436
37974,15,631.15,973,419
37975,15,631.1667,988,404
37976,15,631.1831,988,403
37977,15,631.1997,987,402
37978,15,631.2162,981,409
37979,15,631.233,941,444
37980,15,631.2495,929,455
37981,15,631.2663,887,491
37982,15,631.2825,832,533
37983,15,631.2993,832,533
37984,15,631.3156,832,533
37985,15,631.3322,832,533
37986,15,631.349,832,533
37987,15,631.3654,832,533
37988,15,631.382,952,372
37989,15,631.3986,978,408
37990,15,631.415,984,426
37991,15,631.4317,986,443
37992,15,631.4485,988,450
37993,15,631.4648,964,418
37994,15,631.4813,956,405
37995,15,631.4979,956,401
37996,15,631.5144,956,400
37997,15,631.5311,955,401
37998,15,631.5476,955,401
37999,15,631.5643,955,401

38000,15,631.5811,955,402
38001,15,631.5975,956,402
38002,15,631.6139,956,403
38003,15,631.6305,956,403
38004,15,631.647,957,403
38005,15,631.6636,958,403
38006,15,631.6809,959,402
38007,15,631.6967,956,402
38008,15,631.7132,954,402
38009,15,631.7298,952,401
38010,15,631.7464,949,399
38011,15,631.763,949,399
38012,15,631.7795,949,399
38013,15,631.7961,949,399
38014,15,631.8126,949,399
38015,15,631.8293,949,399
38016,15,631.8463,869,487
38017,15,631.8625,893,473
38018,15,631.879,908,483
38019,15,631.8954,911,481
38020,15,631.9122,919,481
38021,15,631.929,916,479
38022,15,631.9453,892,490
38023,15,631.9617,882,499
38024,15,631.9783,832,524
38025,15,631.9949,832,524
38026,15,632.012,832,524
38027,15,632.028,832,524
38028,15,632.0447,832,524
38029,15,632.0611,832,524
38030,15,632.0781,832,524
38031,15,632.0942,832,524
38032,15,632.1115,832,524
38033,15,632.1274,832,524
38034,15,632.144,1003,617
38035,15,632.1606,1002,602
38036,15,632.1772,1003,571
38037,15,632.1937,1003,549
38038,15,632.2102,1010,527
38039,15,632.2268,1012,527
38040,15,632.2433,1012,528
38041,15,632.2602,1011,527
38042,15,632.2766,1008,526
38043,15,632.2932,1008,526
38044,15,632.3098,1008,528
38045,15,632.3264,1009,529
38046,15,632.3428,1010,531
38047,15,632.3593,1012,533
38048,15,632.3763,1035,536
38049,15,632.3925,1052,537
38050,15,632.4091,1086,540
38051,15,632.4256,1094,542
38052,15,632.4423,1096,544
38053,15,632.4587,1097,546
38054,15,632.4753,1097,555
38055,15,632.4919,1096,562
38056,15,632.5084,1095,573
38057,15,632.525,1093,580
38058,15,632.5416,1091,587
38059,15,632.5581,1091,587
38060,15,632.5749,1091,587
38061,15,632.5914,1091,587
38062,15,632.6086,1091,587
38063,15,632.6244,1091,587
38064,15,632.6409,1091,587
38065,15,632.6575,1194,633
38066,15,632.6743,1184,643
38067,15,632.6907,1142,638
38068,15,632.7078,1127,631
38069,15,632.7238,1091,614
38070,15,632.7404,1080,604
38071,15,632.757,1068,596
38072,15,632.7735,1065,597
38073,15,632.79,1065,598
38074,15,632.8068,1066,598
38075,15,632.8236,1067,597
38076,15,632.8397,1067,596
38077,15,632.8567,1065,594
38078,15,632.8729,1064,594
38079,15,632.8895,1068,595
38080,15,632.9066,1077,598
38081,15,632.9305,1103,604
38082,15,632.9395,1114,606
38083,15,632.9557,1123,608
38084,15,632.9724,1122,607
38085,15,632.989,1122,608
38086,15,633.0054,1122,609
38087,15,633.022,1125,609
38088,15,633.0391,1126,609
38089,15,633.0551,1127,608
38090,15,633.0717,1126,607
38091,15,633.0883,1125,605
38092,15,633.1048,1124,604
38093,15,633.1214,1125,604
38094,15,633.138,1125,604
38095,15,633.1545,1126,604
38096,15,633.1712,1126,605
38097,15,633.1877,1125,604
38098,15,633.2043,1126,603
38099,15,633.2208,1128,600

38100,15,633.2374,1131,599
38101,15,633.254,1142,599
38102,15,633.2709,1147,600
38103,15,633.287,1155,599
38104,15,633.3036,1156,598
38105,15,633.3203,1153,600
38106,15,633.3372,1152,604
38107,15,633.3534,1152,617
38108,15,633.3701,1151,623
38109,15,633.3864,1150,629
38110,15,633.403,1161,687
38111,15,633.4196,1161,687
38112,15,633.4362,1161,687
38113,15,633.4528,1161,687
38114,15,633.4697,1161,687
38115,15,633.4865,1161,687
38116,15,633.5024,1166,726
38117,15,633.519,1048,1337
38118,15,633.5356,1039,1203
38119,15,633.5522,1037,1065
38120,15,633.5693,1023,843
38121,15,633.5853,1022,711
38122,15,633.6021,1024,658
38123,15,633.6187,1025,660
38124,15,633.6349,1026,661
38125,15,633.6516,1027,662
38126,15,633.6686,1055,671
38127,15,633.6846,1090,681
38128,15,633.7012,1175,705
38129,15,633.7179,1216,718
38130,15,633.7344,1253,736
38131,15,633.7513,1260,742
38132,15,633.7676,1261,744
38133,15,633.7841,1260,744
38134,15,633.801,1258,745
38135,15,633.8176,1257,745
38136,15,633.8338,1257,748
38137,15,633.8506,1258,750
38138,15,633.867,1260,752
38139,15,633.8838,1260,750
38140,15,633.9,1262,747
38141,15,633.9169,1268,746
38142,15,633.9332,1284,749
38143,15,633.9503,1293,752
38144,15,633.9664,1303,755
38145,15,633.9829,1304,756
38146,15,633.9999,1304,762
38147,15,634.016,1305,767
38148,15,634.0327,1304,787
38149,15,634.0493,1303,801
38150,15,634.0657,1296,818
38151,15,634.0823,1290,850
38152,15,634.0992,1290,850
38153,15,634.1154,1290,850
38154,15,634.132,1290,850
38155,15,634.1486,929,625
38156,15,634.1652,1002,607
38157,15,634.1817,1010,626
38158,15,634.1984,1011,628
