ID,IMG,Time,X,Y
39575,16,657.6732,1132,426
39576,16,657.6901,1132,425
39577,16,657.7067,1132,425
39578,16,657.723,1127,426
39579,16,657.7396,1116,427
39580,16,657.7561,1058,434
39581,16,657.7727,1024,438
39582,16,657.79,973,444
39583,16,657.8057,965,446
39584,16,657.8224,963,446
39585,16,657.8389,963,446
39586,16,657.8558,963,449
39587,16,657.8724,964,450
39588,16,657.8887,964,450
39589,16,657.9055,964,452
39590,16,657.9218,965,452
39591,16,657.9382,966,457
39592,16,657.955,966,459
39593,16,657.9714,975,457
39594,16,657.988,985,450
39595,16,658.0045,1008,433
39596,16,658.0211,1017,427
39597,16,658.0377,1023,424
39598,16,658.0549,1022,425
39599,16,658.0709,1021,427

39600,16,658.0873,1021,428
39601,16,658.1039,1020,428
39602,16,658.1205,1021,428
39603,16,658.1371,1021,428
39604,16,658.1536,1021,428
39605,16,658.1705,1022,429
39606,16,658.1871,1022,429
39607,16,658.2033,1022,429
39608,16,658.2199,1022,430
39609,16,658.2368,1018,435
39610,16,658.2531,1013,437
39611,16,658.2696,1009,440
39612,16,658.2861,1007,440
39613,16,658.3027,1000,438
39614,16,658.3193,1000,438
39615,16,658.3358,1000,438
39616,16,658.3525,1000,438
39617,16,658.369,1000,438
39618,16,658.3856,1000,438
39619,16,658.4022,1000,438
39620,16,658.4187,980,645
39621,16,658.4354,963,601
39622,16,658.4518,966,502
39623,16,658.4685,963,489
39624,16,658.485,953,452
39625,16,658.5016,949,442
39626,16,658.5182,947,440
39627,16,658.535,949,440
39628,16,658.5513,954,441
39629,16,658.5683,955,440
39630,16,658.5849,956,436
39631,16,658.601,955,434
39632,16,658.6177,961,436
39633,16,658.6341,976,449
39634,16,658.6506,1027,504
39635,16,658.6673,1056,539
39636,16,658.6838,1091,589
39637,16,658.7004,1096,601
39638,16,658.7171,1095,602
39639,16,658.7335,1095,602
39640,16,658.75,1097,602
39641,16,658.7666,1099,603
39642,16,658.7832,1100,604
39643,16,658.7997,1099,603
39644,16,658.8163,1098,602
39645,16,658.8329,1098,602
39646,16,658.8495,1098,602
39647,16,658.866,1099,603
39648,16,658.8826,1100,603
39649,16,658.8994,1101,604
39650,16,658.9158,1103,604
39651,16,658.9323,1104,605
39652,16,658.9489,1104,606
39653,16,658.9658,1105,605
39654,16,658.9819,1115,602
39655,16,658.9985,1120,598
39656,16,659.0151,1131,592
39657,16,659.0317,1135,591
39658,16,659.0486,1136,591
39659,16,659.0648,1137,591
39660,16,659.0817,1138,592
39661,16,659.0981,1139,593
39662,16,659.1146,1141,595
39663,16,659.1312,1142,596
39664,16,659.1477,1142,597
39665,16,659.1646,1141,599
39666,16,659.1808,1140,600
39667,16,659.1974,1139,601
39668,16,659.2141,1139,601
39669,16,659.2305,1140,602
39670,16,659.2471,1149,609
39671,16,659.264,1160,617
39672,16,659.2802,1184,638
39673,16,659.2968,1193,646
39674,16,659.3133,1199,654
39675,16,659.3298,1199,654
39676,16,659.3464,1197,653
39677,16,659.3632,1196,654
39678,16,659.3796,1196,656
39679,16,659.3967,1196,657
39680,16,659.4128,1195,660
39681,16,659.4294,1194,661
39682,16,659.4462,1193,661
39683,16,659.4624,1193,660
39684,16,659.4791,1180,658
39685,16,659.4955,1167,660
39686,16,659.5123,1140,669
39687,16,659.5289,1131,673
39688,16,659.5454,1126,676
39689,16,659.5618,1126,680
39690,16,659.5785,1126,680
39691,16,659.5953,1126,680
39692,16,659.6116,1126,681
39693,16,659.6284,1124,682
39694,16,659.6451,1124,683
39695,16,659.6612,1125,683
39696,16,659.6782,1126,682
39697,16,659.6943,1126,682
39698,16,659.7111,1126,683
39699,16,659.7277,1126,681

39700,16,659.744,1127,680
39701,16,659.7612,1127,679
39702,16,659.7771,1127,680
39703,16,659.7938,1126,682
39704,16,659.8108,1129,687
39705,16,659.8268,1130,689
39706,16,659.8434,1133,694
39707,16,659.86,1137,708
39708,16,659.8767,1137,708
39709,16,659.8935,1137,708
39710,16,659.9097,1137,708
39711,16,659.9263,686,742
39712,16,659.9429,799,578
39713,16,659.9597,816,559
39714,16,659.9766,820,555
39715,16,659.9928,839,532
39716,16,660.0092,842,527
39717,16,660.0264,839,528
39718,16,660.0424,839,528
39719,16,660.059,838,527
39720,16,660.0754,838,526
39721,16,660.0925,839,527
39722,16,660.1085,839,528
39723,16,660.1253,837,529
39724,16,660.142,837,528
39725,16,660.1582,836,527
39726,16,660.1748,837,529
39727,16,660.1918,839,533
39728,16,660.2079,839,536
39729,16,660.2244,843,540
39730,16,660.241,843,540
39731,16,660.2576,843,540
39732,16,660.2742,843,540
39733,16,660.2907,843,540
39734,16,660.3073,843,540
39735,16,660.324,843,540
39736,16,660.3408,875,440
39737,16,660.357,844,506
39738,16,660.3741,842,500
39739,16,660.3902,837,491
39740,16,660.4075,833,479
39741,16,660.4233,831,474
39742,16,660.4399,830,478
39743,16,660.4565,829,479
39744,16,660.4731,829,477
39745,16,660.4899,830,476
39746,16,660.5061,830,473
39747,16,660.5229,830,472
39748,16,660.5396,830,473
39749,16,660.556,830,474
39750,16,660.5724,829,476
39751,16,660.5891,828,477
39752,16,660.6055,826,478
39753,16,660.6221,826,478
39754,16,660.6388,826,479
39755,16,660.6553,825,489
39756,16,660.6718,821,529
39757,16,660.6884,818,554
39758,16,660.7049,815,587
39759,16,660.7216,815,592
39760,16,660.738,816,593
39761,16,660.7548,816,594
39762,16,660.7712,815,594
39763,16,660.7878,814,594
39764,16,660.8043,818,592
39765,16,660.821,824,587
39766,16,660.8375,846,575
39767,16,660.8541,856,569
39768,16,660.8705,894,554
39769,16,660.8871,894,554
39770,16,660.9042,894,554
39771,16,660.9202,894,554
39772,16,660.9372,894,554
39773,16,660.9539,894,554
39774,16,660.9699,894,554
39775,16,660.9865,894,554
39776,16,661.0031,870,545
39777,16,661.0198,850,560
39778,16,661.0366,837,566
39779,16,661.0536,819,578
39780,16,661.0695,804,587
39781,16,661.0859,795,587
39782,16,661.1032,796,588
39783,16,661.1191,798,590
39784,16,661.1356,799,588
39785,16,661.1523,799,586
39786,16,661.1688,799,585
39787,16,661.1854,799,585
39788,16,661.2021,799,585
39789,16,661.2186,800,588
39790,16,661.235,799,589
39791,16,661.2518,798,589
39792,16,661.2682,798,589
39793,16,661.2847,798,586
39794,16,661.3018,802,580
39795,16,661.3182,813,549
39796,16,661.3344,821,528
39797,16,661.3516,832,496
39798,16,661.3676,834,487
39799,16,661.3846,834,486

39800,16,661.4009,834,486
39801,16,661.4175,834,485
39802,16,661.434,834,485
39803,16,661.4508,833,485
39804,16,661.4669,833,484
39805,16,661.4836,834,483
39806,16,661.5004,834,482
39807,16,661.5167,836,481
39808,16,661.5342,837,481
39809,16,661.5504,837,480
39810,16,661.5664,837,480
39811,16,661.5834,839,482
39812,16,661.5997,841,484
39813,16,661.6162,847,487
39814,16,661.6328,848,487
39815,16,661.6493,849,484
39816,16,661.6659,849,482
39817,16,661.6833,849,484
39818,16,661.699,849,486
39819,16,661.7156,849,489
39820,16,661.7321,849,489
39821,16,661.7488,851,489
39822,16,661.7651,852,490
39823,16,661.7818,853,489
39824,16,661.7985,853,488
39825,16,661.8149,843,495
39826,16,661.8315,830,506
39827,16,661.8483,799,538
39828,16,661.8646,785,553
39829,16,661.8813,772,569
39830,16,661.8978,770,571
39831,16,661.9147,770,571
39832,16,661.9309,770,572
39833,16,661.9478,768,573
39834,16,661.964,767,574
39835,16,661.9808,766,573
39836,16,661.9973,765,572
39837,16,662.0138,765,572
39838,16,662.0306,766,573
39839,16,662.0471,766,573
39840,16,662.0634,774,572
39841,16,662.08,843,579
39842,16,662.0965,905,588
39843,16,662.1132,972,597
39844,16,662.1297,1079,615
39845,16,662.1464,1097,619
39846,16,662.1628,1102,618
39847,16,662.1796,1103,617
39848,16,662.1961,1105,621
39849,16,662.2127,1108,627
39850,16,662.229,1110,630
39851,16,662.2457,1111,633
39852,16,662.2621,1111,632
39853,16,662.2787,1111,632
39854,16,662.2953,1111,632
39855,16,662.3119,1111,632
39856,16,662.3286,1111,632
39857,16,662.3452,1244,906
39858,16,662.3618,1244,906
39859,16,662.3781,1244,906
39860,16,662.3947,1144,796
39861,16,662.4113,1101,657
39862,16,662.4279,1060,622
39863,16,662.445,1055,611
39864,16,662.461,1051,605
39865,16,662.4777,1050,604
39866,16,662.4944,1055,606
39867,16,662.511,1054,607
39868,16,662.5272,1016,605
39869,16,662.5438,987,603
39870,16,662.5604,921,598
39871,16,662.5769,900,596
39872,16,662.5935,882,592
39873,16,662.6101,882,590
39874,16,662.6266,882,589
39875,16,662.6432,882,589
39876,16,662.6602,881,592
39877,16,662.6769,881,594
39878,16,662.6929,880,593
39879,16,662.7095,879,592
39880,16,662.7261,880,589
39881,16,662.7426,881,589
39882,16,662.7594,882,592
39883,16,662.7757,883,593
39884,16,662.7926,883,594
39885,16,662.8092,869,589
39886,16,662.8256,850,580
39887,16,662.842,810,559
39888,16,662.8586,794,551
39889,16,662.8751,783,546
39890,16,662.892,784,549
39891,16,662.9087,784,550
39892,16,662.925,784,551
39893,16,662.9414,784,552
39894,16,662.9579,786,552
39895,16,662.9745,786,552
39896,16,662.9991,786,552
39897,16,663.0081,786,552
39898,16,663.0242,786,552
39899,16,663.0408,786,552

39900,16,663.0573,786,552
39901,16,663.0739,786,552
39902,16,663.0905,786,552
39903,16,663.1077,786,552
39904,16,663.1236,786,552
39905,16,663.1406,908,573
39906,16,663.1567,906,585
39907,16,663.1733,873,569
39908,16,663.1899,875,577
39909,16,663.2065,872,587
39910,16,663.2231,871,588
39911,16,663.2396,874,592
39912,16,663.2562,873,593
39913,16,663.2728,870,592
39914,16,663.2894,867,591
39915,16,663.3062,846,591
39916,16,663.3224,825,592
39917,16,663.339,783,593
39918,16,663.3556,768,593
39919,16,663.3722,758,593
39920,16,663.3888,759,593
39921,16,663.4053,761,595
39922,16,663.4218,774,611
39923,16,663.4388,845,695
39924,16,663.455,866,720
39925,16,663.4715,938,803
39926,16,663.4882,1002,877
39927,16,663.5052,1002,877
39928,16,663.5212,1002,877
39929,16,663.5378,1002,877
39930,16,663.5543,1002,877
39931,16,663.5709,1002,877
39932,16,663.5875,1002,877
39933,16,663.6041,1002,877
39934,16,663.6207,1002,877
39935,16,663.6372,830,863
39936,16,663.6542,923,823
39937,16,663.6704,996,705
39938,16,663.6871,1034,675
39939,16,663.7035,1055,652
39940,16,663.72,1038,633
39941,16,663.7366,1027,623
39942,16,663.7532,1027,623
39943,16,663.7698,1028,624
39944,16,663.7867,1028,624
39945,16,663.8029,1029,624
39946,16,663.8195,1029,624
39947,16,663.836,1030,624
39948,16,663.8527,1031,626
39949,16,663.8695,1028,626
39950,16,663.8857,996,624
39951,16,663.9023,961,622
39952,16,663.9193,891,622
39953,16,663.9354,860,621
39954,16,663.9526,847,620
39955,16,663.9686,847,620
39956,16,663.986,846,620
39957,16,664.002,845,621
39958,16,664.0182,843,621
39959,16,664.0348,843,621
39960,16,664.0514,845,620
39961,16,664.068,846,620
39962,16,664.0849,848,621
39963,16,664.1011,852,620
39964,16,664.1179,852,620
39965,16,664.1345,852,620
39966,16,664.1508,852,620
39967,16,664.1673,852,620
39968,16,664.1841,852,620
39969,16,664.2004,852,620
39970,16,664.217,852,620
39971,16,664.2336,852,620
39972,16,664.2502,852,620
39973,16,664.2669,979,667
39974,16,664.2833,977,656
39975,16,664.3006,977,634
39976,16,664.3164,974,616
39977,16,664.3331,974,601
39978,16,664.3497,974,602
39979,16,664.3665,973,606
39980,16,664.3828,974,609
39981,16,664.3994,985,613
39982,16,664.4158,1003,619
39983,16,664.4324,1068,644
39984,16,664.449,1101,659
39985,16,664.4659,1146,678
39986,16,664.4821,1150,680
39987,16,664.4987,1150,679
39988,16,664.5153,1150,679
39989,16,664.5319,1152,681
39990,16,664.5488,1151,683
39991,16,664.565,1150,683
39992,16,664.5824,1149,682
39993,16,664.5985,1148,679
39994,16,664.6147,1148,678
39995,16,664.6315,1149,678
39996,16,664.6483,1151,677
39997,16,664.6644,1152,678
39998,16,664.6809,1152,678
39999,16,664.6976,1151,679

40000,16,664.7144,1150,681
40001,16,664.7315,1151,682
40002,16,664.7473,1147,681
40003,16,664.7639,1134,677
40004,16,664.7806,1078,660
40005,16,664.7971,1041,648
40006,16,664.8135,986,628
40007,16,664.8301,975,623
40008,16,664.8469,968,619
40009,16,664.8632,968,619
40010,16,664.8798,968,619
40011,16,664.8963,968,619
40012,16,664.913,967,619
40013,16,664.9295,985,628
40014,16,664.9462,989,630
40015,16,664.9629,1004,640
40016,16,664.9791,1144,699
40017,16,664.9957,1144,699
40018,16,665.0123,1144,699
40019,16,665.0291,1144,699
40020,16,665.0453,1144,699
40021,16,665.0619,1144,699
40022,16,665.0785,1144,699
40023,16,665.0952,1144,699
40024,16,665.1121,1144,699
40025,16,665.1285,1075,707
40026,16,665.1454,1037,672
40027,16,665.1614,1024,658
40028,16,665.1788,1001,633
40029,16,665.1945,996,624
40030,16,665.211,990,615
40031,16,665.2276,988,614
40032,16,665.2443,987,614
40033,16,665.2607,987,615
40034,16,665.2775,985,616
40035,16,665.2939,978,622
40036,16,665.3106,950,659
40037,16,665.327,933,684
40038,16,665.3438,910,722
40039,16,665.3602,908,731
40040,16,665.3774,911,735
40041,16,665.3932,912,735
40042,16,665.4099,911,737
40043,16,665.4264,910,739
40044,16,665.4429,911,743
40045,16,665.4597,923,736
40046,16,665.4761,979,701
40047,16,665.4927,1017,679
40048,16,665.5092,1076,647
40049,16,665.5258,1089,644
40050,16,665.5424,1092,644
40051,16,665.559,1092,643
40052,16,665.5755,1092,643
40053,16,665.592,1092,643
40054,16,665.6086,1092,642
40055,16,665.6252,1092,641
40056,16,665.6418,1091,641
40057,16,665.6586,1091,640
40058,16,665.6749,1075,635
40059,16,665.6916,1055,629
40060,16,665.7086,1011,617
40061,16,665.7246,994,612
40062,16,665.7412,981,607
40063,16,665.7578,981,607
40064,16,665.7744,981,608
40065,16,665.7909,981,608
40066,16,665.8076,981,607
40067,16,665.824,980,608
40068,16,665.8407,979,610
40069,16,665.8572,979,612
40070,16,665.8738,978,614
40071,16,665.8903,974,620
40072,16,665.9069,947,656
40073,16,665.9235,939,666
40074,16,665.9402,906,704
40075,16,665.9568,815,857
40076,16,665.9736,815,857
40077,16,665.9896,815,857
40078,16,666.0067,815,857
40079,16,666.023,815,857
40080,16,666.0395,750,1062
40081,16,666.056,750,1062
40082,16,666.0725,846,848
40083,16,666.0892,985,755
40084,16,666.1061,1015,700
40085,16,666.1222,1018,630
40086,16,666.139,987,620
40087,16,666.1559,949,610
40088,16,666.1719,948,608
40089,16,666.1886,947,605
40090,16,666.2051,948,603
40091,16,666.222,949,602
40092,16,666.2382,949,602
40093,16,666.2548,950,603
40094,16,666.2713,954,605
40095,16,666.2879,997,611
40096,16,666.3047,1034,617
40097,16,666.321,1107,627
40098,16,666.3378,1134,632
40099,16,666.3543,1147,636

40100,16,666.3715,1147,637
40101,16,666.3873,1148,639
40102,16,666.4039,1149,640
40103,16,666.4209,1150,640
40104,16,666.437,1150,639
40105,16,666.4536,1152,639
40106,16,666.4702,1154,640
40107,16,666.4872,1163,647
40108,16,666.5032,1170,654
40109,16,666.5198,1182,666
40110,16,666.5364,1186,670
40111,16,666.5532,1188,671
40112,16,666.5695,1189,670
40113,16,666.5861,1190,670
40114,16,666.6026,1189,671
40115,16,666.6197,1190,672
40116,16,666.6357,1194,675
40117,16,666.6523,1199,683
40118,16,666.669,1203,687
40119,16,666.6857,1200,737
40120,16,666.702,1200,737
40121,16,666.7186,1200,737
40122,16,666.7352,1200,737
40123,16,666.7525,1200,737
40124,16,666.7683,1200,737
40125,16,666.7849,1200,737
40126,16,666.8014,1200,737
40127,16,666.8181,1307,768
40128,16,666.8345,1271,736
40129,16,666.8512,1198,722
40130,16,666.8679,1178,709
40131,16,666.8843,1157,680
40132,16,666.9016,1156,678
40133,16,666.9176,1153,661
40134,16,666.9347,1150,653
40135,16,666.9508,1147,653
40136,16,666.9672,1146,652
40137,16,666.9841,1145,651
40138,16,667.0002,1146,653
40139,16,667.017,1143,654
40140,16,667.0337,1104,647
40141,16,667.05,1068,639
40142,16,667.0667,991,617
40143,16,667.0831,963,608
40144,16,667.0998,946,603
40145,16,667.1166,946,601
40146,16,667.1328,947,602
40147,16,667.1494,948,602
40148,16,667.1659,946,604
40149,16,667.1824,933,616
40150,16,667.199,929,619
40151,16,667.2156,915,631
40152,16,667.2325,899,645
40153,16,667.2491,899,645
40154,16,667.2654,899,645
40155,16,667.2819,899,645
40156,16,667.2984,899,645
40157,16,667.3151,899,645
40158,16,667.332,899,645
40159,16,667.3488,899,645
40160,16,667.3647,744,742
40161,16,667.3813,920,660
40162,16,667.3978,929,657
40163,16,667.4144,930,653
40164,16,667.431,945,626
40165,16,667.4475,946,613
40166,16,667.4642,945,599
40167,16,667.4807,946,600
40168,16,667.4973,945,601
40169,16,667.5143,946,601
40170,16,667.5306,948,599
40171,16,667.5474,951,598
40172,16,667.5636,962,599
40173,16,667.5801,967,599
40174,16,667.5966,974,601
40175,16,667.6133,974,601
40176,16,667.6298,974,601
40177,16,667.6464,974,601
40178,16,667.6633,967,599
40179,16,667.6794,952,596
40180,16,667.6962,882,589
40181,16,667.713,840,586
40182,16,667.7292,780,579
40183,16,667.7458,771,577
40184,16,667.7629,769,575
40185,16,667.7791,767,576
40186,16,667.7957,764,578
40187,16,667.8124,765,579
40188,16,667.8287,768,578
40189,16,667.8459,774,578
40190,16,667.8619,814,585
40191,16,667.8788,824,586
40192,16,667.8948,866,595
40193,16,667.9114,918,610
40194,16,667.928,918,610
40195,16,667.9445,918,610
40196,16,667.9611,918,610
40197,16,667.9777,918,610
40198,16,667.9942,918,610
40199,16,668.0108,918,610

40200,16,668.0273,918,610
40201,16,668.0439,827,729
40202,16,668.0605,881,726
40203,16,668.0771,1009,666
40204,16,668.0936,1001,659
40205,16,668.1102,998,631
40206,16,668.1269,990,620
40207,16,668.1434,975,603
40208,16,668.16,971,601
40209,16,668.1766,969,599
40210,16,668.193,969,599
40211,16,668.2096,970,598
40212,16,668.2261,970,598
40213,16,668.2427,968,596
40214,16,668.2593,967,595
40215,16,668.2759,965,594
40216,16,668.2924,965,594
40217,16,668.3096,965,594
40218,16,668.3257,965,594
40219,16,668.3421,965,594
40220,16,668.3591,965,594
40221,16,668.3752,965,594
40222,16,668.3918,965,594
40223,16,668.4085,914,679
40224,16,668.425,1016,662
40225,16,668.4417,991,654
40226,16,668.4584,974,639
40227,16,668.4752,952,616
40228,16,668.4912,956,606
40229,16,668.5078,961,596
40230,16,668.5244,961,588
40231,16,668.541,961,586
40232,16,668.5575,959,589
40233,16,668.574,959,589
40234,16,668.5907,958,590
40235,16,668.6072,951,589
40236,16,668.624,913,579
40237,16,668.6403,889,572
40238,16,668.6569,849,561
40239,16,668.6735,840,558
40240,16,668.69,839,561
40241,16,668.707,839,562
40242,16,668.7231,839,563
40243,16,668.7397,839,563
40244,16,668.7563,838,560
40245,16,668.7728,838,559
40246,16,668.7894,837,558
40247,16,668.8062,845,557
40248,16,668.8226,888,552
40249,16,668.8392,919,549
40250,16,668.8557,970,543
40251,16,668.8725,982,541
40252,16,668.8888,984,540
40253,16,668.9054,984,540
40254,16,668.9222,985,542
40255,16,668.9386,985,543
40256,16,668.9551,985,546
40257,16,668.9719,985,550
40258,16,668.9882,989,557
40259,16,669.0048,991,561
40260,16,669.0214,997,568
40261,16,669.0386,997,568
40262,16,669.0545,997,568
40263,16,669.071,997,568
40264,16,669.0878,997,568
40265,16,669.1043,997,568
40266,16,669.121,997,568
40267,16,669.1373,997,568
40268,16,669.1539,991,667
40269,16,669.1705,981,637
40270,16,669.1872,981,610
40271,16,669.2036,982,603
40272,16,669.2203,982,580
40273,16,669.2368,981,576
40274,16,669.2535,980,580
40275,16,669.27,980,579
40276,16,669.2865,981,577
40277,16,669.303,982,577
40278,16,669.3196,983,575
40279,16,669.3362,983,577
40280,16,669.3528,984,584
40281,16,669.37,984,588
40282,16,669.386,984,594
40283,16,669.4025,984,594
40284,16,669.4193,986,594
40285,16,669.4359,986,594
40286,16,669.4523,987,594
40287,16,669.4687,989,595
40288,16,669.4858,989,597
40289,16,669.5018,988,597
40290,16,669.5188,987,597
40291,16,669.535,985,596
40292,16,669.5518,985,597
40293,16,669.5682,986,597
40294,16,669.5856,987,597
40295,16,669.6012,987,598
40296,16,669.6179,987,597
40297,16,669.6344,987,597
40298,16,669.6509,987,597
40299,16,669.6675,987,598

40300,16,669.6851,987,598
40301,16,669.7015,982,600
40302,16,669.7186,978,601
40303,16,669.7345,973,602
40304,16,669.7515,972,602
40305,16,669.7677,973,600
40306,16,669.7843,973,600
40307,16,669.8008,972,600
40308,16,669.8174,972,601
40309,16,669.834,972,600
40310,16,669.8508,973,600
40311,16,669.8671,973,599
40312,16,669.8837,974,599
40313,16,669.9008,973,597
40314,16,669.9168,972,597
40315,16,669.9343,972,598
40316,16,669.95,974,599
40317,16,669.9665,978,601
40318,16,669.9835,980,602
40319,16,669.9996,980,602
40320,16,670.0164,979,601
40321,16,670.0328,979,600
40322,16,670.0493,979,600
40323,16,670.0662,978,599
40324,16,670.0825,977,599
40325,16,670.0994,977,600
40326,16,670.1156,977,601
40327,16,670.133,979,601
40328,16,670.1487,980,600
40329,16,670.1653,977,600
40330,16,670.1819,974,600
40331,16,670.1989,969,601
40332,16,670.2151,968,603
40333,16,670.2318,967,606
40334,16,670.2482,967,607
40335,16,670.2651,967,607
40336,16,670.2813,967,607
40337,16,670.2982,968,606
40338,16,670.3143,968,606
40339,16,670.3309,967,606
40340,16,670.3475,966,606
40341,16,670.3641,968,603
40342,16,670.3807,971,601
40343,16,670.3975,978,598
40344,16,670.4138,980,597
40345,16,670.4308,981,598
40346,16,670.447,981,598
40347,16,670.4637,981,598
40348,16,670.4801,982,598
40349,16,670.4971,983,597
40350,16,670.5133,983,597
40351,16,670.5301,982,599
40352,16,670.5463,981,600
40353,16,670.5635,978,600
40354,16,670.5797,975,601
40355,16,670.5964,970,601
40356,16,670.6126,968,601
40357,16,670.6296,968,601
40358,16,670.646,967,598
40359,16,670.6623,967,598
40360,16,670.6789,968,597
40361,16,670.6954,969,597
40362,16,670.712,970,597
40363,16,670.7285,970,597
40364,16,670.7451,971,596
40365,16,670.7617,971,596
40366,16,670.7783,971,595
40367,16,670.7948,970,595
40368,16,670.8113,968,598
40369,16,670.8279,967,599
40370,16,670.8446,966,601
40371,16,670.861,967,602
40372,16,670.8776,971,601
40373,16,670.8942,974,600
40374,16,670.9108,978,598
40375,16,670.9276,979,597
40376,16,670.9438,978,596
40377,16,670.9604,978,596
40378,16,670.977,979,595
40379,16,670.9936,979,595
40380,16,671.0103,981,596
40381,16,671.0267,982,596
40382,16,671.0435,986,599
40383,16,671.06,988,599
40384,16,671.0765,1012,604
40385,16,671.0931,1012,604
40386,16,671.1097,1012,604
40387,16,671.1261,1012,604
40388,16,671.1426,1012,604
40389,16,671.1592,1012,604
40390,16,671.1758,1012,604
40391,16,671.1924,1012,604
40392,16,671.2098,1012,604
40393,16,671.2255,1012,604
40394,16,671.2421,928,640
40395,16,671.2587,938,638
40396,16,671.2753,950,628
40397,16,671.2917,961,617
40398,16,671.3083,966,602
40399,16,671.3251,971,608

40400,16,671.3414,999,648
40401,16,671.358,1008,661
40402,16,671.3748,1031,701
40403,16,671.3912,1040,727
40404,16,671.4077,1040,727
40405,16,671.4243,1040,727
40406,16,671.4409,1040,727
40407,16,671.4575,1040,727
40408,16,671.4741,1040,727
40409,16,671.4908,1040,727
40410,16,671.5075,1040,727
40411,16,671.5248,1138,704
40412,16,671.5403,1006,608
40413,16,671.5571,997,613
40414,16,671.5737,973,606
40415,16,671.5905,967,603
40416,16,671.6066,956,594
40417,16,671.6232,952,590
40418,16,671.64,950,590
40419,16,671.6563,941,591
40420,16,671.673,923,590
40421,16,671.6901,869,583
40422,16,671.706,842,579
40423,16,671.7227,813,572
40424,16,671.7393,810,570
40425,16,671.7557,812,570
40426,16,671.7722,812,571
40427,16,671.7891,810,573
40428,16,671.8054,810,573
40429,16,671.8226,809,574
40430,16,671.8385,809,575
40431,16,671.8553,809,578
40432,16,671.8716,813,579
40433,16,671.8882,841,580
40434,16,671.9051,862,579
40435,16,671.9216,899,578
40436,16,671.9379,909,578
40437,16,671.9547,913,577
40438,16,671.971,914,577
40439,16,671.9876,915,579
40440,16,672.0042,914,579
40441,16,672.0209,911,578
40442,16,672.0373,911,577
40443,16,672.0538,911,577
40444,16,672.0709,911,578
40445,16,672.087,910,580
40446,16,672.1036,909,582
40447,16,672.1211,907,583
40448,16,672.1367,907,582
40449,16,672.1533,906,580
40450,16,672.1698,907,580
40451,16,672.1866,908,580
40452,16,672.203,909,580
40453,16,672.2195,899,572
40454,16,672.2361,881,559
40455,16,672.2528,813,501
40456,16,672.2696,769,463
40457,16,672.2859,703,402
40458,16,672.3023,683,383
40459,16,672.3191,675,375
40460,16,672.3357,676,374
40461,16,672.3528,675,373
40462,16,672.3686,675,374
40463,16,672.3854,673,374
40464,16,672.4018,672,373
40465,16,672.4188,672,366
40466,16,672.435,673,360
40467,16,672.4517,674,350
40468,16,672.468,675,348
40469,16,672.4846,675,347
40470,16,672.5015,675,346
40471,16,672.5181,676,345
40472,16,672.5343,684,352
40473,16,672.551,736,400
40474,16,672.5676,775,437
40475,16,672.5842,847,503
40476,16,672.6008,870,523
40477,16,672.6173,879,532
40478,16,672.6337,880,534
40479,16,672.6503,882,538
40480,16,672.6668,884,539
40481,16,672.6835,893,543
40482,16,672.7003,906,548
40483,16,672.7166,920,553
40484,16,672.7331,929,555
40485,16,672.7496,1006,597
40486,16,672.7662,1006,597
40487,16,672.7828,1006,597
40488,16,672.7994,1006,597
40489,16,672.8159,1006,597
40490,16,672.8325,1006,597
40491,16,672.8492,1006,597
40492,16,672.8661,814,578
40493,16,672.8822,814,578
40494,16,672.8987,842,582
40495,16,672.9156,848,577
40496,16,672.932,872,555
40497,16,672.9486,876,542
40498,16,672.965,878,533
40499,16,672.9816,880,535

40500,16,673.0027,883,539
40501,16,673.0203,883,539
40502,16,673.036,883,539
40503,16,673.0528,881,538
40504,16,673.0692,881,538
40505,16,673.086,881,539
40506,16,673.1022,881,539
40507,16,673.1191,882,540
40508,16,673.1353,886,541
40509,16,673.152,904,545
40510,16,673.1691,915,547
40511,16,673.185,930,552
40512,16,673.2021,933,553
40513,16,673.2181,932,552
40514,16,673.2349,932,551
40515,16,673.2513,932,549
40516,16,673.268,932,549
40517,16,673.285,934,550
40518,16,673.301,936,552
40519,16,673.3176,944,560
40520,16,673.3345,951,567
40521,16,673.3509,966,580
40522,16,673.3673,971,585
40523,16,673.3842,973,587
40524,16,673.4006,973,586
40525,16,673.417,973,583
40526,16,673.4335,973,583
40527,16,673.4502,972,583
40528,16,673.4671,973,583
40529,16,673.4833,973,584
40530,16,673.4998,974,585
40531,16,673.5164,980,588
40532,16,673.5331,984,591
40533,16,673.5501,992,593
40534,16,673.566,994,594
40535,16,673.5834,994,595
40536,16,673.5992,994,596
40537,16,673.6159,994,596
40538,16,673.6324,994,595
40539,16,673.6494,994,594
40540,16,673.6655,994,593
40541,16,673.6826,994,593
40542,16,673.6987,995,592
40543,16,673.7158,995,592
40544,16,673.7323,996,595
40545,16,673.7484,996,597
40546,16,673.7653,996,600
40547,16,673.7814,996,600
40548,16,673.7986,996,599
40549,16,673.8146,996,599
40550,16,673.8311,995,600
40551,16,673.8479,994,599
40552,16,673.8643,994,595
40553,16,673.8808,994,593
40554,16,673.8976,995,590
40555,16,673.9139,995,590
40556,16,673.9305,996,590
40557,16,673.9476,996,590
40558,16,673.9637,996,590
40559,16,673.9802,996,589
