ID,IMG,Time,X,Y
3372,1,57.58151,1158,757
3373,1,57.59808,1234,751
3374,1,57.61471,1297,750
3375,1,57.63123,1302,753
3376,1,57.64823,1300,754
3377,1,57.66434,1300,753
3378,1,57.68092,1300,751
3379,1,57.69761,1301,751
3380,1,57.71405,1301,753
3381,1,57.7307,1301,754
3382,1,57.74719,1302,752
3383,1,57.76404,1301,750
3384,1,57.78043,1296,741
3385,1,57.79706,1292,736
3386,1,57.81353,1286,727
3387,1,57.83003,1286,725
3388,1,57.84665,1288,724
3389,1,57.86343,1289,723
3390,1,57.87973,1288,722
3391,1,57.89627,1287,722
3392,1,57.91286,1283,727
3393,1,57.92941,1283,728
3394,1,57.94622,1281,735
3395,1,57.96257,1279,745
3396,1,57.97911,1279,745
3397,1,57.99568,1279,745
3398,1,58.01281,1279,745
3399,1,58.0288,1279,745

3400,1,58.04535,864,554
3401,1,58.06195,859,530
3402,1,58.07854,857,503
3403,1,58.09508,857,495
3404,1,58.1118,854,473
3405,1,58.1283,854,469
3406,1,58.14488,854,468
3407,1,58.16141,855,467
3408,1,58.17796,856,464
3409,1,58.19448,857,465
3410,1,58.2114,858,466
3411,1,58.22762,858,466
3412,1,58.24437,859,468
3413,1,58.26147,860,469
3414,1,58.27733,860,470
3415,1,58.29406,860,470
3416,1,58.31052,859,470
3417,1,58.32701,859,470
3418,1,58.3437,858,471
3419,1,58.36037,858,473
3420,1,58.37681,860,476
3421,1,58.39332,863,484
3422,1,58.40997,866,491
3423,1,58.42642,866,493
3424,1,58.44372,865,494
3425,1,58.45955,865,494
3426,1,58.4762,864,494
3427,1,58.49322,862,494
3428,1,58.5094,861,494
3429,1,58.52583,863,494
3430,1,58.54288,865,493
3431,1,58.55898,865,493
3432,1,58.57553,864,493
3433,1,58.59218,862,493
3434,1,58.60879,863,493
3435,1,58.62525,864,492
3436,1,58.64202,860,495
3437,1,58.65842,836,540
3438,1,58.6753,817,581
3439,1,58.69148,784,676
3440,1,58.70805,775,712
3441,1,58.72487,771,741
3442,1,58.74119,772,742
3443,1,58.7581,773,745
3444,1,58.77432,774,745
3445,1,58.79105,775,746
3446,1,58.8077,775,746
3447,1,58.82403,774,746
3448,1,58.84085,773,747
3449,1,58.85754,772,747
3450,1,58.87374,775,748
3451,1,58.89029,835,749
3452,1,58.90727,897,747
3453,1,58.92342,1083,738
3454,1,58.94006,1166,733
3455,1,58.95737,1264,724
3456,1,58.97331,1274,723
3457,1,58.99063,1277,721
3458,1,59.0064,1278,721
3459,1,59.02288,1279,721
3460,1,59.03941,1279,721
3461,1,59.05618,1279,722
3462,1,59.07253,1278,721
3463,1,59.08908,1276,720
3464,1,59.10569,1276,719
3465,1,59.12222,1276,720
3466,1,59.13879,1280,723
3467,1,59.15605,1300,740
3468,1,59.17191,1306,745
3469,1,59.18886,1325,763
3470,1,59.20506,1414,795
3471,1,59.22161,1414,795
3472,1,59.23817,1414,795
3473,1,59.25474,1414,795
3474,1,59.27132,1414,795
3475,1,59.28786,1414,795
3476,1,59.30447,1414,795
3477,1,59.32101,1414,795
3478,1,59.33778,1408,923
3479,1,59.35448,1398,902
3480,1,59.37112,1376,847
3481,1,59.38737,1363,821
3482,1,59.40402,1321,745
3483,1,59.42046,1295,705
3484,1,59.43747,1275,708
3485,1,59.45356,1268,707
3486,1,59.47012,1262,710
3487,1,59.48673,1261,712
3488,1,59.50355,1261,710
3489,1,59.5201,1260,708
3490,1,59.53643,1260,707
3491,1,59.55296,1263,708
3492,1,59.5701,1270,709
3493,1,59.58615,1273,708
3494,1,59.60273,1275,707
3495,1,59.61989,1274,706
3496,1,59.63585,1273,707
3497,1,59.65244,1273,707
3498,1,59.66896,1274,706
3499,1,59.68591,1275,704

3500,1,59.70236,1274,703
3501,1,59.71949,1274,703
3502,1,59.73555,1272,705
3503,1,59.7522,1270,706
3504,1,59.76869,1252,723
3505,1,59.78521,1235,738
3506,1,59.80188,1203,769
3507,1,59.81895,1192,779
3508,1,59.83498,1186,786
3509,1,59.85197,1187,787
3510,1,59.86806,1190,792
3511,1,59.88537,1195,801
3512,1,59.90118,1213,816
3513,1,59.91777,1221,825
3514,1,59.93431,1232,842
3515,1,59.95128,1232,842
3516,1,59.96745,1232,842
3517,1,59.984,1232,842
3518,1,60.00057,1232,842
3519,1,60.01714,1232,842
3520,1,60.0339,1232,842
3521,1,60.05043,1232,842
3522,1,60.06726,1232,842
3523,1,60.08338,1232,842
3524,1,60.09996,1232,842
3525,1,60.11652,1232,842
3526,1,60.13347,1232,842
3527,1,60.14981,1232,842
3528,1,60.16637,1232,842
3529,1,60.18298,1232,842
3530,1,60.19936,1232,842
3531,1,60.21592,1232,842
3532,1,60.2325,1232,842
3533,1,60.24907,1232,842
3534,1,60.26567,1232,842
3535,1,60.28221,1232,842
3536,1,60.29878,1009,932
3537,1,60.31534,1193,848
3538,1,60.33192,1210,833
3539,1,60.34867,1233,800
3540,1,60.36509,1234,791
3541,1,60.38161,1222,777
3542,1,60.39843,1218,784
3543,1,60.41475,1215,785
3544,1,60.43132,1214,784
3545,1,60.44789,1212,788
3546,1,60.46444,1201,793
3547,1,60.48113,1164,823
3548,1,60.49759,1140,842
3549,1,60.51416,1108,868
3550,1,60.53071,1098,876
3551,1,60.54729,1095,872
3552,1,60.56394,1093,872
3553,1,60.58112,1086,875
3554,1,60.597,1084,874
3555,1,60.6137,1080,875
3556,1,60.63021,1080,875
3557,1,60.64687,1093,873
3558,1,60.66327,1114,859
3559,1,60.6807,1180,805
3560,1,60.69643,1218,771
3561,1,60.71318,1266,725
3562,1,60.72951,1276,717
3563,1,60.74625,1276,722
3564,1,60.76332,1276,722
3565,1,60.77969,1279,726
3566,1,60.79578,1281,726
3567,1,60.8124,1283,728
3568,1,60.82973,1283,726
3569,1,60.84549,1282,721
3570,1,60.86256,1283,720
3571,1,60.87861,1284,719
3572,1,60.89518,1283,721
3573,1,60.91183,1249,746
3574,1,60.92837,1224,764
3575,1,60.9449,1176,797
3576,1,60.96148,1161,808
3577,1,60.97802,1160,810
3578,1,60.99457,1158,811
3579,1,61.01126,1155,813
3580,1,61.0277,1154,812
3581,1,61.04438,1155,813
3582,1,61.06109,1156,814
3583,1,61.07745,1157,815
3584,1,61.09406,1156,816
3585,1,61.1109,1163,809
3586,1,61.12717,1177,798
3587,1,61.14386,1219,764
3588,1,61.16113,1239,748
3589,1,61.17691,1257,734
3590,1,61.19339,1258,733
3591,1,61.21003,1258,735
3592,1,61.22654,1258,735
3593,1,61.24375,1258,736
3594,1,61.25963,1258,737
3595,1,61.27622,1257,740
3596,1,61.29277,1257,741
3597,1,61.30934,1255,738
3598,1,61.32647,1255,738
3599,1,61.34246,1255,738

3600,1,61.3655,1255,738
3601,1,61.38205,1255,738
3602,1,61.39861,1255,738
3603,1,61.41519,1384,766
3604,1,61.43177,1384,766
3605,1,61.44895,1249,745
3606,1,61.4649,1235,746
3607,1,61.48147,1186,739
3608,1,61.49802,1175,741
3609,1,61.51486,1172,739
3610,1,61.53115,1173,736
3611,1,61.54797,1175,736
3612,1,61.56429,1175,735
3613,1,61.58086,1169,739
3614,1,61.59742,1155,752
3615,1,61.61401,1112,797
3616,1,61.63056,1088,823
3617,1,61.64771,1060,859
3618,1,61.66373,1054,869
3619,1,61.68028,1053,869
3620,1,61.69772,1053,869
3621,1,61.7134,1053,870
3622,1,61.72999,1053,871
3623,1,61.74665,1054,874
3624,1,61.7631,1055,874
3625,1,61.77971,1056,874
3626,1,61.79622,1056,874
3627,1,61.81327,1054,873
3628,1,61.82937,1053,874
3629,1,61.84609,1053,873
3630,1,61.86346,1054,873
3631,1,61.87953,1053,874
3632,1,61.89563,1052,875
3633,1,61.91243,1050,877
3634,1,61.92884,1046,878
3635,1,61.94569,1033,876
3636,1,61.9619,1026,875
3637,1,61.97852,1017,873
3638,1,61.99513,1015,871
3639,1,62.01181,1013,867
3640,1,62.02821,1013,866
3641,1,62.04541,1014,867
3642,1,62.06129,1016,869
3643,1,62.07788,1018,871
3644,1,62.09441,1010,871
3645,1,62.11101,958,867
3646,1,62.12813,915,862
3647,1,62.14417,834,853
3648,1,62.16134,807,850
3649,1,62.17728,799,848
3650,1,62.19411,800,848
3651,1,62.21067,799,850
3652,1,62.2271,797,850
3653,1,62.24353,797,849
3654,1,62.26044,797,849
3655,1,62.27666,799,851
3656,1,62.29361,800,853
3657,1,62.3098,793,856
3658,1,62.32637,780,856
3659,1,62.34297,741,855
3660,1,62.35971,720,855
3661,1,62.37632,696,853
3662,1,62.39281,692,852
3663,1,62.40933,693,848
3664,1,62.42643,694,848
3665,1,62.4425,695,848
3666,1,62.4592,696,850
3667,1,62.47557,696,852
3668,1,62.49225,697,856
3669,1,62.50898,697,858
3670,1,62.52529,696,860
3671,1,62.54173,696,860
3672,1,62.5583,696,861
3673,1,62.57507,697,861
3674,1,62.59142,700,862
3675,1,62.60807,709,862
3676,1,62.62467,787,857
3677,1,62.64153,840,853
3678,1,62.65785,934,849
3679,1,62.67432,955,849
3680,1,62.69083,960,852
3681,1,62.70786,959,853
3682,1,62.72397,959,853
3683,1,62.74082,960,852
3684,1,62.75719,963,853
3685,1,62.77377,964,854
3686,1,62.79027,963,854
3687,1,62.80687,962,853
3688,1,62.82344,962,852
3689,1,62.83994,962,852
3690,1,62.85725,971,854
3691,1,62.87315,981,856
3692,1,62.88963,1003,860
3693,1,62.90644,1012,862
3694,1,62.92277,1016,862
3695,1,62.93933,1015,861
3696,1,62.9559,1016,859
3697,1,62.9725,1017,858
3698,1,62.98947,1018,857
3699,1,63.00566,1019,857

3700,1,63.0222,1028,855
3701,1,63.03887,1048,846
3702,1,63.05598,1132,806
3703,1,63.07186,1178,784
3704,1,63.0885,1241,753
3705,1,63.10519,1248,750
3706,1,63.12161,1247,752
3707,1,63.13813,1247,752
3708,1,63.15506,1249,752
3709,1,63.17128,1249,752
3710,1,63.18798,1249,755
3711,1,63.20458,1245,756
3712,1,63.222,1206,734
3713,1,63.23759,1165,707
3714,1,63.25455,1052,633
3715,1,63.27071,1002,599
3716,1,63.28723,946,562
3717,1,63.30379,939,556
3718,1,63.32097,938,554
3719,1,63.33693,937,554
3720,1,63.35363,939,562
3721,1,63.37014,940,573
3722,1,63.3867,943,610
3723,1,63.40351,945,628
3724,1,63.41986,946,680
3725,1,63.43656,946,680
3726,1,63.45322,946,680
3727,1,63.46983,946,680
3728,1,63.48602,946,680
3729,1,63.50266,760,584
3730,1,63.51916,783,568
3731,1,63.53585,814,542
3732,1,63.55245,841,519
3733,1,63.56901,853,496
3734,1,63.58573,849,494
3735,1,63.60214,848,491
3736,1,63.61885,848,491
3737,1,63.63512,849,489
3738,1,63.65175,850,488
3739,1,63.66836,849,485
3740,1,63.68481,848,485
3741,1,63.70171,847,485
3742,1,63.71796,847,485
3743,1,63.73506,847,484
3744,1,63.7511,848,483
3745,1,63.76772,847,480
3746,1,63.78424,847,480
3747,1,63.80082,846,480
3748,1,63.81752,846,480
3749,1,63.83395,846,478
3750,1,63.85051,846,478
3751,1,63.86712,835,509
3752,1,63.88364,824,555
3753,1,63.90019,800,682
3754,1,63.91675,793,741
3755,1,63.93332,790,808
3756,1,63.9502,791,816
3757,1,63.96663,790,819
3758,1,63.98302,790,822
3759,1,63.99958,790,826
3760,1,64.0163,790,827
3761,1,64.03271,790,823
3762,1,64.04929,792,817
3763,1,64.06586,797,803
3764,1,64.08243,799,798
3765,1,64.09905,800,794
3766,1,64.11576,800,795
3767,1,64.13289,800,795
3768,1,64.14869,800,795
3769,1,64.16534,802,792
3770,1,64.18182,802,792
3771,1,64.1984,808,787
3772,1,64.21512,823,774
3773,1,64.23152,881,714
3774,1,64.24867,915,678
3775,1,64.26465,963,622
3776,1,64.28123,969,611
3777,1,64.29833,974,605
3778,1,64.31435,975,605
3779,1,64.33139,978,606
3780,1,64.34748,978,606
3781,1,64.36472,977,605
3782,1,64.38063,976,606
3783,1,64.39727,975,605
3784,1,64.41409,975,605
3785,1,64.43069,975,604
3786,1,64.4469,975,603
3787,1,64.46361,975,603
3788,1,64.48003,989,608
3789,1,64.49677,1019,621
3790,1,64.51318,1126,671
3791,1,64.52981,1187,703
3792,1,64.54656,1269,749
3793,1,64.56287,1282,759
3794,1,64.57945,1284,763
3795,1,64.59601,1284,762
3796,1,64.61256,1286,762
3797,1,64.6294,1286,762
3798,1,64.64602,1286,762
3799,1,64.66251,1287,763

3800,1,64.67893,1288,762
3801,1,64.69547,1289,762
3802,1,64.71198,1288,755
3803,1,64.72853,1288,748
3804,1,64.74512,1288,736
3805,1,64.76167,1287,734
3806,1,64.77823,1287,736
3807,1,64.79479,1287,737
3808,1,64.81137,1286,736
3809,1,64.82793,1285,735
3810,1,64.84459,1282,733
3811,1,64.86118,1272,727
3812,1,64.87768,1211,694
3813,1,64.89444,1161,666
3814,1,64.9108,1059,614
3815,1,64.92788,1024,597
3816,1,64.9439,1000,586
3817,1,64.9605,999,584
3818,1,64.97704,998,582
3819,1,64.99361,995,585
3820,1,65.01018,993,589
3821,1,65.0267,991,591
3822,1,65.04329,987,601
3823,1,65.0602,987,601
3824,1,65.07659,987,601
3825,1,65.09298,987,601
3826,1,65.10982,987,601
3827,1,65.12612,987,601
3828,1,65.14326,1017,509
3829,1,65.15926,971,547
3830,1,65.17625,985,544
3831,1,65.19239,990,545
3832,1,65.20897,1001,551
3833,1,65.22568,1005,553
3834,1,65.24226,1008,554
3835,1,65.25875,1008,553
3836,1,65.27552,1007,551
3837,1,65.29179,1011,553
3838,1,65.30894,1055,575
3839,1,65.32499,1098,597
3840,1,65.34178,1193,654
3841,1,65.35806,1229,678
3842,1,65.37472,1254,704
3843,1,65.39127,1255,705
3844,1,65.40816,1259,704
3845,1,65.42432,1260,705
3846,1,65.44136,1259,708
3847,1,65.45745,1257,709
3848,1,65.47408,1252,709
3849,1,65.49059,1237,704
3850,1,65.50736,1158,671
3851,1,65.52409,1102,645
3852,1,65.54043,1011,600
3853,1,65.55759,987,588
3854,1,65.57365,979,583
3855,1,65.59019,979,583
3856,1,65.60673,978,581
3857,1,65.62321,978,581
3858,1,65.63995,977,580
3859,1,65.65633,976,579
3860,1,65.67301,975,579
3861,1,65.68975,972,579
3862,1,65.70598,971,579
3863,1,65.72312,980,583
3864,1,65.73913,1002,594
3865,1,65.75596,1081,636
3866,1,65.77224,1122,660
3867,1,65.78888,1175,693
3868,1,65.80543,1181,698
3869,1,65.82194,1181,699
3870,1,65.83862,1182,699
3871,1,65.85522,1184,697
3872,1,65.87172,1186,694
3873,1,65.88818,1187,693
3874,1,65.90475,1186,688
3875,1,65.92156,1186,688
3876,1,65.9379,1186,688
3877,1,65.9545,1186,688
3878,1,65.97124,1186,688
3879,1,65.98757,1186,688
3880,1,66.00421,1186,688
3881,1,66.0213,1157,831
3882,1,66.03728,1175,811
3883,1,66.05402,1171,760
3884,1,66.0705,1172,732
3885,1,66.0873,1162,683
3886,1,66.10367,1160,681
3887,1,66.12053,1158,677
3888,1,66.1367,1157,678
3889,1,66.1536,1119,692
3890,1,66.17,1080,708
3891,1,66.18657,1032,726
3892,1,66.20343,945,765
3893,1,66.21963,920,778
3894,1,66.23611,908,789
3895,1,66.25294,909,790
3896,1,66.2698,909,790
3897,1,66.28579,909,791
3898,1,66.30258,908,788
3899,1,66.31906,907,787

3900,1,66.33561,926,787
3901,1,66.35259,963,782
3902,1,66.36873,1078,766
3903,1,66.3857,1136,756
3904,1,66.40255,1208,744
3905,1,66.41845,1217,742
3906,1,66.43491,1219,740
3907,1,66.45152,1195,755
3908,1,66.46803,1162,770
3909,1,66.48508,1122,790
3910,1,66.50121,1096,800
3911,1,66.51768,1096,800
3912,1,66.53426,1096,800
3913,1,66.55088,1096,800
3914,1,66.56784,1096,800
3915,1,66.58399,1096,800
3916,1,66.60078,1096,800
3917,1,66.61795,1335,738
3918,1,66.63444,1286,718
3919,1,66.65025,1277,718
3920,1,66.66703,1271,718
3921,1,66.68339,1257,715
3922,1,66.70011,1249,711
3923,1,66.71652,1247,703
3924,1,66.73388,1245,697
3925,1,66.74964,1245,698
3926,1,66.76636,1246,698
3927,1,66.78278,1247,699
3928,1,66.79965,1245,697
3929,1,66.81593,1214,660
3930,1,66.83248,1175,616
3931,1,66.84937,1064,513
3932,1,66.86613,1007,467
3933,1,66.88219,937,423
3934,1,66.89877,924,416
3935,1,66.91542,920,412
3936,1,66.9319,920,412
3937,1,66.94852,920,412
3938,1,66.96503,920,414
3939,1,66.98159,921,416
3940,1,66.99841,920,416
3941,1,67.01482,918,414
3942,1,67.03127,917,414
3943,1,67.04796,917,415
3944,1,67.0646,917,416
3945,1,67.08099,916,418
3946,1,67.09756,915,418
3947,1,67.11423,916,416
3948,1,67.13069,917,414
3949,1,67.14748,905,409
3950,1,67.16472,882,404
3951,1,67.18064,807,387
3952,1,67.19704,768,377
3953,1,67.2138,719,366
3954,1,67.23054,711,364
3955,1,67.24667,711,364
3956,1,67.26326,711,364
3957,1,67.27981,710,364
3958,1,67.29639,715,367
3959,1,67.31298,767,403
3960,1,67.32966,820,444
3961,1,67.34631,942,548
3962,1,67.36263,989,594
3963,1,67.37923,1032,644
3964,1,67.39583,1037,652
3965,1,67.41251,1040,655
3966,1,67.42915,1042,655
3967,1,67.4457,1043,654
3968,1,67.46214,1044,653
3969,1,67.47863,1075,655
3970,1,67.49515,1115,662
3971,1,67.51174,1213,681
3972,1,67.52829,1256,693
3973,1,67.54487,1292,707
3974,1,67.56153,1293,710
3975,1,67.578,1290,714
3976,1,67.59472,1290,715
3977,1,67.61149,1290,718
3978,1,67.6277,1290,718
3979,1,67.64436,1289,718
3980,1,67.66083,1287,720
3981,1,67.67786,1286,722
3982,1,67.69399,1286,723
3983,1,67.71065,1286,723
3984,1,67.72755,1285,723
3985,1,67.74389,1283,724
3986,1,67.76025,1276,723
3987,1,67.77699,1256,715
3988,1,67.79336,1150,658
3989,1,67.81001,1072,616
3990,1,67.82688,926,537
3991,1,67.84307,881,512
3992,1,67.85976,848,498
3993,1,67.87659,846,497
3994,1,67.89278,844,496
3995,1,67.90958,843,495
3996,1,67.9259,842,495
3997,1,67.94245,842,496
3998,1,67.95904,842,499
3999,1,67.97565,842,499

4000,1,67.99264,842,497
4001,1,68.00877,843,495
4002,1,68.02554,844,491
4003,1,68.04188,845,490
4004,1,68.05917,846,488
4005,1,68.07498,846,488
4006,1,68.0919,845,487
4007,1,68.10868,845,488
4008,1,68.12505,844,490
4009,1,68.14129,845,491
4010,1,68.15804,848,489
4011,1,68.17464,851,485
4012,1,68.19098,855,478
4013,1,68.20774,856,476
4014,1,68.22412,857,476
4015,1,68.24067,858,477
4016,1,68.25724,859,487
4017,1,68.27379,860,499
4018,1,68.29034,862,514
4019,1,68.30692,864,524
4020,1,68.3238,868,538
4021,1,68.34007,868,538
4022,1,68.35677,868,538
4023,1,68.37326,868,538
4024,1,68.38976,868,538
4025,1,68.4063,868,538
4026,1,68.42297,907,674
4027,1,68.43951,924,641
4028,1,68.45605,945,606
4029,1,68.47314,947,563
4030,1,68.48927,962,528
4031,1,68.50582,961,519
4032,1,68.52246,957,514
4033,1,68.53927,957,517
4034,1,68.55551,956,519
4035,1,68.572,955,518
4036,1,68.58884,951,525
4037,1,68.60535,945,539
4038,1,68.62179,921,595
4039,1,68.6386,909,629
4040,1,68.65501,899,657
4041,1,68.6715,892,688
4042,1,68.68831,892,689
4043,1,68.70457,891,689
4044,1,68.72111,891,688
4045,1,68.73767,889,688
4046,1,68.75436,888,689
4047,1,68.77113,885,691
4048,1,68.7874,875,698
4049,1,68.80394,835,724
4050,1,68.8205,811,739
4051,1,68.83737,781,761
4052,1,68.8614,777,764
4053,1,68.87021,778,765
4054,1,68.88676,778,764
4055,1,68.90339,778,763
4056,1,68.91995,778,762
4057,1,68.93681,779,764
4058,1,68.95303,778,766
4059,1,68.96972,778,769
4060,1,68.98618,778,768
4061,1,69.00317,791,771
4062,1,69.01933,813,778
4063,1,69.03587,872,802
4064,1,69.05242,899,814
4065,1,69.06926,927,826
4066,1,69.0858,929,826
4067,1,69.1023,925,835
4068,1,69.11875,919,869
4069,1,69.13543,914,917
4070,1,69.15244,899,998
4071,1,69.16845,956,1070
4072,1,69.18498,956,1070
4073,1,69.20151,956,1070
4074,1,69.21809,956,1070
4075,1,69.23489,956,1070
4076,1,69.25169,956,1070
4077,1,69.26781,959,894
4078,1,69.28436,959,894
4079,1,69.30102,958,967
4080,1,69.31751,958,1011
4081,1,69.33469,959,1110
4082,1,69.35062,963,1173
4083,1,69.36761,1101,1400
4084,1,69.38377,1101,1400
4085,1,69.40128,1101,1400
4086,1,69.41689,1101,1400
4087,1,69.43368,1101,1400
4088,1,69.45001,1101,1400
4089,1,69.46737,1101,1400
4090,1,69.48313,1101,1400
4091,1,69.49973,839,864
4092,1,69.51628,897,871
4093,1,69.53297,905,831
4094,1,69.54994,912,814
4095,1,69.566,915,792
4096,1,69.58275,913,790
4097,1,69.5992,911,794
4098,1,69.61575,909,794
4099,1,69.63254,904,795

4100,1,69.64919,902,797
4101,1,69.66541,897,805
4102,1,69.68207,895,808
4103,1,69.69875,894,812
4104,1,69.71509,894,812
4105,1,69.73174,894,810
4106,1,69.74821,894,809
4107,1,69.76489,894,809
4108,1,69.78172,895,810
4109,1,69.79808,897,809
4110,1,69.81448,934,800
4111,1,69.83107,977,790
4112,1,69.84832,1073,763
4113,1,69.86422,1112,751
4114,1,69.88113,1136,743
4115,1,69.89734,1136,745
4116,1,69.91391,1136,749
4117,1,69.93046,1137,750
4118,1,69.94707,1139,748
4119,1,69.96367,1139,747
4120,1,69.98017,1139,746
4121,1,69.99686,1137,746
4122,1,70.01381,1109,741
4123,1,70.02985,1080,731
4124,1,70.04643,1016,707
4125,1,70.063,991,697
4126,1,70.07972,973,686
4127,1,70.09614,972,685
4128,1,70.1127,973,683
4129,1,70.12937,975,683
4130,1,70.14583,977,684
4131,1,70.16244,980,683
4132,1,70.17914,980,683
4133,1,70.19582,980,683
4134,1,70.21214,980,683
4135,1,70.22865,980,683
4136,1,70.24522,980,683
4137,1,70.26177,980,683
4138,1,70.27834,980,683
4139,1,70.29492,980,683
4140,1,70.3116,1072,640
4141,1,70.32816,1050,634
4142,1,70.34464,1016,619
4143,1,70.36121,989,612
4144,1,70.37841,955,593
4145,1,70.39433,954,595
4146,1,70.41093,956,601
4147,1,70.42815,959,605
4148,1,70.44479,972,621
4149,1,70.46059,972,621
4150,1,70.47716,972,621
4151,1,70.49372,972,621
4152,1,70.51049,972,621
4153,1,70.52683,972,621
4154,1,70.54343,972,621
4155,1,70.56036,972,621
4156,1,70.57669,958,625
4157,1,70.59324,948,615
4158,1,70.61018,950,604
4159,1,70.62626,952,603
4160,1,70.64289,943,590
4161,1,70.65946,935,588
4162,1,70.67646,905,596
4163,1,70.69266,878,601
4164,1,70.70922,816,615
4165,1,70.72622,789,619
4166,1,70.74237,770,622
4167,1,70.7598,769,621
4168,1,70.77549,768,620
4169,1,70.79249,767,620
4170,1,70.80859,767,619
4171,1,70.82534,768,619
4172,1,70.84241,791,608
4173,1,70.85827,827,594
4174,1,70.87494,871,577
4175,1,70.89182,961,544
4176,1,70.90812,992,534
4177,1,70.92505,1007,532
4178,1,70.94159,1007,534
4179,1,70.95843,1004,539
4180,1,70.97447,978,557
4181,1,70.99079,971,562
4182,1,71.00729,945,577
4183,1,71.02391,798,672
4184,1,71.04094,798,672
4185,1,71.05709,798,672
4186,1,71.07355,798,672
4187,1,71.09013,798,672
4188,1,71.1067,798,672
4189,1,71.12338,798,672
4190,1,71.14005,1324,850
4191,1,71.15681,1324,850
4192,1,71.17295,1160,667
4193,1,71.18959,1112,618
4194,1,71.2064,1084,581
4195,1,71.22272,1047,540
4196,1,71.23932,1041,532
4197,1,71.25587,1033,536
4198,1,71.27236,1032,544
4199,1,71.28893,1034,547

4200,1,71.30545,1034,548
4201,1,71.32208,1034,546
4202,1,71.33869,1034,545
4203,1,71.35567,1032,546
4204,1,71.3719,1032,547
4205,1,71.38854,1036,555
4206,1,71.40493,1049,568
4207,1,71.42216,1097,629
4208,1,71.43812,1123,666
4209,1,71.45507,1154,721
4210,1,71.47144,1157,732
4211,1,71.4878,1156,734
4212,1,71.50452,1156,734
4213,1,71.52095,1159,752
4214,1,71.53777,1161,763
4215,1,71.55406,1164,784
4216,1,71.57057,1165,786
4217,1,71.58763,1167,787
4218,1,71.60369,1167,787
4219,1,71.62041,1167,787
4220,1,71.63718,1167,787
4221,1,71.6534,1167,787
4222,1,71.67012,1167,787
4223,1,71.687,910,900
4224,1,71.70306,1033,867
4225,1,71.71967,1033,867
4226,1,71.73625,1031,857
4227,1,71.75327,1087,806
4228,1,71.76997,1113,778
4229,1,71.78609,1106,760
4230,1,71.80254,1097,739
4231,1,71.81916,1093,726
4232,1,71.83605,1088,718
4233,1,71.85246,1079,717
4234,1,71.86876,1038,700
4235,1,71.88571,1013,685
4236,1,71.90189,975,659
4237,1,71.91859,969,655
4238,1,71.93504,966,655
4239,1,71.95165,965,656
4240,1,71.96869,966,654
4241,1,71.98522,971,668
4242,1,72.00133,972,682
4243,1,72.01791,975,701
4244,1,72.0344,976,711
4245,1,72.05099,984,790
4246,1,72.06755,984,790
4247,1,72.08411,984,790
4248,1,72.10071,984,790
4249,1,72.11737,984,790
4250,1,72.13384,984,790
4251,1,72.15037,984,790
4252,1,72.16696,1150,768
4253,1,72.18373,1147,803
4254,1,72.20074,1090,765
4255,1,72.21667,1063,738
4256,1,72.23392,988,668
4257,1,72.24977,960,633
4258,1,72.26643,956,624
4259,1,72.28347,952,621
4260,1,72.29956,951,619
4261,1,72.31605,950,621
4262,1,72.33273,950,622
4263,1,72.34918,950,621
4264,1,72.36587,950,621
4265,1,72.38235,949,621
4266,1,72.39932,949,623
4267,1,72.41546,946,629
4268,1,72.43247,945,632
4269,1,72.44859,941,637
4270,1,72.46514,940,637
4271,1,72.48174,939,636
4272,1,72.4986,939,636
4273,1,72.51486,939,636
4274,1,72.53142,939,636
4275,1,72.54834,940,636
4276,1,72.56457,943,635
4277,1,72.58166,958,636
4278,1,72.59769,967,636
4279,1,72.61428,980,637
4280,1,72.63083,982,637
4281,1,72.64778,982,637
4282,1,72.66396,982,638
4283,1,72.68095,983,640
4284,1,72.69714,982,641
4285,1,72.714,981,642
4286,1,72.73026,981,642
4287,1,72.74732,982,640
4288,1,72.76335,980,638
4289,1,72.78059,981,620
4290,1,72.79649,986,598
4291,1,72.81306,1000,546
4292,1,72.82964,1006,524
4293,1,72.84635,1010,506
4294,1,72.86305,1010,505
4295,1,72.87971,1007,503
4296,1,72.89591,1006,503
4297,1,72.91248,1007,504
4298,1,72.9296,1008,506
4299,1,72.94562,1008,506

4300,1,72.96223,1007,505
4301,1,72.97882,1005,502
4302,1,72.99537,1006,502
4303,1,73.01188,1006,504
4304,1,73.02843,1006,505
4305,1,73.04501,1006,507
4306,1,73.06185,1001,515
4307,1,73.0782,985,543
4308,1,73.0947,976,559
4309,1,73.11127,966,580
4310,1,73.12782,966,583
4311,1,73.1444,968,581
4312,1,73.16111,968,580
4313,1,73.17789,967,578
4314,1,73.19412,966,577
4315,1,73.21072,965,578
4316,1,73.22752,968,576
4317,1,73.24403,984,556
4318,1,73.26036,994,540
4319,1,73.27698,1011,511
4320,1,73.29379,1016,502
4321,1,73.3102,1016,499
4322,1,73.32694,1017,499
4323,1,73.34341,1017,500
4324,1,73.35977,1017,500
4325,1,73.37651,1012,505
4326,1,73.39345,974,538
4327,1,73.40969,944,565
4328,1,73.42604,883,617
4329,1,73.44279,861,633
4330,1,73.46008,850,639
4331,1,73.476,851,640
4332,1,73.49231,851,645
4333,1,73.5089,852,646
4334,1,73.52544,854,645
