ID,IMG,Time,X,Y
20175,8,336.1972,1022,529
20176,8,336.2135,1017,527
20177,8,336.2306,1017,526
20178,8,336.2468,1018,524
20179,8,336.2633,1018,522
20180,8,336.2798,1019,520
20181,8,336.2966,1019,520
20182,8,336.3129,1018,520
20183,8,336.3294,1018,521
20184,8,336.346,1017,523
20185,8,336.3628,1015,523
20186,8,336.3799,1014,523
20187,8,336.3957,1014,523
20188,8,336.4124,1015,522
20189,8,336.429,1017,522
20190,8,336.4456,1020,523
20191,8,336.4619,1026,525
20192,8,336.4785,1028,526
20193,8,336.4951,1029,526
20194,8,336.5122,1029,527
20195,8,336.5283,1029,529
20196,8,336.5453,1029,530
20197,8,336.5614,1029,531
20198,8,336.5779,1029,532
20199,8,336.5945,1030,533

20200,8,336.6111,1031,533
20201,8,336.6279,1030,531
20202,8,336.6443,1030,531
20203,8,336.6611,1028,530
20204,8,336.6774,1026,530
20205,8,336.6939,1025,533
20206,8,336.7105,1025,535
20207,8,336.7271,1024,537
20208,8,336.7436,1025,537
20209,8,336.761,1025,535
20210,8,336.7767,1022,535
20211,8,336.7936,1012,533
20212,8,336.81,1007,533
20213,8,336.8265,1005,534
20214,8,336.843,1006,535
20215,8,336.8606,1007,535
20216,8,336.8761,1007,534
20217,8,336.8928,1008,532
20218,8,336.9099,1008,532
20219,8,336.9264,1009,533
20220,8,336.9424,1008,532
20221,8,336.9591,1006,530
20222,8,336.976,1006,528
20223,8,336.9924,1009,528
20224,8,337.0087,1016,536
20225,8,337.0252,1035,584
20226,8,337.0423,1044,619
20227,8,337.0583,1053,681
20228,8,337.0753,1053,697
20229,8,337.0919,1052,706
20230,8,337.1081,1053,707
20231,8,337.1254,1057,707
20232,8,337.1413,1060,707
20233,8,337.1578,1064,709
20234,8,337.1743,1064,709
20235,8,337.1911,1058,709
20236,8,337.2074,1055,709
20237,8,337.2241,1053,710
20238,8,337.2413,1053,712
20239,8,337.2572,1054,712
20240,8,337.2739,1054,713
20241,8,337.2907,1054,717
20242,8,337.3069,1055,718
20243,8,337.3237,1055,719
20244,8,337.3402,1055,721
20245,8,337.357,1058,732
20246,8,337.3731,1062,743
20247,8,337.3899,1069,766
20248,8,337.4067,1071,773
20249,8,337.4232,1070,780
20250,8,337.4394,1070,780
20251,8,337.4561,1070,779
20252,8,337.4728,1068,775
20253,8,337.4892,1066,776
20254,8,337.5056,1063,778
20255,8,337.5223,1064,774
20256,8,337.5389,1066,770
20257,8,337.5557,1065,716
20258,8,337.5728,1065,716
20259,8,337.5887,1065,716
20260,8,337.6055,1065,716
20261,8,337.6216,1065,716
20262,8,337.6385,515,949
20263,8,337.6547,515,949
20264,8,337.6713,609,902
20265,8,337.688,768,872
20266,8,337.7044,804,844
20267,8,337.7211,803,834
20268,8,337.7378,819,847
20269,8,337.7542,836,875
20270,8,337.7707,856,923
20271,8,337.7874,876,976
20272,8,337.8044,852,970
20273,8,337.8204,852,970
20274,8,337.8374,852,970
20275,8,337.8536,852,970
20276,8,337.8701,852,970
20277,8,337.8868,852,970
20278,8,337.9033,1173,590
20279,8,337.9198,1160,587
20280,8,337.9365,1146,580
20281,8,337.9529,1135,581
20282,8,337.9695,1134,574
20283,8,337.9861,1137,573
20284,8,338.0029,1140,576
20285,8,338.0192,1140,575
20286,8,338.0361,1141,574
20287,8,338.0525,1141,574
20288,8,338.0689,1142,574
20289,8,338.0855,1142,575
20290,8,338.1021,1143,573
20291,8,338.1186,1142,573
20292,8,338.1353,1096,576
20293,8,338.1518,1040,581
20294,8,338.1685,888,596
20295,8,338.1852,810,608
20296,8,338.2021,724,629
20297,8,338.2182,702,638
20298,8,338.2349,699,644
20299,8,338.2512,699,645

20300,8,338.2678,701,647
20301,8,338.2844,701,648
20302,8,338.3012,702,651
20303,8,338.3174,703,652
20304,8,338.3344,705,653
20305,8,338.3506,705,655
20306,8,338.3674,697,652
20307,8,338.3838,687,647
20308,8,338.4003,668,633
20309,8,338.4169,662,627
20310,8,338.4337,661,623
20311,8,338.45,663,623
20312,8,338.4666,665,622
20313,8,338.4831,665,622
20314,8,338.4997,692,597
20315,8,338.5163,732,560
20316,8,338.5329,783,519
20317,8,338.5494,909,432
20318,8,338.5661,955,406
20319,8,338.5826,998,390
20320,8,338.5994,1001,390
20321,8,338.6158,1004,388
20322,8,338.6323,1005,388
20323,8,338.6488,1006,389
20324,8,338.6658,1007,389
20325,8,338.6819,1007,389
20326,8,338.6987,1007,389
20327,8,338.715,1009,387
20328,8,338.7316,1010,387
20329,8,338.7484,1010,387
20330,8,338.7647,1010,386
20331,8,338.7817,1010,384
20332,8,338.7979,1010,384
20333,8,338.8146,1011,387
20334,8,338.8311,1011,387
20335,8,338.8477,1017,395
20336,8,338.8641,1031,414
20337,8,338.8808,1088,518
20338,8,338.8972,1119,584
20339,8,338.9144,1162,688
20340,8,338.9305,1168,710
20341,8,338.947,1168,718
20342,8,338.9636,1167,720
20343,8,338.9801,1167,723
20344,8,338.9967,1167,723
20345,8,339.0133,1166,724
20346,8,339.0299,1166,724
20347,8,339.0466,1164,728
20348,8,339.0632,1164,730
20349,8,339.0799,1165,729
20350,8,339.096,1166,728
20351,8,339.1126,1166,730
20352,8,339.1293,1166,737
20353,8,339.1458,1164,761
20354,8,339.1627,1163,773
20355,8,339.1792,1162,789
20356,8,339.1954,1162,791
20357,8,339.212,1161,789
20358,8,339.2286,1158,788
20359,8,339.2457,1152,788
20360,8,339.2618,1149,787
20361,8,339.279,1139,792
20362,8,339.295,1139,792
20363,8,339.3116,1139,792
20364,8,339.3284,1139,792
20365,8,339.3445,1139,792
20366,8,339.3611,1139,792
20367,8,339.3777,915,955
20368,8,339.395,994,905
20369,8,339.4108,1087,830
20370,8,339.4274,1098,816
20371,8,339.444,1129,787
20372,8,339.4605,1136,777
20373,8,339.4772,1130,782
20374,8,339.4937,1129,784
20375,8,339.5104,1130,786
20376,8,339.5268,1133,784
20377,8,339.5434,1136,771
20378,8,339.5599,1144,713
20379,8,339.577,1149,673
20380,8,339.5932,1155,604
20381,8,339.6104,1156,586
20382,8,339.6262,1156,575
20383,8,339.6436,1157,574
20384,8,339.6593,1158,572
20385,8,339.6759,1158,571
20386,8,339.6927,1156,570
20387,8,339.7091,1156,569
20388,8,339.7257,1156,570
20389,8,339.7423,1157,570
20390,8,339.7591,1159,570
20391,8,339.7754,1160,569
20392,8,339.7921,1160,568
20393,8,339.8085,1160,567
20394,8,339.8255,1160,567
20395,8,339.8416,1161,567
20396,8,339.8581,1166,571
20397,8,339.8748,1168,574
20398,8,339.8914,1170,575
20399,8,339.9079,1170,575

20400,8,339.9259,1160,576
20401,8,339.9425,1133,574
20402,8,339.959,1032,562
20403,8,339.9756,972,554
20404,8,339.9923,887,544
20405,8,340.0089,871,544
20406,8,340.0255,866,545
20407,8,340.0419,865,545
20408,8,340.0589,867,541
20409,8,340.075,869,540
20410,8,340.0918,870,539
20411,8,340.1082,870,539
20412,8,340.1249,865,540
20413,8,340.1414,863,540
20414,8,340.1579,863,541
20415,8,340.1744,864,542
20416,8,340.1912,865,544
20417,8,340.2077,861,547
20418,8,340.2242,831,579
20419,8,340.2409,807,615
20420,8,340.2574,761,695
20421,8,340.274,747,727
20422,8,340.2904,739,755
20423,8,340.307,738,756
20424,8,340.3236,738,755
20425,8,340.3401,738,756
20426,8,340.357,738,758
20427,8,340.3732,738,758
20428,8,340.39,737,759
20429,8,340.4067,737,759
20430,8,340.4229,736,760
20431,8,340.4397,736,762
20432,8,340.4564,733,766
20433,8,340.4727,729,769
20434,8,340.4892,724,773
20435,8,340.5058,722,774
20436,8,340.5228,722,776
20437,8,340.5389,722,777
20438,8,340.5555,722,779
20439,8,340.572,721,778
20440,8,340.5886,720,777
20441,8,340.6058,720,777
20442,8,340.6217,719,777
20443,8,340.6383,719,777
20444,8,340.6551,741,781
20445,8,340.6718,792,785
20446,8,340.688,944,796
20447,8,340.7047,1025,801
20448,8,340.7212,1131,809
20449,8,340.7382,1146,810
20450,8,340.7544,1152,811
20451,8,340.7708,1152,811
20452,8,340.7875,1151,811
20453,8,340.804,1151,811
20454,8,340.8206,1152,810
20455,8,340.8371,1154,811
20456,8,340.8538,1154,811
20457,8,340.8703,1153,810
20458,8,340.8868,1153,810
20459,8,340.9034,1154,811
20460,8,340.92,1154,812
20461,8,340.9365,1155,814
20462,8,340.953,1155,816
20463,8,340.9699,1155,818
20464,8,340.9862,1155,818
20465,8,341.0027,1155,800
20466,8,341.0193,1153,772
20467,8,341.0359,1146,692
20468,8,341.0524,1143,650
20469,8,341.0693,1139,602
20470,8,341.0856,1139,593
20471,8,341.1021,1140,590
20472,8,341.1187,1141,590
20473,8,341.1353,1142,590
20474,8,341.1518,1143,589
20475,8,341.1689,1144,586
20476,8,341.185,1144,586
20477,8,341.2022,1145,586
20478,8,341.2181,1145,586
20479,8,341.2347,1144,590
20480,8,341.2517,1141,593
20481,8,341.2678,1132,602
20482,8,341.2845,1127,606
20483,8,341.3013,1123,610
20484,8,341.3175,1123,611
20485,8,341.3341,1125,612
20486,8,341.3506,1125,612
20487,8,341.3672,1125,611
20488,8,341.3838,1124,610
20489,8,341.4004,1123,608
20490,8,341.417,1123,608
20491,8,341.4335,1122,608
20492,8,341.45,1122,608
20493,8,341.4666,1121,607
20494,8,341.4832,1121,606
20495,8,341.4998,1121,607
20496,8,341.5163,1122,607
20497,8,341.5329,1121,607
20498,8,341.5495,1121,606
20499,8,341.5664,1121,605

20500,8,341.5845,1122,606
20501,8,341.6011,1124,607
20502,8,341.6177,1124,608
20503,8,341.6343,1126,612
20504,8,341.6508,1127,614
20505,8,341.6677,1130,617
20506,8,341.6841,1131,617
20507,8,341.7005,1131,616
20508,8,341.7177,1131,615
20509,8,341.7337,1130,614
20510,8,341.7502,1129,616
20511,8,341.7668,1130,617
20512,8,341.7834,1130,616
20513,8,341.7999,1130,614
20514,8,341.8164,1129,612
20515,8,341.833,1130,609
20516,8,341.8498,1131,607
20517,8,341.8662,1136,602
20518,8,341.8827,1154,621
20519,8,341.8993,1154,621
20520,8,341.9161,1154,621
20521,8,341.9324,1154,621
20522,8,341.9491,1154,621
20523,8,341.966,1154,621
20524,8,341.9821,1001,544
20525,8,341.9992,1036,593
20526,8,342.0153,1030,580
20527,8,342.0319,1032,567
20528,8,342.0487,1040,566
20529,8,342.0653,1050,561
20530,8,342.0817,1055,564
20531,8,342.1201,1059,566
20532,8,342.1234,1054,564
20533,8,342.14,1040,561
20534,8,342.1567,978,553
20535,8,342.1733,936,549
20536,8,342.1898,868,545
20537,8,342.2064,852,545
20538,8,342.2234,845,544
20539,8,342.2395,845,544
20540,8,342.256,844,544
20541,8,342.2726,844,544
20542,8,342.2894,844,547
20543,8,342.3057,845,547
20544,8,342.3223,849,548
20545,8,342.3388,852,548
20546,8,342.3554,857,550
20547,8,342.3723,859,550
20548,8,342.3885,859,549
20549,8,342.4057,859,547
20550,8,342.4217,859,544
20551,8,342.4389,860,543
20552,8,342.4548,860,542
20553,8,342.4713,860,542
20554,8,342.4887,859,544
20555,8,342.5045,859,544
20556,8,342.5213,859,545
20557,8,342.5376,859,543
20558,8,342.5542,857,541
20559,8,342.5707,856,540
20560,8,342.5873,855,538
20561,8,342.6039,856,538
20562,8,342.6205,855,538
20563,8,342.637,855,539
20564,8,342.6536,855,540
20565,8,342.6707,854,540
20566,8,342.6868,848,538
20567,8,342.7033,845,536
20568,8,342.7199,844,534
20569,8,342.7368,844,534
20570,8,342.7531,845,535
20571,8,342.7695,845,536
20572,8,342.7866,845,535
20573,8,342.8029,846,535
20574,8,342.8194,848,538
20575,8,342.8358,856,552
20576,8,342.8525,860,560
20577,8,342.8691,864,570
20578,8,342.8856,864,571
20579,8,342.9021,863,569
20580,8,342.9187,862,570
20581,8,342.9352,861,573
20582,8,342.9525,860,575
20583,8,342.9684,820,583
20584,8,342.9849,783,591
20585,8,343.0016,701,612
20586,8,343.0182,667,622
20587,8,343.035,652,626
20588,8,343.0512,651,626
20589,8,343.0678,652,624
20590,8,343.0843,651,624
20591,8,343.101,650,627
20592,8,343.1175,650,627
20593,8,343.135,650,627
20594,8,343.1506,650,627
20595,8,343.1677,649,626
20596,8,343.184,647,624
20597,8,343.2003,639,619
20598,8,343.2169,635,615
20599,8,343.2337,632,611

20600,8,343.2515,632,610
20601,8,343.2684,632,611
20602,8,343.2846,631,612
20603,8,343.3012,631,614
20604,8,343.318,632,616
20605,8,343.3352,633,618
20606,8,343.3512,634,618
20607,8,343.3675,634,620
20608,8,343.384,635,621
20609,8,343.4006,635,619
20610,8,343.4177,634,618
20611,8,343.4337,635,616
20612,8,343.4503,635,617
20613,8,343.4669,635,617
20614,8,343.4835,634,617
20615,8,343.5,633,616
20616,8,343.5168,632,616
20617,8,343.5332,633,615
20618,8,343.5497,633,614
20619,8,343.5668,641,620
20620,8,343.5829,653,632
20621,8,343.5995,686,671
20622,8,343.616,705,695
20623,8,343.6326,728,728
20624,8,343.6492,733,738
20625,8,343.6657,735,740
20626,8,343.6824,735,740
20627,8,343.6992,735,737
20628,8,343.7154,735,736
20629,8,343.7323,733,732
20630,8,343.7485,728,728
20631,8,343.765,728,728
20632,8,343.7818,728,728
20633,8,343.7985,728,728
20634,8,343.8148,728,728
20635,8,343.8313,728,728
20636,8,343.8479,728,728
20637,8,343.8647,1115,639
20638,8,343.881,1112,625
20639,8,343.8981,1126,620
20640,8,343.9142,1131,619
20641,8,343.9308,1145,617
20642,8,343.9474,1150,617
20643,8,343.9639,1150,617
20644,8,343.9804,1150,617
20645,8,343.997,1149,618
20646,8,344.0135,1148,619
20647,8,344.0307,1147,620
20648,8,344.0467,1146,619
20649,8,344.0634,1145,618
20650,8,344.0801,1145,619
20651,8,344.097,1145,621
20652,8,344.1131,1150,619
20653,8,344.1297,1166,604
20654,8,344.1462,1175,593
20655,8,344.1628,1189,575
20656,8,344.1793,1192,571
20657,8,344.1963,1194,571
20658,8,344.2127,1195,571
20659,8,344.2292,1195,572
20660,8,344.2457,1194,572
20661,8,344.2624,1193,571
20662,8,344.2787,1192,570
20663,8,344.2954,1192,571
20664,8,344.3118,1189,573
20665,8,344.3288,1188,574
20666,8,344.345,1187,573
20667,8,344.3615,1187,572
20668,8,344.3781,1188,573
20669,8,344.395,1195,582
20670,8,344.4112,1197,585
20671,8,344.4277,1204,594
20672,8,344.4443,1227,607
20673,8,344.4612,1227,607
20674,8,344.4774,1227,607
20675,8,344.494,1227,607
20676,8,344.5105,1227,607
20677,8,344.5271,1227,607
20678,8,344.5437,1227,607
20679,8,344.5603,1227,607
20680,8,344.5781,1227,607
20681,8,344.5934,1241,1252
20682,8,344.6101,1123,787
20683,8,344.6266,1098,707
20684,8,344.6431,1071,625
20685,8,344.6601,1070,626
20686,8,344.6763,1068,629
20687,8,344.6928,1069,629
20688,8,344.7096,1068,629
20689,8,344.726,1068,628
20690,8,344.7426,1070,630
20691,8,344.7598,1085,654
20692,8,344.7758,1100,688
20693,8,344.7932,1126,755
20694,8,344.809,1133,782
20695,8,344.8258,1136,800
20696,8,344.8422,1135,800
20697,8,344.8585,1134,803
20698,8,344.8757,1133,804
20699,8,344.8917,1133,806

20700,8,344.9098,1132,807
20701,8,344.9266,1131,807
20702,8,344.943,1130,809
20703,8,344.9595,1130,809
20704,8,344.9766,1130,808
20705,8,344.9925,1130,808
20706,8,345.0092,1130,808
20707,8,345.0257,1111,804
20708,8,345.0425,1053,792
20709,8,345.0588,910,763
20710,8,345.0761,828,746
20711,8,345.0919,730,728
20712,8,345.1085,711,726
20713,8,345.1251,700,725
20714,8,345.1418,701,727
20715,8,345.1584,704,728
20716,8,345.1748,705,728
20717,8,345.1913,707,727
20718,8,345.2079,707,727
20719,8,345.2245,706,730
20720,8,345.241,704,732
20721,8,345.2581,703,735
20722,8,345.2742,702,736
20723,8,345.2909,701,734
20724,8,345.3073,701,733
20725,8,345.3241,720,728
20726,8,345.3405,751,718
20727,8,345.3575,834,689
20728,8,345.3736,871,674
20729,8,345.3905,913,659
20730,8,345.407,916,660
20731,8,345.4233,913,662
20732,8,345.4402,911,662
20733,8,345.4564,912,663
20734,8,345.473,915,665
20735,8,345.4899,917,664
20736,8,345.5061,915,663
20737,8,345.5232,912,663
20738,8,345.5392,911,662
20739,8,345.5564,901,645
20740,8,345.5724,891,627
20741,8,345.5895,870,588
20742,8,345.6055,863,575
20743,8,345.6221,857,566
20744,8,345.6391,857,567
20745,8,345.6552,856,568
20746,8,345.6719,855,567
20747,8,345.6884,854,566
20748,8,345.7049,853,565
20749,8,345.7215,852,564
20750,8,345.738,852,562
20751,8,345.7546,854,560
20752,8,345.7713,854,559
20753,8,345.7877,854,558
20754,8,345.8043,865,555
20755,8,345.8209,916,541
20756,8,345.8375,953,532
20757,8,345.8543,1017,516
20758,8,345.8707,1035,512
20759,8,345.8871,1046,510
20760,8,345.9037,1046,510
20761,8,345.9206,1039,511
20762,8,345.9368,1024,512
20763,8,345.9535,1010,514
20764,8,345.9702,999,515
20765,8,345.9865,971,517
20766,8,346.0031,971,517
20767,8,346.0197,971,517
20768,8,346.0362,971,517
20769,8,346.0529,971,517
20770,8,346.0695,971,517
20771,8,346.0862,514,663
20772,8,346.1027,602,644
20773,8,346.1191,621,642
20774,8,346.1356,653,638
20775,8,346.1522,674,637
20776,8,346.1688,677,638
20777,8,346.1857,676,636
20778,8,346.202,673,636
20779,8,346.2185,673,636
20780,8,346.235,672,637
20781,8,346.2516,671,637
20782,8,346.2683,689,625
20783,8,346.2847,718,607
20784,8,346.3014,787,570
20785,8,346.318,820,552
20786,8,346.3348,847,541
20787,8,346.351,849,541
20788,8,346.3677,849,541
20789,8,346.3843,849,539
20790,8,346.4008,849,538
20791,8,346.4173,852,536
20792,8,346.434,852,536
20793,8,346.4504,853,535
20794,8,346.467,853,534
20795,8,346.4838,853,533
20796,8,346.5002,853,533
20797,8,346.5167,853,536
20798,8,346.5335,854,536
20799,8,346.5498,854,536

20800,8,346.5673,854,535
20801,8,346.5838,853,535
20802,8,346.6008,855,536
20803,8,346.6169,857,536
20804,8,346.6338,859,536
20805,8,346.6501,862,537
20806,8,346.6675,863,537
20807,8,346.6833,864,537
20808,8,346.7002,864,537
20809,8,346.7163,864,537
20810,8,346.7329,864,537
20811,8,346.7495,864,536
20812,8,346.766,865,535
20813,8,346.7827,865,535
20814,8,346.7992,864,536
20815,8,346.8159,862,537
20816,8,346.8324,861,538
20817,8,346.8489,861,538
20818,8,346.8656,860,538
20819,8,346.882,854,527
20820,8,346.8986,850,520
20821,8,346.9156,840,509
20822,8,346.9318,837,507
20823,8,346.9483,835,506
20824,8,346.9649,836,506
20825,8,346.9814,838,503
20826,8,346.998,837,502
20827,8,347.0146,837,503
20828,8,347.0311,837,503
20829,8,347.0478,836,503
20830,8,347.0642,836,502
20831,8,347.0808,836,500
20832,8,347.0974,837,499
20833,8,347.1139,839,499
20834,8,347.1305,840,499
20835,8,347.1477,839,501
20836,8,347.1636,839,504
20837,8,347.1802,839,513
20838,8,347.1969,839,517
20839,8,347.2134,839,523
20840,8,347.2299,839,523
20841,8,347.2465,843,526
20842,8,347.2633,845,527
20843,8,347.2796,846,536
20844,8,347.2964,848,545
20845,8,347.3127,849,557
20846,8,347.3293,850,564
20847,8,347.3466,853,567
20848,8,347.3624,853,567
20849,8,347.379,853,567
20850,8,347.3955,853,567
20851,8,347.4124,853,567
20852,8,347.429,853,567
20853,8,347.4459,853,567
20854,8,347.4618,1208,548
20855,8,347.4785,1222,581
20856,8,347.4951,1221,594
20857,8,347.5117,1206,585
20858,8,347.5285,1178,576
20859,8,347.5446,1160,566
20860,8,347.5613,1146,557
20861,8,347.5784,1146,556
20862,8,347.5945,1146,555
20863,8,347.6111,1140,555
20864,8,347.6275,1098,559
20865,8,347.6445,1062,563
20866,8,347.6607,994,570
20867,8,347.6772,972,573
20868,8,347.6938,959,575
20869,8,347.7111,959,575
20870,8,347.7275,957,577
20871,8,347.7435,956,577
20872,8,347.7601,955,580
20873,8,347.7766,954,582
20874,8,347.7932,953,583
20875,8,347.8098,953,583
20876,8,347.8269,939,591
20877,8,347.8429,917,610
20878,8,347.8598,871,653
20879,8,347.8761,851,673
20880,8,347.8926,838,689
20881,8,347.9095,838,690
20882,8,347.9258,838,688
20883,8,347.9423,837,687
20884,8,347.959,837,685
20885,8,347.9755,837,684
20886,8,347.9919,837,683
20887,8,348.0086,837,685
20888,8,348.0251,836,688
20889,8,348.0417,836,689
20890,8,348.0584,836,691
20891,8,348.0748,836,692
20892,8,348.0916,835,692
20893,8,348.1081,835,691
20894,8,348.1245,832,685
20895,8,348.1411,829,671
20896,8,348.1579,825,623
20897,8,348.1743,825,597
20898,8,348.1908,830,565
20899,8,348.2075,832,562

20900,8,348.226,833,562
20901,8,348.2424,832,562
20902,8,348.2591,832,562
20903,8,348.2756,833,562
20904,8,348.2923,831,564
20905,8,348.3097,829,567
20906,8,348.3256,828,558
20907,8,348.3418,829,544
20908,8,348.3585,832,515
20909,8,348.375,833,505
20910,8,348.3915,834,497
20911,8,348.4083,835,497
20912,8,348.4247,835,498
20913,8,348.4412,834,498
20914,8,348.4578,835,499
20915,8,348.4744,834,500
20916,8,348.4909,833,506
20917,8,348.5076,833,509
20918,8,348.5241,831,511
20919,8,348.5407,828,514
20920,8,348.5573,828,514
20921,8,348.5745,828,514
20922,8,348.5903,828,514
20923,8,348.6071,828,514
20924,8,348.624,828,514
20925,8,348.6406,780,703
20926,8,348.6569,821,679
20927,8,348.6732,925,624
20928,8,348.6899,935,615
20929,8,348.7068,962,592
20930,8,348.7228,972,582
20931,8,348.7401,971,577
20932,8,348.756,970,575
20933,8,348.7732,969,573
20934,8,348.7892,969,573
20935,8,348.8058,970,573
20936,8,348.8224,971,574
20937,8,348.8391,972,573
20938,8,348.8554,973,572
20939,8,348.8721,965,583
20940,8,348.8892,957,596
20941,8,348.9051,941,629
20942,8,348.9217,935,644
20943,8,348.9383,933,656
20944,8,348.955,932,657
20945,8,348.9714,930,658
20946,8,348.9879,930,658
20947,8,349.0049,931,658
20948,8,349.021,930,658
20949,8,349.0378,906,660
20950,8,349.0542,879,664
20951,8,349.0708,849,671
20952,8,349.0874,790,685
20953,8,349.104,780,689
20954,8,349.1204,775,691
20955,8,349.1371,775,687
20956,8,349.1537,775,687
20957,8,349.1705,774,688
20958,8,349.1869,774,692
20959,8,349.2039,774,694
20960,8,349.2198,775,697
20961,8,349.2364,774,696
20962,8,349.2531,767,688
20963,8,349.2699,763,685
20964,8,349.2861,756,680
20965,8,349.3027,755,680
20966,8,349.3192,755,679
20967,8,349.3359,755,679
20968,8,349.3528,754,679
20969,8,349.369,753,681
20970,8,349.3855,752,684
20971,8,349.4021,752,684
20972,8,349.4187,753,685
20973,8,349.4354,754,684
20974,8,349.4518,744,678
20975,8,349.4685,736,666
20976,8,349.4849,707,636
20977,8,349.5015,696,629
20978,8,349.5184,682,632
20979,8,349.5347,676,643
20980,8,349.5518,666,654
20981,8,349.5677,665,654
20982,8,349.5843,666,649
20983,8,349.6009,670,646
20984,8,349.6175,673,640
20985,8,349.634,676,638
20986,8,349.651,681,634
20987,8,349.6672,679,634
20988,8,349.6837,674,637
20989,8,349.7003,671,636
20990,8,349.7169,671,634
20991,8,349.7337,670,637
20992,8,349.7504,656,639
20993,8,349.7667,646,641
20994,8,349.7836,627,643
20995,8,349.7997,623,643
20996,8,349.817,618,638
20997,8,349.8329,617,634
20998,8,349.8501,621,627
20999,8,349.866,656,622

21000,8,349.8835,810,612
21001,8,349.9002,887,604
21002,8,349.9167,1001,596
21003,8,349.9341,1004,595
21004,8,349.9501,1000,599
21005,8,349.9664,1001,601
21006,8,349.9831,1002,604
21007,8,349.9995,1002,604
21008,8,350.0163,1001,604
21009,8,350.0327,1000,604
21010,8,350.0492,982,603
21011,8,350.0658,982,603
21012,8,350.0825,982,603
21013,8,350.0989,982,603
21014,8,350.1155,982,603
21015,8,350.132,982,603
21016,8,350.1491,982,603
21017,8,350.1652,982,603
21018,8,350.1818,982,603
21019,8,350.1987,982,603
21020,8,350.215,982,603
21021,8,350.2314,950,674
21022,8,350.2481,1006,682
21023,8,350.2646,1008,681
21024,8,350.2815,1018,674
21025,8,350.2979,1019,673
21026,8,350.3144,1046,689
21027,8,350.3308,1060,701
21028,8,350.3481,1087,722
21029,8,350.364,1088,725
21030,8,350.3806,1089,729
21031,8,350.3979,1089,729
21032,8,350.4136,1089,729
21033,8,350.4303,1089,729
21034,8,350.4468,1089,729
21035,8,350.4634,1089,729
21036,8,350.48,1089,729
21037,8,350.4965,1089,729
21038,8,350.5131,1177,756
21039,8,350.5299,1177,756
21040,8,350.5462,1134,740
21041,8,350.5629,1014,689
21042,8,350.5794,1003,677
21043,8,350.5962,989,667
21044,8,350.6129,979,655
21045,8,350.6292,962,637
21046,8,350.6458,886,564
21047,8,350.6624,837,514
21048,8,350.6792,760,431
21049,8,350.6954,735,406
21050,8,350.7121,721,397
21051,8,350.7285,717,396
21052,8,350.7456,712,397
21053,8,350.7616,710,396
21054,8,350.7782,711,393
21055,8,350.795,712,392
21056,8,350.8113,714,392
21057,8,350.8278,711,390
21058,8,350.8444,698,382
21059,8,350.8612,690,376
21060,8,350.8775,675,366
21061,8,350.8941,673,364
21062,8,350.9114,674,366
21063,8,350.9272,677,367
21064,8,350.9445,714,388
21065,8,350.9604,756,417
21066,8,350.977,856,492
21067,8,350.9936,899,527
21068,8,351.0104,936,565
21069,8,351.0266,939,571
21070,8,351.0439,940,573
21071,8,351.0598,941,574
21072,8,351.0764,943,576
21073,8,351.093,943,577
21074,8,351.1095,942,580
21075,8,351.126,942,581
21076,8,351.1426,941,583
21077,8,351.1594,941,584
21078,8,351.1758,939,583
21079,8,351.1923,941,581
21080,8,351.2089,958,569
21081,8,351.2255,972,558
21082,8,351.2421,1000,536
21083,8,351.2589,1009,527
21084,8,351.2752,1013,523
21085,8,351.2917,1012,523
21086,8,351.3083,1012,521
21087,8,351.3248,1011,521
21088,8,351.3414,1010,520
21089,8,351.3583,1010,521
21090,8,351.375,1010,521
21091,8,351.3911,1011,521
21092,8,351.4077,1033,527
21093,8,351.4245,1058,533
21094,8,351.4413,1116,545
21095,8,351.4574,1139,549
21096,8,351.4739,1156,553
21097,8,351.4906,1157,554
21098,8,351.5078,1158,557
21099,8,351.5237,1158,558

21100,8,351.541,1158,558
21101,8,351.5575,1157,557
21102,8,351.5742,1156,553
21103,8,351.5906,1155,552
21104,8,351.6079,1155,553
21105,8,351.6239,1155,554
21106,8,351.6407,1151,560
21107,8,351.6569,1144,577
21108,8,351.6736,1118,655
21109,8,351.6902,1105,707
21110,8,351.7067,1089,789
21111,8,351.7233,1086,809
21112,8,351.7398,1083,817
21113,8,351.7563,1082,819
21114,8,351.7729,1084,822
21115,8,351.7895,1085,822
21116,8,351.8061,1085,821
21117,8,351.8235,1085,821
21118,8,351.8394,1085,821
21119,8,351.8557,1085,821
21120,8,351.8724,1091,815
21121,8,351.8891,1107,797
21122,8,351.9058,1159,717
21123,8,351.922,1188,665
21124,8,351.9392,1225,582
21125,8,351.9551,1231,561
21126,8,351.9719,1232,554
21127,8,351.9883,1231,551
21128,8,352.0051,1232,551
21129,8,352.0214,1232,550
21130,8,352.038,1232,550
21131,8,352.0549,1232,550
21132,8,352.0711,1232,551
21133,8,352.0876,1232,550
21134,8,352.1044,1232,549
21135,8,352.1213,1232,543
21136,8,352.1373,1231,537
21137,8,352.1541,1228,524
21138,8,352.1705,1227,519
21139,8,352.1877,1227,516
21140,8,352.2036,1228,517
21141,8,352.2203,1227,519
21142,8,352.2368,1227,520
21143,8,352.2535,1227,521
21144,8,352.27,1225,521
21145,8,352.2864,1225,521
21146,8,352.303,1224,521
