ID,IMG,Time,X,Y
29875,12,496.9723,896,519
29876,12,496.9883,896,519
29877,12,497.0048,896,519
29878,12,497.0213,896,519
29879,12,497.0381,896,519
29880,12,497.0547,896,519
29881,12,497.0713,896,519
29882,12,497.0876,896,519
29883,12,497.1042,1162,570
29884,12,497.1208,1104,542
29885,12,497.1374,949,502
29886,12,497.1539,918,487
29887,12,497.1705,890,477
29888,12,497.187,864,469
29889,12,497.2041,866,469
29890,12,497.2202,870,469
29891,12,497.2367,871,469
29892,12,497.2534,887,463
29893,12,497.2701,905,460
29894,12,497.2865,955,452
29895,12,497.3037,976,449
29896,12,497.3196,1001,446
29897,12,497.3361,1004,445
29898,12,497.3527,1005,444
29899,12,497.3693,1005,443

29900,12,497.386,1005,443
29901,12,497.403,1005,445
29902,12,497.419,1005,448
29903,12,497.4357,1005,450
29904,12,497.4521,1005,452
29905,12,497.4688,1005,454
29906,12,497.4853,1005,457
29907,12,497.5019,1005,456
29908,12,497.5184,992,485
29909,12,497.535,979,528
29910,12,497.5521,962,576
29911,12,497.5683,953,611
29912,12,497.5847,941,671
29913,12,497.6012,941,671
29914,12,497.6178,941,671
29915,12,497.6343,941,671
29916,12,497.6509,941,671
29917,12,497.6674,941,671
29918,12,497.684,941,671
29919,12,497.7007,941,671
29920,12,497.7172,1039,566
29921,12,497.7338,1045,521
29922,12,497.7506,1044,504
29923,12,497.7669,1019,472
29924,12,497.7834,1022,467
29925,12,497.8002,1028,465
29926,12,497.8166,1030,465
29927,12,497.8331,1033,464
29928,12,497.8499,1032,463
29929,12,497.8663,1029,459
29930,12,497.8828,1029,457
29931,12,497.8994,1029,457
29932,12,497.916,1029,457
29933,12,497.9326,1026,460
29934,12,497.9492,1013,465
29935,12,497.9657,958,484
29936,12,497.9822,926,495
29937,12,497.9988,881,512
29938,12,498.0157,875,515
29939,12,498.0324,876,514
29940,12,498.0486,876,514
29941,12,498.0653,876,513
29942,12,498.0816,876,512
29943,12,498.0982,875,511
29944,12,498.1147,874,511
29945,12,498.1313,873,509
29946,12,498.1483,874,509
29947,12,498.1645,875,508
29948,12,498.181,874,508
29949,12,498.1977,873,508
29950,12,498.2147,873,508
29951,12,498.2309,874,507
29952,12,498.2474,876,507
29953,12,498.264,876,508
29954,12,498.2805,880,505
29955,12,498.2975,917,485
29956,12,498.3136,954,468
29957,12,498.3302,995,450
29958,12,498.3468,1059,427
29959,12,498.3638,1075,421
29960,12,498.3799,1079,417
29961,12,498.3965,1079,417
29962,12,498.413,1079,419
29963,12,498.4297,1082,428
29964,12,498.4462,1083,430
29965,12,498.4627,1084,438
29966,12,498.4797,1085,439
29967,12,498.4958,1085,439
29968,12,498.5124,1085,439
29969,12,498.5291,1085,439
29970,12,498.5455,1085,439
29971,12,498.562,1085,439
29972,12,498.5787,1085,439
29973,12,498.5952,1094,398
29974,12,498.6118,1098,408
29975,12,498.6283,1100,412
29976,12,498.6452,1102,418
29977,12,498.6615,1102,419
29978,12,498.6781,1101,414
29979,12,498.6948,1099,412
29980,12,498.7112,1098,411
29981,12,498.7278,1098,411
29982,12,498.7444,1098,409
29983,12,498.7612,1101,412
29984,12,498.7777,1102,413
29985,12,498.794,1103,414
29986,12,498.8106,1108,425
29987,12,498.8271,1108,425
29988,12,498.8443,1108,425
29989,12,498.8602,1108,425
29990,12,498.8768,1108,425
29991,12,498.8938,1108,425
29992,12,498.9101,1108,425
29993,12,498.9268,1108,425
29994,12,498.9434,1169,537
29995,12,498.9597,1162,567
29996,12,498.9762,1153,557
29997,12,498.9933,1141,525
29998,12,499.0094,1137,507
29999,12,499.0262,1133,479

30000,12,499.0425,1134,480
30001,12,499.0594,1135,483
30002,12,499.0756,1134,484
30003,12,499.0922,1135,485
30004,12,499.1089,1136,485
30005,12,499.1253,1135,487
30006,12,499.1419,1135,488
30007,12,499.1584,1134,490
30008,12,499.1751,1128,490
30009,12,499.1916,1078,490
30010,12,499.2082,1040,491
30011,12,499.2247,967,494
30012,12,499.2413,945,496
30013,12,499.2579,935,494
30014,12,499.2744,935,492
30015,12,499.2913,933,491
30016,12,499.3076,933,492
30017,12,499.3242,934,493
30018,12,499.3407,934,493
30019,12,499.3574,933,492
30020,12,499.3746,932,492
30021,12,499.3904,931,492
30022,12,499.4071,931,493
30023,12,499.4239,930,493
30024,12,499.4401,931,492
30025,12,499.4567,932,491
30026,12,499.4732,932,490
30027,12,499.4899,944,478
30028,12,499.5067,955,467
30029,12,499.523,969,451
30030,12,499.5397,994,423
30031,12,499.5563,1000,416
30032,12,499.5728,1002,412
30033,12,499.5895,1001,412
30034,12,499.6058,1001,409
30035,12,499.6226,1001,409
30036,12,499.6389,1001,408
30037,12,499.6555,1001,408
30038,12,499.672,1002,410
30039,12,499.6886,1002,410
30040,12,499.7054,1003,411
30041,12,499.7217,1001,410
30042,12,499.7386,970,408
30043,12,499.7559,933,406
30044,12,499.7715,852,403
30045,12,499.7881,821,403
30046,12,499.8046,795,403
30047,12,499.8212,795,403
30048,12,499.838,795,402
30049,12,499.8543,794,401
30050,12,499.8708,794,410
30051,12,499.8875,795,421
30052,12,499.9042,795,434
30053,12,499.9205,796,442
30054,12,499.9376,797,459
30055,12,499.9537,797,459
30056,12,499.9702,797,459
30057,12,499.9869,797,459
30058,12,500.0036,797,459
30059,12,500.0201,797,459
30060,12,500.0367,747,423
30061,12,500.0531,754,415
30062,12,500.0696,761,402
30063,12,500.0862,768,392
30064,12,500.1029,771,384
30065,12,500.1194,770,385
30066,12,500.1359,770,387
30067,12,500.1525,770,389
30068,12,500.1696,769,393
30069,12,500.1856,770,395
30070,12,500.2022,794,403
30071,12,500.2188,820,413
30072,12,500.2353,877,433
30073,12,500.252,898,441
30074,12,500.2688,914,448
30075,12,500.285,914,448
30076,12,500.3017,915,448
30077,12,500.3181,916,447
30078,12,500.3347,916,446
30079,12,500.3513,916,447
30080,12,500.368,916,446
30081,12,500.3844,916,446
30082,12,500.4013,915,445
30083,12,500.4175,915,445
30084,12,500.4341,915,447
30085,12,500.4507,915,447
30086,12,500.4673,926,446
30087,12,500.4838,944,441
30088,12,500.5011,990,427
30089,12,500.5169,1011,421
30090,12,500.5336,1030,415
30091,12,500.5501,1030,415
30092,12,500.5667,1030,416
30093,12,500.5832,1030,415
30094,12,500.5998,1030,422
30095,12,500.6163,1029,430
30096,12,500.6331,1027,441
30097,12,500.6497,1025,447
30098,12,500.666,1023,458
30099,12,500.6826,1023,458

30100,12,500.6991,1023,458
30101,12,500.7157,1023,458
30102,12,500.7323,1023,458
30103,12,500.7488,1023,458
30104,12,500.7657,865,581
30105,12,500.7824,987,542
30106,12,500.7986,1008,513
30107,12,500.8152,1038,470
30108,12,500.8317,1057,449
30109,12,500.8485,1062,425
30110,12,500.8651,1061,423
30111,12,500.8815,1059,428
30112,12,500.8982,1059,428
30113,12,500.9148,1072,432
30114,12,500.9319,1095,450
30115,12,500.9481,1118,465
30116,12,500.9642,1136,479
30117,12,500.9814,1173,512
30118,12,500.9974,1173,512
30119,12,501.0139,1173,512
30120,12,501.0308,1173,512
30121,12,501.0471,1173,512
30122,12,501.0637,1173,512
30123,12,501.0802,1173,512
30124,12,501.0968,1082,535
30125,12,501.1138,1073,527
30126,12,501.1299,1061,512
30127,12,501.1465,1045,495
30128,12,501.1632,1043,469
30129,12,501.1797,1044,462
30130,12,501.1962,1040,457
30131,12,501.2129,1038,459
30132,12,501.2295,1032,459
30133,12,501.246,1018,463
30134,12,501.2629,950,488
30135,12,501.2791,911,503
30136,12,501.2956,858,524
30137,12,501.3123,852,527
30138,12,501.3288,853,529
30139,12,501.3454,853,529
30140,12,501.362,851,529
30141,12,501.3788,850,529
30142,12,501.395,849,530
30143,12,501.4116,850,531
30144,12,501.4283,850,531
30145,12,501.4447,849,532
30146,12,501.4613,846,528
30147,12,501.4778,844,523
30148,12,501.4946,843,516
30149,12,501.5109,843,505
30150,12,501.5276,843,502
30151,12,501.5444,846,503
30152,12,501.5608,847,503
30153,12,501.5773,848,503
30154,12,501.5939,847,503
30155,12,501.6104,843,505
30156,12,501.627,842,505
30157,12,501.6442,843,504
30158,12,501.6601,843,501
30159,12,501.6768,842,496
30160,12,501.6933,842,493
30161,12,501.7099,841,489
30162,12,501.7263,841,489
30163,12,501.743,841,489
30164,12,501.7595,841,489
30165,12,501.776,841,489
30166,12,501.7928,840,489
30167,12,501.8092,840,488
30168,12,501.8257,840,487
30169,12,501.8428,841,487
30170,12,501.8589,841,488
30171,12,501.8759,842,490
30172,12,501.892,841,490
30173,12,501.909,842,490
30174,12,501.9251,844,494
30175,12,501.9417,838,514
30176,12,501.9582,827,522
30177,12,501.9749,811,537
30178,12,501.9921,780,526
30179,12,502.0079,780,526
30180,12,502.0246,780,526
30181,12,502.041,780,526
30182,12,502.0578,780,526
30183,12,502.0742,780,526
30184,12,502.0907,780,526
30185,12,502.1078,780,526
30186,12,502.1239,846,491
30187,12,502.1405,815,512
30188,12,502.157,816,510
30189,12,502.1739,821,504
30190,12,502.1902,824,501
30191,12,502.2068,838,496
30192,12,502.2237,842,496
30193,12,502.2398,841,495
30194,12,502.2566,840,495
30195,12,502.273,833,505
30196,12,502.2896,826,521
30197,12,502.3062,813,560
30198,12,502.3229,809,577
30199,12,502.3393,808,596

30200,12,502.3558,808,596
30201,12,502.3724,809,597
30202,12,502.3892,810,597
30203,12,502.4055,810,596
30204,12,502.4221,811,594
30205,12,502.439,812,592
30206,12,502.4553,811,591
30207,12,502.4719,809,588
30208,12,502.4884,808,588
30209,12,502.5049,807,588
30210,12,502.5215,807,589
30211,12,502.5381,807,592
30212,12,502.5546,807,593
30213,12,502.5713,808,592
30214,12,502.588,810,589
30215,12,502.6044,811,588
30216,12,502.6209,810,588
30217,12,502.6377,808,591
30218,12,502.654,807,592
30219,12,502.6707,808,592
30220,12,502.6874,819,579
30221,12,502.7037,830,563
30222,12,502.7206,849,527
30223,12,502.7379,856,504
30224,12,502.7535,856,502
30225,12,502.7703,855,502
30226,12,502.7866,855,505
30227,12,502.8031,855,505
30228,12,502.8199,856,504
30229,12,502.8362,856,502
30230,12,502.8528,855,502
30231,12,502.8696,853,503
30232,12,502.8865,850,503
30233,12,502.9031,850,502
30234,12,502.9191,850,494
30235,12,502.9357,849,490
30236,12,502.9524,847,482
30237,12,502.9689,846,479
30238,12,502.9854,845,478
30239,12,503.002,845,478
30240,12,503.0186,846,479
30241,12,503.0351,846,481
30242,12,503.0516,847,483
30243,12,503.0683,847,484
30244,12,503.0847,846,491
30245,12,503.1014,846,491
30246,12,503.118,846,491
30247,12,503.1344,846,491
30248,12,503.151,846,491
30249,12,503.1676,846,491
30250,12,503.1846,846,491
30251,12,503.2007,775,523
30252,12,503.2173,786,497
30253,12,503.2339,785,482
30254,12,503.2506,785,459
30255,12,503.2673,786,453
30256,12,503.2836,784,444
30257,12,503.3004,784,445
30258,12,503.3168,783,449
30259,12,503.3336,783,449
30260,12,503.3499,782,448
30261,12,503.3667,780,446
30262,12,503.3831,770,428
30263,12,503.3996,762,409
30264,12,503.4164,745,370
30265,12,503.4326,739,355
30266,12,503.4492,735,347
30267,12,503.4658,735,347
30268,12,503.4827,735,346
30269,12,503.4994,735,346
30270,12,503.5156,735,349
30271,12,503.5321,734,350
30272,12,503.5488,733,349
30273,12,503.5653,733,348
30274,12,503.5819,734,348
30275,12,503.5984,743,347
30276,12,503.6151,808,349
30277,12,503.6315,860,350
30278,12,503.6483,957,352
30279,12,503.6646,988,353
30280,12,503.682,999,355
30281,12,503.6977,999,357
30282,12,503.7145,999,359
30283,12,503.7312,984,386
30284,12,503.7474,955,433
30285,12,503.764,940,457
30286,12,503.7805,926,483
30287,12,503.7971,926,483
30288,12,503.8137,926,483
30289,12,503.8303,926,483
30290,12,503.8469,926,483
30291,12,503.8634,926,483
30292,12,503.8802,926,483
30293,12,503.8969,924,621
30294,12,503.9131,924,621
30295,12,503.9304,1085,637
30296,12,503.9462,1082,624
30297,12,503.9631,1073,593
30298,12,503.9794,1054,570
30299,12,503.9961,1033,553

30300,12,504.0125,1034,554
30301,12,504.0291,1036,555
30302,12,504.0457,1039,555
30303,12,504.0623,1038,555
30304,12,504.0791,1036,553
30305,12,504.0955,1035,551
30306,12,504.112,1035,550
30307,12,504.1291,1035,550
30308,12,504.145,1026,558
30309,12,504.1621,1010,573
30310,12,504.1782,968,616
30311,12,504.1947,952,635
30312,12,504.2113,936,656
30313,12,504.2279,936,658
30314,12,504.2446,935,658
30315,12,504.2613,934,658
30316,12,504.2778,934,657
30317,12,504.2945,934,656
30318,12,504.3107,933,656
30319,12,504.3273,923,663
30320,12,504.3439,880,704
30321,12,504.3604,846,736
30322,12,504.3771,824,757
30323,12,504.3936,674,913
30324,12,504.4106,674,913
30325,12,504.4267,674,913
30326,12,504.4433,674,913
30327,12,504.4599,674,913
30328,12,504.4767,674,913
30329,12,504.4934,771,703
30330,12,504.5096,868,620
30331,12,504.5261,891,623
30332,12,504.543,900,621
30333,12,504.5595,930,605
30334,12,504.5763,943,590
30335,12,504.5924,943,585
30336,12,504.6091,943,581
30337,12,504.6255,941,586
30338,12,504.642,940,586
30339,12,504.6589,941,587
30340,12,504.6752,942,587
30341,12,504.6926,950,584
30342,12,504.7083,964,576
30343,12,504.725,1004,549
30344,12,504.7414,1025,535
30345,12,504.7584,1046,521
30346,12,504.7746,1048,520
30347,12,504.7915,1048,522
30348,12,504.8079,1048,522
30349,12,504.8245,1049,521
30350,12,504.8409,1049,520
30351,12,504.8577,1048,518
30352,12,504.8739,1040,518
30353,12,504.8905,991,519
30354,12,504.9072,956,521
30355,12,504.9242,892,525
30356,12,504.9402,875,528
30357,12,504.9568,871,532
30358,12,504.9734,871,534
30359,12,504.9899,871,534
30360,12,505.0068,867,538
30361,12,505.0231,843,563
30362,12,505.0396,836,569
30363,12,505.0563,812,598
30364,12,505.0728,777,634
30365,12,505.0895,777,634
30366,12,505.1132,777,634
30367,12,505.1224,777,634
30368,12,505.1391,777,634
30369,12,505.1557,777,634
30370,12,505.1721,777,634
30371,12,505.1893,1030,539
30372,12,505.2053,1019,540
30373,12,505.2224,999,528
30374,12,505.2384,992,527
30375,12,505.255,1000,520
30376,12,505.2715,1004,517
30377,12,505.2881,1182,614
30378,12,505.3047,1182,614
30379,12,505.3213,1182,614
30380,12,505.3378,1182,614
30381,12,505.3544,1182,614
30382,12,505.3711,1182,614
30383,12,505.3877,1182,614
30384,12,505.4041,1182,614
30385,12,505.4211,1039,809
30386,12,505.4372,1039,809
30387,12,505.4538,1017,602
30388,12,505.4704,1006,600
30389,12,505.487,981,554
30390,12,505.5035,969,551
30391,12,505.5201,957,514
30392,12,505.5371,958,492
30393,12,505.5533,963,477
30394,12,505.5698,964,473
30395,12,505.5865,966,474
30396,12,505.6029,965,477
30397,12,505.6202,963,479
30398,12,505.636,962,479
30399,12,505.6529,962,479

30400,12,505.6693,964,478
30401,12,505.6859,965,478
30402,12,505.7024,965,478
30403,12,505.7191,966,478
30404,12,505.7355,967,477
30405,12,505.7522,960,472
30406,12,505.7686,958,471
30407,12,505.7851,949,466
30408,12,505.8021,914,435
30409,12,505.8183,914,435
30410,12,505.8351,914,435
30411,12,505.8514,914,435
30412,12,505.8682,914,435
30413,12,505.8846,914,435
30414,12,505.9011,914,435
30415,12,505.9179,914,435
30416,12,505.9342,914,435
30417,12,505.9513,924,558
30418,12,505.9673,957,574
30419,12,505.984,961,570
30420,12,506.0008,960,561
30421,12,506.0171,952,538
30422,12,506.0336,948,524
30423,12,506.0505,942,507
30424,12,506.0668,940,505
30425,12,506.0834,937,504
30426,12,506.0999,934,505
30427,12,506.1165,931,504
30428,12,506.1335,929,505
30429,12,506.1496,930,505
30430,12,506.1663,930,504
30431,12,506.1831,931,506
30432,12,506.1993,932,507
30433,12,506.2159,930,509
30434,12,506.2325,929,508
30435,12,506.2491,927,507
30436,12,506.2664,920,505
30437,12,506.2824,897,498
30438,12,506.2988,884,494
30439,12,506.3155,870,489
30440,12,506.3318,870,489
30441,12,506.3484,870,490
30442,12,506.365,870,490
30443,12,506.3819,870,492
30444,12,506.3982,869,493
30445,12,506.4147,869,493
30446,12,506.4313,869,492
30447,12,506.4478,873,491
30448,12,506.4644,880,492
30449,12,506.481,910,506
30450,12,506.4975,924,512
30451,12,506.5142,939,518
30452,12,506.5307,1090,601
30453,12,506.5473,1090,601
30454,12,506.564,1090,601
30455,12,506.5804,1090,601
30456,12,506.597,1090,601
30457,12,506.6138,1090,601
30458,12,506.6302,1090,601
30459,12,506.6469,1090,601
30460,12,506.6632,883,578
30461,12,506.6804,877,554
30462,12,506.6969,875,552
30463,12,506.713,876,555
30464,12,506.7294,878,556
30465,12,506.746,883,568
30466,12,506.7625,884,565
30467,12,506.7791,897,510
30468,12,506.7957,897,510
30469,12,506.8123,897,510
30470,12,506.8294,897,510
30471,12,506.8454,897,510
30472,12,506.8619,897,510
30473,12,506.8786,897,510
30474,12,506.8952,720,781
30475,12,506.9117,720,781
30476,12,506.9283,838,618
30477,12,506.9448,847,599
30478,12,506.9614,877,539
30479,12,506.9781,892,512
30480,12,506.9949,892,496
30481,12,507.0111,892,492
30482,12,507.0276,892,493
30483,12,507.0442,891,492
30484,12,507.0609,890,489
30485,12,507.0773,890,488
30486,12,507.0939,890,487
30487,12,507.111,894,486
30488,12,507.127,925,476
30489,12,507.1436,945,470
30490,12,507.1602,981,460
30491,12,507.1771,989,457
30492,12,507.1933,989,454
30493,12,507.2099,989,453
30494,12,507.2265,989,453
30495,12,507.2434,989,453
30496,12,507.2596,980,450
30497,12,507.2763,961,445
30498,12,507.2928,884,419
30499,12,507.3095,835,403

30500,12,507.326,762,377
30501,12,507.3431,745,370
30502,12,507.3595,741,369
30503,12,507.3755,742,370
30504,12,507.3922,741,370
30505,12,507.4094,740,370
30506,12,507.4254,739,370
30507,12,507.4418,739,368
30508,12,507.4585,749,371
30509,12,507.4752,771,380
30510,12,507.4918,803,398
30511,12,507.5086,883,450
30512,12,507.5248,915,474
30513,12,507.5412,942,500
30514,12,507.5578,943,503
30515,12,507.5743,944,515
30516,12,507.591,946,533
30517,12,507.6075,947,543
30518,12,507.624,949,560
30519,12,507.6412,949,560
30520,12,507.6571,949,560
30521,12,507.6737,949,560
30522,12,507.6903,949,560
30523,12,507.7068,949,560
30524,12,507.7234,949,560
30525,12,507.7401,949,560
30526,12,507.7566,949,560
30527,12,507.7732,969,622
30528,12,507.7897,965,599
30529,12,507.8063,961,584
30530,12,507.8228,955,554
30531,12,507.8395,953,538
30532,12,507.856,953,537
30533,12,507.8726,952,537
30534,12,507.8891,950,535
30535,12,507.9058,949,536
30536,12,507.9226,938,534
30537,12,507.9388,922,530
30538,12,507.9554,881,520
30539,12,507.972,863,516
30540,12,507.9892,846,514
30541,12,508.0051,846,514
30542,12,508.0216,846,514
30543,12,508.0382,846,514
30544,12,508.0548,845,514
30545,12,508.0718,844,514
30546,12,508.0879,841,515
30547,12,508.1046,840,513
30548,12,508.121,839,507
30549,12,508.1376,838,502
30550,12,508.1541,835,496
30551,12,508.1707,835,495
30552,12,508.1876,833,496
30553,12,508.2042,834,496
30554,12,508.2204,836,496
30555,12,508.2374,837,496
30556,12,508.2536,837,495
30557,12,508.2701,836,495
30558,12,508.2869,834,494
30559,12,508.304,830,494
30560,12,508.32,790,500
30561,12,508.3368,756,506
30562,12,508.3532,687,522
30563,12,508.3698,665,528
30564,12,508.3861,651,534
30565,12,508.403,652,536
30566,12,508.4193,650,535
30567,12,508.4358,650,535
30568,12,508.4524,650,533
30569,12,508.4689,649,534
30570,12,508.4862,648,535
30571,12,508.5021,647,534
30572,12,508.5187,647,534
30573,12,508.5352,647,535
30574,12,508.5519,647,534
30575,12,508.5683,648,533
30576,12,508.5858,651,533
30577,12,508.6016,664,535
30578,12,508.6184,715,546
30579,12,508.6346,744,553
30580,12,508.6515,786,566
30581,12,508.6678,792,568
30582,12,508.6845,794,569
30583,12,508.7014,794,570
30584,12,508.7174,795,569
30585,12,508.734,795,569
30586,12,508.7506,797,569
30587,12,508.7672,796,569
30588,12,508.7844,795,571
30589,12,508.8004,794,572
30590,12,508.8171,794,571
30591,12,508.8334,795,570
30592,12,508.8501,796,569
30593,12,508.8668,797,570
30594,12,508.8832,797,571
30595,12,508.9006,797,571
30596,12,508.9163,797,571
30597,12,508.933,797,571
30598,12,508.9496,797,571
30599,12,508.966,797,572

30600,12,508.9827,797,573
30601,12,508.9993,790,574
30602,12,509.0157,780,577
30603,12,509.0322,752,582
30604,12,509.0488,739,584
30605,12,509.0654,731,585
30606,12,509.0821,731,586
30607,12,509.0985,732,588
30608,12,509.1152,733,589
30609,12,509.1316,733,590
30610,12,509.1488,733,590
30611,12,509.1651,732,589
30612,12,509.1813,731,589
30613,12,509.1981,729,589
30614,12,509.2144,728,589
30615,12,509.2311,726,589
30616,12,509.2477,728,589
30617,12,509.2647,760,573
30618,12,509.2808,801,553
30619,12,509.2977,895,507
30620,12,509.3139,935,486
30621,12,509.3305,969,470
30622,12,509.347,973,469
30623,12,509.3635,977,469
30624,12,509.3805,977,470
30625,12,509.3976,977,470
30626,12,509.4134,978,470
30627,12,509.4301,978,469
30628,12,509.4466,978,468
30629,12,509.463,978,466
30630,12,509.4799,977,466
30631,12,509.4962,976,468
30632,12,509.5128,976,469
30633,12,509.5294,976,470
30634,12,509.5458,976,469
30635,12,509.5624,977,472
30636,12,509.5793,976,483
30637,12,509.5956,975,518
30638,12,509.6123,975,537
30639,12,509.6287,974,559
30640,12,509.6454,974,562
30641,12,509.6618,974,563
30642,12,509.6792,974,563
30643,12,509.6951,975,564
30644,12,509.7115,975,564
30645,12,509.7281,975,563
30646,12,509.7446,975,561
30647,12,509.7616,975,563
30648,12,509.7778,975,569
30649,12,509.7946,977,585
30650,12,509.8109,978,593
30651,12,509.8279,979,598
30652,12,509.844,980,598
30653,12,509.8608,980,597
30654,12,509.8772,980,596
30655,12,509.8938,980,595
30656,12,509.9105,980,595
30657,12,509.9269,979,596
30658,12,509.9434,978,597
30659,12,509.9608,978,597
30660,12,509.977,980,593
30661,12,509.9931,993,561
30662,12,510.0098,1003,535
30663,12,510.0263,1013,508
30664,12,510.0429,1025,469
30665,12,510.0598,1026,462
30666,12,510.0759,1025,462
30667,12,510.0926,1024,462
30668,12,510.1096,1022,463
30669,12,510.1257,1021,465
30670,12,510.1422,1021,465
30671,12,510.1589,1020,467
30672,12,510.1753,1019,467
30673,12,510.1918,1019,467
30674,12,510.2084,1019,467
30675,12,510.2256,1019,467
30676,12,510.2415,1019,467
30677,12,510.2582,1019,467
30678,12,510.2748,1019,467
30679,12,510.2916,1019,467
30680,12,510.3078,1019,467
30681,12,510.3244,1087,435
30682,12,510.341,1067,505
30683,12,510.3575,1065,506
30684,12,510.3741,1060,503
30685,12,510.3908,1056,495
30686,12,510.4072,1046,488
30687,12,510.4238,1042,491
30688,12,510.4404,1027,498
30689,12,510.4569,1027,498
30690,12,510.4736,1027,498
30691,12,510.4901,1027,498
30692,12,510.5067,1027,498
30693,12,510.5232,1027,498
30694,12,510.5402,1027,498
30695,12,510.5563,1027,498
30696,12,510.5729,1027,498
30697,12,510.5898,1027,498
30698,12,510.6067,1020,599
30699,12,510.6227,1021,502

30700,12,510.6393,1020,500
30701,12,510.6557,1018,495
30702,12,510.6723,1017,495
30703,12,510.6889,1017,496
30704,12,510.7056,1016,495
30705,12,510.722,1016,492
30706,12,510.7386,1016,493
30707,12,510.7552,1016,495
30708,12,510.7721,1016,495
30709,12,510.7883,1015,493
30710,12,510.8048,1015,493
30711,12,510.8219,1015,492
30712,12,510.838,1016,492
30713,12,510.8549,1015,491
30714,12,510.8712,1014,491
30715,12,510.8877,1013,493
30716,12,510.9048,1012,493
30717,12,510.9208,1012,494
30718,12,510.9374,1012,495
30719,12,510.9542,1010,498
30720,12,510.9705,1004,505
30721,12,510.9871,986,528
30722,12,511.0037,978,542
30723,12,511.0202,969,558
30724,12,511.0368,969,559
30725,12,511.054,971,556
30726,12,511.0699,972,554
30727,12,511.0865,974,556
30728,12,511.1035,974,557
30729,12,511.1196,973,558
30730,12,511.1364,973,558
30731,12,511.1528,972,556
30732,12,511.1701,972,555
30733,12,511.1859,973,555
30734,12,511.2028,973,556
30735,12,511.219,974,557
30736,12,511.2356,974,557
30737,12,511.2522,973,558
30738,12,511.2692,972,559
30739,12,511.2852,971,562
30740,12,511.302,971,561
30741,12,511.3187,974,559
30742,12,511.335,976,558
30743,12,511.352,978,558
30744,12,511.3681,978,557
30745,12,511.3851,977,557
30746,12,511.4012,978,554
30747,12,511.4179,987,535
30748,12,511.4346,994,518
30749,12,511.4511,1007,487
30750,12,511.4679,1010,477
30751,12,511.4842,1010,473
30752,12,511.5009,1009,471
30753,12,511.518,1010,469
30754,12,511.5338,1010,468
30755,12,511.5504,1011,468
30756,12,511.567,1012,469
30757,12,511.5836,1012,469
30758,12,511.6003,1011,467
30759,12,511.6168,1011,466
30760,12,511.6332,1010,464
30761,12,511.6505,1011,463
30762,12,511.6664,1016,464
30763,12,511.6834,1019,464
30764,12,511.6994,1024,465
30765,12,511.7162,1025,465
30766,12,511.7326,1026,466
30767,12,511.7492,1026,466
30768,12,511.7666,1027,467
30769,12,511.7823,1028,467
30770,12,511.7991,1030,467
30771,12,511.8154,1030,467
30772,12,511.8322,1030,469
30773,12,511.8489,1030,469
30774,12,511.8651,1029,469
30775,12,511.8817,1028,468
30776,12,511.8984,1029,467
30777,12,511.9154,1030,468
30778,12,511.9315,1032,471
30779,12,511.9485,1033,472
30780,12,511.9648,1033,470
30781,12,511.9811,1033,468
30782,12,511.9983,1031,465
30783,12,512.0148,1030,464
30784,12,512.0309,1030,465
30785,12,512.0476,1029,465
30786,12,512.064,1029,466
30787,12,512.0805,1029,466
30788,12,512.097,1023,469
30789,12,512.1138,1009,472
30790,12,512.1302,971,480
30791,12,512.1468,954,484
30792,12,512.1637,938,488
30793,12,512.1799,938,488
30794,12,512.1965,939,489
30795,12,512.213,940,490
30796,12,512.2296,939,490
30797,12,512.2462,939,490
30798,12,512.2628,939,489
30799,12,512.2793,939,489

30800,12,512.2961,940,490
30801,12,512.3125,940,490
30802,12,512.3291,940,491
30803,12,512.3456,940,491
30804,12,512.3622,952,487
30805,12,512.3796,964,483
30806,12,512.3956,989,475
30807,12,512.4119,998,472
30808,12,512.4284,1004,469
30809,12,512.4449,1004,469
30810,12,512.4615,1002,467
30811,12,512.4783,1002,466
30812,12,512.4947,1003,464
30813,12,512.5115,1004,464
30814,12,512.5279,1005,465
30815,12,512.5444,1005,466
30816,12,512.561,1004,468
30817,12,512.5776,1004,470
30818,12,512.5944,1009,470
30819,12,512.6107,1015,468
30820,12,512.6274,1024,461
30821,12,512.6438,1026,458
30822,12,512.6607,1027,456
30823,12,512.6769,1028,455
30824,12,512.6936,1029,455
30825,12,512.7104,1030,454
30826,12,512.7267,1030,453
30827,12,512.7432,1027,453
30828,12,512.7598,1027,454
30829,12,512.7764,1026,457
30830,12,512.7928,1027,456
30831,12,512.8096,1027,454
30832,12,512.8264,1027,454
30833,12,512.8425,1027,459
30834,12,512.8591,1026,460
30835,12,512.8762,1026,462
30836,12,512.8923,1026,462
30837,12,512.9088,1026,461
30838,12,512.9257,1026,460
30839,12,512.942,1028,460
30840,12,512.9591,1029,461
30841,12,512.9754,1030,462
30842,12,512.9917,1030,461
30843,12,513.0084,1029,460
30844,12,513.0247,1029,460
30845,12,513.0417,1030,462
30846,12,513.0579,1030,463
30847,12,513.0746,1029,465
30848,12,513.091,1029,465
30849,12,513.1078,1029,464
30850,12,513.1241,1028,463
30851,12,513.1408,1026,465
30852,12,513.1573,1023,468
30853,12,513.1745,1019,473
30854,12,513.1907,1019,474
