ID,IMG,Time,X,Y
27474,11,457.1734,1150,587
27475,11,457.19,1034,552
27476,11,457.2066,1059,517
27477,11,457.2231,1026,468
27478,11,457.2397,1026,450
27479,11,457.2564,1026,427
27480,11,457.2731,1025,425
27481,11,457.2894,1028,420
27482,11,457.3064,1029,418
27483,11,457.3225,1029,418
27484,11,457.3393,1029,418
27485,11,457.3557,1038,426
27486,11,457.3723,1057,442
27487,11,457.3888,1141,538
27488,11,457.4057,1190,602
27489,11,457.4219,1261,713
27490,11,457.4385,1271,740
27491,11,457.4556,1273,754
27492,11,457.4716,1273,754
27493,11,457.4883,1273,756
27494,11,457.5048,1274,756
27495,11,457.5214,1274,760
27496,11,457.5379,1275,762
27497,11,457.5545,1275,763
27498,11,457.5711,1274,764
27499,11,457.5877,1274,763

27500,11,457.6042,1274,761
27501,11,457.6208,1274,761
27502,11,457.6374,1275,763
27503,11,457.654,1277,765
27504,11,457.6708,1279,764
27505,11,457.6871,1280,763
27506,11,457.7036,1278,763
27507,11,457.7202,1275,767
27508,11,457.7368,1267,791
27509,11,457.7533,1264,807
27510,11,457.7703,1261,838
27511,11,457.7864,1260,846
27512,11,457.8033,1257,850
27513,11,457.8198,1257,850
27514,11,457.8362,1257,851
27515,11,457.8527,1257,851
27516,11,457.8699,1258,850
27517,11,457.8858,1258,849
27518,11,457.9024,1258,849
27519,11,457.9189,1258,850
27520,11,457.9356,1258,852
27521,11,457.9524,1259,853
27522,11,457.9687,1258,852
27523,11,457.9852,1258,852
27524,11,458.0027,1255,852
27525,11,458.0184,1254,852
27526,11,458.035,1253,850
27527,11,458.052,1251,848
27528,11,458.0681,1251,850
27529,11,458.0846,1252,853
27530,11,458.1012,1253,846
27531,11,458.1178,1255,825
27532,11,458.1351,1258,776
27533,11,458.1508,1260,753
27534,11,458.1675,1261,734
27535,11,458.1845,1261,732
27536,11,458.2006,1261,731
27537,11,458.2174,1261,731
27538,11,458.2337,1261,731
27539,11,458.2504,1261,732
27540,11,458.2673,1262,733
27541,11,458.2835,1261,733
27542,11,458.3002,1260,732
27543,11,458.317,1258,732
27544,11,458.3331,1258,732
27545,11,458.3499,1259,732
27546,11,458.3663,1259,732
27547,11,458.383,1257,731
27548,11,458.3994,1252,729
27549,11,458.4163,1251,728
27550,11,458.4326,1251,727
27551,11,458.4491,1252,725
27552,11,458.4656,1252,722
27553,11,458.4822,1256,719
27554,11,458.4988,1263,715
27555,11,458.5155,1267,713
27556,11,458.5321,1274,713
27557,11,458.5485,1313,719
27558,11,458.565,1313,719
27559,11,458.5821,1313,719
27560,11,458.5982,1313,719
27561,11,458.6147,1313,719
27562,11,458.6314,1313,719
27563,11,458.6482,1313,719
27564,11,458.6649,1313,719
27565,11,458.681,1365,827
27566,11,458.6977,1365,827
27567,11,458.7141,1332,794
27568,11,458.7307,1315,783
27569,11,458.7473,1269,749
27570,11,458.764,1246,737
27571,11,458.7806,1242,732
27572,11,458.797,1241,728
27573,11,458.8137,1242,728
27574,11,458.8301,1245,728
27575,11,458.8467,1249,730
27576,11,458.8633,1250,731
27577,11,458.8802,1253,731
27578,11,458.8965,1258,733
27579,11,458.9129,1269,735
27580,11,458.9296,1274,735
27581,11,458.9462,1276,739
27582,11,458.9631,1275,741
27583,11,458.9792,1273,743
27584,11,458.9959,1270,740
27585,11,459.0125,1268,734
27586,11,459.0292,1268,732
27587,11,459.0456,1271,733
27588,11,459.062,1271,733
27589,11,459.0786,1246,734
27590,11,459.0952,1210,737
27591,11,459.1121,1059,745
27592,11,459.1284,958,750
27593,11,459.1452,795,757
27594,11,459.1614,745,759
27595,11,459.1782,725,759
27596,11,459.1947,724,759
27597,11,459.2113,723,757
27598,11,459.2283,722,756
27599,11,459.2444,723,756

27600,11,459.2609,723,758
27601,11,459.2775,724,760
27602,11,459.294,723,761
27603,11,459.3111,722,758
27604,11,459.3271,722,758
27605,11,459.3438,723,760
27606,11,459.3603,724,760
27607,11,459.3771,725,759
27608,11,459.3936,724,759
27609,11,459.4107,739,758
27610,11,459.4266,773,756
27611,11,459.4439,900,748
27612,11,459.4602,994,742
27613,11,459.4763,1132,732
27614,11,459.493,1181,728
27615,11,459.5095,1193,725
27616,11,459.526,1193,724
27617,11,459.5432,1174,705
27618,11,459.5591,1138,669
27619,11,459.5763,1027,560
27620,11,459.5927,958,495
27621,11,459.609,901,444
27622,11,459.6254,835,392
27623,11,459.6424,822,387
27624,11,459.6585,821,386
27625,11,459.6755,821,385
27626,11,459.6916,819,383
27627,11,459.7084,819,382
27628,11,459.7247,818,380
27629,11,459.742,817,379
27630,11,459.7579,820,380
27631,11,459.7745,821,381
27632,11,459.791,821,383
27633,11,459.8081,821,383
27634,11,459.8241,818,381
27635,11,459.8407,815,381
27636,11,459.8573,789,382
27637,11,459.874,770,383
27638,11,459.8907,733,383
27639,11,459.907,723,382
27640,11,459.9236,717,381
27641,11,459.9402,703,392
27642,11,459.9566,699,394
27643,11,459.9812,685,405
27644,11,459.9899,596,468
27645,11,460.0063,596,468
27646,11,460.0229,596,468
27647,11,460.0396,596,468
27648,11,460.056,596,468
27649,11,460.0732,596,468
27650,11,460.0892,596,468
27651,11,460.1057,1003,476
27652,11,460.1223,1020,489
27653,11,460.1391,1022,481
27654,11,460.1554,1022,479
27655,11,460.1725,1024,473
27656,11,460.1887,1025,472
27657,11,460.2051,1025,470
27658,11,460.2219,1025,470
27659,11,460.2389,1020,470
27660,11,460.2549,1003,463
27661,11,460.2714,930,442
27662,11,460.2882,878,428
27663,11,460.3046,792,406
27664,11,460.3217,770,401
27665,11,460.3377,757,398
27666,11,460.3543,757,399
27667,11,460.371,758,400
27668,11,460.3874,759,399
27669,11,460.4041,759,399
27670,11,460.4205,758,400
27671,11,460.4375,755,402
27672,11,460.4537,755,402
27673,11,460.4703,755,400
27674,11,460.487,755,398
27675,11,460.5035,754,398
27676,11,460.5199,758,403
27677,11,460.5365,783,449
27678,11,460.553,805,496
27679,11,460.5697,846,598
27680,11,460.5863,860,636
27681,11,460.6028,867,666
27682,11,460.6196,867,667
27683,11,460.6359,869,668
27684,11,460.6525,869,670
27685,11,460.669,870,674
27686,11,460.6856,870,675
27687,11,460.7022,854,687
27688,11,460.7188,830,701
27689,11,460.7359,774,733
27690,11,460.7519,752,746
27691,11,460.7686,737,755
27692,11,460.7855,734,758
27693,11,460.8017,734,759
27694,11,460.8182,732,760
27695,11,460.8348,731,761
27696,11,460.8513,730,761
27697,11,460.8678,725,755
27698,11,460.8844,717,747
27699,11,460.901,709,739

27700,11,460.9178,703,734
27701,11,460.9342,686,727
27702,11,460.9508,686,727
27703,11,460.968,686,727
27704,11,460.9837,686,727
27705,11,461.0003,686,727
27706,11,461.0169,686,727
27707,11,461.0335,686,727
27708,11,461.0503,1367,815
27709,11,461.0666,1354,811
27710,11,461.0834,1330,797
27711,11,461.0998,1322,793
27712,11,461.1165,1308,808
27713,11,461.1329,1305,848
27714,11,461.1496,1316,899
27715,11,461.1667,1366,1043
27716,11,461.1826,1361,1160
27717,11,461.1993,1361,1160
27718,11,461.2166,1361,1160
27719,11,461.2325,1361,1160
27720,11,461.2488,1361,1160
27721,11,461.2654,1361,1160
27722,11,461.282,1361,1160
27723,11,461.2986,1283,681
27724,11,461.3154,1274,690
27725,11,461.332,1288,761
27726,11,461.3483,1288,763
27727,11,461.3651,1285,766
27728,11,461.3816,1284,765
27729,11,461.398,1285,758
27730,11,461.4145,1287,756
27731,11,461.4315,1289,755
27732,11,461.448,1289,756
27733,11,461.4643,1288,760
27734,11,461.4808,1288,761
27735,11,461.4979,1288,761
27736,11,461.514,1288,759
27737,11,461.5306,1290,756
27738,11,461.5471,1290,755
27739,11,461.5636,1290,755
27740,11,461.5802,1288,755
27741,11,461.5968,1287,754
27742,11,461.6133,1287,756
27743,11,461.63,1289,762
27744,11,461.6465,1294,778
27745,11,461.663,1296,785
27746,11,461.68,1299,795
27747,11,461.6963,1300,795
27748,11,461.713,1301,793
27749,11,461.7293,1301,794
27750,11,461.7458,1301,797
27751,11,461.7627,1300,798
27752,11,461.779,1301,798
27753,11,461.7955,1302,798
27754,11,461.8121,1303,799
27755,11,461.829,1304,800
27756,11,461.8452,1304,802
27757,11,461.8619,1308,813
27758,11,461.8786,1308,817
27759,11,461.8952,1316,835
27760,11,461.9115,1333,857
27761,11,461.9281,1333,857
27762,11,461.9447,1333,857
27763,11,461.9612,1333,857
27764,11,461.9778,1333,857
27765,11,461.9943,1333,857
27766,11,462.0113,1333,857
27767,11,462.0274,1333,857
27768,11,462.0441,1234,735
27769,11,462.0609,1256,743
27770,11,462.0777,1291,733
27771,11,462.0937,1295,743
27772,11,462.1105,1286,754
27773,11,462.1269,1277,762
27774,11,462.1438,1266,767
27775,11,462.1602,1263,761
27776,11,462.1768,1264,755
27777,11,462.1935,1266,755
27778,11,462.21,1268,755
27779,11,462.2264,1266,752
27780,11,462.243,1263,747
27781,11,462.2595,1255,741
27782,11,462.2761,1252,739
27783,11,462.2932,1252,737
27784,11,462.3091,1252,735
27785,11,462.3265,1254,732
27786,11,462.3424,1255,731
27787,11,462.359,1253,731
27788,11,462.3755,1253,732
27789,11,462.3919,1253,732
27790,11,462.4088,1254,732
27791,11,462.4251,1261,742
27792,11,462.442,1268,754
27793,11,462.4584,1281,790
27794,11,462.4748,1286,807
27795,11,462.492,1287,822
27796,11,462.5079,1287,823
27797,11,462.5249,1286,819
27798,11,462.541,1286,819
27799,11,462.5579,1284,819

27800,11,462.5742,1284,820
27801,11,462.5908,1283,823
27802,11,462.6073,1280,824
27803,11,462.6239,1259,832
27804,11,462.6404,1239,836
27805,11,462.657,1199,848
27806,11,462.6737,1184,854
27807,11,462.6901,1179,861
27808,11,462.7067,1180,864
27809,11,462.7234,1182,867
27810,11,462.7398,1182,867
27811,11,462.7564,1181,864
27812,11,462.773,1179,863
27813,11,462.7896,1175,861
27814,11,462.8063,1175,862
27815,11,462.8227,1179,862
27816,11,462.8392,1181,862
27817,11,462.8558,1183,861
27818,11,462.8723,1182,862
27819,11,462.8892,1173,865
27820,11,462.9056,1157,867
27821,11,462.9223,1102,869
27822,11,462.9394,1070,869
27823,11,462.9552,1023,868
27824,11,462.9718,1009,868
27825,11,462.9884,1007,867
27826,11,463.0054,1007,867
27827,11,463.0215,1008,869
27828,11,463.0381,1007,870
27829,11,463.055,1008,870
27830,11,463.0712,1006,867
27831,11,463.088,1004,861
27832,11,463.1044,1003,859
27833,11,463.1209,1006,859
27834,11,463.1379,1007,860
27835,11,463.154,1008,864
27836,11,463.1706,1008,863
27837,11,463.1873,1008,862
27838,11,463.2037,1008,861
27839,11,463.2204,1008,860
27840,11,463.2371,1006,860
27841,11,463.2542,1005,857
27842,11,463.27,1006,855
27843,11,463.2867,1007,855
27844,11,463.3033,1008,857
27845,11,463.3197,1008,857
27846,11,463.3366,1009,858
27847,11,463.3528,1010,857
27848,11,463.3698,1010,856
27849,11,463.386,1009,855
27850,11,463.4035,1011,856
27851,11,463.4197,1013,858
27852,11,463.4357,1016,861
27853,11,463.4522,1016,862
27854,11,463.4688,1015,863
27855,11,463.4854,1011,863
27856,11,463.502,1005,862
27857,11,463.5188,1006,862
27858,11,463.5351,1007,864
27859,11,463.5519,1005,864
27860,11,463.5682,932,842
27861,11,463.585,884,826
27862,11,463.6014,789,790
27863,11,463.6182,768,780
27864,11,463.6345,764,775
27865,11,463.6515,765,776
27866,11,463.6678,766,777
27867,11,463.6846,766,776
27868,11,463.7008,767,772
27869,11,463.7174,767,772
27870,11,463.7339,765,771
27871,11,463.7507,765,770
27872,11,463.767,764,768
27873,11,463.7835,764,766
27874,11,463.8001,765,767
27875,11,463.8167,768,770
27876,11,463.8333,823,797
27877,11,463.8499,851,812
27878,11,463.8664,901,840
27879,11,463.8829,903,842
27880,11,463.8995,903,844
27881,11,463.9161,904,844
27882,11,463.9326,903,837
27883,11,463.9495,903,832
27884,11,463.9658,897,814
27885,11,463.9823,897,814
27886,11,463.9989,897,814
27887,11,464.0155,897,814
27888,11,464.0328,897,814
27889,11,464.0486,897,814
27890,11,464.0652,897,814
27891,11,464.082,1081,870
27892,11,464.0988,1044,871
27893,11,464.1149,1008,872
27894,11,464.1316,981,875
27895,11,464.1488,968,873
27896,11,464.1647,972,867
27897,11,464.1813,974,864
27898,11,464.1982,976,859
27899,11,464.2144,977,857

27900,11,464.2393,981,853
27901,11,464.256,980,858
27902,11,464.2725,979,860
27903,11,464.2894,985,864
27904,11,464.306,994,865
27905,11,464.3221,1018,866
27906,11,464.3387,1030,865
27907,11,464.3553,1036,865
27908,11,464.3719,1035,865
27909,11,464.3884,1029,864
27910,11,464.405,1027,863
27911,11,464.4216,1028,865
27912,11,464.4382,1030,868
27913,11,464.4549,1033,870
27914,11,464.4716,1032,869
27915,11,464.4878,1031,867
27916,11,464.5048,1031,866
27917,11,464.521,1030,862
27918,11,464.5375,1030,861
27919,11,464.5541,1030,861
27920,11,464.5707,1031,862
27921,11,464.5872,992,857
27922,11,464.6043,948,845
27923,11,464.6204,832,810
27924,11,464.6371,778,793
27925,11,464.6536,730,770
27926,11,464.6701,721,765
27927,11,464.6866,724,766
27928,11,464.7033,725,765
27929,11,464.7201,726,765
27930,11,464.7367,726,765
27931,11,464.753,724,765
27932,11,464.7695,723,761
27933,11,464.7862,722,751
27934,11,464.8026,722,746
27935,11,464.8193,722,742
27936,11,464.8357,722,742
27937,11,464.8524,722,741
27938,11,464.8689,722,740
27939,11,464.8854,722,741
27940,11,464.902,722,742
27941,11,464.9186,722,742
27942,11,464.9352,723,741
27943,11,464.9518,723,739
27944,11,464.9682,722,738
27945,11,464.9848,720,738
27946,11,465.0014,716,740
27947,11,465.018,715,740
27948,11,465.0345,715,738
27949,11,465.0512,717,737
27950,11,465.0681,718,736
27951,11,465.0842,719,737
27952,11,465.1008,720,736
27953,11,465.1174,721,736
27954,11,465.1339,723,737
27955,11,465.1505,723,737
27956,11,465.1672,724,739
27957,11,465.1841,725,740
27958,11,465.2003,708,750
27959,11,465.2172,695,758
27960,11,465.2334,667,784
27961,11,465.2504,658,796
27962,11,465.2668,654,809
27963,11,465.283,655,811
27964,11,465.2997,655,812
27965,11,465.3167,654,811
27966,11,465.3327,653,808
27967,11,465.3493,652,808
27968,11,465.3658,651,810
27969,11,465.3825,651,811
27970,11,465.3991,651,812
27971,11,465.4156,651,811
27972,11,465.4321,653,809
27973,11,465.4487,654,809
27974,11,465.4654,654,812
27975,11,465.4821,654,813
27976,11,465.4984,653,816
27977,11,465.515,653,815
27978,11,465.5319,653,815
27979,11,465.5482,654,814
27980,11,465.5649,671,797
27981,11,465.5814,683,785
27982,11,465.5978,708,761
27983,11,465.6143,715,756
27984,11,465.631,719,754
27985,11,465.6475,720,754
27986,11,465.6641,719,753
27987,11,465.6806,718,753
27988,11,465.6973,717,754
27989,11,465.7138,717,754
27990,11,465.7304,720,753
27991,11,465.7469,721,753
27992,11,465.7641,722,753
27993,11,465.7801,725,744
27994,11,465.7967,732,714
27995,11,465.8133,752,600
27996,11,465.8298,761,530
27997,11,465.8463,771,424
27998,11,465.8629,770,404
27999,11,465.8798,770,393

28000,11,465.8961,771,393
28001,11,465.9125,771,394
28002,11,465.9293,771,392
28003,11,465.9457,771,389
28004,11,465.9623,771,388
28005,11,465.9789,770,387
28006,11,465.9956,770,387
28007,11,466.012,777,388
28008,11,466.0287,784,391
28009,11,466.0451,796,398
28010,11,466.0618,800,402
28011,11,466.0791,802,403
28012,11,466.0953,802,401
28013,11,466.1114,802,400
28014,11,466.1283,802,400
28015,11,466.1446,802,401
28016,11,466.1616,801,401
28017,11,466.1777,802,402
28018,11,466.1942,806,403
28019,11,466.2108,813,404
28020,11,466.2279,817,405
28021,11,466.244,822,406
28022,11,466.2605,823,407
28023,11,466.2771,825,406
28024,11,466.294,825,406
28025,11,466.3102,825,405
28026,11,466.3267,824,404
28027,11,466.3433,822,404
28028,11,466.3599,821,404
28029,11,466.3766,822,405
28030,11,466.393,821,405
28031,11,466.4095,820,405
28032,11,466.4262,820,405
28033,11,466.4427,820,405
28034,11,466.4602,819,404
28035,11,466.4763,798,402
28036,11,466.4924,777,402
28037,11,466.509,732,403
28038,11,466.5256,716,404
28039,11,466.5422,705,404
28040,11,466.5587,705,404
28041,11,466.5757,706,404
28042,11,466.5918,706,404
28043,11,466.6085,705,406
28044,11,466.6252,704,406
28045,11,466.6416,702,408
28046,11,466.6581,702,408
28047,11,466.6747,704,409
28048,11,466.6918,705,409
28049,11,466.7078,713,409
28050,11,466.7244,718,408
28051,11,466.7411,726,408
28052,11,466.7575,728,408
28053,11,466.7744,727,407
28054,11,466.7906,726,407
28055,11,466.8072,727,407
28056,11,466.8242,727,407
28057,11,466.8403,727,406
28058,11,466.8569,727,405
28059,11,466.8735,725,404
28060,11,466.89,725,404
28061,11,466.9066,724,404
28062,11,466.9233,724,408
28063,11,466.9397,724,420
28064,11,466.9565,724,424
28065,11,466.9732,722,437
28066,11,466.9894,724,445
28067,11,467.0059,724,445
28068,11,467.0226,724,445
28069,11,467.0394,724,445
28070,11,467.0565,724,445
28071,11,467.0722,724,445
28072,11,467.0888,660,563
28073,11,467.1056,685,509
28074,11,467.1219,703,463
28075,11,467.1389,708,452
28076,11,467.155,726,411
28077,11,467.1718,729,406
28078,11,467.1887,727,411
28079,11,467.2048,727,412
28080,11,467.2216,727,412
28081,11,467.2381,727,411
28082,11,467.2549,726,409
28083,11,467.271,726,409
28084,11,467.2878,725,407
28085,11,467.3042,724,406
28086,11,467.3207,725,406
28087,11,467.3373,725,405
28088,11,467.3539,727,404
28089,11,467.3704,727,403
28090,11,467.3871,726,405
28091,11,467.4036,726,405
28092,11,467.4201,727,402
28093,11,467.4367,726,399
28094,11,467.4532,717,390
28095,11,467.4698,710,384
28096,11,467.4865,695,375
28097,11,467.5031,691,371
28098,11,467.5201,690,371
28099,11,467.5444,690,372

28100,11,467.5606,689,372
28101,11,467.5773,690,372
28102,11,467.5938,690,373
28103,11,467.6104,690,374
28104,11,467.6269,689,373
28105,11,467.6437,689,373
28106,11,467.6604,689,372
28107,11,467.6766,688,372
28108,11,467.6931,688,373
28109,11,467.7098,689,373
28110,11,467.7265,690,373
28111,11,467.7433,688,371
28112,11,467.7594,682,368
28113,11,467.7761,667,357
28114,11,467.793,661,351
28115,11,467.8092,657,344
28116,11,467.8257,657,344
28117,11,467.8423,657,343
28118,11,467.8588,657,342
28119,11,467.8759,658,349
28120,11,467.8921,659,363
28121,11,467.9088,661,378
28122,11,467.9251,664,388
28123,11,467.9416,684,472
28124,11,467.9584,684,472
28125,11,467.9748,684,472
28126,11,467.9916,684,472
28127,11,468.0082,684,472
28128,11,468.0244,684,472
28129,11,468.041,684,472
28130,11,468.0578,747,394
28131,11,468.0742,742,366
28132,11,468.0909,742,354
28133,11,468.1075,744,332
28134,11,468.1239,745,325
28135,11,468.1405,747,322
28136,11,468.1575,746,323
28137,11,468.1736,745,324
28138,11,468.1901,745,325
28139,11,468.2067,745,326
28140,11,468.2233,745,327
28141,11,468.2401,736,327
28142,11,468.2564,726,328
28143,11,468.273,705,330
28144,11,468.2898,698,331
28145,11,468.3062,693,332
28146,11,468.3231,693,332
28147,11,468.3393,692,331
28148,11,468.3558,691,331
28149,11,468.3725,690,332
28150,11,468.3889,691,339
28151,11,468.4055,697,368
28152,11,468.4225,699,377
28153,11,468.4389,705,406
28154,11,468.4552,711,431
28155,11,468.4717,711,431
28156,11,468.4883,711,431
28157,11,468.5049,711,431
28158,11,468.5215,711,431
28159,11,468.5383,711,431
28160,11,468.5553,1035,538
28161,11,468.5712,1045,514
28162,11,468.5877,1054,524
28163,11,468.6043,1055,529
28164,11,468.6218,1056,539
28165,11,468.638,1055,542
28166,11,468.654,1052,543
28167,11,468.6706,1052,541
28168,11,468.6872,1053,539
28169,11,468.7041,1053,539
28170,11,468.7203,1053,540
28171,11,468.7368,1053,541
28172,11,468.7538,1054,542
28173,11,468.7701,1055,543
28174,11,468.7868,1056,544
28175,11,468.8031,1056,545
28176,11,468.8197,1056,548
28177,11,468.8362,1056,549
28178,11,468.8529,1055,551
28179,11,468.8694,1054,551
28180,11,468.8862,1046,557
28181,11,468.9025,1032,566
28182,11,468.9193,989,593
28183,11,468.936,968,607
28184,11,468.9523,946,621
28185,11,468.9688,944,622
28186,11,468.9855,944,622
28187,11,469.0019,945,622
28188,11,469.0187,945,624
28189,11,469.0352,944,625
28190,11,469.0517,944,626
28191,11,469.0682,941,629
28192,11,469.0847,940,630
28193,11,469.1013,939,631
28194,11,469.118,939,631
28195,11,469.1347,940,632
28196,11,469.151,942,632
28197,11,469.1676,958,621
28198,11,469.1842,972,607
28199,11,469.201,1004,577

28200,11,469.2173,1016,564
28201,11,469.2339,1022,554
28202,11,469.2504,1022,554
28203,11,469.2673,1022,552
28204,11,469.2836,1021,552
28205,11,469.3003,1019,552
28206,11,469.3174,1012,550
28207,11,469.3333,958,515
28208,11,469.3498,916,488
28209,11,469.3665,829,429
28210,11,469.3832,801,410
28211,11,469.3995,781,399
28212,11,469.4162,781,400
28213,11,469.4335,781,402
28214,11,469.4493,781,402
28215,11,469.4662,780,402
28216,11,469.4829,780,402
28217,11,469.4989,780,402
28218,11,469.5156,780,402
28219,11,469.532,784,402
28220,11,469.5486,784,402
28221,11,469.5661,784,402
28222,11,469.5817,784,402
28223,11,469.5986,784,402
28224,11,469.6149,1009,537
28225,11,469.6315,911,509
28226,11,469.648,899,498
28227,11,469.6649,876,476
28228,11,469.6812,869,463
28229,11,469.6978,865,456
28230,11,469.7143,865,457
28231,11,469.7313,865,457
28232,11,469.7474,865,457
28233,11,469.764,866,460
28234,11,469.7808,873,462
28235,11,469.798,915,482
28236,11,469.8145,941,494
28237,11,469.8303,984,516
28238,11,469.8469,992,521
28239,11,469.8634,992,523
28240,11,469.8799,992,524
28241,11,469.8966,992,526
28242,11,469.9137,992,526
28243,11,469.9299,993,525
28244,11,469.9463,993,525
28245,11,469.9631,993,524
28246,11,469.9794,994,523
28247,11,469.996,994,523
28248,11,470.0125,999,522
28249,11,470.0292,1005,520
28250,11,470.0461,1016,513
28251,11,470.0628,1021,508
28252,11,470.0787,1025,504
28253,11,470.0956,1025,505
28254,11,470.1127,1025,504
28255,11,470.1289,1025,504
28256,11,470.1451,1025,503
28257,11,470.162,1026,503
28258,11,470.1781,1025,503
28259,11,470.1956,1025,503
28260,11,470.2113,1022,505
28261,11,470.2279,1015,515
28262,11,470.2445,991,557
28263,11,470.261,978,581
28264,11,470.2782,964,614
28265,11,470.2941,963,618
28266,11,470.3107,962,618
28267,11,470.3272,962,618
28268,11,470.3441,964,620
28269,11,470.3615,964,619
28270,11,470.3771,966,619
28271,11,470.3936,966,619
28272,11,470.4107,968,617
28273,11,470.4267,968,614
28274,11,470.4433,968,614
28275,11,470.4597,968,614
28276,11,470.4764,968,614
28277,11,470.493,968,614
28278,11,470.5101,968,614
28279,11,470.526,968,614
28280,11,470.5427,968,614
28281,11,470.5594,958,680
28282,11,470.5762,948,651
28283,11,470.5923,948,642
28284,11,470.6089,944,625
28285,11,470.6255,944,622
28286,11,470.642,947,623
28287,11,470.6586,949,625
28288,11,470.6751,949,624
28289,11,470.6917,947,624
28290,11,470.7084,948,625
28291,11,470.7249,950,626
28292,11,470.7415,951,628
28293,11,470.7582,952,630
28294,11,470.7748,961,632
28295,11,470.7911,970,633
28296,11,470.8081,988,635
28297,11,470.8243,993,636
28298,11,470.8409,997,637
28299,11,470.8577,997,638

28300,11,470.8765,996,636
28301,11,470.893,996,635
28302,11,470.9098,997,631
28303,11,470.9265,1001,623
28304,11,470.9428,1016,587
28305,11,470.9601,1025,560
28306,11,470.9759,1038,514
28307,11,470.9925,1041,502
28308,11,471.0095,1041,496
28309,11,471.0257,1042,496
28310,11,471.0422,1045,494
28311,11,471.0594,1046,494
28312,11,471.0753,1046,494
28313,11,471.092,1047,495
28314,11,471.1084,1048,500
28315,11,471.1254,1048,503
28316,11,471.1415,1047,508
28317,11,471.1587,1046,511
28318,11,471.1747,1032,524
28319,11,471.1912,1032,524
28320,11,471.208,1032,524
28321,11,471.2244,1032,524
28322,11,471.2409,1032,524
28323,11,471.2574,1032,524
28324,11,471.274,1032,524
28325,11,471.2909,1032,524
28326,11,471.3072,1105,341
28327,11,471.3238,1092,417
28328,11,471.3403,1064,479
28329,11,471.3576,1054,507
28330,11,471.3736,1050,515
28331,11,471.3903,1048,513
28332,11,471.4066,1047,509
28333,11,471.4232,1049,503
28334,11,471.4398,1054,506
28335,11,471.4565,1060,505
28336,11,471.4729,1065,503
28337,11,471.49,1091,556
28338,11,471.506,1091,556
28339,11,471.5226,1091,556
28340,11,471.5395,1091,556
28341,11,471.5562,1091,556
28342,11,471.5724,1091,556
28343,11,471.5888,1091,556
28344,11,471.6054,1091,556
28345,11,471.6221,1091,556
28346,11,471.6385,1189,699
28347,11,471.6555,1085,645
28348,11,471.6717,1061,622
28349,11,471.6882,1043,605
28350,11,471.7048,1017,571
28351,11,471.7214,1016,562
28352,11,471.738,1019,558
28353,11,471.7545,1021,563
28354,11,471.7712,1021,567
28355,11,471.7877,1020,567
28356,11,471.8042,1018,566
28357,11,471.8208,1018,567
28358,11,471.8373,1019,566
28359,11,471.854,1020,565
28360,11,471.871,1021,564
28361,11,471.8872,1021,564
28362,11,471.9036,1030,571
28363,11,471.9203,1050,587
28364,11,471.9368,1123,651
28365,11,471.9539,1161,688
28366,11,471.97,1213,744
28367,11,471.9866,1218,754
28368,11,472.0032,1218,756
28369,11,472.0197,1217,754
28370,11,472.0363,1213,751
28371,11,472.0527,1212,751
28372,11,472.0696,1211,749
28373,11,472.086,1211,748
28374,11,472.1025,1212,749
28375,11,472.1194,1212,750
28376,11,472.1357,1216,750
28377,11,472.1523,1230,748
28378,11,472.1692,1243,745
28379,11,472.1852,1245,744
28380,11,472.2021,1246,743
28381,11,472.2185,1246,743
28382,11,472.2353,1247,743
28383,11,472.2516,1246,742
28384,11,472.2681,1246,741
28385,11,472.2846,1245,741
28386,11,472.3012,1246,741
28387,11,472.3181,1245,746
28388,11,472.3344,1245,748
28389,11,472.3511,1239,751
28390,11,472.368,1216,755
28391,11,472.384,1119,770
28392,11,472.4006,1047,783
28393,11,472.4172,926,805
28394,11,472.4337,892,811
28395,11,472.4507,865,816
28396,11,472.467,865,816
28397,11,472.4839,867,815
28398,11,472.5,867,814
28399,11,472.5168,866,813

28400,11,472.5331,865,813
28401,11,472.5498,863,812
28402,11,472.5665,862,813
28403,11,472.5829,854,813
28404,11,472.5999,835,809
28405,11,472.616,777,789
28406,11,472.6326,745,778
28407,11,472.6491,703,764
28408,11,472.6657,698,765
28409,11,472.6823,697,768
28410,11,472.6988,696,767
28411,11,472.7154,695,762
28412,11,472.732,695,760
28413,11,472.7488,696,759
28414,11,472.7654,700,757
28415,11,472.7818,710,750
28416,11,472.7983,714,747
28417,11,472.8153,717,745
28418,11,472.8314,717,747
28419,11,472.8485,717,750
28420,11,472.8645,716,751
28421,11,472.8812,718,750
28422,11,472.8977,720,749
28423,11,472.9143,720,745
28424,11,472.9308,719,743
28425,11,472.9475,715,743
28426,11,472.9639,715,744
28427,11,472.9812,715,747
28428,11,472.9971,715,747
28429,11,473.0136,715,746
28430,11,473.0303,716,746
28431,11,473.0469,718,746
28432,11,473.0635,718,745
28433,11,473.08,716,745
28434,11,473.0964,706,751
28435,11,473.1131,678,776
28436,11,473.1296,663,792
28437,11,473.1469,646,815
28438,11,473.1628,644,818
28439,11,473.1797,644,820
28440,11,473.1959,644,821
28441,11,473.2126,644,816
28442,11,473.2291,644,813
28443,11,473.2459,646,800
28444,11,473.2622,648,793
28445,11,473.2787,667,735
28446,11,473.2955,667,735
28447,11,473.3118,667,735
