ID,IMG,Time,X,Y
5776,2,97.41454,1041,476
5777,2,97.43147,1040,481
5778,2,97.44772,1041,485
5779,2,97.46426,1042,487
5780,2,97.48126,1043,487
5781,2,97.49742,1043,487
5782,2,97.51421,1054,505
5783,2,97.53074,1066,524
5784,2,97.54748,1095,573
5785,2,97.56367,1105,594
5786,2,97.58038,1113,616
5787,2,97.59679,1113,618
5788,2,97.61336,1113,622
5789,2,97.62993,1113,622
5790,2,97.6469,1115,624
5791,2,97.66323,1115,625
5792,2,97.67999,1113,627
5793,2,97.69617,1112,629
5794,2,97.71276,1111,631
5795,2,97.72955,1112,632
5796,2,97.74603,1107,632
5797,2,97.76255,1092,633
5798,2,97.77911,1031,635
5799,2,97.79566,997,637

5800,2,97.81229,951,639
5801,2,97.82882,946,639
5802,2,97.84563,946,637
5803,2,97.86195,946,637
5804,2,97.87859,944,639
5805,2,97.89526,943,639
5806,2,97.91165,944,638
5807,2,97.92827,944,637
5808,2,97.94519,945,636
5809,2,97.96141,945,637
5810,2,97.97816,945,639
5811,2,97.99474,945,641
5812,2,98.01128,968,643
5813,2,98.02771,987,645
5814,2,98.04433,1026,648
5815,2,98.06095,1037,649
5816,2,98.07742,1044,649
5817,2,98.09401,1043,648
5818,2,98.11053,1045,647
5819,2,98.12716,1045,648
5820,2,98.14387,1045,649
5821,2,98.16019,1044,649
5822,2,98.17722,1044,651
5823,2,98.19328,1044,651
5824,2,98.21006,1045,651
5825,2,98.22658,1045,652
5826,2,98.24309,1044,654
5827,2,98.25974,1044,653
5828,2,98.27619,1055,637
5829,2,98.29289,1064,621
5830,2,98.30967,1074,602
5831,2,98.32582,1088,569
5832,2,98.34249,1089,560
5833,2,98.35914,1087,554
5834,2,98.37607,1086,554
5835,2,98.39211,1085,554
5836,2,98.40874,1085,554
5837,2,98.42525,1084,555
5838,2,98.44186,1083,555
5839,2,98.45846,1081,550
5840,2,98.47506,1078,542
5841,2,98.49149,1069,519
5842,2,98.50806,1065,509
5843,2,98.52521,1062,496
5844,2,98.54126,1063,495
5845,2,98.55798,1063,495
5846,2,98.57439,1063,495
5847,2,98.59088,1061,495
5848,2,98.60745,1061,495
5849,2,98.62406,1061,491
5850,2,98.64058,1060,489
5851,2,98.65746,1061,488
5852,2,98.67379,1061,488
5853,2,98.69043,1062,489
5854,2,98.70691,1062,488
5855,2,98.72426,1064,486
5856,2,98.74023,1064,486
5857,2,98.75676,1065,485
5858,2,98.77323,1065,485
5859,2,98.78987,1063,487
5860,2,98.80643,1063,488
5861,2,98.82297,1062,490
5862,2,98.83945,1061,491
5863,2,98.85617,1053,512
5864,2,98.87256,1045,534
5865,2,98.88915,1030,585
5866,2,98.90565,1024,603
5867,2,98.93023,1020,618
5868,2,98.93883,1020,619
5869,2,98.95543,1020,621
5870,2,98.97244,1020,622
5871,2,98.9885,1020,624
5872,2,99.00506,1019,625
5873,2,99.02168,1019,627
5874,2,99.03843,1019,627
5875,2,99.05485,1017,626
5876,2,99.07156,1017,626
5877,2,99.08839,1017,624
5878,2,99.10445,1018,624
5879,2,99.12104,1017,625
5880,2,99.13757,1014,624
5881,2,99.1542,987,616
5882,2,99.17073,963,609
5883,2,99.18739,910,593
5884,2,99.20386,891,589
5885,2,99.22043,877,586
5886,2,99.23701,878,586
5887,2,99.25358,879,583
5888,2,99.27036,880,582
5889,2,99.28686,878,576
5890,2,99.30326,875,570
5891,2,99.32017,872,563
5892,2,99.33637,871,557
5893,2,99.35294,867,548
5894,2,99.36949,867,548
5895,2,99.38606,867,548
5896,2,99.40263,867,548
5897,2,99.41926,867,548
5898,2,99.43575,867,548
5899,2,99.45261,941,633

5900,2,99.46897,943,633
5901,2,99.48579,949,618
5902,2,99.50208,964,590
5903,2,99.51862,969,574
5904,2,99.53518,966,556
5905,2,99.55219,964,556
5906,2,99.56885,962,561
5907,2,99.58497,961,561
5908,2,99.60146,960,559
5909,2,99.61802,961,559
5910,2,99.63458,957,545
5911,2,99.65116,951,523
5912,2,99.66806,936,461
5913,2,99.68527,929,429
5914,2,99.70161,923,393
5915,2,99.71741,923,387
5916,2,99.7341,923,385
5917,2,99.75075,922,384
5918,2,99.76711,922,384
5919,2,99.78409,922,383
5920,2,99.80025,925,381
5921,2,99.81681,939,385
5922,2,99.83339,1014,422
5923,2,99.85016,1069,455
5924,2,99.86678,1165,517
5925,2,99.88351,1192,539
5926,2,99.89964,1203,551
5927,2,99.9162,1204,551
5928,2,99.93339,1205,552
5929,2,99.94934,1204,553
5930,2,99.96591,1203,555
5931,2,99.98259,1203,556
5932,2,99.99918,1204,557
5933,2,100.0156,1204,556
5934,2,100.0322,1206,555
5935,2,100.0488,1209,559
5936,2,100.0653,1217,571
5937,2,100.082,1220,577
5938,2,100.0988,1221,584
5939,2,100.1151,1219,584
5940,2,100.1323,1219,583
5941,2,100.1481,1219,583
5942,2,100.1647,1220,582
5943,2,100.1813,1220,583
5944,2,100.1979,1214,586
5945,2,100.2144,1197,590
5946,2,100.231,1132,607
5947,2,100.2476,1096,617
5948,2,100.2641,1046,631
5949,2,100.2809,1038,634
5950,2,100.2975,1035,636
5951,2,100.3138,1033,637
5952,2,100.3305,1032,636
5953,2,100.3469,1032,634
5954,2,100.3636,1023,626
5955,2,100.3804,1002,605
5956,2,100.3967,909,505
5957,2,100.4134,845,444
5958,2,100.4299,737,353
5959,2,100.4466,704,334
5960,2,100.4631,690,330
5961,2,100.4801,684,328
5962,2,100.4962,682,326
5963,2,100.5127,681,325
5964,2,100.5296,680,325
5965,2,100.5458,681,323
5966,2,100.5624,680,321
5967,2,100.5789,679,320
5968,2,100.5958,679,320
5969,2,100.6121,677,324
5970,2,100.6288,675,327
5971,2,100.6453,674,330
5972,2,100.6617,686,334
5973,2,100.6783,686,334
5974,2,100.695,686,334
5975,2,100.7116,686,334
5976,2,100.728,686,334
5977,2,100.7447,686,334
5978,2,100.7612,686,334
5979,2,100.7779,686,334
5980,2,100.7943,1155,479
5981,2,100.8108,1098,498
5982,2,100.8274,1082,490
5983,2,100.8444,1047,478
5984,2,100.8606,1031,471
5985,2,100.8771,1010,481
5986,2,100.8937,1001,495
5987,2,100.9107,893,574
5988,2,100.9268,893,574
5989,2,100.9434,893,574
5990,2,100.9602,893,574
5991,2,100.9766,893,574
5992,2,100.993,893,574
5993,2,101.0096,893,574
5994,2,101.0262,996,594
5995,2,101.0432,1000,573
5996,2,101.0594,1009,520
5997,2,101.0762,1019,487
5998,2,101.0925,1030,430
5999,2,101.109,1032,426

6000,2,101.1256,1032,429
6001,2,101.1422,1032,431
6002,2,101.1587,1028,434
6003,2,101.1753,1013,431
6004,2,101.1918,943,413
6005,2,101.2085,894,397
6006,2,101.225,817,371
6007,2,101.2416,798,365
6008,2,101.2582,788,364
6009,2,101.2748,786,367
6010,2,101.2922,786,370
6011,2,101.3079,786,369
6012,2,101.3246,785,367
6013,2,101.3414,783,366
6014,2,101.3577,782,364
6015,2,101.3743,783,363
6016,2,101.3907,786,362
6017,2,101.4078,800,365
6018,2,101.4238,870,385
6019,2,101.4403,917,400
6020,2,101.4576,994,425
6021,2,101.4735,1010,432
6022,2,101.4902,1018,435
6023,2,101.5066,1018,435
6024,2,101.5232,1018,434
6025,2,101.5404,1018,434
6026,2,101.557,1018,432
6027,2,101.573,1018,432
6028,2,101.5895,1018,433
6029,2,101.6066,1018,433
6030,2,101.6226,1018,432
6031,2,101.6391,1026,434
6032,2,101.6559,1068,455
6033,2,101.6723,1099,473
6034,2,101.6889,1155,508
6035,2,101.7055,1169,519
6036,2,101.7221,1174,529
6037,2,101.7388,1174,531
6038,2,101.7552,1173,534
6039,2,101.7718,1173,534
6040,2,101.7884,1171,534
6041,2,101.8052,1171,534
6042,2,101.8215,1171,534
6043,2,101.838,1172,534
6044,2,101.8547,1183,543
6045,2,101.8712,1192,551
6046,2,101.8882,1207,572
6047,2,101.9043,1212,581
6048,2,101.9216,1215,589
6049,2,101.9375,1215,589
6050,2,101.9541,1215,589
6051,2,101.9712,1214,588
6052,2,101.9872,1214,588
6053,2,102.0036,1215,586
6054,2,102.0203,1217,587
6055,2,102.0371,1218,587
6056,2,102.0536,1218,588
6057,2,102.07,1219,587
6058,2,102.0869,1218,585
6059,2,102.1031,1211,584
6060,2,102.1196,1192,586
6061,2,102.1362,1113,599
6062,2,102.1529,1062,608
6063,2,102.1696,983,623
6064,2,102.1862,965,628
6065,2,102.2024,960,630
6066,2,102.2191,960,631
6067,2,102.2359,961,631
6068,2,102.2521,962,631
6069,2,102.2687,963,632
6070,2,102.2853,959,634
6071,2,102.302,927,634
6072,2,102.3185,894,636
6073,2,102.335,827,642
6074,2,102.3522,800,645
6075,2,102.3686,788,648
6076,2,102.3846,787,647
6077,2,102.4012,786,645
6078,2,102.418,786,644
6079,2,102.4345,787,642
6080,2,102.4513,788,642
6081,2,102.4675,790,641
6082,2,102.484,795,624
6083,2,102.5013,812,543
6084,2,102.5172,822,489
6085,2,102.5338,837,401
6086,2,102.5507,841,379
6087,2,102.5669,843,371
6088,2,102.5839,844,371
6089,2,102.6001,846,373
6090,2,102.6168,846,372
6091,2,102.6332,846,370
6092,2,102.6499,845,369
6093,2,102.6663,845,367
6094,2,102.6831,845,367
6095,2,102.6996,849,367
6096,2,102.716,856,365
6097,2,102.7325,873,362
6098,2,102.7493,881,361
6099,2,102.7658,888,361

6100,2,102.7824,887,362
6101,2,102.7994,885,364
6102,2,102.8156,885,366
6103,2,102.8322,887,375
6104,2,102.8486,887,378
6105,2,102.8653,889,385
6106,2,102.8817,889,391
6107,2,102.8985,889,391
6108,2,102.9151,889,391
6109,2,102.9314,889,391
6110,2,102.9479,889,391
6111,2,102.9654,723,704
6112,2,102.9811,766,604
6113,2,102.9976,812,511
6114,2,103.0142,823,483
6115,2,103.0308,862,381
6116,2,103.0473,870,356
6117,2,103.0645,872,349
6118,2,103.0805,876,346
6119,2,103.0971,880,349
6120,2,103.1138,881,349
6121,2,103.1303,881,350
6122,2,103.1467,881,350
6123,2,103.1634,881,350
6124,2,103.18,881,350
6125,2,103.1967,880,351
6126,2,103.213,879,353
6127,2,103.2297,878,355
6128,2,103.2465,860,356
6129,2,103.2627,841,355
6130,2,103.2793,792,348
6131,2,103.296,773,345
6132,2,103.3125,758,341
6133,2,103.3292,759,342
6134,2,103.3458,761,346
6135,2,103.3625,761,347
6136,2,103.3787,760,349
6137,2,103.3952,760,349
6138,2,103.4118,762,350
6139,2,103.4284,762,349
6140,2,103.4459,770,350
6141,2,103.4622,792,356
6142,2,103.4783,901,390
6143,2,103.4946,967,413
6144,2,103.5112,1071,454
6145,2,103.5278,1090,465
6146,2,103.5443,1097,470
6147,2,103.5611,1098,470
6148,2,103.5775,1098,467
6149,2,103.5942,1099,465
6150,2,103.6106,1100,465
6151,2,103.6279,1099,467
6152,2,103.6439,1099,469
6153,2,103.6605,1098,469
6154,2,103.6776,1095,468
6155,2,103.6935,1095,467
6156,2,103.7103,1095,470
6157,2,103.7266,1096,471
6158,2,103.7433,1097,472
6159,2,103.7598,1093,470
6160,2,103.7767,1050,448
6161,2,103.793,1016,430
6162,2,103.8096,945,392
6163,2,103.826,922,379
6164,2,103.8431,907,371
6165,2,103.8591,907,370
6166,2,103.8757,906,371
6167,2,103.8923,906,372
6168,2,103.9088,905,373
6169,2,103.9253,904,374
6170,2,103.942,904,374
6171,2,103.9585,904,374
6172,2,103.9759,905,374
6173,2,103.9918,907,374
6174,2,104.0083,941,388
6175,2,104.0248,982,408
6176,2,104.042,1095,470
6177,2,104.0579,1145,499
6178,2,104.0746,1180,522
6179,2,104.0912,1204,542
6180,2,104.1081,1204,543
6181,2,104.1242,1203,545
6182,2,104.1409,1203,546
6183,2,104.1581,1202,549
6184,2,104.174,1202,550
6185,2,104.1905,1202,548
6186,2,104.207,1202,547
6187,2,104.2235,1201,544
6188,2,104.2401,1202,543
6189,2,104.2569,1203,542
6190,2,104.2738,1203,542
6191,2,104.2899,1205,541
6192,2,104.3065,1205,541
6193,2,104.3231,1205,542
6194,2,104.3397,1204,543
6195,2,104.3562,1204,543
6196,2,104.3727,1205,543
6197,2,104.3893,1206,541
6198,2,104.4062,1206,540
6199,2,104.4223,1205,540

6200,2,104.4392,1205,540
6201,2,104.4556,1210,545
6202,2,104.4721,1212,547
6203,2,104.4887,1214,552
6204,2,104.5052,1214,560
6205,2,104.5218,1214,594
6206,2,104.5384,1215,604
6207,2,104.5553,1219,635
6208,2,104.5716,1219,652
6209,2,104.588,1219,652
6210,2,104.6046,1219,652
6211,2,104.6212,1219,652
6212,2,104.6377,1219,652
6213,2,104.6546,1241,559
6214,2,104.6713,1221,611
6215,2,104.6874,1221,585
6216,2,104.7041,1210,569
6217,2,104.7207,1191,541
6218,2,104.7372,1178,529
6219,2,104.7538,1167,521
6220,2,104.7702,1166,522
6221,2,104.787,1165,521
6222,2,104.8037,1166,521
6223,2,104.82,1168,522
6224,2,104.8369,1168,522
6225,2,104.8531,1167,522
6226,2,104.8697,1166,522
6227,2,104.8866,1150,527
6228,2,104.9028,1128,535
6229,2,104.9196,1076,560
6230,2,104.9359,1055,571
6231,2,104.9525,1036,582
6232,2,104.9693,1035,582
6233,2,104.9858,1035,582
6234,2,105.0023,1036,582
6235,2,105.0188,1037,580
6236,2,105.0356,1036,579
6237,2,105.052,1034,575
6238,2,105.069,1024,566
6239,2,105.0851,982,517
6240,2,105.1016,954,479
6241,2,105.1183,927,438
6242,2,105.1347,895,381
6243,2,105.1514,888,367
6244,2,105.1681,885,360
6245,2,105.1845,884,359
6246,2,105.201,885,359
6247,2,105.2181,885,359
6248,2,105.2341,885,361
6249,2,105.2507,885,361
6250,2,105.2673,884,360
6251,2,105.2838,884,360
6252,2,105.3004,884,361
6253,2,105.317,884,362
6254,2,105.3335,883,362
6255,2,105.3502,882,360
6256,2,105.3666,881,359
6257,2,105.3832,881,360
6258,2,105.4002,880,362
6259,2,105.4169,880,363
6260,2,105.4332,881,364
6261,2,105.4495,880,367
6262,2,105.4661,872,394
6263,2,105.4831,868,420
6264,2,105.4992,859,476
6265,2,105.5161,857,498
6266,2,105.5323,859,511
6267,2,105.5492,860,512
6268,2,105.5655,862,512
6269,2,105.582,863,514
6270,2,105.5986,868,520
6271,2,105.6152,887,530
6272,2,105.6319,904,539
6273,2,105.6486,917,547
6274,2,105.6653,1056,598
6275,2,105.6814,1056,598
6276,2,105.6987,1056,598
6277,2,105.7145,1056,598
6278,2,105.7311,1372,716
6279,2,105.7484,1372,716
6280,2,105.7642,1169,612
6281,2,105.7808,1142,600
6282,2,105.7977,1064,564
6283,2,105.8139,1044,556
6284,2,105.8308,1042,552
6285,2,105.8471,1043,550
6286,2,105.8637,1044,548
6287,2,105.8803,1043,549
6288,2,105.8968,1041,552
6289,2,105.9134,1042,554
6290,2,105.9299,1049,565
6291,2,105.9465,1060,584
6292,2,105.9635,1087,644
6293,2,105.9796,1100,677
6294,2,105.9962,1113,720
6295,2,106.0128,1112,728
6296,2,106.0293,1110,733
6297,2,106.0459,1109,735
6298,2,106.0625,1108,736
6299,2,106.079,1107,736

6300,2,106.0993,1108,736
6301,2,106.1159,1108,736
6302,2,106.1329,1109,738
6303,2,106.1492,1109,740
6304,2,106.1656,1109,745
6305,2,106.1823,1109,746
6306,2,106.1992,1109,745
6307,2,106.2153,1108,743
6308,2,106.2319,1108,740
6309,2,106.2485,1104,739
6310,2,106.265,1076,729
6311,2,106.2816,1054,719
6312,2,106.2984,1016,698
6313,2,106.3147,1004,691
6314,2,106.332,1000,687
6315,2,106.3478,1000,687
6316,2,106.3644,1000,685
6317,2,106.3811,1000,683
6318,2,106.4056,1000,680
6319,2,106.4142,1000,678
6320,2,106.4307,995,678
6321,2,106.4475,979,676
6322,2,106.4643,925,671
6323,2,106.4804,893,667
6324,2,106.497,851,662
6325,2,106.514,843,661
6326,2,106.5301,840,662
6327,2,106.5466,839,662
6328,2,106.5632,839,661
6329,2,106.5798,839,661
6330,2,106.5963,840,662
6331,2,106.6129,840,662
6332,2,106.6295,838,662
6333,2,106.646,838,661
6334,2,106.6627,837,660
6335,2,106.6792,834,661
6336,2,106.6958,825,664
6337,2,106.7123,821,666
6338,2,106.7289,819,667
6339,2,106.7455,821,667
6340,2,106.7621,822,669
6341,2,106.7789,822,670
6342,2,106.7957,821,672
6343,2,106.8117,822,673
6344,2,106.8284,821,674
6345,2,106.845,821,674
6346,2,106.8616,826,674
6347,2,106.878,849,670
6348,2,106.8948,948,653
6349,2,106.9113,1013,643
6350,2,106.9278,1070,635
6351,2,106.9443,1133,627
6352,2,106.9609,1140,626
6353,2,106.9776,1140,627
6354,2,106.994,1139,631
6355,2,107.0106,1138,633
6356,2,107.0274,1135,637
6357,2,107.0437,1135,637
6358,2,107.0602,1135,637
6359,2,107.0768,1135,637
6360,2,107.0934,675,477
6361,2,107.1102,617,442
6362,2,107.1267,625,416
6363,2,107.1437,638,384
6364,2,107.16,643,367
6365,2,107.1765,656,344
6366,2,107.1928,658,341
6367,2,107.2095,656,337
6368,2,107.2259,656,335
6369,2,107.2432,655,331
6370,2,107.259,655,331
6371,2,107.276,656,331
6372,2,107.2922,657,330
6373,2,107.3088,658,330
6374,2,107.3253,658,330
6375,2,107.342,658,328
6376,2,107.3584,658,328
6377,2,107.375,661,327
6378,2,107.3918,673,328
6379,2,107.4081,748,339
6380,2,107.4247,799,347
6381,2,107.4412,890,363
6382,2,107.458,911,368
6383,2,107.4744,919,372
6384,2,107.4909,919,373
6385,2,107.5076,920,374
6386,2,107.5243,921,375
6387,2,107.541,922,377
6388,2,107.5572,922,377
6389,2,107.5743,924,376
6390,2,107.5903,925,375
6391,2,107.6071,924,375
6392,2,107.6235,923,376
6393,2,107.6401,922,378
6394,2,107.6568,922,379
6395,2,107.6732,923,379
6396,2,107.6899,923,378
6397,2,107.7067,923,379
6398,2,107.723,923,381
6399,2,107.7397,923,380

6400,2,107.7592,923,379
6401,2,107.7758,923,378
6402,2,107.7923,923,378
6403,2,107.8089,926,382
6404,2,107.8254,927,385
6405,2,107.8419,929,387
6406,2,107.8585,937,393
6407,2,107.8751,937,393
6408,2,107.8917,937,393
6409,2,107.9087,937,393
6410,2,107.9248,937,393
6411,2,107.9417,937,393
6412,2,107.958,937,393
6413,2,107.9749,937,393
6414,2,107.9911,937,393
6415,2,108.0077,937,393
6416,2,108.0242,937,393
6417,2,108.0409,541,905
6418,2,108.0574,895,551
6419,2,108.0745,905,531
6420,2,108.0905,953,474
6421,2,108.1072,974,459
6422,2,108.1236,983,457
6423,2,108.1402,969,467
6424,2,108.1569,969,467
6425,2,108.1736,969,467
6426,2,108.1899,969,467
6427,2,108.2064,969,467
6428,2,108.223,969,467
6429,2,108.2395,969,467
6430,2,108.2561,969,467
6431,2,108.2727,969,467
6432,2,108.2897,969,467
6433,2,108.3058,742,1124
6434,2,108.3227,742,1124
6435,2,108.3393,771,968
6436,2,108.3556,827,647
6437,2,108.3721,850,510
6438,2,108.3889,864,436
6439,2,108.4052,868,414
6440,2,108.4218,869,405
6441,2,108.4386,879,406
6442,2,108.4549,907,463
6443,2,108.4721,916,479
6444,2,108.4881,936,543
6445,2,108.5048,1011,795
6446,2,108.5212,1011,795
6447,2,108.5381,1011,795
6448,2,108.5543,1011,795
6449,2,108.5711,1011,795
6450,2,108.5874,1011,795
6451,2,108.604,1011,795
6452,2,108.6209,1011,795
6453,2,108.6373,1011,795
6454,2,108.6538,834,478
6455,2,108.6708,842,462
6456,2,108.6869,856,434
6457,2,108.7035,868,413
6458,2,108.7204,878,396
6459,2,108.7366,879,397
6460,2,108.7531,878,398
6461,2,108.77,878,396
6462,2,108.7864,877,394
6463,2,108.8029,876,393
6464,2,108.8195,873,391
6465,2,108.836,864,388
6466,2,108.8526,809,378
6467,2,108.8691,774,373
6468,2,108.8857,714,364
6469,2,108.9023,701,362
6470,2,108.919,694,360
6471,2,108.9363,693,360
6472,2,108.9519,693,360
6473,2,108.9687,693,360
6474,2,108.985,693,357
6475,2,109.0016,692,357
6476,2,109.0189,688,358
6477,2,109.0347,687,359
6478,2,109.0515,685,366
6479,2,109.0679,687,369
6480,2,109.0845,688,374
6481,2,109.1011,689,376
6482,2,109.1176,696,379
6483,2,109.1341,696,379
6484,2,109.1512,696,379
6485,2,109.1672,696,379
6486,2,109.1838,696,379
6487,2,109.2003,696,379
6488,2,109.2177,696,379
6489,2,109.2335,696,379
6490,2,109.2506,696,379
6491,2,109.2666,696,379
6492,2,109.2835,696,379
6493,2,109.3003,833,607
6494,2,109.3164,838,597
6495,2,109.3333,821,558
6496,2,109.3501,806,524
6497,2,109.3661,780,483
6498,2,109.3827,768,475
6499,2,109.3992,745,384

6500,2,109.4186,745,384
6501,2,109.4351,745,384
6502,2,109.452,745,384
6503,2,109.4682,745,384
6504,2,109.4848,745,384
6505,2,109.5013,745,384
6506,2,109.5179,745,384
6507,2,109.5348,745,384
6508,2,109.5519,745,384
6509,2,109.5676,745,384
6510,2,109.5842,745,384
6511,2,109.6007,857,498
6512,2,109.6174,855,496
6513,2,109.6339,862,477
6514,2,109.6504,869,458
6515,2,109.6675,869,430
6516,2,109.6836,865,420
6517,2,109.7009,863,409
6518,2,109.7167,863,408
6519,2,109.7333,865,410
6520,2,109.7498,865,409
6521,2,109.7667,867,403
6522,2,109.783,867,413
6523,2,109.7995,855,474
6524,2,109.8161,852,493
6525,2,109.8328,833,559
6526,2,109.8494,807,614
6527,2,109.8664,807,614
6528,2,109.8824,807,614
6529,2,109.8989,807,614
6530,2,109.9155,807,614
6531,2,109.9321,807,614
6532,2,109.9488,807,614
6533,2,109.9654,807,614
6534,2,109.9822,807,614
6535,2,109.9983,807,614
6536,2,110.0149,807,614
6537,2,110.0314,807,614
6538,2,110.0482,956,656
6539,2,110.0648,891,593
6540,2,110.0812,861,515
6541,2,110.0977,856,487
6542,2,110.1143,823,396
6543,2,110.131,813,372
6544,2,110.1477,806,348
6545,2,110.1644,805,336
6546,2,110.1806,805,321
6547,2,110.1972,804,317
6548,2,110.2137,805,319
6549,2,110.2309,811,312
6550,2,110.2468,853,265
6551,2,110.2636,885,229
6552,2,110.2802,941,167
6553,2,110.2967,957,150
6554,2,110.3131,960,147
6555,2,110.3297,959,146
6556,2,110.3463,957,143
6557,2,110.3636,957,142
6558,2,110.3798,959,142
6559,2,110.3959,959,142
6560,2,110.4126,959,142
6561,2,110.4291,959,142
6562,2,110.4457,959,141
6563,2,110.4627,957,141
6564,2,110.4789,918,163
6565,2,110.4956,879,193
6566,2,110.5121,790,269
6567,2,110.5286,756,302
6568,2,110.5451,737,325
6569,2,110.562,730,337
6570,2,110.5788,729,339
6571,2,110.5948,728,339
6572,2,110.6114,727,339
6573,2,110.6282,728,339
6574,2,110.6445,728,339
6575,2,110.6616,727,339
6576,2,110.6776,727,340
6577,2,110.6942,740,342
6578,2,110.7107,761,345
6579,2,110.7273,820,354
6580,2,110.7439,846,358
6581,2,110.761,873,362
6582,2,110.777,874,362
6583,2,110.7936,874,362
6584,2,110.8101,875,362
6585,2,110.8269,875,361
6586,2,110.8437,875,360
6587,2,110.8598,875,359
6588,2,110.8764,876,360
6589,2,110.8929,900,386
6590,2,110.9096,924,416
6591,2,110.9261,979,488
6592,2,110.9426,1002,516
6593,2,110.9593,1018,540
6594,2,110.9761,1018,541
6595,2,110.9924,1017,543
6596,2,111.0091,1016,544
6597,2,111.0258,1017,545
6598,2,111.0423,1018,544
6599,2,111.0586,1020,544

6600,2,111.0751,1021,544
6601,2,111.0918,1021,544
6602,2,111.1086,1017,548
6603,2,111.1252,1000,572
6604,2,111.1414,990,588
6605,2,111.1582,977,617
6606,2,111.1746,975,623
6607,2,111.1913,976,625
6608,2,111.208,976,625
6609,2,111.2246,975,625
6610,2,111.241,975,625
6611,2,111.2576,975,627
6612,2,111.274,974,629
6613,2,111.2906,974,632
6614,2,111.3072,968,634
6615,2,111.3238,927,644
6616,2,111.3403,897,651
6617,2,111.3574,842,666
6618,2,111.3734,828,671
6619,2,111.3901,823,675
6620,2,111.4065,823,675
6621,2,111.4232,825,677
6622,2,111.4399,824,676
6623,2,111.4572,823,676
6624,2,111.4733,821,678
6625,2,111.4894,797,677
6626,2,111.5059,790,678
6627,2,111.5225,761,674
6628,2,111.5391,624,624
6629,2,111.5561,624,624
6630,2,111.5722,624,624
6631,2,111.5889,624,624
6632,2,111.6053,624,624
6633,2,111.6219,624,624
6634,2,111.6385,624,624
6635,2,111.655,624,624
6636,2,111.6716,624,624
6637,2,111.6882,624,624
6638,2,111.7047,770,785
6639,2,111.7215,770,785
6640,2,111.7378,770,785
6641,2,111.7546,770,785
6642,2,111.7715,770,785
6643,2,111.7876,770,785
6644,2,111.8042,770,785
6645,2,111.8207,770,785
6646,2,111.8373,770,785
6647,2,111.8539,770,785
6648,2,111.8704,770,785
6649,2,111.887,770,785
6650,2,111.9036,770,785
6651,2,111.9202,1188,781
6652,2,111.9366,1144,764
6653,2,111.9532,1079,734
6654,2,111.9699,1036,715
6655,2,111.9864,973,675
6656,2,112.0033,967,666
6657,2,112.0195,968,658
6658,2,112.0362,969,655
6659,2,112.0532,971,657
6660,2,112.0693,971,655
6661,2,112.086,970,653
6662,2,112.1024,970,654
6663,2,112.119,991,663
6664,2,112.1355,1025,672
6665,2,112.152,1062,684
6666,2,112.1687,1089,696
6667,2,112.1855,1141,703
6668,2,112.2017,1141,703
6669,2,112.2183,1141,703
6670,2,112.2348,1141,703
6671,2,112.2515,1141,703
6672,2,112.268,696,1323
6673,2,112.2846,999,1122
6674,2,112.3011,999,1122
6675,2,112.3177,1023,913
6676,2,112.3342,1023,805
6677,2,112.3508,985,659
6678,2,112.3674,965,653
6679,2,112.384,944,625
6680,2,112.4005,938,618
6681,2,112.4177,933,622
6682,2,112.4336,935,624
6683,2,112.4502,928,630
6684,2,112.4668,911,630
6685,2,112.4841,854,637
6686,2,112.4999,822,641
6687,2,112.5165,781,648
6688,2,112.533,773,650
6689,2,112.5496,773,649
6690,2,112.5662,773,649
6691,2,112.5827,773,650
6692,2,112.5993,772,652
6693,2,112.6162,768,652
6694,2,112.6324,766,651
6695,2,112.6495,763,652
6696,2,112.6656,762,654
6697,2,112.6824,762,657
6698,2,112.6987,762,657
6699,2,112.7154,762,657

6700,2,112.7319,766,655
6701,2,112.7485,810,642
6702,2,112.7654,852,630
6703,2,112.7816,897,617
6704,2,112.7981,970,594
6705,2,112.8148,984,591
6706,2,112.8312,986,592
6707,2,112.8479,986,592
6708,2,112.8644,987,593
6709,2,112.8812,987,591
6710,2,112.8975,986,590
6711,2,112.9142,985,591
6712,2,112.9307,977,594
6713,2,112.9472,961,600
6714,2,112.9638,901,621
6715,2,112.9803,870,632
6716,2,112.9974,833,649
6717,2,113.0135,830,652
6718,2,113.0303,832,652
6719,2,113.0466,832,652
6720,2,113.0632,829,651
6721,2,113.0797,828,650
6722,2,113.0966,826,649
6723,2,113.1137,827,649
6724,2,113.1295,829,652
6725,2,113.1462,833,653
6726,2,113.1626,862,650
6727,2,113.1795,882,646
6728,2,113.1958,919,639
6729,2,113.2131,929,638
6730,2,113.2289,931,640
6731,2,113.2454,931,639
6732,2,113.262,931,639
6733,2,113.2786,931,640
6734,2,113.2951,932,641
6735,2,113.3117,933,642
6736,2,113.3284,930,643
6737,2,113.3449,919,644
6738,2,113.3616,870,648
6739,2,113.3784,840,650
6740,2,113.3945,793,655
6741,2,113.4111,785,656
6742,2,113.4281,785,654
6743,2,113.4442,785,653
6744,2,113.4608,785,652
6745,2,113.4774,785,652
6746,2,113.4939,784,655
6747,2,113.5106,784,657
6748,2,113.5271,784,659
6749,2,113.5436,785,660
6750,2,113.5602,791,657
6751,2,113.5768,804,653
6752,2,113.594,856,641
