ID,IMG,Time,X,Y
34669,14,576.3946,1015,503
34670,14,576.4112,1015,503
34671,14,576.428,1016,504
34672,14,576.4443,1016,503
34673,14,576.4609,1016,502
34674,14,576.4775,1016,503
34675,14,576.4941,1016,503
34676,14,576.5106,1016,502
34677,14,576.5273,1017,501
34678,14,576.5441,1018,500
34679,14,576.5604,1019,499
34680,14,576.5768,1018,499
34681,14,576.5934,1017,499
34682,14,576.6099,1015,499
34683,14,576.6266,1015,499
34684,14,576.6431,1016,497
34685,14,576.6597,1017,497
34686,14,576.6765,1018,496
34687,14,576.6934,1019,496
34688,14,576.7094,1019,496
34689,14,576.726,1015,499
34690,14,576.7425,1003,506
34691,14,576.759,997,510
34692,14,576.7756,990,515
34693,14,576.7922,990,514
34694,14,576.8087,992,513
34695,14,576.8253,992,514
34696,14,576.8419,988,520
34697,14,576.8588,985,524
34698,14,576.875,983,525
34699,14,576.8916,978,536

34700,14,576.9082,978,536
34701,14,576.9247,978,536
34702,14,576.9417,978,536
34703,14,576.9579,978,536
34704,14,576.9744,103,1111
34705,14,576.991,803,1319
34706,14,577.0076,846,1092
34707,14,577.0242,961,834
34708,14,577.0406,997,755
34709,14,577.0573,1007,557
34710,14,577.0739,1004,523
34711,14,577.0909,1003,525
34712,14,577.1069,1003,526
34713,14,577.1235,1002,527
34714,14,577.1403,1002,526
34715,14,577.1568,1000,524
34716,14,577.1733,1000,524
34717,14,577.1898,999,522
34718,14,577.2065,999,521
34719,14,577.2229,999,521
34720,14,577.2396,999,522
34721,14,577.2562,1000,522
34722,14,577.2726,1001,522
34723,14,577.2894,1003,523
34724,14,577.306,1005,528
34725,14,577.3228,1008,549
34726,14,577.3389,1009,560
34727,14,577.3555,1010,577
34728,14,577.3722,1011,580
34729,14,577.3885,1011,581
34730,14,577.4052,1010,582
34731,14,577.422,1010,584
34732,14,577.4383,1011,586
34733,14,577.4551,1013,588
34734,14,577.4717,1014,588
34735,14,577.4885,1004,587
34736,14,577.5045,992,586
34737,14,577.5211,962,586
34738,14,577.5377,951,586
34739,14,577.5544,939,586
34740,14,577.5712,938,587
34741,14,577.5874,937,588
34742,14,577.604,937,588
34743,14,577.6207,937,589
34744,14,577.6376,937,589
34745,14,577.6536,935,587
34746,14,577.6702,935,586
34747,14,577.6868,934,584
34748,14,577.7036,933,584
34749,14,577.7203,933,585
34750,14,577.7366,933,586
34751,14,577.7534,933,587
34752,14,577.7696,933,588
34753,14,577.7862,937,585
34754,14,577.8027,942,582
34755,14,577.8193,950,578
34756,14,577.836,953,576
34757,14,577.8529,954,576
34758,14,577.869,954,578
34759,14,577.8857,955,581
34760,14,577.9026,955,582
34761,14,577.9188,955,580
34762,14,577.9353,955,578
34763,14,577.9521,955,575
34764,14,577.9688,956,574
34765,14,577.985,956,575
34766,14,578.0015,956,575
34767,14,578.0182,956,576
34768,14,578.0349,955,576
34769,14,578.0517,955,575
34770,14,578.0678,956,576
34771,14,578.0847,956,576
34772,14,578.101,956,575
34773,14,578.1175,956,574
34774,14,578.1341,957,573
34775,14,578.151,957,574
34776,14,578.1672,957,576
34777,14,578.184,958,576
34778,14,578.2003,958,576
34779,14,578.2175,958,575
34780,14,578.2335,957,576
34781,14,578.2507,957,576
34782,14,578.2666,968,573
34783,14,578.2832,978,568
34784,14,578.3,999,559
34785,14,578.3167,1006,555
34786,14,578.3331,1008,553
34787,14,578.3498,1007,553
34788,14,578.3661,1006,552
34789,14,578.3834,1006,551
34790,14,578.3997,1008,551
34791,14,578.4157,1009,551
34792,14,578.4324,1010,551
34793,14,578.4489,1010,551
34794,14,578.4659,1008,549
34795,14,578.482,1008,549
34796,14,578.499,1008,551
34797,14,578.5151,1008,551
34798,14,578.5317,1008,552
34799,14,578.5482,1007,551

34800,14,578.5648,1006,549
34801,14,578.5815,1006,548
34802,14,578.598,1006,548
34803,14,578.6149,1006,549
34804,14,578.6311,1005,550
34805,14,578.6476,1004,551
34806,14,578.6642,1005,551
34807,14,578.6808,1005,551
34808,14,578.6982,1005,552
34809,14,578.7139,1005,552
34810,14,578.7311,1005,553
34811,14,578.7473,1005,553
34812,14,578.7636,1005,551
34813,14,578.7802,1004,550
34814,14,578.7968,1005,548
34815,14,578.8133,1005,548
34816,14,578.8299,1006,552
34817,14,578.8466,1007,553
34818,14,578.863,1006,556
34819,14,578.8796,1006,556
34820,14,578.8962,1005,555
34821,14,578.913,1005,554
34822,14,578.9293,1005,553
34823,14,578.946,1005,553
34824,14,578.9624,1004,550
34825,14,578.9789,1004,549
34826,14,578.9959,1002,547
34827,14,579.0121,999,545
34828,14,579.0287,999,545
34829,14,579.0452,999,545
34830,14,579.0618,999,545
34831,14,579.0786,999,545
34832,14,579.0955,999,545
34833,14,579.1115,999,545
34834,14,579.1282,999,545
34835,14,579.1447,1013,581
34836,14,579.1614,1014,568
34837,14,579.1786,1011,563
34838,14,579.1946,1008,559
34839,14,579.2109,1002,560
34840,14,579.2277,1001,563
34841,14,579.2441,1000,565
34842,14,579.2606,1001,566
34843,14,579.2772,1002,568
34844,14,579.2939,1002,568
34845,14,579.3103,999,568
34846,14,579.3269,998,568
34847,14,579.3437,998,568
34848,14,579.3604,999,568
34849,14,579.3766,998,568
34850,14,579.3933,998,567
34851,14,579.4102,997,566
34852,14,579.4263,997,567
34853,14,579.4429,995,569
34854,14,579.4595,995,569
34855,14,579.476,997,570
34856,14,579.4927,1001,572
34857,14,579.5091,1013,575
34858,14,579.5259,1019,577
34859,14,579.5427,1025,578
34860,14,579.5588,1025,578
34861,14,579.5754,1025,577
34862,14,579.5927,1025,576
34863,14,579.6085,1025,575
34864,14,579.6251,1025,575
34865,14,579.6417,1025,577
34866,14,579.6582,1025,577
34867,14,579.6749,1026,576
34868,14,579.6916,1027,576
34869,14,579.7083,1028,577
34870,14,579.7245,1029,579
34871,14,579.7411,1030,580
34872,14,579.7577,1030,580
34873,14,579.7742,1028,579
34874,14,579.7907,1026,578
34875,14,579.8073,1024,578
34876,14,579.8239,1025,577
34877,14,579.8406,1026,576
34878,14,579.8575,1027,576
34879,14,579.8737,1026,583
34880,14,579.8901,1023,593
34881,14,579.9074,1015,621
34882,14,579.924,1012,633
34883,14,579.9399,1011,645
34884,14,579.9564,1012,646
34885,14,579.973,1011,644
34886,14,579.9896,1011,644
34887,14,580.0062,1010,645
34888,14,580.0228,1009,645
34889,14,580.04,1008,642
34890,14,580.0558,1008,641
34891,14,580.0724,1009,640
34892,14,580.089,1008,640
34893,14,580.1055,1003,639
34894,14,580.1222,1001,639
34895,14,580.1387,988,634
34896,14,580.1552,988,634
34897,14,580.1718,988,634
34898,14,580.1884,988,634
34899,14,580.2049,988,634

34900,14,580.2216,988,634
34901,14,580.2462,988,634
34902,14,580.2546,988,634
34903,14,580.2712,988,634
34904,14,580.2878,958,615
34905,14,580.3043,972,617
34906,14,580.3209,989,617
34907,14,580.3375,1004,616
34908,14,580.3541,1009,613
34909,14,580.3706,1007,611
34910,14,580.3876,1009,611
34911,14,580.4037,1010,612
34912,14,580.4203,1010,611
34913,14,580.4369,1009,610
34914,14,580.4535,1008,610
34915,14,580.47,1007,611
34916,14,580.4868,1007,614
34917,14,580.5031,1007,614
34918,14,580.5201,1006,617
34919,14,580.5363,1006,618
34920,14,580.5529,1005,619
34921,14,580.5694,1005,619
34922,14,580.586,1006,618
34923,14,580.6025,1007,617
34924,14,580.6191,1004,599
34925,14,580.6356,1001,583
34926,14,580.6522,996,548
34927,14,580.6688,994,536
34928,14,580.686,992,524
34929,14,580.7019,991,523
34930,14,580.7185,991,520
34931,14,580.7352,991,521
34932,14,580.7519,992,525
34933,14,580.7682,992,527
34934,14,580.785,993,529
34935,14,580.8014,993,529
34936,14,580.8182,990,528
34937,14,580.8348,988,528
34938,14,580.8511,985,535
34939,14,580.8676,980,545
34940,14,580.8842,977,557
34941,14,580.9007,973,563
34942,14,580.9173,963,576
34943,14,580.934,963,576
34944,14,580.9504,963,576
34945,14,580.967,963,576
34946,14,580.9835,963,576
34947,14,581.0001,995,645
34948,14,581.0167,981,606
34949,14,581.0333,982,583
34950,14,581.05,984,540
34951,14,581.0665,988,525
34952,14,581.0833,993,509
34953,14,581.0999,993,510
34954,14,581.1162,991,511
34955,14,581.1328,991,511
34956,14,581.1494,990,511
34957,14,581.1662,991,509
34958,14,581.1824,992,509
34959,14,581.1989,995,508
34960,14,581.2155,994,506
34961,14,581.2321,996,492
34962,14,581.249,998,480
34963,14,581.2657,1002,460
34964,14,581.2817,1004,453
34965,14,581.2983,1004,452
34966,14,581.3149,1005,452
34967,14,581.3314,1006,452
34968,14,581.348,1006,452
34969,14,581.365,1007,451
34970,14,581.3812,1007,450
34971,14,581.3979,1004,458
34972,14,581.4144,986,506
34973,14,581.4308,980,520
34974,14,581.4479,971,545
34975,14,581.464,944,611
34976,14,581.4805,944,611
34977,14,581.4971,944,611
34978,14,581.5137,944,611
34979,14,581.5303,944,611
34980,14,581.5469,944,611
34981,14,581.5634,944,611
34982,14,581.5804,934,528
34983,14,581.5965,966,500
34984,14,581.6134,970,491
34985,14,581.6296,977,478
34986,14,581.6462,980,469
34987,14,581.6634,980,461
34988,14,581.6793,980,459
34989,14,581.6959,978,456
34990,14,581.7125,978,456
34991,14,581.7291,978,457
34992,14,581.7457,978,458
34993,14,581.7622,977,460
34994,14,581.7787,977,462
34995,14,581.7953,969,464
34996,14,581.8119,958,466
34997,14,581.8286,932,467
34998,14,581.8451,921,467
34999,14,581.8616,912,468

35000,14,581.8782,913,468
35001,14,581.8947,913,471
35002,14,581.9114,913,473
35003,14,581.928,913,475
35004,14,581.9445,912,475
35005,14,581.9613,911,476
35006,14,581.9775,910,476
35007,14,581.9941,910,474
35008,14,582.0107,909,473
35009,14,582.0273,908,473
35010,14,582.0439,904,480
35011,14,582.0604,878,515
35012,14,582.077,871,525
35013,14,582.0936,841,560
35014,14,582.1102,797,602
35015,14,582.1274,797,602
35016,14,582.1432,797,602
35017,14,582.16,797,602
35018,14,582.1765,797,602
35019,14,582.1936,797,602
35020,14,582.2095,797,602
35021,14,582.2261,919,1098
35022,14,582.2426,936,910
35023,14,582.2593,952,724
35024,14,582.2758,968,541
35025,14,582.2925,968,538
35026,14,582.3093,967,539
35027,14,582.3256,968,540
35028,14,582.342,968,541
35029,14,582.3586,966,543
35030,14,582.3754,933,582
35031,14,582.3917,910,610
35032,14,582.4084,867,667
35033,14,582.4249,856,684
35034,14,582.4416,855,690
35035,14,582.4583,856,690
35036,14,582.4745,857,692
35037,14,582.4911,857,693
35038,14,582.5079,856,695
35039,14,582.5246,855,695
35040,14,582.5408,854,698
35041,14,582.5574,854,699
35042,14,582.574,854,701
35043,14,582.5905,854,701
35044,14,582.6074,882,693
35045,14,582.6237,911,685
35046,14,582.6404,976,664
35047,14,582.6567,1000,655
35048,14,582.6733,1016,647
35049,14,582.6899,1016,647
35050,14,582.7068,1016,648
35051,14,582.7235,1017,649
35052,14,582.7397,1018,648
35053,14,582.7563,1018,645
35054,14,582.7728,1019,634
35055,14,582.7893,1018,629
35056,14,582.8062,1017,609
35057,14,582.8224,1017,609
35058,14,582.8392,1017,609
35059,14,582.8557,1017,609
35060,14,582.8721,1017,609
35061,14,582.8887,1017,609
35062,14,582.9053,970,556
35063,14,582.9218,993,555
35064,14,582.9384,1003,561
35065,14,582.9551,999,566
35066,14,582.9719,991,571
35067,14,582.9881,988,572
35068,14,583.0047,984,579
35069,14,583.0212,985,583
35070,14,583.0378,986,587
35071,14,583.0545,987,586
35072,14,583.071,989,585
35073,14,583.0875,989,584
35074,14,583.1042,989,584
35075,14,583.1207,990,584
35076,14,583.1373,995,580
35077,14,583.1538,1001,576
35078,14,583.1704,1009,570
35079,14,583.1869,1022,558
35080,14,583.2036,1026,554
35081,14,583.22,1027,553
35082,14,583.2369,1027,555
35083,14,583.2532,1027,555
35084,14,583.2704,1027,554
35085,14,583.2863,1027,551
35086,14,583.3029,1026,549
35087,14,583.3195,1025,549
35088,14,583.336,1025,549
35089,14,583.3526,1015,551
35090,14,583.3691,1005,552
35091,14,583.3857,984,554
35092,14,583.4023,977,555
35093,14,583.4189,972,557
35094,14,583.4354,972,556
35095,14,583.452,970,556
35096,14,583.4686,970,556
35097,14,583.4854,969,557
35098,14,583.5016,970,557
35099,14,583.5183,971,557

35100,14,583.5348,971,556
35101,14,583.5516,969,555
35102,14,583.568,968,555
35103,14,583.5845,969,557
35104,14,583.6011,970,559
35105,14,583.6177,971,561
35106,14,583.6342,967,563
35107,14,583.6508,934,588
35108,14,583.6674,905,614
35109,14,583.6839,848,673
35110,14,583.7005,829,696
35111,14,583.7172,815,715
35112,14,583.7336,814,715
35113,14,583.7502,813,714
35114,14,583.7668,813,713
35115,14,583.7833,815,713
35116,14,583.7999,815,714
35117,14,583.8165,814,717
35118,14,583.833,813,718
35119,14,583.85,812,717
35120,14,583.8666,811,716
35121,14,583.8828,811,713
35122,14,583.8993,820,708
35123,14,583.9158,869,677
35124,14,583.9324,906,652
35125,14,583.9491,972,602
35126,14,583.9656,989,586
35127,14,583.9822,998,575
35128,14,583.9987,998,575
35129,14,584.0153,996,578
35130,14,584.0318,990,591
35131,14,584.0484,984,604
35132,14,584.0651,978,615
35133,14,584.0815,923,694
35134,14,584.0981,923,694
35135,14,584.115,923,694
35136,14,584.1312,923,694
35137,14,584.1478,923,694
35138,14,584.1643,923,694
35139,14,584.1812,742,645
35140,14,584.1981,753,687
35141,14,584.2141,756,679
35142,14,584.231,755,676
35143,14,584.2474,752,677
35144,14,584.2641,748,671
35145,14,584.2813,747,669
35146,14,584.297,745,669
35147,14,584.3141,745,669
35148,14,584.33,745,671
35149,14,584.3467,743,676
35150,14,584.3633,734,694
35151,14,584.3797,728,707
35152,14,584.3963,721,729
35153,14,584.413,720,735
35154,14,584.4298,720,734
35155,14,584.4464,721,734
35156,14,584.4626,721,736
35157,14,584.4791,720,737
35158,14,584.4957,717,737
35159,14,584.5126,716,736
35160,14,584.5294,716,734
35161,14,584.5453,716,733
35162,14,584.562,705,732
35163,14,584.5785,691,733
35164,14,584.5953,677,734
35165,14,584.6116,651,736
35166,14,584.6285,646,735
35167,14,584.6448,645,735
35168,14,584.6614,645,736
35169,14,584.6782,645,738
35170,14,584.6949,645,739
35171,14,584.7111,644,740
35172,14,584.7276,644,739
35173,14,584.7444,642,736
35174,14,584.7608,642,735
35175,14,584.7773,643,734
35176,14,584.794,643,734
35177,14,584.8105,645,737
35178,14,584.8277,646,737
35179,14,584.8437,646,737
35180,14,584.8604,646,736
35181,14,584.8771,646,734
35182,14,584.8933,646,733
35183,14,584.9099,671,733
35184,14,584.9264,691,733
35185,14,584.9432,747,738
35186,14,584.9597,768,741
35187,14,584.9764,787,744
35188,14,584.9927,787,744
35189,14,585.0095,785,740
35190,14,585.0258,785,739
35191,14,585.0425,788,740
35192,14,585.0589,791,740
35193,14,585.0756,841,747
35194,14,585.0921,887,752
35195,14,585.1088,1074,775
35196,14,585.1252,1159,786
35197,14,585.1418,1285,803
35198,14,585.1583,1296,806
35199,14,585.1755,1300,809

35200,14,585.1915,1299,809
35201,14,585.2084,1295,810
35202,14,585.2246,1294,810
35203,14,585.2412,1295,812
35204,14,585.2578,1295,813
35205,14,585.2743,1294,814
35206,14,585.2909,1293,814
35207,14,585.3075,1293,815
35208,14,585.324,1293,816
35209,14,585.3408,1295,817
35210,14,585.3572,1296,816
35211,14,585.3738,1297,815
35212,14,585.3903,1297,812
35213,14,585.4068,1295,807
35214,14,585.4234,1295,807
35215,14,585.44,1295,807
35216,14,585.4572,1295,807
35217,14,585.4731,1295,807
35218,14,585.4897,1295,807
35219,14,585.5067,1295,807
35220,14,585.5228,1231,480
35221,14,585.5394,1231,477
35222,14,585.556,1229,476
35223,14,585.5732,1227,476
35224,14,585.5891,1224,474
35225,14,585.6057,1224,473
35226,14,585.6224,1225,471
35227,14,585.6388,1226,470
35228,14,585.6555,1226,470
35229,14,585.6719,1227,469
35230,14,585.6885,1222,468
35231,14,585.7052,1209,471
35232,14,585.7217,1152,489
35233,14,585.7382,1116,501
35234,14,585.7554,1063,522
35235,14,585.7713,1053,527
35236,14,585.788,1049,532
35237,14,585.8044,1048,534
35238,14,585.8211,1048,537
35239,14,585.8376,1046,539
35240,14,585.8542,1044,540
35241,14,585.8708,1044,542
35242,14,585.8878,1046,544
35243,14,585.9039,1047,544
35244,14,585.9207,1047,543
35245,14,585.937,1055,537
35246,14,585.954,1070,526
35247,14,585.9701,1118,486
35248,14,585.9867,1142,463
35249,14,586.0032,1170,433
35250,14,586.0198,1173,427
35251,14,586.0364,1172,427
35252,14,586.053,1172,429
35253,14,586.0695,1174,428
35254,14,586.0862,1174,428
35255,14,586.1027,1177,426
35256,14,586.1192,1178,422
35257,14,586.1357,1178,422
35258,14,586.1523,1178,422
35259,14,586.1689,1178,422
35260,14,586.1854,1178,422
35261,14,586.202,1178,422
35262,14,586.2188,1178,422
35263,14,586.2352,1178,422
35264,14,586.2518,1213,347
35265,14,586.2687,1165,354
35266,14,586.2849,1164,359
35267,14,586.3016,1160,368
35268,14,586.3184,1158,371
35269,14,586.3346,1157,373
35270,14,586.3512,1157,373
35271,14,586.3678,1159,380
35272,14,586.3849,1160,392
35273,14,586.4009,1164,413
35274,14,586.4179,1165,426
35275,14,586.434,1166,437
35276,14,586.4506,1166,437
35277,14,586.4676,1166,437
35278,14,586.4838,1166,437
35279,14,586.5002,1166,437
35280,14,586.517,1166,437
35281,14,586.5339,1166,437
35282,14,586.5499,674,963
35283,14,586.5667,674,963
35284,14,586.5831,735,756
35285,14,586.5998,750,684
35286,14,586.6162,804,444
35287,14,586.6329,812,381
35288,14,586.6496,807,367
35289,14,586.666,806,367
35290,14,586.6827,805,365
35291,14,586.6992,805,363
35292,14,586.7156,804,361
35293,14,586.7322,804,361
35294,14,586.7487,804,360
35295,14,586.7654,804,360
35296,14,586.7819,803,361
35297,14,586.7992,803,361
35298,14,586.815,804,361
35299,14,586.8316,804,360

35300,14,586.8483,805,359
35301,14,586.8647,806,360
35302,14,586.8813,808,361
35303,14,586.8978,812,361
35304,14,586.9145,872,359
35305,14,586.9313,927,358
35306,14,586.9476,1062,362
35307,14,586.9643,1112,365
35308,14,586.981,1157,373
35309,14,586.9973,1159,374
35310,14,587.0141,1162,373
35311,14,587.0305,1163,371
35312,14,587.0469,1163,371
35313,14,587.0637,1163,371
35314,14,587.0801,1164,371
35315,14,587.0968,1165,370
35316,14,587.1133,1166,370
35317,14,587.1299,1166,370
35318,14,587.1464,1167,370
35319,14,587.1634,1167,370
35320,14,587.1795,1167,369
35321,14,587.1964,1167,368
35322,14,587.2126,1167,366
35323,14,587.2292,1167,365
35324,14,587.2457,1166,364
35325,14,587.2623,1165,364
35326,14,587.2789,1158,366
35327,14,587.2954,1147,371
35328,14,587.3124,1110,388
35329,14,587.3286,1090,399
35330,14,587.3452,1067,416
35331,14,587.3619,1065,419
35332,14,587.3783,1063,422
35333,14,587.395,1062,423
35334,14,587.4116,1063,422
35335,14,587.4285,1064,421
35336,14,587.4446,1066,421
35337,14,587.4615,1066,422
35338,14,587.4778,1065,423
35339,14,587.4948,1065,423
35340,14,587.5109,1064,424
35341,14,587.5275,1065,427
35342,14,587.5443,1067,430
35343,14,587.5609,1068,433
35344,14,587.5771,1069,433
35345,14,587.5941,1069,433
35346,14,587.6102,1069,433
35347,14,587.6268,1069,433
35348,14,587.6439,1069,433
35349,14,587.6599,1069,433
35350,14,587.6765,1069,433
35351,14,587.6931,1069,433
35352,14,587.7104,1207,815
35353,14,587.7262,1128,514
35354,14,587.7427,1115,494
35355,14,587.7599,1094,447
35356,14,587.7759,1088,440
35357,14,587.8007,1084,434
35358,14,587.8091,1084,430
35359,14,587.826,1086,423
35360,14,587.8421,1086,421
35361,14,587.8589,1084,417
35362,14,587.8761,1085,417
35363,14,587.8918,1086,417
35364,14,587.9084,1087,415
35365,14,587.9249,1085,411
35366,14,587.9417,1084,408
35367,14,587.9583,1055,404
35368,14,587.975,1055,404
35369,14,587.9912,1055,404
35370,14,588.0078,1055,404
35371,14,588.0244,1055,404
35372,14,588.041,1055,404
35373,14,588.0579,1055,404
35374,14,588.0741,1055,404
35375,14,588.0906,1055,404
35376,14,588.1072,1091,653
35377,14,588.1238,1076,622
35378,14,588.1404,1064,576
35379,14,588.1569,1055,552
35380,14,588.1735,1051,509
35381,14,588.1901,1053,502
35382,14,588.2066,1055,504
35383,14,588.2232,1056,503
35384,14,588.2397,1058,502
35385,14,588.2563,1059,501
35386,14,588.2729,1058,499
35387,14,588.2895,1058,499
35388,14,588.306,1057,499
35389,14,588.3226,1057,499
35390,14,588.3392,1059,499
35391,14,588.3557,1059,499
35392,14,588.3724,1059,500
35393,14,588.3891,1059,500
35394,14,588.4058,1060,499
35395,14,588.4221,1060,499
35396,14,588.4387,1060,498
35397,14,588.4552,1060,497
35398,14,588.4719,1059,496
35399,14,588.4882,1058,496

35400,14,588.5049,1057,498
35401,14,588.5214,1057,499
35402,14,588.538,1057,502
35403,14,588.5545,1057,503
35404,14,588.5711,1058,502
35405,14,588.5876,1058,500
35406,14,588.6042,1058,497
35407,14,588.6211,1057,497
35408,14,588.6378,1056,497
35409,14,588.6539,1056,498
35410,14,588.6705,1055,498
35411,14,588.687,1054,498
35412,14,588.7043,1053,495
35413,14,588.7202,1053,493
35414,14,588.7368,1052,492
35415,14,588.7533,1051,494
35416,14,588.77,1051,496
35417,14,588.787,1049,499
35418,14,588.8031,1049,498
35419,14,588.8196,1047,496
35420,14,588.8362,1047,495
35421,14,588.8527,1046,495
35422,14,588.8693,1046,495
35423,14,588.8859,1046,495
35424,14,588.9031,1046,494
35425,14,588.9189,1045,494
35426,14,588.9355,1045,495
35427,14,588.9521,1044,498
35428,14,588.9687,1044,499
35429,14,588.9854,1045,498
35430,14,589.0018,1046,498
35431,14,589.0184,1045,497
35432,14,589.0349,1044,496
35433,14,589.0518,1043,493
35434,14,589.0681,1042,493
35435,14,589.0847,1043,494
35436,14,589.1013,1043,495
35437,14,589.1179,1045,496
35438,14,589.1343,1045,496
35439,14,589.1509,1044,495
35440,14,589.1676,1044,495
35441,14,589.1843,1042,496
35442,14,589.2006,1042,496
35443,14,589.2178,1043,496
35444,14,589.2343,1044,497
35445,14,589.2503,1046,497
35446,14,589.2672,1046,497
35447,14,589.2834,1046,496
35448,14,589.3002,1046,495
35449,14,589.3166,1047,494
35450,14,589.3331,1047,494
35451,14,589.3497,1047,493
35452,14,589.3663,1047,494
35453,14,589.3831,1047,495
35454,14,589.4002,1047,495
35455,14,589.416,1047,495
35456,14,589.4326,1047,495
35457,14,589.4491,1047,497
35458,14,589.4657,1046,498
35459,14,589.4822,1041,498
35460,14,589.4991,1032,498
35461,14,589.5155,1006,501
35462,14,589.5323,993,504
35463,14,589.549,978,509
35464,14,589.5651,978,510
35465,14,589.5817,978,508
35466,14,589.5983,977,507
35467,14,589.6151,975,506
35468,14,589.6313,974,506
35469,14,589.6483,974,505
35470,14,589.6645,974,504
35471,14,589.6812,974,503
35472,14,589.6976,972,501
35473,14,589.7146,973,501
35474,14,589.7308,973,502
35475,14,589.7474,974,503
35476,14,589.7642,976,503
35477,14,589.7809,976,503
35478,14,589.7971,978,505
35479,14,589.8136,979,505
35480,14,589.8304,979,507
35481,14,589.8469,978,507
35482,14,589.8633,977,508
35483,14,589.8799,977,508
35484,14,589.8964,978,504
35485,14,589.9132,977,504
35486,14,589.9296,977,506
35487,14,589.9461,978,507
35488,14,589.9627,980,508
35489,14,589.9792,980,509
35490,14,589.9958,980,509
35491,14,590.0124,979,509
35492,14,590.0297,978,507
35493,14,590.0455,977,506
35494,14,590.0621,977,507
35495,14,590.0789,977,508
35496,14,590.0953,978,509
35497,14,590.1121,979,508
35498,14,590.1284,979,508
35499,14,590.1449,978,507

35500,14,590.1636,977,506
35501,14,590.1802,977,506
35502,14,590.1968,979,507
35503,14,590.2136,979,509
35504,14,590.2299,979,510
35505,14,590.2466,980,509
35506,14,590.2631,980,508
35507,14,590.2798,980,508
35508,14,590.2962,976,511
35509,14,590.3127,971,518
35510,14,590.3296,957,540
35511,14,590.346,951,552
35512,14,590.3625,942,567
35513,14,590.3796,941,568
35514,14,590.3956,942,567
35515,14,590.4124,942,567
35516,14,590.4287,941,567
35517,14,590.4458,940,568
35518,14,590.4619,940,567
35519,14,590.4786,940,567
35520,14,590.4951,941,567
35521,14,590.5115,941,567
35522,14,590.5283,942,568
35523,14,590.5447,942,568
35524,14,590.5615,946,568
35525,14,590.5782,957,571
35526,14,590.5944,992,578
35527,14,590.6111,1011,581
35528,14,590.6285,1032,584
35529,14,590.644,1034,584
35530,14,590.6606,1033,582
35531,14,590.6774,1032,582
35532,14,590.6942,1032,584
35533,14,590.7107,1032,585
35534,14,590.7269,1035,591
35535,14,590.7435,1035,592
35536,14,590.7601,1034,591
35537,14,590.7771,1034,588
35538,14,590.7932,1033,584
35539,14,590.8101,1033,584
35540,14,590.8267,1033,585
35541,14,590.8429,1032,586
35542,14,590.8596,1027,586
35543,14,590.876,1018,584
35544,14,590.8926,985,581
35545,14,590.9092,967,581
35546,14,590.9258,947,580
35547,14,590.9429,945,580
35548,14,590.9589,947,579
35549,14,590.9754,947,577
35550,14,590.992,946,577
35551,14,591.0085,946,577
35552,14,591.0251,944,578
35553,14,591.0417,944,579
35554,14,591.0583,947,585
35555,14,591.0748,953,589
35556,14,591.0914,978,606
35557,14,591.1087,989,613
35558,14,591.1245,1119,695
35559,14,591.1411,1119,695
35560,14,591.1577,1119,695
35561,14,591.1742,1119,695
35562,14,591.1917,1119,695
35563,14,591.2073,1119,695
35564,14,591.2239,1119,695
35565,14,591.2404,1119,695
35566,14,591.2576,891,609
35567,14,591.2736,949,613
35568,14,591.2902,956,591
35569,14,591.3069,968,571
35570,14,591.3233,976,562
35571,14,591.3399,975,537
35572,14,591.3564,972,531
35573,14,591.373,968,528
35574,14,591.3896,969,528
35575,14,591.4061,975,531
35576,14,591.4228,996,558
35577,14,591.4393,1003,565
35578,14,591.4568,1025,594
35579,14,591.4724,1117,735
35580,14,591.4892,1117,735
35581,14,591.5062,1117,735
35582,14,591.5222,1117,735
35583,14,591.5389,1117,735
35584,14,591.5554,1117,735
35585,14,591.5719,1117,735
35586,14,591.5884,1117,735
35587,14,591.6052,1076,589
35588,14,591.6216,1034,573
35589,14,591.6389,1011,558
35590,14,591.6547,1006,553
35591,14,591.6717,987,545
35592,14,591.6878,984,546
35593,14,591.7045,981,546
35594,14,591.721,980,546
35595,14,591.7375,980,548
35596,14,591.7544,980,548
35597,14,591.7706,977,546
35598,14,591.7872,976,546
35599,14,591.8038,975,546

35600,14,591.8204,976,547
35601,14,591.837,978,547
35602,14,591.8535,979,547
35603,14,591.8701,980,546
35604,14,591.8873,980,547
35605,14,591.9032,979,548
35606,14,591.9197,978,548
35607,14,591.9363,978,548
35608,14,591.9529,978,548
35609,14,591.9695,979,548
35610,14,591.986,979,548
35611,14,592.0026,977,549
35612,14,592.0192,976,550
35613,14,592.0357,976,551
35614,14,592.0522,977,551
35615,14,592.069,976,551
35616,14,592.0854,976,551
35617,14,592.1019,976,552
35618,14,592.1185,976,553
35619,14,592.1354,977,553
35620,14,592.1517,977,553
35621,14,592.1683,978,551
35622,14,592.1852,978,550
35623,14,592.2018,978,550
35624,14,592.2179,977,551
35625,14,592.2346,975,553
35626,14,592.2512,974,553
35627,14,592.2678,972,551
35628,14,592.2842,972,551
35629,14,592.3008,972,550
35630,14,592.3173,974,551
35631,14,592.334,974,552
35632,14,592.3506,973,552
35633,14,592.367,973,551
35634,14,592.3836,971,550
35635,14,592.4001,970,550
35636,14,592.4174,970,551
35637,14,592.4333,971,550
35638,14,592.4508,971,550
