ID,IMG,Time,X,Y
5790,2,97.52728,930,730
5791,2,97.54347,930,730
5792,2,97.56022,931,731
5793,2,97.57662,932,732
5794,2,97.59328,932,733
5795,2,97.60976,931,733
5796,2,97.62645,929,734
5797,2,97.64321,929,735
5798,2,97.65954,930,736
5799,2,97.67606,930,736

5800,2,97.69893,929,735
5801,2,97.71628,927,734
5802,2,97.73207,927,734
5803,2,97.74873,927,733
5804,2,97.76522,925,734
5805,2,97.78188,917,738
5806,2,97.79835,912,741
5807,2,97.81502,909,744
5808,2,97.83195,909,743
5809,2,97.84818,908,743
5810,2,97.8648,907,741
5811,2,97.88136,907,741
5812,2,97.89782,909,742
5813,2,97.91441,910,742
5814,2,97.93092,912,741
5815,2,97.94753,912,739
5816,2,97.96405,913,737
5817,2,97.98061,912,737
5818,2,97.99734,910,736
5819,2,98.01399,909,736
5820,2,98.0303,910,737
5821,2,98.04684,911,738
5822,2,98.06342,918,745
5823,2,98.08009,939,790
5824,2,98.09663,921,828
5825,2,98.1132,925,886
5826,2,98.1297,941,941
5827,2,98.14658,682,1073
5828,2,98.16287,940,800
5829,2,98.17938,940,800
5830,2,98.19621,936,793
5831,2,98.21257,938,796
5832,2,98.22942,932,784
5833,2,98.2457,933,777
5834,2,98.26221,916,749
5835,2,98.2788,911,736
5836,2,98.29585,910,729
5837,2,98.31242,910,730
5838,2,98.32848,911,731
5839,2,98.34504,912,731
5840,2,98.36189,914,730
5841,2,98.37821,915,729
5842,2,98.39507,914,728
5843,2,98.4113,914,728
5844,2,98.42795,913,729
5845,2,98.44474,913,730
5846,2,98.46101,914,730
5847,2,98.47757,914,730
5848,2,98.49416,914,730
5849,2,98.5107,913,731
5850,2,98.52729,915,732
5851,2,98.54435,915,732
5852,2,98.56042,917,731
5853,2,98.577,916,729
5854,2,98.59356,915,726
5855,2,98.61011,915,726
5856,2,98.62669,914,725
5857,2,98.64335,914,725
5858,2,98.66001,915,724
5859,2,98.67638,914,725
5860,2,98.69296,900,752
5861,2,98.71785,883,783
5862,2,98.72607,863,820
5863,2,98.74267,849,847
5864,2,98.75938,714,1013
5865,2,98.77596,714,1013
5866,2,98.79235,714,1013
5867,2,98.80889,714,1013
5868,2,98.8255,998,825
5869,2,98.84205,1002,850
5870,2,98.85869,980,819
5871,2,98.87518,973,802
5872,2,98.89191,950,747
5873,2,98.90837,946,727
5874,2,98.92511,945,715
5875,2,98.94247,943,711
5876,2,98.95805,943,712
5877,2,98.97462,945,713
5878,2,98.99182,945,714
5879,2,99.00773,945,715
5880,2,99.0243,944,716
5881,2,99.04097,944,717
5882,2,99.05743,944,717
5883,2,99.07433,944,715
5884,2,99.09055,944,714
5885,2,99.10742,944,713
5886,2,99.1237,944,713
5887,2,99.14046,943,714
5888,2,99.15733,942,715
5889,2,99.17344,942,718
5890,2,99.19002,941,718
5891,2,99.20689,940,717
5892,2,99.22308,939,716
5893,2,99.23967,938,716
5894,2,99.25624,939,717
5895,2,99.2728,938,719
5896,2,99.28934,938,719
5897,2,99.30613,939,720
5898,2,99.32278,940,721
5899,2,99.34007,937,720

5900,2,99.35629,932,719
5901,2,99.37302,924,716
5902,2,99.38985,921,715
5903,2,99.40601,919,712
5904,2,99.42257,918,711
5905,2,99.43982,915,710
5906,2,99.45588,913,709
5907,2,99.47233,912,711
5908,2,99.48882,911,711
5909,2,99.5054,911,711
5910,2,99.52246,911,710
5911,2,99.53851,912,709
5912,2,99.55527,914,709
5913,2,99.57201,917,709
5914,2,99.58823,917,709
5915,2,99.6048,917,709
5916,2,99.6217,917,709
5917,2,99.6382,919,706
5918,2,99.65453,920,702
5919,2,99.6711,919,694
5920,2,99.68809,918,690
5921,2,99.70422,916,685
5922,2,99.72119,915,684
5923,2,99.73738,913,681
5924,2,99.75396,912,682
5925,2,99.77047,911,683
5926,2,99.78703,910,684
5927,2,99.80361,910,685
5928,2,99.82016,910,686
5929,2,99.83681,912,687
5930,2,99.85329,915,687
5931,2,99.86987,928,678
5932,2,99.88661,939,668
5933,2,99.90314,964,643
5934,2,99.91988,973,632
5935,2,99.93622,980,621
5936,2,99.95278,979,622
5937,2,99.9694,977,625
5938,2,99.98605,976,625
5939,2,100.0024,977,610
5940,2,100.019,981,595
5941,2,100.0358,990,563
5942,2,100.0527,993,552
5943,2,100.0687,995,544
5944,2,100.0853,996,544
5945,2,100.1021,997,546
5946,2,100.1184,997,547
5947,2,100.135,995,547
5948,2,100.1515,995,546
5949,2,100.1687,995,545
5950,2,100.1847,995,546
5951,2,100.2015,994,547
5952,2,100.2183,995,548
5953,2,100.2345,994,546
5954,2,100.251,985,541
5955,2,100.2676,978,539
5956,2,100.2841,966,536
5957,2,100.3006,963,535
5958,2,100.3174,963,533
5959,2,100.3341,963,530
5960,2,100.3503,961,528
5961,2,100.367,961,528
5962,2,100.3835,953,532
5963,2,100.4002,938,541
5964,2,100.4168,893,568
5965,2,100.4333,868,583
5966,2,100.4497,842,600
5967,2,100.4663,839,603
5968,2,100.4831,840,604
5969,2,100.4999,840,604
5970,2,100.516,837,603
5971,2,100.5325,837,602
5972,2,100.5491,838,604
5973,2,100.5659,839,605
5974,2,100.5823,840,606
5975,2,100.5991,840,606
5976,2,100.6154,841,606
5977,2,100.632,841,605
5978,2,100.6486,842,605
5979,2,100.6653,841,606
5980,2,100.6816,839,607
5981,2,100.6982,839,608
5982,2,100.715,838,608
5983,2,100.7318,837,607
5984,2,100.7479,837,603
5985,2,100.7646,838,602
5986,2,100.781,842,605
5987,2,100.7977,855,611
5988,2,100.8147,912,633
5989,2,100.8308,949,646
5990,2,100.8473,1010,666
5991,2,100.8639,1026,672
5992,2,100.8806,1033,674
5993,2,100.8973,1033,674
5994,2,100.9138,1032,671
5995,2,100.9301,1031,669
5996,2,100.947,1030,668
5997,2,100.9633,1030,667
5998,2,100.98,1031,668
5999,2,100.9964,1032,668

6000,2,101.0132,1032,669
6001,2,101.0299,1032,670
6002,2,101.0471,1029,673
6003,2,101.063,1028,674
6004,2,101.0796,1029,675
6005,2,101.096,1031,675
6006,2,101.1133,1034,675
6007,2,101.1291,1034,674
6008,2,101.1459,1034,674
6009,2,101.1623,1022,684
6010,2,101.1793,1012,691
6011,2,101.1954,991,706
6012,2,101.212,984,711
6013,2,101.2285,977,712
6014,2,101.2452,977,711
6015,2,101.2617,975,712
6016,2,101.2782,974,712
6017,2,101.2948,973,713
6018,2,101.3114,973,713
6019,2,101.3279,973,713
6020,2,101.3445,977,715
6021,2,101.3614,1000,726
6022,2,101.3779,1017,735
6023,2,101.3942,1046,752
6024,2,101.4112,1054,758
6025,2,101.4273,1056,760
6026,2,101.4439,1055,760
6027,2,101.4612,1054,761
6028,2,101.477,1054,762
6029,2,101.4936,1056,764
6030,2,101.5102,1056,764
6031,2,101.5269,1057,763
6032,2,101.5433,1057,763
6033,2,101.5601,1055,765
6034,2,101.5767,1053,766
6035,2,101.593,1053,765
6036,2,101.61,1054,765
6037,2,101.6261,1055,764
6038,2,101.6432,1056,764
6039,2,101.6593,1056,763
6040,2,101.6758,1055,763
6041,2,101.6928,1055,763
6042,2,101.709,1055,764
6043,2,101.7257,1057,764
6044,2,101.7422,1057,764
6045,2,101.7587,1058,763
6046,2,101.7756,1058,762
6047,2,101.7922,1049,761
6048,2,101.8084,1036,759
6049,2,101.825,1000,754
6050,2,101.8419,981,752
6051,2,101.8581,957,748
6052,2,101.8746,954,747
6053,2,101.8913,953,749
6054,2,101.9078,954,750
6055,2,101.9244,954,751
6056,2,101.9409,955,752
6057,2,101.9576,956,752
6058,2,101.9742,955,752
6059,2,101.9907,955,754
6060,2,102.0072,955,754
6061,2,102.0243,946,756
6062,2,102.0403,933,756
6063,2,102.057,893,757
6064,2,102.0737,873,757
6065,2,102.0901,849,757
6066,2,102.1066,846,758
6067,2,102.1233,844,760
6068,2,102.1397,843,760
6069,2,102.1565,841,759
6070,2,102.1735,840,759
6071,2,102.1896,833,756
6072,2,102.206,798,739
6073,2,102.2227,775,727
6074,2,102.2391,737,706
6075,2,102.2557,727,701
6076,2,102.2722,723,699
6077,2,102.2888,724,699
6078,2,102.3055,725,698
6079,2,102.3222,725,698
6080,2,102.339,724,697
6081,2,102.3551,723,697
6082,2,102.3718,723,696
6083,2,102.3882,725,695
6084,2,102.4048,727,695
6085,2,102.4213,727,694
6086,2,102.4381,729,694
6087,2,102.4545,728,692
6088,2,102.4713,721,687
6089,2,102.4876,717,685
6090,2,102.5042,709,683
6091,2,102.5208,707,683
6092,2,102.5373,707,684
6093,2,102.5539,706,685
6094,2,102.5704,705,685
6095,2,102.587,704,685
6096,2,102.6036,704,685
6097,2,102.6201,704,685
6098,2,102.6373,703,686
6099,2,102.6533,703,688

6100,2,102.6702,703,689
6101,2,102.687,704,689
6102,2,102.703,704,688
6103,2,102.7195,704,687
6104,2,102.7362,704,687
6105,2,102.7532,704,687
6106,2,102.7693,705,688
6107,2,102.7859,705,688
6108,2,102.8028,704,688
6109,2,102.819,704,689
6110,2,102.8356,705,689
6111,2,102.8522,705,689
6112,2,102.869,704,690
6113,2,102.8852,704,690
6114,2,102.9019,704,691
6115,2,102.9183,704,691
6116,2,102.9349,704,691
6117,2,102.9516,704,691
6118,2,102.968,705,691
6119,2,102.9846,710,691
6120,2,103.0012,727,689
6121,2,103.0182,737,687
6122,2,103.0343,750,683
6123,2,103.0514,750,682
6124,2,103.0675,747,681
6125,2,103.084,746,682
6126,2,103.101,745,683
6127,2,103.1172,747,684
6128,2,103.1337,748,686
6129,2,103.1503,748,687
6130,2,103.167,747,689
6131,2,103.1834,747,690
6132,2,103.2008,746,691
6133,2,103.2165,747,691
6134,2,103.2332,748,691
6135,2,103.2503,748,691
6136,2,103.2668,747,693
6137,2,103.2829,743,693
6138,2,103.2996,736,693
6139,2,103.316,719,693
6140,2,103.3331,707,695
6141,2,103.3491,706,697
6142,2,103.3664,706,699
6143,2,103.3826,707,699
6144,2,103.399,707,699
6145,2,103.4154,709,697
6146,2,103.4327,710,697
6147,2,103.4486,710,698
6148,2,103.466,709,698
6149,2,103.4816,709,698
6150,2,103.4984,709,699
6151,2,103.5148,711,701
6152,2,103.5314,711,702
6153,2,103.5479,710,702
6154,2,103.565,709,702
6155,2,103.581,709,700
6156,2,103.5981,709,699
6157,2,103.6142,710,698
6158,2,103.6309,710,698
6159,2,103.6477,709,697
6160,2,103.6638,709,697
6161,2,103.6804,710,698
6162,2,103.6971,710,699
6163,2,103.7136,738,712
6164,2,103.7301,779,726
6165,2,103.7473,915,766
6166,2,103.7633,986,785
6167,2,103.7798,1077,807
6168,2,103.7964,1092,810
6169,2,103.8129,1093,811
6170,2,103.8301,1092,810
6171,2,103.8462,1091,811
6172,2,103.863,1091,811
6173,2,103.8792,1091,812
6174,2,103.8958,1092,813
6175,2,103.9125,1096,813
6176,2,103.9293,1098,812
6177,2,103.9455,1101,810
6178,2,103.9626,1101,810
6179,2,103.9786,1100,810
6180,2,103.9952,1100,811
6181,2,104.0117,1101,811
6182,2,104.0283,1102,811
6183,2,104.0449,1103,811
6184,2,104.0614,1103,811
6185,2,104.078,1101,811
6186,2,104.095,1099,811
6187,2,104.1112,1097,813
6188,2,104.1277,1098,814
6189,2,104.1444,1100,815
6190,2,104.1609,1100,815
6191,2,104.1775,1098,817
6192,2,104.1942,1098,818
6193,2,104.2107,1099,819
6194,2,104.2272,1100,819
6195,2,104.2438,1101,819
6196,2,104.2602,1099,817
6197,2,104.2769,1098,817
6198,2,104.2934,1087,816
6199,2,104.31,1063,814

6200,2,104.3265,960,794
6201,2,104.3431,889,775
6202,2,104.3597,765,739
6203,2,104.3762,731,727
6204,2,104.3932,707,717
6205,2,104.4094,706,716
6206,2,104.4263,707,715
6207,2,104.4425,708,715
6208,2,104.4592,708,717
6209,2,104.4756,708,718
6210,2,104.4929,707,715
6211,2,104.5088,706,713
6212,2,104.5253,706,710
6213,2,104.5419,706,710
6214,2,104.5585,708,711
6215,2,104.575,709,710
6216,2,104.5917,708,710
6217,2,104.6081,708,710
6218,2,104.6247,707,708
6219,2,104.6413,707,706
6220,2,104.6579,705,705
6221,2,104.6752,705,705
6222,2,104.691,704,705
6223,2,104.7079,704,706
6224,2,104.7242,705,707
6225,2,104.7407,705,707
6226,2,104.7581,706,708
6227,2,104.7738,706,708
6228,2,104.7904,704,709
6229,2,104.807,704,709
6230,2,104.8237,705,709
6231,2,104.8401,706,709
6232,2,104.8568,709,709
6233,2,104.8732,710,709
6234,2,104.8899,709,708
6235,2,104.9064,707,708
6236,2,104.9229,704,708
6237,2,104.9395,704,708
6238,2,104.9561,706,708
6239,2,104.9727,707,708
6240,2,104.9899,712,715
6241,2,105.0057,714,725
6242,2,105.0223,721,761
6243,2,105.0389,722,778
6244,2,105.0555,876,638
6245,2,105.0722,1346,-70
6246,2,105.0888,921,510
6247,2,105.1053,892,569
6248,2,105.1221,766,729
6249,2,105.1383,709,802
6250,2,105.155,691,760
6251,2,105.1716,699,739
6252,2,105.1881,716,713
6253,2,105.2046,717,707
6254,2,105.2216,718,702
6255,2,105.2377,719,701
6256,2,105.2543,722,700
6257,2,105.2708,723,700
6258,2,105.2878,723,701
6259,2,105.304,722,700
6260,2,105.3207,720,699
6261,2,105.3372,718,699
6262,2,105.3539,718,699
6263,2,105.3711,719,701
6264,2,105.3869,719,702
6265,2,105.4034,717,703
6266,2,105.42,716,703
6267,2,105.4365,717,698
6268,2,105.4531,722,688
6269,2,105.4698,748,635
6270,2,105.4863,766,597
6271,2,105.5033,796,532
6272,2,105.5193,806,513
6273,2,105.5359,814,502
6274,2,105.5531,815,501
6275,2,105.569,817,502
6276,2,105.5856,817,503
6277,2,105.6021,816,504
6278,2,105.6187,815,503
6279,2,105.6354,817,493
6280,2,105.6522,821,483
6281,2,105.6684,831,460
6282,2,105.6851,835,449
6283,2,105.702,838,439
6284,2,105.7181,838,438
6285,2,105.7356,836,438
6286,2,105.7514,835,439
6287,2,105.7679,836,439
6288,2,105.785,836,439
6289,2,105.8011,837,436
6290,2,105.8176,836,434
6291,2,105.8341,836,429
6292,2,105.851,836,428
6293,2,105.8673,838,428
6294,2,105.884,839,428
6295,2,105.9004,839,428
6296,2,105.9169,839,428
6297,2,105.9336,840,427
6298,2,105.9503,839,426
6299,2,105.9668,842,425

6300,2,105.9856,858,431
6301,2,106.0024,931,471
6302,2,106.0188,978,502
6303,2,106.0352,1059,557
6304,2,106.0518,1078,572
6305,2,106.0687,1090,581
6306,2,106.0854,1091,581
6307,2,106.1015,1092,582
6308,2,106.1183,1092,583
6309,2,106.1347,1092,581
6310,2,106.1518,1091,581
6311,2,106.1679,1091,578
6312,2,106.1933,1092,578
6313,2,106.201,1093,578
6314,2,106.2178,1093,579
6315,2,106.2341,1092,581
6316,2,106.2506,1092,582
6317,2,106.2672,1087,579
6318,2,106.2837,1076,574
6319,2,106.3003,1023,554
6320,2,106.317,990,542
6321,2,106.3339,937,521
6322,2,106.3501,925,515
6323,2,106.3672,921,512
6324,2,106.3831,922,511
6325,2,106.3997,924,511
6326,2,106.4163,925,511
6327,2,106.4328,926,512
6328,2,106.4494,925,512
6329,2,106.466,924,511
6330,2,106.4828,924,511
6331,2,106.4993,923,512
6332,2,106.5157,923,514
6333,2,106.5323,923,518
6334,2,106.5491,922,519
6335,2,106.5654,920,518
6336,2,106.5823,920,516
6337,2,106.5985,923,512
6338,2,106.6151,924,512
6339,2,106.6318,925,512
6340,2,106.6482,925,513
6341,2,106.6648,926,513
6342,2,106.6815,917,524
6343,2,106.6979,860,581
6344,2,106.7145,815,650
6345,2,106.731,756,783
6346,2,106.7476,713,846
6347,2,106.7642,674,841
6348,2,106.7811,704,810
6349,2,106.7973,738,749
6350,2,106.8139,755,727
6351,2,106.8306,780,705
6352,2,106.8474,795,688
6353,2,106.8637,797,686
6354,2,106.8803,798,685
6355,2,106.897,801,684
6356,2,106.9138,802,686
6357,2,106.9299,802,688
6358,2,106.9465,799,689
6359,2,106.9634,799,690
6360,2,106.9795,798,691
6361,2,106.9963,798,691
6362,2,107.0131,793,690
6363,2,107.0292,785,690
6364,2,107.0459,763,691
6365,2,107.0624,751,692
6366,2,107.0796,738,693
6367,2,107.0955,737,694
6368,2,107.1123,735,695
6369,2,107.1288,735,695
6370,2,107.1456,737,695
6371,2,107.1617,738,695
6372,2,107.1783,738,694
6373,2,107.195,738,695
6374,2,107.2117,737,694
6375,2,107.2286,737,695
6376,2,107.2446,738,697
6377,2,107.2612,744,702
6378,2,107.2777,779,737
6379,2,107.2943,804,764
6380,2,107.3114,849,817
6381,2,107.3274,861,834
6382,2,107.344,864,842
6383,2,107.3606,863,842
6384,2,107.3775,862,845
6385,2,107.3938,861,845
6386,2,107.4103,862,845
6387,2,107.4272,863,843
6388,2,107.4434,864,842
6389,2,107.46,864,841
6390,2,107.4765,866,841
6391,2,107.4936,873,841
6392,2,107.5096,907,837
6393,2,107.5265,927,835
6394,2,107.5432,957,834
6395,2,107.5594,963,834
6396,2,107.5759,964,833
6397,2,107.5931,965,831
6398,2,107.6091,966,828
6399,2,107.6262,966,825

6400,2,107.6466,962,820
6401,2,107.6631,954,799
6402,2,107.6796,949,785
6403,2,107.6964,939,762
6404,2,107.7128,936,757
6405,2,107.7295,934,755
6406,2,107.7461,933,756
6407,2,107.7627,934,757
6408,2,107.779,934,757
6409,2,107.7959,934,757
6410,2,107.8125,934,756
6411,2,107.8287,933,755
6412,2,107.8454,934,754
6413,2,107.8623,934,755
6414,2,107.8784,934,756
6415,2,107.895,932,755
6416,2,107.9117,928,750
6417,2,107.9281,926,747
6418,2,107.945,923,743
6419,2,107.9613,922,742
6420,2,107.978,921,739
6421,2,107.9945,921,738
6422,2,108.0109,920,735
6423,2,108.0275,919,734
6424,2,108.0441,918,734
6425,2,108.0606,918,735
6426,2,108.0772,918,735
6427,2,108.0938,918,735
6428,2,108.1107,918,736
6429,2,108.1269,919,736
6430,2,108.1435,919,738
6431,2,108.16,919,739
6432,2,108.1767,919,740
6433,2,108.1933,917,740
6434,2,108.2101,913,731
6435,2,108.2263,911,724
6436,2,108.2431,910,712
6437,2,108.2596,911,710
6438,2,108.2763,912,712
6439,2,108.293,911,713
6440,2,108.3092,909,714
6441,2,108.3257,907,713
6442,2,108.3423,905,715
6443,2,108.3593,906,716
6444,2,108.3754,907,718
6445,2,108.392,908,718
6446,2,108.4086,908,718
6447,2,108.4251,910,717
6448,2,108.4417,915,714
6449,2,108.4584,917,713
6450,2,108.4754,916,711
6451,2,108.4914,915,711
6452,2,108.5086,912,710
6453,2,108.5245,912,710
6454,2,108.5413,915,711
6455,2,108.5577,917,712
6456,2,108.5744,919,717
6457,2,108.5908,919,719
6458,2,108.6075,918,720
6459,2,108.6244,916,716
6460,2,108.6408,907,716
6461,2,108.6571,902,717
6462,2,108.6737,893,719
6463,2,108.6902,891,718
6464,2,108.7069,890,715
6465,2,108.7234,887,712
6466,2,108.74,886,714
6467,2,108.7565,885,719
6468,2,108.773,884,721
6469,2,108.7896,888,724
6470,2,108.8061,891,725
6471,2,108.8227,888,719
6472,2,108.8393,880,709
6473,2,108.8561,857,687
6474,2,108.873,848,679
6475,2,108.889,842,673
6476,2,108.9055,842,674
6477,2,108.9221,844,675
6478,2,108.9387,846,676
6479,2,108.9562,847,677
6480,2,108.972,848,678
6481,2,108.9884,850,681
6482,2,109.0049,851,682
6483,2,109.0217,860,676
6484,2,109.0383,871,666
6485,2,109.0551,901,639
6486,2,109.0712,914,626
6487,2,109.0878,930,615
6488,2,109.1045,932,616
6489,2,109.1214,933,615
6490,2,109.1375,931,615
6491,2,109.1541,929,616
6492,2,109.1706,929,617
6493,2,109.1872,930,619
6494,2,109.2038,931,618
6495,2,109.2206,932,615
6496,2,109.2369,932,614
6497,2,109.2535,931,612
6498,2,109.2704,930,612
6499,2,109.2866,931,613

6500,2,109.3032,934,612
6501,2,109.3199,945,608
6502,2,109.3363,952,607
6503,2,109.3529,956,606
6504,2,109.3694,956,605
6505,2,109.3861,955,603
6506,2,109.4033,956,601
6507,2,109.4191,960,599
6508,2,109.4357,962,598
6509,2,109.4523,962,597
6510,2,109.469,962,595
6511,2,109.4854,960,598
6512,2,109.5027,954,606
6513,2,109.5185,934,633
6514,2,109.5351,924,646
6515,2,109.5521,911,663
6516,2,109.5682,910,665
6517,2,109.5849,911,664
6518,2,109.6013,912,663
6519,2,109.618,912,661
6520,2,109.6345,912,660
6521,2,109.6513,910,660
6522,2,109.6676,909,659
6523,2,109.6845,908,658
6524,2,109.7009,887,667
6525,2,109.7175,870,679
6526,2,109.734,832,709
6527,2,109.7505,818,720
6528,2,109.7674,809,730
6529,2,109.7836,808,731
6530,2,109.8002,807,730
6531,2,109.8168,807,730
6532,2,109.8333,807,730
6533,2,109.8499,807,729
6534,2,109.8668,806,727
6535,2,109.883,805,726
6536,2,109.8996,804,726
6537,2,109.9162,802,728
6538,2,109.9328,788,739
6539,2,109.9496,780,746
6540,2,109.966,768,757
6541,2,109.9831,766,759
6542,2,109.9996,766,758
6543,2,110.0156,765,758
6544,2,110.0322,763,760
6545,2,110.0496,762,762
6546,2,110.0656,760,763
6547,2,110.0818,761,763
6548,2,110.0984,780,747
6549,2,110.1149,805,722
6550,2,110.1315,877,651
6551,2,110.1481,912,615
6552,2,110.1646,952,575
6553,2,110.1814,957,570
6554,2,110.1978,957,569
6555,2,110.2144,959,570
6556,2,110.231,961,574
6557,2,110.2477,962,576
6558,2,110.264,960,578
6559,2,110.2806,959,578
6560,2,110.2971,959,578
6561,2,110.3139,959,578
6562,2,110.3303,960,576
6563,2,110.3472,960,575
6564,2,110.3636,960,576
6565,2,110.3804,961,577
6566,2,110.3966,963,576
6567,2,110.4133,966,572
6568,2,110.4305,970,561
6569,2,110.4463,973,556
6570,2,110.4631,977,550
6571,2,110.4794,978,549
6572,2,110.4962,979,549
6573,2,110.513,978,551
6574,2,110.5291,977,552
6575,2,110.5457,978,553
6576,2,110.5622,979,553
6577,2,110.5789,979,552
6578,2,110.5953,976,551
6579,2,110.6119,974,550
6580,2,110.6285,974,550
6581,2,110.645,975,550
6582,2,110.6616,975,549
6583,2,110.6782,975,548
6584,2,110.6953,972,546
6585,2,110.7113,971,545
6586,2,110.7284,973,547
6587,2,110.7445,976,548
6588,2,110.7611,984,551
6589,2,110.7776,988,553
6590,2,110.7942,992,556
6591,2,110.8108,992,556
6592,2,110.8277,989,557
6593,2,110.8438,988,558
6594,2,110.8605,987,559
6595,2,110.8775,988,564
6596,2,110.8936,989,566
6597,2,110.9101,992,567
6598,2,110.9267,992,565
6599,2,110.9441,992,562

6600,2,110.9598,991,561
6601,2,110.977,990,561
6602,2,110.9929,991,561
6603,2,111.0101,992,558
6604,2,111.0261,991,559
6605,2,111.0427,990,563
6606,2,111.06,991,563
6607,2,111.0761,992,562
6608,2,111.0923,993,560
6609,2,111.1089,994,558
6610,2,111.1255,990,557
6611,2,111.1421,977,552
6612,2,111.1587,971,549
6613,2,111.1756,965,546
6614,2,111.1917,964,545
6615,2,111.2083,963,545
6616,2,111.2252,962,545
6617,2,111.2415,960,543
6618,2,111.2581,960,542
6619,2,111.2747,962,540
6620,2,111.2914,963,540
6621,2,111.3077,963,540
6622,2,111.3243,963,540
6623,2,111.3408,963,539
6624,2,111.3575,962,538
6625,2,111.3741,960,540
6626,2,111.3906,959,541
6627,2,111.408,959,542
6628,2,111.4239,959,541
6629,2,111.4408,959,537
6630,2,111.4569,958,536
6631,2,111.4734,958,537
6632,2,111.49,959,540
6633,2,111.5066,961,542
6634,2,111.5232,957,540
6635,2,111.5397,927,522
6636,2,111.5565,899,507
6637,2,111.5732,830,470
6638,2,111.5893,800,454
6639,2,111.6059,768,436
6640,2,111.623,763,432
6641,2,111.6391,755,427
6642,2,111.6556,743,419
6643,2,111.6723,705,393
6644,2,111.6888,686,379
6645,2,111.7055,671,370
6646,2,111.7222,662,365
6647,2,111.7386,662,365
6648,2,111.7553,661,360
6649,2,111.7718,660,359
6650,2,111.7881,659,359
6651,2,111.8051,659,360
6652,2,111.8213,655,359
6653,2,111.8379,649,357
6654,2,111.8549,634,351
6655,2,111.871,626,347
6656,2,111.8878,621,343
6657,2,111.9041,621,343
6658,2,111.9208,622,343
6659,2,111.9373,623,342
6660,2,111.954,634,355
6661,2,111.9706,658,388
6662,2,111.9871,768,581
6663,2,112.0036,856,756
6664,2,112.0203,1051,1178
6665,2,112.0368,1140,1395
6666,2,112.0533,1140,1395
6667,2,112.0698,1140,1395
6668,2,112.0864,1140,1395
6669,2,112.1029,1140,1395
6670,2,112.1197,1140,1395
6671,2,112.1361,1140,1395
6672,2,112.1527,1140,1395
6673,2,112.1694,1140,1395
6674,2,112.1863,1140,1395
6675,2,112.2023,1140,1395
6676,2,112.2192,1140,1395
6677,2,112.2359,1140,1395
6678,2,112.252,1140,1395
6679,2,112.2686,1140,1395
6680,2,112.2851,1140,1395
6681,2,112.3017,1140,1395
6682,2,112.3186,1140,1395
6683,2,112.3348,1140,1395
6684,2,112.3514,1140,1395
6685,2,112.368,1140,1395
6686,2,112.3851,1140,1395
6687,2,112.4011,1140,1395
6688,2,112.4182,961,1395
6689,2,112.4342,891,1221
6690,2,112.4509,829,1032
6691,2,112.4676,820,996
6692,2,112.484,822,958
6693,2,112.5005,824,941
6694,2,112.5171,824,926
6695,2,112.5338,826,919
6696,2,112.5504,829,911
6697,2,112.5669,829,907
6698,2,112.5835,822,911
6699,2,112.6001,820,913

6700,2,112.6168,820,911
6701,2,112.6332,824,910
6702,2,112.6497,821,904
6703,2,112.6662,821,894
6704,2,112.6829,830,852
6705,2,112.6996,840,827
6706,2,112.7162,860,795
6707,2,112.7332,866,787
6708,2,112.7492,866,785
6709,2,112.7659,865,786
6710,2,112.7828,860,784
6711,2,112.7987,860,782
6712,2,112.8156,859,780
6713,2,112.8323,858,775
6714,2,112.8485,858,772
6715,2,112.8652,857,766
6716,2,112.8823,857,764
6717,2,112.8981,858,764
6718,2,112.9148,859,765
6719,2,112.9313,860,769
6720,2,112.9486,859,771
6721,2,112.9645,858,773
6722,2,112.981,859,773
6723,2,112.9975,861,773
6724,2,113.0143,862,774
6725,2,113.0306,862,775
6726,2,113.0474,862,776
6727,2,113.0642,863,776
6728,2,113.0803,863,776
6729,2,113.0969,864,778
6730,2,113.114,864,779
6731,2,113.13,863,779
6732,2,113.1467,863,780
6733,2,113.1635,866,778
6734,2,113.1797,871,767
6735,2,113.1963,882,723
6736,2,113.2129,888,697
6737,2,113.2295,893,664
6738,2,113.246,893,660
6739,2,113.2631,892,662
6740,2,113.2791,891,663
6741,2,113.2957,872,650
6742,2,113.3123,841,624
6743,2,113.329,742,534
6744,2,113.3454,689,484
6745,2,113.362,618,417
6746,2,113.3786,607,405
6747,2,113.3951,606,406
6748,2,113.4117,606,408
6749,2,113.4283,606,411
6750,2,113.445,607,411
6751,2,113.4615,609,413
6752,2,113.4779,609,411
6753,2,113.4945,610,400
6754,2,113.5112,611,394
6755,2,113.5276,615,384
6756,2,113.5442,615,384
6757,2,113.561,614,387
6758,2,113.5777,612,387
6759,2,113.5942,611,388
6760,2,113.6105,613,388
6761,2,113.6273,617,387
6762,2,113.6436,617,385
6763,2,113.6602,612,381
6764,2,113.6768,608,379
6765,2,113.6935,607,377
6766,2,113.7099,609,377
6767,2,113.7267,614,378
6768,2,113.743,613,378
6769,2,113.7597,610,376
6770,2,113.7761,609,375
6771,2,113.7928,608,375
6772,2,113.8098,607,375
6773,2,113.8259,604,375
6774,2,113.8425,602,372
6775,2,113.859,601,367
6776,2,113.8758,601,367
6777,2,113.8923,602,367
6778,2,113.9088,603,369
6779,2,113.9254,605,370
6780,2,113.9419,606,369
6781,2,113.9586,607,367
6782,2,113.9758,606,362
6783,2,113.9916,605,361
