ID,IMG,Time,X,Y
15393,6,256.6708,873,878
15394,6,256.6874,872,879
15395,6,256.7033,871,879
15396,6,256.7201,870,878
15397,6,256.7364,868,879
15398,6,256.7532,867,880
15399,6,256.77,864,881

15400,6,256.7862,864,881
15401,6,256.803,865,878
15402,6,256.8192,865,877
15403,6,256.8361,865,875
15404,6,256.8526,865,876
15405,6,256.8691,866,876
15406,6,256.8854,865,877
15407,6,256.9023,866,877
15408,6,256.9186,865,878
15409,6,256.9351,864,880
15410,6,256.9523,863,881
15411,6,256.9683,863,880
15412,6,256.9849,863,878
15413,6,257.0022,865,877
15414,6,257.0182,868,877
15415,6,257.0345,873,877
15416,6,257.0514,874,877
15417,6,257.0677,874,878
15418,6,257.0842,873,878
15419,6,257.1008,872,879
15420,6,257.1175,871,880
15421,6,257.1339,869,881
15422,6,257.1505,869,882
15423,6,257.1672,871,882
15424,6,257.1839,872,883
15425,6,257.2011,872,883
15426,6,257.2168,871,883
15427,6,257.2333,870,885
15428,6,257.2499,870,885
15429,6,257.2667,871,884
15430,6,257.2833,871,884
15431,6,257.2999,871,885
15432,6,257.3162,871,885
15433,6,257.3332,872,884
15434,6,257.3493,873,882
15435,6,257.3661,875,882
15436,6,257.3826,876,884
15437,6,257.399,879,882
15438,6,257.4159,882,874
15439,6,257.4327,893,854
15440,6,257.4487,898,846
15441,6,257.4653,906,840
15442,6,257.482,906,841
15443,6,257.4989,904,842
15444,6,257.515,901,843
15445,6,257.5315,898,846
15446,6,257.5482,898,847
15447,6,257.5647,900,847
15448,6,257.5812,901,844
15449,6,257.5978,903,823
15450,6,257.6145,904,810
15451,6,257.631,907,790
15452,6,257.6476,909,788
15453,6,257.6645,911,794
15454,6,257.6808,911,795
15455,6,257.6972,910,794
15456,6,257.7138,909,793
15457,6,257.7309,909,791
15458,6,257.7469,909,791
15459,6,257.7636,912,792
15460,6,257.7804,914,791
15461,6,257.7967,916,785
15462,6,257.8138,917,777
15463,6,257.8299,917,769
15464,6,257.8464,916,755
15465,6,257.8631,917,749
15466,6,257.8794,918,749
15467,6,257.8963,918,749
15468,6,257.9126,916,749
15469,6,257.9293,915,749
15470,6,257.946,916,746
15471,6,257.9623,917,745
15472,6,257.9789,919,743
15473,6,257.9954,920,743
15474,6,258.0126,920,743
15475,6,258.0285,919,742
15476,6,258.0451,917,739
15477,6,258.0617,918,737
15478,6,258.0782,924,718
15479,6,258.0948,928,699
15480,6,258.1117,935,663
15481,6,258.1282,937,650
15482,6,258.1445,938,644
15483,6,258.1611,938,644
15484,6,258.1776,937,645
15485,6,258.1943,936,646
15486,6,258.2112,938,646
15487,6,258.2274,939,646
15488,6,258.244,942,642
15489,6,258.2605,945,632
15490,6,258.2771,954,601
15491,6,258.2937,958,586
15492,6,258.3102,964,572
15493,6,258.3268,964,572
15494,6,258.3434,964,573
15495,6,258.3599,965,573
15496,6,258.3768,964,574
15497,6,258.3933,964,574
15498,6,258.4096,963,573
15499,6,258.4261,962,573

15500,6,258.4428,964,574
15501,6,258.4593,966,574
15502,6,258.4758,966,578
15503,6,258.4927,963,585
15504,6,258.509,946,614
15505,6,258.5256,936,631
15506,6,258.5424,921,656
15507,6,258.5587,918,660
15508,6,258.5755,919,661
15509,6,258.5918,919,662
15510,6,258.6084,918,666
15511,6,258.6249,918,668
15512,6,258.6418,917,669
15513,6,258.6581,916,669
15514,6,258.6748,917,668
15515,6,258.6913,917,667
15516,6,258.7079,918,666
15517,6,258.725,917,666
15518,6,258.7412,914,665
15519,6,258.7574,913,665
15520,6,258.7743,915,669
15521,6,258.7906,915,673
15522,6,258.8076,912,683
15523,6,258.8237,910,687
15524,6,258.8405,909,689
15525,6,258.8569,909,689
15526,6,258.8736,909,690
15527,6,258.89,908,690
15528,6,258.9067,907,690
15529,6,258.9236,908,691
15530,6,258.9397,909,690
15531,6,258.9563,910,689
15532,6,258.9728,910,689
15533,6,258.9897,905,686
15534,6,259.006,896,682
15535,6,259.0229,866,670
15536,6,259.0392,851,664
15537,6,259.0557,837,656
15538,6,259.0722,836,655
15539,6,259.0888,836,653
15540,6,259.1056,836,653
15541,6,259.1228,835,653
15542,6,259.1389,836,653
15543,6,259.1551,837,654
15544,6,259.1716,837,653
15545,6,259.1882,837,652
15546,6,259.2048,836,652
15547,6,259.2213,825,656
15548,6,259.2379,815,660
15549,6,259.2545,797,665
15550,6,259.2713,792,667
15551,6,259.2878,791,670
15552,6,259.3049,792,672
15553,6,259.3211,791,673
15554,6,259.3374,790,671
15555,6,259.3539,791,668
15556,6,259.3704,791,668
15557,6,259.387,790,669
15558,6,259.4042,788,669
15559,6,259.4202,787,671
15560,6,259.4368,788,671
15561,6,259.4536,791,671
15562,6,259.4698,792,671
15563,6,259.4868,793,670
15564,6,259.5031,790,667
15565,6,259.5197,769,644
15566,6,259.5367,753,625
15567,6,259.553,725,589
15568,6,259.5693,718,579
15569,6,259.5858,717,575
15570,6,259.6032,718,575
15571,6,259.619,718,573
15572,6,259.6355,718,573
15573,6,259.6521,715,573
15574,6,259.6691,713,573
15575,6,259.6853,710,574
15576,6,259.7021,709,574
15577,6,259.7187,710,573
15578,6,259.735,710,573
15579,6,259.7521,713,572
15580,6,259.7681,718,576
15581,6,259.7848,742,607
15582,6,259.8012,757,629
15583,6,259.8179,783,668
15584,6,259.8343,789,679
15585,6,259.851,792,682
15586,6,259.8678,793,682
15587,6,259.8842,794,683
15588,6,259.9006,795,683
15589,6,259.9172,795,683
15590,6,259.9337,794,685
15591,6,259.9503,795,685
15592,6,259.9674,794,686
15593,6,259.9834,794,687
15594,6,260.0003,795,688
15595,6,260.0168,795,689
15596,6,260.0331,799,691
15597,6,260.0498,805,694
15598,6,260.0663,818,705
15599,6,260.0828,824,710

15600,6,260.0994,829,716
15601,6,260.1159,829,717
15602,6,260.1325,829,719
15603,6,260.149,830,720
15604,6,260.1657,831,720
15605,6,260.1822,832,720
15606,6,260.1989,835,722
15607,6,260.2154,836,725
15608,6,260.2319,843,729
15609,6,260.2485,857,734
15610,6,260.2651,909,750
15611,6,260.2816,943,760
15612,6,260.2983,994,775
15613,6,260.3147,1007,778
15614,6,260.3314,1013,777
15615,6,260.3479,1013,776
15616,6,260.3647,1015,775
15617,6,260.381,1015,774
15618,6,260.3982,1016,773
15619,6,260.4141,1016,772
15620,6,260.4312,1017,773
15621,6,260.4473,1016,774
15622,6,260.464,1016,774
15623,6,260.4804,1016,774
15624,6,260.4969,1015,774
15625,6,260.5136,1015,774
15626,6,260.5301,1016,775
15627,6,260.5467,1017,776
15628,6,260.5632,1014,778
15629,6,260.5798,1013,779
15630,6,260.5964,1012,781
15631,6,260.6129,1010,779
15632,6,260.6296,984,763
15633,6,260.6461,959,749
15634,6,260.6626,905,720
15635,6,260.6792,886,710
15636,6,260.6958,872,703
15637,6,260.7123,872,703
15638,6,260.7289,872,704
15639,6,260.7455,871,702
15640,6,260.7621,869,699
15641,6,260.7786,866,697
15642,6,260.7955,850,694
15643,6,260.812,836,691
15644,6,260.8284,810,684
15645,6,260.8449,802,681
15646,6,260.8615,801,677
15647,6,260.8783,802,677
15648,6,260.8949,803,676
15649,6,260.9111,804,677
15650,6,260.928,802,678
15651,6,260.9445,802,678
15652,6,260.9609,802,678
15653,6,260.9774,802,675
15654,6,260.9943,802,674
15655,6,261.0107,802,674
15656,6,261.0272,801,674
15657,6,261.0437,798,676
15658,6,261.0605,797,676
15659,6,261.0769,795,676
15660,6,261.0937,796,675
15661,6,261.11,796,673
15662,6,261.1265,796,673
15663,6,261.1432,798,674
15664,6,261.16,798,674
15665,6,261.1762,798,676
15666,6,261.1931,799,677
15667,6,261.2094,799,677
15668,6,261.2261,799,677
15669,6,261.2425,797,677
15670,6,261.2591,793,675
15671,6,261.2757,785,672
15672,6,261.2928,783,671
15673,6,261.309,780,670
15674,6,261.3253,780,670
15675,6,261.342,781,668
15676,6,261.3588,781,668
15677,6,261.375,783,667
15678,6,261.3918,783,668
15679,6,261.4081,781,667
15680,6,261.4248,780,667
15681,6,261.4413,779,668
15682,6,261.4578,780,668
15683,6,261.4751,782,667
15684,6,261.491,783,667
15685,6,261.5081,782,667
15686,6,261.5241,782,668
15687,6,261.5408,781,668
15688,6,261.5572,780,666
15689,6,261.5739,776,653
15690,6,261.5904,770,640
15691,6,261.6069,754,602
15692,6,261.6235,747,586
15693,6,261.6401,740,569
15694,6,261.6566,740,569
15695,6,261.6732,739,574
15696,6,261.6898,737,575
15697,6,261.7067,735,577
15698,6,261.7229,735,576
15699,6,261.7395,740,578

15700,6,261.7561,744,587
15701,6,261.7728,754,629
15702,6,261.7894,759,651
15703,6,261.8058,765,678
15704,6,261.8223,765,680
15705,6,261.8395,764,679
15706,6,261.8554,764,680
15707,6,261.8723,763,683
15708,6,261.8886,763,684
15709,6,261.9053,764,685
15710,6,261.9221,765,685
15711,6,261.9388,769,688
15712,6,261.9548,772,690
15713,6,261.9716,774,693
15714,6,261.988,781,697
15715,6,262.0048,784,698
15716,6,262.0212,785,698
15717,6,262.0378,784,698
15718,6,262.0542,783,696
15719,6,262.0708,784,696
15720,6,262.0874,786,695
15721,6,262.1039,786,694
15722,6,262.1209,784,694
15723,6,262.1371,784,694
15724,6,262.1537,783,696
15725,6,262.1702,783,697
15726,6,262.1869,785,696
15727,6,262.2033,785,697
15728,6,262.2203,785,698
15729,6,262.2365,784,698
15730,6,262.2531,782,697
15731,6,262.27,786,698
15732,6,262.2863,826,712
15733,6,262.3032,866,726
15734,6,262.3193,949,753
15735,6,262.3359,979,761
15736,6,262.3528,999,767
15737,6,262.369,998,767
15738,6,262.3856,996,770
15739,6,262.4026,997,772
15740,6,262.4188,1002,775
15741,6,262.4356,1004,775
15742,6,262.4518,1004,775
15743,6,262.4684,1004,775
15744,6,262.4851,1010,778
15745,6,262.5018,1016,780
15746,6,262.5181,1024,783
15747,6,262.5347,1026,784
15748,6,262.5512,1025,784
15749,6,262.5678,1025,783
15750,6,262.5845,1024,781
15751,6,262.6013,1023,782
15752,6,262.6175,1024,785
15753,6,262.6341,1025,786
15754,6,262.6511,1028,785
15755,6,262.6672,1028,784
15756,6,262.684,1029,783
15757,6,262.7003,1029,784
15758,6,262.7169,1029,785
15759,6,262.7335,1029,785
15760,6,262.75,1028,784
15761,6,262.7668,1027,783
15762,6,262.7832,1026,781
15763,6,262.7997,1026,780
15764,6,262.8167,1027,779
15765,6,262.8329,1027,779
15766,6,262.8495,1026,780
15767,6,262.8662,1024,780
15768,6,262.8831,1025,780
15769,6,262.8991,1026,779
15770,6,262.9165,1027,781
15771,6,262.9323,1027,782
15772,6,262.9489,1026,782
15773,6,262.9656,1024,781
15774,6,262.9823,1021,790
15775,6,262.9987,1017,813
15776,6,263.0154,1016,856
15777,6,263.0316,1018,1063
15778,6,263.0482,996,1261
15779,6,263.0648,975,1356
15780,6,263.0815,975,1356
15781,6,263.0982,599,1152
15782,6,263.1147,547,1153
15783,6,263.1317,554,1141
15784,6,263.1478,585,1092
15785,6,263.1642,560,1013
15786,6,263.1808,690,948
15787,6,263.1974,844,895
15788,6,263.2139,879,874
15789,6,263.2305,974,816
15790,6,263.247,984,793
15791,6,263.2637,974,770
15792,6,263.2805,970,765
15793,6,263.2974,965,758
15794,6,263.3133,965,757
15795,6,263.3302,965,754
15796,6,263.3465,965,753
15797,6,263.363,967,750
15798,6,263.3799,968,750
15799,6,263.3961,960,758

15800,6,263.4127,936,774
15801,6,263.4293,845,827
15802,6,263.4459,813,846
15803,6,263.4624,732,890
15804,6,263.479,487,1025
15805,6,263.4955,487,1025
15806,6,263.5121,487,1025
15807,6,263.5288,487,1025
15808,6,263.5452,487,1025
15809,6,263.5619,487,1025
15810,6,263.5784,550,1077
15811,6,263.5949,633,998
15812,6,263.6116,673,958
15813,6,263.6281,868,856
15814,6,263.6449,866,839
15815,6,263.6615,845,815
15816,6,263.6783,819,803
15817,6,263.6944,801,768
15818,6,263.7111,802,753
15819,6,263.7278,803,738
15820,6,263.7446,801,735
15821,6,263.7606,800,733
15822,6,263.7773,799,733
15823,6,263.7937,800,730
15824,6,263.8108,800,728
15825,6,263.8269,799,725
15826,6,263.8524,799,724
15827,6,263.8601,807,719
15828,6,263.8769,816,716
15829,6,263.8932,836,711
15830,6,263.9099,845,709
15831,6,263.9263,850,708
15832,6,263.943,850,708
15833,6,263.9598,853,707
15834,6,263.976,852,708
15835,6,263.9931,850,710
15836,6,264.0091,849,712
15837,6,264.0258,850,714
15838,6,264.0424,852,713
15839,6,264.0589,853,712
15840,6,264.0754,859,708
15841,6,264.0921,866,706
15842,6,264.1085,885,703
15843,6,264.1253,894,701
15844,6,264.1422,905,700
15845,6,264.1583,906,700
15846,6,264.1748,907,700
15847,6,264.1913,906,699
15848,6,264.2079,903,699
15849,6,264.2249,902,700
15850,6,264.241,903,700
15851,6,264.2576,905,700
15852,6,264.2744,905,699
15853,6,264.2908,905,700
15854,6,264.3081,905,703
15855,6,264.3239,905,704
15856,6,264.3405,909,704
15857,6,264.357,910,703
15858,6,264.3739,909,701
15859,6,264.391,910,699
15860,6,264.407,908,697
15861,6,264.4241,909,697
15862,6,264.4401,910,699
15863,6,264.4565,910,700
15864,6,264.473,902,709
15865,6,264.4898,894,717
15866,6,264.5062,877,734
15867,6,264.5233,870,742
15868,6,264.5392,867,751
15869,6,264.5558,868,752
15870,6,264.5724,870,753
15871,6,264.589,870,753
15872,6,264.6057,867,752
15873,6,264.6222,866,753
15874,6,264.6386,865,754
15875,6,264.6552,865,754
15876,6,264.6718,865,755
15877,6,264.6884,865,755
15878,6,264.7049,865,756
15879,6,264.7217,865,756
15880,6,264.738,871,745
15881,6,264.7548,879,728
15882,6,264.7712,902,674
15883,6,264.7878,914,645
15884,6,264.8043,928,611
15885,6,264.8209,930,606
15886,6,264.8378,932,603
15887,6,264.854,932,602
15888,6,264.8706,932,605
15889,6,264.8873,931,606
15890,6,264.9038,932,605
15891,6,264.9205,933,604
15892,6,264.937,938,603
15893,6,264.9537,939,602
15894,6,264.9701,939,598
15895,6,264.9866,941,592
15896,6,265.0037,952,576
15897,6,265.0197,957,569
15898,6,265.0368,960,565
15899,6,265.0529,963,565

15900,6,265.0696,964,566
15901,6,265.086,964,564
15902,6,265.1025,963,563
15903,6,265.1192,961,563
15904,6,265.1356,960,564
15905,6,265.1522,959,566
15906,6,265.1689,959,567
15907,6,265.1853,959,567
15908,6,265.2028,960,566
15909,6,265.2185,964,568
15910,6,265.2351,965,570
15911,6,265.2516,965,573
15912,6,265.2685,964,574
15913,6,265.2852,963,576
15914,6,265.3013,964,578
15915,6,265.318,965,577
15916,6,265.3346,966,575
15917,6,265.3512,972,570
15918,6,265.3678,977,568
15919,6,265.3844,982,567
15920,6,265.4009,983,566
15921,6,265.417,982,566
15922,6,265.4336,982,565
15923,6,265.4499,986,567
15924,6,265.4665,987,569
15925,6,265.4831,989,572
15926,6,265.4999,988,573
15927,6,265.5164,984,573
15928,6,265.5328,983,573
15929,6,265.5493,983,572
15930,6,265.5659,985,573
15931,6,265.5827,985,574
15932,6,265.5996,985,574
15933,6,265.616,984,573
15934,6,265.6326,983,572
15935,6,265.6492,984,573
15936,6,265.6658,985,573
15937,6,265.6823,984,574
15938,6,265.6988,983,574
15939,6,265.7154,982,572
15940,6,265.732,982,572
15941,6,265.7487,985,570
15942,6,265.7648,987,570
15943,6,265.7814,988,571
15944,6,265.7978,987,573
15945,6,265.8144,974,586
15946,6,265.831,964,595
15947,6,265.8479,947,611
15948,6,265.8641,943,615
15949,6,265.881,940,616
15950,6,265.8981,940,615
15951,6,265.9143,941,612
15952,6,265.9308,942,611
15953,6,265.9478,943,612
15954,6,265.964,943,612
15955,6,265.9807,943,612
15956,6,265.9971,944,612
15957,6,266.0138,944,612
15958,6,266.0306,943,611
15959,6,266.0469,942,611
15960,6,266.0636,941,612
15961,6,266.0803,940,612
15962,6,266.0965,940,613
15963,6,266.1132,941,608
15964,6,266.1296,946,589
15965,6,266.1462,950,577
15966,6,266.1628,955,554
15967,6,266.1793,958,548
15968,6,266.1965,959,547
15969,6,266.2125,959,549
15970,6,266.2297,958,552
15971,6,266.2456,957,553
15972,6,266.2623,958,553
15973,6,266.2789,959,553
15974,6,266.2953,962,552
15975,6,266.3122,962,552
15976,6,266.3285,962,549
15977,6,266.345,962,547
15978,6,266.3616,960,546
15979,6,266.3784,960,546
15980,6,266.3949,963,544
15981,6,266.4116,968,541
15982,6,266.4279,980,537
15983,6,266.4444,985,536
15984,6,266.4613,989,537
15985,6,266.4779,989,537
15986,6,266.4941,990,537
15987,6,266.5107,990,535
15988,6,266.5277,988,532
15989,6,266.5438,987,532
15990,6,266.5604,983,531
15991,6,266.577,983,532
15992,6,266.5938,987,535
15993,6,266.6101,992,535
15994,6,266.6266,1002,535
15995,6,266.6432,1006,534
15996,6,266.6598,1006,532
15997,6,266.6763,1007,531
15998,6,266.6929,1007,531
15999,6,266.7099,1007,531

16000,6,266.726,1008,530
16001,6,266.7431,1009,527
16002,6,266.7592,1010,524
16003,6,266.7763,1011,525
16004,6,266.7923,1011,528
16005,6,266.8089,1010,529
16006,6,266.8255,1009,531
16007,6,266.8421,1010,532
16008,6,266.8586,1012,532
16009,6,266.8752,1012,531
16010,6,266.8918,1011,528
16011,6,266.9085,1011,527
16012,6,266.925,1011,525
16013,6,266.9417,1012,524
16014,6,266.9582,1011,525
16015,6,266.9745,1010,527
16016,6,266.9912,1008,528
16017,6,267.0078,1007,527
16018,6,267.0247,1007,524
16019,6,267.0408,1009,521
16020,6,267.0574,1013,517
16021,6,267.0739,1014,515
16022,6,267.0906,1015,515
16023,6,267.1071,1015,515
16024,6,267.1237,1015,516
16025,6,267.1403,1015,517
16026,6,267.1569,1015,516
16027,6,267.1733,1015,515
16028,6,267.1901,1014,514
16029,6,267.2065,1014,515
16030,6,267.2232,1016,515
16031,6,267.2396,1017,517
16032,6,267.2564,1017,518
16033,6,267.2729,1016,519
16034,6,267.2893,1014,520
16035,6,267.3059,996,518
16036,6,267.3227,982,517
16037,6,267.339,957,513
16038,6,267.3556,950,511
16039,6,267.3726,946,506
16040,6,267.3887,946,504
16041,6,267.4053,943,501
16042,6,267.4218,941,501
16043,6,267.4386,939,502
16044,6,267.455,939,503
16045,6,267.4717,940,504
16046,6,267.4881,940,505
16047,6,267.5048,940,505
16048,6,267.5215,941,505
16049,6,267.5378,944,503
16050,6,267.5544,946,503
16051,6,267.5715,946,503
16052,6,267.5875,945,502
16053,6,267.6045,944,499
16054,6,267.6206,944,499
16055,6,267.6376,946,499
16056,6,267.6538,947,500
16057,6,267.6709,947,500
16058,6,267.687,947,501
16059,6,267.7035,946,502
16060,6,267.72,944,501
16061,6,267.7367,945,501
16062,6,267.7532,946,500
16063,6,267.77,947,500
16064,6,267.7864,947,500
16065,6,267.8031,949,501
16066,6,267.8195,949,503
16067,6,267.836,949,504
16068,6,267.8527,948,504
16069,6,267.8691,948,503
16070,6,267.8857,950,502
16071,6,267.9023,950,510
16072,6,267.9191,945,527
16073,6,267.9357,927,603
16074,6,267.9527,918,647
16075,6,267.9686,909,709
16076,6,267.9851,909,719
16077,6,268.0022,911,721
16078,6,268.0183,910,722
16079,6,268.035,908,724
16080,6,268.0514,907,725
16081,6,268.0681,906,726
16082,6,268.0845,905,726
16083,6,268.1013,906,728
16084,6,268.1183,908,730
16085,6,268.1346,912,730
16086,6,268.1508,913,729
16087,6,268.1675,913,729
16088,6,268.1841,912,730
16089,6,268.2008,912,732
16090,6,268.2171,910,733
16091,6,268.2341,909,734
16092,6,268.2505,909,732
16093,6,268.2669,910,731
16094,6,268.2833,910,732
16095,6,268.3003,910,733
16096,6,268.3165,908,735
16097,6,268.333,908,735
16098,6,268.3499,909,734
16099,6,268.3662,909,733

16100,6,268.3828,907,730
16101,6,268.3993,904,728
16102,6,268.4159,901,726
16103,6,268.4326,900,726
16104,6,268.449,901,726
16105,6,268.4655,901,725
16106,6,268.4821,899,720
16107,6,268.4987,896,712
16108,6,268.5153,891,695
16109,6,268.5318,890,686
16110,6,268.5488,890,674
16111,6,268.5649,890,671
16112,6,268.5818,888,672
16113,6,268.5981,887,674
16114,6,268.6146,888,676
16115,6,268.6313,889,675
16116,6,268.6478,892,671
16117,6,268.6644,893,670
16118,6,268.6812,896,659
16119,6,268.6978,901,643
16120,6,268.714,917,591
16121,6,268.7307,928,561
16122,6,268.7473,946,520
16123,6,268.7637,951,511
16124,6,268.7804,953,504
16125,6,268.7972,952,504
16126,6,268.8135,952,502
16127,6,268.8304,953,499
16128,6,268.8466,955,495
16129,6,268.8631,955,494
16130,6,268.8797,956,494
16131,6,268.8964,957,494
16132,6,268.913,959,495
16133,6,268.9294,960,498
16134,6,268.946,958,510
16135,6,268.9626,956,517
16136,6,268.9791,954,525
16137,6,268.9957,955,526
16138,6,269.0123,958,526
16139,6,269.0288,959,527
16140,6,269.0454,957,526
16141,6,269.0622,956,526
16142,6,269.0786,955,528
16143,6,269.0951,954,530
16144,6,269.1118,954,532
16145,6,269.1282,954,533
16146,6,269.1449,954,536
16147,6,269.1615,954,535
16148,6,269.1781,955,535
16149,6,269.1947,956,535
16150,6,269.2112,956,535
16151,6,269.2276,956,538
16152,6,269.2443,957,538
16153,6,269.2607,957,539
16154,6,269.2773,957,541
16155,6,269.294,957,542
16156,6,269.3105,958,543
16157,6,269.3273,959,546
16158,6,269.3436,959,547
16159,6,269.3604,958,549
16160,6,269.3767,957,549
16161,6,269.3933,959,545
16162,6,269.41,964,541
16163,6,269.4264,973,533
16164,6,269.4432,977,531
16165,6,269.4595,979,529
16166,6,269.4761,978,529
16167,6,269.4931,976,532
16168,6,269.5096,976,533
16169,6,269.5258,977,536
16170,6,269.5428,978,536
16171,6,269.559,979,538
16172,6,269.5755,978,538
16173,6,269.5921,977,536
16174,6,269.6088,978,536
16175,6,269.6254,979,537
16176,6,269.6422,980,538
16177,6,269.6584,979,538
16178,6,269.6751,979,538
16179,6,269.6915,979,539
16180,6,269.708,979,538
16181,6,269.7246,978,537
16182,6,269.7412,978,537
16183,6,269.7578,981,540
16184,6,269.7743,982,541
16185,6,269.7909,984,542
16186,6,269.8075,983,543
16187,6,269.8241,982,545
16188,6,269.841,983,546
16189,6,269.8571,984,546
16190,6,269.8738,982,546
16191,6,269.8906,979,546
16192,6,269.9069,979,547
16193,6,269.9238,982,547
16194,6,269.94,982,547
16195,6,269.9568,982,546
16196,6,269.9731,982,545
16197,6,269.9899,982,544
16198,6,270.0063,982,544
16199,6,270.0229,983,545

16200,6,270.0394,977,553
16201,6,270.0561,948,581
16202,6,270.0732,900,624
16203,6,270.0891,825,700
16204,6,270.1059,623,849
16205,6,270.1223,844,707
16206,6,270.1388,885,684
16207,6,270.1553,931,642
16208,6,270.1726,946,623
16209,6,270.1887,961,598
16210,6,270.205,945,564
16211,6,270.2216,945,564
16212,6,270.2383,945,564
16213,6,270.255,944,499
16214,6,270.2717,944,499
16215,6,270.2881,952,498
16216,6,270.3047,951,496
16217,6,270.3211,951,490
16218,6,270.3376,948,486
16219,6,270.3544,945,480
16220,6,270.3708,944,479
16221,6,270.3873,942,475
16222,6,270.4039,940,473
16223,6,270.4206,936,472
16224,6,270.4372,935,471
16225,6,270.4537,935,473
16226,6,270.4701,937,475
16227,6,270.4867,943,479
16228,6,270.5033,944,479
16229,6,270.52,941,472
16230,6,270.5367,938,471
16231,6,270.5534,936,475
16232,6,270.5699,938,478
16233,6,270.5862,939,486
16234,6,270.6031,929,498
16235,6,270.6194,883,544
16236,6,270.6358,856,572
16237,6,270.653,825,610
16238,6,270.6689,822,616
16239,6,270.6857,824,620
16240,6,270.7026,826,625
16241,6,270.7188,825,628
16242,6,270.7356,821,631
16243,6,270.7518,818,631
16244,6,270.7686,817,630
16245,6,270.7849,818,630
16246,6,270.8017,819,636
16247,6,270.818,820,639
16248,6,270.8346,820,643
16249,6,270.8511,821,644
16250,6,270.868,823,647
16251,6,270.8846,824,649
16252,6,270.9009,823,651
16253,6,270.9174,816,648
16254,6,270.934,793,639
16255,6,270.9507,781,634
16256,6,270.9673,765,628
16257,6,270.9839,764,629
16258,6,271.0003,763,632
16259,6,271.017,765,634
16260,6,271.0334,769,634
16261,6,271.0501,769,634
16262,6,271.0665,768,634
16263,6,271.0831,768,633
16264,6,271.1,768,633
16265,6,271.1162,769,633
16266,6,271.1328,769,630
16267,6,271.1493,768,629
16268,6,271.1659,769,629
16269,6,271.1831,769,629
16270,6,271.1991,769,629
16271,6,271.2157,770,629
16272,6,271.233,773,629
16273,6,271.249,775,628
16274,6,271.2656,775,621
16275,6,271.2819,773,620
16276,6,271.2987,770,620
16277,6,271.315,770,621
16278,6,271.3316,773,625
16279,6,271.3481,771,628
16280,6,271.3647,768,630
16281,6,271.3898,766,629
16282,6,271.3979,775,618
16283,6,271.4144,790,604
16284,6,271.431,835,562
16285,6,271.4477,861,538
16286,6,271.4641,901,503
16287,6,271.4807,911,495
16288,6,271.4973,916,494
16289,6,271.5143,914,498
16290,6,271.5305,916,503
16291,6,271.547,918,503
16292,6,271.5637,922,497
16293,6,271.5802,922,495
16294,6,271.5971,921,493
16295,6,271.6132,917,494
16296,6,271.6307,918,495
16297,6,271.6464,919,495
16298,6,271.6632,920,494
16299,6,271.6795,921,493

16300,6,271.6961,921,493
16301,6,271.7128,925,494
16302,6,271.7299,926,494
16303,6,271.7458,927,487
16304,6,271.7623,926,479
16305,6,271.7789,924,461
16306,6,271.7954,923,455
16307,6,271.8126,922,450
16308,6,271.8286,922,451
16309,6,271.8452,921,450
16310,6,271.8617,921,449
16311,6,271.8783,922,448
16312,6,271.8949,922,449
16313,6,271.9114,921,449
16314,6,271.9281,922,448
16315,6,271.9455,923,448
16316,6,271.9612,923,449
16317,6,271.9779,923,452
16318,6,271.9943,924,452
16319,6,272.0109,925,450
16320,6,272.0274,926,449
16321,6,272.0446,926,450
16322,6,272.0605,925,452
16323,6,272.0772,922,453
16324,6,272.0937,920,450
16325,6,272.1102,920,444
16326,6,272.1273,921,442
16327,6,272.1433,924,443
16328,6,272.1599,925,444
16329,6,272.1765,923,445
16330,6,272.1932,920,445
16331,6,272.2096,917,447
16332,6,272.2264,917,448
16333,6,272.2427,918,448
16334,6,272.2596,918,448
16335,6,272.2759,917,449
16336,6,272.2925,919,450
16337,6,272.3095,921,454
16338,6,272.3256,921,455
16339,6,272.3429,922,454
16340,6,272.3587,921,453
16341,6,272.3753,922,451
16342,6,272.3918,922,451
16343,6,272.4084,923,453
16344,6,272.425,924,455
16345,6,272.4415,926,454
16346,6,272.4581,926,451
16347,6,272.475,929,452
16348,6,272.4912,926,457
16349,6,272.5079,907,482
16350,6,272.5246,895,502
16351,6,272.541,874,529
16352,6,272.5575,871,527
16353,6,272.5745,883,503
16354,6,272.5906,891,491
16355,6,272.6073,899,485
16356,6,272.6238,907,490
16357,6,272.6404,907,493
16358,6,272.6572,902,495
16359,6,272.6737,899,496
16360,6,272.6902,895,496
16361,6,272.7067,895,495
16362,6,272.7235,897,495
16363,6,272.7397,899,496
16364,6,272.7567,899,495
16365,6,272.7729,899,493
16366,6,272.7895,899,492
16367,6,272.806,900,492
16368,6,272.8232,903,493
16369,6,272.8391,903,494
16370,6,272.8558,901,497
16371,6,272.8723,899,497
16372,6,272.889,896,494
16373,6,272.9054,897,493
16374,6,272.9221,899,491
16375,6,272.939,899,490
16376,6,272.9555,896,493
16377,6,272.9717,896,504
16378,6,272.9883,890,573
16379,6,273.0048,882,624
16380,6,273.022,865,716
16381,6,273.0379,857,744
16382,6,273.0545,854,755
16383,6,273.0713,853,755
16384,6,273.0876,852,755
16385,6,273.1043,852,754
16386,6,273.1208,853,756
16387,6,273.1373,852,758
16388,6,273.1539,850,776
16389,6,273.1705,848,788
