ID,IMG,Time,X,Y
32294,13,536.7444,996,712
32295,13,536.7611,997,711
32296,13,536.7775,1000,709
32297,13,536.7942,1002,707
32298,13,536.8108,1003,705
32299,13,536.8274,1003,705

32300,13,536.8439,1006,706
32301,13,536.8604,1007,707
32302,13,536.8771,1009,707
32303,13,536.8939,1009,707
32304,13,536.9101,1008,707
32305,13,536.9266,1003,708
32306,13,536.9432,963,702
32307,13,536.9598,928,696
32308,13,536.9766,847,677
32309,13,536.9933,816,669
32310,13,537.0095,788,661
32311,13,537.0268,786,661
32312,13,537.0428,787,661
32313,13,537.0592,787,660
32314,13,537.0758,787,660
32315,13,537.0927,787,661
32316,13,537.1089,787,660
32317,13,537.1257,786,659
32318,13,537.1421,786,660
32319,13,537.1586,785,661
32320,13,537.1752,784,662
32321,13,537.1917,784,661
32322,13,537.2086,778,658
32323,13,537.2256,770,656
32324,13,537.2415,748,647
32325,13,537.2581,736,641
32326,13,537.2746,718,633
32327,13,537.2912,716,641
32328,13,537.308,696,679
32329,13,537.3244,683,702
32330,13,537.3409,634,795
32331,13,537.3577,613,823
32332,13,537.3745,595,894
32333,13,537.3907,603,904
32334,13,537.4071,758,847
32335,13,537.4242,764,890
32336,13,537.4402,797,895
32337,13,537.4568,812,890
32338,13,537.4738,1090,832
32339,13,537.4899,1197,882
32340,13,537.5066,577,545
32341,13,537.5233,538,547
32342,13,537.5396,490,700
32343,13,537.5566,521,878
32344,13,537.573,614,939
32345,13,537.5893,753,908
32346,13,537.6059,765,844
32347,13,537.623,766,761
32348,13,537.639,780,752
32349,13,537.6558,810,733
32350,13,537.6721,831,721
32351,13,537.6887,848,693
32352,13,537.7055,848,681
32353,13,537.722,845,669
32354,13,537.7384,847,664
32355,13,537.7552,848,658
32356,13,537.7718,847,658
32357,13,537.7881,845,660
32358,13,537.805,846,660
32359,13,537.8214,849,660
32360,13,537.8378,848,660
32361,13,537.8544,825,666
32362,13,537.871,800,671
32363,13,537.8875,753,682
32364,13,537.9041,736,688
32365,13,537.9211,726,692
32366,13,537.9373,727,692
32367,13,537.9538,729,690
32368,13,537.9703,731,688
32369,13,537.9869,732,683
32370,13,538.0035,733,682
32371,13,538.0201,733,684
32372,13,538.0369,731,685
32373,13,538.0532,730,687
32374,13,538.0698,729,686
32375,13,538.0863,727,685
32376,13,538.1031,727,685
32377,13,538.1194,729,686
32378,13,538.1364,731,685
32379,13,538.1526,733,681
32380,13,538.1691,732,680
32381,13,538.1857,729,679
32382,13,538.2026,728,680
32383,13,538.2189,728,680
32384,13,538.2354,728,678
32385,13,538.252,728,676
32386,13,538.2691,729,677
32387,13,538.2851,746,686
32388,13,538.3019,776,698
32389,13,538.3186,888,738
32390,13,538.3354,961,759
32391,13,538.3514,1079,789
32392,13,538.3682,1113,794
32393,13,538.3846,1134,795
32394,13,538.4011,1134,796
32395,13,538.4177,1134,799
32396,13,538.4342,1134,800
32397,13,538.4509,1136,799
32398,13,538.4675,1137,798
32399,13,538.4841,1138,797

32400,13,538.5005,1138,795
32401,13,538.5172,1138,795
32402,13,538.5336,1139,799
32403,13,538.5504,1139,800
32404,13,538.5668,1139,800
32405,13,538.5834,1139,800
32406,13,538.5999,1138,797
32407,13,538.6165,1136,794
32408,13,538.6332,1132,788
32409,13,538.6495,1130,786
32410,13,538.6661,1127,782
32411,13,538.6827,1128,782
32412,13,538.6993,1129,781
32413,13,538.7159,1129,780
32414,13,538.7325,1127,779
32415,13,538.749,1127,779
32416,13,538.7656,1124,780
32417,13,538.7822,1123,782
32418,13,538.799,1125,784
32419,13,538.8152,1128,784
32420,13,538.8318,1132,785
32421,13,538.849,1133,786
32422,13,538.865,1132,788
32423,13,538.8815,1132,787
32424,13,538.8985,1134,784
32425,13,538.9147,1133,782
32426,13,538.9316,1130,778
32427,13,538.9478,1129,778
32428,13,538.9645,1130,779
32429,13,538.9813,1130,780
32430,13,538.9975,1131,782
32431,13,539.0142,1132,782
32432,13,539.0306,1132,782
32433,13,539.0473,1131,781
32434,13,539.0638,1129,781
32435,13,539.0803,1127,783
32436,13,539.097,1127,785
32437,13,539.1134,1127,785
32438,13,539.1304,1129,786
32439,13,539.1467,1130,787
32440,13,539.1634,1128,789
32441,13,539.1802,1126,789
32442,13,539.1963,1124,792
32443,13,539.2128,1122,793
32444,13,539.2297,1120,795
32445,13,539.246,1119,795
32446,13,539.2626,1119,793
32447,13,539.2791,1123,792
32448,13,539.2963,1138,789
32449,13,539.3126,1145,787
32450,13,539.329,1153,784
32451,13,539.3455,1153,783
32452,13,539.3621,1153,783
32453,13,539.3788,1157,788
32454,13,539.3952,1159,791
32455,13,539.4116,1159,794
32456,13,539.4284,1158,794
32457,13,539.4449,1155,790
32458,13,539.4622,1156,786
32459,13,539.478,1155,785
32460,13,539.4946,1155,785
32461,13,539.5115,1154,789
32462,13,539.5276,1153,792
32463,13,539.5449,1153,794
32464,13,539.5608,1152,793
32465,13,539.5774,1153,791
32466,13,539.5944,1153,791
32467,13,539.6105,1152,793
32468,13,539.6276,1151,794
32469,13,539.6437,1122,789
32470,13,539.6606,1084,780
32471,13,539.6769,950,743
32472,13,539.6934,871,720
32473,13,539.7099,749,685
32474,13,539.7268,719,677
32475,13,539.743,702,672
32476,13,539.7597,702,671
32477,13,539.7769,702,668
32478,13,539.7928,701,668
32479,13,539.8096,700,669
32480,13,539.8258,698,671
32481,13,539.8424,695,673
32482,13,539.8589,695,673
32483,13,539.8755,696,668
32484,13,539.8922,696,665
32485,13,539.9086,698,662
32486,13,539.9252,699,662
32487,13,539.9424,697,662
32488,13,539.9586,696,661
32489,13,539.975,693,662
32490,13,539.9922,693,663
32491,13,540.0084,694,666
32492,13,540.0247,696,668
32493,13,540.0417,700,674
32494,13,540.0578,702,676
32495,13,540.0747,703,674
32496,13,540.0909,702,673
32497,13,540.1078,700,670
32498,13,540.124,700,669
32499,13,540.1407,701,667

32500,13,540.1572,702,665
32501,13,540.1737,702,661
32502,13,540.1904,701,661
32503,13,540.207,699,661
32504,13,540.2235,698,660
32505,13,540.2404,698,659
32506,13,540.2571,698,658
32507,13,540.2733,697,659
32508,13,540.29,697,660
32509,13,540.3063,699,658
32510,13,540.3228,700,656
32511,13,540.3396,700,654
32512,13,540.356,700,654
32513,13,540.3729,698,655
32514,13,540.3891,698,656
32515,13,540.4061,699,658
32516,13,540.4222,704,659
32517,13,540.4389,706,659
32518,13,540.4554,707,659
32519,13,540.4727,706,660
32520,13,540.4885,705,661
32521,13,540.5054,705,663
32522,13,540.5216,704,664
32523,13,540.5386,705,663
32524,13,540.5547,709,661
32525,13,540.5713,710,661
32526,13,540.588,710,663
32527,13,540.6044,708,665
32528,13,540.6213,705,663
32529,13,540.6376,705,662
32530,13,540.655,706,661
32531,13,540.6707,706,661
32532,13,540.6876,710,662
32533,13,540.704,727,666
32534,13,540.7204,812,691
32535,13,540.737,877,710
32536,13,540.7535,1005,743
32537,13,540.7703,1047,753
32538,13,540.7868,1079,760
32539,13,540.8036,1080,761
32540,13,540.8198,1079,765
32541,13,540.8364,1079,766
32542,13,540.853,1080,767
32543,13,540.8695,1082,767
32544,13,540.886,1081,768
32545,13,540.9026,1081,768
32546,13,540.9193,1083,770
32547,13,540.9358,1083,770
32548,13,540.9526,1085,772
32549,13,540.9691,1089,774
32550,13,540.9855,1099,777
32551,13,541.0022,1105,778
32552,13,541.0188,1111,779
32553,13,541.0353,1111,779
32554,13,541.0518,1110,781
32555,13,541.0683,1110,781
32556,13,541.0856,1111,780
32557,13,541.1014,1112,780
32558,13,541.1181,1111,779
32559,13,541.1346,1111,779
32560,13,541.1514,1111,778
32561,13,541.1677,1112,778
32562,13,541.1843,1114,781
32563,13,541.2009,1113,781
32564,13,541.2181,1112,781
32565,13,541.2339,1111,782
32566,13,541.2508,1110,782
32567,13,541.2676,1110,783
32568,13,541.2837,1113,784
32569,13,541.3002,1113,784
32570,13,541.3169,1112,785
32571,13,541.3334,1112,786
32572,13,541.3505,1112,786
32573,13,541.3665,1112,786
32574,13,541.3831,1110,786
32575,13,541.3997,1109,786
32576,13,541.4165,1107,788
32577,13,541.4328,1107,789
32578,13,541.4498,1107,790
32579,13,541.4659,1107,790
32580,13,541.4825,1108,788
32581,13,541.4992,1108,787
32582,13,541.5159,1093,782
32583,13,541.5331,1067,777
32584,13,541.5488,1031,770
32585,13,541.5739,950,751
32586,13,541.5821,918,744
32587,13,541.5986,889,737
32588,13,541.6151,886,737
32589,13,541.6321,886,738
32590,13,541.6484,886,739
32591,13,541.6647,888,739
32592,13,541.6816,888,738
32593,13,541.6979,878,735
32594,13,541.7145,856,730
32595,13,541.7318,788,715
32596,13,541.7476,753,706
32597,13,541.765,714,696
32598,13,541.7807,711,695
32599,13,541.7972,714,694

32600,13,541.8138,714,693
32601,13,541.8306,714,691
32602,13,541.847,715,691
32603,13,541.864,715,692
32604,13,541.8801,715,693
32605,13,541.8967,713,696
32606,13,541.9133,713,697
32607,13,541.9303,713,698
32608,13,541.9464,713,698
32609,13,541.963,713,699
32610,13,541.9795,714,699
32611,13,541.9961,715,701
32612,13,542.0126,715,702
32613,13,542.0297,713,703
32614,13,542.0458,713,703
32615,13,542.0625,714,702
32616,13,542.0789,713,702
32617,13,542.0955,704,700
32618,13,542.1122,698,697
32619,13,542.129,687,689
32620,13,542.1452,684,686
32621,13,542.1617,684,684
32622,13,542.1783,683,685
32623,13,542.1949,681,685
32624,13,542.2114,681,686
32625,13,542.228,681,686
32626,13,542.2448,680,686
32627,13,542.2612,677,685
32628,13,542.2782,677,685
32629,13,542.2943,681,686
32630,13,542.3108,682,687
32631,13,542.3275,685,688
32632,13,542.3439,688,689
32633,13,542.3605,698,689
32634,13,542.3771,702,689
32635,13,542.3937,705,688
32636,13,542.4103,704,687
32637,13,542.427,703,688
32638,13,542.4437,703,689
32639,13,542.46,705,691
32640,13,542.4764,707,694
32641,13,542.4932,708,696
32642,13,542.5099,708,696
32643,13,542.5263,708,696
32644,13,542.5428,710,697
32645,13,542.5593,710,697
32646,13,542.5759,710,699
32647,13,542.593,709,698
32648,13,542.609,709,698
32649,13,542.6255,709,697
32650,13,542.6426,707,695
32651,13,542.6587,704,693
32652,13,542.6754,689,685
32653,13,542.6921,681,680
32654,13,542.7084,670,673
32655,13,542.725,668,671
32656,13,542.7415,670,670
32657,13,542.7587,671,669
32658,13,542.775,670,666
32659,13,542.7914,669,666
32660,13,542.8078,668,668
32661,13,542.8244,668,670
32662,13,542.841,671,670
32663,13,542.8578,672,668
32664,13,542.8741,671,666
32665,13,542.8908,669,667
32666,13,542.9073,664,667
32667,13,542.9238,661,663
32668,13,542.9403,655,653
32669,13,542.957,652,649
32670,13,542.9735,652,646
32671,13,542.9902,652,647
32672,13,543.0074,651,647
32673,13,543.0232,650,647
32674,13,543.0397,651,647
32675,13,543.0566,651,647
32676,13,543.0729,652,651
32677,13,543.0895,651,652
32678,13,543.1065,652,654
32679,13,543.1227,651,654
32680,13,543.1392,651,652
32681,13,543.1557,652,652
32682,13,543.1724,652,649
32683,13,543.1889,652,649
32684,13,543.2062,652,649
32685,13,543.222,652,648
32686,13,543.2388,655,649
32687,13,543.2554,664,651
32688,13,543.2717,733,672
32689,13,543.2884,796,691
32690,13,543.3051,937,731
32691,13,543.3214,989,744
32692,13,543.338,1037,754
32693,13,543.3545,1040,755
32694,13,543.3716,1042,758
32695,13,543.3876,1043,758
32696,13,543.4042,1046,756
32697,13,543.4208,1046,754
32698,13,543.4374,1045,752
32699,13,543.454,1045,753

32700,13,543.4709,1047,752
32701,13,543.4871,1049,752
32702,13,543.5038,1049,752
32703,13,543.5202,1051,753
32704,13,543.5371,1064,762
32705,13,543.5533,1076,771
32706,13,543.57,1087,779
32707,13,543.5869,1104,796
32708,13,543.603,1106,801
32709,13,543.6198,1102,802
32710,13,543.6362,1102,803
32711,13,543.6529,1102,805
32712,13,543.6693,1102,805
32713,13,543.6862,1102,806
32714,13,543.7027,1102,805
32715,13,543.719,1100,804
32716,13,543.7355,1099,804
32717,13,543.7521,1100,805
32718,13,543.7687,1101,806
32719,13,543.7852,1103,805
32720,13,543.8018,1103,805
32721,13,543.8188,1102,805
32722,13,543.835,1102,805
32723,13,543.8516,1103,805
32724,13,543.868,1102,804
32725,13,543.8846,1102,802
32726,13,543.9014,1102,801
32727,13,543.9179,1103,801
32728,13,543.9345,1099,801
32729,13,543.951,1064,790
32730,13,543.9678,1030,778
32731,13,543.984,955,751
32732,13,544.0006,927,741
32733,13,544.0172,905,732
32734,13,544.0338,903,732
32735,13,544.0505,902,731
32736,13,544.0669,903,730
32737,13,544.0836,904,729
32738,13,544.1003,904,729
32739,13,544.1168,902,728
32740,13,544.1334,901,727
32741,13,544.1501,899,726
32742,13,544.1663,900,726
32743,13,544.1829,901,728
32744,13,544.1994,901,729
32745,13,544.216,901,730
32746,13,544.2325,900,729
32747,13,544.2492,896,723
32748,13,544.2658,892,718
32749,13,544.2825,884,707
32750,13,544.2988,881,702
32751,13,544.3159,882,700
32752,13,544.332,883,700
32753,13,544.3486,885,699
32754,13,544.3651,885,700
32755,13,544.3818,884,700
32756,13,544.3987,883,699
32757,13,544.4148,883,699
32758,13,544.4313,883,699
32759,13,544.4479,883,700
32760,13,544.465,882,699
32761,13,544.481,881,695
32762,13,544.4976,880,693
32763,13,544.5143,879,693
32764,13,544.5308,880,694
32765,13,544.5476,883,696
32766,13,544.564,880,699
32767,13,544.5804,862,724
32768,13,544.597,856,742
32769,13,544.6136,803,779
32770,13,544.6301,736,814
32771,13,544.6468,788,1056
32772,13,544.6637,738,1024
32773,13,544.6801,703,993
32774,13,544.6964,722,874
32775,13,544.7132,750,818
32776,13,544.7296,832,750
32777,13,544.7463,862,726
32778,13,544.7629,882,701
32779,13,544.7792,881,694
32780,13,544.7958,875,689
32781,13,544.8125,876,688
32782,13,544.8293,876,689
32783,13,544.8456,876,690
32784,13,544.8628,875,690
32785,13,544.8786,875,689
32786,13,544.8957,875,687
32787,13,544.9117,876,688
32788,13,544.9284,879,691
32789,13,544.9453,880,692
32790,13,544.9615,880,693
32791,13,544.978,880,692
32792,13,544.9947,877,690
32793,13,545.0112,885,701
32794,13,545.0287,938,766
32795,13,545.0444,947,789
32796,13,545.061,942,926
32797,13,545.0778,938,1049
32798,13,545.094,498,1238
32799,13,545.1108,769,1092

32800,13,545.1273,745,961
32801,13,545.1439,767,886
32802,13,545.1603,799,802
32803,13,545.1771,819,770
32804,13,545.1935,853,733
32805,13,545.21,861,716
32806,13,545.2274,870,695
32807,13,545.2431,871,693
32808,13,545.2598,873,698
32809,13,545.2762,875,699
32810,13,545.2929,877,696
32811,13,545.3094,878,694
32812,13,545.326,880,693
32813,13,545.3425,880,694
32814,13,545.3591,879,696
32815,13,545.3757,877,696
32816,13,545.3922,876,693
32817,13,545.4088,876,692
32818,13,545.4256,876,690
32819,13,545.4422,876,689
32820,13,545.459,876,688
32821,13,545.4752,876,687
32822,13,545.4921,877,686
32823,13,545.5082,878,687
32824,13,545.5249,880,690
32825,13,545.5414,880,691
32826,13,545.558,881,693
32827,13,545.5746,882,694
32828,13,545.5914,883,693
32829,13,545.6077,884,692
32830,13,545.6245,883,691
32831,13,545.6407,882,691
32832,13,545.6578,882,691
32833,13,545.6739,882,691
32834,13,545.6905,882,691
32835,13,545.7073,884,691
32836,13,545.7237,885,690
32837,13,545.7398,884,691
32838,13,545.7565,881,693
32839,13,545.7729,872,699
32840,13,545.7896,868,700
32841,13,545.8061,865,698
32842,13,545.8231,866,696
32843,13,545.8392,868,695
32844,13,545.8558,867,695
32845,13,545.8727,867,696
32846,13,545.8889,866,698
32847,13,545.9056,866,699
32848,13,545.9224,867,699
32849,13,545.939,868,694
32850,13,545.9557,868,692
32851,13,545.9721,867,690
32852,13,545.9886,867,689
32853,13,546.0052,866,691
32854,13,546.0228,866,692
32855,13,546.038,868,693
32856,13,546.0545,870,694
32857,13,546.071,872,693
32858,13,546.088,871,692
32859,13,546.1046,878,697
32860,13,546.1211,886,702
32861,13,546.1379,907,715
32862,13,546.1544,915,721
32863,13,546.1715,920,725
32864,13,546.1874,919,724
32865,13,546.2039,919,723
32866,13,546.2205,919,724
32867,13,546.2371,921,727
32868,13,546.2536,921,728
32869,13,546.2698,922,728
32870,13,546.2864,923,727
32871,13,546.303,924,727
32872,13,546.3195,924,727
32873,13,546.3364,924,727
32874,13,546.3527,924,727
32875,13,546.3692,925,730
32876,13,546.3858,926,732
32877,13,546.4026,927,736
32878,13,546.4189,927,734
32879,13,546.4355,890,753
32880,13,546.452,839,782
32881,13,546.4686,781,817
32882,13,546.4852,744,841
32883,13,546.5023,670,884
32884,13,546.5183,670,884
32885,13,546.5349,670,884
32886,13,546.5522,670,884
32887,13,546.568,665,1036
32888,13,546.5848,694,997
32889,13,546.6017,734,865
32890,13,546.6177,777,824
32891,13,546.6345,828,769
32892,13,546.6515,866,739
32893,13,546.6676,889,719
32894,13,546.684,909,680
32895,13,546.7006,914,666
32896,13,546.717,914,656
32897,13,546.734,914,654
32898,13,546.7505,913,652
32899,13,546.7668,913,651

32900,13,546.7835,913,653
32901,13,546.7999,913,655
32902,13,546.8166,919,649
32903,13,546.8331,925,639
32904,13,546.8497,940,615
32905,13,546.8664,945,607
32906,13,546.8828,951,601
32907,13,546.8996,952,601
32908,13,546.9162,952,598
32909,13,546.9327,953,597
32910,13,546.949,955,599
32911,13,546.9656,957,600
32912,13,546.9821,957,600
32913,13,546.9987,956,598
32914,13,547.0153,949,604
32915,13,547.0321,940,618
32916,13,547.0488,922,657
32917,13,547.0654,914,674
32918,13,547.082,906,687
32919,13,547.0985,906,686
32920,13,547.1151,906,685
32921,13,547.1322,908,684
32922,13,547.1482,909,683
32923,13,547.1649,908,683
32924,13,547.1815,907,685
32925,13,547.1982,907,688
32926,13,547.2147,907,692
32927,13,547.2319,906,692
32928,13,547.2476,906,691
32929,13,547.2642,908,689
32930,13,547.2808,910,685
32931,13,547.297,911,685
32932,13,547.3135,912,684
32933,13,547.3301,912,685
32934,13,547.3467,918,689
32935,13,547.3633,924,692
32936,13,547.3798,936,698
32937,13,547.3964,940,699
32938,13,547.413,943,697
32939,13,547.4297,943,695
32940,13,547.4461,941,693
32941,13,547.4631,942,693
32942,13,547.4796,943,693
32943,13,547.4962,944,691
32944,13,547.5131,945,691
32945,13,547.5296,945,692
32946,13,547.5463,944,694
32947,13,547.5628,946,694
32948,13,547.579,958,686
32949,13,547.5956,965,681
32950,13,547.6124,977,672
32951,13,547.6284,980,669
32952,13,547.6449,981,668
32953,13,547.6618,982,667
32954,13,547.679,986,667
32955,13,547.695,987,668
32956,13,547.712,986,667
32957,13,547.7281,985,666
32958,13,547.7443,984,664
32959,13,547.7609,986,665
32960,13,547.7774,986,668
32961,13,547.794,985,670
32962,13,547.8107,985,673
32963,13,547.827,986,675
32964,13,547.8437,986,675
32965,13,547.8602,986,674
32966,13,547.8768,983,675
32967,13,547.8933,967,685
32968,13,547.9098,956,693
32969,13,547.9264,935,707
32970,13,547.943,928,711
32971,13,547.96,926,715
32972,13,547.9767,926,717
32973,13,547.9932,926,722
32974,13,548.0096,926,723
32975,13,548.0262,925,724
32976,13,548.0432,925,723
32977,13,548.0592,925,722
32978,13,548.0757,924,722
32979,13,548.0926,924,720
32980,13,548.1089,924,719
32981,13,548.1254,925,719
32982,13,548.1422,926,719
32983,13,548.1586,924,721
32984,13,548.1749,922,721
32985,13,548.1915,919,718
32986,13,548.208,917,716
32987,13,548.2252,916,715
32988,13,548.2417,915,716
32989,13,548.2582,916,718
32990,13,548.2752,914,717
32991,13,548.2914,912,715
32992,13,548.3082,912,716
32993,13,548.3246,913,718
32994,13,548.3412,915,718
32995,13,548.358,918,716
32996,13,548.3743,918,715
32997,13,548.391,917,715
32998,13,548.4074,917,715
32999,13,548.4242,917,716

33000,13,548.4405,918,716
33001,13,548.4572,917,716
33002,13,548.4738,916,715
33003,13,548.491,917,714
33004,13,548.5068,917,714
33005,13,548.5234,917,713
33006,13,548.541,917,710
33007,13,548.5569,915,701
33008,13,548.5731,913,696
33009,13,548.5902,908,689
33010,13,548.6062,907,688
33011,13,548.6232,907,687
33012,13,548.6394,906,687
33013,13,548.656,906,685
33014,13,548.6729,906,684
33015,13,548.6893,905,686
33016,13,548.7056,905,688
33017,13,548.7224,905,691
33018,13,548.7387,905,691
33019,13,548.7559,905,691
33020,13,548.7726,905,692
33021,13,548.7889,904,692
33022,13,548.8052,904,691
33023,13,548.8217,905,690
33024,13,548.8384,905,691
33025,13,548.8547,904,692
33026,13,548.8713,902,694
33027,13,548.8879,902,694
33028,13,548.9048,907,694
33029,13,548.921,911,695
33030,13,548.9376,921,698
33031,13,548.9544,924,701
33032,13,548.9708,924,707
33033,13,548.9875,924,708
33034,13,549.0037,924,709
33035,13,549.0202,925,710
33036,13,549.0405,928,712
33037,13,549.0529,927,712
33038,13,549.0701,914,720
33039,13,549.0866,893,733
33040,13,549.1031,841,786
33041,13,549.1197,805,816
33042,13,549.1363,735,887
33043,13,549.1528,741,857
33044,13,549.1694,785,844
33045,13,549.186,819,826
33046,13,549.2025,869,795
33047,13,549.2191,895,779
33048,13,549.2357,912,751
33049,13,549.2523,910,744
33050,13,549.2689,912,745
33051,13,549.2854,911,747
33052,13,549.3019,908,748
33053,13,549.3185,908,748
33054,13,549.3357,908,745
33055,13,549.3516,908,744
33056,13,549.3682,909,744
33057,13,549.3848,910,745
33058,13,549.402,909,746
33059,13,549.4179,907,747
33060,13,549.4349,906,745
33061,13,549.4513,906,744
33062,13,549.468,907,741
33063,13,549.4841,908,740
33064,13,549.5007,907,739
33065,13,549.5173,906,738
33066,13,549.5339,904,739
33067,13,549.5508,903,740
33068,13,549.567,904,743
33069,13,549.5836,904,744
33070,13,549.6003,906,745
33071,13,549.6167,908,744
33072,13,549.6334,908,744
33073,13,549.6502,907,743
33074,13,549.6665,908,742
33075,13,549.683,910,741
33076,13,549.6996,913,737
33077,13,549.7161,913,736
33078,13,549.7328,911,736
33079,13,549.7493,909,737
33080,13,549.7661,909,737
33081,13,549.7824,907,739
33082,13,549.799,907,739
33083,13,549.8156,907,737
33084,13,549.8322,908,734
33085,13,549.8491,909,731
33086,13,549.8653,909,730
33087,13,549.8827,910,729
33088,13,549.8984,910,728
33089,13,549.9149,910,731
33090,13,549.9315,909,733
33091,13,549.9483,909,733
33092,13,549.9648,909,733
33093,13,549.9812,911,731
33094,13,549.9977,911,732
33095,13,550.0143,913,734
33096,13,550.0311,913,734
33097,13,550.0477,913,733
33098,13,550.0641,912,732
33099,13,550.0811,913,729

33100,13,550.0972,915,723
33101,13,550.1138,918,708
33102,13,550.1304,918,700
33103,13,550.1469,919,692
33104,13,550.1635,919,692
33105,13,550.18,920,694
33106,13,550.1966,919,694
33107,13,550.2131,917,694
33108,13,550.2297,917,694
33109,13,550.2462,918,694
33110,13,550.2631,918,694
33111,13,550.2798,919,694
33112,13,550.296,919,693
33113,13,550.3127,920,690
33114,13,550.3293,920,689
33115,13,550.3466,923,690
33116,13,550.3622,924,691
33117,13,550.3788,925,692
33118,13,550.3954,925,692
33119,13,550.4122,926,692
33120,13,550.4285,918,696
33121,13,550.4453,877,718
33122,13,550.4616,866,725
33123,13,550.4783,824,752
33124,13,550.4949,669,838
33125,13,550.5113,669,838
33126,13,550.5281,669,838
33127,13,550.5448,669,838
33128,13,550.561,791,840
33129,13,550.578,812,803
33130,13,550.5941,822,797
33131,13,550.6108,856,781
33132,13,550.6273,877,767
33133,13,550.6439,909,731
33134,13,550.661,918,717
33135,13,550.677,926,700
33136,13,550.6935,927,697
33137,13,550.7101,928,695
33138,13,550.7267,928,696
33139,13,550.7433,931,695
33140,13,550.7598,933,695
33141,13,550.7764,933,697
33142,13,550.793,933,698
33143,13,550.8101,930,699
33144,13,550.8263,930,699
33145,13,550.843,930,699
33146,13,550.8593,930,699
33147,13,550.876,930,699
33148,13,550.8923,923,700
33149,13,550.9091,918,703
33150,13,550.9255,908,707
33151,13,550.9424,904,708
33152,13,550.9586,904,707
33153,13,550.9756,903,706
33154,13,550.9918,901,707
33155,13,551.0084,901,706
33156,13,551.0252,899,708
33157,13,551.0414,899,709
33158,13,551.0585,899,711
33159,13,551.0746,900,711
33160,13,551.0911,902,709
33161,13,551.1077,901,712
33162,13,551.1248,885,747
33163,13,551.1409,872,778
33164,13,551.1578,852,841
33165,13,551.1741,846,862
33166,13,551.1912,843,873
33167,13,551.2072,843,872
33168,13,551.2241,843,874
33169,13,551.2406,843,874
33170,13,551.2568,845,876
33171,13,551.2734,846,877
33172,13,551.2903,846,879
33173,13,551.3068,845,879
33174,13,551.3231,845,877
33175,13,551.3397,845,877
33176,13,551.3563,845,878
33177,13,551.3728,845,879
33178,13,551.3901,849,875
33179,13,551.4059,852,868
33180,13,551.4225,863,851
33181,13,551.439,867,844
33182,13,551.4556,871,841
33183,13,551.4723,871,842
33184,13,551.4896,870,841
33185,13,551.5054,870,840
33186,13,551.5219,870,837
33187,13,551.5385,870,835
33188,13,551.5551,869,833
33189,13,551.5717,869,833
33190,13,551.5881,870,834
33191,13,551.6047,870,834
33192,13,551.6213,870,836
33193,13,551.6384,870,838
33194,13,551.6544,870,837
33195,13,551.6712,869,836
33196,13,551.6876,858,847
33197,13,551.7041,839,867
33198,13,551.7207,779,931
33199,13,551.7372,748,963

33200,13,551.7538,652,1060
33201,13,551.7703,652,1060
33202,13,551.787,652,1060
33203,13,551.8035,920,1117
33204,13,551.8203,863,1067
33205,13,551.8366,845,1030
33206,13,551.8533,837,1011
33207,13,551.8699,812,930
33208,13,551.8866,826,894
33209,13,551.9033,854,859
33210,13,551.9195,861,847
33211,13,551.936,871,829
33212,13,551.9529,872,825
33213,13,551.97,873,824
33214,13,551.9863,873,824
33215,13,552.0023,872,824
33216,13,552.0189,872,824
33217,13,552.0355,871,824
33218,13,552.0523,870,824
33219,13,552.0686,868,824
33220,13,552.0851,867,823
33221,13,552.1022,867,825
33222,13,552.1182,867,826
33223,13,552.1351,868,828
33224,13,552.1517,871,826
33225,13,552.168,884,797
33226,13,552.1848,894,768
33227,13,552.2012,913,707
33228,13,552.2177,919,685
33229,13,552.2344,926,670
33230,13,552.2509,926,670
33231,13,552.2674,927,666
33232,13,552.2839,926,665
33233,13,552.3005,925,662
33234,13,552.3171,926,661
33235,13,552.3338,933,648
33236,13,552.3505,939,634
33237,13,552.3668,951,605
33238,13,552.3834,955,596
33239,13,552.4002,961,588
33240,13,552.4165,962,587
33241,13,552.4333,961,582
33242,13,552.4499,961,580
33243,13,552.4666,960,580
33244,13,552.4827,960,580
33245,13,552.4995,961,580
33246,13,552.5159,963,580
33247,13,552.5327,964,582
33248,13,552.5495,964,583
33249,13,552.5656,963,586
33250,13,552.5822,963,587
33251,13,552.5989,965,584
33252,13,552.6153,965,583
33253,13,552.632,959,591
33254,13,552.6484,945,615
33255,13,552.6653,900,708
33256,13,552.6815,878,762
33257,13,552.6981,850,845
33258,13,552.7147,846,861
33259,13,552.7314,843,866
33260,13,552.7478,842,866
33261,13,552.7645,841,865
33262,13,552.781,841,865
33263,13,552.7977,844,865
33264,13,552.8141,845,865
33265,13,552.8307,845,866
33266,13,552.8473,844,867
33267,13,552.864,842,867
33268,13,552.8804,841,868
33269,13,552.897,844,870
33270,13,552.9135,845,872
33271,13,552.9302,846,873
33272,13,552.947,844,874
33273,13,552.9636,844,873
33274,13,552.9797,844,873
33275,13,552.9963,843,874
33276,13,553.0129,844,876
33277,13,553.0294,844,877
33278,13,553.046,845,877
33279,13,553.0627,846,878
33280,13,553.0792,846,879
33281,13,553.0957,845,880
33282,13,553.113,843,881
33283,13,553.1288,842,881
33284,13,553.1458,843,880
33285,13,553.1628,843,880
33286,13,553.1788,842,880
