ID,IMG,Time,X,Y
12997,5,216.9676,795,678
12998,5,216.9841,794,676
12999,5,217.0009,792,674

13000,5,217.0172,792,674
13001,5,217.034,792,675
13002,5,217.0508,792,676
13003,5,217.0669,790,677
13004,5,217.0835,792,679
13005,5,217.1003,787,695
13006,5,217.1166,779,708
13007,5,217.1332,747,743
13008,5,217.1503,712,767
13009,5,217.1664,619,861
13010,5,217.1829,632,974
13011,5,217.1998,710,1115
13012,5,217.2163,806,1133
13013,5,217.2332,767,1008
13014,5,217.2492,715,894
13015,5,217.2664,688,798
13016,5,217.2823,710,785
13017,5,217.2993,729,774
13018,5,217.3154,765,734
13019,5,217.3321,777,705
13020,5,217.3491,780,671
13021,5,217.3651,769,667
13022,5,217.3817,748,671
13023,5,217.3983,738,676
13024,5,217.4148,726,682
13025,5,217.4314,725,683
13026,5,217.4479,725,681
13027,5,217.4646,725,680
13028,5,217.4814,725,682
13029,5,217.4976,725,683
13030,5,217.5147,724,685
13031,5,217.5307,724,687
13032,5,217.5473,726,687
13033,5,217.5639,726,687
13034,5,217.5808,725,685
13035,5,217.5979,724,683
13036,5,217.6138,724,682
13037,5,217.6301,725,682
13038,5,217.6471,727,683
13039,5,217.6641,728,684
13040,5,217.6799,728,686
13041,5,217.6965,728,687
13042,5,217.713,727,686
13043,5,217.7296,726,685
13044,5,217.7462,726,684
13045,5,217.7628,727,684
13046,5,217.7794,729,685
13047,5,217.7961,730,686
13048,5,217.8129,729,687
13049,5,217.829,728,688
13050,5,217.8456,726,688
13051,5,217.8623,725,687
13052,5,217.8787,728,687
13053,5,217.8953,729,687
13054,5,217.9123,731,688
13055,5,217.9283,731,688
13056,5,217.9449,731,688
13057,5,217.9615,731,688
13058,5,217.9783,734,689
13059,5,217.9949,734,689
13060,5,218.0117,733,687
13061,5,218.0278,732,687
13062,5,218.0447,731,686
13063,5,218.061,731,687
13064,5,218.0778,732,686
13065,5,218.094,731,685
13066,5,218.1106,730,684
13067,5,218.1272,729,685
13068,5,218.1443,732,689
13069,5,218.1603,732,690
13070,5,218.1769,731,692
13071,5,218.1935,729,691
13072,5,218.2101,729,688
13073,5,218.2266,731,687
13074,5,218.2434,732,687
13075,5,218.2598,732,687
13076,5,218.2768,731,687
13077,5,218.2928,731,686
13078,5,218.3096,730,685
13079,5,218.3264,729,683
13080,5,218.3427,728,684
13081,5,218.3591,728,686
13082,5,218.3757,729,687
13083,5,218.3922,728,687
13084,5,218.4088,727,686
13085,5,218.4254,727,687
13086,5,218.4428,728,689
13087,5,218.4585,730,692
13088,5,218.4751,730,693
13089,5,218.4916,730,692
13090,5,218.5082,730,691
13091,5,218.5253,728,690
13092,5,218.5413,726,690
13093,5,218.5579,724,689
13094,5,218.5745,725,689
13095,5,218.5911,727,688
13096,5,218.6077,729,689
13097,5,218.6241,729,692
13098,5,218.6407,728,692
13099,5,218.6577,728,692

13100,5,218.6739,727,692
13101,5,218.6907,725,694
13102,5,218.707,724,695
13103,5,218.7236,722,697
13104,5,218.7407,723,698
13105,5,218.7567,723,697
13106,5,218.7733,723,697
13107,5,218.7904,722,696
13108,5,218.8141,722,696
13109,5,218.823,723,697
13110,5,218.8396,725,698
13111,5,218.8565,726,698
13112,5,218.8727,725,698
13113,5,218.8893,723,698
13114,5,218.9062,727,697
13115,5,218.9225,757,687
13116,5,218.9394,783,678
13117,5,218.9555,837,656
13118,5,218.9722,855,647
13119,5,218.9887,869,638
13120,5,219.0053,871,637
13121,5,219.0218,875,639
13122,5,219.0389,876,639
13123,5,219.055,876,637
13124,5,219.0717,875,636
13125,5,219.0883,875,634
13126,5,219.1048,877,633
13127,5,219.1213,880,634
13128,5,219.1377,879,634
13129,5,219.1547,875,633
13130,5,219.1709,874,633
13131,5,219.1875,875,632
13132,5,219.204,882,630
13133,5,219.2206,909,622
13134,5,219.2371,926,618
13135,5,219.2539,951,610
13136,5,219.2704,956,607
13137,5,219.2868,956,607
13138,5,219.3034,956,607
13139,5,219.32,956,609
13140,5,219.3365,955,610
13141,5,219.3531,952,609
13142,5,219.3696,952,609
13143,5,219.3863,952,608
13144,5,219.403,953,609
13145,5,219.4195,953,614
13146,5,219.4359,953,615
13147,5,219.453,952,614
13148,5,219.4691,952,613
13149,5,219.4858,950,612
13150,5,219.5022,951,612
13151,5,219.5189,952,612
13152,5,219.5358,956,614
13153,5,219.552,959,611
13154,5,219.5685,967,599
13155,5,219.585,970,592
13156,5,219.602,976,583
13157,5,219.6181,977,582
13158,5,219.6352,976,582
13159,5,219.6513,976,582
13160,5,219.6681,975,583
13161,5,219.6844,974,582
13162,5,219.7011,974,581
13163,5,219.7175,973,581
13164,5,219.7342,975,584
13165,5,219.7509,976,585
13166,5,219.7677,975,585
13167,5,219.7839,975,584
13168,5,219.8005,974,582
13169,5,219.8171,973,581
13170,5,219.8335,972,586
13171,5,219.8501,970,594
13172,5,219.8667,965,609
13173,5,219.8832,963,615
13174,5,219.8999,961,619
13175,5,219.9164,962,619
13176,5,219.933,962,619
13177,5,219.9497,962,620
13178,5,219.9664,960,620
13179,5,219.9826,959,620
13180,5,219.9992,960,620
13181,5,220.0159,961,619
13182,5,220.0325,964,620
13183,5,220.0496,965,619
13184,5,220.0655,966,613
13185,5,220.0824,968,606
13186,5,220.0987,973,588
13187,5,220.1152,976,579
13188,5,220.1319,979,567
13189,5,220.1487,979,566
13190,5,220.1652,977,566
13191,5,220.1814,977,565
13192,5,220.1981,978,561
13193,5,220.2146,978,560
13194,5,220.2311,977,562
13195,5,220.2478,976,563
13196,5,220.2643,978,561
13197,5,220.2808,980,559
13198,5,220.2981,980,555
13199,5,220.3139,980,554

13200,5,220.3306,981,555
13201,5,220.3471,982,555
13202,5,220.3638,984,555
13203,5,220.3806,986,554
13204,5,220.3969,988,554
13205,5,220.4134,990,556
13206,5,220.43,990,556
13207,5,220.4466,989,556
13208,5,220.4631,988,554
13209,5,220.4796,989,553
13210,5,220.4962,990,553
13211,5,220.5128,990,553
13212,5,220.5302,989,553
13213,5,220.5459,990,554
13214,5,220.5625,991,556
13215,5,220.579,994,562
13216,5,220.5961,996,564
13217,5,220.6122,997,568
13218,5,220.6287,997,568
13219,5,220.6456,997,568
13220,5,220.6618,997,568
13221,5,220.6787,997,566
13222,5,220.695,997,567
13223,5,220.7116,995,569
13224,5,220.7284,994,571
13225,5,220.7448,994,574
13226,5,220.7614,995,575
13227,5,220.7778,996,576
13228,5,220.7944,996,577
13229,5,220.8109,997,577
13230,5,220.8277,997,576
13231,5,220.8441,998,575
13232,5,220.8607,998,576
13233,5,220.878,996,578
13234,5,220.8938,995,578
13235,5,220.9104,996,579
13236,5,220.9269,996,579
13237,5,220.9435,998,579
13238,5,220.9601,998,578
13239,5,220.9768,999,578
13240,5,220.9932,999,578
13241,5,221.0098,998,577
13242,5,221.0265,997,577
13243,5,221.0431,995,576
13244,5,221.0595,996,576
13245,5,221.076,1000,576
13246,5,221.0926,1002,575
13247,5,221.1092,1001,575
13248,5,221.1262,1001,576
13249,5,221.1423,1000,576
13250,5,221.1589,1000,576
13251,5,221.1756,999,574
13252,5,221.1928,998,574
13253,5,221.2086,998,575
13254,5,221.2251,998,576
13255,5,221.242,998,574
13256,5,221.2583,998,573
13257,5,221.2748,994,572
13258,5,221.2915,989,572
13259,5,221.3081,974,569
13260,5,221.3245,967,567
13261,5,221.3414,961,564
13262,5,221.3576,961,563
13263,5,221.3743,960,562
13264,5,221.391,958,562
13265,5,221.4081,957,561
13266,5,221.4239,957,560
13267,5,221.4408,957,558
13268,5,221.4571,958,553
13269,5,221.4738,958,552
13270,5,221.4905,957,551
13271,5,221.5068,957,552
13272,5,221.5234,957,552
13273,5,221.54,957,552
13274,5,221.5567,957,556
13275,5,221.573,957,557
13276,5,221.5896,957,555
13277,5,221.6062,955,558
13278,5,221.6228,947,583
13279,5,221.6393,942,604
13280,5,221.6563,933,642
13281,5,221.6724,932,653
13282,5,221.6895,933,658
13283,5,221.7056,934,657
13284,5,221.7222,933,661
13285,5,221.7387,929,669
13286,5,221.7558,919,692
13287,5,221.7718,915,703
13288,5,221.789,912,714
13289,5,221.8049,913,715
13290,5,221.8215,913,717
13291,5,221.8381,913,718
13292,5,221.8547,914,718
13293,5,221.8712,915,717
13294,5,221.888,917,717
13295,5,221.9051,916,717
13296,5,221.9209,915,717
13297,5,221.9376,915,717
13298,5,221.9542,916,718
13299,5,221.9709,917,720

13300,5,221.9872,918,730
13301,5,222.0038,918,737
13302,5,222.0203,919,747
13303,5,222.037,919,749
13304,5,222.0542,920,748
13305,5,222.07,920,748
13306,5,222.0866,920,748
13307,5,222.1034,920,747
13308,5,222.1198,920,748
13309,5,222.1363,920,748
13310,5,222.1532,920,747
13311,5,222.1698,920,746
13312,5,222.1861,922,746
13313,5,222.2035,922,748
13314,5,222.2194,921,750
13315,5,222.2358,920,750
13316,5,222.2523,921,749
13317,5,222.2689,922,748
13318,5,222.2856,920,747
13319,5,222.3021,914,746
13320,5,222.3187,896,762
13321,5,222.3356,896,788
13322,5,222.3521,876,831
13323,5,222.3682,796,888
13324,5,222.3848,682,922
13325,5,222.4015,701,896
13326,5,222.418,747,843
13327,5,222.4345,767,822
13328,5,222.4511,782,796
13329,5,222.4677,785,790
13330,5,222.4844,785,790
13331,5,222.501,785,790
13332,5,222.5176,786,790
13333,5,222.534,787,790
13334,5,222.5509,789,791
13335,5,222.5671,788,791
13336,5,222.5839,788,791
13337,5,222.6002,787,792
13338,5,222.6172,788,792
13339,5,222.6333,789,796
13340,5,222.6499,788,804
13341,5,222.6664,788,809
13342,5,222.6832,783,821
13343,5,222.6996,783,821
13344,5,222.7164,783,821
13345,5,222.7327,800,876
13346,5,222.7494,936,953
13347,5,222.7658,893,942
13348,5,222.7824,878,930
13349,5,222.7993,852,895
13350,5,222.816,844,875
13351,5,222.8321,841,855
13352,5,222.8487,843,855
13353,5,222.8656,844,852
13354,5,222.8821,845,852
13355,5,222.8984,846,855
13356,5,222.9149,846,858
13357,5,222.9316,846,861
13358,5,222.9482,846,860
13359,5,222.9648,848,860
13360,5,222.9814,849,861
13361,5,222.9978,851,863
13362,5,223.0146,851,864
13363,5,223.0309,852,865
13364,5,223.0475,852,866
13365,5,223.064,852,868
13366,5,223.0806,853,867
13367,5,223.0975,855,867
13368,5,223.1138,855,867
13369,5,223.1303,854,866
13370,5,223.147,853,866
13371,5,223.1637,852,867
13372,5,223.1801,852,868
13373,5,223.1966,853,868
13374,5,223.2132,853,866
13375,5,223.23,854,863
13376,5,223.2462,854,863
13377,5,223.2632,857,864
13378,5,223.2794,860,866
13379,5,223.296,865,870
13380,5,223.3125,867,873
13381,5,223.3291,866,877
13382,5,223.3456,866,877
13383,5,223.3628,868,874
13384,5,223.3788,868,873
13385,5,223.3954,870,873
13386,5,223.412,872,874
13387,5,223.4286,872,877
13388,5,223.4451,872,877
13389,5,223.4618,871,876
13390,5,223.4789,869,873
13391,5,223.4948,869,872
13392,5,223.5115,868,871
13393,5,223.5283,868,871
13394,5,223.5445,867,872
13395,5,223.561,867,874
13396,5,223.5779,869,874
13397,5,223.595,870,873
13398,5,223.6107,871,872
13399,5,223.6274,870,873

13400,5,223.6438,867,873
13401,5,223.6604,866,873
13402,5,223.677,853,894
13403,5,223.6942,822,933
13404,5,223.7101,807,953
13405,5,223.7267,756,1010
13406,5,223.7432,756,1010
13407,5,223.7601,756,1010
13408,5,223.7764,756,1010
13409,5,223.7932,756,1010
13410,5,223.8095,796,979
13411,5,223.8263,805,988
13412,5,223.8427,808,937
13413,5,223.8595,820,929
13414,5,223.8758,827,914
13415,5,223.8924,835,902
13416,5,223.9089,847,881
13417,5,223.9255,852,870
13418,5,223.9421,859,854
13419,5,223.9587,859,854
13420,5,223.9753,858,856
13421,5,223.9922,857,857
13422,5,224.0083,856,855
13423,5,224.025,856,854
13424,5,224.0416,859,855
13425,5,224.0581,859,855
13426,5,224.0753,855,855
13427,5,224.0911,854,854
13428,5,224.1079,855,852
13429,5,224.125,857,852
13430,5,224.1409,859,854
13431,5,224.1581,860,855
13432,5,224.1742,862,856
13433,5,224.1909,862,856
13434,5,224.2079,861,856
13435,5,224.2237,860,855
13436,5,224.2403,853,853
13437,5,224.2569,851,852
13438,5,224.2737,850,853
13439,5,224.29,851,853
13440,5,224.3066,853,855
13441,5,224.3232,854,856
13442,5,224.3397,857,855
13443,5,224.3562,858,854
13444,5,224.3729,857,852
13445,5,224.3895,856,852
13446,5,224.4062,853,853
13447,5,224.4225,853,853
13448,5,224.4397,853,854
13449,5,224.4558,853,856
13450,5,224.4723,853,864
13451,5,224.4888,854,868
13452,5,224.5055,856,871
13453,5,224.5222,856,870
13454,5,224.5388,857,871
13455,5,224.555,856,872
13456,5,224.5719,856,871
13457,5,224.5887,855,869
13458,5,224.6049,854,868
13459,5,224.6215,855,867
13460,5,224.6378,855,869
13461,5,224.655,856,873
13462,5,224.6711,855,873
13463,5,224.6876,853,873
13464,5,224.7041,852,871
13465,5,224.7207,852,867
13466,5,224.7373,853,866
13467,5,224.7542,855,865
13468,5,224.7704,855,864
13469,5,224.7871,856,864
13470,5,224.8038,857,864
13471,5,224.8201,857,865
13472,5,224.8371,856,865
13473,5,224.8532,855,866
13474,5,224.8698,855,867
13475,5,224.8864,856,868
13476,5,224.9032,856,868
13477,5,224.9198,857,866
13478,5,224.9361,857,866
13479,5,224.9528,857,867
13480,5,224.9692,857,867
13481,5,224.9859,857,867
13482,5,225.0027,857,867
13483,5,225.0189,858,866
13484,5,225.0354,858,866
13485,5,225.0522,858,864
13486,5,225.0686,858,863
13487,5,225.0852,859,861
13488,5,225.1017,859,861
13489,5,225.1183,857,863
13490,5,225.1349,856,864
13491,5,225.152,855,864
13492,5,225.1682,854,863
13493,5,225.1849,850,864
13494,5,225.2015,848,865
13495,5,225.2178,845,867
13496,5,225.2349,846,867
13497,5,225.2508,847,866
13498,5,225.2674,846,865
13499,5,225.284,844,865

13500,5,225.3005,844,866
13501,5,225.3172,844,867
13502,5,225.3337,845,867
13503,5,225.3505,846,865
13504,5,225.3668,846,865
13505,5,225.3834,847,867
13506,5,225.4003,846,867
13507,5,225.4165,846,868
13508,5,225.4337,846,868
13509,5,225.4496,847,867
13510,5,225.4662,848,865
13511,5,225.4828,848,860
13512,5,225.4994,848,860
13513,5,225.516,846,863
13514,5,225.5329,846,865
13515,5,225.549,846,869
13516,5,225.5656,847,869
13517,5,225.5822,847,867
13518,5,225.5987,846,866
13519,5,225.6154,845,866
13520,5,225.6323,845,866
13521,5,225.6485,845,864
13522,5,225.6653,845,862
13523,5,225.6817,847,862
13524,5,225.6982,848,862
13525,5,225.7153,850,862
13526,5,225.7312,841,873
13527,5,225.7478,790,930
13528,5,225.7649,776,946
13529,5,225.7811,724,1005
13530,5,225.7975,668,1065
13531,5,225.8141,668,1065
13532,5,225.8309,707,1250
13533,5,225.8474,750,1158
13534,5,225.8638,748,1128
13535,5,225.8803,815,976
13536,5,225.897,819,961
13537,5,225.9136,823,946
13538,5,225.9304,840,918
13539,5,225.9466,847,900
13540,5,225.9635,850,878
13541,5,225.9802,852,873
13542,5,225.9963,852,867
13543,5,226.0132,851,869
13544,5,226.0294,851,870
13545,5,226.0461,851,870
13546,5,226.0631,851,869
13547,5,226.0791,850,868
13548,5,226.0963,848,867
13549,5,226.1123,847,867
13550,5,226.1289,849,868
13551,5,226.1454,851,870
13552,5,226.162,850,870
13553,5,226.1785,849,869
13554,5,226.1953,846,869
13555,5,226.2117,846,867
13556,5,226.2283,848,865
13557,5,226.2448,849,865
13558,5,226.2614,851,866
13559,5,226.278,853,866
13560,5,226.2947,854,866
13561,5,226.3111,853,866
13562,5,226.3277,852,868
13563,5,226.3523,850,869
13564,5,226.3608,851,870
13565,5,226.3774,851,869
13566,5,226.3941,851,867
13567,5,226.4111,851,866
13568,5,226.4271,851,865
13569,5,226.4437,851,865
13570,5,226.4606,849,865
13571,5,226.4773,847,866
13572,5,226.4934,841,867
13573,5,226.5106,839,867
13574,5,226.5266,837,866
13575,5,226.543,837,866
13576,5,226.5601,837,867
13577,5,226.5762,836,867
13578,5,226.5929,836,867
13579,5,226.6094,837,866
13580,5,226.626,837,865
13581,5,226.6431,837,866
13582,5,226.659,837,867
13583,5,226.6756,836,869
13584,5,226.6929,835,869
13585,5,226.7088,834,868
13586,5,226.7254,834,868
13587,5,226.7421,835,871
13588,5,226.7585,835,872
13589,5,226.775,835,871
13590,5,226.7915,836,869
13591,5,226.8081,835,865
13592,5,226.8249,834,864
13593,5,226.8416,838,870
13594,5,226.858,861,911
13595,5,226.8744,868,935
13596,5,226.891,889,979
13597,5,226.9075,914,1015
13598,5,226.9241,822,1017
13599,5,226.9409,822,1017

13600,5,226.9572,822,1017
13601,5,226.9737,822,1017
13602,5,226.9904,822,1017
13603,5,227.0069,822,1017
13604,5,227.0234,822,1017
13605,5,227.04,691,1061
13606,5,227.0567,783,965
13607,5,227.0736,823,947
13608,5,227.0898,850,918
13609,5,227.1068,877,869
13610,5,227.1232,882,848
13611,5,227.1399,880,820
13612,5,227.156,879,815
13613,5,227.1729,880,814
13614,5,227.1891,880,814
13615,5,227.2061,876,812
13616,5,227.2223,875,812
13617,5,227.239,875,815
13618,5,227.2554,877,816
13619,5,227.2724,877,816
13620,5,227.2885,875,815
13621,5,227.3051,884,811
13622,5,227.3221,901,808
13623,5,227.3382,956,795
13624,5,227.3552,984,789
13625,5,227.372,1017,781
13626,5,227.3879,1021,780
13627,5,227.4048,1022,780
13628,5,227.4211,1023,780
13629,5,227.4381,1023,777
13630,5,227.4542,1024,775
13631,5,227.4708,1023,774
13632,5,227.4874,1023,774
13633,5,227.5039,1027,771
13634,5,227.5205,1029,769
13635,5,227.5372,1032,765
13636,5,227.5536,1032,765
13637,5,227.5702,1014,758
13638,5,227.5867,996,750
13639,5,227.6034,954,730
13640,5,227.6199,939,723
13641,5,227.6365,927,717
13642,5,227.653,928,717
13643,5,227.6697,929,719
13644,5,227.6866,929,719
13645,5,227.7028,930,716
13646,5,227.7195,935,711
13647,5,227.7364,935,710
13648,5,227.7524,932,710
13649,5,227.769,933,710
13650,5,227.7858,937,708
13651,5,227.8022,937,708
13652,5,227.8187,934,710
13653,5,227.8353,930,710
13654,5,227.8518,927,711
13655,5,227.8684,927,711
13656,5,227.8849,930,707
13657,5,227.9015,934,703
13658,5,227.9182,941,694
13659,5,227.9351,944,691
13660,5,227.9512,944,689
13661,5,227.9678,943,690
13662,5,227.9846,943,692
13663,5,228.001,944,693
13664,5,228.0175,943,696
13665,5,228.0342,943,696
13666,5,228.0507,945,696
13667,5,228.0673,948,697
13668,5,228.0839,950,702
13669,5,228.1003,948,704
13670,5,228.1169,946,707
13671,5,228.1341,946,708
13672,5,228.1504,943,707
13673,5,228.1665,940,703
13674,5,228.1836,929,696
13675,5,228.1998,924,693
13676,5,228.2165,919,691
13677,5,228.233,919,692
13678,5,228.2496,920,697
13679,5,228.2662,921,700
13680,5,228.2828,922,702
13681,5,228.2991,922,703
13682,5,228.3159,921,707
13683,5,228.3326,920,710
13684,5,228.3489,919,716
13685,5,228.3658,918,718
13686,5,228.382,918,722
13687,5,228.3985,919,724
13688,5,228.4152,921,727
13689,5,228.4325,922,726
13690,5,228.4482,925,717
13691,5,228.4647,928,708
13692,5,228.4814,934,692
13693,5,228.4979,936,687
13694,5,228.5145,936,685
13695,5,228.531,934,685
13696,5,228.5477,930,686
13697,5,228.5643,928,685
13698,5,228.5811,926,688
13699,5,228.5974,924,692

13700,5,228.614,917,730
13701,5,228.6307,909,756
13702,5,228.647,907,764
13703,5,228.6635,907,765
13704,5,228.6804,902,767
13705,5,228.697,899,768
13706,5,228.7133,894,768
13707,5,228.7298,895,769
13708,5,228.7465,900,772
13709,5,228.7632,902,772
13710,5,228.7797,911,768
13711,5,228.7961,917,762
13712,5,228.8128,923,754
13713,5,228.8292,940,727
13714,5,228.846,947,712
13715,5,228.8632,948,708
13716,5,228.879,948,709
13717,5,228.896,949,715
13718,5,228.9123,949,715
13719,5,228.9286,946,713
13720,5,228.9452,945,711
13721,5,228.9618,940,708
13722,5,228.9783,938,706
13723,5,228.9949,942,703
13724,5,229.0114,949,700
13725,5,229.028,973,692
13726,5,229.0449,985,688
13727,5,229.0612,999,683
13728,5,229.0779,999,683
13729,5,229.0943,1000,684
13730,5,229.1109,1002,683
13731,5,229.1277,1005,682
13732,5,229.144,1006,681
13733,5,229.1606,1006,680
13734,5,229.1771,1005,679
13735,5,229.1937,1006,677
13736,5,229.2104,1007,676
13737,5,229.2269,1010,673
13738,5,229.2434,1011,671
13739,5,229.2607,1011,668
13740,5,229.2766,1011,666
13741,5,229.2937,1010,663
13742,5,229.3098,1017,670
13743,5,229.3262,1060,712
13744,5,229.343,1072,726
13745,5,229.3594,914,861
13746,5,229.3763,767,965
13747,5,229.3927,724,915
13748,5,229.4092,745,887
13749,5,229.4259,853,789
13750,5,229.4422,897,750
13751,5,229.459,949,717
13752,5,229.4753,957,710
13753,5,229.4919,955,707
13754,5,229.5089,954,709
13755,5,229.5251,954,707
13756,5,229.5416,961,710
13757,5,229.5582,956,752
13758,5,229.575,924,791
13759,5,229.5913,893,842
13760,5,229.6079,866,869
13761,5,229.6251,795,901
13762,5,229.641,795,901
13763,5,229.6576,690,969
13764,5,229.6741,701,1057
13765,5,229.6908,801,975
13766,5,229.7074,835,941
13767,5,229.724,879,903
13768,5,229.7406,953,804
13769,5,229.7571,976,771
13770,5,229.7737,995,735
13771,5,229.7901,993,725
13772,5,229.8068,999,722
13773,5,229.8243,1000,722
13774,5,229.8402,1012,733
13775,5,229.8569,1022,743
13776,5,229.8729,1042,761
13777,5,229.8895,1049,767
13778,5,229.9061,1051,766
13779,5,229.9231,1051,763
13780,5,229.9392,1050,761
13781,5,229.956,1050,761
13782,5,229.9728,1048,762
13783,5,229.9889,1048,762
13784,5,230.0059,1049,749
13785,5,230.022,1050,730
13786,5,230.039,1046,681
13787,5,230.0552,1044,659
13788,5,230.0725,1039,638
13789,5,230.0883,1037,639
13790,5,230.1049,1037,641
13791,5,230.1214,1037,640
13792,5,230.1384,1040,637
13793,5,230.1546,1041,636
13794,5,230.1711,1042,635
13795,5,230.1885,1043,634
13796,5,230.205,1043,632
13797,5,230.2208,1042,632
13798,5,230.2374,1041,629
13799,5,230.2541,1041,628

13800,5,230.2708,1042,626
13801,5,230.2875,1042,625
13802,5,230.3037,1042,625
13803,5,230.3203,1041,625
13804,5,230.3369,1040,624
13805,5,230.3535,1039,623
13806,5,230.3699,1038,625
13807,5,230.3865,1037,625
13808,5,230.4032,1033,624
13809,5,230.4204,1032,623
13810,5,230.4363,1030,621
13811,5,230.4528,1031,620
13812,5,230.4694,1033,619
13813,5,230.486,1033,618
13814,5,230.5028,1031,616
13815,5,230.5191,1029,614
13816,5,230.5358,1028,612
13817,5,230.5522,1026,612
13818,5,230.5689,996,604
13819,5,230.5855,969,595
13820,5,230.6021,909,570
13821,5,230.6187,889,561
13822,5,230.6351,875,555
13823,5,230.652,875,555
13824,5,230.6682,875,556
13825,5,230.685,874,555
13826,5,230.7021,874,555
13827,5,230.718,873,554
13828,5,230.7346,871,550
13829,5,230.7511,870,548
13830,5,230.768,871,548
13831,5,230.7841,872,549
13832,5,230.8007,872,549
13833,5,230.8175,870,549
13834,5,230.8338,869,550
13835,5,230.8504,866,553
13836,5,230.8669,864,553
13837,5,230.8841,858,551
13838,5,230.9001,856,550
13839,5,230.9169,853,550
13840,5,230.9334,852,548
13841,5,230.9501,852,548
13842,5,230.9663,852,549
13843,5,230.9829,852,553
13844,5,230.9995,852,555
13845,5,231.0161,850,557
13846,5,231.0327,851,556
13847,5,231.0497,850,558
13848,5,231.0657,841,570
13849,5,231.0824,800,623
13850,5,231.0988,775,658
13851,5,231.1163,742,713
13852,5,231.1326,737,726
13853,5,231.1485,738,731
13854,5,231.1655,738,731
13855,5,231.1817,739,735
13856,5,231.1982,741,736
13857,5,231.2149,744,738
13858,5,231.2317,743,739
13859,5,231.248,741,741
13860,5,231.2647,740,743
13861,5,231.2813,741,743
13862,5,231.2978,741,744
13863,5,231.3142,740,747
13864,5,231.3308,740,748
13865,5,231.3474,740,751
13866,5,231.3639,739,751
13867,5,231.3807,739,752
13868,5,231.397,740,752
13869,5,231.4141,742,752
13870,5,231.4302,744,751
13871,5,231.4468,772,751
13872,5,231.4633,806,754
13873,5,231.4799,897,761
13874,5,231.4964,938,765
13875,5,231.5131,985,770
13876,5,231.5296,993,769
13877,5,231.5462,995,768
13878,5,231.5628,996,768
13879,5,231.5795,995,769
13880,5,231.5963,995,770
13881,5,231.6129,1001,771
13882,5,231.629,1010,772
13883,5,231.6456,1033,778
13884,5,231.6621,1042,781
13885,5,231.6791,1050,780
13886,5,231.6953,1049,778
13887,5,231.7118,1050,774
13888,5,231.7285,1051,774
13889,5,231.7452,1050,775
13890,5,231.7618,1049,774
13891,5,231.7782,1046,773
13892,5,231.7947,1047,773
13893,5,231.8113,1049,778
13894,5,231.8278,1050,781
13895,5,231.8445,1054,782
13896,5,231.8609,1059,781
13897,5,231.8778,1069,778
13898,5,231.8944,1072,775
13899,5,231.9108,1071,773

13900,5,231.9272,1068,772
13901,5,231.9439,1066,771
13902,5,231.9603,1065,773
13903,5,231.9769,1064,775
13904,5,231.9935,1065,778
13905,5,232.0102,1065,777
13906,5,232.027,1066,773
13907,5,232.044,1067,771
13908,5,232.0601,1067,771
13909,5,232.0764,1066,771
13910,5,232.093,1065,771
13911,5,232.1094,1065,771
13912,5,232.126,1059,768
13913,5,232.1427,1045,760
13914,5,232.1591,1001,736
13915,5,232.1758,978,724
13916,5,232.1928,950,712
13917,5,232.2088,947,711
13918,5,232.2255,944,710
13919,5,232.242,942,710
13920,5,232.2588,941,710
13921,5,232.2752,942,710
13922,5,232.2917,943,709
13923,5,232.3082,944,709
13924,5,232.3248,942,710
13925,5,232.3414,941,711
13926,5,232.3579,939,712
13927,5,232.3746,936,711
13928,5,232.3911,924,702
13929,5,232.4078,916,696
13930,5,232.4242,905,686
13931,5,232.4408,902,684
13932,5,232.4574,900,686
13933,5,232.4742,900,687
13934,5,232.4905,902,687
13935,5,232.5071,904,686
13936,5,232.5236,906,685
13937,5,232.5405,907,686
13938,5,232.5568,906,688
13939,5,232.5733,906,690
13940,5,232.5899,907,690
13941,5,232.6065,906,689
13942,5,232.6234,906,690
13943,5,232.6397,905,693
13944,5,232.6562,906,707
13945,5,232.6724,907,715
13946,5,232.6893,909,728
13947,5,232.706,910,732
13948,5,232.7228,910,734
13949,5,232.739,910,734
13950,5,232.7558,910,733
13951,5,232.7727,910,732
13952,5,232.7887,912,730
13953,5,232.8053,912,727
13954,5,232.8225,912,729
13955,5,232.8383,912,731
13956,5,232.8551,913,732
13957,5,232.8717,914,733
13958,5,232.8881,914,733
13959,5,232.9047,913,732
13960,5,232.9212,912,731
13961,5,232.9384,912,728
13962,5,232.9544,912,727
13963,5,232.9709,910,725
13964,5,232.9875,908,725
13965,5,233.004,906,724
13966,5,233.021,907,724
13967,5,233.0372,907,726
13968,5,233.0538,907,727
13969,5,233.0708,904,727
13970,5,233.0869,903,727
13971,5,233.1034,904,727
13972,5,233.1201,905,727
13973,5,233.1375,906,726
13974,5,233.1531,906,727
13975,5,233.17,905,729
13976,5,233.1864,905,730
13977,5,233.203,908,728
13978,5,233.2198,909,724
13979,5,233.236,913,718
13980,5,233.2528,916,716
13981,5,233.2691,918,717
13982,5,233.2862,918,719
13983,5,233.3023,919,720
13984,5,233.3192,919,719
13985,5,233.3354,917,718
13986,5,233.3519,916,718
13987,5,233.3686,913,719
13988,5,233.3851,912,719
13989,5,233.4017,914,719
13990,5,233.4184,914,718
13991,5,233.4348,915,717
