ID,IMG,Time,X,Y
10602,4,177.2612,918,600
10603,4,177.278,919,600
10604,4,177.2942,919,599
10605,4,177.3108,919,601
10606,4,177.3279,921,612
10607,4,177.3439,922,620
10608,4,177.3605,925,633
10609,4,177.3772,926,637
10610,4,177.3942,926,639
10611,4,177.4102,925,639
10612,4,177.4268,924,639
10613,4,177.4433,924,638
10614,4,177.46,926,638
10615,4,177.4764,928,639
10616,4,177.493,927,639
10617,4,177.5095,928,639
10618,4,177.5261,928,639
10619,4,177.5432,929,639
10620,4,177.5592,929,639
10621,4,177.5758,929,642
10622,4,177.5926,928,643
10623,4,177.6091,927,642
10624,4,177.6256,927,641
10625,4,177.6422,926,640
10626,4,177.6589,925,641
10627,4,177.6752,927,643
10628,4,177.6921,929,644
10629,4,177.7083,931,643
10630,4,177.7249,931,642
10631,4,177.7421,930,639
10632,4,177.7581,931,639
10633,4,177.7746,929,640
10634,4,177.7919,927,640
10635,4,177.8079,924,646
10636,4,177.8246,922,653
10637,4,177.8409,918,668
10638,4,177.8574,916,675
10639,4,177.8743,913,681
10640,4,177.8907,912,680
10641,4,177.9073,911,678
10642,4,177.9239,911,678
10643,4,177.9403,911,678
10644,4,177.9568,911,678
10645,4,177.9734,910,677
10646,4,177.99,910,676
10647,4,178.0065,911,675
10648,4,178.0232,912,674
10649,4,178.0402,911,671
10650,4,178.0563,911,671
10651,4,178.0728,911,670
10652,4,178.0894,911,670
10653,4,178.106,909,670
10654,4,178.1225,909,670
10655,4,178.1391,910,672
10656,4,178.1557,911,672
10657,4,178.1723,912,671
10658,4,178.1888,912,669
10659,4,178.2054,913,668
10660,4,178.2221,913,667
10661,4,178.2387,914,665
10662,4,178.2551,914,664
10663,4,178.2718,915,662
10664,4,178.2887,915,663
10665,4,178.305,915,662
10666,4,178.3217,914,661
10667,4,178.3379,882,692
10668,4,178.3546,843,732
10669,4,178.3713,782,861
10670,4,178.3876,743,937
10671,4,178.4042,1046,992
10672,4,178.4207,1054,964
10673,4,178.4374,976,833
10674,4,178.4539,952,818
10675,4,178.4706,879,745
10676,4,178.487,885,703
10677,4,178.5037,912,657
10678,4,178.5201,906,644
10679,4,178.5369,904,636
10680,4,178.5538,903,631
10681,4,178.5699,904,631
10682,4,178.5874,905,631
10683,4,178.6037,905,632
10684,4,178.6199,913,656
10685,4,178.6362,930,739
10686,4,178.6527,937,766
10687,4,178.6697,950,840
10688,4,178.6858,944,895
10689,4,178.7029,944,895
10690,4,178.7189,944,895
10691,4,178.7356,806,841
10692,4,178.7524,806,841
10693,4,178.769,833,715
10694,4,178.7852,874,713
10695,4,178.8018,894,710
10696,4,178.8183,936,674
10697,4,178.8349,937,655
10698,4,178.8515,922,596
10699,4,178.8681,923,571

10700,4,178.887,918,554
10701,4,178.9037,913,551
10702,4,178.9202,912,553
10703,4,178.937,912,553
10704,4,178.9539,913,554
10705,4,178.97,913,555
10706,4,178.9869,914,556
10707,4,179.003,915,556
10708,4,179.0196,916,557
10709,4,179.0362,915,559
10710,4,179.0533,911,558
10711,4,179.0693,910,556
10712,4,179.0859,910,556
10713,4,179.1028,912,558
10714,4,179.119,912,564
10715,4,179.1359,913,564
10716,4,179.1521,914,563
10717,4,179.1687,914,562
10718,4,179.1854,915,562
10719,4,179.2019,915,563
10720,4,179.2184,913,571
10721,4,179.2349,909,577
10722,4,179.2515,899,587
10723,4,179.2681,896,589
10724,4,179.285,896,587
10725,4,179.3013,898,586
10726,4,179.3183,898,586
10727,4,179.3345,898,588
10728,4,179.3509,898,589
10729,4,179.3679,898,589
10730,4,179.384,898,590
10731,4,179.4006,898,590
10732,4,179.4178,899,591
10733,4,179.4337,900,590
10734,4,179.4503,902,588
10735,4,179.4669,902,587
10736,4,179.4835,903,586
10737,4,179.5002,903,586
10738,4,179.5167,902,587
10739,4,179.5333,902,587
10740,4,179.5501,902,587
10741,4,179.5665,903,587
10742,4,179.5832,903,585
10743,4,179.5994,903,583
10744,4,179.6162,897,584
10745,4,179.633,889,588
10746,4,179.6491,874,597
10747,4,179.6657,868,600
10748,4,179.6823,865,600
10749,4,179.6991,864,599
10750,4,179.7157,862,598
10751,4,179.7319,862,599
10752,4,179.7485,860,600
10753,4,179.7652,860,600
10754,4,179.7819,859,601
10755,4,179.7992,859,601
10756,4,179.815,857,601
10757,4,179.8314,858,600
10758,4,179.8482,869,591
10759,4,179.8645,880,584
10760,4,179.8811,900,570
10761,4,179.8976,906,567
10762,4,179.9142,909,565
10763,4,179.9308,909,565
10764,4,179.9473,909,567
10765,4,179.9641,909,568
10766,4,179.9811,911,567
10767,4,179.997,912,566
10768,4,180.0137,912,564
10769,4,180.0302,912,563
10770,4,180.0473,912,562
10771,4,180.0632,913,562
10772,4,180.0801,914,563
10773,4,180.0964,914,565
10774,4,180.1133,913,566
10775,4,180.1295,913,567
10776,4,180.1461,913,567
10777,4,180.1627,911,566
10778,4,180.1793,909,568
10779,4,180.1958,905,581
10780,4,180.2129,905,590
10781,4,180.229,908,603
10782,4,180.2456,909,606
10783,4,180.2621,910,608
10784,4,180.2787,910,607
10785,4,180.2955,908,607
10786,4,180.3119,906,608
10787,4,180.3284,903,610
10788,4,180.3449,903,611
10789,4,180.3615,902,611
10790,4,180.378,902,611
10791,4,180.3946,906,612
10792,4,180.4112,907,612
10793,4,180.4278,908,613
10794,4,180.4446,907,612
10795,4,180.4609,906,611
10796,4,180.4775,906,611
10797,4,180.494,908,614
10798,4,180.5106,908,619
10799,4,180.5274,906,631

10800,4,180.5458,905,637
10801,4,180.5623,907,641
10802,4,180.5789,909,641
10803,4,180.5956,913,642
10804,4,180.6123,912,643
10805,4,180.6286,907,645
10806,4,180.6451,906,646
10807,4,180.6617,907,648
10808,4,180.6787,908,650
10809,4,180.6948,908,649
10810,4,180.7114,908,647
10811,4,180.7283,909,644
10812,4,180.7445,909,642
10813,4,180.7611,910,640
10814,4,180.7777,910,641
10815,4,180.7942,913,654
10816,4,180.8108,915,663
10817,4,180.8273,920,681
10818,4,180.8439,921,688
10819,4,180.8609,918,689
10820,4,180.877,916,688
10821,4,180.8939,914,686
10822,4,180.9106,914,686
10823,4,180.9268,916,688
10824,4,180.9433,918,688
10825,4,180.9601,919,687
10826,4,180.9764,919,686
10827,4,180.9932,917,688
10828,4,181.0096,916,689
10829,4,181.0262,915,686
10830,4,181.0432,916,681
10831,4,181.0593,921,668
10832,4,181.0758,923,662
10833,4,181.0929,924,655
10834,4,181.109,923,655
10835,4,181.1256,921,655
10836,4,181.1429,921,654
10837,4,181.1588,924,653
10838,4,181.1754,925,651
10839,4,181.1918,925,649
10840,4,181.2086,924,649
10841,4,181.2253,924,649
10842,4,181.2423,923,650
10843,4,181.2581,923,651
10844,4,181.2747,923,652
10845,4,181.2993,922,655
10846,4,181.3078,922,655
10847,4,181.3246,922,656
10848,4,181.3409,923,656
10849,4,181.3577,923,658
10850,4,181.3743,923,661
10851,4,181.3908,923,671
10852,4,181.4072,923,677
10853,4,181.4239,922,685
10854,4,181.4409,921,686
10855,4,181.4571,921,687
10856,4,181.4734,922,690
10857,4,181.4901,922,692
10858,4,181.5068,922,697
10859,4,181.5235,923,699
10860,4,181.5397,926,701
10861,4,181.5565,926,704
10862,4,181.5737,906,741
10863,4,181.5897,900,774
10864,4,181.6061,947,822
10865,4,181.6231,969,819
10866,4,181.6398,986,770
10867,4,181.6558,952,735
10868,4,181.6724,924,711
10869,4,181.689,913,703
10870,4,181.7055,910,698
10871,4,181.722,910,698
10872,4,181.7386,908,698
10873,4,181.7556,907,699
10874,4,181.7717,913,703
10875,4,181.7884,914,719
10876,4,181.8048,872,804
10877,4,181.8215,835,851
10878,4,181.8379,765,925
10879,4,181.8545,701,954
10880,4,181.871,521,1058
10881,4,181.8879,521,1058
10882,4,181.9043,664,842
10883,4,181.9207,716,812
10884,4,181.9376,825,729
10885,4,181.954,871,710
10886,4,181.9705,918,666
10887,4,181.9872,919,650
10888,4,182.004,927,637
10889,4,182.0203,928,633
10890,4,182.0368,928,628
10891,4,182.0538,928,625
10892,4,182.0699,928,619
10893,4,182.0864,928,618
10894,4,182.1031,927,608
10895,4,182.1203,926,601
10896,4,182.1362,924,583
10897,4,182.1531,923,577
10898,4,182.1693,926,572
10899,4,182.1859,929,572

10900,4,182.2062,930,574
10901,4,182.223,930,576
10902,4,182.2394,927,575
10903,4,182.2563,927,573
10904,4,182.2725,926,567
10905,4,182.2896,925,564
10906,4,182.3057,925,560
10907,4,182.3224,926,559
10908,4,182.3388,926,555
10909,4,182.3554,923,550
10910,4,182.3721,907,533
10911,4,182.3887,899,526
10912,4,182.405,889,520
10913,4,182.4216,888,520
10914,4,182.4386,890,517
10915,4,182.4548,891,516
10916,4,182.4714,891,518
10917,4,182.4879,890,519
10918,4,182.5049,889,518
10919,4,182.5213,888,515
10920,4,182.5376,889,510
10921,4,182.5543,890,509
10922,4,182.5711,891,512
10923,4,182.5873,890,513
10924,4,182.6039,889,512
10925,4,182.6208,890,512
10926,4,182.637,894,512
10927,4,182.6535,895,512
10928,4,182.6701,897,513
10929,4,182.6867,897,513
10930,4,182.7033,896,512
10931,4,182.7204,895,511
10932,4,182.7364,901,514
10933,4,182.7531,911,519
10934,4,182.7696,940,530
10935,4,182.7861,954,535
10936,4,182.8027,966,539
10937,4,182.8192,967,539
10938,4,182.8358,967,538
10939,4,182.853,967,537
10940,4,182.8689,968,536
10941,4,182.8856,968,536
10942,4,182.9021,968,536
10943,4,182.9187,968,536
10944,4,182.9353,967,537
10945,4,182.9519,966,538
10946,4,182.9684,965,542
10947,4,182.9849,965,542
10948,4,183.0019,965,539
10949,4,183.0181,966,538
10950,4,183.0349,967,537
10951,4,183.0512,967,537
10952,4,183.0683,967,537
10953,4,183.0843,966,536
10954,4,183.101,963,534
10955,4,183.1175,962,533
10956,4,183.1344,963,533
10957,4,183.1507,963,532
10958,4,183.1681,965,534
10959,4,183.1838,965,535
10960,4,183.2008,964,537
10961,4,183.2169,964,538
10962,4,183.2335,964,538
10963,4,183.25,965,538
10964,4,183.2666,966,539
10965,4,183.2832,967,540
10966,4,183.2998,967,540
10967,4,183.3162,964,539
10968,4,183.3331,964,539
10969,4,183.3495,965,538
10970,4,183.3669,966,538
10971,4,183.3832,967,538
10972,4,183.3992,967,538
10973,4,183.4156,965,538
10974,4,183.4323,966,538
10975,4,183.4488,967,540
10976,4,183.4654,967,541
10977,4,183.4821,967,544
10978,4,183.4986,966,545
10979,4,183.5158,965,546
10980,4,183.5316,965,545
10981,4,183.5484,965,544
10982,4,183.5648,965,544
10983,4,183.5814,966,544
10984,4,183.5981,965,545
10985,4,183.6144,955,547
10986,4,183.631,948,548
10987,4,183.6477,934,550
10988,4,183.6645,930,550
10989,4,183.6807,929,551
10990,4,183.6972,928,551
10991,4,183.7139,927,550
10992,4,183.7304,926,551
10993,4,183.747,927,553
10994,4,183.7636,929,554
10995,4,183.7801,931,554
10996,4,183.7966,932,553
10997,4,183.8136,932,551
10998,4,183.8298,931,550
10999,4,183.8464,930,548

11000,4,183.8644,930,548
11001,4,183.8814,930,549
11002,4,183.8975,930,550
11003,4,183.9141,930,552
11004,4,183.9307,930,553
11005,4,183.9475,929,551
11006,4,183.9638,928,550
11007,4,183.9804,927,548
11008,4,183.9969,927,548
11009,4,184.0135,928,550
11010,4,184.0301,928,550
11011,4,184.0468,927,550
11012,4,184.0633,927,551
11013,4,184.0799,933,554
11014,4,184.0963,941,554
11015,4,184.1136,958,554
11016,4,184.1295,964,555
11017,4,184.146,968,559
11018,4,184.1629,968,561
11019,4,184.1795,967,562
11020,4,184.196,969,561
11021,4,184.2125,969,559
11022,4,184.2289,969,558
11023,4,184.2456,967,556
11024,4,184.262,966,556
11025,4,184.2787,966,558
11026,4,184.2959,966,560
11027,4,184.3117,968,564
11028,4,184.3283,969,565
11029,4,184.3448,969,566
11030,4,184.3614,968,566
11031,4,184.3781,967,564
11032,4,184.3945,966,566
11033,4,184.4112,964,602
11034,4,184.4278,930,652
11035,4,184.4443,806,749
11036,4,184.4609,739,782
11037,4,184.4777,692,768
11038,4,184.4939,723,737
11039,4,184.5111,837,663
11040,4,184.5271,890,629
11041,4,184.5441,946,581
11042,4,184.5602,961,566
11043,4,184.577,967,559
11044,4,184.594,969,556
11045,4,184.6101,970,555
11046,4,184.6268,970,553
11047,4,184.6435,971,552
11048,4,184.6596,970,554
11049,4,184.6763,970,555
11050,4,184.693,972,556
11051,4,184.7099,973,555
11052,4,184.7259,973,555
11053,4,184.7431,971,554
11054,4,184.759,968,552
11055,4,184.7766,967,551
11056,4,184.7926,968,550
11057,4,184.8088,968,550
11058,4,184.8253,967,549
11059,4,184.8418,966,550
11060,4,184.8586,967,552
11061,4,184.875,968,552
11062,4,184.8918,971,553
11063,4,184.9087,970,553
11064,4,184.9249,965,552
11065,4,184.9413,960,552
11066,4,184.9579,950,555
11067,4,184.9748,946,557
11068,4,184.991,942,560
11069,4,185.0076,941,560
11070,4,185.0241,943,561
11071,4,185.0406,944,560
11072,4,185.0577,945,559
11073,4,185.0738,945,559
11074,4,185.0911,945,558
11075,4,185.1069,945,558
11076,4,185.1239,945,559
11077,4,185.14,946,559
11078,4,185.1567,947,561
11079,4,185.1732,948,561
11080,4,185.1898,950,562
11081,4,185.2071,952,561
11082,4,185.2231,959,559
11083,4,185.2394,962,559
11084,4,185.2562,965,559
11085,4,185.2726,965,559
11086,4,185.2893,964,558
11087,4,185.3058,965,557
11088,4,185.3229,965,553
11089,4,185.3389,963,552
11090,4,185.3557,962,549
11091,4,185.373,963,549
11092,4,185.3887,965,547
11093,4,185.4051,966,546
11094,4,185.4217,966,546
11095,4,185.4382,966,546
11096,4,185.4549,966,543
11097,4,185.4714,965,543
11098,4,185.488,966,545
11099,4,185.5051,966,547

11100,4,185.5231,965,550
11101,4,185.5397,964,550
11102,4,185.5564,963,549
11103,4,185.5732,964,547
11104,4,185.5894,964,545
11105,4,185.606,963,544
11106,4,185.6225,962,545
11107,4,185.6393,963,546
11108,4,185.656,966,547
11109,4,185.6724,969,548
11110,4,185.6889,970,548
11111,4,185.7057,969,549
11112,4,185.7219,968,551
11113,4,185.7384,968,550
11114,4,185.7551,970,549
11115,4,185.7719,971,549
11116,4,185.7884,970,548
11117,4,185.8048,969,546
11118,4,185.8219,968,544
11119,4,185.8379,968,544
11120,4,185.8548,968,545
11121,4,185.871,968,545
11122,4,185.888,969,545
11123,4,185.9041,969,546
11124,4,185.9208,971,546
11125,4,185.9376,975,547
11126,4,185.9543,977,546
11127,4,185.9707,977,544
11128,4,185.9871,976,543
11129,4,186.0041,975,541
11130,4,186.0201,975,541
11131,4,186.0367,974,543
11132,4,186.0532,973,544
11133,4,186.0699,968,546
11134,4,186.0864,967,545
11135,4,186.1029,967,545
11136,4,186.1197,968,546
11137,4,186.1361,970,546
11138,4,186.153,971,546
11139,4,186.1692,970,545
11140,4,186.1858,969,545
11141,4,186.2025,969,546
11142,4,186.2189,970,548
11143,4,186.2355,971,549
11144,4,186.2522,971,549
11145,4,186.2686,971,549
11146,4,186.2855,971,550
11147,4,186.3017,973,553
11148,4,186.3185,973,554
11149,4,186.335,974,553
11150,4,186.3515,973,552
11151,4,186.3681,972,551
11152,4,186.3854,971,551
11153,4,186.4012,972,548
11154,4,186.4179,973,547
11155,4,186.4343,971,549
11156,4,186.4508,967,553
11157,4,186.4676,962,565
11158,4,186.4841,961,568
11159,4,186.5006,962,569
11160,4,186.5179,963,568
11161,4,186.5338,964,565
11162,4,186.5503,964,564
11163,4,186.5668,964,562
11164,4,186.584,964,562
11165,4,186.5999,963,564
11166,4,186.6165,964,564
11167,4,186.6331,966,561
11168,4,186.6498,966,560
11169,4,186.667,965,562
11170,4,186.6833,963,565
11171,4,186.6993,962,567
11172,4,186.716,965,567
11173,4,186.7328,971,568
11174,4,186.749,973,569
11175,4,186.7661,973,572
11176,4,186.7822,972,573
11177,4,186.7987,973,573
11178,4,186.8154,974,573
11179,4,186.8323,974,568
11180,4,186.8485,974,566
11181,4,186.8651,974,566
11182,4,186.882,976,567
11183,4,186.8983,977,570
11184,4,186.9149,976,571
11185,4,186.9317,974,574
11186,4,186.9479,974,575
11187,4,186.9645,975,575
11188,4,186.9811,978,573
11189,4,186.9976,978,572
11190,4,187.0141,977,572
11191,4,187.0307,977,573
11192,4,187.0474,977,571
11193,4,187.0638,978,569
11194,4,187.0804,979,568
11195,4,187.0969,979,569
11196,4,187.1136,979,569
11197,4,187.1304,978,568
11198,4,187.1467,978,565
11199,4,187.1632,979,565

11200,4,187.1821,981,566
11201,4,187.1986,982,566
11202,4,187.2153,981,565
11203,4,187.2321,980,564
11204,4,187.2491,980,564
11205,4,187.2649,980,565
11206,4,187.2814,981,565
11207,4,187.2981,983,565
11208,4,187.3145,983,564
11209,4,187.3314,982,561
11210,4,187.3479,981,559
11211,4,187.3643,981,559
11212,4,187.3808,980,559
11213,4,187.3975,981,559
11214,4,187.4139,982,556
11215,4,187.4309,982,556
11216,4,187.4471,981,557
11217,4,187.4639,981,558
11218,4,187.4806,979,561
11219,4,187.4969,978,561
11220,4,187.5133,978,558
11221,4,187.5299,978,557
11222,4,187.5465,979,556
11223,4,187.563,979,557
11224,4,187.5796,979,561
11225,4,187.5962,979,562
11226,4,187.6131,981,562
11227,4,187.6293,981,561
11228,4,187.6464,979,559
11229,4,187.6624,978,559
11230,4,187.6796,976,558
11231,4,187.6956,977,556
11232,4,187.7121,981,556
11233,4,187.7287,983,556
11234,4,187.7453,984,557
11235,4,187.7618,983,557
11236,4,187.7785,981,556
11237,4,187.795,980,557
11238,4,187.8117,981,557
11239,4,187.8281,982,557
11240,4,187.8448,984,557
11241,4,187.8615,984,557
11242,4,187.878,982,557
11243,4,187.8945,981,557
11244,4,187.9112,980,557
11245,4,187.9275,979,557
11246,4,187.9441,979,554
11247,4,187.9609,980,552
11248,4,187.9772,980,549
11249,4,187.9938,979,549
11250,4,188.0103,977,550
11251,4,188.0269,976,549
11252,4,188.0435,977,546
11253,4,188.06,977,545
11254,4,188.0766,977,547
11255,4,188.0933,977,548
11256,4,188.11,976,547
11257,4,188.1266,975,546
11258,4,188.1429,977,545
11259,4,188.1596,978,546
11260,4,188.1762,981,547
11261,4,188.1926,982,546
11262,4,188.2091,982,546
11263,4,188.2257,983,546
11264,4,188.2423,983,549
11265,4,188.2588,982,550
11266,4,188.2754,977,553
11267,4,188.2919,971,558
11268,4,188.3085,954,572
11269,4,188.3251,946,578
11270,4,188.3418,936,583
11271,4,188.3583,935,581
11272,4,188.3752,934,578
11273,4,188.3914,935,579
11274,4,188.408,935,584
11275,4,188.4245,935,586
11276,4,188.4411,932,586
11277,4,188.4576,931,585
11278,4,188.4747,933,583
11279,4,188.4908,935,584
11280,4,188.5074,935,586
11281,4,188.5242,934,588
11282,4,188.5405,934,589
11283,4,188.557,934,591
11284,4,188.5737,936,591
11285,4,188.5904,936,590
11286,4,188.6072,935,589
11287,4,188.6233,933,588
11288,4,188.6399,932,588
11289,4,188.6566,923,598
11290,4,188.6732,916,608
11291,4,188.6897,902,630
11292,4,188.7061,897,638
11293,4,188.7233,895,645
11294,4,188.7393,897,646
11295,4,188.7559,900,645
11296,4,188.7724,901,644
11297,4,188.7896,903,645
11298,4,188.8055,903,647
11299,4,188.8222,902,649

11300,4,188.8458,900,649
11301,4,188.8623,899,648
11302,4,188.8789,898,647
11303,4,188.8955,897,647
11304,4,188.9121,898,646
11305,4,188.9286,898,646
11306,4,188.9452,899,648
11307,4,188.9625,899,650
11308,4,188.9783,901,652
11309,4,188.9949,901,651
11310,4,189.0115,901,649
11311,4,189.028,902,649
11312,4,189.0448,903,651
11313,4,189.0612,904,653
11314,4,189.0777,906,654
11315,4,189.0943,906,652
11316,4,189.1111,907,649
11317,4,189.1275,907,647
11318,4,189.1443,910,639
11319,4,189.1606,913,631
11320,4,189.1771,920,617
11321,4,189.1943,922,612
11322,4,189.2103,924,609
11323,4,189.2268,925,608
11324,4,189.2434,924,607
11325,4,189.2599,924,608
11326,4,189.2765,923,610
11327,4,189.2931,924,610
11328,4,189.3104,926,608
11329,4,189.3262,926,606
11330,4,189.3428,926,605
11331,4,189.3596,925,605
11332,4,189.376,924,606
11333,4,189.3927,924,606
11334,4,189.4091,925,605
11335,4,189.4256,926,603
11336,4,189.4425,927,603
11337,4,189.4588,926,603
11338,4,189.4754,924,603
11339,4,189.4921,923,603
11340,4,189.5085,924,604
11341,4,189.525,925,602
11342,4,189.5416,928,591
11343,4,189.5583,928,582
11344,4,189.5748,926,571
11345,4,189.5913,925,570
11346,4,189.608,924,571
11347,4,189.6244,926,571
11348,4,189.6412,927,570
11349,4,189.6577,927,569
11350,4,189.6746,926,569
11351,4,189.6907,926,569
11352,4,189.7073,924,569
11353,4,189.7238,923,569
11354,4,189.7412,921,569
11355,4,189.7569,921,569
11356,4,189.7736,923,570
11357,4,189.7901,923,571
11358,4,189.8069,923,572
11359,4,189.8236,922,573
11360,4,189.8399,921,575
11361,4,189.8563,920,578
11362,4,189.8732,919,578
11363,4,189.8897,918,576
11364,4,189.9065,919,575
11365,4,189.9228,920,575
11366,4,189.9392,921,575
11367,4,189.9558,922,577
11368,4,189.9727,923,577
11369,4,189.9889,923,577
11370,4,190.0054,922,577
11371,4,190.0227,921,579
11372,4,190.0386,920,580
11373,4,190.0554,921,582
11374,4,190.0718,921,583
11375,4,190.0884,921,584
11376,4,190.1051,922,584
11377,4,190.1217,924,584
11378,4,190.1381,924,584
11379,4,190.1546,924,584
11380,4,190.1711,924,583
11381,4,190.1878,923,581
11382,4,190.2047,923,580
11383,4,190.221,922,581
11384,4,190.2374,921,581
11385,4,190.254,914,583
11386,4,190.2705,908,586
11387,4,190.2871,897,596
11388,4,190.3037,892,601
11389,4,190.3203,890,604
11390,4,190.3374,889,603
11391,4,190.3535,889,601
11392,4,190.3702,889,602
11393,4,190.3865,889,603
11394,4,190.4032,889,604
11395,4,190.4197,888,605
11396,4,190.4362,888,605
11397,4,190.4531,887,603
11398,4,190.4693,887,604
11399,4,190.4859,889,605

11400,4,190.5028,889,604
11401,4,190.5191,891,602
11402,4,190.5358,892,599
11403,4,190.5523,891,597
11404,4,190.5688,891,596
11405,4,190.5855,891,598
11406,4,190.6019,891,599
11407,4,190.619,892,600
11408,4,190.635,892,601
11409,4,190.6516,893,602
11410,4,190.6681,893,603
11411,4,190.685,892,603
11412,4,190.7013,891,603
11413,4,190.7181,891,604
11414,4,190.7344,891,604
11415,4,190.7511,892,605
11416,4,190.7678,893,605
11417,4,190.7846,892,603
11418,4,190.8007,890,603
11419,4,190.8178,890,603
11420,4,190.8338,892,602
11421,4,190.8508,893,602
11422,4,190.867,894,600
11423,4,190.8836,894,599
11424,4,190.9008,902,602
11425,4,190.9167,908,605
11426,4,190.9332,920,610
11427,4,190.9499,923,611
11428,4,190.9664,923,612
11429,4,190.9829,923,611
11430,4,190.9995,921,608
11431,4,191.0161,919,608
11432,4,191.0331,919,609
11433,4,191.0493,919,609
11434,4,191.0659,921,606
11435,4,191.0827,922,604
11436,4,191.0988,923,603
11437,4,191.1155,923,604
11438,4,191.132,923,604
11439,4,191.1486,927,600
11440,4,191.1652,942,585
11441,4,191.1817,949,577
11442,4,191.1983,957,566
11443,4,191.2155,957,566
11444,4,191.2316,957,566
11445,4,191.2484,957,567
11446,4,191.2646,960,566
11447,4,191.2817,962,566
11448,4,191.2977,961,566
11449,4,191.3143,959,565
11450,4,191.3308,956,565
11451,4,191.3474,956,565
11452,4,191.3641,959,566
11453,4,191.3808,959,565
11454,4,191.3979,962,563
11455,4,191.414,963,561
11456,4,191.4302,963,560
11457,4,191.4467,962,561
11458,4,191.4636,961,562
11459,4,191.4803,961,562
11460,4,191.4964,963,559
11461,4,191.513,963,557
11462,4,191.5296,964,552
11463,4,191.5462,965,551
11464,4,191.5627,968,549
11465,4,191.5793,970,549
11466,4,191.596,970,551
11467,4,191.6126,969,550
11468,4,191.6293,968,550
11469,4,191.6455,968,549
11470,4,191.6623,967,549
11471,4,191.6788,966,551
11472,4,191.6953,966,550
11473,4,191.7124,968,549
11474,4,191.7285,967,550
11475,4,191.7449,965,551
11476,4,191.7616,963,554
11477,4,191.7783,964,554
11478,4,191.7949,965,550
11479,4,191.8112,965,547
11480,4,191.8279,965,547
11481,4,191.8445,966,549
11482,4,191.8611,966,550
11483,4,191.8775,965,550
11484,4,191.8944,964,549
11485,4,191.9106,962,546
11486,4,191.9274,963,547
11487,4,191.9445,964,551
11488,4,191.9603,964,554
11489,4,191.9769,963,560
11490,4,191.9935,963,561
11491,4,192.01,958,564
11492,4,192.0266,949,564
11493,4,192.0432,917,560
11494,4,192.0597,899,557
11495,4,192.0763,875,552
11496,4,192.0929,871,553
11497,4,192.1095,869,556
11498,4,192.126,869,558
11499,4,192.1433,869,560

11500,4,192.1597,870,560
11501,4,192.1767,870,559
11502,4,192.193,869,560
11503,4,192.2097,856,554
11504,4,192.2259,838,543
11505,4,192.2429,765,500
11506,4,192.2591,718,472
11507,4,192.2758,637,425
11508,4,192.2922,612,411
11509,4,192.3088,599,401
11510,4,192.3253,599,400
11511,4,192.3419,598,399
11512,4,192.3585,598,399
11513,4,192.3751,599,399
11514,4,192.3919,598,400
11515,4,192.4082,597,402
11516,4,192.4247,597,403
11517,4,192.4414,596,400
11518,4,192.4579,596,399
11519,4,192.4745,598,393
11520,4,192.4917,600,391
11521,4,192.5076,602,389
11522,4,192.5241,603,388
11523,4,192.5409,603,389
11524,4,192.5573,604,388
11525,4,192.5742,605,386
11526,4,192.5904,605,386
11527,4,192.607,607,384
11528,4,192.6242,608,383
11529,4,192.6401,609,380
11530,4,192.6567,609,379
11531,4,192.6733,608,377
11532,4,192.6898,608,377
11533,4,192.7066,606,374
11534,4,192.7229,598,369
11535,4,192.7396,558,346
11536,4,192.7562,531,331
11537,4,192.7727,439,288
11538,4,192.7892,396,269
11539,4,192.8058,327,242
11540,4,192.8232,312,237
11541,4,192.8389,309,236
11542,4,192.8555,309,235
11543,4,192.8721,309,233
11544,4,192.8888,308,232
11545,4,192.9052,306,231
11546,4,192.9217,306,231
11547,4,192.9385,305,228
11548,4,192.955,304,227
11549,4,192.9717,294,222
11550,4,192.988,285,217
11551,4,193.0049,268,208
11552,4,193.0211,261,204
11553,4,193.0378,257,199
11554,4,193.0545,258,199
11555,4,193.0714,257,200
11556,4,193.0878,256,201
11557,4,193.1045,256,200
11558,4,193.1206,257,198
11559,4,193.1373,257,197
11560,4,193.1537,256,197
11561,4,193.1709,255,197
11562,4,193.187,253,198
11563,4,193.2035,253,198
11564,4,193.2201,253,199
11565,4,193.2365,252,199
11566,4,193.2531,252,198
11567,4,193.2698,253,197
11568,4,193.2862,255,193
11569,4,193.3036,255,192
11570,4,193.3195,253,193
11571,4,193.3361,253,195
11572,4,193.3531,254,197
11573,4,193.3691,255,196
11574,4,193.3866,257,196
11575,4,193.4022,259,196
11576,4,193.4198,290,196
11577,4,193.4353,367,213
11578,4,193.4522,571,264
11579,4,193.4688,690,300
11580,4,193.485,866,396
11581,4,193.5017,911,454
11582,4,193.5183,954,565
11583,4,193.5348,959,606
11584,4,193.5515,959,637
11585,4,193.5683,959,639
11586,4,193.5847,958,641
11587,4,193.601,958,641
11588,4,193.6178,959,639
11589,4,193.6342,959,639
11590,4,193.6507,959,639
11591,4,193.6672,960,639
11592,4,193.6839,961,641
11593,4,193.7006,961,642
11594,4,193.717,961,643
11595,4,193.7336,960,643
11596,4,193.7502,957,639
11597,4,193.7667,953,633
11598,4,193.7837,943,618
11599,4,193.7998,938,611

11600,4,193.8168,934,604
11601,4,193.8333,933,604
11602,4,193.8503,933,605
11603,4,193.8666,934,604
11604,4,193.8831,936,600
11605,4,193.8998,938,600
