ID,IMG,Time,X,Y
46792,19,777.1198,890,663
46793,19,777.1364,891,662
46794,19,777.1531,890,661
46795,19,777.17,889,660
46796,19,777.186,888,658
46797,19,777.2027,887,658
46798,19,777.2191,886,658
46799,19,777.2359,886,657

46800,19,777.2524,888,656
46801,19,777.2692,890,656
46802,19,777.2854,889,658
46803,19,777.3021,891,671
46804,19,777.3185,906,682
46805,19,777.3355,920,695
46806,19,777.3517,932,703
46807,19,777.3683,964,710
46808,19,777.3848,964,710
46809,19,777.4017,1156,865
46810,19,777.4181,990,751
46811,19,777.4345,978,744
46812,19,777.4514,939,722
46813,19,777.4677,920,710
46814,19,777.4843,900,677
46815,19,777.5009,893,663
46816,19,777.5173,888,647
46817,19,777.5341,888,648
46818,19,777.5507,888,652
46819,19,777.5671,888,653
46820,19,777.5836,886,654
46821,19,777.6002,886,653
46822,19,777.6168,886,653
46823,19,777.6336,886,654
46824,19,777.6499,887,657
46825,19,777.6665,888,659
46826,19,777.6832,889,662
46827,19,777.6996,889,663
46828,19,777.7162,891,664
46829,19,777.7331,891,665
46830,19,777.7493,891,667
46831,19,777.7659,893,667
46832,19,777.7824,913,660
46833,19,777.799,930,654
46834,19,777.8156,964,638
46835,19,777.8322,975,632
46836,19,777.8492,979,631
46837,19,777.8652,979,632
46838,19,777.8818,980,633
46839,19,777.8984,981,634
46840,19,777.915,981,635
46841,19,777.9315,982,636
46842,19,777.9481,983,637
46843,19,777.9647,984,637
46844,19,777.9813,984,635
46845,19,777.9978,983,635
46846,19,778.0146,982,638
46847,19,778.031,982,640
46848,19,778.0479,982,639
46849,19,778.064,981,633
46850,19,778.0807,977,626
46851,19,778.0972,967,602
46852,19,778.1138,962,591
46853,19,778.1308,954,580
46854,19,778.147,953,580
46855,19,778.1639,953,580
46856,19,778.18,955,579
46857,19,778.1966,955,577
46858,19,778.2136,954,576
46859,19,778.2297,953,572
46860,19,778.2463,954,570
46861,19,778.2634,955,566
46862,19,778.2794,956,566
46863,19,778.296,955,569
46864,19,778.3126,955,569
46865,19,778.3292,953,568
46866,19,778.3459,953,565
46867,19,778.3622,944,556
46868,19,778.3788,937,551
46869,19,778.3954,923,544
46870,19,778.412,918,542
46871,19,778.4285,915,543
46872,19,778.4454,914,544
46873,19,778.4617,913,543
46874,19,778.4782,913,542
46875,19,778.4954,912,543
46876,19,778.5114,910,543
46877,19,778.5284,909,542
46878,19,778.545,910,542
46879,19,778.5613,912,539
46880,19,778.5779,909,538
46881,19,778.5942,895,536
46882,19,778.6108,887,536
46883,19,778.6273,876,535
46884,19,778.6443,875,534
46885,19,778.6605,874,537
46886,19,778.677,874,538
46887,19,778.6937,872,541
46888,19,778.7103,871,541
46889,19,778.7269,871,541
46890,19,778.7437,872,542
46891,19,778.76,872,541
46892,19,778.7764,872,541
46893,19,778.7932,872,544
46894,19,778.8096,873,545
46895,19,778.8261,874,548
46896,19,778.8428,873,550
46897,19,778.8595,873,549
46898,19,778.8758,874,548
46899,19,778.8924,871,545

46900,19,778.909,870,544
46901,19,778.9257,869,544
46902,19,778.9428,869,544
46903,19,778.9586,870,545
46904,19,778.9758,869,546
46905,19,778.992,869,547
46906,19,779.0084,870,547
46907,19,779.0255,873,545
46908,19,779.0414,873,544
46909,19,779.0582,874,543
46910,19,779.0746,873,543
46911,19,779.0913,870,544
46912,19,779.1078,870,543
46913,19,779.1245,870,543
46914,19,779.1409,873,549
46915,19,779.1577,861,578
46916,19,779.1741,879,704
46917,19,779.1906,942,759
46918,19,779.2072,993,775
46919,19,779.2237,986,733
46920,19,779.2404,887,633
46921,19,779.2568,850,612
46922,19,779.2734,837,575
46923,19,779.2901,841,565
46924,19,779.3066,846,564
46925,19,779.3233,842,566
46926,19,779.3397,855,591
46927,19,779.3564,864,638
46928,19,779.3728,824,788
46929,19,779.3896,783,911
46930,19,779.4062,713,982
46931,19,779.423,560,1154
46932,19,779.4391,1140,814
46933,19,779.4556,1140,814
46934,19,779.4727,1048,722
46935,19,779.4888,1010,683
46936,19,779.506,909,592
46937,19,779.5219,898,587
46938,19,779.5385,878,568
46939,19,779.5556,870,559
46940,19,779.5716,867,554
46941,19,779.5883,866,554
46942,19,779.6052,864,553
46943,19,779.6213,862,552
46944,19,779.6379,874,570
46945,19,779.6544,900,596
46946,19,779.6711,932,643
46947,19,779.6884,952,668
46948,19,779.7045,902,782
46949,19,779.7208,902,782
46950,19,779.7377,902,782
46951,19,779.7538,843,619
46952,19,779.7704,906,642
46953,19,779.787,773,811
46954,19,779.8039,848,785
46955,19,779.8202,865,750
46956,19,779.8367,880,667
46957,19,779.8533,881,627
46958,19,779.8699,872,579
46959,19,779.8864,870,572
46960,19,779.9031,869,561
46961,19,779.9197,869,557
46962,19,779.9362,873,557
46963,19,779.9527,875,557
46964,19,779.9696,876,560
46965,19,779.9858,875,562
46966,19,780.0024,874,565
46967,19,780.019,874,566
46968,19,780.0355,874,567
46969,19,780.0527,875,567
46970,19,780.0686,877,568
46971,19,780.0852,878,569
46972,19,780.1019,877,572
46973,19,780.1183,876,573
46974,19,780.1349,876,574
46975,19,780.1514,877,575
46976,19,780.1681,879,575
46977,19,780.1846,880,574
46978,19,780.2014,880,571
46979,19,780.2179,870,577
46980,19,780.2343,873,621
46981,19,780.2509,918,661
46982,19,780.2679,980,732
46983,19,780.284,1022,764
46984,19,780.3006,1150,862
46985,19,780.3171,1150,862
46986,19,780.3337,1150,862
46987,19,780.3503,1150,862
46988,19,780.3668,1150,862
46989,19,780.3834,1150,862
46990,19,780.4006,1150,862
46991,19,780.4165,817,620
46992,19,780.4332,821,626
46993,19,780.4498,880,637
46994,19,780.4662,894,637
46995,19,780.4828,921,632
46996,19,780.4993,916,621
46997,19,780.5159,875,596
46998,19,780.5327,869,590
46999,19,780.5491,866,585

47000,19,780.5657,865,587
47001,19,780.5826,861,592
47002,19,780.5989,859,594
47003,19,780.6154,860,596
47004,19,780.6322,861,595
47005,19,780.6484,865,594
47006,19,780.665,866,593
47007,19,780.6816,866,591
47008,19,780.6981,866,591
47009,19,780.7156,866,593
47010,19,780.7313,866,593
47011,19,780.7479,866,595
47012,19,780.7644,866,597
47013,19,780.7809,871,625
47014,19,780.7976,875,657
47015,19,780.8148,881,693
47016,19,780.8307,886,714
47017,19,780.8473,888,752
47018,19,780.8638,888,752
47019,19,780.8806,888,752
47020,19,780.8971,1153,830
47021,19,780.9136,1087,788
47022,19,780.9301,1068,762
47023,19,780.947,1017,738
47024,19,780.9633,985,722
47025,19,780.98,917,675
47026,19,780.9971,888,645
47027,19,781.0131,861,596
47028,19,781.0295,861,585
47029,19,781.0462,862,579
47030,19,781.0627,863,580
47031,19,781.0795,863,583
47032,19,781.0962,864,583
47033,19,781.1124,861,585
47034,19,781.1288,858,585
47035,19,781.1456,855,585
47036,19,781.1628,849,586
47037,19,781.1787,848,588
47038,19,781.1959,848,590
47039,19,781.2119,847,590
47040,19,781.2284,845,590
47041,19,781.2448,845,590
47042,19,781.2624,846,588
47043,19,781.278,846,588
47044,19,781.2946,848,586
47045,19,781.3113,849,585
47046,19,781.3279,850,586
47047,19,781.3443,849,587
47048,19,781.3609,846,588
47049,19,781.3776,845,588
47050,19,781.3942,847,586
47051,19,781.4106,848,585
47052,19,781.4271,850,584
47053,19,781.4438,850,584
47054,19,781.4603,851,584
47055,19,781.4775,852,584
47056,19,781.4933,854,587
47057,19,781.5101,855,587
47058,19,781.5265,855,588
47059,19,781.5432,852,590
47060,19,781.5597,843,600
47061,19,781.5764,838,604
47062,19,781.5928,832,607
47063,19,781.6094,832,606
47064,19,781.6259,833,606
47065,19,781.6427,833,607
47066,19,781.6591,833,610
47067,19,781.676,833,609
47068,19,781.6921,831,606
47069,19,781.709,830,605
47070,19,781.7256,835,601
47071,19,781.7419,847,601
47072,19,781.7591,903,607
47073,19,781.7751,935,612
47074,19,781.7916,983,618
47075,19,781.8082,992,621
47076,19,781.8254,995,623
47077,19,781.8412,995,623
47078,19,781.8578,995,624
47079,19,781.8745,995,623
47080,19,781.8911,995,621
47081,19,781.9075,994,620
47082,19,781.9241,993,617
47083,19,781.9407,991,616
47084,19,781.9575,990,615
47085,19,781.9738,991,615
47086,19,781.9904,991,617
47087,19,782.0069,992,618
47088,19,782.0238,994,618
47089,19,782.0401,1000,618
47090,19,782.0567,1023,618
47091,19,782.0734,1038,619
47092,19,782.09,1060,623
47093,19,782.1067,1065,624
47094,19,782.1231,1067,624
47095,19,782.1396,1066,624
47096,19,782.1564,1065,627
47097,19,782.1725,1064,629
47098,19,782.1892,1064,630
47099,19,782.2058,1064,630

47100,19,782.2229,1063,629
47101,19,782.2388,1063,629
47102,19,782.2556,1063,629
47103,19,782.272,1062,628
47104,19,782.2886,1062,628
47105,19,782.3051,1062,630
47106,19,782.3218,1062,631
47107,19,782.3383,1062,632
47108,19,782.3554,1062,632
47109,19,782.3714,1065,634
47110,19,782.3879,1069,635
47111,19,782.4045,1079,636
47112,19,782.4211,1083,637
47113,19,782.4377,1087,636
47114,19,782.4542,1087,636
47115,19,782.4708,1087,636
47116,19,782.4877,1086,636
47117,19,782.5039,1083,636
47118,19,782.5204,1083,635
47119,19,782.537,1083,633
47120,19,782.5536,1084,633
47121,19,782.5702,1086,633
47122,19,782.5868,1086,634
47123,19,782.6039,1088,635
47124,19,782.6199,1088,634
47125,19,782.6365,1088,634
47126,19,782.653,1088,634
47127,19,782.6699,1087,634
47128,19,782.6862,1087,634
47129,19,782.7029,1086,635
47130,19,782.7194,1086,635
47131,19,782.7358,1086,636
47132,19,782.7527,1087,635
47133,19,782.7694,1089,634
47134,19,782.7856,1090,635
47135,19,782.8025,1080,637
47136,19,782.8188,1062,637
47137,19,782.8355,994,633
47138,19,782.8518,952,628
47139,19,782.8685,888,617
47140,19,782.8853,872,613
47141,19,782.9017,863,610
47142,19,782.9186,863,609
47143,19,782.9347,861,609
47144,19,782.9512,860,608
47145,19,782.9684,861,607
47146,19,782.9843,861,606
47147,19,783.0009,860,606
47148,19,783.0175,860,607
47149,19,783.0341,857,609
47150,19,783.0507,851,609
47151,19,783.0674,827,606
47152,19,783.0837,812,603
47153,19,783.1005,790,596
47154,19,783.1179,787,594
47155,19,783.1334,786,594
47156,19,783.15,786,594
47157,19,783.1667,786,594
47158,19,783.1832,786,594
47159,19,783.1998,786,594
47160,19,783.2162,786,594
47161,19,783.2329,785,593
47162,19,783.2494,785,595
47163,19,783.2661,786,598
47164,19,783.2827,787,599
47165,19,783.2992,789,600
47166,19,783.3157,789,600
47167,19,783.3325,788,599
47168,19,783.3488,786,598
47169,19,783.3655,785,596
47170,19,783.3826,785,593
47171,19,783.3986,785,590
47172,19,783.4151,783,584
47173,19,783.4316,780,582
47174,19,783.4482,775,580
47175,19,783.4648,773,581
47176,19,783.4813,773,583
47177,19,783.4986,773,584
47178,19,783.5145,773,585
47179,19,783.531,772,586
47180,19,783.5476,772,586
47181,19,783.5642,772,585
47182,19,783.5817,774,584
47183,19,783.5973,775,585
47184,19,783.6139,777,587
47185,19,783.6304,777,588
47186,19,783.6471,777,588
47187,19,783.6638,777,588
47188,19,783.6802,777,586
47189,19,783.6967,777,586
47190,19,783.7134,778,585
47191,19,783.7299,785,586
47192,19,783.7465,822,590
47193,19,783.7634,845,593
47194,19,783.7797,880,601
47195,19,783.7963,887,604
47196,19,783.8128,889,606
47197,19,783.8292,890,606
47198,19,783.8458,894,605
47199,19,783.8625,895,604

47200,19,783.879,894,604
47201,19,783.8956,893,605
47202,19,783.9129,892,607
47203,19,783.9287,893,609
47204,19,783.9453,895,609
47205,19,783.962,894,610
47206,19,783.9786,892,612
47207,19,783.9958,891,613
47208,19,784.0115,891,616
47209,19,784.0281,892,616
47210,19,784.0449,893,616
47211,19,784.0613,894,617
47212,19,784.0782,916,619
47213,19,784.0944,941,619
47214,19,784.1111,996,619
47215,19,784.1277,1018,619
47216,19,784.144,1035,621
47217,19,784.1607,1036,622
47218,19,784.1773,1038,623
47219,19,784.194,1038,623
47220,19,784.2111,1037,621
47221,19,784.2269,1037,620
47222,19,784.2438,1039,618
47223,19,784.2599,1039,618
47224,19,784.2767,1039,617
47225,19,784.2931,1037,618
47226,19,784.3102,1037,620
47227,19,784.3262,1037,621
47228,19,784.3429,1033,620
47229,19,784.3596,1012,613
47230,19,784.3765,997,607
47231,19,784.3925,974,598
47232,19,784.4092,969,597
47233,19,784.4258,966,595
47234,19,784.4422,966,596
47235,19,784.4589,966,598
47236,19,784.4753,967,598
47237,19,784.4921,967,599
47238,19,784.5085,966,600
47239,19,784.5257,964,601
47240,19,784.5416,964,601
47241,19,784.5587,965,600
47242,19,784.5748,965,600
47243,19,784.5916,956,591
47244,19,784.6079,947,582
47245,19,784.6252,922,562
47246,19,784.641,911,555
47247,19,784.6576,901,551
47248,19,784.6741,901,550
47249,19,784.6907,898,552
47250,19,784.7073,897,553
47251,19,784.7238,898,553
47252,19,784.7404,899,552
47253,19,784.7571,901,551
47254,19,784.7737,902,553
47255,19,784.7901,903,557
47256,19,784.8069,903,559
47257,19,784.8233,904,559
47258,19,784.8399,904,558
47259,19,784.8564,906,556
47260,19,784.873,906,555
47261,19,784.8895,903,556
47262,19,784.9063,896,559
47263,19,784.923,863,572
47264,19,784.9392,843,579
47265,19,784.9557,809,586
47266,19,784.9725,803,587
47267,19,784.989,801,587
47268,19,785.0055,802,587
47269,19,785.0222,804,586
47270,19,785.0386,804,585
47271,19,785.0552,803,584
47272,19,785.0721,802,584
47273,19,785.0883,800,584
47274,19,785.1049,799,584
47275,19,785.1215,798,584
47276,19,785.138,796,584
47277,19,785.1545,783,582
47278,19,785.1711,773,579
47279,19,785.1877,755,571
47280,19,785.2046,752,569
47281,19,785.2209,752,566
47282,19,785.2375,751,566
47283,19,785.2542,750,565
47284,19,785.2706,750,564
47285,19,785.2872,751,565
47286,19,785.3046,751,565
47287,19,785.3204,751,564
47288,19,785.3369,749,564
47289,19,785.3535,749,564
47290,19,785.3699,749,561
47291,19,785.3865,749,560
47292,19,785.4031,749,558
47293,19,785.4197,749,559
47294,19,785.4362,749,560
47295,19,785.453,749,560
47296,19,785.4694,750,561
47297,19,785.4861,751,562
47298,19,785.5027,752,564
47299,19,785.519,751,564

47300,19,785.5357,752,563
47301,19,785.5531,752,563
47302,19,785.5689,752,564
47303,19,785.5854,751,563
47304,19,785.6019,750,563
47305,19,785.6185,750,563
47306,19,785.635,751,562
47307,19,785.6516,751,561
47308,19,785.6682,749,560
47309,19,785.6847,749,562
47310,19,785.7018,757,568
47311,19,785.7178,766,572
47312,19,785.7344,782,579
47313,19,785.751,788,582
47314,19,785.7676,791,583
47315,19,785.7842,792,583
47316,19,785.8011,795,582
47317,19,785.8173,796,582
47318,19,785.834,797,583
47319,19,785.8504,797,584
47320,19,785.867,796,586
47321,19,785.8835,796,587
47322,19,785.9002,796,586
47323,19,785.9166,796,586
47324,19,785.9333,795,585
47325,19,785.9498,794,585
47326,19,785.9664,792,587
47327,19,785.9831,792,587
47328,19,785.9995,794,585
47329,19,786.0162,795,585
47330,19,786.0326,796,585
47331,19,786.0492,795,586
47332,19,786.0657,794,588
47333,19,786.0829,794,589
47334,19,786.0989,793,590
47335,19,786.1154,792,589
47336,19,786.1324,789,588
47337,19,786.1486,798,590
47338,19,786.1653,852,601
47339,19,786.1817,898,608
47340,19,786.1983,991,621
47341,19,786.2149,1022,623
47342,19,786.2314,1044,624
47343,19,786.2483,1045,624
47344,19,786.2646,1047,622
47345,19,786.2814,1048,621
47346,19,786.2979,1049,620
47347,19,786.3143,1050,619
47348,19,786.3309,1051,621
47349,19,786.3474,1052,622
47350,19,786.364,1054,622
47351,19,786.3807,1054,622
47352,19,786.3972,1055,622
47353,19,786.4136,1055,622
47354,19,786.4303,1056,622
47355,19,786.4468,1057,622
47356,19,786.4634,1060,624
47357,19,786.4799,1063,625
47358,19,786.4967,1068,625
47359,19,786.5131,1076,625
47360,19,786.5297,1078,624
47361,19,786.5462,1078,626
47362,19,786.5633,1078,628
47363,19,786.5793,1079,630
47364,19,786.5963,1078,631
47365,19,786.6124,1076,627
47366,19,786.629,1076,626
47367,19,786.6456,1076,624
47368,19,786.6622,1077,623
47369,19,786.6787,1078,624
47370,19,786.6953,1078,624
47371,19,786.7119,1076,624
47372,19,786.7285,1076,623
47373,19,786.7455,1066,621
47374,19,786.7615,1044,620
47375,19,786.7781,970,613
47376,19,786.7952,929,607
47377,19,786.8113,875,599
47378,19,786.8278,866,597
47379,19,786.8447,863,597
47380,19,786.861,863,597
47381,19,786.8775,861,597
47382,19,786.8941,860,598
47383,19,786.9108,860,599
47384,19,786.9276,861,601
47385,19,786.9438,863,601
47386,19,786.9605,863,602
47387,19,786.9769,859,601
47388,19,786.9935,858,599
47389,19,787.0107,860,599
47390,19,787.0266,861,600
47391,19,787.0432,862,604
47392,19,787.0598,862,606
47393,19,787.0764,861,606
47394,19,787.0936,860,605
47395,19,787.1094,858,604
47396,19,787.126,857,604
47397,19,787.1426,852,607
47398,19,787.1594,846,608
47399,19,787.1757,830,606

47400,19,787.1923,823,604
47401,19,787.2089,816,602
47402,19,787.2258,816,602
47403,19,787.242,815,603
47404,19,787.2585,815,602
47405,19,787.2751,816,602
47406,19,787.2919,816,603
47407,19,787.3088,816,606
47408,19,787.3249,816,607
47409,19,787.3415,814,606
47410,19,787.3579,813,606
47411,19,787.3746,813,605
47412,19,787.3914,813,608
47413,19,787.408,812,610
47414,19,787.4242,802,610
47415,19,787.4408,792,606
47416,19,787.4573,771,597
47417,19,787.4739,763,595
47418,19,787.4905,758,594
47419,19,787.507,758,595
47420,19,787.5237,760,596
47421,19,787.5402,760,596
47422,19,787.5568,760,595
47423,19,787.5733,760,594
47424,19,787.59,758,590
47425,19,787.6066,757,589
47426,19,787.623,758,587
47427,19,787.6396,760,587
47428,19,787.6561,760,586
47429,19,787.6727,759,586
47430,19,787.6893,758,587
47431,19,787.7058,758,589
47432,19,787.7228,759,592
47433,19,787.7391,759,592
47434,19,787.7556,758,591
47435,19,787.7721,758,590
47436,19,787.7891,757,588
47437,19,787.8052,757,589
47438,19,787.822,759,588
47439,19,787.8384,760,587
47440,19,787.8553,760,585
47441,19,787.8715,759,586
47442,19,787.8881,759,587
47443,19,787.9048,760,587
47444,19,787.9212,762,586
47445,19,787.9379,761,585
47446,19,787.9546,758,585
47447,19,787.9716,757,586
47448,19,787.9878,758,589
47449,19,788.0043,758,590
47450,19,788.0206,758,590
47451,19,788.0372,757,589
47452,19,788.0539,757,587
47453,19,788.0703,758,586
47454,19,788.0869,760,591
47455,19,788.1036,766,594
47456,19,788.12,783,600
47457,19,788.1366,792,601
47458,19,788.1531,800,601
47459,19,788.1697,800,601
47460,19,788.1865,800,602
47461,19,788.2032,800,602
47462,19,788.2194,801,601
47463,19,788.236,802,600
47464,19,788.2532,802,599
47465,19,788.2691,802,599
47466,19,788.2858,803,601
47467,19,788.3024,803,600
47468,19,788.3188,803,600
47469,19,788.3354,803,599
47470,19,788.3522,823,602
47471,19,788.3685,846,606
47472,19,788.3853,901,612
47473,19,788.4017,922,613
47474,19,788.4183,936,614
47475,19,788.435,944,614
47476,19,788.4514,944,614
47477,19,788.4682,945,615
47478,19,788.4846,945,614
47479,19,788.501,944,614
47480,19,788.5176,944,614
47481,19,788.5342,950,616
47482,19,788.5508,964,618
47483,19,788.5673,1009,623
47484,19,788.5839,1033,626
47485,19,788.6005,1059,631
47486,19,788.6171,1059,632
47487,19,788.6336,1055,632
47488,19,788.6501,1055,632
47489,19,788.6667,1058,633
47490,19,788.6833,1058,633
47491,19,788.7001,1058,633
47492,19,788.7164,1057,633
47493,19,788.7331,1057,631
47494,19,788.7495,1057,631
47495,19,788.7665,1066,633
47496,19,788.7827,1074,634
47497,19,788.7993,1090,639
47498,19,788.8158,1096,640
47499,19,788.8325,1096,639

47500,19,788.8489,1096,638
47501,19,788.8655,1096,638
47502,19,788.8821,1095,638
47503,19,788.8987,1093,638
47504,19,788.9152,1093,638
47505,19,788.9319,1093,638
47506,19,788.9484,1094,639
47507,19,788.9649,1095,638
47508,19,788.9815,1096,638
47509,19,788.998,1096,638
47510,19,789.0146,1095,638
47511,19,789.0312,1094,639
47512,19,789.0478,1095,638
47513,19,789.0645,1096,635
47514,19,789.0809,1095,634
47515,19,789.0975,1094,633
47516,19,789.114,1094,633
47517,19,789.1306,1096,632
47518,19,789.1472,1096,633
47519,19,789.1637,1097,633
47520,19,789.1803,1098,633
47521,19,789.1971,1096,633
47522,19,789.2134,1096,633
47523,19,789.23,1088,631
47524,19,789.2465,1079,631
47525,19,789.2632,1057,631
47526,19,789.2797,1048,632
47527,19,789.2963,1041,631
47528,19,789.3129,1041,631
47529,19,789.3387,1043,631
47530,19,789.3461,1043,631
47531,19,789.3631,1044,631
47532,19,789.3793,1044,630
47533,19,789.3958,1045,629
47534,19,789.4124,1045,628
47535,19,789.4294,1046,627
47536,19,789.4459,1046,627
47537,19,789.462,1045,628
47538,19,789.4785,1042,630
47539,19,789.4953,1017,631
47540,19,789.5117,992,629
47541,19,789.5284,938,624
47542,19,789.5447,918,622
47543,19,789.5617,902,619
47544,19,789.5779,901,619
47545,19,789.5945,901,619
47546,19,789.6111,903,618
47547,19,789.6277,904,617
47548,19,789.6442,904,615
47549,19,789.6611,903,614
47550,19,789.6773,902,613
47551,19,789.6942,902,613
47552,19,789.7104,903,612
47553,19,789.7272,903,612
47554,19,789.7438,901,615
47555,19,789.7601,900,616
47556,19,789.7769,899,619
47557,19,789.7932,900,619
47558,19,789.8098,900,616
47559,19,789.8264,900,615
47560,19,789.8433,900,613
47561,19,789.86,899,612
47562,19,789.8761,899,613
47563,19,789.8926,899,614
47564,19,789.9098,898,614
47565,19,789.9258,897,615
47566,19,789.9424,895,614
47567,19,789.9589,895,612
47568,19,789.9757,895,612
47569,19,789.9922,894,612
47570,19,790.0094,888,614
47571,19,790.0251,886,615
47572,19,790.0421,883,616
47573,19,790.0583,884,616
47574,19,790.0749,885,616
47575,19,790.0914,886,616
47576,19,790.108,887,617
47577,19,790.1248,887,618
47578,19,790.1415,885,618
47579,19,790.1577,884,618
47580,19,790.1743,883,616
47581,19,790.1909,882,616
47582,19,790.2076,881,617
47583,19,790.2241,882,618
47584,19,790.2408,884,620
47585,19,790.2571,885,620
47586,19,790.274,882,615
47587,19,790.2902,879,612
47588,19,790.3071,873,606
47589,19,790.3239,871,604
47590,19,790.34,870,604
47591,19,790.3566,870,604
47592,19,790.3738,872,603
47593,19,790.3896,873,604
47594,19,790.4069,872,607
47595,19,790.4228,872,608
47596,19,790.4394,871,608
47597,19,790.4559,871,607
47598,19,790.4728,870,607
47599,19,790.4891,870,608

47600,19,790.5063,870,610
47601,19,790.5224,868,610
47602,19,790.5389,862,608
47603,19,790.5557,840,599
47604,19,790.5719,829,595
47605,19,790.5888,814,590
47606,19,790.6052,813,589
47607,19,790.6216,812,590
47608,19,790.6384,812,589
47609,19,790.6551,811,591
47610,19,790.6713,810,592
47611,19,790.6879,811,591
47612,19,790.7047,811,589
47613,19,790.721,813,588
47614,19,790.7375,813,589
47615,19,790.7542,815,590
47616,19,790.7709,815,591
47617,19,790.7872,816,591
47618,19,790.8041,815,591
47619,19,790.8204,824,592
47620,19,790.837,834,593
47621,19,790.8539,854,598
47622,19,790.8701,860,600
47623,19,790.887,863,603
47624,19,790.9033,862,602
47625,19,790.9201,861,601
47626,19,790.9364,861,601
47627,19,790.9529,862,601
47628,19,790.9697,863,602
47629,19,790.9861,864,603
47630,19,791.0032,864,603
47631,19,791.0195,862,602
47632,19,791.036,862,602
47633,19,791.0523,864,605
47634,19,791.0689,864,605
47635,19,791.0854,865,607
47636,19,791.1021,865,608
47637,19,791.119,866,606
47638,19,791.1352,866,606
47639,19,791.1525,866,603
47640,19,791.1683,866,603
47641,19,791.1848,866,600
47642,19,791.2014,867,598
47643,19,791.218,863,600
47644,19,791.2348,858,602
47645,19,791.2512,844,609
47646,19,791.268,838,612
47647,19,791.2842,836,613
47648,19,791.3008,837,612
47649,19,791.3174,837,611
47650,19,791.3342,836,611
47651,19,791.3505,835,611
47652,19,791.3671,835,611
47653,19,791.3837,834,611
47654,19,791.4002,833,612
47655,19,791.4168,834,611
47656,19,791.4334,835,609
47657,19,791.45,825,606
47658,19,791.4668,814,604
47659,19,791.4834,789,599
47660,19,791.4996,780,597
47661,19,791.5164,774,595
47662,19,791.5328,774,595
47663,19,791.5494,773,596
47664,19,791.5663,773,598
47665,19,791.5828,774,598
47666,19,791.5991,775,598
47667,19,791.6157,776,598
47668,19,791.6321,777,600
47669,19,791.6494,778,600
47670,19,791.6653,780,598
47671,19,791.6819,780,598
47672,19,791.6987,771,597
47673,19,791.715,764,595
47674,19,791.7316,753,590
47675,19,791.7485,751,588
47676,19,791.7648,749,588
47677,19,791.7814,749,589
47678,19,791.7979,750,590
47679,19,791.8145,751,589
47680,19,791.831,752,587
47681,19,791.8476,751,586
47682,19,791.8646,751,584
47683,19,791.8807,751,585
47684,19,791.8975,752,585
47685,19,791.9139,752,585
47686,19,791.9304,750,585
47687,19,791.947,748,585
47688,19,791.9635,746,584
47689,19,791.98,746,584
47690,19,791.9968,748,584
47691,19,792.0132,749,583
47692,19,792.0298,751,584
47693,19,792.0464,752,583
47694,19,792.063,759,588
47695,19,792.0799,763,593
47696,19,792.0961,770,604
47697,19,792.1126,769,609
47698,19,792.1292,765,613
47699,19,792.1457,764,614

47700,19,792.1623,763,618
47701,19,792.179,763,620
47702,19,792.1955,758,624
47703,19,792.212,757,622
47704,19,792.229,758,622
47705,19,792.2451,759,622
47706,19,792.2617,764,618
47707,19,792.2784,767,616
47708,19,792.2952,770,602
47709,19,792.3114,765,590
47710,19,792.3282,760,588
47711,19,792.3447,758,588
47712,19,792.3614,757,587
47713,19,792.3776,757,585
47714,19,792.3945,756,582
47715,19,792.411,756,581
47716,19,792.4281,757,581
47717,19,792.4439,758,581
47718,19,792.4606,759,580
47719,19,792.4771,758,579
47720,19,792.4941,757,577
47721,19,792.5102,756,576
47722,19,792.5268,755,577
47723,19,792.5433,756,578
47724,19,792.5599,757,578
47725,19,792.5765,757,578
47726,19,792.593,756,579
47727,19,792.6099,756,580
47728,19,792.6262,753,580
47729,19,792.6431,753,579
47730,19,792.6594,753,577
47731,19,792.6761,753,575
47732,19,792.693,752,577
47733,19,792.709,751,577
47734,19,792.7256,751,578
47735,19,792.7425,754,577
47736,19,792.7587,756,576
47737,19,792.7755,760,575
47738,19,792.7922,762,574
47739,19,792.8083,764,574
47740,19,792.825,764,574
47741,19,792.8415,764,574
47742,19,792.8582,764,574
47743,19,792.8746,763,573
47744,19,792.8912,764,573
47745,19,792.9078,765,573
47746,19,792.9243,766,573
47747,19,792.9412,766,573
47748,19,792.9575,765,572
47749,19,792.9743,757,570
47750,19,792.9906,751,569
47751,19,793.0078,741,566
47752,19,793.0237,739,565
47753,19,793.0403,740,564
47754,19,793.0569,741,564
47755,19,793.0734,741,566
47756,19,793.09,741,567
47757,19,793.1072,740,566
47758,19,793.1231,739,565
47759,19,793.1398,738,563
47760,19,793.1564,738,563
47761,19,793.1734,737,563
47762,19,793.1894,736,562
47763,19,793.206,737,563
47764,19,793.2227,739,564
47765,19,793.2394,744,567
47766,19,793.2557,746,570
47767,19,793.2727,744,569
47768,19,793.2888,744,568
47769,19,793.3054,750,570
47770,19,793.3224,755,572
47771,19,793.3385,766,577
47772,19,793.3551,769,579
47773,19,793.3716,769,580
47774,19,793.3884,768,581
47775,19,793.4051,768,583
47776,19,793.4214,769,583
47777,19,793.4384,771,585
47778,19,793.4545,772,585
47779,19,793.4711,773,584
47780,19,793.4876,772,583
47781,19,793.5042,771,581
47782,19,793.5212,771,581
47783,19,793.5374,771,584
