ID,IMG,Time,X,Y
22703,9,377.7857,882,463
22704,9,377.8022,882,464
22705,9,377.8192,882,465
22706,9,377.8357,881,464
22707,9,377.8523,880,463
22708,9,377.8689,879,462
22709,9,377.8854,880,461
22710,9,377.902,880,460
22711,9,377.9188,882,460
22712,9,377.9353,882,460
22713,9,377.9514,882,461
22714,9,377.9684,882,461
22715,9,377.9851,882,462
22716,9,378.0021,882,462
22717,9,378.0181,880,461
22718,9,378.0352,880,461
22719,9,378.0512,881,463
22720,9,378.0678,881,465
22721,9,378.0839,882,470
22722,9,378.1009,883,473
22723,9,378.1175,890,484
22724,9,378.1344,893,490
22725,9,378.1502,897,500
22726,9,378.1667,899,502
22727,9,378.1837,900,501
22728,9,378.2003,900,501
22729,9,378.2172,898,502
22730,9,378.2334,896,501
22731,9,378.2499,895,500
22732,9,378.2664,895,498
22733,9,378.2829,895,497
22734,9,378.2992,895,496
22735,9,378.3159,896,496
22736,9,378.3325,897,497
22737,9,378.3491,896,498
22738,9,378.3659,895,500
22739,9,378.3827,893,500
22740,9,378.3988,891,500
22741,9,378.4153,889,500
22742,9,378.4322,889,502
22743,9,378.4487,890,502
22744,9,378.4653,891,503
22745,9,378.4815,892,504
22746,9,378.4981,895,511
22747,9,378.5147,897,519
22748,9,378.5313,901,534
22749,9,378.5478,902,539
22750,9,378.5644,903,543
22751,9,378.5809,904,544
22752,9,378.5974,906,545
22753,9,378.614,907,546
22754,9,378.631,907,546
22755,9,378.6478,907,546
22756,9,378.6641,906,547
22757,9,378.6807,906,548
22758,9,378.6974,907,549
22759,9,378.714,907,549
22760,9,378.7301,909,549
22761,9,378.7465,909,549
22762,9,378.7631,908,547
22763,9,378.7801,907,547
22764,9,378.7967,907,548
22765,9,378.8132,907,548
22766,9,378.8298,906,549
22767,9,378.8463,907,548
22768,9,378.8629,907,547
22769,9,378.8795,907,550
22770,9,378.8961,908,571
22771,9,378.9126,908,586
22772,9,378.9288,909,612
22773,9,378.9453,910,619
22774,9,378.9619,909,623
22775,9,378.9785,908,623
22776,9,378.995,908,623
22777,9,379.0116,909,624
22778,9,379.0281,910,625
22779,9,379.0447,911,625
22780,9,379.0616,913,625
22781,9,379.0782,913,625
22782,9,379.0948,913,625
22783,9,379.1111,912,626
22784,9,379.1277,911,627
22785,9,379.1451,911,627
22786,9,379.1616,911,626
22787,9,379.1774,911,626
22788,9,379.194,912,626
22789,9,379.2108,911,626
22790,9,379.2271,911,628
22791,9,379.2436,910,629
22792,9,379.2602,910,631
22793,9,379.2767,910,632
22794,9,379.2934,910,635
22795,9,379.3101,911,639
22796,9,379.3264,911,639
22797,9,379.343,911,639
22798,9,379.3598,911,639
22799,9,379.3764,911,641

22800,9,379.3929,910,642
22801,9,379.4094,908,644
22802,9,379.4258,907,645
22803,9,379.4428,907,644
22804,9,379.4595,907,643
22805,9,379.4755,909,645
22806,9,379.4921,908,647
22807,9,379.5087,909,649
22808,9,379.5258,908,648
22809,9,379.5418,907,646
22810,9,379.5583,906,645
22811,9,379.5749,906,645
22812,9,379.5914,907,647
22813,9,379.608,908,648
22814,9,379.625,908,649
22815,9,379.6416,907,649
22816,9,379.6581,907,648
22817,9,379.6747,907,645
22818,9,379.6913,907,643
22819,9,379.7075,907,641
22820,9,379.7241,908,640
22821,9,379.7406,907,638
22822,9,379.7572,906,637
22823,9,379.7741,905,633
22824,9,379.7909,906,631
22825,9,379.8073,906,630
22826,9,379.824,906,629
22827,9,379.8405,904,626
22828,9,379.857,904,624
22829,9,379.8736,905,621
22830,9,379.8907,906,619
22831,9,379.9067,905,618
22832,9,379.9232,904,617
22833,9,379.9398,903,613
22834,9,379.9564,903,611
22835,9,379.973,902,608
22836,9,379.9899,903,606
22837,9,380.0061,904,605
22838,9,380.0226,904,604
22839,9,380.0392,905,605
22840,9,380.0561,905,605
22841,9,380.0723,903,602
22842,9,380.0892,901,601
22843,9,380.1055,898,603
22844,9,380.122,898,606
22845,9,380.1383,898,612
22846,9,380.1547,899,613
22847,9,380.1712,902,614
22848,9,380.1883,904,614
22849,9,380.2048,905,612
22850,9,380.221,904,611
22851,9,380.2376,903,610
22852,9,380.2542,903,610
22853,9,380.2708,906,608
22854,9,380.2877,909,606
22855,9,380.3044,903,596
22856,9,380.3205,891,582
22857,9,380.337,866,556
22858,9,380.3535,783,473
22859,9,380.3702,733,426
22860,9,380.3867,655,360
22861,9,380.4033,634,343
22862,9,380.4197,624,335
22863,9,380.4364,625,335
22864,9,380.4532,624,333
22865,9,380.4702,624,332
22866,9,380.4867,626,332
22867,9,380.5034,627,332
22868,9,380.5198,626,335
22869,9,380.5363,625,336
22870,9,380.5529,624,338
22871,9,380.5694,625,338
22872,9,380.5859,627,340
22873,9,380.6025,627,341
22874,9,380.619,627,344
22875,9,380.6356,629,344
22876,9,380.6518,632,346
22877,9,380.6684,633,346
22878,9,380.6849,641,340
22879,9,380.7015,653,330
22880,9,380.7181,705,296
22881,9,380.735,745,275
22882,9,380.7519,823,239
22883,9,380.7681,850,228
22884,9,380.785,873,219
22885,9,380.8013,875,218
22886,9,380.8181,876,218
22887,9,380.8352,877,219
22888,9,380.8506,877,219
22889,9,380.8672,876,219
22890,9,380.8838,876,221
22891,9,380.9003,875,221
22892,9,380.9168,875,219
22893,9,380.9333,875,218
22894,9,380.9499,875,218
22895,9,380.9669,875,219
22896,9,380.9834,875,218
22897,9,380.9997,875,218
22898,9,381.0162,876,218
22899,9,381.0331,876,219

22900,9,381.0502,880,228
22901,9,381.0667,887,249
22902,9,381.0833,911,347
22903,9,381.0994,923,411
22904,9,381.116,937,514
22905,9,381.1325,938,538
22906,9,381.1492,937,551
22907,9,381.166,937,553
22908,9,381.1823,937,555
22909,9,381.1991,937,555
22910,9,381.2154,936,555
22911,9,381.232,935,556
22912,9,381.2487,934,558
22913,9,381.2651,934,557
22914,9,381.2813,933,554
22915,9,381.2979,933,553
22916,9,381.3144,934,554
22917,9,381.331,934,554
22918,9,381.3475,935,554
22919,9,381.3645,935,554
22920,9,381.3816,934,552
22921,9,381.3976,935,551
22922,9,381.4147,937,550
22923,9,381.4308,937,549
22924,9,381.4471,936,549
22925,9,381.4636,935,548
22926,9,381.4803,933,548
22927,9,381.4967,933,548
22928,9,381.5132,933,548
22929,9,381.5297,933,549
22930,9,381.5468,933,549
22931,9,381.5632,932,547
22932,9,381.5799,932,546
22933,9,381.5964,932,545
22934,9,381.6131,932,547
22935,9,381.6298,933,547
22936,9,381.6464,934,547
22937,9,381.6625,934,540
22938,9,381.679,934,537
22939,9,381.6965,929,532
22940,9,381.7126,927,531
22941,9,381.7286,925,533
22942,9,381.7451,925,534
22943,9,381.7617,927,537
22944,9,381.7782,927,538
22945,9,381.7948,926,537
22946,9,381.8117,925,536
22947,9,381.8283,924,534
22948,9,381.8445,924,533
22949,9,381.8611,924,532
22950,9,381.8777,924,532
22951,9,381.8942,925,533
22952,9,381.9112,925,534
22953,9,381.9277,925,531
22954,9,381.9443,926,531
22955,9,381.9608,926,534
22956,9,381.9774,926,536
22957,9,381.994,925,536
22958,9,382.0106,924,536
22959,9,382.0271,924,541
22960,9,382.0437,923,556
22961,9,382.0602,922,606
22962,9,382.0768,921,633
22963,9,382.0934,919,668
22964,9,382.1096,919,672
22965,9,382.1262,919,672
22966,9,382.1427,920,672
22967,9,382.1592,920,675
22968,9,382.1759,920,677
22969,9,382.1924,919,679
22970,9,382.209,917,680
22971,9,382.2256,916,681
22972,9,382.2425,915,682
22973,9,382.2587,918,688
22974,9,382.2752,918,697
22975,9,382.2921,916,734
22976,9,382.3087,914,754
22977,9,382.3255,910,782
22978,9,382.3419,910,786
22979,9,382.3585,911,791
22980,9,382.375,912,793
22981,9,382.3918,912,793
22982,9,382.4082,912,792
22983,9,382.4253,912,791
22984,9,382.4414,912,791
22985,9,382.458,912,792
22986,9,382.4745,915,798
22987,9,382.4912,920,807
22988,9,382.5076,931,835
22989,9,382.5249,937,847
22990,9,382.5408,943,859
22991,9,382.5573,944,858
22992,9,382.5739,946,854
22993,9,382.5905,946,853
22994,9,382.6071,944,852
22995,9,382.6236,941,852
22996,9,382.6402,937,854
22997,9,382.6567,937,855
22998,9,382.674,936,856
22999,9,382.6898,936,855

23000,9,382.7065,935,857
23001,9,382.7231,935,859
23002,9,382.7396,937,859
23003,9,382.7561,937,857
23004,9,382.7727,935,859
23005,9,382.7893,935,860
23006,9,382.8063,935,862
23007,9,382.8224,936,863
23008,9,382.839,935,861
23009,9,382.8556,935,861
23010,9,382.8721,935,861
23011,9,382.8888,934,862
23012,9,382.9052,932,858
23013,9,382.9218,932,856
23014,9,382.9386,935,855
23015,9,382.9554,938,855
23016,9,382.9715,941,856
23017,9,382.9881,941,856
23018,9,383.0046,937,856
23019,9,383.0214,935,856
23020,9,383.0378,933,857
23021,9,383.0544,933,857
23022,9,383.0713,939,860
23023,9,383.088,941,860
23024,9,383.1041,941,858
23025,9,383.1206,940,857
23026,9,383.1369,938,858
23027,9,383.1534,939,859
23028,9,383.1704,942,860
23029,9,383.1869,942,859
23030,9,383.2036,942,859
23031,9,383.2201,942,859
23032,9,383.2366,941,859
23033,9,383.2532,941,858
23034,9,383.27,941,858
23035,9,383.2863,942,858
23036,9,383.3031,941,859
23037,9,383.3194,941,859
23038,9,383.336,941,860
23039,9,383.3528,942,861
23040,9,383.3695,943,862
23041,9,383.386,943,863
23042,9,383.4023,941,863
23043,9,383.419,940,862
23044,9,383.4355,936,854
23045,9,383.4519,935,849
23046,9,383.4688,934,843
23047,9,383.4851,933,842
23048,9,383.5017,934,844
23049,9,383.5182,934,844
23050,9,383.5349,934,844
23051,9,383.5513,935,843
23052,9,383.5681,936,843
23053,9,383.5851,937,844
23054,9,383.6011,936,844
23055,9,383.6176,935,845
23056,9,383.6342,935,845
23057,9,383.6507,934,845
23058,9,383.6675,934,845
23059,9,383.6839,935,845
23060,9,383.7005,935,845
23061,9,383.717,937,844
23062,9,383.7336,936,842
23063,9,383.7501,936,841
23064,9,383.7667,936,841
23065,9,383.7833,937,843
23066,9,383.7998,937,844
23067,9,383.8166,934,847
23068,9,383.8333,933,847
23069,9,383.8495,933,848
23070,9,383.8661,934,848
23071,9,383.8827,937,847
23072,9,383.8998,937,848
23073,9,383.9158,937,847
23074,9,383.9323,936,847
23075,9,383.9575,936,848
23076,9,383.9655,930,851
23077,9,383.9821,881,883
23078,9,383.9986,834,914
23079,9,384.0153,691,1018
23080,9,384.0319,622,1072
23081,9,384.0483,534,1146
23082,9,384.0653,516,1162
23083,9,384.0815,513,1163
23084,9,384.098,513,1163
23085,9,384.1147,512,1163
23086,9,384.1313,512,1164
23087,9,384.1478,513,1166
23088,9,384.1646,512,1167
23089,9,384.1809,513,1169
23090,9,384.1976,517,1170
23091,9,384.214,543,1171
23092,9,384.2307,565,1170
23093,9,384.2472,609,1167
23094,9,384.2637,625,1166
23095,9,384.2804,633,1166
23096,9,384.2969,634,1166
23097,9,384.3134,636,1163
23098,9,384.3301,636,1162
23099,9,384.3472,635,1162

23100,9,384.3631,633,1162
23101,9,384.3797,630,1161
23102,9,384.3963,630,1160
23103,9,384.4132,632,1160
23104,9,384.4294,633,1160
23105,9,384.4464,636,1161
23106,9,384.4627,636,1161
23107,9,384.4793,642,1162
23108,9,384.4958,652,1160
23109,9,384.5125,681,1153
23110,9,384.5288,697,1149
23111,9,384.5455,715,1143
23112,9,384.5621,717,1143
23113,9,384.5786,717,1142
23114,9,384.595,717,1142
23115,9,384.6119,717,1143
23116,9,384.6282,717,1143
23117,9,384.6448,716,1144
23118,9,384.6616,716,1143
23119,9,384.6784,728,1146
23120,9,384.6944,747,1149
23121,9,384.7111,771,1153
23122,9,384.7276,825,1164
23123,9,384.7441,843,1168
23124,9,384.7614,857,1173
23125,9,384.7773,857,1174
23126,9,384.7939,858,1174
23127,9,384.8104,859,1173
23128,9,384.8271,860,1173
23129,9,384.8435,862,1174
23130,9,384.8604,864,1174
23131,9,384.8767,865,1174
23132,9,384.8932,870,1150
23133,9,384.9098,876,1117
23134,9,384.9264,895,1021
23135,9,384.9429,903,977
23136,9,384.9595,912,932
23137,9,384.9762,912,928
23138,9,384.9926,911,930
23139,9,385.0092,911,930
23140,9,385.026,910,929
23141,9,385.0424,909,930
23142,9,385.059,909,931
23143,9,385.0756,909,932
23144,9,385.0922,909,931
23145,9,385.1087,910,930
23146,9,385.1255,909,929
23147,9,385.1422,908,928
23148,9,385.1583,908,928
23149,9,385.1749,909,924
23150,9,385.1914,912,901
23151,9,385.208,914,887
23152,9,385.2249,916,861
23153,9,385.2419,917,855
23154,9,385.2577,916,854
23155,9,385.2745,917,853
23156,9,385.2908,918,852
23157,9,385.3074,918,852
23158,9,385.324,919,851
23159,9,385.3409,918,851
23160,9,385.3571,918,851
23161,9,385.3738,918,851
23162,9,385.3902,918,849
23163,9,385.4068,918,849
23164,9,385.4237,917,849
23165,9,385.44,917,848
23166,9,385.4568,921,840
23167,9,385.4731,925,831
23168,9,385.4897,935,808
23169,9,385.5063,940,798
23170,9,385.5231,945,788
23171,9,385.5394,946,787
23172,9,385.5561,946,786
23173,9,385.5727,945,785
23174,9,385.5894,945,785
23175,9,385.606,946,786
23176,9,385.6222,946,786
23177,9,385.6387,946,787
23178,9,385.6556,946,787
23179,9,385.6725,947,784
23180,9,385.6885,947,784
23181,9,385.705,948,782
23182,9,385.7216,948,781
23183,9,385.7382,948,781
23184,9,385.7553,948,782
23185,9,385.7713,948,785
23186,9,385.7881,948,785
23187,9,385.8046,947,785
23188,9,385.821,938,789
23189,9,385.8377,888,820
23190,9,385.8548,841,857
23191,9,385.8707,724,976
23192,9,385.8872,673,1038
23193,9,385.9039,610,1126
23194,9,385.9206,599,1143
23195,9,385.937,591,1155
23196,9,385.9536,590,1157
23197,9,385.9705,589,1160
23198,9,385.9866,590,1160
23199,9,386.0038,590,1159

23200,9,386.0199,590,1159
23201,9,386.0368,590,1158
23202,9,386.0529,590,1158
23203,9,386.0696,587,1158
23204,9,386.0861,587,1159
23205,9,386.1026,586,1159
23206,9,386.1192,587,1158
23207,9,386.1359,588,1157
23208,9,386.1523,589,1157
23209,9,386.1693,590,1156
23210,9,386.1854,589,1155
23211,9,386.202,589,1156
23212,9,386.2186,590,1156
23213,9,386.2351,594,1156
23214,9,386.2517,597,1156
23215,9,386.2689,600,1157
23216,9,386.2849,600,1157
23217,9,386.302,599,1158
23218,9,386.318,599,1159
23219,9,386.3346,597,1157
23220,9,386.3518,596,1156
23221,9,386.3677,597,1154
23222,9,386.3842,598,1155
23223,9,386.4008,599,1157
23224,9,386.4178,598,1157
23225,9,386.4339,598,1157
23226,9,386.4507,598,1156
23227,9,386.4671,603,1154
23228,9,386.4836,605,1153
23229,9,386.5003,608,1153
23230,9,386.5172,608,1153
23231,9,386.5334,611,1153
23232,9,386.5499,612,1153
23233,9,386.5666,613,1151
23234,9,386.5836,613,1151
23235,9,386.5997,611,1151
23236,9,386.6166,610,1150
23237,9,386.6328,610,1151
23238,9,386.6494,608,1152
23239,9,386.666,608,1152
23240,9,386.6827,610,1152
23241,9,386.6996,610,1151
23242,9,386.7156,611,1152
23243,9,386.7322,610,1151
23244,9,386.7488,609,1151
23245,9,386.7655,609,1151
23246,9,386.7818,607,1153
23247,9,386.7984,607,1154
23248,9,386.815,608,1154
23249,9,386.8315,609,1154
23250,9,386.8481,611,1153
23251,9,386.8647,611,1153
23252,9,386.8812,609,1155
23253,9,386.8978,608,1155
23254,9,386.9144,608,1153
23255,9,386.931,607,1152
23256,9,386.9475,607,1152
23257,9,386.9642,607,1153
23258,9,386.9811,608,1154
23259,9,386.9972,609,1154
23260,9,387.0138,607,1153
23261,9,387.0304,607,1153
23262,9,387.047,604,1153
23263,9,387.0637,602,1154
23264,9,387.08,596,1155
23265,9,387.0967,589,1154
23266,9,387.1136,577,1150
23267,9,387.1298,572,1149
23268,9,387.1464,568,1148
23269,9,387.1629,568,1148
23270,9,387.1803,568,1148
23271,9,387.196,568,1147
23272,9,387.2126,567,1147
23273,9,387.2291,568,1148
23274,9,387.2457,569,1148
23275,9,387.2624,571,1147
23276,9,387.2788,573,1146
23277,9,387.2954,575,1145
23278,9,387.3123,596,1126
23279,9,387.3286,624,1099
23280,9,387.3452,715,1019
23281,9,387.3617,767,973
23282,9,387.3783,842,906
23283,9,387.3948,861,889
23284,9,387.4117,870,882
23285,9,387.4279,871,883
23286,9,387.4445,872,884
23287,9,387.4611,872,883
23288,9,387.4776,872,882
23289,9,387.4942,873,881
23290,9,387.5109,873,880
23291,9,387.5275,874,880
23292,9,387.5439,875,882
23293,9,387.5605,876,883
23294,9,387.5771,879,882
23295,9,387.5936,885,875
23296,9,387.6102,901,855
23297,9,387.6267,908,846
23298,9,387.6433,915,837
23299,9,387.6599,915,837

23300,9,387.6765,912,837
23301,9,387.693,912,835
23302,9,387.7097,912,833
23303,9,387.7267,913,833
23304,9,387.7428,916,832
23305,9,387.7593,917,832
23306,9,387.7763,918,830
23307,9,387.7924,917,830
23308,9,387.8095,916,829
23309,9,387.8255,917,829
23310,9,387.8422,922,828
23311,9,387.8587,943,827
23312,9,387.8755,955,826
23313,9,387.8927,971,823
23314,9,387.9085,974,822
23315,9,387.9249,972,821
23316,9,387.9415,971,821
23317,9,387.9582,971,820
23318,9,387.9747,971,819
23319,9,387.9919,972,820
23320,9,388.0078,972,822
23321,9,388.0244,971,824
23322,9,388.0409,970,825
23323,9,388.0582,969,825
23324,9,388.074,969,825
23325,9,388.0907,970,818
23326,9,388.1072,969,800
23327,9,388.1237,962,737
23328,9,388.1403,958,701
23329,9,388.1576,955,654
23330,9,388.1734,955,646
23331,9,388.1901,956,643
23332,9,388.207,956,643
23333,9,388.2233,955,642
23334,9,388.2397,955,641
23335,9,388.257,955,640
23336,9,388.2728,955,639
23337,9,388.2901,955,637
23338,9,388.306,955,638
23339,9,388.3227,951,629
23340,9,388.3392,949,611
23341,9,388.3561,943,560
23342,9,388.3722,941,534
23343,9,388.3888,940,506
23344,9,388.4058,941,503
23345,9,388.4219,942,502
23346,9,388.4387,942,502
23347,9,388.4553,942,502
23348,9,388.4724,942,502
23349,9,388.4882,942,504
23350,9,388.5049,943,504
23351,9,388.5215,944,505
23352,9,388.5379,943,506
23353,9,388.5545,940,506
23354,9,388.571,941,506
23355,9,388.5881,942,503
23356,9,388.6042,940,497
23357,9,388.6208,931,476
23358,9,388.6373,925,465
23359,9,388.654,918,450
23360,9,388.6704,916,448
23361,9,388.6874,917,447
23362,9,388.7036,917,447
23363,9,388.7203,916,447
23364,9,388.7368,916,446
23365,9,388.7539,917,445
23366,9,388.77,919,445
23367,9,388.7873,919,447
23368,9,388.8031,917,448
23369,9,388.8195,916,449
23370,9,388.8361,916,448
23371,9,388.8527,917,447
23372,9,388.8692,918,446
23373,9,388.886,917,446
23374,9,388.9024,917,445
23375,9,388.9189,918,444
23376,9,388.9363,918,445
23377,9,388.9521,917,446
23378,9,388.969,918,447
23379,9,388.9857,919,447
23380,9,389.0018,922,446
23381,9,389.0188,923,445
23382,9,389.0349,920,444
23383,9,389.0515,918,444
23384,9,389.068,910,447
23385,9,389.0848,905,451
23386,9,389.1014,897,458
23387,9,389.1177,894,461
23388,9,389.1343,893,463
23389,9,389.1509,893,464
23390,9,389.1675,892,466
23391,9,389.184,892,467
23392,9,389.2007,892,466
23393,9,389.2171,892,466
23394,9,389.2337,894,466
23395,9,389.2507,895,467
23396,9,389.2668,896,468
23397,9,389.2836,896,469
23398,9,389.3001,895,469
23399,9,389.3169,895,468

23400,9,389.3332,894,467
23401,9,389.3499,893,468
23402,9,389.3665,893,469
23403,9,389.3829,894,469
23404,9,389.3995,894,471
23405,9,389.416,895,473
23406,9,389.4326,895,474
23407,9,389.4492,894,473
23408,9,389.4657,895,476
23409,9,389.4828,899,486
23410,9,389.4989,912,542
23411,9,389.5154,919,578
23412,9,389.532,930,633
23413,9,389.5486,932,644
23414,9,389.5651,933,645
23415,9,389.5817,935,645
23416,9,389.5988,937,645
23417,9,389.6148,937,644
23418,9,389.6314,934,644
23419,9,389.6482,932,645
23420,9,389.6653,929,648
23421,9,389.6811,929,650
23422,9,389.6977,932,650
23423,9,389.7144,933,649
23424,9,389.7309,933,648
23425,9,389.7474,933,650
23426,9,389.764,934,653
23427,9,389.7808,935,654
23428,9,389.7975,935,652
23429,9,389.8137,934,651
23430,9,389.8303,934,651
23431,9,389.8468,936,650
23432,9,389.8633,937,650
23433,9,389.8799,936,649
23434,9,389.8966,934,649
23435,9,389.913,926,653
23436,9,389.9298,923,657
23437,9,389.9464,916,666
23438,9,389.9627,913,669
23439,9,389.9793,911,671
23440,9,389.9958,911,671
23441,9,390.0125,912,671
23442,9,390.029,911,672
23443,9,390.0459,911,674
23444,9,390.0624,911,674
23445,9,390.0789,911,673
23446,9,390.0953,910,672
23447,9,390.1118,908,670
23448,9,390.1284,907,670
23449,9,390.1452,905,671
23450,9,390.1617,905,672
23451,9,390.1781,904,674
23452,9,390.1947,905,675
23453,9,390.2115,909,676
23454,9,390.2285,911,677
23455,9,390.2444,907,699
23456,9,390.2609,901,726
23457,9,390.2775,889,792
23458,9,390.2941,885,820
23459,9,390.3106,884,846
23460,9,390.3273,885,848
23461,9,390.3438,885,848
23462,9,390.3603,884,849
23463,9,390.3771,881,851
23464,9,390.3937,880,851
23465,9,390.41,880,851
23466,9,390.4266,881,851
23467,9,390.4433,884,850
23468,9,390.4599,885,850
23469,9,390.4765,886,850
23470,9,390.493,887,852
23471,9,390.5094,886,855
23472,9,390.526,884,855
23473,9,390.5426,881,856
23474,9,390.5593,882,856
23475,9,390.576,884,855
23476,9,390.5927,886,855
23477,9,390.6089,887,853
23478,9,390.6256,886,853
23479,9,390.642,885,851
23480,9,390.6585,884,851
23481,9,390.6751,884,851
23482,9,390.6917,884,849
23483,9,390.7083,884,846
23484,9,390.7248,884,846
23485,9,390.7414,884,847
23486,9,390.7586,884,848
23487,9,390.7746,884,848
23488,9,390.7915,884,848
23489,9,390.8077,884,847
23490,9,390.8245,885,847
23491,9,390.841,885,845
23492,9,390.8574,883,844
23493,9,390.8742,883,840
23494,9,390.8907,884,830
23495,9,390.9072,886,810
23496,9,390.9236,891,747
23497,9,390.9406,894,687
23498,9,390.9568,894,673
23499,9,390.9735,894,668

23500,9,390.9902,894,668
23501,9,391.0067,895,668
23502,9,391.0238,896,666
23503,9,391.0399,896,665
23504,9,391.0564,895,667
23505,9,391.0729,894,667
23506,9,391.0897,894,669
23507,9,391.1072,894,662
23508,9,391.1228,893,641
23509,9,391.1393,893,607
23510,9,391.1559,894,532
23511,9,391.1723,895,503
23512,9,391.1889,896,484
23513,9,391.2054,896,483
23514,9,391.2221,894,483
23515,9,391.2386,893,482
23516,9,391.2561,894,480
23517,9,391.2717,895,480
23518,9,391.2893,894,483
23519,9,391.3049,894,485
23520,9,391.3214,894,487
23521,9,391.3381,895,486
23522,9,391.3549,896,484
23523,9,391.3711,896,484
23524,9,391.3878,898,483
23525,9,391.4125,898,482
23526,9,391.4208,898,480
23527,9,391.4374,897,480
23528,9,391.4539,898,480
23529,9,391.4705,899,480
23530,9,391.4872,903,479
23531,9,391.5037,905,480
23532,9,391.5202,912,484
23533,9,391.5369,917,488
23534,9,391.5533,926,494
23535,9,391.5699,928,495
23536,9,391.5865,928,497
23537,9,391.6031,928,497
23538,9,391.6196,928,498
23539,9,391.6362,928,499
23540,9,391.6533,928,499
23541,9,391.6693,929,499
23542,9,391.6859,929,497
23543,9,391.703,928,496
23544,9,391.719,927,495
23545,9,391.7357,927,494
23546,9,391.753,927,494
23547,9,391.7688,928,494
23548,9,391.7855,930,494
23549,9,391.8018,930,494
23550,9,391.8186,930,498
23551,9,391.8356,928,504
23552,9,391.8517,924,514
23553,9,391.8681,914,539
23554,9,391.8848,910,549
23555,9,391.9012,905,559
23556,9,391.9179,906,559
23557,9,391.9344,908,561
23558,9,391.9509,908,562
23559,9,391.9675,908,564
23560,9,391.9842,908,565
23561,9,392.0008,908,566
23562,9,392.0173,908,566
23563,9,392.0341,909,566
23564,9,392.0504,909,566
23565,9,392.0672,908,567
23566,9,392.0839,908,567
23567,9,392.1,908,568
23568,9,392.1172,907,568
23569,9,392.1332,908,567
23570,9,392.1497,908,567
23571,9,392.1668,910,567
23572,9,392.1829,911,567
23573,9,392.1995,910,570
23574,9,392.216,907,576
23575,9,392.2331,898,596
23576,9,392.2491,895,606
23577,9,392.2657,891,618
23578,9,392.2823,892,620
23579,9,392.2989,894,620
23580,9,392.3154,895,620
23581,9,392.3325,895,620
23582,9,392.3485,894,620
23583,9,392.3652,892,619
23584,9,392.3823,893,619
23585,9,392.3983,893,620
23586,9,392.4149,893,621
23587,9,392.4321,894,623
23588,9,392.4479,895,623
23589,9,392.4645,897,622
23590,9,392.4811,898,620
23591,9,392.4982,898,620
23592,9,392.5142,898,620
23593,9,392.5308,898,621
23594,9,392.5474,898,620
23595,9,392.5642,895,620
23596,9,392.5809,893,621
23597,9,392.597,893,623
23598,9,392.6137,895,623
23599,9,392.6304,896,621

23600,9,392.6477,896,620
23601,9,392.6644,901,627
23602,9,392.6808,907,637
23603,9,392.6979,921,659
23604,9,392.714,925,667
23605,9,392.7305,930,674
23606,9,392.7471,930,675
23607,9,392.7637,932,673
23608,9,392.7802,932,672
23609,9,392.7969,932,671
23610,9,392.8142,932,670
23611,9,392.83,933,673
23612,9,392.8468,933,674
23613,9,392.8639,931,674
23614,9,392.8796,929,674
23615,9,392.8963,928,675
23616,9,392.913,927,675
23617,9,392.9293,927,676
23618,9,392.946,928,675
23619,9,392.9628,931,672
23620,9,392.979,931,672
23621,9,392.9956,931,673
23622,9,393.0121,930,674
23623,9,393.0288,931,674
23624,9,393.0453,932,674
23625,9,393.0619,933,672
23626,9,393.0785,932,669
23627,9,393.0952,927,641
23628,9,393.1119,924,617
23629,9,393.1283,919,590
23630,9,393.1447,914,550
23631,9,393.1614,914,541
23632,9,393.1779,916,538
23633,9,393.1945,917,538
23634,9,393.2115,918,540
23635,9,393.2275,919,541
23636,9,393.2445,919,542
23637,9,393.2607,920,541
23638,9,393.2772,920,539
23639,9,393.2938,919,536
23640,9,393.3104,918,516
23641,9,393.3269,918,499
23642,9,393.3437,917,466
23643,9,393.36,916,456
23644,9,393.3768,917,452
23645,9,393.3932,919,452
23646,9,393.4098,921,452
23647,9,393.4263,921,452
23648,9,393.4429,922,452
23649,9,393.4594,923,450
23650,9,393.476,922,448
23651,9,393.4926,922,448
23652,9,393.5098,921,450
23653,9,393.5257,921,451
23654,9,393.5426,922,452
23655,9,393.5589,923,452
23656,9,393.5754,921,450
23657,9,393.5925,916,448
23658,9,393.6086,902,444
23659,9,393.6251,897,442
23660,9,393.6421,892,440
23661,9,393.6583,892,440
23662,9,393.6748,893,440
23663,9,393.6914,893,440
23664,9,393.708,893,441
23665,9,393.7245,893,441
23666,9,393.7411,892,442
23667,9,393.7577,892,443
23668,9,393.7742,891,445
23669,9,393.7908,890,445
23670,9,393.8074,889,444
23671,9,393.8245,890,444
23672,9,393.8405,892,443
23673,9,393.8571,894,442
23674,9,393.8738,896,440
23675,9,393.8902,896,440
23676,9,393.9068,896,441
23677,9,393.9233,897,443
23678,9,393.94,897,445
23679,9,393.9565,897,446
23680,9,393.973,898,445
23681,9,393.9896,898,445
23682,9,394.0062,899,445
23683,9,394.0227,898,450
23684,9,394.0394,894,469
23685,9,394.0558,892,477
23686,9,394.0729,892,486
23687,9,394.089,893,487
23688,9,394.1056,894,486
23689,9,394.1221,893,486
23690,9,394.1388,890,487
23691,9,394.1553,890,487
23692,9,394.1719,891,488
23693,9,394.1891,890,490
23694,9,394.2051,881,498
23695,9,394.2215,875,503
23696,9,394.2382,869,508
