ID,IMG,Time,X,Y
20288,8,337.7782,798,836
20289,8,337.7942,800,836
20290,8,337.8109,801,835
20291,8,337.8276,802,835
20292,8,337.8441,804,835
20293,8,337.8606,803,835
20294,8,337.8774,803,837
20295,8,337.8939,803,839
20296,8,337.9103,803,841
20297,8,337.9268,812,851
20298,8,337.9434,818,857
20299,8,337.9601,826,866

20300,8,337.9766,828,869
20301,8,337.993,829,871
20302,8,338.0096,831,872
20303,8,338.0262,836,873
20304,8,338.0427,837,873
20305,8,338.0593,838,873
20306,8,338.076,838,873
20307,8,338.0924,838,872
20308,8,338.109,838,873
20309,8,338.1255,839,878
20310,8,338.1422,847,895
20311,8,338.1588,903,996
20312,8,338.1754,970,1141
20313,8,338.1922,1006,1203
20314,8,338.2085,1077,1304
20315,8,338.2251,877,1160
20316,8,338.2415,782,936
20317,8,338.2582,793,928
20318,8,338.2753,789,931
20319,8,338.2915,790,935
20320,8,338.3078,789,936
20321,8,338.3251,805,903
20322,8,338.3409,809,884
20323,8,338.3575,808,860
20324,8,338.3741,807,856
20325,8,338.3913,807,856
20326,8,338.4072,807,856
20327,8,338.4237,792,851
20328,8,338.4403,778,845
20329,8,338.4569,747,831
20330,8,338.4737,736,825
20331,8,338.49,728,820
20332,8,338.507,726,820
20333,8,338.5231,724,822
20334,8,338.5397,723,822
20335,8,338.5564,723,823
20336,8,338.5728,723,823
20337,8,338.5894,724,822
20338,8,338.606,724,821
20339,8,338.6231,726,820
20340,8,338.6391,726,819
20341,8,338.656,726,819
20342,8,338.6723,726,818
20343,8,338.6891,726,816
20344,8,338.7054,726,817
20345,8,338.722,730,812
20346,8,338.7386,735,804
20347,8,338.7552,741,794
20348,8,338.7717,749,775
20349,8,338.7884,752,770
20350,8,338.8052,754,771
20351,8,338.8214,755,772
20352,8,338.8379,756,772
20353,8,338.855,756,773
20354,8,338.871,757,773
20355,8,338.8877,758,773
20356,8,338.9042,759,772
20357,8,338.9207,759,772
20358,8,338.9377,758,772
20359,8,338.9539,757,773
20360,8,338.9705,754,774
20361,8,338.9871,753,774
20362,8,339.0036,756,772
20363,8,339.0203,762,766
20364,8,339.0367,777,753
20365,8,339.0533,784,748
20366,8,339.0702,791,744
20367,8,339.0864,791,744
20368,8,339.1036,790,744
20369,8,339.1195,789,743
20370,8,339.1361,789,742
20371,8,339.1531,789,742
20372,8,339.1693,788,742
20373,8,339.1858,788,742
20374,8,339.2024,788,743
20375,8,339.2195,788,743
20376,8,339.2356,790,730
20377,8,339.2527,794,713
20378,8,339.2691,806,673
20379,8,339.2852,812,657
20380,8,339.3018,816,642
20381,8,339.3185,816,641
20382,8,339.3349,815,639
20383,8,339.3515,816,638
20384,8,339.3681,816,636
20385,8,339.3847,816,637
20386,8,339.4015,816,638
20387,8,339.4178,816,639
20388,8,339.4344,817,639
20389,8,339.4509,817,639
20390,8,339.4678,816,639
20391,8,339.4843,816,640
20392,8,339.501,818,640
20393,8,339.5171,820,641
20394,8,339.5337,820,639
20395,8,339.5503,819,638
20396,8,339.5671,819,638
20397,8,339.5836,818,640
20398,8,339.6003,808,665
20399,8,339.6165,795,689

20400,8,339.6331,768,744
20401,8,339.6498,758,765
20402,8,339.6667,750,783
20403,8,339.6828,750,785
20404,8,339.6997,748,786
20405,8,339.7159,748,785
20406,8,339.7325,749,785
20407,8,339.7491,749,785
20408,8,339.7657,748,786
20409,8,339.7822,746,786
20410,8,339.7989,746,786
20411,8,339.8156,747,784
20412,8,339.8322,756,788
20413,8,339.8484,771,793
20414,8,339.8654,802,801
20415,8,339.8816,892,820
20416,8,339.8984,938,827
20417,8,339.9147,995,834
20418,8,339.9313,1005,835
20419,8,339.948,1006,836
20420,8,339.9644,1006,838
20421,8,339.981,1007,843
20422,8,339.9976,1008,844
20423,8,340.0141,1009,843
20424,8,340.0309,1009,843
20425,8,340.0472,1009,843
20426,8,340.064,1009,843
20427,8,340.0808,1010,843
20428,8,340.097,1010,843
20429,8,340.1135,1011,844
20430,8,340.1301,1010,850
20431,8,340.1467,1006,875
20432,8,340.1632,1004,888
20433,8,340.1798,1002,905
20434,8,340.1964,1002,908
20435,8,340.2129,1003,910
20436,8,340.2296,1004,911
20437,8,340.2461,1004,912
20438,8,340.2626,1003,912
20439,8,340.2792,1000,912
20440,8,340.2958,1000,912
20441,8,340.3123,1002,913
20442,8,340.3289,1003,914
20443,8,340.3455,1003,915
20444,8,340.3621,1003,914
20445,8,340.3794,1004,912
20446,8,340.3952,1004,911
20447,8,340.4117,1001,912
20448,8,340.4285,998,913
20449,8,340.4449,994,915
20450,8,340.4614,993,917
20451,8,340.478,995,916
20452,8,340.4947,996,915
20453,8,340.5112,996,915
20454,8,340.5277,996,915
20455,8,340.5448,995,917
20456,8,340.5609,994,918
20457,8,340.5779,993,926
20458,8,340.594,993,933
20459,8,340.6105,991,950
20460,8,340.6271,979,966
20461,8,340.6439,903,988
20462,8,340.6602,888,973
20463,8,340.6769,919,888
20464,8,340.6939,935,864
20465,8,340.7102,959,831
20466,8,340.7265,962,819
20467,8,340.7431,966,802
20468,8,340.7597,961,793
20469,8,340.7763,955,780
20470,8,340.7933,956,777
20471,8,340.8094,957,777
20472,8,340.8259,958,778
20473,8,340.8428,962,797
20474,8,340.859,955,814
20475,8,340.8757,938,845
20476,8,340.8922,924,855
20477,8,340.9089,780,913
20478,8,340.9254,770,885
20479,8,340.9421,789,833
20480,8,340.9587,865,801
20481,8,340.9757,952,751
20482,8,340.992,900,747
20483,8,341.0082,930,713
20484,8,341.0255,943,700
20485,8,341.0416,952,694
20486,8,341.0583,972,672
20487,8,341.0745,977,661
20488,8,341.091,980,646
20489,8,341.1077,981,645
20490,8,341.1241,982,643
20491,8,341.1408,982,641
20492,8,341.1573,986,637
20493,8,341.1748,992,637
20494,8,341.1904,1009,643
20495,8,341.207,1019,647
20496,8,341.2235,1032,651
20497,8,341.2401,1034,652
20498,8,341.2571,1035,651
20499,8,341.2732,1034,652

20500,8,341.2905,1032,651
20501,8,341.3063,1032,650
20502,8,341.3229,1034,648
20503,8,341.3394,1034,646
20504,8,341.3563,1034,644
20505,8,341.373,1032,644
20506,8,341.3893,1030,645
20507,8,341.4058,1030,647
20508,8,341.4225,1031,649
20509,8,341.439,1031,649
20510,8,341.4555,1031,647
20511,8,341.4723,1031,647
20512,8,341.4886,1030,648
20513,8,341.5052,1029,651
20514,8,341.5217,1026,659
20515,8,341.5383,1025,662
20516,8,341.5555,1022,667
20517,8,341.5714,1021,667
20518,8,341.588,1021,667
20519,8,341.6045,1021,667
20520,8,341.6215,1023,666
20521,8,341.6377,1023,666
20522,8,341.6543,1023,667
20523,8,341.6708,1023,667
20524,8,341.6878,1023,666
20525,8,341.704,1023,666
20526,8,341.7212,1024,667
20527,8,341.7371,1025,667
20528,8,341.7537,1024,667
20529,8,341.7702,1023,665
20530,8,341.7872,1020,661
20531,8,341.8035,1018,657
20532,8,341.8202,1012,637
20533,8,341.8365,1008,622
20534,8,341.8533,1001,593
20535,8,341.8696,999,584
20536,8,341.8864,999,580
20537,8,341.9035,999,581
20538,8,341.9193,998,582
20539,8,341.9359,996,584
20540,8,341.9525,995,584
20541,8,341.9695,995,584
20542,8,341.9858,995,584
20543,8,342.0029,995,583
20544,8,342.0187,994,582
20545,8,342.0358,993,578
20546,8,342.0519,990,573
20547,8,342.0684,984,560
20548,8,342.0852,981,555
20549,8,342.1015,976,553
20550,8,342.1181,975,555
20551,8,342.1346,975,556
20552,8,342.1514,976,556
20553,8,342.1678,977,557
20554,8,342.1844,978,557
20555,8,342.2015,977,555
20556,8,342.2176,976,553
20557,8,342.2345,975,550
20558,8,342.2506,975,549
20559,8,342.2672,970,546
20560,8,342.2838,963,542
20561,8,342.3004,950,535
20562,8,342.3169,946,533
20563,8,342.3336,945,532
20564,8,342.3501,946,533
20565,8,342.3666,946,533
20566,8,342.3831,946,533
20567,8,342.3997,946,533
20568,8,342.4163,946,533
20569,8,342.4329,944,533
20570,8,342.4496,944,533
20571,8,342.4665,944,533
20572,8,342.4826,945,533
20573,8,342.4993,947,534
20574,8,342.5157,947,535
20575,8,342.5326,945,532
20576,8,342.5488,944,529
20577,8,342.5654,940,522
20578,8,342.5819,940,520
20579,8,342.5985,941,521
20580,8,342.6158,942,521
20581,8,342.6317,941,520
20582,8,342.6483,940,520
20583,8,342.6648,937,520
20584,8,342.6814,937,521
20585,8,342.6979,938,523
20586,8,342.7145,938,523
20587,8,342.731,940,522
20588,8,342.7477,940,522
20589,8,342.7642,940,522
20590,8,342.7811,940,522
20591,8,342.798,940,524
20592,8,342.8139,937,528
20593,8,342.8305,924,561
20594,8,342.847,914,585
20595,8,342.8642,896,628
20596,8,342.8802,892,640
20597,8,342.8968,890,646
20598,8,342.9134,890,648
20599,8,342.93,890,650

20600,8,342.9464,889,650
20601,8,342.9631,889,651
20602,8,342.9796,888,652
20603,8,342.9962,887,653
20604,8,343.0128,888,655
20605,8,343.0293,889,654
20606,8,343.0465,890,652
20607,8,343.0624,891,651
20608,8,343.0792,891,650
20609,8,343.0956,892,650
20610,8,343.1121,891,656
20611,8,343.1287,891,662
20612,8,343.1459,891,674
20613,8,343.1618,890,679
20614,8,343.1786,890,682
20615,8,343.1949,889,681
20616,8,343.2118,889,681
20617,8,343.2281,889,681
20618,8,343.2446,890,680
20619,8,343.2618,891,680
20620,8,343.2781,891,680
20621,8,343.2946,890,681
20622,8,343.3109,890,681
20623,8,343.3275,889,680
20624,8,343.3442,888,679
20625,8,343.3606,888,679
20626,8,343.3772,885,680
20627,8,343.3937,882,680
20628,8,343.4104,871,681
20629,8,343.4269,866,681
20630,8,343.4435,861,680
20631,8,343.4602,861,679
20632,8,343.4769,862,681
20633,8,343.4931,862,681
20634,8,343.5099,863,681
20635,8,343.5263,863,681
20636,8,343.5428,862,681
20637,8,343.5594,861,680
20638,8,343.576,855,673
20639,8,343.5925,849,666
20640,8,343.6091,834,647
20641,8,343.6257,828,640
20642,8,343.6427,823,637
20643,8,343.6588,823,638
20644,8,343.6754,822,641
20645,8,343.6922,821,641
20646,8,343.7085,819,640
20647,8,343.7251,819,640
20648,8,343.7422,822,638
20649,8,343.7582,823,637
20650,8,343.7749,823,639
20651,8,343.7915,822,640
20652,8,343.8087,819,639
20653,8,343.8245,818,638
20654,8,343.8413,805,656
20655,8,343.8576,793,680
20656,8,343.8744,770,735
20657,8,343.8908,762,759
20658,8,343.9073,759,777
20659,8,343.9239,759,777
20660,8,343.9405,759,779
20661,8,343.9571,760,779
20662,8,343.9736,760,780
20663,8,343.9902,760,781
20664,8,344.0071,759,783
20665,8,344.0233,760,784
20666,8,344.04,763,788
20667,8,344.0564,767,793
20668,8,344.0732,771,799
20669,8,344.0898,779,811
20670,8,344.1063,782,815
20671,8,344.1228,784,818
20672,8,344.1397,784,819
20673,8,344.1558,785,820
20674,8,344.1724,785,819
20675,8,344.1889,781,803
20676,8,344.2057,774,785
20677,8,344.2223,747,740
20678,8,344.2387,734,721
20679,8,344.2552,717,702
20680,8,344.2719,715,702
20681,8,344.2884,715,705
20682,8,344.3052,715,705
20683,8,344.3216,715,707
20684,8,344.338,716,707
20685,8,344.3547,717,709
20686,8,344.3714,718,709
20687,8,344.3878,719,707
20688,8,344.4044,719,706
20689,8,344.4212,718,705
20690,8,344.438,717,705
20691,8,344.4541,717,707
20692,8,344.4706,717,708
20693,8,344.4874,717,708
20694,8,344.5038,717,708
20695,8,344.5204,716,707
20696,8,344.537,716,706
20697,8,344.5545,715,704
20698,8,344.5703,714,703
20699,8,344.5865,711,703

20700,8,344.6031,710,702
20701,8,344.6202,709,700
20702,8,344.6362,709,699
20703,8,344.653,710,696
20704,8,344.6696,711,695
20705,8,344.686,709,694
20706,8,344.7026,709,694
20707,8,344.7191,730,704
20708,8,344.7362,762,718
20709,8,344.7522,858,765
20710,8,344.7688,903,787
20711,8,344.7858,955,811
20712,8,344.8019,961,813
20713,8,344.8187,962,811
20714,8,344.8351,961,809
20715,8,344.8516,961,807
20716,8,344.8683,962,806
20717,8,344.8849,950,815
20718,8,344.9021,932,829
20719,8,344.9181,883,866
20720,8,344.9347,861,881
20721,8,344.9514,839,892
20722,8,344.9686,839,890
20723,8,344.9848,837,887
20724,8,345.0008,837,887
20725,8,345.0176,839,887
20726,8,345.0338,838,888
20727,8,345.0505,838,888
20728,8,345.0677,837,889
20729,8,345.0837,838,889
20730,8,345.1004,840,892
20731,8,345.1169,840,893
20732,8,345.1336,839,894
20733,8,345.1498,838,896
20734,8,345.1666,825,926
20735,8,345.1832,799,986
20736,8,345.2,786,1014
20737,8,345.216,746,1100
20738,8,345.2328,746,1100
20739,8,345.2492,746,1100
20740,8,345.2657,746,1100
20741,8,345.2823,919,716
20742,8,345.2989,828,776
20743,8,345.3155,834,780
20744,8,345.3321,849,776
20745,8,345.3486,872,762
20746,8,345.3652,897,732
20747,8,345.3817,901,719
20748,8,345.3983,906,707
20749,8,345.4153,907,706
20750,8,345.4316,908,704
20751,8,345.4485,908,703
20752,8,345.4646,911,703
20753,8,345.4811,913,704
20754,8,345.4982,912,704
20755,8,345.5143,910,705
20756,8,345.531,904,704
20757,8,345.5478,903,703
20758,8,345.564,901,703
20759,8,345.5805,903,704
20760,8,345.5971,910,704
20761,8,345.6136,913,704
20762,8,345.6302,916,703
20763,8,345.6468,915,703
20764,8,345.6634,912,705
20765,8,345.6799,912,705
20766,8,345.6966,912,705
20767,8,345.7133,914,704
20768,8,345.7296,916,701
20769,8,345.7462,916,700
20770,8,345.763,915,700
20771,8,345.7802,914,700
20772,8,345.7959,916,699
20773,8,345.8125,918,690
20774,8,345.8291,927,646
20775,8,345.8462,932,617
20776,8,345.8622,942,568
20777,8,345.8788,946,557
20778,8,345.8953,948,553
20779,8,345.9119,948,553
20780,8,345.9284,947,552
20781,8,345.9451,946,553
20782,8,345.9624,947,554
20783,8,345.9781,948,555
20784,8,345.9951,949,556
20785,8,346.0113,949,556
20786,8,346.0281,949,552
20787,8,346.0444,949,550
20788,8,346.061,948,550
20789,8,346.0778,947,549
20790,8,346.0945,948,550
20791,8,346.1115,949,550
20792,8,346.1273,950,550
20793,8,346.1438,950,553
20794,8,346.1604,951,553
20795,8,346.1771,952,552
20796,8,346.1935,953,547
20797,8,346.2101,955,536
20798,8,346.2271,956,531
20799,8,346.2432,956,527

20800,8,346.2602,955,528
20801,8,346.2763,955,529
20802,8,346.2932,955,530
20803,8,346.3097,956,531
20804,8,346.3261,956,532
20805,8,346.3433,955,533
20806,8,346.3591,955,533
20807,8,346.3757,960,533
20808,8,346.4003,966,532
20809,8,346.409,979,529
20810,8,346.4255,984,528
20811,8,346.442,986,528
20812,8,346.4586,985,527
20813,8,346.4753,986,527
20814,8,346.4926,988,528
20815,8,346.5083,990,531
20816,8,346.5248,989,533
20817,8,346.5414,986,534
20818,8,346.558,986,533
20819,8,346.5745,991,531
20820,8,346.5911,995,533
20821,8,346.6078,1003,537
20822,8,346.6242,1005,539
20823,8,346.6409,1007,542
20824,8,346.6577,1006,541
20825,8,346.6741,1004,538
20826,8,346.6906,1003,536
20827,8,346.7071,1002,537
20828,8,346.7237,1003,539
20829,8,346.7404,1004,542
20830,8,346.7571,1005,543
20831,8,346.7733,1006,544
20832,8,346.7901,1006,545
20833,8,346.8069,1006,545
20834,8,346.823,1007,545
20835,8,346.8396,1009,541
20836,8,346.8563,1011,538
20837,8,346.8734,1013,536
20838,8,346.8893,1013,536
20839,8,346.906,1012,535
20840,8,346.9225,1011,534
20841,8,346.939,1012,531
20842,8,346.9556,1012,530
20843,8,346.9721,1012,529
20844,8,346.9887,1012,528
20845,8,347.0053,1012,527
20846,8,347.0219,1012,526
20847,8,347.0386,1013,525
20848,8,347.0557,1013,525
20849,8,347.0716,1014,527
20850,8,347.0881,1014,528
20851,8,347.1047,1014,529
20852,8,347.1212,1014,528
20853,8,347.1379,1014,525
20854,8,347.1544,1014,524
20855,8,347.1716,1004,522
20856,8,347.1876,992,519
20857,8,347.2047,961,514
20858,8,347.2206,949,512
20859,8,347.2373,941,510
20860,8,347.2539,939,507
20861,8,347.2706,939,506
20862,8,347.2879,941,505
20863,8,347.3036,942,506
20864,8,347.3204,943,507
20865,8,347.3366,942,507
20866,8,347.3535,941,505
20867,8,347.3697,940,505
20868,8,347.387,941,504
20869,8,347.4038,941,505
20870,8,347.4196,943,507
20871,8,347.4366,943,509
20872,8,347.4527,941,511
20873,8,347.4692,941,510
20874,8,347.4857,942,509
20875,8,347.5029,943,508
20876,8,347.5189,944,507
20877,8,347.5359,943,507
20878,8,347.552,941,510
20879,8,347.5686,940,512
20880,8,347.5855,939,515
20881,8,347.6017,939,515
20882,8,347.6182,940,513
20883,8,347.6348,940,513
20884,8,347.6518,940,513
20885,8,347.6681,940,513
20886,8,347.6847,940,512
20887,8,347.701,941,512
20888,8,347.7177,940,512
20889,8,347.7348,939,512
20890,8,347.7508,939,510
20891,8,347.7673,939,509
20892,8,347.784,938,510
20893,8,347.8005,938,512
20894,8,347.8171,939,514
20895,8,347.8337,939,515
20896,8,347.8502,939,517
20897,8,347.8667,934,525
20898,8,347.8835,917,555
20899,8,347.8998,911,567

20900,8,347.9168,891,599
20901,8,347.9331,836,592
20902,8,347.9496,836,592
20903,8,347.9661,782,649
20904,8,347.9827,569,810
20905,8,347.9996,569,806
20906,8,348.0158,659,725
20907,8,348.0324,690,691
20908,8,348.0492,784,601
20909,8,348.0655,811,572
20910,8,348.0821,810,562
20911,8,348.0987,811,555
20912,8,348.1156,811,546
20913,8,348.1318,811,545
20914,8,348.1484,811,545
20915,8,348.1649,812,545
20916,8,348.1816,814,543
20917,8,348.1982,812,545
20918,8,348.2149,805,553
20919,8,348.2313,800,557
20920,8,348.2479,795,560
20921,8,348.2643,791,561
20922,8,348.281,791,561
20923,8,348.2975,792,564
20924,8,348.3147,794,567
20925,8,348.3306,795,567
20926,8,348.3473,796,566
20927,8,348.3637,796,565
20928,8,348.3803,797,565
20929,8,348.397,795,565
20930,8,348.4138,794,564
20931,8,348.43,793,563
20932,8,348.4466,793,565
20933,8,348.4631,793,569
20934,8,348.4797,794,571
20935,8,348.4963,794,570
20936,8,348.5133,794,569
20937,8,348.5294,777,575
20938,8,348.546,748,586
20939,8,348.563,683,612
20940,8,348.5791,652,625
20941,8,348.596,622,635
20942,8,348.6126,618,636
20943,8,348.6288,618,639
20944,8,348.6454,619,640
20945,8,348.6625,618,641
20946,8,348.6785,617,640
20947,8,348.6952,619,639
20948,8,348.7116,621,639
20949,8,348.7282,622,642
20950,8,348.7448,623,643
20951,8,348.7615,620,643
20952,8,348.7781,614,642
20953,8,348.795,604,641
20954,8,348.811,600,641
20955,8,348.8276,597,641
20956,8,348.8442,597,642
20957,8,348.8607,597,641
20958,8,348.8779,597,641
20959,8,348.894,597,642
20960,8,348.9108,597,642
20961,8,348.927,597,643
20962,8,348.9438,597,642
20963,8,348.9604,596,642
20964,8,348.9769,596,642
20965,8,348.9935,596,642
20966,8,349.0099,596,642
20967,8,349.0265,597,617
20968,8,349.0432,597,575
20969,8,349.0595,598,479
20970,8,349.0761,598,434
20971,8,349.093,598,399
20972,8,349.1092,597,397
20973,8,349.1259,596,397
20974,8,349.1427,595,396
20975,8,349.159,595,396
20976,8,349.1758,596,395
20977,8,349.1922,596,394
20978,8,349.2087,595,394
20979,8,349.2256,593,392
20980,8,349.2419,592,391
20981,8,349.2583,591,390
20982,8,349.275,590,389
20983,8,349.292,593,391
20984,8,349.308,594,397
20985,8,349.3246,594,411
20986,8,349.3412,590,490
20987,8,349.3577,586,539
20988,8,349.3749,581,616
20989,8,349.3909,580,632
20990,8,349.4074,582,633
20991,8,349.4245,583,634
20992,8,349.4406,584,637
20993,8,349.4574,584,639
20994,8,349.4738,585,639
20995,8,349.4906,585,639
20996,8,349.5069,585,640
20997,8,349.5237,584,640
20998,8,349.5399,584,641
20999,8,349.5568,584,641

21000,8,349.5735,585,640
21001,8,349.5898,585,639
21002,8,349.6063,585,638
21003,8,349.6228,585,638
21004,8,349.6394,585,638
21005,8,349.6559,585,639
21006,8,349.6725,585,641
21007,8,349.6893,586,642
21008,8,349.7057,586,644
21009,8,349.7227,587,644
21010,8,349.739,587,644
21011,8,349.7553,587,643
21012,8,349.7719,587,643
21013,8,349.7885,590,649
21014,8,349.8054,605,686
21015,8,349.8221,616,712
21016,8,349.8382,634,755
21017,8,349.8547,639,767
21018,8,349.8713,640,769
21019,8,349.8879,638,768
21020,8,349.9051,635,766
21021,8,349.921,635,765
21022,8,349.938,636,765
21023,8,349.9541,638,766
21024,8,349.9707,641,767
21025,8,349.9872,641,767
21026,8,350.004,640,765
21027,8,350.0204,638,760
21028,8,350.037,632,740
21029,8,350.0538,629,728
21030,8,350.0704,624,713
21031,8,350.0867,624,711
21032,8,350.1032,623,712
21033,8,350.1198,622,711
21034,8,350.1364,619,710
21035,8,350.153,618,710
21036,8,350.1697,617,709
21037,8,350.1866,620,713
21038,8,350.203,635,738
21039,8,350.2193,645,756
21040,8,350.236,663,787
21041,8,350.2528,668,795
21042,8,350.269,669,796
21043,8,350.2856,668,796
21044,8,350.3026,667,796
21045,8,350.3186,667,796
21046,8,350.3353,667,795
21047,8,350.3518,667,794
21048,8,350.3685,668,793
21049,8,350.3849,669,793
21050,8,350.4017,670,793
21051,8,350.4183,670,798
21052,8,350.4352,670,802
21053,8,350.4511,670,813
21054,8,350.4678,669,817
21055,8,350.4843,671,819
21056,8,350.5009,672,819
21057,8,350.5178,670,819
21058,8,350.534,670,819
21059,8,350.5512,669,819
21060,8,350.5671,669,818
21061,8,350.5856,669,817
21062,8,350.6003,669,817
21063,8,350.6177,668,817
21064,8,350.6338,667,817
21065,8,350.6499,668,816
21066,8,350.6665,670,815
21067,8,350.683,677,817
21068,8,350.6996,680,820
21069,8,350.7163,686,822
21070,8,350.7328,687,822
21071,8,350.7493,687,821
21072,8,350.7659,687,820
21073,8,350.7826,684,818
21074,8,350.799,684,818
21075,8,350.8158,684,819
21076,8,350.8331,684,819
21077,8,350.8487,686,819
21078,8,350.8655,687,819
21079,8,350.8819,686,817
21080,8,350.8984,685,816
21081,8,350.915,685,817
21082,8,350.9318,685,817
21083,8,350.9484,687,819
21084,8,350.9648,688,819
21085,8,350.9813,687,818
21086,8,350.9981,686,817
21087,8,351.0145,687,816
21088,8,351.031,687,816
21089,8,351.0475,689,814
21090,8,351.0641,697,814
21091,8,351.0807,748,821
21092,8,351.0973,798,827
21093,8,351.1139,929,844
21094,8,351.1304,988,852
21095,8,351.1469,1060,860
21096,8,351.1642,1071,861
21097,8,351.1801,1074,861
21098,8,351.1967,1073,861
21099,8,351.2134,1073,861

21100,8,351.2299,1072,858
21101,8,351.2465,1071,857
21102,8,351.2629,1071,858
21103,8,351.2795,1071,860
21104,8,351.2964,1072,863
21105,8,351.3126,1071,864
21106,8,351.3292,1070,862
21107,8,351.3457,1070,862
21108,8,351.3626,1071,861
21109,8,351.3789,1072,862
21110,8,351.3954,1073,864
21111,8,351.4121,1073,864
21112,8,351.4288,1073,864
21113,8,351.4458,1073,864
21114,8,351.4622,1074,863
21115,8,351.4783,1074,862
21116,8,351.4948,1076,864
21117,8,351.512,1078,864
21118,8,351.528,1080,864
21119,8,351.5445,1079,864
21120,8,351.5611,1078,863
21121,8,351.5777,1077,859
21122,8,351.5942,1078,838
21123,8,351.611,1079,823
21124,8,351.6273,1081,798
21125,8,351.6439,1081,793
21126,8,351.6605,1081,791
21127,8,351.6771,1081,792
21128,8,351.6936,1082,793
21129,8,351.7102,1082,794
21130,8,351.7268,1083,793
21131,8,351.7433,1083,792
21132,8,351.7599,1083,792
21133,8,351.7765,1082,792
21134,8,351.7933,1081,791
21135,8,351.8096,1081,790
21136,8,351.8262,1082,789
21137,8,351.8427,1081,788
21138,8,351.8593,1066,787
21139,8,351.876,1050,786
21140,8,351.8924,1018,784
21141,8,351.909,1006,784
21142,8,351.9258,997,785
21143,8,351.9428,996,786
21144,8,351.9587,995,785
21145,8,351.9754,995,785
21146,8,351.992,994,786
21147,8,352.0085,993,786
21148,8,352.025,993,786
21149,8,352.0415,994,785
21150,8,352.0584,994,785
21151,8,352.0748,993,786
21152,8,352.0912,992,787
21153,8,352.1078,992,788
21154,8,352.1244,993,787
21155,8,352.1409,993,786
21156,8,352.1576,984,778
21157,8,352.1741,974,770
21158,8,352.1907,951,750
21159,8,352.2072,942,742
21160,8,352.2238,934,735
21161,8,352.2403,933,734
21162,8,352.257,934,733
21163,8,352.2735,935,732
21164,8,352.2901,937,732
21165,8,352.3066,938,731
21166,8,352.3233,937,730
21167,8,352.3397,935,728
21168,8,352.3564,935,727
21169,8,352.373,934,729
21170,8,352.3895,934,730
21171,8,352.4067,935,732
21172,8,352.4226,935,731
21173,8,352.4391,945,725
21174,8,352.4558,954,719
21175,8,352.4731,976,705
21176,8,352.4888,984,700
21177,8,352.5055,991,696
21178,8,352.5221,992,695
21179,8,352.5386,992,696
21180,8,352.5551,993,697
21181,8,352.5718,994,698
21182,8,352.5882,997,696
21183,8,352.6053,1014,685
21184,8,352.6214,1027,679
21185,8,352.6383,1053,666
21186,8,352.6545,1063,661
21187,8,352.6711,1068,657
21188,8,352.6877,1069,656
21189,8,352.7042,1069,656
21190,8,352.7208,1070,656
21191,8,352.7374,1069,657
21192,8,352.7539,1069,657
21193,8,352.7705,1068,658
21194,8,352.787,1068,657
21195,8,352.8039,1070,656
21196,8,352.8202,1070,656
21197,8,352.8369,1069,655
21198,8,352.8533,1069,655
21199,8,352.8705,1071,655

21200,8,352.8864,1072,656
21201,8,352.903,1072,657
21202,8,352.9197,1072,657
21203,8,352.9365,1072,656
21204,8,352.9527,1073,655
21205,8,352.9693,1078,651
21206,8,352.9858,1084,646
21207,8,353.0024,1095,636
21208,8,353.019,1099,632
21209,8,353.0363,1101,629
21210,8,353.0521,1101,629
21211,8,353.0692,1101,631
21212,8,353.0852,1102,631
21213,8,353.1019,1103,630
21214,8,353.1183,1103,630
21215,8,353.1349,1103,632
21216,8,353.1517,1102,633
21217,8,353.1685,1102,633
21218,8,353.1847,1102,632
21219,8,353.2013,1102,630
21220,8,353.218,1102,631
21221,8,353.2347,1103,631
21222,8,353.2509,1105,631
21223,8,353.2678,1110,628
21224,8,353.2841,1111,627
21225,8,353.3008,1113,626
21226,8,353.3172,1113,626
21227,8,353.334,1113,626
21228,8,353.3506,1112,627
21229,8,353.3671,1112,630
21230,8,353.3836,1112,631
21231,8,353.4001,1112,633
21232,8,353.4166,1111,632
21233,8,353.4335,1111,631
21234,8,353.4497,1111,630
21235,8,353.4664,1111,630
21236,8,353.4832,1110,628
21237,8,353.4995,1109,628
21238,8,353.516,1110,627
21239,8,353.5325,1110,627
21240,8,353.5491,1111,628
21241,8,353.5657,1110,629
21242,8,353.5822,1109,629
21243,8,353.5988,1110,630
21244,8,353.6156,1111,630
21245,8,353.6321,1111,629
21246,8,353.6485,1106,631
21247,8,353.665,1100,633
21248,8,353.6819,1081,638
21249,8,353.6982,1072,640
21250,8,353.7149,1061,641
21251,8,353.7314,1060,642
21252,8,353.7479,1060,643
21253,8,353.7646,1060,644
21254,8,353.781,1059,646
21255,8,353.7976,1059,648
21256,8,353.8142,1059,648
21257,8,353.8307,1059,648
21258,8,353.8474,1060,647
21259,8,353.8639,1060,647
21260,8,353.8804,1060,647
21261,8,353.897,1059,647
21262,8,353.9136,1054,646
21263,8,353.9386,1051,644
21264,8,353.9467,1045,642
21265,8,353.9634,1044,641
21266,8,353.9802,1044,640
21267,8,353.9964,1045,640
21268,8,354.0131,1046,641
21269,8,354.0299,1046,643
21270,8,354.0461,1045,643
21271,8,354.063,1044,643
21272,8,354.0798,1044,643
21273,8,354.0958,1044,643
21274,8,354.1125,1044,641
