ID,IMG,Time,X,Y
34674,14,576.1735,949,728
34675,14,576.1901,949,730
34676,14,576.2075,948,732
34677,14,576.2232,946,732
34678,14,576.2397,938,731
34679,14,576.2563,933,730
34680,14,576.2731,925,730
34681,14,576.2896,923,730
34682,14,576.306,923,731
34683,14,576.3226,923,729
34684,14,576.3392,922,726
34685,14,576.3557,922,725
34686,14,576.3723,923,726
34687,14,576.3888,923,728
34688,14,576.4054,921,729
34689,14,576.4219,920,730
34690,14,576.4387,920,731
34691,14,576.4551,920,732
34692,14,576.472,920,732
34693,14,576.4882,919,732
34694,14,576.5049,920,733
34695,14,576.5214,921,732
34696,14,576.538,922,732
34697,14,576.5544,923,732
34698,14,576.5711,923,735
34699,14,576.5876,922,735

34700,14,576.6042,922,732
34701,14,576.6207,923,731
34702,14,576.6373,926,731
34703,14,576.654,928,731
34704,14,576.6706,932,722
34705,14,576.687,936,712
34706,14,576.7036,943,691
34707,14,576.7203,946,685
34708,14,576.7368,947,681
34709,14,576.7534,946,682
34710,14,576.77,944,681
34711,14,576.7866,943,681
34712,14,576.8035,943,683
34713,14,576.8195,944,682
34714,14,576.8364,943,680
34715,14,576.8527,942,676
34716,14,576.8693,943,676
34717,14,576.8858,944,676
34718,14,576.9029,944,677
34719,14,576.9189,945,676
34720,14,576.9355,944,676
34721,14,576.9528,943,674
34722,14,576.9687,942,673
34723,14,576.9852,942,673
34724,14,577.0018,943,674
34725,14,577.0184,942,687
34726,14,577.0352,940,698
34727,14,577.0515,934,722
34728,14,577.0681,931,729
34729,14,577.0855,929,732
34730,14,577.1016,928,732
34731,14,577.1177,927,732
34732,14,577.1343,928,732
34733,14,577.1509,928,735
34734,14,577.1675,928,736
34735,14,577.1841,929,736
34736,14,577.2006,930,734
34737,14,577.2172,933,732
34738,14,577.2347,934,731
34739,14,577.2504,936,731
34740,14,577.267,937,730
34741,14,577.2839,940,727
34742,14,577.3,942,726
34743,14,577.3166,943,724
34744,14,577.3334,943,724
34745,14,577.3498,944,722
34746,14,577.3663,944,721
34747,14,577.383,944,721
34748,14,577.3994,944,721
34749,14,577.416,944,720
34750,14,577.4327,944,720
34751,14,577.4496,938,739
34752,14,577.4656,939,760
34753,14,577.4826,968,810
34754,14,577.4988,986,831
34755,14,577.5158,1033,830
34756,14,577.5319,1007,807
34757,14,577.5486,954,765
34758,14,577.5651,943,738
34759,14,577.5818,929,697
34760,14,577.5986,925,685
34761,14,577.6152,927,676
34762,14,577.6313,927,676
34763,14,577.6483,926,675
34764,14,577.6645,926,674
34765,14,577.6813,926,674
34766,14,577.6976,927,674
34767,14,577.7147,928,677
34768,14,577.7307,927,677
34769,14,577.7473,926,680
34770,14,577.7639,926,680
34771,14,577.7807,927,680
34772,14,577.7974,927,679
34773,14,577.8136,926,677
34774,14,577.8306,925,677
34775,14,577.8468,924,675
34776,14,577.8637,925,672
34777,14,577.8799,923,657
34778,14,577.8964,922,649
34779,14,577.9138,920,638
34780,14,577.9299,920,636
34781,14,577.9462,921,637
34782,14,577.9626,921,636
34783,14,577.9792,921,637
34784,14,577.9959,920,638
34785,14,578.0127,920,637
34786,14,578.0294,921,636
34787,14,578.0455,921,636
34788,14,578.0622,921,633
34789,14,578.0795,921,633
34790,14,578.0955,917,643
34791,14,578.1119,905,721
34792,14,578.1288,888,785
34793,14,578.145,870,878
34794,14,578.1614,854,950
34795,14,578.1785,1221,1029
34796,14,578.1946,1221,1029
34797,14,578.2114,1221,1029
34798,14,578.2278,1170,927
34799,14,578.2444,1139,892

34800,14,578.2752,989,700
34801,14,578.2918,931,603
34802,14,578.3083,931,590
34803,14,578.325,929,578
34804,14,578.3415,929,577
34805,14,578.3581,931,579
34806,14,578.3747,932,579
34807,14,578.3912,933,580
34808,14,578.4078,932,579
34809,14,578.4243,932,578
34810,14,578.4409,933,578
34811,14,578.4575,934,579
34812,14,578.4748,935,579
34813,14,578.4911,934,582
34814,14,578.5071,934,582
34815,14,578.5237,934,580
34816,14,578.5403,934,580
34817,14,578.557,935,578
34818,14,578.5734,936,579
34819,14,578.59,938,578
34820,14,578.6066,938,578
34821,14,578.6232,939,579
34822,14,578.6398,938,579
34823,14,578.6564,938,578
34824,14,578.6732,937,577
34825,14,578.6896,932,582
34826,14,578.7061,919,600
34827,14,578.7228,911,610
34828,14,578.7394,902,624
34829,14,578.756,901,625
34830,14,578.7723,899,624
34831,14,578.7895,898,623
34832,14,578.8054,898,621
34833,14,578.822,898,621
34834,14,578.8385,899,623
34835,14,578.8551,900,624
34836,14,578.8721,900,623
34837,14,578.8882,900,623
34838,14,578.9055,899,626
34839,14,578.9214,898,627
34840,14,578.938,894,627
34841,14,578.9547,892,627
34842,14,578.9711,894,626
34843,14,578.988,896,625
34844,14,579.0042,897,625
34845,14,579.0209,898,625
34846,14,579.0373,896,625
34847,14,579.0538,896,625
34848,14,579.0781,894,630
34849,14,579.087,893,637
34850,14,579.1037,891,651
34851,14,579.1201,890,657
34852,14,579.1367,891,660
34853,14,579.1535,892,661
34854,14,579.1698,891,662
34855,14,579.1864,890,662
34856,14,579.2029,889,660
34857,14,579.2197,888,660
34858,14,579.2361,888,660
34859,14,579.2531,888,660
34860,14,579.2692,887,661
34861,14,579.286,887,661
34862,14,579.3027,885,660
34863,14,579.319,885,661
34864,14,579.3355,885,663
34865,14,579.3521,885,664
34866,14,579.3686,879,677
34867,14,579.3856,869,694
34868,14,579.4017,830,746
34869,14,579.4183,810,771
34870,14,579.4349,749,841
34871,14,579.4514,749,841
34872,14,579.4681,683,998
34873,14,579.4846,683,998
34874,14,579.5013,785,879
34875,14,579.5177,793,853
34876,14,579.5344,808,813
34877,14,579.5511,841,727
34878,14,579.5677,862,677
34879,14,579.584,868,671
34880,14,579.6007,869,671
34881,14,579.6171,872,671
34882,14,579.6337,874,671
34883,14,579.6506,873,672
34884,14,579.6668,871,673
34885,14,579.6834,869,674
34886,14,579.7,868,674
34887,14,579.7166,869,673
34888,14,579.7331,869,674
34889,14,579.7497,869,677
34890,14,579.7662,870,678
34891,14,579.7828,872,680
34892,14,579.7998,872,680
34893,14,579.8159,874,680
34894,14,579.8325,875,679
34895,14,579.8491,876,678
34896,14,579.8657,876,677
34897,14,579.8822,876,679
34898,14,579.8987,876,680
34899,14,579.9155,874,681

34900,14,579.9319,873,680
34901,14,579.9484,879,673
34902,14,579.9652,886,667
34903,14,579.9817,898,653
34904,14,579.9982,901,649
34905,14,580.0148,904,646
34906,14,580.0315,905,646
34907,14,580.0479,906,645
34908,14,580.0645,905,644
34909,14,580.081,905,645
34910,14,580.0975,905,645
34911,14,580.1141,906,646
34912,14,580.1307,906,645
34913,14,580.1473,905,645
34914,14,580.1639,905,645
34915,14,580.1805,904,643
34916,14,580.197,907,641
34917,14,580.2136,919,632
34918,14,580.2305,926,628
34919,14,580.2467,933,621
34920,14,580.2632,934,621
34921,14,580.28,932,622
34922,14,580.2964,932,624
34923,14,580.3129,931,622
34924,14,580.3296,931,621
34925,14,580.3461,933,621
34926,14,580.3626,934,623
34927,14,580.3794,936,627
34928,14,580.3961,936,627
34929,14,580.4126,934,625
34930,14,580.429,935,623
34931,14,580.4459,936,622
34932,14,580.462,936,623
34933,14,580.4792,934,623
34934,14,580.4952,930,622
34935,14,580.5117,917,625
34936,14,580.5283,911,628
34937,14,580.545,905,631
34938,14,580.5614,905,631
34939,14,580.5781,903,631
34940,14,580.595,902,632
34941,14,580.6113,901,633
34942,14,580.6277,894,644
34943,14,580.6444,887,653
34944,14,580.6614,874,673
34945,14,580.6775,870,682
34946,14,580.694,871,689
34947,14,580.7115,873,691
34948,14,580.7273,873,692
34949,14,580.7437,873,692
34950,14,580.7604,873,692
34951,14,580.7769,873,694
34952,14,580.7936,873,697
34953,14,580.81,874,698
34954,14,580.8266,873,699
34955,14,580.8431,874,700
34956,14,580.8596,875,699
34957,14,580.8764,876,699
34958,14,580.8928,875,698
34959,14,580.9093,874,697
34960,14,580.9259,872,696
34961,14,580.9424,872,697
34962,14,580.9598,874,702
34963,14,580.9756,875,703
34964,14,580.9921,876,704
34965,14,581.0088,876,703
34966,14,581.0255,875,700
34967,14,581.0419,874,697
34968,14,581.0592,874,689
34969,14,581.075,875,687
34970,14,581.0916,876,685
34971,14,581.1082,876,685
34972,14,581.1249,875,685
34973,14,581.1415,874,684
34974,14,581.1587,873,681
34975,14,581.1744,872,680
34976,14,581.1911,871,681
34977,14,581.2075,873,678
34978,14,581.2243,883,663
34979,14,581.2411,889,652
34980,14,581.2572,899,631
34981,14,581.2738,902,626
34982,14,581.2903,903,626
34983,14,581.3074,903,627
34984,14,581.3235,905,627
34985,14,581.3405,905,627
34986,14,581.3566,904,625
34987,14,581.3732,905,624
34988,14,581.3898,907,622
34989,14,581.4065,909,621
34990,14,581.423,916,612
34991,14,581.4396,920,606
34992,14,581.4562,928,594
34993,14,581.4727,930,591
34994,14,581.4896,929,592
34995,14,581.5058,929,592
34996,14,581.5226,931,593
34997,14,581.5388,932,593
34998,14,581.5557,930,595
34999,14,581.5723,928,596

35000,14,581.5889,925,595
35001,14,581.6052,925,594
35002,14,581.6218,928,594
35003,14,581.6384,929,594
35004,14,581.655,933,595
35005,14,581.6715,933,594
35006,14,581.688,933,593
35007,14,581.7045,933,593
35008,14,581.7214,933,593
35009,14,581.7377,933,593
35010,14,581.7543,932,592
35011,14,581.7708,930,593
35012,14,581.7875,929,594
35013,14,581.8039,927,597
35014,14,581.8205,926,598
35015,14,581.837,927,597
35016,14,581.8536,928,595
35017,14,581.8705,928,591
35018,14,581.8868,928,590
35019,14,581.9036,928,590
35020,14,581.9199,928,591
35021,14,581.9375,928,592
35022,14,581.953,929,592
35023,14,581.97,929,590
35024,14,581.9861,930,589
35025,14,582.003,930,589
35026,14,582.0193,930,589
35027,14,582.0358,932,591
35028,14,582.0525,933,592
35029,14,582.0698,932,591
35030,14,582.086,931,590
35031,14,582.1021,930,588
35032,14,582.1193,930,588
35033,14,582.1353,935,594
35034,14,582.1519,939,600
35035,14,582.1685,946,612
35036,14,582.1849,948,617
35037,14,582.2017,947,619
35038,14,582.2181,947,619
35039,14,582.2348,947,619
35040,14,582.2513,947,620
35041,14,582.2679,945,621
35042,14,582.2844,945,621
35043,14,582.3009,945,620
35044,14,582.3175,945,618
35045,14,582.3341,947,616
35046,14,582.3506,947,616
35047,14,582.3672,948,616
35048,14,582.3837,949,617
35049,14,582.4006,948,618
35050,14,582.4169,947,617
35051,14,582.4335,943,615
35052,14,582.4501,942,614
35053,14,582.4666,942,616
35054,14,582.4832,942,618
35055,14,582.4998,936,620
35056,14,582.5163,929,620
35057,14,582.5329,912,615
35058,14,582.5494,906,612
35059,14,582.566,902,611
35060,14,582.5826,903,610
35061,14,582.5994,903,608
35062,14,582.6157,902,606
35063,14,582.6328,901,606
35064,14,582.6489,900,607
35065,14,582.6655,901,607
35066,14,582.6822,904,605
35067,14,582.6985,905,604
35068,14,582.7151,908,605
35069,14,582.7316,908,606
35070,14,582.7482,903,604
35071,14,582.7648,894,601
35072,14,582.7814,864,590
35073,14,582.798,850,585
35074,14,582.8148,834,580
35075,14,582.8311,833,579
35076,14,582.848,834,580
35077,14,582.8642,834,579
35078,14,582.8807,834,580
35079,14,582.8973,834,579
35080,14,582.9141,835,577
35081,14,582.9307,835,577
35082,14,582.9475,834,576
35083,14,582.9636,834,575
35084,14,582.9802,833,576
35085,14,582.9967,834,582
35086,14,583.0135,838,614
35087,14,583.0298,840,634
35088,14,583.0466,845,664
35089,14,583.063,847,667
35090,14,583.0796,846,664
35091,14,583.0967,846,665
35092,14,583.1127,848,670
35093,14,583.1292,850,673
35094,14,583.1462,852,675
35095,14,583.1624,851,674
35096,14,583.1791,850,671
35097,14,583.1955,850,671
35098,14,583.2125,851,674
35099,14,583.2286,851,675

35100,14,583.2458,850,677
35101,14,583.2618,850,676
35102,14,583.2786,849,676
35103,14,583.2949,852,680
35104,14,583.3124,863,701
35105,14,583.3281,869,713
35106,14,583.3452,878,733
35107,14,583.3612,880,737
35108,14,583.3778,881,739
35109,14,583.3943,881,739
35110,14,583.4109,881,739
35111,14,583.4275,881,740
35112,14,583.4443,881,741
35113,14,583.4606,881,741
35114,14,583.4772,882,743
35115,14,583.4937,883,744
35116,14,583.5104,884,745
35117,14,583.5272,884,746
35118,14,583.5438,884,747
35119,14,583.56,884,747
35120,14,583.5768,885,748
35121,14,583.5931,885,748
35122,14,583.6097,884,747
35123,14,583.6262,884,746
35124,14,583.6429,883,746
35125,14,583.6594,885,749
35126,14,583.6763,891,760
35127,14,583.6926,894,764
35128,14,583.7094,898,767
35129,14,583.726,901,768
35130,14,583.7431,902,768
35131,14,583.7591,901,769
35132,14,583.7753,900,770
35133,14,583.7927,899,772
35134,14,583.8085,899,772
35135,14,583.8253,899,769
35136,14,583.8421,899,767
35137,14,583.8584,899,764
35138,14,583.8748,899,764
35139,14,583.8914,899,765
35140,14,583.9079,898,764
35141,14,583.9247,897,762
35142,14,583.941,896,762
35143,14,583.9576,897,762
35144,14,583.9743,898,761
35145,14,583.9911,900,760
35146,14,584.0073,900,760
35147,14,584.0239,899,759
35148,14,584.0404,899,758
35149,14,584.057,899,758
35150,14,584.0741,900,758
35151,14,584.0901,903,764
35152,14,584.1067,907,775
35153,14,584.1232,915,801
35154,14,584.1398,919,812
35155,14,584.157,922,823
35156,14,584.1729,923,823
35157,14,584.1895,924,822
35158,14,584.2068,924,823
35159,14,584.2227,925,827
35160,14,584.2394,925,827
35161,14,584.2559,925,828
35162,14,584.2726,924,828
35163,14,584.2889,923,828
35164,14,584.3057,923,828
35165,14,584.3221,923,832
35166,14,584.3389,923,833
35167,14,584.3552,922,834
35168,14,584.3718,922,834
35169,14,584.3889,921,836
35170,14,584.405,921,837
35171,14,584.4221,923,838
35172,14,584.438,923,838
35173,14,584.4551,924,838
35174,14,584.4711,923,839
35175,14,584.4882,922,841
35176,14,584.5043,922,842
35177,14,584.5211,919,847
35178,14,584.5374,917,848
35179,14,584.5541,914,848
35180,14,584.5713,913,846
35181,14,584.5871,914,844
35182,14,584.6037,914,844
35183,14,584.6202,914,843
35184,14,584.6369,914,842
35185,14,584.6537,914,844
35186,14,584.6699,913,845
35187,14,584.6866,909,846
35188,14,584.7032,907,846
35189,14,584.7198,906,844
35190,14,584.7366,908,849
35191,14,584.7531,911,874
35192,14,584.7693,910,888
35193,14,584.7861,909,909
35194,14,584.803,909,913
35195,14,584.8192,910,913
35196,14,584.8357,910,912
35197,14,584.8522,911,910
35198,14,584.8688,912,910
35199,14,584.8854,912,910

35200,14,584.9019,911,912
35201,14,584.9186,911,912
35202,14,584.9351,911,911
35203,14,584.9517,910,910
35204,14,584.9689,910,910
35205,14,584.9847,911,911
35206,14,585.0016,910,913
35207,14,585.0178,909,912
35208,14,585.0345,907,910
35209,14,585.051,907,909
35210,14,585.0676,909,908
35211,14,585.0841,909,909
35212,14,585.1007,909,908
35213,14,585.1172,909,906
35214,14,585.1342,906,904
35215,14,585.1505,902,901
35216,14,585.1674,891,893
35217,14,585.1835,886,889
35218,14,585.2003,882,883
35219,14,585.2167,881,883
35220,14,585.2338,879,882
35221,14,585.2498,878,881
35222,14,585.2664,877,878
35223,14,585.283,878,878
35224,14,585.2999,882,880
35225,14,585.316,882,881
35226,14,585.3328,882,882
35227,14,585.3492,882,883
35228,14,585.3659,887,865
35229,14,585.3823,892,841
35230,14,585.3989,902,775
35231,14,585.4155,906,746
35232,14,585.432,908,720
35233,14,585.449,908,718
35234,14,585.4651,907,721
35235,14,585.4818,908,721
35236,14,585.4983,910,722
35237,14,585.5149,911,722
35238,14,585.5316,912,723
35239,14,585.548,912,724
35240,14,585.5646,910,726
35241,14,585.5811,909,726
35242,14,585.5977,909,702
35243,14,585.6146,907,677
35244,14,585.6309,901,623
35245,14,585.6478,898,604
35246,14,585.6639,897,594
35247,14,585.6807,897,594
35248,14,585.6971,897,594
35249,14,585.7137,896,593
35250,14,585.7303,896,592
35251,14,585.7468,896,590
35252,14,585.7634,896,589
35253,14,585.78,895,588
35254,14,585.7966,893,584
35255,14,585.813,893,582
35256,14,585.8297,891,580
35257,14,585.8466,891,580
35258,14,585.8629,889,581
35259,14,585.8795,889,583
35260,14,585.8961,890,584
35261,14,585.9127,891,584
35262,14,585.9292,891,583
35263,14,585.9459,897,578
35264,14,585.9622,902,576
35265,14,585.9787,914,573
35266,14,585.9953,918,571
35267,14,586.0121,920,570
35268,14,586.0286,921,569
35269,14,586.045,922,567
35270,14,586.0623,923,566
35271,14,586.0781,922,564
35272,14,586.0947,922,562
35273,14,586.1113,922,559
35274,14,586.1281,923,558
35275,14,586.1445,924,555
35276,14,586.1611,923,554
35277,14,586.1776,924,552
35278,14,586.1948,924,552
35279,14,586.211,924,551
35280,14,586.2277,923,550
35281,14,586.2439,921,549
35282,14,586.2606,922,549
35283,14,586.2769,922,548
35284,14,586.2935,922,547
35285,14,586.3101,920,545
35286,14,586.3271,918,546
35287,14,586.3432,914,544
35288,14,586.3597,913,543
35289,14,586.3763,911,541
35290,14,586.393,911,541
35291,14,586.4095,912,541
35292,14,586.4261,912,541
35293,14,586.4426,909,540
35294,14,586.4592,908,542
35295,14,586.4758,909,543
35296,14,586.4926,911,543
35297,14,586.5089,913,543
35298,14,586.5255,913,542
35299,14,586.542,914,542

35300,14,586.5587,915,542
35301,14,586.5753,915,541
35302,14,586.5919,915,540
35303,14,586.6084,916,537
35304,14,586.6251,919,536
35305,14,586.6415,926,534
35306,14,586.658,928,533
35307,14,586.6747,932,533
35308,14,586.6913,933,534
35309,14,586.7079,934,535
35310,14,586.7242,935,535
35311,14,586.7413,937,535
35312,14,586.7573,938,535
35313,14,586.774,939,535
35314,14,586.7905,938,535
35315,14,586.8072,935,535
35316,14,586.824,933,536
35317,14,586.8403,933,539
35318,14,586.8569,934,540
35319,14,586.8737,936,542
35320,14,586.89,936,542
35321,14,586.9069,937,541
35322,14,586.9231,938,542
35323,14,586.9399,938,542
35324,14,586.9564,935,549
35325,14,586.9727,932,557
35326,14,586.9896,927,575
35327,14,587.0059,925,581
35328,14,587.0225,924,586
35329,14,587.039,925,586
35330,14,587.056,927,587
35331,14,587.0721,929,588
35332,14,587.0889,930,590
35333,14,587.1057,930,590
35334,14,587.1219,928,589
35335,14,587.1388,927,588
35336,14,587.155,926,587
35337,14,587.1717,926,587
35338,14,587.1881,927,589
35339,14,587.2047,928,590
35340,14,587.2213,929,591
35341,14,587.2378,929,590
35342,14,587.2544,928,588
35343,14,587.2709,929,587
35344,14,587.2875,930,587
35345,14,587.3041,930,587
35346,14,587.3206,928,588
35347,14,587.3372,930,591
35348,14,587.3538,941,617
35349,14,587.3703,949,634
35350,14,587.387,959,662
35351,14,587.4034,960,667
35352,14,587.42,958,665
35353,14,587.4366,959,663
35354,14,587.4531,960,662
35355,14,587.4702,960,662
35356,14,587.4863,958,663
35357,14,587.5029,958,663
35358,14,587.5194,960,663
35359,14,587.5359,961,663
35360,14,587.5528,961,663
35361,14,587.5692,960,664
35362,14,587.5857,959,666
35363,14,587.6023,959,668
35364,14,587.6188,959,670
35365,14,587.6354,959,670
35366,14,587.6519,959,670
35367,14,587.669,960,669
35368,14,587.6851,960,669
35369,14,587.7017,960,669
35370,14,587.7183,960,668
35371,14,587.7348,960,667
35372,14,587.7513,959,667
35373,14,587.7682,959,666
35374,14,587.7847,960,667
35375,14,587.8015,960,667
35376,14,587.8176,959,667
35377,14,587.8342,959,666
35378,14,587.8508,957,666
35379,14,587.8674,956,666
35380,14,587.884,955,664
35381,14,587.9005,956,663
35382,14,587.9177,956,663
35383,14,587.9337,956,664
35384,14,587.9503,957,665
35385,14,587.9669,958,663
35386,14,587.9834,958,660
35387,14,587.9999,957,659
35388,14,588.0165,955,661
35389,14,588.033,954,662
35390,14,588.0496,953,664
35391,14,588.0661,947,668
35392,14,588.0831,944,671
35393,14,588.0992,937,676
35394,14,588.1158,935,678
35395,14,588.1324,933,679
35396,14,588.1496,933,679
35397,14,588.1655,935,680
35398,14,588.1821,937,680
35399,14,588.1987,939,680

35400,14,588.2153,939,681
35401,14,588.2319,939,682
35402,14,588.2487,939,683
35403,14,588.265,938,687
35404,14,588.2816,937,687
35405,14,588.298,937,689
35406,14,588.3148,938,689
35407,14,588.3312,939,689
35408,14,588.348,940,689
35409,14,588.3643,940,689
35410,14,588.3809,941,689
35411,14,588.3976,944,690
35412,14,588.4142,946,690
35413,14,588.4309,950,691
35414,14,588.4473,952,691
35415,14,588.4637,953,690
35416,14,588.4805,953,691
35417,14,588.4968,954,691
35418,14,588.5135,954,691
35419,14,588.53,955,690
35420,14,588.5469,954,690
35421,14,588.5631,955,690
35422,14,588.5799,955,691
35423,14,588.597,957,692
35424,14,588.6132,957,692
35425,14,588.6298,955,691
35426,14,588.6459,954,691
35427,14,588.6625,954,692
35428,14,588.6794,955,692
35429,14,588.6956,957,694
35430,14,588.7123,957,693
35431,14,588.7292,957,691
35432,14,588.7454,957,691
35433,14,588.762,957,690
35434,14,588.7787,957,690
35435,14,588.7955,957,688
35436,14,588.8116,957,688
35437,14,588.8282,957,687
35438,14,588.8448,957,687
35439,14,588.8614,957,688
35440,14,588.8779,957,687
35441,14,588.8945,954,684
35442,14,588.9111,952,682
35443,14,588.9279,952,682
35444,14,588.9443,953,682
35445,14,588.9609,953,684
35446,14,588.9773,954,685
35447,14,588.9941,952,684
35448,14,589.0109,951,683
35449,14,589.027,951,684
35450,14,589.0438,954,683
35451,14,589.0606,955,682
35452,14,589.0767,954,683
35453,14,589.0933,953,685
35454,14,589.1098,951,690
35455,14,589.1263,950,691
35456,14,589.143,950,692
35457,14,589.1596,951,691
35458,14,589.1761,953,690
35459,14,589.1926,954,689
35460,14,589.2092,957,690
35461,14,589.2263,958,690
35462,14,589.2424,958,690
35463,14,589.2591,958,690
35464,14,589.2758,955,690
35465,14,589.2928,954,690
35466,14,589.3086,955,689
35467,14,589.3252,956,689
35468,14,589.3417,959,688
35469,14,589.3583,959,687
35470,14,589.3749,958,684
35471,14,589.3914,958,683
35472,14,589.4082,955,683
35473,14,589.4247,954,684
35474,14,589.4412,953,684
35475,14,589.458,953,683
35476,14,589.4745,954,681
35477,14,589.4911,954,681
35478,14,589.5078,952,681
35479,14,589.524,951,681
35480,14,589.5413,951,682
35481,14,589.5571,951,683
35482,14,589.5739,952,684
35483,14,589.5903,953,684
35484,14,589.6074,952,683
35485,14,589.6235,951,684
35486,14,589.64,950,684
35487,14,589.6566,953,683
35488,14,589.6731,960,677
35489,14,589.6897,962,673
35490,14,589.7062,966,671
35491,14,589.7228,966,672
35492,14,589.7399,966,676
35493,14,589.7559,965,678
35494,14,589.7728,965,677
35495,14,589.7897,967,676
35496,14,589.8056,969,673
35497,14,589.8228,969,673
35498,14,589.8387,968,678
35499,14,589.8556,964,682

35500,14,589.8719,955,693
35501,14,589.8886,951,696
35502,14,589.9052,949,694
35503,14,589.9223,950,690
35504,14,589.9385,950,687
35505,14,589.9547,951,687
35506,14,589.9715,953,689
35507,14,589.9879,957,691
35508,14,590.0046,956,690
35509,14,590.021,954,689
35510,14,590.0376,952,688
35511,14,590.0541,950,687
35512,14,590.0708,950,688
35513,14,590.0872,950,689
35514,14,590.1038,950,689
35515,14,590.1208,952,690
35516,14,590.1369,953,691
35517,14,590.1535,953,692
35518,14,590.171,953,692
35519,14,590.1867,951,693
35520,14,590.2032,952,694
35521,14,590.2199,953,694
35522,14,590.2363,953,693
35523,14,590.2529,952,692
35524,14,590.27,951,692
35525,14,590.286,949,690
35526,14,590.3026,950,689
35527,14,590.3196,952,688
35528,14,590.3359,952,688
35529,14,590.3523,949,687
35530,14,590.3689,948,687
35531,14,590.3854,947,687
35532,14,590.4023,948,687
35533,14,590.4186,949,687
35534,14,590.4351,948,687
35535,14,590.4525,946,687
35536,14,590.4686,946,687
35537,14,590.4849,946,687
35538,14,590.502,947,686
35539,14,590.518,947,687
35540,14,590.5347,948,687
35541,14,590.5513,947,686
35542,14,590.5678,946,685
35543,14,590.5842,945,684
35544,14,590.6008,944,684
35545,14,590.6174,944,684
35546,14,590.634,944,683
35547,14,590.6512,943,682
35548,14,590.6671,942,682
35549,14,590.6837,941,682
35550,14,590.7002,943,682
35551,14,590.7168,946,682
35552,14,590.7333,946,682
35553,14,590.7499,945,682
35554,14,590.7665,944,682
35555,14,590.7831,944,683
35556,14,590.8,944,683
35557,14,590.8162,944,682
35558,14,590.8328,946,682
35559,14,590.8493,947,682
35560,14,590.8659,948,682
35561,14,590.8824,947,683
35562,14,590.899,947,683
35563,14,590.9156,948,683
35564,14,590.9322,948,682
35565,14,590.949,949,681
35566,14,590.9655,949,680
35567,14,590.9821,949,681
35568,14,590.9987,949,682
35569,14,591.0151,950,682
35570,14,591.0316,950,681
35571,14,591.0482,951,680
35572,14,591.0648,952,680
35573,14,591.0814,952,681
35574,14,591.0978,951,683
35575,14,591.1146,951,683
35576,14,591.1309,951,683
35577,14,591.1478,952,683
35578,14,591.1641,954,681
35579,14,591.1807,955,681
35580,14,591.1973,955,682
35581,14,591.2138,954,683
35582,14,591.2303,955,684
35583,14,591.2471,956,684
35584,14,591.2635,955,683
35585,14,591.2802,954,683
35586,14,591.2967,948,684
35587,14,591.3132,941,681
35588,14,591.3299,923,675
35589,14,591.347,915,672
35590,14,591.3629,907,669
35591,14,591.3795,907,670
35592,14,591.397,907,669
35593,14,591.4127,908,668
35594,14,591.4293,908,665
35595,14,591.4463,907,664
35596,14,591.4624,906,664
35597,14,591.479,906,665
35598,14,591.4955,907,666
35599,14,591.512,907,665

35600,14,591.529,906,664
35601,14,591.5451,907,664
35602,14,591.5617,909,663
35603,14,591.5782,909,663
35604,14,591.5953,909,664
35605,14,591.6114,909,665
35606,14,591.6288,907,664
35607,14,591.6446,906,664
35608,14,591.6612,905,663
35609,14,591.6777,905,662
35610,14,591.6943,910,663
35611,14,591.7111,915,665
35612,14,591.7281,932,671
35613,14,591.7439,940,674
35614,14,591.7607,953,678
35615,14,591.777,955,678
35616,14,591.7936,955,676
35617,14,591.8102,956,674
35618,14,591.827,954,673
35619,14,591.8434,954,673
35620,14,591.8603,955,672
35621,14,591.8765,956,670
35622,14,591.8937,958,669
35623,14,591.9096,958,669
35624,14,591.9263,957,670
35625,14,591.9427,958,671
35626,14,591.9595,959,671
35627,14,591.9759,959,672
35628,14,591.9926,958,673
35629,14,592.009,957,671
35630,14,592.0257,956,670
35631,14,592.0422,956,669
35632,14,592.0588,956,670
35633,14,592.0756,956,672
35634,14,592.0919,956,672
35635,14,592.1085,956,674
35636,14,592.125,957,674
35637,14,592.1422,959,672
35638,14,592.1584,959,671
35639,14,592.175,959,670
35640,14,592.1912,959,671
35641,14,592.2079,960,673
35642,14,592.225,960,673
35643,14,592.2409,961,673
35644,14,592.2575,961,673
35645,14,592.275,962,674
35646,14,592.2906,962,674
35647,14,592.3072,961,676
35648,14,592.3237,961,677
35649,14,592.3407,960,677
35650,14,592.3569,960,677
35651,14,592.3735,961,678
35652,14,592.39,961,678
35653,14,592.4067,963,679
35654,14,592.4233,964,680
35655,14,592.4398,965,681
35656,14,592.4568,964,681
35657,14,592.4729,963,681
35658,14,592.4897,963,682
35659,14,592.506,965,680
35660,14,592.5226,966,679
35661,14,592.5391,967,678
35662,14,592.5557,967,677
35663,14,592.5728,965,678
35664,14,592.5889,961,676
35665,14,592.6056,948,668
35666,14,592.6221,942,664
35667,14,592.6392,934,659
35668,14,592.6551,933,660
35669,14,592.6721,933,661
35670,14,592.6882,933,660
35671,14,592.7048,933,659
35672,14,592.7219,933,659
35673,14,592.738,936,659
35674,14,592.7545,937,659
35675,14,592.7711,938,658
35676,14,592.7876,936,658
35677,14,592.8043,935,657
35678,14,592.8207,934,656
