ID,IMG,Time,X,Y
39596,16,657.8739,709,623
39597,16,657.8905,709,624
39598,16,657.907,708,627
39599,16,657.924,707,627

39600,16,657.9402,707,628
39601,16,657.9569,707,629
39602,16,657.9741,708,629
39603,16,657.99,708,629
39604,16,658.0063,702,622
39605,16,658.0229,699,618
39606,16,658.0395,693,613
39607,16,658.056,692,613
39608,16,658.0733,692,614
39609,16,658.0892,693,614
39610,16,658.1058,694,614
39611,16,658.1224,694,614
39612,16,658.1389,694,615
39613,16,658.1555,693,616
39614,16,658.1727,692,618
39615,16,658.1885,693,620
39616,16,658.2054,694,622
39617,16,658.2217,695,622
39618,16,658.2388,694,620
39619,16,658.2548,694,620
39620,16,658.2714,692,621
39621,16,658.288,692,623
39622,16,658.3047,693,624
39623,16,658.3214,693,624
39624,16,658.3381,692,624
39625,16,658.355,693,623
39626,16,658.3708,693,621
39627,16,658.3874,692,621
39628,16,658.4039,689,622
39629,16,658.4205,687,624
39630,16,658.4371,684,625
39631,16,658.4537,683,624
39632,16,658.4705,683,621
39633,16,658.4868,683,621
39634,16,658.5034,684,620
39635,16,658.5199,685,620
39636,16,658.5365,686,619
39637,16,658.5532,687,619
39638,16,658.5696,688,620
39639,16,658.5864,688,621
39640,16,658.603,688,621
39641,16,658.6194,688,621
39642,16,658.6362,689,622
39643,16,658.6528,689,623
39644,16,658.6693,689,623
39645,16,658.6863,689,622
39646,16,658.7021,689,625
39647,16,658.7187,690,627
39648,16,658.736,696,632
39649,16,658.7518,698,634
39650,16,658.7685,698,635
39651,16,658.785,698,635
39652,16,658.8016,696,636
39653,16,658.8181,696,636
39654,16,658.8348,696,636
39655,16,658.8513,697,636
39656,16,658.868,697,635
39657,16,658.8845,698,635
39658,16,658.9012,698,636
39659,16,658.9179,697,638
39660,16,658.9341,697,639
39661,16,658.9507,700,639
39662,16,658.9672,705,638
39663,16,658.9838,719,635
39664,16,659.0004,726,633
39665,16,659.0172,733,630
39666,16,659.0335,733,628
39667,16,659.0501,734,626
39668,16,659.0667,733,625
39669,16,659.0834,732,624
39670,16,659.0998,731,624
39671,16,659.1166,732,624
39672,16,659.133,736,626
39673,16,659.1497,786,642
39674,16,659.1662,838,657
39675,16,659.183,963,688
39676,16,659.1996,1014,700
39677,16,659.2158,1061,708
39678,16,659.233,1065,708
39679,16,659.2489,1067,707
39680,16,659.2655,1068,707
39681,16,659.2829,1070,708
39682,16,659.2986,1070,709
39683,16,659.3152,1071,710
39684,16,659.3319,1072,709
39685,16,659.3485,1072,709
39686,16,659.3648,1071,708
39687,16,659.3819,1071,706
39688,16,659.3979,1073,707
39689,16,659.4146,1090,712
39690,16,659.4311,1101,714
39691,16,659.4478,1117,718
39692,16,659.4642,1121,720
39693,16,659.4808,1120,721
39694,16,659.4974,1119,722
39695,16,659.5139,1120,723
39696,16,659.5305,1121,723
39697,16,659.5471,1123,723
39698,16,659.5636,1124,721
39699,16,659.5807,1125,719

39700,16,659.5969,1125,718
39701,16,659.6136,1125,719
39702,16,659.6299,1125,719
39703,16,659.6465,1125,719
39704,16,659.6633,1125,720
39705,16,659.6797,1126,724
39706,16,659.6962,1126,726
39707,16,659.7128,1127,729
39708,16,659.7293,1126,730
39709,16,659.7463,1122,732
39710,16,659.7625,1122,733
39711,16,659.7792,1123,734
39712,16,659.7956,1124,734
39713,16,659.8123,1125,737
39714,16,659.8287,1123,746
39715,16,659.8454,1122,752
39716,16,659.862,1120,758
39717,16,659.8788,1118,760
39718,16,659.895,1119,763
39719,16,659.9115,1118,765
39720,16,659.9288,1117,769
39721,16,659.9448,1115,770
39722,16,659.9612,1112,772
39723,16,659.9778,1111,773
39724,16,659.9946,1108,774
39725,16,660.011,1106,775
39726,16,660.028,1106,777
39727,16,660.0441,1106,778
39728,16,660.0612,1103,776
39729,16,660.0773,1095,772
39730,16,660.0939,1070,766
39731,16,660.1111,1057,764
39732,16,660.1269,1044,763
39733,16,660.1435,1043,763
39734,16,660.1602,1044,762
39735,16,660.1767,1043,761
39736,16,660.1937,1040,760
39737,16,660.2097,1039,760
39738,16,660.2263,1037,760
39739,16,660.2429,1036,761
39740,16,660.2595,1039,759
39741,16,660.276,1040,756
39742,16,660.2927,1043,754
39743,16,660.3094,1044,754
39744,16,660.3258,1044,753
39745,16,660.343,1045,752
39746,16,660.3588,1045,750
39747,16,660.3754,1046,749
39748,16,660.3925,1047,746
39749,16,660.4085,1048,744
39750,16,660.4252,1050,740
39751,16,660.4417,1052,738
39752,16,660.4583,1055,733
39753,16,660.4748,1057,731
39754,16,660.4915,1060,727
39755,16,660.5079,1065,724
39756,16,660.5245,1080,717
39757,16,660.5411,1089,715
39758,16,660.558,1104,712
39759,16,660.5742,1107,710
39760,16,660.5909,1110,706
39761,16,660.6082,1111,705
39762,16,660.6244,1112,702
39763,16,660.6406,1113,699
39764,16,660.657,1114,693
39765,16,660.6738,1115,690
39766,16,660.6906,1115,686
39767,16,660.7068,1115,685
39768,16,660.7233,1116,681
39769,16,660.74,1118,678
39770,16,660.7568,1121,670
39771,16,660.774,1122,665
39772,16,660.7897,1122,660
39773,16,660.8062,1123,657
39774,16,660.8229,1124,655
39775,16,660.8393,1125,651
39776,16,660.856,1125,649
39777,16,660.8724,1125,646
39778,16,660.889,1125,645
39779,16,660.9055,1127,642
39780,16,660.9223,1127,641
39781,16,660.9389,1126,630
39782,16,660.9552,1123,617
39783,16,660.9718,1115,585
39784,16,660.9886,1112,573
39785,16,661.0049,1110,562
39786,16,661.0215,1110,562
39787,16,661.038,1111,561
39788,16,661.0546,1111,558
39789,16,661.0712,1112,554
39790,16,661.0878,1112,552
39791,16,661.1043,1111,553
39792,16,661.121,1110,554
39793,16,661.1375,1105,551
39794,16,661.1541,1100,540
39795,16,661.1712,1077,497
39796,16,661.1871,1062,471
39797,16,661.2039,1042,437
39798,16,661.2209,1038,432
39799,16,661.2369,1038,434

39800,16,661.2534,1038,436
39801,16,661.2701,1037,435
39802,16,661.2868,1037,436
39803,16,661.3032,1036,440
39804,16,661.3197,1035,441
39805,16,661.3363,1033,444
39806,16,661.3531,1032,445
39807,16,661.3694,1026,446
39808,16,661.3862,1022,446
39809,16,661.403,1013,445
39810,16,661.4191,1012,445
39811,16,661.4357,1009,448
39812,16,661.4528,1009,450
39813,16,661.4688,1007,453
39814,16,661.4854,1008,453
39815,16,661.5025,1009,457
39816,16,661.5185,1009,459
39817,16,661.5352,1008,461
39818,16,661.5516,1006,463
39819,16,661.5683,1002,468
39820,16,661.5849,997,477
39821,16,661.6022,980,510
39822,16,661.6181,972,529
39823,16,661.6346,961,561
39824,16,661.6511,959,568
39825,16,661.6682,956,574
39826,16,661.6842,955,576
39827,16,661.701,955,578
39828,16,661.7173,956,578
39829,16,661.7424,958,581
39830,16,661.7506,957,583
39831,16,661.7671,936,585
39832,16,661.7836,912,583
39833,16,661.8004,857,576
39834,16,661.8167,836,573
39835,16,661.8333,816,571
39836,16,661.8499,815,571
39837,16,661.8665,813,571
39838,16,661.8837,813,570
39839,16,661.8995,812,569
39840,16,661.9163,812,569
39841,16,661.933,811,568
39842,16,661.9496,809,567
39843,16,661.9659,809,565
39844,16,661.9825,809,566
39845,16,661.999,812,567
39846,16,662.0155,813,568
39847,16,662.0322,813,568
39848,16,662.0486,813,568
39849,16,662.0654,812,568
39850,16,662.0826,812,569
39851,16,662.0985,813,570
39852,16,662.1149,815,569
39853,16,662.1316,817,568
39854,16,662.148,817,568
39855,16,662.1646,817,569
39856,16,662.1812,815,569
39857,16,662.1977,814,568
39858,16,662.2146,812,566
39859,16,662.2308,811,566
39860,16,662.2477,812,568
39861,16,662.2644,813,569
39862,16,662.2806,811,563
39863,16,662.2972,803,550
39864,16,662.3138,765,498
39865,16,662.3303,736,464
39866,16,662.3472,685,414
39867,16,662.3636,668,401
39868,16,662.38,658,395
39869,16,662.3966,658,394
39870,16,662.4131,656,393
39871,16,662.4297,655,394
39872,16,662.4462,656,395
39873,16,662.4628,657,395
39874,16,662.4794,657,396
39875,16,662.496,656,396
39876,16,662.5132,654,393
39877,16,662.5291,652,392
39878,16,662.5458,652,389
39879,16,662.5625,652,389
39880,16,662.5789,653,389
39881,16,662.5953,654,390
39882,16,662.6121,654,391
39883,16,662.6287,655,392
39884,16,662.6451,654,393
39885,16,662.6622,653,393
39886,16,662.6782,655,393
39887,16,662.6951,665,399
39888,16,662.7113,723,445
39889,16,662.7278,771,492
39890,16,662.7446,864,590
39891,16,662.761,896,629
39892,16,662.7783,919,660
39893,16,662.7941,922,663
39894,16,662.8111,923,667
39895,16,662.8273,924,667
39896,16,662.8439,924,667
39897,16,662.8607,923,667
39898,16,662.877,931,671
39899,16,662.8939,950,675

39900,16,662.9102,1006,685
39901,16,662.9268,1037,690
39902,16,662.9434,1058,692
39903,16,662.9598,1073,691
39904,16,662.9764,1074,689
39905,16,662.9929,1075,688
39906,16,663.0096,1076,689
39907,16,663.0263,1077,692
39908,16,663.0431,1077,692
39909,16,663.0592,1075,692
39910,16,663.0757,1074,692
39911,16,663.0925,1076,694
39912,16,663.1089,1084,697
39913,16,663.1257,1105,703
39914,16,663.142,1114,706
39915,16,663.1592,1126,711
39916,16,663.1755,1126,712
39917,16,663.1917,1127,713
39918,16,663.2083,1126,713
39919,16,663.2252,1122,714
39920,16,663.2421,1122,714
39921,16,663.2581,1123,714
39922,16,663.2745,1125,714
39923,16,663.2911,1125,717
39924,16,663.3079,1124,718
39925,16,663.3243,1122,716
39926,16,663.3408,1123,714
39927,16,663.3577,1123,712
39928,16,663.3743,1122,713
39929,16,663.3905,1119,713
39930,16,663.4071,1119,713
39931,16,663.4238,1122,711
39932,16,663.4402,1124,711
39933,16,663.4568,1125,711
39934,16,663.4734,1126,710
39935,16,663.4899,1128,709
39936,16,663.5069,1132,708
39937,16,663.5231,1137,710
39938,16,663.5396,1139,712
39939,16,663.5562,1139,716
39940,16,663.5728,1139,716
39941,16,663.5894,1139,714
39942,16,663.606,1139,712
39943,16,663.6232,1137,711
39944,16,663.639,1137,712
39945,16,663.6556,1135,714
39946,16,663.6724,1135,714
39947,16,663.6889,1138,716
39948,16,663.7053,1138,717
39949,16,663.7219,1139,716
39950,16,663.7384,1138,716
39951,16,663.7551,1139,714
39952,16,663.7715,1140,714
39953,16,663.7884,1142,711
39954,16,663.8047,1143,709
39955,16,663.8218,1143,709
39956,16,663.8378,1143,709
39957,16,663.8544,1141,710
39958,16,663.871,1140,711
39959,16,663.8876,1140,712
39960,16,663.9041,1140,712
39961,16,663.9207,1142,710
39962,16,663.9373,1143,710
39963,16,663.9539,1140,711
39964,16,663.9703,1138,711
39965,16,663.9871,1136,710
39966,16,664.0038,1135,710
39967,16,664.0205,1129,710
39968,16,664.0366,1124,711
39969,16,664.0535,1118,711
39970,16,664.0698,1112,711
39971,16,664.0865,1113,710
39972,16,664.1029,1114,712
39973,16,664.1194,1114,713
39974,16,664.1385,1114,713
39975,16,664.1525,1114,713
39976,16,664.1692,1115,714
39977,16,664.1862,1114,715
39978,16,664.2023,1113,715
39979,16,664.2189,1112,714
39980,16,664.2361,1112,710
39981,16,664.252,1110,709
39982,16,664.2686,1085,705
39983,16,664.2851,1055,698
39984,16,664.302,982,681
39985,16,664.3188,952,673
39986,16,664.3348,926,666
39987,16,664.3516,925,665
39988,16,664.3683,927,666
39989,16,664.3845,927,667
39990,16,664.4016,925,667
39991,16,664.4177,923,667
39992,16,664.4345,920,668
39993,16,664.4509,920,668
39994,16,664.4674,917,669
39995,16,664.4846,907,667
39996,16,664.5009,864,656
39997,16,664.5172,839,650
39998,16,664.5336,803,640
39999,16,664.5502,796,638

40000,16,664.5668,793,638
40001,16,664.5834,793,638
40002,16,664.5999,793,637
40003,16,664.6166,793,637
40004,16,664.6339,791,637
40005,16,664.6497,791,637
40006,16,664.6662,793,636
40007,16,664.6828,795,635
40008,16,664.7,794,636
40009,16,664.7159,793,637
40010,16,664.7327,793,639
40011,16,664.7494,795,639
40012,16,664.7656,798,639
40013,16,664.7822,798,639
40014,16,664.7987,811,642
40015,16,664.8153,830,647
40016,16,664.8321,875,658
40017,16,664.8489,895,663
40018,16,664.865,913,666
40019,16,664.8815,913,667
40020,16,664.8983,910,668
40021,16,664.9147,909,669
40022,16,664.9314,907,668
40023,16,664.948,907,667
40024,16,664.9644,908,667
40025,16,664.9809,909,666
40026,16,664.9975,911,664
40027,16,665.0144,913,664
40028,16,665.0307,914,664
40029,16,665.0478,913,665
40030,16,665.0638,915,667
40031,16,665.0803,920,667
40032,16,665.0972,930,666
40033,16,665.1135,934,663
40034,16,665.1302,935,662
40035,16,665.1466,934,662
40036,16,665.1633,935,662
40037,16,665.1799,936,662
40038,16,665.1963,937,662
40039,16,665.2129,937,661
40040,16,665.2303,935,662
40041,16,665.246,934,661
40042,16,665.2628,933,660
40043,16,665.2791,933,657
40044,16,665.2957,934,656
40045,16,665.3127,936,655
40046,16,665.3289,936,656
40047,16,665.3457,936,655
40048,16,665.3619,938,648
40049,16,665.3788,948,609
40050,16,665.3951,956,581
40051,16,665.4117,970,534
40052,16,665.4282,976,522
40053,16,665.4449,979,518
40054,16,665.4614,979,518
40055,16,665.4781,977,518
40056,16,665.4948,978,518
40057,16,665.511,980,518
40058,16,665.5276,981,517
40059,16,665.5443,982,514
40060,16,665.5612,983,513
40061,16,665.5774,983,514
40062,16,665.5941,983,514
40063,16,665.6107,983,513
40064,16,665.6271,988,516
40065,16,665.644,1013,544
40066,16,665.6602,1035,576
40067,16,665.6769,1084,656
40068,16,665.6933,1104,690
40069,16,665.7105,1123,723
40070,16,665.7266,1126,727
40071,16,665.743,1127,728
40072,16,665.7596,1126,728
40073,16,665.7762,1125,727
40074,16,665.7928,1125,726
40075,16,665.8094,1127,727
40076,16,665.8262,1130,728
40077,16,665.8425,1132,731
40078,16,665.8595,1132,732
40079,16,665.8756,1132,731
40080,16,665.8922,1131,730
40081,16,665.9095,1132,727
40082,16,665.9253,1133,726
40083,16,665.9421,1133,727
40084,16,665.9593,1132,728
40085,16,665.975,1133,727
40086,16,665.9917,1133,726
40087,16,666.0084,1135,726
40088,16,666.0247,1135,727
40089,16,666.0413,1135,727
40090,16,666.0577,1133,729
40091,16,666.0746,1131,730
40092,16,666.0909,1129,732
40093,16,666.1078,1129,734
40094,16,666.124,1132,734
40095,16,666.1406,1132,733
40096,16,666.1572,1134,730
40097,16,666.1738,1135,729
40098,16,666.1906,1137,728
40099,16,666.207,1138,729

40100,16,666.2236,1137,727
40101,16,666.2405,1136,726
40102,16,666.2565,1136,728
40103,16,666.2731,1137,729
40104,16,666.2897,1138,732
40105,16,666.3068,1138,732
40106,16,666.3229,1135,724
40107,16,666.3394,1133,721
40108,16,666.356,1132,715
40109,16,666.3725,1132,715
40110,16,666.3894,1133,715
40111,16,666.4064,1133,715
40112,16,666.4222,1133,714
40113,16,666.4388,1134,715
40114,16,666.4554,1134,715
40115,16,666.4724,1133,716
40116,16,666.4885,1133,716
40117,16,666.5051,1135,715
40118,16,666.5219,1134,713
40119,16,666.5381,1133,712
40120,16,666.5547,1132,711
40121,16,666.5715,1132,711
40122,16,666.5879,1132,711
40123,16,666.6044,1124,709
40124,16,666.6212,1052,697
40125,16,666.6376,991,684
40126,16,666.6543,860,654
40127,16,666.6707,816,643
40128,16,666.6873,782,631
40129,16,666.7039,780,630
40130,16,666.7204,780,629
40131,16,666.737,781,630
40132,16,666.7538,781,631
40133,16,666.7709,780,630
40134,16,666.7867,781,631
40135,16,666.8032,781,632
40136,16,666.8198,781,633
40137,16,666.8365,781,633
40138,16,666.853,781,632
40139,16,666.8698,779,633
40140,16,666.887,758,630
40141,16,666.9026,742,627
40142,16,666.9193,716,620
40143,16,666.9358,709,618
40144,16,666.9528,707,619
40145,16,666.9689,707,620
40146,16,666.9857,708,620
40147,16,667.0022,709,620
40148,16,667.0187,711,620
40149,16,667.0352,712,621
40150,16,667.0519,713,623
40151,16,667.0684,713,625
40152,16,667.0852,713,628
40153,16,667.1017,713,630
40154,16,667.1181,714,635
40155,16,667.1349,715,636
40156,16,667.1512,716,637
40157,16,667.1677,718,636
40158,16,667.1845,700,656
40159,16,667.2009,677,683
40160,16,667.2177,647,723
40161,16,667.234,630,746
40162,16,667.2505,673,721
40163,16,667.2672,673,721
40164,16,667.2837,673,721
40165,16,667.3005,673,721
40166,16,667.3172,595,572
40167,16,667.3334,580,552
40168,16,667.3502,574,544
40169,16,667.3668,591,510
40170,16,667.3831,605,494
40171,16,667.3997,630,464
40172,16,667.4164,639,459
40173,16,667.4328,641,458
40174,16,667.4493,640,457
40175,16,667.4661,639,453
40176,16,667.4829,638,452
40177,16,667.4991,638,452
40178,16,667.5156,636,451
40179,16,667.5328,634,444
40180,16,667.5488,635,439
40181,16,667.5653,638,427
40182,16,667.5819,639,422
40183,16,667.5984,638,415
40184,16,667.6151,637,411
40185,16,667.6319,635,404
40186,16,667.6482,634,401
40187,16,667.665,634,397
40188,16,667.6816,635,395
40189,16,667.6979,635,391
40190,16,667.7144,635,388
40191,16,667.731,634,384
40192,16,667.7476,633,381
40193,16,667.7642,632,377
40194,16,667.7807,632,375
40195,16,667.7972,632,371
40196,16,667.814,636,375
40197,16,667.8306,669,424
40198,16,667.8474,696,475
40199,16,667.8635,752,586

40200,16,667.8801,771,627
40201,16,667.8968,786,660
40202,16,667.9137,788,659
40203,16,667.9298,789,657
40204,16,667.9464,789,657
40205,16,667.963,789,661
40206,16,667.9796,789,662
40207,16,667.9963,788,665
40208,16,668.0131,787,666
40209,16,668.0292,786,667
40210,16,668.0458,788,667
40211,16,668.0623,805,689
40212,16,668.0789,821,716
40213,16,668.0955,853,777
40214,16,668.1124,865,799
40215,16,668.1286,872,816
40216,16,668.1454,873,816
40217,16,668.1619,876,817
40218,16,668.1783,878,819
40219,16,668.195,879,821
40220,16,668.2115,880,824
40221,16,668.2281,880,825
40222,16,668.2448,879,825
40223,16,668.2613,879,825
40224,16,668.2777,879,827
40225,16,668.2944,879,829
40226,16,668.3114,879,831
40227,16,668.3275,880,831
40228,16,668.3444,886,831
40229,16,668.3607,891,830
40230,16,668.3775,895,831
40231,16,668.394,895,832
40232,16,668.4103,894,832
40233,16,668.4273,894,832
40234,16,668.4434,896,831
40235,16,668.4605,895,831
40236,16,668.4766,894,832
40237,16,668.4932,893,833
40238,16,668.5096,892,834
40239,16,668.5263,892,833
40240,16,668.5428,894,831
40241,16,668.5594,894,830
40242,16,668.5759,893,827
40243,16,668.5926,892,826
40244,16,668.6091,890,826
40245,16,668.626,891,827
40246,16,668.6423,893,828
40247,16,668.6594,893,828
40248,16,668.6753,894,827
40249,16,668.6918,895,826
40250,16,668.7084,895,816
40251,16,668.7252,894,801
40252,16,668.7422,881,745
40253,16,668.7582,871,712
40254,16,668.7748,855,668
40255,16,668.7921,849,662
40256,16,668.8079,847,661
40257,16,668.8245,848,661
40258,16,668.8411,848,660
40259,16,668.8575,848,660
40260,16,668.8741,846,660
40261,16,668.8907,845,659
40262,16,668.9072,845,656
40263,16,668.9243,846,655
40264,16,668.9404,846,654
40265,16,668.9576,846,653
40266,16,668.9735,844,652
40267,16,668.9901,844,651
40268,16,669.0069,847,650
40269,16,669.0236,848,650
40270,16,669.0398,849,651
40271,16,669.0565,844,650
40272,16,669.073,828,644
40273,16,669.0903,819,641
40274,16,669.1062,809,638
40275,16,669.1229,808,638
40276,16,669.1396,807,638
40277,16,669.1557,807,637
40278,16,669.1724,806,639
40279,16,669.189,803,639
40280,16,669.2056,802,637
40281,16,669.2225,800,637
40282,16,669.2386,800,638
40283,16,669.2551,800,642
40284,16,669.2722,800,642
40285,16,669.2889,802,645
40286,16,669.3049,803,646
40287,16,669.3214,803,647
40288,16,669.3384,803,647
40289,16,669.3546,796,644
40290,16,669.3712,787,643
40291,16,669.3876,758,639
40292,16,669.4042,745,637
40293,16,669.4208,732,636
40294,16,669.4375,731,637
40295,16,669.4542,732,639
40296,16,669.4708,731,641
40297,16,669.4871,728,643
40298,16,669.5036,726,642
40299,16,669.5204,724,638

40300,16,669.5367,725,637
40301,16,669.5537,724,637
40302,16,669.5699,724,637
40303,16,669.5865,723,636
40304,16,669.603,720,635
40305,16,669.6196,706,632
40306,16,669.6362,699,631
40307,16,669.6529,687,628
40308,16,669.6701,685,628
40309,16,669.6859,686,627
40310,16,669.7025,688,627
40311,16,669.719,691,625
40312,16,669.7358,692,624
40313,16,669.7521,691,625
40314,16,669.7688,690,627
40315,16,669.7856,689,628
40316,16,669.8018,688,627
40317,16,669.8184,687,623
40318,16,669.8354,687,622
40319,16,669.8515,686,625
40320,16,669.8682,685,626
40321,16,669.8847,685,627
40322,16,669.9012,686,625
40323,16,669.9178,685,620
40324,16,669.9344,685,619
40325,16,669.9511,684,622
40326,16,669.9684,683,623
40327,16,669.9841,684,624
40328,16,670.0006,685,624
40329,16,670.0172,688,624
40330,16,670.0338,689,625
40331,16,670.0504,690,624
40332,16,670.0669,691,622
40333,16,670.0835,689,620
40334,16,670.1,688,620
40335,16,670.1171,685,622
40336,16,670.1332,684,622
40337,16,670.1498,684,620
40338,16,670.1666,685,619
40339,16,670.183,686,618
40340,16,670.1994,686,618
40341,16,670.2165,687,619
40342,16,670.2325,688,619
40343,16,670.2494,688,620
40344,16,670.2657,688,620
40345,16,670.2823,688,622
40346,16,670.2988,689,624
40347,16,670.3155,689,625
40348,16,670.3326,686,625
40349,16,670.3486,685,625
40350,16,670.3651,686,626
40351,16,670.3817,689,626
40352,16,670.3983,706,631
40353,16,670.4149,729,649
40354,16,670.4315,743,667
40355,16,670.4483,767,682
40356,16,670.4645,948,781
40357,16,670.4811,939,772
40358,16,670.498,951,742
40359,16,670.5143,951,726
40360,16,670.5308,957,696
40361,16,670.5474,962,684
40362,16,670.564,962,668
40363,16,670.5809,963,665
40364,16,670.597,964,667
40365,16,670.6138,972,670
40366,16,670.6302,1009,684
40367,16,670.6468,1032,693
40368,16,670.6634,1072,705
40369,16,670.6799,1082,708
40370,16,670.6965,1083,708
40371,16,670.7131,1081,708
40372,16,670.7296,1081,708
40373,16,670.7465,1082,708
40374,16,670.7631,1083,708
40375,16,670.7792,1081,709
40376,16,670.7958,1080,711
40377,16,670.8129,1081,713
40378,16,670.829,1082,714
40379,16,670.8456,1083,712
40380,16,670.8621,1085,708
40381,16,670.8793,1087,706
40382,16,670.8953,1077,685
40383,16,670.912,1062,661
40384,16,670.9285,1026,603
40385,16,670.9449,1011,579
40386,16,670.9615,1000,557
40387,16,670.9782,1000,556
40388,16,670.9946,1000,557
40389,16,671.0112,999,557
40390,16,671.0281,999,554
40391,16,671.0444,1000,553
40392,16,671.061,1001,552
40393,16,671.0778,1001,552
40394,16,671.0943,1000,550
40395,16,671.1106,1000,549
40396,16,671.1275,1001,549
40397,16,671.1439,1000,547
40398,16,671.1605,994,537
40399,16,671.1769,991,531

40400,16,671.1938,986,523
40401,16,671.2101,985,522
40402,16,671.2267,986,522
40403,16,671.2435,986,522
40404,16,671.2599,985,521
40405,16,671.2766,985,519
40406,16,671.293,985,518
40407,16,671.3094,986,517
40408,16,671.326,986,517
40409,16,671.3426,987,518
40410,16,671.3593,988,517
40411,16,671.3757,989,514
40412,16,671.3927,989,513
40413,16,671.4089,990,513
40414,16,671.4254,989,514
40415,16,671.4421,990,514
40416,16,671.4587,991,512
40417,16,671.4751,992,508
40418,16,671.4918,992,507
40419,16,671.5082,992,508
40420,16,671.5248,991,509
40421,16,671.5414,991,510
40422,16,671.5581,991,509
40423,16,671.5745,992,514
40424,16,671.591,993,528
40425,16,671.6076,996,572
40426,16,671.6243,999,595
40427,16,671.6408,1001,620
40428,16,671.6577,1000,623
40429,16,671.6739,997,625
40430,16,671.6906,996,626
40431,16,671.707,996,626
40432,16,671.7237,997,625
40433,16,671.7401,998,624
40434,16,671.7567,998,623
40435,16,671.7734,998,624
40436,16,671.7899,999,625
40437,16,671.8066,1000,622
40438,16,671.8239,1000,613
40439,16,671.84,997,574
40440,16,671.8561,996,551
40441,16,671.8727,995,520
40442,16,671.8892,995,516
40443,16,671.9058,994,519
40444,16,671.9224,993,519
40445,16,671.939,992,517
40446,16,671.9555,992,518
40447,16,671.9722,991,519
40448,16,671.9886,992,519
40449,16,672.0053,994,516
40450,16,672.0221,994,515
40451,16,672.0386,994,515
40452,16,672.055,993,516
40453,16,672.0716,992,515
40454,16,672.088,992,515
40455,16,672.1047,993,513
40456,16,672.1212,993,512
40457,16,672.1378,993,511
40458,16,672.1543,993,511
40459,16,672.1711,993,511
40460,16,672.1882,992,511
40461,16,672.2041,992,511
40462,16,672.2206,992,510
40463,16,672.2373,992,508
40464,16,672.2538,993,505
40465,16,672.2707,994,505
40466,16,672.2868,994,506
40467,16,672.3035,994,506
40468,16,672.3204,993,507
40469,16,672.3365,990,513
40470,16,672.3532,972,558
40471,16,672.3698,962,590
40472,16,672.3862,944,646
40473,16,672.4028,940,659
40474,16,672.4194,938,664
40475,16,672.4359,937,665
40476,16,672.4526,939,667
40477,16,672.4691,939,667
40478,16,672.4856,939,667
40479,16,672.5022,938,667
40480,16,672.5188,938,669
40481,16,672.5353,937,671
40482,16,672.5522,935,671
40483,16,672.5685,935,673
40484,16,672.5853,937,675
40485,16,672.6016,938,676
40486,16,672.6185,939,677
40487,16,672.6347,939,676
40488,16,672.6514,938,674
40489,16,672.6678,939,674
40490,16,672.6847,941,674
40491,16,672.7012,941,675
40492,16,672.7184,941,676
40493,16,672.7341,942,677
40494,16,672.7507,942,678
40495,16,672.7673,942,679
40496,16,672.7839,926,691
40497,16,672.8004,904,706
40498,16,672.817,892,737
40499,16,672.8339,881,754

40500,16,672.8501,1072,502
40501,16,672.8667,1144,644
40502,16,672.8832,1001,656
40503,16,672.8998,964,687
40504,16,672.9164,899,655
40505,16,672.9333,932,591
40506,16,672.9496,984,543
40507,16,672.9661,983,535
40508,16,672.9827,983,528
40509,16,672.9992,982,527
40510,16,673.0159,981,525
40511,16,673.0331,981,524
40512,16,673.0489,981,522
40513,16,673.0655,981,523
40514,16,673.0821,978,523
40515,16,673.0989,977,523
40516,16,673.1152,969,552
40517,16,673.1318,963,580
40518,16,673.1483,951,635
40519,16,673.1652,947,652
40520,16,673.1815,946,660
40521,16,673.198,946,659
40522,16,673.2146,948,662
40523,16,673.2311,949,663
40524,16,673.2479,950,663
40525,16,673.2646,950,663
40526,16,673.2809,949,661
40527,16,673.2974,949,660
40528,16,673.3141,948,659
40529,16,673.3309,948,658
40530,16,673.3472,948,659
40531,16,673.3636,947,659
40532,16,673.3803,947,660
40533,16,673.397,944,660
40534,16,673.4135,943,660
40535,16,673.4307,940,662
40536,16,673.4466,940,664
40537,16,673.4635,941,667
40538,16,673.4796,941,668
40539,16,673.4965,942,668
40540,16,673.5134,941,667
40541,16,673.5294,937,666
40542,16,673.5459,935,665
40543,16,673.5625,935,663
40544,16,673.5792,937,663
40545,16,673.5959,939,664
40546,16,673.6124,938,664
40547,16,673.6288,937,662
40548,16,673.6453,938,661
40549,16,673.6619,938,657
40550,16,673.6786,941,645
40551,16,673.695,956,591
40552,16,673.7118,966,557
40553,16,673.7282,982,505
40554,16,673.7447,985,495
40555,16,673.7614,984,494
40556,16,673.7781,983,495
40557,16,673.7944,982,495
40558,16,673.8113,982,494
40559,16,673.8276,982,490
40560,16,673.8442,982,489
40561,16,673.8607,982,491
40562,16,673.8773,982,492
40563,16,673.8938,983,493
40564,16,673.9107,984,493
40565,16,673.927,985,492
40566,16,673.9443,984,489
40567,16,673.9601,984,487
40568,16,673.977,984,487
40569,16,673.9933,983,487
40570,16,674.0099,981,488
40571,16,674.0268,976,490
40572,16,674.0429,974,490
40573,16,674.0594,970,491
40574,16,674.0761,970,492
40575,16,674.0927,968,492
40576,16,674.1094,968,492
