ID,IMG,Time,X,Y
37194,15,617.9904,1048,692
37195,15,618.0079,1049,692
37196,15,618.0234,1049,692
37197,15,618.0401,1049,692
37198,15,618.0567,1050,691
37199,15,618.0732,1050,689

37200,15,618.0902,1050,689
37201,15,618.1063,1051,689
37202,15,618.123,1050,690
37203,15,618.1395,1049,691
37204,15,618.1561,1049,690
37205,15,618.1729,1049,690
37206,15,618.1893,1050,689
37207,15,618.2058,1050,689
37208,15,618.2224,1049,690
37209,15,618.2388,1050,689
37210,15,618.2555,1058,692
37211,15,618.2722,1065,697
37212,15,618.2885,1079,709
37213,15,618.3051,1084,715
37214,15,618.3217,1088,718
37215,15,618.3383,1089,716
37216,15,618.3548,1090,715
37217,15,618.3713,1090,714
37218,15,618.3879,1090,714
37219,15,618.4045,1091,714
37220,15,618.4211,1090,714
37221,15,618.4376,1090,714
37222,15,618.4542,1092,713
37223,15,618.4708,1093,712
37224,15,618.4874,1094,712
37225,15,618.5039,1094,713
37226,15,618.5204,1091,717
37227,15,618.5372,1091,719
37228,15,618.5545,1090,720
37229,15,618.5701,1091,721
37230,15,618.5872,1093,719
37231,15,618.6034,1094,718
37232,15,618.6203,1096,720
37233,15,618.6364,1096,722
37234,15,618.653,1095,724
37235,15,618.6696,1095,724
37236,15,618.6865,1095,723
37237,15,618.7032,1095,723
37238,15,618.7194,1095,723
37239,15,618.7358,1094,722
37240,15,618.7529,1091,722
37241,15,618.7689,1089,721
37242,15,618.7855,1088,721
37243,15,618.8022,1088,722
37244,15,618.8193,1089,722
37245,15,618.8353,1089,722
37246,15,618.8519,1090,721
37247,15,618.8686,1090,720
37248,15,618.885,1091,720
37249,15,618.9015,1092,720
37250,15,618.9182,1093,721
37251,15,618.9346,1095,722
37252,15,618.9512,1094,723
37253,15,618.9679,1093,723
37254,15,618.9847,1091,722
37255,15,619.0009,1089,722
37256,15,619.0175,1089,722
37257,15,619.034,1090,723
37258,15,619.0506,1091,724
37259,15,619.0671,1093,724
37260,15,619.0837,1094,723
37261,15,619.1003,1094,725
37262,15,619.1169,1094,727
37263,15,619.1334,1092,729
37264,15,619.1502,1092,729
37265,15,619.1666,1090,728
37266,15,619.1833,1091,727
37267,15,619.2006,1091,726
37268,15,619.2164,1090,726
37269,15,619.233,1089,727
37270,15,619.2503,1088,728
37271,15,619.2662,1089,728
37272,15,619.2826,1090,728
37273,15,619.2991,1091,727
37274,15,619.3161,1092,727
37275,15,619.3322,1092,728
37276,15,619.3488,1092,728
37277,15,619.3657,1091,729
37278,15,619.3819,1091,728
37279,15,619.3987,1092,726
37280,15,619.415,1092,725
37281,15,619.4316,1093,723
37282,15,619.4483,1093,723
37283,15,619.4648,1093,722
37284,15,619.4815,1093,722
37285,15,619.4981,1092,727
37286,15,619.5148,1080,744
37287,15,619.5312,1023,814
37288,15,619.5475,1005,837
37289,15,619.5641,953,898
37290,15,619.5807,806,978
37291,15,619.5973,855,952
37292,15,619.6139,901,911
37293,15,619.6306,991,827
37294,15,619.6473,1017,785
37295,15,619.6639,1050,732
37296,15,619.6801,1063,720
37297,15,619.6968,1070,707
37298,15,619.7133,1073,706
37299,15,619.7299,1076,706

37300,15,619.7463,1076,706
37301,15,619.7631,1076,703
37302,15,619.7795,1074,702
37303,15,619.7962,1073,703
37304,15,619.8129,1073,705
37305,15,619.8292,1074,707
37306,15,619.8458,1075,706
37307,15,619.8627,1076,704
37308,15,619.879,1076,704
37309,15,619.8957,1075,704
37310,15,619.9121,1073,704
37311,15,619.9288,1073,703
37312,15,619.9452,1074,704
37313,15,619.9619,1073,703
37314,15,619.9783,1072,703
37315,15,619.9957,1085,739
37316,15,620.0115,1114,797
37317,15,620.028,1145,860
37318,15,620.0446,1166,902
37319,15,620.0613,1219,989
37320,15,620.0777,1219,989
37321,15,620.0943,1206,1242
37322,15,620.1109,1115,1162
37323,15,620.1279,1021,885
37324,15,620.144,946,823
37325,15,620.1605,921,774
37326,15,620.1772,967,725
37327,15,620.1937,998,704
37328,15,620.2103,1038,680
37329,15,620.2269,1044,678
37330,15,620.2435,1046,679
37331,15,620.2601,1045,682
37332,15,620.2766,1043,683
37333,15,620.2939,1042,682
37334,15,620.3097,1040,681
37335,15,620.3263,1038,680
37336,15,620.3433,1029,679
37337,15,620.3594,1014,675
37338,15,620.3759,942,657
37339,15,620.3929,893,644
37340,15,620.4091,810,622
37341,15,620.4256,786,615
37342,15,620.4422,774,610
37343,15,620.4587,774,610
37344,15,620.4753,771,612
37345,15,620.4919,771,613
37346,15,620.5085,771,617
37347,15,620.5252,771,619
37348,15,620.5416,772,620
37349,15,620.5582,772,619
37350,15,620.5756,764,615
37351,15,620.5918,756,611
37352,15,620.608,737,603
37353,15,620.6246,728,601
37354,15,620.6411,721,596
37355,15,620.6578,721,596
37356,15,620.6741,723,597
37357,15,620.691,723,599
37358,15,620.7078,722,602
37359,15,620.7238,722,602
37360,15,620.7405,723,600
37361,15,620.757,724,599
37362,15,620.7736,724,595
37363,15,620.7903,724,593
37364,15,620.8068,725,592
37365,15,620.8232,725,593
37366,15,620.8398,724,593
37367,15,620.8564,723,593
37368,15,620.8731,722,592
37369,15,620.8902,723,591
37370,15,620.9062,725,592
37371,15,620.9231,724,591
37372,15,620.9393,725,590
37373,15,620.9557,723,591
37374,15,620.9724,722,592
37375,15,620.9889,720,593
37376,15,621.0056,720,592
37377,15,621.022,720,588
37378,15,621.0387,721,588
37379,15,621.0552,722,591
37380,15,621.0717,723,592
37381,15,621.0883,725,593
37382,15,621.1055,725,591
37383,15,621.1214,727,590
37384,15,621.1379,728,590
37385,15,621.1545,727,590
37386,15,621.1711,726,590
37387,15,621.1877,723,590
37388,15,621.2043,723,591
37389,15,621.2212,722,594
37390,15,621.2374,722,595
37391,15,621.2546,726,597
37392,15,621.2706,735,599
37393,15,621.287,811,621
37394,15,621.3038,870,638
37395,15,621.3202,992,672
37396,15,621.3369,1032,681
37397,15,621.3534,1063,684
37398,15,621.3699,1064,682
37399,15,621.3865,1063,682

37400,15,621.403,1063,684
37401,15,621.4196,1060,688
37402,15,621.4365,1060,688
37403,15,621.4528,1061,687
37404,15,621.4694,1062,687
37405,15,621.4859,1065,685
37406,15,621.5024,1065,685
37407,15,621.5192,1065,683
37408,15,621.5356,1064,682
37409,15,621.5524,1062,683
37410,15,621.5689,1061,686
37411,15,621.5853,1059,691
37412,15,621.6019,1059,691
37413,15,621.6185,1060,689
37414,15,621.6353,1061,689
37415,15,621.6518,1063,687
37416,15,621.6687,1064,686
37417,15,621.6847,1064,684
37418,15,621.7012,1063,683
37419,15,621.7178,1055,682
37420,15,621.7344,1043,681
37421,15,621.751,985,673
37422,15,621.7675,950,666
37423,15,621.7841,893,653
37424,15,621.8007,882,649
37425,15,621.8173,880,643
37426,15,621.8339,880,642
37427,15,621.8505,879,643
37428,15,621.8669,879,646
37429,15,621.8835,876,650
37430,15,621.9,874,650
37431,15,621.9172,840,645
37432,15,621.9332,811,642
37433,15,621.9498,753,638
37434,15,621.9665,737,638
37435,15,621.983,731,639
37436,15,621.9995,733,637
37437,15,622.0164,732,633
37438,15,622.0326,732,632
37439,15,622.0493,731,632
37440,15,622.0664,729,634
37441,15,622.0824,728,635
37442,15,622.0989,717,635
37443,15,622.1158,710,635
37444,15,622.132,699,636
37445,15,622.1486,698,637
37446,15,622.1651,698,639
37447,15,622.1817,698,639
37448,15,622.1985,699,640
37449,15,622.2154,700,639
37450,15,622.2314,700,636
37451,15,622.2479,700,635
37452,15,622.2646,699,633
37453,15,622.2811,698,633
37454,15,622.2977,696,635
37455,15,622.3142,695,636
37456,15,622.3308,695,635
37457,15,622.3474,696,634
37458,15,622.364,698,634
37459,15,622.3807,697,635
37460,15,622.3971,697,635
37461,15,622.4139,697,634
37462,15,622.4302,696,632
37463,15,622.4467,696,632
37464,15,622.4636,698,634
37465,15,622.4799,699,635
37466,15,622.4965,699,637
37467,15,622.513,697,637
37468,15,622.5303,696,637
37469,15,622.5461,697,637
37470,15,622.5629,698,638
37471,15,622.5793,698,638
37472,15,622.5958,696,638
37473,15,622.6124,697,637
37474,15,622.6295,698,636
37475,15,622.6456,699,636
37476,15,622.6624,710,639
37477,15,622.679,739,647
37478,15,622.6954,859,676
37479,15,622.7119,936,691
37480,15,622.7285,1055,712
37481,15,622.7449,1082,716
37482,15,622.7617,1094,718
37483,15,622.7784,1095,719
37484,15,622.7947,1099,720
37485,15,622.8112,1101,721
37486,15,622.8278,1101,723
37487,15,622.8444,1102,724
37488,15,622.8611,1105,725
37489,15,622.8776,1106,724
37490,15,622.8941,1107,720
37491,15,622.9109,1108,721
37492,15,622.9274,1111,727
37493,15,622.9437,1113,730
37494,15,622.9604,1115,735
37495,15,622.9772,1115,735
37496,15,622.9935,1115,734
37497,15,623.0101,1114,734
37498,15,623.0267,1112,733
37499,15,623.0432,1111,733

37500,15,623.0598,1112,734
37501,15,623.0767,1113,736
37502,15,623.0931,1113,739
37503,15,623.1097,1113,739
37504,15,623.1261,1110,738
37505,15,623.1428,1110,738
37506,15,623.1592,1110,738
37507,15,623.1758,1111,738
37508,15,623.1923,1112,739
37509,15,623.2088,1112,741
37510,15,623.2259,1111,743
37511,15,623.242,1110,744
37512,15,623.2588,1110,743
37513,15,623.2751,1109,742
37514,15,623.2917,1110,741
37515,15,623.3088,1110,739
37516,15,623.3248,1111,738
37517,15,623.3416,1111,736
37518,15,623.358,1112,736
37519,15,623.3746,1114,736
37520,15,623.3913,1114,736
37521,15,623.4078,1113,737
37522,15,623.4242,1113,736
37523,15,623.4407,1114,734
37524,15,623.4575,1114,733
37525,15,623.4739,1115,733
37526,15,623.4907,1115,732
37527,15,623.507,1104,736
37528,15,623.5237,1092,754
37529,15,623.5403,1076,845
37530,15,623.5568,1068,874
37531,15,623.5734,1075,959
37532,15,623.5898,1122,1027
37533,15,623.6065,833,876
37534,15,623.6232,806,848
37535,15,623.6398,803,788
37536,15,623.6563,795,753
37537,15,623.6729,839,708
37538,15,623.6898,853,689
37539,15,623.7058,858,667
37540,15,623.7224,857,665
37541,15,623.739,856,667
37542,15,623.7555,855,667
37543,15,623.7726,856,667
37544,15,623.7886,857,668
37545,15,623.8052,858,669
37546,15,623.8218,859,669
37547,15,623.8384,858,669
37548,15,623.8549,858,669
37549,15,623.8715,852,667
37550,15,623.8881,838,663
37551,15,623.9046,790,656
37552,15,623.9212,764,653
37553,15,623.9379,732,652
37554,15,623.9543,729,652
37555,15,623.9709,729,652
37556,15,623.9877,728,652
37557,15,624.0041,728,651
37558,15,624.0206,727,651
37559,15,624.0372,722,649
37560,15,624.0537,720,650
37561,15,624.0704,717,651
37562,15,624.0869,718,650
37563,15,624.1035,719,649
37564,15,624.12,721,650
37565,15,624.1367,721,652
37566,15,624.1532,723,655
37567,15,624.1699,724,654
37568,15,624.1867,726,654
37569,15,624.2033,726,654
37570,15,624.2194,725,654
37571,15,624.236,726,654
37572,15,624.2525,725,653
37573,15,624.2692,724,653
37574,15,624.2856,724,655
37575,15,624.3022,722,655
37576,15,624.3188,715,652
37577,15,624.3353,711,651
37578,15,624.3519,706,649
37579,15,624.3685,706,651
37580,15,624.3851,706,654
37581,15,624.4017,707,654
37582,15,624.4182,711,654
37583,15,624.4349,711,654
37584,15,624.4514,711,654
37585,15,624.468,710,653
37586,15,624.4847,707,653
37587,15,624.5012,704,656
37588,15,624.5178,699,661
37589,15,624.5342,697,663
37590,15,624.5508,698,661
37591,15,624.5676,700,659
37592,15,624.5839,700,659
37593,15,624.6004,700,659
37594,15,624.617,700,660
37595,15,624.6336,700,659
37596,15,624.6504,701,658
37597,15,624.6667,702,659
37598,15,624.6833,701,660
37599,15,624.7003,700,659

37600,15,624.7164,699,657
37601,15,624.733,699,655
37602,15,624.7495,701,651
37603,15,624.7661,703,649
37604,15,624.783,706,647
37605,15,624.7994,707,646
37606,15,624.8158,706,647
37607,15,624.8324,706,647
37608,15,624.8496,703,648
37609,15,624.8655,701,648
37610,15,624.8828,702,647
37611,15,624.8986,704,647
37612,15,624.9152,705,647
37613,15,624.9318,704,647
37614,15,624.9483,702,645
37615,15,624.965,702,644
37616,15,624.9814,700,641
37617,15,624.998,700,640
37618,15,625.0151,698,637
37619,15,625.0313,697,637
37620,15,625.0478,698,633
37621,15,625.0643,699,632
37622,15,625.0815,702,629
37623,15,625.0974,703,628
37624,15,625.1141,704,629
37625,15,625.1306,704,630
37626,15,625.1474,706,632
37627,15,625.1642,706,633
37628,15,625.1804,707,635
37629,15,625.1971,707,637
37630,15,625.2136,706,638
37631,15,625.23,706,638
37632,15,625.2472,706,638
37633,15,625.2631,706,637
37634,15,625.2798,706,637
37635,15,625.2964,706,637
37636,15,625.3133,706,638
37637,15,625.3294,705,639
37638,15,625.3462,706,640
37639,15,625.3625,706,641
37640,15,625.379,705,641
37641,15,625.3962,702,640
37642,15,625.4122,701,639
37643,15,625.429,701,642
37644,15,625.4456,701,644
37645,15,625.4619,702,646
37646,15,625.4785,703,646
37647,15,625.4951,706,647
37648,15,625.5117,708,647
37649,15,625.5283,710,647
37650,15,625.5449,710,648
37651,15,625.5613,711,648
37652,15,625.5784,711,647
37653,15,625.5945,711,646
37654,15,625.611,710,647
37655,15,625.6279,708,647
37656,15,625.6442,709,644
37657,15,625.6608,711,631
37658,15,625.6772,714,624
37659,15,625.6938,717,616
37660,15,625.7104,718,617
37661,15,625.7269,720,619
37662,15,625.744,720,619
37663,15,625.7601,720,618
37664,15,625.7775,719,617
37665,15,625.7932,719,617
37666,15,625.8098,720,618
37667,15,625.8267,721,619
37668,15,625.843,721,618
37669,15,625.8595,725,616
37670,15,625.8762,736,614
37671,15,625.8927,768,610
37672,15,625.9092,786,609
37673,15,625.926,809,609
37674,15,625.9427,811,611
37675,15,625.9589,812,611
37676,15,625.9756,812,610
37677,15,625.9923,810,608
37678,15,626.0087,810,607
37679,15,626.0251,809,605
37680,15,626.042,812,603
37681,15,626.0583,838,593
37682,15,626.0748,861,583
37683,15,626.0917,911,555
37684,15,626.108,930,544
37685,15,626.1246,948,531
37686,15,626.1412,951,529
37687,15,626.1581,951,528
37688,15,626.1744,950,528
37689,15,626.1912,949,528
37690,15,626.2075,949,524
37691,15,626.2241,956,512
37692,15,626.241,959,506
37693,15,626.2572,965,499
37694,15,626.2739,968,499
37695,15,626.2905,971,503
37696,15,626.3068,971,504
37697,15,626.3235,972,505
37698,15,626.34,971,504
37699,15,626.3566,970,503

37700,15,626.3731,969,502
37701,15,626.39,969,501
37702,15,626.407,972,503
37703,15,626.4227,974,506
37704,15,626.4396,980,509
37705,15,626.4559,982,510
37706,15,626.4725,983,511
37707,15,626.489,984,511
37708,15,626.506,985,512
37709,15,626.5222,985,513
37710,15,626.5387,986,515
37711,15,626.5553,986,516
37712,15,626.5718,986,518
37713,15,626.5884,987,517
37714,15,626.6057,986,515
37715,15,626.6215,986,514
37716,15,626.6385,986,512
37717,15,626.6547,985,512
37718,15,626.6713,980,513
37719,15,626.6878,977,513
37720,15,626.7044,971,515
37721,15,626.7211,969,515
37722,15,626.7376,969,516
37723,15,626.7543,969,516
37724,15,626.7711,970,516
37725,15,626.7872,970,516
37726,15,626.8038,970,515
37727,15,626.8204,970,514
37728,15,626.8372,971,513
37729,15,626.8538,970,512
37730,15,626.8701,969,507
37731,15,626.8866,967,506
37732,15,626.9032,966,504
37733,15,626.9197,966,504
37734,15,626.9363,967,503
37735,15,626.9531,967,503
37736,15,626.9694,968,501
37737,15,626.9864,967,500
37738,15,627.0026,965,501
37739,15,627.0192,966,501
37740,15,627.036,967,501
37741,15,627.0522,966,500
37742,15,627.0688,965,499
37743,15,627.0856,965,499
37744,15,627.1024,967,498
37745,15,627.1185,968,497
37746,15,627.1353,968,497
37747,15,627.152,967,498
37748,15,627.1683,967,498
37749,15,627.1849,967,500
37750,15,627.2015,969,502
37751,15,627.2182,969,503
37752,15,627.2353,966,504
37753,15,627.2511,965,503
37754,15,627.2681,965,501
37755,15,627.2845,967,500
37756,15,627.3008,969,501
37757,15,627.3173,970,503
37758,15,627.3339,968,504
37759,15,627.3505,965,507
37760,15,627.3671,964,508
37761,15,627.3837,963,512
37762,15,627.4002,962,513
37763,15,627.4167,958,515
37764,15,627.4333,957,515
37765,15,627.4499,957,513
37766,15,627.4664,958,513
37767,15,627.483,960,513
37768,15,627.4996,961,513
37769,15,627.5162,962,514
37770,15,627.5328,962,515
37771,15,627.5493,961,516
37772,15,627.5659,961,517
37773,15,627.5829,959,515
37774,15,627.599,958,513
37775,15,627.6158,958,510
37776,15,627.6321,958,509
37777,15,627.6489,961,507
37778,15,627.6653,962,506
37779,15,627.6819,963,504
37780,15,627.6984,963,502
37781,15,627.715,963,500
37782,15,627.7315,963,500
37783,15,627.7482,960,513
37784,15,627.765,959,522
37785,15,627.7817,956,537
37786,15,627.7978,956,540
37787,15,627.8143,956,540
37788,15,627.8309,956,540
37789,15,627.8475,956,544
37790,15,627.8641,956,550
37791,15,627.8806,953,583
37792,15,627.8972,951,603
37793,15,627.9138,948,633
37794,15,627.9303,947,638
37795,15,627.947,947,635
37796,15,627.9635,946,635
37797,15,627.9807,946,637
37798,15,627.9966,945,638
37799,15,628.0132,945,641

37800,15,628.0297,945,642
37801,15,628.0464,945,643
37802,15,628.0629,945,643
37803,15,628.0794,944,644
37804,15,628.0961,942,646
37805,15,628.1128,940,652
37806,15,628.1292,941,654
37807,15,628.1459,943,653
37808,15,628.1631,943,652
37809,15,628.1789,941,652
37810,15,628.1954,940,652
37811,15,628.212,938,652
37812,15,628.2286,937,652
37813,15,628.2452,936,651
37814,15,628.2617,936,651
37815,15,628.2784,936,651
37816,15,628.2949,937,652
37817,15,628.3116,937,653
37818,15,628.3279,938,660
37819,15,628.3445,938,663
37820,15,628.361,937,666
37821,15,628.3776,937,666
37822,15,628.3942,937,665
37823,15,628.4109,937,666
37824,15,628.4279,937,668
37825,15,628.4439,936,669
37826,15,628.4604,933,667
37827,15,628.4771,932,665
37828,15,628.4939,932,661
37829,15,628.5101,933,661
37830,15,628.5267,936,661
37831,15,628.5433,937,662
37832,15,628.5599,938,661
37833,15,628.5764,939,659
37834,15,628.593,937,655
37835,15,628.6098,936,653
37836,15,628.6262,934,653
37837,15,628.6432,933,654
37838,15,628.6593,932,654
37839,15,628.6761,934,654
37840,15,628.6927,937,653
37841,15,628.709,939,653
37842,15,628.7256,940,654
37843,15,628.7422,939,653
37844,15,628.7589,938,651
37845,15,628.7752,938,650
37846,15,628.7918,937,650
37847,15,628.8083,935,649
37848,15,628.8256,934,649
37849,15,628.8415,934,650
37850,15,628.858,934,651
37851,15,628.8747,935,651
37852,15,628.8914,935,651
37853,15,628.908,935,651
37854,15,628.9244,935,649
37855,15,628.9409,934,649
37856,15,628.958,934,648
37857,15,628.974,935,648
37858,15,628.9906,938,649
37859,15,629.0071,940,648
37860,15,629.0239,939,648
37861,15,629.0403,938,648
37862,15,629.0569,935,649
37863,15,629.0735,935,649
37864,15,629.0906,935,647
37865,15,629.1066,935,647
37866,15,629.1231,928,659
37867,15,629.1397,909,685
37868,15,629.1563,823,778
37869,15,629.1729,791,810
37870,15,629.1894,686,901
37871,15,629.2059,583,999
37872,15,629.223,583,999
37873,15,629.2392,670,697
37874,15,629.2557,918,732
37875,15,629.2722,926,718
37876,15,629.2889,948,686
37877,15,629.3054,946,663
37878,15,629.322,948,633
37879,15,629.3387,951,627
37880,15,629.3553,950,629
37881,15,629.3716,950,630
37882,15,629.3884,950,629
37883,15,629.4047,950,629
37884,15,629.4218,949,627
37885,15,629.4379,948,627
37886,15,629.4546,946,627
37887,15,629.471,944,625
37888,15,629.4876,943,626
37889,15,629.5043,944,628
37890,15,629.5207,944,630
37891,15,629.5373,939,632
37892,15,629.5539,936,632
37893,15,629.5704,932,633
37894,15,629.587,931,633
37895,15,629.6036,932,635
37896,15,629.6201,932,635
37897,15,629.6367,931,636
37898,15,629.6533,931,636
37899,15,629.6698,930,636

37900,15,629.6868,930,637
37901,15,629.7029,930,638
37902,15,629.7197,930,639
37903,15,629.7361,916,638
37904,15,629.7526,902,636
37905,15,629.7695,874,630
37906,15,629.7858,864,628
37907,15,629.8024,858,627
37908,15,629.819,858,628
37909,15,629.8355,860,627
37910,15,629.8522,860,626
37911,15,629.8686,861,626
37912,15,629.8852,861,627
37913,15,629.902,859,629
37914,15,629.9186,858,629
37915,15,629.9349,857,630
37916,15,629.9516,857,629
37917,15,629.9681,859,628
37918,15,629.9846,860,627
37919,15,630.0012,859,627
37920,15,630.0182,859,627
37921,15,630.0344,860,628
37922,15,630.0508,860,628
37923,15,630.0675,862,627
37924,15,630.0844,862,627
37925,15,630.1006,861,625
37926,15,630.1174,861,625
37927,15,630.134,861,624
37928,15,630.1503,862,624
37929,15,630.167,864,626
37930,15,630.1834,864,626
37931,15,630.2,863,624
37932,15,630.2165,862,622
37933,15,630.2332,861,620
37934,15,630.2497,862,619
37935,15,630.2666,864,620
37936,15,630.2834,864,620
37937,15,630.2994,864,620
37938,15,630.3163,863,620
37939,15,630.3326,862,621
37940,15,630.3491,863,622
37941,15,630.3657,865,621
37942,15,630.3822,868,620
37943,15,630.3989,872,621
37944,15,630.4153,850,650
37945,15,630.4319,798,693
37946,15,630.4488,770,714
37947,15,630.4655,631,866
37948,15,630.4816,498,1157
37949,15,630.4983,498,1157
37950,15,630.5147,645,875
37951,15,630.5313,678,831
37952,15,630.5479,770,735
37953,15,630.5644,806,726
37954,15,630.5818,872,696
37955,15,630.5975,894,682
37956,15,630.6146,911,664
37957,15,630.6307,912,660
37958,15,630.6476,914,659
37959,15,630.6641,913,659
37960,15,630.6804,925,664
37961,15,630.697,947,669
37962,15,630.7137,1007,682
37963,15,630.7305,1033,688
37964,15,630.7467,1061,693
37965,15,630.7637,1063,694
37966,15,630.7798,1064,697
37967,15,630.7966,1064,697
37968,15,630.813,1064,697
37969,15,630.8295,1065,697
37970,15,630.8461,1064,698
37971,15,630.8627,1065,698
37972,15,630.8795,1066,697
37973,15,630.8958,1067,697
37974,15,630.9123,1067,700
37975,15,630.929,1066,703
37976,15,630.9457,1064,705
37977,15,630.962,1063,704
37978,15,630.9788,1064,702
37979,15,630.9952,1065,701
37980,15,631.0117,1064,703
37981,15,631.0283,1065,704
37982,15,631.0449,1068,704
37983,15,631.0614,1069,704
37984,15,631.078,1071,704
37985,15,631.0947,1069,705
37986,15,631.1113,1070,707
37987,15,631.1279,1071,707
37988,15,631.1447,1071,707
37989,15,631.1608,1070,707
37990,15,631.1774,1066,706
37991,15,631.1945,1065,707
37992,15,631.2105,1065,709
37993,15,631.2271,1065,710
37994,15,631.244,1066,710
37995,15,631.2602,1065,710
37996,15,631.2769,1065,709
37997,15,631.2935,1067,710
37998,15,631.3101,1078,714
37999,15,631.3271,1083,717

38000,15,631.3433,1089,719
38001,15,631.3596,1094,722
38002,15,631.3763,1094,723
38003,15,631.3929,1095,721
38004,15,631.4094,1096,719
38005,15,631.426,1098,717
38006,15,631.4431,1099,718
38007,15,631.459,1101,721
38008,15,631.4756,1100,722
38009,15,631.4926,1099,722
38010,15,631.5087,1098,720
38011,15,631.5253,1096,716
38012,15,631.5421,1096,715
38013,15,631.5585,1097,715
38014,15,631.575,1098,717
38015,15,631.5916,1099,718
38016,15,631.6082,1098,719
38017,15,631.6343,1098,720
38018,15,631.6418,1098,720
38019,15,631.6579,1096,719
38020,15,631.6744,1095,718
38021,15,631.6909,1093,717
38022,15,631.7075,1093,717
38023,15,631.7248,1095,715
38024,15,631.7407,1097,716
38025,15,631.7574,1097,716
38026,15,631.7743,1097,716
38027,15,631.7904,1095,715
38028,15,631.8072,1096,714
38029,15,631.8235,1097,714
38030,15,631.8403,1097,714
38031,15,631.8568,1096,715
38032,15,631.8737,1096,715
38033,15,631.89,1096,713
38034,15,631.9064,1097,713
38035,15,631.9231,1099,713
38036,15,631.9395,1098,713
38037,15,631.9561,1098,714
38038,15,631.9727,1099,713
38039,15,631.9897,1101,713
38040,15,632.0057,1099,713
38041,15,632.0223,1093,714
38042,15,632.0391,1090,714
38043,15,632.0554,1089,712
38044,15,632.0721,1090,712
38045,15,632.0892,1091,714
38046,15,632.1051,1090,715
38047,15,632.1217,1089,714
38048,15,632.1382,1088,713
38049,15,632.1548,1086,709
38050,15,632.1714,1085,708
38051,15,632.188,1082,709
38052,15,632.2047,1081,710
38053,15,632.2212,1078,709
38054,15,632.2377,1077,707
38055,15,632.2551,1079,705
38056,15,632.2708,1081,703
38057,15,632.2874,1084,703
38058,15,632.3044,1083,705
38059,15,632.3206,1082,707
38060,15,632.337,1078,706
38061,15,632.3538,1044,698
38062,15,632.3705,1000,703
38063,15,632.3868,868,751
38064,15,632.4033,829,766
38065,15,632.4203,740,823
38066,15,632.4364,672,878
38067,15,632.4532,672,878
38068,15,632.4698,580,706
38069,15,632.4865,653,684
38070,15,632.5031,664,696
38071,15,632.5195,714,700
38072,15,632.5363,727,696
38073,15,632.5525,734,680
38074,15,632.5693,731,668
38075,15,632.5856,729,656
38076,15,632.6025,728,643
38077,15,632.6188,727,640
38078,15,632.6354,724,638
38079,15,632.6521,721,638
38080,15,632.6684,719,636
38081,15,632.685,719,635
38082,15,632.7015,721,633
38083,15,632.7188,721,632
38084,15,632.7347,719,629
38085,15,632.7512,718,626
38086,15,632.7682,719,623
38087,15,632.785,719,622
38088,15,632.8009,717,624
38089,15,632.8176,716,625
38090,15,632.834,715,626
38091,15,632.8506,717,625
38092,15,632.8678,719,622
38093,15,632.8842,719,620
38094,15,632.9006,719,617
38095,15,632.9169,718,617
38096,15,632.9337,714,617
38097,15,632.9502,713,617
38098,15,632.9671,713,618
38099,15,632.9832,714,619

38100,15,632.9998,717,618
38101,15,633.0163,718,618
38102,15,633.0332,719,621
38103,15,633.0495,719,621
38104,15,633.0662,718,620
38105,15,633.0831,718,619
38106,15,633.0991,720,617
38107,15,633.1157,722,617
38108,15,633.1325,724,617
38109,15,633.1497,724,617
38110,15,633.1654,724,619
38111,15,633.1819,723,619
38112,15,633.1987,721,621
38113,15,633.2153,721,622
38114,15,633.2318,720,622
38115,15,633.2484,719,621
38116,15,633.2649,719,619
38117,15,633.2814,719,619
38118,15,633.2984,722,619
38119,15,633.3145,724,619
38120,15,633.3312,725,619
38121,15,633.3478,724,618
38122,15,633.3643,720,613
38123,15,633.3812,719,609
38124,15,633.3974,717,601
38125,15,633.4142,717,600
38126,15,633.4305,718,599
38127,15,633.4477,720,599
38128,15,633.4637,721,600
38129,15,633.4802,722,603
38130,15,633.4967,721,603
38131,15,633.5135,719,603
38132,15,633.5298,720,602
38133,15,633.5464,719,600
38134,15,633.563,719,600
38135,15,633.5798,721,601
38136,15,633.5962,723,602
38137,15,633.6129,726,606
38138,15,633.6293,726,608
38139,15,633.6459,722,610
38140,15,633.6624,720,609
38141,15,633.6793,721,606
38142,15,633.6956,722,607
38143,15,633.7125,720,611
38144,15,633.7288,718,613
38145,15,633.7452,713,617
38146,15,633.7618,711,619
38147,15,633.7786,708,622
38148,15,633.7949,708,623
38149,15,633.8119,710,625
38150,15,633.8281,711,626
38151,15,633.8447,712,627
38152,15,633.8613,711,627
38153,15,633.8777,712,624
38154,15,633.8943,712,623
38155,15,633.9109,712,623
38156,15,633.9279,713,623
38157,15,633.9442,711,623
38158,15,633.9609,711,623
38159,15,633.9772,711,624
38160,15,633.9937,711,625
38161,15,634.0106,713,624
38162,15,634.0269,713,624
38163,15,634.0436,713,626
38164,15,634.0604,713,627
38165,15,634.0766,715,626
38166,15,634.0936,720,623
38167,15,634.1098,731,618
38168,15,634.1263,736,616
38169,15,634.1432,742,614
38170,15,634.1594,742,615
38171,15,634.176,744,612
38172,15,634.1925,745,611
38173,15,634.2091,744,614
38174,15,634.2258,744,616
