ID,IMG,Time,X,Y
8175,3,137.1742,950,760
8176,3,137.1908,951,759
8177,3,137.2073,953,761
8178,3,137.2239,956,762
8179,3,137.2404,956,763
8180,3,137.257,955,761
8181,3,137.2739,955,761
8182,3,137.2903,957,763
8183,3,137.3067,957,763
8184,3,137.3234,955,762
8185,3,137.3398,954,761
8186,3,137.3567,953,760
8187,3,137.3729,952,758
8188,3,137.3897,952,756
8189,3,137.4061,952,754
8190,3,137.4227,951,753
8191,3,137.4392,951,755
8192,3,137.4559,950,759
8193,3,137.4724,951,760
8194,3,137.4889,953,760
8195,3,137.5055,955,759
8196,3,137.522,957,760
8197,3,137.5392,959,759
8198,3,137.5552,961,756
8199,3,137.5718,960,755

8200,3,137.5883,958,756
8201,3,137.6049,956,758
8202,3,137.6215,955,759
8203,3,137.638,955,759
8204,3,137.6548,954,755
8205,3,137.6711,954,754
8206,3,137.6881,955,755
8207,3,137.7043,956,756
8208,3,137.7211,958,759
8209,3,137.7374,958,760
8210,3,137.7541,957,760
8211,3,137.7706,955,762
8212,3,137.7872,954,762
8213,3,137.8036,956,761
8214,3,137.8203,958,760
8215,3,137.8367,958,759
8216,3,137.8533,949,755
8217,3,137.8698,897,719
8218,3,137.8864,860,690
8219,3,137.903,796,635
8220,3,137.9198,780,617
8221,3,137.9361,771,605
8222,3,137.9529,770,604
8223,3,137.9693,770,606
8224,3,137.9859,772,606
8225,3,138.0025,774,605
8226,3,138.0191,774,603
8227,3,138.0356,772,602
8228,3,138.0523,771,602
8229,3,138.0688,778,602
8230,3,138.0853,790,595
8231,3,138.1018,821,574
8232,3,138.119,834,563
8233,3,138.135,847,552
8234,3,138.1521,848,552
8235,3,138.1682,853,552
8236,3,138.1847,855,552
8237,3,138.2022,856,551
8238,3,138.2178,856,552
8239,3,138.2344,859,548
8240,3,138.2511,863,539
8241,3,138.2675,871,518
8242,3,138.2841,873,508
8243,3,138.3011,874,500
8244,3,138.3172,875,499
8245,3,138.3338,880,498
8246,3,138.3504,881,498
8247,3,138.3672,883,499
8248,3,138.3835,882,500
8249,3,138.4009,882,503
8250,3,138.4166,881,505
8251,3,138.4334,877,505
8252,3,138.4498,877,505
8253,3,138.4666,876,504
8254,3,138.4829,877,503
8255,3,138.4995,888,507
8256,3,138.5164,904,517
8257,3,138.5327,938,544
8258,3,138.5492,951,557
8259,3,138.5658,962,569
8260,3,138.5823,963,569
8261,3,138.5989,966,571
8262,3,138.6154,966,574
8263,3,138.632,964,577
8264,3,138.6487,963,576
8265,3,138.6651,961,573
8266,3,138.6816,961,572
8267,3,138.6983,963,572
8268,3,138.715,967,573
8269,3,138.7314,1005,582
8270,3,138.7486,1041,591
8271,3,138.7646,1111,611
8272,3,138.7816,1135,619
8273,3,138.7978,1147,622
8274,3,138.8142,1146,624
8275,3,138.8315,1145,625
8276,3,138.8475,1145,626
8277,3,138.8641,1146,627
8278,3,138.8806,1148,627
8279,3,138.8976,1147,626
8280,3,138.9136,1146,627
8281,3,138.9309,1145,628
8282,3,138.9467,1144,630
8283,3,138.9636,1144,630
8284,3,138.9801,1145,631
8285,3,138.9965,1145,630
8286,3,139.0131,1144,629
8287,3,139.03,1143,628
8288,3,139.0462,1143,629
8289,3,139.0634,1142,630
8290,3,139.0793,1142,631
8291,3,139.0961,1141,630
8292,3,139.1124,1139,629
8293,3,139.1293,1138,630
8294,3,139.1456,1136,630
8295,3,139.1621,1136,631
8296,3,139.1787,1137,631
8297,3,139.1956,1139,633
8298,3,139.2122,1164,650
8299,3,139.2284,1187,666

8300,3,139.2455,1236,703
8301,3,139.2615,1255,720
8302,3,139.2782,1265,736
8303,3,139.2947,1265,739
8304,3,139.3113,1264,739
8305,3,139.3278,1263,737
8306,3,139.3445,1260,736
8307,3,139.3609,1260,737
8308,3,139.3775,1261,739
8309,3,139.3943,1261,739
8310,3,139.4107,1258,738
8311,3,139.4273,1257,737
8312,3,139.4438,1237,729
8313,3,139.4604,1206,715
8314,3,139.4769,1115,674
8315,3,139.4935,1068,653
8316,3,139.5101,1017,629
8317,3,139.5266,1010,625
8318,3,139.5431,1007,622
8319,3,139.5597,1007,621
8320,3,139.5764,1007,620
8321,3,139.5933,1007,620
8322,3,139.6095,1007,620
8323,3,139.626,1008,620
8324,3,139.6426,1011,618
8325,3,139.6591,1010,618
8326,3,139.6761,985,619
8327,3,139.6922,949,624
8328,3,139.7092,868,649
8329,3,139.7259,836,655
8330,3,139.7421,663,793
8331,3,139.7588,589,828
8332,3,139.7752,715,738
8333,3,139.7917,716,709
8334,3,139.8082,753,693
8335,3,139.8248,755,665
8336,3,139.8416,756,604
8337,3,139.8579,757,584
8338,3,139.8746,753,548
8339,3,139.8916,752,540
8340,3,139.9079,749,542
8341,3,139.9243,750,542
8342,3,139.9409,751,540
8343,3,139.9573,753,537
8344,3,139.9741,753,536
8345,3,139.9905,752,535
8346,3,140.0072,752,536
8347,3,140.0237,751,538
8348,3,140.0404,751,538
8349,3,140.0567,752,538
8350,3,140.0735,752,537
8351,3,140.0899,751,536
8352,3,140.107,751,536
8353,3,140.123,746,545
8354,3,140.1397,739,564
8355,3,140.1562,737,571
8356,3,140.1728,727,589
8357,3,140.1893,708,667
8358,3,140.2058,708,667
8359,3,140.2224,708,667
8360,3,140.239,708,667
8361,3,140.2555,708,667
8362,3,140.2723,708,667
8363,3,140.2886,652,668
8364,3,140.3052,652,668
8365,3,140.3218,700,661
8366,3,140.3386,710,662
8367,3,140.3549,771,703
8368,3,140.3719,769,687
8369,3,140.3881,761,660
8370,3,140.4052,758,637
8371,3,140.4214,754,622
8372,3,140.4378,754,623
8373,3,140.4543,756,621
8374,3,140.4709,756,620
8375,3,140.4875,752,617
8376,3,140.504,749,616
8377,3,140.5207,683,681
8378,3,140.5372,669,709
8379,3,140.5536,595,791
8380,3,140.5703,596,803
8381,3,140.5871,754,825
8382,3,140.6041,754,825
8383,3,140.6199,754,825
8384,3,140.6365,754,825
8385,3,140.6531,851,732
8386,3,140.6701,847,663
8387,3,140.6862,856,667
8388,3,140.7028,860,659
8389,3,140.7194,870,637
8390,3,140.7359,873,629
8391,3,140.7531,878,622
8392,3,140.7691,878,624
8393,3,140.7858,881,626
8394,3,140.8022,882,625
8395,3,140.8188,882,623
8396,3,140.8354,882,624
8397,3,140.852,897,625
8398,3,140.8685,923,629
8399,3,140.8856,1003,642

8400,3,140.9016,1043,650
8401,3,140.9183,1071,656
8402,3,140.935,1090,662
8403,3,140.9513,1093,664
8404,3,140.9686,1095,664
8405,3,140.9844,1094,663
8406,3,141.0015,1092,664
8407,3,141.0176,1092,666
8408,3,141.035,1094,668
8409,3,141.0512,1095,668
8410,3,141.0673,1095,669
8411,3,141.0839,1095,669
8412,3,141.1005,1093,673
8413,3,141.1171,1094,674
8414,3,141.1336,1121,681
8415,3,141.1506,1151,688
8416,3,141.1672,1212,704
8417,3,141.1833,1235,710
8418,3,141.1998,1250,716
8419,3,141.2164,1250,718
8420,3,141.233,1251,721
8421,3,141.25,1252,721
8422,3,141.2661,1253,721
8423,3,141.2833,1253,721
8424,3,141.2993,1254,724
8425,3,141.3158,1254,724
8426,3,141.3324,1256,721
8427,3,141.3489,1256,721
8428,3,141.3655,1257,721
8429,3,141.3821,1257,721
8430,3,141.3987,1257,721
8431,3,141.4156,1256,722
8432,3,141.4319,1254,724
8433,3,141.4483,1252,725
8434,3,141.4649,1252,726
8435,3,141.4814,1252,724
8436,3,141.4988,1254,724
8437,3,141.5146,1255,724
8438,3,141.532,1253,724
8439,3,141.5477,1252,724
8440,3,141.5645,1251,721
8441,3,141.5809,1251,721
8442,3,141.5981,1250,719
8443,3,141.614,1243,708
8444,3,141.6306,1220,657
8445,3,141.6471,1207,624
8446,3,141.6642,1189,567
8447,3,141.6803,1187,552
8448,3,141.697,1188,543
8449,3,141.7135,1188,541
8450,3,141.7303,1190,542
8451,3,141.7465,1190,542
8452,3,141.7633,1191,542
8453,3,141.7798,1189,541
8454,3,141.7963,1158,527
8455,3,141.8128,1118,508
8456,3,141.8296,1039,469
8457,3,141.846,1005,452
8458,3,141.8625,985,443
8459,3,141.8793,984,444
8460,3,141.8958,984,449
8461,3,141.9123,985,451
8462,3,141.9291,985,450
8463,3,141.9454,983,446
8464,3,141.9622,982,444
8465,3,141.9785,979,439
8466,3,141.9954,978,439
8467,3,142.0116,952,436
8468,3,142.0283,918,433
8469,3,142.0448,835,423
8470,3,142.0613,797,416
8471,3,142.078,765,409
8472,3,142.0944,763,408
8473,3,142.1109,762,408
8474,3,142.1277,762,409
8475,3,142.1441,759,409
8476,3,142.1612,758,408
8477,3,142.1774,759,407
8478,3,142.194,759,407
8479,3,142.2108,761,407
8480,3,142.227,761,406
8481,3,142.2436,762,403
8482,3,142.2602,767,408
8483,3,142.2767,794,459
8484,3,142.2934,810,498
8485,3,142.3099,839,566
8486,3,142.3264,849,589
8487,3,142.343,854,593
8488,3,142.3597,872,557
8489,3,142.376,870,557
8490,3,142.3927,870,557
8491,3,142.4091,850,614
8492,3,142.4258,852,613
8493,3,142.4424,855,594
8494,3,142.4589,861,579
8495,3,142.4761,866,556
8496,3,142.4923,867,551
8497,3,142.5088,869,548
8498,3,142.5252,866,547
8499,3,142.5418,858,543

8500,3,142.5595,852,543
8501,3,142.5759,849,547
8502,3,142.5925,852,549
8503,3,142.609,865,551
8504,3,142.6257,871,549
8505,3,142.6422,880,541
8506,3,142.6588,883,536
8507,3,142.6754,887,530
8508,3,142.6919,887,530
8509,3,142.7085,886,532
8510,3,142.725,887,531
8511,3,142.7416,888,530
8512,3,142.7583,888,529
8513,3,142.7748,888,529
8514,3,142.7913,887,529
8515,3,142.808,887,528
8516,3,142.8244,887,527
8517,3,142.8415,888,525
8518,3,142.8575,889,524
8519,3,142.8748,899,529
8520,3,142.8907,909,537
8521,3,142.9072,929,559
8522,3,142.9241,938,571
8523,3,142.9404,944,585
8524,3,142.9572,944,586
8525,3,142.9735,942,585
8526,3,142.9902,942,585
8527,3,143.0069,941,587
8528,3,143.0233,941,587
8529,3,143.0398,941,587
8530,3,143.0564,941,587
8531,3,143.0729,943,588
8532,3,143.0897,943,589
8533,3,143.106,944,589
8534,3,143.1229,943,588
8535,3,143.1393,942,586
8536,3,143.1558,941,585
8537,3,143.1724,942,583
8538,3,143.1889,942,582
8539,3,143.2055,941,578
8540,3,143.2226,941,575
8541,3,143.2387,942,573
8542,3,143.2551,943,569
8543,3,143.2723,938,565
8544,3,143.2882,936,565
8545,3,143.3053,935,564
8546,3,143.3216,935,561
8547,3,143.3385,937,559
8548,3,143.3549,931,553
8549,3,143.371,921,550
8550,3,143.3876,889,542
8551,3,143.4043,873,536
8552,3,143.4207,857,528
8553,3,143.4373,858,529
8554,3,143.4542,859,533
8555,3,143.4704,862,535
8556,3,143.4874,866,535
8557,3,143.5035,866,536
8558,3,143.5208,866,536
8559,3,143.5367,866,536
8560,3,143.5533,867,516
8561,3,143.5698,866,503
8562,3,143.5872,867,481
8563,3,143.603,868,477
8564,3,143.6198,871,477
8565,3,143.6364,872,476
8566,3,143.6529,873,475
8567,3,143.6693,874,473
8568,3,143.6858,875,471
8569,3,143.7024,875,472
8570,3,143.7192,874,474
8571,3,143.7355,874,475
8572,3,143.7523,876,477
8573,3,143.7687,877,477
8574,3,143.7852,877,477
8575,3,143.8019,875,477
8576,3,143.8187,871,472
8577,3,143.8355,870,470
8578,3,143.8515,869,466
8579,3,143.8682,869,465
8580,3,143.8846,869,465
8581,3,143.9012,870,464
8582,3,143.9177,871,461
8583,3,143.9343,872,459
8584,3,143.9511,874,459
8585,3,143.9675,875,460
8586,3,143.984,875,464
8587,3,144.0006,876,465
8588,3,144.0171,876,463
8589,3,144.0337,876,462
8590,3,144.0507,875,464
8591,3,144.0668,870,471
8592,3,144.0835,847,516
8593,3,144.0999,834,547
8594,3,144.1173,814,604
8595,3,144.1331,814,617
8596,3,144.15,817,622
8597,3,144.1662,818,621
8598,3,144.183,817,621
8599,3,144.2002,815,622

8600,3,144.219,814,626
8601,3,144.2355,815,628
8602,3,144.2521,820,629
8603,3,144.2687,821,628
8604,3,144.2853,819,628
8605,3,144.3019,820,626
8606,3,144.3185,832,603
8607,3,144.3351,840,586
8608,3,144.3515,855,554
8609,3,144.3681,857,546
8610,3,144.3847,856,544
8611,3,144.4012,855,545
8612,3,144.4178,855,546
8613,3,144.4345,856,546
8614,3,144.451,856,545
8615,3,144.4675,854,545
8616,3,144.4845,852,547
8617,3,144.5007,853,546
8618,3,144.5173,853,542
8619,3,144.5338,852,540
8620,3,144.5507,851,537
8621,3,144.5669,850,536
8622,3,144.584,850,536
8623,3,144.6006,850,535
8624,3,144.6166,851,532
8625,3,144.6334,851,531
8626,3,144.6497,851,525
8627,3,144.6664,851,519
8628,3,144.6835,852,497
8629,3,144.6998,852,488
8630,3,144.7162,852,478
8631,3,144.7326,854,477
8632,3,144.7492,856,476
8633,3,144.7659,860,475
8634,3,144.7825,860,475
8635,3,144.7989,859,476
8636,3,144.8155,858,477
8637,3,144.832,858,482
8638,3,144.8488,860,482
8639,3,144.8652,869,478
8640,3,144.8818,873,473
8641,3,144.8983,879,465
8642,3,144.9148,881,465
8643,3,144.9314,883,469
8644,3,144.9479,884,472
8645,3,144.9646,884,476
8646,3,144.9813,882,479
8647,3,144.9977,881,486
8648,3,145.0144,880,490
8649,3,145.0308,883,498
8650,3,145.0479,884,503
8651,3,145.0641,883,511
8652,3,145.0805,860,501
8653,3,145.0971,796,467
8654,3,145.1136,767,449
8655,3,145.1302,734,428
8656,3,145.1468,734,428
8657,3,145.1633,732,432
8658,3,145.181,731,432
8659,3,145.1965,734,430
8660,3,145.2142,733,425
8661,3,145.2296,731,414
8662,3,145.2467,731,409
8663,3,145.2628,731,405
8664,3,145.2794,732,404
8665,3,145.2959,729,400
8666,3,145.3125,728,399
8667,3,145.329,727,399
8668,3,145.3461,735,409
8669,3,145.3626,773,456
8670,3,145.379,800,493
8671,3,145.3956,846,557
8672,3,145.4118,857,577
8673,3,145.429,863,589
8674,3,145.445,863,593
8675,3,145.4615,865,602
8676,3,145.4781,867,606
8677,3,145.4952,871,610
8678,3,145.5113,872,610
8679,3,145.5279,870,610
8680,3,145.5444,868,608
8681,3,145.561,865,606
8682,3,145.5775,865,607
8683,3,145.5945,867,608
8684,3,145.6106,867,608
8685,3,145.6275,865,604
8686,3,145.6438,865,601
8687,3,145.6603,874,597
8688,3,145.6778,896,598
8689,3,145.6936,945,602
8690,3,145.7102,967,604
8691,3,145.7267,989,602
8692,3,145.7433,991,599
8693,3,145.7598,992,560
8694,3,145.7764,996,594
8695,3,145.793,993,596
8696,3,145.8095,990,596
8697,3,145.8269,990,594
8698,3,145.8427,990,593
8699,3,145.8594,991,591

8700,3,145.8784,994,590
8701,3,145.8956,993,586
8702,3,145.9116,993,582
8703,3,145.9281,993,574
8704,3,145.9448,993,572
8705,3,145.9613,990,571
8706,3,145.9779,990,568
8707,3,145.9944,994,562
8708,3,146.011,996,559
8709,3,146.0276,995,553
8710,3,146.0442,994,549
8711,3,146.0607,994,541
8712,3,146.0772,996,537
8713,3,146.0939,1000,490
8714,3,146.1104,1002,516
8715,3,146.1273,1006,513
8716,3,146.1435,1009,510
8717,3,146.1601,1006,506
8718,3,146.1766,1004,502
8719,3,146.1935,995,497
8720,3,146.2097,995,495
8721,3,146.2272,994,491
8722,3,146.2429,995,488
8723,3,146.26,994,482
8724,3,146.2763,993,480
8725,3,146.2926,989,477
8726,3,146.3092,988,475
8727,3,146.326,996,469
8728,3,146.3426,998,467
8729,3,146.359,1012,463
8730,3,146.3754,1006,462
8731,3,146.392,1006,462
8732,3,146.4089,1006,462
8733,3,146.4251,1006,462
8734,3,146.442,996,433
8735,3,146.4587,989,435
8736,3,146.4748,995,431
8737,3,146.492,993,432
8738,3,146.5079,999,434
8739,3,146.5249,998,432
8740,3,146.5417,995,426
8741,3,146.5577,991,420
8742,3,146.5745,984,411
8743,3,146.5908,981,408
8744,3,146.6078,978,406
8745,3,146.6238,984,404
8746,3,146.6407,1000,401
8747,3,146.657,1006,399
8748,3,146.6736,1010,391
8749,3,146.6902,1007,385
8750,3,146.7068,1003,376
8751,3,146.7234,1009,373
8752,3,146.7399,1024,366
8753,3,146.7565,1018,362
8754,3,146.7731,1001,356
8755,3,146.7896,988,354
8756,3,146.8062,974,354
8757,3,146.8228,973,353
8758,3,146.8393,971,352
8759,3,146.856,971,354
8760,3,146.8727,964,358
8761,3,146.8894,946,356
8762,3,146.9056,884,340
8763,3,146.9223,851,329
8764,3,146.9388,806,316
8765,3,146.9553,801,316
8766,3,146.9719,800,325
8767,3,146.9884,800,331
8768,3,147.0054,799,340
8769,3,147.0216,800,344
8770,3,147.0385,803,353
8771,3,147.0547,806,358
8772,3,147.0712,807,367
8773,3,147.0877,808,373
8774,3,147.105,798,384
8775,3,147.1208,792,389
8776,3,147.1374,741,403
8777,3,147.1543,711,409
8778,3,147.1713,661,422
8779,3,147.1871,644,427
8780,3,147.2037,633,442
8781,3,147.2205,629,452
8782,3,147.2374,625,470
8783,3,147.2536,626,480
8784,3,147.27,627,494
8785,3,147.2865,629,501
8786,3,147.3031,644,513
8787,3,147.3197,668,515
8788,3,147.3369,737,515
8789,3,147.3528,777,515
8790,3,147.3694,825,517
8791,3,147.386,835,521
8792,3,147.4026,838,525
8793,3,147.419,839,534
8794,3,147.4357,840,538
8795,3,147.4523,842,546
8796,3,147.4689,843,550
8797,3,147.4854,846,558
8798,3,147.5022,848,562
8799,3,147.5186,852,569

8800,3,147.5376,853,573
8801,3,147.5543,853,574
8802,3,147.5707,853,576
8803,3,147.5876,858,575
8804,3,147.6038,869,570
8805,3,147.6206,875,565
8806,3,147.6374,882,555
8807,3,147.6535,884,552
8808,3,147.6701,883,550
8809,3,147.6869,883,551
8810,3,147.7033,882,551
8811,3,147.7198,881,550
8812,3,147.7365,881,548
8813,3,147.7529,883,549
8814,3,147.7697,909,564
8815,3,147.7861,932,577
8816,3,147.8027,978,598
8817,3,147.8192,995,604
8818,3,147.8363,1003,605
8819,3,147.8523,1003,603
8820,3,147.869,1001,598
8821,3,147.8855,1000,596
8822,3,147.9021,999,595
8823,3,147.9185,999,592
8824,3,147.9354,1000,585
8825,3,147.9517,1000,580
8826,3,147.969,1001,573
8827,3,147.9849,1000,571
8828,3,148.0014,999,569
8829,3,148.018,998,565
8830,3,148.0345,997,563
8831,3,148.0515,995,558
8832,3,148.0677,994,556
8833,3,148.0846,991,553
8834,3,148.1008,991,551
8835,3,148.1179,995,549
8836,3,148.1339,994,547
8837,3,148.1505,962,531
8838,3,148.1671,936,519
8839,3,148.1837,881,495
8840,3,148.2004,865,486
8841,3,148.2171,856,480
8842,3,148.2334,855,478
8843,3,148.25,855,476
8844,3,148.2666,855,476
8845,3,148.2832,856,475
8846,3,148.2997,856,476
8847,3,148.3162,855,471
8848,3,148.3328,855,465
8849,3,148.3493,856,453
8850,3,148.3659,857,448
8851,3,148.3825,859,445
8852,3,148.3994,860,445
8853,3,148.4156,858,442
8854,3,148.4325,859,439
8855,3,148.4487,859,436
8856,3,148.4653,859,436
8857,3,148.4818,858,440
8858,3,148.4988,858,443
8859,3,148.515,858,444
8860,3,148.5317,857,443
8861,3,148.5482,872,451
8862,3,148.5647,890,466
8863,3,148.5813,939,512
8864,3,148.5979,962,534
8865,3,148.6144,982,558
8866,3,148.631,984,560
8867,3,148.6475,984,562
8868,3,148.6642,984,563
8869,3,148.6807,983,560
8870,3,148.6973,983,557
8871,3,148.7138,982,553
8872,3,148.7303,981,552
8873,3,148.747,980,553
8874,3,148.7635,979,555
8875,3,148.7803,952,550
8876,3,148.7968,930,543
8877,3,148.8134,908,536
8878,3,148.8298,876,522
8879,3,148.8467,873,518
8880,3,148.8631,874,518
8881,3,148.8797,873,519
8882,3,148.8961,873,520
8883,3,148.9128,873,520
8884,3,148.9292,872,518
8885,3,148.9464,872,517
8886,3,148.9626,872,519
8887,3,148.979,872,520
8888,3,148.9957,873,523
8889,3,149.0122,873,523
8890,3,149.0294,877,525
8891,3,149.0452,887,530
8892,3,149.0618,922,548
8893,3,149.0783,941,558
8894,3,149.0949,970,576
8895,3,149.1115,974,580
8896,3,149.1281,975,580
8897,3,149.1446,975,579
8898,3,149.1611,975,577
8899,3,149.1781,975,578

8900,3,149.1958,976,580
8901,3,149.2124,976,581
8902,3,149.2294,974,582
8903,3,149.2455,973,583
8904,3,149.2624,953,583
8905,3,149.2786,930,581
8906,3,149.2951,877,576
8907,3,149.3118,857,574
8908,3,149.3283,840,576
8909,3,149.3449,840,578
8910,3,149.3614,839,581
8911,3,149.3784,839,582
8912,3,149.3945,837,584
8913,3,149.4113,837,586
8914,3,149.4277,839,587
8915,3,149.4443,840,586
8916,3,149.4608,840,584
8917,3,149.4775,840,584
8918,3,149.494,840,584
8919,3,149.5106,840,584
8920,3,149.5272,842,586
8921,3,149.544,842,586
8922,3,149.5603,842,586
8923,3,149.5769,841,586
8924,3,149.5934,839,583
8925,3,149.6099,838,582
8926,3,149.6266,839,580
8927,3,149.6431,840,580
8928,3,149.6597,845,564
8929,3,149.6763,849,548
8930,3,149.6929,854,514
8931,3,149.7094,857,501
8932,3,149.726,858,490
8933,3,149.7425,859,490
8934,3,149.7591,859,488
8935,3,149.7758,859,488
8936,3,149.7923,859,488
8937,3,149.8088,859,488
8938,3,149.8254,859,488
8939,3,149.8419,858,488
8940,3,149.8585,858,485
8941,3,149.8751,859,482
8942,3,149.8916,862,477
8943,3,149.9082,863,474
8944,3,149.9248,860,470
8945,3,149.9413,858,468
8946,3,149.9581,856,463
8947,3,149.9745,857,462
8948,3,149.9911,858,460
8949,3,150.0079,858,460
8950,3,150.0242,857,462
8951,3,150.0406,857,463
8952,3,150.0575,857,463
8953,3,150.0739,857,463
8954,3,150.0905,856,463
8955,3,150.1069,855,464
8956,3,150.1237,855,467
8957,3,150.1401,856,470
8958,3,150.1567,863,474
8959,3,150.1733,903,495
8960,3,150.19,936,513
8961,3,150.2064,994,544
8962,3,150.2232,1013,554
8963,3,150.2395,1021,558
8964,3,150.2563,1022,558
8965,3,150.2728,1024,561
8966,3,150.2892,1024,562
8967,3,150.3061,1024,562
8968,3,150.3223,1023,562
8969,3,150.3391,998,554
8970,3,150.3554,970,544
8971,3,150.3723,907,519
8972,3,150.3886,881,509
8973,3,150.4055,864,501
8974,3,150.4221,863,501
8975,3,150.4382,862,503
8976,3,150.4554,863,504
8977,3,150.4716,864,505
8978,3,150.4879,865,506
8979,3,150.5045,866,506
8980,3,150.5214,872,509
8981,3,150.5376,902,528
8982,3,150.5542,922,544
8983,3,150.5708,959,574
8984,3,150.5873,971,584
8985,3,150.6043,975,585
8986,3,150.6205,977,584
8987,3,150.6374,977,583
8988,3,150.6535,977,583
8989,3,150.6702,978,589
8990,3,150.6868,978,591
8991,3,150.7034,978,591
8992,3,150.7202,977,590
8993,3,150.7365,976,587
8994,3,150.7531,978,586
8995,3,150.7696,980,586
8996,3,150.7862,980,588
8997,3,150.8027,980,591
8998,3,150.8195,980,592
8999,3,150.8358,981,593

9000,3,150.8532,981,592
9001,3,150.8702,982,591
9002,3,150.8864,981,591
9003,3,150.9033,980,589
9004,3,150.9197,980,588
9005,3,150.936,980,587
9006,3,150.9529,980,587
9007,3,150.9691,967,587
9008,3,150.986,941,589
9009,3,151.0024,876,589
9010,3,151.0189,844,588
9011,3,151.0358,812,585
9012,3,151.052,809,585
9013,3,151.0691,808,588
9014,3,151.0851,808,588
9015,3,151.1018,810,587
9016,3,151.1187,811,587
9017,3,151.1348,811,589
9018,3,151.1514,810,590
9019,3,151.1683,810,589
9020,3,151.1846,810,588
9021,3,151.2014,810,585
9022,3,151.2177,810,585
9023,3,151.2343,819,588
9024,3,151.2511,839,591
9025,3,151.2674,901,603
9026,3,151.284,934,610
9027,3,151.3005,974,618
9028,3,151.3175,981,620
9029,3,151.3337,981,621
9030,3,151.3504,980,621
9031,3,151.3668,981,619
9032,3,151.3834,981,619
9033,3,151.4006,981,620
9034,3,151.4165,981,622
9035,3,151.4332,981,623
9036,3,151.4496,983,624
9037,3,151.4664,987,623
9038,3,151.4828,987,622
9039,3,151.4995,988,621
9040,3,151.5159,965,617
9041,3,151.5326,938,613
9042,3,151.5492,866,603
9043,3,151.5658,834,598
9044,3,151.5823,802,592
9045,3,151.5988,800,592
9046,3,151.6153,799,591
9047,3,151.632,799,589
9048,3,151.6485,799,585
9049,3,151.665,799,584
9050,3,151.6816,800,583
9051,3,151.6981,801,583
9052,3,151.7147,802,585
9053,3,151.7313,802,585
9054,3,151.7478,801,585
9055,3,151.7653,801,585
9056,3,151.7814,800,583
9057,3,151.7977,800,584
9058,3,151.8142,800,584
9059,3,151.8307,800,583
9060,3,151.8473,800,583
9061,3,151.8644,799,583
9062,3,151.8808,791,583
9063,3,151.8969,783,583
9064,3,151.9137,770,582
9065,3,151.9304,767,581
9066,3,151.9468,769,580
9067,3,151.9632,770,580
9068,3,151.9802,770,580
9069,3,151.9964,768,580
9070,3,152.0129,766,582
9071,3,152.0296,764,584
9072,3,152.0464,763,585
9073,3,152.0626,764,584
9074,3,152.0798,765,582
9075,3,152.0964,765,582
9076,3,152.1124,775,584
9077,3,152.1289,796,587
9078,3,152.1454,889,597
9079,3,152.1622,941,601
9080,3,152.1792,1012,602
9081,3,152.1951,1022,601
9082,3,152.2119,1025,599
9083,3,152.2284,1026,600
9084,3,152.2449,1025,601
9085,3,152.2618,1024,601
9086,3,152.2781,1024,600
9087,3,152.2946,1024,599
9088,3,152.3114,1000,586
9089,3,152.3278,974,571
9090,3,152.3443,940,550
9091,3,152.3608,879,510
9092,3,152.3775,853,492
9093,3,152.3939,851,492
9094,3,152.4106,849,492
9095,3,152.4272,848,493
9096,3,152.4437,848,493
9097,3,152.4604,850,491
9098,3,152.4768,851,490
9099,3,152.4933,852,492

9100,3,152.51,854,492
9101,3,152.5267,859,484
9102,3,152.5431,862,479
9103,3,152.5596,864,471
9104,3,152.5768,864,470
9105,3,152.5929,864,470
9106,3,152.6093,864,470
9107,3,152.6259,865,469
9108,3,152.6425,865,470
9109,3,152.6591,867,471
9110,3,152.6756,868,471
9111,3,152.6922,868,470
9112,3,152.7088,868,470
9113,3,152.7254,868,469
9114,3,152.7418,867,469
9115,3,152.7584,865,468
9116,3,152.7756,866,467
9117,3,152.7916,866,466
9118,3,152.8081,867,465
9119,3,152.8247,866,464
9120,3,152.8413,865,464
9121,3,152.8581,864,464
9122,3,152.8745,863,465
9123,3,152.891,864,465
9124,3,152.9076,864,465
9125,3,152.9241,864,463
9126,3,152.9407,864,463
9127,3,152.9573,862,466
9128,3,152.9739,857,477
9129,3,152.9905,842,529
9130,3,153.0075,836,559
9131,3,153.0239,827,606
9132,3,153.0401,827,614
9133,3,153.0567,828,616
9134,3,153.0735,829,618
9135,3,153.0898,829,623
9136,3,153.1063,830,625
9137,3,153.1237,828,626
9138,3,153.1396,827,625
9139,3,153.156,826,625
9140,3,153.1725,826,624
9141,3,153.1891,829,623
9142,3,153.206,830,622
9143,3,153.2223,828,621
9144,3,153.2391,828,620
9145,3,153.2557,826,621
9146,3,153.2719,826,621
9147,3,153.289,829,622
9148,3,153.3051,831,622
9149,3,153.3219,833,624
9150,3,153.3385,832,624
9151,3,153.3553,831,628
9152,3,153.3713,831,629
9153,3,153.3881,831,631
9154,3,153.4044,832,630
9155,3,153.4211,832,629
9156,3,153.4379,832,629
9157,3,153.4546,832,630
9158,3,153.4707,832,632
9159,3,153.4873,832,632
9160,3,153.5043,832,631
9161,3,153.5204,831,630
9162,3,153.537,830,627
9163,3,153.5536,829,627
9164,3,153.5702,827,627
9165,3,153.5868,827,628
9166,3,153.6033,826,632
