ID,IMG,Time,X,Y
1033,0,18.82555,1034,524
1034,0,18.84226,1029,522
1035,0,18.85868,1030,523
1036,0,18.87555,1030,524
1037,0,18.89183,1031,525
1038,0,18.90838,1030,526
1039,0,18.92549,1028,528
1040,0,18.94154,1027,529
1041,0,18.95809,1027,530
1042,0,18.97465,1027,530
1043,0,18.99121,1028,529
1044,0,19.00798,1028,529
1045,0,19.02441,1029,528
1046,0,19.04093,1029,528
1047,0,19.05748,1017,532
1048,0,19.07405,1004,541
1049,0,19.09063,973,566
1050,0,19.10742,959,579
1051,0,19.12376,952,593
1052,0,19.14032,954,595
1053,0,19.1569,955,596
1054,0,19.17345,956,596
1055,0,19.19002,956,594
1056,0,19.20659,955,594
1057,0,19.22318,954,605
1058,0,19.23973,949,624
1059,0,19.25658,924,683
1060,0,19.27283,916,708
1061,0,19.29006,891,762
1062,0,19.30597,780,868
1063,0,19.32262,780,868
1064,0,19.33913,913,672
1065,0,19.35568,884,738
1066,0,19.37242,883,741
1067,0,19.38893,879,751
1068,0,19.40577,880,754
1069,0,19.42206,885,747
1070,0,19.43853,887,743
1071,0,19.45522,888,737
1072,0,19.47166,886,731
1073,0,19.48885,885,734
1074,0,19.5048,886,735
1075,0,19.52147,891,734
1076,0,19.53816,921,713
1077,0,19.55536,953,687
1078,0,19.57125,965,676
1079,0,19.58779,969,670
1080,0,19.60461,969,668
1081,0,19.62082,969,666
1082,0,19.63732,971,665
1083,0,19.65414,971,665
1084,0,19.67046,971,665
1085,0,19.68701,969,666
1086,0,19.704,968,668
1087,0,19.72017,967,669
1088,0,19.73671,970,670
1089,0,19.75331,972,671
1090,0,19.76985,974,670
1091,0,19.78644,975,669
1092,0,19.80345,976,669
1093,0,19.81955,976,668
1094,0,19.83623,974,667
1095,0,19.85297,974,666
1096,0,19.8696,976,663
1097,0,19.88584,976,663
1098,0,19.90291,976,666
1099,0,19.91895,972,676

1100,0,19.93549,957,712
1101,0,19.9521,950,730
1102,0,19.96894,942,752
1103,0,19.98522,942,753
1104,0,20.00198,945,753
1105,0,20.01834,946,753
1106,0,20.03543,947,755
1107,0,20.05149,947,756
1108,0,20.06805,944,756
1109,0,20.08462,942,755
1110,0,20.10118,945,745
1111,0,20.11775,950,732
1112,0,20.13445,962,698
1113,0,20.15088,968,682
1114,0,20.1678,974,665
1115,0,20.18431,975,665
1116,0,20.20104,973,663
1117,0,20.21716,972,662
1118,0,20.23436,971,662
1119,0,20.25029,973,663
1120,0,20.26691,975,666
1121,0,20.28343,976,667
1122,0,20.30025,976,665
1123,0,20.31655,975,664
1124,0,20.33323,975,664
1125,0,20.35,980,665
1126,0,20.36642,991,666
1127,0,20.38307,1020,669
1128,0,20.39955,1032,670
1129,0,20.41634,1042,670
1130,0,20.43263,1041,668
1131,0,20.4491,1041,665
1132,0,20.46624,1040,665
1133,0,20.48224,1040,667
1134,0,20.49911,1040,669
1135,0,20.51542,1043,671
1136,0,20.53229,1047,681
1137,0,20.54849,1050,684
1138,0,20.56548,1056,703
1139,0,20.58168,1056,703
1140,0,20.59837,1056,703
1141,0,20.61508,1056,703
1142,0,20.63178,1056,703
1143,0,20.6479,992,760
1144,0,20.66492,997,723
1145,0,20.68103,1002,729
1146,0,20.69758,1004,731
1147,0,20.71433,1006,728
1148,0,20.73125,1005,725
1149,0,20.74729,1002,720
1150,0,20.76449,1001,720
1151,0,20.78045,1000,722
1152,0,20.79697,988,727
1153,0,20.81361,922,755
1154,0,20.83048,867,780
1155,0,20.84678,768,830
1156,0,20.86324,740,848
1157,0,20.87989,722,860
1158,0,20.89637,723,859
1159,0,20.91298,723,860
1160,0,20.9301,722,861
1161,0,20.94628,722,860
1162,0,20.96268,719,858
1163,0,20.9795,719,858
1164,0,20.9958,720,858
1165,0,21.01263,721,859
1166,0,21.02919,720,859
1167,0,21.04549,719,858
1168,0,21.06205,717,855
1169,0,21.07873,716,854
1170,0,21.09571,716,853
1171,0,21.11174,716,853
1172,0,21.12829,716,854
1173,0,21.14499,717,853
1174,0,21.16193,717,852
1175,0,21.17801,715,851
1176,0,21.19542,713,851
1177,0,21.21115,714,850
1178,0,21.22774,718,850
1179,0,21.24429,719,850
1180,0,21.26115,721,852
1181,0,21.27741,720,852
1182,0,21.29398,716,850
1183,0,21.31056,715,849
1184,0,21.3272,713,849
1185,0,21.34407,713,850
1186,0,21.36026,716,844
1187,0,21.37682,720,826
1188,0,21.39371,735,758
1189,0,21.40997,742,716
1190,0,21.42706,752,653
1191,0,21.44312,753,637
1192,0,21.45975,752,610
1193,0,21.47622,751,577
1194,0,21.49277,751,495
1195,0,21.50951,752,456
1196,0,21.52609,753,418
1197,0,21.54282,753,414
1198,0,21.55906,754,414
1199,0,21.57562,754,413

1200,0,21.59376,757,412
1201,0,21.61052,761,411
1202,0,21.62686,816,410
1203,0,21.64345,873,409
1204,0,21.66007,1004,409
1205,0,21.67658,1058,409
1206,0,21.69316,1097,412
1207,0,21.70991,1101,413
1208,0,21.72628,1102,415
1209,0,21.74285,1104,416
1210,0,21.75978,1107,417
1211,0,21.77598,1108,418
1212,0,21.79253,1108,419
1213,0,21.8091,1107,419
1214,0,21.82566,1106,419
1215,0,21.84271,1106,419
1216,0,21.85889,1108,417
1217,0,21.87631,1108,416
1218,0,21.89207,1108,415
1219,0,21.90877,1106,415
1220,0,21.92515,1114,414
1221,0,21.94173,1129,414
1222,0,21.9582,1164,416
1223,0,21.97491,1179,419
1224,0,21.99142,1192,421
1225,0,22.00888,1191,420
1226,0,22.02476,1191,419
1227,0,22.04126,1191,420
1228,0,22.05761,1190,422
1229,0,22.07424,1190,422
1230,0,22.09107,1189,423
1231,0,22.1073,1187,423
1232,0,22.12415,1184,424
1233,0,22.14043,1183,425
1234,0,22.15712,1183,426
1235,0,22.17407,1183,425
1236,0,22.19023,1177,424
1237,0,22.20677,1153,422
1238,0,22.22333,1026,410
1239,0,22.24019,938,404
1240,0,22.2565,787,391
1241,0,22.27297,745,389
1242,0,22.28955,733,389
1243,0,22.30623,734,389
1244,0,22.32305,733,389
1245,0,22.33931,732,390
1246,0,22.35606,731,391
1247,0,22.3728,731,391
1248,0,22.38897,718,379
1249,0,22.40559,710,371
1250,0,22.42276,692,355
1251,0,22.43863,687,351
1252,0,22.4557,688,353
1253,0,22.47185,688,353
1254,0,22.48879,688,353
1255,0,22.50499,687,352
1256,0,22.5218,686,352
1257,0,22.53829,722,352
1258,0,22.55478,769,357
1259,0,22.57125,913,385
1260,0,22.58795,1017,415
1261,0,22.60431,1048,428
1262,0,22.6211,1058,445
1263,0,22.63757,1058,445
1264,0,22.65423,1075,569
1265,0,22.67076,1071,457
1266,0,22.68727,1066,454
1267,0,22.70399,1062,438
1268,0,22.72041,1060,425
1269,0,22.73697,1057,410
1270,0,22.75346,1056,407
1271,0,22.77014,1056,404
1272,0,22.78666,1055,403
1273,0,22.80316,1054,405
1274,0,22.81976,1054,406
1275,0,22.83624,1055,411
1276,0,22.85287,1054,418
1277,0,22.86938,1048,443
1278,0,22.8861,1046,454
1279,0,22.90261,1040,482
1280,0,22.91917,1006,495
1281,0,22.93593,778,783
1282,0,22.95228,778,774
1283,0,22.96898,779,753
1284,0,22.98539,779,738
1285,0,23.00196,775,725
1286,0,23.01893,773,724
1287,0,23.03509,771,724
1288,0,23.05165,771,723
1289,0,23.0684,771,724
1290,0,23.0848,770,725
1291,0,23.10137,769,725
1292,0,23.11793,770,726
1293,0,23.13462,770,726
1294,0,23.15123,769,726
1295,0,23.16765,768,723
1296,0,23.18421,767,722
1297,0,23.20101,765,721
1298,0,23.21734,764,721
1299,0,23.23405,766,723

1300,0,23.2511,767,724
1301,0,23.26782,770,722
1302,0,23.28425,770,721
1303,0,23.30126,769,721
1304,0,23.3174,770,721
1305,0,23.33427,771,721
1306,0,23.35048,770,721
1307,0,23.36713,747,735
1308,0,23.3836,727,750
1309,0,23.40044,685,785
1310,0,23.41683,670,798
1311,0,23.43349,664,810
1312,0,23.44984,667,810
1313,0,23.46647,669,812
1314,0,23.48337,669,812
1315,0,23.49971,668,813
1316,0,23.51621,666,815
1317,0,23.5329,666,815
1318,0,23.54928,667,815
1319,0,23.56664,666,814
1320,0,23.58267,665,815
1321,0,23.59937,664,815
1322,0,23.61562,664,815
1323,0,23.63222,666,816
1324,0,23.6487,669,817
1325,0,23.66566,670,818
1326,0,23.68184,671,819
1327,0,23.69834,671,819
1328,0,23.71505,670,819
1329,0,23.73157,671,819
1330,0,23.74851,671,819
1331,0,23.76464,670,818
1332,0,23.78158,669,816
1333,0,23.79778,671,815
1334,0,23.81434,680,813
1335,0,23.83092,685,813
1336,0,23.84771,690,814
1337,0,23.86397,690,815
1338,0,23.88055,692,815
1339,0,23.8971,693,814
1340,0,23.91373,694,813
1341,0,23.9303,694,814
1342,0,23.94704,696,815
1343,0,23.96339,697,816
1344,0,23.98091,699,817
1345,0,23.99685,699,818
1346,0,24.01307,701,818
1347,0,24.02963,700,816
1348,0,24.04706,699,814
1349,0,24.06287,698,813
1350,0,24.07957,698,813
1351,0,24.09597,700,814
1352,0,24.11249,715,809
1353,0,24.12927,732,798
1354,0,24.14561,767,771
1355,0,24.16255,780,759
1356,0,24.1788,789,751
1357,0,24.19541,789,752
1358,0,24.21191,790,754
1359,0,24.22844,790,754
1360,0,24.24525,790,754
1361,0,24.26157,791,753
1362,0,24.27835,790,752
1363,0,24.29471,791,752
1364,0,24.31132,802,750
1365,0,24.32813,813,747
1366,0,24.34442,830,739
1367,0,24.36097,835,734
1368,0,24.37761,839,731
1369,0,24.39413,851,724
1370,0,24.41083,906,666
1371,0,24.42727,948,615
1372,0,24.44414,1026,517
1373,0,24.46037,1051,484
1374,0,24.47717,1068,463
1375,0,24.49351,1068,461
1376,0,24.51036,1068,458
1377,0,24.52673,1070,457
1378,0,24.54336,1071,457
1379,0,24.55996,1072,459
1380,0,24.57655,1071,460
1381,0,24.59308,1070,461
1382,0,24.60954,1072,460
1383,0,24.62609,1080,444
1384,0,24.64268,1086,434
1385,0,24.65925,1097,415
1386,0,24.67585,1099,410
1387,0,24.69285,1100,407
1388,0,24.70893,1100,406
1389,0,24.72559,1101,406
1390,0,24.74206,1102,407
1391,0,24.75859,1101,407
1392,0,24.77564,1101,407
1393,0,24.79179,1102,408
1394,0,24.80837,1106,409
1395,0,24.82498,1130,411
1396,0,24.8415,1144,413
1397,0,24.85804,1170,416
1398,0,24.87468,1176,418
1399,0,24.89125,1178,417

1400,0,24.91161,1180,416
1401,0,24.92851,1181,415
1402,0,24.94472,1182,414
1403,0,24.96124,1182,413
1404,0,24.97823,1179,413
1405,0,24.99434,1160,423
1406,0,25.01117,1058,500
1407,0,25.02764,984,564
1408,0,25.04434,852,685
1409,0,25.06076,814,725
1410,0,25.07727,792,751
1411,0,25.09416,790,753
1412,0,25.11044,788,753
1413,0,25.12709,788,753
1414,0,25.1438,786,752
1415,0,25.16008,785,753
1416,0,25.17672,781,755
1417,0,25.19323,768,759
1418,0,25.20992,735,774
1419,0,25.22635,720,782
1420,0,25.24296,705,790
1421,0,25.25942,698,797
1422,0,25.27616,699,798
1423,0,25.29261,696,798
1424,0,25.30943,696,796
1425,0,25.32586,702,793
1426,0,25.34234,725,778
1427,0,25.35883,843,688
1428,0,25.37578,926,621
1429,0,25.39201,1073,501
1430,0,25.40854,1118,465
1431,0,25.42558,1138,452
1432,0,25.44172,1139,452
1433,0,25.45868,1137,453
1434,0,25.47483,1138,454
1435,0,25.49143,1138,454
1436,0,25.50806,1138,453
1437,0,25.52465,1138,452
1438,0,25.54112,1138,451
1439,0,25.55763,1138,450
1440,0,25.57435,1137,450
1441,0,25.59108,1138,450
1442,0,25.60747,1129,453
1443,0,25.62413,1088,473
1444,0,25.64062,1063,487
1445,0,25.65718,1021,511
1446,0,25.67373,1011,518
1447,0,25.69032,1010,520
1448,0,25.70687,1010,520
1449,0,25.7234,1012,521
1450,0,25.73998,1013,522
1451,0,25.75657,993,533
1452,0,25.77303,964,554
1453,0,25.78973,889,617
1454,0,25.80624,854,650
1455,0,25.82305,825,689
1456,0,25.83972,824,694
1457,0,25.85593,824,694
1458,0,25.87245,824,696
1459,0,25.88916,824,698
1460,0,25.90566,824,699
1461,0,25.92223,823,701
1462,0,25.93884,822,700
1463,0,25.95541,823,697
1464,0,25.97186,824,697
1465,0,25.98885,827,700
1466,0,26.005,829,703
1467,0,26.02157,834,709
1468,0,26.03863,836,711
1469,0,26.05476,836,712
1470,0,26.07125,835,712
1471,0,26.08861,833,713
1472,0,26.10521,841,709
1473,0,26.12144,895,641
1474,0,26.13777,939,578
1475,0,26.15417,1033,452
1476,0,26.1707,1068,408
1477,0,26.18731,1091,391
1478,0,26.20381,1093,394
1479,0,26.22085,1094,397
1480,0,26.23747,1095,399
1481,0,26.2536,1095,400
1482,0,26.27003,1095,401
1483,0,26.2867,1094,405
1484,0,26.30321,1093,406
1485,0,26.31982,1093,403
1486,0,26.33665,1093,401
1487,0,26.35298,1093,400
1488,0,26.36938,1093,396
1489,0,26.38611,1093,395
1490,0,26.40256,1096,392
1491,0,26.41973,1104,390
1492,0,26.43578,1108,389
1493,0,26.45243,1113,388
1494,0,26.46905,1118,386
1495,0,26.48556,1118,385
1496,0,26.502,1118,384
1497,0,26.51934,1118,384
1498,0,26.53523,1117,387
1499,0,26.5518,1117,388

1500,0,26.57023,1117,388
1501,0,26.58711,1111,384
1502,0,26.60341,1102,380
1503,0,26.61997,1076,369
1504,0,26.63653,1064,365
1505,0,26.65321,1054,361
1506,0,26.6696,1054,361
1507,0,26.68636,1055,358
1508,0,26.70276,1056,358
1509,0,26.72024,1058,358
1510,0,26.73584,1058,358
1511,0,26.7527,1056,360
1512,0,26.76898,1042,376
1513,0,26.78592,1016,411
1514,0,26.80213,935,547
1515,0,26.81881,896,620
1516,0,26.83536,851,718
1517,0,26.85205,849,729
1518,0,26.86838,847,731
1519,0,26.88549,845,732
1520,0,26.90158,844,737
1521,0,26.91809,844,739
1522,0,26.93524,843,742
1523,0,26.95129,844,743
1524,0,26.96792,844,744
1525,0,26.98435,843,744
1526,0,27.0015,845,745
1527,0,27.01756,846,746
1528,0,27.03407,845,745
1529,0,27.05111,842,743
1530,0,27.06789,834,737
1531,0,27.08374,831,736
1532,0,27.10067,832,736
1533,0,27.11694,833,737
1534,0,27.13346,833,737
1535,0,27.15005,834,737
1536,0,27.16666,836,737
1537,0,27.18315,836,736
1538,0,27.19976,835,735
1539,0,27.21636,834,736
1540,0,27.23291,833,739
1541,0,27.2505,833,739
1542,0,27.26607,838,739
1543,0,27.28264,841,737
1544,0,27.29912,846,735
1545,0,27.31627,848,735
1546,0,27.33231,851,737
1547,0,27.34883,851,739
1548,0,27.36536,849,741
1549,0,27.38239,848,742
1550,0,27.39849,848,742
1551,0,27.41504,849,742
1552,0,27.43192,847,742
1553,0,27.44817,838,740
1554,0,27.46484,802,730
1555,0,27.48141,785,725
1556,0,27.49809,762,719
1557,0,27.51461,761,720
1558,0,27.53104,760,723
1559,0,27.5476,759,721
1560,0,27.56419,740,665
1561,0,27.58079,724,608
1562,0,27.59733,681,460
1563,0,27.61413,665,402
1564,0,27.63075,652,341
1565,0,27.64733,651,338
1566,0,27.66362,651,335
1567,0,27.68017,650,335
1568,0,27.69692,647,334
1569,0,27.71339,646,333
1570,0,27.72985,645,331
1571,0,27.74645,645,330
1572,0,27.76307,645,330
1573,0,27.77959,645,328
1574,0,27.79616,645,327
1575,0,27.81269,646,325
1576,0,27.82977,647,323
1577,0,27.84582,647,322
1578,0,27.86252,647,320
1579,0,27.87892,644,316
1580,0,27.89553,643,313
1581,0,27.9122,670,324
1582,0,27.92865,723,353
1583,0,27.94544,860,437
1584,0,27.96189,922,487
1585,0,27.97859,983,564
1586,0,27.99492,984,594
1587,0,28.01161,985,605
1588,0,28.02803,981,615
1589,0,28.04457,981,615
1590,0,28.06136,981,615
1591,0,28.07772,1124,903
1592,0,28.09438,1121,896
1593,0,28.11083,1090,851
1594,0,28.12746,1069,815
1595,0,28.14422,1025,723
1596,0,28.1606,1004,678
1597,0,28.17723,1002,659
1598,0,28.19386,1002,657
1599,0,28.2103,1002,656

1600,0,28.22985,1004,652
1601,0,28.24618,1006,651
1602,0,28.2628,1010,652
1603,0,28.27964,1010,652
1604,0,28.29595,1011,653
1605,0,28.3126,1005,657
1606,0,28.32993,1000,660
1607,0,28.34561,998,661
1608,0,28.3622,996,662
1609,0,28.3787,997,663
1610,0,28.39527,997,664
1611,0,28.41194,999,667
1612,0,28.42842,999,667
1613,0,28.44497,1006,653
1614,0,28.46153,1014,632
1615,0,28.47821,1030,583
1616,0,28.49485,1037,562
1617,0,28.51124,1041,544
1618,0,28.52788,1041,544
1619,0,28.54443,1040,541
1620,0,28.56094,1040,541
1621,0,28.5776,1041,543
1622,0,28.59439,1042,544
1623,0,28.61071,1042,547
1624,0,28.62771,1042,547
1625,0,28.64385,1042,548
1626,0,28.66042,1041,548
1627,0,28.67697,1041,549
1628,0,28.69371,1040,550
1629,0,28.71011,1040,550
1630,0,28.72671,1039,550
1631,0,28.74329,1038,548
1632,0,28.7598,1035,552
1633,0,28.77649,1021,576
1634,0,28.79301,1013,598
1635,0,28.80953,1000,632
1636,0,28.82613,998,645
1637,0,28.84268,999,620
1638,0,28.85932,1004,652
1639,0,28.87577,1003,656
1640,0,28.89233,1004,656
1641,0,28.90927,1006,656
1642,0,28.92541,1007,656
1643,0,28.94212,1005,655
1644,0,28.95871,1004,655
1645,0,28.97519,1017,630
1646,0,28.99174,1036,600
1647,0,29.00831,1079,536
1648,0,29.0248,1095,511
1649,0,29.04138,1107,492
1650,0,29.05891,1108,492
1651,0,29.07452,1109,492
1652,0,29.0912,1109,493
1653,0,29.10812,1107,493
1654,0,29.12428,1105,492
1655,0,29.14109,1114,484
1656,0,29.15742,1124,475
1657,0,29.17475,1141,459
1658,0,29.19063,1146,454
1659,0,29.20722,1147,452
1660,0,29.22367,1147,452
1661,0,29.2403,1147,452
1662,0,29.25686,1147,452
1663,0,29.27342,1148,451
1664,0,29.29018,1148,451
1665,0,29.30669,1148,451
1666,0,29.32315,1148,452
1667,0,29.33983,1149,452
1668,0,29.35629,1150,451
1669,0,29.37303,1150,451
1670,0,29.38935,1128,472
1671,0,29.40599,1102,504
1672,0,29.42286,1036,591
1673,0,29.43909,1007,632
1674,0,29.45568,985,671
1675,0,29.47221,984,674
1676,0,29.48872,983,675
1677,0,29.50542,983,675
1678,0,29.52202,984,674
1679,0,29.53863,985,674
1680,0,29.55506,988,674
1681,0,29.57158,987,675
1682,0,29.58824,985,678
1683,0,29.60476,984,677
1684,0,29.62129,979,675
1685,0,29.63788,964,675
1686,0,29.65441,899,693
1687,0,29.67141,859,707
1688,0,29.68762,795,734
1689,0,29.70411,780,742
1690,0,29.72145,778,743
1691,0,29.73746,776,742
1692,0,29.75396,776,739
1693,0,29.77047,775,740
1694,0,29.78701,774,741
1695,0,29.80358,775,741
1696,0,29.82015,773,742
1697,0,29.83685,763,749
1698,0,29.85339,728,778
1699,0,29.86985,708,795

1700,0,29.88717,678,821
1701,0,29.90366,673,827
1702,0,29.92033,674,830
1703,0,29.93689,676,831
1704,0,29.95346,680,831
1705,0,29.97,691,826
1706,0,29.9866,760,791
1707,0,30.00316,810,765
1708,0,30.01976,902,716
1709,0,30.03629,931,701
1710,0,30.05287,937,699
1711,0,30.0694,937,701
1712,0,30.08598,938,704
1713,0,30.10254,938,705
1714,0,30.11927,938,703
1715,0,30.1357,939,702
1716,0,30.15225,940,702
1717,0,30.16883,941,703
1718,0,30.18539,940,704
1719,0,30.20193,940,704
1720,0,30.21849,940,705
1721,0,30.23508,947,703
1722,0,30.25163,975,687
1723,0,30.26833,992,676
1724,0,30.2848,1017,657
1725,0,30.30135,1022,653
1726,0,30.318,1019,651
1727,0,30.3345,1018,652
1728,0,30.35105,1023,662
1729,0,30.36761,1024,666
1730,0,30.38412,1032,675
1731,0,30.40068,1033,763
1732,0,30.4182,1033,763
1733,0,30.43415,1033,763
1734,0,30.45045,964,850
1735,0,30.46712,966,852
1736,0,30.48407,972,793
1737,0,30.5002,977,775
1738,0,30.51714,986,710
1739,0,30.53362,990,694
1740,0,30.55024,994,688
1741,0,30.56656,995,685
1742,0,30.58344,993,686
1743,0,30.59963,991,685
1744,0,30.61649,989,684
1745,0,30.6331,987,684
1746,0,30.64939,982,685
1747,0,30.66591,940,685
1748,0,30.68303,913,685
1749,0,30.69911,868,685
1750,0,30.71546,860,684
1751,0,30.732,859,681
1752,0,30.74908,857,680
1753,0,30.76519,855,680
1754,0,30.78178,855,680
1755,0,30.79828,855,681
1756,0,30.81488,858,680
1757,0,30.83142,889,660
1758,0,30.84799,913,643
1759,0,30.86455,955,609
1760,0,30.88129,968,598
1761,0,30.89769,975,591
1762,0,30.91421,975,589
1763,0,30.93099,976,586
1764,0,30.94738,976,586
1765,0,30.96398,979,587
1766,0,30.9805,981,589
1767,0,30.99717,983,589
1768,0,31.01357,983,588
1769,0,31.03066,1000,598
1770,0,31.04678,1023,617
1771,0,31.06341,1088,679
1772,0,31.08038,1117,709
1773,0,31.09653,1146,748
1774,0,31.11302,1147,754
1775,0,31.12959,1148,757
1776,0,31.1461,1148,757
1777,0,31.16276,1148,755
1778,0,31.17927,1148,754
1779,0,31.19587,1150,754
1780,0,31.21238,1151,756
1781,0,31.22915,1159,758
1782,0,31.24551,1163,758
1783,0,31.26229,1171,758
1784,0,31.27881,1171,758
1785,0,31.29525,1170,759
1786,0,31.31178,1169,758
1787,0,31.32837,1167,756
1788,0,31.34491,1167,757
1789,0,31.36152,1165,753
1790,0,31.37814,1153,739
1791,0,31.39472,1093,674
1792,0,31.41131,1058,639
1793,0,31.42789,1007,585
1794,0,31.44439,999,577
1795,0,31.46119,998,576
1796,0,31.47752,996,574
1797,0,31.49426,995,574
1798,0,31.51064,995,574
1799,0,31.52742,995,574

1800,0,31.54885,995,572
1801,0,31.5652,1008,554
1802,0,31.58217,1018,541
1803,0,31.59843,1033,518
1804,0,31.6151,1036,512
1805,0,31.63146,1035,510
1806,0,31.64819,1035,508
1807,0,31.66453,1038,506
1808,0,31.6816,1040,506
1809,0,31.69795,1044,510
1810,0,31.71422,1044,514
1811,0,31.73084,1041,523
1812,0,31.74741,1039,528
1813,0,31.76427,1036,535
1814,0,31.78054,1034,537
1815,0,31.79705,1031,538
1816,0,31.81365,1029,539
1817,0,31.83027,1023,553
1818,0,31.84678,1019,566
1819,0,31.86338,1011,602
1820,0,31.87994,1011,614
1821,0,31.89651,1011,632
1822,0,31.91303,1010,634
1823,0,31.92981,1009,641
1824,0,31.94619,1009,644
1825,0,31.96278,1010,647
1826,0,31.98019,1012,649
1827,0,31.99612,1013,651
1828,0,32.01249,1014,653
1829,0,32.02905,1013,652
1830,0,32.04562,1011,650
1831,0,32.06213,1018,624
1832,0,32.07879,1027,601
1833,0,32.09544,1053,550
1834,0,32.11187,1063,532
1835,0,32.12845,1071,520
1836,0,32.14505,1070,519
1837,0,32.16158,1072,519
1838,0,32.17832,1074,519
1839,0,32.19466,1077,518
1840,0,32.21141,1080,518
1841,0,32.22783,1092,502
1842,0,32.24437,1100,490
1843,0,32.261,1114,466
1844,0,32.2775,1118,459
1845,0,32.29447,1121,456
1846,0,32.31061,1122,455
1847,0,32.32737,1124,454
1848,0,32.34383,1124,454
1849,0,32.36115,1125,453
1850,0,32.3772,1126,452
1851,0,32.39361,1126,451
1852,0,32.41009,1124,450
1853,0,32.42682,1123,450
1854,0,32.44324,1124,448
1855,0,32.4599,1127,446
1856,0,32.47637,1128,441
1857,0,32.493,1119,452
1858,0,32.50948,1080,513
1859,0,32.52616,1057,555
1860,0,32.54271,1018,622
1861,0,32.55938,1009,639
1862,0,32.57589,1006,649
1863,0,32.59251,1006,650
1864,0,32.609,1008,650
1865,0,32.62555,1007,649
1866,0,32.64209,1005,646
1867,0,32.6586,1005,645
1868,0,32.67522,1004,641
1869,0,32.69177,1004,640
1870,0,32.70839,1005,638
1871,0,32.72486,1006,636
1872,0,32.74155,1008,634
1873,0,32.75828,1009,634
1874,0,32.77453,1009,635
1875,0,32.79129,1009,636
1876,0,32.80781,1008,637
1877,0,32.8243,1008,637
1878,0,32.84096,1010,639
1879,0,32.85735,1006,640
1880,0,32.87391,970,645
1881,0,32.89046,940,650
1882,0,32.9074,881,661
1883,0,32.92358,863,666
1884,0,32.94024,854,669
1885,0,32.95683,853,670
1886,0,32.97344,855,670
1887,0,32.98992,855,669
1888,0,33.00679,854,668
1889,0,33.02319,852,667
1890,0,33.03964,851,667
1891,0,33.05629,852,667
1892,0,33.07281,852,669
1893,0,33.08928,851,669
1894,0,33.10614,851,667
1895,0,33.12246,851,666
1896,0,33.1391,852,665
1897,0,33.1556,851,666
1898,0,33.17229,851,668
1899,0,33.18935,851,668

1900,0,33.20689,868,664
1901,0,33.22364,889,658
1902,0,33.24004,928,650
1903,0,33.25653,942,647
1904,0,33.27316,948,645
1905,0,33.28967,947,645
1906,0,33.30624,950,644
1907,0,33.32275,953,644
1908,0,33.33937,954,644
1909,0,33.356,953,645
1910,0,33.37259,951,647
1911,0,33.38909,950,647
1912,0,33.40572,944,649
1913,0,33.42219,921,658
1914,0,33.4389,858,684
1915,0,33.45541,828,697
1916,0,33.47219,796,710
1917,0,33.48846,796,710
1918,0,33.50506,795,709
1919,0,33.5216,795,709
1920,0,33.53831,796,708
1921,0,33.55474,797,708
1922,0,33.57183,795,710
1923,0,33.58784,794,711
1924,0,33.60471,790,714
1925,0,33.62106,790,715
1926,0,33.63779,789,718
1927,0,33.65464,789,719
1928,0,33.67119,791,717
1929,0,33.68784,791,715
1930,0,33.70412,790,714
1931,0,33.72039,789,715
1932,0,33.73751,786,718
1933,0,33.7536,786,718
1934,0,33.7702,786,718
1935,0,33.78667,788,717
1936,0,33.80333,789,717
1937,0,33.81983,788,719
1938,0,33.83653,787,719
1939,0,33.85293,787,719
1940,0,33.8697,786,721
1941,0,33.88607,767,752
1942,0,33.90267,752,779
1943,0,33.9192,727,830
1944,0,33.93588,721,847
1945,0,33.95238,723,850
1946,0,33.96899,721,849
1947,0,33.98555,719,849
1948,0,34.0022,718,848
1949,0,34.01872,717,847
1950,0,34.03524,718,848
1951,0,34.05173,718,849
1952,0,34.06838,718,848
1953,0,34.08488,717,845
1954,0,34.10201,718,843
1955,0,34.11843,719,843
1956,0,34.13509,719,843
1957,0,34.15133,719,844
1958,0,34.16771,718,845
1959,0,34.18424,716,844
1960,0,34.20162,716,844
1961,0,34.218,717,844
1962,0,34.23449,718,844
1963,0,34.25065,720,846
1964,0,34.26718,719,848
1965,0,34.28365,717,850
1966,0,34.30031,718,850
1967,0,34.31681,721,850
1968,0,34.33345,722,850
1969,0,34.35033,720,849
1970,0,34.36656,719,849
1971,0,34.38311,732,849
1972,0,34.39972,756,846
1973,0,34.41625,824,838
1974,0,34.43276,860,832
1975,0,34.44971,904,823
1976,0,34.46591,913,820
1977,0,34.48293,914,818
1978,0,34.49928,913,817
1979,0,34.51563,912,818
1980,0,34.53226,913,818
1981,0,34.54881,916,819
1982,0,34.56541,916,819
1983,0,34.58188,924,806
1984,0,34.59863,935,788
1985,0,34.61501,962,742
1986,0,34.63245,975,720
1987,0,34.64828,982,703
1988,0,34.66466,981,703
1989,0,34.6813,979,705
1990,0,34.69782,978,705
1991,0,34.71489,977,704
1992,0,34.7309,977,702
1993,0,34.74753,977,698
1994,0,34.76427,977,697
1995,0,34.78071,979,697
1996,0,34.79723,982,699
1997,0,34.81386,985,701
1998,0,34.83035,986,701
1999,0,34.84717,983,701

2000,0,34.86355,982,700
2001,0,34.88034,981,699
2002,0,34.89671,982,699
2003,0,34.91332,982,699
