ID,IMG,Time,X,Y
2525,1,43.56507,886,485
2526,1,43.58169,887,484
2527,1,43.59811,887,485
2528,1,43.61493,894,494
2529,1,43.63137,919,537
2530,1,43.64785,931,566
2531,1,43.66459,947,612
2532,1,43.68097,947,623
2533,1,43.69842,946,626
2534,1,43.71409,947,626
2535,1,43.73074,949,627
2536,1,43.74726,950,627
2537,1,43.76389,950,626
2538,1,43.78077,951,625
2539,1,43.79694,954,625
2540,1,43.81369,958,627
2541,1,43.83018,959,628
2542,1,43.84665,956,631
2543,1,43.86356,953,632
2544,1,43.87979,939,648
2545,1,43.89667,923,668
2546,1,43.91287,882,721
2547,1,43.92945,863,746
2548,1,43.94599,849,772
2549,1,43.96255,850,775
2550,1,43.97934,852,778
2551,1,43.99569,855,779
2552,1,44.01224,858,779
2553,1,44.02919,857,780
2554,1,44.04539,856,780
2555,1,44.06197,855,780
2556,1,44.07901,852,781
2557,1,44.09508,851,781
2558,1,44.11216,849,781
2559,1,44.12823,849,781
2560,1,44.14497,849,783
2561,1,44.16146,849,782
2562,1,44.17805,849,782
2563,1,44.19464,850,783
2564,1,44.21113,851,783
2565,1,44.22818,852,783
2566,1,44.24438,852,781
2567,1,44.26099,850,779
2568,1,44.27748,852,736
2569,1,44.29404,856,692
2570,1,44.31055,865,598
2571,1,44.3275,869,562
2572,1,44.3442,872,538
2573,1,44.36029,872,536
2574,1,44.3768,872,532
2575,1,44.39381,872,531
2576,1,44.41,859,519
2577,1,44.42649,833,495
2578,1,44.44355,756,416
2579,1,44.45994,714,374
2580,1,44.47626,665,325
2581,1,44.49288,658,318
2582,1,44.50946,657,317
2583,1,44.52586,657,315
2584,1,44.54249,656,312
2585,1,44.5591,656,312
2586,1,44.57567,656,314
2587,1,44.59225,657,314
2588,1,44.60877,666,315
2589,1,44.62531,671,319
2590,1,44.64208,673,331
2591,1,44.65847,673,338
2592,1,44.67556,664,353
2593,1,44.69174,576,442
2594,1,44.70848,571,491
2595,1,44.72464,603,451
2596,1,44.74162,653,380
2597,1,44.75784,684,332
2598,1,44.77534,692,303
2599,1,44.79128,691,295

2600,1,44.80768,691,294
2601,1,44.82413,692,293
2602,1,44.84072,713,301
2603,1,44.8573,734,310
2604,1,44.87379,801,355
2605,1,44.89066,804,366
2606,1,44.90714,822,392
2607,1,44.92353,831,405
2608,1,44.94029,831,406
2609,1,44.95671,834,407
2610,1,44.97329,834,408
2611,1,44.98975,833,409
2612,1,45.00657,831,410
2613,1,45.02297,829,409
2614,1,45.03965,829,409
2615,1,45.05647,843,411
2616,1,45.07277,852,413
2617,1,45.08921,868,419
2618,1,45.10575,871,421
2619,1,45.12229,872,424
2620,1,45.13912,872,424
2621,1,45.15558,873,424
2622,1,45.17213,874,426
2623,1,45.18901,875,427
2624,1,45.20608,874,428
2625,1,45.22178,872,429
2626,1,45.23833,870,431
2627,1,45.25492,869,434
2628,1,45.27147,876,435
2629,1,45.28801,966,472
2630,1,45.30459,1042,514
2631,1,45.32115,1206,618
2632,1,45.33775,1259,660
2633,1,45.35435,1295,703
2634,1,45.37086,1295,707
2635,1,45.38742,1297,714
2636,1,45.40396,1298,715
2637,1,45.42057,1298,715
2638,1,45.43712,1296,714
2639,1,45.4537,1291,715
2640,1,45.47025,1290,717
2641,1,45.48688,1291,723
2642,1,45.50351,1293,726
2643,1,45.52054,1295,729
2644,1,45.53662,1294,730
2645,1,45.55312,1289,732
2646,1,45.56967,1287,734
2647,1,45.58623,1283,736
2648,1,45.60279,1282,737
2649,1,45.61937,1281,739
2650,1,45.63603,1280,739
2651,1,45.65294,1278,739
2652,1,45.66915,1278,739
2653,1,45.68565,1277,739
2654,1,45.70219,1277,740
2655,1,45.71879,1277,742
2656,1,45.73531,1276,742
2657,1,45.75191,1273,745
2658,1,45.76846,1272,747
2659,1,45.78506,1270,750
2660,1,45.80159,1271,751
2661,1,45.81838,1251,757
2662,1,45.83506,1229,764
2663,1,45.85146,1176,784
2664,1,45.86796,1156,793
2665,1,45.88454,1140,802
2666,1,45.9015,1142,802
2667,1,45.91813,1143,803
2668,1,45.93422,1139,802
2669,1,45.95097,1121,794
2670,1,45.96727,1060,764
2671,1,45.98402,1027,747
2672,1,46.00071,981,720
2673,1,46.01708,975,715
2674,1,46.03355,973,711
2675,1,46.05014,973,711
2676,1,46.06669,974,712
2677,1,46.08322,974,712
2678,1,46.09983,977,712
2679,1,46.11739,977,713
2680,1,46.1329,976,714
2681,1,46.14966,975,715
2682,1,46.16602,973,717
2683,1,46.1826,972,719
2684,1,46.19917,971,719
2685,1,46.2157,970,716
2686,1,46.23225,968,704
2687,1,46.24887,967,699
2688,1,46.26562,967,692
2689,1,46.28195,967,692
2690,1,46.29856,968,690
2691,1,46.31579,967,689
2692,1,46.33168,968,689
2693,1,46.34821,969,689
2694,1,46.36472,962,707
2695,1,46.38134,956,729
2696,1,46.39786,944,780
2697,1,46.41497,940,802
2698,1,46.43097,938,820
2699,1,46.44784,937,821

2700,1,46.46426,935,822
2701,1,46.48149,934,823
2702,1,46.49752,931,823
2703,1,46.51442,931,824
2704,1,46.53048,931,826
2705,1,46.54703,931,828
2706,1,46.56377,931,827
2707,1,46.58025,930,826
2708,1,46.59671,930,824
2709,1,46.61333,930,825
2710,1,46.62991,932,827
2711,1,46.64643,933,827
2712,1,46.66299,936,829
2713,1,46.67959,937,829
2714,1,46.69606,935,829
2715,1,46.71302,934,829
2716,1,46.72919,931,827
2717,1,46.74578,931,827
2718,1,46.76251,937,813
2719,1,46.77893,947,791
2720,1,46.79553,970,737
2721,1,46.81208,979,713
2722,1,46.82867,988,691
2723,1,46.84525,989,691
2724,1,46.86238,990,690
2725,1,46.87835,990,691
2726,1,46.8952,989,692
2727,1,46.91144,987,692
2728,1,46.92828,984,692
2729,1,46.94456,982,692
2730,1,46.96145,981,692
2731,1,46.97779,981,693
2732,1,46.99451,983,692
2733,1,47.01091,987,691
2734,1,47.02783,988,692
2735,1,47.04402,988,690
2736,1,47.06072,988,689
2737,1,47.07719,999,691
2738,1,47.09375,1015,695
2739,1,47.11029,1057,708
2740,1,47.12691,1077,716
2741,1,47.14351,1092,727
2742,1,47.16047,1092,731
2743,1,47.17655,1094,735
2744,1,47.19346,1096,736
2745,1,47.2097,1098,737
2746,1,47.22626,1098,737
2747,1,47.24284,1097,738
2748,1,47.25938,1096,738
2749,1,47.27596,1108,742
2750,1,47.29344,1121,745
2751,1,47.30909,1151,754
2752,1,47.32582,1163,758
2753,1,47.34229,1168,759
2754,1,47.35878,1167,758
2755,1,47.37535,1166,757
2756,1,47.39193,1158,753
2757,1,47.40848,1108,727
2758,1,47.42505,1075,711
2759,1,47.44169,1019,683
2760,1,47.45828,1005,675
2761,1,47.47482,1002,674
2762,1,47.49137,1001,673
2763,1,47.50814,1002,674
2764,1,47.52456,1002,674
2765,1,47.5411,1003,673
2766,1,47.55769,1003,672
2767,1,47.57424,1003,671
2768,1,47.5908,1013,674
2769,1,47.60751,1068,700
2770,1,47.62432,1102,719
2771,1,47.6408,1156,752
2772,1,47.65705,1169,761
2773,1,47.67365,1169,765
2774,1,47.69043,1171,767
2775,1,47.70736,1172,767
2776,1,47.72334,1173,767
2777,1,47.73995,1174,768
2778,1,47.75647,1174,768
2779,1,47.77303,1174,768
2780,1,47.7896,1173,768
2781,1,47.80609,1172,767
2782,1,47.82265,1171,768
2783,1,47.83948,1170,769
2784,1,47.85579,1170,770
2785,1,47.87273,1171,772
2786,1,47.88892,1171,772
2787,1,47.90576,1170,772
2788,1,47.9221,1161,769
2789,1,47.93872,1078,753
2790,1,47.95523,1008,740
2791,1,47.97186,868,714
2792,1,47.98835,817,703
2793,1,48.00499,794,697
2794,1,48.02145,793,697
2795,1,48.03812,793,696
2796,1,48.0546,795,696
2797,1,48.07134,797,696
2798,1,48.08773,796,696
2799,1,48.1044,799,693

2800,1,48.12124,845,653
2801,1,48.13806,880,626
2802,1,48.15442,956,578
2803,1,48.17106,978,566
2804,1,48.18756,993,562
2805,1,48.20422,993,561
2806,1,48.22072,994,558
2807,1,48.23737,994,557
2808,1,48.25373,995,558
2809,1,48.27051,995,558
2810,1,48.28691,994,561
2811,1,48.30346,993,561
2812,1,48.32055,994,561
2813,1,48.33664,994,562
2814,1,48.35356,994,561
2815,1,48.36969,995,561
2816,1,48.38652,998,561
2817,1,48.4029,997,567
2818,1,48.41949,994,601
2819,1,48.43606,992,620
2820,1,48.45262,990,650
2821,1,48.46918,990,655
2822,1,48.48575,990,654
2823,1,48.50231,990,654
2824,1,48.51891,992,655
2825,1,48.53548,992,655
2826,1,48.55202,991,656
2827,1,48.56858,990,656
2828,1,48.58516,990,658
2829,1,48.60171,990,658
2830,1,48.61821,991,659
2831,1,48.63498,992,660
2832,1,48.65179,993,663
2833,1,48.668,993,665
2834,1,48.68457,982,691
2835,1,48.70111,973,711
2836,1,48.71761,956,749
2837,1,48.73433,951,760
2838,1,48.75082,949,767
2839,1,48.76739,950,767
2840,1,48.78403,953,771
2841,1,48.80051,954,773
2842,1,48.81711,953,772
2843,1,48.83374,952,772
2844,1,48.85033,952,772
2845,1,48.8674,952,771
2846,1,48.88371,951,771
2847,1,48.89991,951,769
2848,1,48.91647,952,767
2849,1,48.93373,952,767
2850,1,48.94998,953,768
2851,1,48.96654,952,769
2852,1,48.98282,953,770
2853,1,48.99924,951,772
2854,1,49.01643,941,793
2855,1,49.03236,935,806
2856,1,49.04931,926,828
2857,1,49.06559,924,831
2858,1,49.08233,924,832
2859,1,49.09864,921,831
2860,1,49.11602,919,830
2861,1,49.13177,919,829
2862,1,49.14839,920,828
2863,1,49.16493,920,827
2864,1,49.18146,920,827
2865,1,49.19808,918,826
2866,1,49.21454,918,826
2867,1,49.23141,924,818
2868,1,49.24768,931,805
2869,1,49.26432,947,775
2870,1,49.28086,953,761
2871,1,49.2975,959,750
2872,1,49.31402,959,750
2873,1,49.33091,958,748
2874,1,49.3471,958,748
2875,1,49.36366,957,748
2876,1,49.3802,957,747
2877,1,49.39725,953,761
2878,1,49.41351,948,777
2879,1,49.42997,937,812
2880,1,49.44675,933,826
2881,1,49.46303,930,836
2882,1,49.47971,929,837
2883,1,49.49623,927,840
2884,1,49.51274,927,841
2885,1,49.52931,928,843
2886,1,49.54593,928,843
2887,1,49.56247,928,843
2888,1,49.57977,926,841
2889,1,49.59589,922,835
2890,1,49.61212,921,833
2891,1,49.62957,921,833
2892,1,49.64548,921,833
2893,1,49.66234,920,834
2894,1,49.6784,919,833
2895,1,49.69503,915,832
2896,1,49.71183,915,832
2897,1,49.72812,917,832
2898,1,49.74465,919,832
2899,1,49.7613,921,832

2900,1,49.7779,920,833
2901,1,49.79512,920,835
2902,1,49.81107,919,835
2903,1,49.82763,919,836
2904,1,49.84419,919,836
2905,1,49.86075,920,835
2906,1,49.87728,920,835
2907,1,49.89392,923,833
2908,1,49.91047,927,836
2909,1,49.92696,931,838
2910,1,49.94353,935,840
2911,1,49.96076,935,840
2912,1,49.977,935,840
2913,1,49.99329,935,840
2914,1,50.00994,935,840
2915,1,50.02636,935,840
2916,1,50.04296,935,840
2917,1,50.05979,935,840
2918,1,50.07611,935,840
2919,1,50.09271,935,840
2920,1,50.10946,935,840
2921,1,50.12575,935,840
2922,1,50.14293,935,840
2923,1,50.15893,935,840
2924,1,50.17552,935,840
2925,1,50.19228,935,840
2926,1,50.20874,935,840
2927,1,50.22526,935,840
2928,1,50.24188,935,840
2929,1,50.25834,935,840
2930,1,50.27499,935,840
2931,1,50.29151,935,840
2932,1,50.30809,935,840
2933,1,50.32499,935,840
2934,1,50.34124,935,840
2935,1,50.35824,935,840
2936,1,50.37434,935,840
2937,1,50.3909,935,840
2938,1,50.40752,935,840
2939,1,50.42396,935,840
2940,1,50.44065,935,840
2941,1,50.45708,935,840
2942,1,50.47371,935,840
2943,1,50.4903,935,840
2944,1,50.50698,935,840
2945,1,50.52343,935,840
2946,1,50.5399,935,840
2947,1,50.55648,935,840
2948,1,50.57324,935,840
2949,1,50.58968,935,840
2950,1,50.60624,935,840
2951,1,50.62283,935,840
2952,1,50.63948,935,840
2953,1,50.65595,935,840
2954,1,50.67271,935,840
2955,1,50.68908,935,840
2956,1,50.70563,935,840
2957,1,50.7222,935,840
2958,1,50.73877,935,840
2959,1,50.75535,935,840
2960,1,50.77187,935,840
2961,1,50.78841,935,840
2962,1,50.80497,935,840
2963,1,50.82209,935,840
2964,1,50.8388,935,840
2965,1,50.85526,935,840
2966,1,50.87154,935,840
2967,1,50.8878,935,840
2968,1,50.90479,935,840
2969,1,50.92122,935,840
2970,1,50.93756,935,840
2971,1,50.95414,935,840
2972,1,50.97071,935,840
2973,1,50.98721,935,840
2974,1,51.00407,935,840
2975,1,51.02042,935,840
2976,1,51.0369,935,840
2977,1,51.0539,935,840
2978,1,51.07006,935,840
2979,1,51.08662,935,840
2980,1,51.10363,935,840
2981,1,51.11996,935,840
2982,1,51.1363,935,840
2983,1,51.15337,935,840
2984,1,51.16952,935,840
2985,1,51.18603,935,840
2986,1,51.20266,935,840
2987,1,51.21967,935,840
2988,1,51.23572,935,840
2989,1,51.25237,935,840
2990,1,51.2689,935,840
2991,1,51.28585,935,840
2992,1,51.30205,935,840
2993,1,51.31855,935,840
2994,1,51.33591,935,840
2995,1,51.35197,935,840
2996,1,51.36827,935,840
2997,1,51.38488,935,840
2998,1,51.40136,935,840
2999,1,51.41817,935,840

3000,1,51.43447,935,840
3001,1,51.45148,935,840
3002,1,51.46804,935,840
3003,1,51.48426,935,840
3004,1,51.50133,935,840
3005,1,51.51733,935,840
3006,1,51.53427,935,840
3007,1,51.55053,943,745
3008,1,51.56719,943,745
3009,1,51.58368,945,748
3010,1,51.60052,946,750
3011,1,51.61684,950,759
3012,1,51.63351,953,765
3013,1,51.65004,954,772
3014,1,51.66653,956,775
3015,1,51.68348,947,753
3016,1,51.69969,952,758
3017,1,51.71647,945,766
3018,1,51.73273,941,767
3019,1,51.74973,941,766
3020,1,51.76585,948,764
3021,1,51.78252,962,761
3022,1,51.79899,961,761
3023,1,51.81563,951,759
3024,1,51.83226,943,756
3025,1,51.84866,932,753
3026,1,51.86525,929,752
3027,1,51.88198,928,753
3028,1,51.89839,929,752
3029,1,51.91499,930,751
3030,1,51.93147,933,751
3031,1,51.94809,936,753
3032,1,51.96493,936,754
3033,1,51.98125,933,765
3034,1,51.99781,929,778
3035,1,52.01484,923,809
3036,1,52.03093,922,824
3037,1,52.04766,923,832
3038,1,52.06406,923,831
3039,1,52.08069,923,831
3040,1,52.09719,924,829
3041,1,52.11382,927,827
3042,1,52.13026,927,826
3043,1,52.14702,927,826
3044,1,52.16341,928,822
3045,1,52.18023,927,820
3046,1,52.19653,926,820
3047,1,52.21348,923,820
3048,1,52.22966,919,819
3049,1,52.24639,918,818
3050,1,52.26287,920,817
3051,1,52.27955,929,819
3052,1,52.29602,930,819
3053,1,52.31302,939,818
3054,1,52.32912,984,803
3055,1,52.3457,984,803
3056,1,52.3625,984,803
3057,1,52.37916,984,803
3058,1,52.39534,632,1015
3059,1,52.41196,710,988
3060,1,52.4285,881,901
3061,1,52.44504,893,893
3062,1,52.46185,933,849
3063,1,52.4782,938,830
3064,1,52.49483,934,806
3065,1,52.51187,932,807
3066,1,52.528,939,808
3067,1,52.54452,940,802
3068,1,52.56108,949,761
3069,1,52.57807,957,738
3070,1,52.59461,971,700
3071,1,52.61086,976,694
3072,1,52.62767,981,691
3073,1,52.64423,981,691
3074,1,52.66066,977,692
3075,1,52.67707,973,693
3076,1,52.6936,967,694
3077,1,52.7105,962,693
3078,1,52.72673,955,689
3079,1,52.7433,954,689
3080,1,52.75992,955,692
3081,1,52.77661,957,692
3082,1,52.79302,961,690
3083,1,52.8105,963,688
3084,1,52.82621,963,685
3085,1,52.84269,946,683
3086,1,52.85944,873,675
3087,1,52.87586,838,669
3088,1,52.89248,785,661
3089,1,52.90923,787,660
3090,1,52.92591,788,659
3091,1,52.94244,788,661
3092,1,52.95929,788,662
3093,1,52.97531,788,661
3094,1,52.99193,789,659
3095,1,53.0084,788,658
3096,1,53.02507,786,658
3097,1,53.04149,785,658
3098,1,53.0584,785,657
3099,1,53.07464,785,655

3100,1,53.09204,799,648
3101,1,53.10855,821,640
3102,1,53.12524,888,615
3103,1,53.14169,920,604
3104,1,53.15835,940,595
3105,1,53.17482,952,588
3106,1,53.19147,953,587
3107,1,53.20799,955,586
3108,1,53.22459,955,587
3109,1,53.24102,956,590
3110,1,53.25767,957,591
3111,1,53.27437,960,590
3112,1,53.29073,960,589
3113,1,53.30729,959,589
3114,1,53.32385,960,590
3115,1,53.34081,960,591
3116,1,53.35703,959,591
3117,1,53.37362,957,589
3118,1,53.3901,957,590
3119,1,53.4067,960,594
3120,1,53.42334,963,603
3121,1,53.43981,962,643
3122,1,53.45638,960,667
3123,1,53.47302,954,703
3124,1,53.48953,952,710
3125,1,53.50625,952,713
3126,1,53.52275,952,715
3127,1,53.53949,953,720
3128,1,53.55583,954,721
3129,1,53.57246,955,723
3130,1,53.58918,955,723
3131,1,53.60556,927,738
3132,1,53.62212,898,755
3133,1,53.63871,840,789
3134,1,53.65526,820,804
3135,1,53.67182,808,816
3136,1,53.68838,808,818
3137,1,53.70502,807,820
3138,1,53.72152,806,820
3139,1,53.73807,804,818
3140,1,53.75469,805,817
3141,1,53.77122,807,814
3142,1,53.788,808,813
3143,1,53.80441,808,813
3144,1,53.82092,808,813
3145,1,53.83737,807,812
3146,1,53.85434,808,812
3147,1,53.8706,809,814
3148,1,53.8871,808,815
3149,1,53.90402,806,814
3150,1,53.92041,806,814
3151,1,53.9369,804,814
3152,1,53.95341,804,815
3153,1,53.97045,804,816
3154,1,53.98678,804,816
3155,1,54.00316,806,816
3156,1,54.01971,807,817
3157,1,54.03653,809,824
3158,1,54.05282,809,831
3159,1,54.06949,808,845
3160,1,54.08597,809,850
3161,1,54.10268,810,852
3162,1,54.11912,812,852
3163,1,54.1358,814,853
3164,1,54.15228,814,854
3165,1,54.16894,814,856
3166,1,54.18538,814,858
3167,1,54.20282,815,860
3168,1,54.21893,815,861
3169,1,54.2355,816,862
3170,1,54.25226,821,862
3171,1,54.26858,835,863
3172,1,54.28497,901,870
3173,1,54.30164,942,873
3174,1,54.318,1011,878
3175,1,54.33453,1029,879
3176,1,54.35103,1035,880
3177,1,54.36754,1037,881
3178,1,54.38411,1034,880
3179,1,54.40067,1034,880
3180,1,54.41727,1034,880
3181,1,54.43384,1034,880
3182,1,54.45038,1035,880
3183,1,54.46696,1035,881
3184,1,54.48353,1037,882
3185,1,54.50075,1038,882
3186,1,54.51688,1037,883
3187,1,54.53333,1037,882
3188,1,54.54979,1037,884
3189,1,54.56697,1038,884
3190,1,54.58296,1038,883
3191,1,54.59946,1038,883
3192,1,54.61676,1059,883
3193,1,54.63256,1084,883
3194,1,54.64939,1141,879
3195,1,54.66574,1165,877
3196,1,54.68232,1181,874
3197,1,54.69901,1181,873
3198,1,54.71549,1185,873
3199,1,54.73203,1186,873

3200,1,54.74977,1188,873
3201,1,54.76602,1188,873
3202,1,54.78295,1188,871
3203,1,54.79914,1188,871
3204,1,54.81578,1190,872
3205,1,54.83221,1191,872
3206,1,54.84919,1190,872
3207,1,54.86535,1189,872
3208,1,54.88227,1188,872
3209,1,54.89852,1188,872
3210,1,54.91505,1190,873
3211,1,54.93197,1191,873
3212,1,54.94818,1191,873
3213,1,54.96484,1191,873
3214,1,54.98137,1190,872
3215,1,54.99815,1189,872
3216,1,55.01445,1178,871
3217,1,55.0311,1152,872
3218,1,55.04809,1044,873
3219,1,55.06461,978,871
3220,1,55.08078,882,866
3221,1,55.09741,860,863
3222,1,55.11391,853,860
3223,1,55.13047,852,860
3224,1,55.14698,853,861
3225,1,55.16391,852,860
3226,1,55.1802,852,858
3227,1,55.19675,851,857
3228,1,55.21346,849,857
3229,1,55.22985,849,857
3230,1,55.24648,848,857
3231,1,55.26295,848,856
3232,1,55.27957,847,856
3233,1,55.29615,846,857
3234,1,55.31274,844,859
3235,1,55.32961,844,860
3236,1,55.34591,847,861
3237,1,55.36255,849,861
3238,1,55.37901,851,860
3239,1,55.39563,852,860
3240,1,55.41211,854,861
3241,1,55.42959,855,862
3242,1,55.4453,886,862
3243,1,55.46178,918,862
3244,1,55.47856,984,861
3245,1,55.49528,1008,861
3246,1,55.51161,1019,860
3247,1,55.52843,1020,861
3248,1,55.54473,1021,861
3249,1,55.56122,1024,864
3250,1,55.57805,1025,866
3251,1,55.59462,1024,868
3252,1,55.61101,1024,868
3253,1,55.62804,1024,868
3254,1,55.64418,1024,868
3255,1,55.66061,1023,868
3256,1,55.6777,1024,867
3257,1,55.69378,1027,866
3258,1,55.7104,1028,867
3259,1,55.72693,1027,869
3260,1,55.74341,1024,869
3261,1,55.76024,1006,850
3262,1,55.77673,986,817
3263,1,55.79329,909,692
3264,1,55.80978,861,614
3265,1,55.82636,772,473
3266,1,55.84292,745,433
3267,1,55.85941,722,394
3268,1,55.88511,721,391
3269,1,55.89264,720,388
3270,1,55.90939,720,387
3271,1,55.92576,718,385
3272,1,55.94233,718,388
3273,1,55.95884,754,450
3274,1,55.97539,787,517
3275,1,55.99213,858,689
3276,1,56.00852,881,760
3277,1,56.02509,893,836
3278,1,56.04198,892,843
3279,1,56.05819,895,850
3280,1,56.0752,897,849
3281,1,56.09143,898,849
3282,1,56.10807,897,850
3283,1,56.12458,894,851
3284,1,56.14112,893,851
3285,1,56.15764,894,849
3286,1,56.17443,891,846
3287,1,56.19079,872,827
3288,1,56.20733,861,814
3289,1,56.22396,842,790
3290,1,56.24055,838,785
3291,1,56.25713,837,785
3292,1,56.27359,837,786
3293,1,56.29056,837,787
3294,1,56.30671,836,788
3295,1,56.32411,833,789
3296,1,56.3399,831,790
3297,1,56.35649,832,793
3298,1,56.373,832,794
3299,1,56.38966,835,777

3300,1,56.40625,840,744
3301,1,56.42285,855,632
3302,1,56.43932,861,576
3303,1,56.45598,869,503
3304,1,56.47239,869,495
3305,1,56.48911,868,492
3306,1,56.50552,869,488
3307,1,56.52282,872,489
3308,1,56.53882,873,490
3309,1,56.55541,873,490
3310,1,56.57178,873,491
3311,1,56.58875,872,491
3312,1,56.60499,873,491
3313,1,56.62156,873,491
3314,1,56.63822,872,490
3315,1,56.65472,871,490
3316,1,56.67125,870,491
3317,1,56.68795,871,491
3318,1,56.7044,872,491
3319,1,56.72095,872,490
3320,1,56.73755,873,488
3321,1,56.75411,873,488
3322,1,56.77067,880,493
3323,1,56.78722,886,499
3324,1,56.80377,900,514
3325,1,56.82037,905,519
3326,1,56.83694,910,521
3327,1,56.85389,911,521
3328,1,56.87033,913,521
3329,1,56.88672,914,521
3330,1,56.9032,943,532
3331,1,56.91969,993,556
3332,1,56.93666,1128,633
3333,1,56.95282,1192,676
3334,1,56.96981,1262,734
3335,1,56.98614,1267,742
3336,1,57.00276,1268,746
3337,1,57.01925,1268,746
3338,1,57.03591,1268,746
3339,1,57.05236,1268,747
3340,1,57.06879,1270,749
3341,1,57.08539,1271,750
3342,1,57.10193,1270,749
3343,1,57.11854,1269,748
3344,1,57.135,1271,768
3345,1,57.15166,1274,790
3346,1,57.1682,1278,833
3347,1,57.18519,1279,850
3348,1,57.20157,1278,862
3349,1,57.21796,1277,863
3350,1,57.23446,1277,864
3351,1,57.25106,1277,864
3352,1,57.26766,1279,863
3353,1,57.28423,1279,863
3354,1,57.30082,1281,863
3355,1,57.31729,1283,862
3356,1,57.33415,1284,863
3357,1,57.35044,1284,864
3358,1,57.367,1282,863
3359,1,57.38395,1281,862
3360,1,57.40015,1279,860
3361,1,57.41677,1278,860
3362,1,57.43425,1278,860
3363,1,57.4506,1278,859
3364,1,57.46691,1280,859
3365,1,57.4829,1281,859
3366,1,57.49954,1282,859
3367,1,57.51672,1282,859
3368,1,57.53291,1281,859
3369,1,57.54928,1280,859
3370,1,57.56658,1279,859
3371,1,57.58237,1279,859
3372,1,57.599,1278,860
3373,1,57.61541,1259,855
3374,1,57.63198,1242,849
3375,1,57.64864,1208,838
3376,1,57.66515,1196,834
