ID,IMG,Time,X,Y
27487,11,457.3375,908,827
27488,11,457.3542,909,828
27489,11,457.3711,909,829
27490,11,457.3873,909,830
27491,11,457.4038,908,829
27492,11,457.4205,909,829
27493,11,457.4374,908,829
27494,11,457.4537,907,829
27495,11,457.4702,905,826
27496,11,457.4867,904,825
27497,11,457.5038,904,824
27498,11,457.5198,905,824
27499,11,457.5365,907,824

27500,11,457.5531,909,825
27501,11,457.5696,912,826
27502,11,457.5862,913,826
27503,11,457.6027,911,826
27504,11,457.6192,910,826
27505,11,457.636,909,826
27506,11,457.6523,909,826
27507,11,457.6691,909,825
27508,11,457.6855,909,823
27509,11,457.7025,910,823
27510,11,457.7187,911,824
27511,11,457.7352,912,826
27512,11,457.7517,913,826
27513,11,457.7683,913,825
27514,11,457.7849,914,824
27515,11,457.802,915,823
27516,11,457.8181,914,823
27517,11,457.8347,911,826
27518,11,457.8512,911,826
27519,11,457.8683,913,824
27520,11,457.8843,914,823
27521,11,457.9008,914,822
27522,11,457.9174,914,824
27523,11,457.9344,912,824
27524,11,457.9507,910,823
27525,11,457.9671,901,822
27526,11,457.9843,897,822
27527,11,458.0003,893,823
27528,11,458.0168,893,823
27529,11,458.0334,894,821
27530,11,458.0504,895,820
27531,11,458.0665,896,819
27532,11,458.0831,895,820
27533,11,458.1,893,819
27534,11,458.1162,892,819
27535,11,458.133,893,820
27536,11,458.1494,894,820
27537,11,458.166,896,817
27538,11,458.1825,897,816
27539,11,458.1992,900,817
27540,11,458.2156,900,818
27541,11,458.2323,897,819
27542,11,458.2488,896,819
27543,11,458.2661,895,818
27544,11,458.2823,895,818
27545,11,458.2986,896,818
27546,11,458.3151,896,817
27547,11,458.3318,897,817
27548,11,458.3482,898,819
27549,11,458.3648,902,820
27550,11,458.3813,915,823
27551,11,458.3979,921,825
27552,11,458.4146,925,827
27553,11,458.431,924,827
27554,11,458.4476,923,826
27555,11,458.4642,924,825
27556,11,458.4808,924,824
27557,11,458.4973,925,824
27558,11,458.5139,925,824
27559,11,458.5305,925,825
27560,11,458.547,923,825
27561,11,458.5636,922,824
27562,11,458.5802,926,821
27563,11,458.5973,927,820
27564,11,458.6133,927,821
27565,11,458.6299,925,821
27566,11,458.6466,922,823
27567,11,458.6631,921,824
27568,11,458.6796,922,824
27569,11,458.6961,923,823
27570,11,458.7127,925,822
27571,11,458.7294,926,822
27572,11,458.7458,926,822
27573,11,458.7624,926,822
27574,11,458.7792,926,823
27575,11,458.7955,925,823
27576,11,458.8121,924,823
27577,11,458.8286,924,823
27578,11,458.8452,924,822
27579,11,458.862,923,822
27580,11,458.8783,921,824
27581,11,458.8949,920,825
27582,11,458.9114,922,823
27583,11,458.9286,922,822
27584,11,458.9449,923,821
27585,11,458.9611,924,820
27586,11,458.9778,923,818
27587,11,458.9943,923,817
27588,11,459.0108,925,818
27589,11,459.0274,926,819
27590,11,459.044,928,822
27591,11,459.0605,928,823
27592,11,459.0771,926,823
27593,11,459.0937,924,822
27594,11,459.1103,922,821
27595,11,459.1268,923,821
27596,11,459.1439,924,822
27597,11,459.1603,925,822
27598,11,459.1766,926,821
27599,11,459.1931,926,820

27600,11,459.2097,926,820
27601,11,459.2263,925,821
27602,11,459.243,923,824
27603,11,459.2595,922,825
27604,11,459.2761,922,823
27605,11,459.2926,923,822
27606,11,459.3093,923,821
27607,11,459.3257,917,823
27608,11,459.3423,911,823
27609,11,459.3587,901,820
27610,11,459.3761,898,816
27611,11,459.392,898,815
27612,11,459.409,898,816
27613,11,459.425,895,817
27614,11,459.4416,894,817
27615,11,459.4584,893,817
27616,11,459.4748,893,817
27617,11,459.4913,894,816
27618,11,459.5079,894,815
27619,11,459.5246,895,814
27620,11,459.541,896,814
27621,11,459.5575,898,814
27622,11,459.574,898,813
27623,11,459.5908,898,812
27624,11,459.6071,898,811
27625,11,459.6241,899,812
27626,11,459.6403,900,813
27627,11,459.6573,901,813
27628,11,459.6734,900,813
27629,11,459.6902,899,810
27630,11,459.7069,899,809
27631,11,459.7232,899,809
27632,11,459.7397,899,810
27633,11,459.7563,899,812
27634,11,459.7728,901,813
27635,11,459.7895,902,815
27636,11,459.806,901,816
27637,11,459.8225,898,816
27638,11,459.8391,897,817
27639,11,459.8557,898,816
27640,11,459.8722,898,817
27641,11,459.8888,899,818
27642,11,459.9053,898,817
27643,11,459.9219,897,816
27644,11,459.9386,898,815
27645,11,459.9551,905,817
27646,11,459.9716,911,818
27647,11,459.9886,922,819
27648,11,460.0048,926,819
27649,11,460.0213,926,820
27650,11,460.0387,927,820
27651,11,460.0544,929,821
27652,11,460.071,930,821
27653,11,460.0876,932,820
27654,11,460.1042,932,819
27655,11,460.1208,931,817
27656,11,460.1374,931,816
27657,11,460.1544,929,815
27658,11,460.1706,928,814
27659,11,460.1871,926,816
27660,11,460.2039,926,817
27661,11,460.2202,926,817
27662,11,460.2368,926,816
27663,11,460.2536,926,816
27664,11,460.2699,926,816
27665,11,460.2867,926,816
27666,11,460.303,926,815
27667,11,460.3198,927,815
27668,11,460.3362,928,815
27669,11,460.3532,930,814
27670,11,460.3693,930,814
27671,11,460.3859,930,814
27672,11,460.4027,930,815
27673,11,460.4191,930,817
27674,11,460.4358,930,817
27675,11,460.4523,930,816
27676,11,460.4689,930,816
27677,11,460.4854,930,816
27678,11,460.5019,931,816
27679,11,460.5185,931,816
27680,11,460.535,932,815
27681,11,460.5518,932,814
27682,11,460.5681,929,816
27683,11,460.5847,927,816
27684,11,460.6012,928,818
27685,11,460.6182,930,818
27686,11,460.6344,933,819
27687,11,460.6511,934,819
27688,11,460.6675,932,817
27689,11,460.6842,931,816
27690,11,460.7006,930,818
27691,11,460.7173,930,819
27692,11,460.7338,930,819
27693,11,460.7504,930,819
27694,11,460.7669,930,817
27695,11,460.7838,931,817
27696,11,460.8001,933,817
27697,11,460.8172,933,817
27698,11,460.8333,933,817
27699,11,460.8497,933,818

27700,11,460.8663,933,819
27701,11,460.8834,934,820
27702,11,460.8999,933,820
27703,11,460.916,932,820
27704,11,460.9326,932,819
27705,11,460.9495,930,819
27706,11,460.9658,921,818
27707,11,460.9825,916,817
27708,11,460.9988,911,817
27709,11,461.0158,910,818
27710,11,461.0323,909,819
27711,11,461.0485,907,820
27712,11,461.0652,905,822
27713,11,461.0817,904,822
27714,11,461.0985,901,821
27715,11,461.1148,902,822
27716,11,461.1315,906,823
27717,11,461.148,908,824
27718,11,461.1645,907,823
27719,11,461.1811,906,822
27720,11,461.1977,906,820
27721,11,461.2142,908,820
27722,11,461.2308,911,820
27723,11,461.2477,911,820
27724,11,461.2639,909,821
27725,11,461.2808,909,821
27726,11,461.2972,909,822
27727,11,461.3136,909,821
27728,11,461.3303,909,820
27729,11,461.347,912,816
27730,11,461.3634,931,792
27731,11,461.3798,943,777
27732,11,461.3968,961,751
27733,11,461.413,964,746
27734,11,461.4297,964,746
27735,11,461.4464,961,746
27736,11,461.4629,960,746
27737,11,461.4792,963,743
27738,11,461.4958,970,733
27739,11,461.5125,990,701
27740,11,461.5291,1000,683
27741,11,461.5456,1009,659
27742,11,461.5621,1010,656
27743,11,461.5787,1010,654
27744,11,461.5954,1010,654
27745,11,461.6119,1012,653
27746,11,461.6283,1012,654
27747,11,461.6453,1012,656
27748,11,461.6615,1012,655
27749,11,461.678,1011,655
27750,11,461.6946,1012,655
27751,11,461.7116,1011,654
27752,11,461.7278,1011,654
27753,11,461.7446,1012,653
27754,11,461.7609,1013,654
27755,11,461.7774,1014,656
27756,11,461.794,1014,657
27757,11,461.8105,1014,658
27758,11,461.8272,1013,659
27759,11,461.8443,998,675
27760,11,461.8611,980,697
27761,11,461.8768,939,751
27762,11,461.8936,924,773
27763,11,461.9101,915,795
27764,11,461.9266,917,798
27765,11,461.9431,917,800
27766,11,461.96,916,801
27767,11,461.9763,915,802
27768,11,461.9932,914,803
27769,11,462.0093,913,804
27770,11,462.0259,913,804
27771,11,462.0428,913,802
27772,11,462.0591,915,801
27773,11,462.0756,917,801
27774,11,462.0924,917,800
27775,11,462.1087,918,799
27776,11,462.1262,918,798
27777,11,462.142,919,798
27778,11,462.1587,912,798
27779,11,462.1751,873,798
27780,11,462.1916,845,796
27781,11,462.2084,798,793
27782,11,462.2249,787,792
27783,11,462.2417,782,792
27784,11,462.2578,782,792
27785,11,462.2746,784,792
27786,11,462.2912,785,792
27787,11,462.3077,785,793
27788,11,462.3243,784,794
27789,11,462.341,783,795
27790,11,462.3572,783,795
27791,11,462.374,784,795
27792,11,462.3905,810,798
27793,11,462.407,836,802
27794,11,462.4237,886,809
27795,11,462.4405,911,814
27796,11,462.4566,910,815
27797,11,462.4734,910,816
27798,11,462.4897,911,818
27799,11,462.5065,912,818

27800,11,462.5229,913,817
27801,11,462.54,913,817
27802,11,462.5561,912,816
27803,11,462.5726,911,815
27804,11,462.5894,910,816
27805,11,462.6059,909,816
27806,11,462.6223,909,818
27807,11,462.6388,910,819
27808,11,462.6554,910,820
27809,11,462.672,911,821
27810,11,462.6885,914,821
27811,11,462.7052,914,820
27812,11,462.7217,911,818
27813,11,462.7383,909,817
27814,11,462.7549,908,818
27815,11,462.7715,908,818
27816,11,462.7879,906,819
27817,11,462.8045,904,819
27818,11,462.8211,902,821
27819,11,462.8377,902,821
27820,11,462.8542,905,822
27821,11,462.8708,912,818
27822,11,462.8878,938,797
27823,11,462.9039,952,782
27824,11,462.9205,973,756
27825,11,462.9376,977,748
27826,11,462.9538,977,747
27827,11,462.9702,976,747
27828,11,462.9872,975,747
27829,11,463.0034,975,747
27830,11,463.0199,974,748
27831,11,463.0367,974,749
27832,11,463.0531,973,743
27833,11,463.0697,975,730
27834,11,463.0862,981,692
27835,11,463.1029,984,672
27836,11,463.1193,987,649
27837,11,463.136,988,646
27838,11,463.1529,988,647
27839,11,463.169,988,646
27840,11,463.1856,988,644
27841,11,463.2022,987,644
27842,11,463.2188,986,644
27843,11,463.2354,983,648
27844,11,463.252,961,677
27845,11,463.2686,944,705
27846,11,463.285,911,763
27847,11,463.3018,900,786
27848,11,463.3182,896,800
27849,11,463.3351,895,799
27850,11,463.3515,897,798
27851,11,463.3679,897,797
27852,11,463.3844,897,798
27853,11,463.4013,897,799
27854,11,463.4175,898,799
27855,11,463.4342,899,797
27856,11,463.4507,898,795
27857,11,463.4682,897,795
27858,11,463.4839,896,793
27859,11,463.5006,896,792
27860,11,463.5171,894,795
27861,11,463.5336,892,798
27862,11,463.5505,889,801
27863,11,463.5667,889,801
27864,11,463.5834,888,800
27865,11,463.5998,888,801
27866,11,463.6164,889,804
27867,11,463.6333,893,813
27868,11,463.6501,897,817
27869,11,463.6661,903,822
27870,11,463.6828,904,822
27871,11,463.6992,905,820
27872,11,463.7157,905,820
27873,11,463.7323,905,821
27874,11,463.7488,904,823
27875,11,463.7655,904,826
27876,11,463.782,907,826
27877,11,463.7987,909,826
27878,11,463.8152,910,826
27879,11,463.8318,906,829
27880,11,463.8484,904,831
27881,11,463.865,903,831
27882,11,463.8814,904,831
27883,11,463.898,903,832
27884,11,463.9149,903,833
27885,11,463.9312,901,832
27886,11,463.9477,901,831
27887,11,463.9643,903,831
27888,11,463.981,904,831
27889,11,463.9975,902,831
27890,11,464.014,902,830
27891,11,464.0401,902,828
27892,11,464.0472,902,827
27893,11,464.0638,906,827
27894,11,464.0803,906,827
27895,11,464.0972,907,827
27896,11,464.1134,907,828
27897,11,464.1299,905,831
27898,11,464.1466,905,831
27899,11,464.1631,904,830

27900,11,464.1799,904,829
27901,11,464.1963,905,826
27902,11,464.2128,906,824
27903,11,464.2293,906,823
27904,11,464.2458,904,823
27905,11,464.2625,902,824
27906,11,464.279,902,825
27907,11,464.2956,923,820
27908,11,464.3127,945,812
27909,11,464.3287,1013,782
27910,11,464.3453,1043,768
27911,11,464.3619,1080,752
27912,11,464.3784,1083,751
27913,11,464.3951,1083,749
27914,11,464.4115,1082,748
27915,11,464.4282,1078,744
27916,11,464.4447,1077,743
27917,11,464.4615,1077,742
27918,11,464.4779,1078,742
27919,11,464.4945,1079,743
27920,11,464.511,1082,744
27921,11,464.5276,1082,744
27922,11,464.5447,1081,743
27923,11,464.5611,1081,742
27924,11,464.5772,1081,742
27925,11,464.5939,1082,743
27926,11,464.6104,1081,745
27927,11,464.627,1081,745
27928,11,464.6435,1080,744
27929,11,464.6606,1080,744
27930,11,464.6769,1081,743
27931,11,464.6932,1081,742
27932,11,464.7103,1080,741
27933,11,464.7263,1079,740
27934,11,464.7434,1076,743
27935,11,464.7597,1073,751
27936,11,464.7761,1069,764
27937,11,464.7927,1067,772
27938,11,464.8095,1061,786
27939,11,464.8261,1061,786
27940,11,464.8424,1061,786
27941,11,464.8592,930,820
27942,11,464.8758,974,787
27943,11,464.8921,974,779
27944,11,464.9086,973,763
27945,11,464.9252,970,757
27946,11,464.9417,963,745
27947,11,464.959,958,739
27948,11,464.9751,950,724
27949,11,464.9914,947,716
27950,11,465.0079,947,708
27951,11,465.0246,947,706
27952,11,465.041,949,705
27953,11,465.0578,949,704
27954,11,465.0742,947,705
27955,11,465.0914,947,707
27956,11,465.1075,948,709
27957,11,465.1239,947,710
27958,11,465.1405,943,726
27959,11,465.157,936,748
27960,11,465.1746,920,799
27961,11,465.1902,912,821
27962,11,465.2069,907,839
27963,11,465.2238,907,838
27964,11,465.2399,909,835
27965,11,465.2567,909,835
27966,11,465.273,906,837
27967,11,465.2902,905,837
27968,11,465.3061,903,836
27969,11,465.3231,904,837
27970,11,465.3393,905,838
27971,11,465.3558,905,838
27972,11,465.3729,908,840
27973,11,465.3889,909,839
27974,11,465.4055,910,840
27975,11,465.4222,909,840
27976,11,465.439,907,839
27977,11,465.4552,907,838
27978,11,465.472,907,836
27979,11,465.4884,907,835
27980,11,465.5051,907,836
27981,11,465.5215,908,839
27982,11,465.5381,908,840
27983,11,465.5547,908,844
27984,11,465.5714,909,846
27985,11,465.5877,909,848
27986,11,465.6043,910,848
27987,11,465.6209,913,848
27988,11,465.6377,914,848
27989,11,465.654,915,847
27990,11,465.6716,915,847
27991,11,465.6876,921,833
27992,11,465.7037,928,814
27993,11,465.7206,944,767
27994,11,465.7368,950,747
27995,11,465.7538,958,731
27996,11,465.77,960,731
27997,11,465.7867,959,733
27998,11,465.8031,959,733
27999,11,465.8197,960,735

28000,11,465.8363,961,736
28001,11,465.8529,963,734
28002,11,465.8694,963,732
28003,11,465.886,962,730
28004,11,465.9027,962,729
28005,11,465.9192,960,729
28006,11,465.9358,960,730
28007,11,465.9524,960,730
28008,11,465.9689,961,729
28009,11,465.9855,958,723
28010,11,466.0023,952,719
28011,11,466.0186,941,708
28012,11,466.0351,936,704
28013,11,466.0517,933,701
28014,11,466.0684,933,701
28015,11,466.0848,931,699
28016,11,466.1013,931,698
28017,11,466.1184,931,698
28018,11,466.1344,932,698
28019,11,466.1511,933,698
28020,11,466.1679,933,698
28021,11,466.1842,931,699
28022,11,466.2009,930,699
28023,11,466.2175,928,699
28024,11,466.2339,929,700
28025,11,466.2508,930,700
28026,11,466.267,932,701
28027,11,466.2836,934,703
28028,11,466.3002,934,704
28029,11,466.3167,934,705
28030,11,466.3333,935,706
28031,11,466.3499,935,707
28032,11,466.3668,934,708
28033,11,466.383,932,706
28034,11,466.3997,931,706
28035,11,466.4162,931,707
28036,11,466.4328,931,706
28037,11,466.4493,933,707
28038,11,466.466,935,706
28039,11,466.4825,937,706
28040,11,466.4991,936,706
28041,11,466.5156,932,709
28042,11,466.5322,930,712
28043,11,466.5487,921,738
28044,11,466.5653,916,760
28045,11,466.5819,905,803
28046,11,466.5984,902,819
28047,11,466.615,904,825
28048,11,466.6317,905,824
28049,11,466.6481,905,825
28050,11,466.6651,903,825
28051,11,466.6815,902,825
28052,11,466.6978,902,825
28053,11,466.7145,902,825
28054,11,466.7311,902,826
28055,11,466.7475,903,826
28056,11,466.7641,904,827
28057,11,466.7815,905,824
28058,11,466.7975,906,823
28059,11,466.8141,905,822
28060,11,466.8305,905,822
28061,11,466.847,904,823
28062,11,466.8635,904,823
28063,11,466.8801,905,823
28064,11,466.8965,907,823
28065,11,466.9142,908,824
28066,11,466.9297,907,824
28067,11,466.9464,906,824
28068,11,466.9629,905,823
28069,11,466.9797,905,822
28070,11,466.9963,906,822
28071,11,467.0126,906,822
28072,11,467.0291,905,821
28073,11,467.0457,904,821
28074,11,467.0623,903,824
28075,11,467.0789,902,825
28076,11,467.0954,900,824
28077,11,467.1119,900,823
28078,11,467.1286,901,821
28079,11,467.1451,902,821
28080,11,467.1617,903,821
28081,11,467.1784,904,821
28082,11,467.195,905,823
28083,11,467.2113,904,823
28084,11,467.2282,870,813
28085,11,467.2445,836,798
28086,11,467.2613,735,741
28087,11,467.2779,691,712
28088,11,467.2942,641,674
28089,11,467.3107,637,670
28090,11,467.3277,639,670
28091,11,467.344,641,670
28092,11,467.3606,643,671
28093,11,467.377,643,670
28094,11,467.3936,641,667
28095,11,467.4102,640,666
28096,11,467.4268,645,656
28097,11,467.4434,654,637
28098,11,467.4599,690,552
28099,11,467.4765,708,508

28100,11,467.4933,735,447
28101,11,467.5096,738,442
28102,11,467.5262,739,440
28103,11,467.5428,739,438
28104,11,467.5594,738,436
28105,11,467.5759,738,436
28106,11,467.5925,738,436
28107,11,467.6089,739,435
28108,11,467.6256,739,434
28109,11,467.6421,740,433
28110,11,467.6587,740,434
28111,11,467.6752,742,437
28112,11,467.6926,764,448
28113,11,467.7083,798,467
28114,11,467.7254,867,505
28115,11,467.7414,1045,612
28116,11,467.7591,1189,707
28117,11,467.7745,1218,730
28118,11,467.7921,1228,740
28119,11,467.8079,1232,746
28120,11,467.8242,1233,747
28121,11,467.8411,1231,747
28122,11,467.8574,1229,746
28123,11,467.8745,1227,746
28124,11,467.8905,1228,747
28125,11,467.9076,1229,746
28126,11,467.9236,1229,746
28127,11,467.9403,1228,746
28128,11,467.9568,1229,746
28129,11,467.9733,1238,744
28130,11,467.9901,1246,741
28131,11,468.0064,1264,737
28132,11,468.0237,1271,735
28133,11,468.0396,1276,734
28134,11,468.0562,1277,733
28135,11,468.0728,1278,737
28136,11,468.0894,1278,739
28137,11,468.1066,1276,741
28138,11,468.1225,1276,740
28139,11,468.139,1275,735
28140,11,468.1555,1275,734
28141,11,468.1721,1276,733
28142,11,468.189,1277,734
28143,11,468.2054,1279,736
28144,11,468.222,1279,736
28145,11,468.2387,1279,738
28146,11,468.2551,1279,739
28147,11,468.2716,1279,739
28148,11,468.2881,1278,740
28149,11,468.3047,1277,740
28150,11,468.3213,1276,739
28151,11,468.3385,1275,737
28152,11,468.3544,1275,736
28153,11,468.3713,1276,736
28154,11,468.3875,1277,737
28155,11,468.4042,1277,743
28156,11,468.4207,1277,744
28157,11,468.4376,1273,745
28158,11,468.4538,1272,744
28159,11,468.4706,1271,742
28160,11,468.4872,1272,741
28161,11,468.5035,1275,741
28162,11,468.5201,1276,743
28163,11,468.5371,1275,745
28164,11,468.5533,1274,746
28165,11,468.5699,1273,746
28166,11,468.5868,1274,745
28167,11,468.603,1275,743
28168,11,468.6196,1276,742
28169,11,468.6363,1275,739
28170,11,468.6527,1274,739
28171,11,468.6693,1273,739
28172,11,468.6859,1273,738
28173,11,468.7024,1273,738
28174,11,468.7189,1274,739
28175,11,468.7361,1274,741
28176,11,468.752,1275,743
28177,11,468.7689,1275,744
28178,11,468.7852,1235,752
28179,11,468.8017,1177,764
28180,11,468.8183,1026,796
28181,11,468.8348,950,810
28182,11,468.8518,874,826
28183,11,468.868,860,830
28184,11,468.885,857,830
28185,11,468.901,856,830
28186,11,468.9177,857,829
28187,11,468.9344,857,830
28188,11,468.9509,857,831
28189,11,468.9674,856,831
28190,11,468.9841,855,830
28191,11,469.0005,855,829
28192,11,469.017,855,828
28193,11,469.0336,856,828
28194,11,469.0507,858,831
28195,11,469.0667,863,832
28196,11,469.0833,879,831
28197,11,469.0999,889,829
28198,11,469.1164,902,828
28199,11,469.133,904,828

28200,11,469.1502,902,829
28201,11,469.1662,901,830
28202,11,469.1828,902,831
28203,11,469.1996,902,832
28204,11,469.2163,904,831
28205,11,469.2324,904,831
28206,11,469.2491,905,829
28207,11,469.2656,905,829
28208,11,469.2821,907,830
28209,11,469.2986,908,831
28210,11,469.3153,910,832
28211,11,469.3324,910,833
28212,11,469.3484,907,832
28213,11,469.3649,905,831
28214,11,469.3816,903,829
28215,11,469.3981,903,828
28216,11,469.4146,906,826
28217,11,469.4321,906,825
28218,11,469.4479,907,824
28219,11,469.4644,907,824
28220,11,469.4811,907,825
28221,11,469.4976,907,825
28222,11,469.5141,909,827
28223,11,469.5307,908,828
28224,11,469.5476,907,828
28225,11,469.5639,907,827
28226,11,469.5804,906,826
28227,11,469.5969,906,825
28228,11,469.6135,906,826
28229,11,469.63,907,827
28230,11,469.6467,908,828
28231,11,469.6632,909,827
28232,11,469.6799,909,826
28233,11,469.6964,908,827
28234,11,469.713,908,830
28235,11,469.7294,909,831
28236,11,469.7467,910,832
28237,11,469.7625,911,831
28238,11,469.7793,911,831
28239,11,469.7962,909,830
28240,11,469.8124,907,830
28241,11,469.8292,904,830
28242,11,469.8456,904,830
28243,11,469.8621,905,830
28244,11,469.8786,906,831
28245,11,469.8953,906,833
28246,11,469.9118,906,834
28247,11,469.9283,906,835
28248,11,469.9449,907,836
28249,11,469.9614,907,837
28250,11,469.9784,908,837
28251,11,469.9945,909,834
28252,11,470.0111,909,832
28253,11,470.0276,907,830
28254,11,470.0443,908,830
28255,11,470.0608,910,833
28256,11,470.0774,910,833
28257,11,470.0939,911,831
28258,11,470.1104,910,831
28259,11,470.128,907,832
28260,11,470.1438,906,832
28261,11,470.1603,907,833
28262,11,470.1769,906,832
28263,11,470.1934,906,832
28264,11,470.21,906,832
28265,11,470.2264,907,833
28266,11,470.2432,907,832
28267,11,470.2596,907,831
28268,11,470.2762,908,829
28269,11,470.2933,908,826
28270,11,470.3094,908,825
28271,11,470.3259,908,826
28272,11,470.3427,908,827
28273,11,470.359,907,827
28274,11,470.3758,906,826
28275,11,470.3922,906,825
28276,11,470.4088,907,825
28277,11,470.4253,908,825
28278,11,470.4418,909,825
28279,11,470.4586,909,824
28280,11,470.475,909,824
28281,11,470.4915,910,824
28282,11,470.5081,910,826
28283,11,470.5246,911,828
28284,11,470.5412,911,827
28285,11,470.5578,911,825
28286,11,470.5743,911,825
28287,11,470.5912,911,825
28288,11,470.6074,911,824
28289,11,470.6244,911,821
28290,11,470.6406,910,820
28291,11,470.6572,909,820
28292,11,470.6741,907,821
28293,11,470.6903,906,822
28294,11,470.7068,906,821
28295,11,470.7242,908,821
28296,11,470.74,916,818
28297,11,470.7566,942,806
28298,11,470.7731,1037,758
28299,11,470.7897,1094,727

28300,11,470.8063,1176,682
28301,11,470.8228,1190,673
28302,11,470.8395,1197,669
28303,11,470.8559,1196,669
28304,11,470.8725,1196,669
28305,11,470.889,1196,668
28306,11,470.906,1188,668
28307,11,470.9222,1165,661
28308,11,470.9388,1099,637
28309,11,470.9557,1067,624
28310,11,470.972,1026,608
28311,11,470.9885,1024,606
28312,11,471.0051,1022,604
28313,11,471.0216,1022,603
28314,11,471.0382,1022,603
28315,11,471.0552,1022,601
28316,11,471.0714,1020,599
28317,11,471.0879,1020,597
28318,11,471.1044,1027,576
28319,11,471.1211,1033,554
28320,11,471.1376,1044,508
28321,11,471.1546,1047,493
28322,11,471.1711,1050,483
28323,11,471.1873,1050,482
28324,11,471.204,1050,482
28325,11,471.2205,1051,482
28326,11,471.237,1052,482
28327,11,471.2538,1053,481
28328,11,471.2707,1055,480
28329,11,471.2867,1056,480
28330,11,471.3037,1057,479
28331,11,471.32,1057,480
28332,11,471.3365,1057,479
28333,11,471.3531,1057,478
28334,11,471.3696,1047,483
28335,11,471.3864,1023,502
28336,11,471.4027,956,567
28337,11,471.4193,925,601
28338,11,471.4359,889,651
28339,11,471.4525,888,658
28340,11,471.469,888,660
28341,11,471.4859,890,659
28342,11,471.5022,892,657
28343,11,471.5187,892,657
28344,11,471.5353,892,658
28345,11,471.552,893,659
28346,11,471.5687,893,659
28347,11,471.585,893,658
28348,11,471.6016,890,655
28349,11,471.6182,881,657
28350,11,471.6347,837,675
28351,11,471.6516,812,688
28352,11,471.6678,768,715
28353,11,471.6852,761,722
28354,11,471.701,758,726
28355,11,471.7175,758,727
28356,11,471.7342,758,729
28357,11,471.7506,759,729
28358,11,471.7672,758,730
28359,11,471.7839,758,730
28360,11,471.8004,758,731
28361,11,471.817,757,730
28362,11,471.8336,757,730
28363,11,471.8501,757,732
28364,11,471.8667,758,734
28365,11,471.8831,758,738
28366,11,471.8998,757,739
28367,11,471.9163,748,746
28368,11,471.933,741,752
28369,11,471.9495,728,768
28370,11,471.9661,723,775
28371,11,471.9828,719,782
28372,11,471.9991,719,783
28373,11,472.0158,720,784
28374,11,472.0323,722,783
28375,11,472.0488,725,779
28376,11,472.0656,724,779
28377,11,472.082,722,780
28378,11,472.0986,722,782
28379,11,472.1151,722,783
28380,11,472.1317,722,783
28381,11,472.1482,710,789
28382,11,472.1652,699,798
28383,11,472.1815,678,814
28384,11,472.198,672,822
28385,11,472.2147,671,826
28386,11,472.231,672,826
28387,11,472.2476,673,826
28388,11,472.2642,673,826
28389,11,472.2807,674,825
28390,11,472.2974,675,825
28391,11,472.3139,673,825
28392,11,472.3304,672,825
28393,11,472.3471,671,826
28394,11,472.3636,671,827
28395,11,472.3802,671,828
28396,11,472.3971,671,828
28397,11,472.4135,672,827
28398,11,472.4298,674,828
28399,11,472.4465,677,828

28400,11,472.4632,680,828
28401,11,472.4798,729,830
28402,11,472.4964,799,832
28403,11,472.5132,1002,828
28404,11,472.5295,1108,824
28405,11,472.5461,1230,818
28406,11,472.5627,1253,818
28407,11,472.5793,1257,821
28408,11,472.5959,1258,821
28409,11,472.6123,1258,821
28410,11,472.6289,1258,821
28411,11,472.6455,1259,820
28412,11,472.662,1259,820
28413,11,472.6786,1261,813
28414,11,472.6952,1263,800
28415,11,472.7117,1264,766
28416,11,472.7283,1265,750
28417,11,472.7449,1265,736
28418,11,472.7614,1265,735
28419,11,472.778,1266,736
28420,11,472.7946,1267,736
28421,11,472.8115,1267,734
28422,11,472.8276,1268,732
28423,11,472.8448,1269,732
28424,11,472.8609,1269,733
28425,11,472.8775,1270,733
28426,11,472.894,1269,733
28427,11,472.9106,1271,736
28428,11,472.9271,1279,765
28429,11,472.9438,1283,784
28430,11,472.9603,1292,818
28431,11,472.9769,1292,825
28432,11,472.9934,1290,826
28433,11,473.0099,1291,826
28434,11,473.0265,1293,826
28435,11,473.043,1293,826
28436,11,473.0596,1292,826
28437,11,473.0765,1292,826
28438,11,473.0931,1293,826
28439,11,473.1093,1294,826
28440,11,473.1259,1293,825
28441,11,473.1427,1291,826
28442,11,473.1591,1256,835
28443,11,473.1756,1224,842
28444,11,473.1922,1150,856
28445,11,473.2087,1124,861
28446,11,473.2253,1103,865
28447,11,473.2419,1101,865
28448,11,473.2584,1100,868
28449,11,473.2752,1101,869
28450,11,473.2915,1104,871
28451,11,473.3086,1106,870
28452,11,473.3249,1107,869
28453,11,473.3412,1107,870
28454,11,473.3588,1106,873
28455,11,473.3743,1106,873
28456,11,473.3909,1106,872
28457,11,473.4077,1106,870
28458,11,473.424,1107,869
28459,11,473.4406,1107,870
28460,11,473.4572,1108,871
28461,11,473.4737,1108,873
28462,11,473.4903,1105,873
28463,11,473.5068,1095,874
28464,11,473.524,1017,874
28465,11,473.54,968,875
28466,11,473.5569,881,874
28467,11,473.5732,863,872
28468,11,473.5897,858,869
28469,11,473.6064,857,869
28470,11,473.6238,856,869
28471,11,473.6395,855,868
28472,11,473.6561,855,868
28473,11,473.6726,855,868
28474,11,473.6893,855,869
28475,11,473.7057,854,870
