ID,IMG,Time,X,Y
5767,2,97.28038,907,358
5768,2,97.29669,908,358
5769,2,97.31334,915,362
5770,2,97.33012,981,405
5771,2,97.34626,1035,443
5772,2,97.36282,1140,522
5773,2,97.37935,1175,550
5774,2,97.3959,1190,564
5775,2,97.41232,1191,563
5776,2,97.42883,1191,564
5777,2,97.44604,1189,564
5778,2,97.46243,1188,564
5779,2,97.47897,1189,563
5780,2,97.49521,1189,561
5781,2,97.51176,1190,560
5782,2,97.52819,1189,561
5783,2,97.54487,1188,563
5784,2,97.56134,1189,567
5785,2,97.57792,1189,569
5786,2,97.59447,1189,568
5787,2,97.61104,1189,565
5788,2,97.62832,1190,561
5789,2,97.64456,1191,561
5790,2,97.66116,1192,566
5791,2,97.67739,1193,568
5792,2,97.69396,1193,567
5793,2,97.71045,1192,566
5794,2,97.727,1192,567
5795,2,97.74361,1192,567
5796,2,97.76023,1192,567
5797,2,97.7772,1190,567
5798,2,97.79375,1186,568
5799,2,97.81024,1185,569

5800,2,97.8265,1185,572
5801,2,97.84306,1186,573
5802,2,97.86044,1186,574
5803,2,97.87652,1187,574
5804,2,97.89352,1165,565
5805,2,97.90964,1133,552
5806,2,97.92592,1024,498
5807,2,97.94244,968,467
5808,2,97.95904,898,422
5809,2,97.97627,887,412
5810,2,97.99292,886,406
5811,2,98.00937,886,405
5812,2,98.02603,887,405
5813,2,98.04296,888,406
5814,2,98.0589,888,408
5815,2,98.07519,890,396
5816,2,98.09155,892,384
5817,2,98.10855,896,359
5818,2,98.12487,896,351
5819,2,98.14143,896,347
5820,2,98.15795,896,347
5821,2,98.17451,898,348
5822,2,98.19142,899,348
5823,2,98.20795,899,346
5824,2,98.22464,899,344
5825,2,98.24154,901,343
5826,2,98.25716,901,343
5827,2,98.27422,903,344
5828,2,98.29088,903,345
5829,2,98.30736,904,344
5830,2,98.32429,904,344
5831,2,98.34048,906,345
5832,2,98.35735,906,345
5833,2,98.37362,905,343
5834,2,98.39017,907,344
5835,2,98.40697,910,377
5836,2,98.42306,910,405
5837,2,98.43953,910,470
5838,2,98.45599,907,499
5839,2,98.4725,882,530
5840,2,98.48907,886,635
5841,2,98.50565,978,685
5842,2,98.52221,1180,750
5843,2,98.53881,1226,739
5844,2,98.55537,1209,682
5845,2,98.57196,1191,612
5846,2,98.58883,1180,587
5847,2,98.60542,1166,569
5848,2,98.62197,1167,570
5849,2,98.63855,1169,571
5850,2,98.65511,1169,572
5851,2,98.6717,1168,573
5852,2,98.68823,1167,573
5853,2,98.70448,1165,574
5854,2,98.72105,1168,576
5855,2,98.73801,1190,590
5856,2,98.75412,1205,599
5857,2,98.77073,1225,616
5858,2,98.78731,1225,628
5859,2,98.80383,1200,661
5860,2,98.82043,1234,695
5861,2,98.83695,1306,746
5862,2,98.85358,1316,746
5863,2,98.87035,1268,701
5864,2,98.88679,1254,635
5865,2,98.90346,1235,626
5866,2,98.91988,1233,620
5867,2,98.93637,1234,612
5868,2,98.95303,1234,596
5869,2,98.96992,1233,590
5870,2,98.98692,1232,591
5871,2,99.00261,1231,595
5872,2,99.01923,1230,599
5873,2,99.03619,1229,600
5874,2,99.05283,1229,599
5875,2,99.06972,1229,598
5876,2,99.08559,1229,597
5877,2,99.10214,1228,596
5878,2,99.1194,1224,589
5879,2,99.13568,1222,584
5880,2,99.15247,1219,576
5881,2,99.1688,1220,574
5882,2,99.18544,1219,576
5883,2,99.20213,1218,579
5884,2,99.21854,1218,578
5885,2,99.23518,1218,577
5886,2,99.25164,1220,577
5887,2,99.26897,1221,579
5888,2,99.28481,1220,580
5889,2,99.30134,1221,580
5890,2,99.31791,1221,578
5891,2,99.33447,1221,576
5892,2,99.35104,1220,577
5893,2,99.36713,1204,578
5894,2,99.38418,1116,583
5895,2,99.40073,1033,586
5896,2,99.41726,884,593
5897,2,99.43347,828,596
5898,2,99.44993,803,601
5899,2,99.46653,804,601

5900,2,99.48306,804,598
5901,2,99.49969,804,596
5902,2,99.51621,803,595
5903,2,99.53309,804,595
5904,2,99.54975,802,594
5905,2,99.56645,801,594
5906,2,99.58299,799,593
5907,2,99.59913,798,592
5908,2,99.61571,800,589
5909,2,99.63258,802,588
5910,2,99.64916,803,586
5911,2,99.66573,803,587
5912,2,99.68231,800,588
5913,2,99.69884,801,588
5914,2,99.71548,804,588
5915,2,99.73203,806,587
5916,2,99.74863,806,585
5917,2,99.76516,806,584
5918,2,99.78209,804,584
5919,2,99.79912,804,584
5920,2,99.81515,802,585
5921,2,99.83172,802,585
5922,2,99.84825,804,586
5923,2,99.86456,805,586
5924,2,99.88121,807,586
5925,2,99.89722,807,587
5926,2,99.91396,805,609
5927,2,99.93037,805,645
5928,2,99.94723,806,726
5929,2,99.96361,808,764
5930,2,99.98013,810,786
5931,2,99.99709,811,791
5932,2,100.0143,810,790
5933,2,100.0302,810,790
5934,2,100.0468,810,790
5935,2,100.0634,808,791
5936,2,100.0799,807,792
5937,2,100.0961,808,795
5938,2,100.1127,810,796
5939,2,100.1292,812,798
5940,2,100.1457,810,799
5941,2,100.1623,806,798
5942,2,100.1789,805,798
5943,2,100.1961,804,798
5944,2,100.2124,804,798
5945,2,100.2292,806,798
5946,2,100.246,806,798
5947,2,100.2623,806,799
5948,2,100.2789,805,799
5949,2,100.2954,804,798
5950,2,100.3118,803,797
5951,2,100.3284,802,796
5952,2,100.3449,802,795
5953,2,100.3615,803,796
5954,2,100.3781,803,796
5955,2,100.3947,803,798
5956,2,100.4112,802,799
5957,2,100.4278,829,797
5958,2,100.4443,868,795
5959,2,100.4609,975,792
5960,2,100.4775,1029,793
5961,2,100.4941,1081,800
5962,2,100.5109,1089,803
5963,2,100.5271,1091,805
5964,2,100.5434,1093,806
5965,2,100.5599,1092,807
5966,2,100.5765,1091,807
5967,2,100.5932,1090,806
5968,2,100.6096,1091,805
5969,2,100.6262,1091,805
5970,2,100.6431,1090,806
5971,2,100.6598,1097,805
5972,2,100.6763,1106,796
5973,2,100.693,1130,762
5974,2,100.7095,1142,741
5975,2,100.726,1149,709
5976,2,100.7427,1148,700
5977,2,100.7592,1147,697
5978,2,100.7757,1148,697
5979,2,100.7924,1151,700
5980,2,100.8084,1154,702
5981,2,100.8254,1153,704
5982,2,100.842,1151,704
5983,2,100.8586,1148,704
5984,2,100.8751,1149,705
5985,2,100.8917,1150,707
5986,2,100.9083,1150,708
5987,2,100.9245,1149,707
5988,2,100.9411,1149,706
5989,2,100.9575,1149,703
5990,2,100.9746,1148,703
5991,2,100.9914,1148,706
5992,2,101.0077,1148,707
5993,2,101.0245,1148,710
5994,2,101.0408,1148,711
5995,2,101.0576,1147,713
5996,2,101.0737,1147,715
5997,2,101.0908,1147,719
5998,2,101.1068,1145,722
5999,2,101.1234,1115,741

6000,2,101.1399,1087,759
6001,2,101.1566,1058,776
6002,2,101.173,1012,805
6003,2,101.1901,1008,809
6004,2,101.2065,1010,808
6005,2,101.2236,1010,808
6006,2,101.2397,1011,807
6007,2,101.2563,1012,806
6008,2,101.2731,1012,808
6009,2,101.2896,1011,809
6010,2,101.3059,1010,811
6011,2,101.3228,1011,811
6012,2,101.3391,1009,810
6013,2,101.3558,1008,808
6014,2,101.3722,1008,808
6015,2,101.3887,1008,809
6016,2,101.4056,1008,810
6017,2,101.422,1008,809
6018,2,101.438,1013,804
6019,2,101.4545,1025,794
6020,2,101.4711,1078,750
6021,2,101.4881,1103,725
6022,2,101.5046,1136,687
6023,2,101.5212,1137,683
6024,2,101.5378,1137,683
6025,2,101.5543,1139,682
6026,2,101.5709,1142,680
6027,2,101.5875,1143,676
6028,2,101.604,1164,649
6029,2,101.6209,1179,632
6030,2,101.6372,1204,605
6031,2,101.6537,1208,601
6032,2,101.6703,1207,601
6033,2,101.6869,1207,601
6034,2,101.7033,1207,598
6035,2,101.7196,1208,597
6036,2,101.7366,1209,598
6037,2,101.7529,1209,599
6038,2,101.7693,1210,599
6039,2,101.7864,1210,599
6040,2,101.8028,1210,599
6041,2,101.8192,1210,599
6042,2,101.8357,1210,600
6043,2,101.8522,1211,600
6044,2,101.8688,1186,591
6045,2,101.8854,1155,576
6046,2,101.902,951,488
6047,2,101.9185,852,445
6048,2,101.9354,684,368
6049,2,101.952,674,361
6050,2,101.969,668,355
6051,2,101.9851,667,355
6052,2,102.0013,667,355
6053,2,102.0179,666,354
6054,2,102.0424,662,349
6055,2,102.0514,661,348
6056,2,102.0677,661,345
6057,2,102.0848,665,339
6058,2,102.1013,668,332
6059,2,102.1179,668,328
6060,2,102.1347,668,324
6061,2,102.1508,668,323
6062,2,102.1677,669,323
6063,2,102.1841,669,325
6064,2,102.2006,668,327
6065,2,102.2168,667,328
6066,2,102.2332,667,329
6067,2,102.2498,677,359
6068,2,102.2662,690,405
6069,2,102.2829,722,518
6070,2,102.2994,735,566
6071,2,102.316,749,611
6072,2,102.333,750,613
6073,2,102.3495,750,613
6074,2,102.3661,750,613
6075,2,102.383,750,615
6076,2,102.3995,751,617
6077,2,102.4158,755,622
6078,2,102.4324,756,624
6079,2,102.4485,755,624
6080,2,102.4651,753,623
6081,2,102.4817,750,621
6082,2,102.4982,750,620
6083,2,102.5148,750,621
6084,2,102.5313,756,625
6085,2,102.5479,781,642
6086,2,102.5649,796,655
6087,2,102.5815,825,674
6088,2,102.598,834,678
6089,2,102.6146,841,680
6090,2,102.6311,843,681
6091,2,102.6477,845,684
6092,2,102.6643,846,685
6093,2,102.6809,850,685
6094,2,102.6974,852,685
6095,2,102.714,854,685
6096,2,102.7305,854,685
6097,2,102.7471,850,683
6098,2,102.7637,848,683
6099,2,102.7802,847,682

6100,2,102.7964,846,683
6101,2,102.813,843,683
6102,2,102.8296,842,683
6103,2,102.8462,843,682
6104,2,102.863,845,682
6105,2,102.8797,846,681
6106,2,102.8958,845,680
6107,2,102.9124,843,680
6108,2,102.9289,844,680
6109,2,102.9456,850,680
6110,2,102.9621,852,681
6111,2,102.9787,852,684
6112,2,102.9952,849,686
6113,2,103.0118,847,687
6114,2,103.0287,845,687
6115,2,103.0454,843,684
6116,2,103.0619,844,683
6117,2,103.0786,850,682
6118,2,103.0951,852,684
6119,2,103.1117,854,687
6120,2,103.1282,853,690
6121,2,103.1448,851,690
6122,2,103.1613,845,690
6123,2,103.1776,842,690
6124,2,103.1942,840,687
6125,2,103.2107,840,686
6126,2,103.2271,844,682
6127,2,103.2438,845,681
6128,2,103.2605,845,680
6129,2,103.2777,844,681
6130,2,103.2938,843,681
6131,2,103.3104,844,681
6132,2,103.3266,846,679
6133,2,103.3436,846,677
6134,2,103.3601,842,674
6135,2,103.3772,833,672
6136,2,103.3933,789,663
6137,2,103.4098,761,659
6138,2,103.4264,711,652
6139,2,103.443,695,650
6140,2,103.4595,689,650
6141,2,103.4761,687,649
6142,2,103.4926,685,649
6143,2,103.5092,685,649
6144,2,103.5258,687,646
6145,2,103.5424,689,644
6146,2,103.5586,691,643
6147,2,103.5751,691,643
6148,2,103.5917,689,644
6149,2,103.6083,688,644
6150,2,103.6248,688,647
6151,2,103.6414,687,649
6152,2,103.658,687,647
6153,2,103.6745,688,646
6154,2,103.691,690,643
6155,2,103.7076,690,642
6156,2,103.7242,688,641
6157,2,103.7407,688,639
6158,2,103.7573,689,637
6159,2,103.7743,689,638
6160,2,103.7908,704,643
6161,2,103.8074,721,647
6162,2,103.8236,756,653
6163,2,103.8402,771,653
6164,2,103.8571,779,654
6165,2,103.8733,779,654
6166,2,103.8902,782,652
6167,2,103.907,782,652
6168,2,103.923,782,651
6169,2,103.9396,783,652
6170,2,103.9561,785,654
6171,2,103.9727,786,655
6172,2,103.9893,786,658
6173,2,104.0059,785,658
6174,2,104.0225,784,660
6175,2,104.0394,785,661
6176,2,104.056,785,662
6177,2,104.0725,786,662
6178,2,104.0892,788,663
6179,2,104.1056,789,662
6180,2,104.1223,789,665
6181,2,104.1388,789,667
6182,2,104.1554,809,670
6183,2,104.1719,845,667
6184,2,104.1882,898,661
6185,2,104.2047,1034,648
6186,2,104.2213,1086,643
6187,2,104.2377,1141,643
6188,2,104.2544,1145,644
6189,2,104.2711,1151,644
6190,2,104.2875,1150,644
6191,2,104.3042,1148,642
6192,2,104.3207,1146,642
6193,2,104.3378,1144,639
6194,2,104.3543,1144,638
6195,2,104.3708,1141,641
6196,2,104.3873,1140,643
6197,2,104.4039,1139,645
6198,2,104.4205,1140,645
6199,2,104.437,1140,644

6200,2,104.4531,1140,646
6201,2,104.4696,1137,651
6202,2,104.4862,1138,652
6203,2,104.5028,1138,649
6204,2,104.5194,1140,646
6205,2,104.536,1139,641
6206,2,104.5525,1137,639
6207,2,104.5691,1139,642
6208,2,104.586,1139,647
6209,2,104.6024,1136,655
6210,2,104.6193,1133,657
6211,2,104.6357,1128,655
6212,2,104.6523,1126,654
6213,2,104.6685,1124,655
6214,2,104.6851,1126,655
6215,2,104.702,1149,648
6216,2,104.7185,1162,642
6217,2,104.7352,1179,630
6218,2,104.7519,1177,629
6219,2,104.7683,1172,633
6220,2,104.7848,1173,635
6221,2,104.8014,1177,640
6222,2,104.818,1180,642
6223,2,104.8345,1179,643
6224,2,104.8511,1179,643
6225,2,104.8676,1176,644
6226,2,104.8842,1175,645
6227,2,104.901,1176,646
6228,2,104.9173,1177,647
6229,2,104.9335,1179,645
6230,2,104.9503,1180,644
6231,2,104.967,1180,645
6232,2,104.9832,1179,644
6233,2,105.0001,1178,643
6234,2,105.0163,1178,641
6235,2,105.0329,1180,640
6236,2,105.0494,1181,639
6237,2,105.0665,1185,639
6238,2,105.0832,1186,639
6239,2,105.0996,1189,638
6240,2,105.1157,1190,637
6241,2,105.1324,1193,635
6242,2,105.1493,1193,635
6243,2,105.1662,1193,631
6244,2,105.1824,1193,628
6245,2,105.1992,1195,625
6246,2,105.2155,1200,626
6247,2,105.2322,1200,629
6248,2,105.2487,1197,628
6249,2,105.2652,1195,623
6250,2,105.2822,1174,616
6251,2,105.2988,1053,624
6252,2,105.3149,970,633
6253,2,105.3315,880,645
6254,2,105.3481,763,665
6255,2,105.3646,740,672
6256,2,105.3812,727,676
6257,2,105.3978,724,676
6258,2,105.4143,720,674
6259,2,105.4309,719,672
6260,2,105.4475,724,665
6261,2,105.4641,726,662
6262,2,105.4804,726,661
6263,2,105.4969,724,661
6264,2,105.5135,720,658
6265,2,105.5301,718,656
6266,2,105.5466,716,654
6267,2,105.5636,717,654
6268,2,105.5801,717,655
6269,2,105.5967,717,654
6270,2,105.6133,716,651
6271,2,105.6298,714,650
6272,2,105.6468,712,647
6273,2,105.6625,711,643
6274,2,105.6791,706,632
6275,2,105.6956,704,625
6276,2,105.7121,698,615
6277,2,105.7293,697,614
6278,2,105.7456,700,615
6279,2,105.7622,701,614
6280,2,105.7784,700,612
6281,2,105.795,698,611
6282,2,105.8115,695,614
6283,2,105.8283,695,614
6284,2,105.8451,695,615
6285,2,105.8616,687,626
6286,2,105.878,668,678
6287,2,105.8945,661,715
6288,2,105.911,655,775
6289,2,105.9279,657,790
6290,2,105.9445,662,796
6291,2,105.9611,663,797
6292,2,105.9776,661,796
6293,2,105.9938,660,797
6294,2,106.0104,658,796
6295,2,106.0273,658,796
6296,2,106.0442,660,797
6297,2,106.0604,659,797
6298,2,106.0773,658,798
6299,2,106.0936,660,799

6300,2,106.1102,664,799
6301,2,106.1267,665,799
6302,2,106.1433,685,801
6303,2,106.16,716,803
6304,2,106.1766,783,805
6305,2,106.1932,812,805
6306,2,106.2098,832,806
6307,2,106.2263,838,807
6308,2,106.243,841,808
6309,2,106.2589,844,810
6310,2,106.2755,843,811
6311,2,106.292,843,812
6312,2,106.3086,849,808
6313,2,106.3251,920,761
6314,2,106.3417,977,723
6315,2,106.3587,1087,647
6316,2,106.3757,1124,620
6317,2,106.3919,1134,606
6318,2,106.4084,1134,604
6319,2,106.425,1137,602
6320,2,106.4412,1138,603
6321,2,106.4577,1138,605
6322,2,106.4747,1136,606
6323,2,106.4915,1133,607
6324,2,106.5086,1133,608
6325,2,106.524,1134,608
6326,2,106.5406,1136,608
6327,2,106.5576,1156,605
6328,2,106.5743,1172,600
6329,2,106.5907,1202,589
6330,2,106.6073,1212,586
6331,2,106.6234,1214,585
6332,2,106.6399,1213,585
6333,2,106.6565,1214,582
6334,2,106.6735,1216,579
6335,2,106.6901,1219,578
6336,2,106.7066,1219,579
6337,2,106.7236,1218,580
6338,2,106.7398,1218,579
6339,2,106.7566,1221,579
6340,2,106.7729,1221,579
6341,2,106.7892,1220,578
6342,2,106.8055,1219,579
6343,2,106.8221,1221,581
6344,2,106.8393,1222,582
6345,2,106.8552,1221,583
6346,2,106.8718,1220,582
6347,2,106.8885,1218,580
6348,2,106.9051,1221,578
6349,2,106.9215,1229,571
6350,2,106.9381,1234,568
6351,2,106.9546,1237,565
6352,2,106.9713,1236,564
6353,2,106.9878,1239,566
6354,2,107.0043,1241,565
6355,2,107.021,1238,567
6356,2,107.0375,1236,567
6357,2,107.0541,1231,566
6358,2,107.0706,1230,565
6359,2,107.0872,1193,549
6360,2,107.1038,1150,532
6361,2,107.1203,1049,497
6362,2,107.1371,1004,481
6363,2,107.1538,968,469
6364,2,107.17,963,467
6365,2,107.1866,962,464
6366,2,107.2031,964,463
6367,2,107.2198,967,465
6368,2,107.2363,967,465
6369,2,107.2535,965,465
6370,2,107.2698,965,464
6371,2,107.2866,962,467
6372,2,107.3031,962,470
6373,2,107.3198,964,475
6374,2,107.3362,966,476
6375,2,107.3528,968,476
6376,2,107.3697,967,476
6377,2,107.3862,965,474
6378,2,107.402,957,468
6379,2,107.4186,946,460
6380,2,107.4352,912,434
6381,2,107.4516,896,422
6382,2,107.4683,879,403
6383,2,107.4848,880,402
6384,2,107.5014,881,403
6385,2,107.5179,882,404
6386,2,107.5345,883,405
6387,2,107.5511,882,405
6388,2,107.5676,876,407
6389,2,107.5842,866,413
6390,2,107.6007,832,431
6391,2,107.6173,814,440
6392,2,107.6343,791,449
6393,2,107.6508,790,449
6394,2,107.6681,789,448
6395,2,107.684,788,446
6396,2,107.7005,787,446
6397,2,107.7171,787,447
6398,2,107.7337,788,447
6399,2,107.7503,790,447

6400,2,107.7666,792,446
6401,2,107.783,790,447
6402,2,107.7996,788,448
6403,2,107.8162,788,449
6404,2,107.8328,790,450
6405,2,107.8496,792,447
6406,2,107.8662,789,441
6407,2,107.8828,782,440
6408,2,107.8994,763,444
6409,2,107.9163,754,448
6410,2,107.9328,745,451
6411,2,107.9493,747,450
6412,2,107.9659,747,446
6413,2,107.9826,748,445
6414,2,107.999,747,442
6415,2,108.0153,747,441
6416,2,108.0315,745,440
6417,2,108.0481,745,439
6418,2,108.0646,748,440
6419,2,108.0812,749,441
6420,2,108.0977,753,444
6421,2,108.1143,753,444
6422,2,108.1314,751,444
6423,2,108.1479,750,443
6424,2,108.1649,748,440
6425,2,108.181,749,439
6426,2,108.1976,750,438
6427,2,108.2141,751,439
6428,2,108.2308,753,440
6429,2,108.2469,754,439
6430,2,108.2639,753,438
6431,2,108.2804,755,442
6432,2,108.2968,760,445
6433,2,108.3132,775,452
6434,2,108.3301,783,455
6435,2,108.3466,796,458
6436,2,108.3632,799,458
6437,2,108.3797,802,458
6438,2,108.3961,800,457
6439,2,108.4127,794,453
6440,2,108.4292,794,452
6441,2,108.4458,796,454
6442,2,108.4623,798,454
6443,2,108.4792,799,455
6444,2,108.4957,797,455
6445,2,108.512,794,453
6446,2,108.5286,794,453
6447,2,108.5452,794,452
6448,2,108.5617,797,452
6449,2,108.5782,840,458
6450,2,108.5948,900,464
6451,2,108.6116,1028,476
6452,2,108.628,1081,481
6453,2,108.6445,1121,485
6454,2,108.6611,1121,487
6455,2,108.6777,1124,491
6456,2,108.6947,1126,494
6457,2,108.7117,1126,493
6458,2,108.7278,1123,491
6459,2,108.7445,1122,490
6460,2,108.7609,1122,491
6461,2,108.7777,1123,490
6462,2,108.7943,1124,488
6463,2,108.8109,1124,485
6464,2,108.8275,1126,484
6465,2,108.8438,1128,483
6466,2,108.8606,1129,484
6467,2,108.8769,1130,485
6468,2,108.8934,1130,485
6469,2,108.9101,1129,484
6470,2,108.9266,1128,483
6471,2,108.9432,1127,482
6472,2,108.9597,1128,483
6473,2,108.9763,1129,485
6474,2,108.9931,1139,490
6475,2,109.0094,1172,514
6476,2,109.0267,1193,530
6477,2,109.0426,1225,555
6478,2,109.0592,1233,561
6479,2,109.0757,1241,560
6480,2,109.0922,1244,559
6481,2,109.1091,1248,555
6482,2,109.1254,1246,551
6483,2,109.1424,1246,551
6484,2,109.1585,1246,551
6485,2,109.1751,1246,551
6486,2,109.1916,1246,551
6487,2,109.2082,1246,551
6488,2,109.2248,1246,551
6489,2,109.2416,1246,551
6490,2,109.2579,1246,551
6491,2,109.2747,1246,551
6492,2,109.2912,1246,551
6493,2,109.3081,1246,551
6494,2,109.3242,1246,551
6495,2,109.3408,1246,551
6496,2,109.3573,1246,551
6497,2,109.3744,1246,551
6498,2,109.3904,1246,551
6499,2,109.4071,1246,551

6500,2,109.4236,1246,551
6501,2,109.4402,1246,551
6502,2,109.4567,1246,551
6503,2,109.4733,1246,551
6504,2,109.4898,1246,551
6505,2,109.5063,1246,551
6506,2,109.523,1246,551
6507,2,109.5395,1010,600
6508,2,109.5562,1048,598
6509,2,109.5727,1068,594
6510,2,109.5901,1085,594
6511,2,109.6058,1084,595
6512,2,109.6227,1080,599
6513,2,109.6389,1078,608
6514,2,109.6555,1080,611
6515,2,109.6721,1083,618
6516,2,109.6889,1083,621
6517,2,109.7052,1082,627
6518,2,109.7218,1080,631
6519,2,109.7383,1077,637
6520,2,109.7549,1077,639
6521,2,109.7718,1080,641
6522,2,109.7884,1082,643
6523,2,109.8046,1084,647
6524,2,109.8212,1083,650
6525,2,109.8377,1080,653
6526,2,109.8544,1079,653
6527,2,109.8713,1041,652
6528,2,109.8874,1000,646
6529,2,109.9044,897,622
6530,2,109.9208,858,609
6531,2,109.9371,822,597
6532,2,109.9537,825,600
6533,2,109.9704,825,607
6534,2,109.9868,824,609
6535,2,110.0036,822,609
6536,2,110.02,821,610
6537,2,110.0365,830,618
6538,2,110.0531,835,620
6539,2,110.0699,842,624
6540,2,110.0863,846,623
6541,2,110.1036,845,616
6542,2,110.1195,845,616
6543,2,110.1359,728,456
6544,2,110.1525,728,456
6545,2,110.1695,778,480
6546,2,110.1856,791,487
6547,2,110.2022,835,497
6548,2,110.2189,834,493
6549,2,110.2357,820,476
6550,2,110.2519,822,477
6551,2,110.2685,835,483
6552,2,110.2854,844,486
6553,2,110.3016,851,493
6554,2,110.3182,845,493
6555,2,110.3347,834,499
6556,2,110.3519,834,504
6557,2,110.3679,837,528
6558,2,110.3845,843,539
6559,2,110.401,850,576
6560,2,110.4178,850,576
6561,2,110.4342,850,576
6562,2,110.4507,850,576
6563,2,110.4673,850,576
6564,2,110.4838,850,576
6565,2,110.5005,850,576
6566,2,110.517,789,452
6567,2,110.5337,797,462
6568,2,110.5501,810,484
6569,2,110.5668,826,501
6570,2,110.5833,829,501
6571,2,110.6,829,490
6572,2,110.6164,830,483
6573,2,110.633,830,483
6574,2,110.6495,830,483
6575,2,110.6661,830,483
6576,2,110.6826,830,483
6577,2,110.7001,830,483
6578,2,110.7158,830,483
6579,2,110.7323,830,483
6580,2,110.7489,830,483
6581,2,110.7656,830,483
6582,2,110.7824,889,651
6583,2,110.7986,855,641
6584,2,110.8155,850,637
6585,2,110.8318,830,634
6586,2,110.8489,819,633
6587,2,110.8651,822,630
6588,2,110.8819,828,629
6589,2,110.898,845,628
6590,2,110.9151,839,631
6591,2,110.9316,826,633
6592,2,110.9478,829,631
6593,2,110.9646,835,626
6594,2,110.9813,840,625
6595,2,110.9974,845,624
6596,2,111.014,845,623
6597,2,111.0311,846,594
6598,2,111.0471,848,564
6599,2,111.0637,855,500

6600,2,111.0802,857,473
6601,2,111.0968,861,453
6602,2,111.1136,862,451
6603,2,111.13,866,446
6604,2,111.1465,869,444
6605,2,111.1631,872,438
6606,2,111.1803,871,435
6607,2,111.1962,869,429
6608,2,111.213,867,425
6609,2,111.2298,867,420
6610,2,111.2459,867,416
6611,2,111.2626,868,410
6612,2,111.2791,869,407
6613,2,111.2956,872,404
6614,2,111.3122,873,402
6615,2,111.3289,875,390
6616,2,111.3454,876,384
6617,2,111.3625,877,374
6618,2,111.3784,878,371
6619,2,111.395,880,368
6620,2,111.4116,881,367
6621,2,111.4283,881,368
6622,2,111.4449,880,369
6623,2,111.4617,879,370
6624,2,111.4779,880,370
6625,2,111.4948,880,366
6626,2,111.511,879,364
6627,2,111.5276,879,361
6628,2,111.5444,879,360
6629,2,111.5608,883,360
6630,2,111.5772,883,359
6631,2,111.594,882,361
6632,2,111.6105,881,363
6633,2,111.6273,880,366
6634,2,111.6435,881,367
6635,2,111.6606,873,370
6636,2,111.6767,860,378
6637,2,111.6934,842,390
6638,2,111.7099,803,421
6639,2,111.7265,793,433
6640,2,111.743,784,441
6641,2,111.7598,783,441
6642,2,111.7761,785,441
6643,2,111.7926,786,442
6644,2,111.8093,787,445
6645,2,111.8258,787,447
6646,2,111.8432,791,447
6647,2,111.859,792,447
6648,2,111.8755,795,447
6649,2,111.892,795,447
6650,2,111.9086,791,447
6651,2,111.9252,789,445
6652,2,111.9421,786,441
6653,2,111.9583,788,437
6654,2,111.9752,821,412
6655,2,111.9914,844,395
6656,2,112.008,887,367
6657,2,112.0245,898,362
6658,2,112.0414,904,362
6659,2,112.0578,905,360
6660,2,112.0742,906,357
6661,2,112.0908,906,357
6662,2,112.1077,906,357
6663,2,112.1243,906,356
6664,2,112.1406,905,353
6665,2,112.1571,905,351
6666,2,112.1739,904,347
6667,2,112.1902,903,348
6668,2,112.2068,899,348
6669,2,112.2233,897,348
6670,2,112.24,895,347
6671,2,112.2567,896,347
6672,2,112.2731,898,346
6673,2,112.2897,899,346
6674,2,112.3068,901,349
6675,2,112.3227,902,351
6676,2,112.3399,904,351
6677,2,112.3559,908,349
6678,2,112.3726,922,347
6679,2,112.3893,930,347
6680,2,112.4056,938,345
6681,2,112.4221,938,344
6682,2,112.4389,937,341
6683,2,112.4553,937,339
6684,2,112.472,937,338
6685,2,112.4884,936,338
6686,2,112.5055,935,337
6687,2,112.5215,934,335
6688,2,112.5382,934,334
6689,2,112.555,936,332
6690,2,112.5714,936,332
6691,2,112.5882,937,337
6692,2,112.6045,936,339
6693,2,112.6211,933,342
6694,2,112.6379,933,343
6695,2,112.6541,932,343
6696,2,112.6708,932,343
6697,2,112.6873,932,346
6698,2,112.7039,933,347
6699,2,112.7208,934,346

6700,2,112.7374,940,347
6701,2,112.7536,990,375
6702,2,112.7707,1045,416
6703,2,112.7867,1155,511
6704,2,112.8034,1196,551
6705,2,112.8198,1224,582
6706,2,112.8363,1224,582
6707,2,112.8535,1222,579
6708,2,112.8694,1222,578
6709,2,112.886,1222,578
6710,2,112.9027,1223,580
6711,2,112.9195,1225,582
6712,2,112.9357,1226,583
6713,2,112.9527,1227,584
6714,2,112.9688,1226,585
6715,2,112.9856,1223,588
6716,2,113.002,1222,590
6717,2,113.0186,1220,590
6718,2,113.0351,1219,589
6719,2,113.0517,1219,589
6720,2,113.0686,1219,590
6721,2,113.0848,1222,591
6722,2,113.1015,1223,591
6723,2,113.1179,1222,588
6724,2,113.1348,1223,586
6725,2,113.1516,1223,583
6726,2,113.1676,1224,583
6727,2,113.1842,1225,587
6728,2,113.2008,1225,588
6729,2,113.2174,1224,589
6730,2,113.2339,1224,589
6731,2,113.2506,1224,590
6732,2,113.267,1224,591
6733,2,113.2842,1225,593
6734,2,113.3002,1226,595
6735,2,113.3168,1229,599
6736,2,113.3336,1229,599
6737,2,113.3499,1228,597
6738,2,113.3665,1228,597
6739,2,113.3831,1224,597
6740,2,113.3998,1204,590
