ID,IMG,Time,X,Y
41976,17,697.6201,975,698
41977,17,697.6366,972,698
41978,17,697.6533,962,709
41979,17,697.67,943,742
41980,17,697.6863,935,757
41981,17,697.7032,939,828
41982,17,697.7195,941,825
41983,17,697.736,949,825
41984,17,697.7527,952,824
41985,17,697.7692,951,823
41986,17,697.7857,949,823
41987,17,697.8026,947,821
41988,17,697.8188,947,822
41989,17,697.8354,945,825
41990,17,697.852,945,827
41991,17,697.8689,945,824
41992,17,697.8851,947,823
41993,17,697.9017,965,767
41994,17,697.9182,973,736
41995,17,697.9349,990,672
41996,17,697.9514,991,672
41997,17,697.9684,979,691
41998,17,697.9845,976,699
41999,17,698.0013,953,722

42000,17,698.0208,937,789
42001,17,698.0377,937,789
42002,17,698.0539,1361,616
42003,17,698.0706,1325,594
42004,17,698.0874,1147,583
42005,17,698.1035,1086,561
42006,17,698.1203,1063,550
42007,17,698.1367,1034,533
42008,17,698.1541,1030,510
42009,17,698.1702,1030,509
42010,17,698.1864,1032,510
42011,17,698.2035,1032,511
42012,17,698.2195,1030,511
42013,17,698.2365,1028,508
42014,17,698.2526,1029,507
42015,17,698.2692,1027,505
42016,17,698.2863,1025,503
42017,17,698.3024,1022,501
42018,17,698.319,1023,499
42019,17,698.3357,1029,502
42020,17,698.3527,1020,492
42021,17,698.3688,972,454
42022,17,698.3852,937,426
42023,17,698.4026,883,377
42024,17,698.4183,875,368
42025,17,698.4351,870,364
42026,17,698.4515,868,367
42027,17,698.4689,858,372
42028,17,698.4846,852,375
42029,17,698.5017,845,374
42030,17,698.5178,846,385
42031,17,698.5343,855,419
42032,17,698.551,853,443
42033,17,698.5679,844,512
42034,17,698.5842,844,512
42035,17,698.6008,844,512
42036,17,698.6171,844,512
42037,17,698.6337,844,512
42038,17,698.6503,844,512
42039,17,698.6671,844,512
42040,17,698.6834,1192,509
42041,17,698.7,1204,518
42042,17,698.7172,1209,516
42043,17,698.7332,1216,513
42044,17,698.7498,1215,512
42045,17,698.7664,1211,511
42046,17,698.7829,1210,512
42047,17,698.7995,1211,519
42048,17,698.816,1212,520
42049,17,698.8325,1211,518
42050,17,698.8491,1209,513
42051,17,698.866,1208,506
42052,17,698.8822,1210,506
42053,17,698.8988,1211,504
42054,17,698.9156,1211,503
42055,17,698.9319,1211,503
42056,17,698.9489,1212,503
42057,17,698.965,1213,509
42058,17,698.9816,1214,513
42059,17,698.9983,1213,511
42060,17,699.0148,1212,508
42061,17,699.0315,1210,500
42062,17,699.0483,1210,499
42063,17,699.0648,1212,500
42064,17,699.0811,1213,499
42065,17,699.0984,1211,499
42066,17,699.1141,1210,498
42067,17,699.1311,1212,500
42068,17,699.1472,1213,504
42069,17,699.1643,1214,510
42070,17,699.1805,1211,509
42071,17,699.1972,1209,507
42072,17,699.2136,1204,507
42073,17,699.2308,1178,524
42074,17,699.2467,1153,549
42075,17,699.2634,1103,596
42076,17,699.2801,1084,613
42077,17,699.2964,1060,635
42078,17,699.313,1058,637
42079,17,699.3296,1056,641
42080,17,699.3462,1057,643
42081,17,699.3628,1059,648
42082,17,699.3792,1059,648
42083,17,699.3962,1059,643
42084,17,699.4125,1060,640
42085,17,699.429,1064,639
42086,17,699.4455,1049,626
42087,17,699.4622,1002,585
42088,17,699.4786,977,567
42089,17,699.4953,940,545
42090,17,699.5117,940,547
42091,17,699.5286,945,549
42092,17,699.5449,947,550
42093,17,699.5616,949,550
42094,17,699.5782,949,552
42095,17,699.5947,948,554
42096,17,699.6113,950,554
42097,17,699.6277,950,552
42098,17,699.6443,954,547
42099,17,699.6612,955,556

42100,17,699.6774,954,572
42101,17,699.694,955,576
42102,17,699.7106,951,568
42103,17,699.7272,950,557
42104,17,699.7438,950,559
42105,17,699.7603,949,559
42106,17,699.7769,909,585
42107,17,699.7939,889,599
42108,17,699.81,888,589
42109,17,699.8267,911,571
42110,17,699.8435,962,543
42111,17,699.8597,965,547
42112,17,699.8762,970,557
42113,17,699.8928,974,563
42114,17,699.9099,956,545
42115,17,699.926,945,535
42116,17,699.9425,948,544
42117,17,699.9595,945,547
42118,17,699.9766,941,554
42119,17,699.9923,936,556
42120,17,700.0092,930,553
42121,17,700.0255,930,554
42122,17,700.0424,946,564
42123,17,700.059,971,581
42124,17,700.0754,1027,623
42125,17,700.0921,1054,649
42126,17,700.1092,1062,681
42127,17,700.1249,1059,693
42128,17,700.1415,1051,695
42129,17,700.158,1050,695
42130,17,700.1746,1056,698
42131,17,700.1913,1060,700
42132,17,700.2076,1063,706
42133,17,700.2243,1062,704
42134,17,700.2408,1053,696
42135,17,700.2574,1050,693
42136,17,700.274,1050,692
42137,17,700.2904,1052,694
42138,17,700.3073,1062,705
42139,17,700.3235,1066,708
42140,17,700.3402,1067,709
42141,17,700.3572,1061,709
42142,17,700.3733,1027,722
42143,17,700.3903,1002,738
42144,17,700.4066,958,762
42145,17,700.423,942,771
42146,17,700.4395,933,781
42147,17,700.4564,911,799
42148,17,700.4727,896,816
42149,17,700.4897,894,815
42150,17,700.5062,912,786
42151,17,700.5223,923,767
42152,17,700.539,924,763
42153,17,700.5563,923,756
42154,17,700.5721,923,754
42155,17,700.5886,930,751
42156,17,700.6052,937,752
42157,17,700.622,937,757
42158,17,700.6383,926,764
42159,17,700.655,903,769
42160,17,700.6715,898,770
42161,17,700.688,916,766
42162,17,700.7045,932,759
42163,17,700.7212,970,726
42164,17,700.7377,982,711
42165,17,700.7543,1008,693
42166,17,700.7708,1008,700
42167,17,700.7878,994,730
42168,17,700.8039,992,736
42169,17,700.8212,991,729
42170,17,700.8371,992,717
42171,17,700.8538,1010,707
42172,17,700.8702,1008,713
42173,17,700.8871,1001,714
42174,17,700.9033,999,712
42175,17,700.9199,1000,709
42176,17,700.9364,1002,709
42177,17,700.9532,1009,715
42178,17,700.9696,1008,717
42179,17,700.9864,997,718
42180,17,701.0028,984,716
42181,17,701.0194,925,707
42182,17,701.0359,900,703
42183,17,701.0525,863,695
42184,17,701.069,865,693
42185,17,701.0855,861,689
42186,17,701.1024,858,689
42187,17,701.1187,858,691
42188,17,701.1355,858,693
42189,17,701.1518,843,711
42190,17,701.1684,835,718
42191,17,701.1855,834,720
42192,17,701.2017,838,715
42193,17,701.2181,859,703
42194,17,701.2348,859,703
42195,17,701.2516,856,700
42196,17,701.2678,855,699
42197,17,701.2844,850,696
42198,17,701.301,847,694
42199,17,701.3178,845,691

42200,17,701.3344,845,693
42201,17,701.3506,848,700
42202,17,701.3672,850,704
42203,17,701.3841,850,706
42204,17,701.4004,867,709
42205,17,701.4177,889,717
42206,17,701.4336,930,739
42207,17,701.4501,952,759
42208,17,701.4667,949,761
42209,17,701.4833,945,763
42210,17,701.4998,942,764
42211,17,701.5163,944,764
42212,17,701.533,951,763
42213,17,701.5495,954,763
42214,17,701.566,962,767
42215,17,701.5826,964,769
42216,17,701.5992,965,770
42217,17,701.6157,964,769
42218,17,701.6323,961,767
42219,17,701.6489,961,766
42220,17,701.6654,964,766
42221,17,701.682,964,766
42222,17,701.6985,963,768
42223,17,701.7151,962,769
42224,17,701.7317,962,771
42225,17,701.7486,964,771
42226,17,701.7651,967,769
42227,17,701.7815,969,766
42228,17,701.798,963,751
42229,17,701.8147,960,735
42230,17,701.8312,956,704
42231,17,701.8477,956,694
42232,17,701.8646,953,686
42233,17,701.8807,959,683
42234,17,701.8973,952,684
42235,17,701.9141,951,686
42236,17,701.9305,957,689
42237,17,701.9471,958,690
42238,17,701.9637,968,688
42239,17,701.9802,970,686
42240,17,701.9968,971,686
42241,17,702.0135,973,684
42242,17,702.03,980,669
42243,17,702.0465,987,652
42244,17,702.0631,1007,618
42245,17,702.0797,1018,603
42246,17,702.0963,1030,593
42247,17,702.1128,1034,592
42248,17,702.1294,1035,592
42249,17,702.1459,1035,593
42250,17,702.1624,1036,591
42251,17,702.1793,1035,590
42252,17,702.1956,1035,591
42253,17,702.2123,1039,584
42254,17,702.2288,1047,567
42255,17,702.2453,1050,558
42256,17,702.2619,1054,544
42257,17,702.2784,1055,542
42258,17,702.2952,1058,542
42259,17,702.3115,1060,541
42260,17,702.3281,1062,538
42261,17,702.3448,1064,536
42262,17,702.3613,1067,535
42263,17,702.3778,1066,535
42264,17,702.3945,1065,536
42265,17,702.4109,1058,540
42266,17,702.4277,1057,545
42267,17,702.444,1059,545
42268,17,702.4608,1068,547
42269,17,702.4781,1079,568
42270,17,702.4938,1091,593
42271,17,702.5103,1115,648
42272,17,702.5276,1127,677
42273,17,702.5437,1129,679
42274,17,702.5601,1130,680
42275,17,702.5765,1133,681
42276,17,702.5931,1134,681
42277,17,702.6097,1130,681
42278,17,702.6264,1127,681
42279,17,702.6429,1128,679
42280,17,702.6595,1132,677
42281,17,702.6761,1143,679
42282,17,702.6926,1149,685
42283,17,702.7094,1156,701
42284,17,702.7257,1158,710
42285,17,702.7426,1156,718
42286,17,702.7587,1154,720
42287,17,702.7754,1153,725
42288,17,702.792,1153,727
42289,17,702.8085,1154,728
42290,17,702.826,1152,728
42291,17,702.8425,1118,715
42292,17,702.859,1080,706
42293,17,702.8755,986,687
42294,17,702.8914,940,678
42295,17,702.9078,907,671
42296,17,702.9247,900,671
42297,17,702.941,894,673
42298,17,702.9578,891,672
42299,17,702.9741,890,671

42300,17,702.9907,890,670
42301,17,703.0074,894,666
42302,17,703.0239,895,666
42303,17,703.0404,893,671
42304,17,703.0571,892,676
42305,17,703.0739,890,680
42306,17,703.0901,890,677
42307,17,703.107,889,662
42308,17,703.1234,886,654
42309,17,703.14,879,649
42310,17,703.1566,876,649
42311,17,703.173,875,650
42312,17,703.1896,873,651
42313,17,703.2064,872,653
42314,17,703.2227,871,654
42315,17,703.2394,876,655
42316,17,703.2558,879,655
42317,17,703.2725,882,654
42318,17,703.2893,883,653
42319,17,703.3055,883,651
42320,17,703.3221,883,648
42321,17,703.3388,880,646
42322,17,703.3552,879,646
42323,17,703.3723,876,646
42324,17,703.3884,875,646
42325,17,703.4055,875,643
42326,17,703.4214,875,643
42327,17,703.4381,873,646
42328,17,703.4546,875,647
42329,17,703.4712,917,652
42330,17,703.4879,956,658
42331,17,703.5048,996,663
42332,17,703.5209,1060,674
42333,17,703.5378,1061,675
42334,17,703.554,1059,676
42335,17,703.5707,1057,676
42336,17,703.5872,1055,677
42337,17,703.6036,1054,677
42338,17,703.6202,1052,677
42339,17,703.6369,1055,677
42340,17,703.6533,1063,679
42341,17,703.6699,1071,680
42342,17,703.6865,1106,680
42343,17,703.7031,1123,680
42344,17,703.7198,1155,678
42345,17,703.7363,1157,678
42346,17,703.7538,1153,678
42347,17,703.7697,1150,679
42348,17,703.7859,1147,676
42349,17,703.8025,1146,676
42350,17,703.819,1143,677
42351,17,703.8358,1143,678
42352,17,703.8522,1146,676
42353,17,703.8692,1147,674
42354,17,703.8853,1143,681
42355,17,703.9019,1130,683
42356,17,703.9193,1040,695
42357,17,703.9351,992,705
42358,17,703.9516,885,727
42359,17,703.9682,866,733
42360,17,703.9851,849,755
42361,17,704.0013,851,759
42362,17,704.018,850,764
42363,17,704.0346,849,760
42364,17,704.051,855,756
42365,17,704.0677,859,760
42366,17,704.0842,861,763
42367,17,704.1011,862,767
42368,17,704.1173,857,766
42369,17,704.1341,855,764
42370,17,704.1507,854,763
42371,17,704.1671,856,766
42372,17,704.1836,866,768
42373,17,704.2003,865,763
42374,17,704.2167,876,756
42375,17,704.2333,889,755
42376,17,704.2498,923,761
42377,17,704.2667,926,765
42378,17,704.283,914,766
42379,17,704.2994,904,767
42380,17,704.316,891,763
42381,17,704.3327,897,762
42382,17,704.3492,910,763
42383,17,704.3658,918,761
42384,17,704.3824,929,757
42385,17,704.3992,931,756
42386,17,704.4156,930,750
42387,17,704.4322,927,751
42388,17,704.4491,925,757
42389,17,704.4652,927,757
42390,17,704.4819,929,757
42391,17,704.4984,937,754
42392,17,704.5151,936,753
42393,17,704.5315,882,762
42394,17,704.5482,686,786
42395,17,704.5647,629,791
42396,17,704.5819,90,900
42397,17,704.598,-103,939
42398,17,704.6143,-268,977
42399,17,704.6312,-271,974

42400,17,704.6495,-297,967
42401,17,704.6661,-306,967
42402,17,704.6825,-334,962
42403,17,704.699,-349,945
42404,17,704.7158,-349,945
42405,17,704.7323,-349,945
42406,17,704.7488,-349,945
42407,17,704.7653,-349,945
42408,17,704.7819,-349,945
42409,17,704.7985,-349,945
42410,17,704.8151,-349,945
42411,17,704.8316,-349,945
42412,17,704.8483,-349,945
42413,17,704.8649,-349,945
42414,17,704.8813,-349,945
42415,17,704.8982,-349,945
42416,17,704.9144,-349,945
42417,17,704.931,-349,945
42418,17,704.9476,-349,945
42419,17,704.9641,-349,945
42420,17,704.9807,-349,945
42421,17,704.9973,-349,945
42422,17,705.0142,-349,945
42423,17,705.0305,-349,945
42424,17,705.0469,-349,945
42425,17,705.0637,-349,945
42426,17,705.0801,-349,945
42427,17,705.0968,-349,945
42428,17,705.1133,-349,945
42429,17,705.1299,-349,945
42430,17,705.1464,-349,945
42431,17,705.1629,-349,945
42432,17,705.1797,-349,945
42433,17,705.1968,-349,945
42434,17,705.2126,-349,945
42435,17,705.2292,-349,945
42436,17,705.2462,-349,945
42437,17,705.2631,-349,945
42438,17,705.2789,-349,945
42439,17,705.2958,-349,945
42440,17,705.3121,-349,945
42441,17,705.3286,-349,945
42442,17,705.3452,-349,945
42443,17,705.3617,-349,945
42444,17,705.3783,-349,945
42445,17,705.3956,-349,945
42446,17,705.4115,-349,945
42447,17,705.4281,734,1189
42448,17,705.4448,754,1198
42449,17,705.4612,753,1204
42450,17,705.4778,754,1217
42451,17,705.4944,742,1230
42452,17,705.511,747,1236
42453,17,705.5275,746,1236
42454,17,705.5441,735,1230
42455,17,705.5607,673,1213
42456,17,705.5773,632,1204
42457,17,705.5939,588,1188
42458,17,705.6104,568,1176
42459,17,705.627,563,1168
42460,17,705.6441,566,1162
42461,17,705.6609,559,1162
42462,17,705.6767,552,1163
42463,17,705.6932,574,1162
42464,17,705.7097,613,1161
42465,17,705.7266,760,1147
42466,17,705.7429,843,1150
42467,17,705.7595,940,1143
42468,17,705.776,974,1141
42469,17,705.7927,985,1134
42470,17,705.8093,989,1131
42471,17,705.8259,996,1138
42472,17,705.8422,998,1140
42473,17,705.8591,998,1140
42474,17,705.8754,995,1140
42475,17,705.8922,995,1140
42476,17,705.9084,994,1143
42477,17,705.9252,992,1147
42478,17,705.9417,988,1153
42479,17,705.9583,966,1148
42480,17,705.9748,949,1139
42481,17,705.9915,940,1134
42482,17,706.0079,952,1134
42483,17,706.0245,976,1145
42484,17,706.0413,996,1152
42485,17,706.0576,977,1148
42486,17,706.0743,812,1120
42487,17,706.0908,727,1107
42488,17,706.1074,563,1106
42489,17,706.1241,541,1116
42490,17,706.1407,529,1116
42491,17,706.1573,521,1109
42492,17,706.1736,515,1086
42493,17,706.1901,523,1088
42494,17,706.2067,548,1124
42495,17,706.2233,553,1143
42496,17,706.2399,485,1147
42497,17,706.2563,487,1154
42498,17,706.2729,510,1172
42499,17,706.2898,531,1175

42500,17,706.3093,524,1157
42501,17,706.3256,458,1100
42502,17,706.3428,441,1091
42503,17,706.3591,420,1122
42504,17,706.3757,410,1136
42505,17,706.3925,398,1163
42506,17,706.4094,393,1153
42507,17,706.4258,395,1144
42508,17,706.4419,393,1147
42509,17,706.4587,379,1157
42510,17,706.475,370,1163
42511,17,706.4918,364,1168
42512,17,706.5082,369,1170
42513,17,706.5248,376,1169
42514,17,706.5413,390,1162
42515,17,706.5581,395,1159
42516,17,706.5745,394,1156
42517,17,706.5911,393,1157
42518,17,706.6076,389,1163
42519,17,706.6242,388,1168
42520,17,706.6409,390,1173
42521,17,706.6574,391,1172
42522,17,706.6743,395,1171
42523,17,706.6904,397,1170
42524,17,706.707,400,1170
42525,17,706.7239,402,1169
42526,17,706.7402,408,1167
42527,17,706.7567,408,1169
42528,17,706.7732,408,1172
42529,17,706.7898,407,1172
42530,17,706.8063,410,1170
42531,17,706.8229,411,1170
42532,17,706.8396,418,1170
42533,17,706.8561,431,1171
42534,17,706.8726,611,1166
42535,17,706.8901,734,1158
42536,17,706.9056,1062,1148
42537,17,706.9229,1190,1146
42538,17,706.9392,1357,1157
42539,17,706.9554,1400,1170
42540,17,706.9719,1411,1158
42541,17,706.9885,1411,1160
42542,17,707.005,1408,1171
42543,17,707.0217,1408,1176
42544,17,707.0382,1409,1175
42545,17,707.0547,1413,1173
42546,17,707.072,1441,1172
42547,17,707.0879,1462,1170
42548,17,707.1044,1501,1158
42549,17,707.1215,1513,1150
42550,17,707.1376,1520,1156
42551,17,707.1542,1523,1165
42552,17,707.1708,1528,1177
42553,17,707.1873,1530,1180
42554,17,707.204,1531,1183
42555,17,707.2205,1531,1186
42556,17,707.2369,1530,1188
42557,17,707.2535,1530,1187
42558,17,707.2704,1530,1182
42559,17,707.2867,1531,1180
42560,17,707.3033,1527,1181
42561,17,707.3198,1525,1181
42562,17,707.3372,1522,1180
42563,17,707.3535,1521,1178
42564,17,707.3696,1518,1176
42565,17,707.386,1517,1176
42566,17,707.4031,1517,1177
42567,17,707.4192,1516,1176
42568,17,707.4362,1516,1176
42569,17,707.4523,1515,1174
42570,17,707.4689,1514,1173
42571,17,707.4855,1513,1174
42572,17,707.5021,1512,1175
42573,17,707.5186,1511,1176
42574,17,707.5352,1510,1176
42575,17,707.5518,1510,1173
42576,17,707.5683,1509,1172
42577,17,707.5853,1508,1172
42578,17,707.6019,1508,1173
42579,17,707.6183,1507,1175
42580,17,707.6346,1505,1176
42581,17,707.6512,1498,1176
42582,17,707.6677,1461,1173
42583,17,707.6843,1330,1165
42584,17,707.7009,1225,1159
42585,17,707.7179,1055,1148
42586,17,707.734,1004,1145
42587,17,707.7506,974,1148
42588,17,707.7672,973,1150
42589,17,707.7838,968,1156
42590,17,707.8002,966,1158
42591,17,707.8169,966,1163
42592,17,707.8334,967,1164
42593,17,707.85,967,1164
42594,17,707.8669,967,1163
42595,17,707.8831,966,1161
42596,17,707.9003,967,1159
42597,17,707.9163,968,1159
42598,17,707.933,968,1159
42599,17,707.9494,970,1159

42600,17,707.9659,971,1158
42601,17,707.9834,974,1156
42602,17,707.9991,974,1155
42603,17,708.0157,975,1156
42604,17,708.0323,1004,1156
42605,17,708.0488,1128,1156
42606,17,708.0654,1231,1156
42607,17,708.082,1414,1156
42608,17,708.0985,1474,1156
42609,17,708.1151,1518,1158
42610,17,708.1317,1522,1158
42611,17,708.1482,1525,1155
42612,17,708.1649,1527,1154
42613,17,708.1813,1530,1156
42614,17,708.1979,1530,1156
42615,17,708.2145,1528,1156
42616,17,708.2311,1525,1154
42617,17,708.2479,1490,1132
42618,17,708.2643,1384,1072
42619,17,708.2808,1172,952
42620,17,708.2974,1065,891
42621,17,708.314,980,843
42622,17,708.3304,975,839
42623,17,708.347,973,834
42624,17,708.3635,973,833
42625,17,708.3808,968,831
42626,17,708.3969,967,831
42627,17,708.4135,966,829
42628,17,708.4298,966,828
42629,17,708.4466,968,828
42630,17,708.463,968,828
42631,17,708.4801,969,827
42632,17,708.496,969,827
42633,17,708.5133,969,825
42634,17,708.5292,970,823
42635,17,708.5464,971,822
42636,17,708.5624,974,821
42637,17,708.5789,975,821
42638,17,708.5955,966,824
42639,17,708.612,951,823
42640,17,708.6285,911,818
42641,17,708.6451,891,814
42642,17,708.6617,871,807
42643,17,708.6783,870,806
42644,17,708.6949,870,808
42645,17,708.7117,869,809
42646,17,708.7281,867,810
42647,17,708.7448,869,810
42648,17,708.7612,839,805
42649,17,708.7779,798,797
42650,17,708.7947,617,735
42651,17,708.8109,512,696
42652,17,708.8276,366,632
42653,17,708.8441,331,616
42654,17,708.8606,333,617
42655,17,708.8772,334,618
42656,17,708.8937,335,619
42657,17,708.9106,335,619
42658,17,708.9268,338,617
42659,17,708.9434,398,615
42660,17,708.9599,604,611
42661,17,708.9769,710,611
42662,17,708.993,868,610
42663,17,709.0096,877,609
42664,17,709.0266,886,610
42665,17,709.0428,888,610
42666,17,709.0593,887,613
42667,17,709.0764,887,613
42668,17,709.0928,888,612
42669,17,709.1091,890,612
42670,17,709.1258,893,615
42671,17,709.1422,893,616
42672,17,709.1588,890,615
42673,17,709.1754,890,614
42674,17,709.1919,911,609
42675,17,709.2084,934,605
42676,17,709.2253,983,591
42677,17,709.2417,1002,584
42678,17,709.2582,1013,583
42679,17,709.2748,1012,585
42680,17,709.2913,1013,588
42681,17,709.3079,1014,589
42682,17,709.3244,1015,590
42683,17,709.3414,1015,591
42684,17,709.3575,1017,576
42685,17,709.3744,1019,555
42686,17,709.3906,1028,504
42687,17,709.4075,1032,481
42688,17,709.4239,1038,460
42689,17,709.4404,1039,459
42690,17,709.4572,1039,457
42691,17,709.4736,1039,457
42692,17,709.4902,1037,456
42693,17,709.5068,1036,455
42694,17,709.5233,1036,457
42695,17,709.5397,1037,460
42696,17,709.5565,1039,463
42697,17,709.5729,1040,463
42698,17,709.5896,1041,463
42699,17,709.606,1041,462

42700,17,709.6227,1041,460
42701,17,709.6392,1040,455
42702,17,709.6563,1038,451
42703,17,709.6723,1037,452
42704,17,709.6891,1038,453
42705,17,709.7054,1040,456
42706,17,709.7224,1040,456
42707,17,709.7385,1041,456
42708,17,709.7555,1042,457
42709,17,709.7717,1044,457
42710,17,709.7882,1044,455
42711,17,709.8051,1040,451
42712,17,709.8215,1038,451
42713,17,709.8381,1039,450
42714,17,709.8547,1041,450
42715,17,709.871,1044,447
42716,17,709.8878,1044,445
42717,17,709.9047,1041,444
42718,17,709.9208,1041,444
42719,17,709.9374,1041,445
42720,17,709.9539,1043,447
42721,17,709.9705,1045,450
42722,17,709.987,1046,451
42723,17,710.0036,1046,452
42724,17,710.0204,1045,451
42725,17,710.0369,1045,451
42726,17,710.0534,1046,453
42727,17,710.0707,1048,455
42728,17,710.0864,1049,455
42729,17,710.1031,1047,450
42730,17,710.1195,1047,448
42731,17,710.1361,1049,451
42732,17,710.1529,1048,454
42733,17,710.1696,1045,456
42734,17,710.1859,1045,457
42735,17,710.2024,1047,457
42736,17,710.2192,1049,455
42737,17,710.2355,1051,452
42738,17,710.2528,1050,450
42739,17,710.2687,1048,450
42740,17,710.2853,1048,451
42741,17,710.3021,1046,453
42742,17,710.3183,1047,455
42743,17,710.335,1050,458
42744,17,710.3514,1052,460
42745,17,710.3683,1052,462
42746,17,710.3848,1050,463
42747,17,710.4013,1047,462
42748,17,710.4178,1042,463
42749,17,710.4344,970,474
42750,17,710.4604,887,485
42751,17,710.4677,639,519
42752,17,710.4841,525,536
42753,17,710.5008,386,558
42754,17,710.5172,369,561
42755,17,710.5339,365,558
42756,17,710.5504,368,558
42757,17,710.5669,370,558
42758,17,710.5834,371,557
42759,17,710.6006,374,559
42760,17,710.6167,374,564
42761,17,710.6333,373,568
42762,17,710.6501,366,576
42763,17,710.6665,362,578
42764,17,710.683,360,576
42765,17,710.6995,361,577
42766,17,710.7163,366,577
42767,17,710.7325,369,576
42768,17,710.7491,369,576
42769,17,710.7658,368,575
42770,17,710.7822,366,573
42771,17,710.7988,374,574
42772,17,710.8156,445,587
42773,17,710.832,580,624
42774,17,710.8485,910,721
42775,17,710.8652,1077,773
42776,17,710.8817,1287,841
42777,17,710.8983,1325,852
42778,17,710.9149,1352,859
42779,17,710.9313,1355,862
42780,17,710.9481,1356,869
42781,17,710.9645,1354,871
42782,17,710.9811,1355,872
42783,17,710.9976,1356,872
42784,17,711.0142,1357,872
42785,17,711.0309,1356,873
42786,17,711.0474,1353,873
42787,17,711.0638,1352,872
42788,17,711.0805,1393,880
42789,17,711.097,1445,893
42790,17,711.1136,1626,953
42791,17,711.1302,1706,980
42792,17,711.1468,1823,1023
42793,17,711.1633,1832,1024
42794,17,711.1806,1835,1026
42795,17,711.1965,1833,1026
42796,17,711.2132,1833,1026
42797,17,711.2296,1833,1026
42798,17,711.2462,1835,1021
42799,17,711.2628,1838,1019

42800,17,711.2809,1842,1019
42801,17,711.2974,1842,1020
42802,17,711.314,1843,1021
42803,17,711.3307,1844,1020
42804,17,711.3471,1847,1018
42805,17,711.3636,1846,1018
42806,17,711.3803,1837,1022
42807,17,711.3969,1832,1025
42808,17,711.4135,1822,1030
42809,17,711.43,1818,1032
42810,17,711.4467,1816,1033
42811,17,711.4631,1817,1033
42812,17,711.4797,1818,1034
42813,17,711.4965,1818,1035
42814,17,711.5128,1820,1035
42815,17,711.5295,1821,1034
42816,17,711.546,1822,1032
42817,17,711.5625,1822,1033
42818,17,711.5791,1819,1034
42819,17,711.5956,1818,1034
42820,17,711.6122,1812,1032
42821,17,711.6295,1803,1031
42822,17,711.6454,1621,975
42823,17,711.6619,1460,921
42824,17,711.6784,1093,793
42825,17,711.6954,918,731
42826,17,711.7116,811,687
42827,17,711.7283,786,677
42828,17,711.7447,773,672
42829,17,711.7612,773,672
42830,17,711.7778,773,674
42831,17,711.7946,771,675
42832,17,711.811,768,675
42833,17,711.8275,767,675
42834,17,711.8443,766,673
42835,17,711.8607,767,670
42836,17,711.8773,767,670
42837,17,711.8938,769,672
42838,17,711.9106,790,678
42839,17,711.9269,925,717
42840,17,711.9437,1064,764
42841,17,711.9602,1391,886
42842,17,711.9766,1539,938
42843,17,711.9933,1718,999
42844,17,712.0099,1743,1002
42845,17,712.0264,1761,1005
42846,17,712.043,1761,1004
42847,17,712.0594,1761,1004
42848,17,712.0764,1762,1005
42849,17,712.0927,1761,1006
42850,17,712.1092,1762,1006
42851,17,712.1258,1762,1007
42852,17,712.1423,1763,1008
42853,17,712.1589,1693,967
42854,17,712.1755,1593,908
42855,17,712.1923,1280,748
42856,17,712.2087,1090,655
42857,17,712.2252,870,561
42858,17,712.2416,803,532
42859,17,712.2582,782,517
42860,17,712.2751,781,514
42861,17,712.2915,779,511
42862,17,712.308,778,510
42863,17,712.3246,774,507
42864,17,712.3412,772,506
42865,17,712.3578,770,503
42866,17,712.3744,772,504
42867,17,712.3909,775,505
42868,17,712.4075,776,507
42869,17,712.424,776,508
42870,17,712.4407,775,507
42871,17,712.4571,777,503
42872,17,712.4738,783,484
42873,17,712.4907,822,395
42874,17,712.5068,851,333
42875,17,712.5234,903,223
42876,17,712.5399,920,190
42877,17,712.5564,927,178
42878,17,712.5733,928,177
42879,17,712.5895,929,176
42880,17,712.6061,929,177
42881,17,712.6226,924,177
42882,17,712.6393,923,177
42883,17,712.6559,922,174
42884,17,712.6724,922,172
42885,17,712.6894,932,178
42886,17,712.7056,945,212
42887,17,712.7224,973,357
42888,17,712.7386,986,443
42889,17,712.7552,993,575
42890,17,712.7717,991,601
42891,17,712.7883,988,612
42892,17,712.8051,987,615
42893,17,712.8217,986,619
42894,17,712.8381,984,620
42895,17,712.8547,983,623
42896,17,712.8712,983,624
42897,17,712.8883,984,623
42898,17,712.9042,984,621
42899,17,712.921,985,619

42900,17,712.9407,986,618
42901,17,712.9573,985,617
42902,17,712.9738,983,616
42903,17,712.9904,983,615
42904,17,713.007,983,617
42905,17,713.0236,984,619
42906,17,713.0403,984,619
42907,17,713.0567,983,617
42908,17,713.0731,982,617
42909,17,713.09,981,616
42910,17,713.1067,982,616
42911,17,713.1233,984,615
42912,17,713.1396,984,615
42913,17,713.156,985,617
42914,17,713.1729,986,619
42915,17,713.1899,987,622
42916,17,713.2058,986,622
42917,17,713.2223,987,621
42918,17,713.2393,987,620
42919,17,713.2553,986,620
42920,17,713.2719,986,622
42921,17,713.2885,991,627
42922,17,713.305,1010,646
42923,17,713.3218,1114,750
42924,17,713.3383,1210,889
42925,17,713.3549,1391,1191
42926,17,713.3715,1467,1344
42927,17,713.3882,1467,1344
42928,17,713.4048,1467,1344
42929,17,713.4211,1467,1344
42930,17,713.4376,1467,1344
42931,17,713.4543,1467,1344
42932,17,713.4708,1467,1344
