ID,IMG,Time,X,Y
15382,6,256.6628,1077,645
15383,6,256.6792,1075,646
15384,6,256.6958,1072,646
15385,6,256.7124,1072,646
15386,6,256.729,1071,646
15387,6,256.7458,1072,647
15388,6,256.7623,1076,648
15389,6,256.7786,1077,647
15390,6,256.7956,1079,644
15391,6,256.8117,1080,643
15392,6,256.8283,1082,643
15393,6,256.8448,1083,644
15394,6,256.8614,1081,649
15395,6,256.878,1081,650
15396,6,256.8948,1074,652
15397,6,256.9112,1050,661
15398,6,256.9279,987,688
15399,6,256.9442,956,705

15400,6,256.9609,924,728
15401,6,256.9774,923,733
15402,6,256.994,924,733
15403,6,257.0111,924,730
15404,6,257.0272,925,726
15405,6,257.0442,926,725
15406,6,257.0604,923,726
15407,6,257.0768,921,727
15408,6,257.0936,918,727
15409,6,257.11,917,727
15410,6,257.1265,916,726
15411,6,257.1433,916,725
15412,6,257.1596,917,721
15413,6,257.1765,918,719
15414,6,257.1928,919,721
15415,6,257.2094,919,723
15416,6,257.2259,920,725
15417,6,257.2424,921,727
15418,6,257.2593,923,727
15419,6,257.2755,925,726
15420,6,257.2923,926,726
15421,6,257.3094,926,727
15422,6,257.3254,930,729
15423,6,257.3423,993,731
15424,6,257.3584,1047,731
15425,6,257.3752,1157,731
15426,6,257.3915,1197,734
15427,6,257.4084,1210,736
15428,6,257.4247,1210,737
15429,6,257.4412,1210,736
15430,6,257.4578,1210,735
15431,6,257.4751,1211,737
15432,6,257.4909,1209,736
15433,6,257.5077,1205,735
15434,6,257.524,1203,735
15435,6,257.5415,1203,735
15436,6,257.5575,1204,737
15437,6,257.5737,1206,739
15438,6,257.5904,1206,739
15439,6,257.6079,1205,741
15440,6,257.624,1205,743
15441,6,257.6401,1207,744
15442,6,257.6567,1210,746
15443,6,257.6733,1212,748
15444,6,257.6898,1211,749
15445,6,257.7065,1152,716
15446,6,257.7229,1086,676
15447,6,257.7397,929,583
15448,6,257.7563,858,539
15449,6,257.7726,805,503
15450,6,257.7894,799,497
15451,6,257.8058,801,495
15452,6,257.8223,801,496
15453,6,257.8388,800,496
15454,6,257.8554,799,494
15455,6,257.872,798,491
15456,6,257.8888,798,490
15457,6,257.9052,796,491
15458,6,257.9217,795,492
15459,6,257.9388,795,492
15460,6,257.9549,795,490
15461,6,257.9715,798,486
15462,6,257.988,800,487
15463,6,258.0045,801,490
15464,6,258.0212,802,492
15465,6,258.0378,796,490
15466,6,258.0543,790,486
15467,6,258.0713,780,477
15468,6,258.0876,776,471
15469,6,258.104,777,465
15470,6,258.1209,778,464
15471,6,258.1371,777,465
15472,6,258.1537,777,467
15473,6,258.1703,774,467
15474,6,258.1868,774,466
15475,6,258.2034,774,469
15476,6,258.2199,774,471
15477,6,258.237,775,476
15478,6,258.2531,775,477
15479,6,258.2697,776,475
15480,6,258.2862,777,475
15481,6,258.3029,779,472
15482,6,258.3194,779,471
15483,6,258.3359,777,471
15484,6,258.3524,775,473
15485,6,258.3692,773,475
15486,6,258.3856,773,473
15487,6,258.4023,774,472
15488,6,258.4187,775,470
15489,6,258.4355,775,469
15490,6,258.4518,775,471
15491,6,258.4684,775,471
15492,6,258.485,776,468
15493,6,258.5016,777,465
15494,6,258.5181,779,464
15495,6,258.5347,781,466
15496,6,258.5513,784,472
15497,6,258.5679,784,474
15498,6,258.5844,786,476
15499,6,258.6009,795,478

15500,6,258.6176,840,492
15501,6,258.6341,864,500
15502,6,258.6506,900,512
15503,6,258.6677,903,511
15504,6,258.6841,903,511
15505,6,258.7004,902,511
15506,6,258.7169,901,510
15507,6,258.7337,901,509
15508,6,258.75,902,506
15509,6,258.7667,908,510
15510,6,258.7832,950,548
15511,6,258.7999,974,572
15512,6,258.8167,1016,610
15513,6,258.8329,1020,615
15514,6,258.8497,1018,618
15515,6,258.8663,1018,620
15516,6,258.8826,1019,619
15517,6,258.8996,1020,619
15518,6,258.9158,1020,619
15519,6,258.9323,1020,619
15520,6,258.9492,1018,619
15521,6,258.9655,1018,616
15522,6,258.982,1023,580
15523,6,258.9989,1027,557
15524,6,259.0152,1034,515
15525,6,259.0317,1034,507
15526,6,259.0483,1034,505
15527,6,259.0648,1034,503
15528,6,259.0814,1036,502
15529,6,259.098,1037,501
15530,6,259.1146,1034,499
15531,6,259.1311,1033,498
15532,6,259.1477,1034,496
15533,6,259.1643,1033,494
15534,6,259.1809,1032,491
15535,6,259.1974,1031,492
15536,6,259.2139,1031,498
15537,6,259.2307,1033,499
15538,6,259.247,1037,488
15539,6,259.2636,1039,481
15540,6,259.2802,1041,470
15541,6,259.2968,1040,469
15542,6,259.3134,1038,469
15543,6,259.3301,1037,468
15544,6,259.3466,1037,468
15545,6,259.363,1039,466
15546,6,259.3798,1040,466
15547,6,259.3961,1042,464
15548,6,259.4133,1044,462
15549,6,259.43,1044,462
15550,6,259.4459,1042,463
15551,6,259.4626,1039,463
15552,6,259.479,1038,463
15553,6,259.4955,1017,463
15554,6,259.5121,986,463
15555,6,259.5287,916,463
15556,6,259.5452,885,464
15557,6,259.5617,862,466
15558,6,259.5783,862,468
15559,6,259.595,863,469
15560,6,259.6117,863,468
15561,6,259.6281,858,465
15562,6,259.6451,869,464
15563,6,259.6612,919,469
15564,6,259.6777,957,474
15565,6,259.6947,1018,482
15566,6,259.7108,1034,486
15567,6,259.7276,1042,490
15568,6,259.7451,1043,490
15569,6,259.7606,1040,488
15570,6,259.7771,1039,486
15571,6,259.7939,1037,484
15572,6,259.8102,1037,485
15573,6,259.8269,1039,484
15574,6,259.8434,1039,484
15575,6,259.8599,1038,487
15576,6,259.8765,1023,488
15577,6,259.8932,959,488
15578,6,259.9098,911,481
15579,6,259.9262,826,468
15580,6,259.9428,801,464
15581,6,259.9594,789,460
15582,6,259.9759,789,461
15583,6,259.9928,788,461
15584,6,260.009,786,459
15585,6,260.0257,786,459
15586,6,260.0422,787,461
15587,6,260.0588,789,465
15588,6,260.0757,789,467
15589,6,260.092,785,465
15590,6,260.1086,784,463
15591,6,260.1251,785,461
15592,6,260.1417,786,461
15593,6,260.1584,787,459
15594,6,260.1747,786,457
15595,6,260.1913,783,455
15596,6,260.2079,783,456
15597,6,260.225,781,460
15598,6,260.241,781,463
15599,6,260.258,781,465

15600,6,260.2742,781,465
15601,6,260.2908,783,461
15602,6,260.3074,784,458
15603,6,260.3242,782,454
15604,6,260.3404,779,454
15605,6,260.3571,777,454
15606,6,260.3736,775,457
15607,6,260.3903,777,458
15608,6,260.4067,781,459
15609,6,260.4239,784,462
15610,6,260.4403,783,464
15611,6,260.4565,784,466
15612,6,260.4734,785,469
15613,6,260.4896,785,469
15614,6,260.5061,785,469
15615,6,260.5226,784,469
15616,6,260.5393,783,471
15617,6,260.5559,783,472
15618,6,260.5724,783,475
15619,6,260.5891,783,476
15620,6,260.6055,783,476
15621,6,260.623,783,475
15622,6,260.6392,781,473
15623,6,260.6552,780,474
15624,6,260.6718,781,477
15625,6,260.6892,782,479
15626,6,260.7057,783,481
15627,6,260.7217,783,482
15628,6,260.738,783,484
15629,6,260.7547,783,484
15630,6,260.7712,783,485
15631,6,260.7877,781,485
15632,6,260.8044,780,484
15633,6,260.8213,781,485
15634,6,260.8376,782,487
15635,6,260.8539,783,488
15636,6,260.8712,785,487
15637,6,260.8871,785,486
15638,6,260.9038,784,483
15639,6,260.9202,783,482
15640,6,260.9372,782,480
15641,6,260.9534,782,479
15642,6,260.9701,781,482
15643,6,260.9866,782,485
15644,6,261.0031,785,489
15645,6,261.0197,787,489
15646,6,261.0363,786,489
15647,6,261.0529,785,489
15648,6,261.0695,785,487
15649,6,261.086,785,486
15650,6,261.1027,787,483
15651,6,261.1191,787,484
15652,6,261.1357,785,485
15653,6,261.1522,785,485
15654,6,261.1688,781,504
15655,6,261.1853,775,522
15656,6,261.202,755,561
15657,6,261.2185,744,584
15658,6,261.2351,730,594
15659,6,261.2516,713,586
15660,6,261.2689,715,573
15661,6,261.2849,575,791
15662,6,261.3013,616,763
15663,6,261.318,604,831
15664,6,261.335,622,781
15665,6,261.3513,640,734
15666,6,261.3676,663,665
15667,6,261.3841,688,622
15668,6,261.4008,744,570
15669,6,261.4179,770,548
15670,6,261.4339,777,526
15671,6,261.451,778,518
15672,6,261.4671,778,511
15673,6,261.4839,778,508
15674,6,261.5002,776,508
15675,6,261.5172,772,505
15676,6,261.5334,772,503
15677,6,261.5498,769,495
15678,6,261.5665,768,492
15679,6,261.5829,765,489
15680,6,261.5997,764,489
15681,6,261.6161,768,489
15682,6,261.6327,769,489
15683,6,261.6492,769,490
15684,6,261.6657,769,490
15685,6,261.6823,768,488
15686,6,261.6999,769,488
15687,6,261.7156,770,489
15688,6,261.7321,771,489
15689,6,261.7486,774,489
15690,6,261.7652,774,490
15691,6,261.7817,774,492
15692,6,261.7984,774,493
15693,6,261.815,775,495
15694,6,261.8319,776,495
15695,6,261.8481,776,494
15696,6,261.8647,775,493
15697,6,261.8812,773,491
15698,6,261.8977,772,489
15699,6,261.9147,771,487

15700,6,261.9309,772,486
15701,6,261.9474,773,488
15702,6,261.9642,773,489
15703,6,261.9805,772,489
15704,6,261.9971,772,488
15705,6,262.0139,772,485
15706,6,262.0304,772,484
15707,6,262.0469,774,486
15708,6,262.0635,774,486
15709,6,262.0799,775,487
15710,6,262.0966,775,488
15711,6,262.1132,778,491
15712,6,262.1297,780,493
15713,6,262.1461,785,493
15714,6,262.1634,787,492
15715,6,262.1795,786,489
15716,6,262.196,784,490
15717,6,262.2125,781,505
15718,6,262.229,786,515
15719,6,262.2456,847,554
15720,6,262.2621,865,563
15721,6,262.2787,937,593
15722,6,262.2952,1152,664
15723,6,262.3119,1152,664
15724,6,262.3284,1291,1067
15725,6,262.345,1200,1001
15726,6,262.3617,1094,925
15727,6,262.3781,894,782
15728,6,262.3946,853,736
15729,6,262.4113,866,673
15730,6,262.4278,872,657
15731,6,262.4447,891,607
15732,6,262.4609,895,589
15733,6,262.4781,899,562
15734,6,262.4941,898,556
15735,6,262.5113,860,531
15736,6,262.5272,832,522
15737,6,262.5437,804,510
15738,6,262.5603,765,492
15739,6,262.577,759,489
15740,6,262.5935,758,487
15741,6,262.6101,757,486
15742,6,262.6268,759,484
15743,6,262.6432,759,481
15744,6,262.6597,759,479
15745,6,262.6762,757,480
15746,6,262.6928,755,481
15747,6,262.7094,753,481
15748,6,262.7262,753,482
15749,6,262.743,752,483
15750,6,262.7591,752,482
15751,6,262.7757,752,482
15752,6,262.7922,754,482
15753,6,262.8088,755,481
15754,6,262.8258,760,484
15755,6,262.8419,762,487
15756,6,262.8586,762,491
15757,6,262.8751,761,492
15758,6,262.8916,760,493
15759,6,262.9082,761,493
15760,6,262.9251,761,491
15761,6,262.9415,758,491
15762,6,262.958,753,491
15763,6,262.9746,752,495
15764,6,262.991,753,502
15765,6,263.0076,753,504
15766,6,263.0242,753,504
15767,6,263.0408,753,503
15768,6,263.0573,758,504
15769,6,263.074,759,505
15770,6,263.0905,760,505
15771,6,263.1075,758,504
15772,6,263.1238,752,504
15773,6,263.1403,750,507
15774,6,263.1574,747,508
15775,6,263.1735,747,507
15776,6,263.1899,749,504
15777,6,263.2065,750,505
15778,6,263.2231,748,508
15779,6,263.2396,748,509
15780,6,263.2562,748,507
15781,6,263.2728,750,505
15782,6,263.2893,752,501
15783,6,263.306,752,498
15784,6,263.3224,750,493
15785,6,263.3392,748,493
15786,6,263.3555,749,494
15787,6,263.3721,750,496
15788,6,263.3887,750,496
15789,6,263.4053,750,495
15790,6,263.422,748,491
15791,6,263.4384,747,489
15792,6,263.455,749,489
15793,6,263.4715,750,491
15794,6,263.4883,752,492
15795,6,263.5047,753,491
15796,6,263.5217,755,488
15797,6,263.5379,756,487
15798,6,263.5547,756,485
15799,6,263.5712,755,483

15800,6,263.5877,753,484
15801,6,263.6041,749,483
15802,6,263.6206,747,484
15803,6,263.6374,748,483
15804,6,263.6537,750,483
15805,6,263.6704,753,480
15806,6,263.6875,752,477
15807,6,263.7036,748,477
15808,6,263.7201,748,477
15809,6,263.7368,750,477
15810,6,263.7532,752,476
15811,6,263.7697,752,474
15812,6,263.7863,752,473
15813,6,263.8029,754,477
15814,6,263.8195,756,479
15815,6,263.8361,757,481
15816,6,263.8527,756,481
15817,6,263.8691,752,482
15818,6,263.8858,752,484
15819,6,263.9023,751,483
15820,6,263.9189,751,481
15821,6,263.9355,755,476
15822,6,263.952,756,475
15823,6,263.9686,758,475
15824,6,263.9852,756,476
15825,6,264.0017,754,479
15826,6,264.0183,753,480
15827,6,264.0349,751,481
15828,6,264.0514,750,483
15829,6,264.0679,748,487
15830,6,264.0851,746,487
15831,6,264.1016,755,487
15832,6,264.1177,768,486
15833,6,264.1343,798,488
15834,6,264.151,810,488
15835,6,264.1674,816,486
15836,6,264.1848,816,484
15837,6,264.2005,814,486
15838,6,264.2176,810,491
15839,6,264.2341,798,501
15840,6,264.2503,793,505
15841,6,264.2668,786,506
15842,6,264.2834,776,505
15843,6,264.2999,776,505
15844,6,264.3164,776,505
15845,6,264.3337,824,784
15846,6,264.3498,812,724
15847,6,264.3661,777,753
15848,6,264.3832,792,703
15849,6,264.3994,804,633
15850,6,264.4159,810,607
15851,6,264.4325,826,551
15852,6,264.449,832,533
15853,6,264.4656,833,524
15854,6,264.4821,834,521
15855,6,264.4987,833,522
15856,6,264.5154,832,519
15857,6,264.5319,829,517
15858,6,264.5484,827,516
15859,6,264.565,832,518
15860,6,264.5816,832,522
15861,6,264.5984,830,526
15862,6,264.6147,826,527
15863,6,264.6314,822,520
15864,6,264.6482,827,518
15865,6,264.6644,829,518
15866,6,264.6809,834,520
15867,6,264.6978,833,519
15868,6,264.714,833,512
15869,6,264.7309,833,509
15870,6,264.7472,830,504
15871,6,264.7638,828,504
15872,6,264.7803,830,504
15873,6,264.7971,833,505
15874,6,264.8136,838,507
15875,6,264.83,837,509
15876,6,264.8466,809,492
15877,6,264.8631,786,471
15878,6,264.8806,737,414
15879,6,264.8967,724,391
15880,6,264.913,718,367
15881,6,264.9294,721,366
15882,6,264.946,727,366
15883,6,264.9625,728,367
15884,6,264.9791,726,366
15885,6,264.9961,726,366
15886,6,265.0122,727,364
15887,6,265.0287,727,363
15888,6,265.0453,726,362
15889,6,265.0619,721,360
15890,6,265.0789,711,349
15891,6,265.0951,707,344
15892,6,265.1117,707,338
15893,6,265.1282,709,338
15894,6,265.1447,710,337
15895,6,265.1613,708,335
15896,6,265.1779,705,331
15897,6,265.1944,705,330
15898,6,265.2111,709,330
15899,6,265.2275,711,329

15900,6,265.2446,715,325
15901,6,265.2608,732,334
15902,6,265.2773,816,405
15903,6,265.2939,860,447
15904,6,265.3104,925,512
15905,6,265.3269,927,517
15906,6,265.3436,928,512
15907,6,265.3602,930,512
15908,6,265.3767,931,514
15909,6,265.3936,932,516
15910,6,265.4098,929,518
15911,6,265.4264,927,517
15912,6,265.4429,926,515
15913,6,265.4597,924,514
15914,6,265.476,924,512
15915,6,265.4926,934,511
15916,6,265.5101,1024,508
15917,6,265.5258,1087,506
15918,6,265.5431,1215,498
15919,6,265.5589,1244,495
15920,6,265.5757,1266,491
15921,6,265.5923,1265,491
15922,6,265.6086,1266,492
15923,6,265.6254,1270,492
15924,6,265.6419,1273,494
15925,6,265.6587,1274,503
15926,6,265.675,1274,507
15927,6,265.6918,1276,510
15928,6,265.7082,1277,504
15929,6,265.7249,1278,474
15930,6,265.7411,1278,453
15931,6,265.7578,1279,416
15932,6,265.7744,1280,405
15933,6,265.7908,1281,400
15934,6,265.8074,1281,400
15935,6,265.824,1282,403
15936,6,265.8405,1282,404
15937,6,265.8571,1280,403
15938,6,265.8741,1279,399
15939,6,265.8903,1256,401
15940,6,265.9068,1168,414
15941,6,265.9234,979,448
15942,6,265.9401,878,471
15943,6,265.9566,786,498
15944,6,265.9732,774,503
15945,6,265.9897,769,502
15946,6,266.0063,768,499
15947,6,266.0228,766,497
15948,6,266.0397,766,499
15949,6,266.056,765,503
15950,6,266.0726,765,504
15951,6,266.0891,768,502
15952,6,266.1061,767,498
15953,6,266.1223,763,493
15954,6,266.1388,762,493
15955,6,266.1553,764,497
15956,6,266.1719,767,500
15957,6,266.1885,772,499
15958,6,266.2052,773,498
15959,6,266.2226,772,495
15960,6,266.2383,771,494
15961,6,266.2548,768,494
15962,6,266.2715,766,493
15963,6,266.2879,765,494
15964,6,266.3045,765,494
15965,6,266.3216,766,495
15966,6,266.3376,766,497
15967,6,266.3542,765,499
15968,6,266.3708,765,498
15969,6,266.3873,765,492
15970,6,266.4039,765,488
15971,6,266.4204,767,483
15972,6,266.4374,769,481
15973,6,266.4536,774,480
15974,6,266.4705,774,482
15975,6,266.4869,773,488
15976,6,266.5033,772,491
15977,6,266.5199,771,494
15978,6,266.5364,781,497
15979,6,266.5534,825,513
15980,6,266.5699,864,532
15981,6,266.5862,935,572
15982,6,266.6027,958,588
15983,6,266.6193,974,601
15984,6,266.6358,976,602
15985,6,266.6534,978,605
15986,6,266.6689,978,607
15987,6,266.6857,976,607
15988,6,266.7021,976,607
15989,6,266.7191,977,604
15990,6,266.7353,977,601
15991,6,266.752,978,600
15992,6,266.7684,978,597
15993,6,266.7849,979,597
15994,6,266.8015,982,597
15995,6,266.8181,984,596
15996,6,266.8346,985,598
15997,6,266.8514,985,600
15998,6,266.8677,985,603
15999,6,266.8843,985,605

16000,6,266.9008,987,609
16001,6,266.9174,988,610
16002,6,266.9343,988,606
16003,6,266.9506,983,603
16004,6,266.9672,930,581
16005,6,266.9837,889,565
16006,6,267.0004,813,534
16007,6,267.0168,786,523
16008,6,267.0335,781,518
16009,6,267.05,780,517
16010,6,267.0666,779,512
16011,6,267.0831,779,509
16012,6,267.0997,779,505
16013,6,267.1163,777,505
16014,6,267.1328,774,508
16015,6,267.1494,772,508
16016,6,267.166,771,511
16017,6,267.1827,771,512
16018,6,267.1993,770,512
16019,6,267.2157,769,510
16020,6,267.2326,768,508
16021,6,267.2489,768,508
16022,6,267.2653,769,508
16023,6,267.2819,770,509
16024,6,267.2985,770,511
16025,6,267.315,768,511
16026,6,267.332,765,509
16027,6,267.3482,765,507
16028,6,267.3648,763,505
16029,6,267.3813,760,506
16030,6,267.3978,754,516
16031,6,267.4144,752,528
16032,6,267.431,751,549
16033,6,267.4475,751,574
16034,6,267.4641,773,578
16035,6,267.4814,773,578
16036,6,267.4977,773,578
16037,6,267.5139,773,578
16038,6,267.5304,722,534
16039,6,267.5472,717,532
16040,6,267.5635,669,576
16041,6,267.58,659,579
16042,6,267.5966,645,573
16043,6,267.6136,641,562
16044,6,267.6302,651,524
16045,6,267.6463,661,503
16046,6,267.663,677,478
16047,6,267.6803,720,466
16048,6,267.6963,730,451
16049,6,267.7126,736,443
16050,6,267.7292,743,450
16051,6,267.7457,739,450
16052,6,267.7627,704,474
16053,6,267.7788,702,476
16054,6,267.7956,704,477
16055,6,267.8121,709,481
16056,6,267.8287,711,487
16057,6,267.8454,715,496
16058,6,267.8617,715,497
16059,6,267.8782,715,497
16060,6,267.8948,714,496
16061,6,267.9116,711,491
16062,6,267.9279,711,492
16063,6,267.9448,712,492
16064,6,267.9611,715,488
16065,6,267.9777,724,459
16066,6,267.9945,728,443
16067,6,268.0107,737,423
16068,6,268.0273,741,423
16069,6,268.0445,748,427
16070,6,268.0605,750,427
16071,6,268.077,749,429
16072,6,268.0936,748,432
16073,6,268.1105,749,438
16074,6,268.1267,749,440
16075,6,268.1439,750,444
16076,6,268.1598,751,446
16077,6,268.1765,751,450
16078,6,268.193,751,450
16079,6,268.2096,751,450
16080,6,268.2265,751,450
16081,6,268.2426,753,454
16082,6,268.2592,754,456
16083,6,268.2758,755,460
16084,6,268.2924,755,462
16085,6,268.3089,754,466
16086,6,268.3255,754,466
16087,6,268.3421,753,463
16088,6,268.3589,754,462
16089,6,268.3752,757,464
16090,6,268.3918,758,466
16091,6,268.4085,758,470
16092,6,268.425,757,471
16093,6,268.4415,756,472
16094,6,268.4581,756,472
16095,6,268.4751,757,474
16096,6,268.4911,758,476
16097,6,268.5079,761,479
16098,6,268.5246,763,480
16099,6,268.5409,766,482

16100,6,268.5577,766,484
16101,6,268.5741,765,487
16102,6,268.5906,764,487
16103,6,268.6077,763,485
16104,6,268.6244,765,486
16105,6,268.6403,770,488
16106,6,268.6569,771,488
16107,6,268.6735,771,486
16108,6,268.69,770,485
16109,6,268.7068,769,485
16110,6,268.7231,769,484
16111,6,268.7402,769,483
16112,6,268.7562,769,481
16113,6,268.7729,769,480
16114,6,268.7894,767,480
16115,6,268.806,765,481
16116,6,268.8226,764,482
16117,6,268.8392,764,483
16118,6,268.8557,765,483
16119,6,268.8722,765,483
16120,6,268.8896,762,482
16121,6,268.9053,762,482
16122,6,268.9219,761,485
16123,6,268.9384,761,486
16124,6,268.9551,762,487
16125,6,268.9718,762,488
16126,6,268.9882,761,489
16127,6,269.0047,760,489
16128,6,269.0215,759,489
16129,6,269.0389,759,489
16130,6,269.0545,761,490
16131,6,269.0713,763,490
16132,6,269.0877,762,492
16133,6,269.1042,762,493
16134,6,269.1207,762,494
16135,6,269.1375,761,494
16136,6,269.1538,761,493
16137,6,269.1704,760,493
16138,6,269.1873,759,495
16139,6,269.2035,760,496
16140,6,269.2202,761,498
16141,6,269.237,761,499
16142,6,269.2534,759,499
16143,6,269.2699,758,500
16144,6,269.2865,756,502
16145,6,269.3034,755,504
16146,6,269.3197,754,507
16147,6,269.3361,755,507
16148,6,269.3529,759,503
16149,6,269.3692,762,501
16150,6,269.3867,765,500
16151,6,269.4024,766,500
16152,6,269.4192,765,504
16153,6,269.4359,765,505
16154,6,269.4521,762,503
16155,6,269.4686,762,502
16156,6,269.4855,762,501
16157,6,269.5018,762,501
16158,6,269.5192,763,504
16159,6,269.5349,763,504
16160,6,269.5516,764,505
16161,6,269.5681,766,505
16162,6,269.5847,766,504
16163,6,269.6013,766,503
16164,6,269.6181,768,504
16165,6,269.6343,770,506
16166,6,269.6509,771,506
16167,6,269.6682,771,505
16168,6,269.6841,772,506
16169,6,269.7008,772,508
16170,6,269.7173,771,508
16171,6,269.7338,770,507
16172,6,269.7504,768,507
16173,6,269.7669,798,509
16174,6,269.7837,832,510
16175,6,269.8001,908,514
16176,6,269.8167,970,533
16177,6,269.8332,982,541
16178,6,269.8498,999,562
16179,6,269.8663,1016,583
16180,6,269.8828,1035,599
16181,6,269.8996,1035,599
16182,6,269.916,1035,599
16183,6,269.9325,1035,599
16184,6,269.9492,1035,599
16185,6,269.9658,1035,599
16186,6,269.9823,1035,599
16187,6,269.9989,1316,896
16188,6,270.0154,1311,877
16189,6,270.032,1257,740
16190,6,270.0486,1236,674
16191,6,270.0652,1194,522
16192,6,270.0819,1197,509
16193,6,270.0983,1202,504
16194,6,270.115,1201,504
16195,6,270.1315,1199,504
16196,6,270.1479,1197,501
16197,6,270.1645,1191,503
16198,6,270.1811,1190,505
16199,6,270.1976,1197,508

16200,6,270.2153,1210,503
16201,6,270.2318,1255,479
16202,6,270.2483,1282,465
16203,6,270.2649,1316,452
16204,6,270.282,1322,454
16205,6,270.298,1340,468
16206,6,270.3154,1343,469
16207,6,270.3315,1342,459
16208,6,270.3478,1343,457
16209,6,270.3643,1334,452
16210,6,270.3812,1332,450
16211,6,270.3977,1329,445
16212,6,270.414,1330,441
16213,6,270.4306,1335,431
16214,6,270.4471,1339,428
16215,6,270.4639,1343,429
16216,6,270.4803,1342,435
16217,6,270.4969,1316,499
16218,6,270.5134,1298,553
16219,6,270.53,1265,662
16220,6,270.5465,1255,703
16221,6,270.5635,1255,716
16222,6,270.5797,1257,714
16223,6,270.5966,1258,715
16224,6,270.613,1258,715
16225,6,270.6293,1255,715
16226,6,270.6461,1254,713
16227,6,270.6624,1256,710
16228,6,270.6793,1258,710
16229,6,270.6956,1263,714
16230,6,270.7125,1264,717
16231,6,270.7287,1228,717
16232,6,270.7455,1186,713
16233,6,270.7618,1082,699
16234,6,270.7784,1034,692
16235,6,270.7951,1004,686
16236,6,270.8115,1002,685
16237,6,270.8282,1000,684
16238,6,270.8446,997,685
16239,6,270.8612,994,685
16240,6,270.8778,994,687
16241,6,270.8944,995,691
16242,6,270.9109,995,694
16243,6,270.9275,997,696
16244,6,270.9441,999,695
16245,6,270.9607,1003,691
16246,6,270.9779,1003,689
16247,6,270.9943,1003,686
16248,6,271.0104,1003,685
16249,6,271.0277,1003,684
16250,6,271.0435,1004,684
16251,6,271.0602,1004,684
16252,6,271.0767,1003,686
16253,6,271.0933,999,689
16254,6,271.1097,970,719
16255,6,271.1265,953,739
16256,6,271.143,924,774
16257,6,271.16,921,782
16258,6,271.1761,925,789
16259,6,271.1927,927,791
16260,6,271.2093,924,794
16261,6,271.2257,922,793
16262,6,271.2435,922,794
16263,6,271.2593,922,793
16264,6,271.2758,922,789
16265,6,271.292,919,789
16266,6,271.3085,915,790
16267,6,271.3253,915,792
16268,6,271.3418,913,796
16269,6,271.3582,912,798
16270,6,271.3754,912,805
16271,6,271.3914,914,807
16272,6,271.4081,922,810
16273,6,271.4246,926,810
16274,6,271.4412,926,805
16275,6,271.4577,925,802
16276,6,271.4743,920,788
16277,6,271.491,917,770
16278,6,271.5074,919,714
16279,6,271.524,922,686
16280,6,271.5408,927,654
16281,6,271.5571,929,652
16282,6,271.5736,930,650
16283,6,271.5903,930,652
16284,6,271.6068,926,654
16285,6,271.6234,924,655
16286,6,271.6399,923,654
16287,6,271.6567,923,654
16288,6,271.6732,924,657
16289,6,271.6897,924,659
16290,6,271.7062,922,659
16291,6,271.7227,919,657
16292,6,271.7393,917,658
16293,6,271.7559,919,658
16294,6,271.7725,944,654
16295,6,271.7893,960,652
16296,6,271.8057,985,650
16297,6,271.8221,989,650
16298,6,271.8392,985,646
16299,6,271.8553,984,644

16300,6,271.872,983,642
16301,6,271.8885,984,643
16302,6,271.9051,985,642
16303,6,271.9215,985,642
16304,6,271.9383,986,643
16305,6,271.9547,985,644
16306,6,271.9719,981,639
16307,6,271.9882,979,625
16308,6,272.0045,978,600
16309,6,272.0209,980,550
16310,6,272.0378,982,530
16311,6,272.0544,982,518
16312,6,272.071,981,519
16313,6,272.0873,982,520
16314,6,272.104,983,521
16315,6,272.1205,952,517
16316,6,272.1371,911,511
16317,6,272.1537,826,503
16318,6,272.1702,792,500
16319,6,272.1867,768,501
16320,6,272.2033,767,504
16321,6,272.2199,765,505
16322,6,272.2364,765,502
16323,6,272.2529,767,496
16324,6,272.2703,770,494
16325,6,272.286,769,492
16326,6,272.3026,768,490
16327,6,272.3195,767,490
16328,6,272.3358,766,490
16329,6,272.3524,764,492
16330,6,272.369,764,493
16331,6,272.3855,765,494
16332,6,272.402,765,494
16333,6,272.4186,764,493
16334,6,272.4352,763,491
16335,6,272.4518,768,488
16336,6,272.4683,772,487
16337,6,272.4848,774,488
16338,6,272.5015,773,490
16339,6,272.518,775,495
16340,6,272.5348,799,507
16341,6,272.5513,880,542
16342,6,272.5677,924,564
16343,6,272.5843,983,592
16344,6,272.6008,991,596
16345,6,272.6177,993,599
16346,6,272.6339,993,600
16347,6,272.6506,993,599
16348,6,272.6674,993,599
16349,6,272.6837,994,599
16350,6,272.7002,995,598
16351,6,272.7169,997,598
16352,6,272.7335,998,597
16353,6,272.7499,1000,597
16354,6,272.7669,1001,594
16355,6,272.7831,1003,565
16356,6,272.7997,1003,543
16357,6,272.8162,1003,505
16358,6,272.8328,1004,495
16359,6,272.8498,1005,493
16360,6,272.8659,1006,493
16361,6,272.8825,1004,495
16362,6,272.8993,1003,496
16363,6,272.9156,1003,494
16364,6,272.9325,1004,492
16365,6,272.9489,1006,490
16366,6,272.9655,1006,491
16367,6,272.9819,1004,494
16368,6,272.9984,1002,495
16369,6,273.0151,972,495
16370,6,273.0315,934,495
