ID,IMG,Time,X,Y
39574,16,657.799,627,305
39575,16,657.8153,627,304
39576,16,657.8318,628,304
39577,16,657.8484,628,304
39578,16,657.865,628,304
39579,16,657.8823,628,304
39580,16,657.8983,636,306
39581,16,657.9148,646,307
39582,16,657.9313,667,307
39583,16,657.9481,674,305
39584,16,657.9646,678,302
39585,16,657.981,677,301
39586,16,657.9977,676,301
39587,16,658.0142,676,301
39588,16,658.0309,675,301
39589,16,658.0476,676,301
39590,16,658.064,677,301
39591,16,658.0805,678,302
39592,16,658.0972,679,303
39593,16,658.1136,702,317
39594,16,658.1302,786,368
39595,16,658.1469,849,415
39596,16,658.1638,950,499
39597,16,658.1798,971,522
39598,16,658.1965,990,547
39599,16,658.2133,992,545

39600,16,658.2296,992,545
39601,16,658.2462,998,603
39602,16,658.2627,997,572
39603,16,658.2792,1004,570
39604,16,658.296,1005,570
39605,16,658.3124,1007,571
39606,16,658.3289,1006,572
39607,16,658.3456,1004,573
39608,16,658.3621,1004,573
39609,16,658.3787,1004,573
39610,16,658.3953,1004,573
39611,16,658.4118,1005,575
39612,16,658.4283,1006,577
39613,16,658.445,1006,581
39614,16,658.4614,1005,581
39615,16,658.4787,1003,580
39616,16,658.4946,1004,578
39617,16,658.5114,1017,583
39618,16,658.5277,1040,592
39619,16,658.5445,1112,621
39620,16,658.5609,1151,637
39621,16,658.5775,1195,659
39622,16,658.594,1201,666
39623,16,658.6114,1202,671
39624,16,658.6279,1203,672
39625,16,658.6437,1203,670
39626,16,658.6602,1203,670
39627,16,658.6773,1203,671
39628,16,658.6934,1205,672
39629,16,658.7101,1207,674
39630,16,658.7265,1207,675
39631,16,658.7432,1206,676
39632,16,658.7596,1200,676
39633,16,658.7762,1149,668
39634,16,658.7932,1108,662
39635,16,658.8094,1032,653
39636,16,658.8259,1006,651
39637,16,658.8427,997,650
39638,16,658.8591,998,649
39639,16,658.8757,996,648
39640,16,658.8926,995,649
39641,16,658.9089,995,649
39642,16,658.9253,997,648
39643,16,658.9423,998,648
39644,16,658.9588,997,649
39645,16,658.975,977,652
39646,16,658.9916,948,652
39647,16,659.0082,888,646
39648,16,659.0247,858,642
39649,16,659.0416,841,632
39650,16,659.0578,840,630
39651,16,659.0743,837,629
39652,16,659.0912,836,630
39653,16,659.1075,832,633
39654,16,659.1242,830,634
39655,16,659.1408,829,634
39656,16,659.1573,833,635
39657,16,659.1745,853,645
39658,16,659.1904,868,656
39659,16,659.2073,899,682
39660,16,659.2234,913,691
39661,16,659.2404,921,696
39662,16,659.2567,930,699
39663,16,659.274,931,697
39664,16,659.2905,932,696
39665,16,659.3068,932,696
39666,16,659.3231,934,694
39667,16,659.3403,934,694
39668,16,659.3564,935,694
39669,16,659.3727,935,694
39670,16,659.3893,935,694
39671,16,659.4058,934,694
39672,16,659.4224,934,691
39673,16,659.439,935,690
39674,16,659.4555,934,687
39675,16,659.472,929,683
39676,16,659.4886,892,661
39677,16,659.5052,871,647
39678,16,659.5217,837,625
39679,16,659.539,833,621
39680,16,659.5549,834,621
39681,16,659.5714,833,620
39682,16,659.588,833,621
39683,16,659.6048,832,622
39684,16,659.6212,832,622
39685,16,659.6378,833,621
39686,16,659.6544,836,621
39687,16,659.671,836,624
39688,16,659.6875,856,632
39689,16,659.7042,881,636
39690,16,659.7209,950,645
39691,16,659.7371,980,649
39692,16,659.7537,1011,653
39693,16,659.7706,1012,655
39694,16,659.7867,1014,656
39695,16,659.8033,1014,656
39696,16,659.8199,1014,656
39697,16,659.8369,1014,656
39698,16,659.8531,1015,658
39699,16,659.87,1022,660

39700,16,659.8862,1067,663
39701,16,659.9029,1094,664
39702,16,659.9194,1140,666
39703,16,659.9359,1147,666
39704,16,659.9526,1146,664
39705,16,659.9691,1146,664
39706,16,659.9856,1146,665
39707,16,660.0024,1147,666
39708,16,660.0187,1147,666
39709,16,660.0353,1147,666
39710,16,660.0524,1144,665
39711,16,660.0684,1144,665
39712,16,660.085,1143,666
39713,16,660.1015,1143,666
39714,16,660.1181,1138,663
39715,16,660.1349,1115,640
39716,16,660.1512,1099,623
39717,16,660.168,1073,594
39718,16,660.1844,1068,587
39719,16,660.2009,1066,583
39720,16,660.2177,1066,581
39721,16,660.2341,1066,580
39722,16,660.2507,1066,579
39723,16,660.2672,1066,579
39724,16,660.2838,1066,579
39725,16,660.3003,1066,580
39726,16,660.3173,1066,580
39727,16,660.3334,1067,580
39728,16,660.3508,1067,580
39729,16,660.3666,1048,585
39730,16,660.3831,1026,591
39731,16,660.3998,977,605
39732,16,660.4166,957,611
39733,16,660.4329,942,616
39734,16,660.4499,941,616
39735,16,660.4659,941,617
39736,16,660.4825,942,617
39737,16,660.4991,942,617
39738,16,660.5157,942,617
39739,16,660.5323,940,617
39740,16,660.5488,940,617
39741,16,660.5657,941,619
39742,16,660.582,942,620
39743,16,660.5986,945,621
39744,16,660.6155,946,631
39745,16,660.6317,949,680
39746,16,660.6482,951,712
39747,16,660.6652,954,768
39748,16,660.6814,954,782
39749,16,660.698,956,792
39750,16,660.7148,956,795
39751,16,660.7311,956,797
39752,16,660.7477,955,797
39753,16,660.7642,954,800
39754,16,660.7812,954,801
39755,16,660.7974,954,802
39756,16,660.8139,955,801
39757,16,660.8307,956,800
39758,16,660.847,956,800
39759,16,660.8645,956,800
39760,16,660.8802,955,800
39761,16,660.8969,956,801
39762,16,660.9134,956,801
39763,16,660.9302,957,800
39764,16,660.9465,956,801
39765,16,660.9631,956,802
39766,16,660.9796,957,803
39767,16,660.9963,959,803
39768,16,661.0128,958,802
39769,16,661.0294,959,799
39770,16,661.0459,961,796
39771,16,661.0626,964,793
39772,16,661.079,965,793
39773,16,661.0957,963,794
39774,16,661.1122,963,794
39775,16,661.1288,963,795
39776,16,661.1453,964,796
39777,16,661.1619,965,795
39778,16,661.1784,966,796
39779,16,661.1956,966,795
39780,16,661.2115,967,795
39781,16,661.2283,968,797
39782,16,661.2446,994,844
39783,16,661.2615,1018,897
39784,16,661.2778,1065,1015
39785,16,661.2949,1082,1064
39786,16,661.311,1087,1097
39787,16,661.3275,1087,1099
39788,16,661.3441,1087,1101
39789,16,661.3608,1088,1102
39790,16,661.3773,1089,1103
39791,16,661.3939,1089,1103
39792,16,661.4104,1090,1104
39793,16,661.4269,1091,1103
39794,16,661.4435,1087,1085
39795,16,661.46,1078,1048
39796,16,661.4771,1056,927
39797,16,661.4932,1044,858
39798,16,661.5097,1030,764
39799,16,661.5265,1027,744

39800,16,661.5429,1025,734
39801,16,661.5599,1024,732
39802,16,661.5765,1024,729
39803,16,661.5927,1024,728
39804,16,661.6092,1025,731
39805,16,661.6257,1025,734
39806,16,661.6425,1027,739
39807,16,661.6588,1036,738
39808,16,661.6754,1080,722
39809,16,661.6924,1110,711
39810,16,661.7086,1162,691
39811,16,661.7251,1177,686
39812,16,661.7421,1180,687
39813,16,661.7585,1180,688
39814,16,661.7748,1181,689
39815,16,661.7913,1182,688
39816,16,661.8079,1183,686
39817,16,661.8247,1184,687
39818,16,661.8412,1184,687
39819,16,661.8577,1184,687
39820,16,661.8742,1185,685
39821,16,661.8915,1185,684
39822,16,661.9077,1183,679
39823,16,661.924,1182,675
39824,16,661.9406,1180,667
39825,16,661.9571,1179,664
39826,16,661.9738,1177,663
39827,16,661.9902,1176,665
39828,16,662.0068,1173,664
39829,16,662.0234,1162,660
39830,16,662.0402,1101,637
39831,16,662.0565,1059,623
39832,16,662.0731,987,601
39833,16,662.0895,967,595
39834,16,662.1066,960,593
39835,16,662.1227,958,593
39836,16,662.1393,956,592
39837,16,662.1559,955,592
39838,16,662.1724,942,585
39839,16,662.1897,924,575
39840,16,662.2056,882,554
39841,16,662.2222,863,545
39842,16,662.2388,850,539
39843,16,662.2553,850,539
39844,16,662.272,849,538
39845,16,662.2885,849,538
39846,16,662.3052,849,539
39847,16,662.3215,849,539
39848,16,662.3383,849,539
39849,16,662.3547,842,537
39850,16,662.3714,833,537
39851,16,662.3878,804,540
39852,16,662.4044,789,543
39853,16,662.4209,775,548
39854,16,662.4377,775,549
39855,16,662.4541,772,547
39856,16,662.4706,771,547
39857,16,662.4872,769,548
39858,16,662.5038,769,550
39859,16,662.5203,769,551
39860,16,662.5371,770,551
39861,16,662.5538,770,551
39862,16,662.5704,770,551
39863,16,662.5867,771,549
39864,16,662.6032,771,548
39865,16,662.6202,775,546
39866,16,662.6364,789,549
39867,16,662.6529,865,565
39868,16,662.6694,909,574
39869,16,662.6859,981,587
39870,16,662.7026,993,588
39871,16,662.7195,997,589
39872,16,662.7356,998,590
39873,16,662.7523,999,592
39874,16,662.7689,999,591
39875,16,662.7853,1001,591
39876,16,662.8018,1010,594
39877,16,662.8184,1061,614
39878,16,662.8355,1092,626
39879,16,662.8516,1145,644
39880,16,662.8681,1155,646
39881,16,662.8847,1157,645
39882,16,662.9014,1157,644
39883,16,662.918,1154,642
39884,16,662.9344,1154,642
39885,16,662.9512,1154,646
39886,16,662.9675,1155,648
39887,16,662.9843,1156,651
39888,16,663.0007,1156,650
39889,16,663.0172,1156,651
39890,16,663.0338,1156,651
39891,16,663.0504,1156,651
39892,16,663.0669,1156,651
39893,16,663.0839,1156,649
39894,16,663.1,1154,645
39895,16,663.1166,1132,602
39896,16,663.1332,1116,571
39897,16,663.1501,1082,513
39898,16,663.1664,1072,497
39899,16,663.183,1066,490

39900,16,663.1998,1067,489
39901,16,663.2162,1068,489
39902,16,663.2327,1068,489
39903,16,663.2494,1068,489
39904,16,663.2658,1067,488
39905,16,663.2825,1066,488
39906,16,663.2989,1078,497
39907,16,663.3155,1099,518
39908,16,663.3324,1154,581
39909,16,663.3488,1179,612
39910,16,663.3651,1204,650
39911,16,663.382,1204,653
39912,16,663.3985,1206,653
39913,16,663.4149,1206,652
39914,16,663.4316,1204,652
39915,16,663.448,1203,654
39916,16,663.4647,1190,640
39917,16,663.4819,1169,609
39918,16,663.4977,1113,526
39919,16,663.5144,1087,488
39920,16,663.5309,1058,449
39921,16,663.5474,1056,448
39922,16,663.5642,1057,445
39923,16,663.5807,1058,444
39924,16,663.5973,1058,444
39925,16,663.6138,1058,444
39926,16,663.6304,1057,443
39927,16,663.647,1057,442
39928,16,663.6635,1055,440
39929,16,663.6799,1055,439
39930,16,663.6967,1057,439
39931,16,663.7131,1058,440
39932,16,663.7297,1057,442
39933,16,663.7462,1057,443
39934,16,663.7628,1058,441
39935,16,663.7794,1059,440
39936,16,663.796,1038,440
39937,16,663.8125,996,445
39938,16,663.8293,880,464
39939,16,663.8456,823,474
39940,16,663.8622,759,487
39941,16,663.8792,753,489
39942,16,663.8954,752,489
39943,16,663.912,752,490
39944,16,663.9286,752,491
39945,16,663.9456,752,492
39946,16,663.9617,751,495
39947,16,663.9783,751,496
39948,16,663.9949,752,496
39949,16,664.0113,752,497
39950,16,664.0283,753,498
39951,16,664.0446,752,497
39952,16,664.0614,751,497
39953,16,664.0777,737,500
39954,16,664.0943,670,529
39955,16,664.1108,587,584
39956,16,664.1273,371,742
39957,16,664.1438,244,840
39958,16,664.1609,84,966
39959,16,664.1769,21,1013
39960,16,664.1937,22,1011
39961,16,664.21,25,1012
39962,16,664.2267,25,1014
39963,16,664.2432,26,1015
39964,16,664.2681,26,1014
39965,16,664.2767,24,1015
39966,16,664.2931,23,1016
39967,16,664.3095,21,1020
39968,16,664.326,22,1021
39969,16,664.3427,22,1020
39970,16,664.3593,22,1019
39971,16,664.3758,24,1021
39972,16,664.3924,29,1025
39973,16,664.4089,51,1047
39974,16,664.4258,66,1062
39975,16,664.4423,92,1084
39976,16,664.4586,101,1090
39977,16,664.4752,103,1092
39978,16,664.4918,103,1093
39979,16,664.5084,50,1110
39980,16,664.5249,-3,1125
39981,16,664.5414,-74,1143
39982,16,664.558,-118,1155
39983,16,664.5747,-162,1167
39984,16,664.5913,-162,1167
39985,16,664.6077,-162,1167
39986,16,664.6244,-162,1167
39987,16,664.6408,-162,1167
39988,16,664.6574,-162,1167
39989,16,664.674,-162,1167
39990,16,664.6906,-162,1167
39991,16,664.7071,-162,1167
39992,16,664.7239,-162,1167
39993,16,664.7402,-162,1167
39994,16,664.7568,-162,1167
39995,16,664.7734,-162,1167
39996,16,664.7901,-162,1167
39997,16,664.8065,-162,1167
39998,16,664.8231,-162,1167
39999,16,664.8399,-162,1167

40000,16,664.8561,-162,1167
40001,16,664.8733,-162,1167
40002,16,664.8893,-162,1167
40003,16,664.9061,-162,1167
40004,16,664.9225,-162,1167
40005,16,664.9392,-162,1167
40006,16,664.9556,-162,1167
40007,16,664.973,-381,1162
40008,16,664.9893,-381,1162
40009,16,665.0052,-382,1163
40010,16,665.0219,-377,1206
40011,16,665.0384,-374,1206
40012,16,665.0555,-373,1207
40013,16,665.0716,-366,1204
40014,16,665.0885,-356,1199
40015,16,665.1051,-314,1181
40016,16,665.1212,-291,1171
40017,16,665.1381,-255,1160
40018,16,665.1544,-248,1159
40019,16,665.171,-245,1162
40020,16,665.1876,-244,1163
40021,16,665.2041,-244,1159
40022,16,665.2208,-245,1158
40023,16,665.2372,-246,1156
40024,16,665.2542,-245,1156
40025,16,665.2704,-252,1159
40026,16,665.2869,-267,1161
40027,16,665.3036,-288,1164
40028,16,665.3199,-321,1225
40029,16,665.3365,-381,1234
40030,16,665.3531,-381,1234
40031,16,665.3697,-381,1234
40032,16,665.3862,-381,1234
40033,16,665.4028,-381,1234
40034,16,665.4195,-381,1234
40035,16,665.4365,-381,1234
40036,16,665.4525,-381,1234
40037,16,665.4691,-381,1234
40038,16,665.4858,-381,1234
40039,16,665.5023,-381,1234
40040,16,665.5189,-381,1234
40041,16,665.5354,-381,1234
40042,16,665.5519,-381,1234
40043,16,665.5687,-381,1234
40044,16,665.585,-381,1234
40045,16,665.6016,-381,1234
40046,16,665.6182,-381,1234
40047,16,665.635,-381,1234
40048,16,665.6514,-381,1234
40049,16,665.6683,-381,1234
40050,16,665.6847,-381,1234
40051,16,665.701,371,1397
40052,16,665.7179,379,1387
40053,16,665.7343,380,1386
40054,16,665.7508,398,1366
40055,16,665.7673,398,1364
40056,16,665.7839,402,1364
40057,16,665.8004,399,1373
40058,16,665.8174,399,1373
40059,16,665.8336,401,1368
40060,16,665.8505,400,1370
40061,16,665.8667,400,1373
40062,16,665.8835,407,1365
40063,16,665.9001,410,1357
40064,16,665.9167,415,1344
40065,16,665.9332,415,1343
40066,16,665.9497,415,1344
40067,16,665.9661,416,1343
40068,16,665.9829,417,1340
40069,16,665.9995,421,1339
40070,16,666.0161,429,1340
40071,16,666.0325,431,1341
40072,16,666.0491,429,1346
40073,16,666.066,424,1350
40074,16,666.082,427,1359
40075,16,666.0987,440,1360
40076,16,666.1152,576,1321
40077,16,666.1319,645,1296
40078,16,666.1484,764,1236
40079,16,666.165,769,1225
40080,16,666.1816,772,1209
40081,16,666.1981,775,1206
40082,16,666.215,780,1202
40083,16,666.2312,783,1201
40084,16,666.2479,742,1196
40085,16,666.2648,706,1190
40086,16,666.2811,577,1164
40087,16,666.2975,522,1149
40088,16,666.3145,457,1123
40089,16,666.3306,453,1117
40090,16,666.3473,454,1114
40091,16,666.3638,455,1119
40092,16,666.3809,453,1122
40093,16,666.3969,453,1123
40094,16,666.4135,453,1122
40095,16,666.4304,454,1119
40096,16,666.4467,455,1117
40097,16,666.4632,455,1116
40098,16,666.4798,455,1116
40099,16,666.4963,455,1121

40100,16,666.5128,455,1122
40101,16,666.5295,433,1127
40102,16,666.5461,388,1136
40103,16,666.5627,264,1158
40104,16,666.5792,217,1169
40105,16,666.5957,105,1191
40106,16,666.6126,38,1159
40107,16,666.6291,38,1159
40108,16,666.6453,38,1159
40109,16,666.662,38,1159
40110,16,666.679,38,1159
40111,16,666.6951,38,1159
40112,16,666.7116,38,1159
40113,16,666.7283,38,1159
40114,16,666.7449,38,1159
40115,16,666.7625,38,1159
40116,16,666.778,38,1159
40117,16,666.7945,38,1159
40118,16,666.8113,38,1159
40119,16,666.8276,38,1159
40120,16,666.8445,38,1159
40121,16,666.8607,38,1159
40122,16,666.8773,38,1159
40123,16,666.8939,38,1159
40124,16,666.9103,38,1159
40125,16,666.9273,38,1159
40126,16,666.9436,38,1159
40127,16,666.9611,38,1159
40128,16,666.9767,38,1159
40129,16,666.9933,38,1159
40130,16,667.0107,38,1159
40131,16,667.0267,38,1159
40132,16,667.043,38,1159
40133,16,667.0599,38,1159
40134,16,667.0761,38,1159
40135,16,667.0928,38,1159
40136,16,667.1093,38,1159
40137,16,667.1265,38,1159
40138,16,667.1427,38,1159
40139,16,667.1589,38,1159
40140,16,667.1758,38,1159
40141,16,667.1921,38,1159
40142,16,667.2088,38,1159
40143,16,667.2253,38,1159
40144,16,667.2419,38,1159
40145,16,667.2584,38,1159
40146,16,667.275,38,1159
40147,16,667.2919,38,1159
40148,16,667.3141,38,1159
40149,16,667.3247,38,1159
40150,16,667.3415,38,1159
40151,16,667.3577,38,1159
40152,16,667.3746,38,1159
40153,16,667.3909,38,1159
40154,16,667.4077,38,1159
40155,16,667.4241,38,1159
40156,16,667.4409,38,1159
40157,16,667.4572,38,1159
40158,16,667.4737,38,1159
40159,16,667.4902,38,1159
40160,16,667.5068,38,1159
40161,16,667.5234,38,1159
40162,16,667.5403,38,1159
40163,16,667.5568,38,1159
40164,16,667.5733,38,1159
40165,16,667.5897,38,1159
40166,16,667.6068,38,1159
40167,16,667.6229,38,1159
40168,16,667.6394,38,1159
40169,16,667.656,38,1159
40170,16,667.6726,38,1159
40171,16,667.689,38,1159
40172,16,667.706,38,1159
40173,16,667.7226,38,1159
40174,16,667.7397,38,1159
40175,16,667.7554,38,1159
40176,16,667.7721,38,1159
40177,16,667.7885,38,1159
40178,16,667.8054,38,1159
40179,16,667.8218,38,1159
40180,16,667.8382,38,1159
40181,16,667.8548,38,1159
40182,16,667.8713,38,1159
40183,16,667.8881,38,1159
40184,16,667.9045,38,1159
40185,16,667.9214,38,1159
40186,16,667.9376,38,1159
40187,16,667.9542,38,1159
40188,16,667.9707,38,1159
40189,16,667.9872,38,1159
40190,16,668.0042,38,1159
40191,16,668.0205,38,1159
40192,16,668.037,38,1159
40193,16,668.0538,38,1159
40194,16,668.0701,38,1159
40195,16,668.0866,38,1159
40196,16,668.1031,38,1159
40197,16,668.1197,38,1159
40198,16,668.1364,38,1159
40199,16,668.153,38,1159

40200,16,668.1697,38,1159
40201,16,668.186,38,1159
40202,16,668.2026,38,1159
40203,16,668.2191,38,1159
40204,16,668.2357,38,1159
40205,16,668.2523,38,1159
40206,16,668.2689,38,1159
40207,16,668.2854,38,1159
40208,16,668.3019,38,1159
40209,16,668.3185,38,1159
40210,16,668.3351,38,1159
40211,16,668.3521,38,1159
40212,16,668.3682,38,1159
40213,16,668.385,38,1159
40214,16,668.4015,38,1159
40215,16,668.418,38,1159
40216,16,668.4347,38,1159
40217,16,668.4517,38,1159
40218,16,668.4677,38,1159
40219,16,668.4843,38,1159
40220,16,668.5013,38,1159
40221,16,668.5173,38,1159
40222,16,668.5339,38,1159
40223,16,668.5505,38,1159
40224,16,668.567,38,1159
40225,16,668.5836,38,1159
40226,16,668.6002,38,1159
40227,16,668.6168,38,1159
40228,16,668.6333,38,1159
40229,16,668.6501,38,1159
40230,16,668.6668,38,1159
40231,16,668.6831,38,1159
40232,16,668.6996,38,1159
40233,16,668.7166,38,1159
40234,16,668.7328,38,1159
40235,16,668.7495,38,1159
40236,16,668.7659,38,1159
40237,16,668.7825,38,1159
40238,16,668.7992,38,1159
40239,16,668.8162,38,1159
40240,16,668.8322,38,1159
40241,16,668.8488,873,871
40242,16,668.8654,897,827
40243,16,668.882,903,814
40244,16,668.8984,916,791
40245,16,668.9158,920,783
40246,16,668.9316,932,778
40247,16,668.9482,938,775
40248,16,668.9648,944,771
40249,16,668.9814,944,772
40250,16,668.9979,940,773
40251,16,669.0144,939,774
40252,16,669.031,939,774
40253,16,669.0478,940,774
40254,16,669.0641,941,774
40255,16,669.0806,941,774
40256,16,669.0974,943,774
40257,16,669.1138,945,773
40258,16,669.1313,948,772
40259,16,669.1471,949,771
40260,16,669.1636,950,772
40261,16,669.18,958,763
40262,16,669.1969,980,725
40263,16,669.2133,990,702
40264,16,669.2303,1006,666
40265,16,669.2463,1008,661
40266,16,669.2631,1008,658
40267,16,669.2799,1009,659
40268,16,669.2961,1010,662
40269,16,669.3129,1010,663
40270,16,669.3293,1009,663
40271,16,669.3458,1009,662
40272,16,669.3624,1008,663
40273,16,669.3789,1008,665
40274,16,669.3954,1019,651
40275,16,669.412,1022,652
40276,16,669.4286,1022,652
40277,16,669.4456,1022,652
40278,16,669.4618,1022,652
40279,16,669.4783,1022,652
40280,16,669.495,1022,652
40281,16,669.5123,1022,652
40282,16,669.528,1022,652
40283,16,669.5451,1022,652
40284,16,669.5613,1022,652
40285,16,669.5778,1022,652
40286,16,669.5948,1022,652
40287,16,669.6108,1022,652
40288,16,669.6277,1022,652
40289,16,669.644,935,764
40290,16,669.6605,959,764
40291,16,669.6773,937,797
40292,16,669.6937,950,797
40293,16,669.7102,940,798
40294,16,669.7268,935,798
40295,16,669.7434,885,799
40296,16,669.76,864,800
40297,16,669.7766,839,802
40298,16,669.793,835,802
40299,16,669.8096,838,798

40300,16,669.8262,836,794
40301,16,669.8428,835,790
40302,16,669.8596,835,790
40303,16,669.876,835,789
40304,16,669.8925,834,787
40305,16,669.9093,835,787
40306,16,669.9257,834,787
40307,16,669.9423,833,789
40308,16,669.9588,832,789
40309,16,669.9754,831,789
40310,16,669.9924,827,788
40311,16,670.0085,827,786
40312,16,670.0251,822,786
40313,16,670.0417,835,785
40314,16,670.0582,843,787
40315,16,670.0748,867,784
40316,16,670.0913,942,743
40317,16,670.1079,953,745
40318,16,670.1245,961,746
40319,16,670.1411,961,746
40320,16,670.1575,961,746
40321,16,670.1742,961,746
40322,16,670.1907,961,746
40323,16,670.2072,961,746
40324,16,670.2243,961,746
40325,16,670.2404,961,746
40326,16,670.2569,961,746
40327,16,670.2737,961,746
40328,16,670.2902,961,746
40329,16,670.3068,961,746
40330,16,670.3232,961,746
40331,16,670.3401,961,746
40332,16,670.3563,961,746
40333,16,670.3737,961,746
40334,16,670.3896,961,746
40335,16,670.4065,961,746
40336,16,670.4225,961,746
40337,16,670.4395,961,746
40338,16,670.4558,961,746
40339,16,670.4726,961,746
40340,16,670.4889,961,746
40341,16,670.5056,961,746
40342,16,670.522,984,946
40343,16,670.5386,965,950
40344,16,670.5551,965,956
40345,16,670.5717,965,960
40346,16,670.5887,976,971
40347,16,670.6051,986,971
40348,16,670.6215,963,960
40349,16,670.6379,940,943
40350,16,670.6547,903,915
40351,16,670.6711,898,904
40352,16,670.6877,934,879
40353,16,670.7045,967,867
40354,16,670.721,958,853
40355,16,670.7374,960,854
40356,16,670.754,968,850
40357,16,670.7705,983,845
40358,16,670.7871,983,826
40359,16,670.8038,984,820
40360,16,670.8203,984,808
40361,16,670.8367,983,804
40362,16,670.8535,968,801
40363,16,670.8698,959,803
40364,16,670.8866,944,802
40365,16,670.9031,954,801
40366,16,670.9206,973,785
40367,16,670.9368,989,778
40368,16,670.9534,977,775
40369,16,670.9693,999,790
40370,16,670.986,1047,814
40371,16,671.0026,1162,883
40372,16,671.019,1226,914
40373,16,671.0355,1296,952
40374,16,671.0525,1331,961
40375,16,671.0686,1331,962
40376,16,671.0852,1332,963
40377,16,671.1017,1338,963
40378,16,671.1183,1343,962
40379,16,671.1349,1352,967
40380,16,671.1514,1350,983
40381,16,671.168,1369,1023
40382,16,671.1846,1394,1046
40383,16,671.2012,1412,1074
40384,16,671.2178,1442,1082
40385,16,671.2343,1459,1084
40386,16,671.2509,1471,1088
40387,16,671.2675,1488,1086
40388,16,671.2844,1497,1086
40389,16,671.3005,1505,1088
40390,16,671.3173,1511,1095
40391,16,671.3337,1496,1106
40392,16,671.3505,1484,1110
40393,16,671.3672,1474,1111
40394,16,671.3835,1472,1111
40395,16,671.4001,1471,1116
40396,16,671.4166,1475,1120
40397,16,671.4334,1486,1126
40398,16,671.4497,1495,1129
40399,16,671.4664,1504,1131

40400,16,671.4828,1506,1132
40401,16,671.4995,1502,1131
40402,16,671.5162,1499,1128
40403,16,671.5327,1492,1123
40404,16,671.5491,1491,1121
40405,16,671.5657,1500,1125
40406,16,671.5823,1525,1122
40407,16,671.5991,1581,1119
40408,16,671.6154,1625,1130
40409,16,671.6324,1756,1146
40410,16,671.6487,1766,1112
40411,16,671.6652,1752,1109
40412,16,671.6818,1743,1106
40413,16,671.6982,1730,1100
40414,16,671.7149,1718,1092
40415,16,671.7314,1718,1101
40416,16,671.7479,1717,1104
40417,16,671.765,1723,1123
40418,16,671.7811,1694,1131
40419,16,671.7979,1517,1133
40420,16,671.8143,1378,1141
40421,16,671.831,1238,1149
40422,16,671.8474,1046,1161
40423,16,671.864,1016,1169
40424,16,671.8805,1010,1168
40425,16,671.897,1010,1166
40426,16,671.9136,1010,1159
40427,16,671.9411,1005,1162
40428,16,671.9468,1003,1163
40429,16,671.9636,1000,1181
40430,16,671.98,1011,1202
40431,16,671.9968,1012,1195
40432,16,672.0134,1010,1180
40433,16,672.0297,1011,1179
40434,16,672.0463,1048,1152
40435,16,672.0627,1106,1140
40436,16,672.0793,1329,1156
40437,16,672.0959,1422,1152
40438,16,672.1124,1622,1186
40439,16,672.129,1667,1156
40440,16,672.1459,1659,1095
40441,16,672.162,1642,1082
40442,16,672.1786,1615,1026
40443,16,672.1962,1610,1002
40444,16,672.2119,1641,1010
40445,16,672.2285,1646,1012
40446,16,672.245,1742,1214
40447,16,672.2615,1746,1223
40448,16,672.2781,1750,1224
40449,16,672.2951,1750,1224
40450,16,672.3112,1750,1224
40451,16,672.3282,1750,1224
40452,16,672.3445,1750,1224
40453,16,672.3608,1750,1224
40454,16,672.3779,1750,1224
40455,16,672.3941,1750,1224
40456,16,672.4106,1750,1224
40457,16,672.4274,1750,1224
40458,16,672.4438,1750,1224
40459,16,672.4603,1750,1224
40460,16,672.4769,1750,1224
40461,16,672.4937,1750,1224
40462,16,672.5099,1750,1224
40463,16,672.5266,1750,1224
40464,16,672.5431,1750,1224
40465,16,672.5599,1750,1224
40466,16,672.5762,949,504
40467,16,672.5931,949,500
40468,16,672.6096,938,503
40469,16,672.6259,934,510
40470,16,672.6425,939,515
40471,16,672.6597,943,517
40472,16,672.6757,954,520
40473,16,672.6922,958,519
40474,16,672.7088,957,520
40475,16,672.7261,955,523
40476,16,672.7421,954,526
40477,16,672.7587,957,525
40478,16,672.7751,964,522
40479,16,672.7917,967,522
40480,16,672.8085,970,530
40481,16,672.8248,969,533
40482,16,672.8415,966,536
40483,16,672.8578,964,537
40484,16,672.8746,963,535
40485,16,672.8911,960,540
40486,16,672.9078,958,551
40487,16,672.9241,957,559
40488,16,672.941,955,564
40489,16,672.9575,947,580
40490,16,672.9741,950,586
40491,16,672.9907,947,600
40492,16,673.0071,956,601
40493,16,673.0236,961,602
40494,16,673.0404,971,602
40495,16,673.0567,1056,637
40496,16,673.0737,1128,702
40497,16,673.09,1180,751
40498,16,673.1065,1213,808
40499,16,673.123,1238,849

40500,16,673.1397,1318,816
40501,16,673.1561,1351,734
40502,16,673.1729,1245,766
40503,16,673.1895,1082,808
40504,16,673.206,990,837
40505,16,673.2225,938,836
40506,16,673.239,949,808
40507,16,673.2555,949,808
40508,16,673.2722,949,808
40509,16,673.2896,949,808
40510,16,673.3052,949,808
40511,16,673.3223,949,808
40512,16,673.3383,949,808
40513,16,673.355,949,808
40514,16,673.3717,991,725
40515,16,673.3882,1002,694
40516,16,673.4048,1011,666
40517,16,673.4211,1019,660
40518,16,673.4377,1024,663
40519,16,673.4547,1038,665
40520,16,673.4712,1039,666
40521,16,673.4875,1001,664
40522,16,673.505,965,662
