ID,IMG,Time,X,Y
29878,12,496.9572,777,532
29879,12,496.9741,768,528
29880,12,496.9904,753,525
29881,12,497.0069,749,526
29882,12,497.0234,753,529
29883,12,497.0401,756,530
29884,12,497.0572,760,528
29885,12,497.0732,759,528
29886,12,497.0897,753,532
29887,12,497.1062,751,533
29888,12,497.1229,750,533
29889,12,497.1394,749,532
29890,12,497.1559,751,528
29891,12,497.1725,751,527
29892,12,497.1896,753,529
29893,12,497.2057,754,531
29894,12,497.2224,790,534
29895,12,497.2388,821,535
29896,12,497.2556,956,543
29897,12,497.2724,1014,546
29898,12,497.2885,1096,556
29899,12,497.3055,1100,557

29900,12,497.3238,1100,553
29901,12,497.3404,1100,553
29902,12,497.3569,1100,553
29903,12,497.3735,1100,553
29904,12,497.39,1100,553
29905,12,497.4069,1100,553
29906,12,497.4232,1100,553
29907,12,497.4401,1100,553
29908,12,497.4563,1100,553
29909,12,497.4729,1079,441
29910,12,497.4899,1069,434
29911,12,497.506,1065,433
29912,12,497.5227,1055,435
29913,12,497.5397,1050,438
29914,12,497.5557,1045,443
29915,12,497.5725,1047,443
29916,12,497.5889,1051,440
29917,12,497.6054,1053,440
29918,12,497.6221,1049,446
29919,12,497.6386,1048,450
29920,12,497.6551,1047,457
29921,12,497.6719,1046,459
29922,12,497.6884,1024,488
29923,12,497.7051,1008,510
29924,12,497.7215,981,552
29925,12,497.7381,975,563
29926,12,497.7546,972,571
29927,12,497.7712,973,570
29928,12,497.7878,976,568
29929,12,497.8048,978,566
29930,12,497.8213,984,566
29931,12,497.838,981,569
29932,12,497.8541,976,575
29933,12,497.8707,974,579
29934,12,497.8878,975,595
29935,12,497.9037,979,603
29936,12,497.9204,980,609
29937,12,497.9369,983,612
29938,12,497.9533,986,613
29939,12,497.97,986,617
29940,12,497.9866,986,618
29941,12,498.0031,982,623
29942,12,498.0197,973,640
29943,12,498.0362,957,686
29944,12,498.0528,951,709
29945,12,498.0701,949,735
29946,12,498.0859,952,736
29947,12,498.1025,950,737
29948,12,498.1191,947,737
29949,12,498.1363,944,737
29950,12,498.1522,943,736
29951,12,498.1688,944,733
29952,12,498.1854,946,730
29953,12,498.2019,947,725
29954,12,498.2186,944,729
29955,12,498.235,939,741
29956,12,498.2519,941,744
29957,12,498.2682,950,745
29958,12,498.2848,954,740
29959,12,498.3014,960,732
29960,12,498.3179,964,775
29961,12,498.3348,995,770
29962,12,498.351,1035,762
29963,12,498.3676,1115,743
29964,12,498.3842,1154,731
29965,12,498.4008,1190,718
29966,12,498.4173,1193,717
29967,12,498.4341,1194,716
29968,12,498.4505,1194,716
29969,12,498.4671,1195,716
29970,12,498.4835,1196,716
29971,12,498.5004,1196,715
29972,12,498.5167,1195,716
29973,12,498.5336,1195,716
29974,12,498.5498,1197,715
29975,12,498.5666,1196,714
29976,12,498.5831,1196,711
29977,12,498.5998,1197,709
29978,12,498.6162,1179,706
29979,12,498.6328,1154,700
29980,12,498.6493,1048,663
29981,12,498.6658,986,638
29982,12,498.6824,904,597
29983,12,498.6989,882,583
29984,12,498.7155,879,574
29985,12,498.7323,878,570
29986,12,498.7486,879,567
29987,12,498.7652,878,566
29988,12,498.7818,876,566
29989,12,498.7983,876,564
29990,12,498.8149,879,561
29991,12,498.8319,881,562
29992,12,498.848,882,564
29993,12,498.8647,882,563
29994,12,498.8812,882,561
29995,12,498.8983,881,559
29996,12,498.9143,878,547
29997,12,498.9309,876,538
29998,12,498.9474,872,520
29999,12,498.9641,871,514

30000,12,498.9808,869,515
30001,12,498.9972,870,516
30002,12,499.0137,873,516
30003,12,499.0307,875,516
30004,12,499.047,878,515
30005,12,499.0634,879,514
30006,12,499.0802,879,513
30007,12,499.0966,878,511
30008,12,499.1131,885,513
30009,12,499.1299,904,514
30010,12,499.1465,967,514
30011,12,499.1628,993,514
30012,12,499.1799,1043,508
30013,12,499.1964,1153,538
30014,12,499.2125,1153,538
30015,12,499.2291,1027,621
30016,12,499.2456,1081,606
30017,12,499.2625,1076,608
30018,12,499.2789,1058,591
30019,12,499.2953,1047,584
30020,12,499.312,1039,567
30021,12,499.3286,1040,562
30022,12,499.3452,1042,566
30023,12,499.3616,1040,565
30024,12,499.3784,1038,563
30025,12,499.3949,1039,563
30026,12,499.4115,1038,564
30027,12,499.4279,1038,565
30028,12,499.4444,1035,568
30029,12,499.461,1034,569
30030,12,499.4777,1029,570
30031,12,499.4941,1027,569
30032,12,499.5108,1062,573
30033,12,499.5275,1095,579
30034,12,499.544,1127,585
30035,12,499.5605,1184,599
30036,12,499.5771,1188,604
30037,12,499.5935,1186,612
30038,12,499.6104,1186,614
30039,12,499.6269,1184,617
30040,12,499.6438,1187,620
30041,12,499.6598,1186,621
30042,12,499.6772,1182,624
30043,12,499.6938,1179,627
30044,12,499.7096,1176,629
30045,12,499.726,1176,633
30046,12,499.7425,1178,631
30047,12,499.7595,1179,621
30048,12,499.7757,1177,617
30049,12,499.7922,1177,615
30050,12,499.8088,1177,617
30051,12,499.8258,1178,622
30052,12,499.8419,1179,622
30053,12,499.8587,1181,617
30054,12,499.8751,1183,614
30055,12,499.8919,1176,612
30056,12,499.9083,1158,613
30057,12,499.9249,1071,619
30058,12,499.9415,1031,626
30059,12,499.9579,963,639
30060,12,499.9745,963,642
30061,12,499.9911,958,640
30062,12,500.0078,957,637
30063,12,500.0243,955,630
30064,12,500.0408,955,627
30065,12,500.0573,957,624
30066,12,500.0739,958,623
30067,12,500.0905,959,617
30068,12,500.1072,958,613
30069,12,500.1236,957,611
30070,12,500.1402,956,613
30071,12,500.1574,955,615
30072,12,500.1733,954,615
30073,12,500.1899,956,612
30074,12,500.2064,957,610
30075,12,500.223,956,604
30076,12,500.2396,956,603
30077,12,500.2561,954,605
30078,12,500.2734,951,615
30079,12,500.2892,942,677
30080,12,500.3058,941,706
30081,12,500.323,937,755
30082,12,500.339,937,755
30083,12,500.3555,938,753
30084,12,500.3721,937,754
30085,12,500.3889,937,755
30086,12,500.4053,935,757
30087,12,500.422,932,761
30088,12,500.4384,932,759
30089,12,500.455,933,756
30090,12,500.4715,935,754
30091,12,500.4882,935,754
30092,12,500.5056,934,755
30093,12,500.522,932,754
30094,12,500.5378,931,753
30095,12,500.5547,928,755
30096,12,500.5712,927,756
30097,12,500.5876,927,756
30098,12,500.6041,929,753
30099,12,500.6209,939,752

30100,12,500.6372,967,758
30101,12,500.654,985,762
30102,12,500.6703,1011,770
30103,12,500.6869,1016,772
30104,12,500.7035,1019,775
30105,12,500.72,1020,778
30106,12,500.7366,1020,785
30107,12,500.7535,1020,788
30108,12,500.7697,1020,787
30109,12,500.7865,1020,785
30110,12,500.8029,1020,782
30111,12,500.8197,1020,783
30112,12,500.836,1039,788
30113,12,500.8526,1085,790
30114,12,500.8691,1189,792
30115,12,500.8859,1238,794
30116,12,500.9023,1278,798
30117,12,500.9189,1277,799
30118,12,500.9354,1275,797
30119,12,500.952,1276,796
30120,12,500.9685,1281,797
30121,12,500.9852,1283,797
30122,12,501.0019,1283,800
30123,12,501.0183,1284,800
30124,12,501.0349,1286,799
30125,12,501.0514,1281,786
30126,12,501.0679,1260,724
30127,12,501.0845,1243,655
30128,12,501.1016,1215,532
30129,12,501.1176,1205,486
30130,12,501.1342,1197,456
30131,12,501.151,1195,455
30132,12,501.1673,1194,449
30133,12,501.1839,1193,447
30134,12,501.2005,1192,446
30135,12,501.217,1191,446
30136,12,501.2336,1181,449
30137,12,501.2502,1138,460
30138,12,501.2668,1023,491
30139,12,501.2833,961,505
30140,12,501.2999,890,518
30141,12,501.3167,882,518
30142,12,501.3331,877,514
30143,12,501.3495,877,514
30144,12,501.3662,879,515
30145,12,501.3832,879,516
30146,12,501.3993,879,515
30147,12,501.4158,879,516
30148,12,501.4325,884,515
30149,12,501.4489,886,515
30150,12,501.4658,886,514
30151,12,501.4821,886,512
30152,12,501.4988,885,512
30153,12,501.5152,884,513
30154,12,501.5322,883,512
30155,12,501.5485,882,511
30156,12,501.5652,880,509
30157,12,501.5815,879,509
30158,12,501.5981,878,506
30159,12,501.615,877,504
30160,12,501.6323,876,502
30161,12,501.6478,876,501
30162,12,501.6653,875,499
30163,12,501.6809,873,495
30164,12,501.6976,871,488
30165,12,501.7141,873,488
30166,12,501.7308,874,488
30167,12,501.7472,877,492
30168,12,501.7638,877,494
30169,12,501.7803,874,494
30170,12,501.7968,873,494
30171,12,501.8138,873,494
30172,12,501.83,871,493
30173,12,501.8466,868,491
30174,12,501.8631,866,489
30175,12,501.8797,864,483
30176,12,501.8963,865,480
30177,12,501.9129,868,479
30178,12,501.9297,867,480
30179,12,501.946,866,485
30180,12,501.9626,865,487
30181,12,501.9791,865,489
30182,12,501.9958,867,490
30183,12,502.0124,872,490
30184,12,502.0289,875,492
30185,12,502.0454,879,496
30186,12,502.0619,879,498
30187,12,502.0786,875,499
30188,12,502.0951,874,499
30189,12,502.1118,873,499
30190,12,502.1284,875,499
30191,12,502.1449,879,500
30192,12,502.1614,881,500
30193,12,502.1779,885,501
30194,12,502.1945,886,501
30195,12,502.2112,884,499
30196,12,502.2281,881,498
30197,12,502.2447,879,497
30198,12,502.2607,880,495
30199,12,502.278,884,497

30200,12,502.294,885,499
30201,12,502.3104,880,520
30202,12,502.327,874,546
30203,12,502.3439,862,614
30204,12,502.3603,857,646
30205,12,502.3771,858,676
30206,12,502.3934,860,681
30207,12,502.4099,863,684
30208,12,502.4264,864,685
30209,12,502.443,862,685
30210,12,502.4597,859,685
30211,12,502.4761,855,683
30212,12,502.4933,855,680
30213,12,502.5092,856,677
30214,12,502.5258,855,677
30215,12,502.5424,846,662
30216,12,502.5589,841,645
30217,12,502.5759,835,612
30218,12,502.592,833,599
30219,12,502.6086,831,599
30220,12,502.6252,829,599
30221,12,502.642,829,597
30222,12,502.6583,832,596
30223,12,502.6753,836,590
30224,12,502.6915,837,588
30225,12,502.7081,837,589
30226,12,502.7249,836,591
30227,12,502.7412,834,599
30228,12,502.7577,833,603
30229,12,502.7743,833,607
30230,12,502.7908,833,612
30231,12,502.8074,837,606
30232,12,502.8241,851,581
30233,12,502.8411,858,567
30234,12,502.8571,872,548
30235,12,502.874,874,548
30236,12,502.8902,875,549
30237,12,502.9068,875,547
30238,12,502.9233,875,545
30239,12,502.9402,875,545
30240,12,502.9567,873,547
30241,12,502.9731,872,547
30242,12,502.9901,872,547
30243,12,503.0063,871,547
30244,12,503.0228,871,548
30245,12,503.0399,871,549
30246,12,503.0562,887,557
30247,12,503.0725,902,582
30248,12,503.0892,928,639
30249,12,503.1056,937,638
30250,12,503.1222,952,632
30251,12,503.1388,966,624
30252,12,503.1553,986,605
30253,12,503.172,993,599
30254,12,503.1885,999,594
30255,12,503.2053,1001,596
30256,12,503.2216,992,592
30257,12,503.2384,978,583
30258,12,503.2548,929,552
30259,12,503.2713,908,537
30260,12,503.2883,878,509
30261,12,503.305,877,504
30262,12,503.3211,871,498
30263,12,503.3376,869,498
30264,12,503.3543,865,497
30265,12,503.3706,864,496
30266,12,503.3872,866,495
30267,12,503.404,867,497
30268,12,503.4205,868,500
30269,12,503.4372,870,499
30270,12,503.4535,876,493
30271,12,503.4702,878,491
30272,12,503.4868,880,485
30273,12,503.5032,880,485
30274,12,503.5198,876,484
30275,12,503.5363,875,483
30276,12,503.5531,872,482
30277,12,503.5695,870,480
30278,12,503.5862,871,479
30279,12,503.6027,873,479
30280,12,503.6196,878,479
30281,12,503.6359,878,479
30282,12,503.6525,877,480
30283,12,503.6695,877,481
30284,12,503.6856,878,480
30285,12,503.702,879,478
30286,12,503.7187,879,477
30287,12,503.7357,879,475
30288,12,503.7519,878,475
30289,12,503.7684,878,475
30290,12,503.7851,878,474
30291,12,503.8014,880,472
30292,12,503.818,881,471
30293,12,503.8346,884,470
30294,12,503.8511,884,469
30295,12,503.8677,898,480
30296,12,503.8846,918,502
30297,12,503.9008,957,549
30298,12,503.9177,972,570
30299,12,503.934,980,586

30300,12,503.9507,980,584
30301,12,503.9672,981,583
30302,12,503.9837,981,583
30303,12,504.0002,983,583
30304,12,504.0169,985,583
30305,12,504.0334,989,582
30306,12,504.05,989,582
30307,12,504.0665,990,584
30308,12,504.0832,990,586
30309,12,504.0997,991,590
30310,12,504.1163,990,590
30311,12,504.1328,987,591
30312,12,504.1497,985,591
30313,12,504.1659,986,588
30314,12,504.1826,987,587
30315,12,504.1991,988,586
30316,12,504.2156,988,588
30317,12,504.2327,989,590
30318,12,504.2487,991,590
30319,12,504.2655,994,591
30320,12,504.2824,995,593
30321,12,504.2985,995,592
30322,12,504.3151,994,592
30323,12,504.3316,991,594
30324,12,504.3482,990,596
30325,12,504.3648,983,602
30326,12,504.3813,960,609
30327,12,504.3979,903,620
30328,12,504.4144,876,625
30329,12,504.431,849,632
30330,12,504.4477,849,635
30331,12,504.4641,847,639
30332,12,504.4813,845,638
30333,12,504.4973,846,637
30334,12,504.5139,848,636
30335,12,504.5309,852,635
30336,12,504.5472,852,634
30337,12,504.5637,848,632
30338,12,504.5803,845,630
30339,12,504.5968,841,631
30340,12,504.6133,842,633
30341,12,504.63,845,633
30342,12,504.6464,846,632
30343,12,504.6631,847,629
30344,12,504.6795,848,627
30345,12,504.6964,846,626
30346,12,504.7127,843,627
30347,12,504.7293,842,629
30348,12,504.7458,843,630
30349,12,504.7625,844,631
30350,12,504.7792,845,632
30351,12,504.7956,845,633
30352,12,504.8122,842,633
30353,12,504.8288,840,632
30354,12,504.8453,850,635
30355,12,504.8618,868,641
30356,12,504.8784,917,657
30357,12,504.8949,941,665
30358,12,504.9115,959,675
30359,12,504.928,961,678
30360,12,504.9446,961,674
30361,12,504.9614,961,671
30362,12,504.9779,961,669
30363,12,504.9945,963,670
30364,12,505.011,964,672
30365,12,505.0274,965,672
30366,12,505.0439,962,672
30367,12,505.0605,959,672
30368,12,505.077,934,661
30369,12,505.0942,903,640
30370,12,505.1103,824,565
30371,12,505.1268,782,520
30372,12,505.1433,746,462
30373,12,505.1604,739,448
30374,12,505.1764,739,444
30375,12,505.193,738,444
30376,12,505.2096,735,443
30377,12,505.2263,734,442
30378,12,505.2426,726,412
30379,12,505.2596,719,380
30380,12,505.2759,704,317
30381,12,505.2927,696,292
30382,12,505.3089,689,283
30383,12,505.3255,687,282
30384,12,505.342,686,280
30385,12,505.3586,686,279
30386,12,505.3755,685,276
30387,12,505.3918,685,273
30388,12,505.4084,685,268
30389,12,505.4249,684,266
30390,12,505.4415,683,264
30391,12,505.4582,688,268
30392,12,505.4746,714,287
30393,12,505.4912,723,293
30394,12,505.508,829,415
30395,12,505.5243,918,528
30396,12,505.541,930,559
30397,12,505.5585,928,561
30398,12,505.5741,924,565
30399,12,505.5909,924,566

30400,12,505.6073,927,571
30401,12,505.6238,929,572
30402,12,505.6403,930,574
30403,12,505.657,931,576
30404,12,505.6736,931,576
30405,12,505.6901,931,576
30406,12,505.7066,931,576
30407,12,505.7235,931,576
30408,12,505.7397,931,576
30409,12,505.7562,931,576
30410,12,505.7733,931,576
30411,12,505.7894,931,576
30412,12,505.806,931,576
30413,12,505.8226,931,576
30414,12,505.8392,931,576
30415,12,505.8564,931,576
30416,12,505.8724,931,576
30417,12,505.8888,931,576
30418,12,505.9055,931,576
30419,12,505.922,931,576
30420,12,505.9387,931,576
30421,12,505.9551,931,576
30422,12,505.9721,931,576
30423,12,505.9882,931,576
30424,12,506.0049,931,576
30425,12,506.0214,931,576
30426,12,506.038,931,576
30427,12,506.0547,931,576
30428,12,506.0711,931,576
30429,12,506.0876,931,576
30430,12,506.1042,931,576
30431,12,506.1208,931,576
30432,12,506.1376,931,576
30433,12,506.1539,931,576
30434,12,506.1706,931,576
30435,12,506.187,931,576
30436,12,506.2037,931,576
30437,12,506.2202,931,576
30438,12,506.2367,931,576
30439,12,506.2539,931,576
30440,12,506.27,931,576
30441,12,506.2874,931,576
30442,12,506.3033,931,576
30443,12,506.3195,931,576
30444,12,506.3365,931,576
30445,12,506.3527,931,576
30446,12,506.3692,931,576
30447,12,506.3858,931,576
30448,12,506.4023,931,576
30449,12,506.4189,931,576
30450,12,506.4356,931,576
30451,12,506.4522,931,576
30452,12,506.4687,931,576
30453,12,506.4856,931,576
30454,12,506.5018,931,576
30455,12,506.5183,931,576
30456,12,506.5349,931,576
30457,12,506.5517,931,576
30458,12,506.5681,931,576
30459,12,506.5846,931,576
30460,12,506.6014,931,576
30461,12,506.618,931,576
30462,12,506.6344,931,576
30463,12,506.6509,931,576
30464,12,506.6675,931,576
30465,12,506.6842,931,576
30466,12,506.7009,931,576
30467,12,506.7175,931,576
30468,12,506.7336,931,576
30469,12,506.7503,931,576
30470,12,506.7671,931,576
30471,12,506.7834,931,576
30472,12,506.7999,931,576
30473,12,506.8165,931,576
30474,12,506.833,931,576
30475,12,506.8497,931,576
30476,12,506.8662,931,576
30477,12,506.8829,931,576
30478,12,506.8997,931,576
30479,12,506.9159,931,576
30480,12,506.9326,931,576
30481,12,506.9491,931,576
30482,12,506.9665,931,576
30483,12,506.9825,931,576
30484,12,506.9987,931,576
30485,12,507.0156,931,576
30486,12,507.0319,931,576
30487,12,507.0485,931,576
30488,12,507.065,931,576
30489,12,507.0819,931,576
30490,12,507.0983,931,576
30491,12,507.1149,931,576
30492,12,507.1313,931,576
30493,12,507.1479,931,576
30494,12,507.1645,931,576
30495,12,507.1811,931,576
30496,12,507.1976,931,576
30497,12,507.2142,931,576
30498,12,507.2307,931,576
30499,12,507.2473,931,576

30500,12,507.2639,931,576
30501,12,507.2809,931,576
30502,12,507.2972,931,576
30503,12,507.3135,931,576
30504,12,507.3301,931,576
30505,12,507.3467,931,576
30506,12,507.3632,931,576
30507,12,507.3805,931,576
30508,12,507.3964,931,576
30509,12,507.413,931,576
30510,12,507.4295,931,576
30511,12,507.4461,931,576
30512,12,507.4633,931,576
30513,12,507.4793,931,576
30514,12,507.4959,931,576
30515,12,507.5125,931,576
30516,12,507.5291,931,576
30517,12,507.5456,931,576
30518,12,507.5621,931,576
30519,12,507.5787,931,576
30520,12,507.5952,931,576
30521,12,507.612,931,576
30522,12,507.6283,931,576
30523,12,507.6452,931,576
30524,12,507.6614,931,576
30525,12,507.6784,931,576
30526,12,507.6946,931,576
30527,12,507.7111,931,576
30528,12,507.7281,931,576
30529,12,507.7442,931,576
30530,12,507.7608,931,576
30531,12,507.7773,931,576
30532,12,507.794,931,576
30533,12,507.8105,931,576
30534,12,507.8275,931,576
30535,12,507.8437,931,576
30536,12,507.8604,931,576
30537,12,507.8775,931,576
30538,12,507.8939,931,576
30539,12,507.9099,931,576
30540,12,507.9271,931,576
30541,12,507.943,931,576
30542,12,507.9597,931,576
30543,12,507.9762,931,576
30544,12,507.9932,931,576
30545,12,508.0092,931,576
30546,12,508.0261,931,576
30547,12,508.0424,931,576
30548,12,508.0591,931,576
30549,12,508.0755,931,576
30550,12,508.0921,931,576
30551,12,508.1086,931,576
30552,12,508.1252,931,576
30553,12,508.1418,931,576
30554,12,508.1584,931,576
30555,12,508.1751,931,576
30556,12,508.1915,931,576
30557,12,508.2081,931,576
30558,12,508.2246,931,576
30559,12,508.2412,931,576
30560,12,508.2582,931,576
30561,12,508.2743,931,576
30562,12,508.291,931,576
30563,12,508.3083,931,576
30564,12,508.3241,931,576
30565,12,508.3406,931,576
30566,12,508.3572,931,576
30567,12,508.3737,931,576
30568,12,508.3903,931,576
30569,12,508.4072,931,576
30570,12,508.4234,931,576
30571,12,508.44,931,576
30572,12,508.4566,931,576
30573,12,508.4734,931,576
30574,12,508.4897,931,576
30575,12,508.5063,931,576
30576,12,508.5229,931,576
30577,12,508.5396,931,576
30578,12,508.556,931,576
30579,12,508.5725,931,576
30580,12,508.5892,931,576
30581,12,508.606,931,576
30582,12,508.6223,931,576
30583,12,508.6394,931,576
30584,12,508.6555,931,576
30585,12,508.6724,931,576
30586,12,508.6886,931,576
30587,12,508.7051,931,576
30588,12,508.7219,931,576
30589,12,508.7386,931,576
30590,12,508.7549,931,576
30591,12,508.7716,931,576
30592,12,508.788,931,576
30593,12,508.8048,931,576
30594,12,508.8211,931,576
30595,12,508.8377,931,576
30596,12,508.8542,931,576
30597,12,508.8712,931,576
30598,12,508.8874,931,576
30599,12,508.9043,931,576

30600,12,508.9206,931,576
30601,12,508.9371,931,576
30602,12,508.9536,931,576
30603,12,508.9709,931,576
30604,12,508.9868,931,576
30605,12,509.0039,931,576
30606,12,509.0199,931,576
30607,12,509.0365,931,576
30608,12,509.053,931,576
30609,12,509.0697,931,576
30610,12,509.0862,931,576
30611,12,509.1028,931,576
30612,12,509.1198,931,576
30613,12,509.1362,931,576
30614,12,509.1524,931,576
30615,12,509.1695,931,576
30616,12,509.1858,931,576
30617,12,509.2022,931,576
30618,12,509.2188,931,576
30619,12,509.2353,931,576
30620,12,509.2518,931,576
30621,12,509.2687,931,576
30622,12,509.285,931,576
30623,12,509.3015,931,576
30624,12,509.3183,931,576
30625,12,509.3347,931,576
30626,12,509.3512,931,576
30627,12,509.3683,931,576
30628,12,509.3844,931,576
30629,12,509.401,931,576
30630,12,509.4175,931,576
30631,12,509.4341,931,576
30632,12,509.4506,931,576
30633,12,509.4674,931,576
30634,12,509.4838,931,576
30635,12,509.5003,931,576
30636,12,509.5173,931,576
30637,12,509.5335,931,576
30638,12,509.55,931,576
30639,12,509.5667,931,576
30640,12,509.5835,931,576
30641,12,509.5997,931,576
30642,12,509.6169,931,576
30643,12,509.6329,931,576
30644,12,509.6494,931,576
30645,12,509.6663,931,576
30646,12,509.6826,931,576
30647,12,509.6996,931,576
30648,12,509.7157,931,576
30649,12,509.7323,931,576
30650,12,509.7488,931,576
30651,12,509.7657,931,576
30652,12,509.782,931,576
30653,12,509.7993,931,576
30654,12,509.816,931,576
30655,12,509.8317,931,576
30656,12,509.8483,931,576
30657,12,509.8648,931,576
30658,12,509.8814,931,576
30659,12,509.8979,931,576
30660,12,509.9147,931,576
30661,12,509.9312,931,576
30662,12,509.9477,931,576
30663,12,509.9643,931,576
30664,12,509.9808,931,576
30665,12,509.9977,931,576
30666,12,510.0139,931,576
30667,12,510.0305,931,576
30668,12,510.0471,931,576
30669,12,510.0637,931,576
30670,12,510.0803,785,1052
30671,12,510.0968,786,1053
30672,12,510.1133,786,1054
30673,12,510.1301,786,1054
30674,12,510.1465,786,1052
30675,12,510.1631,787,1052
30676,12,510.1797,745,1059
30677,12,510.1962,700,1070
30678,12,510.213,604,1094
30679,12,510.2293,559,1104
30680,12,510.246,541,1108
30681,12,510.2625,542,1107
30682,12,510.2791,542,1105
30683,12,510.2957,542,1104
30684,12,510.3122,540,1101
30685,12,510.3287,541,1102
30686,12,510.3454,545,1106
30687,12,510.362,556,1109
30688,12,510.3787,649,1112
30689,12,510.3951,728,1112
30690,12,510.4116,879,1110
30691,12,510.4281,936,1110
30692,12,510.4447,949,1112
30693,12,510.4612,948,1117
30694,12,510.4782,946,1123
30695,12,510.4943,947,1123
30696,12,510.511,949,1119
30697,12,510.528,950,1117
30698,12,510.5445,951,1115
30699,12,510.5606,951,1113

30700,12,510.5776,951,1110
30701,12,510.5938,952,1110
30702,12,510.6104,953,1111
30703,12,510.6269,953,1111
30704,12,510.6443,954,1113
30705,12,510.6602,953,1114
30706,12,510.6766,950,1114
30707,12,510.6935,949,1114
30708,12,510.7097,954,1101
30709,12,510.7263,960,1071
30710,12,510.7433,968,940
30711,12,510.7593,971,852
30712,12,510.7762,976,715
30713,12,510.7925,979,673
30714,12,510.8093,986,665
30715,12,510.8256,986,665
30716,12,510.8428,984,669
30717,12,510.8588,984,670
30718,12,510.8754,985,669
30719,12,510.8922,985,667
30720,12,510.9086,987,666
30721,12,510.9252,988,664
30722,12,510.9417,987,665
30723,12,510.9586,975,662
30724,12,510.9752,960,655
30725,12,510.9913,906,619
30726,12,511.0086,864,590
30727,12,511.0245,851,581
30728,12,511.0411,851,580
30729,12,511.0576,847,576
30730,12,511.0741,845,572
30731,12,511.0907,846,566
30732,12,511.1075,850,564
30733,12,511.1238,859,549
30734,12,511.1412,862,537
30735,12,511.1574,865,509
30736,12,511.1736,865,501
30737,12,511.1902,864,492
30738,12,511.2067,863,492
30739,12,511.2233,866,497
30740,12,511.2399,868,497
30741,12,511.2564,873,495
30742,12,511.2729,875,495
30743,12,511.2895,872,496
30744,12,511.3061,871,496
30745,12,511.3227,874,493
30746,12,511.3395,874,489
30747,12,511.356,872,482
30748,12,511.3724,869,480
30749,12,511.3892,866,479
30750,12,511.4055,869,480
30751,12,511.4221,877,481
30752,12,511.4389,881,480
30753,12,511.4553,885,478
30754,12,511.4718,884,478
30755,12,511.4883,883,477
30756,12,511.5049,883,478
30757,12,511.5216,882,478
30758,12,511.5381,882,478
30759,12,511.5547,880,475
30760,12,511.5723,877,472
30761,12,511.5879,874,466
30762,12,511.6045,876,463
30763,12,511.621,883,459
30764,12,511.6376,886,459
30765,12,511.6541,886,460
30766,12,511.6708,884,463
30767,12,511.6871,883,468
30768,12,511.7039,882,468
30769,12,511.7203,881,468
30770,12,511.7371,881,467
30771,12,511.7534,881,465
30772,12,511.77,859,450
30773,12,511.7869,778,395
30774,12,511.803,735,365
30775,12,511.8203,668,316
30776,12,511.8363,661,307
30777,12,511.8529,657,299
30778,12,511.8694,656,295
30779,12,511.886,656,294
30780,12,511.9025,657,295
30781,12,511.9198,659,294
30782,12,511.9359,661,292
30783,12,511.9523,664,290
30784,12,511.9693,664,292
30785,12,511.9855,665,295
30786,12,512.002,664,301
30787,12,512.0186,665,302
30788,12,512.035,666,303
30789,12,512.0519,666,304
30790,12,512.0682,671,304
30791,12,512.0848,678,303
30792,12,512.1013,694,300
30793,12,512.1179,699,298
30794,12,512.135,703,299
30795,12,512.151,703,302
30796,12,512.1676,705,302
30797,12,512.1845,706,301
30798,12,512.2007,737,318
30799,12,512.2174,794,360

30800,12,512.2339,933,465
30801,12,512.2506,995,514
30802,12,512.2678,1058,568
30803,12,512.2836,1061,571
30804,12,512.3002,1062,575
30805,12,512.3168,1060,575
30806,12,512.3334,1058,575
30807,12,512.3499,1058,575
30808,12,512.3666,1060,578
30809,12,512.3829,1061,579
30810,12,512.3995,1064,577
30811,12,512.4163,1065,576
30812,12,512.4327,1066,574
30813,12,512.4496,1066,575
30814,12,512.4659,1065,578
30815,12,512.4824,1071,582
30816,12,512.499,1115,604
30817,12,512.5156,1152,622
30818,12,512.5321,1219,655
30819,12,512.5486,1238,668
30820,12,512.5652,1243,694
30821,12,512.5819,1237,725
30822,12,512.5984,1230,755
30823,12,512.615,1225,774
30824,12,512.6315,1212,825
30825,12,512.6481,1212,825
30826,12,512.6647,1212,825
30827,12,512.6812,1212,825
30828,12,512.6977,1212,825
30829,12,512.7143,1212,825
30830,12,512.7308,1212,825
30831,12,512.7476,1212,825
30832,12,512.764,1212,825
30833,12,512.7806,1212,825
30834,12,512.7972,1212,825
30835,12,512.8138,1227,720
30836,12,512.8309,1226,734
30837,12,512.8473,1224,767
30838,12,512.8635,1224,767
30839,12,512.8804,1218,796
30840,12,512.8965,1222,798
30841,12,512.9135,1223,781
30842,12,512.9296,1224,781
30843,12,512.9464,1223,783
30844,12,512.9629,1221,778
30845,12,512.98,1217,770
30846,12,512.9959,1216,768
30847,12,513.0125,1218,774
30848,12,513.0291,1218,779
30849,12,513.0456,1210,774
30850,12,513.0626,1206,766
30851,12,513.0787,1201,748
30852,12,513.0953,1199,736
30853,12,513.1123,1202,733
30854,12,513.1286,1202,735
30855,12,513.1451,1205,743
30856,12,513.1616,1207,745
30857,12,513.1782,1207,743
30858,12,513.1947,1205,742
30859,12,513.2114,1200,741
30860,12,513.2283,1198,741
30861,12,513.2444,1196,742
30862,12,513.262,1196,743
30863,12,513.2781,1197,748
30864,12,513.2945,1195,753
30865,12,513.3107,1202,759
