ID,IMG,Time,X,Y
12970,5,216.6836,958,674
12971,5,216.7002,963,673
12972,5,216.7167,996,687
12973,5,216.7334,996,687
12974,5,216.7498,996,687
12975,5,216.7669,996,687
12976,5,216.7831,826,737
12977,5,216.7996,826,737
12978,5,216.8161,849,747
12979,5,216.833,853,750
12980,5,216.8493,929,736
12981,5,216.8658,961,724
12982,5,216.8829,957,698
12983,5,216.899,955,691
12984,5,216.9155,953,681
12985,5,216.9324,952,682
12986,5,216.9491,951,683
12987,5,216.9653,951,685
12988,5,216.982,949,683
12989,5,216.9985,950,683
12990,5,217.0151,950,681
12991,5,217.0316,949,679
12992,5,217.0481,948,689
12993,5,217.0646,946,695
12994,5,217.0813,946,693
12995,5,217.0977,944,690
12996,5,217.1147,947,674
12997,5,217.1309,947,671
12998,5,217.1477,946,672
12999,5,217.164,948,672

13000,5,217.1807,948,670
13001,5,217.1972,948,666
13002,5,217.2139,947,664
13003,5,217.2303,946,664
13004,5,217.247,948,666
13005,5,217.2634,949,672
13006,5,217.2802,947,675
13007,5,217.2965,943,675
13008,5,217.3132,942,674
13009,5,217.3297,941,668
13010,5,217.3466,941,666
13011,5,217.3634,941,666
13012,5,217.3798,924,662
13013,5,217.3961,884,645
13014,5,217.4126,862,632
13015,5,217.4292,831,612
13016,5,217.4456,825,611
13017,5,217.4622,819,616
13018,5,217.4789,818,618
13019,5,217.4956,825,618
13020,5,217.512,827,617
13021,5,217.5285,831,618
13022,5,217.5452,832,615
13023,5,217.5617,831,608
13024,5,217.5783,830,605
13025,5,217.5948,828,606
13026,5,217.6115,829,608
13027,5,217.6279,832,607
13028,5,217.6445,832,606
13029,5,217.661,832,603
13030,5,217.6777,833,602
13031,5,217.6942,831,599
13032,5,217.7108,813,572
13033,5,217.7275,766,492
13034,5,217.7438,741,436
13035,5,217.7607,709,350
13036,5,217.777,708,331
13037,5,217.794,706,315
13038,5,217.8103,706,312
13039,5,217.8267,707,307
13040,5,217.8433,708,306
13041,5,217.86,707,307
13042,5,217.8764,706,309
13043,5,217.893,703,309
13044,5,217.9099,703,308
13045,5,217.9261,706,307
13046,5,217.9427,711,305
13047,5,217.9594,720,298
13048,5,217.9758,723,291
13049,5,217.9924,725,284
13050,5,218.0089,724,283
13051,5,218.0261,722,282
13052,5,218.042,722,285
13053,5,218.0591,722,287
13054,5,218.0751,721,285
13055,5,218.0919,719,279
13056,5,218.1082,718,276
13057,5,218.1254,713,272
13058,5,218.1417,714,274
13059,5,218.1581,718,277
13060,5,218.1746,726,284
13061,5,218.1916,732,288
13062,5,218.2081,732,289
13063,5,218.2245,739,292
13064,5,218.2408,817,324
13065,5,218.2574,881,352
13066,5,218.274,1003,407
13067,5,218.2914,1049,426
13068,5,218.3075,1060,428
13069,5,218.3236,1063,425
13070,5,218.3405,1071,430
13071,5,218.3568,1072,433
13072,5,218.3734,1073,432
13073,5,218.3903,1073,432
13074,5,218.4065,1071,436
13075,5,218.4231,1069,440
13076,5,218.4399,1064,445
13077,5,218.4563,1065,445
13078,5,218.4728,1070,439
13079,5,218.4903,1071,437
13080,5,218.5059,1070,441
13081,5,218.5225,1069,444
13082,5,218.5391,1071,449
13083,5,218.5558,1069,450
13084,5,218.5723,1059,462
13085,5,218.5889,1058,485
13086,5,218.6053,1060,549
13087,5,218.6219,1065,583
13088,5,218.6385,1076,621
13089,5,218.6553,1077,630
13090,5,218.6716,1079,633
13091,5,218.6881,1080,635
13092,5,218.7047,1080,634
13093,5,218.7213,1081,635
13094,5,218.7378,1081,636
13095,5,218.7545,1082,636
13096,5,218.771,1082,638
13097,5,218.7876,1084,640
13098,5,218.8042,1086,644
13099,5,218.8207,1086,646

13100,5,218.8529,993,586
13101,5,218.8694,864,471
13102,5,218.886,801,404
13103,5,218.9034,753,332
13104,5,218.9192,746,313
13105,5,218.936,757,318
13106,5,218.9525,763,317
13107,5,218.9689,773,305
13108,5,218.9855,782,369
13109,5,219.0023,753,356
13110,5,219.0187,742,349
13111,5,219.0355,742,337
13112,5,219.0518,740,296
13113,5,219.0684,741,290
13114,5,219.0849,741,294
13115,5,219.1016,737,300
13116,5,219.118,733,304
13117,5,219.1346,728,306
13118,5,219.1511,721,293
13119,5,219.1684,720,286
13120,5,219.1842,720,281
13121,5,219.201,723,291
13122,5,219.2177,797,401
13123,5,219.2339,847,472
13124,5,219.2505,945,644
13125,5,219.2671,960,691
13126,5,219.2837,966,735
13127,5,219.3011,969,732
13128,5,219.3167,976,729
13129,5,219.3333,978,730
13130,5,219.3502,970,740
13131,5,219.3665,967,740
13132,5,219.383,966,737
13133,5,219.4001,965,738
13134,5,219.4163,959,748
13135,5,219.4327,954,754
13136,5,219.4493,947,753
13137,5,219.4659,944,752
13138,5,219.4824,944,752
13139,5,219.499,947,752
13140,5,219.5156,947,757
13141,5,219.5322,933,754
13142,5,219.5488,904,756
13143,5,219.5653,893,754
13144,5,219.5819,930,709
13145,5,219.5984,958,682
13146,5,219.615,995,633
13147,5,219.6315,998,623
13148,5,219.6481,1002,611
13149,5,219.6654,1003,610
13150,5,219.6821,1000,613
13151,5,219.6982,998,615
13152,5,219.7144,1001,614
13153,5,219.731,1003,613
13154,5,219.7476,1017,570
13155,5,219.7641,1024,544
13156,5,219.7807,1041,490
13157,5,219.7976,1047,480
13158,5,219.8138,1050,476
13159,5,219.8304,1049,477
13160,5,219.847,1048,481
13161,5,219.8637,1047,481
13162,5,219.8801,1048,486
13163,5,219.8967,1048,489
13164,5,219.9134,1049,485
13165,5,219.9299,1049,482
13166,5,219.9464,1051,474
13167,5,219.9629,1053,474
13168,5,219.9796,1057,474
13169,5,219.9962,1058,474
13170,5,220.0129,1051,476
13171,5,220.0294,1048,476
13172,5,220.046,1048,476
13173,5,220.0627,1050,475
13174,5,220.0793,1055,474
13175,5,220.0955,1056,474
13176,5,220.1121,1055,474
13177,5,220.1286,1056,476
13178,5,220.1452,1057,478
13179,5,220.1617,1057,481
13180,5,220.1784,1055,478
13181,5,220.1949,1053,469
13182,5,220.2113,1052,467
13183,5,220.2282,1055,465
13184,5,220.2445,1055,468
13185,5,220.2611,1056,473
13186,5,220.2776,1056,473
13187,5,220.2942,1058,472
13188,5,220.3108,1059,472
13189,5,220.3273,1059,475
13190,5,220.3439,1059,478
13191,5,220.3604,1061,483
13192,5,220.3774,1066,488
13193,5,220.3936,1080,494
13194,5,220.4101,1087,496
13195,5,220.4275,1087,494
13196,5,220.4435,1084,494
13197,5,220.4604,1083,499
13198,5,220.4771,1085,499
13199,5,220.4935,1089,494

13200,5,220.5097,1088,492
13201,5,220.5261,1086,493
13202,5,220.5427,1086,493
13203,5,220.5598,1088,490
13204,5,220.5758,1074,494
13205,5,220.5925,1027,515
13206,5,220.6094,1003,532
13207,5,220.6255,971,555
13208,5,220.6422,967,559
13209,5,220.6591,967,561
13210,5,220.6752,966,562
13211,5,220.6919,966,566
13212,5,220.7088,968,567
13213,5,220.7248,975,566
13214,5,220.742,975,567
13215,5,220.758,972,566
13216,5,220.7746,970,566
13217,5,220.7912,968,564
13218,5,220.8077,969,563
13219,5,220.8243,972,566
13220,5,220.8408,981,584
13221,5,220.8574,1006,633
13222,5,220.8739,1019,658
13223,5,220.8909,1033,683
13224,5,220.9071,1033,685
13225,5,220.9237,1028,688
13226,5,220.9413,1027,688
13227,5,220.9568,1027,688
13228,5,220.9734,1028,689
13229,5,220.9904,1030,690
13230,5,221.0066,1047,696
13231,5,221.0232,1097,710
13232,5,221.0397,1124,717
13233,5,221.0564,1158,727
13234,5,221.0727,1161,730
13235,5,221.0894,1158,730
13236,5,221.1061,1157,729
13237,5,221.1226,1157,728
13238,5,221.1391,1155,728
13239,5,221.1563,1152,729
13240,5,221.1723,1152,729
13241,5,221.1891,1153,729
13242,5,221.2053,1153,732
13243,5,221.2224,1151,733
13244,5,221.2385,1145,732
13245,5,221.2551,1143,729
13246,5,221.2716,1118,712
13247,5,221.2888,1096,699
13248,5,221.3047,1048,676
13249,5,221.3213,1029,668
13250,5,221.3379,1027,667
13251,5,221.355,1027,667
13252,5,221.371,1028,666
13253,5,221.388,1027,666
13254,5,221.4047,1028,665
13255,5,221.4208,1029,664
13256,5,221.4373,1029,665
13257,5,221.4539,1029,665
13258,5,221.4705,1027,663
13259,5,221.487,1026,661
13260,5,221.5036,1045,665
13261,5,221.5201,1071,677
13262,5,221.5368,1146,707
13263,5,221.5533,1187,724
13264,5,221.5702,1222,741
13265,5,221.5864,1228,743
13266,5,221.603,1232,745
13267,5,221.6196,1234,744
13268,5,221.6362,1240,738
13269,5,221.6526,1241,736
13270,5,221.6702,1239,734
13271,5,221.6861,1239,736
13272,5,221.7024,1242,742
13273,5,221.7189,1248,742
13274,5,221.7355,1263,736
13275,5,221.752,1271,733
13276,5,221.7691,1274,728
13277,5,221.7852,1273,727
13278,5,221.8024,1271,724
13279,5,221.8183,1271,722
13280,5,221.8356,1270,721
13281,5,221.8514,1269,723
13282,5,221.868,1267,724
13283,5,221.8847,1266,723
13284,5,221.9012,1268,718
13285,5,221.9177,1270,717
13286,5,221.9345,1271,717
13287,5,221.9509,1272,718
13288,5,221.9675,1273,720
13289,5,221.9841,1274,719
13290,5,222.0006,1275,715
13291,5,222.0172,1276,714
13292,5,222.0339,1278,715
13293,5,222.0503,1278,717
13294,5,222.067,1276,719
13295,5,222.0834,1275,719
13296,5,222.1002,1273,718
13297,5,222.1166,1273,718
13298,5,222.1334,1276,719
13299,5,222.1497,1279,718

13300,5,222.1665,1282,717
13301,5,222.1828,1285,713
13302,5,222.1996,1284,713
13303,5,222.2161,1274,719
13304,5,222.2327,1256,717
13305,5,222.2491,1104,680
13306,5,222.2658,1022,656
13307,5,222.2822,879,615
13308,5,222.2988,866,610
13309,5,222.3154,860,610
13310,5,222.332,859,611
13311,5,222.3485,868,608
13312,5,222.3651,871,607
13313,5,222.3817,871,605
13314,5,222.3982,867,606
13315,5,222.4149,862,606
13316,5,222.4314,863,605
13317,5,222.4483,867,602
13318,5,222.4644,870,601
13319,5,222.481,866,600
13320,5,222.4977,857,599
13321,5,222.5148,825,594
13322,5,222.5307,810,591
13323,5,222.5472,793,588
13324,5,222.5641,796,590
13325,5,222.5804,800,588
13326,5,222.5971,801,587
13327,5,222.6136,800,587
13328,5,222.6301,799,587
13329,5,222.6467,796,588
13330,5,222.6633,794,586
13331,5,222.6801,791,582
13332,5,222.6964,793,587
13333,5,222.713,849,659
13334,5,222.7297,881,705
13335,5,222.7461,939,792
13336,5,222.7627,947,806
13337,5,222.7793,948,813
13338,5,222.7958,949,812
13339,5,222.8125,948,809
13340,5,222.8289,949,808
13341,5,222.8455,948,810
13342,5,222.8621,946,812
13343,5,222.8786,943,816
13344,5,222.8952,943,816
13345,5,222.9118,948,821
13346,5,222.9283,950,822
13347,5,222.945,949,823
13348,5,222.9615,947,822
13349,5,222.9781,942,819
13350,5,222.9946,942,819
13351,5,223.0115,945,821
13352,5,223.0278,947,823
13353,5,223.0444,947,824
13354,5,223.0609,946,823
13355,5,223.0775,921,809
13356,5,223.094,905,800
13357,5,223.1107,869,778
13358,5,223.127,860,770
13359,5,223.144,850,761
13360,5,223.1602,850,761
13361,5,223.1772,856,760
13362,5,223.1936,859,761
13363,5,223.21,862,762
13364,5,223.2265,863,762
13365,5,223.2431,861,763
13366,5,223.2595,859,765
13367,5,223.2761,861,764
13368,5,223.2927,862,763
13369,5,223.3093,862,762
13370,5,223.3259,863,760
13371,5,223.3424,862,759
13372,5,223.3595,861,759
13373,5,223.3755,860,760
13374,5,223.3921,857,763
13375,5,223.4086,857,763
13376,5,223.4255,862,761
13377,5,223.4418,865,761
13378,5,223.4583,872,759
13379,5,223.4749,893,763
13380,5,223.4915,945,780
13381,5,223.508,974,789
13382,5,223.5246,1015,801
13383,5,223.5415,1021,802
13384,5,223.5577,1021,800
13385,5,223.5745,1017,798
13386,5,223.5909,1013,795
13387,5,223.6078,1014,794
13388,5,223.624,1018,791
13389,5,223.6409,1019,790
13390,5,223.6573,1015,794
13391,5,223.6741,1002,801
13392,5,223.6903,970,810
13393,5,223.7071,954,813
13394,5,223.7234,940,817
13395,5,223.7402,941,818
13396,5,223.7566,941,818
13397,5,223.7732,940,817
13398,5,223.7901,937,815
13399,5,223.8062,937,815

13400,5,223.823,935,816
13401,5,223.8395,932,816
13402,5,223.856,931,818
13403,5,223.873,932,818
13404,5,223.8891,935,816
13405,5,223.9061,936,817
13406,5,223.9223,943,807
13407,5,223.9389,958,773
13408,5,223.9555,988,691
13409,5,223.9721,1003,649
13410,5,223.9885,1016,602
13411,5,224.0058,1017,598
13412,5,224.0219,1019,596
13413,5,224.0382,1020,593
13414,5,224.0553,1018,590
13415,5,224.0714,1015,591
13416,5,224.0882,1012,592
13417,5,224.1045,1013,592
13418,5,224.1212,1016,590
13419,5,224.1379,1024,581
13420,5,224.1543,1044,556
13421,5,224.1708,1054,543
13422,5,224.1878,1065,527
13423,5,224.2039,1065,526
13424,5,224.2206,1063,525
13425,5,224.237,1061,523
13426,5,224.2539,1062,519
13427,5,224.2702,1064,520
13428,5,224.2872,1066,525
13429,5,224.3033,1066,527
13430,5,224.32,1064,528
13431,5,224.3369,1064,525
13432,5,224.3531,1066,523
13433,5,224.3695,1067,525
13434,5,224.3862,1066,527
13435,5,224.4027,1067,528
13436,5,224.4193,1069,530
13437,5,224.4359,1063,556
13438,5,224.4524,1056,576
13439,5,224.4691,1042,613
13440,5,224.4855,1037,627
13441,5,224.5023,1035,629
13442,5,224.5187,1036,629
13443,5,224.5352,1038,626
13444,5,224.5518,1038,625
13445,5,224.5692,1032,633
13446,5,224.5849,1029,637
13447,5,224.6015,1027,638
13448,5,224.618,1029,635
13449,5,224.6354,1033,630
13450,5,224.6512,1033,629
13451,5,224.6679,1034,630
13452,5,224.6843,1033,631
13453,5,224.7011,1028,633
13454,5,224.7175,1021,636
13455,5,224.734,1001,639
13456,5,224.7508,989,640
13457,5,224.7673,977,639
13458,5,224.7839,977,637
13459,5,224.8003,982,634
13460,5,224.817,984,632
13461,5,224.8335,983,629
13462,5,224.8504,981,629
13463,5,224.8671,978,631
13464,5,224.8832,978,632
13465,5,224.8998,978,634
13466,5,224.9163,978,634
13467,5,224.933,979,633
13468,5,224.9495,978,631
13469,5,224.966,974,627
13470,5,224.9826,971,628
13471,5,224.9994,970,631
13472,5,225.0158,971,632
13473,5,225.0323,974,632
13474,5,225.049,976,631
13475,5,225.0656,976,629
13476,5,225.0821,976,629
13477,5,225.0987,974,633
13478,5,225.1153,970,635
13479,5,225.1316,946,644
13480,5,225.1483,929,650
13481,5,225.1649,901,664
13482,5,225.1815,892,670
13483,5,225.198,891,669
13484,5,225.2145,890,668
13485,5,225.2402,889,666
13486,5,225.2477,889,666
13487,5,225.265,888,667
13488,5,225.2809,888,667
13489,5,225.2975,888,664
13490,5,225.3139,887,662
13491,5,225.3307,887,661
13492,5,225.347,887,660
13493,5,225.364,887,661
13494,5,225.3802,887,665
13495,5,225.3968,886,666
13496,5,225.4133,891,667
13497,5,225.4304,898,666
13498,5,225.4465,934,662
13499,5,225.4635,950,661

13500,5,225.4796,974,656
13501,5,225.4974,976,657
13502,5,225.5127,978,657
13503,5,225.5294,980,654
13504,5,225.5459,984,651
13505,5,225.5626,985,650
13506,5,225.5792,984,655
13507,5,225.5956,982,657
13508,5,225.6122,982,657
13509,5,225.6287,981,657
13510,5,225.6453,979,659
13511,5,225.6618,978,660
13512,5,225.6784,981,662
13513,5,225.695,985,662
13514,5,225.7116,988,662
13515,5,225.728,982,665
13516,5,225.7446,935,680
13517,5,225.7616,910,688
13518,5,225.7778,870,699
13519,5,225.7944,865,698
13520,5,225.8109,859,697
13521,5,225.828,859,696
13522,5,225.844,859,696
13523,5,225.8609,860,695
13524,5,225.8772,857,695
13525,5,225.8937,857,694
13526,5,225.9103,862,690
13527,5,225.9271,866,687
13528,5,225.9435,870,683
13529,5,225.9601,870,682
13530,5,225.9766,871,692
13531,5,225.9931,873,706
13532,5,226.0097,888,773
13533,5,226.0266,895,805
13534,5,226.0428,910,858
13535,5,226.0593,909,863
13536,5,226.0761,910,871
13537,5,226.0924,910,873
13538,5,226.1091,912,876
13539,5,226.1256,912,877
13540,5,226.1425,910,876
13541,5,226.1587,909,875
13542,5,226.1757,892,877
13543,5,226.1918,872,887
13544,5,226.2091,749,965
13545,5,226.225,690,1002
13546,5,226.2423,592,1068
13547,5,226.2584,586,1070
13548,5,226.2748,579,1073
13549,5,226.2915,578,1075
13550,5,226.3082,577,1078
13551,5,226.3244,574,1080
13552,5,226.3411,574,1081
13553,5,226.3578,572,1084
13554,5,226.3743,571,1086
13555,5,226.3907,569,1092
13556,5,226.4079,569,1093
13557,5,226.4243,571,1089
13558,5,226.4404,572,1086
13559,5,226.4571,572,1085
13560,5,226.4735,570,1084
13561,5,226.4901,566,1084
13562,5,226.5067,565,1083
13563,5,226.5233,567,1081
13564,5,226.5403,569,1079
13565,5,226.5563,570,1080
13566,5,226.5729,573,1085
13567,5,226.5895,614,1114
13568,5,226.6062,731,1208
13569,5,226.6231,860,1317
13570,5,226.6392,860,1317
13571,5,226.6562,860,1317
13572,5,226.6724,860,1317
13573,5,226.6889,860,1317
13574,5,226.7055,860,1317
13575,5,226.722,860,1317
13576,5,226.7387,860,1317
13577,5,226.7552,860,1317
13578,5,226.7717,860,1317
13579,5,226.7883,860,1317
13580,5,226.8049,860,1317
13581,5,226.8215,860,1317
13582,5,226.838,860,1317
13583,5,226.8553,860,1317
13584,5,226.8711,860,1317
13585,5,226.8882,860,1317
13586,5,226.9046,860,1317
13587,5,226.9209,860,1317
13588,5,226.9374,860,1317
13589,5,226.9541,860,1317
13590,5,226.9706,860,1317
13591,5,226.9874,860,1317
13592,5,227.0041,860,1317
13593,5,227.0203,860,1317
13594,5,227.0369,860,1317
13595,5,227.0537,860,1317
13596,5,227.07,860,1317
13597,5,227.0865,860,1317
13598,5,227.1038,860,1317
13599,5,227.1198,860,1317

13600,5,227.1362,860,1317
13601,5,227.153,860,1317
13602,5,227.1694,860,1317
13603,5,227.1864,860,1317
13604,5,227.2026,860,1317
13605,5,227.2191,860,1317
13606,5,227.2356,860,1317
13607,5,227.2525,860,1317
13608,5,227.2687,860,1317
13609,5,227.2853,860,1317
13610,5,227.3022,860,1317
13611,5,227.3185,860,1317
13612,5,227.335,860,1317
13613,5,227.3517,860,1317
13614,5,227.3681,860,1317
13615,5,227.3848,860,1317
13616,5,227.4015,860,1317
13617,5,227.418,860,1317
13618,5,227.4345,860,1317
13619,5,227.451,860,1317
13620,5,227.4677,860,1317
13621,5,227.4842,860,1317
13622,5,227.5007,860,1317
13623,5,227.5175,860,1317
13624,5,227.5338,860,1317
13625,5,227.5505,860,1317
13626,5,227.5669,860,1317
13627,5,227.5835,860,1317
13628,5,227.6005,860,1317
13629,5,227.6167,860,1317
13630,5,227.6333,860,1317
13631,5,227.6499,860,1317
13632,5,227.6664,860,1317
13633,5,227.683,860,1317
13634,5,227.6996,860,1317
13635,5,227.7161,860,1317
13636,5,227.7327,860,1317
13637,5,227.7492,860,1317
13638,5,227.7658,860,1317
13639,5,227.7823,860,1317
13640,5,227.7988,860,1317
13641,5,227.8155,860,1317
13642,5,227.832,860,1317
13643,5,227.8486,860,1317
13644,5,227.8651,860,1317
13645,5,227.882,860,1317
13646,5,227.8983,860,1317
13647,5,227.9148,860,1317
13648,5,227.9322,860,1317
13649,5,227.9481,860,1317
13650,5,227.9646,1380,901
13651,5,227.9813,1353,884
13652,5,227.9977,1146,820
13653,5,228.0143,1130,795
13654,5,228.0309,1069,739
13655,5,228.0475,1046,718
13656,5,228.0641,1048,692
13657,5,228.0806,1047,687
13658,5,228.0972,1045,689
13659,5,228.1137,1045,687
13660,5,228.1303,1041,685
13661,5,228.1468,1039,682
13662,5,228.1635,1035,681
13663,5,228.1808,1034,680
13664,5,228.1966,1038,675
13665,5,228.2131,1041,673
13666,5,228.2296,1041,677
13667,5,228.2464,1038,682
13668,5,228.2629,1035,685
13669,5,228.2793,1035,683
13670,5,228.2959,1042,673
13671,5,228.3127,1045,669
13672,5,228.3292,1047,669
13673,5,228.3457,1048,671
13674,5,228.3623,1046,675
13675,5,228.3788,1045,674
13676,5,228.3954,1044,674
13677,5,228.4119,1044,674
13678,5,228.4285,1046,672
13679,5,228.445,1050,670
13680,5,228.4624,1051,667
13681,5,228.479,1049,668
13682,5,228.4948,1047,670
13683,5,228.5115,1046,680
13684,5,228.5281,1047,688
13685,5,228.5445,1045,712
13686,5,228.561,1041,723
13687,5,228.5775,1030,739
13688,5,228.5941,1026,740
13689,5,228.6106,1020,741
13690,5,228.6276,1019,740
13691,5,228.6437,1019,739
13692,5,228.6613,1021,739
13693,5,228.6774,1028,741
13694,5,228.6935,1030,742
13695,5,228.71,1031,743
13696,5,228.7266,1030,744
13697,5,228.7432,1025,746
13698,5,228.7602,1023,747
13699,5,228.7763,1024,747

13700,5,228.7929,1026,746
13701,5,228.8096,1029,745
13702,5,228.826,1028,745
13703,5,228.8426,1026,744
13704,5,228.8592,1026,744
13705,5,228.8757,1031,748
13706,5,228.8923,1031,749
13707,5,228.9088,1029,749
13708,5,228.9254,1028,749
13709,5,228.9428,1029,750
13710,5,228.9587,1031,750
13711,5,228.9751,1025,754
13712,5,228.9917,1019,756
13713,5,229.0084,1004,761
13714,5,229.0253,999,763
13715,5,229.0414,993,766
13716,5,229.0579,993,765
13717,5,229.0746,989,769
13718,5,229.0911,987,773
13719,5,229.1082,981,777
13720,5,229.1243,981,777
13721,5,229.1408,984,774
13722,5,229.1573,986,773
13723,5,229.1747,985,776
13724,5,229.1907,982,778
13725,5,229.207,980,782
13726,5,229.2238,980,783
13727,5,229.2402,985,788
13728,5,229.257,996,792
13729,5,229.2733,1053,819
13730,5,229.2901,1083,833
13731,5,229.3064,1125,855
13732,5,229.323,1123,858
13733,5,229.3398,1116,858
13734,5,229.3561,1114,857
13735,5,229.373,1115,854
13736,5,229.3901,1117,854
13737,5,229.4059,1118,853
13738,5,229.4223,1117,851
13739,5,229.4391,1118,852
13740,5,229.4556,1118,854
13741,5,229.4724,1114,855
13742,5,229.4891,1100,855
13743,5,229.5052,1094,855
13744,5,229.522,1085,851
13745,5,229.5384,1084,848
13746,5,229.5549,1084,846
13747,5,229.5715,1084,847
13748,5,229.5881,1089,852
13749,5,229.6046,1090,853
13750,5,229.6216,1090,851
13751,5,229.6377,1083,850
13752,5,229.655,1047,837
13753,5,229.671,1000,817
13754,5,229.6875,913,776
13755,5,229.7041,880,760
13756,5,229.7207,851,748
13757,5,229.7372,852,746
13758,5,229.7537,855,743
13759,5,229.7704,857,742
13760,5,229.787,855,741
13761,5,229.8035,852,740
13762,5,229.8201,849,735
13763,5,229.8367,850,733
13764,5,229.8532,848,732
13765,5,229.8697,847,734
13766,5,229.8863,845,739
13767,5,229.9031,846,741
13768,5,229.9194,847,741
13769,5,229.936,841,742
13770,5,229.9528,826,744
13771,5,229.9692,818,745
13772,5,229.9857,809,748
13773,5,230.0023,808,749
13774,5,230.0189,808,750
13775,5,230.0355,809,750
13776,5,230.052,810,750
13777,5,230.0685,811,751
13778,5,230.0852,812,755
13779,5,230.1016,814,758
13780,5,230.1183,815,755
13781,5,230.1351,819,746
13782,5,230.1513,827,731
13783,5,230.1684,831,721
13784,5,230.1844,837,705
13785,5,230.2014,838,700
13786,5,230.2176,839,693
13787,5,230.2341,841,693
13788,5,230.2508,847,696
13789,5,230.2676,850,697
13790,5,230.2839,853,697
13791,5,230.3004,851,696
13792,5,230.3171,850,697
13793,5,230.3335,850,699
13794,5,230.3501,848,697
13795,5,230.3668,847,695
13796,5,230.3834,843,694
13797,5,230.3999,842,695
13798,5,230.4166,842,699
13799,5,230.4331,844,701

13800,5,230.45,847,700
13801,5,230.4662,846,699
13802,5,230.4829,845,698
13803,5,230.4992,883,706
13804,5,230.5163,974,729
13805,5,230.5324,1024,741
13806,5,230.5492,1070,753
13807,5,230.5656,1095,759
13808,5,230.5826,1098,760
13809,5,230.5986,1099,757
13810,5,230.6153,1098,757
13811,5,230.6318,1097,757
13812,5,230.6483,1098,757
13813,5,230.6656,1101,758
13814,5,230.6815,1102,757
13815,5,230.6981,1100,755
13816,5,230.7146,1098,755
13817,5,230.7312,1097,755
13818,5,230.7488,1097,755
13819,5,230.7652,1096,755
13820,5,230.7814,1095,755
13821,5,230.7976,1106,755
13822,5,230.8141,1119,754
13823,5,230.8307,1144,748
13824,5,230.8472,1153,746
13825,5,230.8637,1152,742
13826,5,230.8803,1152,741
13827,5,230.8969,1153,743
13828,5,230.9134,1153,742
13829,5,230.9303,1150,742
13830,5,230.9465,1148,741
13831,5,230.9641,1151,738
13832,5,230.9798,1154,737
13833,5,230.9971,1155,735
13834,5,231.0129,1154,735
13835,5,231.0296,1153,736
13836,5,231.0461,1152,737
13837,5,231.0627,1153,739
13838,5,231.0792,1153,740
13839,5,231.096,1133,736
13840,5,231.1125,1103,727
13841,5,231.1291,999,701
13842,5,231.1454,938,685
13843,5,231.1619,865,664
13844,5,231.1787,844,657
13845,5,231.1951,843,653
13846,5,231.2116,843,651
13847,5,231.2283,846,645
13848,5,231.2447,845,643
13849,5,231.2612,839,641
13850,5,231.2779,837,641
13851,5,231.2946,839,641
13852,5,231.311,840,641
13853,5,231.3278,866,636
13854,5,231.3441,896,630
13855,5,231.3608,964,617
13856,5,231.3778,997,611
13857,5,231.3939,1011,606
13858,5,231.4104,1012,604
13859,5,231.4271,1014,602
13860,5,231.4435,1015,600
13861,5,231.4601,1018,600
13862,5,231.4767,1019,599
13863,5,231.4934,1017,599
13864,5,231.5097,1016,599
13865,5,231.5267,1017,600
13866,5,231.5429,1017,600
13867,5,231.5599,1018,599
13868,5,231.576,1018,597
13869,5,231.5929,1020,591
13870,5,231.6091,1035,558
13871,5,231.6265,1050,528
13872,5,231.6424,1055,515
13873,5,231.6591,1056,514
13874,5,231.6754,1057,515
13875,5,231.692,1057,515
13876,5,231.7085,1060,514
13877,5,231.7254,1061,511
13878,5,231.7417,1062,504
13879,5,231.7583,1062,505
13880,5,231.7749,1061,511
13881,5,231.7915,1061,516
13882,5,231.808,1065,520
13883,5,231.8248,1066,519
13884,5,231.8411,1065,518
13885,5,231.8576,1062,516
13886,5,231.8743,1058,516
13887,5,231.8908,1058,515
13888,5,231.9073,1061,518
13889,5,231.924,1063,519
13890,5,231.9407,1065,515
13891,5,231.9572,1065,513
13892,5,231.9739,1062,508
13893,5,231.9902,1063,506
13894,5,232.0067,1069,505
13895,5,232.0234,1072,505
13896,5,232.04,1078,507
13897,5,232.0564,1077,509
13898,5,232.0737,1078,512
13899,5,232.0896,1079,512

13900,5,232.1063,1079,510
13901,5,232.1227,1078,509
13902,5,232.1395,1075,508
13903,5,232.1559,1070,511
13904,5,232.1724,1041,543
13905,5,232.1892,1025,561
13906,5,232.2059,997,592
13907,5,232.2221,993,596
13908,5,232.2388,989,597
13909,5,232.2553,988,599
13910,5,232.2724,983,599
13911,5,232.2886,982,598
13912,5,232.305,982,596
13913,5,232.3215,983,596
13914,5,232.3382,988,599
13915,5,232.3553,991,600
13916,5,232.3715,996,603
13917,5,232.3878,997,605
13918,5,232.4048,996,607
13919,5,232.421,995,607
13920,5,232.4377,992,606
13921,5,232.4542,992,605
13922,5,232.4708,991,605
13923,5,232.4873,989,605
13924,5,232.5039,989,607
13925,5,232.5208,991,610
13926,5,232.5372,992,626
13927,5,232.5536,993,632
13928,5,232.5704,996,640
13929,5,232.5868,998,640
13930,5,232.6033,1000,641
13931,5,232.6197,1001,645
13932,5,232.6371,999,648
13933,5,232.653,998,647
13934,5,232.6696,997,647
13935,5,232.6861,998,647
13936,5,232.7027,999,646
13937,5,232.7193,1001,647
