ID,IMG,Time,X,Y
1998,0,35.05888,1183,494
1999,0,35.07558,1185,493
2000,0,35.09223,1183,496
2001,0,35.10963,1182,504
2002,0,35.12529,1181,504
2003,0,35.14196,1179,502
2004,0,35.15922,1173,492
2005,0,35.17521,1171,488
2006,0,35.19169,1171,471
2007,0,35.20817,1171,461
2008,0,35.22491,1178,441
2009,0,35.24131,1179,432
2010,0,35.25812,1177,434
2011,0,35.27462,1178,439
2012,0,35.29103,1177,447
2013,0,35.30752,1178,448
2014,0,35.32441,1174,438
2015,0,35.34073,1166,437
2016,0,35.3574,1158,434
2017,0,35.37392,1156,432
2018,0,35.39046,1158,432
2019,0,35.40706,1161,433
2020,0,35.42352,1160,439
2021,0,35.44012,1163,437
2022,0,35.45723,1174,426
2023,0,35.47327,1180,418
2024,0,35.4898,1178,418
2025,0,35.50638,1176,419
2026,0,35.52296,1174,422
2027,0,35.54033,1174,425
2028,0,35.55615,1174,425
2029,0,35.57264,1173,426
2030,0,35.58968,1170,421
2031,0,35.6057,1169,418
2032,0,35.62229,1174,416
2033,0,35.63904,1176,415
2034,0,35.65562,1172,419
2035,0,35.67246,1174,422
2036,0,35.68863,1211,418
2037,0,35.70522,1302,382
2038,0,35.72176,1499,300
2039,0,35.7383,1589,265
2040,0,35.75542,1676,227
2041,0,35.77145,1677,229
2042,0,35.7883,1679,234
2043,0,35.80467,1677,231
2044,0,35.82122,1675,222
2045,0,35.83777,1673,222
2046,0,35.85438,1668,230
2047,0,35.87085,1669,234
2048,0,35.88754,1677,235
2049,0,35.90405,1679,235
2050,0,35.92061,1675,236
2051,0,35.93719,1674,235
2052,0,35.95375,1676,231
2053,0,35.97038,1678,229
2054,0,35.98741,1680,235
2055,0,36.00343,1678,236
2056,0,36.02001,1675,230
2057,0,36.03651,1676,223
2058,0,36.05324,1678,213
2059,0,36.06968,1682,207
2060,0,36.08633,1689,199
2061,0,36.10286,1692,197
2062,0,36.1195,1696,196
2063,0,36.13617,1702,200
2064,0,36.15275,1706,202
2065,0,36.16911,1703,207
2066,0,36.18589,1697,210
2067,0,36.20225,1689,210
2068,0,36.21886,1687,209
2069,0,36.23538,1693,211
2070,0,36.25196,1696,214
2071,0,36.26839,1717,215
2072,0,36.28526,1733,212
2073,0,36.30162,1763,192
2074,0,36.31841,1774,182
2075,0,36.33516,1776,178
2076,0,36.35146,1777,177
2077,0,36.36789,1775,190
2078,0,36.38442,1772,199
2079,0,36.40108,1769,208
2080,0,36.41751,1769,208
2081,0,36.43412,1643,244
2082,0,36.45076,1519,290
2083,0,36.4673,1233,418
2084,0,36.48381,1104,481
2085,0,36.50038,1035,522
2086,0,36.51767,1024,526
2087,0,36.53382,1014,526
2088,0,36.55061,1015,525
2089,0,36.56696,1023,520
2090,0,36.58331,1025,521
2091,0,36.59985,1029,529
2092,0,36.6163,1038,533
2093,0,36.63354,1173,467
2094,0,36.64946,1316,370
2095,0,36.66667,1553,208
2096,0,36.68264,1709,85
2097,0,36.69936,1740,56
2098,0,36.71573,1740,56
2099,0,36.73225,1740,56
2100,0,36.74883,1740,56
2101,0,36.76537,1740,56
2102,0,36.78219,1740,56
2103,0,36.79858,1740,56
2104,0,36.81544,1740,56
2105,0,36.83162,1740,56
2106,0,36.84839,1740,56
2107,0,36.86481,1740,56
2108,0,36.88138,1740,56
2109,0,36.89792,1740,56
2110,0,36.91453,1740,56
2111,0,36.93125,1740,56
2112,0,36.94761,1740,56
2113,0,36.96418,1740,56
2114,0,36.98078,1740,56
2115,0,36.99736,1740,56
2116,0,37.01386,1740,56
2117,0,37.0309,1740,56
2118,0,37.047,1740,56
2119,0,37.06435,1740,56
2120,0,37.08013,1740,56
2121,0,37.09675,1740,56
2122,0,37.11326,1740,56
2123,0,37.13004,1740,56
2124,0,37.14639,1740,56
2125,0,37.16299,1740,56
2126,0,37.17952,1740,56
2127,0,37.19639,1740,56
2128,0,37.21272,1740,56
2129,0,37.22921,1740,56
2130,0,37.24654,1740,56
2131,0,37.26242,1740,56
2132,0,37.27891,1740,56
2133,0,37.29548,1740,56
2134,0,37.31234,1740,56
2135,0,37.32878,1740,56
2136,0,37.34524,1740,56
2137,0,37.36192,1740,56
2138,0,37.37831,1740,56
2139,0,37.39495,1740,56
2140,0,37.41198,1740,56
2141,0,37.42801,1740,56
2142,0,37.44459,1740,56
2143,0,37.46115,1740,56
2144,0,37.47824,1740,56
2145,0,37.49426,1740,56
2146,0,37.51088,1740,56
2147,0,37.52742,1740,56
2148,0,37.54461,1740,56
2149,0,37.56055,1740,56
2150,0,37.57721,1740,56
2151,0,37.59391,1740,56
2152,0,37.61058,1740,56
2153,0,37.6271,1740,56
2154,0,37.64339,1740,56
2155,0,37.65995,1740,56
2156,0,37.67653,1740,56
2157,0,37.69357,1740,56
2158,0,37.70966,1740,56
2159,0,37.72643,1740,56
2160,0,37.74279,1740,56
2161,0,37.75938,1740,56
2162,0,37.77689,1740,56
2163,0,37.79258,1740,56
2164,0,37.80914,1740,56
2165,0,37.82602,1740,56
2166,0,37.84226,1740,56
2167,0,37.8588,1740,56
2168,0,37.87532,1740,56
2169,0,37.89194,1740,56
2170,0,37.90908,1740,56
2171,0,37.925,1740,56
2172,0,37.94165,1740,56
2173,0,37.95815,1740,56
2174,0,37.97504,1740,56
2175,0,37.99131,1740,56
2176,0,38.00851,1740,56
2177,0,38.02465,1740,56
2178,0,38.04101,1740,56
2179,0,38.058,1740,56
2180,0,38.07417,1740,56
2181,0,38.09077,1242,530
2182,0,38.10727,1240,534
2183,0,38.12429,1228,542
2184,0,38.14046,1224,539
2185,0,38.15728,1213,540
2186,0,38.17369,1209,545
2187,0,38.19017,1210,546
2188,0,38.20693,1203,538
2189,0,38.22328,1189,502
2190,0,38.24017,1186,501
2191,0,38.25645,1192,506
2192,0,38.27309,1201,513
2193,0,38.28999,1180,495
2194,0,38.30622,1157,473
2195,0,38.32288,1116,441
2196,0,38.33934,1104,433
2197,0,38.35601,1107,443
2198,0,38.3726,1106,444
2199,0,38.38899,1109,433
2200,0,38.4069,1111,425
2201,0,38.42391,1119,413
2202,0,38.44007,1127,409
2203,0,38.45663,1144,397
2204,0,38.47336,1154,384
2205,0,38.49008,1151,384
2206,0,38.50629,1141,395
2207,0,38.52359,1114,429
2208,0,38.53939,1101,447
2209,0,38.55635,1098,457
2210,0,38.57252,1094,464
2211,0,38.58908,1073,480
2212,0,38.60601,1064,481
2213,0,38.6223,1044,472
2214,0,38.6389,1040,467
2215,0,38.65535,1035,462
2216,0,38.67194,1034,464
2217,0,38.68901,1038,466
2218,0,38.70514,1040,466
2219,0,38.72176,1069,453
2220,0,38.73832,1086,443
2221,0,38.75476,1116,418
2222,0,38.7714,1122,408
2223,0,38.788,1122,404
2224,0,38.80509,1122,404
2225,0,38.82181,1093,418
2226,0,38.8377,1054,466
2227,0,38.85457,1036,509
2228,0,38.87086,1026,519
2229,0,38.88737,1023,510
2230,0,38.90396,1044,487
2231,0,38.92055,1088,449
2232,0,38.93709,1094,443
2233,0,38.95362,1091,438
2234,0,38.97026,1086,432
2235,0,38.98684,1077,427
2236,0,39.00339,1074,429
2237,0,39.0199,1055,461
2238,0,39.03644,1051,468
2239,0,39.05321,1040,589
2240,0,39.06958,994,701
2241,0,39.08631,994,701
2242,0,39.10271,1061,699
2243,0,39.11948,1145,633
2244,0,39.13584,1151,555
2245,0,39.15257,1141,530
2246,0,39.16902,1124,467
2247,0,39.18566,1109,447
2248,0,39.2022,1090,441
2249,0,39.21882,1092,436
2250,0,39.23542,1096,426
2251,0,39.2519,1096,420
2252,0,39.26846,1098,404
2253,0,39.28494,1112,398
2254,0,39.30162,1134,392
2255,0,39.3181,1136,397
2256,0,39.33466,1134,416
2257,0,39.3514,1134,422
2258,0,39.36805,1137,435
2259,0,39.38436,1141,438
2260,0,39.40092,1141,439
2261,0,39.41748,1144,438
2262,0,39.43406,1159,422
2263,0,39.45074,1164,420
2264,0,39.46737,1173,427
2265,0,39.48384,1172,428
2266,0,39.50042,1163,430
2267,0,39.51694,1161,427
2268,0,39.53373,1159,411
2269,0,39.55002,1159,406
2270,0,39.56659,1142,393
2271,0,39.58314,1139,395
2272,0,39.59972,1134,397
2273,0,39.61634,1138,399
2274,0,39.6331,1152,391
2275,0,39.65,1156,392
2276,0,39.66669,1164,398
2277,0,39.68264,1165,399
2278,0,39.6992,1167,394
2279,0,39.71574,1165,391
2280,0,39.73273,1120,375
2281,0,39.74891,1091,365
2282,0,39.76547,1049,350
2283,0,39.78201,1070,354
2284,0,39.79908,1128,376
2285,0,39.81511,1153,384
2286,0,39.83167,1152,393
2287,0,39.84863,1153,398
2288,0,39.86478,1156,430
2289,0,39.88164,1150,452
2290,0,39.89793,1150,467
2291,0,39.91475,1153,468
2292,0,39.93107,1131,463
2293,0,39.94786,1106,475
2294,0,39.96427,1014,550
2295,0,39.98069,981,585
2296,0,39.9974,959,623
2297,0,40.01402,941,658
2298,0,40.03049,941,659
2299,0,40.04731,942,656
