ID,IMG,Time,X,Y
1039,0,18.90046,1083,397
1040,0,18.91709,1083,395
1041,0,18.93377,1084,393
1042,0,18.94987,1083,391
1043,0,18.96653,1081,391
1044,0,18.98301,1077,393
1045,0,18.99979,1065,403
1046,0,19.01615,1005,462
1047,0,19.03278,963,506
1048,0,19.05035,890,582
1049,0,19.06619,870,602
1050,0,19.08241,865,610
1051,0,19.0991,867,611
1052,0,19.11553,868,611
1053,0,19.13209,869,610
1054,0,19.14894,870,610
1055,0,19.16522,870,611
1056,0,19.1818,872,613
1057,0,19.19836,873,614
1058,0,19.21517,874,613
1059,0,19.23173,875,612
1060,0,19.24807,876,610
1061,0,19.26463,876,610
1062,0,19.28146,876,612
1063,0,19.2978,876,613
1064,0,19.31432,873,615
1065,0,19.33089,870,616
1066,0,19.34818,868,616
1067,0,19.36403,867,615
1068,0,19.38061,868,613
1069,0,19.3974,869,611
1070,0,19.4139,870,607
1071,0,19.4305,871,606
1072,0,19.44695,870,606
1073,0,19.46354,869,608
1074,0,19.48001,870,611
1075,0,19.49702,871,612
1076,0,19.51316,870,609
1077,0,19.53034,868,607
1078,0,19.54688,873,605
1079,0,19.56282,892,602
1080,0,19.5794,955,592
1081,0,19.59596,989,585
1082,0,19.61253,1033,576
1083,0,19.6291,1039,575
1084,0,19.64571,1039,574
1085,0,19.66223,1038,573
1086,0,19.67881,1036,571
1087,0,19.69566,1036,570
1088,0,19.71244,1037,572
1089,0,19.7285,1038,572
1090,0,19.74507,1039,572
1091,0,19.76167,1039,572
1092,0,19.77874,1036,572
1093,0,19.79477,1035,570
1094,0,19.81146,1033,568
1095,0,19.82805,1033,567
1096,0,19.84452,1033,566
1097,0,19.86105,1032,569
1098,0,19.87792,1030,571
1099,0,19.89436,1027,569
1100,0,19.91089,1023,562
1101,0,19.92764,1007,539
1102,0,19.94405,999,526
1103,0,19.96051,989,506
1104,0,19.977,988,501
1105,0,19.99361,990,500
1106,0,20.01014,992,501
1107,0,20.02753,997,504
1108,0,20.04326,999,503
1109,0,20.05983,998,503
1110,0,20.07637,997,503
1111,0,20.09299,995,504
1112,0,20.10974,995,504
1113,0,20.12611,995,503
1114,0,20.14264,994,502
1115,0,20.16002,994,505
1116,0,20.17578,995,506
1117,0,20.19247,995,508
1118,0,20.20892,995,508
1119,0,20.22549,993,504
1120,0,20.24205,995,499
1121,0,20.25889,1002,487
1122,0,20.27539,1005,483
1123,0,20.29196,1009,481
1124,0,20.30837,1009,481
1125,0,20.32488,1007,482
1126,0,20.34144,1005,483
1127,0,20.35834,1003,483
1128,0,20.37461,1003,484
1129,0,20.39191,1003,483
1130,0,20.40773,1002,483
1131,0,20.4243,1002,480
1132,0,20.44085,1003,479
1133,0,20.45749,1006,478
1134,0,20.47398,1007,480
1135,0,20.49055,1007,481
1136,0,20.50714,1008,480
1137,0,20.52404,1007,478
1138,0,20.54034,1005,475
1139,0,20.55767,996,470
1140,0,20.57345,994,468
1141,0,20.59008,992,470
1142,0,20.60666,993,470
1143,0,20.62331,996,468
1144,0,20.63966,996,465
1145,0,20.65623,997,462
1146,0,20.67283,998,463
1147,0,20.68947,1001,466
1148,0,20.70594,1002,468
1149,0,20.72252,1002,473
1150,0,20.73906,1001,475
1151,0,20.75566,1001,476
1152,0,20.77254,1000,478
1153,0,20.78911,988,503
1154,0,20.80562,977,531
1155,0,20.82226,952,597
1156,0,20.83845,942,624
1157,0,20.85568,935,646
1158,0,20.8716,934,645
1159,0,20.88844,934,640
1160,0,20.9048,934,639
1161,0,20.92138,935,639
1162,0,20.93785,937,644
1163,0,20.95455,937,647
1164,0,20.97137,936,646
1165,0,20.98779,937,644
1166,0,21.00443,943,633
1167,0,21.02076,947,626
1168,0,21.03786,953,616
1169,0,21.05383,954,615
1170,0,21.0704,958,614
1171,0,21.08707,960,614
1172,0,21.10362,962,614
1173,0,21.12023,961,615
1174,0,21.13721,953,620
1175,0,21.15334,952,621
1176,0,21.17061,957,623
1177,0,21.18656,960,616
1178,0,21.20352,962,607
1179,0,21.21949,962,604
1180,0,21.23613,969,600
1181,0,21.25286,971,600
1182,0,21.2692,971,599
1183,0,21.28574,969,601
1184,0,21.30276,966,600
1185,0,21.31894,965,601
1186,0,21.33556,964,602
1187,0,21.35203,965,602
1188,0,21.3688,997,605
1189,0,21.38525,1027,609
1190,0,21.40174,1093,616
1191,0,21.41838,1117,621
1192,0,21.43549,1134,627
1193,0,21.45148,1134,627
1194,0,21.46807,1133,626
1195,0,21.48466,1133,625
1196,0,21.50158,1133,625
1197,0,21.51769,1133,625
1198,0,21.53442,1132,626
1199,0,21.55097,1132,627
1200,0,21.56752,1132,630
1201,0,21.58437,1133,634
1202,0,21.6006,1140,649
1203,0,21.6174,1143,658
1204,0,21.63368,1149,669
1205,0,21.65023,1152,670
1206,0,21.66688,1153,671
1207,0,21.68336,1153,670
1208,0,21.69993,1151,671
1209,0,21.71652,1150,670
1210,0,21.73307,1152,671
1211,0,21.74985,1151,672
1212,0,21.76633,1144,681
1213,0,21.78283,1139,688
1214,0,21.79966,1129,701
1215,0,21.81595,1127,704
1216,0,21.83327,1128,704
1217,0,21.84916,1129,703
1218,0,21.86593,1127,702
1219,0,21.88215,1125,702
1220,0,21.8989,1123,701
1221,0,21.91562,1122,700
1222,0,21.93204,1122,700
1223,0,21.94855,1099,697
1224,0,21.96529,1059,692
1225,0,21.98156,946,683
1226,0,21.99813,892,678
1227,0,22.01485,826,673
1228,0,22.0313,820,672
1229,0,22.04788,821,672
1230,0,22.06448,824,673
1231,0,22.08097,828,676
1232,0,22.09781,830,676
1233,0,22.1141,831,675
1234,0,22.13067,831,676
1235,0,22.14737,833,679
1236,0,22.16412,833,680
1237,0,22.18041,832,679
1238,0,22.19728,832,678
1239,0,22.21354,833,678
1240,0,22.23041,836,677
1241,0,22.2467,837,676
1242,0,22.26383,837,675
1243,0,22.27977,837,675
1244,0,22.2971,836,675
1245,0,22.3129,835,678
1246,0,22.3295,835,680
1247,0,22.34606,837,682
1248,0,22.36312,837,683
1249,0,22.37916,838,683
1250,0,22.39571,838,683
1251,0,22.41229,837,680
1252,0,22.42886,836,677
1253,0,22.44564,829,671
1254,0,22.46228,826,668
1255,0,22.47861,826,665
1256,0,22.4954,827,665
1257,0,22.5117,829,667
1258,0,22.5284,829,669
1259,0,22.54499,828,670
1260,0,22.56154,828,670
1261,0,22.57804,828,666
1262,0,22.59463,828,664
1263,0,22.61117,829,664
1264,0,22.62824,828,665
1265,0,22.64429,828,667
1266,0,22.66095,828,667
1267,0,22.67743,828,664
1268,0,22.69399,829,662
1269,0,22.71114,828,661
1270,0,22.7276,827,661
1271,0,22.74375,826,662
1272,0,22.76031,826,662
1273,0,22.77716,828,662
1274,0,22.79332,830,662
1275,0,22.81005,830,662
1276,0,22.82652,830,663
1277,0,22.84352,830,663
1278,0,22.85965,829,664
1279,0,22.87661,854,649
1280,0,22.8927,893,623
1281,0,22.90937,1001,543
1282,0,22.92619,1051,502
1283,0,22.94334,1104,451
1284,0,22.95947,1107,444
1285,0,22.97564,1106,443
1286,0,22.9924,1100,448
1287,0,23.0088,1097,451
1288,0,23.02547,1098,455
1289,0,23.04193,1099,454
1290,0,23.05855,1100,451
1291,0,23.07512,1100,450
1292,0,23.0916,1100,447
1293,0,23.10808,1100,443
1294,0,23.12477,1098,421
1295,0,23.14123,1096,404
1296,0,23.15779,1092,373
1297,0,23.17453,1090,364
1298,0,23.19099,1090,361
1299,0,23.20749,1088,360
1300,0,23.22418,1086,359
1301,0,23.2407,1087,359
1302,0,23.25719,1090,360
1303,0,23.27386,1091,361
1304,0,23.29033,1089,364
1305,0,23.30691,1087,365
1306,0,23.32352,1091,369
1307,0,23.34001,1097,371
1308,0,23.35688,1109,373
1309,0,23.37347,1113,374
1310,0,23.38973,1116,374
1311,0,23.40634,1117,373
1312,0,23.4229,1117,373
1313,0,23.43949,1117,372
1314,0,23.45615,1117,371
1315,0,23.47298,1117,372
1316,0,23.4892,1115,370
1317,0,23.50609,1114,370
1318,0,23.52234,1113,373
1319,0,23.53939,1107,383
1320,0,23.55559,1051,461
1321,0,23.57234,1012,511
1322,0,23.58856,944,601
1323,0,23.60509,928,624
1324,0,23.62173,926,627
1325,0,23.63834,926,626
1326,0,23.65497,930,624
1327,0,23.67156,932,624
1328,0,23.68883,932,625
1329,0,23.70456,930,626
1330,0,23.72113,931,626
1331,0,23.73807,934,625
1332,0,23.75427,940,624
1333,0,23.771,941,625
1334,0,23.78759,941,629
1335,0,23.80401,941,631
1336,0,23.82056,941,634
1337,0,23.83708,940,635
1338,0,23.8539,940,635
1339,0,23.8702,941,634
1340,0,23.88707,941,635
1341,0,23.90332,941,635
1342,0,23.92004,941,635
1343,0,23.93653,940,634
1344,0,23.95325,940,633
1345,0,23.96962,940,633
1346,0,23.98627,924,637
1347,0,24.00276,896,643
1348,0,24.01981,801,666
1349,0,24.03597,751,681
1350,0,24.05262,710,694
1351,0,24.06958,672,707
1352,0,24.08569,670,708
1353,0,24.10265,671,707
1354,0,24.11888,672,707
1355,0,24.13529,676,709
1356,0,24.15193,677,709
1357,0,24.16841,677,709
1358,0,24.18493,676,709
1359,0,24.20156,676,710
1360,0,24.2191,676,709
1361,0,24.23478,674,707
1362,0,24.25133,674,707
1363,0,24.2679,673,709
1364,0,24.28443,674,710
1365,0,24.30103,681,714
1366,0,24.31768,686,717
1367,0,24.33439,696,723
1368,0,24.35073,700,725
1369,0,24.36729,704,726
1370,0,24.38378,705,727
1371,0,24.40035,705,730
1372,0,24.41693,705,732
1373,0,24.4335,703,734
1374,0,24.45012,700,733
1375,0,24.46668,697,733
1376,0,24.48326,696,734
1377,0,24.49984,694,735
1378,0,24.51639,694,736
1379,0,24.53298,695,739
1380,0,24.54965,697,740
1381,0,24.56622,703,743
1382,0,24.58265,706,744
1383,0,24.59925,709,745
1384,0,24.61572,710,745
1385,0,24.63245,711,746
1386,0,24.64894,712,746
1387,0,24.66549,711,746
1388,0,24.68199,711,747
1389,0,24.69897,712,746
1390,0,24.71512,713,746
1391,0,24.73205,712,745
1392,0,24.74833,711,745
1393,0,24.76503,709,745
1394,0,24.78152,710,744
1395,0,24.79808,711,743
1396,0,24.81458,711,743
1397,0,24.83117,711,744
1398,0,24.84805,711,745
1399,0,24.86433,711,745
1400,0,24.88136,710,745
1401,0,24.89747,709,745
1402,0,24.91393,708,745
1403,0,24.93136,707,745
1404,0,24.94728,709,743
1405,0,24.96376,730,726
1406,0,24.98016,747,711
1407,0,24.99715,780,683
1408,0,25.01339,789,674
1409,0,25.03002,791,671
1410,0,25.04645,789,671
1411,0,25.06322,789,672
1412,0,25.07981,791,673
1413,0,25.09648,792,673
1414,0,25.11266,790,674
1415,0,25.12938,788,674
1416,0,25.14622,785,673
1417,0,25.16249,785,672
1418,0,25.17896,786,671
1419,0,25.19563,786,672
1420,0,25.21212,785,674
1421,0,25.22954,785,675
1422,0,25.24531,784,677
1423,0,25.26191,785,678
1424,0,25.27846,786,677
1425,0,25.29504,786,675
1426,0,25.31184,785,673
1427,0,25.32815,785,673
1428,0,25.34473,786,673
1429,0,25.36181,796,669
1430,0,25.37788,864,626
1431,0,25.39479,924,580
1432,0,25.411,1048,475
1433,0,25.42767,1091,435
1434,0,25.444,1120,401
1435,0,25.46091,1118,400
1436,0,25.47723,1115,402
1437,0,25.49376,1115,405
1438,0,25.51117,1114,411
1439,0,25.52691,1114,411
1440,0,25.54381,1114,409
1441,0,25.56004,1113,409
1442,0,25.57659,1113,410
1443,0,25.59326,1113,411
1444,0,25.60969,1112,412
1445,0,25.62622,1112,412
1446,0,25.64278,1111,413
1447,0,25.65945,1110,412
1448,0,25.676,1101,409
1449,0,25.69249,1093,408
1450,0,25.70919,1079,409
1451,0,25.72562,1076,410
1452,0,25.7422,1077,408
1453,0,25.75876,1079,404
1454,0,25.77584,1081,399
1455,0,25.79196,1081,398
1456,0,25.80887,1081,397
1457,0,25.82511,1082,395
1458,0,25.84172,1083,393
1459,0,25.85821,1085,393
1460,0,25.87478,1085,394
1461,0,25.89169,1085,394
1462,0,25.90792,1084,387
1463,0,25.92442,1084,383
1464,0,25.94126,1085,378
1465,0,25.958,1086,377
1466,0,25.9742,1085,376
1467,0,25.9907,1084,377
1468,0,26.00739,1083,380
1469,0,26.02388,1084,382
1470,0,26.04099,1086,385
1471,0,26.05696,1086,385
1472,0,26.07361,1086,383
1473,0,26.09014,1084,381
1474,0,26.10683,1082,380
1475,0,26.12324,1081,379
1476,0,26.1403,1084,379
1477,0,26.15683,1101,383
1478,0,26.17298,1114,389
1479,0,26.18954,1142,403
1480,0,26.20614,1152,407
1481,0,26.22346,1157,410
1482,0,26.23931,1156,410
1483,0,26.25639,1157,411
1484,0,26.27239,1158,413
1485,0,26.28897,1158,415
1486,0,26.30566,1158,415
1487,0,26.3221,1157,416
1488,0,26.33889,1156,415
1489,0,26.35525,1157,415
1490,0,26.37227,1157,415
1491,0,26.38842,1156,415
1492,0,26.40557,1154,415
1493,0,26.42151,1148,414
1494,0,26.43892,1146,416
1495,0,26.45483,1145,418
1496,0,26.47119,1145,419
1497,0,26.48777,1143,421
1498,0,26.50475,1142,421
1499,0,26.52099,1139,423
1500,0,26.53787,1140,424
1501,0,26.55426,1141,429
1502,0,26.57068,1142,430
1503,0,26.58725,1141,431
1504,0,26.6038,1140,431
1505,0,26.62037,1138,431
1506,0,26.63692,1138,433
1507,0,26.6538,1138,434
1508,0,26.67007,1138,434
1509,0,26.68657,1139,431
1510,0,26.7032,1138,431
1511,0,26.7197,1137,435
1512,0,26.73633,1136,437
1513,0,26.75286,1135,437
1514,0,26.76947,1136,434
1515,0,26.786,1137,431
1516,0,26.8026,1135,431
1517,0,26.81918,1136,432
1518,0,26.83566,1137,432
1519,0,26.85232,1138,433
1520,0,26.86888,1136,434
1521,0,26.88539,1132,435
1522,0,26.90203,1132,436
1523,0,26.91858,1136,435
1524,0,26.93507,1139,434
1525,0,26.95168,1146,425
1526,0,26.9682,1149,421
1527,0,26.98477,1154,415
1528,0,27.00133,1154,414
1529,0,27.01811,1153,415
1530,0,27.03459,1152,416
1531,0,27.05117,1151,418
1532,0,27.06767,1151,417
1533,0,27.08426,1153,413
1534,0,27.10074,1153,412
1535,0,27.11814,1153,412
1536,0,27.13426,1152,411
1537,0,27.15059,1154,410
1538,0,27.16706,1155,409
1539,0,27.18371,1157,409
1540,0,27.20047,1155,408
1541,0,27.21686,1154,409
1542,0,27.23327,1143,409
1543,0,27.24997,1135,409
1544,0,27.26639,1122,407
1545,0,27.28376,1118,404
1546,0,27.30013,1120,402
1547,0,27.31622,1122,401
1548,0,27.33299,1124,398
1549,0,27.34931,1124,398
1550,0,27.36587,1124,402
1551,0,27.38235,1125,404
1552,0,27.39913,1128,406
1553,0,27.41559,1128,405
1554,0,27.43214,1122,398
1555,0,27.44875,1115,394
1556,0,27.46524,1102,388
1557,0,27.48177,1098,387
1558,0,27.49839,1096,387
1559,0,27.51491,1096,386
1560,0,27.53147,1094,387
1561,0,27.54823,1093,388
1562,0,27.56478,1090,389
1563,0,27.5813,1091,388
1564,0,27.59772,1092,382
1565,0,27.61443,1093,378
1566,0,27.63088,1094,375
1567,0,27.64743,1093,377
1568,0,27.66436,1093,381
1569,0,27.68104,1093,382
1570,0,27.6972,1091,382
1571,0,27.71379,1089,382
1572,0,27.73034,1089,386
1573,0,27.7469,1091,386
1574,0,27.76347,1096,385
1575,0,27.77998,1097,383
1576,0,27.79691,1094,382
1577,0,27.81396,1094,384
1578,0,27.82974,1095,388
1579,0,27.84622,1096,390
1580,0,27.86288,1095,390
1581,0,27.87935,1095,389
1582,0,27.89594,1093,387
1583,0,27.9127,1093,385
1584,0,27.92906,1092,382
1585,0,27.94579,1091,382
1586,0,27.96229,1090,386
1587,0,27.97874,1091,391
1588,0,27.99544,1095,394
1589,0,28.01214,1098,393
1590,0,28.02862,1098,384
1591,0,28.04505,1099,380
1592,0,28.06176,1100,379
1593,0,28.07815,1099,380
1594,0,28.09481,1100,378
1595,0,28.11201,1099,378
1596,0,28.12855,1103,381
1597,0,28.14456,1106,384
1598,0,28.16112,1111,388
1599,0,28.17755,1120,397
1600,0,28.19454,1122,401
1601,0,28.21068,1122,405
1602,0,28.22748,1122,405
1603,0,28.24382,1122,403
1604,0,28.26066,1123,400
1605,0,28.27695,1124,397
1606,0,28.29352,1125,398
1607,0,28.31008,1129,400
1608,0,28.32674,1135,400
1609,0,28.34315,1146,396
1610,0,28.35995,1150,394
1611,0,28.37641,1153,395
1612,0,28.39291,1152,396
1613,0,28.40977,1151,393
1614,0,28.42597,1150,391
1615,0,28.4427,1147,388
1616,0,28.45948,1147,390
1617,0,28.47575,1147,393
1618,0,28.49231,1146,393
1619,0,28.50929,1145,394
1620,0,28.52549,1145,396
1621,0,28.54213,1143,398
1622,0,28.55887,1143,397
1623,0,28.57575,1139,395
1624,0,28.59194,1137,396
1625,0,28.6084,1136,400
1626,0,28.62484,1137,401
1627,0,28.64148,1142,403
1628,0,28.65815,1143,405
1629,0,28.67454,1143,407
1630,0,28.6914,1141,406
1631,0,28.70762,1139,408
1632,0,28.72419,1139,409
1633,0,28.74077,1140,411
1634,0,28.75736,1141,410
1635,0,28.774,1140,405
1636,0,28.79072,1135,403
1637,0,28.80709,1104,392
1638,0,28.824,1083,386
1639,0,28.84016,1051,374
1640,0,28.85674,1046,371
1641,0,28.87389,1047,370
1642,0,28.88986,1047,372
1643,0,28.90643,1047,378
1644,0,28.92301,1048,381
1645,0,28.93956,1052,383
1646,0,28.95672,1054,382
1647,0,28.9727,1054,381
1648,0,28.98974,1054,380
1649,0,29.00585,1060,378
1650,0,29.02274,1067,378
1651,0,29.03902,1083,380
1652,0,29.05569,1090,382
1653,0,29.07229,1093,386
1654,0,29.08875,1092,386
1655,0,29.10531,1092,385
1656,0,29.12188,1094,384
1657,0,29.13836,1092,385
1658,0,29.15511,1090,386
1659,0,29.17161,1089,386
1660,0,29.18835,1089,386
1661,0,29.20477,1089,385
1662,0,29.22126,1089,386
1663,0,29.23824,1089,388
1664,0,29.25434,1091,387
1665,0,29.27151,1093,384
1666,0,29.2875,1093,382
1667,0,29.3042,1093,383
1668,0,29.32095,1092,384
1669,0,29.33716,1093,384
1670,0,29.35403,1093,382
1671,0,29.3703,1093,383
1672,0,29.38688,1092,384
1673,0,29.40358,1093,385
1674,0,29.42015,1094,385
1675,0,29.43663,1093,385
1676,0,29.45328,1093,385
1677,0,29.46969,1093,385
1678,0,29.48664,1095,385
1679,0,29.50288,1096,385
1680,0,29.51948,1096,387
1681,0,29.536,1096,388
1682,0,29.55264,1096,389
1683,0,29.5701,1097,388
1684,0,29.5858,1098,385
1685,0,29.60223,1097,383
1686,0,29.61932,1093,382
1687,0,29.63541,1093,382
1688,0,29.65197,1092,382
1689,0,29.66856,1093,383
1690,0,29.68534,1094,386
1691,0,29.70166,1094,387
1692,0,29.7183,1094,386
1693,0,29.73532,1094,384
1694,0,29.75138,1095,381
1695,0,29.76802,1094,380
1696,0,29.78452,1094,378
1697,0,29.80108,1095,377
1698,0,29.81805,1095,379
1699,0,29.83418,1096,380
1700,0,29.85089,1095,383
1701,0,29.86743,1094,385
1702,0,29.88398,1094,388
1703,0,29.9005,1094,389
1704,0,29.91762,1095,389
1705,0,29.93406,1095,388
1706,0,29.95033,1096,386
1707,0,29.96681,1097,386
1708,0,29.98341,1097,387
1709,0,29.99996,1096,386
1710,0,30.01647,1096,382
1711,0,30.03303,1096,380
1712,0,30.04954,1097,382
1713,0,30.06647,1098,384
1714,0,30.08273,1099,386
1715,0,30.09929,1098,385
1716,0,30.116,1097,383
1717,0,30.1324,1097,382
1718,0,30.14904,1096,380
1719,0,30.16598,1096,380
1720,0,30.18213,1098,380
1721,0,30.19876,1099,380
1722,0,30.21531,1100,382
1723,0,30.23183,1100,381
1724,0,30.24847,1097,381
1725,0,30.26504,1096,383
1726,0,30.28229,1094,388
1727,0,30.29808,1094,391
1728,0,30.31487,1096,392
1729,0,30.33123,1096,391
1730,0,30.34794,1096,389
1731,0,30.3644,1095,389
1732,0,30.38115,1095,391
1733,0,30.39751,1095,394
1734,0,30.41416,1095,394
1735,0,30.43062,1096,391
1736,0,30.44742,1098,390
1737,0,30.46389,1100,389
1738,0,30.4804,1101,390
1739,0,30.497,1100,392
1740,0,30.51358,1099,393
1741,0,30.53011,1103,393
1742,0,30.54678,1107,392
1743,0,30.56332,1115,392
1744,0,30.58027,1118,392
1745,0,30.59673,1118,390
1746,0,30.61292,1116,389
1747,0,30.62948,1114,388
1748,0,30.64602,1114,389
1749,0,30.66256,1114,393
1750,0,30.67943,1115,393
1751,0,30.69575,1115,391
1752,0,30.7123,1113,390
1753,0,30.72882,1113,388
1754,0,30.74543,1114,386
1755,0,30.76196,1113,386
1756,0,30.7788,1112,385
1757,0,30.79519,1113,387
1758,0,30.81174,1112,389
1759,0,30.8283,1110,391
1760,0,30.84486,1111,392
1761,0,30.86149,1114,394
1762,0,30.87792,1116,394
1763,0,30.89476,1117,395
1764,0,30.91106,1116,394
1765,0,30.92841,1114,394
1766,0,30.94422,1112,396
1767,0,30.96069,1108,399
1768,0,30.9773,1107,402
1769,0,30.99391,1108,405
1770,0,31.01072,1110,406
1771,0,31.02701,1114,405
1772,0,31.04351,1114,405
1773,0,31.06043,1115,406
1774,0,31.07665,1116,407
1775,0,31.09322,1116,406
1776,0,31.10982,1118,404
1777,0,31.12635,1119,401
1778,0,31.14292,1120,402
1779,0,31.16007,1120,407
1780,0,31.17604,1120,410
1781,0,31.19269,1120,407
1782,0,31.20918,1120,404
1783,0,31.22589,1120,399
1784,0,31.24317,1118,399
1785,0,31.25914,1117,401
1786,0,31.27552,1099,401
1787,0,31.2925,1069,398
1788,0,31.30865,1055,397
1789,0,31.32526,1046,398
1790,0,31.34178,1042,401
1791,0,31.35843,1043,403
1792,0,31.3754,1043,405
1793,0,31.39149,1043,405
1794,0,31.40802,1042,406
1795,0,31.42509,1041,406
1796,0,31.44113,1039,403
1797,0,31.45769,1037,403
1798,0,31.47496,1038,405
1799,0,31.49083,1039,405
1800,0,31.50752,1043,405
1801,0,31.5245,1044,404
1802,0,31.54096,1043,406
1803,0,31.55723,1042,407
1804,0,31.57381,1043,409
1805,0,31.59029,1045,410
1806,0,31.60686,1047,414
1807,0,31.62343,1040,428
1808,0,31.63995,998,498
1809,0,31.65701,967,547
1810,0,31.67305,914,630
1811,0,31.68963,901,650
1812,0,31.70672,896,658
1813,0,31.72283,896,658
1814,0,31.74025,894,659
1815,0,31.75592,894,661
1816,0,31.7728,896,664
1817,0,31.78911,897,666
1818,0,31.80569,898,665
1819,0,31.82232,899,663
1820,0,31.83889,900,661
1821,0,31.85537,900,661
1822,0,31.87225,900,658
1823,0,31.88854,899,657
1824,0,31.90508,899,654
1825,0,31.92169,900,652
1826,0,31.93813,901,653
1827,0,31.9551,900,653
1828,0,31.97131,898,654
1829,0,31.98881,899,654
1830,0,32.00455,899,651
1831,0,32.02113,900,649
1832,0,32.03769,900,646
1833,0,32.05427,900,645
1834,0,32.07076,901,645
1835,0,32.08744,901,645
1836,0,32.10388,910,642
1837,0,32.12037,929,632
1838,0,32.13711,1068,549
1839,0,32.15351,1192,480
1840,0,32.17022,1546,306
1841,0,32.18679,1709,243
1842,0,32.20339,1886,180
1843,0,32.21993,1913,179
1844,0,32.23642,1957,189
1845,0,32.25294,1957,189
1846,0,32.26957,1957,189
1847,0,32.2861,1957,189
1848,0,32.30267,1957,189
1849,0,32.31924,1957,189
1850,0,32.33591,1957,189
1851,0,32.35252,1957,189
1852,0,32.36901,1957,189
1853,0,32.38559,1957,189
1854,0,32.40202,1957,189
1855,0,32.41832,1957,189
1856,0,32.43567,1957,189
1857,0,32.45192,1957,189
1858,0,32.46849,1957,189
1859,0,32.48499,1957,189
1860,0,32.50162,1957,189
1861,0,32.51819,1957,189
1862,0,32.53475,1957,189
1863,0,32.55124,1957,189
1864,0,32.56783,1957,189
1865,0,32.58459,1957,189
1866,0,32.60123,1957,189
1867,0,32.61761,1957,189
1868,0,32.63427,1957,189
1869,0,32.65096,1957,189
1870,0,32.66729,1957,189
1871,0,32.68379,1957,189
1872,0,32.70035,1957,189
1873,0,32.7169,1957,189
1874,0,32.73347,1957,189
1875,0,32.75014,1957,189
1876,0,32.76667,1957,189
1877,0,32.78318,1957,189
1878,0,32.79985,1957,189
1879,0,32.81668,1957,189
1880,0,32.83295,1957,189
1881,0,32.84953,1957,189
1882,0,32.86603,1957,189
1883,0,32.88257,1957,189
1884,0,32.89927,1957,189
1885,0,32.91565,1957,189
1886,0,32.93219,1957,189
1887,0,32.94906,1957,189
1888,0,32.96535,1957,189
1889,0,32.98191,1957,189
1890,0,32.99854,1957,189
1891,0,33.01507,1957,189
1892,0,33.03176,1957,189
1893,0,33.04825,1957,189
1894,0,33.06503,1957,189
1895,0,33.0815,1957,189
1896,0,33.09821,1957,189
1897,0,33.11469,1957,189
1898,0,33.13115,1957,189
1899,0,33.14764,1957,189
1900,0,33.16424,1957,189
1901,0,33.18082,1957,189
1902,0,33.1974,1957,189
1903,0,33.21399,1957,189
1904,0,33.23056,1957,189
1905,0,33.24712,1957,189
1906,0,33.26366,1957,189
1907,0,33.2801,1957,189
1908,0,33.29667,1957,189
1909,0,33.31349,1957,189
1910,0,33.32988,1957,189
1911,0,33.34641,1957,189
1912,0,33.36308,1957,189
1913,0,33.37946,976,745
1914,0,33.39654,984,744
1915,0,33.41269,993,735
1916,0,33.42931,993,724
1917,0,33.44561,977,630
1918,0,33.4621,974,613
1919,0,33.47855,963,589
1920,0,33.49518,958,575
1921,0,33.51209,949,564
1922,0,33.52823,943,567
1923,0,33.54482,933,586
1924,0,33.56138,929,593
1925,0,33.57814,924,603
1926,0,33.59449,923,602
1927,0,33.61123,923,600
1928,0,33.62803,925,599
1929,0,33.64422,930,598
1930,0,33.66079,933,598
1931,0,33.67733,936,596
1932,0,33.69421,936,595
1933,0,33.71078,937,594
1934,0,33.72793,936,595
1935,0,33.74403,937,598
1936,0,33.76057,937,600
1937,0,33.77713,945,609
1938,0,33.79377,967,621
1939,0,33.81018,1040,656
1940,0,33.82714,1078,674
1941,0,33.84338,1125,693
1942,0,33.86048,1130,695
1943,0,33.87647,1129,695
1944,0,33.89345,1128,694
1945,0,33.90956,1125,696
1946,0,33.92613,1123,697
1947,0,33.94285,1120,702
1948,0,33.9594,1120,705
1949,0,33.9761,1121,707
1950,0,33.9924,1121,707
1951,0,34.0092,1122,706
1952,0,34.02551,1124,708
1953,0,34.04245,1128,712
1954,0,34.05867,1129,713
1955,0,34.0753,1130,713
1956,0,34.09185,1129,712
1957,0,34.10844,1109,701
1958,0,34.12542,1082,685
1959,0,34.14164,1009,646
1960,0,34.15813,977,627
1961,0,34.17477,942,613
1962,0,34.19123,939,615
1963,0,34.20857,940,616
1964,0,34.22438,942,616
1965,0,34.24107,942,615
1966,0,34.25762,943,613
1967,0,34.27441,943,613
1968,0,34.29065,943,612
1969,0,34.30741,944,610
1970,0,34.3238,946,609
1971,0,34.34042,947,609
1972,0,34.35699,948,610
1973,0,34.3735,948,610
1974,0,34.39008,948,609
1975,0,34.40663,948,607
1976,0,34.42326,948,606
1977,0,34.43974,949,605
1978,0,34.45669,951,601
1979,0,34.47288,950,600
1980,0,34.48954,968,602
1981,0,34.50602,997,607
1982,0,34.52342,1071,619
1983,0,34.53914,1105,624
1984,0,34.5558,1134,631
1985,0,34.57238,1135,632
1986,0,34.58897,1132,633
1987,0,34.60549,1132,633
1988,0,34.62205,1131,634
1989,0,34.63856,1131,636
1990,0,34.65512,1129,638
1991,0,34.67215,1129,638
1992,0,34.68847,1128,637
1993,0,34.7051,1128,636
