ID,IMG,Time,X,Y
37176,15,617.7515,1140,605
37177,15,617.7681,1139,604
37178,15,617.7845,1137,605
37179,15,617.8011,1135,608
37180,15,617.8177,1135,608
37181,15,617.8344,1136,605
37182,15,617.851,1136,604
37183,15,617.8675,1136,601
37184,15,617.884,1135,600
37185,15,617.9008,1136,600
37186,15,617.9172,1137,601
37187,15,617.9338,1137,603
37188,15,617.9503,1136,605
37189,15,617.9669,1133,607
37190,15,617.9835,1131,608
37191,15,618,1129,610
37192,15,618.0165,1130,610
37193,15,618.0331,1132,609
37194,15,618.0502,1132,609
37195,15,618.0663,1130,607
37196,15,618.0829,1127,607
37197,15,618.0995,1125,607
37198,15,618.1159,1124,608
37199,15,618.1329,1126,610

37200,15,618.1491,1127,611
37201,15,618.1658,1128,611
37202,15,618.1822,1130,611
37203,15,618.1993,1131,608
37204,15,618.2153,1132,606
37205,15,618.2319,1132,604
37206,15,618.2485,1132,605
37207,15,618.265,1133,607
37208,15,618.2816,1136,611
37209,15,618.2983,1138,613
37210,15,618.3148,1138,615
37211,15,618.3314,1135,616
37212,15,618.3483,1128,619
37213,15,618.3645,1125,619
37214,15,618.3812,1124,618
37215,15,618.3975,1127,616
37216,15,618.4142,1133,610
37217,15,618.4307,1134,610
37218,15,618.4473,1132,612
37219,15,618.4646,1132,613
37220,15,618.4813,1134,612
37221,15,618.4973,1134,610
37222,15,618.5136,1131,608
37223,15,618.5302,1129,607
37224,15,618.5466,1129,606
37225,15,618.5635,1128,607
37226,15,618.5798,1127,609
37227,15,618.5964,1126,609
37228,15,618.613,1127,611
37229,15,618.6295,1127,611
37230,15,618.6467,1127,614
37231,15,618.6626,1128,614
37232,15,618.6791,1129,612
37233,15,618.6957,1128,610
37234,15,618.7122,1126,609
37235,15,618.7288,1125,610
37236,15,618.7454,1122,614
37237,15,618.7621,1123,613
37238,15,618.7789,1126,612
37239,15,618.7951,1127,611
37240,15,618.8121,1126,613
37241,15,618.8283,1125,614
37242,15,618.8448,1126,616
37243,15,618.8615,1128,618
37244,15,618.8781,1129,619
37245,15,618.8945,1130,620
37246,15,618.9111,1131,621
37247,15,618.9277,1129,621
37248,15,618.9444,1129,617
37249,15,618.9608,1129,614
37250,15,618.9777,1128,610
37251,15,618.994,1128,608
37252,15,619.0106,1128,608
37253,15,619.027,1128,610
37254,15,619.0437,1125,615
37255,15,619.0601,1124,616
37256,15,619.0768,1123,617
37257,15,619.0936,1130,618
37258,15,619.11,1139,618
37259,15,619.1268,1159,623
37260,15,619.1431,1168,626
37261,15,619.1595,1178,629
37262,15,619.1765,1178,629
37263,15,619.1927,1177,628
37264,15,619.2098,1175,627
37265,15,619.226,1172,629
37266,15,619.2424,1172,628
37267,15,619.2592,1174,625
37268,15,619.2755,1176,623
37269,15,619.2925,1177,623
37270,15,619.3087,1177,623
37271,15,619.3254,1177,622
37272,15,619.342,1177,621
37273,15,619.3583,1178,621
37274,15,619.3749,1179,622
37275,15,619.3919,1171,620
37276,15,619.4081,1164,620
37277,15,619.4247,1151,620
37278,15,619.4412,1147,620
37279,15,619.4581,1148,621
37280,15,619.4744,1150,621
37281,15,619.491,1150,623
37282,15,619.5075,1150,624
37283,15,619.5241,1150,626
37284,15,619.5412,1152,628
37285,15,619.5574,1152,625
37286,15,619.5739,1151,624
37287,15,619.5904,1149,622
37288,15,619.6069,1148,624
37289,15,619.6235,1148,630
37290,15,619.64,1153,630
37291,15,619.6566,1165,624
37292,15,619.6733,1171,620
37293,15,619.69,1175,617
37294,15,619.7062,1173,619
37295,15,619.7228,1169,626
37296,15,619.7394,1168,628
37297,15,619.7562,1168,627
37298,15,619.7726,1169,626
37299,15,619.7893,1171,623

37300,15,619.8057,1172,622
37301,15,619.8228,1171,623
37302,15,619.8389,1171,624
37303,15,619.8558,1173,621
37304,15,619.8721,1173,619
37305,15,619.8886,1171,618
37306,15,619.9052,1169,619
37307,15,619.9217,1167,621
37308,15,619.9383,1168,621
37309,15,619.955,1171,620
37310,15,619.9714,1172,618
37311,15,619.9883,1173,618
37312,15,620.0045,1174,618
37313,15,620.0214,1173,618
37314,15,620.0378,1171,618
37315,15,620.0543,1167,617
37316,15,620.0709,1165,617
37317,15,620.0875,1166,618
37318,15,620.1039,1169,618
37319,15,620.1207,1174,619
37320,15,620.137,1175,619
37321,15,620.1538,1174,619
37322,15,620.1703,1173,619
37323,15,620.1869,1171,619
37324,15,620.2033,1166,620
37325,15,620.2201,1164,622
37326,15,620.2365,1162,623
37327,15,620.2534,1162,624
37328,15,620.2696,1163,626
37329,15,620.2867,1162,626
37330,15,620.3027,1161,627
37331,15,620.3194,1161,627
37332,15,620.3359,1165,625
37333,15,620.3524,1167,624
37334,15,620.3695,1171,619
37335,15,620.3856,1171,619
37336,15,620.4021,1171,620
37337,15,620.4188,1172,622
37338,15,620.4353,1170,624
37339,15,620.4521,1168,623
37340,15,620.4685,1166,621
37341,15,620.4849,1167,621
37342,15,620.5015,1171,622
37343,15,620.5181,1172,621
37344,15,620.5349,1170,617
37345,15,620.5513,1169,615
37346,15,620.5681,1169,617
37347,15,620.5846,1170,619
37348,15,620.601,1171,619
37349,15,620.6174,1171,618
37350,15,620.634,1169,616
37351,15,620.6506,1169,617
37352,15,620.6672,1169,619
37353,15,620.6838,1168,618
37354,15,620.7004,1167,618
37355,15,620.7169,1168,619
37356,15,620.7335,1170,620
37357,15,620.7501,1169,620
37358,15,620.7666,1166,619
37359,15,620.7831,1166,619
37360,15,620.7997,1168,619
37361,15,620.8163,1171,619
37362,15,620.8334,1173,621
37363,15,620.8495,1173,623
37364,15,620.8665,1172,626
37365,15,620.8827,1172,627
37366,15,620.8992,1164,626
37367,15,620.9156,1157,623
37368,15,620.9323,1142,614
37369,15,620.9489,1138,609
37370,15,620.9654,1135,602
37371,15,620.9821,1134,601
37372,15,620.9986,1131,604
37373,15,621.0151,1130,606
37374,15,621.0325,1131,606
37375,15,621.0487,1132,606
37376,15,621.0648,1133,606
37377,15,621.0819,1131,607
37378,15,621.098,1129,611
37379,15,621.1145,1129,611
37380,15,621.131,1127,608
37381,15,621.1477,1127,606
37382,15,621.1642,1130,602
37383,15,621.1808,1131,603
37384,15,621.1976,1135,608
37385,15,621.2141,1136,609
37386,15,621.2308,1135,608
37387,15,621.2471,1134,606
37388,15,621.2639,1135,606
37389,15,621.2802,1136,607
37390,15,621.2968,1137,609
37391,15,621.3134,1137,609
37392,15,621.3306,1134,608
37393,15,621.3466,1132,609
37394,15,621.363,1130,610
37395,15,621.3795,1129,608
37396,15,621.3961,1128,607
37397,15,621.4126,1131,604
37398,15,621.4301,1134,603
37399,15,621.446,1138,604

37400,15,621.4624,1139,605
37401,15,621.479,1138,606
37402,15,621.4955,1136,606
37403,15,621.5125,1135,604
37404,15,621.5287,1136,603
37405,15,621.5452,1140,603
37406,15,621.5618,1141,606
37407,15,621.5782,1135,612
37408,15,621.5948,1131,615
37409,15,621.6115,1122,617
37410,15,621.628,1120,617
37411,15,621.6445,1120,619
37412,15,621.6613,1120,619
37413,15,621.6784,1117,619
37414,15,621.6942,1116,618
37415,15,621.7108,1116,619
37416,15,621.7274,1117,618
37417,15,621.7442,1119,616
37418,15,621.7606,1120,614
37419,15,621.7778,1119,611
37420,15,621.7936,1119,610
37421,15,621.8105,1120,608
37422,15,621.8268,1121,607
37423,15,621.8435,1120,605
37424,15,621.8599,1119,606
37425,15,621.8765,1117,609
37426,15,621.893,1116,611
37427,15,621.9096,1116,611
37428,15,621.9263,1116,609
37429,15,621.9428,1118,607
37430,15,621.9595,1119,607
37431,15,621.976,1120,607
37432,15,621.9931,1120,607
37433,15,622.009,1119,609
37434,15,622.0256,1118,610
37435,15,622.0423,1116,612
37436,15,622.0587,1117,614
37437,15,622.0757,1129,630
37438,15,622.0919,1138,639
37439,15,622.1085,1154,652
37440,15,622.1251,1159,654
37441,15,622.1416,1160,656
37442,15,622.1581,1159,655
37443,15,622.175,1156,653
37444,15,622.1913,1154,650
37445,15,622.2079,1152,646
37446,15,622.2244,1149,645
37447,15,622.2418,1142,640
37448,15,622.2576,1141,636
37449,15,622.2746,1143,628
37450,15,622.2906,1147,627
37451,15,622.3076,1154,626
37452,15,622.3239,1156,627
37453,15,622.3406,1157,628
37454,15,622.357,1152,629
37455,15,622.3736,1149,629
37456,15,622.3901,1144,633
37457,15,622.4069,1142,635
37458,15,622.4233,1143,638
37459,15,622.4405,1147,639
37460,15,622.4564,1157,641
37461,15,622.4731,1160,642
37462,15,622.4895,1162,645
37463,15,622.5062,1159,646
37464,15,622.5226,1153,649
37465,15,622.5401,1152,651
37466,15,622.5558,1153,657
37467,15,622.5723,1155,658
37468,15,622.5889,1157,659
37469,15,622.6058,1158,659
37470,15,622.6219,1159,657
37471,15,622.6387,1159,658
37472,15,622.6552,1160,661
37473,15,622.6718,1160,662
37474,15,622.6883,1162,661
37475,15,622.7053,1163,661
37476,15,622.7215,1163,663
37477,15,622.7383,1161,664
37478,15,622.7546,1159,664
37479,15,622.7712,1160,663
37480,15,622.7877,1165,662
37481,15,622.805,1168,663
37482,15,622.8209,1169,665
37483,15,622.8377,1169,666
37484,15,622.8541,1169,666
37485,15,622.8706,1170,667
37486,15,622.8876,1169,670
37487,15,622.9037,1169,671
37488,15,622.9203,1172,670
37489,15,622.9368,1173,668
37490,15,622.9534,1174,664
37491,15,622.97,1173,665
37492,15,622.9868,1173,668
37493,15,623.0031,1174,671
37494,15,623.0204,1174,674
37495,15,623.0367,1161,670
37496,15,623.0529,1108,651
37497,15,623.0695,1071,636
37498,15,623.0861,1013,613
37499,15,623.1027,999,609

37500,15,623.1192,993,607
37501,15,623.1358,992,608
37502,15,623.1523,991,608
37503,15,623.1689,989,606
37504,15,623.1854,987,600
37505,15,623.202,986,598
37506,15,623.2186,987,599
37507,15,623.2352,989,601
37508,15,623.2516,992,603
37509,15,623.2682,993,603
37510,15,623.2848,993,601
37511,15,623.3016,993,600
37512,15,623.3179,993,599
37513,15,623.3348,993,601
37514,15,623.3511,990,605
37515,15,623.3676,988,607
37516,15,623.3843,989,608
37517,15,623.4007,992,606
37518,15,623.4173,1003,601
37519,15,623.4338,1008,601
37520,15,623.4512,1013,602
37521,15,623.467,1012,603
37522,15,623.4836,1014,605
37523,15,623.5001,1016,607
37524,15,623.5173,1017,607
37525,15,623.5332,1016,608
37526,15,623.5499,1015,608
37527,15,623.5663,1013,608
37528,15,623.5829,1013,605
37529,15,623.5995,1014,601
37530,15,623.616,1014,601
37531,15,623.6334,1013,603
37532,15,623.6492,1012,604
37533,15,623.6661,1010,604
37534,15,623.6827,1008,602
37535,15,623.699,1005,603
37536,15,623.7155,1005,604
37537,15,623.7321,1002,612
37538,15,623.7487,995,625
37539,15,623.7652,976,664
37540,15,623.7818,967,688
37541,15,623.7983,960,716
37542,15,623.8148,958,721
37543,15,623.8318,956,718
37544,15,623.848,955,718
37545,15,623.8646,955,721
37546,15,623.8813,955,721
37547,15,623.898,958,720
37548,15,623.9147,959,720
37549,15,623.9313,959,720
37550,15,623.9476,958,719
37551,15,623.9642,956,717
37552,15,623.9806,954,715
37553,15,623.9971,958,699
37554,15,624.0137,965,675
37555,15,624.0306,980,623
37556,15,624.0468,987,599
37557,15,624.0642,990,586
37558,15,624.0803,991,587
37559,15,624.0964,994,589
37560,15,624.113,995,590
37561,15,624.1296,993,591
37562,15,624.1462,990,592
37563,15,624.1627,990,594
37564,15,624.1796,991,595
37565,15,624.1959,992,596
37566,15,624.2124,991,595
37567,15,624.2294,992,591
37568,15,624.2455,992,590
37569,15,624.2622,996,593
37570,15,624.2787,1001,594
37571,15,624.2958,1008,594
37572,15,624.3119,1011,593
37573,15,624.3286,1013,590
37574,15,624.3453,1013,591
37575,15,624.3615,1015,593
37576,15,624.3782,1015,594
37577,15,624.3955,1010,592
37578,15,624.4112,1008,591
37579,15,624.4285,1007,590
37580,15,624.4444,1008,590
37581,15,624.461,1012,590
37582,15,624.4775,1014,590
37583,15,624.4946,1009,591
37584,15,624.5106,1006,593
37585,15,624.5273,1004,593
37586,15,624.5438,1005,589
37587,15,624.5607,1009,587
37588,15,624.5768,1014,584
37589,15,624.5935,1013,583
37590,15,624.6103,1013,580
37591,15,624.6265,1013,580
37592,15,624.6431,1010,581
37593,15,624.6604,1009,582
37594,15,624.6762,1006,586
37595,15,624.6929,1006,588
37596,15,624.7098,1011,589
37597,15,624.726,1011,588
37598,15,624.7426,1009,586
37599,15,624.7592,1008,587

37600,15,624.7758,1007,592
37601,15,624.7924,1009,595
37602,15,624.8088,1013,596
37603,15,624.8254,1013,594
37604,15,624.842,1016,594
37605,15,624.8586,1016,597
37606,15,624.8752,1013,598
37607,15,624.8916,1012,596
37608,15,624.9088,1011,591
37609,15,624.9247,1011,590
37610,15,624.9414,1011,594
37611,15,624.9579,1010,596
37612,15,624.9748,1007,597
37613,15,624.9911,1007,597
37614,15,625.0081,1008,596
37615,15,625.0242,1009,595
37616,15,625.0407,1012,591
37617,15,625.0578,1013,591
37618,15,625.0739,1015,594
37619,15,625.0907,1015,595
37620,15,625.1071,1015,593
37621,15,625.1237,1017,590
37622,15,625.1401,1020,586
37623,15,625.1568,1020,585
37624,15,625.1832,1018,585
37625,15,625.1903,1019,586
37626,15,625.2065,1019,589
37627,15,625.223,1019,589
37628,15,625.2399,1018,588
37629,15,625.2562,1016,588
37630,15,625.2729,1014,587
37631,15,625.2894,1014,587
37632,15,625.306,1019,585
37633,15,625.3225,1022,584
37634,15,625.3391,1023,584
37635,15,625.3555,1022,585
37636,15,625.3722,1016,591
37637,15,625.3887,1016,592
37638,15,625.4054,1017,591
37639,15,625.4218,1019,588
37640,15,625.4391,1024,581
37641,15,625.455,1024,580
37642,15,625.4716,1023,582
37643,15,625.4882,1020,589
37644,15,625.5048,1018,593
37645,15,625.5213,1019,596
37646,15,625.5378,1021,595
37647,15,625.5544,1023,592
37648,15,625.571,1019,589
37649,15,625.5875,1008,585
37650,15,625.6042,1002,585
37651,15,625.6207,993,586
37652,15,625.6371,992,586
37653,15,625.6537,991,586
37654,15,625.6703,991,586
37655,15,625.6869,992,582
37656,15,625.7035,992,581
37657,15,625.7201,989,582
37658,15,625.7366,988,582
37659,15,625.7532,987,580
37660,15,625.7697,987,577
37661,15,625.7863,988,572
37662,15,625.803,989,572
37663,15,625.8194,997,577
37664,15,625.836,1006,580
37665,15,625.8526,1026,586
37666,15,625.8696,1035,587
37667,15,625.8859,1043,587
37668,15,625.9023,1044,587
37669,15,625.9189,1045,588
37670,15,625.9353,1046,589
37671,15,625.9523,1046,587
37672,15,625.9685,1046,587
37673,15,625.9851,1044,586
37674,15,626.0024,1043,587
37675,15,626.0182,1042,587
37676,15,626.0352,1036,586
37677,15,626.0519,1015,582
37678,15,626.068,1005,581
37679,15,626.0845,995,580
37680,15,626.1013,999,581
37681,15,626.1177,1004,581
37682,15,626.1342,1003,580
37683,15,626.1508,998,580
37684,15,626.1674,997,579
37685,15,626.1839,1000,578
37686,15,626.2007,1001,582
37687,15,626.2172,1000,592
37688,15,626.2339,999,593
37689,15,626.2502,998,589
37690,15,626.2667,998,585
37691,15,626.2835,996,577
37692,15,626.2999,997,580
37693,15,626.3164,997,592
37694,15,626.3336,996,592
37695,15,626.3501,995,594
37696,15,626.3661,995,588
37697,15,626.3828,995,587
37698,15,626.3992,993,587
37699,15,626.416,993,582

37700,15,626.4325,994,580
37701,15,626.4491,995,580
37702,15,626.4656,997,579
37703,15,626.4822,998,580
37704,15,626.4987,1001,579
37705,15,626.5156,1002,577
37706,15,626.5319,1001,575
37707,15,626.5484,1000,576
37708,15,626.565,1000,581
37709,15,626.5815,1000,583
37710,15,626.598,1003,584
37711,15,626.6147,1003,584
37712,15,626.6312,1005,585
37713,15,626.6479,1008,588
37714,15,626.6644,1008,593
37715,15,626.681,1008,594
37716,15,626.6979,1007,589
37717,15,626.7141,1004,586
37718,15,626.7306,994,598
37719,15,626.7476,991,605
37720,15,626.7637,990,611
37721,15,626.7806,992,614
37722,15,626.7968,993,606
37723,15,626.8137,992,601
37724,15,626.8304,990,592
37725,15,626.8466,991,588
37726,15,626.8631,997,598
37727,15,626.8801,1001,603
37728,15,626.8962,1003,599
37729,15,626.9129,1002,590
37730,15,626.9295,999,578
37731,15,626.9459,996,579
37732,15,626.9629,995,591
37733,15,626.9791,994,592
37734,15,626.9959,992,586
37735,15,627.0122,991,596
37736,15,627.0292,996,599
37737,15,627.0452,997,593
37738,15,627.0618,999,579
37739,15,627.0784,999,575
37740,15,627.095,1000,575
37741,15,627.1115,1002,575
37742,15,627.1287,1003,574
37743,15,627.1447,1003,573
37744,15,627.1616,1002,575
37745,15,627.178,1002,575
37746,15,627.1944,1000,573
37747,15,627.2112,1000,573
37748,15,627.2277,998,576
37749,15,627.2441,993,581
37750,15,627.261,989,603
37751,15,627.2773,984,615
37752,15,627.2939,967,631
37753,15,627.3104,966,636
37754,15,627.3271,968,636
37755,15,627.3434,977,638
37756,15,627.36,982,633
37757,15,627.3768,982,628
37758,15,627.3934,987,617
37759,15,627.4097,991,605
37760,15,627.4263,999,593
37761,15,627.4429,1002,592
37762,15,627.4596,1002,590
37763,15,627.4764,1001,589
37764,15,627.4927,1003,588
37765,15,627.5092,1004,588
37766,15,627.5261,1008,601
37767,15,627.5423,1011,614
37768,15,627.5591,1072,696
37769,15,627.5755,1102,729
37770,15,627.5925,1138,756
37771,15,627.6089,1123,739
37772,15,627.6252,1062,667
37773,15,627.6417,1062,667
37774,15,627.6585,1062,667
37775,15,627.6748,1062,667
37776,15,627.6916,1062,667
37777,15,627.7081,1062,667
37778,15,627.7248,1062,667
37779,15,627.7411,1005,598
37780,15,627.7579,1005,598
37781,15,627.7745,996,679
37782,15,627.791,996,685
37783,15,627.808,999,689
37784,15,627.824,995,669
37785,15,627.8406,989,606
37786,15,627.8571,978,607
37787,15,627.8738,973,593
37788,15,627.8903,976,601
37789,15,627.9067,993,670
37790,15,627.9238,1036,747
37791,15,627.9399,1072,829
37792,15,627.9566,1184,974
37793,15,627.9737,1184,974
37794,15,627.99,1184,974
37795,15,628.0062,1184,974
37796,15,628.0228,1184,974
37797,15,628.0394,1184,974
37798,15,628.0559,1184,974
37799,15,628.0729,1184,974

37800,15,628.0891,1184,974
37801,15,628.1058,1541,1149
37802,15,628.1224,1541,1149
37803,15,628.1387,1174,783
37804,15,628.1553,1136,754
37805,15,628.1719,1025,638
37806,15,628.1889,1007,620
37807,15,628.205,1006,633
37808,15,628.2219,1008,643
37809,15,628.2382,1002,656
37810,15,628.2547,994,653
37811,15,628.2714,980,630
37812,15,628.2878,979,624
37813,15,628.3046,982,615
37814,15,628.321,987,611
37815,15,628.3375,995,601
37816,15,628.3546,997,599
37817,15,628.3708,998,596
37818,15,628.3873,998,595
37819,15,628.4039,998,594
37820,15,628.4203,997,595
37821,15,628.4372,994,600
37822,15,628.4535,993,603
37823,15,628.4702,993,607
37824,15,628.4866,993,607
37825,15,628.5038,991,607
37826,15,628.5198,993,605
37827,15,628.5364,995,601
37828,15,628.5529,998,595
37829,15,628.5699,997,591
37830,15,628.5862,995,590
37831,15,628.6027,993,590
37832,15,628.6196,995,595
37833,15,628.6359,996,600
37834,15,628.6523,996,610
37835,15,628.6691,995,611
37836,15,628.6856,994,609
37837,15,628.702,994,609
37838,15,628.7186,997,607
37839,15,628.7351,999,606
37840,15,628.7523,999,602
37841,15,628.7683,998,602
37842,15,628.7852,998,603
37843,15,628.8014,998,606
37844,15,628.818,997,611
37845,15,628.8345,998,609
37846,15,628.8516,1000,603
37847,15,628.8677,1001,600
37848,15,628.8844,1004,601
37849,15,628.9012,1006,603
37850,15,628.9177,1004,604
37851,15,628.934,1002,603
37852,15,628.9505,999,600
37853,15,628.9672,1000,600
37854,15,628.9838,1004,598
37855,15,629.0005,1006,597
37856,15,629.0168,1008,596
37857,15,629.0334,1007,597
37858,15,629.0501,1003,592
37859,15,629.0665,1001,590
37860,15,629.083,1001,589
37861,15,629.1,1001,592
37862,15,629.1162,1001,598
37863,15,629.1338,1001,598
37864,15,629.1494,1003,598
37865,15,629.166,1005,598
37866,15,629.1826,1006,600
37867,15,629.1992,1007,601
37868,15,629.2157,1008,601
37869,15,629.2322,1008,601
37870,15,629.2487,1008,598
37871,15,629.2657,1007,593
37872,15,629.2823,1006,584
37873,15,629.2985,1006,582
37874,15,629.3151,1004,581
37875,15,629.3316,1005,582
37876,15,629.3481,1007,581
37877,15,629.3649,1009,579
37878,15,629.3812,1010,576
37879,15,629.3978,1009,576
37880,15,629.4144,1008,578
37881,15,629.4313,1009,578
37882,15,629.4476,1012,580
37883,15,629.4651,1012,580
37884,15,629.4808,1010,581
37885,15,629.4972,1009,582
37886,15,629.514,1009,584
37887,15,629.5303,1010,583
37888,15,629.5476,1012,578
37889,15,629.5639,1011,576
37890,15,629.5802,1010,575
37891,15,629.5966,1012,587
37892,15,629.6132,1013,599
37893,15,629.6297,1011,622
37894,15,629.6464,1008,632
37895,15,629.6628,1001,636
37896,15,629.6804,1003,635
37897,15,629.6959,1003,634
37898,15,629.7128,1002,633
37899,15,629.7292,1000,633

37900,15,629.7458,999,635
37901,15,629.7623,1001,640
37902,15,629.7788,1002,641
37903,15,629.7954,1004,635
37904,15,629.8119,1005,629
37905,15,629.8287,1005,615
37906,15,629.8452,1003,611
37907,15,629.8617,1000,611
37908,15,629.8784,998,611
37909,15,629.8948,997,610
37910,15,629.9113,996,608
37911,15,629.9279,996,607
37912,15,629.9445,997,607
37913,15,629.9611,1002,607
37914,15,629.9777,1004,611
37915,15,629.995,1005,616
37916,15,630.0115,1002,616
37917,15,630.0275,999,610
37918,15,630.0439,998,607
37919,15,630.0604,999,609
37920,15,630.077,1000,612
37921,15,630.0936,998,616
37922,15,630.1102,997,617
37923,15,630.1269,997,616
37924,15,630.1432,999,615
37925,15,630.16,1001,618
37926,15,630.1771,997,623
37927,15,630.1932,978,653
37928,15,630.2098,967,674
37929,15,630.2265,948,712
37930,15,630.2426,943,725
37931,15,630.2592,943,724
37932,15,630.2759,943,723
37933,15,630.2928,943,723
37934,15,630.3089,943,725
37935,15,630.3255,943,730
37936,15,630.3424,943,731
37937,15,630.3587,945,730
37938,15,630.3757,945,726
37939,15,630.3918,943,724
37940,15,630.4084,941,725
37941,15,630.4249,946,726
37942,15,630.4415,952,728
37943,15,630.4583,963,728
37944,15,630.4747,967,728
37945,15,630.4916,968,731
37946,15,630.5078,968,734
37947,15,630.5244,965,734
37948,15,630.5411,965,733
37949,15,630.5575,965,734
37950,15,630.5743,965,734
37951,15,630.5907,965,734
37952,15,630.6072,966,732
37953,15,630.6238,976,693
37954,15,630.6403,984,663
37955,15,630.6569,992,633
37956,15,630.6735,1003,594
37957,15,630.6904,1002,603
37958,15,630.7065,1000,605
37959,15,630.7235,999,604
37960,15,630.7396,997,596
37961,15,630.7563,997,594
37962,15,630.7729,999,597
37963,15,630.7894,1000,599
37964,15,630.806,1001,599
37965,15,630.8229,1001,599
37966,15,630.8393,1005,594
37967,15,630.8561,1007,592
37968,15,630.8723,1010,593
37969,15,630.889,1010,595
37970,15,630.9054,1012,597
37971,15,630.9221,1012,596
37972,15,630.9385,1013,586
37973,15,630.9553,1013,583
37974,15,630.9716,1013,585
37975,15,630.9882,1013,588
37976,15,631.0049,1009,594
37977,15,631.0214,1007,595
37978,15,631.0379,1005,593
37979,15,631.0551,1006,591
37980,15,631.071,1006,590
37981,15,631.0876,1003,591
37982,15,631.1042,1000,597
37983,15,631.1208,1001,599
37984,15,631.1376,1004,598
37985,15,631.1539,1005,597
37986,15,631.1705,1004,595
37987,15,631.1871,1003,595
37988,15,631.2038,999,594
37989,15,631.2201,996,593
37990,15,631.2367,994,595
37991,15,631.2541,997,596
37992,15,631.27,999,597
37993,15,631.2867,1000,598
37994,15,631.3029,1001,599
37995,15,631.3195,1001,600
37996,15,631.3362,1004,599
37997,15,631.3527,1006,598
37998,15,631.3693,1007,598
37999,15,631.3859,1007,599

38000,15,631.4026,1004,600
38001,15,631.419,1003,600
38002,15,631.4356,1005,595
38003,15,631.4521,1005,593
38004,15,631.4688,1005,590
38005,15,631.4853,1005,591
38006,15,631.5019,1006,590
38007,15,631.5183,1008,588
38008,15,631.5351,1006,587
38009,15,631.5519,1005,586
38010,15,631.5681,1006,588
38011,15,631.5846,1006,588
38012,15,631.6013,1007,592
38013,15,631.6181,1006,594
38014,15,631.6345,1006,594
38015,15,631.6509,1006,594
38016,15,631.6677,1006,594
38017,15,631.6841,1006,593
38018,15,631.7007,1006,593
38019,15,631.7172,1006,591
38020,15,631.7341,1005,592
38021,15,631.7505,1000,592
38022,15,631.7669,995,590
38023,15,631.7834,983,583
38024,15,631.8,978,577
38025,15,631.8165,975,568
38026,15,631.8336,976,565
38027,15,631.85,977,562
38028,15,631.8672,978,563
38029,15,631.8828,977,567
38030,15,631.8994,977,569
38031,15,631.9165,974,573
38032,15,631.9329,974,573
38033,15,631.9493,974,572
38034,15,631.9657,974,570
38035,15,631.9822,974,570
38036,15,631.9988,976,569
38037,15,632.0153,980,565
38038,15,632.032,983,565
38039,15,632.0485,983,566
38040,15,632.0654,981,567
38041,15,632.0818,976,568
38042,15,632.0986,975,569
38043,15,632.1152,978,570
38044,15,632.1317,980,572
38045,15,632.1479,979,576
38046,15,632.1644,979,574
38047,15,632.1815,978,571
38048,15,632.1976,979,570
38049,15,632.2147,980,571
38050,15,632.2307,980,573
38051,15,632.2473,979,574
38052,15,632.2639,979,574
38053,15,632.2811,980,574
38054,15,632.2976,981,574
38055,15,632.3135,983,573
38056,15,632.3301,983,573
38057,15,632.3469,981,573
38058,15,632.3632,981,573
38059,15,632.3803,979,572
38060,15,632.3963,978,571
38061,15,632.4131,977,569
38062,15,632.4296,979,568
38063,15,632.4462,981,566
38064,15,632.4626,981,566
38065,15,632.4794,981,568
38066,15,632.4968,981,570
38067,15,632.5128,984,570
38068,15,632.5289,990,567
38069,15,632.5456,1000,563
38070,15,632.562,1004,562
38071,15,632.5786,1004,561
38072,15,632.5953,1003,561
38073,15,632.6119,1001,559
38074,15,632.6282,1001,558
38075,15,632.6449,1001,556
38076,15,632.6614,1001,556
38077,15,632.6781,1002,556
38078,15,632.6946,1001,558
38079,15,632.7112,998,559
38080,15,632.7278,994,563
38081,15,632.7444,995,565
38082,15,632.7608,1000,567
38083,15,632.7773,1001,567
38084,15,632.7941,1003,565
38085,15,632.8187,1003,562
38086,15,632.8271,1001,555
38087,15,632.8437,1001,552
38088,15,632.8603,1001,550
38089,15,632.8768,1002,552
38090,15,632.8934,1004,556
38091,15,632.91,1005,557
38092,15,632.9275,1003,559
38093,15,632.9436,999,559
38094,15,632.9597,997,558
38095,15,632.9763,998,557
38096,15,632.9928,1002,554
38097,15,633.0093,1003,556
38098,15,633.0262,1002,558
38099,15,633.0425,1002,556

38100,15,633.0599,1004,553
38101,15,633.0756,1005,551
38102,15,633.0925,1004,549
38103,15,633.1087,1003,546
38104,15,633.1252,1002,541
38105,15,633.1419,1004,540
38106,15,633.1584,1005,544
38107,15,633.175,1003,546
38108,15,633.1917,1000,549
38109,15,633.2081,999,549
38110,15,633.2247,1001,549
38111,15,633.2418,1003,550
38112,15,633.2579,1006,550
38113,15,633.2745,1006,551
38114,15,633.291,1008,550
38115,15,633.3077,1008,549
38116,15,633.3241,1008,550
38117,15,633.3409,1010,551
38118,15,633.3572,1011,552
38119,15,633.3738,1013,551
38120,15,633.3904,1013,550
38121,15,633.4069,1011,549
38122,15,633.4241,1005,546
38123,15,633.4402,1001,544
38124,15,633.4567,992,545
38125,15,633.4731,989,547
38126,15,633.4897,985,549
38127,15,633.5066,983,547
38128,15,633.5229,981,541
38129,15,633.5395,981,539
38130,15,633.5561,983,540
