ID,IMG,Time,X,Y
3371,1,57.53391,756,718
3372,1,57.55037,754,723
3373,1,57.5674,755,723
3374,1,57.58383,754,724
3375,1,57.6005,753,724
3376,1,57.61665,754,723
3377,1,57.63316,755,724
3378,1,57.64969,755,724
3379,1,57.66666,756,724
3380,1,57.68351,764,723
3381,1,57.69979,775,723
3382,1,57.71638,800,724
3383,1,57.73294,809,724
3384,1,57.74951,817,725
3385,1,57.76606,817,726
3386,1,57.78263,815,728
3387,1,57.7992,814,728
3388,1,57.81578,814,728
3389,1,57.83234,813,728
3390,1,57.84864,813,729
3391,1,57.86516,813,729
3392,1,57.88174,814,731
3393,1,57.89822,814,731
3394,1,57.91476,813,729
3395,1,57.93137,813,726
3396,1,57.94796,816,725
3397,1,57.96483,820,725
3398,1,57.98147,827,726
3399,1,57.9977,830,726

3400,1,58.01425,829,725
3401,1,58.03078,828,726
3402,1,58.04775,828,727
3403,1,58.06431,828,728
3404,1,58.08041,827,728
3405,1,58.09699,827,727
3406,1,58.1136,828,728
3407,1,58.13016,828,729
3408,1,58.1467,827,729
3409,1,58.16327,827,728
3410,1,58.18029,826,725
3411,1,58.19684,826,725
3412,1,58.21342,829,726
3413,1,58.22967,832,726
3414,1,58.24624,861,709
3415,1,58.26268,888,691
3416,1,58.27926,948,650
3417,1,58.29627,971,634
3418,1,58.31282,987,623
3419,1,58.3298,989,625
3420,1,58.34597,989,630
3421,1,58.36253,989,632
3422,1,58.3791,989,634
3423,1,58.39564,991,635
3424,1,58.41222,995,634
3425,1,58.42877,996,632
3426,1,58.44538,995,628
3427,1,58.46195,992,625
3428,1,58.47816,990,623
3429,1,58.49472,990,624
3430,1,58.51167,989,629
3431,1,58.52848,987,632
3432,1,58.5449,982,636
3433,1,58.56136,980,634
3434,1,58.5785,978,630
3435,1,58.59451,978,629
3436,1,58.61163,976,628
3437,1,58.62725,975,628
3438,1,58.64387,974,629
3439,1,58.66037,971,630
3440,1,58.67752,967,632
3441,1,58.69432,954,636
3442,1,58.71002,947,636
3443,1,58.72658,939,636
3444,1,58.74316,938,637
3445,1,58.75975,939,639
3446,1,58.77629,940,639
3447,1,58.79286,942,639
3448,1,58.81037,942,637
3449,1,58.82643,943,633
3450,1,58.84328,941,631
3451,1,58.85912,936,627
3452,1,58.87566,934,624
3453,1,58.89288,933,620
3454,1,58.90876,934,621
3455,1,58.92537,935,622
3456,1,58.94194,934,621
3457,1,58.95896,934,617
3458,1,58.97543,935,615
3459,1,58.99202,935,614
3460,1,59.00856,936,615
3461,1,59.02514,935,617
3462,1,59.04172,935,617
3463,1,59.05793,935,618
3464,1,59.07444,935,618
3465,1,59.09107,937,618
3466,1,59.10801,938,619
3467,1,59.1246,936,621
3468,1,59.14147,936,623
3469,1,59.15729,936,622
3470,1,59.17392,935,619
3471,1,59.19045,934,618
3472,1,59.20701,933,618
3473,1,59.22369,932,619
3474,1,59.24034,931,620
3475,1,59.2572,931,622
3476,1,59.27362,932,623
3477,1,59.29026,935,624
3478,1,59.3065,936,624
3479,1,59.32307,935,623
3480,1,59.33958,935,622
3481,1,59.3562,934,621
3482,1,59.37304,933,621
3483,1,59.38961,934,620
3484,1,59.40619,935,620
3485,1,59.42317,936,620
3486,1,59.4393,936,626
3487,1,59.45593,932,660
3488,1,59.47243,930,681
3489,1,59.48915,926,717
3490,1,59.50558,926,726
3491,1,59.52244,926,729
3492,1,59.53897,924,730
3493,1,59.55538,920,731
3494,1,59.57184,920,732
3495,1,59.58862,920,736
3496,1,59.60525,920,748
3497,1,59.62133,917,754
3498,1,59.63783,909,764
3499,1,59.65451,908,766

3500,1,59.67089,910,768
3501,1,59.6874,912,769
3502,1,59.70405,913,771
3503,1,59.72054,912,772
3504,1,59.73751,912,773
3505,1,59.75407,913,773
3506,1,59.77064,915,771
3507,1,59.78719,916,770
3508,1,59.80377,915,766
3509,1,59.82036,913,764
3510,1,59.8369,909,762
3511,1,59.85314,909,762
3512,1,59.87,912,764
3513,1,59.88627,914,765
3514,1,59.90285,916,767
3515,1,59.91983,917,768
3516,1,59.93665,918,764
3517,1,59.95319,920,751
3518,1,59.96917,931,696
3519,1,59.98573,939,663
3520,1,60.00219,950,614
3521,1,60.01872,953,604
3522,1,60.03535,954,604
3523,1,60.05201,953,605
3524,1,60.06848,953,603
3525,1,60.08505,952,603
3526,1,60.10165,949,601
3527,1,60.11854,948,601
3528,1,60.13562,948,600
3529,1,60.15166,949,600
3530,1,60.16825,949,601
3531,1,60.18438,949,601
3532,1,60.20104,949,599
3533,1,60.21758,949,597
3534,1,60.23424,950,591
3535,1,60.25068,950,589
3536,1,60.26731,949,587
3537,1,60.2838,951,587
3538,1,60.30037,952,587
3539,1,60.31692,951,586
3540,1,60.33396,948,586
3541,1,60.35051,948,586
3542,1,60.36685,950,583
3543,1,60.38327,951,582
3544,1,60.39981,951,580
3545,1,60.41679,951,581
3546,1,60.4334,950,584
3547,1,60.44956,948,585
3548,1,60.46613,941,588
3549,1,60.48257,937,590
3550,1,60.49922,934,594
3551,1,60.51578,934,597
3552,1,60.53276,938,599
3553,1,60.5493,940,600
3554,1,60.56547,941,599
3555,1,60.58243,941,598
3556,1,60.59885,940,598
3557,1,60.61551,939,598
3558,1,60.63218,939,596
3559,1,60.6491,939,595
3560,1,60.66497,939,595
3561,1,60.68166,937,596
3562,1,60.69827,937,599
3563,1,60.71478,938,605
3564,1,60.73134,938,607
3565,1,60.74816,940,607
3566,1,60.76463,939,606
3567,1,60.7812,936,606
3568,1,60.79779,930,606
3569,1,60.81438,886,608
3570,1,60.83089,850,607
3571,1,60.84747,778,605
3572,1,60.86406,753,600
3573,1,60.88023,745,594
3574,1,60.89682,748,594
3575,1,60.91336,752,596
3576,1,60.92994,752,600
3577,1,60.94651,749,609
3578,1,60.96342,747,613
3579,1,60.97991,745,617
3580,1,60.99649,746,616
3581,1,61.01303,746,614
3582,1,61.02932,747,614
3583,1,61.04594,748,614
3584,1,61.06244,748,613
3585,1,61.07952,747,613
3586,1,61.09608,747,614
3587,1,61.11254,752,614
3588,1,61.12909,765,613
3589,1,61.14622,807,608
3590,1,61.16236,829,606
3591,1,61.17887,853,604
3592,1,61.19537,855,604
3593,1,61.21161,856,605
3594,1,61.22859,856,605
3595,1,61.24516,856,606
3596,1,61.26174,855,606
3597,1,61.27827,857,608
3598,1,61.29479,865,605
3599,1,61.31091,910,582

3600,1,61.32747,941,564
3601,1,61.34416,991,535
3602,1,61.36062,1004,527
3603,1,61.37723,1006,525
3604,1,61.39382,1006,524
3605,1,61.41047,1006,526
3606,1,61.42717,1006,529
3607,1,61.44366,1005,531
3608,1,61.46027,1006,530
3609,1,61.47677,1005,528
3610,1,61.49333,1003,528
3611,1,61.51024,1001,523
3612,1,61.52679,999,517
3613,1,61.54333,991,504
3614,1,61.55943,987,499
3615,1,61.57599,984,494
3616,1,61.59301,985,494
3617,1,61.61005,985,493
3618,1,61.62617,984,492
3619,1,61.64312,986,488
3620,1,61.65935,987,485
3621,1,61.67588,984,481
3622,1,61.69244,982,482
3623,1,61.70913,979,486
3624,1,61.72591,979,489
3625,1,61.74289,981,492
3626,1,61.75895,982,490
3627,1,61.77561,981,487
3628,1,61.79187,980,486
3629,1,61.80869,980,486
3630,1,61.82501,982,488
3631,1,61.84182,983,489
3632,1,61.85775,982,489
3633,1,61.87428,981,487
3634,1,61.89094,981,483
3635,1,61.90804,982,482
3636,1,61.92394,982,482
3637,1,61.94049,982,482
3638,1,61.95744,983,486
3639,1,61.974,981,498
3640,1,61.99026,977,534
3641,1,62.00682,975,554
3642,1,62.0234,974,576
3643,1,62.04037,975,577
3644,1,62.05726,978,573
3645,1,62.07303,977,570
3646,1,62.0896,974,567
3647,1,62.10662,973,567
3648,1,62.12346,973,567
3649,1,62.13977,973,567
3650,1,62.15651,966,573
3651,1,62.17307,961,579
3652,1,62.18917,952,593
3653,1,62.20572,948,598
3654,1,62.2221,944,603
3655,1,62.23873,945,603
3656,1,62.25526,946,601
3657,1,62.27179,947,601
3658,1,62.28876,950,600
3659,1,62.30533,950,599
3660,1,62.32191,949,598
3661,1,62.33847,949,597
3662,1,62.3559,950,597
3663,1,62.37128,950,598
3664,1,62.38785,950,599
3665,1,62.40438,948,599
3666,1,62.42097,948,601
3667,1,62.43746,949,602
3668,1,62.45408,950,604
3669,1,62.47095,949,605
3670,1,62.48746,946,606
3671,1,62.50436,945,605
3672,1,62.52051,947,606
3673,1,62.53695,949,608
3674,1,62.55373,948,612
3675,1,62.5701,948,613
3676,1,62.58709,948,612
3677,1,62.60364,948,612
3678,1,62.62029,949,612
3679,1,62.6368,949,613
3680,1,62.65342,948,614
3681,1,62.66956,947,617
3682,1,62.68612,947,618
3683,1,62.70299,947,619
3684,1,62.71969,948,618
3685,1,62.7362,950,621
3686,1,62.75295,950,626
3687,1,62.76925,978,633
3688,1,62.78593,983,630
3689,1,62.80238,977,616
3690,1,62.81863,964,608
3691,1,62.84043,932,606
3692,1,62.8516,932,608
3693,1,62.86818,933,609
3694,1,62.88479,934,612
3695,1,62.90141,962,613
3696,1,62.91815,965,611
3697,1,62.93453,964,608
3698,1,62.95104,950,606
3699,1,62.96803,931,604

3700,1,62.98459,930,603
3701,1,63.00077,930,602
3702,1,63.01735,930,603
3703,1,63.03386,933,605
3704,1,63.05053,935,606
3705,1,63.06699,936,605
3706,1,63.08355,935,604
3707,1,63.10021,930,601
3708,1,63.11715,927,600
3709,1,63.13373,924,601
3710,1,63.14995,925,604
3711,1,63.16651,926,609
3712,1,63.18325,926,610
3713,1,63.19957,927,610
3714,1,63.21685,928,610
3715,1,63.23317,933,607
3716,1,63.24974,933,606
3717,1,63.26596,931,606
3718,1,63.2826,928,607
3719,1,63.29911,926,608
3720,1,63.31559,926,609
3721,1,63.33206,925,611
3722,1,63.34864,926,612
3723,1,63.36526,928,613
3724,1,63.38178,930,614
3725,1,63.3984,932,618
3726,1,63.4149,932,619
3727,1,63.43152,933,620
3728,1,63.44848,933,620
3729,1,63.46506,933,622
3730,1,63.48168,933,623
3731,1,63.49821,933,625
3732,1,63.51473,932,626
3733,1,63.53097,932,628
3734,1,63.54755,941,629
3735,1,63.56405,1004,632
3736,1,63.58062,1050,635
3737,1,63.59775,1129,645
3738,1,63.61412,1150,652
3739,1,63.63035,1159,663
3740,1,63.6469,1158,666
3741,1,63.66391,1158,669
3742,1,63.68058,1157,668
3743,1,63.69712,1156,665
3744,1,63.71366,1154,663
3745,1,63.7298,1153,664
3746,1,63.74673,1154,666
3747,1,63.76345,1156,667
3748,1,63.77937,1156,668
3749,1,63.79609,1156,669
3750,1,63.81298,1150,672
3751,1,63.8304,1122,669
3752,1,63.84576,1086,663
3753,1,63.86287,1045,656
3754,1,63.87889,964,646
3755,1,63.89609,938,645
3756,1,63.91267,927,652
3757,1,63.92926,928,653
3758,1,63.9457,929,654
3759,1,63.96225,930,654
3760,1,63.97884,932,656
3761,1,63.99535,931,659
3762,1,64.01191,931,657
3763,1,64.02842,931,654
3764,1,64.04488,935,649
3765,1,64.06161,936,649
3766,1,64.07809,937,651
3767,1,64.09462,937,651
3768,1,64.11117,937,648
3769,1,64.12771,936,646
3770,1,64.14426,933,641
3771,1,64.16086,932,641
3772,1,64.17742,930,639
3773,1,64.19436,931,637
3774,1,64.21059,932,632
3775,1,64.22712,933,629
3776,1,64.24367,935,622
3777,1,64.26024,935,619
3778,1,64.27679,936,612
3779,1,64.29321,937,609
3780,1,64.30957,936,606
3781,1,64.32616,934,605
3782,1,64.34272,934,601
3783,1,64.3596,935,598
3784,1,64.37619,936,593
3785,1,64.39284,935,590
3786,1,64.4093,933,586
3787,1,64.42587,934,583
3788,1,64.44244,938,579
3789,1,64.45901,939,578
3790,1,64.47557,939,579
3791,1,64.49214,938,579
3792,1,64.50874,938,577
3793,1,64.52528,938,575
3794,1,64.54184,941,572
3795,1,64.5584,941,572
3796,1,64.57497,944,570
3797,1,64.59116,945,571
3798,1,64.60774,946,573
3799,1,64.6248,946,573

3800,1,64.64351,945,572
3801,1,64.65971,945,570
3802,1,64.67625,943,568
3803,1,64.69286,943,568
3804,1,64.70939,942,567
3805,1,64.72592,942,566
3806,1,64.74246,942,569
3807,1,64.75903,942,572
3808,1,64.7756,941,573
3809,1,64.79217,940,571
3810,1,64.80912,941,567
3811,1,64.82571,942,569
3812,1,64.84225,943,572
3813,1,64.85852,942,573
3814,1,64.87509,940,574
3815,1,64.89178,940,573
3816,1,64.90811,942,573
3817,1,64.92477,943,573
3818,1,64.94123,944,572
3819,1,64.95787,945,570
3820,1,64.9745,943,564
3821,1,64.99098,943,563
3822,1,65.00797,941,562
3823,1,65.0246,939,569
3824,1,65.04081,934,577
3825,1,65.05732,931,582
3826,1,65.07378,944,580
3827,1,65.09038,958,585
3828,1,65.10701,981,598
3829,1,65.12354,986,598
3830,1,65.14014,993,598
3831,1,65.15663,993,600
3832,1,65.17324,993,605
3833,1,65.1898,993,613
3834,1,65.20637,987,623
3835,1,65.22294,987,625
3836,1,65.2395,993,619
3837,1,65.256,997,613
3838,1,65.27255,1007,603
3839,1,65.28948,1009,600
3840,1,65.30646,1011,600
3841,1,65.32276,1016,599
3842,1,65.33954,1019,599
3843,1,65.35591,1019,600
3844,1,65.37262,1016,603
3845,1,65.3892,1006,606
3846,1,65.40605,1005,606
3847,1,65.42217,1016,604
3848,1,65.43897,1018,606
3849,1,65.45576,1017,618
3850,1,65.47187,1015,623
3851,1,65.48846,1014,623
3852,1,65.50503,1012,619
3853,1,65.52253,1009,614
3854,1,65.53841,1009,614
3855,1,65.55473,1010,615
3856,1,65.57128,1010,616
3857,1,65.5882,1009,618
3858,1,65.60446,1009,619
3859,1,65.62148,1011,623
3860,1,65.63757,1012,625
3861,1,65.65451,1007,626
3862,1,65.67068,1003,625
3863,1,65.68726,996,622
3864,1,65.70397,995,621
3865,1,65.72038,993,622
3866,1,65.73715,992,623
3867,1,65.75352,989,622
3868,1,65.77008,988,622
3869,1,65.78671,989,623
3870,1,65.8032,989,624
3871,1,65.82027,991,625
3872,1,65.83636,991,626
3873,1,65.85292,990,628
3874,1,65.86949,991,629
3875,1,65.88605,992,631
3876,1,65.90281,994,631
3877,1,65.91975,995,631
3878,1,65.93576,996,631
3879,1,65.9523,996,629
3880,1,65.96888,996,629
3881,1,65.9857,999,629
3882,1,66.00291,1001,630
3883,1,66.01861,1006,629
3884,1,66.03515,1008,628
3885,1,66.05186,1007,620
3886,1,66.06864,1005,613
3887,1,66.08485,997,602
3888,1,66.10142,994,598
3889,1,66.11819,996,597
3890,1,66.1346,997,597
3891,1,66.1513,997,603
3892,1,66.16792,998,612
3893,1,66.18433,994,629
3894,1,66.20081,992,637
3895,1,66.21748,988,639
3896,1,66.23394,980,637
3897,1,66.25067,978,637
3898,1,66.26707,979,631
3899,1,66.28372,981,631

3900,1,66.30019,981,629
3901,1,66.31677,979,631
3902,1,66.33342,978,627
3903,1,66.34991,976,623
3904,1,66.36662,976,623
3905,1,66.38357,976,623
3906,1,66.39959,976,623
3907,1,66.41619,976,623
3908,1,66.43336,976,623
3909,1,66.44932,1135,589
3910,1,66.46593,982,651
3911,1,66.48244,979,649
3912,1,66.49931,966,656
3913,1,66.51557,975,642
3914,1,66.53223,986,638
3915,1,66.54896,986,632
3916,1,66.56528,983,613
3917,1,66.58186,980,607
3918,1,66.59863,977,604
3919,1,66.61572,975,605
3920,1,66.63207,974,612
3921,1,66.64812,977,623
3922,1,66.66543,983,657
3923,1,66.68159,969,697
3924,1,66.69781,958,739
3925,1,66.71437,950,773
3926,1,66.73154,800,927
3927,1,66.74751,800,927
3928,1,66.76456,800,927
3929,1,66.78063,800,927
3930,1,66.79722,981,661
3931,1,66.81378,994,685
3932,1,66.83037,991,684
3933,1,66.84695,987,680
3934,1,66.8638,980,661
3935,1,66.88072,974,644
3936,1,66.89662,962,617
3937,1,66.91377,958,607
3938,1,66.92975,956,598
3939,1,66.94629,955,597
3940,1,66.96288,950,595
3941,1,66.97944,938,594
3942,1,66.99615,885,590
3943,1,67.0128,845,588
3944,1,67.02917,778,589
3945,1,67.04573,759,594
3946,1,67.06227,755,598
3947,1,67.07896,758,600
3948,1,67.09551,760,604
3949,1,67.11196,758,608
3950,1,67.1292,753,610
3951,1,67.1451,753,608
3952,1,67.16229,756,609
3953,1,67.17822,757,611
3954,1,67.19498,759,612
3955,1,67.21164,760,612
3956,1,67.22879,763,610
3957,1,67.2445,776,611
3958,1,67.26115,812,618
3959,1,67.27763,947,645
3960,1,67.29429,1026,661
3961,1,67.31078,1137,683
3962,1,67.32735,1158,687
3963,1,67.34418,1160,686
3964,1,67.36053,1160,685
3965,1,67.37712,1160,684
3966,1,67.39373,1158,684
3967,1,67.41057,1159,685
3968,1,67.42673,1160,686
3969,1,67.44331,1161,688
3970,1,67.45993,1161,688
3971,1,67.47644,1161,686
3972,1,67.49303,1160,685
3973,1,67.5101,1160,682
3974,1,67.52617,1160,681
3975,1,67.54271,1161,682
3976,1,67.55927,1161,681
3977,1,67.57584,1164,681
3978,1,67.59249,1164,682
3979,1,67.60921,1163,682
3980,1,67.62559,1161,682
3981,1,67.64296,1159,682
3982,1,67.65869,1159,681
3983,1,67.67525,1157,680
3984,1,67.69182,1158,680
3985,1,67.70907,1160,682
3986,1,67.72495,1162,683
3987,1,67.74151,1164,682
3988,1,67.75877,1164,682
3989,1,67.77464,1164,684
3990,1,67.79121,1163,686
3991,1,67.80779,1143,684
3992,1,67.82497,1119,676
3993,1,67.8412,1057,649
3994,1,67.85757,1029,635
3995,1,67.87403,999,618
3996,1,67.89062,996,616
3997,1,67.90761,999,616
3998,1,67.92373,1000,617
3999,1,67.94054,1003,619

4000,1,67.95702,1002,619
4001,1,67.97346,1004,621
4002,1,67.99014,1005,622
4003,1,68.00666,1000,626
4004,1,68.02313,999,627
4005,1,68.03972,999,627
4006,1,68.0563,1000,627
4007,1,68.07285,1003,627
4008,1,68.08941,997,622
4009,1,68.10622,950,581
4010,1,68.12255,912,545
4011,1,68.13914,842,471
4012,1,68.15576,819,444
4013,1,68.1726,810,428
4014,1,68.18882,809,429
4015,1,68.20551,808,429
4016,1,68.22194,807,429
4017,1,68.23868,808,431
4018,1,68.25511,808,432
4019,1,68.27166,811,432
4020,1,68.28822,813,431
4021,1,68.30489,815,427
4022,1,68.32159,815,427
4023,1,68.33794,815,426
4024,1,68.35463,814,425
4025,1,68.3715,810,426
4026,1,68.38761,808,426
4027,1,68.4043,810,427
4028,1,68.42075,826,436
4029,1,68.43739,855,455
4030,1,68.45407,938,509
4031,1,68.4705,977,534
4032,1,68.48709,1016,560
4033,1,68.50363,1019,562
4034,1,68.52028,1015,560
4035,1,68.53722,1013,560
4036,1,68.55337,1010,560
4037,1,68.56984,1010,560
4038,1,68.58641,1011,561
4039,1,68.60298,1012,562
4040,1,68.62008,1010,563
4041,1,68.63616,1009,564
4042,1,68.65269,1007,567
4043,1,68.6693,1005,570
4044,1,68.6867,1004,575
4045,1,68.70238,1004,576
4046,1,68.71911,1005,579
4047,1,68.73586,1006,579
4048,1,68.75208,1007,579
4049,1,68.76863,1007,578
4050,1,68.78575,1008,579
4051,1,68.80177,1009,583
4052,1,68.81836,1012,597
4053,1,68.83581,1012,602
4054,1,68.85207,1011,608
4055,1,68.8681,1010,609
4056,1,68.88491,1010,611
4057,1,68.90125,1011,614
4058,1,68.91786,1012,613
4059,1,68.93438,1011,611
4060,1,68.95132,1006,608
4061,1,68.96751,1004,609
4062,1,68.98428,1004,615
4063,1,69.00065,1006,620
4064,1,69.01723,1008,628
4065,1,69.03378,1007,631
4066,1,69.05054,1003,638
4067,1,69.06684,1001,639
4068,1,69.08356,997,641
4069,1,69.1,997,639
4070,1,69.11694,998,636
4071,1,69.13316,998,634
4072,1,69.15015,1000,632
4073,1,69.16634,1001,633
4074,1,69.18331,1000,639
4075,1,69.19944,1001,640
4076,1,69.21613,1001,644
4077,1,69.23292,1002,645
4078,1,69.24917,1002,648
4079,1,69.26579,1000,648
4080,1,69.28261,999,645
4081,1,69.29884,999,643
4082,1,69.31559,1000,642
4083,1,69.33226,1001,644
4084,1,69.34869,1001,647
4085,1,69.36508,1000,649
4086,1,69.38198,997,652
4087,1,69.39821,996,653
4088,1,69.41496,995,655
4089,1,69.43138,993,656
4090,1,69.44804,991,658
4091,1,69.46497,990,663
4092,1,69.48111,990,664
4093,1,69.49765,992,662
4094,1,69.51441,993,658
4095,1,69.53072,995,648
4096,1,69.54726,995,643
4097,1,69.56385,992,642
4098,1,69.58053,990,645
4099,1,69.59698,988,653

4100,1,69.61359,987,656
4101,1,69.63071,986,655
4102,1,69.64719,986,655
4103,1,69.66372,987,652
4104,1,69.67996,986,652
4105,1,69.69639,985,647
4106,1,69.71333,986,643
4107,1,69.72951,988,635
4108,1,69.74609,988,631
4109,1,69.76267,990,635
4110,1,69.77922,991,639
4111,1,69.79616,990,644
4112,1,69.81232,988,644
4113,1,69.82893,989,641
4114,1,69.84546,992,641
4115,1,69.86243,997,648
4116,1,69.87859,999,658
4117,1,69.89517,1007,702
4118,1,69.91203,1013,734
4119,1,69.92834,1026,789
4120,1,69.94587,1030,804
4121,1,69.96149,1029,817
4122,1,69.97839,1030,821
4123,1,69.99456,1029,815
4124,1,70.01124,1027,811
4125,1,70.02781,1016,799
4126,1,70.04426,1011,795
4127,1,70.06084,1015,798
4128,1,70.07745,1022,800
4129,1,70.09416,1034,803
4130,1,70.11053,1032,799
4131,1,70.12725,1021,785
4132,1,70.14404,1016,779
4133,1,70.16024,1019,774
4134,1,70.1768,1023,774
4135,1,70.19356,1025,778
4136,1,70.2101,1022,780
4137,1,70.22688,1019,780
4138,1,70.24308,1020,783
4139,1,70.25966,1023,784
4140,1,70.27621,1025,782
4141,1,70.29292,1029,781
4142,1,70.30934,1032,780
4143,1,70.32598,1034,780
4144,1,70.34319,1036,781
4145,1,70.35912,1032,780
4146,1,70.37567,1029,778
4147,1,70.39246,1022,780
4148,1,70.41865,1020,781
4149,1,70.42559,1018,782
4150,1,70.44194,1018,784
4151,1,70.45886,1017,785
4152,1,70.47501,1016,785
4153,1,70.49203,1015,783
4154,1,70.50822,1015,777
4155,1,70.5248,1014,775
4156,1,70.54135,1003,744
4157,1,70.55795,991,709
4158,1,70.57455,964,623
4159,1,70.59131,953,586
4160,1,70.60757,946,553
4161,1,70.62418,946,547
4162,1,70.64081,951,541
4163,1,70.65731,952,542
4164,1,70.67468,951,548
4165,1,70.69078,951,552
4166,1,70.70702,950,556
4167,1,70.72379,949,557
4168,1,70.7403,948,558
4169,1,70.75666,947,559
4170,1,70.77348,948,563
4171,1,70.78986,949,565
4172,1,70.80681,951,568
4173,1,70.82359,951,568
4174,1,70.83972,950,566
4175,1,70.85617,950,566
4176,1,70.87289,948,568
4177,1,70.88924,948,570
4178,1,70.90597,947,574
4179,1,70.92236,948,576
4180,1,70.93894,948,579
4181,1,70.95593,949,581
4182,1,70.97229,950,583
4183,1,70.98866,951,583
4184,1,71.00558,951,585
4185,1,71.02187,950,587
4186,1,71.03828,940,609
4187,1,71.05514,932,632
4188,1,71.07143,914,688
4189,1,71.08797,907,712
4190,1,71.10462,903,736
4191,1,71.12205,903,740
4192,1,71.1378,905,739
4193,1,71.15436,904,738
4194,1,71.17161,903,737
4195,1,71.18752,902,737
4196,1,71.20404,902,739
4197,1,71.22054,903,740
4198,1,71.23735,902,737
4199,1,71.25394,901,736

4200,1,71.27032,901,733
4201,1,71.28692,901,733
4202,1,71.30347,901,735
4203,1,71.32004,901,735
4204,1,71.33654,902,734
4205,1,71.35318,903,734
4206,1,71.36976,905,732
4207,1,71.38629,906,731
4208,1,71.40318,906,730
4209,1,71.41946,909,727
4210,1,71.43607,933,703
4211,1,71.45266,952,679
4212,1,71.46921,990,628
4213,1,71.48563,1002,608
4214,1,71.50248,1006,592
4215,1,71.51877,1005,592
4216,1,71.53593,1004,594
4217,1,71.55186,1004,595
4218,1,71.5686,1005,595
4219,1,71.5851,1006,592
4220,1,71.60179,1006,591
4221,1,71.61817,1006,592
4222,1,71.63486,1007,593
4223,1,71.65138,1007,593
4224,1,71.66818,1009,592
4225,1,71.68446,1017,587
4226,1,71.701,1022,583
4227,1,71.71751,1031,576
4228,1,71.73434,1034,575
4229,1,71.75072,1037,578
4230,1,71.76836,1039,579
4231,1,71.78384,1039,579
4232,1,71.80044,1038,578
4233,1,71.81696,1037,575
4234,1,71.8339,1036,573
4235,1,71.85011,1031,552
4236,1,71.86662,1027,534
4237,1,71.88375,1015,496
4238,1,71.8999,1011,481
4239,1,71.91644,1010,471
4240,1,71.93301,1010,470
4241,1,71.94958,1011,472
4242,1,71.96616,1011,475
4243,1,71.98268,1012,481
4244,1,71.99926,1012,482
4245,1,72.01585,1009,480
4246,1,72.0324,1007,480
4247,1,72.04899,1006,481
4248,1,72.06553,1006,482
4249,1,72.08206,1006,483
4250,1,72.09869,1005,482
4251,1,72.11512,1004,482
4252,1,72.1321,1005,484
4253,1,72.14832,1008,489
4254,1,72.16559,1008,491
4255,1,72.1817,1009,495
4256,1,72.19803,1009,496
4257,1,72.21509,1014,492
4258,1,72.23119,1017,488
4259,1,72.24789,1018,477
4260,1,72.26427,1017,473
4261,1,72.28111,1016,471
4262,1,72.29734,1016,472
4263,1,72.31412,1017,472
4264,1,72.33118,1017,469
4265,1,72.3472,1013,462
4266,1,72.36378,1011,459
4267,1,72.38028,1009,457
4268,1,72.39683,1009,457
4269,1,72.41341,1011,456
4270,1,72.42996,1012,457
4271,1,72.44711,1011,461
4272,1,72.463,1011,464
4273,1,72.47967,1012,467
4274,1,72.49619,1012,471
4275,1,72.51312,1012,473
4276,1,72.52937,1011,473
4277,1,72.54597,1011,473
4278,1,72.56247,1010,474
4279,1,72.57911,1008,476
4280,1,72.59564,1005,478
4281,1,72.61209,1005,478
4282,1,72.62878,1005,482
4283,1,72.6453,1003,490
4284,1,72.66222,993,516
4285,1,72.67844,988,530
4286,1,72.69495,982,551
4287,1,72.71176,981,553
4288,1,72.72833,979,556
4289,1,72.74463,979,557
4290,1,72.7612,978,559
4291,1,72.77776,978,561
4292,1,72.79434,979,561
4293,1,72.81097,980,559
4294,1,72.82747,982,558
4295,1,72.84404,982,557
4296,1,72.86069,983,556
4297,1,72.87724,983,556
4298,1,72.89373,986,558
4299,1,72.9103,987,559

4300,1,72.92978,984,555
4301,1,72.94614,980,555
4302,1,72.96275,975,574
4303,1,72.97987,969,609
4304,1,72.99586,970,608
4305,1,73.01269,972,601
4306,1,73.02905,972,599
4307,1,73.04559,972,596
4308,1,73.06211,970,595
4309,1,73.0787,967,596
4310,1,73.09525,966,599
4311,1,73.11269,969,598
4312,1,73.12859,972,595
4313,1,73.14502,974,590
4314,1,73.16161,975,587
4315,1,73.17809,975,588
4316,1,73.19544,973,590
4317,1,73.21127,974,588
4318,1,73.22796,974,588
4319,1,73.24506,974,587
4320,1,73.26101,971,587
4321,1,73.27755,966,587
4322,1,73.29411,956,591
4323,1,73.31069,950,597
4324,1,73.32724,948,604
4325,1,73.34414,950,605
4326,1,73.36038,954,606
4327,1,73.37688,954,607
4328,1,73.39352,950,609
4329,1,73.41044,948,610
4330,1,73.42667,947,610
4331,1,73.44354,947,609
4332,1,73.45975,949,607
4333,1,73.47635,950,606
4334,1,73.49362,952,606
4335,1,73.50954,954,606
4336,1,73.52613,954,608
4337,1,73.54275,954,609
4338,1,73.55927,955,609
4339,1,73.57614,955,609
4340,1,73.59232,955,609
4341,1,73.60889,953,609
4342,1,73.62539,951,607
4343,1,73.64252,951,606
4344,1,73.6589,950,606
4345,1,73.67516,950,607
4346,1,73.69213,950,609
4347,1,73.70835,950,610
4348,1,73.72483,961,600
4349,1,73.74191,975,585
