ID,IMG,Time,X,Y
25079,10,417.3167,1009,696
25080,10,417.3329,1009,696
25081,10,417.3495,1009,696
25082,10,417.3664,1009,696
25083,10,417.3826,1009,696
25084,10,417.3992,1009,696
25085,10,417.4159,1009,696
25086,10,417.4329,1009,696
25087,10,417.4489,1009,696
25088,10,417.4655,1009,696
25089,10,417.4823,1009,696
25090,10,417.4986,1009,696
25091,10,417.5152,1009,696
25092,10,417.5318,1009,696
25093,10,417.5483,1009,696
25094,10,417.5648,1009,696
25095,10,417.5814,1009,696
25096,10,417.5981,1009,696
25097,10,417.6146,1009,696
25098,10,417.6311,1009,696
25099,10,417.6478,1009,696

25100,10,417.6643,1009,696
25101,10,417.6809,1009,696
25102,10,417.6976,1009,696
25103,10,417.714,1009,696
25104,10,417.7306,1009,696
25105,10,417.7473,1009,696
25106,10,417.7637,1009,696
25107,10,417.7802,1009,696
25108,10,417.7968,1009,696
25109,10,417.8134,1009,696
25110,10,417.8299,1009,696
25111,10,417.8465,1009,696
25112,10,417.8632,1009,696
25113,10,417.8799,1009,696
25114,10,417.8962,1009,696
25115,10,417.9128,1009,696
25116,10,417.9295,1009,696
25117,10,417.9459,1009,696
25118,10,417.9625,1009,696
25119,10,417.9791,1009,696
25120,10,417.9959,1009,696
25121,10,418.0122,1009,696
25122,10,418.0287,1009,696
25123,10,418.0457,1009,696
25124,10,418.0619,1009,696
25125,10,418.0786,1009,696
25126,10,418.0951,1009,696
25127,10,418.1122,1009,696
25128,10,418.1281,1009,696
25129,10,418.1448,1009,696
25130,10,418.1615,1009,696
25131,10,418.178,1009,696
25132,10,418.1948,1009,696
25133,10,418.211,1009,696
25134,10,418.2276,1009,696
25135,10,418.2442,1009,696
25136,10,418.2607,1009,696
25137,10,418.2773,1009,696
25138,10,418.2939,1009,696
25139,10,418.3105,1009,696
25140,10,418.3272,1009,696
25141,10,418.3435,1009,696
25142,10,418.3601,1009,696
25143,10,418.3769,1009,696
25144,10,418.3932,1009,696
25145,10,418.4099,1009,696
25146,10,418.4264,1009,696
25147,10,418.4433,1009,696
25148,10,418.4595,1009,696
25149,10,418.4763,1009,696
25150,10,418.4928,1009,696
25151,10,418.5093,1009,696
25152,10,418.5259,1009,696
25153,10,418.5423,1009,696
25154,10,418.5591,1009,696
25155,10,418.5757,1009,696
25156,10,418.592,1009,696
25157,10,418.6089,1009,696
25158,10,418.6251,1009,696
25159,10,418.6417,1009,696
25160,10,418.6584,1009,696
25161,10,418.675,1009,696
25162,10,418.6914,1009,696
25163,10,418.7082,1009,696
25164,10,418.7249,1009,696
25165,10,418.7412,1009,696
25166,10,418.7577,1009,696
25167,10,418.7743,1009,696
25168,10,418.791,1009,696
25169,10,418.8074,1009,696
25170,10,418.8249,1009,696
25171,10,418.8405,1009,696
25172,10,418.8571,1009,696
25173,10,418.8737,1009,696
25174,10,418.8903,1009,696
25175,10,418.907,1009,696
25176,10,418.9234,1009,696
25177,10,418.9401,1009,696
25178,10,418.9565,1009,696
25179,10,418.973,1009,696
25180,10,418.99,1009,696
25181,10,419.0063,1009,696
25182,10,419.0231,1009,696
25183,10,419.0394,1009,696
25184,10,419.0562,1009,696
25185,10,419.0725,1009,696
25186,10,419.0891,1009,696
25187,10,419.1056,1009,696
25188,10,419.1226,1009,696
25189,10,419.1388,1009,696
25190,10,419.1554,1009,696
25191,10,419.1719,1009,696
25192,10,419.1887,1009,696
25193,10,419.205,1009,696
25194,10,419.222,1009,696
25195,10,419.2382,1009,696
25196,10,419.2547,1009,696
25197,10,419.2716,1009,696
25198,10,419.2879,1009,696
25199,10,419.3044,1009,696

25200,10,419.321,1009,696
25201,10,419.3375,1009,696
25202,10,419.3545,1009,696
25203,10,419.3706,1009,696
25204,10,419.3874,1009,696
25205,10,419.4039,1009,696
25206,10,419.4211,1009,696
25207,10,419.4372,1009,696
25208,10,419.4537,1009,696
25209,10,419.4701,1009,696
25210,10,419.4867,1009,696
25211,10,419.5032,1009,696
25212,10,419.5202,1009,696
25213,10,419.5364,1009,696
25214,10,419.5529,1009,696
25215,10,419.5695,1009,696
25216,10,419.5863,1009,696
25217,10,419.6026,1009,696
25218,10,419.6199,1009,696
25219,10,419.6357,1009,696
25220,10,419.6523,1009,696
25221,10,419.6691,1009,696
25222,10,419.6857,1009,696
25223,10,419.702,1009,696
25224,10,419.719,1009,696
25225,10,419.7351,1009,696
25226,10,419.7524,1009,696
25227,10,419.7683,1009,696
25228,10,419.785,1009,696
25229,10,419.8015,1009,696
25230,10,419.8181,1009,696
25231,10,419.8345,1009,696
25232,10,419.8513,1009,696
25233,10,419.8676,1009,696
25234,10,419.8852,1009,696
25235,10,419.9009,1009,696
25236,10,419.9174,1009,696
25237,10,419.9339,1009,696
25238,10,419.9504,1009,696
25239,10,419.9671,1009,696
25240,10,419.9839,1009,696
25241,10,420.001,1009,696
25242,10,420.0167,1009,696
25243,10,420.0335,1009,696
25244,10,420.0506,1009,696
25245,10,420.0666,1009,696
25246,10,420.083,1009,696
25247,10,420.0995,1009,696
25248,10,420.1162,1009,696
25249,10,420.1328,1009,696
25250,10,420.1494,1009,696
25251,10,420.1658,1009,696
25252,10,420.1824,722,1163
25253,10,420.199,722,1163
25254,10,420.2156,807,1127
25255,10,420.2323,926,1077
25256,10,420.2491,977,1055
25257,10,420.2654,1062,1019
25258,10,420.2821,1189,1165
25259,10,420.2984,1316,1312
25260,10,420.315,1316,1312
25261,10,420.3319,1316,1312
25262,10,420.3481,1316,1312
25263,10,420.3648,1316,1312
25264,10,420.3812,1316,1312
25265,10,420.3979,1316,1312
25266,10,420.4145,719,1152
25267,10,420.4312,719,1152
25268,10,420.4485,719,1152
25269,10,420.4645,719,1152
25270,10,420.4807,719,1152
25271,10,420.4976,719,1152
25272,10,420.5139,719,1152
25273,10,420.5304,719,1152
25274,10,420.5469,719,1152
25275,10,420.5635,719,1152
25276,10,420.5801,719,1152
25277,10,420.5966,719,1152
25278,10,420.6131,719,1152
25279,10,420.6298,719,1152
25280,10,420.6466,719,1152
25281,10,420.6629,719,1152
25282,10,420.6794,719,1152
25283,10,420.696,719,1152
25284,10,420.7129,719,1152
25285,10,420.7292,719,1152
25286,10,420.7459,719,1152
25287,10,420.7623,719,1152
25288,10,420.7789,719,1152
25289,10,420.7955,719,1152
25290,10,420.8122,719,1152
25291,10,420.829,719,1152
25292,10,420.8451,719,1152
25293,10,420.8621,719,1152
25294,10,420.8782,719,1152
25295,10,420.8948,719,1152
25296,10,420.9118,719,1152
25297,10,420.928,719,1152
25298,10,420.9445,719,1152
25299,10,420.9611,719,1152

25300,10,420.9778,719,1152
25301,10,420.9943,719,1152
25302,10,421.0111,719,1152
25303,10,421.0274,736,863
25304,10,421.0443,859,720
25305,10,421.0605,870,757
25306,10,421.0778,891,789
25307,10,421.0936,890,815
25308,10,421.1103,889,837
25309,10,421.1282,946,885
25310,10,421.1434,946,885
25311,10,421.1605,946,885
25312,10,421.1764,946,885
25313,10,421.1932,901,816
25314,10,421.2096,867,736
25315,10,421.2263,914,709
25316,10,421.2427,923,704
25317,10,421.2598,955,670
25318,10,421.2761,963,656
25319,10,421.2925,975,622
25320,10,421.3092,977,613
25321,10,421.3257,964,606
25322,10,421.3422,961,605
25323,10,421.3589,970,593
25324,10,421.3753,975,588
25325,10,421.3928,976,574
25326,10,421.4085,978,570
25327,10,421.4255,979,564
25328,10,421.4421,979,563
25329,10,421.4583,981,560
25330,10,421.4748,982,551
25331,10,421.4914,982,547
25332,10,421.5079,980,541
25333,10,421.5246,979,539
25334,10,421.541,980,539
25335,10,421.5577,980,539
25336,10,421.5742,977,536
25337,10,421.5907,973,534
25338,10,421.6073,965,537
25339,10,421.6238,963,540
25340,10,421.6404,963,546
25341,10,421.657,962,546
25342,10,421.6739,962,547
25343,10,421.69,961,549
25344,10,421.7069,960,549
25345,10,421.7232,960,545
25346,10,421.7398,966,541
25347,10,421.7564,971,541
25348,10,421.7731,974,544
25349,10,421.7895,974,545
25350,10,421.8061,970,543
25351,10,421.8226,970,540
25352,10,421.8392,969,534
25353,10,421.8557,970,530
25354,10,421.8723,974,524
25355,10,421.8889,975,524
25356,10,421.9056,974,523
25357,10,421.922,974,523
25358,10,421.9388,973,522
25359,10,421.9551,974,522
25360,10,421.9718,975,524
25361,10,421.9887,975,525
25362,10,422.0049,975,522
25363,10,422.0215,973,520
25364,10,422.038,967,517
25365,10,422.0545,965,517
25366,10,422.0711,966,519
25367,10,422.088,968,520
25368,10,422.1043,970,519
25369,10,422.1208,969,518
25370,10,422.1374,969,513
25371,10,422.1539,969,519
25372,10,422.171,968,521
25373,10,422.187,969,537
25374,10,422.2036,998,581
25375,10,422.2202,979,526
25376,10,422.2372,978,556
25377,10,422.2533,946,484
25378,10,422.2699,943,493
25379,10,422.2867,943,491
25380,10,422.303,944,488
25381,10,422.3196,944,489
25382,10,422.3365,944,495
25383,10,422.3528,946,510
25384,10,422.3694,931,555
25385,10,422.3859,883,612
25386,10,422.4025,839,665
25387,10,422.4191,806,697
25388,10,422.4356,706,790
25389,10,422.4523,706,790
25390,10,422.4687,706,790
25391,10,422.4853,706,790
25392,10,422.5017,706,790
25393,10,422.5186,706,790
25394,10,422.5349,706,790
25395,10,422.5517,992,626
25396,10,422.5684,874,721
25397,10,422.5847,893,699
25398,10,422.6015,908,682
25399,10,422.6178,937,636

25400,10,422.6346,953,618
25401,10,422.6509,962,616
25402,10,422.6684,960,624
25403,10,422.6841,951,635
25404,10,422.7006,944,633
25405,10,422.7174,907,618
25406,10,422.7337,874,603
25407,10,422.7503,804,567
25408,10,422.7668,776,544
25409,10,422.7843,765,513
25410,10,422.8,765,505
25411,10,422.8166,767,503
25412,10,422.8331,767,503
25413,10,422.85,765,504
25414,10,422.8662,765,504
25415,10,422.8833,761,507
25416,10,422.8993,760,508
25417,10,422.9167,759,505
25418,10,422.9325,760,503
25419,10,422.9495,762,501
25420,10,422.9657,761,503
25421,10,422.9822,760,510
25422,10,422.9992,759,514
25423,10,423.0154,760,517
25424,10,423.0323,762,516
25425,10,423.0484,764,514
25426,10,423.065,763,514
25427,10,423.0817,762,517
25428,10,423.0985,763,519
25429,10,423.1148,763,521
25430,10,423.1313,762,521
25431,10,423.1485,762,520
25432,10,423.1644,763,520
25433,10,423.1811,764,523
25434,10,423.1976,764,526
25435,10,423.2143,801,539
25436,10,423.2307,851,550
25437,10,423.2473,991,576
25438,10,423.264,1058,591
25439,10,423.2806,1130,607
25440,10,423.297,1139,611
25441,10,423.3138,1135,614
25442,10,423.3302,1131,614
25443,10,423.3471,1125,611
25444,10,423.3633,1124,609
25445,10,423.38,1124,607
25446,10,423.3964,1127,607
25447,10,423.4131,1144,611
25448,10,423.4297,1153,609
25449,10,423.4462,1166,604
25450,10,423.4627,1168,604
25451,10,423.4794,1166,601
25452,10,423.4958,1167,602
25453,10,423.5132,1169,604
25454,10,423.5291,1170,604
25455,10,423.5456,1168,600
25456,10,423.5621,1166,599
25457,10,423.5793,1166,600
25458,10,423.5952,1168,602
25459,10,423.6118,1173,605
25460,10,423.6284,1173,604
25461,10,423.6451,1173,591
25462,10,423.6615,1171,576
25463,10,423.6783,1171,557
25464,10,423.6946,1169,517
25465,10,423.7113,1168,504
25466,10,423.7278,1166,496
25467,10,423.7446,1166,497
25468,10,423.7609,1166,501
25469,10,423.7779,1166,503
25470,10,423.7941,1168,504
25471,10,423.8106,1166,506
25472,10,423.8271,1120,541
25473,10,423.8437,1077,574
25474,10,423.8603,976,649
25475,10,423.8768,942,672
25476,10,423.8934,914,692
25477,10,423.9104,915,692
25478,10,423.9265,917,694
25479,10,423.9431,918,694
25480,10,423.9598,919,693
25481,10,423.9766,918,693
25482,10,423.9928,918,694
25483,10,424.0094,919,694
25484,10,424.026,919,692
25485,10,424.0425,919,693
25486,10,424.0591,919,693
25487,10,424.0757,919,691
25488,10,424.0923,920,687
25489,10,424.1088,919,685
25490,10,424.1254,915,687
25491,10,424.1422,913,689
25492,10,424.1584,913,692
25493,10,424.175,915,692
25494,10,424.192,925,683
25495,10,424.2082,931,677
25496,10,424.2248,943,664
25497,10,424.2415,945,660
25498,10,424.2579,943,657
25499,10,424.2745,941,655

25500,10,424.2911,938,653
25501,10,424.3078,937,652
25502,10,424.3242,936,651
25503,10,424.3407,939,642
25504,10,424.3573,958,583
25505,10,424.374,967,547
25506,10,424.3904,981,488
25507,10,424.407,983,479
25508,10,424.4237,985,480
25509,10,424.4401,986,480
25510,10,424.4567,985,483
25511,10,424.4734,984,484
25512,10,424.4903,983,487
25513,10,424.5065,983,488
25514,10,424.5232,982,487
25515,10,424.5396,982,485
25516,10,424.5562,982,482
25517,10,424.5726,991,465
25518,10,424.5895,999,450
25519,10,424.6058,1012,419
25520,10,424.6225,1017,407
25521,10,424.6391,1019,400
25522,10,424.6555,1020,401
25523,10,424.6724,1023,400
25524,10,424.6888,1023,399
25525,10,424.7052,1025,398
25526,10,424.7217,1026,398
25527,10,424.7383,1026,401
25528,10,424.7549,1026,402
25529,10,424.7723,1024,404
25530,10,424.7887,1023,405
25531,10,424.8046,1023,406
25532,10,424.8212,1024,406
25533,10,424.8377,1024,404
25534,10,424.8543,1024,402
25535,10,424.8708,1021,396
25536,10,424.8874,1021,393
25537,10,424.904,1022,395
25538,10,424.9206,1024,398
25539,10,424.9371,1024,402
25540,10,424.9538,1022,402
25541,10,424.9702,1022,402
25542,10,424.9879,1023,403
25543,10,425.0034,1025,406
25544,10,425.02,1025,407
25545,10,425.0366,1013,409
25546,10,425.0531,981,407
25547,10,425.0705,866,390
25548,10,425.0866,798,379
25549,10,425.1028,702,360
25550,10,425.12,684,356
25551,10,425.136,680,358
25552,10,425.1526,680,359
25553,10,425.1691,681,359
25554,10,425.1862,682,358
25555,10,425.2022,683,354
25556,10,425.2188,683,348
25557,10,425.2356,676,325
25558,10,425.2519,671,312
25559,10,425.2693,665,297
25560,10,425.2852,663,297
25561,10,425.3016,662,300
25562,10,425.3182,662,300
25563,10,425.3352,662,300
25564,10,425.3513,662,301
25565,10,425.3679,664,300
25566,10,425.3843,664,299
25567,10,425.4011,661,298
25568,10,425.4175,663,298
25569,10,425.4347,678,298
25570,10,425.451,688,299
25571,10,425.4675,704,305
25572,10,425.4838,707,308
25573,10,425.5004,704,312
25574,10,425.517,701,313
25575,10,425.5336,699,313
25576,10,425.55,699,312
25577,10,425.5666,698,308
25578,10,425.5834,698,307
25579,10,425.5998,697,307
25580,10,425.6167,697,307
25581,10,425.633,698,307
25582,10,425.6494,734,332
25583,10,425.6666,849,402
25584,10,425.6826,916,441
25585,10,425.6992,974,475
25586,10,425.7157,1024,499
25587,10,425.7323,1027,500
25588,10,425.7489,1026,499
25589,10,425.7656,1027,500
25590,10,425.7821,1026,504
25591,10,425.799,1026,506
25592,10,425.8152,1023,508
25593,10,425.8318,1023,510
25594,10,425.8485,1024,513
25595,10,425.8652,1025,515
25596,10,425.8818,1027,514
25597,10,425.898,1029,512
25598,10,425.9146,1031,508
25599,10,425.9312,1031,508

25600,10,425.9477,1029,511
25601,10,425.9644,1027,511
25602,10,425.9808,1027,511
25603,10,425.9973,1029,512
25604,10,426.0142,1033,520
25605,10,426.0305,1034,525
25606,10,426.0471,1027,520
25607,10,426.064,1019,506
25608,10,426.0801,1001,482
25609,10,426.0967,996,476
25610,10,426.1133,996,481
25611,10,426.1299,998,483
25612,10,426.1464,1003,480
25613,10,426.1633,1003,475
25614,10,426.1795,1001,473
25615,10,426.1963,999,475
25616,10,426.2127,997,478
25617,10,426.2293,1000,480
25618,10,426.2459,1006,479
25619,10,426.2625,1007,478
25620,10,426.2794,1038,483
25621,10,426.2956,1074,493
25622,10,426.3129,1167,509
25623,10,426.3287,1206,513
25624,10,426.3453,1245,504
25625,10,426.3618,1247,501
25626,10,426.3784,1248,496
25627,10,426.3953,1249,493
25628,10,426.4115,1247,493
25629,10,426.4285,1246,495
25630,10,426.4447,1245,501
25631,10,426.4612,1243,503
25632,10,426.4783,1224,512
25633,10,426.4945,1209,519
25634,10,426.5111,1180,533
25635,10,426.5276,1172,536
25636,10,426.5443,1173,534
25637,10,426.5608,1175,531
25638,10,426.5773,1177,530
25639,10,426.5938,1178,531
25640,10,426.6104,1178,533
25641,10,426.6272,1179,534
25642,10,426.6436,1179,534
25643,10,426.6601,1177,534
25644,10,426.6767,1166,533
25645,10,426.6935,1160,534
25646,10,426.7098,1152,537
25647,10,426.7263,1151,538
25648,10,426.7435,1151,543
25649,10,426.7595,1152,543
25650,10,426.7761,1154,543
25651,10,426.7926,1157,541
25652,10,426.8093,1156,540
25653,10,426.8258,1153,541
25654,10,426.8424,1151,538
25655,10,426.859,1150,531
25656,10,426.8755,1150,532
25657,10,426.892,1150,540
25658,10,426.9085,1149,546
25659,10,426.9254,1146,551
25660,10,426.9417,1147,544
25661,10,426.9583,1150,531
25662,10,426.9748,1151,524
25663,10,426.9914,1151,519
25664,10,427.0085,1151,519
25665,10,427.0247,1150,519
25666,10,427.0412,1149,519
25667,10,427.0577,1148,523
25668,10,427.0743,1150,522
25669,10,427.0909,1153,516
25670,10,427.1074,1155,511
25671,10,427.1239,1157,504
25672,10,427.1414,1156,502
25673,10,427.158,1155,521
25674,10,427.1737,1155,528
25675,10,427.1908,1159,582
25676,10,427.2069,1159,582
25677,10,427.2233,1159,582
25678,10,427.2401,1159,582
25679,10,427.2565,1159,582
25680,10,427.273,1159,582
25681,10,427.29,1159,582
25682,10,427.3061,1159,582
25683,10,427.3236,633,822
25684,10,427.3393,965,743
25685,10,427.356,1030,679
25686,10,427.3724,1031,647
25687,10,427.3892,1042,559
25688,10,427.4056,1017,539
25689,10,427.4223,988,520
25690,10,427.4388,993,521
25691,10,427.4554,990,510
25692,10,427.472,990,508
25693,10,427.4885,992,504
25694,10,427.5051,993,506
25695,10,427.5217,993,505
25696,10,427.5383,992,506
25697,10,427.5547,990,509
25698,10,427.5712,989,511
25699,10,427.5879,988,516

25700,10,427.6045,987,515
25701,10,427.6212,982,510
25702,10,427.648,981,507
25703,10,427.6543,980,508
25704,10,427.6707,980,512
25705,10,427.6875,981,522
25706,10,427.7038,981,524
25707,10,427.7205,982,524
25708,10,427.7369,982,519
25709,10,427.7537,983,518
25710,10,427.77,982,516
25711,10,427.7873,980,516
25712,10,427.8031,980,517
25713,10,427.8202,980,518
25714,10,427.8363,979,519
25715,10,427.8531,978,518
25716,10,427.8696,975,512
25717,10,427.8862,973,510
25718,10,427.9027,972,508
25719,10,427.9192,972,508
25720,10,427.9357,974,509
25721,10,427.9523,972,509
25722,10,427.9689,971,507
25723,10,427.9854,971,508
25724,10,428.0023,974,510
25725,10,428.0186,975,509
25726,10,428.0351,975,507
25727,10,428.0524,975,506
25728,10,428.0682,975,506
25729,10,428.0848,975,507
25730,10,428.1013,976,505
25731,10,428.1179,977,504
25732,10,428.1353,977,500
25733,10,428.1512,976,499
25734,10,428.1679,975,502
25735,10,428.1842,976,504
25736,10,428.2007,978,506
25737,10,428.2173,977,506
25738,10,428.2338,978,508
25739,10,428.2507,979,508
25740,10,428.2669,981,508
25741,10,428.2838,982,506
25742,10,428.3001,985,503
25743,10,428.3167,986,502
25744,10,428.3338,984,501
25745,10,428.3499,982,500
25746,10,428.3664,979,498
25747,10,428.3834,978,499
25748,10,428.3995,977,502
25749,10,428.4161,977,506
25750,10,428.4329,977,510
25751,10,428.4492,979,510
25752,10,428.4658,980,506
25753,10,428.4828,981,504
25754,10,428.4989,979,503
25755,10,428.5155,977,504
25756,10,428.532,975,504
25757,10,428.5486,974,505
25758,10,428.5652,974,507
25759,10,428.582,974,508
25760,10,428.5983,975,510
25761,10,428.6153,975,508
25762,10,428.6315,977,504
25763,10,428.6485,977,504
25764,10,428.6646,976,505
25765,10,428.6811,975,505
25766,10,428.6978,976,507
25767,10,428.7143,977,507
25768,10,428.7309,978,503
25769,10,428.7474,987,501
25770,10,428.7641,1042,498
25771,10,428.7806,1085,497
25772,10,428.798,1158,493
25773,10,428.8141,1178,491
25774,10,428.8304,1186,491
25775,10,428.847,1185,491
25776,10,428.8635,1185,491
25777,10,428.8803,1186,490
25778,10,428.8965,1186,489
25779,10,428.9133,1183,489
25780,10,428.9297,1181,490
25781,10,428.9463,1177,493
25782,10,428.9629,1174,493
25783,10,428.9794,1163,497
25784,10,428.9961,1156,499
25785,10,429.0125,1147,504
25786,10,429.0292,1146,505
25787,10,429.0457,1147,505
25788,10,429.0625,1148,504
25789,10,429.0788,1148,505
25790,10,429.0954,1146,505
25791,10,429.1119,1144,505
25792,10,429.1284,1143,505
25793,10,429.1451,1144,505
25794,10,429.1616,1145,505
25795,10,429.1784,1147,503
25796,10,429.1947,1147,504
25797,10,429.2113,1140,517
25798,10,429.228,1136,525
25799,10,429.2445,1132,539

25800,10,429.2612,1133,542
25801,10,429.2776,1133,540
25802,10,429.2942,1131,542
25803,10,429.3107,1129,547
25804,10,429.3273,1130,550
25805,10,429.3439,1132,551
25806,10,429.3608,1132,549
25807,10,429.3772,1131,547
25808,10,429.3936,1130,549
25809,10,429.4102,1132,551
25810,10,429.4269,1133,551
25811,10,429.4435,1134,551
25812,10,429.4599,1135,551
25813,10,429.4764,1136,552
25814,10,429.493,1137,551
25815,10,429.5096,1136,547
25816,10,429.5261,1136,546
25817,10,429.5429,1139,549
25818,10,429.5593,1141,552
25819,10,429.5758,1144,559
25820,10,429.5927,1145,560
25821,10,429.6089,1147,560
25822,10,429.6255,1147,559
25823,10,429.6421,1149,558
25824,10,429.659,1149,558
25825,10,429.6752,1147,556
25826,10,429.6918,1146,556
25827,10,429.7083,1146,552
25828,10,429.7249,1146,551
25829,10,429.7415,1146,551
25830,10,429.7581,1147,551
25831,10,429.7746,1147,549
25832,10,429.7911,1148,546
25833,10,429.8078,1152,536
25834,10,429.8245,1155,531
25835,10,429.8409,1160,523
25836,10,429.8575,1160,521
25837,10,429.8741,1158,519
25838,10,429.8906,1157,517
25839,10,429.9073,1158,515
25840,10,429.9237,1161,512
25841,10,429.9406,1161,512
25842,10,429.9568,1160,514
25843,10,429.9736,1160,513
25844,10,429.99,1159,512
25845,10,430.0068,1159,512
25846,10,430.0231,1158,512
25847,10,430.0399,1156,512
25848,10,430.0562,1153,513
25849,10,430.0728,1151,513
25850,10,430.0894,1149,512
25851,10,430.1059,1152,510
25852,10,430.1225,1160,505
25853,10,430.1391,1163,504
25854,10,430.1556,1163,504
25855,10,430.1724,1162,503
25856,10,430.189,1160,503
25857,10,430.2053,1159,505
25858,10,430.2218,1159,509
25859,10,430.2384,1159,510
25860,10,430.255,1160,511
25861,10,430.2716,1161,513
25862,10,430.2887,1163,515
25863,10,430.3047,1163,517
25864,10,430.3217,1163,516
25865,10,430.3378,1165,514
25866,10,430.3548,1168,511
25867,10,430.3711,1169,512
25868,10,430.3876,1166,515
25869,10,430.4049,1165,514
25870,10,430.4207,1163,510
25871,10,430.4377,1163,508
25872,10,430.4539,1164,509
25873,10,430.4706,1162,511
25874,10,430.487,1157,511
25875,10,430.5035,1156,511
25876,10,430.5202,1154,513
25877,10,430.5375,1155,514
25878,10,430.5532,1156,514
25879,10,430.5699,1156,512
25880,10,430.5864,1158,507
25881,10,430.6032,1158,506
25882,10,430.6195,1159,510
25883,10,430.636,1160,514
25884,10,430.6529,1159,520
25885,10,430.6692,1160,519
25886,10,430.6858,1161,511
25887,10,430.7023,1161,510
25888,10,430.7193,1160,513
25889,10,430.7356,1161,515
25890,10,430.752,1159,514
25891,10,430.7687,1157,509
25892,10,430.7852,1155,505
25893,10,430.8017,1155,506
25894,10,430.8186,1154,508
25895,10,430.8348,1153,510
25896,10,430.8519,1155,510
25897,10,430.868,1156,511
25898,10,430.8847,1156,513
25899,10,430.9015,1158,514

25900,10,430.9182,1158,515
25901,10,430.9342,1160,515
25902,10,430.9508,1159,515
25903,10,430.9677,1153,518
25904,10,430.9839,1149,523
25905,10,431.0005,1139,531
25906,10,431.0173,1135,534
25907,10,431.0337,1134,532
25908,10,431.0502,1135,528
25909,10,431.0669,1137,525
25910,10,431.0833,1137,527
25911,10,431.0999,1137,533
25912,10,431.1172,1137,537
25913,10,431.1331,1135,536
25914,10,431.1498,1135,535
25915,10,431.1661,1134,533
25916,10,431.1827,1133,532
25917,10,431.1993,1132,530
25918,10,431.2159,1132,529
25919,10,431.2327,1132,529
25920,10,431.249,1132,529
25921,10,431.2657,1132,529
25922,10,431.2823,1131,529
25923,10,431.2986,1130,529
25924,10,431.3152,1130,528
25925,10,431.3322,1130,527
25926,10,431.3484,1131,528
25927,10,431.3649,1133,532
25928,10,431.3815,1135,534
25929,10,431.3984,1138,532
25930,10,431.4147,1138,532
25931,10,431.4315,1137,535
25932,10,431.4478,1141,535
25933,10,431.4644,1152,532
25934,10,431.4813,1157,528
25935,10,431.4975,1161,524
25936,10,431.5141,1159,524
25937,10,431.5309,1156,530
25938,10,431.5471,1157,534
25939,10,431.5643,1161,543
25940,10,431.5803,1162,545
25941,10,431.5969,1159,546
25942,10,431.6135,1158,545
25943,10,431.6301,1160,539
25944,10,431.6466,1162,539
25945,10,431.6634,1167,543
25946,10,431.6797,1166,544
25947,10,431.6964,1161,548
25948,10,431.7129,1158,548
25949,10,431.7298,1157,546
25950,10,431.746,1157,545
25951,10,431.7629,1156,546
25952,10,431.7792,1155,548
25953,10,431.7957,1155,552
25954,10,431.8124,1155,554
25955,10,431.8289,1155,554
25956,10,431.8456,1156,551
25957,10,431.8621,1155,539
25958,10,431.8786,1155,532
25959,10,431.8952,1155,533
25960,10,431.9117,1155,535
25961,10,431.9288,1158,535
25962,10,431.945,1158,532
25963,10,431.9615,1157,531
25964,10,431.9781,1161,531
25965,10,431.9947,1162,531
25966,10,432.0111,1165,527
25967,10,432.0284,1166,523
25968,10,432.0443,1167,516
25969,10,432.0609,1167,514
25970,10,432.0774,1166,513
25971,10,432.0939,1165,514
25972,10,432.1105,1159,516
25973,10,432.1275,1155,518
25974,10,432.1436,1147,522
25975,10,432.1601,1144,526
25976,10,432.1767,1146,528
25977,10,432.1933,1147,529
25978,10,432.2099,1149,525
25979,10,432.2266,1149,522
25980,10,432.2431,1149,517
25981,10,432.2596,1149,514
25982,10,432.2762,1146,511
25983,10,432.2929,1143,511
25984,10,432.3094,1142,514
25985,10,432.3259,1142,515
25986,10,432.3425,1145,515
25987,10,432.359,1146,515
25988,10,432.3756,1147,516
25989,10,432.3922,1149,517
25990,10,432.4088,1156,516
25991,10,432.4253,1159,516
25992,10,432.4418,1162,519
25993,10,432.4584,1162,520
25994,10,432.475,1160,526
25995,10,432.4915,1158,529
25996,10,432.508,1157,532
25997,10,432.5247,1159,533
25998,10,432.5413,1161,531
25999,10,432.5578,1161,530

26000,10,432.5746,1159,529
26001,10,432.5912,1158,529
26002,10,432.6079,1158,533
26003,10,432.6243,1158,534
26004,10,432.6411,1157,533
26005,10,432.6575,1155,530
26006,10,432.674,1155,527
26007,10,432.6906,1156,529
26008,10,432.7071,1155,533
26009,10,432.7243,1154,534
26010,10,432.7402,1153,533
26011,10,432.7568,1154,534
26012,10,432.7735,1154,537
26013,10,432.7899,1154,538
26014,10,432.8068,1155,539
26015,10,432.8231,1157,539
26016,10,432.8398,1160,537
26017,10,432.8563,1159,536
26018,10,432.8728,1153,537
26019,10,432.8897,1151,539
26020,10,432.9059,1150,539
26021,10,432.9229,1152,537
26022,10,432.9392,1155,536
26023,10,432.9558,1154,538
26024,10,432.9724,1140,540
26025,10,432.9889,1123,537
26026,10,433.0055,1059,529
26027,10,433.0219,1022,524
26028,10,433.0387,993,519
26029,10,433.0551,957,511
26030,10,433.072,953,508
26031,10,433.0883,954,510
26032,10,433.105,957,511
26033,10,433.1213,960,514
26034,10,433.1381,961,514
26035,10,433.1545,957,519
