ID,IMG,Time,X,Y
20281,8,337.7737,937,619
20282,8,337.7903,938,621
20283,8,337.8068,940,630
20284,8,337.8233,942,634
20285,8,337.84,945,643
20286,8,337.8568,946,644
20287,8,337.8731,945,642
20288,8,337.89,945,642
20289,8,337.9062,944,643
20290,8,337.9227,943,645
20291,8,337.9395,943,648
20292,8,337.9558,948,683
20293,8,337.973,962,736
20294,8,337.989,967,758
20295,8,338.0061,979,785
20296,8,338.0224,1002,829
20297,8,338.0387,1002,829
20298,8,338.0553,1002,829
20299,8,338.0718,1002,829

20300,8,338.0885,1002,829
20301,8,338.1051,1002,829
20302,8,338.1216,1052,828
20303,8,338.1381,1042,798
20304,8,338.1553,1042,764
20305,8,338.1711,1044,757
20306,8,338.1882,1048,753
20307,8,338.2043,1050,766
20308,8,338.2215,1050,780
20309,8,338.2374,1049,771
20310,8,338.2542,1045,739
20311,8,338.2706,1043,725
20312,8,338.2874,1041,699
20313,8,338.3038,1041,688
20314,8,338.3203,1042,668
20315,8,338.3369,1042,663
20316,8,338.3535,1040,654
20317,8,338.3701,1038,651
20318,8,338.3867,1037,648
20319,8,338.4032,1037,648
20320,8,338.4197,1039,649
20321,8,338.4363,1040,648
20322,8,338.4529,1038,646
20323,8,338.4695,1038,646
20324,8,338.4861,1033,643
20325,8,338.5026,1025,640
20326,8,338.5191,1005,632
20327,8,338.5357,996,629
20328,8,338.5523,990,629
20329,8,338.5688,990,630
20330,8,338.5854,989,631
20331,8,338.6023,988,632
20332,8,338.6185,986,631
20333,8,338.6351,986,630
20334,8,338.6517,984,629
20335,8,338.6683,984,630
20336,8,338.6849,985,631
20337,8,338.7013,986,633
20338,8,338.7179,986,633
20339,8,338.7348,985,632
20340,8,338.7512,983,630
20341,8,338.7676,984,632
20342,8,338.7845,986,637
20343,8,338.8008,986,640
20344,8,338.8175,985,642
20345,8,338.8338,985,643
20346,8,338.8506,985,644
20347,8,338.8671,987,647
20348,8,338.8844,988,648
20349,8,338.9001,989,648
20350,8,338.9168,989,648
20351,8,338.9334,989,646
20352,8,338.95,988,645
20353,8,338.9664,987,646
20354,8,338.9834,987,648
20355,8,338.9995,988,649
20356,8,339.017,995,652
20357,8,339.0328,1034,671
20358,8,339.0493,1058,686
20359,8,339.0658,1099,717
20360,8,339.0823,1107,725
20361,8,339.0992,1109,726
20362,8,339.1157,1110,724
20363,8,339.1321,1110,720
20364,8,339.1487,1111,717
20365,8,339.1652,1112,715
20366,8,339.1818,1111,716
20367,8,339.1984,1111,720
20368,8,339.2151,1112,722
20369,8,339.2315,1119,736
20370,8,339.2481,1124,749
20371,8,339.2647,1129,772
20372,8,339.2813,1130,778
20373,8,339.298,1129,779
20374,8,339.3145,1130,778
20375,8,339.331,1129,777
20376,8,339.3476,1128,777
20377,8,339.3641,1130,779
20378,8,339.3806,1131,779
20379,8,339.3972,1133,777
20380,8,339.4138,1133,777
20381,8,339.4303,1131,781
20382,8,339.447,1129,783
20383,8,339.4637,1127,783
20384,8,339.48,1127,781
20385,8,339.4975,1129,780
20386,8,339.5131,1130,781
20387,8,339.5298,1130,787
20388,8,339.5466,1131,788
20389,8,339.5629,1132,790
20390,8,339.5794,1132,789
20391,8,339.5962,1131,788
20392,8,339.6125,1130,788
20393,8,339.6293,1131,795
20394,8,339.6456,1132,810
20395,8,339.6623,1133,851
20396,8,339.6787,1133,873
20397,8,339.6955,1131,931
20398,8,339.7118,1131,931
20399,8,339.7284,1131,931

20400,8,339.745,1131,931
20401,8,339.7616,1131,931
20402,8,339.7789,1131,931
20403,8,339.7947,1131,931
20404,8,339.8113,1131,931
20405,8,339.8278,992,794
20406,8,339.8444,1023,779
20407,8,339.8611,1024,785
20408,8,339.8779,1025,789
20409,8,339.8943,1028,798
20410,8,339.9107,1030,827
20411,8,339.9276,1033,840
20412,8,339.9438,1035,831
20413,8,339.9606,1036,812
20414,8,339.9774,1035,775
20415,8,339.9935,1034,762
20416,8,340.01,1032,745
20417,8,340.0267,1033,738
20418,8,340.0432,1036,731
20419,8,340.06,1037,732
20420,8,340.0763,1039,744
20421,8,340.093,1037,753
20422,8,340.11,1036,756
20423,8,340.126,1031,752
20424,8,340.1426,1034,750
20425,8,340.1594,1034,750
20426,8,340.1764,1034,750
20427,8,340.1923,1034,750
20428,8,340.2089,1034,750
20429,8,340.2263,1034,750
20430,8,340.242,1034,750
20431,8,340.2588,1034,750
20432,8,340.2753,962,779
20433,8,340.2917,962,805
20434,8,340.3083,987,840
20435,8,340.3249,990,847
20436,8,340.3414,990,841
20437,8,340.358,987,831
20438,8,340.3746,975,835
20439,8,340.3912,974,847
20440,8,340.4077,979,861
20441,8,340.4245,982,857
20442,8,340.4408,989,841
20443,8,340.4578,990,834
20444,8,340.4744,966,820
20445,8,340.4907,942,817
20446,8,340.5072,849,796
20447,8,340.5237,801,777
20448,8,340.5406,740,730
20449,8,340.5569,727,708
20450,8,340.5734,723,680
20451,8,340.59,720,669
20452,8,340.6066,719,660
20453,8,340.6231,719,661
20454,8,340.6397,717,670
20455,8,340.6563,715,671
20456,8,340.6728,712,661
20457,8,340.6894,712,654
20458,8,340.706,710,647
20459,8,340.7229,711,648
20460,8,340.739,708,649
20461,8,340.7557,702,640
20462,8,340.7723,681,606
20463,8,340.7894,671,588
20464,8,340.8054,659,569
20465,8,340.822,659,569
20466,8,340.8385,662,576
20467,8,340.8551,664,578
20468,8,340.8716,667,581
20469,8,340.8884,667,583
20470,8,340.9048,669,589
20471,8,340.9212,669,591
20472,8,340.938,670,594
20473,8,340.9545,670,594
20474,8,340.9711,673,594
20475,8,340.9875,674,593
20476,8,341.0044,671,588
20477,8,341.0207,666,585
20478,8,341.0376,657,579
20479,8,341.0539,654,577
20480,8,341.0706,651,574
20481,8,341.087,648,568
20482,8,341.1037,646,565
20483,8,341.1201,645,563
20484,8,341.1367,644,562
20485,8,341.1533,639,559
20486,8,341.1699,636,556
20487,8,341.1864,632,550
20488,8,341.2037,633,548
20489,8,341.2196,634,545
20490,8,341.2366,634,545
20491,8,341.2528,636,543
20492,8,341.2693,637,543
20493,8,341.2858,636,540
20494,8,341.3024,635,539
20495,8,341.3189,634,535
20496,8,341.3354,634,533
20497,8,341.3525,658,531
20498,8,341.3686,705,533
20499,8,341.3854,878,540

20500,8,341.4018,971,542
20501,8,341.4184,1096,545
20502,8,341.4349,1111,545
20503,8,341.4516,1110,545
20504,8,341.468,1108,545
20505,8,341.4846,1107,544
20506,8,341.5012,1106,545
20507,8,341.5179,1107,546
20508,8,341.5343,1108,546
20509,8,341.5509,1109,545
20510,8,341.5675,1109,546
20511,8,341.584,1108,548
20512,8,341.6005,1108,549
20513,8,341.6175,1107,552
20514,8,341.6337,1106,553
20515,8,341.6505,1105,554
20516,8,341.6669,1106,555
20517,8,341.6834,1109,555
20518,8,341.7,1110,555
20519,8,341.7166,1109,554
20520,8,341.7332,1108,553
20521,8,341.7498,1108,552
20522,8,341.7664,1108,553
20523,8,341.7832,1109,558
20524,8,341.8001,1109,559
20525,8,341.816,1109,561
20526,8,341.8325,1109,561
20527,8,341.8493,1110,562
20528,8,341.8658,1109,563
20529,8,341.8822,1083,567
20530,8,341.8988,1053,571
20531,8,341.9156,981,581
20532,8,341.9319,952,585
20533,8,341.9489,928,589
20534,8,341.9653,929,589
20535,8,341.9818,929,590
20536,8,341.9982,930,592
20537,8,342.0149,930,592
20538,8,342.0313,931,594
20539,8,342.048,933,595
20540,8,342.0645,933,595
20541,8,342.0811,932,594
20542,8,342.0976,931,593
20543,8,342.1142,932,593
20544,8,342.1307,931,594
20545,8,342.1474,930,596
20546,8,342.1638,931,597
20547,8,342.1805,932,597
20548,8,342.1969,932,605
20549,8,342.2135,929,623
20550,8,342.2301,919,677
20551,8,342.2467,914,707
20552,8,342.2633,907,743
20553,8,342.2798,905,748
20554,8,342.2964,904,747
20555,8,342.3129,904,746
20556,8,342.3296,904,746
20557,8,342.3459,904,747
20558,8,342.3627,906,748
20559,8,342.3792,907,748
20560,8,342.3957,906,747
20561,8,342.4128,904,747
20562,8,342.4291,903,749
20563,8,342.4454,904,749
20564,8,342.462,906,749
20565,8,342.4786,906,748
20566,8,342.4951,903,748
20567,8,342.512,892,747
20568,8,342.5283,850,742
20569,8,342.5451,822,738
20570,8,342.5614,780,730
20571,8,342.5779,769,727
20572,8,342.5947,765,724
20573,8,342.6115,765,723
20574,8,342.6277,765,723
20575,8,342.6442,766,724
20576,8,342.6608,767,728
20577,8,342.6775,768,728
20578,8,342.6939,767,728
20579,8,342.7112,767,728
20580,8,342.7272,767,728
20581,8,342.744,767,728
20582,8,342.7602,767,728
20583,8,342.7767,768,727
20584,8,342.7937,769,728
20585,8,342.8098,769,728
20586,8,342.8268,768,727
20587,8,342.843,768,727
20588,8,342.8597,768,727
20589,8,342.8762,770,726
20590,8,342.8928,800,714
20591,8,342.91,836,698
20592,8,342.9259,918,665
20593,8,342.9424,953,652
20594,8,342.9596,983,640
20595,8,342.9756,985,639
20596,8,342.9922,982,637
20597,8,343.0087,981,635
20598,8,343.0255,978,633
20599,8,343.0418,978,632

20600,8,343.0585,979,632
20601,8,343.075,981,633
20602,8,343.0916,982,635
20603,8,343.1084,984,637
20604,8,343.1248,984,637
20605,8,343.1414,982,638
20606,8,343.1582,981,639
20607,8,343.1744,979,642
20608,8,343.1909,980,643
20609,8,343.2081,979,641
20610,8,343.2252,973,632
20611,8,343.2406,952,601
20612,8,343.2572,941,585
20613,8,343.274,928,564
20614,8,343.2903,926,561
20615,8,343.3069,926,560
20616,8,343.3235,927,561
20617,8,343.34,928,563
20618,8,343.3566,928,564
20619,8,343.3734,928,565
20620,8,343.3897,929,564
20621,8,343.4063,929,564
20622,8,343.4231,930,564
20623,8,343.4395,950,554
20624,8,343.4565,969,544
20625,8,343.4729,1011,521
20626,8,343.4892,1026,513
20627,8,343.5058,1035,507
20628,8,343.5222,1035,507
20629,8,343.5388,1036,507
20630,8,343.5554,1036,506
20631,8,343.5723,1036,506
20632,8,343.5885,1035,506
20633,8,343.6051,1032,505
20634,8,343.6217,1030,505
20635,8,343.6382,998,505
20636,8,343.6548,968,506
20637,8,343.6717,903,510
20638,8,343.6879,880,512
20639,8,343.7045,867,515
20640,8,343.7211,868,516
20641,8,343.7385,868,516
20642,8,343.7542,869,517
20643,8,343.7713,869,518
20644,8,343.7874,869,518
20645,8,343.8044,869,516
20646,8,343.8205,869,514
20647,8,343.8376,869,514
20648,8,343.8536,868,514
20649,8,343.8703,867,515
20650,8,343.8868,867,515
20651,8,343.9038,867,515
20652,8,343.9199,868,515
20653,8,343.9366,867,515
20654,8,343.953,867,515
20655,8,343.9697,866,516
20656,8,343.9861,866,517
20657,8,344.0124,868,517
20658,8,344.0194,869,516
20659,8,344.036,870,514
20660,8,344.0525,870,514
20661,8,344.069,871,514
20662,8,344.0856,872,516
20663,8,344.1024,877,525
20664,8,344.1187,880,530
20665,8,344.136,885,539
20666,8,344.1521,885,540
20667,8,344.1685,884,540
20668,8,344.1851,883,540
20669,8,344.2017,881,542
20670,8,344.2185,880,543
20671,8,344.2348,880,544
20672,8,344.2514,880,544
20673,8,344.268,882,543
20674,8,344.2844,883,543
20675,8,344.3009,883,544
20676,8,344.3176,883,546
20677,8,344.334,884,548
20678,8,344.3511,885,550
20679,8,344.3672,886,552
20680,8,344.3841,886,556
20681,8,344.4003,885,558
20682,8,344.4169,884,560
20683,8,344.4335,884,560
20684,8,344.45,882,559
20685,8,344.467,883,558
20686,8,344.4832,884,557
20687,8,344.4998,884,558
20688,8,344.5164,885,559
20689,8,344.533,885,559
20690,8,344.5498,885,560
20691,8,344.566,885,560
20692,8,344.5826,885,558
20693,8,344.5991,885,557
20694,8,344.6157,885,556
20695,8,344.6324,886,556
20696,8,344.6488,886,556
20697,8,344.6654,885,556
20698,8,344.683,882,557
20699,8,344.699,881,557

20700,8,344.7159,882,557
20701,8,344.7325,882,558
20702,8,344.7491,880,559
20703,8,344.7657,880,559
20704,8,344.7822,882,559
20705,8,344.7988,891,560
20706,8,344.8153,951,561
20707,8,344.8322,996,561
20708,8,344.8487,1078,558
20709,8,344.8651,1101,557
20710,8,344.8816,1110,557
20711,8,344.8981,1108,558
20712,8,344.9147,1107,560
20713,8,344.9313,1107,560
20714,8,344.9483,1107,560
20715,8,344.9645,1106,560
20716,8,344.9809,1105,560
20717,8,344.9975,1104,560
20718,8,345.0141,1105,560
20719,8,345.0311,1105,561
20720,8,345.0472,1107,561
20721,8,345.0638,1107,563
20722,8,345.0808,1107,571
20723,8,345.0969,1108,576
20724,8,345.114,1108,586
20725,8,345.1301,1108,589
20726,8,345.1468,1108,588
20727,8,345.1635,1108,588
20728,8,345.18,1110,589
20729,8,345.1962,1111,591
20730,8,345.213,1111,594
20731,8,345.2301,1110,595
20732,8,345.2462,1109,596
20733,8,345.2628,1105,595
20734,8,345.2796,1102,594
20735,8,345.2957,1096,593
20736,8,345.3127,1093,594
20737,8,345.3288,1090,594
20738,8,345.3454,1089,594
20739,8,345.3619,1087,593
20740,8,345.3786,1086,593
20741,8,345.3954,1087,593
20742,8,345.4116,1087,593
20743,8,345.4289,1089,593
20744,8,345.4448,1090,594
20745,8,345.4613,1090,595
20746,8,345.4787,1090,594
20747,8,345.4945,1090,593
20748,8,345.5111,1090,593
20749,8,345.5276,1091,593
20750,8,345.5442,1092,593
20751,8,345.5607,1091,595
20752,8,345.5773,1091,595
20753,8,345.5938,1091,594
20754,8,345.6104,1092,593
20755,8,345.627,1094,589
20756,8,345.6435,1095,587
20757,8,345.6607,1094,587
20758,8,345.6767,1093,587
20759,8,345.6935,1091,586
20760,8,345.7098,1091,585
20761,8,345.7265,1091,583
20762,8,345.7434,1092,583
20763,8,345.7598,1093,584
20764,8,345.7762,1093,583
20765,8,345.7928,1093,581
20766,8,345.8095,1094,580
20767,8,345.8258,1095,580
20768,8,345.843,1095,581
20769,8,345.8589,1095,583
20770,8,345.8755,1095,583
20771,8,345.8921,1093,581
20772,8,345.9087,1094,580
20773,8,345.9252,1087,579
20774,8,345.9421,1069,578
20775,8,345.9584,1006,577
20776,8,345.9751,969,576
20777,8,345.9919,921,575
20778,8,346.0081,913,574
20779,8,346.025,912,572
20780,8,346.0419,913,571
20781,8,346.058,914,569
20782,8,346.0745,914,569
20783,8,346.091,915,569
20784,8,346.1075,915,569
20785,8,346.1241,916,570
20786,8,346.1408,916,570
20787,8,346.1576,914,569
20788,8,346.1737,913,568
20789,8,346.1909,911,569
20790,8,346.2072,911,569
20791,8,346.2235,912,570
20792,8,346.2405,913,570
20793,8,346.2567,915,569
20794,8,346.2736,916,568
20795,8,346.2902,916,568
20796,8,346.3063,915,568
20797,8,346.323,915,568
20798,8,346.3396,913,567
20799,8,346.3561,914,567

20800,8,346.3726,919,569
20801,8,346.3894,933,571
20802,8,346.4058,1006,575
20803,8,346.4223,1052,576
20804,8,346.4388,1124,578
20805,8,346.4554,1140,579
20806,8,346.472,1143,581
20807,8,346.4885,1143,580
20808,8,346.505,1142,579
20809,8,346.5217,1142,579
20810,8,346.5383,1142,580
20811,8,346.5548,1142,581
20812,8,346.5714,1142,582
20813,8,346.5883,1141,581
20814,8,346.6049,1140,578
20815,8,346.6211,1140,577
20816,8,346.6378,1140,576
20817,8,346.6542,1141,576
20818,8,346.6707,1141,576
20819,8,346.6873,1141,575
20820,8,346.7039,1141,575
20821,8,346.7204,1141,575
20822,8,346.737,1149,571
20823,8,346.7536,1154,567
20824,8,346.7705,1165,559
20825,8,346.7867,1169,557
20826,8,346.8033,1171,557
20827,8,346.8203,1170,558
20828,8,346.8368,1169,559
20829,8,346.8531,1169,559
20830,8,346.8696,1169,559
20831,8,346.8862,1170,559
20832,8,346.9028,1170,561
20833,8,346.9194,1169,562
20834,8,346.9359,1168,562
20835,8,346.9525,1167,562
20836,8,346.969,1167,561
20837,8,346.9857,1168,561
20838,8,347.0022,1168,563
20839,8,347.0187,1168,564
20840,8,347.0353,1168,564
20841,8,347.0524,1167,564
20842,8,347.0685,1167,564
20843,8,347.0851,1168,564
20844,8,347.1015,1170,567
20845,8,347.1181,1171,568
20846,8,347.1349,1171,569
20847,8,347.1512,1170,568
20848,8,347.1678,1169,566
20849,8,347.1843,1164,566
20850,8,347.2009,1104,565
20851,8,347.2179,1051,564
20852,8,347.2341,936,559
20853,8,347.2507,896,556
20854,8,347.2672,870,553
20855,8,347.2838,870,553
20856,8,347.3004,871,551
20857,8,347.3169,871,550
20858,8,347.3336,873,549
20859,8,347.35,873,549
20860,8,347.3666,873,549
20861,8,347.3835,873,549
20862,8,347.4002,869,546
20863,8,347.4164,866,542
20864,8,347.433,861,533
20865,8,347.4495,859,529
20866,8,347.4662,858,527
20867,8,347.4829,859,524
20868,8,347.4993,858,523
20869,8,347.5157,857,523
20870,8,347.5324,857,523
20871,8,347.5489,856,524
20872,8,347.5654,856,524
20873,8,347.582,855,525
20874,8,347.5986,855,527
20875,8,347.6151,855,529
20876,8,347.6317,855,529
20877,8,347.6483,855,527
20878,8,347.6648,855,526
20879,8,347.6813,854,524
20880,8,347.6978,854,524
20881,8,347.7146,852,523
20882,8,347.7311,852,522
20883,8,347.7477,853,522
20884,8,347.7642,854,522
20885,8,347.7809,853,525
20886,8,347.7973,852,527
20887,8,347.8141,848,529
20888,8,347.8304,848,530
20889,8,347.8474,848,533
20890,8,347.8636,849,532
20891,8,347.8802,852,530
20892,8,347.8968,853,530
20893,8,347.9133,851,533
20894,8,347.9298,849,536
20895,8,347.9466,846,539
20896,8,347.963,845,537
20897,8,347.9796,847,537
20898,8,347.9961,850,537
20899,8,348.0127,854,541

20900,8,348.0331,857,544
20901,8,348.0498,854,546
20902,8,348.0663,849,535
20903,8,348.0828,847,535
20904,8,348.0993,846,541
20905,8,348.116,849,548
20906,8,348.1324,857,557
20907,8,348.1492,858,559
20908,8,348.1656,858,562
20909,8,348.1822,858,562
20910,8,348.1992,857,562
20911,8,348.2154,857,561
20912,8,348.2321,857,559
20913,8,348.2488,862,565
20914,8,348.2651,864,568
20915,8,348.2817,868,573
20916,8,348.2988,872,577
20917,8,348.3151,950,577
20918,8,348.3314,1001,576
20919,8,348.3479,1102,568
20920,8,348.3648,1127,564
20921,8,348.381,1129,558
20922,8,348.3977,1124,551
20923,8,348.4147,1122,550
20924,8,348.431,1117,551
20925,8,348.4472,1112,549
20926,8,348.4641,1110,555
20927,8,348.4803,1110,562
20928,8,348.4968,1110,562
20929,8,348.5141,1110,562
20930,8,348.5306,1110,562
20931,8,348.5466,1134,534
20932,8,348.5631,1134,534
20933,8,348.5797,1134,530
20934,8,348.5962,1135,528
20935,8,348.6129,1134,525
20936,8,348.6296,1133,526
20937,8,348.6461,1132,526
20938,8,348.6629,1131,526
20939,8,348.679,1131,526
20940,8,348.6956,1131,526
20941,8,348.7122,1131,526
20942,8,348.7287,1131,526
20943,8,348.7453,1131,526
20944,8,348.7619,1131,526
20945,8,348.7785,1131,526
20946,8,348.7953,1131,526
20947,8,348.8116,1113,519
20948,8,348.8282,1110,537
20949,8,348.8448,1111,542
20950,8,348.8618,1118,543
20951,8,348.8779,1122,542
20952,8,348.8945,1128,534
20953,8,348.9112,1127,532
20954,8,348.9278,1107,477
20955,8,348.9441,1105,474
20956,8,348.9609,1105,474
20957,8,348.9773,1105,474
20958,8,348.9939,1105,474
20959,8,349.0105,1105,474
20960,8,349.027,1105,474
20961,8,349.044,1012,518
20962,8,349.0602,1006,534
20963,8,349.0767,1005,543
20964,8,349.0933,1006,546
20965,8,349.1098,1008,556
20966,8,349.1266,1010,557
20967,8,349.1433,1011,558
20968,8,349.1595,1022,560
20969,8,349.1761,1052,575
20970,8,349.1927,1063,580
20971,8,349.2093,1083,594
20972,8,349.2258,1097,615
20973,8,349.2424,1097,615
20974,8,349.2592,1097,615
20975,8,349.2756,1097,615
20976,8,349.2922,1097,615
20977,8,349.3087,1097,615
20978,8,349.3253,1097,615
20979,8,349.3418,1097,615
20980,8,349.3583,1097,615
20981,8,349.375,1097,615
20982,8,349.3917,1097,615
20983,8,349.4081,1097,615
20984,8,349.425,1103,535
20985,8,349.4412,1107,545
20986,8,349.4581,1108,548
20987,8,349.4745,1119,554
20988,8,349.4909,1130,555
20989,8,349.5075,1137,551
20990,8,349.524,1139,548
20991,8,349.5406,1087,588
20992,8,349.5574,1086,581
20993,8,349.5737,1088,578
20994,8,349.5904,1089,576
20995,8,349.607,1078,567
20996,8,349.6235,1089,580
20997,8,349.64,1089,589
20998,8,349.6566,1090,589
20999,8,349.6735,1082,591

21000,8,349.6907,1062,589
21001,8,349.7076,1004,585
21002,8,349.7238,978,585
21003,8,349.7405,948,590
21004,8,349.757,949,593
21005,8,349.7738,953,596
21006,8,349.7901,954,595
21007,8,349.8076,954,592
21008,8,349.8233,953,591
21009,8,349.8398,953,589
21010,8,349.8564,954,590
21011,8,349.8731,955,592
21012,8,349.8896,955,596
21013,8,349.9061,945,587
21014,8,349.9227,945,597
21015,8,349.9396,946,611
21016,8,349.9558,947,613
21017,8,349.9725,950,615
21018,8,349.9889,950,614
21019,8,350.0055,950,615
21020,8,350.022,950,616
21021,8,350.0386,950,618
21022,8,350.0553,950,619
21023,8,350.0718,951,618
21024,8,350.0883,950,618
21025,8,350.1049,949,617
21026,8,350.1215,948,617
21027,8,350.1387,949,618
21028,8,350.1545,955,618
21029,8,350.1711,954,625
21030,8,350.1878,953,634
21031,8,350.2043,953,634
21032,8,350.2211,952,638
21033,8,350.2374,951,637
21034,8,350.2541,952,636
21035,8,350.2708,955,638
21036,8,350.2872,958,641
21037,8,350.3039,964,646
21038,8,350.3202,951,613
21039,8,350.3373,950,611
21040,8,350.3535,949,611
21041,8,350.3704,945,612
21042,8,350.3865,944,613
21043,8,350.4032,943,610
21044,8,350.4206,944,608
21045,8,350.4362,945,607
21046,8,350.4532,953,629
21047,8,350.4693,951,627
21048,8,350.4862,950,624
21049,8,350.5029,948,622
21050,8,350.5201,963,621
21051,8,350.5356,990,615
21052,8,350.5522,1072,590
21053,8,350.5688,1112,577
21054,8,350.5854,1157,561
21055,8,350.6019,1162,559
21056,8,350.6185,1162,560
21057,8,350.6351,1162,560
21058,8,350.6516,1161,562
21059,8,350.6682,1161,563
21060,8,350.6848,1158,566
21061,8,350.7013,1157,568
21062,8,350.7178,1156,571
21063,8,350.7346,1156,571
21064,8,350.7514,1155,570
21065,8,350.7677,1156,570
21066,8,350.7843,1152,575
21067,8,350.8008,1150,578
21068,8,350.8174,1149,580
21069,8,350.834,1150,577
21070,8,350.8504,1151,576
21071,8,350.867,1151,577
21072,8,350.8836,1150,579
21073,8,350.9002,1150,579
21074,8,350.9168,1149,577
21075,8,350.9333,1147,575
21076,8,350.9498,1136,570
21077,8,350.9664,1124,566
21078,8,350.983,1008,549
21079,8,350.9996,908,549
21080,8,351.0164,871,553
21081,8,351.0327,859,557
21082,8,351.0492,857,536
21083,8,351.066,859,541
21084,8,351.0824,861,546
21085,8,351.0989,861,548
21086,8,351.1158,859,551
21087,8,351.132,859,550
21088,8,351.1487,859,550
21089,8,351.1651,860,552
21090,8,351.1819,862,553
21091,8,351.1983,864,556
21092,8,351.2151,866,557
21093,8,351.2315,868,557
21094,8,351.2481,874,559
21095,8,351.2646,875,559
21096,8,351.2812,879,561
21097,8,351.2978,885,574
21098,8,351.3143,863,588
21099,8,351.3307,864,598

21100,8,351.3476,869,633
21101,8,351.3639,873,672
21102,8,351.3804,873,672
21103,8,351.3972,873,672
21104,8,351.4138,873,672
21105,8,351.4301,873,672
21106,8,351.4467,873,672
21107,8,351.4633,1105,962
21108,8,351.48,1070,908
21109,8,351.4966,1019,746
21110,8,351.5129,1011,733
21111,8,351.5296,988,694
21112,8,351.5461,983,692
21113,8,351.5629,979,695
21114,8,351.5794,979,703
21115,8,351.596,977,694
21116,8,351.6124,975,687
21117,8,351.6291,974,680
21118,8,351.6456,974,664
21119,8,351.6622,974,659
21120,8,351.6786,973,654
21121,8,351.6955,974,654
21122,8,351.7118,975,651
21123,8,351.7285,976,647
21124,8,351.745,977,638
21125,8,351.7619,978,637
21126,8,351.7781,978,636
21127,8,351.7947,979,636
21128,8,351.8112,981,632
21129,8,351.8285,981,628
21130,8,351.8445,981,624
21131,8,351.8609,979,623
21132,8,351.8774,976,625
21133,8,351.8942,976,624
21134,8,351.9106,990,615
21135,8,351.9271,1010,606
21136,8,351.9442,1060,586
21137,8,351.9603,1081,578
21138,8,351.977,1098,570
21139,8,351.9934,1097,569
21140,8,352.01,1094,571
21141,8,352.0266,1094,571
21142,8,352.0432,1097,571
21143,8,352.0597,1098,571
21144,8,352.0763,1099,571
21145,8,352.0932,1100,571
21146,8,352.1094,1100,571
21147,8,352.126,1100,572
21148,8,352.1426,1099,575
21149,8,352.1594,1099,577
21150,8,352.1758,1111,602
21151,8,352.193,1132,644
21152,8,352.2088,1184,726
21153,8,352.2254,1211,771
21154,8,352.2427,1427,1019
21155,8,352.2585,1427,1019
21156,8,352.2752,1427,1019
21157,8,352.2917,1427,1019
21158,8,352.3083,1427,1019
21159,8,352.3248,1427,1019
21160,8,352.3414,893,930
21161,8,352.3579,937,745
21162,8,352.3745,947,723
21163,8,352.3914,955,688
21164,8,352.4076,968,664
21165,8,352.4251,968,663
21166,8,352.4417,969,672
21167,8,352.4574,967,670
21168,8,352.4739,966,651
21169,8,352.4908,966,639
21170,8,352.507,965,619
21171,8,352.5236,965,613
21172,8,352.5403,963,605
21173,8,352.5567,962,603
21174,8,352.5739,960,602
21175,8,352.5899,960,601
21176,8,352.6065,962,600
21177,8,352.6233,963,599
21178,8,352.6396,964,601
21179,8,352.6561,965,602
21180,8,352.6729,965,603
21181,8,352.6893,964,602
21182,8,352.706,964,602
21183,8,352.7223,962,603
21184,8,352.7391,960,604
21185,8,352.7556,959,604
21186,8,352.7723,960,604
21187,8,352.7887,986,599
21188,8,352.8055,1013,594
21189,8,352.8218,1071,587
21190,8,352.8383,1093,582
21191,8,352.8549,1105,583
21192,8,352.8715,1104,583
21193,8,352.8881,1101,585
21194,8,352.9048,1101,585
21195,8,352.9215,1102,584
21196,8,352.9378,1102,584
21197,8,352.9547,1100,587
21198,8,352.9709,1100,589
21199,8,352.9877,1099,592

21200,8,353.0197,1097,592
21201,8,353.0363,1097,593
21202,8,353.0529,1096,595
21203,8,353.0694,1096,597
21204,8,353.086,1096,598
21205,8,353.1025,1097,598
21206,8,353.1191,1098,598
21207,8,353.1356,1098,598
21208,8,353.1522,1096,595
21209,8,353.1687,1094,594
21210,8,353.1853,1094,592
21211,8,353.2019,1094,592
21212,8,353.2187,1095,593
21213,8,353.235,1095,594
21214,8,353.2517,1095,596
21215,8,353.2682,1095,596
21216,8,353.285,1094,596
21217,8,353.3016,1093,597
21218,8,353.3181,1092,598
21219,8,353.3346,1091,598
21220,8,353.3512,1085,595
21221,8,353.3676,1081,595
21222,8,353.3842,1074,595
21223,8,353.4008,1072,596
21224,8,353.4173,1072,597
21225,8,353.4338,1072,596
21226,8,353.4507,1071,596
21227,8,353.467,1070,598
21228,8,353.4835,1068,599
21229,8,353.5001,1068,599
21230,8,353.5172,1070,597
21231,8,353.5332,1071,595
21232,8,353.5498,1076,592
21233,8,353.5667,1078,590
21234,8,353.583,1081,591
21235,8,353.5994,1082,592
21236,8,353.6166,1087,600
21237,8,353.6327,1091,609
21238,8,353.6492,1099,618
21239,8,353.6657,1102,629
21240,8,353.6824,1080,576
21241,8,353.6989,1080,576
21242,8,353.7156,1080,576
21243,8,353.732,1080,576
21244,8,353.7489,1080,576
21245,8,353.7651,1080,576
21246,8,353.7816,1080,576
21247,8,353.7988,1080,576
21248,8,353.8148,1080,576
21249,8,353.8315,1049,674
21250,8,353.8481,1039,666
21251,8,353.8644,1050,666
