ID,IMG,Time,X,Y
34667,14,576.1857,993,525
34668,14,576.2023,991,524
34669,14,576.2188,990,523
34670,14,576.2355,991,524
34671,14,576.2524,990,526
34672,14,576.2689,989,531
34673,14,576.285,988,533
34674,14,576.3017,990,533
34675,14,576.3183,992,531
34676,14,576.3347,995,526
34677,14,576.3513,995,523
34678,14,576.3684,995,523
34679,14,576.3845,994,525
34680,14,576.4015,995,528
34681,14,576.4177,995,529
34682,14,576.4342,997,526
34683,14,576.4507,997,527
34684,14,576.4673,998,528
34685,14,576.4839,999,528
34686,14,576.5004,1002,527
34687,14,576.5171,1002,529
34688,14,576.5336,1001,532
34689,14,576.5505,1000,532
34690,14,576.5668,998,531
34691,14,576.5833,998,530
34692,14,576.5999,997,531
34693,14,576.6168,997,531
34694,14,576.633,998,526
34695,14,576.6499,1000,521
34696,14,576.6661,1004,511
34697,14,576.6835,1003,509
34698,14,576.6993,998,511
34699,14,576.7159,997,509

34700,14,576.7325,996,501
34701,14,576.7491,997,496
34702,14,576.7657,996,492
34703,14,576.7822,994,495
34704,14,576.7987,992,499
34705,14,576.8152,992,500
34706,14,576.8318,1028,497
34707,14,576.8484,1049,492
34708,14,576.865,1086,480
34709,14,576.8815,1099,471
34710,14,576.8981,994,479
34711,14,576.915,996,483
34712,14,576.9319,994,494
34713,14,576.9482,993,495
34714,14,576.9644,992,490
34715,14,576.9809,995,484
34716,14,576.9975,999,481
34717,14,577.0141,1000,483
34718,14,577.0306,1000,483
34719,14,577.0476,1008,542
34720,14,577.0638,1007,523
34721,14,577.0803,1004,517
34722,14,577.097,1004,517
34723,14,577.1135,1002,515
34724,14,577.13,1002,515
34725,14,577.1465,1001,519
34726,14,577.1636,1000,520
34727,14,577.1797,998,520
34728,14,577.1964,996,519
34729,14,577.2131,998,514
34730,14,577.2294,1000,514
34731,14,577.246,1002,514
34732,14,577.2626,1001,514
34733,14,577.2792,996,514
34734,14,577.2958,995,514
34735,14,577.3122,999,513
34736,14,577.329,1002,513
34737,14,577.3453,1002,513
34738,14,577.3619,1001,512
34739,14,577.3785,1000,507
34740,14,577.395,1000,502
34741,14,577.4117,1001,496
34742,14,577.4282,1000,498
34743,14,577.4448,997,506
34744,14,577.4614,996,512
34745,14,577.4788,996,515
34746,14,577.4945,996,513
34747,14,577.5113,999,509
34748,14,577.5275,1004,512
34749,14,577.545,1006,525
34750,14,577.5607,1006,534
34751,14,577.5772,1007,541
34752,14,577.5938,1009,540
34753,14,577.6104,1011,539
34754,14,577.6271,1008,527
34755,14,577.6435,1000,513
34756,14,577.66,1001,503
34757,14,577.6766,1003,506
34758,14,577.6932,1005,505
34759,14,577.7098,1008,502
34760,14,577.7263,1008,502
34761,14,577.7431,1007,507
34762,14,577.7596,1006,510
34763,14,577.7761,1004,511
34764,14,577.793,1004,512
34765,14,577.8092,1003,512
34766,14,577.8259,1003,512
34767,14,577.8425,1005,512
34768,14,577.8588,1006,512
34769,14,577.876,1005,513
34770,14,577.892,1005,512
34771,14,577.9086,1003,510
34772,14,577.9251,1003,507
34773,14,577.9417,1005,503
34774,14,577.9583,1005,502
34775,14,577.9748,1004,501
34776,14,577.9914,1003,501
34777,14,578.0083,1001,502
34778,14,578.0245,1000,503
34779,14,578.0411,999,506
34780,14,578.0579,998,507
34781,14,578.0742,999,505
34782,14,578.0911,999,503
34783,14,578.1073,1002,498
34784,14,578.1241,1003,498
34785,14,578.1412,1003,498
34786,14,578.1571,1002,498
34787,14,578.1743,1001,500
34788,14,578.1906,1001,501
34789,14,578.2069,1001,504
34790,14,578.2233,1001,507
34791,14,578.24,1002,506
34792,14,578.2565,1003,504
34793,14,578.2733,1008,504
34794,14,578.2896,1009,507
34795,14,578.3063,1012,507
34796,14,578.3231,1012,508
34797,14,578.3393,1011,497
34798,14,578.3563,1016,488
34799,14,578.3725,1017,495

34800,14,578.3892,1015,500
34801,14,578.4058,1022,535
34802,14,578.4222,1026,541
34803,14,578.4389,1028,542
34804,14,578.4553,1026,536
34805,14,578.472,1026,530
34806,14,578.4885,1026,531
34807,14,578.5051,1024,531
34808,14,578.5215,1025,540
34809,14,578.5382,1026,551
34810,14,578.5552,1032,559
34811,14,578.5715,1047,580
34812,14,578.5879,1013,518
34813,14,578.6052,1009,520
34814,14,578.6211,1010,522
34815,14,578.6376,1013,524
34816,14,578.6541,1013,530
34817,14,578.671,1011,531
34818,14,578.6873,1004,528
34819,14,578.704,1012,562
34820,14,578.7204,1005,561
34821,14,578.737,990,566
34822,14,578.7535,975,568
34823,14,578.7704,959,575
34824,14,578.7866,1013,553
34825,14,578.8033,1015,554
34826,14,578.8198,1019,557
34827,14,578.8367,1029,554
34828,14,578.8529,1066,556
34829,14,578.8696,1076,557
34830,14,578.8866,1095,557
34831,14,578.9025,1114,563
34832,14,578.9196,1114,563
34833,14,578.9357,1114,563
34834,14,578.9528,1114,563
34835,14,578.9689,1114,563
34836,14,578.9854,1114,563
34837,14,579.0023,1114,563
34838,14,579.0186,1114,563
34839,14,579.0351,1114,563
34840,14,579.0521,1114,563
34841,14,579.0682,1114,563
34842,14,579.085,1114,563
34843,14,579.1016,1114,563
34844,14,579.1182,1114,563
34845,14,579.1345,1114,563
34846,14,579.1516,1114,563
34847,14,579.1677,1114,563
34848,14,579.1843,1114,563
34849,14,579.2007,1114,563
34850,14,579.2177,1114,563
34851,14,579.2339,1114,563
34852,14,579.2505,1114,563
34853,14,579.2674,1114,563
34854,14,579.2837,1114,563
34855,14,579.3003,1114,563
34856,14,579.3168,1114,563
34857,14,579.3333,1114,563
34858,14,579.3502,1114,563
34859,14,579.3666,1114,563
34860,14,579.3831,1114,563
34861,14,579.3996,1114,563
34862,14,579.4163,1114,563
34863,14,579.4328,1114,563
34864,14,579.4494,1114,563
34865,14,579.4662,1114,563
34866,14,579.4824,1114,563
34867,14,579.4995,1114,563
34868,14,579.5156,1114,563
34869,14,579.5329,1114,563
34870,14,579.5488,1114,563
34871,14,579.5652,1114,563
34872,14,579.582,1114,563
34873,14,579.5985,1114,563
34874,14,579.6151,1114,563
34875,14,579.6317,1114,563
34876,14,579.6481,1114,563
34877,14,579.6648,1114,563
34878,14,579.6813,1114,563
34879,14,579.6978,1114,563
34880,14,579.7145,1114,563
34881,14,579.731,1114,563
34882,14,579.7476,1114,563
34883,14,579.7642,1114,563
34884,14,579.7807,1114,563
34885,14,579.7972,1114,563
34886,14,579.8138,1114,563
34887,14,579.8303,1114,563
34888,14,579.8469,1114,563
34889,14,579.8639,1114,563
34890,14,579.88,1114,563
34891,14,579.8966,1114,563
34892,14,579.9131,1114,563
34893,14,579.9297,1114,563
34894,14,579.9464,1114,563
34895,14,579.9629,1114,563
34896,14,579.9794,777,593
34897,14,579.996,782,572
34898,14,580.0131,786,556
34899,14,580.0291,791,544

34900,14,580.0458,797,536
34901,14,580.0627,796,538
34902,14,580.0794,792,536
34903,14,580.0954,791,533
34904,14,580.1119,791,528
34905,14,580.129,792,529
34906,14,580.145,792,529
34907,14,580.1617,791,528
34908,14,580.1783,926,547
34909,14,580.1948,978,537
34910,14,580.2114,996,533
34911,14,580.2283,1032,522
34912,14,580.2449,1049,515
34913,14,580.2611,1047,518
34914,14,580.2778,1045,521
34915,14,580.2942,1044,524
34916,14,580.3111,1043,523
34917,14,580.3273,1039,522
34918,14,580.3439,1037,522
34919,14,580.3611,1025,520
34920,14,580.377,1012,518
34921,14,580.3936,981,514
34922,14,580.4101,968,511
34923,14,580.4267,960,510
34924,14,580.4432,960,509
34925,14,580.46,961,505
34926,14,580.4764,961,502
34927,14,580.4932,958,497
34928,14,580.5095,956,496
34929,14,580.5261,959,496
34930,14,580.5427,961,495
34931,14,580.5592,962,493
34932,14,580.5757,960,493
34933,14,580.5928,959,496
34934,14,580.6089,960,497
34935,14,580.6255,962,498
34936,14,580.642,960,497
34937,14,580.6586,959,496
34938,14,580.6752,958,495
34939,14,580.6918,958,495
34940,14,580.7083,958,495
34941,14,580.725,957,497
34942,14,580.742,958,498
34943,14,580.7584,960,499
34944,14,580.7747,960,499
34945,14,580.7913,960,498
34946,14,580.8082,959,498
34947,14,580.8243,960,498
34948,14,580.8408,960,499
34949,14,580.8574,961,499
34950,14,580.874,960,496
34951,14,580.8906,958,496
34952,14,580.9071,959,495
34953,14,580.9238,960,495
34954,14,580.9402,963,496
34955,14,580.9568,963,495
34956,14,580.9734,965,497
34957,14,580.99,971,500
34958,14,581.0068,995,527
34959,14,581.0231,1006,542
34960,14,581.0396,1019,560
34961,14,581.0563,1019,559
34962,14,581.0729,1022,540
34963,14,581.0897,1024,534
34964,14,581.106,1028,523
34965,14,581.1234,1027,523
34966,14,581.1395,1024,526
34967,14,581.1559,1023,526
34968,14,581.1722,1020,525
34969,14,581.1891,1020,525
34970,14,581.2054,1020,526
34971,14,581.2221,1022,526
34972,14,581.2385,1024,526
34973,14,581.2552,1024,527
34974,14,581.2716,1023,533
34975,14,581.2883,1021,536
34976,14,581.3048,1017,544
34977,14,581.3214,1016,547
34978,14,581.3379,1015,551
34979,14,581.3547,1015,553
34980,14,581.371,1013,553
34981,14,581.3882,1013,551
34982,14,581.4045,1014,550
34983,14,581.4208,1015,551
34984,14,581.4373,1015,554
34985,14,581.4539,1015,555
34986,14,581.4705,1016,556
34987,14,581.4871,1016,557
34988,14,581.5039,1018,561
34989,14,581.5202,1019,561
34990,14,581.5369,1020,559
34991,14,581.5533,1019,558
34992,14,581.5699,1017,557
34993,14,581.5864,1016,556
34994,14,581.6038,1017,552
34995,14,581.6195,1018,551
34996,14,581.6364,1019,552
34997,14,581.6526,1019,554
34998,14,581.6694,1019,558
34999,14,581.6858,1018,559

35000,14,581.7026,1017,556
35001,14,581.719,1016,556
35002,14,581.7357,1015,556
35003,14,581.7521,1016,564
35004,14,581.7689,1016,569
35005,14,581.7853,1012,574
35006,14,581.8019,1008,572
35007,14,581.8184,1003,561
35008,14,581.835,1003,556
35009,14,581.8516,1003,552
35010,14,581.868,1002,552
35011,14,581.8848,1001,552
35012,14,581.9011,1002,551
35013,14,581.9184,1002,550
35014,14,581.9344,1001,550
35015,14,581.9509,998,553
35016,14,581.9674,998,553
35017,14,581.9841,998,550
35018,14,582.0007,998,549
35019,14,582.0172,997,548
35020,14,582.0338,997,547
35021,14,582.0502,992,536
35022,14,582.0675,986,526
35023,14,582.0836,975,511
35024,14,582.1004,971,508
35025,14,582.1166,970,512
35026,14,582.1332,969,515
35027,14,582.1498,966,519
35028,14,582.1663,965,519
35029,14,582.1829,967,519
35030,14,582.1993,969,518
35031,14,582.2159,969,514
35032,14,582.2328,968,513
35033,14,582.249,963,515
35034,14,582.2657,962,517
35035,14,582.2822,964,519
35036,14,582.2988,966,519
35037,14,582.3154,968,517
35038,14,582.3324,968,517
35039,14,582.3486,966,519
35040,14,582.3651,967,519
35041,14,582.3816,970,513
35042,14,582.3985,971,509
35043,14,582.4147,969,509
35044,14,582.4314,968,512
35045,14,582.4479,970,520
35046,14,582.4645,972,522
35047,14,582.481,976,519
35048,14,582.4976,977,518
35049,14,582.5142,975,517
35050,14,582.5308,973,517
35051,14,582.5473,972,514
35052,14,582.5638,973,512
35053,14,582.5804,976,506
35054,14,582.597,976,506
35055,14,582.6138,974,515
35056,14,582.6302,973,524
35057,14,582.6469,974,537
35058,14,582.6633,974,541
35059,14,582.6799,976,540
35060,14,582.6968,976,539
35061,14,582.7134,976,540
35062,14,582.7297,977,541
35063,14,582.7465,976,543
35064,14,582.7631,975,543
35065,14,582.7795,975,543
35066,14,582.7958,975,539
35067,14,582.8125,976,537
35068,14,582.829,976,538
35069,14,582.8455,976,537
35070,14,582.8621,974,536
35071,14,582.8787,973,535
35072,14,582.8952,970,537
35073,14,582.9117,970,541
35074,14,582.9288,973,545
35075,14,582.9449,974,544
35076,14,582.9615,974,541
35077,14,582.9782,973,539
35078,14,582.9946,973,538
35079,14,583.0111,974,538
35080,14,583.0277,972,542
35081,14,583.0446,970,544
35082,14,583.0613,969,544
35083,14,583.0778,971,541
35084,14,583.0939,974,538
35085,14,583.1106,973,540
35086,14,583.128,972,544
35087,14,583.1437,972,545
35088,14,583.1602,973,545
35089,14,583.1769,973,545
35090,14,583.1934,974,545
35091,14,583.2098,975,544
35092,14,583.2269,976,538
35093,14,583.243,976,536
35094,14,583.2597,976,535
35095,14,583.2761,976,538
35096,14,583.293,975,544
35097,14,583.3098,974,543
35098,14,583.3259,972,543
35099,14,583.3425,972,544

35100,14,583.3591,972,544
35101,14,583.3756,972,543
35102,14,583.3923,974,542
35103,14,583.4088,974,542
35104,14,583.4253,976,546
35105,14,583.4418,977,546
35106,14,583.4584,979,544
35107,14,583.4752,978,544
35108,14,583.4915,972,545
35109,14,583.5081,971,547
35110,14,583.525,972,548
35111,14,583.5414,973,547
35112,14,583.5578,975,543
35113,14,583.5743,975,543
35114,14,583.5909,976,545
35115,14,583.6075,976,547
35116,14,583.6241,977,551
35117,14,583.6409,980,551
35118,14,583.6572,984,549
35119,14,583.674,984,549
35120,14,583.6903,981,547
35121,14,583.7068,981,547
35122,14,583.7242,982,547
35123,14,583.74,982,546
35124,14,583.7568,982,545
35125,14,583.7737,981,545
35126,14,583.7899,977,547
35127,14,583.8064,975,547
35128,14,583.8229,974,547
35129,14,583.8395,974,547
35130,14,583.8561,977,547
35131,14,583.8726,978,548
35132,14,583.8895,982,547
35133,14,583.9058,982,547
35134,14,583.9227,981,547
35135,14,583.9393,981,546
35136,14,583.9555,981,547
35137,14,583.9724,983,549
35138,14,583.9886,983,548
35139,14,584.0059,979,547
35140,14,584.0217,978,546
35141,14,584.0386,980,546
35142,14,584.0548,982,547
35143,14,584.0714,983,548
35144,14,584.0883,983,547
35145,14,584.1046,980,543
35146,14,584.1211,978,543
35147,14,584.1377,973,546
35148,14,584.1545,971,547
35149,14,584.1708,972,547
35150,14,584.1874,974,546
35151,14,584.2039,977,546
35152,14,584.2206,978,547
35153,14,584.2371,976,547
35154,14,584.2539,975,547
35155,14,584.2702,973,548
35156,14,584.2867,974,549
35157,14,584.3033,976,550
35158,14,584.3204,977,550
35159,14,584.3365,976,551
35160,14,584.3531,976,553
35161,14,584.3698,975,554
35162,14,584.3862,973,556
35163,14,584.4028,971,559
35164,14,584.4193,972,560
35165,14,584.4359,974,564
35166,14,584.4526,974,566
35167,14,584.4694,969,568
35168,14,584.4856,967,568
35169,14,584.5021,966,570
35170,14,584.5189,968,572
35171,14,584.5353,971,576
35172,14,584.5524,972,579
35173,14,584.5684,969,587
35174,14,584.5853,968,590
35175,14,584.6016,968,594
35176,14,584.6182,969,595
35177,14,584.6348,970,593
35178,14,584.6513,969,592
35179,14,584.6678,966,590
35180,14,584.6844,966,591
35181,14,584.701,969,594
35182,14,584.7176,969,594
35183,14,584.7346,970,590
35184,14,584.7507,969,587
35185,14,584.7673,971,583
35186,14,584.7844,971,583
35187,14,584.801,971,585
35188,14,584.817,971,587
35189,14,584.8336,971,587
35190,14,584.8503,972,585
35191,14,584.8667,971,583
35192,14,584.8832,968,582
35193,14,584.9001,965,583
35194,14,584.9164,965,582
35195,14,584.9329,964,580
35196,14,584.9495,966,574
35197,14,584.9661,968,572
35198,14,584.9825,967,570
35199,14,584.9993,965,569

35200,14,585.0158,968,563
35201,14,585.0324,974,554
35202,14,585.0489,985,536
35203,14,585.0654,989,528
35204,14,585.082,988,523
35205,14,585.0988,987,524
35206,14,585.1151,986,523
35207,14,585.1319,986,522
35208,14,585.1483,986,519
35209,14,585.1649,987,517
35210,14,585.1815,990,513
35211,14,585.1979,992,514
35212,14,585.2145,992,520
35213,14,585.2313,991,525
35214,14,585.2476,991,531
35215,14,585.2642,991,528
35216,14,585.2808,991,521
35217,14,585.2974,991,519
35218,14,585.314,991,519
35219,14,585.3304,992,519
35220,14,585.347,995,520
35221,14,585.3638,996,520
35222,14,585.3802,998,521
35223,14,585.397,998,521
35224,14,585.4133,996,526
35225,14,585.4299,996,530
35226,14,585.4467,995,533
35227,14,585.463,995,533
35228,14,585.4796,999,528
35229,14,585.4962,1000,524
35230,14,585.5128,999,517
35231,14,585.5293,998,516
35232,14,585.5458,997,520
35233,14,585.5626,997,522
35234,14,585.579,997,524
35235,14,585.5958,997,524
35236,14,585.6121,997,523
35237,14,585.6287,998,522
35238,14,585.6455,998,522
35239,14,585.6619,999,523
35240,14,585.6785,1000,525
35241,14,585.6949,1000,524
35242,14,585.712,1000,521
35243,14,585.7281,1000,521
35244,14,585.745,1000,520
35245,14,585.7612,1001,518
35246,14,585.778,1003,515
35247,14,585.7944,1005,516
35248,14,585.8112,1007,518
35249,14,585.8275,1007,518
35250,14,585.8446,1007,513
35251,14,585.8605,1006,512
35252,14,585.8775,1005,516
35253,14,585.8943,1006,519
35254,14,585.9103,1007,520
35255,14,585.9271,1006,522
35256,14,585.9438,1004,522
35257,14,585.96,1001,520
35258,14,585.9765,1001,518
35259,14,585.9931,1003,514
35260,14,586.0098,1004,513
35261,14,586.0262,1004,515
35262,14,586.0428,1003,518
35263,14,586.0598,1003,528
35264,14,586.0759,1003,531
35265,14,586.0927,1005,533
35266,14,586.109,1006,532
35267,14,586.1259,1007,527
35268,14,586.1423,1007,525
35269,14,586.1588,1015,524
35270,14,586.1753,1027,526
35271,14,586.1923,1057,528
35272,14,586.2085,1070,526
35273,14,586.2251,1083,523
35274,14,586.2421,1083,524
35275,14,586.2583,1084,530
35276,14,586.2748,1083,533
35277,14,586.2918,1079,530
35278,14,586.3078,1078,527
35279,14,586.3246,1081,524
35280,14,586.3409,1084,525
35281,14,586.3577,1087,526
35282,14,586.3741,1086,523
35283,14,586.3907,1082,521
35284,14,586.4077,1080,522
35285,14,586.4238,1077,526
35286,14,586.4406,1077,530
35287,14,586.457,1077,532
35288,14,586.4735,1079,531
35289,14,586.4901,1079,529
35290,14,586.5067,1075,529
35291,14,586.5236,1063,523
35292,14,586.5399,1058,519
35293,14,586.5565,1050,511
35294,14,586.573,1048,509
35295,14,586.5896,1043,509
35296,14,586.6061,1040,509
35297,14,586.6231,1038,513
35298,14,586.6393,1038,515
35299,14,586.6558,1039,518

35300,14,586.673,1040,517
35301,14,586.689,1042,516
35302,14,586.7058,1043,516
35303,14,586.7221,1042,512
35304,14,586.7387,1041,511
35305,14,586.7553,1040,512
35306,14,586.7719,1040,514
35307,14,586.7884,1041,519
35308,14,586.8049,1041,520
35309,14,586.8215,1038,522
35310,14,586.8381,1037,522
35311,14,586.8546,1036,521
35312,14,586.8712,1035,520
35313,14,586.888,1033,518
35314,14,586.9043,1032,518
35315,14,586.9209,1031,518
35316,14,586.9379,1031,517
35317,14,586.9541,1034,516
35318,14,586.9712,1035,517
35319,14,586.9873,1036,518
35320,14,587.0037,1035,520
35321,14,587.0206,1034,520
35322,14,587.0373,1036,517
35323,14,587.0536,1037,515
35324,14,587.0699,1038,514
35325,14,587.0866,1037,515
35326,14,587.1033,1036,516
35327,14,587.1197,1037,516
35328,14,587.1364,1038,514
35329,14,587.1528,1039,513
35330,14,587.1695,1039,510
35331,14,587.186,1040,509
35332,14,587.2026,1041,510
35333,14,587.2285,1042,512
35334,14,587.2365,1043,516
35335,14,587.2524,1045,517
35336,14,587.269,1047,517
35337,14,587.2854,1045,516
35338,14,587.3019,1043,514
35339,14,587.3185,1043,514
35340,14,587.335,1045,514
35341,14,587.3517,1047,515
35342,14,587.3682,1048,514
35343,14,587.3848,1047,513
35344,14,587.4014,1044,515
35345,14,587.4185,1044,515
35346,14,587.435,1045,514
35347,14,587.451,1045,512
35348,14,587.4676,1044,512
35349,14,587.4843,1042,514
35350,14,587.5007,1041,516
35351,14,587.5174,1042,516
35352,14,587.5339,1040,518
35353,14,587.5505,1039,519
35354,14,587.567,1037,521
35355,14,587.5838,1041,521
35356,14,587.6003,1052,525
35357,14,587.6168,1056,529
35358,14,587.6333,1058,535
35359,14,587.6499,1056,535
35360,14,587.6664,1055,533
35361,14,587.683,1055,532
35362,14,587.6996,1057,533
35363,14,587.7161,1057,534
35364,14,587.733,1059,537
35365,14,587.7492,1059,538
35366,14,587.7659,1058,540
35367,14,587.7825,1056,540
35368,14,587.7993,1056,538
35369,14,587.8156,1057,537
35370,14,587.8322,1060,534
35371,14,587.8487,1061,533
35372,14,587.8654,1060,531
35373,14,587.882,1060,531
35374,14,587.8986,1060,534
35375,14,587.915,1059,536
35376,14,587.9317,1059,538
35377,14,587.9481,1057,537
35378,14,587.9648,1056,537
35379,14,587.9812,1057,541
35380,14,587.9979,1057,545
35381,14,588.0143,1057,548
35382,14,588.031,1056,546
35383,14,588.0475,1056,544
35384,14,588.0643,1057,544
35385,14,588.0807,1058,544
35386,14,588.0972,1057,545
35387,14,588.1144,1055,545
35388,14,588.1304,1053,545
35389,14,588.1476,1051,541
35390,14,588.1635,1049,537
35391,14,588.1801,1047,531
35392,14,588.1967,1046,531
35393,14,588.2133,1042,533
35394,14,588.2298,1040,535
35395,14,588.2463,1040,536
35396,14,588.2629,1042,536
35397,14,588.2794,1047,535
35398,14,588.296,1049,534
35399,14,588.3126,1048,533

35400,14,588.3292,1047,532
35401,14,588.3458,1044,531
35402,14,588.3622,1044,530
35403,14,588.3787,1044,530
35404,14,588.3954,1044,531
35405,14,588.4121,1047,535
35406,14,588.4285,1047,536
35407,14,588.445,1045,537
35408,14,588.4615,1045,535
35409,14,588.4781,1045,533
35410,14,588.4949,1045,533
35411,14,588.5112,1041,536
35412,14,588.5282,1039,536
35413,14,588.5445,1041,537
35414,14,588.5611,1042,537
35415,14,588.5776,1043,537
35416,14,588.5944,1042,539
35417,14,588.6106,1039,536
35418,14,588.6273,1039,536
35419,14,588.6437,1038,533
35420,14,588.6607,1041,527
35421,14,588.6769,1041,527
35422,14,588.6934,1041,527
35423,14,588.71,1041,527
35424,14,588.7266,1041,527
35425,14,588.7432,1041,527
35426,14,588.7598,1041,527
35427,14,588.7762,1041,527
35428,14,588.7933,1041,527
35429,14,588.8096,1041,527
35430,14,588.826,1013,717
35431,14,588.8426,1013,705
35432,14,588.8591,1013,699
35433,14,588.8758,1012,679
35434,14,588.8928,1012,656
35435,14,588.9089,1006,627
35436,14,588.9254,1003,612
35437,14,588.9429,997,584
35438,14,588.9587,995,575
35439,14,588.9753,995,567
35440,14,588.9916,995,558
35441,14,589.0083,996,553
35442,14,589.0248,999,542
35443,14,589.0416,1001,538
35444,14,589.0579,1004,537
35445,14,589.0746,1005,538
35446,14,589.0912,1010,537
35447,14,589.1077,1016,533
35448,14,589.1242,1028,528
35449,14,589.1408,1034,526
35450,14,589.1581,1042,528
35451,14,589.174,1045,529
35452,14,589.1905,1049,528
35453,14,589.207,1048,527
35454,14,589.2236,1045,525
35455,14,589.2402,1044,525
35456,14,589.2568,1044,530
35457,14,589.2734,1047,534
35458,14,589.29,1047,538
35459,14,589.3065,1046,538
35460,14,589.3232,1046,532
35461,14,589.3396,1048,532
35462,14,589.3562,1049,534
35463,14,589.3727,1048,537
35464,14,589.3894,1044,540
35465,14,589.4059,1044,540
35466,14,589.4224,1042,541
35467,14,589.4393,1041,539
35468,14,589.4556,1039,538
35469,14,589.4724,1038,537
35470,14,589.4887,1039,536
35471,14,589.5052,1041,537
35472,14,589.5228,1042,535
35473,14,589.5388,1042,535
35474,14,589.555,1047,552
35475,14,589.5716,1053,563
35476,14,589.5882,1061,582
35477,14,589.6047,1066,597
35478,14,589.6212,1072,581
35479,14,589.6384,1072,581
35480,14,589.6544,1072,581
35481,14,589.6712,1072,581
35482,14,589.6875,1072,581
35483,14,589.7043,832,903
35484,14,589.721,1016,814
35485,14,589.7372,1015,768
35486,14,589.754,1025,667
35487,14,589.7704,1008,631
35488,14,589.7874,982,583
35489,14,589.8036,986,578
35490,14,589.8201,998,572
35491,14,589.8367,1006,561
35492,14,589.8533,1014,525
35493,14,589.8698,1013,510
35494,14,589.8865,1012,503
35495,14,589.903,1011,504
35496,14,589.9197,1011,509
35497,14,589.936,1012,509
35498,14,589.9526,1013,512
35499,14,589.9692,1014,514

35500,14,589.9858,1015,520
35501,14,590.0026,1013,519
35502,14,590.0189,1012,513
35503,14,590.0355,1012,511
35504,14,590.0521,1011,513
35505,14,590.0685,1012,517
35506,14,590.0853,1012,521
35507,14,590.1017,1011,521
35508,14,590.1184,1009,520
35509,14,590.1348,1002,514
35510,14,590.1517,999,511
35511,14,590.1681,995,506
35512,14,590.1848,994,506
35513,14,590.2011,989,507
35514,14,590.2178,988,506
35515,14,590.2342,992,508
35516,14,590.2512,994,509
35517,14,590.2673,998,512
35518,14,590.2842,999,513
35519,14,590.3005,998,512
35520,14,590.3171,997,511
35521,14,590.3337,995,509
35522,14,590.3502,995,507
35523,14,590.3668,995,509
35524,14,590.3834,995,510
35525,14,590.3999,992,510
35526,14,590.4164,990,509
35527,14,590.433,989,504
35528,14,590.4498,990,502
35529,14,590.4662,996,504
35530,14,590.4827,998,505
35531,14,590.4993,999,506
35532,14,590.5161,1000,505
35533,14,590.5324,1003,502
35534,14,590.5491,1004,501
35535,14,590.5656,1006,502
35536,14,590.5821,1004,504
35537,14,590.5988,1001,506
35538,14,590.6153,1000,507
35539,14,590.6323,995,506
35540,14,590.6484,993,506
35541,14,590.665,993,504
35542,14,590.6815,995,503
35543,14,590.6982,1004,511
35544,14,590.7146,1009,516
35545,14,590.7312,1015,525
35546,14,590.7482,1017,527
35547,14,590.7645,1020,528
35548,14,590.7809,1021,530
35549,14,590.7975,1022,532
35550,14,590.8141,1021,533
35551,14,590.8306,1022,533
35552,14,590.8474,1024,531
35553,14,590.8638,1028,528
35554,14,590.8804,1029,527
35555,14,590.8973,1029,524
35556,14,590.9135,1029,523
35557,14,590.9305,1029,520
35558,14,590.9468,1028,519
35559,14,590.9631,1024,519
35560,14,590.9805,1022,519
35561,14,590.9967,1018,518
35562,14,591.0128,1017,517
35563,14,591.0295,1019,517
35564,14,591.046,1020,518
35565,14,591.0629,1022,522
35566,14,591.0795,1023,525
35567,14,591.0963,1023,527
35568,14,591.1124,1022,528
35569,14,591.1289,1020,527
35570,14,591.1454,1017,524
35571,14,591.1625,1016,523
35572,14,591.1785,1016,522
35573,14,591.1952,1015,523
35574,14,591.2118,1013,525
35575,14,591.2283,1014,524
35576,14,591.2448,1016,519
35577,14,591.2614,1018,517
35578,14,591.278,1020,514
35579,14,591.2944,1022,514
35580,14,591.311,1025,517
35581,14,591.3276,1025,519
35582,14,591.3442,1023,522
35583,14,591.3608,1023,523
35584,14,591.3773,1021,521
35585,14,591.394,1021,520
35586,14,591.4104,1020,517
35587,14,591.4269,1020,517
35588,14,591.4435,1019,521
35589,14,591.4601,1018,523
35590,14,591.4767,1017,526
35591,14,591.4935,1016,526
35592,14,591.51,1013,528
35593,14,591.5264,1012,530
35594,14,591.5438,1013,533
35595,14,591.5598,1014,532
35596,14,591.5761,1017,529
35597,14,591.5928,1017,528
35598,14,591.6092,1014,528
35599,14,591.6261,1011,528

35600,14,591.6428,1007,531
35601,14,591.6589,1005,534
35602,14,591.6755,1004,539
35603,14,591.6924,1006,538
35604,14,591.7086,1008,535
35605,14,591.7252,1008,534
35606,14,591.7417,1006,535
35607,14,591.7582,1007,535
35608,14,591.775,1008,532
35609,14,591.7915,1008,530
35610,14,591.808,1009,529
35611,14,591.8255,1009,531
35612,14,591.8412,1008,530
35613,14,591.8578,1006,529
35614,14,591.8744,1006,531
35615,14,591.8908,1007,533
35616,14,591.9077,1008,535
35617,14,591.924,1009,534
35618,14,591.9409,1007,533
35619,14,591.9571,1006,533
35620,14,591.974,1010,529
35621,14,591.9902,1013,524
35622,14,592.007,1015,518
35623,14,592.0234,1014,516
35624,14,592.0406,1008,517
35625,14,592.0565,1005,517
35626,14,592.0738,1005,516
35627,14,592.0898,1007,517
35628,14,592.1067,1010,517
35629,14,592.123,1009,516
