ID,IMG,Time,X,Y
8191,3,137.4245,1007,574
8192,3,137.4412,1037,584
8193,3,137.4576,1054,590
8194,3,137.4743,1082,601
8195,3,137.4907,1085,605
8196,3,137.5076,1087,613
8197,3,137.5239,1086,616
8198,3,137.5406,1083,614
8199,3,137.557,1081,612

8200,3,137.574,1077,610
8201,3,137.5902,1076,612
8202,3,137.6069,1084,616
8203,3,137.6234,1102,622
8204,3,137.6401,1158,642
8205,3,137.6565,1186,654
8206,3,137.6731,1221,669
8207,3,137.6897,1221,671
8208,3,137.7068,1215,673
8209,3,137.7228,1213,674
8210,3,137.7393,1214,675
8211,3,137.7558,1215,672
8212,3,137.7726,1215,670
8213,3,137.7889,1212,669
8214,3,137.8057,1212,670
8215,3,137.8225,1203,671
8216,3,137.8387,1195,670
8217,3,137.8552,1177,669
8218,3,137.8717,1170,668
8219,3,137.8889,1167,668
8220,3,137.9049,1166,668
8221,3,137.9214,1167,670
8222,3,137.938,1167,671
8223,3,137.9546,1169,670
8224,3,137.9714,1169,669
8225,3,137.9877,1166,668
8226,3,138.0043,1157,666
8227,3,138.0209,1114,652
8228,3,138.0374,1077,637
8229,3,138.0543,1006,608
8230,3,138.0706,979,597
8231,3,138.0871,968,597
8232,3,138.1047,969,598
8233,3,138.1204,969,597
8234,3,138.1373,970,596
8235,3,138.1541,983,594
8236,3,138.1707,998,587
8237,3,138.1866,1023,573
8238,3,138.2032,1027,572
8239,3,138.2197,1016,592
8240,3,138.2365,1005,606
8241,3,138.2528,996,612
8242,3,138.2699,1009,599
8243,3,138.2859,1056,559
8244,3,138.3033,1087,521
8245,3,138.3191,1118,465
8246,3,138.3358,1125,449
8247,3,138.3523,1125,440
8248,3,138.3689,1122,446
8249,3,138.3854,1113,455
8250,3,138.4022,1097,463
8251,3,138.4185,1054,483
8252,3,138.4351,1033,493
8253,3,138.4516,1020,502
8254,3,138.4683,1019,506
8255,3,138.4848,1021,509
8256,3,138.5017,1024,506
8257,3,138.5179,1030,498
8258,3,138.5349,1033,495
8259,3,138.551,1036,491
8260,3,138.5679,1037,483
8261,3,138.5842,1038,468
8262,3,138.6014,1037,468
8263,3,138.6174,1034,475
8264,3,138.6339,1032,481
8265,3,138.6505,1028,490
8266,3,138.6677,1027,491
8267,3,138.6838,1026,492
8268,3,138.7001,1025,490
8269,3,138.7167,1026,490
8270,3,138.7332,1029,491
8271,3,138.7503,1031,489
8272,3,138.7663,1033,488
8273,3,138.7829,1031,490
8274,3,138.7996,1029,496
8275,3,138.8254,1028,498
8276,3,138.8328,1029,495
8277,3,138.8493,1029,494
8278,3,138.8658,1029,495
8279,3,138.8823,1029,495
8280,3,138.8989,1027,496
8281,3,138.9155,1026,496
8282,3,138.932,1026,493
8283,3,138.9489,1026,490
8284,3,138.9651,1026,487
8285,3,138.9818,1027,486
8286,3,138.9983,1026,506
8287,3,139.0152,996,577
8288,3,139.0314,990,610
8289,3,139.048,901,744
8290,3,139.0646,774,946
8291,3,139.0812,774,946
8292,3,139.0984,831,632
8293,3,139.1143,841,625
8294,3,139.131,824,635
8295,3,139.1473,832,626
8296,3,139.1639,832,621
8297,3,139.1805,833,623
8298,3,139.1975,843,618
8299,3,139.2136,850,611

8300,3,139.2303,872,579
8301,3,139.2472,881,566
8302,3,139.2634,883,541
8303,3,139.2799,879,529
8304,3,139.2965,862,510
8305,3,139.3136,852,503
8306,3,139.3297,842,501
8307,3,139.3463,841,503
8308,3,139.3638,843,509
8309,3,139.3796,844,512
8310,3,139.3959,847,514
8311,3,139.4128,848,517
8312,3,139.429,849,518
8313,3,139.4459,849,519
8314,3,139.4622,844,521
8315,3,139.4787,842,520
8316,3,139.4954,841,513
8317,3,139.5119,839,510
8318,3,139.5286,839,505
8319,3,139.5451,840,503
8320,3,139.5617,841,501
8321,3,139.5781,844,500
8322,3,139.5948,844,501
8323,3,139.6115,840,505
8324,3,139.628,839,506
8325,3,139.6444,841,502
8326,3,139.6613,842,500
8327,3,139.6775,841,497
8328,3,139.6946,837,493
8329,3,139.7109,836,487
8330,3,139.7277,834,481
8331,3,139.7439,836,474
8332,3,139.7604,838,475
8333,3,139.7771,842,482
8334,3,139.7936,844,483
8335,3,139.8102,841,481
8336,3,139.8266,838,479
8337,3,139.8437,836,476
8338,3,139.8599,836,475
8339,3,139.8763,836,477
8340,3,139.8929,835,478
8341,3,139.9104,833,480
8342,3,139.9261,832,481
8343,3,139.943,830,483
8344,3,139.9593,829,487
8345,3,139.9758,824,488
8346,3,139.9923,821,490
8347,3,140.0092,817,485
8348,3,140.0254,802,478
8349,3,140.042,802,478
8350,3,140.059,802,478
8351,3,140.0751,802,478
8352,3,140.0916,802,478
8353,3,140.1087,802,478
8354,3,140.1248,780,618
8355,3,140.1415,815,617
8356,3,140.158,815,613
8357,3,140.1746,818,603
8358,3,140.1911,820,557
8359,3,140.2077,820,537
8360,3,140.2246,816,512
8361,3,140.2408,816,510
8362,3,140.2574,815,505
8363,3,140.274,817,497
8364,3,140.2905,819,496
8365,3,140.3071,820,495
8366,3,140.3237,828,493
8367,3,140.3402,833,492
8368,3,140.3568,842,492
8369,3,140.3733,843,492
8370,3,140.3899,842,490
8371,3,140.4066,842,489
8372,3,140.4231,841,489
8373,3,140.4397,841,490
8374,3,140.4562,839,492
8375,3,140.4727,837,491
8376,3,140.4893,835,489
8377,3,140.5066,835,486
8378,3,140.5227,834,483
8379,3,140.539,835,482
8380,3,140.5556,840,476
8381,3,140.5721,845,473
8382,3,140.5888,853,468
8383,3,140.6054,855,468
8384,3,140.6219,855,472
8385,3,140.6385,854,472
8386,3,140.655,853,472
8387,3,140.6716,853,473
8388,3,140.6881,854,476
8389,3,140.7047,853,477
8390,3,140.7212,849,474
8391,3,140.7378,849,470
8392,3,140.7544,850,465
8393,3,140.7709,852,464
8394,3,140.7878,852,464
8395,3,140.8045,850,465
8396,3,140.8208,849,466
8397,3,140.8373,849,466
8398,3,140.8539,849,466
8399,3,140.8704,850,467

8400,3,140.8876,850,470
8401,3,140.9041,850,471
8402,3,140.9207,849,472
8403,3,140.9373,849,472
8404,3,140.9539,850,475
8405,3,140.9704,851,476
8406,3,140.987,853,477
8407,3,141.0036,853,478
8408,3,141.0201,854,479
8409,3,141.0367,855,480
8410,3,141.0532,858,480
8411,3,141.0702,859,479
8412,3,141.0863,863,477
8413,3,141.1029,864,477
8414,3,141.1198,866,477
8415,3,141.136,865,475
8416,3,141.1527,863,471
8417,3,141.1692,862,471
8418,3,141.1858,863,472
8419,3,141.2025,864,473
8420,3,141.219,865,476
8421,3,141.2354,865,474
8422,3,141.2521,867,471
8423,3,141.2686,868,469
8424,3,141.2852,870,469
8425,3,141.3018,869,470
8426,3,141.3184,868,470
8427,3,141.3352,866,467
8428,3,141.3515,865,464
8429,3,141.3681,865,463
8430,3,141.3847,865,463
8431,3,141.4011,866,465
8432,3,141.4182,867,467
8433,3,141.4344,867,466
8434,3,141.4509,867,465
8435,3,141.4674,865,463
8436,3,141.4839,865,461
8437,3,141.5008,863,459
8438,3,141.517,862,459
8439,3,141.5337,860,460
8440,3,141.5507,859,462
8441,3,141.5667,859,461
8442,3,141.5833,858,460
8443,3,141.6,857,458
8444,3,141.6166,857,457
8445,3,141.6329,860,457
8446,3,141.6495,861,458
8447,3,141.6663,859,458
8448,3,141.6827,859,458
8449,3,141.6997,858,455
8450,3,141.7158,858,454
8451,3,141.7327,860,455
8452,3,141.7489,859,456
8453,3,141.766,853,468
8454,3,141.7822,846,484
8455,3,141.7987,829,525
8456,3,141.8153,821,543
8457,3,141.8319,816,560
8458,3,141.8488,817,561
8459,3,141.8649,817,562
8460,3,141.8814,817,562
8461,3,141.898,817,560
8462,3,141.9146,817,559
8463,3,141.9312,817,557
8464,3,141.9477,816,557
8465,3,141.9643,814,559
8466,3,141.9809,814,560
8467,3,141.9977,816,559
8468,3,142.0141,818,558
8469,3,142.0308,819,557
8470,3,142.0471,820,557
8471,3,142.0637,819,557
8472,3,142.0806,818,558
8473,3,142.0971,814,562
8474,3,142.1135,809,570
8475,3,142.1304,800,592
8476,3,142.1465,795,605
8477,3,142.1631,788,617
8478,3,142.1797,786,616
8479,3,142.1963,785,612
8480,3,142.2135,785,609
8481,3,142.2295,785,607
8482,3,142.2459,785,608
8483,3,142.2627,784,610
8484,3,142.2795,784,614
8485,3,142.2958,784,616
8486,3,142.3123,784,614
8487,3,142.3288,784,613
8488,3,142.3453,784,609
8489,3,142.3624,786,608
8490,3,142.3787,786,608
8491,3,142.3951,786,607
8492,3,142.4118,786,604
8493,3,142.4282,786,603
8494,3,142.445,784,602
8495,3,142.4613,784,601
8496,3,142.478,784,600
8497,3,142.4945,783,599
8498,3,142.5117,782,599
8499,3,142.5276,782,599

8500,3,142.5442,781,599
8501,3,142.5607,781,600
8502,3,142.5779,780,603
8503,3,142.5938,779,603
8504,3,142.6113,779,603
8505,3,142.627,779,602
8506,3,142.6436,782,600
8507,3,142.6606,783,601
8508,3,142.6767,784,601
8509,3,142.6933,784,601
8510,3,142.7099,784,600
8511,3,142.7264,784,600
8512,3,142.7432,783,598
8513,3,142.7595,783,599
8514,3,142.7762,785,599
8515,3,142.7928,785,599
8516,3,142.8094,785,591
8517,3,142.8259,785,589
8518,3,142.8425,785,581
8519,3,142.8592,786,569
8520,3,142.8757,787,550
8521,3,142.8922,793,547
8522,3,142.9087,800,541
8523,3,142.9252,800,540
8524,3,142.9418,797,540
8525,3,142.9583,795,538
8526,3,142.9749,791,532
8527,3,142.992,791,529
8528,3,143.0089,794,526
8529,3,143.0248,795,528
8530,3,143.0413,800,531
8531,3,143.0578,801,530
8532,3,143.0744,799,525
8533,3,143.091,798,523
8534,3,143.1075,797,521
8535,3,143.1241,799,521
8536,3,143.1408,798,522
8537,3,143.1572,798,522
8538,3,143.1739,797,522
8539,3,143.1903,796,521
8540,3,143.2069,795,518
8541,3,143.2236,795,516
8542,3,143.24,795,515
8543,3,143.2567,796,516
8544,3,143.2732,795,518
8545,3,143.2899,794,518
8546,3,143.3063,792,518
8547,3,143.3229,791,519
8548,3,143.3395,789,523
8549,3,143.3559,789,525
8550,3,143.3729,793,526
8551,3,143.3892,794,526
8552,3,143.4057,796,525
8553,3,143.4229,797,530
8554,3,143.4391,804,547
8555,3,143.4556,805,553
8556,3,143.4719,812,567
8557,3,143.4886,814,581
8558,3,143.505,814,581
8559,3,143.5219,814,581
8560,3,143.5382,814,581
8561,3,143.5547,814,581
8562,3,143.5718,814,581
8563,3,143.5879,814,581
8564,3,143.6045,864,652
8565,3,143.621,840,546
8566,3,143.6377,836,565
8567,3,143.6542,834,587
8568,3,143.6707,840,590
8569,3,143.6879,851,572
8570,3,143.7038,857,551
8571,3,143.7205,860,525
8572,3,143.737,858,523
8573,3,143.7538,857,533
8574,3,143.7701,857,537
8575,3,143.7868,859,544
8576,3,143.8033,860,546
8577,3,143.8199,865,547
8578,3,143.8365,867,548
8579,3,143.8535,868,548
8580,3,143.8696,868,550
8581,3,143.8863,868,553
8582,3,143.9027,869,554
8583,3,143.9193,869,560
8584,3,143.9359,867,564
8585,3,143.9524,865,560
8586,3,143.9692,865,560
8587,3,143.9856,868,562
8588,3,144.0021,875,571
8589,3,144.0188,906,600
8590,3,144.0353,928,614
8591,3,144.0519,949,627
8592,3,144.0683,973,642
8593,3,144.0856,972,642
8594,3,144.1019,970,642
8595,3,144.1181,968,643
8596,3,144.1349,967,643
8597,3,144.1512,966,642
8598,3,144.1685,968,642
8599,3,144.1843,969,641

8600,3,144.2009,973,629
8601,3,144.2182,976,621
8602,3,144.234,981,608
8603,3,144.2509,982,605
8604,3,144.267,983,604
8605,3,144.2841,982,603
8606,3,144.3003,983,602
8607,3,144.3168,984,602
8608,3,144.3337,986,603
8609,3,144.3502,986,603
8610,3,144.3665,965,596
8611,3,144.383,943,586
8612,3,144.3996,891,560
8613,3,144.4162,868,548
8614,3,144.433,850,539
8615,3,144.4493,849,539
8616,3,144.4659,850,540
8617,3,144.4824,849,541
8618,3,144.4993,848,542
8619,3,144.5155,848,541
8620,3,144.5329,850,540
8621,3,144.5487,850,540
8622,3,144.5658,851,541
8623,3,144.5818,851,541
8624,3,144.5984,852,541
8625,3,144.6149,852,540
8626,3,144.6321,853,539
8627,3,144.6481,852,539
8628,3,144.6648,852,540
8629,3,144.6817,851,541
8630,3,144.6978,850,540
8631,3,144.7144,848,538
8632,3,144.7309,845,529
8633,3,144.7476,844,525
8634,3,144.7642,844,522
8635,3,144.781,845,521
8636,3,144.7973,846,519
8637,3,144.8138,845,517
8638,3,144.8303,844,514
8639,3,144.8469,843,514
8640,3,144.8635,844,513
8641,3,144.8805,845,510
8642,3,144.8966,848,501
8643,3,144.9135,851,498
8644,3,144.9299,852,496
8645,3,144.9464,850,496
8646,3,144.963,847,494
8647,3,144.9795,846,492
8648,3,144.9962,847,490
8649,3,145.0126,849,487
8650,3,145.0293,850,486
8651,3,145.0458,850,482
8652,3,145.063,850,478
8653,3,145.0791,850,477
8654,3,145.0954,849,475
8655,3,145.112,848,477
8656,3,145.1291,847,478
8657,3,145.1452,845,476
8658,3,145.1617,844,474
8659,3,145.1783,843,468
8660,3,145.1949,843,466
8661,3,145.2114,843,462
8662,3,145.2283,842,460
8663,3,145.2446,841,456
8664,3,145.2611,841,455
8665,3,145.2777,845,452
8666,3,145.2943,848,451
8667,3,145.3108,847,451
8668,3,145.3274,846,451
8669,3,145.344,845,450
8670,3,145.3606,844,450
8671,3,145.377,842,452
8672,3,145.3936,842,452
8673,3,145.4105,845,455
8674,3,145.4268,846,456
8675,3,145.4434,846,457
8676,3,145.4599,844,456
8677,3,145.4771,843,455
8678,3,145.493,842,455
8679,3,145.5096,842,458
8680,3,145.5267,842,459
8681,3,145.5427,841,463
8682,3,145.5596,840,464
8683,3,145.5759,838,466
8684,3,145.5932,837,466
8685,3,145.6092,837,463
8686,3,145.6254,837,464
8687,3,145.642,839,460
8688,3,145.6584,836,450
8689,3,145.6751,836,487
8690,3,145.6914,837,484
8691,3,145.7084,835,474
8692,3,145.725,831,467
8693,3,145.7411,824,469
8694,3,145.7577,824,479
8695,3,145.7742,832,501
8696,3,145.7908,838,504
8697,3,145.8082,844,497
8698,3,145.8243,845,489
8699,3,145.8408,844,481

8700,3,145.8571,843,482
8701,3,145.8736,839,489
8702,3,145.8905,838,497
8703,3,145.9071,834,512
8704,3,145.9236,833,517
8705,3,145.94,836,516
8706,3,145.9564,838,512
8707,3,145.9737,841,507
8708,3,145.9895,840,507
8709,3,146.0063,838,508
8710,3,146.0228,838,508
8711,3,146.0394,835,511
8712,3,146.0559,836,512
8713,3,146.073,834,517
8714,3,146.0894,833,521
8715,3,146.106,832,527
8716,3,146.1225,827,538
8717,3,146.1391,825,543
8718,3,146.1556,821,550
8719,3,146.1718,821,553
8720,3,146.1887,825,557
8721,3,146.2053,827,558
8722,3,146.2219,831,560
8723,3,146.2384,830,561
8724,3,146.2552,827,563
8725,3,146.2716,825,563
8726,3,146.2878,821,562
8727,3,146.3043,821,561
8728,3,146.3209,822,562
8729,3,146.3378,823,563
8730,3,146.3547,826,565
8731,3,146.371,827,566
8732,3,146.3958,831,568
8733,3,146.4041,832,569
8734,3,146.4207,834,570
8735,3,146.4375,834,570
8736,3,146.454,834,571
8737,3,146.4705,834,573
8738,3,146.4874,832,583
8739,3,146.5036,829,591
8740,3,146.5205,822,610
8741,3,146.5368,819,618
8742,3,146.5536,819,624
8743,3,146.5699,821,624
8744,3,146.5865,823,625
8745,3,146.6032,824,626
8746,3,146.6196,824,626
8747,3,146.6362,824,625
8748,3,146.6528,824,623
8749,3,146.6697,824,622
8750,3,146.686,825,621
8751,3,146.7024,825,622
8752,3,146.719,824,623
8753,3,146.7355,825,624
8754,3,146.7524,826,624
8755,3,146.7687,827,623
8756,3,146.7853,827,622
8757,3,146.8019,827,622
8758,3,146.8185,826,624
8759,3,146.835,825,624
8760,3,146.8515,817,629
8761,3,146.8681,811,632
8762,3,146.8847,797,640
8763,3,146.9014,792,642
8764,3,146.9179,789,644
8765,3,146.9343,789,645
8766,3,146.9509,790,645
8767,3,146.9678,792,645
8768,3,146.9841,795,644
8769,3,147.001,795,644
8770,3,147.0171,793,643
8771,3,147.0337,793,643
8772,3,147.0508,793,644
8773,3,147.0669,795,644
8774,3,147.0837,795,643
8775,3,147.1,794,644
8776,3,147.1167,793,646
8777,3,147.1331,792,646
8778,3,147.1499,791,645
8779,3,147.1663,792,645
8780,3,147.1835,791,643
8781,3,147.1994,791,643
8782,3,147.2168,792,644
8783,3,147.2327,793,645
8784,3,147.2492,794,647
8785,3,147.2659,796,648
8786,3,147.2823,796,648
8787,3,147.2997,794,647
8788,3,147.3154,794,646
8789,3,147.3325,795,644
8790,3,147.3485,795,644
8791,3,147.365,797,645
8792,3,147.3816,798,647
8793,3,147.3982,799,648
8794,3,147.4147,798,648
8795,3,147.4313,796,648
8796,3,147.4481,796,649
8797,3,147.4645,796,650
8798,3,147.4816,797,650
8799,3,147.4976,797,650

8800,3,147.5144,797,651
8801,3,147.5309,797,651
8802,3,147.5482,797,652
8803,3,147.564,797,651
8804,3,147.5808,797,651
8805,3,147.5971,799,649
8806,3,147.614,800,649
8807,3,147.6303,801,648
8808,3,147.6476,800,649
8809,3,147.6641,801,649
8810,3,147.68,804,644
8811,3,147.6966,814,623
8812,3,147.7134,820,609
8813,3,147.7296,825,589
8814,3,147.7463,825,586
8815,3,147.7629,825,585
8816,3,147.7794,824,585
8817,3,147.7969,824,583
8818,3,147.8126,824,582
8819,3,147.8291,823,580
8820,3,147.8457,823,579
8821,3,147.8626,824,579
8822,3,147.8788,824,580
8823,3,147.8954,824,582
8824,3,147.9123,824,584
8825,3,147.9287,823,583
8826,3,147.9451,823,582
8827,3,147.9626,823,579
8828,3,147.9783,823,579
8829,3,147.9949,823,576
8830,3,148.0114,822,576
8831,3,148.0281,822,574
8832,3,148.0445,821,573
8833,3,148.0611,820,571
8834,3,148.0783,819,570
8835,3,148.0946,820,570
8836,3,148.1108,820,570
8837,3,148.1274,821,571
8838,3,148.1439,821,571
8839,3,148.1609,820,572
8840,3,148.177,819,571
8841,3,148.1936,819,570
8842,3,148.2109,824,571
8843,3,148.2268,825,571
8844,3,148.2433,824,570
8845,3,148.2603,822,568
8846,3,148.2764,820,565
8847,3,148.293,820,565
8848,3,148.3096,821,564
8849,3,148.3261,821,563
8850,3,148.3427,821,565
8851,3,148.3592,821,566
8852,3,148.376,820,567
8853,3,148.3923,818,566
8854,3,148.409,817,563
8855,3,148.4261,817,562
8856,3,148.4421,820,558
8857,3,148.4586,824,552
8858,3,148.4752,836,533
8859,3,148.4918,843,523
8860,3,148.5083,849,511
8861,3,148.5251,850,509
8862,3,148.5415,850,509
8863,3,148.5582,850,510
8864,3,148.5746,851,513
8865,3,148.5912,850,513
8866,3,148.6077,851,505
8867,3,148.6243,852,498
8868,3,148.641,854,486
8869,3,148.6575,855,482
8870,3,148.6743,855,480
8871,3,148.6906,856,481
8872,3,148.7072,858,479
8873,3,148.7237,858,479
8874,3,148.7406,859,482
8875,3,148.7568,860,483
8876,3,148.7734,864,486
8877,3,148.7903,866,486
8878,3,148.807,866,485
8879,3,148.8235,864,485
8880,3,148.8399,861,484
8881,3,148.8564,862,484
8882,3,148.8728,864,485
8883,3,148.8894,863,486
8884,3,148.906,863,485
8885,3,148.9225,863,485
8886,3,148.9393,864,481
8887,3,148.9557,864,480
8888,3,148.9723,861,482
8889,3,148.9888,861,482
8890,3,149.0058,862,483
8891,3,149.022,864,482
8892,3,149.0385,872,489
8893,3,149.055,885,498
8894,3,149.0718,929,524
8895,3,149.0882,953,537
8896,3,149.1048,987,556
8897,3,149.1213,993,558
8898,3,149.138,994,560
8899,3,149.1544,993,562

8900,3,149.1712,993,566
8901,3,149.1877,993,567
8902,3,149.2043,995,571
8903,3,149.2207,996,573
8904,3,149.2377,994,574
8905,3,149.2543,994,576
8906,3,149.2706,998,580
8907,3,149.2873,1005,592
8908,3,149.3037,1007,597
8909,3,149.3203,1008,601
8910,3,149.3373,1007,601
8911,3,149.3533,1008,603
8912,3,149.3699,1007,604
8913,3,149.3864,1005,604
8914,3,149.4031,1005,603
8915,3,149.4196,1006,601
8916,3,149.4363,1008,602
8917,3,149.4528,1010,605
8918,3,149.4694,1009,605
8919,3,149.4859,1010,605
8920,3,149.5024,1010,604
8921,3,149.519,1010,602
8922,3,149.5355,1009,602
8923,3,149.5523,1008,600
8924,3,149.5686,1008,600
8925,3,149.5856,1009,600
8926,3,149.602,1009,600
8927,3,149.6184,1010,598
8928,3,149.6349,1009,596
8929,3,149.6515,1010,593
8930,3,149.6682,1015,594
8931,3,149.6846,1049,604
8932,3,149.7018,1075,612
8933,3,149.7177,1125,628
8934,3,149.7345,1140,633
8935,3,149.7508,1148,635
8936,3,149.7678,1147,634
8937,3,149.7839,1146,631
8938,3,149.8005,1146,628
8939,3,149.8176,1141,621
8940,3,149.8336,1138,620
8941,3,149.8502,1137,619
8942,3,149.8671,1140,616
8943,3,149.8834,1146,609
8944,3,149.8999,1147,607
8945,3,149.9173,1152,604
8946,3,149.9333,1153,608
8947,3,149.9496,1156,614
8948,3,149.9664,1156,616
8949,3,149.9827,1158,617
8950,3,149.9997,1157,616
8951,3,150.0158,1157,611
8952,3,150.0331,1156,608
8953,3,150.0492,1155,606
8954,3,150.0656,1156,608
8955,3,150.0822,1157,610
8956,3,150.0986,1158,610
8957,3,150.1155,1158,612
8958,3,150.1319,1158,612
8959,3,150.1484,1155,611
8960,3,150.1649,1140,609
8961,3,150.1818,1071,588
8962,3,150.1981,1029,573
8963,3,150.2147,961,543
8964,3,150.2316,954,533
8965,3,150.248,954,524
8966,3,150.2644,953,523
8967,3,150.281,951,522
8968,3,150.2977,949,527
8969,3,150.3141,948,536
8970,3,150.331,949,537
8971,3,150.3473,952,533
8972,3,150.3646,953,532
8973,3,150.3805,955,530
8974,3,150.3976,966,533
8975,3,150.414,973,536
8976,3,150.43,988,538
8977,3,150.4471,990,537
8978,3,150.4632,983,532
8979,3,150.4798,980,530
8980,3,150.4964,982,530
8981,3,150.513,983,530
8982,3,150.5295,983,530
8983,3,150.546,982,529
8984,3,150.5626,979,529
8985,3,150.5791,978,529
8986,3,150.5962,976,530
8987,3,150.6123,976,531
8988,3,150.6289,976,534
8989,3,150.646,978,534
8990,3,150.662,977,532
8991,3,150.6787,975,531
8992,3,150.6952,973,528
8993,3,150.7117,973,526
8994,3,150.7283,976,523
8995,3,150.7448,976,521
8996,3,150.7614,978,519
8997,3,150.778,980,518
8998,3,150.7946,982,516
8999,3,150.8112,982,517

9000,3,150.8278,980,519
9001,3,150.8443,980,519
9002,3,150.8608,980,517
9003,3,150.8774,980,516
9004,3,150.8941,980,516
9005,3,150.9112,979,517
9006,3,150.9272,978,518
9007,3,150.9437,979,518
9008,3,150.9603,982,517
9009,3,150.9769,984,516
9010,3,150.9936,987,513
9011,3,151.0099,988,511
9012,3,151.0266,987,511
9013,3,151.0431,986,510
9014,3,151.0598,984,508
9015,3,151.0762,985,507
9016,3,151.0928,985,505
9017,3,151.1094,985,505
9018,3,151.1261,987,505
9019,3,151.1425,987,502
9020,3,151.1591,985,495
9021,3,151.1758,985,491
9022,3,151.1922,986,489
9023,3,151.2087,989,490
9024,3,151.2256,991,490
9025,3,151.2418,991,491
9026,3,151.2589,990,489
9027,3,151.2757,988,490
9028,3,151.2919,988,490
9029,3,151.3082,988,490
9030,3,151.3247,989,490
9031,3,151.3413,990,491
9032,3,151.3578,988,493
9033,3,151.3744,988,497
9034,3,151.3909,989,496
9035,3,151.4077,990,494
9036,3,151.4241,989,494
9037,3,151.4406,986,497
9038,3,151.4575,985,499
9039,3,151.4738,988,503
9040,3,151.4903,989,504
9041,3,151.5069,991,503
9042,3,151.5235,991,502
9043,3,151.54,993,500
9044,3,151.5568,995,501
9045,3,151.5732,996,502
9046,3,151.5898,996,502
9047,3,151.6063,995,501
9048,3,151.6229,995,502
9049,3,151.6395,995,500
9050,3,151.6561,995,499
9051,3,151.6726,993,497
9052,3,151.6892,993,496
9053,3,151.7059,991,495
9054,3,151.7223,991,494
9055,3,151.7389,995,491
9056,3,151.7555,995,489
9057,3,151.772,993,489
9058,3,151.7885,990,490
9059,3,151.8054,999,489
9060,3,151.8218,1006,486
9061,3,151.8389,1007,486
9062,3,151.8549,1003,487
9063,3,151.8715,996,489
9064,3,151.888,997,490
9065,3,151.9046,996,494
9066,3,151.9212,995,495
9067,3,151.938,994,499
9068,3,151.9544,993,501
9069,3,151.9708,993,505
9070,3,151.9875,993,508
9071,3,152.0044,991,511
9072,3,152.0206,990,514
9073,3,152.0371,990,519
9074,3,152.0537,993,522
9075,3,152.0702,1006,525
9076,3,152.0867,1012,526
9077,3,152.1035,1021,530
9078,3,152.1199,1021,534
9079,3,152.1368,1019,544
9080,3,152.1531,1017,549
9081,3,152.1698,1014,558
9082,3,152.1864,1011,563
9083,3,152.203,1009,573
9084,3,152.2196,1007,579
9085,3,152.2363,1007,591
9086,3,152.2525,1005,596
9087,3,152.269,1002,597
9088,3,152.2857,1000,598
9089,3,152.3029,1007,623
9090,3,152.3187,1007,633
9091,3,152.3357,1001,639
9092,3,152.3518,992,634
9093,3,152.3685,986,623
9094,3,152.3849,991,616
9095,3,152.4016,991,616
9096,3,152.418,991,616
9097,3,152.4346,991,616
9098,3,152.4511,991,616
9099,3,152.4679,1115,779

9100,3,152.4845,1115,779
9101,3,152.501,1115,779
9102,3,152.5174,1115,779
9103,3,152.5341,1115,779
9104,3,152.5508,977,721
9105,3,152.5674,977,721
9106,3,152.5836,977,721
9107,3,152.6005,977,721
9108,3,152.6169,977,721
9109,3,152.6335,977,721
9110,3,152.6508,967,753
9111,3,152.6665,1012,771
9112,3,152.6834,1035,780
9113,3,152.6997,1041,782
9114,3,152.7165,1047,784
9115,3,152.7328,1039,779
9116,3,152.7494,1022,770
9117,3,152.7661,1020,766
9118,3,152.7825,1007,760
9119,3,152.7994,1000,755
9120,3,152.8159,990,744
9121,3,152.8322,991,739
9122,3,152.8488,1001,726
9123,3,152.8653,999,717
9124,3,152.882,986,704
9125,3,152.8988,977,701
9126,3,152.9151,938,678
9127,3,152.9316,907,653
9128,3,152.9482,827,590
9129,3,152.9647,791,560
9130,3,152.9815,762,530
9131,3,152.9979,760,524
9132,3,153.0148,762,521
9133,3,153.031,762,520
9134,3,153.0476,761,514
9135,3,153.0641,759,508
9136,3,153.0809,751,492
9137,3,153.0977,746,483
9138,3,153.1138,738,471
9139,3,153.1304,734,467
9140,3,153.1472,731,460
9141,3,153.1636,730,457
9142,3,153.1803,729,453
9143,3,153.1969,729,451
9144,3,153.2133,727,445
9145,3,153.2299,726,442
9146,3,153.2465,725,437
9147,3,153.263,725,437
9148,3,153.2795,723,437
9149,3,153.2961,722,435
9150,3,153.3134,720,428
9151,3,153.3293,719,423
9152,3,153.3463,716,416
9153,3,153.3624,714,414
9154,3,153.379,710,411
9155,3,153.3957,709,410
9156,3,153.4121,716,413
9157,3,153.4287,736,429
9158,3,153.4458,821,497
9159,3,153.4618,873,538
9160,3,153.4784,918,575
9161,3,153.4952,966,612
9162,3,153.5116,969,613
9163,3,153.5281,966,611
9164,3,153.5446,962,611
9165,3,153.5612,955,611
9166,3,153.5777,953,610
9167,3,153.5948,953,609
9168,3,153.6108,955,609
9169,3,153.6274,960,609
9170,3,153.644,964,608
9171,3,153.6611,966,606
9172,3,153.6771,963,605
9173,3,153.6937,960,606
9174,3,153.7103,962,610
9175,3,153.7271,974,621
9176,3,153.7434,982,625
9177,3,153.7602,990,628
9178,3,153.7765,991,626
9179,3,153.7937,992,626
9180,3,153.8098,992,627
9181,3,153.8263,992,628
9182,3,153.8429,992,627
