ID,IMG,Time,X,Y
29892,12,497.0627,856,572
29893,12,497.0792,858,570
29894,12,497.0958,856,565
29895,12,497.1124,854,565
29896,12,497.1289,851,568
29897,12,497.1454,851,571
29898,12,497.162,851,571
29899,12,497.179,849,571

29900,12,497.1961,842,572
29901,12,497.2129,838,574
29902,12,497.2293,839,574
29903,12,497.2459,840,575
29904,12,497.2624,844,573
29905,12,497.2793,845,574
29906,12,497.2956,845,575
29907,12,497.3121,843,573
29908,12,497.3286,839,571
29909,12,497.3455,837,568
29910,12,497.3618,832,567
29911,12,497.3784,821,571
29912,12,497.3949,806,576
29913,12,497.4115,805,573
29914,12,497.428,814,563
29915,12,497.4445,823,556
29916,12,497.4612,823,553
29917,12,497.4787,824,553
29918,12,497.4943,830,551
29919,12,497.5114,835,550
29920,12,497.5275,842,550
29921,12,497.544,842,554
29922,12,497.5607,839,562
29923,12,497.5772,837,565
29924,12,497.5941,837,563
29925,12,497.6103,839,559
29926,12,497.627,840,553
29927,12,497.6437,842,552
29928,12,497.66,844,558
29929,12,497.6765,845,562
29930,12,497.6935,847,563
29931,12,497.7096,846,561
29932,12,497.7266,845,553
29933,12,497.7427,845,552
29934,12,497.7594,845,559
29935,12,497.7759,846,562
29936,12,497.7926,849,564
29937,12,497.8091,851,563
29938,12,497.826,851,563
29939,12,497.8424,849,569
29940,12,497.8589,844,577
29941,12,497.8755,841,582
29942,12,497.8921,836,591
29943,12,497.9088,818,654
29944,12,497.9255,786,759
29945,12,497.9417,768,818
29946,12,497.9582,743,907
29947,12,497.9748,743,907
29948,12,497.9913,743,907
29949,12,498.0085,743,907
29950,12,498.0245,743,907
29951,12,498.041,743,907
29952,12,498.0576,743,907
29953,12,498.0742,990,450
29954,12,498.0907,990,450
29955,12,498.1073,992,489
29956,12,498.1239,994,496
29957,12,498.1404,993,537
29958,12,498.1569,994,541
29959,12,498.1738,993,543
29960,12,498.1901,994,538
29961,12,498.2065,1000,525
29962,12,498.2234,1000,522
29963,12,498.2397,995,528
29964,12,498.2567,991,535
29965,12,498.273,985,537
29966,12,498.2895,983,531
29967,12,498.306,986,497
29968,12,498.3229,987,481
29969,12,498.3392,990,479
29970,12,498.3557,991,485
29971,12,498.3723,996,483
29972,12,498.3894,1001,474
29973,12,498.4054,1003,454
29974,12,498.4221,1001,458
29975,12,498.4385,1006,449
29976,12,498.455,1008,443
29977,12,498.4716,1011,430
29978,12,498.4882,1012,429
29979,12,498.505,1012,431
29980,12,498.5217,1012,429
29981,12,498.5379,1009,420
29982,12,498.5546,1008,417
29983,12,498.5712,1007,422
29984,12,498.588,1006,424
29985,12,498.6043,1006,424
29986,12,498.6208,1007,423
29987,12,498.638,1005,426
29988,12,498.6539,1003,429
29989,12,498.6706,1000,431
29990,12,498.6872,999,431
29991,12,498.7043,1002,427
29992,12,498.7205,1008,421
29993,12,498.7369,1003,425
29994,12,498.7533,998,431
29995,12,498.7699,983,444
29996,12,498.7864,923,464
29997,12,498.8035,877,472
29998,12,498.8198,864,469
29999,12,498.8362,864,466

30000,12,498.8528,863,472
30001,12,498.8693,862,480
30002,12,498.8859,857,492
30003,12,498.9032,858,491
30004,12,498.9195,854,476
30005,12,498.9356,853,470
30006,12,498.9523,859,467
30007,12,498.9686,861,464
30008,12,498.9855,864,454
30009,12,499.0018,862,451
30010,12,499.0184,860,455
30011,12,499.0353,861,460
30012,12,499.0515,861,468
30013,12,499.0681,858,473
30014,12,499.0847,843,484
30015,12,499.1013,840,470
30016,12,499.1178,834,468
30017,12,499.1345,837,453
30018,12,499.1509,847,408
30019,12,499.1679,847,408
30020,12,499.1841,847,408
30021,12,499.2006,847,408
30022,12,499.2176,847,408
30023,12,499.2337,847,408
30024,12,499.2502,847,408
30025,12,499.2674,847,408
30026,12,499.2834,847,408
30027,12,499.3,403,544
30028,12,499.3167,403,544
30029,12,499.3333,403,544
30030,12,499.35,529,532
30031,12,499.3663,770,538
30032,12,499.3831,882,563
30033,12,499.3994,870,599
30034,12,499.4168,877,616
30035,12,499.4326,891,605
30036,12,499.4492,906,594
30037,12,499.4658,921,588
30038,12,499.4823,920,583
30039,12,499.4994,916,571
30040,12,499.5156,926,561
30041,12,499.532,949,542
30042,12,499.5485,967,530
30043,12,499.5658,984,515
30044,12,499.5822,980,508
30045,12,499.5983,973,509
30046,12,499.6148,979,513
30047,12,499.6314,982,530
30048,12,499.6479,960,544
30049,12,499.6645,909,582
30050,12,499.6811,903,608
30051,12,499.6976,926,640
30052,12,499.7142,925,655
30053,12,499.7317,892,644
30054,12,499.7473,865,634
30055,12,499.7642,850,618
30056,12,499.7808,862,607
30057,12,499.7974,927,582
30058,12,499.8136,931,565
30059,12,499.8307,934,552
30060,12,499.8467,939,539
30061,12,499.8636,943,562
30062,12,499.8799,952,579
30063,12,499.8965,975,613
30064,12,499.9131,985,624
30065,12,499.9297,993,631
30066,12,499.9462,990,635
30067,12,499.963,984,678
30068,12,499.9794,982,711
30069,12,499.996,977,744
30070,12,500.0124,962,809
30071,12,500.0299,948,799
30072,12,500.0457,942,797
30073,12,500.0623,935,795
30074,12,500.0787,833,393
30075,12,500.0953,774,410
30076,12,500.1118,759,416
30077,12,500.1284,706,425
30078,12,500.1451,528,713
30079,12,500.1615,528,713
30080,12,500.178,528,713
30081,12,500.1946,528,713
30082,12,500.2115,528,713
30083,12,500.2278,528,713
30084,12,500.2444,528,713
30085,12,500.2611,528,713
30086,12,500.2774,528,713
30087,12,500.2941,528,713
30088,12,500.3106,339,541
30089,12,500.3272,339,541
30090,12,500.3439,403,548
30091,12,500.3612,435,551
30092,12,500.3769,500,557
30093,12,500.3935,544,570
30094,12,500.41,587,583
30095,12,500.4268,587,583
30096,12,500.4434,587,583
30097,12,500.4597,587,583
30098,12,500.4766,587,583
30099,12,500.493,587,583

30100,12,500.5096,587,583
30101,12,500.5263,587,583
30102,12,500.5428,587,583
30103,12,500.5592,587,583
30104,12,500.5757,587,583
30105,12,500.5924,1115,659
30106,12,500.6089,1115,659
30107,12,500.6254,1095,681
30108,12,500.642,1052,723
30109,12,500.659,1020,747
30110,12,500.6752,974,791
30111,12,500.6916,959,807
30112,12,500.7082,960,786
30113,12,500.7248,947,748
30114,12,500.7413,942,726
30115,12,500.7583,949,737
30116,12,500.7746,948,787
30117,12,500.791,962,842
30118,12,500.8076,962,842
30119,12,500.8243,962,842
30120,12,500.8407,962,842
30121,12,500.8575,962,842
30122,12,500.8742,962,842
30123,12,500.8905,962,842
30124,12,500.907,962,842
30125,12,500.924,962,842
30126,12,500.94,962,842
30127,12,500.9566,962,842
30128,12,500.974,993,712
30129,12,500.9898,988,703
30130,12,501.0064,974,679
30131,12,501.0234,964,664
30132,12,501.0395,977,680
30133,12,501.0561,997,716
30134,12,501.0728,1025,768
30135,12,501.0901,1037,786
30136,12,501.1058,1052,827
30137,12,501.1223,1052,827
30138,12,501.1393,1052,827
30139,12,501.1555,1052,827
30140,12,501.1724,1052,827
30141,12,501.1885,1052,827
30142,12,501.2051,1156,851
30143,12,501.2217,1068,820
30144,12,501.2383,1047,779
30145,12,501.255,999,690
30146,12,501.2714,986,629
30147,12,501.2883,961,583
30148,12,501.3045,950,573
30149,12,501.3211,936,551
30150,12,501.3383,929,535
30151,12,501.3542,918,518
30152,12,501.3708,914,513
30153,12,501.3878,910,504
30154,12,501.404,909,500
30155,12,501.4205,908,494
30156,12,501.4371,909,493
30157,12,501.4537,912,495
30158,12,501.4702,914,497
30159,12,501.4871,912,503
30160,12,501.5033,911,512
30161,12,501.5199,912,538
30162,12,501.5367,912,569
30163,12,501.553,915,601
30164,12,501.5697,918,626
30165,12,501.5862,913,666
30166,12,501.6028,913,666
30167,12,501.6193,913,666
30168,12,501.6365,913,666
30169,12,501.6525,913,666
30170,12,501.669,913,666
30171,12,501.6855,913,666
30172,12,501.7023,913,666
30173,12,501.719,1047,755
30174,12,501.736,1053,746
30175,12,501.7518,1045,732
30176,12,501.7684,1028,690
30177,12,501.7853,1013,662
30178,12,501.8015,993,622
30179,12,501.8181,986,611
30180,12,501.835,975,590
30181,12,501.8513,972,577
30182,12,501.8679,966,558
30183,12,501.8845,962,549
30184,12,501.901,958,541
30185,12,501.9176,959,538
30186,12,501.9342,962,536
30187,12,501.9507,963,538
30188,12,501.9673,966,547
30189,12,501.9842,968,552
30190,12,502.0004,975,555
30191,12,502.0169,978,553
30192,12,502.0336,980,543
30193,12,502.0502,978,539
30194,12,502.0667,976,545
30195,12,502.0836,975,550
30196,12,502.0998,975,561
30197,12,502.1164,976,564
30198,12,502.1331,983,571
30199,12,502.1497,987,576

30200,12,502.1663,997,606
30201,12,502.1828,1003,633
30202,12,502.1993,1009,693
30203,12,502.2158,1012,721
30204,12,502.2324,1012,743
30205,12,502.249,1011,751
30206,12,502.2655,1008,757
30207,12,502.282,1003,753
30208,12,502.2989,1007,831
30209,12,502.3152,1021,798
30210,12,502.3318,1053,779
30211,12,502.3487,1072,767
30212,12,502.3649,1113,731
30213,12,502.3815,1131,713
30214,12,502.3981,1148,675
30215,12,502.4146,1152,657
30216,12,502.4312,1158,642
30217,12,502.448,1156,635
30218,12,502.4643,1152,630
30219,12,502.4809,1150,630
30220,12,502.4975,1148,636
30221,12,502.514,1149,638
30222,12,502.5307,1153,640
30223,12,502.5472,1155,640
30224,12,502.5639,1153,640
30225,12,502.5803,1151,642
30226,12,502.5971,1147,647
30227,12,502.6135,1148,645
30228,12,502.6304,1151,648
30229,12,502.6467,1152,651
30230,12,502.6632,1170,698
30231,12,502.6797,1195,759
30232,12,502.6962,1224,825
30233,12,502.7128,1247,879
30234,12,502.7295,1283,948
30235,12,502.7462,1283,948
30236,12,502.7625,1283,948
30237,12,502.7793,1283,948
30238,12,502.7957,1283,948
30239,12,502.8122,1162,757
30240,12,502.8289,1173,785
30241,12,502.8453,1167,760
30242,12,502.8618,1162,745
30243,12,502.8785,1159,729
30244,12,502.895,1158,730
30245,12,502.9118,1155,723
30246,12,502.9281,1156,710
30247,12,502.9449,1155,677
30248,12,502.9613,1156,669
30249,12,502.9779,1157,650
30250,12,502.9944,1156,645
30251,12,503.011,1153,640
30252,12,503.0276,1154,640
30253,12,503.0441,1164,639
30254,12,503.0607,1169,642
30255,12,503.0772,1173,642
30256,12,503.0938,1171,644
30257,12,503.1108,1169,645
30258,12,503.127,1170,645
30259,12,503.1437,1173,649
30260,12,503.1601,1174,651
30261,12,503.1767,1173,653
30262,12,503.1932,1170,654
30263,12,503.2101,1165,656
30264,12,503.2263,1167,653
30265,12,503.243,1166,650
30266,12,503.2597,1167,638
30267,12,503.2761,1186,654
30268,12,503.2926,1181,609
30269,12,503.3095,1181,609
30270,12,503.3257,1181,609
30271,12,503.3428,1181,609
30272,12,503.3589,1181,609
30273,12,503.3759,1181,609
30274,12,503.392,1181,609
30275,12,503.4087,1181,609
30276,12,503.4258,1181,609
30277,12,503.4426,1181,609
30278,12,503.4584,1181,609
30279,12,503.4752,1181,609
30280,12,503.4914,1181,609
30281,12,503.5087,1181,609
30282,12,503.5246,988,674
30283,12,503.5412,983,649
30284,12,503.5577,979,625
30285,12,503.5744,975,608
30286,12,503.591,973,587
30287,12,503.6075,975,586
30288,12,503.624,976,588
30289,12,503.6406,976,589
30290,12,503.6571,977,590
30291,12,503.6736,977,591
30292,12,503.6904,975,590
30293,12,503.7163,974,591
30294,12,503.7235,972,592
30295,12,503.74,972,591
30296,12,503.7566,973,590
30297,12,503.773,974,589
30298,12,503.7898,974,586
30299,12,503.8061,975,582

30300,12,503.8229,979,572
30301,12,503.8394,981,567
30302,12,503.8563,987,559
30303,12,503.8727,987,559
30304,12,503.8891,987,545
30305,12,503.9059,986,541
30306,12,503.9224,983,551
30307,12,503.9387,982,581
30308,12,503.9552,980,610
30309,12,503.9719,983,583
30310,12,503.989,982,572
30311,12,504.0053,982,552
30312,12,504.0215,982,557
30313,12,504.0382,982,586
30314,12,504.0546,956,646
30315,12,504.0711,948,663
30316,12,504.0877,917,720
30317,12,504.1043,862,860
30318,12,504.1209,862,860
30319,12,504.1377,862,860
30320,12,504.1548,862,860
30321,12,504.1706,804,640
30322,12,504.1875,880,680
30323,12,504.2037,942,668
30324,12,504.2203,944,678
30325,12,504.2368,957,685
30326,12,504.2534,953,682
30327,12,504.27,956,643
30328,12,504.2865,961,616
30329,12,504.3031,965,589
30330,12,504.3199,967,579
30331,12,504.3362,973,568
30332,12,504.3528,976,564
30333,12,504.3694,977,562
30334,12,504.386,976,563
30335,12,504.4025,973,562
30336,12,504.42,973,560
30337,12,504.4359,971,561
30338,12,504.4522,970,564
30339,12,504.4689,968,569
30340,12,504.4854,968,571
30341,12,504.5022,970,572
30342,12,504.5185,970,571
30343,12,504.5351,973,570
30344,12,504.5517,974,569
30345,12,504.5683,970,569
30346,12,504.5849,968,572
30347,12,504.6015,971,600
30348,12,504.618,978,625
30349,12,504.6346,995,673
30350,12,504.6511,1003,693
30351,12,504.6679,1006,703
30352,12,504.6842,1006,702
30353,12,504.7008,1005,700
30354,12,504.7173,1005,698
30355,12,504.7342,1004,699
30356,12,504.7505,1003,702
30357,12,504.7671,1003,703
30358,12,504.784,1004,704
30359,12,504.8002,998,711
30360,12,504.8167,989,716
30361,12,504.8333,962,723
30362,12,504.8505,949,725
30363,12,504.8664,936,724
30364,12,504.883,935,724
30365,12,504.8997,935,726
30366,12,504.9164,935,729
30367,12,504.9328,934,732
30368,12,504.9493,933,733
30369,12,504.9659,934,731
30370,12,504.9824,937,727
30371,12,504.9997,942,706
30372,12,505.0161,946,681
30373,12,505.0322,951,652
30374,12,505.0489,960,598
30375,12,505.0657,962,588
30376,12,505.0819,962,588
30377,12,505.0984,960,590
30378,12,505.1151,957,589
30379,12,505.1315,956,588
30380,12,505.1487,954,584
30381,12,505.1646,956,582
30382,12,505.1812,962,584
30383,12,505.198,964,585
30384,12,505.2144,970,585
30385,12,505.231,972,583
30386,12,505.2475,977,580
30387,12,505.264,979,579
30388,12,505.2806,981,579
30389,12,505.2971,982,577
30390,12,505.3137,984,574
30391,12,505.3303,984,573
30392,12,505.3469,984,570
30393,12,505.3637,983,570
30394,12,505.3802,982,572
30395,12,505.3965,981,575
30396,12,505.4131,982,580
30397,12,505.4297,982,580
30398,12,505.4468,984,576
30399,12,505.4629,984,573

30400,12,505.4795,982,569
30401,12,505.4965,982,568
30402,12,505.5132,983,570
30403,12,505.5292,983,571
30404,12,505.5457,983,574
30405,12,505.5624,982,575
30406,12,505.5789,981,575
30407,12,505.5954,982,576
30408,12,505.6121,982,576
30409,12,505.6286,982,574
30410,12,505.6451,984,569
30411,12,505.6617,983,567
30412,12,505.6784,979,565
30413,12,505.6949,977,565
30414,12,505.7113,977,569
30415,12,505.728,979,572
30416,12,505.7445,984,573
30417,12,505.761,985,570
30418,12,505.7776,986,567
30419,12,505.7942,985,569
30420,12,505.8115,983,571
30421,12,505.8273,984,570
30422,12,505.8448,987,565
30423,12,505.8605,988,564
30424,12,505.8772,988,568
30425,12,505.8936,989,572
30426,12,505.9102,988,575
30427,12,505.927,988,577
30428,12,505.9434,989,576
30429,12,505.9599,987,574
30430,12,505.9767,987,573
30431,12,505.993,986,569
30432,12,506.0097,986,568
30433,12,506.0262,989,569
30434,12,506.0428,989,573
30435,12,506.0594,988,581
30436,12,506.076,987,583
30437,12,506.093,986,582
30438,12,506.1094,986,579
30439,12,506.1257,987,571
30440,12,506.1425,986,569
30441,12,506.1589,982,571
30442,12,506.1754,980,574
30443,12,506.1919,972,581
30444,12,506.2084,970,582
30445,12,506.2251,967,580
30446,12,506.2416,967,578
30447,12,506.2581,970,578
30448,12,506.2747,972,580
30449,12,506.2914,973,581
30450,12,506.3079,974,580
30451,12,506.3245,976,576
30452,12,506.3409,978,574
30453,12,506.3575,978,575
30454,12,506.3741,978,576
30455,12,506.3906,979,577
30456,12,506.4079,979,577
30457,12,506.4243,978,579
30458,12,506.4403,977,580
30459,12,506.4568,975,584
30460,12,506.4738,974,584
30461,12,506.4908,974,584
30462,12,506.5067,975,583
30463,12,506.5232,977,579
30464,12,506.5397,977,579
30465,12,506.5567,975,578
30466,12,506.5728,976,578
30467,12,506.5901,977,576
30468,12,506.606,977,575
30469,12,506.623,976,574
30470,12,506.6391,974,574
30471,12,506.6556,975,572
30472,12,506.6732,975,570
30473,12,506.6887,979,566
30474,12,506.7052,982,564
30475,12,506.722,986,564
30476,12,506.7384,987,566
30477,12,506.7551,987,568
30478,12,506.7715,986,568
30479,12,506.7881,985,566
30480,12,506.805,984,565
30481,12,506.8212,985,565
30482,12,506.838,987,566
30483,12,506.8548,988,564
30484,12,506.8709,988,563
30485,12,506.8875,985,563
30486,12,506.9042,984,565
30487,12,506.9207,984,565
30488,12,506.9372,985,564
30489,12,506.9539,985,564
30490,12,506.9703,985,564
30491,12,506.987,984,565
30492,12,507.0038,985,567
30493,12,507.0201,984,566
30494,12,507.0369,986,564
30495,12,507.0532,987,562
30496,12,507.0698,986,561
30497,12,507.0868,986,562
30498,12,507.1029,985,563
30499,12,507.1194,986,563

30500,12,507.1361,988,564
30501,12,507.1529,987,566
30502,12,507.1693,984,569
30503,12,507.1858,983,570
30504,12,507.2023,985,569
30505,12,507.219,987,565
30506,12,507.2355,990,556
30507,12,507.2524,991,554
30508,12,507.2686,992,554
30509,12,507.2852,993,554
30510,12,507.3017,994,555
30511,12,507.3185,993,557
30512,12,507.3349,993,559
30513,12,507.3515,993,559
30514,12,507.368,994,557
30515,12,507.3846,993,556
30516,12,507.4011,991,553
30517,12,507.4183,991,553
30518,12,507.4343,992,554
30519,12,507.4508,993,554
30520,12,507.4682,994,554
30521,12,507.4841,995,554
30522,12,507.5006,995,554
30523,12,507.5176,995,554
30524,12,507.5336,993,555
30525,12,507.551,991,556
30526,12,507.5668,992,559
30527,12,507.5834,992,560
30528,12,507.5999,993,558
30529,12,507.6166,993,555
30530,12,507.6331,992,553
30531,12,507.6497,993,553
30532,12,507.6662,996,557
30533,12,507.6828,997,558
30534,12,507.6994,996,558
30535,12,507.7159,995,557
30536,12,507.7325,993,556
30537,12,507.7491,993,556
30538,12,507.7656,995,557
30539,12,507.7822,997,559
30540,12,507.7988,999,560
30541,12,507.8154,998,557
30542,12,507.8318,997,552
30543,12,507.8487,995,550
30544,12,507.865,991,549
30545,12,507.8816,990,548
30546,12,507.8982,991,546
30547,12,507.9151,992,544
30548,12,507.9315,995,544
30549,12,507.9478,996,545
30550,12,507.9648,996,549
30551,12,507.981,995,551
30552,12,507.9976,992,551
30553,12,508.0143,992,550
30554,12,508.0308,992,547
30555,12,508.0477,992,544
30556,12,508.0639,992,543
30557,12,508.0804,991,542
30558,12,508.0975,992,540
30559,12,508.1136,992,539
30560,12,508.1302,992,541
30561,12,508.1467,990,547
30562,12,508.1632,989,551
30563,12,508.1799,988,556
30564,12,508.1964,989,557
30565,12,508.2129,990,558
30566,12,508.2295,991,557
30567,12,508.2461,991,553
30568,12,508.2626,993,552
30569,12,508.2792,999,550
30570,12,508.2958,1001,550
30571,12,508.3123,1001,550
30572,12,508.3289,1000,550
30573,12,508.3455,1000,552
30574,12,508.362,1000,553
30575,12,508.3796,999,556
30576,12,508.3951,998,556
30577,12,508.4118,997,553
30578,12,508.4283,997,551
30579,12,508.4449,994,548
30580,12,508.4614,992,548
30581,12,508.4781,992,549
30582,12,508.4946,994,549
30583,12,508.5111,999,550
30584,12,508.5277,1000,551
30585,12,508.5443,1001,552
30586,12,508.5609,1000,552
30587,12,508.5774,997,550
30588,12,508.594,996,550
30589,12,508.6109,995,549
30590,12,508.6272,995,550
30591,12,508.6437,997,550
30592,12,508.6602,998,550
30593,12,508.677,998,551
30594,12,508.6935,998,551
30595,12,508.7105,998,548
30596,12,508.7266,998,545
30597,12,508.7432,997,543
30598,12,508.7597,996,543
30599,12,508.7762,993,544

30600,12,508.7932,991,539
30601,12,508.8097,983,547
30602,12,508.8259,978,547
30603,12,508.8424,958,569
30604,12,508.8594,968,563
30605,12,508.8759,984,531
30606,12,508.8922,992,513
30607,12,508.9087,991,492
30608,12,508.9255,997,574
30609,12,508.9418,976,628
30610,12,508.9584,978,618
30611,12,508.9753,980,609
30612,12,508.9919,980,609
30613,12,509.0088,962,536
30614,12,509.0251,965,517
30615,12,509.0415,959,481
30616,12,509.0579,959,490
30617,12,509.0743,961,506
30618,12,509.091,961,517
30619,12,509.1075,964,529
30620,12,509.1241,970,513
30621,12,509.1409,970,513
30622,12,509.1572,970,513
30623,12,509.174,970,513
30624,12,509.1904,1042,632
30625,12,509.207,1033,603
30626,12,509.2235,1030,593
30627,12,509.2401,1011,513
30628,12,509.2566,1006,513
30629,12,509.2732,1003,517
30630,12,509.2897,999,529
30631,12,509.3063,997,534
30632,12,509.3229,992,539
30633,12,509.3395,989,540
30634,12,509.356,982,544
30635,12,509.3726,980,544
30636,12,509.3891,982,539
30637,12,509.4056,983,539
30638,12,509.4231,984,541
30639,12,509.4388,984,544
30640,12,509.4554,984,547
30641,12,509.4721,985,548
30642,12,509.4885,984,547
30643,12,509.505,982,545
30644,12,509.5216,980,545
30645,12,509.5381,980,546
30646,12,509.5552,981,549
30647,12,509.5713,982,550
30648,12,509.5879,982,555
30649,12,509.6045,981,556
30650,12,509.6211,982,557
30651,12,509.6376,983,558
30652,12,509.6547,984,557
30653,12,509.6707,984,557
30654,12,509.6881,983,554
30655,12,509.7038,982,551
30656,12,509.7204,983,547
30657,12,509.7377,983,547
30658,12,509.7538,985,547
30659,12,509.7701,986,548
30660,12,509.7868,989,547
30661,12,509.8033,990,546
30662,12,509.8203,991,547
30663,12,509.8364,991,546
30664,12,509.8536,991,543
30665,12,509.8696,991,542
30666,12,509.8862,990,544
30667,12,509.9032,989,546
30668,12,509.9193,988,549
30669,12,509.9359,989,548
30670,12,509.9525,991,549
30671,12,509.9694,991,549
30672,12,509.9857,991,549
30673,12,510.0021,992,547
30674,12,510.0187,993,548
30675,12,510.0353,995,548
30676,12,510.052,995,548
30677,12,510.0684,993,550
30678,12,510.085,994,551
30679,12,510.1017,995,553
30680,12,510.1181,995,553
30681,12,510.1346,992,547
30682,12,510.1515,989,543
30683,12,510.1678,983,543
30684,12,510.1843,982,545
30685,12,510.2009,983,551
30686,12,510.2178,984,553
30687,12,510.234,985,554
30688,12,510.2506,984,554
30689,12,510.2671,982,552
30690,12,510.284,982,548
30691,12,510.3003,983,545
30692,12,510.3169,983,544
30693,12,510.3334,982,544
30694,12,510.35,982,544
30695,12,510.3666,984,545
30696,12,510.3839,985,549
30697,12,510.3997,991,553
30698,12,510.4166,992,552
30699,12,510.4331,993,545

30700,12,510.4494,993,543
30701,12,510.4661,990,542
30702,12,510.4825,989,542
30703,12,510.4991,990,541
30704,12,510.5157,991,539
30705,12,510.5322,996,536
30706,12,510.5492,998,535
30707,12,510.5654,1001,535
30708,12,510.5823,1001,536
30709,12,510.5985,1000,540
30710,12,510.6155,998,542
30711,12,510.6317,995,543
30712,12,510.6487,996,541
30713,12,510.6648,998,541
30714,12,510.6817,998,541
30715,12,510.6979,996,543
30716,12,510.7145,996,543
30717,12,510.731,995,543
30718,12,510.7479,995,544
30719,12,510.7644,994,543
30720,12,510.7807,994,542
30721,12,510.7974,993,539
30722,12,510.8138,994,538
30723,12,510.8307,992,537
30724,12,510.847,991,537
30725,12,510.8636,990,539
30726,12,510.8802,990,540
30727,12,510.8967,990,542
30728,12,510.9133,991,545
30729,12,510.9302,992,551
30730,12,510.9465,992,552
30731,12,510.963,989,550
30732,12,510.9802,989,548
30733,12,510.9962,989,547
30734,12,511.0127,991,548
30735,12,511.0292,994,550
30736,12,511.0462,994,547
30737,12,511.0624,994,540
30738,12,511.0789,994,539
30739,12,511.0956,995,540
30740,12,511.1121,996,540
30741,12,511.1288,996,539
30742,12,511.1452,996,538
30743,12,511.162,996,538
30744,12,511.1783,997,543
30745,12,511.1951,997,547
30746,12,511.2115,996,555
30747,12,511.2282,996,557
30748,12,511.2447,998,555
30749,12,511.2612,1000,551
30750,12,511.2884,1000,544
30751,12,511.2945,1000,542
30752,12,511.311,1001,542
30753,12,511.3275,1001,543
30754,12,511.3439,999,545
30755,12,511.3605,999,545
30756,12,511.3772,1000,544
30757,12,511.394,1002,543
30758,12,511.4102,1005,542
30759,12,511.4269,1006,540
30760,12,511.4437,1006,538
30761,12,511.46,1005,539
30762,12,511.4765,1002,542
30763,12,511.4931,1000,544
30764,12,511.5102,996,548
30765,12,511.5264,997,548
30766,12,511.5428,997,548
30767,12,511.5602,996,544
30768,12,511.5759,995,528
30769,12,511.5931,994,517
30770,12,511.6093,992,501
30771,12,511.6258,991,491
30772,12,511.6423,977,509
30773,12,511.6592,977,511
30774,12,511.6755,977,512
30775,12,511.692,976,512
30776,12,511.7086,975,513
30777,12,511.725,973,512
30778,12,511.742,993,564
30779,12,511.7581,992,563
30780,12,511.7751,990,551
30781,12,511.7914,988,548
30782,12,511.808,984,542
30783,12,511.8244,985,541
30784,12,511.841,986,539
30785,12,511.8578,986,537
30786,12,511.8741,984,534
30787,12,511.8907,984,535
30788,12,511.9074,986,537
30789,12,511.9242,986,537
30790,12,511.9403,985,537
30791,12,511.957,985,539
30792,12,511.9737,986,542
30793,12,511.9901,986,543
30794,12,512.0074,984,544
30795,12,512.0235,981,544
30796,12,512.0397,978,541
30797,12,512.0564,979,534
30798,12,512.0734,980,523
30799,12,512.0895,979,519

30800,12,512.1061,976,522
30801,12,512.1226,974,526
30802,12,512.1397,972,527
30803,12,512.1558,974,524
30804,12,512.1725,984,527
30805,12,512.1889,996,560
30806,12,512.2061,1018,601
30807,12,512.2224,1021,602
30808,12,512.2386,1021,601
30809,12,512.2557,1019,606
30810,12,512.2717,1015,613
30811,12,512.2883,1014,609
30812,12,512.3049,1012,607
30813,12,512.3214,1015,601
30814,12,512.338,1016,591
30815,12,512.3545,1008,579
30816,12,512.3715,1017,588
30817,12,512.3876,1015,589
30818,12,512.4042,1004,608
30819,12,512.4211,999,618
30820,12,512.4373,989,637
30821,12,512.4539,988,627
30822,12,512.4705,990,673
30823,12,512.4874,990,673
30824,12,512.5036,990,673
30825,12,512.5205,990,673
30826,12,512.5367,990,673
30827,12,512.5536,990,673
30828,12,512.5698,945,650
30829,12,512.5867,945,650
30830,12,512.6031,973,683
30831,12,512.6202,974,693
30832,12,512.6367,975,678
30833,12,512.6529,971,640
30834,12,512.6696,967,614
30835,12,512.6859,960,580
30836,12,512.7029,958,568
30837,12,512.7191,960,547
30838,12,512.7357,964,542
30839,12,512.7521,970,541
30840,12,512.7687,974,543
30841,12,512.7853,981,546
30842,12,512.8025,982,545
30843,12,512.8185,983,537
30844,12,512.8351,982,534
30845,12,512.8516,981,540
30846,12,512.8682,981,545
30847,12,512.8848,980,556
30848,12,512.9016,981,557
30849,12,512.9178,983,557
30850,12,512.9347,985,557
30851,12,512.951,987,558
30852,12,512.968,986,559
30853,12,512.9841,987,563
30854,12,513.0007,988,566
30855,12,513.0172,989,567
30856,12,513.0338,988,566
30857,12,513.0504,986,565
30858,12,513.067,986,565
30859,12,513.0838,982,562
30860,12,513.1002,981,559
30861,12,513.1167,979,553
30862,12,513.1332,979,554
30863,12,513.1501,979,558
30864,12,513.1663,978,558
30865,12,513.183,980,562
30866,12,513.1995,981,563
30867,12,513.2161,984,564
30868,12,513.2326,986,564
30869,12,513.2493,989,565
30870,12,513.2661,990,567
30871,12,513.2823,989,571
30872,12,513.2991,987,572
30873,12,513.3155,986,573
30874,12,513.332,986,574
30875,12,513.3489,986,570
30876,12,513.3651,986,562
30877,12,513.3818,984,558
30878,12,513.3983,983,553
30879,12,513.4149,983,555
30880,12,513.4315,984,561
30881,12,513.448,985,564
30882,12,513.4645,985,567
30883,12,513.4814,984,565
30884,12,513.498,982,562
