ID,IMG,Time,X,Y
46788,19,777.1932,924,599
46789,19,777.2098,923,598
46790,19,777.2263,922,599
46791,19,777.243,922,598
46792,19,777.2596,922,596
46793,19,777.2761,922,596
46794,19,777.2926,921,597
46795,19,777.3093,921,598
46796,19,777.3257,922,598
46797,19,777.3428,923,597
46798,19,777.3589,923,597
46799,19,777.3755,923,597

46800,19,777.392,922,597
46801,19,777.4092,921,597
46802,19,777.4254,920,598
46803,19,777.4418,921,598
46804,19,777.4584,923,598
46805,19,777.475,925,595
46806,19,777.4914,928,586
46807,19,777.5081,928,579
46808,19,777.5247,927,567
46809,19,777.5414,926,562
46810,19,777.5577,924,557
46811,19,777.5748,923,556
46812,19,777.5908,921,556
46813,19,777.6077,920,556
46814,19,777.624,921,557
46815,19,777.6409,920,558
46816,19,777.6571,917,558
46817,19,777.6736,916,558
46818,19,777.6902,916,557
46819,19,777.7069,916,556
46820,19,777.7241,915,555
46821,19,777.74,915,554
46822,19,777.7569,916,555
46823,19,777.7731,916,555
46824,19,777.7896,914,555
46825,19,777.8063,910,554
46826,19,777.8232,902,548
46827,19,777.8393,900,544
46828,19,777.8569,903,538
46829,19,777.8724,906,536
46830,19,777.889,909,535
46831,19,777.9058,908,536
46832,19,777.9222,908,536
46833,19,777.9387,907,536
46834,19,777.9557,907,536
46835,19,777.9719,906,536
46836,19,777.9885,905,538
46837,19,778.005,905,539
46838,19,778.0215,895,543
46839,19,778.0381,867,553
46840,19,778.0554,780,582
46841,19,778.0712,695,613
46842,19,778.0878,539,667
46843,19,778.1044,438,690
46844,19,778.1212,300,704
46845,19,778.1376,238,705
46846,19,778.1544,182,704
46847,19,778.1707,167,703
46848,19,778.1877,166,699
46849,19,778.204,167,698
46850,19,778.2203,169,697
46851,19,778.2369,170,697
46852,19,778.2536,182,694
46853,19,778.2701,218,687
46854,19,778.2868,442,642
46855,19,778.3032,598,615
46856,19,778.3201,878,568
46857,19,778.3367,949,560
46858,19,778.353,986,558
46859,19,778.3694,996,560
46860,19,778.3862,992,562
46861,19,778.4028,991,562
46862,19,778.4193,990,563
46863,19,778.4358,990,565
46864,19,778.4525,990,565
46865,19,778.4689,989,568
46866,19,778.4863,988,570
46867,19,778.5021,988,572
46868,19,778.5186,988,573
46869,19,778.5351,989,574
46870,19,778.5519,990,575
46871,19,778.5682,992,576
46872,19,778.5848,993,576
46873,19,778.6014,993,577
46874,19,778.618,992,577
46875,19,778.6346,991,578
46876,19,778.6511,991,578
46877,19,778.6677,993,578
46878,19,778.6843,994,579
46879,19,778.7009,993,580
46880,19,778.7174,992,581
46881,19,778.7339,992,580
46882,19,778.7508,992,580
46883,19,778.7672,992,581
46884,19,778.7836,992,581
46885,19,778.8003,992,580
46886,19,778.8168,992,579
46887,19,778.8334,994,577
46888,19,778.8502,994,576
46889,19,778.8665,995,576
46890,19,778.8835,995,576
46891,19,778.8997,994,575
46892,19,778.9168,993,575
46893,19,778.9328,992,576
46894,19,778.9496,991,577
46895,19,778.9659,992,577
46896,19,778.9824,992,577
46897,19,778.999,994,577
46898,19,779.0156,994,577
46899,19,779.0324,994,577

46900,19,779.0488,994,576
46901,19,779.0657,995,576
46902,19,779.0822,997,578
46903,19,779.0986,997,585
46904,19,779.1155,997,588
46905,19,779.1318,995,582
46906,19,779.1485,994,577
46907,19,779.1653,991,570
46908,19,779.1813,989,571
46909,19,779.1981,989,574
46910,19,779.2147,990,574
46911,19,779.2313,990,574
46912,19,779.2477,989,573
46913,19,779.2646,987,574
46914,19,779.2808,986,574
46915,19,779.2978,986,574
46916,19,779.3139,988,575
46917,19,779.3307,988,575
46918,19,779.3475,986,576
46919,19,779.3636,984,576
46920,19,779.3804,983,577
46921,19,779.3971,984,578
46922,19,779.4133,985,580
46923,19,779.4301,985,581
46924,19,779.4464,986,581
46925,19,779.4634,986,579
46926,19,779.4796,986,579
46927,19,779.4961,986,580
46928,19,779.513,986,583
46929,19,779.5297,986,584
46930,19,779.5459,988,583
46931,19,779.5624,988,582
46932,19,779.579,990,580
46933,19,779.5955,990,579
46934,19,779.6121,989,579
46935,19,779.6289,988,579
46936,19,779.6453,988,578
46937,19,779.6619,988,577
46938,19,779.6783,987,576
46939,19,779.6949,987,575
46940,19,779.7118,986,576
46941,19,779.7285,988,578
46942,19,779.7446,991,580
46943,19,779.7612,992,580
46944,19,779.7777,993,581
46945,19,779.7943,982,581
46946,19,779.8109,931,583
46947,19,779.8275,904,584
46948,19,779.844,861,584
46949,19,779.8606,859,583
46950,19,779.8774,859,581
46951,19,779.8945,859,581
46952,19,779.9103,859,582
46953,19,779.9269,859,582
46954,19,779.9435,860,582
46955,19,779.96,860,581
46956,19,779.9766,860,582
46957,19,779.9932,859,584
46958,19,780.0098,858,587
46959,19,780.0264,858,587
46960,19,780.0428,857,585
46961,19,780.0594,857,584
46962,19,780.0763,859,581
46963,19,780.0925,859,581
46964,19,780.1091,858,581
46965,19,780.1257,858,581
46966,19,780.1422,857,583
46967,19,780.1591,858,583
46968,19,780.1759,859,583
46969,19,780.1919,858,584
46970,19,780.2085,861,587
46971,19,780.225,868,590
46972,19,780.2416,896,600
46973,19,780.2583,909,604
46974,19,780.2748,928,610
46975,19,780.2914,929,609
46976,19,780.308,930,607
46977,19,780.3248,929,607
46978,19,780.3414,928,609
46979,19,780.3576,928,611
46980,19,780.3743,930,613
46981,19,780.3907,930,613
46982,19,780.4074,930,611
46983,19,780.4238,929,609
46984,19,780.4404,927,608
46985,19,780.457,933,608
46986,19,780.4736,967,611
46987,19,780.4902,990,612
46988,19,780.507,1036,615
46989,19,780.5233,1046,616
46990,19,780.5399,1058,615
46991,19,780.5569,1058,614
46992,19,780.573,1060,613
46993,19,780.5896,1060,613
46994,19,780.6067,1060,612
46995,19,780.6227,1064,612
46996,19,780.6393,1073,612
46997,19,780.6559,1092,613
46998,19,780.6725,1103,614
46999,19,780.6889,1113,616

47000,19,780.7057,1115,616
47001,19,780.722,1117,615
47002,19,780.7387,1116,615
47003,19,780.7557,1114,616
47004,19,780.7718,1114,616
47005,19,780.7885,1114,615
47006,19,780.8049,1114,614
47007,19,780.8215,1115,612
47008,19,780.8382,1116,611
47009,19,780.8546,1116,610
47010,19,780.8715,1116,609
47011,19,780.888,1116,608
47012,19,780.9045,1115,609
47013,19,780.9209,1114,611
47014,19,780.9375,1114,611
47015,19,780.954,1114,612
47016,19,780.9706,1114,612
47017,19,780.9872,1114,612
47018,19,781.0038,1113,612
47019,19,781.0205,1113,613
47020,19,781.0369,1114,612
47021,19,781.0534,1114,612
47022,19,781.07,1114,611
47023,19,781.0865,1115,609
47024,19,781.1031,1114,608
47025,19,781.1197,1113,608
47026,19,781.1368,1113,607
47027,19,781.1528,1114,606
47028,19,781.17,1115,606
47029,19,781.186,1115,605
47030,19,781.2025,1111,604
47031,19,781.2192,1091,602
47032,19,781.2357,1056,599
47033,19,781.2525,987,597
47034,19,781.2688,957,597
47035,19,781.2856,933,600
47036,19,781.302,933,601
47037,19,781.3187,934,600
47038,19,781.3356,934,600
47039,19,781.3516,935,599
47040,19,781.3682,935,599
47041,19,781.3849,934,600
47042,19,781.4013,933,600
47043,19,781.4179,932,599
47044,19,781.4351,932,599
47045,19,781.4512,933,600
47046,19,781.468,933,601
47047,19,781.4843,933,601
47048,19,781.501,932,601
47049,19,781.5179,931,601
47050,19,781.5339,930,601
47051,19,781.5508,928,602
47052,19,781.5671,928,601
47053,19,781.5838,929,599
47054,19,781.6002,929,597
47055,19,781.6169,930,595
47056,19,781.6334,929,596
47057,19,781.6506,929,599
47058,19,781.6666,930,600
47059,19,781.6835,929,601
47060,19,781.6995,929,601
47061,19,781.7163,930,601
47062,19,781.7327,930,599
47063,19,781.7497,929,598
47064,19,781.766,927,598
47065,19,781.7823,926,598
47066,19,781.799,926,598
47067,19,781.8156,925,598
47068,19,781.8323,926,598
47069,19,781.849,927,599
47070,19,781.8652,928,600
47071,19,781.8817,928,600
47072,19,781.8987,921,602
47073,19,781.915,916,604
47074,19,781.9315,907,605
47075,19,781.9484,904,604
47076,19,781.9646,903,602
47077,19,781.9811,903,601
47078,19,781.9979,904,603
47079,19,782.0145,904,604
47080,19,782.0311,903,603
47081,19,782.0481,903,603
47082,19,782.0638,905,601
47083,19,782.0806,906,601
47084,19,782.0966,907,602
47085,19,782.1133,907,602
47086,19,782.1298,906,601
47087,19,782.1464,906,601
47088,19,782.163,905,602
47089,19,782.1796,905,602
47090,19,782.1965,905,603
47091,19,782.2131,905,603
47092,19,782.2297,906,602
47093,19,782.2459,906,601
47094,19,782.2632,906,601
47095,19,782.2794,906,601
47096,19,782.2957,905,601
47097,19,782.3132,905,602
47098,19,782.3291,903,604
47099,19,782.3453,903,605

47100,19,782.3618,903,605
47101,19,782.3783,903,606
47102,19,782.3949,905,605
47103,19,782.4114,905,604
47104,19,782.4285,905,603
47105,19,782.4451,904,604
47106,19,782.4616,904,604
47107,19,782.4781,905,605
47108,19,782.4949,905,605
47109,19,782.5112,904,606
47110,19,782.528,904,606
47111,19,782.5441,904,606
47112,19,782.5606,904,605
47113,19,782.5777,905,604
47114,19,782.5942,904,604
47115,19,782.6107,904,605
47116,19,782.6273,904,606
47117,19,782.6434,906,605
47118,19,782.66,906,603
47119,19,782.677,907,601
47120,19,782.6931,908,601
47121,19,782.7097,908,602
47122,19,782.7267,908,602
47123,19,782.7439,909,602
47124,19,782.7598,909,601
47125,19,782.7764,907,602
47126,19,782.7929,907,602
47127,19,782.8095,906,602
47128,19,782.826,906,601
47129,19,782.8428,906,600
47130,19,782.8592,909,600
47131,19,782.8762,924,599
47132,19,782.8923,931,598
47133,19,782.9089,942,596
47134,19,782.926,943,596
47135,19,782.942,944,596
47136,19,782.9586,944,597
47137,19,782.9752,944,599
47138,19,782.9917,944,599
47139,19,783.0083,944,598
47140,19,783.0251,944,597
47141,19,783.0416,944,595
47142,19,783.058,943,595
47143,19,783.0746,942,599
47144,19,783.0911,942,600
47145,19,783.1079,944,602
47146,19,783.1246,946,601
47147,19,783.1408,946,598
47148,19,783.1577,946,598
47149,19,783.174,963,599
47150,19,783.1908,985,601
47151,19,783.2076,1041,606
47152,19,783.2236,1062,607
47153,19,783.2402,1090,609
47154,19,783.2568,1091,610
47155,19,783.2738,1093,609
47156,19,783.29,1093,609
47157,19,783.3065,1094,610
47158,19,783.3231,1094,610
47159,19,783.3396,1094,609
47160,19,783.3561,1093,609
47161,19,783.3728,1091,609
47162,19,783.3895,1091,610
47163,19,783.406,1090,612
47164,19,783.4225,1090,613
47165,19,783.44,1091,613
47166,19,783.4556,1091,613
47167,19,783.4722,1090,613
47168,19,783.4887,1089,614
47169,19,783.5054,1084,612
47170,19,783.5221,1066,610
47171,19,783.5385,998,606
47172,19,783.555,966,604
47173,19,783.5715,918,601
47174,19,783.5967,917,601
47175,19,783.6047,916,602
47176,19,783.6213,916,602
47177,19,783.638,915,601
47178,19,783.6544,915,600
47179,19,783.6716,915,598
47180,19,783.6875,915,599
47181,19,783.7041,918,599
47182,19,783.7206,919,598
47183,19,783.738,921,596
47184,19,783.7538,921,596
47185,19,783.7707,918,595
47186,19,783.7869,917,595
47187,19,783.8042,915,596
47188,19,783.8201,912,596
47189,19,783.8367,913,596
47190,19,783.8532,913,596
47191,19,783.8698,913,596
47192,19,783.887,913,596
47193,19,783.903,914,595
47194,19,783.9195,918,596
47195,19,783.9361,924,597
47196,19,783.9526,934,600
47197,19,783.9692,939,601
47198,19,783.9857,942,601
47199,19,784.0023,942,602

47200,19,784.0189,940,602
47201,19,784.0358,940,603
47202,19,784.052,940,602
47203,19,784.0687,941,602
47204,19,784.0853,941,601
47205,19,784.1018,942,602
47206,19,784.1183,942,603
47207,19,784.1348,943,603
47208,19,784.1514,943,602
47209,19,784.1683,948,604
47210,19,784.1846,966,614
47211,19,784.2011,968,636
47212,19,784.2178,959,672
47213,19,784.2346,961,673
47214,19,784.2509,964,650
47215,19,784.2673,979,627
47216,19,784.2839,987,612
47217,19,784.3005,987,610
47218,19,784.3171,986,608
47219,19,784.3336,984,608
47220,19,784.3502,983,609
47221,19,784.3668,983,609
47222,19,784.3837,982,610
47223,19,784.4,981,610
47224,19,784.4164,980,611
47225,19,784.433,981,611
47226,19,784.4496,983,611
47227,19,784.4662,983,610
47228,19,784.483,990,610
47229,19,784.4993,1011,611
47230,19,784.5159,1055,613
47231,19,784.5324,1080,613
47232,19,784.5496,1103,613
47233,19,784.5657,1106,614
47234,19,784.5822,1107,616
47235,19,784.5987,1105,617
47236,19,784.6158,1103,618
47237,19,784.6318,1103,618
47238,19,784.6487,1102,618
47239,19,784.6651,1102,618
47240,19,784.6816,1102,618
47241,19,784.6982,1102,617
47242,19,784.7148,1103,617
47243,19,784.7313,1102,617
47244,19,784.7485,1100,616
47245,19,784.7643,1100,616
47246,19,784.7809,1099,616
47247,19,784.7977,1102,615
47248,19,784.8143,1105,614
47249,19,784.8308,1120,614
47250,19,784.8474,1128,614
47251,19,784.8638,1139,613
47252,19,784.8805,1141,611
47253,19,784.8974,1142,610
47254,19,784.9135,1142,610
47255,19,784.9303,1143,612
47256,19,784.9474,1142,612
47257,19,784.9637,1142,610
47258,19,784.9797,1143,608
47259,19,784.9963,1144,607
47260,19,785.0128,1144,607
47261,19,785.0294,1142,609
47262,19,785.0464,1141,610
47263,19,785.0626,1138,610
47264,19,785.0795,1137,610
47265,19,785.0957,1137,609
47266,19,785.1122,1137,609
47267,19,785.1288,1140,609
47268,19,785.1454,1141,609
47269,19,785.1627,1139,610
47270,19,785.1785,1137,611
47271,19,785.1952,1135,612
47272,19,785.212,1136,611
47273,19,785.2282,1139,606
47274,19,785.2448,1141,605
47275,19,785.2614,1140,606
47276,19,785.2779,1140,606
47277,19,785.2945,1139,606
47278,19,785.3112,1138,606
47279,19,785.3277,1137,605
47280,19,785.3442,1137,605
47281,19,785.3608,1139,602
47282,19,785.3773,1140,601
47283,19,785.3939,1141,600
47284,19,785.4111,1140,600
47285,19,785.4271,1137,602
47286,19,785.4436,1135,603
47287,19,785.4603,1135,603
47288,19,785.4775,1136,604
47289,19,785.4935,1136,604
47290,19,785.5099,1138,602
47291,19,785.5265,1139,602
47292,19,785.543,1140,600
47293,19,785.5599,1139,600
47294,19,785.5765,1137,600
47295,19,785.5928,1138,601
47296,19,785.6093,1137,602
47297,19,785.6259,1137,603
47298,19,785.6429,1136,603
47299,19,785.6589,1135,603

47300,19,785.6756,1136,602
47301,19,785.6922,1137,601
47302,19,785.709,1139,601
47303,19,785.7253,1139,600
47304,19,785.7423,1136,600
47305,19,785.7584,1135,600
47306,19,785.775,1134,598
47307,19,785.7916,1135,598
47308,19,785.8086,1133,600
47309,19,785.8249,1130,601
47310,19,785.8413,1119,601
47311,19,785.8578,1113,599
47312,19,785.8745,1105,598
47313,19,785.891,1104,599
47314,19,785.9076,1104,601
47315,19,785.9243,1105,601
47316,19,785.9412,1105,598
47317,19,785.9573,1105,595
47318,19,785.9744,1106,591
47319,19,785.9904,1105,593
47320,19,786.007,1105,596
47321,19,786.0235,1105,596
47322,19,786.0402,1106,596
47323,19,786.0567,1107,596
47324,19,786.0732,1107,596
47325,19,786.0898,1106,596
47326,19,786.1066,1105,596
47327,19,786.1229,1104,597
47328,19,786.1395,1102,598
47329,19,786.1561,1103,597
47330,19,786.1727,1104,598
47331,19,786.1892,1105,598
47332,19,786.2061,1105,600
47333,19,786.2224,1105,601
47334,19,786.2389,1106,600
47335,19,786.2557,1103,597
47336,19,786.2721,1080,589
47337,19,786.2886,1066,585
47338,19,786.3052,1038,577
47339,19,786.3217,1035,576
47340,19,786.3386,1031,575
47341,19,786.3558,1032,575
47342,19,786.3717,1032,575
47343,19,786.3882,1032,574
47344,19,786.4055,1032,574
47345,19,786.4211,1032,575
47346,19,786.4377,1032,573
47347,19,786.4543,1031,572
47348,19,786.4708,1031,570
47349,19,786.4874,1032,570
47350,19,786.5042,1034,569
47351,19,786.5208,1034,568
47352,19,786.5372,1034,566
47353,19,786.5538,1033,566
47354,19,786.5706,1033,568
47355,19,786.5868,1033,570
47356,19,786.6039,1034,574
47357,19,786.6199,1033,575
47358,19,786.6366,1031,574
47359,19,786.6536,1031,573
47360,19,786.6696,1031,570
47361,19,786.6862,1031,571
47362,19,786.7028,1032,573
47363,19,786.7193,1032,571
47364,19,786.7359,1033,551
47365,19,786.7527,1035,538
47366,19,786.769,1040,511
47367,19,786.7856,1042,505
47368,19,786.8028,1045,498
47369,19,786.8187,1046,497
47370,19,786.8353,1046,496
47371,19,786.8519,1045,496
47372,19,786.8685,1044,498
47373,19,786.8854,1044,498
47374,19,786.9016,1044,498
47375,19,786.9189,1046,497
47376,19,786.9348,1045,496
47377,19,786.9512,1044,494
47378,19,786.9681,1044,493
47379,19,786.9844,1039,492
47380,19,787.0012,1027,490
47381,19,787.0178,997,486
47382,19,787.0341,980,483
47383,19,787.0507,960,481
47384,19,787.0678,955,480
47385,19,787.0838,952,479
47386,19,787.1008,950,478
47387,19,787.1169,950,477
47388,19,787.1337,950,475
47389,19,787.15,950,473
47390,19,787.1667,949,471
47391,19,787.1832,948,470
47392,19,787.1998,946,469
47393,19,787.2165,945,469
47394,19,787.2329,944,468
47395,19,787.2497,943,467
47396,19,787.2668,943,466
47397,19,787.2827,944,464
47398,19,787.3001,944,463
47399,19,787.3158,945,463

47400,19,787.3326,945,462
47401,19,787.3494,946,463
47402,19,787.3657,946,464
47403,19,787.3823,947,464
47404,19,787.3989,946,466
47405,19,787.4159,945,468
47406,19,787.432,945,470
47407,19,787.4487,945,472
47408,19,787.4653,945,473
47409,19,787.4818,947,475
47410,19,787.4983,947,476
47411,19,787.5155,948,479
47412,19,787.5314,949,481
47413,19,787.548,950,483
47414,19,787.5647,950,485
47415,19,787.5811,950,489
47416,19,787.5977,950,490
47417,19,787.6144,952,492
47418,19,787.6308,953,494
47419,19,787.6474,954,498
47420,19,787.6639,954,500
47421,19,787.6807,955,502
47422,19,787.6971,956,503
47423,19,787.7139,958,504
47424,19,787.7302,958,505
47425,19,787.7473,957,507
47426,19,787.7634,956,507
47427,19,787.7805,955,507
47428,19,787.7964,955,507
47429,19,787.8133,954,506
47430,19,787.8297,954,505
47431,19,787.8463,954,504
47432,19,787.8627,955,502
47433,19,787.8795,955,502
47434,19,787.8959,954,501
47435,19,787.9125,954,502
47436,19,787.9295,954,501
47437,19,787.9457,953,501
47438,19,787.9622,953,500
47439,19,787.9787,953,499
47440,19,787.9955,953,498
47441,19,788.0118,954,497
47442,19,788.0287,953,496
47443,19,788.0452,953,496
47444,19,788.0615,952,496
47445,19,788.0781,952,496
47446,19,788.0948,952,496
47447,19,788.1116,951,497
47448,19,788.1278,951,498
47449,19,788.1443,951,498
47450,19,788.1617,951,498
47451,19,788.1775,952,498
47452,19,788.1948,952,499
47453,19,788.2106,952,499
47454,19,788.2278,952,500
47455,19,788.2438,952,501
47456,19,788.2604,953,501
47457,19,788.2769,952,501
47458,19,788.2935,952,501
47459,19,788.3101,951,501
47460,19,788.327,951,500
47461,19,788.3431,951,500
47462,19,788.3597,953,500
47463,19,788.3763,953,501
47464,19,788.3929,953,502
47465,19,788.4094,953,502
47466,19,788.426,952,504
47467,19,788.4426,952,505
47468,19,788.4593,953,505
47469,19,788.4761,954,506
47470,19,788.4925,954,506
47471,19,788.5089,953,506
47472,19,788.5254,954,505
47473,19,788.5419,954,505
47474,19,788.5586,954,505
47475,19,788.5751,954,506
47476,19,788.5919,954,506
47477,19,788.6089,955,506
47478,19,788.6251,955,506
47479,19,788.6414,954,505
47480,19,788.6582,952,505
47481,19,788.6746,952,506
47482,19,788.6912,951,508
47483,19,788.7076,951,509
47484,19,788.7247,951,508
47485,19,788.7408,951,507
47486,19,788.7575,951,506
47487,19,788.7739,952,505
47488,19,788.7909,953,505
47489,19,788.807,952,505
47490,19,788.8236,952,505
47491,19,788.8401,951,505
47492,19,788.8568,951,505
47493,19,788.8734,950,505
47494,19,788.8898,950,505
47495,19,788.9066,950,504
47496,19,788.923,950,503
47497,19,788.9396,950,502
47498,19,788.9561,950,502
47499,19,788.9727,948,502

47500,19,788.9906,948,502
47501,19,789.0071,947,501
47502,19,789.0237,948,501
47503,19,789.0402,949,502
47504,19,789.0569,949,502
47505,19,789.0734,949,502
47506,19,789.0899,950,502
47507,19,789.1064,951,502
47508,19,789.1232,951,502
47509,19,789.1396,951,503
47510,19,789.1562,955,504
47511,19,789.1727,971,507
47512,19,789.19,980,509
47513,19,789.2059,994,511
47514,19,789.2225,995,512
47515,19,789.2397,995,514
47516,19,789.2556,994,515
47517,19,789.2723,994,518
47518,19,789.2887,995,519
47519,19,789.3055,996,521
47520,19,789.3218,997,522
47521,19,789.3386,998,523
47522,19,789.3553,998,523
47523,19,789.3716,998,522
47524,19,789.3885,998,523
47525,19,789.4047,997,525
47526,19,789.4213,998,526
47527,19,789.4378,999,529
47528,19,789.4543,999,529
47529,19,789.4709,999,530
47530,19,789.488,999,530
47531,19,789.5042,1000,531
47532,19,789.5208,1005,535
47533,19,789.5373,1025,552
47534,19,789.5546,1037,560
47535,19,789.5711,1054,574
47536,19,789.587,1056,575
47537,19,789.6035,1056,575
47538,19,789.6204,1056,574
47539,19,789.6366,1054,571
47540,19,789.6532,1054,570
47541,19,789.6697,1054,566
47542,19,789.6863,1054,565
47543,19,789.7038,1053,563
47544,19,789.7198,1052,563
47545,19,789.736,1052,563
47546,19,789.7527,1052,563
47547,19,789.7692,1052,562
47548,19,789.7857,1051,561
47549,19,789.8026,1050,557
47550,19,789.8189,1051,556
47551,19,789.8356,1051,553
47552,19,789.852,1047,553
47553,19,789.8686,1013,571
47554,19,789.8852,991,586
47555,19,789.9019,949,614
47556,19,789.9186,941,619
47557,19,789.9348,934,622
47558,19,789.9514,934,622
47559,19,789.968,933,622
47560,19,789.9845,932,622
47561,19,790.0012,932,622
47562,19,790.0177,932,622
47563,19,790.0345,933,622
47564,19,790.0508,933,623
47565,19,790.0673,932,623
47566,19,790.0839,931,623
47567,19,790.1006,932,624
47568,19,790.1173,932,625
47569,19,790.1337,932,627
47570,19,790.1501,932,628
47571,19,790.1667,932,629
47572,19,790.1833,932,630
47573,19,790.1999,934,631
47574,19,790.2169,935,632
47575,19,790.233,936,635
47576,19,790.2496,936,636
47577,19,790.2662,936,637
47578,19,790.2832,937,639
47579,19,790.2994,938,641
47580,19,790.3159,939,642
47581,19,790.3324,940,642
47582,19,790.349,940,642
47583,19,790.3655,940,642
47584,19,790.3821,940,643
47585,19,790.3987,939,644
47586,19,790.4158,940,645
47587,19,790.4319,951,640
47588,19,790.449,984,626
47589,19,790.465,1006,618
47590,19,790.482,1039,608
47591,19,790.498,1048,607
47592,19,790.5149,1051,607
47593,19,790.5316,1051,606
47594,19,790.5478,1050,606
47595,19,790.5645,1049,605
47596,19,790.5812,1053,604
47597,19,790.5977,1061,604
47598,19,790.6141,1078,605
47599,19,790.6307,1086,605

47600,19,790.6524,1091,606
47601,19,790.6694,1092,605
47602,19,790.6855,1092,604
47603,19,790.7021,1091,604
47604,19,790.7187,1091,604
47605,19,790.7356,1092,605
47606,19,790.7518,1092,604
47607,19,790.769,1091,603
47608,19,790.7849,1090,603
47609,19,790.8016,1089,602
47610,19,790.8181,1089,601
47611,19,790.8346,1089,601
47612,19,790.8513,1089,600
47613,19,790.8683,1089,598
47614,19,790.8843,1089,597
47615,19,790.9009,1089,595
47616,19,790.9175,1089,595
47617,19,790.9341,1088,594
47618,19,790.9506,1088,594
47619,19,790.9672,1087,594
47620,19,790.9839,1087,593
47621,19,791.0003,1087,591
47622,19,791.0168,1086,590
47623,19,791.0337,1086,590
47624,19,791.05,1085,590
47625,19,791.0666,1085,591
47626,19,791.0833,1084,592
47627,19,791.0999,1080,591
47628,19,791.116,1073,589
47629,19,791.1332,1047,583
47630,19,791.1496,1035,581
47631,19,791.166,1018,578
47632,19,791.1826,1018,579
47633,19,791.1992,1018,579
47634,19,791.2158,1019,578
47635,19,791.2327,1020,578
47636,19,791.2488,1020,579
47637,19,791.2657,1019,579
47638,19,791.282,1018,580
47639,19,791.2986,1018,581
47640,19,791.3152,1018,584
47641,19,791.3317,1019,585
47642,19,791.3483,1020,586
47643,19,791.3649,1021,587
47644,19,791.3813,1020,587
47645,19,791.3979,1019,587
47646,19,791.4145,1019,589
47647,19,791.4311,1019,589
47648,19,791.4481,1020,588
47649,19,791.4641,1020,588
47650,19,791.4807,1019,587
47651,19,791.4973,1019,587
47652,19,791.5139,1018,587
47653,19,791.5304,1018,587
47654,19,791.5476,1018,586
47655,19,791.5635,1019,586
47656,19,791.5801,1019,587
47657,19,791.5967,1019,588
47658,19,791.6133,1018,588
47659,19,791.6302,1018,587
47660,19,791.6464,1019,585
47661,19,791.663,1019,584
47662,19,791.6795,1018,584
47663,19,791.696,1018,584
47664,19,791.7128,1017,583
47665,19,791.7292,1016,583
47666,19,791.7458,1016,582
47667,19,791.7623,1016,582
47668,19,791.7789,1017,583
47669,19,791.7955,1021,583
47670,19,791.8121,1030,582
47671,19,791.8289,1036,583
47672,19,791.8452,1043,585
47673,19,791.8618,1044,586
47674,19,791.8784,1044,585
47675,19,791.8948,1043,584
47676,19,791.9116,1043,584
47677,19,791.928,1043,583
47678,19,791.9448,1044,583
47679,19,791.9612,1045,582
47680,19,791.9778,1045,582
47681,19,791.9945,1045,581
47682,19,792.0113,1045,581
47683,19,792.0274,1045,580
47684,19,792.044,1045,579
47685,19,792.0606,1045,578
47686,19,792.0773,1044,578
47687,19,792.0941,1044,578
47688,19,792.1103,1043,577
47689,19,792.1268,1043,576
47690,19,792.1435,1035,574
47691,19,792.1599,1022,575
47692,19,792.1766,1008,577
47693,19,792.1931,979,582
47694,19,792.2098,970,584
47695,19,792.2262,968,585
47696,19,792.2428,967,585
47697,19,792.2596,967,584
47698,19,792.2761,966,585
47699,19,792.2925,965,585

47700,19,792.3091,964,585
47701,19,792.3262,965,582
47702,19,792.3422,965,581
47703,19,792.3588,966,582
47704,19,792.3753,966,583
47705,19,792.3919,964,583
47706,19,792.4086,963,583
47707,19,792.4251,964,582
47708,19,792.4416,964,581
47709,19,792.4583,966,579
47710,19,792.4748,966,577
47711,19,792.4915,966,578
47712,19,792.5081,966,579
47713,19,792.5244,963,581
47714,19,792.5412,961,582
47715,19,792.5579,960,582
47716,19,792.5742,960,583
47717,19,792.5908,963,584
47718,19,792.6073,965,583
47719,19,792.6239,966,583
47720,19,792.6411,967,582
47721,19,792.6569,965,582
47722,19,792.6738,965,583
47723,19,792.6901,970,578
47724,19,792.7067,975,572
47725,19,792.7239,986,556
47726,19,792.7399,992,549
47727,19,792.7564,995,542
47728,19,792.7731,995,541
47729,19,792.7896,995,542
47730,19,792.806,995,544
47731,19,792.8226,994,545
47732,19,792.8392,994,545
47733,19,792.8562,995,545
47734,19,792.8724,996,546
47735,19,792.889,996,547
47736,19,792.906,996,548
47737,19,792.922,995,548
47738,19,792.9385,995,548
47739,19,792.9552,997,549
47740,19,792.9717,997,551
47741,19,792.9883,996,552
47742,19,793.0051,996,552
47743,19,793.0215,996,551
47744,19,793.0387,997,550
47745,19,793.0547,997,550
47746,19,793.0711,996,550
47747,19,793.0879,996,550
47748,19,793.1042,997,551
47749,19,793.1212,998,551
47750,19,793.1374,997,553
47751,19,793.154,997,552
47752,19,793.1705,997,552
47753,19,793.1876,997,552
47754,19,793.2037,996,552
47755,19,793.2205,995,552
47756,19,793.237,995,550
47757,19,793.2535,996,550
47758,19,793.27,996,549
47759,19,793.2867,995,549
47760,19,793.303,995,549
47761,19,793.3196,995,548
47762,19,793.3362,995,547
47763,19,793.3528,995,547
47764,19,793.3694,994,547
47765,19,793.3859,994,548
47766,19,793.4028,994,550
47767,19,793.419,994,550
