ID,IMG,Time,X,Y
25077,10,417.3979,931,747
25078,10,417.414,931,747
25079,10,417.4306,931,746
25080,10,417.4474,932,745
25081,10,417.4638,932,744
25082,10,417.481,932,744
25083,10,417.4968,932,745
25084,10,417.5136,933,746
25085,10,417.53,933,746
25086,10,417.5465,923,747
25087,10,417.5632,900,747
25088,10,417.5798,828,747
25089,10,417.5965,786,747
25090,10,417.6128,734,745
25091,10,417.6294,722,745
25092,10,417.6459,719,746
25093,10,417.6625,719,746
25094,10,417.6794,721,746
25095,10,417.6962,722,745
25096,10,417.7122,723,744
25097,10,417.7288,723,743
25098,10,417.7455,723,743
25099,10,417.7622,722,743

25100,10,417.779,722,743
25101,10,417.7952,722,744
25102,10,417.8118,722,744
25103,10,417.8282,723,743
25104,10,417.8448,723,743
25105,10,417.8613,722,743
25106,10,417.8783,721,744
25107,10,417.8944,721,745
25108,10,417.9112,721,747
25109,10,417.9279,721,747
25110,10,417.9443,723,746
25111,10,417.9609,738,748
25112,10,417.9774,790,753
25113,10,417.9938,833,756
25114,10,418.0104,875,759
25115,10,418.0272,931,760
25116,10,418.0438,942,759
25117,10,418.0601,943,757
25118,10,418.0767,943,757
25119,10,418.0934,942,758
25120,10,418.1104,942,758
25121,10,418.1264,941,759
25122,10,418.1432,941,759
25123,10,418.1596,939,758
25124,10,418.1764,940,758
25125,10,418.1927,937,751
25126,10,418.2099,934,742
25127,10,418.2258,903,691
25128,10,418.2423,883,660
25129,10,418.2589,848,610
25130,10,418.2755,838,598
25131,10,418.2921,834,594
25132,10,418.3089,833,594
25133,10,418.3252,833,591
25134,10,418.3419,834,590
25135,10,418.3584,828,586
25136,10,418.3751,821,584
25137,10,418.3916,789,575
25138,10,418.408,770,569
25139,10,418.4248,747,562
25140,10,418.4411,743,561
25141,10,418.4577,743,558
25142,10,418.4744,744,556
25143,10,418.491,745,552
25144,10,418.5079,743,551
25145,10,418.524,738,549
25146,10,418.5406,735,549
25147,10,418.5571,735,543
25148,10,418.5737,736,541
25149,10,418.5902,737,539
25150,10,418.6068,737,539
25151,10,418.6236,736,540
25152,10,418.64,735,542
25153,10,418.6566,732,544
25154,10,418.6731,731,545
25155,10,418.6896,735,543
25156,10,418.7062,737,542
25157,10,418.7228,736,542
25158,10,418.7393,735,543
25159,10,418.756,735,545
25160,10,418.7726,735,545
25161,10,418.7895,741,547
25162,10,418.8056,746,548
25163,10,418.8222,750,550
25164,10,418.8387,756,554
25165,10,418.856,760,558
25166,10,418.8719,761,560
25167,10,418.8884,762,561
25168,10,418.905,765,563
25169,10,418.9216,766,564
25170,10,418.9382,768,566
25171,10,418.9547,768,567
25172,10,418.9721,769,571
25173,10,418.9878,769,572
25174,10,419.0044,775,576
25175,10,419.021,797,580
25176,10,419.0377,920,597
25177,10,419.0541,999,607
25178,10,419.0711,1146,628
25179,10,419.0873,1177,634
25180,10,419.104,1202,642
25181,10,419.121,1201,642
25182,10,419.1369,1198,643
25183,10,419.1536,1197,643
25184,10,419.1706,1197,643
25185,10,419.1866,1198,643
25186,10,419.2032,1200,641
25187,10,419.2198,1201,641
25188,10,419.2364,1202,645
25189,10,419.253,1202,647
25190,10,419.2695,1203,649
25191,10,419.2861,1203,649
25192,10,419.3026,1204,648
25193,10,419.3192,1204,648
25194,10,419.3362,1203,647
25195,10,419.3523,1203,647
25196,10,419.3694,1202,646
25197,10,419.3858,1203,646
25198,10,419.4023,1204,644
25199,10,419.419,1204,644

25200,10,419.4352,1203,643
25201,10,419.4519,1203,643
25202,10,419.4683,1204,644
25203,10,419.4848,1204,644
25204,10,419.5014,1205,644
25205,10,419.518,1205,643
25206,10,419.5349,1206,643
25207,10,419.5511,1206,643
25208,10,419.5677,1204,644
25209,10,419.5842,1203,644
25210,10,419.6008,1204,643
25211,10,419.6174,1204,643
25212,10,419.6339,1205,643
25213,10,419.6505,1204,643
25214,10,419.6671,1204,643
25215,10,419.6838,1204,642
25216,10,419.7002,1203,643
25217,10,419.7168,1203,644
25218,10,419.7334,1202,646
25219,10,419.7501,1202,647
25220,10,419.7665,1202,648
25221,10,419.7838,1202,648
25222,10,419.7996,1202,648
25223,10,419.8162,1202,648
25224,10,419.8331,1201,650
25225,10,419.8494,1200,650
25226,10,419.8659,1200,651
25227,10,419.8824,1200,650
25228,10,419.8995,1202,649
25229,10,419.9156,1202,649
25230,10,419.9323,1202,651
25231,10,419.9488,1202,652
25232,10,419.9656,1203,653
25233,10,419.9821,1203,652
25234,10,419.9984,1203,652
25235,10,420.015,1202,652
25236,10,420.0316,1199,652
25237,10,420.0485,1198,652
25238,10,420.0647,1197,651
25239,10,420.082,1197,650
25240,10,420.098,1198,650
25241,10,420.1145,1200,651
25242,10,420.1311,1203,651
25243,10,420.1477,1203,651
25244,10,420.1642,1202,650
25245,10,420.1807,1201,651
25246,10,420.1972,1200,651
25247,10,420.2138,1201,652
25248,10,420.2311,1201,653
25249,10,420.247,1201,652
25250,10,420.2635,1201,652
25251,10,420.28,1201,651
25252,10,420.2967,1201,651
25253,10,420.3135,1202,650
25254,10,420.3298,1202,651
25255,10,420.3467,1200,653
25256,10,420.3629,1200,653
25257,10,420.3795,1200,654
25258,10,420.396,1200,654
25259,10,420.4126,1201,654
25260,10,420.4294,1200,654
25261,10,420.4458,1199,654
25262,10,420.4625,1200,654
25263,10,420.4789,1201,655
25264,10,420.4954,1201,655
25265,10,420.5121,1201,655
25266,10,420.5286,1201,655
25267,10,420.5452,1202,656
25268,10,420.5617,1202,657
25269,10,420.5782,1202,660
25270,10,420.5948,1201,660
25271,10,420.6114,1199,660
25272,10,420.6288,1199,661
25273,10,420.6451,1199,661
25274,10,420.6611,1200,661
25275,10,420.6778,1194,660
25276,10,420.6942,1158,652
25277,10,420.7109,1041,631
25278,10,420.7281,958,616
25279,10,420.744,829,595
25280,10,420.7605,793,590
25281,10,420.7774,773,586
25282,10,420.7936,773,585
25283,10,420.8105,773,585
25284,10,420.8267,773,585
25285,10,420.8434,774,586
25286,10,420.86,774,586
25287,10,420.8771,775,585
25288,10,420.893,775,583
25289,10,420.9098,774,582
25290,10,420.9262,774,581
25291,10,420.9429,774,581
25292,10,420.9593,775,581
25293,10,420.9762,775,582
25294,10,420.9924,774,582
25295,10,421.0092,773,583
25296,10,421.0257,773,582
25297,10,421.0423,773,581
25298,10,421.0587,775,580
25299,10,421.0755,776,580

25300,10,421.0919,801,578
25301,10,421.1085,829,576
25302,10,421.1249,940,566
25303,10,421.1418,999,561
25304,10,421.1586,1081,551
25305,10,421.1746,1097,547
25306,10,421.1917,1099,543
25307,10,421.2078,1098,544
25308,10,421.2248,1098,545
25309,10,421.2412,1098,546
25310,10,421.2575,1099,546
25311,10,421.2742,1099,546
25312,10,421.291,1098,547
25313,10,421.3072,1097,547
25314,10,421.3245,1096,545
25315,10,421.3405,1095,545
25316,10,421.3569,1095,546
25317,10,421.3734,1096,546
25318,10,421.3907,1094,547
25319,10,421.4066,1089,549
25320,10,421.4232,1053,562
25321,10,421.4397,1030,571
25322,10,421.4563,993,588
25323,10,421.4728,984,592
25324,10,421.4897,984,593
25325,10,421.506,984,593
25326,10,421.5229,986,595
25327,10,421.5391,987,596
25328,10,421.5557,988,596
25329,10,421.5723,989,595
25330,10,421.5889,988,593
25331,10,421.6055,989,592
25332,10,421.6223,989,592
25333,10,421.6385,988,593
25334,10,421.6554,1007,597
25335,10,421.6725,1027,601
25336,10,421.6882,1099,611
25337,10,421.7047,1136,616
25338,10,421.7216,1179,623
25339,10,421.7383,1186,624
25340,10,421.7545,1184,624
25341,10,421.771,1182,624
25342,10,421.7879,1181,624
25343,10,421.8042,1181,624
25344,10,421.8208,1182,626
25345,10,421.8376,1182,627
25346,10,421.8544,1184,626
25347,10,421.8704,1185,624
25348,10,421.8871,1189,620
25349,10,421.9039,1211,598
25350,10,421.9204,1224,585
25351,10,421.9376,1243,561
25352,10,421.9534,1244,557
25353,10,421.9704,1245,552
25354,10,421.9864,1245,552
25355,10,422.003,1247,552
25356,10,422.0196,1246,552
25357,10,422.0363,1245,553
25358,10,422.053,1245,552
25359,10,422.0695,1244,553
25360,10,422.0858,1245,553
25361,10,422.1028,1245,552
25362,10,422.119,1244,551
25363,10,422.1355,1243,550
25364,10,422.1521,1232,552
25365,10,422.1688,1156,560
25366,10,422.1861,1088,567
25367,10,422.2018,906,584
25368,10,422.2184,840,589
25369,10,422.2349,750,595
25370,10,422.2515,746,594
25371,10,422.2683,746,593
25372,10,422.2846,747,593
25373,10,422.3011,747,594
25374,10,422.3179,747,594
25375,10,422.3343,747,594
25376,10,422.3509,747,594
25377,10,422.3679,748,594
25378,10,422.384,748,594
25379,10,422.4006,748,588
25380,10,422.4174,749,583
25381,10,422.4337,752,576
25382,10,422.4505,753,574
25383,10,422.4669,752,573
25384,10,422.4836,751,572
25385,10,422.5001,750,572
25386,10,422.517,751,573
25387,10,422.5332,752,574
25388,10,422.5498,753,574
25389,10,422.5662,761,576
25390,10,422.5916,787,580
25391,10,422.5994,925,595
25392,10,422.616,1006,604
25393,10,422.6325,1148,623
25394,10,422.6493,1169,629
25395,10,422.6662,1185,635
25396,10,422.6822,1184,635
25397,10,422.6989,1184,636
25398,10,422.7155,1184,636
25399,10,422.7325,1185,637

25400,10,422.7486,1185,637
25401,10,422.7653,1185,639
25402,10,422.7816,1184,640
25403,10,422.7982,1184,640
25404,10,422.8147,1184,639
25405,10,422.8313,1183,637
25406,10,422.848,1183,637
25407,10,422.8651,1182,638
25408,10,422.881,1182,638
25409,10,422.8976,1182,638
25410,10,422.9142,1182,638
25411,10,422.9312,1182,637
25412,10,422.9473,1182,638
25413,10,422.9641,1184,639
25414,10,422.9804,1182,641
25415,10,422.9974,1148,652
25416,10,423.0135,1123,653
25417,10,423.0301,1002,629
25418,10,423.0467,956,607
25419,10,423.0632,939,582
25420,10,423.0804,934,575
25421,10,423.0964,929,566
25422,10,423.113,930,566
25423,10,423.1299,930,567
25424,10,423.1461,928,568
25425,10,423.1628,925,570
25426,10,423.1793,925,570
25427,10,423.1959,926,571
25428,10,423.213,927,571
25429,10,423.2289,929,569
25430,10,423.2459,929,569
25431,10,423.2621,929,568
25432,10,423.2789,928,567
25433,10,423.2953,929,565
25434,10,423.3118,929,564
25435,10,423.3286,929,562
25436,10,423.3449,928,560
25437,10,423.3619,927,560
25438,10,423.378,927,561
25439,10,423.3946,926,561
25440,10,423.4114,926,561
25441,10,423.4278,926,561
25442,10,423.4443,927,562
25443,10,423.4609,927,563
25444,10,423.4779,927,564
25445,10,423.494,927,564
25446,10,423.5107,926,564
25447,10,423.5276,918,564
25448,10,423.5437,891,566
25449,10,423.5603,872,566
25450,10,423.5768,839,567
25451,10,423.5934,827,567
25452,10,423.61,821,568
25453,10,423.6266,819,569
25454,10,423.6433,816,571
25455,10,423.6599,816,572
25456,10,423.6762,818,571
25457,10,423.6929,818,571
25458,10,423.7094,818,572
25459,10,423.7268,818,572
25460,10,423.7433,809,571
25461,10,423.7591,797,569
25462,10,423.7764,770,565
25463,10,423.7923,758,563
25464,10,423.8089,752,563
25465,10,423.8253,752,564
25466,10,423.8425,754,565
25467,10,423.8586,754,566
25468,10,423.8751,753,567
25469,10,423.8917,753,567
25470,10,423.9083,754,568
25471,10,423.9249,755,568
25472,10,423.9418,755,569
25473,10,423.958,756,571
25474,10,423.9745,758,572
25475,10,423.991,756,573
25476,10,424.0076,753,576
25477,10,424.0241,755,578
25478,10,424.0411,787,583
25479,10,424.0573,853,589
25480,10,424.0739,1005,602
25481,10,424.0907,1082,612
25482,10,424.1079,1156,625
25483,10,424.1235,1167,630
25484,10,424.1403,1166,633
25485,10,424.1567,1166,633
25486,10,424.1734,1166,633
25487,10,424.1898,1166,633
25488,10,424.2065,1166,634
25489,10,424.2233,1165,634
25490,10,424.2396,1167,634
25491,10,424.2562,1181,638
25492,10,424.2729,1189,641
25493,10,424.2892,1201,648
25494,10,424.3057,1203,649
25495,10,424.3224,1202,648
25496,10,424.3389,1202,647
25497,10,424.3559,1203,646
25498,10,424.372,1203,646
25499,10,424.3885,1202,647

25500,10,424.415,1202,649
25501,10,424.4321,1203,648
25502,10,424.4482,1203,647
25503,10,424.4648,1204,648
25504,10,424.4814,1204,649
25505,10,424.498,1204,649
25506,10,424.5148,1203,648
25507,10,424.5312,1203,647
25508,10,424.5476,1204,648
25509,10,424.5642,1204,647
25510,10,424.5807,1203,646
25511,10,424.5975,1202,643
25512,10,424.6139,1202,642
25513,10,424.6304,1201,641
25514,10,424.647,1201,641
25515,10,424.6636,1200,641
25516,10,424.6801,1200,642
25517,10,424.6967,1202,640
25518,10,424.7134,1203,639
25519,10,424.7298,1203,637
25520,10,424.7464,1201,637
25521,10,424.7632,1200,638
25522,10,424.7796,1201,639
25523,10,424.7962,1201,640
25524,10,424.8133,1201,640
25525,10,424.8292,1201,638
25526,10,424.8462,1202,637
25527,10,424.8624,1202,636
25528,10,424.8797,1201,637
25529,10,424.8956,1202,638
25530,10,424.9125,1203,637
25531,10,424.9286,1202,639
25532,10,424.9452,1200,640
25533,10,424.9619,1178,638
25534,10,424.9789,1150,635
25535,10,424.9949,1066,625
25536,10,425.0115,1030,623
25537,10,425.028,982,620
25538,10,425.0446,979,620
25539,10,425.0612,978,619
25540,10,425.0777,978,619
25541,10,425.0945,979,619
25542,10,425.1109,979,620
25543,10,425.1275,979,621
25544,10,425.144,978,622
25545,10,425.1606,978,622
25546,10,425.1771,978,622
25547,10,425.1938,979,622
25548,10,425.2103,979,622
25549,10,425.227,979,622
25550,10,425.2434,978,621
25551,10,425.26,978,621
25552,10,425.2765,978,620
25553,10,425.2933,980,615
25554,10,425.3102,986,605
25555,10,425.3262,989,600
25556,10,425.3434,992,594
25557,10,425.3594,992,592
25558,10,425.3761,992,590
25559,10,425.3933,992,589
25560,10,425.4091,991,589
25561,10,425.4267,990,589
25562,10,425.4423,990,589
25563,10,425.4594,989,589
25564,10,425.4761,998,588
25565,10,425.4919,1023,590
25566,10,425.5085,1092,598
25567,10,425.5251,1135,604
25568,10,425.5419,1187,611
25569,10,425.5582,1199,613
25570,10,425.575,1203,616
25571,10,425.5913,1203,617
25572,10,425.6078,1203,617
25573,10,425.6245,1202,617
25574,10,425.6413,1201,618
25575,10,425.6577,1201,619
25576,10,425.6746,1201,621
25577,10,425.6907,1201,622
25578,10,425.7073,1201,623
25579,10,425.7244,1201,624
25580,10,425.7404,1201,625
25581,10,425.757,1201,626
25582,10,425.7743,1202,628
25583,10,425.7901,1201,630
25584,10,425.8068,1201,631
25585,10,425.8232,1200,632
25586,10,425.8398,1200,632
25587,10,425.8564,1200,632
25588,10,425.873,1201,634
25589,10,425.8895,1201,635
25590,10,425.9061,1200,636
25591,10,425.9226,1200,635
25592,10,425.9392,1199,633
25593,10,425.9557,1199,633
25594,10,425.9727,1198,633
25595,10,425.9889,1199,634
25596,10,426.0056,1199,635
25597,10,426.0223,1199,636
25598,10,426.0394,1200,637
25599,10,426.0551,1200,637

25600,10,426.0719,1200,637
25601,10,426.0884,1201,636
25602,10,426.1049,1202,635
25603,10,426.1214,1202,634
25604,10,426.1382,1203,633
25605,10,426.1551,1212,618
25606,10,426.1715,1219,608
25607,10,426.1877,1233,585
25608,10,426.2042,1238,578
25609,10,426.2208,1239,576
25610,10,426.2374,1239,576
25611,10,426.2541,1239,574
25612,10,426.2708,1238,573
25613,10,426.2871,1239,573
25614,10,426.3042,1239,573
25615,10,426.3203,1237,573
25616,10,426.3371,1234,572
25617,10,426.3534,1217,571
25618,10,426.3699,1206,571
25619,10,426.3865,1186,574
25620,10,426.403,1180,576
25621,10,426.4196,1180,579
25622,10,426.4362,1181,579
25623,10,426.4528,1183,577
25624,10,426.4693,1184,575
25625,10,426.4863,1183,574
25626,10,426.5025,1183,574
25627,10,426.5193,1183,573
25628,10,426.5363,1183,572
25629,10,426.5525,1182,570
25630,10,426.5687,1182,570
25631,10,426.5855,1182,569
25632,10,426.6018,1183,570
25633,10,426.6191,1192,582
25634,10,426.6351,1197,591
25635,10,426.6516,1205,610
25636,10,426.6681,1206,615
25637,10,426.6847,1203,617
25638,10,426.7013,1202,618
25639,10,426.7178,1202,618
25640,10,426.7345,1202,618
25641,10,426.7511,1202,618
25642,10,426.7675,1202,619
25643,10,426.7843,1203,620
25644,10,426.8008,1203,620
25645,10,426.8177,1203,618
25646,10,426.8338,1202,617
25647,10,426.8505,1200,617
25648,10,426.867,1200,617
25649,10,426.8844,1201,617
25650,10,426.9001,1202,617
25651,10,426.9169,1201,616
25652,10,426.9332,1202,615
25653,10,426.9499,1204,613
25654,10,426.9663,1204,612
25655,10,426.9831,1204,611
25656,10,426.9995,1204,612
25657,10,427.0164,1203,612
25658,10,427.0326,1204,613
25659,10,427.0494,1204,613
25660,10,427.0661,1205,612
25661,10,427.0823,1205,612
25662,10,427.0989,1204,610
25663,10,427.1155,1205,606
25664,10,427.132,1208,590
25665,10,427.1487,1208,582
25666,10,427.1652,1208,573
25667,10,427.1817,1208,573
25668,10,427.1983,1208,574
25669,10,427.2149,1208,574
25670,10,427.2314,1208,574
25671,10,427.248,1207,575
25672,10,427.2645,1208,576
25673,10,427.2811,1211,574
25674,10,427.2977,1235,561
25675,10,427.3142,1249,554
25676,10,427.3308,1277,542
25677,10,427.3474,1283,542
25678,10,427.3644,1288,543
25679,10,427.3805,1288,543
25680,10,427.3972,1287,542
25681,10,427.4137,1286,541
25682,10,427.4302,1284,540
25683,10,427.4468,1284,541
25684,10,427.4636,1284,540
25685,10,427.4799,1284,540
25686,10,427.4973,1285,541
25687,10,427.513,1286,542
25688,10,427.53,1285,542
25689,10,427.5464,1285,541
25690,10,427.5629,1287,534
25691,10,427.5793,1290,527
25692,10,427.5959,1298,512
25693,10,427.6125,1301,506
25694,10,427.629,1304,498
25695,10,427.6456,1305,498
25696,10,427.6625,1306,497
25697,10,427.6788,1305,497
25698,10,427.696,1305,496
25699,10,427.7123,1304,495

25700,10,427.7288,1294,493
25701,10,427.7451,1272,491
25702,10,427.7616,1178,488
25703,10,427.7781,1126,488
25704,10,427.795,1044,485
25705,10,427.8112,1035,484
25706,10,427.8283,1029,482
25707,10,427.8444,1030,483
25708,10,427.861,1032,486
25709,10,427.8777,1032,487
25710,10,427.8942,1031,491
25711,10,427.9107,1031,493
25712,10,427.9272,1031,497
25713,10,427.9438,1032,498
25714,10,427.9606,1034,501
25715,10,427.9772,1034,502
25716,10,427.9935,1035,504
25717,10,428.0105,1035,505
25718,10,428.0267,1036,509
25719,10,428.0435,1036,510
25720,10,428.0598,1036,513
25721,10,428.0768,1036,513
25722,10,428.093,1036,515
25723,10,428.1104,1037,515
25724,10,428.1269,1036,517
25725,10,428.1425,1035,518
25726,10,428.1596,1034,518
25727,10,428.1758,1035,518
25728,10,428.1928,1035,517
25729,10,428.2092,1035,517
25730,10,428.2254,1034,518
25731,10,428.2429,1034,517
25732,10,428.2585,1033,516
25733,10,428.2751,1031,515
25734,10,428.2923,1024,522
25735,10,428.3083,1002,552
25736,10,428.3249,990,571
25737,10,428.3414,974,602
25738,10,428.3579,970,610
25739,10,428.3746,968,614
25740,10,428.3914,967,614
25741,10,428.4077,966,613
25742,10,428.4243,966,613
25743,10,428.4407,965,612
25744,10,428.4574,965,612
25745,10,428.4744,966,609
25746,10,428.4908,966,608
25747,10,428.507,967,607
25748,10,428.5236,967,606
25749,10,428.5403,967,607
25750,10,428.5575,967,608
25751,10,428.5735,967,607
25752,10,428.5899,966,606
25753,10,428.6071,965,604
25754,10,428.623,965,603
25755,10,428.6396,965,602
25756,10,428.6561,966,601
25757,10,428.6727,967,600
25758,10,428.6893,966,600
25759,10,428.7058,964,599
25760,10,428.7224,963,599
25761,10,428.7394,963,599
25762,10,428.7555,964,597
25763,10,428.7721,973,580
25764,10,428.7887,984,562
25765,10,428.8058,1009,522
25766,10,428.8218,1021,505
25767,10,428.8383,1031,492
25768,10,428.8549,1032,490
25769,10,428.8715,1033,490
25770,10,428.888,1033,490
25771,10,428.9047,1033,491
25772,10,428.9212,1033,491
25773,10,428.9378,1033,491
25774,10,428.9543,1036,489
25775,10,428.9711,1045,486
25776,10,428.9874,1049,485
25777,10,429.004,1053,482
25778,10,429.0206,1053,482
25779,10,429.0373,1052,481
25780,10,429.0539,1053,481
25781,10,429.0706,1054,482
25782,10,429.0869,1055,483
25783,10,429.1039,1054,484
25784,10,429.12,1053,484
25785,10,429.1367,1052,483
25786,10,429.1537,1052,482
25787,10,429.1698,1051,482
25788,10,429.1862,1051,482
25789,10,429.2036,1051,483
25790,10,429.2194,1051,483
25791,10,429.236,1052,483
25792,10,429.2525,1052,482
25793,10,429.2691,1052,482
25794,10,429.2857,1053,481
25795,10,429.3023,1053,481
25796,10,429.3188,1054,482
25797,10,429.3355,1051,482
25798,10,429.3519,1035,480
25799,10,429.3692,1024,479

25800,10,429.3852,1008,477
25801,10,429.4017,1005,476
25802,10,429.4183,1005,476
25803,10,429.4348,1006,476
25804,10,429.4523,1007,477
25805,10,429.468,1007,478
25806,10,429.4849,1006,479
25807,10,429.5011,1006,478
25808,10,429.5177,1006,477
25809,10,429.5345,1006,476
25810,10,429.5508,1007,476
25811,10,429.5676,1007,477
25812,10,429.5843,1007,477
25813,10,429.6004,1006,478
25814,10,429.617,1006,477
25815,10,429.6335,1006,477
25816,10,429.6501,1005,476
25817,10,429.6667,1005,476
25818,10,429.6841,1006,475
25819,10,429.6998,1008,474
25820,10,429.7165,1009,476
25821,10,429.7329,1007,479
25822,10,429.7495,990,517
25823,10,429.7666,977,553
25824,10,429.7827,954,639
25825,10,429.7993,945,676
25826,10,429.8159,941,708
25827,10,429.8326,941,712
25828,10,429.849,941,715
25829,10,429.8656,942,715
25830,10,429.8821,941,716
25831,10,429.8988,941,717
25832,10,429.9153,941,717
25833,10,429.9321,941,717
25834,10,429.9487,942,716
25835,10,429.9649,942,715
25836,10,429.9822,942,714
25837,10,429.998,941,714
25838,10,430.0147,940,714
25839,10,430.0312,940,714
25840,10,430.0479,939,715
25841,10,430.0726,939,715
25842,10,430.081,938,715
25843,10,430.0976,939,714
25844,10,430.1141,939,714
25845,10,430.1308,940,715
25846,10,430.1472,940,716
25847,10,430.1639,940,716
25848,10,430.1808,937,717
25849,10,430.1969,928,722
25850,10,430.2144,924,724
25851,10,430.2301,919,726
25852,10,430.2466,919,726
25853,10,430.2634,919,726
25854,10,430.2798,919,727
25855,10,430.2962,920,727
25856,10,430.3129,920,727
25857,10,430.3294,919,727
25858,10,430.346,919,727
25859,10,430.363,919,727
25860,10,430.3791,918,726
25861,10,430.3964,919,727
25862,10,430.4123,919,727
25863,10,430.4289,919,728
25864,10,430.4453,919,729
25865,10,430.4622,918,729
25866,10,430.4785,919,729
25867,10,430.495,920,729
25868,10,430.5118,920,729
25869,10,430.5287,919,729
25870,10,430.5447,919,729
25871,10,430.5614,919,727
25872,10,430.5779,919,727
25873,10,430.5946,920,725
25874,10,430.611,920,725
25875,10,430.6281,921,726
25876,10,430.6443,921,726
25877,10,430.6608,921,726
25878,10,430.6773,921,726
25879,10,430.6941,920,725
25880,10,430.7105,920,725
25881,10,430.7275,922,725
25882,10,430.7436,923,725
25883,10,430.7602,925,725
25884,10,430.7767,924,725
25885,10,430.7935,922,726
25886,10,430.8099,918,726
25887,10,430.8267,887,726
25888,10,430.8429,847,726
25889,10,430.8596,727,730
25890,10,430.8761,658,733
25891,10,430.8934,536,739
25892,10,430.9097,474,744
25893,10,430.9259,145,774
25894,10,430.9425,126,771
25895,10,430.9591,98,764
25896,10,430.9755,91,757
25897,10,430.9921,69,745
25898,10,431.009,63,739
25899,10,431.0253,63,735

25900,10,431.042,65,735
25901,10,431.059,66,738
25902,10,431.0749,63,737
25903,10,431.0916,55,734
25904,10,431.1081,54,733
25905,10,431.1247,78,731
25906,10,431.1414,202,718
25907,10,431.1578,342,702
25908,10,431.1746,647,666
25909,10,431.1917,833,642
25910,10,431.2074,860,639
25911,10,431.2242,877,638
25912,10,431.2405,883,639
25913,10,431.2572,883,641
25914,10,431.2737,882,646
25915,10,431.2904,882,648
25916,10,431.3068,882,651
25917,10,431.3235,882,652
25918,10,431.3399,883,656
25919,10,431.3565,884,657
25920,10,431.3735,885,658
25921,10,431.3897,886,659
25922,10,431.4066,886,660
25923,10,431.4228,886,661
25924,10,431.44,886,664
25925,10,431.4559,886,665
25926,10,431.4726,885,666
25927,10,431.4893,885,665
25928,10,431.5056,886,664
25929,10,431.5226,886,663
25930,10,431.5387,886,663
25931,10,431.5553,885,663
25932,10,431.5718,886,663
25933,10,431.5889,886,664
25934,10,431.605,886,664
25935,10,431.6216,886,664
25936,10,431.6384,886,664
25937,10,431.6552,889,663
25938,10,431.6712,901,654
25939,10,431.6878,910,647
25940,10,431.7044,924,636
25941,10,431.7209,928,632
25942,10,431.7382,929,629
25943,10,431.7541,928,629
25944,10,431.7707,926,628
25945,10,431.7872,925,628
25946,10,431.8039,925,629
25947,10,431.8206,925,631
25948,10,431.8369,928,632
25949,10,431.8535,928,631
25950,10,431.8702,927,630
25951,10,431.8869,926,629
25952,10,431.9032,924,629
25953,10,431.9198,924,630
25954,10,431.9363,923,629
25955,10,431.9529,923,629
25956,10,431.9696,924,627
25957,10,431.9864,926,628
25958,10,432.0026,928,634
25959,10,432.0194,927,634
25960,10,432.0359,925,633
25961,10,432.0523,924,630
25962,10,432.0689,922,627
25963,10,432.0854,922,626
25964,10,432.1022,912,628
25965,10,432.1186,906,632
25966,10,432.1353,883,672
25967,10,432.1521,872,691
25968,10,432.1683,863,712
25969,10,432.1851,862,713
25970,10,432.2014,862,716
25971,10,432.218,861,717
25972,10,432.2347,861,718
25973,10,432.2511,859,717
25974,10,432.2678,858,715
25975,10,432.2842,860,714
25976,10,432.301,860,712
25977,10,432.3174,860,711
25978,10,432.3343,860,713
25979,10,432.3505,860,714
25980,10,432.3672,859,715
25981,10,432.3836,860,715
25982,10,432.4008,861,715
25983,10,432.4167,862,716
25984,10,432.4333,863,716
25985,10,432.4499,860,714
25986,10,432.4666,858,714
25987,10,432.4831,858,712
25988,10,432.4999,855,700
25989,10,432.5162,839,647
25990,10,432.5327,824,612
25991,10,432.5494,778,539
25992,10,432.5659,752,513
25993,10,432.5825,705,463
25994,10,432.5994,691,446
25995,10,432.6156,677,427
25996,10,432.6322,675,425
25997,10,432.6488,675,423
25998,10,432.6653,674,420
25999,10,432.6821,670,405

26000,10,432.6988,667,395
26001,10,432.7151,661,378
26002,10,432.7316,659,374
26003,10,432.7482,658,373
26004,10,432.7646,659,373
26005,10,432.7812,659,373
26006,10,432.7978,660,373
26007,10,432.8149,659,371
26008,10,432.831,659,370
26009,10,432.8481,665,365
26010,10,432.8641,669,361
26011,10,432.8806,677,356
26012,10,432.8973,679,354
26013,10,432.9142,680,354
26014,10,432.9303,680,355
26015,10,432.9471,680,354
26016,10,432.9635,680,354
26017,10,432.98,680,355
26018,10,432.9966,680,356
26019,10,433.0134,681,358
26020,10,433.0298,682,358
26021,10,433.0465,686,359
26022,10,433.0629,687,360
26023,10,433.0795,690,359
26024,10,433.0961,690,359
26025,10,433.1127,692,358
26026,10,433.1292,692,358
26027,10,433.146,692,358
26028,10,433.1623,692,359
26029,10,433.1789,697,361
26030,10,433.1956,710,367
26031,10,433.2127,793,407
26032,10,433.2292,853,439
26033,10,433.2453,912,474
26034,10,433.2619,993,531
26035,10,433.2784,1007,545
26036,10,433.295,1011,557
26037,10,433.3115,1011,558
26038,10,433.3281,1012,561
26039,10,433.345,1012,562
26040,10,433.3612,1012,563
26041,10,433.3777,1012,564
26042,10,433.3944,1012,565
26043,10,433.4108,1012,565
26044,10,433.4274,1013,566
26045,10,433.444,1012,566
26046,10,433.4605,1013,566
26047,10,433.4778,1014,568
