ID,IMG,Time,X,Y
27481,11,457.2345,1095,739
27482,11,457.2508,1096,740
27483,11,457.2678,1095,741
27484,11,457.284,1094,741
27485,11,457.3005,1092,742
27486,11,457.3174,1093,743
27487,11,457.3336,1089,740
27488,11,457.3502,1072,735
27489,11,457.3667,1018,718
27490,11,457.3833,974,705
27491,11,457.3999,907,685
27492,11,457.4167,884,677
27493,11,457.4332,872,672
27494,11,457.4497,872,671
27495,11,457.4664,875,668
27496,11,457.4827,875,667
27497,11,457.4994,872,666
27498,11,457.5162,871,666
27499,11,457.5324,869,669

27500,11,457.549,868,669
27501,11,457.5659,868,669
27502,11,457.5821,868,668
27503,11,457.5988,867,668
27504,11,457.6152,867,668
27505,11,457.6319,868,668
27506,11,457.6484,868,668
27507,11,457.6655,867,668
27508,11,457.6815,867,668
27509,11,457.6981,867,669
27510,11,457.7146,867,669
27511,11,457.7313,867,668
27512,11,457.7478,866,668
27513,11,457.7644,866,669
27514,11,457.7811,866,671
27515,11,457.7977,867,672
27516,11,457.8145,867,671
27517,11,457.8307,867,671
27518,11,457.8472,866,671
27519,11,457.8638,866,670
27520,11,457.8804,866,670
27521,11,457.8977,866,670
27522,11,457.9136,867,672
27523,11,457.93,867,672
27524,11,457.9468,866,673
27525,11,457.9642,866,674
27526,11,457.9797,903,681
27527,11,457.9963,937,687
27528,11,458.0129,1030,704
27529,11,458.0294,1071,712
27530,11,458.0461,1113,719
27531,11,458.0627,1121,721
27532,11,458.0792,1122,721
27533,11,458.0957,1121,721
27534,11,458.1122,1120,721
27535,11,458.1289,1120,721
27536,11,458.1461,1120,721
27537,11,458.162,1120,722
27538,11,458.1785,1118,722
27539,11,458.195,1119,722
27540,11,458.2119,1154,728
27541,11,458.2284,1183,735
27542,11,458.2449,1240,748
27543,11,458.2613,1261,754
27544,11,458.2779,1265,758
27545,11,458.2945,1264,759
27546,11,458.3113,1263,759
27547,11,458.3276,1262,760
27548,11,458.3442,1261,760
27549,11,458.3608,1261,761
27550,11,458.3776,1263,761
27551,11,458.3939,1264,761
27552,11,458.4104,1265,761
27553,11,458.427,1264,761
27554,11,458.4436,1263,761
27555,11,458.4601,1262,761
27556,11,458.4771,1262,762
27557,11,458.4933,1262,761
27558,11,458.51,1261,761
27559,11,458.5265,1261,761
27560,11,458.5431,1262,762
27561,11,458.5596,1262,763
27562,11,458.5763,1261,762
27563,11,458.593,1261,762
27564,11,458.6094,1261,761
27565,11,458.6259,1260,760
27566,11,458.6425,1260,760
27567,11,458.6589,1261,761
27568,11,458.6761,1262,760
27569,11,458.6922,1263,761
27570,11,458.7089,1265,768
27571,11,458.7259,1276,800
27572,11,458.7419,1283,817
27573,11,458.7588,1295,847
27574,11,458.7749,1297,850
27575,11,458.7916,1298,852
27576,11,458.808,1298,851
27577,11,458.825,1297,849
27578,11,458.8412,1296,849
27579,11,458.8577,1296,851
27580,11,458.8743,1295,851
27581,11,458.8909,1296,851
27582,11,458.9074,1296,851
27583,11,458.9242,1297,852
27584,11,458.9406,1297,853
27585,11,458.9572,1299,856
27586,11,458.9737,1299,857
27587,11,458.9903,1299,855
27588,11,459.0071,1298,853
27589,11,459.0234,1297,850
27590,11,459.04,1297,848
27591,11,459.0565,1289,822
27592,11,459.0731,1283,805
27593,11,459.0897,1271,771
27594,11,459.1064,1268,764
27595,11,459.1229,1266,758
27596,11,459.1397,1266,757
27597,11,459.1559,1266,756
27598,11,459.1726,1266,758
27599,11,459.1891,1267,761

27600,11,459.2057,1265,761
27601,11,459.2222,1235,753
27602,11,459.2389,1192,740
27603,11,459.2553,1051,698
27604,11,459.2719,984,679
27605,11,459.2889,887,650
27606,11,459.305,876,645
27607,11,459.3216,872,641
27608,11,459.3384,873,641
27609,11,459.3549,873,642
27610,11,459.3713,873,644
27611,11,459.3878,874,646
27612,11,459.4044,874,646
27613,11,459.4214,874,647
27614,11,459.4376,875,647
27615,11,459.4541,875,646
27616,11,459.4707,875,645
27617,11,459.4873,876,644
27618,11,459.5038,887,646
27619,11,459.5205,944,656
27620,11,459.537,984,664
27621,11,459.5535,1064,685
27622,11,459.5701,1084,692
27623,11,459.5868,1105,703
27624,11,459.6033,1105,703
27625,11,459.6198,1104,701
27626,11,459.6366,1103,700
27627,11,459.6531,1102,701
27628,11,459.67,1102,704
27629,11,459.6861,1101,706
27630,11,459.7026,1101,706
27631,11,459.7192,1101,706
27632,11,459.7358,1101,705
27633,11,459.7523,1100,704
27634,11,459.769,1100,704
27635,11,459.7855,1101,704
27636,11,459.8025,1101,704
27637,11,459.8187,1100,702
27638,11,459.8356,1099,701
27639,11,459.8518,1100,700
27640,11,459.8683,1100,700
27641,11,459.8855,1083,698
27642,11,459.9014,1057,696
27643,11,459.9183,1019,692
27644,11,459.9346,944,684
27645,11,459.9512,912,681
27646,11,459.9678,888,679
27647,11,459.9846,885,679
27648,11,460.0009,882,677
27649,11,460.0177,883,676
27650,11,460.034,887,677
27651,11,460.0512,883,677
27652,11,460.0671,868,674
27653,11,460.0836,859,672
27654,11,460.1005,846,670
27655,11,460.1169,843,670
27656,11,460.1334,843,671
27657,11,460.1499,844,671
27658,11,460.1667,846,672
27659,11,460.1832,847,672
27660,11,460.1996,849,672
27661,11,460.2164,848,673
27662,11,460.2328,848,674
27663,11,460.2493,848,675
27664,11,460.2661,848,677
27665,11,460.2825,848,678
27666,11,460.2991,849,680
27667,11,460.3156,849,681
27668,11,460.3325,849,681
27669,11,460.3489,849,681
27670,11,460.3653,864,684
27671,11,460.382,894,689
27672,11,460.3987,985,705
27673,11,460.4153,1035,715
27674,11,460.4316,1097,728
27675,11,460.4482,1110,730
27676,11,460.4647,1110,729
27677,11,460.4813,1109,729
27678,11,460.498,1108,728
27679,11,460.5144,1108,728
27680,11,460.5313,1109,727
27681,11,460.5475,1109,726
27682,11,460.5641,1110,725
27683,11,460.5814,1110,725
27684,11,460.5973,1110,726
27685,11,460.614,1109,727
27686,11,460.6306,1108,729
27687,11,460.647,1108,730
27688,11,460.6638,1108,731
27689,11,460.6801,1107,731
27690,11,460.6967,1106,731
27691,11,460.7132,1105,733
27692,11,460.7302,1104,735
27693,11,460.7463,1094,732
27694,11,460.7634,1061,720
27695,11,460.7795,1040,713
27696,11,460.7961,1008,703
27697,11,460.8129,1000,701
27698,11,460.8293,996,699
27699,11,460.8457,995,700

27700,11,460.8625,993,701
27701,11,460.879,993,701
27702,11,460.8961,993,702
27703,11,460.9121,994,701
27704,11,460.9288,995,701
27705,11,460.9453,996,699
27706,11,460.9619,996,699
27707,11,460.9788,995,698
27708,11,460.995,995,697
27709,11,461.0114,996,697
27710,11,461.028,996,697
27711,11,461.0445,998,695
27712,11,461.0612,1005,690
27713,11,461.0782,1006,684
27714,11,461.0943,1006,683
27715,11,461.1108,1000,679
27716,11,461.1277,995,678
27717,11,461.1441,964,665
27718,11,461.1605,979,687
27719,11,461.1777,981,688
27720,11,461.1937,980,687
27721,11,461.2102,980,685
27722,11,461.2269,981,685
27723,11,461.2433,963,667
27724,11,461.2599,966,668
27725,11,461.2765,1007,684
27726,11,461.2932,1035,695
27727,11,461.3101,1085,712
27728,11,461.3263,1097,717
27729,11,461.3428,1097,720
27730,11,461.3593,1097,722
27731,11,461.3759,1096,720
27732,11,461.3932,1096,718
27733,11,461.4093,1096,718
27734,11,461.4257,1096,719
27735,11,461.4426,1094,724
27736,11,461.4587,1094,725
27737,11,461.4754,1094,728
27738,11,461.4919,1094,730
27739,11,461.5084,1094,732
27740,11,461.5252,1095,732
27741,11,461.5415,1094,732
27742,11,461.5581,1091,732
27743,11,461.5747,1038,719
27744,11,461.5912,1001,709
27745,11,461.6079,905,682
27746,11,461.6244,865,670
27747,11,461.641,836,659
27748,11,461.6575,831,657
27749,11,461.6743,834,656
27750,11,461.6906,836,657
27751,11,461.7076,836,658
27752,11,461.7239,835,658
27753,11,461.7407,836,658
27754,11,461.7569,837,658
27755,11,461.7736,840,658
27756,11,461.79,841,659
27757,11,461.8067,845,654
27758,11,461.8232,847,651
27759,11,461.8398,847,649
27760,11,461.8563,850,645
27761,11,461.8731,852,645
27762,11,461.8894,856,647
27763,11,461.906,857,649
27764,11,461.9226,859,653
27765,11,461.9392,859,654
27766,11,461.9562,860,657
27767,11,461.9723,858,653
27768,11,461.9888,859,650
27769,11,462.0058,861,651
27770,11,462.0219,866,658
27771,11,462.0385,867,663
27772,11,462.0557,848,693
27773,11,462.0717,848,693
27774,11,462.0891,850,690
27775,11,462.1049,852,689
27776,11,462.1214,855,687
27777,11,462.1379,857,688
27778,11,462.1546,857,686
27779,11,462.1711,873,667
27780,11,462.1876,870,666
27781,11,462.2042,869,666
27782,11,462.2208,869,666
27783,11,462.2374,870,665
27784,11,462.2539,851,685
27785,11,462.2705,851,684
27786,11,462.2871,848,682
27787,11,462.3037,848,681
27788,11,462.3202,847,683
27789,11,462.3367,847,684
27790,11,462.3537,849,685
27791,11,462.3698,849,684
27792,11,462.3866,850,683
27793,11,462.4032,850,682
27794,11,462.4198,851,682
27795,11,462.4364,851,682
27796,11,462.4532,854,679
27797,11,462.4693,856,677
27798,11,462.4861,856,677
27799,11,462.5032,854,678

27800,11,462.5194,856,679
27801,11,462.5356,859,677
27802,11,462.5521,860,678
27803,11,462.5687,859,680
27804,11,462.586,856,681
27805,11,462.6018,856,680
27806,11,462.6184,853,681
27807,11,462.6353,850,683
27808,11,462.6515,846,686
27809,11,462.6687,847,685
27810,11,462.6846,849,685
27811,11,462.7014,850,685
27812,11,462.7178,850,685
27813,11,462.7343,850,684
27814,11,462.7509,849,684
27815,11,462.7675,849,685
27816,11,462.784,867,684
27817,11,462.8006,881,684
27818,11,462.8172,916,684
27819,11,462.8338,926,683
27820,11,462.8506,936,682
27821,11,462.8671,936,680
27822,11,462.8835,934,679
27823,11,462.9003,934,678
27824,11,462.9166,934,678
27825,11,462.9333,934,678
27826,11,462.9497,933,679
27827,11,462.9663,931,680
27828,11,462.9834,915,680
27829,11,462.9995,901,680
27830,11,463.0161,870,681
27831,11,463.0326,862,680
27832,11,463.0502,852,680
27833,11,463.066,852,679
27834,11,463.0823,849,682
27835,11,463.099,847,684
27836,11,463.1155,848,684
27837,11,463.1324,851,684
27838,11,463.1486,852,685
27839,11,463.1652,853,686
27840,11,463.1817,854,686
27841,11,463.1982,855,684
27842,11,463.2148,854,684
27843,11,463.2313,854,684
27844,11,463.248,855,685
27845,11,463.2645,859,683
27846,11,463.2813,861,683
27847,11,463.2977,862,684
27848,11,463.3149,871,686
27849,11,463.3308,898,689
27850,11,463.3473,924,691
27851,11,463.3639,1092,750
27852,11,463.3805,1103,754
27853,11,463.397,1106,756
27854,11,463.4139,1102,756
27855,11,463.4301,1098,754
27856,11,463.4467,1098,754
27857,11,463.4642,1097,755
27858,11,463.4802,1097,756
27859,11,463.4965,1098,758
27860,11,463.513,1098,758
27861,11,463.5299,1098,759
27862,11,463.5461,1098,760
27863,11,463.5632,1099,760
27864,11,463.5794,1099,758
27865,11,463.5959,1098,755
27866,11,463.6125,1097,754
27867,11,463.629,1101,755
27868,11,463.6457,1121,758
27869,11,463.6621,1186,766
27870,11,463.6787,1217,770
27871,11,463.6956,1257,773
27872,11,463.7118,1256,775
27873,11,463.7284,1255,776
27874,11,463.745,1255,776
27875,11,463.7621,1256,774
27876,11,463.778,1257,774
27877,11,463.7946,1258,773
27878,11,463.8113,1258,773
27879,11,463.828,1258,773
27880,11,463.8444,1258,772
27881,11,463.861,1257,772
27882,11,463.8774,1257,771
27883,11,463.8941,1252,770
27884,11,463.9106,1231,766
27885,11,463.9275,1180,758
27886,11,463.9437,1152,753
27887,11,463.9606,1117,746
27888,11,463.9769,1111,746
27889,11,463.9939,1106,745
27890,11,464.0102,1106,744
27891,11,464.0266,1108,745
27892,11,464.0431,1110,743
27893,11,464.0598,1111,742
27894,11,464.0767,1112,742
27895,11,464.0925,1112,742
27896,11,464.1094,1096,739
27897,11,464.126,1080,736
27898,11,464.1425,1018,723
27899,11,464.1591,968,707

27900,11,464.1761,897,681
27901,11,464.1923,876,671
27902,11,464.2093,876,672
27903,11,464.2253,877,672
27904,11,464.2419,878,667
27905,11,464.2585,877,667
27906,11,464.2755,874,668
27907,11,464.2916,874,669
27908,11,464.3083,876,670
27909,11,464.3248,877,670
27910,11,464.3413,879,670
27911,11,464.358,879,670
27912,11,464.3751,877,671
27913,11,464.391,876,672
27914,11,464.408,892,664
27915,11,464.4241,898,657
27916,11,464.4409,950,615
27917,11,464.4572,983,592
27918,11,464.4738,1043,553
27919,11,464.4904,1056,544
27920,11,464.507,1064,543
27921,11,464.5235,1062,544
27922,11,464.5406,1057,547
27923,11,464.5567,1056,548
27924,11,464.5734,1054,548
27925,11,464.59,1054,549
27926,11,464.6064,1057,548
27927,11,464.6229,1058,549
27928,11,464.6399,1065,550
27929,11,464.656,1067,550
27930,11,464.6728,1072,551
27931,11,464.6892,1073,551
27932,11,464.7059,1075,549
27933,11,464.7223,1076,548
27934,11,464.739,1076,548
27935,11,464.7555,1076,548
27936,11,464.7721,1075,547
27937,11,464.7886,1075,545
27938,11,464.8052,1031,583
27939,11,464.8217,1000,615
27940,11,464.8384,927,726
27941,11,464.855,901,779
27942,11,464.8716,893,835
27943,11,464.8881,893,846
27944,11,464.9053,889,846
27945,11,464.9211,885,847
27946,11,464.9378,883,846
27947,11,464.9542,879,844
27948,11,464.9708,877,844
27949,11,464.9881,878,847
27950,11,465.0041,878,848
27951,11,465.0205,880,846
27952,11,465.0373,882,845
27953,11,465.0537,881,841
27954,11,465.0702,879,840
27955,11,465.0868,875,839
27956,11,465.1035,875,840
27957,11,465.1202,878,841
27958,11,465.1365,879,841
27959,11,465.153,881,842
27960,11,465.1696,882,843
27961,11,465.1862,882,843
27962,11,465.2029,882,844
27963,11,465.2193,883,846
27964,11,465.2364,883,847
27965,11,465.2524,884,846
27966,11,465.269,884,845
27967,11,465.2863,885,842
27968,11,465.3022,886,841
27969,11,465.319,885,841
27970,11,465.3353,883,842
27971,11,465.3522,881,843
27972,11,465.3684,882,844
27973,11,465.3851,884,844
27974,11,465.4016,885,844
27975,11,465.4181,886,845
27976,11,465.4347,886,846
27977,11,465.4513,884,845
27978,11,465.4678,883,844
27979,11,465.4844,881,842
27980,11,465.5012,881,841
27981,11,465.5175,882,840
27982,11,465.5341,883,841
27983,11,465.5513,885,842
27984,11,465.5672,884,842
27985,11,465.5839,882,841
27986,11,465.6008,881,840
27987,11,465.6171,880,840
27988,11,465.6335,880,840
27989,11,465.6502,880,841
27990,11,465.6666,880,841
27991,11,465.6832,880,841
27992,11,465.7001,881,840
27993,11,465.7165,881,841
27994,11,465.7333,881,841
27995,11,465.7495,880,842
27996,11,465.7661,880,842
27997,11,465.7828,879,842
27998,11,465.8001,879,842
27999,11,465.8162,884,840

28000,11,465.8324,887,839
28001,11,465.849,895,841
28002,11,465.8661,897,843
28003,11,465.8823,905,845
28004,11,465.8987,909,843
28005,11,465.9157,914,839
28006,11,465.9319,915,838
28007,11,465.949,915,838
28008,11,465.965,925,825
28009,11,465.9818,922,826
28010,11,465.9981,921,826
28011,11,466.0153,919,826
28012,11,466.0312,919,825
28013,11,466.0479,900,849
28014,11,466.0651,901,848
28015,11,466.0809,901,847
28016,11,466.0974,901,846
28017,11,466.1143,893,844
28018,11,466.1306,889,843
28019,11,466.1473,884,842
28020,11,466.1637,884,842
28021,11,466.1804,885,841
28022,11,466.1974,886,840
28023,11,466.2135,885,840
28024,11,466.2305,884,841
28025,11,466.2466,884,842
28026,11,466.2631,885,841
28027,11,466.2798,884,841
28028,11,466.2965,882,841
28029,11,466.3133,882,841
28030,11,466.3294,882,841
28031,11,466.3466,884,842
28032,11,466.3625,886,842
28033,11,466.3792,887,843
28034,11,466.3957,888,843
28035,11,466.4124,889,842
28036,11,466.4288,889,839
28037,11,466.4454,889,839
28038,11,466.4623,887,840
28039,11,466.4785,885,841
28040,11,466.4951,883,841
28041,11,466.5117,882,842
28042,11,466.5282,883,843
28043,11,466.5448,884,843
28044,11,466.5613,885,842
28045,11,466.5779,884,841
28046,11,466.5947,883,839
28047,11,466.6111,883,839
28048,11,466.6277,884,840
28049,11,466.6442,885,840
28050,11,466.6609,886,839
28051,11,466.6778,886,839
28052,11,466.6939,887,838
28053,11,466.7112,887,839
28054,11,466.727,886,839
28055,11,466.7437,885,839
28056,11,466.7603,884,837
28057,11,466.7769,885,836
28058,11,466.7933,887,836
28059,11,466.81,889,836
28060,11,466.8264,896,831
28061,11,466.8431,899,829
28062,11,466.86,903,826
28063,11,466.8761,903,827
28064,11,466.8926,903,827
28065,11,466.9092,902,826
28066,11,466.9259,901,825
28067,11,466.9431,900,824
28068,11,466.959,899,828
28069,11,466.9757,900,829
28070,11,466.9922,902,829
28071,11,467.0086,903,828
28072,11,467.0253,903,828
28073,11,467.0421,902,829
28074,11,467.0583,902,830
28075,11,467.0749,903,830
28076,11,467.0916,904,830
28077,11,467.109,902,830
28078,11,467.1247,899,831
28079,11,467.1412,899,830
28080,11,467.1579,900,829
28081,11,467.1745,900,829
28082,11,467.191,900,829
28083,11,467.2074,898,830
28084,11,467.2242,898,830
28085,11,467.2405,900,831
28086,11,467.2573,901,831
28087,11,467.2737,901,831
28088,11,467.2905,902,831
28089,11,467.3068,902,833
28090,11,467.3233,901,833
28091,11,467.3401,899,832
28092,11,467.3566,898,832
28093,11,467.3734,899,832
28094,11,467.3899,899,833
28095,11,467.4063,899,834
28096,11,467.4228,898,834
28097,11,467.4393,898,832
28098,11,467.4559,899,832
28099,11,467.4725,899,832

28100,11,467.4891,899,832
28101,11,467.5062,898,833
28102,11,467.5222,899,834
28103,11,467.5387,896,836
28104,11,467.5554,893,838
28105,11,467.5719,887,844
28106,11,467.5885,885,847
28107,11,467.605,886,848
28108,11,467.6217,886,848
28109,11,467.647,885,848
28110,11,467.6548,884,849
28111,11,467.6713,883,850
28112,11,467.688,882,850
28113,11,467.7044,882,849
28114,11,467.721,885,847
28115,11,467.7377,888,846
28116,11,467.7544,889,845
28117,11,467.7707,885,846
28118,11,467.7872,883,847
28119,11,467.8039,883,848
28120,11,467.8209,882,848
28121,11,467.8369,880,847
28122,11,467.8537,880,847
28123,11,467.8702,880,848
28124,11,467.8869,882,849
28125,11,467.9034,884,847
28126,11,467.9199,885,846
28127,11,467.9365,885,845
28128,11,467.9529,885,845
28129,11,467.9695,885,846
28130,11,467.9861,885,848
28131,11,468.0028,883,849
28132,11,468.0192,883,849
28133,11,468.0358,881,849
28134,11,468.0523,882,848
28135,11,468.0689,884,847
28136,11,468.0862,885,846
28137,11,468.102,885,846
28138,11,468.1186,885,846
28139,11,468.1351,886,846
28140,11,468.1517,885,845
28141,11,468.1683,885,845
28142,11,468.1848,883,845
28143,11,468.2014,883,846
28144,11,468.2188,883,847
28145,11,468.2345,884,847
28146,11,468.2513,886,848
28147,11,468.2677,887,848
28148,11,468.2842,889,848
28149,11,468.3008,889,847
28150,11,468.3174,893,846
28151,11,468.334,893,846
28152,11,468.3508,892,847
28153,11,468.3671,888,848
28154,11,468.3836,885,850
28155,11,468.4002,885,850
28156,11,468.4168,883,849
28157,11,468.4333,883,848
28158,11,468.4499,885,846
28159,11,468.4666,882,846
28160,11,468.483,823,843
28161,11,468.4997,774,842
28162,11,468.5163,667,838
28163,11,468.5328,627,839
28164,11,468.5496,604,838
28165,11,468.5659,600,837
28166,11,468.5827,599,834
28167,11,468.599,601,832
28168,11,468.6157,604,831
28169,11,468.6322,606,832
28170,11,468.6487,604,833
28171,11,468.6653,607,834
28172,11,468.6819,667,834
28173,11,468.6984,708,834
28174,11,468.715,820,837
28175,11,468.7316,851,837
28176,11,468.7483,891,838
28177,11,468.7647,891,838
28178,11,468.7813,890,837
28179,11,468.798,889,836
28180,11,468.8145,888,836
28181,11,468.8311,888,836
28182,11,468.8479,886,837
28183,11,468.8643,884,837
28184,11,468.8806,885,839
28185,11,468.8973,886,840
28186,11,468.9139,887,842
28187,11,468.9306,887,841
28188,11,468.9471,887,841
28189,11,468.9635,888,842
28190,11,468.9802,888,842
28191,11,468.9971,888,842
28192,11,469.0133,887,842
28193,11,469.0297,889,842
28194,11,469.0465,909,833
28195,11,469.0629,919,827
28196,11,469.0796,935,816
28197,11,469.0963,935,814
28198,11,469.1126,934,816
28199,11,469.1292,934,817

28200,11,469.1457,935,818
28201,11,469.1624,935,819
28202,11,469.1791,938,822
28203,11,469.1954,938,824
28204,11,469.212,936,825
28205,11,469.2292,934,823
28206,11,469.2452,934,824
28207,11,469.2617,935,827
28208,11,469.2791,940,832
28209,11,469.2948,940,832
28210,11,469.3114,938,833
28211,11,469.3279,937,833
28212,11,469.3448,936,833
28213,11,469.3611,936,832
28214,11,469.3777,938,830
28215,11,469.3942,943,813
28216,11,469.4112,948,792
28217,11,469.4274,958,752
28218,11,469.444,962,733
28219,11,469.4613,964,721
28220,11,469.4773,963,721
28221,11,469.4937,962,721
28222,11,469.5106,962,721
28223,11,469.5267,962,722
28224,11,469.5435,962,722
28225,11,469.5599,962,722
28226,11,469.5765,965,716
28227,11,469.5933,973,692
28228,11,469.6096,985,660
28229,11,469.6262,1008,603
28230,11,469.6428,1018,580
28231,11,469.6593,1027,567
28232,11,469.6759,1027,567
28233,11,469.6928,1028,564
28234,11,469.709,1028,564
28235,11,469.7256,1026,566
28236,11,469.7421,1026,568
28237,11,469.7587,1031,567
28238,11,469.7759,1039,562
28239,11,469.7924,1056,550
28240,11,469.8084,1064,544
28241,11,469.825,1067,539
28242,11,469.8416,1066,538
28243,11,469.8581,1065,537
28244,11,469.8753,1065,537
28245,11,469.8912,1065,537
28246,11,469.9078,1065,537
28247,11,469.9244,1066,536
28248,11,469.9409,1066,535
28249,11,469.9575,1066,533
28250,11,469.9748,1066,532
28251,11,469.9907,1065,531
28252,11,470.0072,1065,530
28253,11,470.0244,1066,528
28254,11,470.0403,1067,528
28255,11,470.0569,1067,530
28256,11,470.0738,1068,530
28257,11,470.0901,1072,528
28258,11,470.1066,1075,526
28259,11,470.1232,1080,523
28260,11,470.1397,1081,523
28261,11,470.1563,1081,523
28262,11,470.1728,1082,524
28263,11,470.1895,1083,524
28264,11,470.2061,1084,524
28265,11,470.2226,1084,524
28266,11,470.2391,1082,523
28267,11,470.2559,1082,523
28268,11,470.2722,1083,524
28269,11,470.2893,1083,525
28270,11,470.3054,1084,525
28271,11,470.3219,1085,525
28272,11,470.3385,1085,524
28273,11,470.3553,1084,524
28274,11,470.3716,1084,525
28275,11,470.3882,1084,525
28276,11,470.4051,1084,525
28277,11,470.4214,1084,526
28278,11,470.4381,1084,527
28279,11,470.4545,1084,527
28280,11,470.471,1084,526
28281,11,470.4876,1085,526
28282,11,470.5045,1084,527
28283,11,470.5208,1084,527
28284,11,470.5381,1083,528
28285,11,470.5539,1082,529
28286,11,470.5705,1083,530
28287,11,470.5875,1082,531
28288,11,470.6038,1060,549
28289,11,470.6203,1043,564
28290,11,470.6367,1007,600
28291,11,470.6533,995,614
28292,11,470.6699,990,622
28293,11,470.6864,989,622
28294,11,470.703,989,621
28295,11,470.7195,989,621
28296,11,470.7362,991,622
28297,11,470.7529,991,622
28298,11,470.7693,990,621
28299,11,470.7859,989,620

28300,11,470.8025,989,618
28301,11,470.8191,989,618
28302,11,470.8355,989,618
28303,11,470.8521,989,618
28304,11,470.869,988,620
28305,11,470.8859,987,620
28306,11,470.9019,987,621
28307,11,470.9184,987,622
28308,11,470.9354,988,620
28309,11,470.9515,988,620
28310,11,470.9681,987,619
28311,11,470.9846,986,617
28312,11,471.0014,985,616
28313,11,471.0178,985,617
28314,11,471.0348,987,621
28315,11,471.0509,989,622
28316,11,471.0677,995,616
28317,11,471.0841,1022,585
28318,11,471.1006,1050,551
28319,11,471.1175,1060,540
28320,11,471.1338,1064,538
28321,11,471.1503,1066,537
28322,11,471.167,1066,537
28323,11,471.1837,1066,537
28324,11,471.2002,1065,537
28325,11,471.2166,1063,537
28326,11,471.2331,1063,537
28327,11,471.2497,1065,536
28328,11,471.2663,1066,536
28329,11,471.2828,1067,538
28330,11,471.2994,1067,539
28331,11,471.3162,1072,542
28332,11,471.3326,1075,544
28333,11,471.3492,1080,544
28334,11,471.3663,1080,544
28335,11,471.3822,1080,541
28336,11,471.3988,1081,540
28337,11,471.4154,1082,538
28338,11,471.432,1082,538
28339,11,471.4491,1083,538
28340,11,471.4651,1083,538
28341,11,471.4821,1083,538
28342,11,471.4983,1082,538
28343,11,471.5151,1081,538
28344,11,471.5314,1081,538
28345,11,471.5479,1081,539
28346,11,471.5645,1082,538
28347,11,471.5813,1086,533
28348,11,471.5976,1088,530
28349,11,471.6142,1092,523
28350,11,471.6308,1092,522
28351,11,471.6473,1092,520
28352,11,471.6638,1092,521
28353,11,471.6807,1092,521
28354,11,471.6971,1092,521
28355,11,471.7135,1093,522
28356,11,471.7301,1093,522
28357,11,471.7469,1092,524
28358,11,471.7633,1091,525
28359,11,471.7798,1088,525
28360,11,471.7968,1080,523
28361,11,471.8129,1051,517
28362,11,471.8301,1035,516
28363,11,471.8466,1012,515
28364,11,471.8627,1011,515
28365,11,471.8797,1010,515
28366,11,471.8958,1010,514
28367,11,471.9124,1010,513
28368,11,471.929,1010,512
28369,11,471.9457,1009,511
28370,11,471.9624,1009,511
28371,11,471.9787,1009,509
28372,11,471.9952,1011,509
28373,11,472.0121,1010,509
28374,11,472.0283,1009,509
28375,11,472.0449,1010,509
28376,11,472.0615,1011,508
28377,11,472.0782,1011,507
28378,11,472.0946,1010,506
28379,11,472.1114,1009,504
28380,11,472.128,1009,504
28381,11,472.1443,1006,507
28382,11,472.1609,1001,516
28383,11,472.1777,990,559
28384,11,472.1948,985,584
28385,11,472.2107,970,633
28386,11,472.2272,964,642
28387,11,472.2438,954,652
28388,11,472.2605,953,652
28389,11,472.2771,955,652
28390,11,472.2934,956,653
28391,11,472.31,959,654
28392,11,472.3265,960,653
28393,11,472.3432,961,653
28394,11,472.3596,960,653
28395,11,472.3763,959,653
28396,11,472.3929,959,653
28397,11,472.41,959,652
28398,11,472.426,960,652
28399,11,472.4427,962,652

28400,11,472.4592,962,652
28401,11,472.4762,962,652
28402,11,472.4922,962,653
28403,11,472.5091,963,653
28404,11,472.5253,965,651
28405,11,472.5422,966,650
28406,11,472.5584,966,649
28407,11,472.575,966,650
28408,11,472.5916,966,651
28409,11,472.6081,965,651
28410,11,472.6247,966,650
28411,11,472.6413,970,647
28412,11,472.6578,982,636
28413,11,472.6744,991,623
28414,11,472.6911,1006,600
28415,11,472.7076,1011,591
28416,11,472.7249,1013,586
28417,11,472.7407,1012,587
28418,11,472.7575,1012,587
28419,11,472.7738,1012,588
28420,11,472.7907,1012,588
28421,11,472.8073,1012,587
28422,11,472.8238,1011,587
28423,11,472.8404,1011,587
28424,11,472.8566,1013,587
28425,11,472.8732,1014,587
28426,11,472.89,1016,588
28427,11,472.9064,1008,601
28428,11,472.923,988,635
28429,11,472.9397,977,656
28430,11,472.9564,965,683
28431,11,472.9726,965,689
28432,11,472.9897,964,691
28433,11,473.0057,964,692
28434,11,473.0224,966,692
28435,11,473.0389,968,692
28436,11,473.0555,969,692
28437,11,473.072,968,692
28438,11,473.0888,966,691
28439,11,473.1051,968,688
28440,11,473.1218,978,684
28441,11,473.1383,984,683
28442,11,473.1553,990,682
28443,11,473.1714,989,681
28444,11,473.1881,986,679
28445,11,473.2045,986,678
28446,11,473.2212,986,678
28447,11,473.2377,990,679
28448,11,473.2543,997,679
28449,11,473.2708,1001,679
28450,11,473.2881,1007,680
28451,11,473.3039,1006,680
28452,11,473.3206,1006,678
28453,11,473.3371,1005,676
28454,11,473.354,1004,673
28455,11,473.3705,1005,672
28456,11,473.3873,1004,671
28457,11,473.4034,1005,672
