ID,IMG,Time,X,Y
41977,17,697.4803,990,641
41978,17,697.4972,990,642
41979,17,697.5137,992,643
41980,17,697.5302,994,647
41981,17,697.5466,994,649
41982,17,697.5633,994,651
41983,17,697.5803,993,654
41984,17,697.5964,994,654
41985,17,697.6129,993,656
41986,17,697.6295,994,657
41987,17,697.646,995,658
41988,17,697.6628,996,659
41989,17,697.6799,996,659
41990,17,697.6957,996,660
41991,17,697.7123,996,662
41992,17,697.7291,995,663
41993,17,697.7457,996,661
41994,17,697.762,996,660
41995,17,697.7786,997,658
41996,17,697.7951,996,656
41997,17,697.8116,995,652
41998,17,697.8282,995,650
41999,17,697.8452,994,646

42000,17,697.8613,994,645
42001,17,697.8781,994,644
42002,17,697.8949,991,645
42003,17,697.9111,978,652
42004,17,697.9276,965,660
42005,17,697.9442,943,675
42006,17,697.9608,935,682
42007,17,697.9776,931,686
42008,17,697.9939,932,686
42009,17,698.0112,932,684
42010,17,698.027,932,683
42011,17,698.0443,930,682
42012,17,698.0601,929,682
42013,17,698.0771,928,682
42014,17,698.0933,929,683
42015,17,698.11,929,684
42016,17,698.1264,930,685
42017,17,698.1434,931,686
42018,17,698.1595,933,685
42019,17,698.1767,935,684
42020,17,698.1927,935,685
42021,17,698.2092,934,690
42022,17,698.226,933,693
42023,17,698.2424,934,697
42024,17,698.259,937,697
42025,17,698.2756,940,696
42026,17,698.2921,940,697
42027,17,698.3087,939,698
42028,17,698.3252,938,700
42029,17,698.3419,939,700
42030,17,698.3583,940,701
42031,17,698.3751,942,702
42032,17,698.3916,942,702
42033,17,698.4081,943,701
42034,17,698.4247,942,700
42035,17,698.4414,941,698
42036,17,698.4581,940,696
42037,17,698.4745,940,695
42038,17,698.4913,941,693
42039,17,698.5076,941,692
42040,17,698.5247,946,690
42041,17,698.5406,952,686
42042,17,698.5572,967,668
42043,17,698.5737,974,658
42044,17,698.5903,981,645
42045,17,698.6069,982,641
42046,17,698.6234,983,638
42047,17,698.6406,982,637
42048,17,698.6568,984,634
42049,17,698.6731,984,633
42050,17,698.6899,982,629
42051,17,698.7067,981,628
42052,17,698.7228,979,628
42053,17,698.7394,978,629
42054,17,698.756,969,620
42055,17,698.7725,962,612
42056,17,698.7891,949,598
42057,17,698.8057,945,593
42058,17,698.8229,945,591
42059,17,698.8389,946,591
42060,17,698.8554,947,592
42061,17,698.8722,948,593
42062,17,698.8885,947,595
42063,17,698.9051,948,596
42064,17,698.9217,948,592
42065,17,698.9382,948,588
42066,17,698.9549,945,579
42067,17,698.9714,942,577
42068,17,698.988,939,578
42069,17,699.0046,938,579
42070,17,699.0211,939,579
42071,17,699.0376,939,580
42072,17,699.0543,939,580
42073,17,699.0707,939,579
42074,17,699.0876,940,578
42075,17,699.1039,941,577
42076,17,699.1207,943,575
42077,17,699.137,942,574
42078,17,699.1536,938,570
42079,17,699.1703,935,568
42080,17,699.1871,930,565
42081,17,699.2032,929,564
42082,17,699.2202,928,563
42083,17,699.2365,927,562
42084,17,699.2532,925,562
42085,17,699.27,925,562
42086,17,699.2863,924,563
42087,17,699.3027,923,563
42088,17,699.3195,923,562
42089,17,699.3358,925,562
42090,17,699.3528,928,560
42091,17,699.3689,929,559
42092,17,699.3856,929,558
42093,17,699.402,927,557
42094,17,699.4186,926,557
42095,17,699.4359,925,556
42096,17,699.4518,925,556
42097,17,699.4684,924,555
42098,17,699.4849,923,555
42099,17,699.5015,924,557

42100,17,699.518,925,557
42101,17,699.535,927,556
42102,17,699.5511,927,555
42103,17,699.5677,927,554
42104,17,699.5843,928,555
42105,17,699.601,934,558
42106,17,699.6174,944,562
42107,17,699.6345,1005,578
42108,17,699.6514,1036,585
42109,17,699.6671,1087,598
42110,17,699.6837,1090,599
42111,17,699.7005,1092,600
42112,17,699.7171,1093,600
42113,17,699.7334,1095,598
42114,17,699.7499,1096,598
42115,17,699.7669,1096,599
42116,17,699.7831,1095,601
42117,17,699.7999,1093,603
42118,17,699.8167,1094,604
42119,17,699.8328,1102,609
42120,17,699.8494,1105,611
42121,17,699.866,1110,612
42122,17,699.8826,1109,611
42123,17,699.899,1108,611
42124,17,699.9158,1109,613
42125,17,699.9323,1108,616
42126,17,699.9488,1108,617
42127,17,699.9654,1108,616
42128,17,699.9822,1108,614
42129,17,699.9994,1111,612
42130,17,700.015,1111,612
42131,17,700.0322,1112,613
42132,17,700.0482,1111,614
42133,17,700.0648,1110,616
42134,17,700.0815,1112,623
42135,17,700.0985,1116,666
42136,17,700.1145,1118,689
42137,17,700.131,1122,729
42138,17,700.1476,1123,732
42139,17,700.1641,1122,734
42140,17,700.181,1122,734
42141,17,700.1973,1122,736
42142,17,700.2139,1122,737
42143,17,700.2305,1121,735
42144,17,700.2473,1121,733
42145,17,700.2638,1120,729
42146,17,700.2801,1119,723
42147,17,700.2967,1116,686
42148,17,700.3133,1113,664
42149,17,700.33,1108,628
42150,17,700.3467,1107,623
42151,17,700.3636,1104,619
42152,17,700.3799,1103,619
42153,17,700.3961,1102,621
42154,17,700.4126,1103,623
42155,17,700.4292,1105,625
42156,17,700.4459,1105,625
42157,17,700.4623,1105,622
42158,17,700.4792,1104,620
42159,17,700.4958,1082,607
42160,17,700.5121,1064,599
42161,17,700.5289,1018,583
42162,17,700.5452,1004,580
42163,17,700.5618,988,578
42164,17,700.5783,988,576
42165,17,700.595,987,574
42166,17,700.6115,987,573
42167,17,700.6283,987,574
42168,17,700.6447,986,575
42169,17,700.6612,969,573
42170,17,700.6777,958,572
42171,17,700.6943,946,572
42172,17,700.7111,934,572
42173,17,700.7282,931,573
42174,17,700.744,932,572
42175,17,700.7606,932,572
42176,17,700.7774,932,572
42177,17,700.7937,932,571
42178,17,700.8105,925,578
42179,17,700.8272,909,600
42180,17,700.8434,873,654
42181,17,700.8599,855,683
42182,17,700.8852,840,714
42183,17,700.8931,839,718
42184,17,700.9098,840,720
42185,17,700.9265,841,720
42186,17,700.9428,840,717
42187,17,700.9596,841,716
42188,17,700.9759,841,716
42189,17,700.9924,841,716
42190,17,701.0093,839,718
42191,17,701.0256,838,720
42192,17,701.0425,838,721
42193,17,701.0588,838,722
42194,17,701.0753,838,723
42195,17,701.0919,838,723
42196,17,701.1085,838,724
42197,17,701.125,839,724
42198,17,701.1415,837,724
42199,17,701.1581,832,724

42200,17,701.1747,820,726
42201,17,701.1913,815,727
42202,17,701.2078,813,728
42203,17,701.2244,814,728
42204,17,701.241,812,727
42205,17,701.2576,812,727
42206,17,701.2741,813,726
42207,17,701.2906,813,726
42208,17,701.3074,814,726
42209,17,701.3238,813,726
42210,17,701.3405,811,726
42211,17,701.3572,809,726
42212,17,701.3737,807,726
42213,17,701.3901,807,726
42214,17,701.4071,811,724
42215,17,701.4233,826,714
42216,17,701.4398,871,685
42217,17,701.4564,907,663
42218,17,701.4732,963,632
42219,17,701.4899,983,620
42220,17,701.5062,994,612
42221,17,701.5228,994,611
42222,17,701.5393,994,610
42223,17,701.556,994,611
42224,17,701.5724,996,613
42225,17,701.5895,995,613
42226,17,701.6055,995,614
42227,17,701.623,994,614
42228,17,701.6385,993,614
42229,17,701.6553,1015,614
42230,17,701.6725,1052,617
42231,17,701.6882,1074,618
42232,17,701.7048,1090,620
42233,17,701.7221,1099,622
42234,17,701.7379,1100,622
42235,17,701.7546,1099,623
42236,17,701.7711,1098,623
42237,17,701.7877,1098,621
42238,17,701.8042,1099,619
42239,17,701.8208,1099,615
42240,17,701.838,1099,613
42241,17,701.8539,1098,613
42242,17,701.8706,1097,614
42243,17,701.8871,1097,612
42244,17,701.9042,1096,611
42245,17,701.9202,1097,608
42246,17,701.937,1098,607
42247,17,701.9533,1098,605
42248,17,701.9699,1097,604
42249,17,701.9866,1096,602
42250,17,702.003,1094,603
42251,17,702.0196,1093,607
42252,17,702.0364,1094,608
42253,17,702.0528,1105,623
42254,17,702.0695,1114,635
42255,17,702.0861,1134,676
42256,17,702.1024,1141,698
42257,17,702.119,1147,725
42258,17,702.1356,1147,733
42259,17,702.1522,1148,737
42260,17,702.1689,1148,739
42261,17,702.1854,1149,740
42262,17,702.2021,1150,741
42263,17,702.2186,1148,744
42264,17,702.2353,1147,746
42265,17,702.2518,1146,748
42266,17,702.2681,1146,748
42267,17,702.2847,1148,745
42268,17,702.3012,1149,744
42269,17,702.3178,1145,746
42270,17,702.3345,1141,748
42271,17,702.3515,1130,754
42272,17,702.3675,1124,757
42273,17,702.3843,1121,759
42274,17,702.4009,1120,759
42275,17,702.4174,1119,758
42276,17,702.4338,1120,757
42277,17,702.4507,1123,757
42278,17,702.467,1124,756
42279,17,702.4837,1123,755
42280,17,702.5001,1123,751
42281,17,702.5169,1123,750
42282,17,702.5333,1123,752
42283,17,702.5502,1123,753
42284,17,702.5663,1121,755
42285,17,702.5834,1120,755
42286,17,702.5995,1119,754
42287,17,702.6166,1118,749
42288,17,702.6326,1109,716
42289,17,702.6492,1104,697
42290,17,702.6658,1094,662
42291,17,702.6824,1091,657
42292,17,702.6989,1089,653
42293,17,702.7156,1090,654
42294,17,702.732,1090,656
42295,17,702.7485,1090,657
42296,17,702.7653,1090,658
42297,17,702.7819,1091,657
42298,17,702.7982,1091,655
42299,17,702.8148,1090,655

42300,17,702.8315,1088,658
42301,17,702.8482,1088,660
42302,17,702.8646,1089,662
42303,17,702.8811,1090,661
42304,17,702.8981,1090,660
42305,17,702.9142,1083,657
42306,17,702.9308,1049,645
42307,17,702.9474,1027,638
42308,17,702.9639,983,623
42309,17,702.9805,972,620
42310,17,702.997,959,617
42311,17,703.0137,958,617
42312,17,703.0304,956,619
42313,17,703.0471,956,619
42314,17,703.0633,956,617
42315,17,703.08,957,615
42316,17,703.0972,956,614
42317,17,703.1139,956,615
42318,17,703.1296,956,615
42319,17,703.1465,957,614
42320,17,703.1627,956,614
42321,17,703.1795,955,614
42322,17,703.196,954,616
42323,17,703.2127,944,622
42324,17,703.2291,894,647
42325,17,703.2457,867,664
42326,17,703.2621,822,690
42327,17,703.2794,818,693
42328,17,703.2952,817,695
42329,17,703.312,816,697
42330,17,703.3284,821,697
42331,17,703.3449,821,696
42332,17,703.3615,821,693
42333,17,703.3781,818,693
42334,17,703.3948,815,695
42335,17,703.4112,814,696
42336,17,703.4285,814,699
42337,17,703.4443,815,700
42338,17,703.4609,817,699
42339,17,703.4775,817,698
42340,17,703.4942,820,695
42341,17,703.5106,821,694
42342,17,703.528,820,694
42343,17,703.5437,828,697
42344,17,703.5603,887,702
42345,17,703.5768,926,702
42346,17,703.5934,1001,705
42347,17,703.61,1016,705
42348,17,703.6266,1030,704
42349,17,703.6431,1030,702
42350,17,703.66,1029,700
42351,17,703.6763,1029,701
42352,17,703.6931,1028,700
42353,17,703.7098,1028,699
42354,17,703.7261,1028,698
42355,17,703.7429,1028,698
42356,17,703.7591,1032,697
42357,17,703.7767,1044,686
42358,17,703.7923,1054,673
42359,17,703.8094,1071,649
42360,17,703.8254,1077,639
42361,17,703.8419,1078,636
42362,17,703.8588,1078,637
42363,17,703.8753,1079,638
42364,17,703.8917,1080,638
42365,17,703.9084,1082,638
42366,17,703.9247,1082,637
42367,17,703.942,1082,636
42368,17,703.958,1082,636
42369,17,703.9753,1081,636
42370,17,703.991,1081,636
42371,17,704.0076,1081,637
42372,17,704.0246,1081,638
42373,17,704.0408,1081,638
42374,17,704.0573,1081,639
42375,17,704.0739,1080,639
42376,17,704.0905,1080,640
42377,17,704.107,1079,640
42378,17,704.1236,1079,640
42379,17,704.1402,1080,640
42380,17,704.1567,1080,640
42381,17,704.1733,1079,641
42382,17,704.1901,1079,642
42383,17,704.2064,1080,643
42384,17,704.2233,1081,644
42385,17,704.2396,1083,644
42386,17,704.2561,1083,645
42387,17,704.2727,1083,646
42388,17,704.2893,1083,647
42389,17,704.306,1084,648
42390,17,704.3228,1084,649
42391,17,704.339,1080,649
42392,17,704.3557,1068,655
42393,17,704.3721,1041,670
42394,17,704.3886,1016,686
42395,17,704.4055,968,696
42396,17,704.4218,948,676
42397,17,704.4386,955,649
42398,17,704.4549,964,632
42399,17,704.4715,968,618

42400,17,704.4883,967,614
42401,17,704.5046,966,611
42402,17,704.5212,964,611
42403,17,704.5381,962,611
42404,17,704.5543,962,612
42405,17,704.571,962,611
42406,17,704.5874,963,611
42407,17,704.6046,964,611
42408,17,704.6205,964,611
42409,17,704.6373,964,610
42410,17,704.6537,964,610
42411,17,704.6707,964,609
42412,17,704.6868,965,608
42413,17,704.7035,965,607
42414,17,704.7202,962,611
42415,17,704.7366,956,619
42416,17,704.7531,926,662
42417,17,704.7697,910,686
42418,17,704.7869,884,724
42419,17,704.8028,880,730
42420,17,704.8198,879,732
42421,17,704.8359,880,732
42422,17,704.8525,880,733
42423,17,704.869,880,734
42424,17,704.886,880,734
42425,17,704.9022,880,733
42426,17,704.9195,880,732
42427,17,704.936,879,732
42428,17,704.9521,878,733
42429,17,704.9692,877,734
42430,17,704.985,884,737
42431,17,705.0016,895,740
42432,17,705.0181,958,758
42433,17,705.0349,995,769
42434,17,705.0513,1055,787
42435,17,705.0679,1070,790
42436,17,705.0844,1073,789
42437,17,705.1012,1073,788
42438,17,705.1176,1074,787
42439,17,705.1342,1076,787
42440,17,705.1508,1078,787
42441,17,705.1675,1078,788
42442,17,705.1838,1075,788
42443,17,705.2005,1074,788
42444,17,705.2175,1074,786
42445,17,705.2335,1074,785
42446,17,705.2502,1075,784
42447,17,705.2669,1075,785
42448,17,705.2833,1074,788
42449,17,705.2999,1074,788
42450,17,705.3165,1076,787
42451,17,705.3331,1077,786
42452,17,705.3495,1077,784
42453,17,705.3666,1077,784
42454,17,705.3826,1076,784
42455,17,705.3993,1077,784
42456,17,705.416,1094,779
42457,17,705.4323,1104,775
42458,17,705.4489,1123,769
42459,17,705.4655,1125,768
42460,17,705.4827,1125,769
42461,17,705.4986,1126,770
42462,17,705.5153,1127,773
42463,17,705.5318,1128,775
42464,17,705.5487,1129,775
42465,17,705.5649,1130,774
42466,17,705.5822,1131,773
42467,17,705.598,1131,772
42468,17,705.6148,1129,773
42469,17,705.6312,1130,777
42470,17,705.6484,1132,778
42471,17,705.6643,1132,778
42472,17,705.6809,1131,777
42473,17,705.6977,1130,777
42474,17,705.7143,1131,777
42475,17,705.7308,1132,778
42476,17,705.7477,1131,777
42477,17,705.7637,1130,775
42478,17,705.7802,1130,774
42479,17,705.7971,1132,773
42480,17,705.8136,1132,773
42481,17,705.8301,1131,775
42482,17,705.8473,1130,775
42483,17,705.8633,1128,772
42484,17,705.8796,1128,771
42485,17,705.8962,1130,769
42486,17,705.913,1131,769
42487,17,705.9293,1129,772
42488,17,705.9459,1113,780
42489,17,705.9633,1037,815
42490,17,705.979,994,834
42491,17,705.9957,923,867
42492,17,706.0124,915,872
42493,17,706.0297,911,874
42494,17,706.0453,911,872
42495,17,706.0625,910,870
42496,17,706.0784,909,870
42497,17,706.0952,908,871
42498,17,706.1116,909,872
42499,17,706.1281,911,873

42500,17,706.1447,911,872
42501,17,706.1613,910,869
42502,17,706.178,909,866
42503,17,706.1944,905,863
42504,17,706.2111,904,863
42505,17,706.2277,903,862
42506,17,706.2443,904,861
42507,17,706.2609,905,860
42508,17,706.2772,904,860
42509,17,706.2943,904,861
42510,17,706.3104,904,861
42511,17,706.3269,905,862
42512,17,706.3436,906,862
42513,17,706.36,907,861
42514,17,706.3766,907,861
42515,17,706.3932,908,860
42516,17,706.4098,908,860
42517,17,706.4265,905,863
42518,17,706.4431,904,864
42519,17,706.4603,902,865
42520,17,706.476,903,865
42521,17,706.4926,906,865
42522,17,706.5095,906,865
42523,17,706.5259,906,864
42524,17,706.5424,905,864
42525,17,706.559,905,862
42526,17,706.5761,906,862
42527,17,706.592,906,861
42528,17,706.6086,905,861
42529,17,706.6252,904,861
42530,17,706.6417,904,861
42531,17,706.6583,905,860
42532,17,706.675,904,861
42533,17,706.6914,904,861
42534,17,706.7079,904,861
42535,17,706.7245,904,860
42536,17,706.7411,903,859
42537,17,706.7579,903,858
42538,17,706.7742,903,859
42539,17,706.7908,902,859
42540,17,706.8074,902,858
42541,17,706.824,901,856
42542,17,706.8405,900,855
42543,17,706.8571,900,856
42544,17,706.8736,901,858
42545,17,706.8903,903,859
42546,17,706.9068,903,859
42547,17,706.9237,903,858
42548,17,706.9399,902,858
42549,17,706.9565,902,857
42550,17,706.973,902,857
42551,17,706.9896,902,857
42552,17,707.0062,901,857
42553,17,707.0228,901,857
42554,17,707.0394,902,857
42555,17,707.0561,901,857
42556,17,707.0724,901,858
42557,17,707.0895,900,858
42558,17,707.1056,899,857
42559,17,707.1224,899,858
42560,17,707.1387,899,857
42561,17,707.1553,899,856
42562,17,707.172,897,855
42563,17,707.1889,896,855
42564,17,707.205,895,856
42565,17,707.2216,895,856
42566,17,707.2384,897,856
42567,17,707.2546,899,856
42568,17,707.2712,900,853
42569,17,707.2878,900,852
42570,17,707.3047,897,851
42571,17,707.3211,897,851
42572,17,707.338,895,853
42573,17,707.3541,894,853
42574,17,707.3707,893,854
42575,17,707.3872,893,853
42576,17,707.4039,894,852
42577,17,707.4205,895,852
42578,17,707.4372,896,853
42579,17,707.4534,897,850
42580,17,707.47,895,829
42581,17,707.4866,888,801
42582,17,707.5034,872,742
42583,17,707.5198,863,715
42584,17,707.5365,854,693
42585,17,707.5529,853,690
42586,17,707.5696,853,689
42587,17,707.586,854,688
42588,17,707.603,854,686
42589,17,707.6199,854,686
42590,17,707.6358,853,686
42591,17,707.6525,853,686
42592,17,707.6694,853,687
42593,17,707.6855,853,687
42594,17,707.7022,847,686
42595,17,707.719,839,684
42596,17,707.7357,822,680
42597,17,707.7518,816,677
42598,17,707.769,812,675
42599,17,707.7852,812,675

42600,17,707.8014,812,674
42601,17,707.8184,812,674
42602,17,707.8345,812,673
42603,17,707.8512,811,671
42604,17,707.8676,811,670
42605,17,707.8842,809,670
42606,17,707.9008,808,670
42607,17,707.9176,807,670
42608,17,707.9343,808,669
42609,17,707.9504,860,670
42610,17,707.9672,904,672
42611,17,707.9836,1020,687
42612,17,708.0002,1070,699
42613,17,708.0169,1114,719
42614,17,708.0334,1120,726
42615,17,708.0503,1119,728
42616,17,708.0665,1118,727
42617,17,708.0831,1118,727
42618,17,708.0999,1118,727
42619,17,708.1164,1117,729
42620,17,708.1328,1117,731
42621,17,708.1493,1117,733
42622,17,708.1661,1117,734
42623,17,708.1824,1121,742
42624,17,708.199,1125,748
42625,17,708.2155,1131,759
42626,17,708.2321,1133,762
42627,17,708.2487,1133,763
42628,17,708.2654,1133,763
42629,17,708.2818,1131,764
42630,17,708.299,1130,764
42631,17,708.3149,1132,762
42632,17,708.3315,1133,760
42633,17,708.3481,1135,758
42634,17,708.3647,1135,757
42635,17,708.382,1134,757
42636,17,708.3978,1134,756
42637,17,708.4144,1135,754
42638,17,708.4311,1135,753
42639,17,708.4474,1136,753
42640,17,708.4641,1137,753
42641,17,708.4811,1132,752
42642,17,708.4972,1123,750
42643,17,708.514,1074,732
42644,17,708.5305,1024,716
42645,17,708.5473,933,691
42646,17,708.5634,891,682
42647,17,708.5801,869,683
42648,17,708.5967,865,685
42649,17,708.6134,867,688
42650,17,708.6301,868,689
42651,17,708.6464,870,689
42652,17,708.6631,871,689
42653,17,708.6797,860,684
42654,17,708.6959,850,681
42655,17,708.7127,827,672
42656,17,708.7292,818,670
42657,17,708.7458,813,669
42658,17,708.7623,808,668
42659,17,708.7793,809,667
42660,17,708.7953,811,665
42661,17,708.812,811,665
42662,17,708.8285,811,664
42663,17,708.845,810,663
42664,17,708.8619,808,662
42665,17,708.8785,807,662
42666,17,708.8948,808,660
42667,17,708.9113,809,659
42668,17,708.9279,810,659
42669,17,708.9445,808,660
42670,17,708.9612,806,661
42671,17,708.9776,806,661
42672,17,708.9944,805,661
42673,17,709.011,806,662
42674,17,709.0273,806,663
42675,17,709.0439,805,663
42676,17,709.0604,807,664
42677,17,709.0771,808,665
42678,17,709.0936,807,664
42679,17,709.1102,806,663
42680,17,709.1267,804,662
42681,17,709.1432,804,662
42682,17,709.1599,804,662
42683,17,709.1764,804,661
42684,17,709.1932,805,662
42685,17,709.2095,813,663
42686,17,709.2261,887,658
42687,17,709.243,930,655
42688,17,709.2592,1009,652
42689,17,709.2758,1019,654
42690,17,709.2924,1025,660
42691,17,709.3091,1025,661
42692,17,709.326,1025,662
42693,17,709.342,1026,662
42694,17,709.3587,1025,664
42695,17,709.3752,1025,665
42696,17,709.3918,1026,666
42697,17,709.4088,1027,665
42698,17,709.4249,1028,665
42699,17,709.4416,1028,665

42700,17,709.4581,1031,667
42701,17,709.4746,1040,671
42702,17,709.4914,1079,690
42703,17,709.5078,1099,701
42704,17,709.5243,1129,717
42705,17,709.541,1130,718
42706,17,709.5574,1131,720
42707,17,709.574,1131,721
42708,17,709.5907,1129,721
42709,17,709.6074,1129,720
42710,17,709.6243,1130,721
42711,17,709.6403,1131,721
42712,17,709.657,1133,721
42713,17,709.6734,1132,721
42714,17,709.6904,1131,723
42715,17,709.7066,1130,723
42716,17,709.7231,1129,724
42717,17,709.7397,1129,725
42718,17,709.7562,1129,724
42719,17,709.7728,1128,724
42720,17,709.7899,1127,725
42721,17,709.806,1114,724
42722,17,709.8225,1036,715
42723,17,709.8391,986,709
42724,17,709.8557,890,694
42725,17,709.8722,871,690
42726,17,709.8892,850,686
42727,17,709.9053,849,687
42728,17,709.9219,848,688
42729,17,709.9385,848,688
42730,17,709.9554,847,688
42731,17,709.9717,847,688
42732,17,709.989,849,687
42733,17,710.0047,850,687
42734,17,710.0214,852,684
42735,17,710.0379,853,684
42736,17,710.0546,851,685
42737,17,710.0712,849,686
42738,17,710.0876,848,687
42739,17,710.1048,848,687
42740,17,710.1211,849,687
42741,17,710.1377,851,686
42742,17,710.1538,852,686
42743,17,710.1704,852,686
42744,17,710.187,852,686
42745,17,710.2036,851,685
42746,17,710.2204,850,686
42747,17,710.2367,851,686
42748,17,710.2532,851,686
42749,17,710.2698,853,686
42750,17,710.2866,866,687
42751,17,710.303,914,693
42752,17,710.3196,954,698
42753,17,710.3361,1021,707
42754,17,710.3527,1046,710
42755,17,710.3692,1056,711
42756,17,710.3857,1056,711
42757,17,710.4032,1057,712
42758,17,710.4189,1058,712
42759,17,710.4357,1058,712
42760,17,710.4523,1057,712
42761,17,710.4687,1057,713
42762,17,710.486,1057,713
42763,17,710.502,1060,707
42764,17,710.5186,1062,693
42765,17,710.535,1069,662
42766,17,710.5515,1073,645
42767,17,710.568,1076,632
42768,17,710.5845,1077,631
42769,17,710.6011,1076,632
42770,17,710.6179,1076,632
42771,17,710.6343,1076,630
42772,17,710.6508,1076,629
42773,17,710.6679,1076,628
42774,17,710.684,1076,628
42775,17,710.7006,1077,629
42776,17,710.7171,1077,628
42777,17,710.7341,1078,626
42778,17,710.7502,1078,625
42779,17,710.767,1074,624
42780,17,710.7834,1064,626
42781,17,710.8,1010,631
42782,17,710.817,967,633
42783,17,710.8331,894,633
42784,17,710.8496,866,631
42785,17,710.8667,858,627
42786,17,710.8828,859,626
42787,17,710.8995,861,626
42788,17,710.9159,864,626
42789,17,710.9325,863,625
42790,17,710.949,862,626
42791,17,710.9656,863,627
42792,17,710.9825,867,625
42793,17,710.999,870,625
42794,17,711.0157,871,622
42795,17,711.0319,871,622
42796,17,711.0485,872,621
42797,17,711.0656,839,618
42798,17,711.0818,774,610
42799,17,711.0981,773,612

42800,17,711.1149,803,616
42801,17,711.1317,834,620
42802,17,711.1478,861,620
42803,17,711.1644,858,618
42804,17,711.1815,835,620
42805,17,711.1978,825,622
42806,17,711.2141,802,623
42807,17,711.2307,798,620
42808,17,711.2473,792,618
42809,17,711.2645,790,618
42810,17,711.2806,793,619
42811,17,711.2972,793,620
42812,17,711.3143,794,621
42813,17,711.3307,792,621
42814,17,711.3467,791,626
42815,17,711.3635,791,627
42816,17,711.3798,793,629
42817,17,711.3963,795,629
42818,17,711.413,794,629
42819,17,711.4296,793,630
42820,17,711.4466,799,634
42821,17,711.4626,822,638
42822,17,711.4795,910,651
42823,17,711.496,959,657
42824,17,711.5123,1029,668
42825,17,711.5289,1035,669
42826,17,711.5455,1040,671
42827,17,711.562,1039,672
42828,17,711.579,1038,673
42829,17,711.5952,1035,674
42830,17,711.6118,1029,677
42831,17,711.6288,1028,678
42832,17,711.6448,1032,679
42833,17,711.6614,1036,679
42834,17,711.6781,1038,678
42835,17,711.6947,1037,678
42836,17,711.7114,1035,681
42837,17,711.7277,1034,683
42838,17,711.7445,1036,687
42839,17,711.7612,1025,685
42840,17,711.7773,975,673
42841,17,711.794,945,668
42842,17,711.8107,894,657
42843,17,711.8273,888,655
42844,17,711.8436,883,652
42845,17,711.8603,884,651
42846,17,711.8771,884,652
42847,17,711.8933,885,652
42848,17,711.9099,885,654
42849,17,711.9265,884,654
42850,17,711.9434,879,655
42851,17,711.9596,878,655
42852,17,711.9762,880,656
42853,17,711.9929,883,656
42854,17,712.0093,887,656
42855,17,712.0259,878,654
42856,17,712.0425,864,653
42857,17,712.059,833,652
42858,17,712.0762,812,654
42859,17,712.0922,810,655
42860,17,712.1088,810,656
42861,17,712.1258,809,659
42862,17,712.142,808,659
42863,17,712.1584,809,659
42864,17,712.175,810,660
42865,17,712.1917,813,663
42866,17,712.2081,814,665
42867,17,712.2247,812,664
42868,17,712.2413,811,662
42869,17,712.2581,823,655
42870,17,712.2744,840,646
42871,17,712.2911,878,629
42872,17,712.3077,895,620
42873,17,712.3243,907,615
42874,17,712.3409,910,615
42875,17,712.3572,908,616
42876,17,712.3738,907,616
42877,17,712.3905,905,616
42878,17,712.407,903,616
42879,17,712.4235,902,615
42880,17,712.441,903,617
42881,17,712.4566,909,620
42882,17,712.4733,911,621
42883,17,712.4899,910,621
42884,17,712.5063,909,620
42885,17,712.5231,906,618
42886,17,712.5394,904,618
42887,17,712.556,901,618
42888,17,712.5726,899,617
42889,17,712.5892,902,616
42890,17,712.6061,903,616
42891,17,712.6223,905,616
42892,17,712.639,906,617
42893,17,712.656,905,618
42894,17,712.6719,905,618
42895,17,712.6891,903,616
42896,17,712.7051,901,616
42897,17,712.7217,901,619
42898,17,712.7382,903,621
42899,17,712.7548,904,624

42900,17,712.7714,904,624
42901,17,712.788,906,625
42902,17,712.8045,908,626
42903,17,712.8214,908,626
42904,17,712.838,908,626
42905,17,712.8544,909,627
42906,17,712.8708,908,627
42907,17,712.8877,906,627
42908,17,712.9039,904,627
42909,17,712.9205,903,625
42910,17,712.9371,903,625
42911,17,712.9537,905,626
42912,17,712.9702,904,625
42913,17,712.9869,902,624
42914,17,713.0035,893,622
42915,17,713.0208,879,625
42916,17,713.0364,868,628
42917,17,713.053,857,630
42918,17,713.0696,843,634
42919,17,713.0861,839,634
42920,17,713.1027,837,633
42921,17,713.1193,837,633
42922,17,713.1359,839,634
42923,17,713.1529,841,635
42924,17,713.169,843,636
42925,17,713.1857,843,635
42926,17,713.2021,840,632
42927,17,713.2186,841,631
42928,17,713.2355,842,632
42929,17,713.252,843,633
42930,17,713.2684,846,635
42931,17,713.2849,846,635
42932,17,713.3016,847,634
42933,17,713.3181,846,635
42934,17,713.3347,831,642
42935,17,713.3512,821,647
42936,17,713.3677,806,658
42937,17,713.3845,803,661
42938,17,713.4009,805,664
42939,17,713.4182,805,664
42940,17,713.4345,806,664
42941,17,713.4507,807,663
42942,17,713.4677,807,664
42943,17,713.4838,808,667
42944,17,713.5013,809,670
42945,17,713.5168,810,672
42946,17,713.5336,844,680
42947,17,713.5503,875,687
42948,17,713.5666,982,708
42949,17,713.5831,1033,718
42950,17,713.5999,1093,731
42951,17,713.6163,1103,733
42952,17,713.6329,1103,733
42953,17,713.6494,1103,734
42954,17,713.6661,1105,731
42955,17,713.6829,1106,730
42956,17,713.6991,1105,719
