ID,IMG,Time,X,Y
32254,13,536.3328,1030,552
32255,13,536.3498,1030,551
32256,13,536.3662,1030,552
32257,13,536.3825,1030,553
32258,13,536.399,1030,553
32259,13,536.4156,1029,552
32260,13,536.4322,1029,551
32261,13,536.449,1029,549
32262,13,536.4654,1029,549
32263,13,536.4819,1027,549
32264,13,536.4985,1027,549
32265,13,536.5157,1028,547
32266,13,536.5316,1028,546
32267,13,536.5486,1028,546
32268,13,536.5648,1028,546
32269,13,536.5814,1029,547
32270,13,536.598,1029,548
32271,13,536.6147,1031,548
32272,13,536.6316,1032,547
32273,13,536.6476,1031,545
32274,13,536.6642,1031,545
32275,13,536.6807,1029,546
32276,13,536.6973,1029,547
32277,13,536.7139,1028,548
32278,13,536.7306,1028,548
32279,13,536.7474,1028,547
32280,13,536.7637,1029,547
32281,13,536.7802,1030,548
32282,13,536.7967,1030,550
32283,13,536.8135,1030,552
32284,13,536.8302,1029,551
32285,13,536.8464,1028,549
32286,13,536.863,1028,549
32287,13,536.8799,1028,549
32288,13,536.8961,1027,549
32289,13,536.9128,1026,549
32290,13,536.9293,1026,549
32291,13,536.9465,1024,550
32292,13,536.9625,1023,549
32293,13,536.9789,1023,548
32294,13,536.9955,1024,547
32295,13,537.0125,1025,547
32296,13,537.0287,1025,546
32297,13,537.0454,1026,546
32298,13,537.0621,1026,546
32299,13,537.0785,1027,546

32300,13,537.0949,1028,547
32301,13,537.1117,1027,546
32302,13,537.1281,1026,545
32303,13,537.1447,1025,545
32304,13,537.1612,1026,546
32305,13,537.1779,1027,547
32306,13,537.1943,1026,547
32307,13,537.2113,1024,547
32308,13,537.2275,1024,547
32309,13,537.2443,1025,545
32310,13,537.2606,1025,545
32311,13,537.2776,1023,544
32312,13,537.2938,1023,543
32313,13,537.3102,1023,542
32314,13,537.3268,1024,541
32315,13,537.3434,1025,540
32316,13,537.3599,1024,540
32317,13,537.3768,1023,540
32318,13,537.3932,1023,540
32319,13,537.4099,1024,540
32320,13,537.4265,1024,540
32321,13,537.4429,1024,540
32322,13,537.4601,1023,540
32323,13,537.476,1023,541
32324,13,537.4926,1024,541
32325,13,537.5098,1024,541
32326,13,537.5256,1023,541
32327,13,537.5422,1024,542
32328,13,537.5589,1026,544
32329,13,537.5753,1026,544
32330,13,537.5919,1026,544
32331,13,537.6085,1026,545
32332,13,537.6251,1025,546
32333,13,537.6417,1026,547
32334,13,537.6583,1026,548
32335,13,537.6749,1026,549
32336,13,537.6913,1026,551
32337,13,537.7078,1026,553
32338,13,537.7244,1026,556
32339,13,537.7411,1025,558
32340,13,537.7575,1024,558
32341,13,537.7741,1024,558
32342,13,537.7906,1024,559
32343,13,537.8073,1025,559
32344,13,537.8238,1027,560
32345,13,537.8405,1027,560
32346,13,537.857,1028,559
32347,13,537.8735,1027,559
32348,13,537.8907,1026,559
32349,13,537.9066,1025,558
32350,13,537.9233,1024,557
32351,13,537.9398,1024,558
32352,13,537.9564,1026,558
32353,13,537.9729,1027,559
32354,13,537.9895,1028,559
32355,13,538.006,1028,560
32356,13,538.0228,1028,562
32357,13,538.0395,1027,562
32358,13,538.0559,1027,562
32359,13,538.0725,1029,561
32360,13,538.0889,1038,557
32361,13,538.1055,1043,556
32362,13,538.122,1045,552
32363,13,538.1385,1041,549
32364,13,538.1553,1030,542
32365,13,538.1718,1028,537
32366,13,538.1884,1029,534
32367,13,538.205,1030,535
32368,13,538.2217,1030,536
32369,13,538.238,1030,537
32370,13,538.2547,1029,537
32371,13,538.2711,1029,537
32372,13,538.2878,1029,538
32373,13,538.3043,1028,540
32374,13,538.321,1027,541
32375,13,538.3374,1029,541
32376,13,538.3544,1030,540
32377,13,538.3705,1032,539
32378,13,538.3871,1032,539
32379,13,538.4037,1031,540
32380,13,538.4205,1031,540
32381,13,538.437,1031,540
32382,13,538.4535,1032,540
32383,13,538.4699,1032,539
32384,13,538.4869,1033,539
32385,13,538.5031,1034,546
32386,13,538.5196,1034,551
32387,13,538.5364,1034,562
32388,13,538.5528,1035,566
32389,13,538.5696,1036,567
32390,13,538.5859,1036,567
32391,13,538.6027,1036,569
32392,13,538.6194,1036,570
32393,13,538.6356,1037,570
32394,13,538.6528,1038,570
32395,13,538.6687,1037,571
32396,13,538.6852,1037,572
32397,13,538.7018,1037,573
32398,13,538.7186,1037,574
32399,13,538.7356,1037,577

32400,13,538.752,1038,578
32401,13,538.7682,1037,581
32402,13,538.785,1037,582
32403,13,538.8016,1037,582
32404,13,538.8178,1037,581
32405,13,538.8344,1038,579
32406,13,538.851,1038,578
32407,13,538.8676,1038,578
32408,13,538.8841,1037,577
32409,13,538.9006,1036,576
32410,13,538.9173,1036,576
32411,13,538.9339,1035,575
32412,13,538.9503,1036,574
32413,13,538.9669,1037,572
32414,13,538.9835,1037,571
32415,13,539.0001,1036,567
32416,13,539.0166,1035,566
32417,13,539.0332,1035,564
32418,13,539.05,1035,564
32419,13,539.0667,1035,562
32420,13,539.0829,1035,561
32421,13,539.0996,1035,560
32422,13,539.1161,1034,559
32423,13,539.1328,1035,557
32424,13,539.1492,1035,557
32425,13,539.1663,1036,556
32426,13,539.1823,1037,555
32427,13,539.199,1037,555
32428,13,539.2154,1036,554
32429,13,539.2321,1035,554
32430,13,539.2488,1036,554
32431,13,539.2657,1037,554
32432,13,539.2817,1038,555
32433,13,539.2991,1024,573
32434,13,539.3149,1013,589
32435,13,539.3318,1002,608
32436,13,539.348,982,639
32437,13,539.3645,980,643
32438,13,539.381,979,645
32439,13,539.3977,980,645
32440,13,539.4142,981,643
32441,13,539.4308,981,643
32442,13,539.4474,981,642
32443,13,539.4639,981,642
32444,13,539.4808,980,643
32445,13,539.4971,980,643
32446,13,539.5136,979,643
32447,13,539.5302,980,639
32448,13,539.5468,995,615
32449,13,539.5634,1005,600
32450,13,539.5799,1023,573
32451,13,539.5965,1025,570
32452,13,539.613,1027,569
32453,13,539.6296,1026,569
32454,13,539.6468,1026,568
32455,13,539.6628,1026,567
32456,13,539.6793,1026,565
32457,13,539.6961,1026,564
32458,13,539.7124,1028,560
32459,13,539.7292,1031,557
32460,13,539.7456,1034,553
32461,13,539.7625,1035,552
32462,13,539.7791,1035,551
32463,13,539.7953,1034,551
32464,13,539.812,1033,550
32465,13,539.8285,1033,550
32466,13,539.845,1034,549
32467,13,539.8622,1035,549
32468,13,539.8783,1036,550
32469,13,539.8947,1037,551
32470,13,539.9115,1037,552
32471,13,539.9278,1037,552
32472,13,539.9443,1037,552
32473,13,539.9609,1038,552
32474,13,539.9775,1038,551
32475,13,539.9943,1037,552
32476,13,540.0106,1037,553
32477,13,540.0273,1036,553
32478,13,540.0438,1036,554
32479,13,540.0604,1035,554
32480,13,540.0771,1036,555
32481,13,540.0942,1037,556
32482,13,540.11,1038,557
32483,13,540.1266,1039,557
32484,13,540.1433,1039,556
32485,13,540.1606,1039,556
32486,13,540.1763,1039,555
32487,13,540.1929,1039,555
32488,13,540.2095,1039,554
32489,13,540.226,1040,554
32490,13,540.2429,1039,554
32491,13,540.2591,1039,555
32492,13,540.2758,1038,557
32493,13,540.2922,1038,557
32494,13,540.3088,1038,559
32495,13,540.3258,1038,559
32496,13,540.3419,1038,559
32497,13,540.3585,1037,559
32498,13,540.3751,1037,559
32499,13,540.3922,1037,559

32500,13,540.4089,1036,559
32501,13,540.4247,1035,559
32502,13,540.4414,1036,558
32503,13,540.4579,1036,558
32504,13,540.4745,1037,558
32505,13,540.4913,1036,558
32506,13,540.5078,1037,556
32507,13,540.5242,1038,555
32508,13,540.541,1038,555
32509,13,540.5576,1039,556
32510,13,540.5742,1039,557
32511,13,540.5909,1037,555
32512,13,540.6071,1037,553
32513,13,540.6236,1037,551
32514,13,540.6407,1038,551
32515,13,540.6567,1040,551
32516,13,540.6741,1040,551
32517,13,540.6898,1041,550
32518,13,540.7064,1040,549
32519,13,540.723,1038,549
32520,13,540.7396,1037,549
32521,13,540.7562,1036,552
32522,13,540.7728,1036,553
32523,13,540.7894,1035,554
32524,13,540.8063,1035,554
32525,13,540.8224,1037,553
32526,13,540.8393,1037,552
32527,13,540.8558,1037,551
32528,13,540.8726,1036,552
32529,13,540.8887,1035,553
32530,13,540.9052,1035,552
32531,13,540.9219,1035,552
32532,13,540.9389,1035,551
32533,13,540.955,1036,556
32534,13,540.9715,1026,585
32535,13,540.9883,991,665
32536,13,541.0046,960,734
32537,13,541.0211,960,734
32538,13,541.0377,949,753
32539,13,541.0543,949,753
32540,13,541.071,949,753
32541,13,541.0878,949,753
32542,13,541.104,949,753
32543,13,541.1207,1054,606
32544,13,541.1373,1040,570
32545,13,541.1539,1039,567
32546,13,541.1703,1037,563
32547,13,541.1869,1038,559
32548,13,541.2036,1040,558
32549,13,541.22,1040,557
32550,13,541.2366,1040,557
32551,13,541.2535,1040,557
32552,13,541.2697,1038,556
32553,13,541.2863,1038,557
32554,13,541.3031,1038,558
32555,13,541.3197,1039,558
32556,13,541.3361,1040,557
32557,13,541.3528,1041,556
32558,13,541.3691,1039,555
32559,13,541.3857,1039,554
32560,13,541.4023,1039,553
32561,13,541.4188,1039,553
32562,13,541.4362,1040,552
32563,13,541.452,1041,551
32564,13,541.4691,1040,551
32565,13,541.485,1040,552
32566,13,541.5016,1041,552
32567,13,541.5184,1041,552
32568,13,541.5349,1040,552
32569,13,541.5513,1039,552
32570,13,541.5679,1040,552
32571,13,541.5844,1041,551
32572,13,541.601,1038,555
32573,13,541.6176,1033,560
32574,13,541.6342,1010,587
32575,13,541.6508,997,603
32576,13,541.6678,989,616
32577,13,541.6838,980,636
32578,13,541.7007,980,638
32579,13,541.7173,980,639
32580,13,541.7339,980,637
32581,13,541.7501,979,636
32582,13,541.7669,977,635
32583,13,541.7834,977,636
32584,13,541.8,976,636
32585,13,541.8165,981,629
32586,13,541.8333,987,618
32587,13,541.8495,1008,583
32588,13,541.8662,1017,568
32589,13,541.8828,1031,549
32590,13,541.8994,1032,549
32591,13,541.9163,1032,549
32592,13,541.9325,1032,549
32593,13,541.949,1030,549
32594,13,541.9659,1030,549
32595,13,541.9821,1030,548
32596,13,541.9991,1031,549
32597,13,542.0152,1031,549
32598,13,542.0317,1031,549
32599,13,542.0485,1031,548

32600,13,542.0652,1029,548
32601,13,542.0815,1011,572
32602,13,542.098,999,592
32603,13,542.1149,977,636
32604,13,542.1312,974,647
32605,13,542.1479,970,659
32606,13,542.1643,970,660
32607,13,542.1811,969,661
32608,13,542.1978,969,662
32609,13,542.214,969,663
32610,13,542.2307,968,663
32611,13,542.2471,969,664
32612,13,542.2638,970,664
32613,13,542.2803,972,665
32614,13,542.2969,972,665
32615,13,542.3134,976,652
32616,13,542.33,983,637
32617,13,542.3465,1004,591
32618,13,542.3631,1013,573
32619,13,542.3796,1026,547
32620,13,542.3963,1028,546
32621,13,542.4129,1027,545
32622,13,542.4295,1026,545
32623,13,542.4464,1023,545
32624,13,542.4625,1023,544
32625,13,542.4791,1024,542
32626,13,542.4956,1025,542
32627,13,542.5123,1026,541
32628,13,542.5292,1026,540
32629,13,542.5455,1024,539
32630,13,542.5623,1023,539
32631,13,542.5784,1022,538
32632,13,542.5951,1022,538
32633,13,542.6116,1022,537
32634,13,542.6282,1022,536
32635,13,542.645,1022,534
32636,13,542.6613,1022,534
32637,13,542.6779,1021,532
32638,13,542.6946,1020,532
32639,13,542.7112,1018,532
32640,13,542.7283,1017,532
32641,13,542.7441,1017,531
32642,13,542.7607,1018,529
32643,13,542.7773,1021,526
32644,13,542.7938,1023,525
32645,13,542.8104,1025,523
32646,13,542.827,1025,523
32647,13,542.8517,1026,523
32648,13,542.8602,1026,522
32649,13,542.877,1027,523
32650,13,542.8933,1026,523
32651,13,542.9099,1026,523
32652,13,542.9269,1025,523
32653,13,542.943,1025,523
32654,13,542.9595,1025,525
32655,13,542.9761,1025,527
32656,13,542.9926,1025,528
32657,13,543.0092,1030,531
32658,13,543.0258,1030,532
32659,13,543.043,1030,535
32660,13,543.0589,1028,538
32661,13,543.0756,1026,541
32662,13,543.0921,1028,541
32663,13,543.1088,1029,543
32664,13,543.1256,1031,546
32665,13,543.1418,1030,549
32666,13,543.1583,1029,553
32667,13,543.1749,1029,555
32668,13,543.1915,1030,556
32669,13,543.208,1031,556
32670,13,543.2251,1031,556
32671,13,543.2411,1031,556
32672,13,543.2577,1030,558
32673,13,543.2744,1030,559
32674,13,543.2908,1031,560
32675,13,543.3075,1031,560
32676,13,543.3239,1030,560
32677,13,543.3405,1030,559
32678,13,543.3571,1031,559
32679,13,543.3737,1032,556
32680,13,543.3903,1035,549
32681,13,543.4069,1036,546
32682,13,543.4233,1039,541
32683,13,543.4399,1040,540
32684,13,543.4565,1039,541
32685,13,543.4731,1041,541
32686,13,543.4897,1043,540
32687,13,543.5062,1044,540
32688,13,543.5228,1046,539
32689,13,543.5393,1050,538
32690,13,543.5559,1062,534
32691,13,543.5729,1069,533
32692,13,543.5891,1079,533
32693,13,543.6056,1082,533
32694,13,543.6221,1083,530
32695,13,543.6389,1082,529
32696,13,543.6553,1077,527
32697,13,543.6719,1075,527
32698,13,543.6887,1073,526
32699,13,543.7051,1074,525

32700,13,543.7216,1075,523
32701,13,543.7381,1076,523
32702,13,543.7547,1077,522
32703,13,543.7712,1077,521
32704,13,543.7878,1078,519
32705,13,543.8044,1079,519
32706,13,543.8215,1078,521
32707,13,543.8375,1077,521
32708,13,543.8542,1078,521
32709,13,543.8708,1078,521
32710,13,543.8873,1077,519
32711,13,543.904,1078,518
32712,13,543.9205,1078,514
32713,13,543.937,1079,512
32714,13,543.9539,1084,508
32715,13,543.97,1086,507
32716,13,543.9868,1087,506
32717,13,544.0032,1089,505
32718,13,544.02,1090,505
32719,13,544.0364,1091,504
32720,13,544.0529,1090,505
32721,13,544.0696,1089,506
32722,13,544.0867,1088,507
32723,13,544.103,1089,506
32724,13,544.1191,1090,505
32725,13,544.1357,1094,504
32726,13,544.1523,1096,504
32727,13,544.1688,1098,504
32728,13,544.1854,1098,505
32729,13,544.2026,1097,503
32730,13,544.2185,1096,502
32731,13,544.2352,1095,502
32732,13,544.2518,1095,502
32733,13,544.2687,1098,502
32734,13,544.2849,1100,501
32735,13,544.3015,1102,500
32736,13,544.3179,1101,500
32737,13,544.3351,1100,502
32738,13,544.3511,1100,503
32739,13,544.3677,1099,505
32740,13,544.3842,1098,505
32741,13,544.401,1097,503
32742,13,544.4174,1098,502
32743,13,544.434,1098,501
32744,13,544.4505,1097,501
32745,13,544.4678,1098,500
32746,13,544.4836,1100,499
32747,13,544.5007,1104,498
32748,13,544.5167,1103,499
32749,13,544.5333,1102,501
32750,13,544.5506,1101,502
32751,13,544.5665,1101,502
32752,13,544.583,1101,501
32753,13,544.5996,1085,501
32754,13,544.6163,1068,501
32755,13,544.6335,1035,497
32756,13,544.6495,1023,495
32757,13,544.666,1020,492
32758,13,544.6824,1021,492
32759,13,544.6992,1019,494
32760,13,544.7159,1017,494
32761,13,544.7321,1014,493
32762,13,544.7487,1013,493
32763,13,544.7653,1013,493
32764,13,544.7824,1014,493
32765,13,544.7985,1016,494
32766,13,544.8149,1017,493
32767,13,544.8317,1016,493
32768,13,544.8485,1015,493
32769,13,544.8648,1016,495
32770,13,544.8812,1017,496
32771,13,544.8979,1018,497
32772,13,544.9144,1020,498
32773,13,544.9312,1023,500
32774,13,544.9482,1051,514
32775,13,544.9641,1073,529
32776,13,544.9806,1126,575
32777,13,544.9972,1142,594
32778,13,545.0137,1159,618
32779,13,545.0303,1159,618
32780,13,545.0472,1161,617
32781,13,545.0635,1162,617
32782,13,545.0801,1163,617
32783,13,545.0969,1162,616
32784,13,545.1132,1161,615
32785,13,545.1302,1160,619
32786,13,545.1466,1158,654
32787,13,545.1629,1157,673
32788,13,545.1794,1154,707
32789,13,545.196,1154,711
32790,13,545.2129,1155,713
32791,13,545.2291,1155,712
32792,13,545.2457,1155,710
32793,13,545.2623,1155,710
32794,13,545.2792,1154,709
32795,13,545.2957,1152,709
32796,13,545.3123,1126,703
32797,13,545.3285,1102,697
32798,13,545.3451,1030,676
32799,13,545.3617,1004,668

32800,13,545.3784,965,658
32801,13,545.3951,962,658
32802,13,545.4115,959,656
32803,13,545.4279,959,655
32804,13,545.4449,959,654
32805,13,545.4611,957,654
32806,13,545.4776,922,649
32807,13,545.4941,892,646
32808,13,545.5112,831,640
32809,13,545.5273,808,640
32810,13,545.5439,801,639
32811,13,545.5605,801,640
32812,13,545.5771,802,640
32813,13,545.5936,790,636
32814,13,545.6105,791,634
32815,13,545.6268,793,632
32816,13,545.6439,790,630
32817,13,545.6599,790,630
32818,13,545.6771,791,632
32819,13,545.693,794,633
32820,13,545.7096,787,630
32821,13,545.7261,779,627
32822,13,545.743,758,617
32823,13,545.7593,753,614
32824,13,545.7758,747,612
32825,13,545.7924,748,613
32826,13,545.8094,750,615
32827,13,545.8255,751,615
32828,13,545.8422,754,617
32829,13,545.8589,755,618
32830,13,545.8754,756,620
32831,13,545.892,756,621
32832,13,545.9086,755,621
32833,13,545.9255,755,621
32834,13,545.9415,755,622
32835,13,545.958,755,623
32836,13,545.9747,757,623
32837,13,545.9911,758,623
32838,13,546.0078,758,624
32839,13,546.0243,758,625
32840,13,546.0409,759,629
32841,13,546.0574,760,631
32842,13,546.0743,762,636
32843,13,546.0908,762,637
32844,13,546.1073,762,639
32845,13,546.1238,763,640
32846,13,546.1406,763,641
32847,13,546.157,764,640
32848,13,546.1736,766,640
32849,13,546.19,767,641
32850,13,546.2067,768,642
32851,13,546.2231,767,642
32852,13,546.2397,768,643
32853,13,546.2563,785,646
32854,13,546.2729,827,655
32855,13,546.2898,982,694
32856,13,546.306,1061,717
32857,13,546.3226,1175,755
32858,13,546.3393,1184,761
32859,13,546.3558,1185,766
32860,13,546.3723,1184,765
32861,13,546.389,1183,765
32862,13,546.4058,1183,765
32863,13,546.4219,1184,767
32864,13,546.4385,1184,768
32865,13,546.4554,1183,771
32866,13,546.4718,1182,772
32867,13,546.4885,1181,772
32868,13,546.5048,1181,769
32869,13,546.5216,1181,761
32870,13,546.5379,1180,759
32871,13,546.5544,1179,757
32872,13,546.571,1178,757
32873,13,546.5878,1177,757
32874,13,546.6044,1176,757
32875,13,546.6207,1174,757
32876,13,546.6375,1173,757
32877,13,546.6541,1173,757
32878,13,546.6704,1174,757
32879,13,546.6874,1176,759
32880,13,546.7036,1177,760
32881,13,546.7203,1177,761
32882,13,546.737,1177,761
32883,13,546.7532,1177,761
32884,13,546.7705,1177,760
32885,13,546.7866,1178,760
32886,13,546.8031,1179,760
32887,13,546.8196,1178,761
32888,13,546.8361,1177,761
32889,13,546.8527,1176,761
32890,13,546.8692,1175,761
32891,13,546.886,1175,760
32892,13,546.9023,1176,759
32893,13,546.9191,1176,759
32894,13,546.9357,1177,759
32895,13,546.9522,1177,761
32896,13,546.9686,1176,763
32897,13,546.9857,1175,763
32898,13,547.0017,1173,763
32899,13,547.0184,1172,761

32900,13,547.0349,1173,761
32901,13,547.0523,1172,762
32902,13,547.0685,1172,763
32903,13,547.0847,1171,764
32904,13,547.1012,1170,764
32905,13,547.1182,1172,763
32906,13,547.1343,1173,764
32907,13,547.1509,1174,764
32908,13,547.1674,1173,765
32909,13,547.1843,1174,765
32910,13,547.2006,1174,764
32911,13,547.2172,1174,763
32912,13,547.234,1175,763
32913,13,547.2502,1176,762
32914,13,547.2668,1176,761
32915,13,547.2834,1176,761
32916,13,547.2999,1175,760
32917,13,547.3168,1173,759
32918,13,547.3331,1134,746
32919,13,547.3497,1093,732
32920,13,547.3662,977,700
32921,13,547.3828,910,682
32922,13,547.3997,837,662
32923,13,547.4163,812,654
32924,13,547.4327,809,650
32925,13,547.449,810,647
32926,13,547.4656,814,642
32927,13,547.4822,816,639
32928,13,547.499,817,636
32929,13,547.5153,813,634
32930,13,547.5323,797,632
32931,13,547.5485,788,631
32932,13,547.5652,772,630
32933,13,547.5816,768,630
32934,13,547.5985,761,610
32935,13,547.6147,760,610
32936,13,547.6313,763,608
32937,13,547.6478,765,606
32938,13,547.6644,746,638
32939,13,547.6812,751,635
32940,13,547.6983,755,631
32941,13,547.7141,756,630
32942,13,547.7312,764,627
32943,13,547.7473,767,626
32944,13,547.7639,760,631
32945,13,547.7805,756,633
32946,13,547.797,753,636
32947,13,547.8136,754,636
32948,13,547.8303,759,634
32949,13,547.847,762,633
32950,13,547.8633,767,633
32951,13,547.88,770,633
32952,13,547.8965,763,640
32953,13,547.913,759,642
32954,13,547.9296,759,640
32955,13,547.946,762,638
32956,13,547.9627,767,635
32957,13,547.9792,767,635
32958,13,547.9962,763,640
32959,13,548.0123,760,642
32960,13,548.029,760,642
32961,13,548.0455,759,643
32962,13,548.0621,759,643
32963,13,548.0792,760,644
32964,13,548.0958,764,644
32965,13,548.1119,767,642
32966,13,548.1287,770,641
32967,13,548.1449,775,638
32968,13,548.1619,775,639
32969,13,548.1782,761,645
32970,13,548.1948,756,646
32971,13,548.2117,762,641
32972,13,548.2278,767,638
32973,13,548.2445,772,633
32974,13,548.2609,772,632
32975,13,548.2776,760,639
32976,13,548.2939,756,643
32977,13,548.3111,759,645
32978,13,548.3271,760,645
32979,13,548.3439,766,644
32980,13,548.3605,769,644
32981,13,548.3768,775,641
32982,13,548.3934,774,642
32983,13,548.41,774,641
32984,13,548.4268,771,622
32985,13,548.4432,771,625
32986,13,548.4596,771,625
32987,13,548.4768,771,627
32988,13,548.4928,771,626
32989,13,548.5095,772,626
32990,13,548.5261,772,626
32991,13,548.5424,773,627
32992,13,548.5596,773,629
32993,13,548.5759,757,652
32994,13,548.5922,758,652
32995,13,548.6087,764,649
32996,13,548.6257,768,646
32997,13,548.6418,773,643
32998,13,548.6584,773,643
32999,13,548.675,774,643

33000,13,548.6915,760,655
33001,13,548.7081,761,653
33002,13,548.7249,764,651
33003,13,548.7413,770,646
33004,13,548.7581,773,644
33005,13,548.775,776,643
33006,13,548.7911,777,643
33007,13,548.8076,767,649
33008,13,548.8241,764,651
33009,13,548.8406,769,648
33010,13,548.8572,771,646
33011,13,548.8738,774,643
33012,13,548.8903,772,642
33013,13,548.9072,772,642
33014,13,548.9235,775,631
33015,13,548.9401,774,633
33016,13,548.9566,783,635
33017,13,548.9732,979,686
33018,13,548.9902,1006,692
33019,13,549.0063,1082,713
33020,13,549.0236,1104,719
33021,13,549.0394,1140,731
33022,13,549.056,1143,732
33023,13,549.0726,1144,734
33024,13,549.0892,1144,735
33025,13,549.1057,1145,737
33026,13,549.1223,1145,737
33027,13,549.139,1145,737
33028,13,549.1555,1147,737
33029,13,549.1723,1163,745
33030,13,549.1886,1172,750
33031,13,549.2051,1188,758
33032,13,549.2217,1189,758
33033,13,549.2385,1189,760
33034,13,549.2548,1189,761
33035,13,549.2719,1191,762
33036,13,549.2881,1191,762
33037,13,549.3046,1191,763
33038,13,549.3213,1190,764
33039,13,549.338,1188,766
33040,13,549.3542,1188,766
33041,13,549.3708,1189,769
33042,13,549.3875,1189,771
33043,13,549.4041,1192,773
33044,13,549.4205,1200,772
33045,13,549.4372,1203,770
33046,13,549.4537,1201,770
33047,13,549.4708,1193,773
33048,13,549.4868,1189,774
33049,13,549.5036,1187,774
33050,13,549.5199,1188,775
33051,13,549.5369,1189,775
33052,13,549.5532,1190,775
33053,13,549.5696,1190,774
33054,13,549.5862,1189,775
33055,13,549.6027,1189,777
33056,13,549.6195,1191,778
33057,13,549.6359,1190,778
33058,13,549.6524,1184,776
33059,13,549.6693,1166,771
33060,13,549.6855,1122,758
33061,13,549.7021,1089,750
33062,13,549.7187,1044,740
33063,13,549.7353,1029,738
33064,13,549.7523,1020,736
33065,13,549.7684,1019,736
33066,13,549.785,1019,733
33067,13,549.8016,1019,732
33068,13,549.8188,1018,731
33069,13,549.8347,1016,731
33070,13,549.8513,1015,730
33071,13,549.868,1015,729
33072,13,549.8843,1018,725
33073,13,549.9009,1019,724
33074,13,549.9175,1017,724
33075,13,549.9341,1015,723
33076,13,549.9506,1013,723
33077,13,549.9672,1011,723
33078,13,549.9838,1010,721
33079,13,550.0003,1029,723
33080,13,550.0169,1071,727
33081,13,550.0336,1102,729
33082,13,550.0503,1139,732
33083,13,550.0666,1148,732
33084,13,550.0833,1155,733
33085,13,550.0999,1155,732
33086,13,550.1163,1156,732
33087,13,550.1329,1156,730
33088,13,550.15,1153,729
33089,13,550.1661,1152,729
33090,13,550.1828,1151,729
33091,13,550.1993,1137,737
33092,13,550.2159,1099,756
33093,13,550.2322,1048,782
33094,13,550.2492,961,824
33095,13,550.2654,925,843
33096,13,550.2822,900,858
33097,13,550.2986,901,860
33098,13,550.3152,902,861
33099,13,550.332,902,863

33100,13,550.3565,901,863
33101,13,550.3649,900,863
33102,13,550.3814,900,863
33103,13,550.3982,901,863
33104,13,550.415,903,864
33105,13,550.4312,956,839
33106,13,550.4478,997,820
33107,13,550.4642,1094,773
33108,13,550.4811,1136,755
33109,13,550.4973,1164,747
33110,13,550.5139,1174,746
33111,13,550.5305,1174,747
33112,13,550.5473,1174,748
33113,13,550.5637,1175,749
33114,13,550.5802,1176,749
33115,13,550.598,1173,748
33116,13,550.6136,1172,748
33117,13,550.63,1133,747
33118,13,550.6465,1103,749
33119,13,550.663,1030,760
33120,13,550.6796,993,768
33121,13,550.6963,942,792
33122,13,550.7127,942,792
33123,13,550.7295,942,792
33124,13,550.7458,942,792
33125,13,550.7624,942,792
33126,13,550.7791,942,792
33127,13,550.7956,942,792
33128,13,550.8121,942,792
33129,13,550.8286,942,792
33130,13,550.8452,942,792
33131,13,550.8618,822,652
33132,13,550.8784,786,644
33133,13,550.8951,787,643
33134,13,550.9115,790,638
33135,13,550.928,792,636
33136,13,550.9446,791,634
33137,13,550.9612,788,635
33138,13,550.9778,778,642
33139,13,550.9943,774,645
33140,13,551.011,767,650
33141,13,551.0275,767,651
33142,13,551.0441,767,652
33143,13,551.0605,768,652
33144,13,551.0771,769,651
33145,13,551.0938,769,651
33146,13,551.1103,769,652
33147,13,551.1268,768,654
33148,13,551.1436,767,655
33149,13,551.16,767,655
33150,13,551.177,768,655
33151,13,551.1931,769,655
33152,13,551.2097,771,655
33153,13,551.2263,768,654
33154,13,551.2429,757,653
33155,13,551.2596,752,654
33156,13,551.2759,753,649
33157,13,551.293,759,656
33158,13,551.3091,766,668
33159,13,551.3257,763,669
33160,13,551.3422,750,662
33161,13,551.3594,745,654
33162,13,551.3757,740,644
33163,13,551.3919,741,644
33164,13,551.4085,743,645
33165,13,551.4252,743,646
33166,13,551.4417,741,645
33167,13,551.4582,740,645
33168,13,551.4749,738,646
33169,13,551.4913,738,647
33170,13,551.5079,737,648
33171,13,551.5251,736,649
33172,13,551.5411,735,650
33173,13,551.5581,739,651
33174,13,551.5742,798,662
33175,13,551.5907,924,685
33176,13,551.6078,999,702
33177,13,551.6238,1085,726
33178,13,551.6404,1099,731
33179,13,551.657,1104,735
33180,13,551.6735,1103,734
33181,13,551.6901,1104,731
33182,13,551.7067,1106,730
33183,13,551.7233,1107,728
33184,13,551.7398,1107,727
33185,13,551.7565,1106,726
33186,13,551.7731,1105,727
33187,13,551.7895,1100,728
33188,13,551.8065,1072,722
33189,13,551.8226,1018,709
33190,13,551.8392,991,702
33191,13,551.856,967,696
33192,13,551.8733,968,696
33193,13,551.8889,968,695
33194,13,551.9056,967,695
33195,13,551.9221,967,696
33196,13,551.9386,967,696
33197,13,551.9552,968,697
33198,13,551.9719,968,698
33199,13,551.9883,968,698

33200,13,552.005,964,691
33201,13,552.0215,958,678
33202,13,552.0381,957,671
33203,13,552.0551,960,665
33204,13,552.0712,961,665
33205,13,552.0878,961,667
33206,13,552.1049,960,668
33207,13,552.1209,960,668
33208,13,552.1374,960,667
33209,13,552.1541,960,666
33210,13,552.1709,961,665
