ID,IMG,Time,X,Y
10587,4,177.2994,1010,498
10588,4,177.316,1018,482
10589,4,177.3325,1019,480
10590,4,177.3494,1019,479
10591,4,177.3657,1019,478
10592,4,177.3826,1018,476
10593,4,177.3988,1018,476
10594,4,177.4154,1018,477
10595,4,177.432,1018,477
10596,4,177.4485,1018,479
10597,4,177.4651,1018,479
10598,4,177.4818,1018,477
10599,4,177.4983,1018,476

10600,4,177.5148,1019,476
10601,4,177.5314,1019,477
10602,4,177.5479,1020,478
10603,4,177.5645,1021,479
10604,4,177.5811,1022,479
10605,4,177.5976,1022,479
10606,4,177.6142,1021,478
10607,4,177.6307,1021,478
10608,4,177.6475,1021,478
10609,4,177.6639,1021,479
10610,4,177.6806,1021,479
10611,4,177.697,1022,480
10612,4,177.7136,1022,480
10613,4,177.7306,1022,481
10614,4,177.7467,1020,480
10615,4,177.7634,1020,480
10616,4,177.7798,1019,481
10617,4,177.7964,1019,482
10618,4,177.8135,1020,482
10619,4,177.8295,1021,482
10620,4,177.8463,1021,481
10621,4,177.8628,1020,482
10622,4,177.8797,1020,483
10623,4,177.8958,1019,484
10624,4,177.9127,1020,485
10625,4,177.929,1020,485
10626,4,177.9456,1021,484
10627,4,177.9624,1021,484
10628,4,177.9788,1021,483
10629,4,177.9957,1021,483
10630,4,178.0119,1021,483
10631,4,178.0284,1020,484
10632,4,178.0451,1020,485
10633,4,178.0615,1021,485
10634,4,178.0782,1021,484
10635,4,178.0949,1022,484
10636,4,178.1112,1022,484
10637,4,178.1277,1022,485
10638,4,178.1451,1021,485
10639,4,178.1609,1021,485
10640,4,178.1774,1021,485
10641,4,178.194,1022,485
10642,4,178.2106,1023,484
10643,4,178.2273,1023,489
10644,4,178.2437,1023,496
10645,4,178.2606,1019,517
10646,4,178.2772,1016,528
10647,4,178.2935,1009,543
10648,4,178.31,1006,546
10649,4,178.3268,1007,547
10650,4,178.3432,1008,548
10651,4,178.3597,1009,548
10652,4,178.3765,1008,549
10653,4,178.3928,1007,550
10654,4,178.4095,1006,550
10655,4,178.426,1007,549
10656,4,178.4426,1007,549
10657,4,178.4592,1007,548
10658,4,178.4757,1007,548
10659,4,178.4923,1007,549
10660,4,178.5089,1007,549
10661,4,178.5253,1007,549
10662,4,178.5419,1007,549
10663,4,178.5591,1006,549
10664,4,178.575,1005,550
10665,4,178.5918,1004,552
10666,4,178.6082,1004,553
10667,4,178.6247,1004,554
10668,4,178.6419,1004,554
10669,4,178.6579,1005,554
10670,4,178.6744,1006,554
10671,4,178.6912,1007,555
10672,4,178.7078,1007,554
10673,4,178.7242,1007,554
10674,4,178.7407,1007,554
10675,4,178.7573,1006,555
10676,4,178.7743,1005,555
10677,4,178.7905,1004,555
10678,4,178.807,1004,554
10679,4,178.8236,1006,553
10680,4,178.8402,1007,552
10681,4,178.8567,1008,552
10682,4,178.8732,1008,552
10683,4,178.8899,1008,553
10684,4,178.9064,1008,553
10685,4,178.9233,1006,552
10686,4,178.9395,1006,552
10687,4,178.9562,1005,552
10688,4,178.9727,1004,552
10689,4,178.9894,1004,552
10690,4,179.0063,1004,552
10691,4,179.0223,1004,551
10692,4,179.0397,1004,550
10693,4,179.0555,1005,549
10694,4,179.072,1005,548
10695,4,179.0886,1006,548
10696,4,179.1056,1005,549
10697,4,179.1217,1005,550
10698,4,179.1385,1006,550
10699,4,179.1549,1007,550

10700,4,179.1715,1007,550
10701,4,179.188,1006,551
10702,4,179.2046,1005,552
10703,4,179.2211,1005,552
10704,4,179.2377,1006,552
10705,4,179.2543,1006,552
10706,4,179.2708,1006,551
10707,4,179.2874,1006,551
10708,4,179.3042,1005,550
10709,4,179.3208,1005,550
10710,4,179.3371,1005,549
10711,4,179.3537,1005,549
10712,4,179.3704,1004,548
10713,4,179.3871,1004,548
10714,4,179.4034,1004,548
10715,4,179.42,1005,548
10716,4,179.4365,1007,547
10717,4,179.4531,1007,547
10718,4,179.4698,1007,547
10719,4,179.4866,1006,547
10720,4,179.5028,1006,548
10721,4,179.5195,1006,547
10722,4,179.5359,1005,547
10723,4,179.5525,1004,547
10724,4,179.569,1004,548
10725,4,179.5856,1005,548
10726,4,179.6032,1007,549
10727,4,179.6187,1007,550
10728,4,179.6354,1008,549
10729,4,179.6521,1007,549
10730,4,179.6687,1007,547
10731,4,179.6853,1007,547
10732,4,179.7018,1006,547
10733,4,179.7185,1006,548
10734,4,179.7347,1004,549
10735,4,179.7513,1004,550
10736,4,179.7679,1006,550
10737,4,179.7844,1006,550
10738,4,179.8013,1007,550
10739,4,179.8179,1008,550
10740,4,179.8341,1007,550
10741,4,179.8507,1007,551
10742,4,179.8672,1007,550
10743,4,179.8838,1007,549
10744,4,179.9004,1007,549
10745,4,179.9169,1007,550
10746,4,179.9336,1006,549
10747,4,179.9501,1006,548
10748,4,179.9668,1007,547
10749,4,179.9832,1007,547
10750,4,179.9999,1007,547
10751,4,180.0163,1007,549
10752,4,180.0332,1006,549
10753,4,180.0495,1004,548
10754,4,180.0661,1004,548
10755,4,180.0827,1003,547
10756,4,180.0992,1003,547
10757,4,180.1165,1004,546
10758,4,180.1323,1005,546
10759,4,180.149,1005,548
10760,4,180.1654,1005,549
10761,4,180.1821,1005,549
10762,4,180.1987,1005,549
10763,4,180.2151,1004,547
10764,4,180.2319,1004,547
10765,4,180.2483,1005,547
10766,4,180.2648,1006,548
10767,4,180.2816,1007,548
10768,4,180.2984,1008,548
10769,4,180.3145,1008,549
10770,4,180.3311,1008,550
10771,4,180.3483,1007,551
10772,4,180.3642,1007,551
10773,4,180.3808,1006,551
10774,4,180.3974,1007,551
10775,4,180.4146,1008,551
10776,4,180.4306,1008,551
10777,4,180.4471,1008,551
10778,4,180.4636,1008,551
10779,4,180.4803,1009,551
10780,4,180.4971,1009,551
10781,4,180.5136,1009,551
10782,4,180.5299,1008,551
10783,4,180.5465,1006,552
10784,4,180.5631,1007,552
10785,4,180.5799,1009,552
10786,4,180.5962,1010,552
10787,4,180.6127,1011,551
10788,4,180.6297,1010,551
10789,4,180.6459,1009,549
10790,4,180.6624,1009,549
10791,4,180.679,1007,548
10792,4,180.6956,1007,549
10793,4,180.7121,1007,550
10794,4,180.7296,1007,551
10795,4,180.7453,1008,551
10796,4,180.7619,1007,550
10797,4,180.779,1007,550
10798,4,180.795,1007,550
10799,4,180.8116,1007,550

10800,4,180.8282,1006,550
10801,4,180.8447,1005,551
10802,4,180.8615,1004,557
10803,4,180.8779,992,579
10804,4,180.8944,985,589
10805,4,180.9109,987,606
10806,4,180.9277,993,610
10807,4,180.9445,1015,600
10808,4,180.9606,1019,596
10809,4,180.9772,1018,592
10810,4,180.9945,1018,591
10811,4,181.0104,1018,588
10812,4,181.0272,1018,588
10813,4,181.0438,1018,588
10814,4,181.06,1018,589
10815,4,181.0767,1017,590
10816,4,181.0934,1018,590
10817,4,181.11,1018,591
10818,4,181.127,1019,592
10819,4,181.143,1020,594
10820,4,181.16,1020,596
10821,4,181.1761,1020,596
10822,4,181.1926,1018,596
10823,4,181.2092,1017,596
10824,4,181.2257,1018,594
10825,4,181.2424,1019,593
10826,4,181.259,1019,592
10827,4,181.2758,1019,591
10828,4,181.2924,1020,592
10829,4,181.3088,1021,592
10830,4,181.325,1022,592
10831,4,181.3415,1022,593
10832,4,181.3586,1020,593
10833,4,181.3747,1019,593
10834,4,181.3912,1018,594
10835,4,181.4075,1017,593
10836,4,181.4241,1018,592
10837,4,181.4406,1019,591
10838,4,181.4573,1019,590
10839,4,181.4742,1019,590
10840,4,181.4907,1019,590
10841,4,181.507,1020,590
10842,4,181.5238,1020,590
10843,4,181.5403,1021,590
10844,4,181.5568,1020,588
10845,4,181.5732,1019,587
10846,4,181.59,1018,585
10847,4,181.6063,1017,584
10848,4,181.623,1016,581
10849,4,181.6395,1016,580
10850,4,181.656,1016,578
10851,4,181.6727,1015,577
10852,4,181.6895,1015,575
10853,4,181.7066,1015,574
10854,4,181.7227,1016,571
10855,4,181.7392,1017,570
10856,4,181.7562,1017,569
10857,4,181.7728,1016,569
10858,4,181.7899,1015,568
10859,4,181.8055,1015,567
10860,4,181.8221,1014,564
10861,4,181.8387,1014,562
10862,4,181.8555,1014,559
10863,4,181.8721,1013,558
10864,4,181.888,1011,558
10865,4,181.9048,1010,558
10866,4,181.9289,1011,560
10867,4,181.938,1012,560
10868,4,181.9544,1012,562
10869,4,181.971,1011,563
10870,4,181.9876,1011,566
10871,4,182.004,1010,567
10872,4,182.0205,1011,572
10873,4,182.0371,1011,575
10874,4,182.0536,1012,577
10875,4,182.0706,1013,580
10876,4,182.0874,1013,582
10877,4,182.1043,1015,584
10878,4,182.1204,1015,586
10879,4,182.1369,1016,590
10880,4,182.1535,1015,592
10881,4,182.1708,1016,597
10882,4,182.1868,1016,598
10883,4,182.2031,1017,602
10884,4,182.2201,1017,603
10885,4,182.2363,1017,605
10886,4,182.2528,1017,605
10887,4,182.2694,1018,606
10888,4,182.2861,1018,607
10889,4,182.3026,1019,607
10890,4,182.3191,1019,607
10891,4,182.3357,1019,608
10892,4,182.3522,1020,609
10893,4,182.3688,1033,617
10894,4,182.3856,1041,623
10895,4,182.4019,1057,652
10896,4,182.4186,1060,664
10897,4,182.4353,1057,817
10898,4,182.452,1057,817
10899,4,182.4682,1077,665

10900,4,182.4847,1080,645
10901,4,182.5014,1082,640
10902,4,182.5179,1083,639
10903,4,182.5345,1084,634
10904,4,182.5511,1084,633
10905,4,182.568,1084,631
10906,4,182.5842,1084,629
10907,4,182.6008,1084,625
10908,4,182.6173,1085,623
10909,4,182.634,1084,621
10910,4,182.6506,1083,622
10911,4,182.667,1081,620
10912,4,182.6838,1081,620
10913,4,182.7007,1081,618
10914,4,182.7167,1081,618
10915,4,182.7335,1084,619
10916,4,182.7498,1087,621
10917,4,182.7666,1060,665
10918,4,182.7832,1024,705
10919,4,182.8,979,757
10920,4,182.8161,957,776
10921,4,182.8329,909,818
10922,4,182.8492,909,818
10923,4,182.8662,909,818
10924,4,182.8824,909,818
10925,4,182.899,1003,909
10926,4,182.9155,1023,903
10927,4,182.9321,1044,877
10928,4,182.9487,1052,859
10929,4,182.9652,1052,825
10930,4,182.9818,1040,816
10931,4,182.9984,1031,813
10932,4,183.0149,1031,813
10933,4,183.0316,1030,812
10934,4,183.0487,1030,812
10935,4,183.0646,1030,811
10936,4,183.0812,1029,801
10937,4,183.0977,1020,738
10938,4,183.1143,1014,698
10939,4,183.1311,1000,622
10940,4,183.1482,996,608
10941,4,183.164,991,599
10942,4,183.1806,991,601
10943,4,183.1972,989,603
10944,4,183.2137,989,603
10945,4,183.2304,991,602
10946,4,183.2474,992,602
10947,4,183.2635,992,601
10948,4,183.28,992,600
10949,4,183.2966,992,600
10950,4,183.3133,992,600
10951,4,183.3301,993,599
10952,4,183.3462,993,599
10953,4,183.3629,995,602
10954,4,183.3796,1008,616
10955,4,183.3967,1039,686
10956,4,183.4128,1039,728
10957,4,183.4291,1037,792
10958,4,183.4457,1005,909
10959,4,183.4622,1072,952
10960,4,183.4791,1193,936
10961,4,183.4957,1216,928
10962,4,183.5119,1238,914
10963,4,183.5291,1236,911
10964,4,183.5451,1234,900
10965,4,183.5621,1232,897
10966,4,183.5782,1230,899
10967,4,183.595,1229,898
10968,4,183.6116,1228,896
10969,4,183.6279,1229,895
10970,4,183.6444,1229,894
10971,4,183.661,1230,895
10972,4,183.6779,1230,896
10973,4,183.6942,1230,896
10974,4,183.7107,1234,897
10975,4,183.7275,1284,931
10976,4,183.7439,1409,1019
10977,4,183.7604,1474,1068
10978,4,183.7772,1552,1135
10979,4,183.7935,1557,1144
10980,4,183.8102,1561,1150
10981,4,183.8267,1560,1151
10982,4,183.8432,1557,1151
10983,4,183.8598,1556,1151
10984,4,183.8767,1555,1153
10985,4,183.893,1554,1153
10986,4,183.9095,1551,1153
10987,4,183.9262,1542,1157
10988,4,183.9427,1517,1172
10989,4,183.9592,1501,1183
10990,4,183.9762,1474,1200
10991,4,183.9923,1466,1206
10992,4,184.0089,1462,1208
10993,4,184.0257,1461,1208
10994,4,184.0422,1461,1206
10995,4,184.0589,1461,1206
10996,4,184.0752,1460,1206
10997,4,184.092,1459,1207
10998,4,184.1084,1457,1208
10999,4,184.1252,1456,1209

11000,4,184.1416,1455,1209
11001,4,184.158,1454,1210
11002,4,184.1747,1456,1211
11003,4,184.1912,1446,1178
11004,4,184.2077,1431,1132
11005,4,184.2244,1362,985
11006,4,184.2411,1313,891
11007,4,184.2574,1171,717
11008,4,184.274,1091,633
11009,4,184.2908,904,501
11010,4,184.3076,821,455
11011,4,184.3237,707,406
11012,4,184.3403,677,395
11013,4,184.3569,666,386
11014,4,184.3734,667,384
11015,4,184.3902,669,383
11016,4,184.4066,670,383
11017,4,184.4234,670,384
11018,4,184.4402,670,383
11019,4,184.4563,671,383
11020,4,184.4731,671,383
11021,4,184.4893,672,383
11022,4,184.5062,673,383
11023,4,184.5225,675,383
11024,4,184.539,675,382
11025,4,184.5556,676,378
11026,4,184.5722,676,377
11027,4,184.5887,677,376
11028,4,184.6053,676,376
11029,4,184.6219,673,375
11030,4,184.6385,671,374
11031,4,184.6557,668,371
11032,4,184.6716,667,370
11033,4,184.6882,666,369
11034,4,184.7047,666,368
11035,4,184.7213,664,365
11036,4,184.7378,664,363
11037,4,184.7551,664,357
11038,4,184.771,664,354
11039,4,184.7876,664,350
11040,4,184.8041,664,349
11041,4,184.8207,664,349
11042,4,184.8373,663,348
11043,4,184.8538,662,348
11044,4,184.8704,661,348
11045,4,184.8869,659,347
11046,4,184.9037,658,345
11047,4,184.9201,659,344
11048,4,184.9368,660,344
11049,4,184.9532,661,344
11050,4,184.9702,661,343
11051,4,184.9863,661,342
11052,4,185.0029,662,342
11053,4,185.0195,663,340
11054,4,185.0364,664,339
11055,4,185.0533,665,340
11056,4,185.0692,665,341
11057,4,185.0858,665,343
11058,4,185.1023,664,343
11059,4,185.119,665,342
11060,4,185.1354,664,342
11061,4,185.1521,670,343
11062,4,185.1694,726,362
11063,4,185.1852,845,410
11064,4,185.2017,906,437
11065,4,185.2184,949,459
11066,4,185.235,999,488
11067,4,185.2515,1000,489
11068,4,185.2682,1002,491
11069,4,185.2849,1002,492
11070,4,185.3011,1004,493
11071,4,185.3177,1005,493
11072,4,185.3346,1007,496
11073,4,185.3508,1007,498
11074,4,185.3674,1009,502
11075,4,185.384,1009,502
11076,4,185.4008,1007,502
11077,4,185.4171,1006,502
11078,4,185.4336,1006,504
11079,4,185.4503,1007,505
11080,4,185.4669,1007,508
11081,4,185.4834,1006,508
11082,4,185.5,1005,508
11083,4,185.5165,1005,508
11084,4,185.533,1006,509
11085,4,185.5496,1006,510
11086,4,185.5665,1006,510
11087,4,185.5832,1005,510
11088,4,185.5993,1004,508
11089,4,185.6162,1003,508
11090,4,185.6324,1002,508
11091,4,185.649,1002,508
11092,4,185.666,1002,509
11093,4,185.6821,1002,509
11094,4,185.6987,1002,509
11095,4,185.7153,1002,510
11096,4,185.7319,1003,508
11097,4,185.7484,1003,507
11098,4,185.765,1005,505
11099,4,185.7815,1006,504

11100,4,185.7984,1006,504
11101,4,185.8152,1006,504
11102,4,185.8312,1005,504
11103,4,185.8478,1005,503
11104,4,185.8645,1004,502
11105,4,185.8811,1003,502
11106,4,185.8979,1001,504
11107,4,185.9143,1000,504
11108,4,185.9306,999,504
11109,4,185.9472,1000,503
11110,4,185.964,1000,502
11111,4,185.9806,996,502
11112,4,185.9971,955,490
11113,4,186.0135,914,478
11114,4,186.0301,805,445
11115,4,186.0466,764,432
11116,4,186.0637,714,416
11117,4,186.0797,712,415
11118,4,186.0963,711,415
11119,4,186.1129,710,414
11120,4,186.1294,708,413
11121,4,186.146,707,412
11122,4,186.1627,706,410
11123,4,186.1796,706,410
11124,4,186.1957,700,402
11125,4,186.2123,694,394
11126,4,186.2293,681,374
11127,4,186.2454,677,367
11128,4,186.2627,676,363
11129,4,186.2785,677,364
11130,4,186.2957,676,365
11131,4,186.3117,675,364
11132,4,186.3283,674,362
11133,4,186.3448,674,362
11134,4,186.3615,674,361
11135,4,186.378,674,361
11136,4,186.3946,674,360
11137,4,186.4111,675,358
11138,4,186.4277,676,357
11139,4,186.4442,677,356
11140,4,186.4609,678,355
11141,4,186.4778,677,354
11142,4,186.4939,676,354
11143,4,186.5105,674,353
11144,4,186.5271,673,352
11145,4,186.544,674,350
11146,4,186.5602,674,349
11147,4,186.5768,683,348
11148,4,186.5935,715,350
11149,4,186.6103,824,365
11150,4,186.6265,908,380
11151,4,186.6433,1061,415
11152,4,186.6596,1145,439
11153,4,186.6764,1262,471
11154,4,186.6927,1365,493
11155,4,186.7093,1521,520
11156,4,186.7262,1572,527
11157,4,186.7428,1640,541
11158,4,186.759,1640,541
11159,4,186.7755,1640,541
11160,4,186.7924,1640,541
11161,4,186.8087,1640,541
11162,4,186.8259,1640,541
11163,4,186.8418,1640,541
11164,4,186.8584,1640,541
11165,4,186.8749,1640,541
11166,4,186.8915,1640,541
11167,4,186.9085,1640,541
11168,4,186.9247,1640,541
11169,4,186.9415,1640,541
11170,4,186.9582,1640,541
11171,4,186.9743,1640,541
11172,4,186.991,1640,541
11173,4,187.0074,1640,541
11174,4,187.0241,1640,541
11175,4,187.0406,1640,541
11176,4,187.058,1640,541
11177,4,187.0737,1640,541
11178,4,187.0903,1640,541
11179,4,187.1072,1640,541
11180,4,187.1239,1640,541
11181,4,187.14,1640,541
11182,4,187.1565,1640,541
11183,4,187.1731,1640,541
11184,4,187.1899,1640,541
11185,4,187.2066,1640,541
11186,4,187.2229,1640,541
11187,4,187.2394,1640,541
11188,4,187.256,1640,541
11189,4,187.273,1640,541
11190,4,187.2891,1640,541
11191,4,187.3062,1640,541
11192,4,187.3222,1640,541
11193,4,187.3389,1640,541
11194,4,187.3558,1640,541
11195,4,187.3721,1640,541
11196,4,187.3892,1640,541
11197,4,187.405,1640,541
11198,4,187.4216,1640,541
11199,4,187.4382,1640,541

11200,4,187.4548,1640,541
11201,4,187.4713,1640,541
11202,4,187.4879,1640,541
11203,4,187.5045,1640,541
11204,4,187.5219,1640,541
11205,4,187.5376,1640,541
11206,4,187.5542,1640,541
11207,4,187.5707,1640,541
11208,4,187.5873,1640,541
11209,4,187.6039,1640,541
11210,4,187.6207,1640,541
11211,4,187.6373,1640,541
11212,4,187.6539,1640,541
11213,4,187.6702,1640,541
11214,4,187.6867,1640,541
11215,4,187.7033,1640,541
11216,4,187.7198,1640,541
11217,4,187.7369,1640,541
11218,4,187.753,1640,541
11219,4,187.7695,1640,541
11220,4,187.7861,1640,541
11221,4,187.8026,1640,541
11222,4,187.8194,1640,541
11223,4,187.8358,1640,541
11224,4,187.8524,1640,541
11225,4,187.8689,1640,541
11226,4,187.8855,1640,541
11227,4,187.902,1640,541
11228,4,187.9187,1640,541
11229,4,187.9354,1640,541
11230,4,187.9521,1640,541
11231,4,187.9687,1640,541
11232,4,187.9849,1640,541
11233,4,188.0014,1640,541
11234,4,188.0183,1640,541
11235,4,188.0347,1640,541
11236,4,188.0512,997,631
11237,4,188.0677,993,625
11238,4,188.0843,993,625
11239,4,188.101,993,624
11240,4,188.1177,994,624
11241,4,188.134,995,626
11242,4,188.1506,994,626
11243,4,188.1674,993,627
11244,4,188.1837,993,628
11245,4,188.2003,993,628
11246,4,188.2168,993,627
11247,4,188.2334,993,624
11248,4,188.25,993,623
11249,4,188.2667,968,608
11250,4,188.284,936,586
11251,4,188.2999,840,519
11252,4,188.3163,796,487
11253,4,188.3328,740,446
11254,4,188.3494,732,442
11255,4,188.3662,731,440
11256,4,188.3825,730,439
11257,4,188.3995,729,439
11258,4,188.4156,727,439
11259,4,188.4323,722,437
11260,4,188.449,715,430
11261,4,188.4656,692,400
11262,4,188.4821,679,383
11263,4,188.4986,663,362
11264,4,188.515,662,361
11265,4,188.5316,662,361
11266,4,188.5482,662,360
11267,4,188.5647,661,359
11268,4,188.5813,661,359
11269,4,188.5979,658,359
11270,4,188.6147,658,359
11271,4,188.6314,657,357
11272,4,188.6476,657,355
11273,4,188.6642,658,354
11274,4,188.6807,658,353
11275,4,188.6973,657,353
11276,4,188.714,656,353
11277,4,188.7307,655,351
11278,4,188.747,655,349
11279,4,188.7639,655,349
11280,4,188.7801,656,350
11281,4,188.7969,655,349
11282,4,188.8133,654,349
11283,4,188.8298,653,348
11284,4,188.8465,653,349
11285,4,188.8629,653,348
11286,4,188.8795,653,349
11287,4,188.8962,655,350
11288,4,188.913,656,350
11289,4,188.9294,656,351
11290,4,188.9458,656,351
11291,4,188.9626,656,350
11292,4,188.9789,656,350
11293,4,188.9957,655,350
11294,4,189.012,653,349
11295,4,189.0287,653,349
11296,4,189.0453,654,349
11297,4,189.0621,654,349
11298,4,189.0783,655,348
11299,4,189.095,656,348

11300,4,189.1114,659,348
11301,4,189.128,661,347
11302,4,189.1446,662,347
11303,4,189.1611,661,347
11304,4,189.1777,672,350
11305,4,189.1943,696,361
11306,4,189.211,780,410
11307,4,189.2279,831,444
11308,4,189.244,902,504
11309,4,189.2605,919,523
11310,4,189.2772,927,535
11311,4,189.2937,928,538
11312,4,189.3103,930,542
11313,4,189.3268,931,543
11314,4,189.3434,932,543
11315,4,189.3599,932,544
11316,4,189.3768,932,544
11317,4,189.3931,932,545
11318,4,189.4097,932,545
11319,4,189.4264,933,545
11320,4,189.4428,934,545
11321,4,189.4595,933,544
11322,4,189.4759,931,545
11323,4,189.4925,931,545
11324,4,189.509,931,545
11325,4,189.5256,932,545
11326,4,189.5424,934,544
11327,4,189.5588,934,544
11328,4,189.5755,934,543
11329,4,189.5921,934,543
11330,4,189.6087,935,544
11331,4,189.6251,935,544
11332,4,189.6416,936,544
11333,4,189.6582,936,543
11334,4,189.6747,936,542
11335,4,189.6913,937,543
11336,4,189.7078,938,544
11337,4,189.7244,938,543
11338,4,189.7413,938,543
11339,4,189.7576,938,542
11340,4,189.7746,937,540
11341,4,189.7907,936,539
11342,4,189.8074,934,538
11343,4,189.8243,933,538
11344,4,189.8404,932,538
11345,4,189.857,933,537
11346,4,189.8735,933,537
11347,4,189.8901,933,537
11348,4,189.9067,933,537
11349,4,189.9233,933,536
11350,4,189.9399,934,536
11351,4,189.9564,934,537
11352,4,189.9736,933,539
11353,4,189.9895,934,539
11354,4,190.0063,937,538
11355,4,190.0226,938,537
11356,4,190.0394,938,538
11357,4,190.0559,938,538
11358,4,190.0725,938,539
11359,4,190.0895,937,540
11360,4,190.1056,936,541
11361,4,190.1225,935,542
11362,4,190.1385,935,542
11363,4,190.1551,935,542
11364,4,190.1717,934,542
11365,4,190.1885,932,541
11366,4,190.2052,934,541
11367,4,190.2214,949,541
11368,4,190.238,961,542
11369,4,190.2553,983,546
11370,4,190.2713,989,548
11371,4,190.2877,991,550
11372,4,190.3043,991,550
11373,4,190.3209,990,551
11374,4,190.3374,990,551
11375,4,190.3544,989,553
11376,4,190.3706,989,554
11377,4,190.3873,988,555
11378,4,190.4037,989,556
11379,4,190.4204,990,555
11380,4,190.4368,990,555
11381,4,190.4534,990,554
11382,4,190.47,990,554
11383,4,190.4871,990,555
11384,4,190.503,990,556
11385,4,190.5196,988,557
11386,4,190.5362,988,557
11387,4,190.5528,989,557
11388,4,190.5693,989,558
11389,4,190.5859,990,558
11390,4,190.6026,990,558
11391,4,190.6198,989,556
11392,4,190.6356,989,555
11393,4,190.6521,990,555
11394,4,190.6687,990,555
11395,4,190.6853,990,554
11396,4,190.7026,989,553
11397,4,190.7184,989,552
11398,4,190.7351,990,552
11399,4,190.7515,990,553

11400,4,190.7681,990,554
11401,4,190.7849,989,554
11402,4,190.8012,989,554
11403,4,190.8179,989,553
11404,4,190.8344,989,552
11405,4,190.851,989,552
11406,4,190.8675,989,552
11407,4,190.8845,990,552
11408,4,190.9007,990,552
11409,4,190.9177,989,551
11410,4,190.9337,989,551
11411,4,190.9504,990,549
11412,4,190.9671,990,548
11413,4,190.9842,990,548
11414,4,191,989,548
11415,4,191.0167,988,548
11416,4,191.0333,988,549
11417,4,191.0498,987,549
11418,4,191.0665,966,539
11419,4,191.0832,940,529
11420,4,191.0994,874,501
11421,4,191.116,846,489
11422,4,191.133,816,475
11423,4,191.1493,814,473
11424,4,191.1657,813,471
11425,4,191.1823,813,470
11426,4,191.1991,811,469
11427,4,191.2156,811,469
11428,4,191.2323,807,465
11429,4,191.249,798,457
11430,4,191.2651,756,425
11431,4,191.2817,727,406
11432,4,191.2984,680,375
11433,4,191.3148,668,370
11434,4,191.3314,660,365
11435,4,191.3479,660,365
11436,4,191.3647,658,364
11437,4,191.3811,658,364
11438,4,191.3977,657,362
11439,4,191.4148,657,361
11440,4,191.4308,657,359
11441,4,191.4473,657,358
11442,4,191.4641,657,356
11443,4,191.4805,657,355
11444,4,191.4971,658,354
11445,4,191.5136,658,354
11446,4,191.5305,658,354
11447,4,191.547,658,354
11448,4,191.564,658,352
11449,4,191.5799,658,352
11450,4,191.5966,658,352
11451,4,191.6132,658,351
11452,4,191.6304,658,350
11453,4,191.6463,658,350
11454,4,191.6628,671,353
11455,4,191.6795,694,364
11456,4,191.6963,779,410
11457,4,191.7124,828,438
11458,4,191.729,903,486
11459,4,191.7455,918,498
11460,4,191.7622,927,506
11461,4,191.7787,927,507
11462,4,191.7953,925,508
11463,4,191.8118,925,509
11464,4,191.8287,924,510
11465,4,191.8454,924,511
11466,4,191.8615,926,512
11467,4,191.8781,926,512
11468,4,191.8949,926,512
11469,4,191.9115,926,512
11470,4,191.9278,928,514
11471,4,191.9447,928,515
11472,4,191.9609,940,522
11473,4,191.9782,960,535
11474,4,191.9947,1026,582
11475,4,192.0106,1047,596
11476,4,192.0272,1095,634
11477,4,192.0437,1102,649
11478,4,192.0603,1102,649
11479,4,192.077,1102,649
11480,4,192.0934,1102,649
11481,4,192.11,1102,649
11482,4,192.1271,1102,649
11483,4,192.1431,1102,649
11484,4,192.1598,1102,649
11485,4,192.1764,1102,649
11486,4,192.1929,1102,649
11487,4,192.2094,1102,649
11488,4,192.226,1102,649
11489,4,192.2426,1102,649
11490,4,192.2592,1102,649
11491,4,192.2757,1102,649
11492,4,192.2925,1102,649
11493,4,192.3091,1102,649
11494,4,192.3254,1102,649
11495,4,192.3419,1102,649
11496,4,192.3585,1102,649
11497,4,192.3752,1102,649
11498,4,192.3917,1102,649
11499,4,192.4085,1102,649

11500,4,192.4255,1102,649
11501,4,192.442,1102,649
11502,4,192.4586,1102,649
11503,4,192.4751,1102,649
11504,4,192.4917,1102,649
11505,4,192.5086,1102,649
11506,4,192.5248,1102,649
11507,4,192.5414,1102,649
11508,4,192.5583,1102,649
11509,4,192.5745,1102,649
11510,4,192.5911,1102,649
11511,4,192.6077,1102,649
11512,4,192.6242,1102,649
11513,4,192.6408,1102,649
11514,4,192.6574,1102,649
11515,4,192.6741,1102,649
11516,4,192.6905,1102,649
11517,4,192.707,1102,649
11518,4,192.7236,1102,649
11519,4,192.7402,1102,649
11520,4,192.757,1102,649
11521,4,192.7734,1102,649
11522,4,192.7899,1102,649
11523,4,192.8065,1102,649
11524,4,192.823,1102,649
11525,4,192.8397,1102,649
11526,4,192.8564,1102,649
11527,4,192.8733,1102,649
11528,4,192.8893,1102,649
11529,4,192.9059,1102,649
11530,4,192.9224,1102,649
11531,4,192.9394,1102,649
11532,4,192.9555,1102,649
11533,4,192.9721,1102,649
11534,4,192.9887,1102,649
11535,4,193.0058,1102,649
11536,4,193.022,1102,649
11537,4,193.0385,919,515
11538,4,193.055,921,519
11539,4,193.0716,924,524
11540,4,193.0883,926,527
11541,4,193.1047,928,531
11542,4,193.1212,928,531
11543,4,193.1381,926,532
11544,4,193.1544,924,532
11545,4,193.171,924,533
11546,4,193.1876,925,534
11547,4,193.2045,926,535
