ID,IMG,Time,X,Y
39577,16,657.7159,997,636
39578,16,657.7319,999,636
39579,16,657.7486,998,637
39580,16,657.7657,996,636
39581,16,657.7817,995,636
39582,16,657.799,995,636
39583,16,657.8148,996,637
39584,16,657.832,996,638
39585,16,657.848,997,639
39586,16,657.8645,997,640
39587,16,657.8819,997,639
39588,16,657.8977,997,637
39589,16,657.9151,997,636
39590,16,657.9318,997,634
39591,16,657.9474,996,633
39592,16,657.9639,996,632
39593,16,657.9805,996,631
39594,16,657.9974,994,630
39595,16,658.0137,994,629
39596,16,658.0303,991,628
39597,16,658.0475,977,629
39598,16,658.0634,913,629
39599,16,658.08,845,628

39600,16,658.0966,675,626
39601,16,658.1126,574,628
39602,16,658.1292,476,647
39603,16,658.1457,305,692
39604,16,658.1622,240,711
39605,16,658.1793,118,725
39606,16,658.1959,77,725
39607,16,658.213,14,723
39608,16,658.2286,3,726
39609,16,658.2452,-15,724
39610,16,658.2617,-22,721
39611,16,658.2783,-28,716
39612,16,658.2948,-23,715
39613,16,658.3113,-18,714
39614,16,658.3279,-14,712
39615,16,658.3449,59,696
39616,16,658.3617,195,676
39617,16,658.3781,533,638
39618,16,658.395,717,620
39619,16,658.4112,911,606
39620,16,658.4277,951,604
39621,16,658.444,965,607
39622,16,658.4606,962,610
39623,16,658.4771,963,612
39624,16,658.4937,964,613
39625,16,658.5102,965,615
39626,16,658.5267,966,616
39627,16,658.5433,965,617
39628,16,658.5599,965,617
39629,16,658.5765,967,620
39630,16,658.593,968,622
39631,16,658.6096,969,624
39632,16,658.6264,969,626
39633,16,658.643,970,628
39634,16,658.6595,971,629
39635,16,658.6761,971,631
39636,16,658.6927,971,632
39637,16,658.7093,971,632
39638,16,658.7258,972,633
39639,16,658.7424,973,636
39640,16,658.759,973,637
39641,16,658.7753,974,639
39642,16,658.7918,974,640
39643,16,658.8087,974,642
39644,16,658.8249,974,643
39645,16,658.8416,982,643
39646,16,658.8583,987,643
39647,16,658.8748,997,643
39648,16,658.8914,999,642
39649,16,658.9079,999,641
39650,16,658.9247,1000,640
39651,16,658.9412,999,641
39652,16,658.9578,999,641
39653,16,658.9741,997,644
39654,16,658.9906,997,644
39655,16,659.0072,996,643
39656,16,659.0237,996,642
39657,16,659.0408,998,641
39658,16,659.0568,999,641
39659,16,659.0739,1000,640
39660,16,659.0903,999,637
39661,16,659.1067,999,636
39662,16,659.1231,998,635
39663,16,659.1398,997,634
39664,16,659.1566,995,631
39665,16,659.1728,994,630
39666,16,659.1896,993,627
39667,16,659.2059,994,626
39668,16,659.2225,993,624
39669,16,659.239,993,623
39670,16,659.2556,992,619
39671,16,659.2722,992,619
39672,16,659.2892,992,618
39673,16,659.3058,992,617
39674,16,659.3224,992,616
39675,16,659.3386,992,615
39676,16,659.355,991,614
39677,16,659.372,985,613
39678,16,659.3885,958,612
39679,16,659.4052,944,612
39680,16,659.4218,922,613
39681,16,659.4379,921,613
39682,16,659.4549,921,614
39683,16,659.4714,921,614
39684,16,659.488,923,614
39685,16,659.5042,926,612
39686,16,659.5207,932,608
39687,16,659.5372,937,607
39688,16,659.5543,953,609
39689,16,659.571,962,611
39690,16,659.5876,979,615
39691,16,659.6039,982,617
39692,16,659.6205,986,622
39693,16,659.6369,986,622
39694,16,659.6533,987,622
39695,16,659.6697,987,622
39696,16,659.6863,986,624
39697,16,659.7029,985,625
39698,16,659.7195,984,628
39699,16,659.7364,984,630

39700,16,659.7578,986,633
39701,16,659.7742,987,636
39702,16,659.7907,989,637
39703,16,659.8074,993,639
39704,16,659.8242,996,641
39705,16,659.8407,1001,644
39706,16,659.8574,1002,644
39707,16,659.8744,1002,645
39708,16,659.8906,1002,645
39709,16,659.9072,1003,644
39710,16,659.9236,1003,644
39711,16,659.9404,1005,642
39712,16,659.9568,1005,642
39713,16,659.9734,1005,643
39714,16,659.9899,1005,642
39715,16,660.0063,1006,643
39716,16,660.0229,1007,644
39717,16,660.0394,1007,645
39718,16,660.0558,1006,645
39719,16,660.0723,1005,645
39720,16,660.0891,1005,646
39721,16,660.1056,1006,646
39722,16,660.1226,1007,645
39723,16,660.1391,1006,645
39724,16,660.1552,1001,642
39725,16,660.1717,999,641
39726,16,660.1887,996,639
39727,16,660.205,995,638
39728,16,660.2216,994,637
39729,16,660.238,994,636
39730,16,660.2545,994,636
39731,16,660.2712,995,636
39732,16,660.2877,995,636
39733,16,660.3043,995,636
39734,16,660.3209,995,635
39735,16,660.3374,996,634
39736,16,660.354,998,632
39737,16,660.3705,998,631
39738,16,660.387,996,631
39739,16,660.4036,995,631
39740,16,660.4208,996,631
39741,16,660.4372,997,630
39742,16,660.4539,997,629
39743,16,660.4705,997,629
39744,16,660.487,996,631
39745,16,660.5037,996,632
39746,16,660.5201,997,630
39747,16,660.5363,997,628
39748,16,660.5529,996,627
39749,16,660.5694,995,627
39750,16,660.586,995,628
39751,16,660.6024,995,628
39752,16,660.619,976,629
39753,16,660.6356,949,629
39754,16,660.6522,873,628
39755,16,660.6687,844,628
39756,16,660.6857,802,628
39757,16,660.7028,800,629
39758,16,660.7186,798,628
39759,16,660.7352,800,627
39760,16,660.7515,803,624
39761,16,660.7681,804,623
39762,16,660.7851,802,620
39763,16,660.8016,801,620
39764,16,660.8182,799,621
39765,16,660.8344,797,622
39766,16,660.851,783,621
39767,16,660.8675,775,620
39768,16,660.8842,763,617
39769,16,660.9007,762,616
39770,16,660.9172,764,616
39771,16,660.9343,765,617
39772,16,660.9513,766,618
39773,16,660.9673,766,619
39774,16,660.9839,765,620
39775,16,661.0005,764,620
39776,16,661.0171,765,621
39777,16,661.0336,782,622
39778,16,661.0498,865,622
39779,16,661.0664,911,623
39780,16,661.0833,987,626
39781,16,661.0999,994,626
39782,16,661.1165,1000,626
39783,16,661.1327,1000,626
39784,16,661.1492,1001,626
39785,16,661.1657,1001,627
39786,16,661.1823,1002,627
39787,16,661.1995,1002,627
39788,16,661.2156,1000,627
39789,16,661.2321,1000,628
39790,16,661.2486,999,628
39791,16,661.2651,999,628
39792,16,661.2817,999,628
39793,16,661.2983,999,628
39794,16,661.3149,999,628
39795,16,661.3314,999,627
39796,16,661.348,1003,626
39797,16,661.3646,1004,626
39798,16,661.3816,1004,627
39799,16,661.398,1003,628

39800,16,661.4143,1002,628
39801,16,661.4308,1001,628
39802,16,661.4474,1001,627
39803,16,661.4642,1000,626
39804,16,661.4806,1000,626
39805,16,661.4971,1001,627
39806,16,661.5136,1001,626
39807,16,661.5303,1003,625
39808,16,661.5468,1003,625
39809,16,661.5635,1003,624
39810,16,661.58,1003,624
39811,16,661.5969,1002,623
39812,16,661.6134,1001,623
39813,16,661.63,999,623
39814,16,661.647,999,623
39815,16,661.6631,998,623
39816,16,661.6793,998,623
39817,16,661.6959,998,622
39818,16,661.7125,999,622
39819,16,661.729,1000,623
39820,16,661.7455,1000,623
39821,16,661.7621,998,623
39822,16,661.7786,998,623
39823,16,661.7956,997,622
39824,16,661.8118,997,621
39825,16,661.8287,996,621
39826,16,661.8453,995,621
39827,16,661.8616,995,622
39828,16,661.8781,996,622
39829,16,661.8948,998,621
39830,16,661.9112,999,621
39831,16,661.9277,999,622
39832,16,661.9449,997,622
39833,16,661.9614,995,622
39834,16,661.978,994,621
39835,16,661.9946,995,620
39836,16,662.0107,995,620
39837,16,662.0273,995,620
39838,16,662.0438,995,620
39839,16,662.0604,994,621
39840,16,662.0769,995,621
39841,16,662.0939,996,621
39842,16,662.1105,996,621
39843,16,662.1275,995,622
39844,16,662.1436,994,622
39845,16,662.1603,993,621
39846,16,662.1771,993,621
39847,16,662.1942,994,622
39848,16,662.2099,995,623
39849,16,662.2268,995,623
39850,16,662.2429,996,624
39851,16,662.2592,996,625
39852,16,662.2757,994,633
39853,16,662.2922,994,637
39854,16,662.3088,991,645
39855,16,662.3254,991,648
39856,16,662.342,989,650
39857,16,662.3585,988,650
39858,16,662.3751,989,649
39859,16,662.3917,990,649
39860,16,662.4083,992,649
39861,16,662.4252,993,649
39862,16,662.4417,992,650
39863,16,662.4583,992,650
39864,16,662.4753,992,650
39865,16,662.491,992,650
39866,16,662.5077,993,650
39867,16,662.5243,992,649
39868,16,662.5407,955,642
39869,16,662.5577,929,638
39870,16,662.5739,878,629
39871,16,662.5905,863,626
39872,16,662.6074,859,624
39873,16,662.624,859,623
39874,16,662.6406,859,621
39875,16,662.6571,859,621
39876,16,662.6736,861,621
39877,16,662.6902,862,621
39878,16,662.7068,861,619
39879,16,662.7234,860,619
39880,16,662.7401,888,620
39881,16,662.7566,911,621
39882,16,662.7732,966,624
39883,16,662.7897,987,625
39884,16,662.8068,1000,625
39885,16,662.8229,1002,626
39886,16,662.8394,1002,625
39887,16,662.856,1001,625
39888,16,662.8725,1000,624
39889,16,662.8887,1000,623
39890,16,662.9052,1000,624
39891,16,662.9218,1000,625
39892,16,662.939,1000,624
39893,16,662.9556,1000,624
39894,16,662.9722,999,624
39895,16,662.9886,998,624
39896,16,663.0052,997,626
39897,16,663.0218,997,626
39898,16,663.0388,998,627
39899,16,663.0547,999,627

39900,16,663.0715,999,627
39901,16,663.0875,999,628
39902,16,663.1042,998,628
39903,16,663.1207,997,628
39904,16,663.1373,997,627
39905,16,663.1538,998,627
39906,16,663.1705,999,627
39907,16,663.1874,999,629
39908,16,663.204,999,629
39909,16,663.2205,999,628
39910,16,663.2371,1000,628
39911,16,663.2536,999,627
39912,16,663.2698,986,626
39913,16,663.2867,932,624
39914,16,663.3032,903,623
39915,16,663.3198,859,621
39916,16,663.3363,856,621
39917,16,663.3527,854,622
39918,16,663.3696,854,622
39919,16,663.3859,855,621
39920,16,663.403,855,621
39921,16,663.4188,855,622
39922,16,663.4354,855,624
39923,16,663.4519,854,627
39924,16,663.4685,846,626
39925,16,663.485,817,624
39926,16,663.5016,803,622
39927,16,663.5186,781,621
39928,16,663.5352,781,621
39929,16,663.5522,780,619
39930,16,663.5683,780,617
39931,16,663.5853,779,614
39932,16,663.601,778,614
39933,16,663.6176,777,614
39934,16,663.6342,776,615
39935,16,663.6507,774,614
39936,16,663.6677,774,614
39937,16,663.6843,772,613
39938,16,663.7008,771,614
39939,16,663.7171,772,614
39940,16,663.7336,773,613
39941,16,663.7502,774,613
39942,16,663.7667,774,612
39943,16,663.7833,769,610
39944,16,663.7998,766,610
39945,16,663.8164,757,609
39946,16,663.8334,755,609
39947,16,663.85,753,608
39948,16,663.8662,752,608
39949,16,663.8828,751,606
39950,16,663.8992,750,606
39951,16,663.9158,750,605
39952,16,663.9325,750,606
39953,16,663.9489,752,608
39954,16,663.9655,752,608
39955,16,663.982,750,606
39956,16,663.9993,749,604
39957,16,664.0159,747,602
39958,16,664.0324,747,603
39959,16,664.049,749,604
39960,16,664.0652,750,604
39961,16,664.0818,750,604
39962,16,664.0984,750,603
39963,16,664.115,748,602
39964,16,664.1315,747,602
39965,16,664.1478,745,602
39966,16,664.1643,745,602
39967,16,664.181,746,601
39968,16,664.1974,746,600
39969,16,664.214,746,602
39970,16,664.2306,747,603
39971,16,664.2471,747,608
39972,16,664.264,748,609
39973,16,664.2807,752,615
39974,16,664.2972,753,619
39975,16,664.314,753,621
39976,16,664.3304,754,620
39977,16,664.347,753,618
39978,16,664.3635,751,613
39979,16,664.3801,751,611
39980,16,664.3966,752,612
39981,16,664.4131,752,612
39982,16,664.4299,767,622
39983,16,664.4459,793,646
39984,16,664.4625,863,719
39985,16,664.4791,897,758
39986,16,664.496,929,807
39987,16,664.5127,931,813
39988,16,664.5292,929,815
39989,16,664.5457,929,815
39990,16,664.5623,929,815
39991,16,664.5788,930,815
39992,16,664.5954,931,815
39993,16,664.6124,932,815
39994,16,664.629,933,814
39995,16,664.6451,935,812
39996,16,664.6617,941,808
39997,16,664.6786,945,806
39998,16,664.6951,949,805
39999,16,664.7117,952,806

40000,16,664.7279,995,787
40001,16,664.7442,1034,768
40002,16,664.7607,1121,724
40003,16,664.7774,1157,709
40004,16,664.7943,1179,703
40005,16,664.8109,1180,704
40006,16,664.8276,1177,708
40007,16,664.8441,1176,708
40008,16,664.8603,1176,707
40009,16,664.8769,1177,708
40010,16,664.8937,1179,709
40011,16,664.9103,1181,711
40012,16,664.9269,1184,713
40013,16,664.9435,1184,714
40014,16,664.96,1180,717
40015,16,664.9762,1177,716
40016,16,664.9927,1175,712
40017,16,665.0093,1177,710
40018,16,665.0259,1180,707
40019,16,665.0423,1180,707
40020,16,665.0588,1174,708
40021,16,665.0754,1171,709
40022,16,665.092,1170,709
40023,16,665.1086,1172,708
40024,16,665.1252,1176,707
40025,16,665.1417,1177,708
40026,16,665.1585,1175,711
40027,16,665.175,1174,711
40028,16,665.1914,1174,710
40029,16,665.2079,1175,712
40030,16,665.2249,1176,715
40031,16,665.2411,1178,713
40032,16,665.2581,1181,707
40033,16,665.2747,1182,701
40034,16,665.2913,1184,692
40035,16,665.3078,1184,689
40036,16,665.3245,1184,687
40037,16,665.3409,1183,687
40038,16,665.3575,1183,689
40039,16,665.374,1183,690
40040,16,665.3907,1184,690
40041,16,665.4072,1184,690
40042,16,665.4238,1183,691
40043,16,665.4407,1183,692
40044,16,665.457,1183,692
40045,16,665.4735,1168,692
40046,16,665.4901,1150,692
40047,16,665.5067,1026,674
40048,16,665.5233,948,661
40049,16,665.54,804,632
40050,16,665.5564,762,623
40051,16,665.5731,742,616
40052,16,665.5897,740,614
40053,16,665.6062,739,612
40054,16,665.6227,740,611
40055,16,665.6392,738,609
40056,16,665.6558,738,609
40057,16,665.6723,737,608
40058,16,665.6889,736,608
40059,16,665.7054,737,607
40060,16,665.7225,738,607
40061,16,665.7386,739,608
40062,16,665.7551,739,609
40063,16,665.7717,740,611
40064,16,665.7883,740,610
40065,16,665.8049,744,603
40066,16,665.8214,745,598
40067,16,665.8381,749,591
40068,16,665.8546,751,589
40069,16,665.8714,752,589
40070,16,665.8873,752,590
40071,16,665.9037,751,589
40072,16,665.9203,751,588
40073,16,665.9369,752,586
40074,16,665.9534,751,585
40075,16,665.97,750,584
40076,16,665.9866,750,585
40077,16,666.0037,751,585
40078,16,666.0202,751,585
40079,16,666.0368,751,585
40080,16,666.0538,751,585
40081,16,666.0699,751,586
40082,16,666.0864,751,586
40083,16,666.103,752,585
40084,16,666.12,753,584
40085,16,666.1362,753,583
40086,16,666.1531,754,583
40087,16,666.1698,753,583
40088,16,666.1859,752,583
40089,16,666.2024,752,584
40090,16,666.2192,752,584
40091,16,666.2358,751,584
40092,16,666.2524,750,584
40093,16,666.269,750,586
40094,16,666.2855,751,586
40095,16,666.3022,752,587
40096,16,666.3185,753,588
40097,16,666.3347,754,590
40098,16,666.3512,761,596
40099,16,666.3682,786,609

40100,16,666.3847,794,612
40101,16,666.4013,803,610
40102,16,666.4178,808,613
40103,16,666.4343,735,520
40104,16,666.4509,747,572
40105,16,666.4675,751,573
40106,16,666.4837,757,576
40107,16,666.5002,757,577
40108,16,666.5168,756,577
40109,16,666.5333,755,578
40110,16,666.5499,757,579
40111,16,666.5665,758,579
40112,16,666.583,757,580
40113,16,666.5995,755,580
40114,16,666.6162,754,581
40115,16,666.6328,754,580
40116,16,666.6492,755,580
40117,16,666.6664,756,579
40118,16,666.683,757,577
40119,16,666.6994,761,578
40120,16,666.7162,794,596
40121,16,666.7327,830,631
40122,16,666.7493,901,711
40123,16,666.7657,922,740
40124,16,666.7823,943,780
40125,16,666.7989,942,781
40126,16,666.8151,953,762
40127,16,666.8315,953,761
40128,16,666.8481,957,756
40129,16,666.8646,958,754
40130,16,666.8812,946,779
40131,16,666.8982,946,780
40132,16,666.9148,945,781
40133,16,666.9313,945,781
40134,16,666.9479,965,754
40135,16,666.9645,982,748
40136,16,666.9811,1111,712
40137,16,666.9976,1132,704
40138,16,667.0142,1169,694
40139,16,667.0308,1172,695
40140,16,667.0475,1176,697
40141,16,667.0639,1177,697
40142,16,667.0804,1174,696
40143,16,667.097,1173,697
40144,16,667.1133,1174,697
40145,16,667.1298,1175,697
40146,16,667.1464,1175,696
40147,16,667.1633,1175,695
40148,16,667.1799,1176,698
40149,16,667.1961,1176,699
40150,16,667.2126,1177,700
40151,16,667.2291,1176,699
40152,16,667.2457,1177,698
40153,16,667.2627,1177,697
40154,16,667.2792,1175,696
40155,16,667.2958,1172,695
40156,16,667.3124,1120,680
40157,16,667.329,1074,669
40158,16,667.3456,929,639
40159,16,667.3621,872,630
40160,16,667.3783,787,615
40161,16,667.3949,779,612
40162,16,667.4116,776,608
40163,16,667.4281,776,607
40164,16,667.4451,776,606
40165,16,667.4616,777,605
40166,16,667.4783,776,604
40167,16,667.4949,776,603
40168,16,667.5115,776,602
40169,16,667.5278,775,602
40170,16,667.5444,774,601
40171,16,667.5609,769,602
40172,16,667.5775,764,603
40173,16,667.594,755,604
40174,16,667.6107,751,603
40175,16,667.6271,749,601
40176,16,667.6438,749,600
40177,16,667.6603,749,599
40178,16,667.6766,749,599
40179,16,667.6931,746,599
40180,16,667.7097,745,598
40181,16,667.7263,741,597
40182,16,667.7428,741,597
40183,16,667.7594,741,595
40184,16,667.7761,742,593
40185,16,667.7927,744,590
40186,16,667.8093,743,590
40187,16,667.8257,741,591
40188,16,667.842,741,591
40189,16,667.8586,741,592
40190,16,667.8754,741,593
40191,16,667.8917,741,593
40192,16,667.9083,741,593
40193,16,667.9254,741,594
40194,16,667.942,741,595
40195,16,667.9585,739,598
40196,16,667.9751,740,599
40197,16,667.9916,742,598
40198,16,668.0078,743,598
40199,16,668.0244,744,598

40200,16,668.0409,743,599
40201,16,668.0574,743,599
40202,16,668.074,744,599
40203,16,668.0906,745,600
40204,16,668.1072,746,599
40205,16,668.1237,746,596
40206,16,668.1403,746,594
40207,16,668.1576,743,591
40208,16,668.1741,743,590
40209,16,668.1903,742,591
40210,16,668.2067,743,591
40211,16,668.2232,744,591
40212,16,668.2398,743,591
40213,16,668.2562,742,590
40214,16,668.2733,742,589
40215,16,668.2899,742,587
40216,16,668.3065,743,587
40217,16,668.323,744,588
40218,16,668.3395,744,589
40219,16,668.3561,743,590
40220,16,668.3726,743,591
40221,16,668.3893,743,591
40222,16,668.4058,744,592
40223,16,668.4224,745,595
40224,16,668.4385,746,596
40225,16,668.4556,746,597
40226,16,668.472,746,598
40227,16,668.4891,745,599
40228,16,668.5052,745,600
40229,16,668.5219,746,602
40230,16,668.5383,747,605
40231,16,668.5549,748,606
40232,16,668.5717,749,608
40233,16,668.588,748,608
40234,16,668.6048,748,611
40235,16,668.6213,749,614
40236,16,668.6374,751,616
40237,16,668.6538,752,616
40238,16,668.6703,752,610
40239,16,668.687,752,607
40240,16,668.7036,752,608
40241,16,668.7201,752,607
40242,16,668.7367,751,607
40243,16,668.7532,750,607
40244,16,668.7698,750,609
40245,16,668.7864,751,611
40246,16,668.8029,751,615
40247,16,668.8195,751,615
40248,16,668.8361,750,610
40249,16,668.8527,750,607
40250,16,668.8692,752,606
40251,16,668.886,752,605
40252,16,668.9023,756,606
40253,16,668.9193,764,607
40254,16,668.9362,840,610
40255,16,668.9525,893,612
40256,16,668.9691,997,617
40257,16,668.9857,1028,618
40258,16,669.0023,1042,621
40259,16,669.0187,1042,622
40260,16,669.0353,1045,619
40261,16,669.0525,1046,617
40262,16,669.0681,1047,614
40263,16,669.0846,1046,614
40264,16,669.1012,1076,624
40265,16,669.1178,1104,632
40266,16,669.1343,1147,647
40267,16,669.1509,1156,651
40268,16,669.1674,1160,658
40269,16,669.1845,1160,661
40270,16,669.201,1159,661
40271,16,669.2176,1159,660
40272,16,669.2339,1158,657
40273,16,669.2504,1157,654
40274,16,669.2668,1157,654
40275,16,669.2833,1156,654
40276,16,669.3002,1155,655
40277,16,669.3167,1153,656
40278,16,669.3331,1126,666
40279,16,669.3496,1088,691
40280,16,669.3663,1007,747
40281,16,669.3832,976,770
40282,16,669.3999,947,795
40283,16,669.4164,946,796
40284,16,669.433,946,785
40285,16,669.4495,945,786
40286,16,669.4666,946,788
40287,16,669.4832,947,788
40288,16,669.4993,947,788
40289,16,669.5157,932,805
40290,16,669.5325,933,804
40291,16,669.5491,939,800
40292,16,669.5656,942,798
40293,16,669.582,947,796
40294,16,669.5981,947,797
40295,16,669.6147,946,796
40296,16,669.6313,951,789
40297,16,669.6479,945,779
40298,16,669.6649,948,770
40299,16,669.6814,958,732

40300,16,669.6981,964,712
40301,16,669.7147,973,680
40302,16,669.7313,974,677
40303,16,669.7478,973,676
40304,16,669.7642,972,676
40305,16,669.7809,974,674
40306,16,669.798,975,674
40307,16,669.8137,975,675
40308,16,669.8302,973,677
40309,16,669.8467,971,679
40310,16,669.8632,972,679
40311,16,669.8798,973,681
40312,16,669.8968,973,681
40313,16,669.9133,973,678
40314,16,669.9295,975,672
40315,16,669.9461,981,652
40316,16,669.9631,984,643
40317,16,669.9796,989,631
40318,16,669.996,990,632
40319,16,670.0123,989,634
40320,16,670.0289,989,635
40321,16,670.0459,989,636
40322,16,670.0624,990,636
40323,16,670.079,992,634
40324,16,670.0956,992,633
40325,16,670.1122,992,632
40326,16,670.1288,992,631
40327,16,670.1451,992,632
40328,16,670.1616,992,633
40329,16,670.179,991,633
40330,16,670.1955,990,633
40331,16,670.2115,990,632
40332,16,670.2281,990,632
40333,16,670.2453,991,633
40334,16,670.2618,991,634
40335,16,670.2778,991,638
40336,16,670.2944,991,639
40337,16,670.3109,992,642
40338,16,670.3271,993,642
40339,16,670.3442,995,644
40340,16,670.3607,995,645
40341,16,670.3773,999,645
40342,16,670.3941,1005,637
40343,16,670.4111,1024,605
40344,16,670.4269,1033,589
40345,16,670.4433,1044,568
40346,16,670.4598,1044,568
40347,16,670.4767,1045,571
40348,16,670.4933,1046,572
40349,16,670.5098,1047,573
40350,16,670.5264,1048,572
40351,16,670.543,1048,571
40352,16,670.5597,1049,569
40353,16,670.576,1053,559
40354,16,670.5927,1055,555
40355,16,670.6092,1058,548
40356,16,670.6252,1059,548
40357,16,670.6418,1061,549
40358,16,670.6589,1062,548
40359,16,670.675,1061,544
40360,16,670.6917,1061,543
40361,16,670.7087,1061,540
40362,16,670.7252,1062,540
40363,16,670.7425,1063,538
40364,16,670.7583,1064,536
40365,16,670.775,1064,534
40366,16,670.7922,1064,532
40367,16,670.8081,1064,531
40368,16,670.8242,1054,538
40369,16,670.8407,1036,561
40370,16,670.8572,998,612
40371,16,670.8738,979,638
40372,16,670.8905,967,662
40373,16,670.907,965,664
40374,16,670.9235,964,663
40375,16,670.9401,963,661
40376,16,670.9566,961,658
40377,16,670.9732,960,657
40378,16,670.9902,961,657
40379,16,671.0067,962,657
40380,16,671.0233,968,654
40381,16,671.0396,973,652
40382,16,671.0565,982,649
40383,16,671.0729,985,648
40384,16,671.0895,986,645
40385,16,671.1061,985,644
40386,16,671.1227,984,644
40387,16,671.1393,984,643
40388,16,671.1558,982,643
40389,16,671.1724,982,642
40390,16,671.189,983,641
40391,16,671.2055,982,641
40392,16,671.222,982,642
40393,16,671.2386,981,642
40394,16,671.2552,981,642
40395,16,671.2718,981,642
40396,16,671.2886,981,640
40397,16,671.3049,981,640
40398,16,671.3215,981,638
40399,16,671.3381,980,636

40400,16,671.3546,979,633
40401,16,671.3712,978,632
40402,16,671.3878,976,631
40403,16,671.4043,975,630
40404,16,671.4209,974,629
40405,16,671.4371,974,627
40406,16,671.4536,974,624
40407,16,671.4702,974,623
40408,16,671.4871,973,622
40409,16,671.5037,972,621
40410,16,671.5203,971,619
40411,16,671.5369,972,617
40412,16,671.5531,973,613
40413,16,671.5696,973,611
40414,16,671.5864,971,609
40415,16,671.603,969,608
40416,16,671.6201,967,606
40417,16,671.6363,966,604
40418,16,671.653,965,603
40419,16,671.6691,966,601
40420,16,671.6857,966,600
40421,16,671.7022,967,598
40422,16,671.7188,967,597
40423,16,671.7354,966,595
40424,16,671.7519,966,594
40425,16,671.7685,964,595
40426,16,671.7855,963,596
40427,16,671.802,962,599
40428,16,671.8185,961,600
40429,16,671.8351,962,602
40430,16,671.8517,963,602
40431,16,671.8683,964,604
40432,16,671.885,965,606
40433,16,671.9014,964,609
40434,16,671.9176,964,610
40435,16,671.9342,963,614
40436,16,671.9506,963,616
40437,16,671.9676,969,620
40438,16,671.9841,976,622
40439,16,672.0004,993,625
40440,16,672.0169,1001,626
40441,16,672.0335,1005,627
40442,16,672.05,1005,627
40443,16,672.0667,1007,629
40444,16,672.0835,1007,630
40445,16,672.1001,1008,634
40446,16,672.1167,1008,635
40447,16,672.1332,1008,635
40448,16,672.1494,1009,635
40449,16,672.166,1010,634
40450,16,672.183,1011,633
40451,16,672.2,1011,633
40452,16,672.2158,1012,634
40453,16,672.2324,1012,634
40454,16,672.2493,1011,633
40455,16,672.2655,1011,634
40456,16,672.282,1010,634
40457,16,672.2985,1011,633
40458,16,672.3151,1011,632
40459,16,672.3318,1012,632
40460,16,672.3483,1012,633
40461,16,672.3649,1011,636
40462,16,672.3814,1012,637
40463,16,672.3988,1013,636
40464,16,672.4145,1013,635
40465,16,672.431,1013,634
40466,16,672.4481,1013,634
40467,16,672.4651,1012,636
40468,16,672.4808,1013,636
40469,16,672.4975,1012,636
40470,16,672.5139,1012,635
40471,16,672.5306,1011,635
40472,16,672.547,1011,636
40473,16,672.5637,1013,637
40474,16,672.5801,1015,637
40475,16,672.5967,1015,637
40476,16,672.6132,1014,637
40477,16,672.6298,1013,636
40478,16,672.6465,1012,634
40479,16,672.663,1011,633
40480,16,672.6797,1011,635
40481,16,672.6962,1018,637
40482,16,672.7128,1052,643
40483,16,672.7297,1069,646
40484,16,672.7459,1096,649
40485,16,672.7625,1097,651
40486,16,672.7791,1099,652
40487,16,672.7956,1099,652
40488,16,672.8122,1100,652
40489,16,672.8287,1100,651
40490,16,672.8453,1100,651
40491,16,672.8619,1099,650
40492,16,672.8792,1098,651
40493,16,672.8957,1098,652
40494,16,672.912,1099,652
40495,16,672.9283,1099,651
40496,16,672.9449,1100,652
40497,16,672.9614,1103,653
40498,16,672.978,1116,652
40499,16,672.9944,1121,652

40500,16,673.011,1126,652
40501,16,673.0275,1123,654
40502,16,673.0445,1114,660
40503,16,673.061,1112,661
40504,16,673.0776,1108,662
40505,16,673.0942,1108,661
40506,16,673.1108,1110,660
40507,16,673.1273,1110,660
40508,16,673.1435,1111,662
40509,16,673.16,1111,663
40510,16,673.177,1111,663
40511,16,673.1935,1111,664
40512,16,673.2101,1111,664
40513,16,673.2267,1117,666
40514,16,673.2433,1144,686
40515,16,673.2598,1159,697
40516,16,673.2764,1182,716
40517,16,673.2932,1184,718
40518,16,673.3098,1186,719
40519,16,673.3268,1186,720
40520,16,673.3427,1187,720
40521,16,673.359,1187,720
40522,16,673.3754,1187,721
40523,16,673.392,1187,721
40524,16,673.4084,1189,721
40525,16,673.425,1189,719
40526,16,673.442,1186,705
40527,16,673.4585,1184,699
40528,16,673.4752,1179,689
40529,16,673.492,1178,688
40530,16,673.5084,1176,687
40531,16,673.5249,1176,686
40532,16,673.5416,1175,684
40533,16,673.5583,1176,683
40534,16,673.5748,1176,680
40535,16,673.5912,1175,680
40536,16,673.6078,1175,680
40537,16,673.6243,1170,677
40538,16,673.6409,1130,651
40539,16,673.6575,1098,628
40540,16,673.6746,1032,578
40541,16,673.6906,1014,562
40542,16,673.7073,998,548
40543,16,673.7238,999,548
40544,16,673.7404,999,547
40545,16,673.7569,999,547
40546,16,673.7736,1000,546
40547,16,673.7901,1001,545
40548,16,673.8067,1002,544
40549,16,673.8234,1006,534
40550,16,673.84,1011,522
40551,16,673.8563,1019,498
40552,16,673.8729,1022,488
40553,16,673.8894,1023,481
40554,16,673.9061,1022,479
40555,16,673.923,1022,478
40556,16,673.9391,1022,478
40557,16,673.956,1021,478
40558,16,673.9722,1021,478
40559,16,673.9888,1021,477
40560,16,674.0057,1022,477
