ID,IMG,Time,X,Y
37078,15,616.273,725,536
37079,15,616.2896,725,535
37080,15,616.3065,725,533
37081,15,616.3231,724,532
37082,15,616.3393,710,481
37083,15,616.356,702,480
37084,15,616.3726,689,479
37085,15,616.389,685,479
37086,15,616.4056,674,473
37087,15,616.4224,663,467
37088,15,616.4387,663,467
37089,15,616.4553,663,467
37090,15,616.4718,663,467
37091,15,616.4885,663,467
37092,15,616.5051,663,467
37093,15,616.5215,810,431
37094,15,616.5385,810,431
37095,15,616.5547,810,431
37096,15,616.5713,810,431
37097,15,616.5878,810,431
37098,15,616.6043,810,431
37099,15,616.6209,810,431

37100,15,616.6375,810,431
37101,15,616.6541,835,448
37102,15,616.6707,792,448
37103,15,616.6873,771,445
37104,15,616.7041,757,436
37105,15,616.7203,756,435
37106,15,616.737,806,437
37107,15,616.7535,831,437
37108,15,616.7701,831,445
37109,15,616.7872,831,445
37110,15,616.8031,831,445
37111,15,616.8198,831,445
37112,15,616.8362,831,445
37113,15,616.8532,831,445
37114,15,616.8694,831,445
37115,15,616.886,831,445
37116,15,616.9026,831,445
37117,15,616.9191,831,445
37118,15,616.9359,831,445
37119,15,616.9525,831,445
37120,15,616.9688,831,445
37121,15,616.9854,831,445
37122,15,617.0021,831,445
37123,15,617.0187,831,445
37124,15,617.0351,831,445
37125,15,617.0516,831,445
37126,15,617.0682,831,445
37127,15,617.0848,831,445
37128,15,617.1017,831,445
37129,15,617.1179,831,445
37130,15,617.1345,831,445
37131,15,617.1517,831,445
37132,15,617.1677,1178,663
37133,15,617.1843,1159,673
37134,15,617.2008,1159,673
37135,15,617.2173,1159,673
37136,15,617.2339,1159,673
37137,15,617.2507,1139,683
37138,15,617.2672,1181,695
37139,15,617.2838,1181,695
37140,15,617.3007,1178,700
37141,15,617.3169,1177,695
37142,15,617.3334,1176,689
37143,15,617.3506,1178,679
37144,15,617.3667,1179,678
37145,15,617.3833,1181,679
37146,15,617.3998,1180,684
37147,15,617.4161,1181,693
37148,15,617.4333,1180,697
37149,15,617.4492,1168,721
37150,15,617.4659,1168,721
37151,15,617.4824,1162,714
37152,15,617.4991,1158,709
37153,15,617.5156,1136,701
37154,15,617.5325,1126,699
37155,15,617.5491,1098,692
37156,15,617.5653,1091,689
37157,15,617.5823,1082,684
37158,15,617.5985,1081,683
37159,15,617.6151,1081,681
37160,15,617.6318,1083,681
37161,15,617.6481,1086,681
37162,15,617.6655,1086,681
37163,15,617.6812,1071,672
37164,15,617.6982,1058,666
37165,15,617.7145,1027,649
37166,15,617.731,1017,643
37167,15,617.7475,1005,636
37168,15,617.764,1004,636
37169,15,617.7808,1003,637
37170,15,617.7971,1004,636
37171,15,617.8141,1004,633
37172,15,617.8305,1004,632
37173,15,617.8469,1003,630
37174,15,617.8635,1000,629
37175,15,617.8801,961,621
37176,15,617.8966,930,617
37177,15,617.9134,866,607
37178,15,617.9298,842,601
37179,15,617.9464,833,598
37180,15,617.9631,833,595
37181,15,617.9794,831,597
37182,15,617.9965,830,599
37183,15,618.0126,831,600
37184,15,618.0291,833,597
37185,15,618.0457,836,592
37186,15,618.0624,836,592
37187,15,618.079,821,591
37188,15,618.0954,811,590
37189,15,618.1125,788,587
37190,15,618.1375,784,585
37191,15,618.1453,779,584
37192,15,618.1616,779,583
37193,15,618.179,778,583
37194,15,618.1948,779,582
37195,15,618.2118,779,583
37196,15,618.228,779,583
37197,15,618.2448,778,583
37198,15,618.261,776,582
37199,15,618.2778,775,582

37200,15,618.2991,776,583
37201,15,618.3162,776,583
37202,15,618.3322,776,582
37203,15,618.3492,777,581
37204,15,618.3654,777,580
37205,15,618.3823,776,581
37206,15,618.3985,775,581
37207,15,618.4151,773,584
37208,15,618.4318,773,585
37209,15,618.4482,774,586
37210,15,618.4648,775,585
37211,15,618.4813,776,583
37212,15,618.498,775,583
37213,15,618.5145,772,584
37214,15,618.5314,771,585
37215,15,618.5477,772,587
37216,15,618.5645,772,587
37217,15,618.5807,772,588
37218,15,618.5975,771,588
37219,15,618.6139,772,586
37220,15,618.6307,773,586
37221,15,618.647,774,586
37222,15,618.6636,774,586
37223,15,618.7009,775,585
37224,15,618.7042,776,585
37225,15,618.7207,776,586
37226,15,618.7373,773,586
37227,15,618.7538,772,585
37228,15,618.7707,771,582
37229,15,618.787,771,582
37230,15,618.8036,771,581
37231,15,618.8201,771,580
37232,15,618.8367,771,579
37233,15,618.8533,772,579
37234,15,618.87,772,579
37235,15,618.8864,772,579
37236,15,618.9031,770,578
37237,15,618.9195,769,578
37238,15,618.9369,774,579
37239,15,618.9526,781,581
37240,15,618.9692,869,601
37241,15,618.986,931,615
37242,15,619.0026,1051,643
37243,15,619.0191,1088,651
37244,15,619.0358,1099,655
37245,15,619.0521,1099,656
37246,15,619.0693,1098,659
37247,15,619.0854,1098,660
37248,15,619.1024,1098,660
37249,15,619.1183,1098,660
37250,15,619.135,1099,660
37251,15,619.1521,1100,661
37252,15,619.1681,1100,662
37253,15,619.1846,1100,663
37254,15,619.2013,1099,663
37255,15,619.2177,1098,664
37256,15,619.2346,1094,662
37257,15,619.2509,1063,651
37258,15,619.2676,1044,645
37259,15,619.2842,1010,635
37260,15,619.3007,1004,633
37261,15,619.3173,998,633
37262,15,619.3341,997,634
37263,15,619.3503,996,636
37264,15,619.3668,996,636
37265,15,619.3834,998,635
37266,15,619.4,998,635
37267,15,619.4166,986,632
37268,15,619.4331,967,629
37269,15,619.4497,910,618
37270,15,619.4662,886,615
37271,15,619.4828,854,610
37272,15,619.4993,853,612
37273,15,619.516,853,614
37274,15,619.533,853,615
37275,15,619.5491,855,616
37276,15,619.5657,856,616
37277,15,619.5823,858,613
37278,15,619.5988,857,611
37279,15,619.616,854,609
37280,15,619.6319,853,608
37281,15,619.6484,852,608
37282,15,619.665,852,608
37283,15,619.6818,856,605
37284,15,619.6985,862,606
37285,15,619.7147,879,608
37286,15,619.7313,885,611
37287,15,619.7479,894,616
37288,15,619.7645,895,617
37289,15,619.7811,897,617
37290,15,619.7979,897,617
37291,15,619.8141,899,617
37292,15,619.8307,899,619
37293,15,619.8473,900,620
37294,15,619.8638,905,622
37295,15,619.8804,931,627
37296,15,619.8977,945,629
37297,15,619.9136,974,633
37298,15,619.9301,979,633
37299,15,619.9467,984,633

37300,15,619.9632,983,633
37301,15,619.9798,980,631
37302,15,619.9964,979,630
37303,15,620.0134,978,629
37304,15,620.0295,979,629
37305,15,620.0462,985,626
37306,15,620.0627,988,625
37307,15,620.0792,995,622
37308,15,620.0958,996,622
37309,15,620.1124,997,620
37310,15,620.1291,997,618
37311,15,620.1458,994,615
37312,15,620.1624,993,615
37313,15,620.1786,992,614
37314,15,620.1953,992,615
37315,15,620.2121,995,615
37316,15,620.2283,998,613
37317,15,620.2449,998,614
37318,15,620.2614,997,615
37319,15,620.278,993,617
37320,15,620.2946,993,617
37321,15,620.3112,993,616
37322,15,620.328,992,617
37323,15,620.3445,992,619
37324,15,620.3608,992,620
37325,15,620.3779,994,622
37326,15,620.394,996,622
37327,15,620.4105,998,622
37328,15,620.4271,997,622
37329,15,620.4437,995,624
37330,15,620.4605,995,625
37331,15,620.4769,994,626
37332,15,620.4936,993,626
37333,15,620.5103,994,626
37334,15,620.5265,995,626
37335,15,620.5431,996,626
37336,15,620.5596,995,626
37337,15,620.5764,995,626
37338,15,620.5928,993,627
37339,15,620.6094,993,627
37340,15,620.6263,993,626
37341,15,620.6425,993,626
37342,15,620.659,994,626
37343,15,620.6759,994,625
37344,15,620.6921,994,625
37345,15,620.7087,993,624
37346,15,620.7253,992,624
37347,15,620.7418,992,624
37348,15,620.7584,994,623
37349,15,620.775,995,623
37350,15,620.7916,996,623
37351,15,620.8081,995,623
37352,15,620.8249,994,624
37353,15,620.8412,994,625
37354,15,620.8578,995,627
37355,15,620.8744,995,628
37356,15,620.8916,994,628
37357,15,620.9075,994,628
37358,15,620.9244,995,627
37359,15,620.9412,997,627
37360,15,620.9572,998,629
37361,15,620.9739,998,631
37362,15,620.9904,998,632
37363,15,621.0076,998,632
37364,15,621.0235,997,633
37365,15,621.0401,998,633
37366,15,621.0572,998,635
37367,15,621.0732,998,636
37368,15,621.0898,997,638
37369,15,621.1063,997,638
37370,15,621.1229,996,639
37371,15,621.1395,996,640
37372,15,621.156,997,640
37373,15,621.1727,997,640
37374,15,621.1891,996,640
37375,15,621.2062,995,640
37376,15,621.2226,995,640
37377,15,621.239,996,639
37378,15,621.2554,997,638
37379,15,621.272,997,637
37380,15,621.2886,996,637
37381,15,621.3054,995,636
37382,15,621.322,995,634
37383,15,621.3385,995,633
37384,15,621.3549,997,632
37385,15,621.3714,997,631
37386,15,621.3881,996,631
37387,15,621.4045,994,631
37388,15,621.4213,993,632
37389,15,621.4377,992,628
37390,15,621.4543,990,622
37391,15,621.4708,987,598
37392,15,621.4875,985,584
37393,15,621.504,985,567
37394,15,621.521,985,563
37395,15,621.5371,987,564
37396,15,621.5536,988,565
37397,15,621.5702,988,566
37398,15,621.5868,988,566
37399,15,621.6038,988,566

37400,15,621.6199,988,566
37401,15,621.6366,994,558
37402,15,621.6536,999,552
37403,15,621.6697,1009,534
37404,15,621.6862,1013,528
37405,15,621.7029,1015,523
37406,15,621.7196,1016,522
37407,15,621.736,1016,519
37408,15,621.7529,1016,518
37409,15,621.7692,1017,517
37410,15,621.7859,1016,517
37411,15,621.8023,1015,514
37412,15,621.8188,1015,513
37413,15,621.8356,1015,510
37414,15,621.8519,1015,509
37415,15,621.8685,1014,508
37416,15,621.8851,1014,509
37417,15,621.9018,1014,509
37418,15,621.9182,1015,509
37419,15,621.9351,1015,507
37420,15,621.9517,1014,506
37421,15,621.9679,1019,504
37422,15,621.9851,1023,504
37423,15,622.001,1036,504
37424,15,622.0176,1041,505
37425,15,622.0344,1043,505
37426,15,622.0508,1043,505
37427,15,622.0676,1043,504
37428,15,622.0844,1043,504
37429,15,622.1004,1044,502
37430,15,622.117,1045,501
37431,15,622.1335,1049,502
37432,15,622.1501,1051,503
37433,15,622.1668,1055,503
37434,15,622.1836,1056,502
37435,15,622.1998,1055,503
37436,15,622.2164,1055,504
37437,15,622.233,1053,503
37438,15,622.2501,1053,502
37439,15,622.2662,1053,500
37440,15,622.283,1053,499
37441,15,622.3002,1055,500
37442,15,622.3163,1056,500
37443,15,622.3325,1057,499
37444,15,622.349,1056,499
37445,15,622.3657,1056,498
37446,15,622.3821,1054,498
37447,15,622.3992,1053,497
37448,15,622.4155,1053,496
37449,15,622.4319,1053,495
37450,15,622.4485,1053,493
37451,15,622.4649,1053,493
37452,15,622.4814,1051,492
37453,15,622.498,1052,492
37454,15,622.5146,1052,492
37455,15,622.5312,1052,491
37456,15,622.5478,1052,489
37457,15,622.5644,1049,487
37458,15,622.5808,1034,480
37459,15,622.5976,1027,478
37460,15,622.614,1017,473
37461,15,622.6306,1018,473
37462,15,622.6473,1019,471
37463,15,622.6637,1018,470
37464,15,622.6805,1016,469
37465,15,622.6972,1015,469
37466,15,622.7134,1014,468
37467,15,622.7303,1015,468
37468,15,622.7466,1015,471
37469,15,622.7631,1015,472
37470,15,622.7798,1014,474
37471,15,622.7968,1013,475
37472,15,622.8135,1013,474
37473,15,622.8295,1013,475
37474,15,622.8461,1013,475
37475,15,622.8628,1014,475
37476,15,622.8791,1014,477
37477,15,622.896,1014,477
37478,15,622.9122,1014,476
37479,15,622.9292,1015,475
37480,15,622.9456,1016,474
37481,15,622.962,1016,474
37482,15,622.9785,1016,475
37483,15,622.9951,1016,475
37484,15,623.0117,1016,477
37485,15,623.0288,1016,478
37486,15,623.0447,1016,479
37487,15,623.0613,1015,479
37488,15,623.0779,1015,479
37489,15,623.0946,1016,479
37490,15,623.1111,1016,480
37491,15,623.1278,1016,480
37492,15,623.1441,1015,482
37493,15,623.1608,1014,482
37494,15,623.1779,1014,484
37495,15,623.1939,1015,485
37496,15,623.2107,1017,485
37497,15,623.227,1017,486
37498,15,623.2436,1018,487
37499,15,623.2602,1018,488

37500,15,623.2796,1019,486
37501,15,623.2961,1018,485
37502,15,623.3127,1018,485
37503,15,623.3297,1018,486
37504,15,623.3459,1017,486
37505,15,623.3624,1016,485
37506,15,623.3788,1016,484
37507,15,623.3954,1017,484
37508,15,623.412,1016,483
37509,15,623.4286,1017,482
37510,15,623.4458,1016,483
37511,15,623.4617,1016,483
37512,15,623.4783,1015,483
37513,15,623.4955,1015,482
37514,15,623.5114,1015,481
37515,15,623.528,1015,481
37516,15,623.5446,1016,480
37517,15,623.5612,1016,479
37518,15,623.5776,1017,478
37519,15,623.5944,1016,479
37520,15,623.6108,1014,480
37521,15,623.6273,1013,480
37522,15,623.6445,1012,479
37523,15,623.6605,1013,479
37524,15,623.677,1014,478
37525,15,623.6936,1015,477
37526,15,623.7102,1015,477
37527,15,623.7267,1015,478
37528,15,623.7438,1014,480
37529,15,623.7598,1014,481
37530,15,623.7764,1015,483
37531,15,623.793,1015,484
37532,15,623.8098,1015,488
37533,15,623.8261,1014,489
37534,15,623.8427,1015,490
37535,15,623.8594,1017,489
37536,15,623.8759,1020,486
37537,15,623.8925,1020,485
37538,15,623.9092,1019,485
37539,15,623.9258,1019,485
37540,15,623.9426,1018,484
37541,15,623.9587,1018,484
37542,15,623.9754,1016,483
37543,15,623.992,1015,483
37544,15,624.0092,1013,485
37545,15,624.0249,1013,487
37546,15,624.0416,1012,491
37547,15,624.0581,1012,492
37548,15,624.0746,1011,492
37549,15,624.0917,1011,491
37550,15,624.1077,1011,490
37551,15,624.1243,1011,491
37552,15,624.1409,1009,491
37553,15,624.1575,1009,491
37554,15,624.1741,1007,490
37555,15,624.1906,1007,490
37556,15,624.2075,1008,489
37557,15,624.2239,1009,488
37558,15,624.2404,1008,486
37559,15,624.2574,1010,484
37560,15,624.2735,1017,484
37561,15,624.29,1036,485
37562,15,624.3071,1045,487
37563,15,624.3232,1054,490
37564,15,624.3397,1055,492
37565,15,624.3564,1054,494
37566,15,624.3728,1054,494
37567,15,624.3894,1053,493
37568,15,624.4059,1052,493
37569,15,624.4225,1051,494
37570,15,624.4391,1051,494
37571,15,624.4557,1051,493
37572,15,624.4725,1052,493
37573,15,624.4894,1053,493
37574,15,624.5054,1053,493
37575,15,624.5219,1052,494
37576,15,624.5389,1053,492
37577,15,624.5551,1057,488
37578,15,624.5717,1058,486
37579,15,624.5883,1059,486
37580,15,624.6052,1058,487
37581,15,624.6213,1055,489
37582,15,624.6379,1055,489
37583,15,624.6545,1055,489
37584,15,624.6711,1057,488
37585,15,624.6876,1058,487
37586,15,624.7043,1058,487
37587,15,624.7209,1058,489
37588,15,624.7373,1058,490
37589,15,624.754,1059,490
37590,15,624.7704,1060,490
37591,15,624.787,1061,490
37592,15,624.8036,1060,490
37593,15,624.8203,1059,490
37594,15,624.8367,1058,490
37595,15,624.8533,1056,490
37596,15,624.8699,1056,490
37597,15,624.8864,1056,490
37598,15,624.9031,1057,491
37599,15,624.9197,1058,492

37600,15,624.9366,1059,493
37601,15,624.9533,1058,494
37602,15,624.9698,1057,494
37603,15,624.9863,1057,493
37604,15,625.0029,1057,492
37605,15,625.0194,1057,491
37606,15,625.0361,1057,490
37607,15,625.0529,1057,489
37608,15,625.0692,1057,489
37609,15,625.0858,1058,489
37610,15,625.1024,1059,490
37611,15,625.1196,1059,490
37612,15,625.1357,1058,490
37613,15,625.1522,1056,493
37614,15,625.1686,1055,494
37615,15,625.1855,1054,495
37616,15,625.2017,1053,495
37617,15,625.2186,1053,494
37618,15,625.2348,1052,494
37619,15,625.2516,1051,493
37620,15,625.268,1052,490
37621,15,625.2845,1053,488
37622,15,625.301,1055,485
37623,15,625.3176,1055,483
37624,15,625.3344,1053,481
37625,15,625.3508,1052,480
37626,15,625.368,1051,477
37627,15,625.3839,1052,477
37628,15,625.4006,1054,474
37629,15,625.4171,1054,473
37630,15,625.4337,1051,466
37631,15,625.451,1050,462
37632,15,625.467,1052,453
37633,15,625.4833,1053,450
37634,15,625.4999,1052,448
37635,15,625.5168,1051,447
37636,15,625.533,1054,443
37637,15,625.5501,1056,441
37638,15,625.5662,1057,437
37639,15,625.5829,1056,435
37640,15,625.5992,1054,431
37641,15,625.616,1055,429
37642,15,625.6326,1061,425
37643,15,625.649,1063,423
37644,15,625.6656,1060,420
37645,15,625.6821,1058,419
37646,15,625.6989,1058,417
37647,15,625.7152,1060,417
37648,15,625.732,1070,418
37649,15,625.7484,1074,418
37650,15,625.7653,1071,418
37651,15,625.7815,1069,418
37652,15,625.7983,1070,417
37653,15,625.8146,1069,417
37654,15,625.8315,1068,409
37655,15,625.8485,1069,405
37656,15,625.8653,1068,401
37657,15,625.881,1074,402
37658,15,625.8976,1084,401
37659,15,625.9141,1087,401
37660,15,625.9314,1087,401
37661,15,625.9473,1087,401
37662,15,625.964,1091,401
37663,15,625.9803,1089,401
37664,15,625.9969,1074,403
37665,15,626.0135,1069,404
37666,15,626.0308,1070,409
37667,15,626.0466,1072,411
37668,15,626.0632,1076,416
37669,15,626.0798,1079,418
37670,15,626.0963,1080,420
37671,15,626.1128,1079,421
37672,15,626.1303,1065,426
37673,15,626.1463,1055,430
37674,15,626.1627,1065,430
37675,15,626.1791,1065,429
37676,15,626.196,1066,428
37677,15,626.2123,1067,427
37678,15,626.2291,1065,429
37679,15,626.2454,1060,435
37680,15,626.2621,1058,435
37681,15,626.2788,1041,441
37682,15,626.2951,1050,440
37683,15,626.3119,1053,440
37684,15,626.3282,1054,443
37685,15,626.3447,1057,451
37686,15,626.3613,1056,454
37687,15,626.3782,1051,465
37688,15,626.3945,1047,469
37689,15,626.411,1050,477
37690,15,626.428,1054,479
37691,15,626.4442,1052,485
37692,15,626.4607,1047,485
37693,15,626.478,1033,486
37694,15,626.4938,1030,483
37695,15,626.5104,1032,479
37696,15,626.5272,1052,487
37697,15,626.5436,1055,487
37698,15,626.5601,1055,488
37699,15,626.5767,1056,491

37700,15,626.5944,1056,492
37701,15,626.611,1054,492
37702,15,626.6276,1053,488
37703,15,626.6447,1052,481
37704,15,626.6607,1053,479
37705,15,626.6776,1056,479
37706,15,626.6938,1058,480
37707,15,626.7106,1061,484
37708,15,626.7274,1061,486
37709,15,626.7435,1060,483
37710,15,626.7601,1060,483
37711,15,626.7767,1059,480
37712,15,626.7933,1058,479
37713,15,626.8098,1057,484
37714,15,626.8264,1058,486
37715,15,626.843,1054,485
37716,15,626.8595,1052,482
37717,15,626.8761,1051,478
37718,15,626.8926,1050,477
37719,15,626.9092,1054,485
37720,15,626.9258,1054,487
37721,15,626.9423,1053,488
37722,15,626.9589,1053,488
37723,15,626.9762,1054,485
37724,15,626.9923,1059,488
37725,15,627.0088,1065,488
37726,15,627.0253,1066,486
37727,15,627.0418,1071,483
37728,15,627.059,1072,481
37729,15,627.0749,1036,475
37730,15,627.0914,1033,477
37731,15,627.108,1031,488
37732,15,627.1246,1053,485
37733,15,627.1415,1056,482
37734,15,627.1578,1057,480
37735,15,627.1744,1058,479
37736,15,627.1912,1058,481
37737,15,627.2078,1057,480
37738,15,627.224,1057,478
37739,15,627.2407,1056,480
37740,15,627.2576,1056,481
37741,15,627.2739,1055,490
37742,15,627.2903,1054,492
37743,15,627.3069,1054,494
37744,15,627.3237,1054,495
37745,15,627.34,1039,509
37746,15,627.3568,1039,513
37747,15,627.3734,1038,513
37748,15,627.3906,1038,511
37749,15,627.4062,1035,505
37750,15,627.4228,1034,504
37751,15,627.4395,1037,511
37752,15,627.4559,1040,514
37753,15,627.4728,1040,512
37754,15,627.4891,1038,508
37755,15,627.5056,1032,502
37756,15,627.5222,1031,502
37757,15,627.5389,1034,507
37758,15,627.5553,1036,509
37759,15,627.5722,1041,512
37760,15,627.5884,1042,513
37761,15,627.6057,1039,515
37762,15,627.6218,1036,514
37763,15,627.6384,1033,513
37764,15,627.6547,1032,513
37765,15,627.672,1029,509
37766,15,627.6879,1026,506
37767,15,627.7045,1019,501
37768,15,627.7212,1007,499
37769,15,627.7377,1003,501
37770,15,627.7541,998,501
37771,15,627.7709,998,496
37772,15,627.7872,998,498
37773,15,627.8044,998,500
37774,15,627.8205,997,503
37775,15,627.8372,997,500
37776,15,627.8536,998,501
37777,15,627.8701,998,501
37778,15,627.8869,997,493
37779,15,627.9041,995,486
37780,15,627.92,995,475
37781,15,627.9366,996,477
37782,15,627.9531,995,480
37783,15,627.97,994,482
37784,15,627.9861,995,487
37785,15,628.0026,997,488
37786,15,628.0193,1000,489
37787,15,628.0358,1009,466
37788,15,628.0532,1009,464
37789,15,628.0691,1009,465
37790,15,628.0854,1011,470
37791,15,628.1021,1012,473
37792,15,628.1189,1014,473
37793,15,628.1351,1014,472
37794,15,628.152,1011,470
37795,15,628.1688,1010,470
37796,15,628.1849,1010,469
37797,15,628.2014,1011,467
37798,15,628.218,1014,467
37799,15,628.2348,1015,467

37800,15,628.2518,1014,467
37801,15,628.2686,1014,468
37802,15,628.2852,1012,468
37803,15,628.3016,1011,468
37804,15,628.3184,1011,469
37805,15,628.3347,1011,469
37806,15,628.3516,1011,469
37807,15,628.3679,1010,467
37808,15,628.3845,1010,464
37809,15,628.401,1011,465
37810,15,628.4177,1010,465
37811,15,628.4343,1010,468
37812,15,628.451,1011,476
37813,15,628.4673,1012,480
37814,15,628.4838,1013,485
37815,15,628.5005,1013,487
37816,15,628.5173,1013,491
37817,15,628.5335,1013,492
37818,15,628.5504,1014,495
37819,15,628.5667,1016,496
37820,15,628.5833,1018,499
37821,15,628.5998,1017,501
37822,15,628.6168,1017,502
37823,15,628.6329,1016,506
37824,15,628.6497,1016,507
37825,15,628.6664,1019,510
37826,15,628.6826,1021,511
37827,15,628.6992,1022,511
37828,15,628.7161,1023,511
37829,15,628.7324,1022,512
37830,15,628.7489,1020,513
37831,15,628.7661,1017,517
37832,15,628.782,1017,518
37833,15,628.7986,1020,521
37834,15,628.8151,1021,522
37835,15,628.8318,1001,538
37836,15,628.8486,982,554
37837,15,628.8649,941,603
37838,15,628.882,924,631
37839,15,628.8979,923,666
37840,15,628.9146,926,680
37841,15,628.9311,933,695
37842,15,628.9485,933,697
37843,15,628.9643,933,696
37844,15,628.9812,933,695
37845,15,628.9974,934,692
37846,15,629.0142,934,691
37847,15,629.0306,935,690
37848,15,629.0471,934,690
37849,15,629.0637,942,674
37850,15,629.0802,951,658
37851,15,629.0972,980,615
37852,15,629.1137,994,593
37853,15,629.13,1007,575
37854,15,629.1467,1010,570
37855,15,629.1642,1010,567
37856,15,629.1806,1010,565
37857,15,629.1968,1011,562
37858,15,629.2132,1012,561
37859,15,629.2293,1013,558
37860,15,629.2458,1013,557
37861,15,629.2625,1011,554
37862,15,629.2791,1009,552
37863,15,629.296,1008,548
37864,15,629.3121,1008,546
37865,15,629.3287,1008,545
37866,15,629.3453,1008,544
37867,15,629.3622,1009,543
37868,15,629.3788,1010,542
37869,15,629.395,1009,541
37870,15,629.4116,1008,541
37871,15,629.4282,1000,562
37872,15,629.4454,995,577
37873,15,629.4613,988,607
37874,15,629.478,986,616
37875,15,629.4948,985,616
37876,15,629.5109,985,615
37877,15,629.5277,985,612
37878,15,629.5444,986,611
37879,15,629.5608,987,607
37880,15,629.5773,986,605
37881,15,629.594,986,605
37882,15,629.6105,984,605
37883,15,629.6271,984,607
37884,15,629.6435,985,609
37885,15,629.6601,985,610
37886,15,629.6766,984,612
37887,15,629.6932,984,612
37888,15,629.7097,984,611
37889,15,629.7263,985,611
37890,15,629.7435,986,610
37891,15,629.7595,987,609
37892,15,629.7762,986,606
37893,15,629.7926,986,605
37894,15,629.8093,984,603
37895,15,629.8257,984,602
37896,15,629.8427,983,600
37897,15,629.8588,982,599
37898,15,629.8763,981,597
37899,15,629.892,981,597

37900,15,629.9284,983,595
37901,15,629.9451,984,595
37902,15,629.9616,984,593
37903,15,629.9783,984,592
37904,15,629.9947,984,588
37905,15,630.0112,983,586
37906,15,630.0279,984,586
37907,15,630.0444,985,587
37908,15,630.061,991,587
37909,15,630.0775,995,586
37910,15,630.0942,994,585
37911,15,630.1107,989,588
37912,15,630.1275,967,624
37913,15,630.1438,956,651
37914,15,630.1608,945,708
37915,15,630.1769,944,729
37916,15,630.1937,951,740
37917,15,630.2102,951,741
37918,15,630.2268,952,745
37919,15,630.2432,941,753
37920,15,630.2599,937,755
37921,15,630.2763,939,753
37922,15,630.2929,940,752
37923,15,630.3096,939,752
37924,15,630.3263,939,753
37925,15,630.3426,944,758
37926,15,630.3592,945,763
37927,15,630.3764,949,775
37928,15,630.3923,948,781
37929,15,630.4089,948,785
37930,15,630.4254,950,770
37931,15,630.442,938,795
37932,15,630.4586,939,795
37933,15,630.4752,941,795
37934,15,630.4917,941,794
37935,15,630.5082,941,795
37936,15,630.525,941,795
37937,15,630.5417,940,796
37938,15,630.5582,940,795
37939,15,630.5745,949,768
37940,15,630.5911,956,743
37941,15,630.6077,973,681
37942,15,630.6243,979,656
37943,15,630.6408,982,638
37944,15,630.6575,983,636
37945,15,630.6745,983,639
37946,15,630.6905,983,640
37947,15,630.7071,982,641
37948,15,630.7236,983,642
37949,15,630.7404,984,643
37950,15,630.7568,984,642
37951,15,630.7734,985,640
37952,15,630.7899,984,640
37953,15,630.8072,983,643
37954,15,630.8231,978,644
37955,15,630.84,958,642
37956,15,630.8563,946,638
37957,15,630.8727,920,630
37958,15,630.8893,912,629
37959,15,630.9059,905,628
37960,15,630.9224,905,628
37961,15,630.9398,906,629
37962,15,630.9557,905,629
37963,15,630.9728,905,630
37964,15,630.9887,906,631
37965,15,631.0055,908,633
37966,15,631.0219,909,633
37967,15,631.0386,912,634
37968,15,631.0552,912,635
37969,15,631.0717,911,635
37970,15,631.0885,910,634
37971,15,631.1047,910,634
37972,15,631.1212,909,634
37973,15,631.1378,910,635
37974,15,631.1544,910,635
37975,15,631.1714,910,636
37976,15,631.1875,910,636
37977,15,631.2041,908,638
37978,15,631.2206,908,639
37979,15,631.2372,907,639
37980,15,631.2538,907,639
37981,15,631.2704,910,638
37982,15,631.2872,910,637
37983,15,631.3036,911,638
37984,15,631.3201,918,640
37985,15,631.3367,949,649
37986,15,631.3533,966,653
37987,15,631.3698,993,659
37988,15,631.3864,996,659
37989,15,631.4031,999,660
37990,15,631.4195,999,660
37991,15,631.436,999,659
37992,15,631.4526,1000,658
37993,15,631.4692,1000,657
37994,15,631.4858,1000,657
37995,15,631.5026,999,657
37996,15,631.519,998,657
37997,15,631.5357,998,655
37998,15,631.5521,998,653
37999,15,631.5691,1000,649

38000,15,631.5851,1001,649
38001,15,631.6022,1001,649
38002,15,631.6182,1000,649
38003,15,631.6348,999,650
38004,15,631.6517,997,652
38005,15,631.668,996,651
38006,15,631.6847,996,650
38007,15,631.701,996,649
38008,15,631.7177,996,649
38009,15,631.7342,995,650
38010,15,631.7508,1002,653
38011,15,631.7676,1020,660
38012,15,631.7839,1064,674
38013,15,631.8006,1086,682
38014,15,631.8176,1106,688
38015,15,631.8336,1108,689
38016,15,631.8505,1109,692
38017,15,631.8669,1108,693
38018,15,631.8834,1108,696
38019,15,631.9,1108,696
38020,15,631.9165,1109,695
38021,15,631.933,1108,696
38022,15,631.9496,1111,698
38023,15,631.9662,1119,700
38024,15,631.983,1136,703
38025,15,631.9993,1147,705
38026,15,632.0162,1155,706
38027,15,632.0324,1156,707
38028,15,632.049,1154,708
38029,15,632.0656,1154,708
38030,15,632.0821,1153,708
38031,15,632.0988,1153,708
38032,15,632.1154,1153,707
38033,15,632.1318,1153,707
38034,15,632.1484,1155,707
38035,15,632.1652,1155,707
38036,15,632.1815,1155,708
38037,15,632.1981,1152,707
38038,15,632.2147,1137,698
38039,15,632.2312,1110,686
38040,15,632.2479,1054,661
38041,15,632.2646,1029,652
38042,15,632.2812,1004,642
38043,15,632.2975,1002,641
