ID,IMG,Time,X,Y
20162,8,335.9657,1075,539
20163,8,335.9825,1075,536
20164,8,335.9991,1075,535
20165,8,336.0155,1075,537
20166,8,336.032,1074,538
20167,8,336.049,1074,539
20168,8,336.0651,1074,538
20169,8,336.0817,1074,538
20170,8,336.0983,1074,538
20171,8,336.1148,1074,540
20172,8,336.1316,1073,541
20173,8,336.1481,1072,542
20174,8,336.1645,1072,542
20175,8,336.1816,1074,542
20176,8,336.1976,1074,542
20177,8,336.2143,1073,543
20178,8,336.231,1072,543
20179,8,336.2483,1070,542
20180,8,336.2639,1070,542
20181,8,336.2806,1069,543
20182,8,336.2972,1070,544
20183,8,336.3137,1070,545
20184,8,336.3302,1070,546
20185,8,336.3468,1071,545
20186,8,336.3633,1071,544
20187,8,336.38,1073,545
20188,8,336.3965,1074,546
20189,8,336.4131,1074,547
20190,8,336.4303,1074,547
20191,8,336.4462,1078,549
20192,8,336.4628,1086,553
20193,8,336.4799,1131,569
20194,8,336.4958,1157,578
20195,8,336.5125,1198,589
20196,8,336.529,1206,590
20197,8,336.5459,1209,588
20198,8,336.5621,1209,588
20199,8,336.5788,1209,589

20200,8,336.5953,1207,590
20201,8,336.6123,1207,590
20202,8,336.6287,1207,590
20203,8,336.645,1207,590
20204,8,336.6616,1208,589
20205,8,336.6783,1209,589
20206,8,336.6954,1210,588
20207,8,336.7112,1210,588
20208,8,336.7278,1211,589
20209,8,336.7444,1211,590
20210,8,336.761,1212,592
20211,8,336.7775,1213,592
20212,8,336.7941,1213,593
20213,8,336.8108,1213,593
20214,8,336.8276,1214,590
20215,8,336.8438,1214,589
20216,8,336.8607,1212,588
20217,8,336.8769,1206,591
20218,8,336.8935,1183,606
20219,8,336.9105,1171,614
20220,8,336.9266,1154,626
20221,8,336.9434,1152,626
20222,8,336.9597,1152,625
20223,8,336.9763,1152,625
20224,8,336.9932,1153,624
20225,8,337.0096,1153,623
20226,8,337.026,1152,622
20227,8,337.0426,1152,622
20228,8,337.0593,1150,622
20229,8,337.0757,1149,622
20230,8,337.093,1149,622
20231,8,337.1088,1150,621
20232,8,337.1257,1149,620
20233,8,337.142,1148,620
20234,8,337.1585,1146,620
20235,8,337.1751,1139,613
20236,8,337.1917,1098,578
20237,8,337.2083,1071,557
20238,8,337.2248,1028,521
20239,8,337.2414,1021,516
20240,8,337.2585,1015,512
20241,8,337.2745,1015,511
20242,8,337.2911,1014,511
20243,8,337.3077,1015,510
20244,8,337.3245,1014,508
20245,8,337.341,1014,508
20246,8,337.358,1014,508
20247,8,337.374,1015,508
20248,8,337.3912,1015,508
20249,8,337.4071,1015,508
20250,8,337.4236,1015,508
20251,8,337.4402,1015,509
20252,8,337.4569,1016,509
20253,8,337.4736,1017,509
20254,8,337.4902,1016,508
20255,8,337.5069,1015,508
20256,8,337.5231,1012,508
20257,8,337.5396,1012,508
20258,8,337.5564,1013,507
20259,8,337.573,1014,506
20260,8,337.5893,1016,506
20261,8,337.6062,1011,506
20262,8,337.6225,970,508
20263,8,337.6397,925,507
20264,8,337.6556,789,515
20265,8,337.6728,715,524
20266,8,337.6888,547,550
20267,8,337.7052,475,564
20268,8,337.7219,339,588
20269,8,337.7385,286,594
20270,8,337.7554,240,603
20271,8,337.7715,229,603
20272,8,337.7882,222,603
20273,8,337.8046,220,604
20274,8,337.8212,220,604
20275,8,337.8381,218,603
20276,8,337.8545,218,602
20277,8,337.8709,217,600
20278,8,337.8875,216,598
20279,8,337.904,223,595
20280,8,337.9206,250,598
20281,8,337.9371,455,586
20282,8,337.9539,620,573
20283,8,337.9705,932,539
20284,8,337.9875,960,536
20285,8,338.0034,988,532
20286,8,338.0207,990,533
20287,8,338.0366,990,538
20288,8,338.0531,990,541
20289,8,338.0698,991,545
20290,8,338.0865,992,547
20291,8,338.103,992,547
20292,8,338.1195,991,547
20293,8,338.1362,990,548
20294,8,338.153,990,548
20295,8,338.1693,991,550
20296,8,338.1857,991,551
20297,8,338.2023,991,553
20298,8,338.2188,990,553
20299,8,338.2363,989,555

20300,8,338.2519,989,555
20301,8,338.2685,989,557
20302,8,338.2851,989,557
20303,8,338.3018,988,558
20304,8,338.3185,987,558
20305,8,338.335,986,559
20306,8,338.3513,986,559
20307,8,338.3684,987,558
20308,8,338.3845,987,557
20309,8,338.401,986,555
20310,8,338.418,986,554
20311,8,338.4342,986,554
20312,8,338.4507,986,553
20313,8,338.4673,984,553
20314,8,338.4839,983,553
20315,8,338.5005,984,552
20316,8,338.5173,985,551
20317,8,338.5336,986,550
20318,8,338.5506,986,549
20319,8,338.5667,984,548
20320,8,338.5837,984,547
20321,8,338.6,983,548
20322,8,338.6169,982,550
20323,8,338.633,981,551
20324,8,338.6496,981,551
20325,8,338.6662,982,551
20326,8,338.6827,983,550
20327,8,338.6993,984,551
20328,8,338.7162,984,551
20329,8,338.7325,983,552
20330,8,338.749,983,552
20331,8,338.7659,984,551
20332,8,338.7821,984,551
20333,8,338.7988,985,553
20334,8,338.8152,984,555
20335,8,338.8319,983,556
20336,8,338.8492,982,556
20337,8,338.865,982,556
20338,8,338.8817,983,557
20339,8,338.8981,986,558
20340,8,338.9148,1006,551
20341,8,338.9312,1020,545
20342,8,338.9478,1045,531
20343,8,338.9643,1051,526
20344,8,338.981,1050,527
20345,8,338.9974,1049,529
20346,8,339.0143,1048,532
20347,8,339.0306,1048,534
20348,8,339.0474,1049,536
20349,8,339.0637,1049,537
20350,8,339.0807,1049,540
20351,8,339.097,1050,541
20352,8,339.1135,1050,542
20353,8,339.1302,1051,542
20354,8,339.1466,1050,543
20355,8,339.1637,1049,543
20356,8,339.1797,1049,543
20357,8,339.1964,1049,544
20358,8,339.2129,1050,545
20359,8,339.2302,1051,546
20360,8,339.2462,1062,544
20361,8,339.2626,1069,542
20362,8,339.2791,1080,537
20363,8,339.2958,1083,535
20364,8,339.3122,1084,532
20365,8,339.3287,1084,531
20366,8,339.3454,1084,532
20367,8,339.3619,1084,533
20368,8,339.3793,1086,534
20369,8,339.3951,1086,533
20370,8,339.4118,1086,534
20371,8,339.4283,1086,534
20372,8,339.445,1085,535
20373,8,339.4613,1085,536
20374,8,339.4779,1086,535
20375,8,339.4945,1086,535
20376,8,339.511,1086,534
20377,8,339.5278,1086,534
20378,8,339.5442,1085,533
20379,8,339.5607,1086,532
20380,8,339.5774,1087,529
20381,8,339.5938,1087,528
20382,8,339.6105,1086,528
20383,8,339.627,1085,527
20384,8,339.6436,1085,526
20385,8,339.6603,1085,526
20386,8,339.6776,1085,526
20387,8,339.6933,1084,526
20388,8,339.7099,1084,526
20389,8,339.7263,1085,525
20390,8,339.7437,1086,524
20391,8,339.7595,1086,523
20392,8,339.7761,1087,522
20393,8,339.7933,1080,521
20394,8,339.8092,1070,523
20395,8,339.8258,1042,524
20396,8,339.8423,1031,524
20397,8,339.8589,1018,522
20398,8,339.8834,1018,521
20399,8,339.8924,1016,520

20400,8,339.9087,1015,520
20401,8,339.9253,1014,519
20402,8,339.942,1014,519
20403,8,339.9583,1016,518
20404,8,339.9749,1017,517
20405,8,339.9916,1018,516
20406,8,340.0082,1017,516
20407,8,340.0246,1017,516
20408,8,340.0412,1017,516
20409,8,340.0578,1016,516
20410,8,340.0746,1015,516
20411,8,340.0909,1014,516
20412,8,340.1079,1015,516
20413,8,340.1242,1016,515
20414,8,340.1407,1016,515
20415,8,340.1572,1015,514
20416,8,340.1737,1015,513
20417,8,340.1902,1015,512
20418,8,340.207,1016,512
20419,8,340.2234,1016,513
20420,8,340.24,1016,514
20421,8,340.2569,1016,513
20422,8,340.2731,1016,511
20423,8,340.2899,1014,509
20424,8,340.3062,1014,510
20425,8,340.3228,1014,510
20426,8,340.3398,1014,511
20427,8,340.3559,1014,511
20428,8,340.3727,1014,512
20429,8,340.3892,1014,513
20430,8,340.4056,1015,512
20431,8,340.4221,1016,511
20432,8,340.4387,1016,511
20433,8,340.4553,1014,513
20434,8,340.4719,1013,514
20435,8,340.4885,1012,514
20436,8,340.505,1012,513
20437,8,340.5222,1013,513
20438,8,340.5381,1013,513
20439,8,340.5547,1014,515
20440,8,340.5714,1014,516
20441,8,340.588,1013,515
20442,8,340.6044,1013,514
20443,8,340.621,1013,513
20444,8,340.6375,1013,514
20445,8,340.6541,1014,515
20446,8,340.6708,1014,516
20447,8,340.6873,1013,516
20448,8,340.7039,1013,516
20449,8,340.7205,1013,515
20450,8,340.7369,1013,514
20451,8,340.7535,1012,514
20452,8,340.7701,1012,514
20453,8,340.7869,1012,513
20454,8,340.8032,1012,513
20455,8,340.8198,1012,513
20456,8,340.8367,1012,513
20457,8,340.8529,1013,513
20458,8,340.8695,1013,512
20459,8,340.8861,1015,511
20460,8,340.903,1017,516
20461,8,340.9192,1023,543
20462,8,340.9357,1027,561
20463,8,340.9523,1034,592
20464,8,340.9689,1036,598
20465,8,340.9855,1038,602
20466,8,341.0021,1038,601
20467,8,341.0187,1039,601
20468,8,341.0354,1039,601
20469,8,341.0518,1039,601
20470,8,341.0685,1039,600
20471,8,341.0849,1040,600
20472,8,341.1017,1043,596
20473,8,341.118,1049,589
20474,8,341.1346,1060,574
20475,8,341.1511,1064,565
20476,8,341.1678,1068,558
20477,8,341.1842,1068,557
20478,8,341.2009,1068,557
20479,8,341.2181,1068,557
20480,8,341.2339,1069,558
20481,8,341.2505,1070,557
20482,8,341.2671,1072,556
20483,8,341.2838,1072,558
20484,8,341.3004,1071,559
20485,8,341.3168,1071,560
20486,8,341.3333,1071,561
20487,8,341.3499,1071,561
20488,8,341.3665,1073,558
20489,8,341.3834,1075,553
20490,8,341.3996,1079,544
20491,8,341.4163,1081,540
20492,8,341.433,1081,536
20493,8,341.4494,1081,535
20494,8,341.466,1081,534
20495,8,341.4824,1081,536
20496,8,341.4992,1082,538
20497,8,341.5156,1083,539
20498,8,341.5321,1083,540
20499,8,341.549,1084,540

20500,8,341.5653,1085,539
20501,8,341.582,1085,540
20502,8,341.5984,1086,539
20503,8,341.615,1085,540
20504,8,341.6319,1079,539
20505,8,341.6481,1067,536
20506,8,341.6647,1042,530
20507,8,341.6821,1029,527
20508,8,341.6979,1019,523
20509,8,341.7144,1019,522
20510,8,341.7309,1019,522
20511,8,341.7477,1020,523
20512,8,341.7643,1020,524
20513,8,341.7806,1020,525
20514,8,341.7973,1019,524
20515,8,341.8139,1019,523
20516,8,341.8311,1020,521
20517,8,341.847,1020,520
20518,8,341.8636,1019,519
20519,8,341.88,1008,523
20520,8,341.8969,965,551
20521,8,341.9132,930,586
20522,8,341.9298,896,623
20523,8,341.9467,853,687
20524,8,341.963,848,703
20525,8,341.9799,850,707
20526,8,341.9961,849,708
20527,8,342.0125,848,708
20528,8,342.0293,848,708
20529,8,342.0459,847,708
20530,8,342.0623,846,707
20531,8,342.0795,844,703
20532,8,342.0954,844,702
20533,8,342.113,847,697
20534,8,342.1291,852,688
20535,8,342.1453,892,640
20536,8,342.1617,917,611
20537,8,342.1786,956,563
20538,8,342.1948,964,552
20539,8,342.2119,963,550
20540,8,342.2279,962,551
20541,8,342.2447,962,552
20542,8,342.261,962,551
20543,8,342.2776,963,549
20544,8,342.2943,962,549
20545,8,342.3109,960,551
20546,8,342.3273,959,551
20547,8,342.3439,955,551
20548,8,342.3605,948,553
20549,8,342.3774,893,576
20550,8,342.394,858,591
20551,8,342.4102,796,616
20552,8,342.4267,782,621
20553,8,342.4435,779,623
20554,8,342.46,779,624
20555,8,342.4765,781,626
20556,8,342.4934,782,627
20557,8,342.5096,782,627
20558,8,342.5262,783,627
20559,8,342.5428,783,627
20560,8,342.5593,784,628
20561,8,342.5758,785,631
20562,8,342.5926,785,633
20563,8,342.609,786,635
20564,8,342.6258,787,636
20565,8,342.6428,787,636
20566,8,342.659,787,637
20567,8,342.6754,786,638
20568,8,342.6919,786,639
20569,8,342.7093,818,632
20570,8,342.725,846,626
20571,8,342.7416,917,610
20572,8,342.7581,946,603
20573,8,342.7748,971,596
20574,8,342.7914,975,595
20575,8,342.8081,976,595
20576,8,342.8244,977,594
20577,8,342.8413,975,595
20578,8,342.8576,975,596
20579,8,342.8745,975,597
20580,8,342.8907,974,599
20581,8,342.9072,974,599
20582,8,342.9238,973,600
20583,8,342.9403,973,601
20584,8,342.9574,984,595
20585,8,342.9734,996,588
20586,8,342.99,1026,574
20587,8,343.0066,1035,570
20588,8,343.0226,1046,566
20589,8,343.0392,1046,565
20590,8,343.0558,1047,565
20591,8,343.0723,1047,565
20592,8,343.0893,1047,567
20593,8,343.1059,1054,570
20594,8,343.1223,1086,582
20595,8,343.1389,1106,590
20596,8,343.1556,1145,606
20597,8,343.1718,1152,610
20598,8,343.1884,1159,614
20599,8,343.205,1159,615

20600,8,343.2216,1160,616
20601,8,343.2381,1160,617
20602,8,343.2546,1160,621
20603,8,343.2711,1160,622
20604,8,343.2878,1160,625
20605,8,343.3045,1163,626
20606,8,343.3208,1173,631
20607,8,343.3374,1178,633
20608,8,343.3539,1183,637
20609,8,343.3705,1182,637
20610,8,343.3871,1182,640
20611,8,343.4037,1182,641
20612,8,343.4203,1181,644
20613,8,343.4368,1180,644
20614,8,343.4534,1180,644
20615,8,343.4699,1181,643
20616,8,343.4865,1182,642
20617,8,343.5034,1182,641
20618,8,343.52,1165,635
20619,8,343.5362,1131,630
20620,8,343.5528,1018,620
20621,8,343.5695,963,617
20622,8,343.5862,885,611
20623,8,343.6024,879,608
20624,8,343.6191,877,603
20625,8,343.6358,877,602
20626,8,343.6526,877,600
20627,8,343.6692,876,600
20628,8,343.6858,875,597
20629,8,343.7026,875,595
20630,8,343.7185,875,590
20631,8,343.7351,875,588
20632,8,343.7516,874,586
20633,8,343.7682,872,583
20634,8,343.7848,866,572
20635,8,343.8013,865,564
20636,8,343.8182,863,550
20637,8,343.8347,863,547
20638,8,343.851,862,543
20639,8,343.8675,861,543
20640,8,343.8846,859,542
20641,8,343.9011,859,541
20642,8,343.918,858,539
20643,8,343.9344,858,539
20644,8,343.9509,857,539
20645,8,343.9674,857,539
20646,8,343.9839,856,539
20647,8,344.0006,856,539
20648,8,344.0172,855,539
20649,8,344.0337,855,538
20650,8,344.0504,855,537
20651,8,344.0669,851,541
20652,8,344.0835,845,551
20653,8,344.0995,826,579
20654,8,344.1161,813,592
20655,8,344.1331,799,605
20656,8,344.1497,796,605
20657,8,344.1662,794,604
20658,8,344.1828,797,605
20659,8,344.1989,802,608
20660,8,344.2155,805,609
20661,8,344.232,807,611
20662,8,344.2486,808,611
20663,8,344.2652,803,612
20664,8,344.2817,798,614
20665,8,344.2986,783,619
20666,8,344.3148,775,622
20667,8,344.3315,768,626
20668,8,344.348,767,626
20669,8,344.3646,768,628
20670,8,344.3812,768,629
20671,8,344.3977,770,630
20672,8,344.4143,770,631
20673,8,344.4308,769,633
20674,8,344.4474,769,634
20675,8,344.464,767,637
20676,8,344.4805,767,639
20677,8,344.4975,769,640
20678,8,344.5137,770,640
20679,8,344.5303,769,640
20680,8,344.5468,768,641
20681,8,344.5634,765,643
20682,8,344.5799,766,643
20683,8,344.5965,769,643
20684,8,344.6134,770,643
20685,8,344.63,771,646
20686,8,344.6462,772,647
20687,8,344.6628,773,649
20688,8,344.6793,774,650
20689,8,344.6963,774,651
20690,8,344.7128,773,651
20691,8,344.7294,772,654
20692,8,344.746,772,656
20693,8,344.7625,773,658
20694,8,344.7791,774,659
20695,8,344.7957,773,658
20696,8,344.8123,773,658
20697,8,344.8289,772,657
20698,8,344.845,772,658
20699,8,344.8616,771,660

20700,8,344.8781,771,660
20701,8,344.895,771,660
20702,8,344.912,772,660
20703,8,344.929,772,660
20704,8,344.9446,771,659
20705,8,344.9612,771,659
20706,8,344.978,771,660
20707,8,344.9942,772,660
20708,8,345.011,772,660
20709,8,345.0275,772,660
20710,8,345.0438,772,660
20711,8,345.0603,772,660
20712,8,345.077,770,657
20713,8,345.094,768,656
20714,8,345.1105,766,654
20715,8,345.1277,766,655
20716,8,345.1432,771,657
20717,8,345.1598,773,658
20718,8,345.1768,772,657
20719,8,345.1933,772,658
20720,8,345.2099,771,659
20721,8,345.2264,772,659
20722,8,345.2434,773,659
20723,8,345.2596,772,658
20724,8,345.2758,772,656
20725,8,345.2923,780,658
20726,8,345.3089,835,666
20727,8,345.3254,887,674
20728,8,345.342,1004,693
20729,8,345.3589,1043,702
20730,8,345.3755,1087,711
20731,8,345.392,1087,711
20732,8,345.4088,1085,710
20733,8,345.4252,1083,709
20734,8,345.4417,1083,708
20735,8,345.4589,1083,707
20736,8,345.4746,1083,705
20737,8,345.4911,1088,707
20738,8,345.5077,1117,719
20739,8,345.5243,1138,727
20740,8,345.5408,1174,742
20741,8,345.5574,1185,747
20742,8,345.5739,1189,749
20743,8,345.5905,1188,749
20744,8,345.6071,1188,747
20745,8,345.6244,1189,746
20746,8,345.6409,1190,746
20747,8,345.6572,1190,747
20748,8,345.6738,1188,748
20749,8,345.6903,1187,748
20750,8,345.7069,1187,747
20751,8,345.7235,1187,747
20752,8,345.74,1187,748
20753,8,345.7573,1187,749
20754,8,345.7738,1188,750
20755,8,345.7898,1188,751
20756,8,345.8064,1184,752
20757,8,345.8226,1181,754
20758,8,345.8395,1172,758
20759,8,345.8556,1168,760
20760,8,345.8722,1164,763
20761,8,345.8889,1163,763
20762,8,345.9061,1164,764
20763,8,345.9222,1164,764
20764,8,345.9385,1164,765
20765,8,345.9554,1164,767
20766,8,345.9721,1163,768
20767,8,345.9886,1163,768
20768,8,346.0051,1163,768
20769,8,346.0221,1164,769
20770,8,346.0383,1155,769
20771,8,346.0551,1093,763
20772,8,346.0714,1041,757
20773,8,346.0882,919,737
20774,8,346.1043,880,729
20775,8,346.1209,833,718
20776,8,346.1371,830,717
20777,8,346.1537,828,717
20778,8,346.1703,827,718
20779,8,346.187,828,720
20780,8,346.2035,828,720
20781,8,346.22,828,721
20782,8,346.237,825,719
20783,8,346.2536,810,709
20784,8,346.2701,800,703
20785,8,346.2867,784,694
20786,8,346.3033,781,693
20787,8,346.32,779,691
20788,8,346.3364,780,691
20789,8,346.3529,781,688
20790,8,346.3691,781,688
20791,8,346.3857,780,687
20792,8,346.4023,780,688
20793,8,346.4193,780,689
20794,8,346.4361,780,689
20795,8,346.4524,780,687
20796,8,346.469,780,686
20797,8,346.4857,780,688
20798,8,346.5021,781,690
20799,8,346.5188,783,691

20800,8,346.5355,799,691
20801,8,346.5515,898,696
20802,8,346.5681,960,702
20803,8,346.5847,1074,716
20804,8,346.6012,1093,721
20805,8,346.6178,1108,725
20806,8,346.6342,1107,726
20807,8,346.6509,1105,727
20808,8,346.6674,1104,727
20809,8,346.6843,1102,726
20810,8,346.7008,1101,725
20811,8,346.7174,1100,725
20812,8,346.7336,1101,725
20813,8,346.7505,1101,726
20814,8,346.7675,1101,726
20815,8,346.784,1100,726
20816,8,346.8003,1101,728
20817,8,346.8169,1114,738
20818,8,346.8332,1125,746
20819,8,346.8495,1149,762
20820,8,346.8661,1154,766
20821,8,346.8827,1161,770
20822,8,346.8994,1162,769
20823,8,346.9159,1163,768
20824,8,346.9325,1163,767
20825,8,346.949,1163,768
20826,8,346.9655,1163,769
20827,8,346.9821,1160,771
20828,8,346.9986,1150,766
20829,8,347.0153,1091,740
20830,8,347.0318,1056,726
20831,8,347.0484,995,702
20832,8,347.0653,985,700
20833,8,347.0819,976,698
20834,8,347.0984,976,698
20835,8,347.1155,977,699
20836,8,347.1312,977,700
20837,8,347.1478,976,703
20838,8,347.1644,975,703
20839,8,347.1809,977,703
20840,8,347.1979,978,703
20841,8,347.2145,980,703
20842,8,347.2311,979,703
20843,8,347.2478,977,703
20844,8,347.2637,977,703
20845,8,347.2803,977,702
20846,8,347.2969,978,703
20847,8,347.3134,978,703
20848,8,347.33,979,703
20849,8,347.3551,979,703
20850,8,347.3636,972,709
20851,8,347.3802,959,728
20852,8,347.3967,930,780
20853,8,347.4133,916,810
20854,8,347.4299,904,844
20855,8,347.4464,903,850
20856,8,347.463,904,852
20857,8,347.4796,904,852
20858,8,347.4964,905,851
20859,8,347.513,905,851
20860,8,347.5293,904,849
20861,8,347.5458,904,848
20862,8,347.5626,903,847
20863,8,347.5789,903,846
20864,8,347.5963,902,846
20865,8,347.6121,902,846
20866,8,347.6288,902,846
20867,8,347.6449,903,846
20868,8,347.6614,903,846
20869,8,347.6779,903,846
20870,8,347.6945,903,847
20871,8,347.7111,903,846
20872,8,347.728,901,845
20873,8,347.7445,901,843
20874,8,347.7615,912,836
20875,8,347.7776,942,824
20876,8,347.7939,1016,796
20877,8,347.8105,1056,782
20878,8,347.827,1101,771
20879,8,347.8436,1110,770
20880,8,347.8602,1114,772
20881,8,347.8767,1114,772
20882,8,347.8932,1113,771
20883,8,347.9098,1113,769
20884,8,347.9264,1113,769
20885,8,347.9433,1118,769
20886,8,347.96,1132,771
20887,8,347.9763,1141,772
20888,8,347.9929,1154,776
20889,8,348.0096,1158,777
20890,8,348.0259,1159,778
20891,8,348.0424,1158,777
20892,8,348.0594,1157,776
20893,8,348.0759,1157,775
20894,8,348.0929,1156,773
20895,8,348.109,1158,774
20896,8,348.126,1159,774
20897,8,348.1422,1162,775
20898,8,348.1584,1162,776
20899,8,348.1754,1160,776

20900,8,348.1915,1159,776
20901,8,348.2084,1112,762
20902,8,348.225,1072,750
20903,8,348.2416,962,720
20904,8,348.2582,916,707
20905,8,348.2747,875,696
20906,8,348.2915,868,695
20907,8,348.308,866,697
20908,8,348.3242,865,697
20909,8,348.3407,865,696
20910,8,348.3572,860,696
20911,8,348.3738,767,704
20912,8,348.3903,691,709
20913,8,348.407,451,726
20914,8,348.4234,346,733
20915,8,348.4399,199,745
20916,8,348.4565,174,746
20917,8,348.4731,154,743
20918,8,348.4897,153,741
20919,8,348.5062,147,737
20920,8,348.5227,144,736
20921,8,348.5397,139,732
20922,8,348.5566,138,730
20923,8,348.5732,132,728
20924,8,348.5895,128,728
20925,8,348.606,120,725
20926,8,348.6227,120,722
20927,8,348.6388,197,710
20928,8,348.6556,318,699
20929,8,348.6719,630,678
20930,8,348.6887,775,670
20931,8,348.7051,943,661
20932,8,348.7218,965,659
20933,8,348.7384,968,656
20934,8,348.7549,968,655
20935,8,348.7717,966,656
20936,8,348.7879,966,657
20937,8,348.8048,965,659
20938,8,348.8214,965,660
20939,8,348.838,966,661
20940,8,348.8545,966,661
20941,8,348.8711,966,662
20942,8,348.8877,967,662
20943,8,348.9042,967,663
20944,8,348.9204,967,663
20945,8,348.9375,967,665
20946,8,348.954,967,666
20947,8,348.9706,968,669
20948,8,348.9869,968,670
20949,8,349.0032,969,672
20950,8,349.0197,968,672
20951,8,349.0365,967,673
20952,8,349.0529,966,674
20953,8,349.0696,966,675
20954,8,349.086,967,676
20955,8,349.1027,968,677
20956,8,349.1192,968,680
20957,8,349.1362,968,681
20958,8,349.1528,969,684
20959,8,349.17,970,685
20960,8,349.1859,970,690
20961,8,349.2024,970,692
20962,8,349.219,969,697
20963,8,349.2356,969,698
20964,8,349.2521,971,701
20965,8,349.2687,972,702
20966,8,349.2849,975,707
20967,8,349.3014,976,709
20968,8,349.318,978,713
20969,8,349.3346,978,713
20970,8,349.3511,978,714
20971,8,349.3676,978,715
20972,8,349.3848,978,717
20973,8,349.4012,978,718
20974,8,349.4174,977,722
20975,8,349.4339,971,727
20976,8,349.4505,947,767
20977,8,349.4675,936,793
20978,8,349.484,919,842
20979,8,349.5006,918,851
20980,8,349.5172,919,858
20981,8,349.5337,918,858
20982,8,349.5503,918,858
20983,8,349.5668,919,857
20984,8,349.5835,918,857
20985,8,349.6001,918,857
20986,8,349.6171,918,858
20987,8,349.6336,918,858
20988,8,349.6494,918,856
20989,8,349.6659,917,857
20990,8,349.6825,909,861
20991,8,349.6991,905,864
20992,8,349.7156,898,868
20993,8,349.7321,898,868
20994,8,349.7492,898,867
20995,8,349.766,897,866
20996,8,349.7823,896,864
20997,8,349.7991,895,864
20998,8,349.8156,895,864
20999,8,349.8321,896,864

21000,8,349.8487,899,863
21001,8,349.8647,899,863
21002,8,349.8813,899,863
21003,8,349.8983,898,863
21004,8,349.9146,897,862
21005,8,349.9311,894,859
21006,8,349.9475,867,850
21007,8,349.9641,850,844
21008,8,349.9815,822,835
21009,8,349.9976,819,834
21010,8,350.0142,818,834
21011,8,350.0313,819,834
21012,8,350.047,820,836
21013,8,350.0635,819,837
21014,8,350.08,818,839
21015,8,350.097,818,839
21016,8,350.1136,819,839
21017,8,350.1301,819,839
21018,8,350.1467,815,837
21019,8,350.1629,810,834
21020,8,350.1794,801,827
21021,8,350.1961,799,825
21022,8,350.2126,797,820
21023,8,350.2292,797,820
21024,8,350.2466,797,822
21025,8,350.2627,797,823
21026,8,350.2793,797,824
21027,8,350.2958,797,823
21028,8,350.3121,797,822
21029,8,350.3287,797,821
21030,8,350.346,795,821
21031,8,350.3621,794,821
21032,8,350.3787,793,821
21033,8,350.3952,793,820
21034,8,350.4119,792,821
21035,8,350.4281,801,826
21036,8,350.4446,822,833
21037,8,350.4615,868,848
21038,8,350.4785,890,856
21039,8,350.4946,906,860
21040,8,350.5112,906,861
21041,8,350.5279,905,861
21042,8,350.5445,905,861
21043,8,350.5611,903,859
21044,8,350.5776,902,858
21045,8,350.5941,903,857
21046,8,350.6107,909,849
21047,8,350.6273,936,814
21048,8,350.6438,962,780
21049,8,350.6604,1008,720
21050,8,350.6769,1026,696
21051,8,350.6931,1037,682
21052,8,350.7096,1037,681
21053,8,350.7267,1035,680
21054,8,350.7432,1034,681
21055,8,350.7598,1034,682
21056,8,350.7763,1034,683
21057,8,350.7929,1034,682
21058,8,350.8097,1035,681
21059,8,350.8263,1042,674
21060,8,350.8428,1050,666
21061,8,350.8592,1067,650
21062,8,350.8764,1075,644
21063,8,350.8924,1079,642
21064,8,350.909,1079,642
21065,8,350.9261,1079,640
21066,8,350.942,1078,640
21067,8,350.9586,1079,641
21068,8,350.9751,1084,641
21069,8,350.9922,1096,639
21070,8,351.0079,1103,638
21071,8,351.0244,1108,637
21072,8,351.041,1107,638
21073,8,351.0575,1104,640
21074,8,351.0742,1104,641
21075,8,351.0907,1105,641
21076,8,351.1072,1107,641
21077,8,351.1242,1108,641
21078,8,351.1407,1108,641
21079,8,351.1572,1109,641
21080,8,351.1737,1108,641
21081,8,351.19,1106,643
21082,8,351.2066,1105,644
21083,8,351.2232,1105,644
21084,8,351.2397,1106,643
21085,8,351.2563,1108,641
21086,8,351.2728,1108,641
21087,8,351.2896,1108,641
21088,8,351.3061,1107,642
21089,8,351.323,1106,643
21090,8,351.3395,1105,644
21091,8,351.3557,1104,646
21092,8,351.3723,1094,669
21093,8,351.3889,1087,687
21094,8,351.4059,1073,727
21095,8,351.4221,1069,741
21096,8,351.4386,1067,747
21097,8,351.4552,1067,746
21098,8,351.4723,1066,745
21099,8,351.4886,1066,744

21100,8,351.5052,1067,745
21101,8,351.5214,1068,746
21102,8,351.5379,1069,746
21103,8,351.5545,1070,745
21104,8,351.5711,1067,746
21105,8,351.5877,1061,748
21106,8,351.6043,996,752
21107,8,351.6208,949,754
21108,8,351.638,851,751
21109,8,351.654,819,750
21110,8,351.6704,803,749
21111,8,351.687,803,749
21112,8,351.7036,806,752
21113,8,351.7202,807,754
21114,8,351.7368,807,754
21115,8,351.7533,807,753
21116,8,351.7699,807,751
21117,8,351.7868,807,751
21118,8,351.8034,807,752
21119,8,351.82,806,753
21120,8,351.8362,805,755
21121,8,351.8528,805,756
21122,8,351.8694,806,757
21123,8,351.8859,809,755
21124,8,351.9025,842,729
21125,8,351.919,867,709
21126,8,351.936,917,663
21127,8,351.9528,933,647
21128,8,351.9697,938,639
21129,8,351.9857,937,639
21130,8,352.0024,936,637
21131,8,352.019,936,636
21132,8,352.0354,936,634
21133,8,352.0521,935,634
