ID,IMG,Time,X,Y
8161,3,137.0907,1007,467
8162,3,137.1075,1008,470
8163,3,137.1237,1009,470
8164,3,137.1402,1009,470
8165,3,137.1568,1009,471
8166,3,137.1734,1009,472
8167,3,137.19,1009,472
8168,3,137.2065,1009,474
8169,3,137.2232,1009,474
8170,3,137.2397,1009,474
8171,3,137.2567,1009,475
8172,3,137.273,1008,477
8173,3,137.2894,1008,478
8174,3,137.3065,1009,478
8175,3,137.3225,1010,478
8176,3,137.339,1012,478
8177,3,137.3557,1012,479
8178,3,137.3722,1010,481
8179,3,137.3888,1009,481
8180,3,137.4053,1008,482
8181,3,137.4219,1009,481
8182,3,137.4388,1010,480
8183,3,137.4551,1011,480
8184,3,137.4717,1011,481
8185,3,137.4887,1011,483
8186,3,137.5052,1011,485
8187,3,137.5213,1010,485
8188,3,137.5379,1008,483
8189,3,137.5547,1007,483
8190,3,137.5711,1007,482
8191,3,137.5879,1007,482
8192,3,137.6041,1009,484
8193,3,137.6207,1009,485
8194,3,137.6374,1009,485
8195,3,137.654,1009,484
8196,3,137.6704,1009,483
8197,3,137.687,1009,482
8198,3,137.7036,1009,483
8199,3,137.7204,1008,483

8200,3,137.7369,1008,483
8201,3,137.7536,1009,482
8202,3,137.7698,1010,480
8203,3,137.7865,1009,481
8204,3,137.8031,1008,482
8205,3,137.8197,1007,483
8206,3,137.8362,1006,484
8207,3,137.8529,1007,484
8208,3,137.8694,1009,485
8209,3,137.8853,1010,484
8210,3,137.902,1011,484
8211,3,137.9189,1012,482
8212,3,137.9357,1012,481
8213,3,137.9517,1011,481
8214,3,137.9684,1010,481
8215,3,137.9849,1009,481
8216,3,138.0016,1009,481
8217,3,138.018,1009,480
8218,3,138.0345,1010,480
8219,3,138.0511,1009,479
8220,3,138.0676,1009,480
8221,3,138.0847,1007,482
8222,3,138.1006,1007,483
8223,3,138.1172,1008,483
8224,3,138.1338,1010,482
8225,3,138.1509,1012,481
8226,3,138.1677,1012,480
8227,3,138.1839,1011,480
8228,3,138.2005,1010,480
8229,3,138.2173,1009,482
8230,3,138.2338,1009,483
8231,3,138.2502,1010,485
8232,3,138.2668,1010,485
8233,3,138.2835,1010,485
8234,3,138.2997,1009,484
8235,3,138.3163,1007,483
8236,3,138.333,1007,483
8237,3,138.3497,1007,484
8238,3,138.3659,1007,484
8239,3,138.3824,1007,483
8240,3,138.3989,1007,483
8241,3,138.4159,1007,484
8242,3,138.4324,1007,485
8243,3,138.4492,1008,484
8244,3,138.4661,1009,484
8245,3,138.4826,1011,482
8246,3,138.4987,1012,483
8247,3,138.5153,1012,484
8248,3,138.5318,1011,484
8249,3,138.5484,1010,484
8250,3,138.565,1010,484
8251,3,138.5816,1009,483
8252,3,138.5981,1009,482
8253,3,138.6149,1009,482
8254,3,138.6313,1009,483
8255,3,138.6483,1009,483
8256,3,138.6644,1009,483
8257,3,138.681,1009,481
8258,3,138.6978,1009,481
8259,3,138.7142,1009,480
8260,3,138.7309,1009,480
8261,3,138.7473,1010,480
8262,3,138.7638,1011,481
8263,3,138.7806,1011,481
8264,3,138.7973,1011,481
8265,3,138.8136,1010,481
8266,3,138.8302,1010,480
8267,3,138.8473,1010,480
8268,3,138.8632,1010,480
8269,3,138.8799,1009,481
8270,3,138.8968,1008,483
8271,3,138.913,1008,483
8272,3,138.9298,1008,483
8273,3,138.946,1009,483
8274,3,138.9626,1009,481
8275,3,138.9792,1009,481
8276,3,138.9958,1011,481
8277,3,139.0123,1011,481
8278,3,139.029,1012,480
8279,3,139.0456,1013,479
8280,3,139.062,1011,478
8281,3,139.0786,1010,479
8282,3,139.096,1010,479
8283,3,139.1121,1010,479
8284,3,139.1283,1011,481
8285,3,139.1452,1011,482
8286,3,139.1614,1010,484
8287,3,139.178,1010,485
8288,3,139.1945,1010,486
8289,3,139.2112,1009,486
8290,3,139.2282,1010,486
8291,3,139.2442,1011,485
8292,3,139.2614,1011,485
8293,3,139.2773,1011,485
8294,3,139.294,1012,484
8295,3,139.3105,1012,483
8296,3,139.3274,1012,485
8297,3,139.3441,1012,486
8298,3,139.3602,1012,487
8299,3,139.3767,1012,486

8300,3,139.4051,1011,482
8301,3,139.4223,1011,483
8302,3,139.4383,1011,483
8303,3,139.4548,1012,482
8304,3,139.4714,1012,483
8305,3,139.4879,1012,483
8306,3,139.5052,1012,483
8307,3,139.5211,1012,483
8308,3,139.5384,1011,483
8309,3,139.5542,1011,483
8310,3,139.5708,1010,485
8311,3,139.5874,1010,486
8312,3,139.6039,1011,486
8313,3,139.6205,1012,486
8314,3,139.6371,1013,484
8315,3,139.6536,1012,484
8316,3,139.6707,1009,484
8317,3,139.6867,1009,484
8318,3,139.7034,1009,484
8319,3,139.72,1010,484
8320,3,139.7365,1010,485
8321,3,139.753,1010,486
8322,3,139.7696,1009,487
8323,3,139.7861,1010,487
8324,3,139.8028,1011,485
8325,3,139.8193,1011,484
8326,3,139.8359,1011,483
8327,3,139.8531,1011,483
8328,3,139.869,1012,484
8329,3,139.8855,1012,485
8330,3,139.9022,1011,486
8331,3,139.9187,1009,488
8332,3,139.9353,1008,493
8333,3,139.9518,1008,495
8334,3,139.9684,1009,498
8335,3,139.9851,1010,498
8336,3,140.0016,1010,499
8337,3,140.0184,1010,499
8338,3,140.0346,1010,499
8339,3,140.0512,1010,499
8340,3,140.068,1011,499
8341,3,140.0843,1010,499
8342,3,140.101,1009,499
8343,3,140.1175,1008,500
8344,3,140.1342,1007,500
8345,3,140.1508,1007,500
8346,3,140.1673,1009,500
8347,3,140.1837,1009,500
8348,3,140.2004,1009,500
8349,3,140.2169,1008,501
8350,3,140.2337,1008,501
8351,3,140.2504,1009,501
8352,3,140.2667,1009,501
8353,3,140.2832,1009,498
8354,3,140.2997,1008,496
8355,3,140.3163,1007,491
8356,3,140.3332,1006,490
8357,3,140.3494,1006,491
8358,3,140.3667,1006,492
8359,3,140.3825,1006,492
8360,3,140.3991,1006,492
8361,3,140.4159,1006,491
8362,3,140.4326,1006,489
8363,3,140.4488,1006,487
8364,3,140.4654,1006,487
8365,3,140.4823,1005,488
8366,3,140.4985,1005,488
8367,3,140.5154,1005,488
8368,3,140.5316,1005,488
8369,3,140.5485,1006,489
8370,3,140.5648,1007,489
8371,3,140.5813,1008,488
8372,3,140.5979,1009,488
8373,3,140.6146,1008,487
8374,3,140.6311,1008,487
8375,3,140.6478,1008,488
8376,3,140.6642,1008,489
8377,3,140.681,1007,490
8378,3,140.6973,1007,491
8379,3,140.7139,1007,491
8380,3,140.7304,1006,490
8381,3,140.7471,1006,489
8382,3,140.7636,1006,489
8383,3,140.7804,1007,489
8384,3,140.7967,1008,488
8385,3,140.8133,1010,485
8386,3,140.8298,1011,482
8387,3,140.8464,1013,478
8388,3,140.863,1013,476
8389,3,140.8796,1011,477
8390,3,140.8962,1011,477
8391,3,140.9127,1010,476
8392,3,140.9292,1010,476
8393,3,140.9459,1010,476
8394,3,140.9624,1010,476
8395,3,140.9795,1011,475
8396,3,140.9955,1012,475
8397,3,141.0124,1011,474
8398,3,141.0289,1010,474
8399,3,141.0457,1010,474

8400,3,141.0645,1010,474
8401,3,141.0813,1011,474
8402,3,141.0981,1011,473
8403,3,141.1143,1011,473
8404,3,141.1308,1010,473
8405,3,141.1474,1010,474
8406,3,141.1641,1010,475
8407,3,141.1808,1009,475
8408,3,141.1973,1010,475
8409,3,141.2144,1010,475
8410,3,141.2302,1011,475
8411,3,141.2468,1011,476
8412,3,141.2636,1011,476
8413,3,141.2799,1012,476
8414,3,141.2965,1012,477
8415,3,141.313,1012,477
8416,3,141.3297,1012,477
8417,3,141.3463,1011,476
8418,3,141.3628,1011,476
8419,3,141.3793,1012,477
8420,3,141.3959,1012,477
8421,3,141.4126,1012,478
8422,3,141.4297,1011,478
8423,3,141.4457,1010,477
8424,3,141.4622,1010,477
8425,3,141.4787,1010,476
8426,3,141.496,1010,476
8427,3,141.5119,1010,476
8428,3,141.5288,1010,476
8429,3,141.5451,1010,477
8430,3,141.5615,1010,477
8431,3,141.5782,1010,477
8432,3,141.5948,1011,476
8433,3,141.6114,1011,476
8434,3,141.6278,1012,476
8435,3,141.6445,1012,476
8436,3,141.6612,1013,476
8437,3,141.6776,1013,477
8438,3,141.6941,1011,477
8439,3,141.7107,1010,478
8440,3,141.7275,1008,478
8441,3,141.7438,1008,477
8442,3,141.7605,1010,476
8443,3,141.7773,1010,476
8444,3,141.7935,1011,476
8445,3,141.8101,1012,475
8446,3,141.8266,1014,473
8447,3,141.8434,1014,472
8448,3,141.8597,1014,472
8449,3,141.8763,1014,472
8450,3,141.8932,1011,474
8451,3,141.9099,1010,474
8452,3,141.926,1010,474
8453,3,141.9426,1010,474
8454,3,141.9595,1010,475
8455,3,141.9757,1010,475
8456,3,141.9923,1010,474
8457,3,142.0089,1010,473
8458,3,142.0258,1009,474
8459,3,142.042,1009,474
8460,3,142.0591,1009,475
8461,3,142.0751,1009,476
8462,3,142.092,1009,476
8463,3,142.1083,1010,476
8464,3,142.1248,1011,475
8465,3,142.1414,1011,474
8466,3,142.1585,1010,476
8467,3,142.1745,1010,477
8468,3,142.1911,1010,480
8469,3,142.2077,1010,480
8470,3,142.2242,1010,482
8471,3,142.2408,1009,482
8472,3,142.2574,1008,482
8473,3,142.2743,1008,482
8474,3,142.2905,1008,481
8475,3,142.3071,1008,481
8476,3,142.3236,1008,483
8477,3,142.3402,1009,484
8478,3,142.3571,1009,487
8479,3,142.3734,1010,487
8480,3,142.3901,1009,485
8481,3,142.4067,1009,484
8482,3,142.4231,1008,485
8483,3,142.4396,1007,485
8484,3,142.4565,1007,487
8485,3,142.4727,1007,487
8486,3,142.4896,1006,487
8487,3,142.5065,1006,487
8488,3,142.5224,1006,488
8489,3,142.539,1006,488
8490,3,142.5556,1007,487
8491,3,142.5721,1008,486
8492,3,142.5887,1008,484
8493,3,142.6053,1007,484
8494,3,142.6221,1006,484
8495,3,142.6384,1006,484
8496,3,142.655,1006,484
8497,3,142.6718,1006,484
8498,3,142.6885,1007,484
8499,3,142.7047,1007,484

8500,3,142.724,1007,484
8501,3,142.7406,1006,484
8502,3,142.7574,1006,483
8503,3,142.7738,1006,483
8504,3,142.7904,1006,483
8505,3,142.8071,1007,484
8506,3,142.8235,1006,485
8507,3,142.84,1006,485
8508,3,142.8567,1006,484
8509,3,142.8732,1006,484
8510,3,142.8897,1006,485
8511,3,142.9063,1006,485
8512,3,142.9229,1006,486
8513,3,142.9395,1007,485
8514,3,142.9567,1007,483
8515,3,142.9727,1007,482
8516,3,142.9892,1008,483
8517,3,143.0057,1008,483
8518,3,143.0223,1007,484
8519,3,143.0389,1007,484
8520,3,143.0556,1007,484
8521,3,143.072,1008,485
8522,3,143.0885,1009,485
8523,3,143.1053,1008,485
8524,3,143.1219,1007,484
8525,3,143.1391,1006,484
8526,3,143.1549,1006,485
8527,3,143.1714,1006,485
8528,3,143.1879,1007,486
8529,3,143.2045,1007,486
8530,3,143.2211,1006,487
8531,3,143.2376,1006,487
8532,3,143.2543,1007,486
8533,3,143.2708,1007,486
8534,3,143.2876,1008,487
8535,3,143.304,1009,487
8536,3,143.3213,1009,486
8537,3,143.3375,1009,485
8538,3,143.3537,1009,485
8539,3,143.3702,1008,485
8540,3,143.3869,1008,487
8541,3,143.4036,1009,487
8542,3,143.4199,1009,487
8543,3,143.4366,1011,486
8544,3,143.4532,1010,485
8545,3,143.4699,1017,487
8546,3,143.4862,1026,491
8547,3,143.503,1046,498
8548,3,143.5199,1055,500
8549,3,143.5358,1060,501
8550,3,143.5527,1061,501
8551,3,143.569,1061,500
8552,3,143.5858,1062,500
8553,3,143.6026,1062,499
8554,3,143.619,1063,500
8555,3,143.6353,1062,501
8556,3,143.6518,1062,501
8557,3,143.6684,1061,500
8558,3,143.6849,1060,499
8559,3,143.7015,1059,498
8560,3,143.7181,1058,498
8561,3,143.735,1058,498
8562,3,143.7512,1052,500
8563,3,143.7678,1021,507
8564,3,143.7844,992,515
8565,3,143.801,937,533
8566,3,143.8176,916,540
8567,3,143.834,908,546
8568,3,143.8506,908,547
8569,3,143.8675,906,549
8570,3,143.8838,906,550
8571,3,143.9006,906,551
8572,3,143.9169,907,552
8573,3,143.9336,908,554
8574,3,143.95,911,556
8575,3,143.9667,926,551
8576,3,143.9831,947,542
8577,3,143.9998,991,521
8578,3,144.0163,1011,512
8579,3,144.033,1026,505
8580,3,144.0495,1026,505
8581,3,144.066,1025,505
8582,3,144.083,1024,505
8583,3,144.0991,1024,504
8584,3,144.1157,1024,504
8585,3,144.1324,1025,503
8586,3,144.149,1025,502
8587,3,144.1661,1024,501
8588,3,144.1824,1024,500
8589,3,144.1985,1024,500
8590,3,144.2152,1024,500
8591,3,144.2319,1024,500
8592,3,144.2482,1024,499
8593,3,144.265,1023,498
8594,3,144.2818,1023,497
8595,3,144.2979,1023,497
8596,3,144.3145,1023,497
8597,3,144.3394,1023,498
8598,3,144.3477,1023,498
8599,3,144.3643,1022,499

8600,3,144.3808,1023,498
8601,3,144.3979,1024,498
8602,3,144.4139,1024,498
8603,3,144.4306,1025,498
8604,3,144.447,1024,498
8605,3,144.4638,1024,497
8606,3,144.4802,1023,496
8607,3,144.4967,1021,496
8608,3,144.5144,998,518
8609,3,144.5299,981,537
8610,3,144.5464,946,580
8611,3,144.563,934,596
8612,3,144.5795,930,603
8613,3,144.5962,930,603
8614,3,144.6127,933,602
8615,3,144.6292,934,601
8616,3,144.6461,935,600
8617,3,144.6624,934,600
8618,3,144.6793,934,603
8619,3,144.6955,935,604
8620,3,144.713,934,605
8621,3,144.7287,934,605
8622,3,144.7452,947,611
8623,3,144.7618,955,615
8624,3,144.7784,972,622
8625,3,144.7949,975,625
8626,3,144.8115,976,627
8627,3,144.8281,976,628
8628,3,144.845,977,626
8629,3,144.8612,977,625
8630,3,144.878,976,625
8631,3,144.8943,976,625
8632,3,144.9109,975,626
8633,3,144.9275,975,626
8634,3,144.944,974,626
8635,3,144.9606,974,626
8636,3,144.9772,974,625
8637,3,144.9939,974,625
8638,3,145.0107,972,623
8639,3,145.0268,971,623
8640,3,145.0439,983,622
8641,3,145.06,996,622
8642,3,145.0771,1036,622
8643,3,145.0931,1055,623
8644,3,145.1098,1077,626
8645,3,145.1263,1082,627
8646,3,145.1429,1081,626
8647,3,145.1594,1080,625
8648,3,145.1761,1080,624
8649,3,145.1928,1081,622
8650,3,145.2092,1082,622
8651,3,145.2259,1083,622
8652,3,145.2422,1084,622
8653,3,145.2589,1084,623
8654,3,145.2759,1083,623
8655,3,145.2919,1084,629
8656,3,145.3086,1085,635
8657,3,145.325,1087,648
8658,3,145.3417,1088,651
8659,3,145.3586,1088,654
8660,3,145.3747,1089,654
8661,3,145.3913,1089,654
8662,3,145.4082,1090,654
8663,3,145.4246,1092,653
8664,3,145.4415,1092,653
8665,3,145.4576,1091,653
8666,3,145.4741,1097,655
8667,3,145.4915,1130,667
8668,3,145.5073,1148,673
8669,3,145.5238,1175,684
8670,3,145.5404,1176,686
8671,3,145.557,1174,688
8672,3,145.5735,1175,688
8673,3,145.5904,1175,688
8674,3,145.6072,1177,688
8675,3,145.6232,1179,688
8676,3,145.6398,1179,687
8677,3,145.6564,1177,687
8678,3,145.6731,1176,687
8679,3,145.6898,1175,687
8680,3,145.7062,1176,687
8681,3,145.7227,1179,687
8682,3,145.7392,1180,689
8683,3,145.7558,1182,697
8684,3,145.7728,1182,700
8685,3,145.7889,1182,703
8686,3,145.8056,1182,702
8687,3,145.8228,1184,701
8688,3,145.8386,1185,701
8689,3,145.8552,1186,702
8690,3,145.8718,1186,701
8691,3,145.8883,1185,701
8692,3,145.9054,1185,700
8693,3,145.9214,1184,701
8694,3,145.938,1181,700
8695,3,145.9546,1119,694
8696,3,145.9712,1062,688
8697,3,145.9877,896,671
8698,3,146.0043,833,663
8699,3,146.0209,753,654

8700,3,146.0375,750,653
8701,3,146.054,752,653
8702,3,146.0706,753,652
8703,3,146.0873,754,649
8704,3,146.104,755,647
8705,3,146.1208,756,646
8706,3,146.1368,755,645
8707,3,146.1537,749,636
8708,3,146.1704,747,630
8709,3,146.1865,746,618
8710,3,146.2036,748,616
8711,3,146.2197,752,615
8712,3,146.2362,753,616
8713,3,146.2528,754,618
8714,3,146.2693,754,618
8715,3,146.286,752,620
8716,3,146.3025,751,619
8717,3,146.3194,750,615
8718,3,146.3356,750,613
8719,3,146.3523,750,610
8720,3,146.369,750,610
8721,3,146.3858,750,611
8722,3,146.4019,749,611
8723,3,146.4189,748,612
8724,3,146.435,748,612
8725,3,146.4518,748,611
8726,3,146.4686,749,608
8727,3,146.4848,750,608
8728,3,146.5017,752,609
8729,3,146.5179,752,610
8730,3,146.5344,751,610
8731,3,146.551,750,609
8732,3,146.5675,749,607
8733,3,146.5841,749,608
8734,3,146.6008,748,610
8735,3,146.6174,748,610
8736,3,146.6346,748,607
8737,3,146.6504,748,605
8738,3,146.6671,749,603
8739,3,146.6835,749,603
8740,3,146.7001,748,604
8741,3,146.7166,748,604
8742,3,146.7333,747,604
8743,3,146.7498,748,605
8744,3,146.7663,748,607
8745,3,146.7829,749,606
8746,3,146.8002,749,604
8747,3,146.816,749,603
8748,3,146.8327,749,602
8749,3,146.8492,749,603
8750,3,146.8657,749,602
8751,3,146.8823,749,602
8752,3,146.8989,748,601
8753,3,146.9155,747,601
8754,3,146.9325,747,599
8755,3,146.9486,747,599
8756,3,146.9653,768,606
8757,3,146.9817,818,618
8758,3,146.9983,958,653
8759,3,147.0148,1029,671
8760,3,147.0314,1125,697
8761,3,147.0485,1134,699
8762,3,147.0647,1138,702
8763,3,147.0811,1136,702
8764,3,147.0984,1134,702
8765,3,147.1144,1134,701
8766,3,147.1311,1135,700
8767,3,147.1474,1135,700
8768,3,147.1643,1135,701
8769,3,147.181,1139,701
8770,3,147.1971,1151,699
8771,3,147.2136,1159,697
8772,3,147.2303,1171,693
8773,3,147.247,1173,692
8774,3,147.2634,1176,692
8775,3,147.2799,1177,692
8776,3,147.2965,1176,694
8777,3,147.3131,1175,693
8778,3,147.3298,1173,690
8779,3,147.3464,1172,688
8780,3,147.3631,1173,688
8781,3,147.3794,1173,688
8782,3,147.3959,1173,689
8783,3,147.4126,1173,689
8784,3,147.4295,1174,688
8785,3,147.4456,1175,689
8786,3,147.4622,1178,690
8787,3,147.4789,1185,692
8788,3,147.4954,1187,691
8789,3,147.5118,1189,687
8790,3,147.529,1189,685
8791,3,147.545,1187,682
8792,3,147.5616,1187,681
8793,3,147.5781,1187,680
8794,3,147.5947,1187,679
8795,3,147.6118,1188,680
8796,3,147.6278,1188,680
8797,3,147.6444,1187,681
8798,3,147.6609,1187,681
8799,3,147.6775,1185,682

8800,3,147.6942,1184,682
8801,3,147.7107,1183,683
8802,3,147.7272,1184,684
8803,3,147.7438,1184,683
8804,3,147.7603,1176,682
8805,3,147.777,1120,671
8806,3,147.7935,1063,658
8807,3,147.81,950,631
8808,3,147.8267,900,619
8809,3,147.8432,873,612
8810,3,147.8597,870,611
8811,3,147.8763,869,612
8812,3,147.8929,868,612
8813,3,147.9095,868,613
8814,3,147.9262,869,614
8815,3,147.9429,865,613
8816,3,147.9599,855,611
8817,3,147.9758,824,608
8818,3,147.9925,806,606
8819,3,148.0089,783,604
8820,3,148.0254,776,603
8821,3,148.0424,774,602
8822,3,148.0588,773,602
8823,3,148.076,773,601
8824,3,148.0918,773,602
8825,3,148.1083,773,603
8826,3,148.1248,774,603
8827,3,148.1414,773,603
8828,3,148.1583,773,603
8829,3,148.1747,774,602
8830,3,148.1911,775,601
8831,3,148.2077,776,600
8832,3,148.2249,776,600
8833,3,148.2409,775,601
8834,3,148.2574,775,601
8835,3,148.2741,773,601
8836,3,148.2906,774,602
8837,3,148.3073,800,610
8838,3,148.3236,829,624
8839,3,148.3404,865,645
8840,3,148.3568,941,695
8841,3,148.3734,963,713
8842,3,148.3899,979,726
8843,3,148.4068,978,725
8844,3,148.4231,977,723
8845,3,148.4397,977,723
8846,3,148.4562,979,724
8847,3,148.4733,979,725
8848,3,148.4893,978,728
8849,3,148.5064,975,732
8850,3,148.5224,958,755
8851,3,148.5392,949,768
8852,3,148.5556,933,790
8853,3,148.5724,930,794
8854,3,148.5887,929,796
8855,3,148.6053,930,795
8856,3,148.6219,932,793
8857,3,148.6384,933,793
8858,3,148.6554,933,794
8859,3,148.6715,932,794
8860,3,148.6882,931,793
8861,3,148.7053,930,793
8862,3,148.7212,932,794
8863,3,148.7378,933,795
8864,3,148.7552,933,796
8865,3,148.771,933,796
8866,3,148.7878,932,797
8867,3,148.8041,933,796
8868,3,148.8209,934,796
8869,3,148.8377,936,796
8870,3,148.8539,938,798
8871,3,148.8704,939,799
8872,3,148.8871,941,800
8873,3,148.9037,942,799
8874,3,148.9201,943,798
8875,3,148.9369,943,798
8876,3,148.9532,944,799
8877,3,148.9697,944,800
8878,3,148.9868,944,801
8879,3,149.0029,945,802
8880,3,149.0194,944,803
8881,3,149.036,944,803
8882,3,149.0536,945,803
8883,3,149.0693,945,802
8884,3,149.0859,945,802
8885,3,149.1022,945,803
8886,3,149.1188,946,802
8887,3,149.1355,947,802
8888,3,149.1527,946,802
8889,3,149.1685,946,802
8890,3,149.1851,944,800
8891,3,149.2016,944,800
8892,3,149.2186,943,800
8893,3,149.2348,944,801
8894,3,149.2515,944,803
8895,3,149.2679,945,803
8896,3,149.2846,945,802
8897,3,149.3013,944,801
8898,3,149.3177,946,800
8899,3,149.3344,946,800

8900,3,149.3515,947,802
8901,3,149.368,947,802
8902,3,149.3846,954,775
8903,3,149.4013,961,751
8904,3,149.4178,979,692
8905,3,149.4349,986,672
8906,3,149.4508,994,652
8907,3,149.4676,994,650
8908,3,149.4844,994,649
8909,3,149.5005,993,650
8910,3,149.5172,993,650
8911,3,149.5337,993,650
8912,3,149.5503,993,649
8913,3,149.5668,993,649
8914,3,149.5835,993,650
8915,3,149.6001,993,650
8916,3,149.6166,994,648
8917,3,149.6331,996,644
8918,3,149.6498,998,642
8919,3,149.6665,1000,639
8920,3,149.6831,1001,638
8921,3,149.6993,1003,636
8922,3,149.7159,1003,636
8923,3,149.7325,1002,636
8924,3,149.7491,1001,636
8925,3,149.7656,1000,637
8926,3,149.7822,1000,638
8927,3,149.7991,1001,639
8928,3,149.8155,1001,639
8929,3,149.8321,1002,638
8930,3,149.8494,1002,638
8931,3,149.865,1001,638
8932,3,149.8816,1000,637
8933,3,149.8981,999,637
8934,3,149.9147,999,637
8935,3,149.9317,1000,627
8936,3,149.9479,1002,610
8937,3,149.9647,1007,567
8938,3,149.9812,1010,546
8939,3,149.9975,1014,528
8940,3,150.0141,1015,527
8941,3,150.0314,1014,526
8942,3,150.0473,1014,526
8943,3,150.064,1014,525
8944,3,150.0807,1015,525
8945,3,150.097,1015,523
8946,3,150.1143,1015,519
8947,3,150.1305,1014,509
8948,3,150.1466,1015,503
8949,3,150.1632,1015,496
8950,3,150.1798,1015,494
8951,3,150.1964,1015,494
8952,3,150.2129,1016,494
8953,3,150.2297,1016,494
8954,3,150.2463,1016,493
8955,3,150.2626,1016,492
8956,3,150.2792,1016,492
8957,3,150.2962,1016,493
8958,3,150.3124,1016,494
8959,3,150.3295,1017,494
8960,3,150.3456,1017,493
8961,3,150.3623,1017,493
8962,3,150.3789,1017,493
8963,3,150.3951,1017,492
8964,3,150.4117,1017,492
8965,3,150.4286,1016,490
8966,3,150.4449,1016,490
8967,3,150.4614,1017,490
8968,3,150.478,1018,490
8969,3,150.4945,1018,490
8970,3,150.5112,1018,493
8971,3,150.528,1018,513
8972,3,150.5447,1017,533
8973,3,150.5608,1015,569
8974,3,150.5774,1014,583
8975,3,150.594,1013,592
8976,3,150.6105,1014,592
8977,3,150.6271,1015,592
8978,3,150.6437,1016,592
8979,3,150.6603,1016,592
8980,3,150.6768,1015,593
8981,3,150.6935,1014,593
8982,3,150.7099,1013,594
8983,3,150.7266,1013,594
8984,3,150.7431,1014,595
8985,3,150.7601,1015,595
8986,3,150.7762,1015,596
8987,3,150.7929,1015,596
8988,3,150.8097,1012,600
8989,3,150.8261,1008,603
8990,3,150.8424,998,613
8991,3,150.8597,993,617
8992,3,150.8757,990,620
8993,3,150.8922,990,620
8994,3,150.9087,991,622
8995,3,150.9255,991,623
8996,3,150.9418,990,624
8997,3,150.9585,990,624
8998,3,150.976,990,625
8999,3,150.9917,990,626

9000,3,151.0084,990,625
9001,3,151.0247,989,625
9002,3,151.0414,989,624
9003,3,151.0581,989,624
9004,3,151.0744,990,624
9005,3,151.0909,990,625
9006,3,151.1077,990,625
9007,3,151.1245,990,625
9008,3,151.1407,989,625
9009,3,151.1573,989,625
9010,3,151.1739,991,614
9011,3,151.1904,995,601
9012,3,151.2074,1007,563
9013,3,151.2235,1013,545
9014,3,151.2409,1018,527
9015,3,151.2566,1019,526
9016,3,151.2734,1018,526
9017,3,151.29,1018,526
9018,3,151.3064,1017,525
9019,3,151.323,1017,525
9020,3,151.3394,1020,522
9021,3,151.356,1023,519
9022,3,151.3726,1029,507
9023,3,151.3891,1032,501
9024,3,151.4058,1034,495
9025,3,151.4225,1034,494
9026,3,151.439,1032,495
9027,3,151.4554,1031,496
9028,3,151.4725,1033,496
9029,3,151.4886,1033,496
9030,3,151.5051,1032,496
9031,3,151.5217,1031,496
9032,3,151.5383,1031,497
9033,3,151.5549,1034,498
9034,3,151.5717,1042,497
9035,3,151.5882,1047,497
9036,3,151.6049,1051,496
9037,3,151.6211,1051,496
9038,3,151.6378,1050,496
9039,3,151.6542,1051,496
9040,3,151.671,1052,497
9041,3,151.6876,1055,497
9042,3,151.7045,1056,496
9043,3,151.7205,1054,495
9044,3,151.7373,1053,495
9045,3,151.7537,1052,495
9046,3,151.7705,1053,495
9047,3,151.7867,1052,495
9048,3,151.8033,1051,496
9049,3,151.8282,1050,496
9050,3,151.8365,1050,495
9051,3,151.8531,1050,495
9052,3,151.8701,1049,496
9053,3,151.8862,1049,495
9054,3,151.903,1049,495
9055,3,151.9193,1050,495
9056,3,151.9359,1050,496
9057,3,151.9524,1049,497
9058,3,151.969,1048,498
9059,3,151.9856,1048,498
9060,3,152.0021,1050,497
9061,3,152.0187,1051,498
9062,3,152.0353,1051,498
9063,3,152.0521,1049,497
9064,3,152.0684,1049,498
9065,3,152.0849,1049,498
9066,3,152.102,1050,498
9067,3,152.1181,1050,498
9068,3,152.1346,1050,497
9069,3,152.1512,1051,496
9070,3,152.1678,1052,496
9071,3,152.1847,1052,495
9072,3,152.2009,1051,495
9073,3,152.2175,1050,496
9074,3,152.234,1049,497
9075,3,152.2506,1049,498
9076,3,152.2674,1050,498
9077,3,152.2838,1049,498
9078,3,152.3003,1050,498
9079,3,152.3169,1051,496
9080,3,152.3335,1051,496
9081,3,152.3506,1052,496
9082,3,152.3666,1052,497
9083,3,152.3834,1052,497
9084,3,152.3997,1052,497
9085,3,152.4169,1052,498
9086,3,152.4328,1051,498
9087,3,152.4494,1051,498
9088,3,152.466,1052,498
9089,3,152.4826,1058,497
9090,3,152.4991,1060,496
9091,3,152.5158,1064,496
9092,3,152.5324,1064,495
9093,3,152.5491,1065,494
9094,3,152.5656,1065,493
9095,3,152.5823,1064,492
9096,3,152.5988,1064,492
9097,3,152.6151,1064,493
9098,3,152.6324,1065,493
9099,3,152.6483,1065,492

9100,3,152.6647,1065,492
9101,3,152.6821,1064,492
9102,3,152.6979,1064,492
9103,3,152.7147,1064,491
9104,3,152.731,1064,491
9105,3,152.7477,1064,491
9106,3,152.7642,1064,492
9107,3,152.7808,1064,493
9108,3,152.7974,1063,493
9109,3,152.814,1062,492
9110,3,152.8304,1062,491
9111,3,152.8471,1062,492
9112,3,152.8636,1062,494
9113,3,152.8801,1062,494
9114,3,152.897,1061,494
