ID,IMG,Time,X,Y
34678,14,576.4909,1105,811
34679,14,576.5074,1108,809
34680,14,576.5239,1109,809
34681,14,576.5404,1111,808
34682,14,576.557,1111,808
34683,14,576.5735,1109,808
34684,14,576.5901,1109,807
34685,14,576.6067,1108,805
34686,14,576.6233,1108,805
34687,14,576.6399,1108,803
34688,14,576.657,1107,803
34689,14,576.673,1107,804
34690,14,576.6899,1106,806
34691,14,576.7062,1094,806
34692,14,576.7227,1041,804
34693,14,576.7395,980,802
34694,14,576.7562,861,797
34695,14,576.7723,815,795
34696,14,576.7889,781,794
34697,14,576.8055,780,794
34698,14,576.822,780,797
34699,14,576.8393,780,798

34700,14,576.8555,781,799
34701,14,576.8718,782,799
34702,14,576.8885,782,799
34703,14,576.9049,783,800
34704,14,576.9215,784,800
34705,14,576.9387,786,800
34706,14,576.9546,787,798
34707,14,576.9711,787,798
34708,14,576.9877,787,799
34709,14,577.0046,788,800
34710,14,577.0209,789,802
34711,14,577.0374,789,801
34712,14,577.0541,788,801
34713,14,577.0706,787,802
34714,14,577.0871,785,803
34715,14,577.1037,785,803
34716,14,577.1204,785,802
34717,14,577.1368,785,801
34718,14,577.1539,786,799
34719,14,577.1701,786,799
34720,14,577.1867,786,800
34721,14,577.2032,786,800
34722,14,577.2198,787,801
34723,14,577.2362,787,802
34724,14,577.2529,787,803
34725,14,577.2693,788,803
34726,14,577.2859,788,801
34727,14,577.3025,788,801
34728,14,577.3193,787,800
34729,14,577.3361,787,801
34730,14,577.3522,786,801
34731,14,577.3687,786,801
34732,14,577.3858,787,799
34733,14,577.4019,787,799
34734,14,577.4193,785,801
34735,14,577.4351,784,801
34736,14,577.4517,783,801
34737,14,577.4686,783,801
34738,14,577.4849,784,802
34739,14,577.5013,784,801
34740,14,577.5181,783,801
34741,14,577.5345,780,801
34742,14,577.5513,778,802
34743,14,577.5676,777,802
34744,14,577.5843,777,802
34745,14,577.601,779,801
34746,14,577.6176,781,800
34747,14,577.6339,781,799
34748,14,577.6506,782,798
34749,14,577.667,815,795
34750,14,577.6835,840,793
34751,14,577.7001,896,788
34752,14,577.7169,915,785
34753,14,577.7332,923,784
34754,14,577.7498,923,783
34755,14,577.7664,923,784
34756,14,577.783,923,784
34757,14,577.7996,923,784
34758,14,577.8161,923,785
34759,14,577.8326,924,787
34760,14,577.8501,926,787
34761,14,577.8658,927,786
34762,14,577.8824,930,784
34763,14,577.8989,946,756
34764,14,577.9156,956,736
34765,14,577.9321,973,698
34766,14,577.9487,977,687
34767,14,577.9651,980,685
34768,14,577.9821,981,687
34769,14,577.9983,981,688
34770,14,578.0149,980,690
34771,14,578.0315,978,690
34772,14,578.048,979,689
34773,14,578.0646,979,689
34774,14,578.0811,979,690
34775,14,578.0977,978,691
34776,14,578.1143,978,692
34777,14,578.1308,978,691
34778,14,578.1473,978,691
34779,14,578.1641,979,692
34780,14,578.1805,979,693
34781,14,578.1971,979,696
34782,14,578.2139,979,697
34783,14,578.2302,980,698
34784,14,578.2468,981,698
34785,14,578.2637,982,695
34786,14,578.2799,981,695
34787,14,578.2965,960,715
34788,14,578.313,947,729
34789,14,578.3298,925,757
34790,14,578.3464,919,765
34791,14,578.3632,918,766
34792,14,578.3793,917,767
34793,14,578.3962,915,768
34794,14,578.4125,914,768
34795,14,578.4292,915,769
34796,14,578.4456,914,768
34797,14,578.4624,914,766
34798,14,578.4795,915,765
34799,14,578.4953,915,765

34800,14,578.5125,917,764
34801,14,578.5285,917,763
34802,14,578.5451,917,759
34803,14,578.5619,916,758
34804,14,578.5782,916,757
34805,14,578.5947,916,757
34806,14,578.6118,916,758
34807,14,578.6279,915,758
34808,14,578.6444,915,758
34809,14,578.6612,916,759
34810,14,578.6776,916,763
34811,14,578.6943,915,765
34812,14,578.7106,914,766
34813,14,578.7277,914,764
34814,14,578.7438,916,762
34815,14,578.7604,916,761
34816,14,578.7775,898,761
34817,14,578.7935,875,761
34818,14,578.8107,793,764
34819,14,578.8266,759,767
34820,14,578.8433,707,771
34821,14,578.86,704,772
34822,14,578.8763,703,774
34823,14,578.8934,703,774
34824,14,578.9094,704,774
34825,14,578.926,705,773
34826,14,578.9427,705,770
34827,14,578.9591,704,770
34828,14,578.9757,702,768
34829,14,578.9922,702,757
34830,14,579.0094,708,689
34831,14,579.0254,712,641
34832,14,579.0422,719,537
34833,14,579.0585,718,504
34834,14,579.0753,711,445
34835,14,579.0917,705,427
34836,14,579.1083,694,393
34837,14,579.1248,690,383
34838,14,579.1417,686,370
34839,14,579.1581,686,367
34840,14,579.1748,686,364
34841,14,579.1911,685,363
34842,14,579.2076,683,360
34843,14,579.2242,681,359
34844,14,579.2408,678,356
34845,14,579.2573,677,355
34846,14,579.2742,676,352
34847,14,579.2909,676,350
34848,14,579.307,676,346
34849,14,579.3236,681,350
34850,14,579.3401,728,398
34851,14,579.3568,764,449
34852,14,579.3733,842,604
34853,14,579.3899,864,666
34854,14,579.4069,886,751
34855,14,579.423,887,756
34856,14,579.4396,888,756
34857,14,579.4561,888,756
34858,14,579.4727,887,759
34859,14,579.4898,887,760
34860,14,579.5059,888,762
34861,14,579.5224,890,761
34862,14,579.539,893,760
34863,14,579.5561,893,761
34864,14,579.5721,894,761
34865,14,579.5887,896,760
34866,14,579.6053,907,731
34867,14,579.6221,914,707
34868,14,579.6384,931,654
34869,14,579.655,936,639
34870,14,579.6716,943,624
34871,14,579.688,943,624
34872,14,579.7047,943,625
34873,14,579.7217,943,627
34874,14,579.7378,943,630
34875,14,579.7543,942,632
34876,14,579.7714,941,633
34877,14,579.7875,942,633
34878,14,579.8041,943,632
34879,14,579.8206,945,630
34880,14,579.8373,945,629
34881,14,579.8541,944,628
34882,14,579.8706,944,627
34883,14,579.8869,951,614
34884,14,579.9034,960,595
34885,14,579.9202,978,556
34886,14,579.9374,986,538
34887,14,579.9532,991,527
34888,14,579.9698,991,526
34889,14,579.9864,992,527
34890,14,580.003,991,528
34891,14,580.0198,990,528
34892,14,580.036,990,529
34893,14,580.053,991,528
34894,14,580.0691,1000,524
34895,14,580.0864,1032,506
34896,14,580.1022,1065,486
34897,14,580.1188,1145,436
34898,14,580.1354,1180,415
34899,14,580.1522,1216,393

34900,14,580.1686,1218,392
34901,14,580.1852,1217,392
34902,14,580.2026,1216,391
34903,14,580.2182,1215,390
34904,14,580.2347,1217,389
34905,14,580.2513,1219,388
34906,14,580.2679,1220,388
34907,14,580.2847,1221,387
34908,14,580.3011,1222,386
34909,14,580.3176,1223,386
34910,14,580.3344,1224,385
34911,14,580.351,1223,385
34912,14,580.3674,1221,384
34913,14,580.3839,1215,377
34914,14,580.4006,1211,372
34915,14,580.4172,1207,365
34916,14,580.4421,1205,363
34917,14,580.4503,1204,363
34918,14,580.4673,1203,363
34919,14,580.4834,1202,364
34920,14,580.5002,1202,365
34921,14,580.5167,1203,364
34922,14,580.5333,1204,365
34923,14,580.5499,1204,365
34924,14,580.567,1204,365
34925,14,580.5831,1203,365
34926,14,580.5993,1203,365
34927,14,580.6165,1203,365
34928,14,580.6324,1203,364
34929,14,580.6497,1202,363
34930,14,580.6656,1201,363
34931,14,580.6823,1201,363
34932,14,580.6987,1199,366
34933,14,580.7153,1199,366
34934,14,580.7318,1200,367
34935,14,580.7485,1201,367
34936,14,580.7651,1186,366
34937,14,580.7816,1168,365
34938,14,580.7981,1033,362
34939,14,580.8157,944,361
34940,14,580.8314,769,359
34941,14,580.8477,712,357
34942,14,580.8644,679,352
34943,14,580.8809,676,349
34944,14,580.8978,676,347
34945,14,580.9141,676,345
34946,14,580.9307,675,341
34947,14,580.9472,674,339
34948,14,580.9637,671,336
34949,14,580.9803,669,335
34950,14,580.9971,668,336
34951,14,581.0135,667,337
34952,14,581.03,665,335
34953,14,581.0465,665,332
34954,14,581.0632,666,326
34955,14,581.08,666,326
34956,14,581.0964,703,347
34957,14,581.113,746,371
34958,14,581.1297,852,433
34959,14,581.1459,903,463
34960,14,581.1626,939,490
34961,14,581.1792,946,494
34962,14,581.1957,945,494
34963,14,581.2123,945,494
34964,14,581.2288,944,495
34965,14,581.2454,944,495
34966,14,581.2619,946,497
34967,14,581.2784,947,498
34968,14,581.295,949,499
34969,14,581.3116,949,499
34970,14,581.3282,947,498
34971,14,581.3448,947,498
34972,14,581.3613,946,498
34973,14,581.3779,945,498
34974,14,581.3945,944,498
34975,14,581.411,944,498
34976,14,581.4284,945,498
34977,14,581.4442,945,498
34978,14,581.4608,965,481
34979,14,581.4776,984,468
34980,14,581.4941,1056,421
34981,14,581.5104,1092,398
34982,14,581.5272,1117,382
34983,14,581.5435,1149,360
34984,14,581.5603,1150,359
34985,14,581.5767,1151,359
34986,14,581.5933,1151,360
34987,14,581.6099,1151,359
34988,14,581.6271,1154,356
34989,14,581.6429,1170,345
34990,14,581.66,1180,338
34991,14,581.6761,1194,328
34992,14,581.693,1195,326
34993,14,581.7092,1195,325
34994,14,581.7258,1195,326
34995,14,581.7423,1197,328
34996,14,581.7589,1197,329
34997,14,581.7758,1197,331
34998,14,581.7921,1197,331
34999,14,581.8088,1196,331

35000,14,581.8257,1195,332
35001,14,581.8423,1194,333
35002,14,581.8589,1194,334
35003,14,581.8755,1193,338
35004,14,581.8921,1193,340
35005,14,581.9089,1191,343
35006,14,581.9254,1190,345
35007,14,581.9421,1190,347
35008,14,581.9588,1191,348
35009,14,581.975,1192,351
35010,14,581.9916,1191,351
35011,14,582.0081,1190,353
35012,14,582.0248,1190,354
35013,14,582.0412,1192,356
35014,14,582.0577,1193,356
35015,14,582.0743,1192,357
35016,14,582.0911,1191,358
35017,14,582.1074,1190,359
35018,14,582.124,1191,359
35019,14,582.1409,1192,360
35020,14,582.1575,1193,360
35021,14,582.1737,1192,362
35022,14,582.1903,1192,363
35023,14,582.2072,1190,364
35024,14,582.2237,1190,364
35025,14,582.24,1188,365
35026,14,582.2565,1188,365
35027,14,582.2732,1187,365
35028,14,582.2897,1187,365
35029,14,582.3065,1189,365
35030,14,582.3228,1189,365
35031,14,582.3395,1188,365
35032,14,582.356,1187,365
35033,14,582.3725,1187,364
35034,14,582.389,1188,364
35035,14,582.4056,1188,363
35036,14,582.4222,1187,363
35037,14,582.4388,1186,363
35038,14,582.4559,1186,363
35039,14,582.4719,1187,364
35040,14,582.4885,1188,365
35041,14,582.5059,1189,365
35042,14,582.5216,1189,365
35043,14,582.5381,1187,364
35044,14,582.5547,1188,364
35045,14,582.5715,1187,364
35046,14,582.5879,1187,365
35047,14,582.6049,1186,364
35048,14,582.621,1187,364
35049,14,582.6381,1188,363
35050,14,582.6541,1189,363
35051,14,582.6708,1187,364
35052,14,582.6873,1186,364
35053,14,582.7039,1186,363
35054,14,582.7211,1187,363
35055,14,582.737,1188,363
35056,14,582.7538,1188,363
35057,14,582.7706,1186,363
35058,14,582.7867,1187,362
35059,14,582.8034,1186,362
35060,14,582.8204,1186,362
35061,14,582.8364,1185,363
35062,14,582.8537,1184,364
35063,14,582.8696,1184,364
35064,14,582.8861,1185,364
35065,14,582.9028,1184,365
35066,14,582.9193,1185,365
35067,14,582.9359,1186,364
35068,14,582.9524,1186,363
35069,14,582.969,1187,362
35070,14,582.9855,1187,361
35071,14,583.0021,1187,362
35072,14,583.0187,1186,362
35073,14,583.0353,1185,363
35074,14,583.0518,1185,363
35075,14,583.0686,1185,363
35076,14,583.0851,1185,364
35077,14,583.1014,1186,365
35078,14,583.118,1187,365
35079,14,583.1346,1187,365
35080,14,583.1517,1187,364
35081,14,583.1677,1186,363
35082,14,583.1843,1186,361
35083,14,583.201,1186,359
35084,14,583.2175,1188,355
35085,14,583.2343,1189,354
35086,14,583.2505,1189,356
35087,14,583.2672,1189,357
35088,14,583.2838,1189,358
35089,14,583.3003,1189,359
35090,14,583.3169,1189,359
35091,14,583.3337,1188,359
35092,14,583.35,1186,357
35093,14,583.3665,1186,356
35094,14,583.3831,1187,352
35095,14,583.3997,1188,351
35096,14,583.4166,1188,350
35097,14,583.4328,1189,350
35098,14,583.4495,1189,352
35099,14,583.4659,1189,352

35100,14,583.4825,1189,351
35101,14,583.499,1189,351
35102,14,583.5161,1189,353
35103,14,583.5322,1187,356
35104,14,583.5489,1165,364
35105,14,583.5654,1122,382
35106,14,583.5823,1026,428
35107,14,583.5984,978,454
35108,14,583.615,935,487
35109,14,583.6317,929,495
35110,14,583.6482,930,498
35111,14,583.6647,931,499
35112,14,583.6814,933,501
35113,14,583.6981,933,503
35114,14,583.7145,934,504
35115,14,583.731,933,505
35116,14,583.7477,932,507
35117,14,583.7643,932,508
35118,14,583.7814,934,510
35119,14,583.7972,935,510
35120,14,583.8139,936,510
35121,14,583.8305,936,510
35122,14,583.847,936,510
35123,14,583.8636,961,495
35124,14,583.8801,982,484
35125,14,583.8967,1055,448
35126,14,583.9133,1091,431
35127,14,583.9299,1135,410
35128,14,583.9467,1144,406
35129,14,583.9637,1145,403
35130,14,583.9796,1145,402
35131,14,583.9964,1145,399
35132,14,584.0126,1145,397
35133,14,584.0294,1146,394
35134,14,584.0457,1148,393
35135,14,584.0623,1164,385
35136,14,584.0789,1173,380
35137,14,584.0956,1188,371
35138,14,584.1124,1192,368
35139,14,584.1286,1192,365
35140,14,584.1456,1192,365
35141,14,584.1617,1192,366
35142,14,584.1784,1192,367
35143,14,584.1948,1192,369
35144,14,584.2114,1192,369
35145,14,584.2287,1193,369
35146,14,584.2445,1193,370
35147,14,584.2612,1193,372
35148,14,584.2776,1193,372
35149,14,584.2947,1194,372
35150,14,584.3108,1194,371
35151,14,584.3274,1194,371
35152,14,584.3444,1194,371
35153,14,584.3605,1193,371
35154,14,584.3771,1192,371
35155,14,584.3937,1193,370
35156,14,584.4102,1193,369
35157,14,584.427,1193,369
35158,14,584.4433,1192,369
35159,14,584.4599,1191,367
35160,14,584.4764,1191,366
35161,14,584.493,1193,364
35162,14,584.5098,1194,364
35163,14,584.5262,1198,360
35164,14,584.5429,1201,358
35165,14,584.5596,1205,354
35166,14,584.5759,1206,353
35167,14,584.5924,1207,351
35168,14,584.609,1208,350
35169,14,584.6257,1208,350
35170,14,584.6424,1209,351
35171,14,584.6591,1208,351
35172,14,584.6753,1208,351
35173,14,584.6919,1207,350
35174,14,584.7085,1207,349
35175,14,584.7251,1206,349
35176,14,584.7416,1206,350
35177,14,584.7582,1205,350
35178,14,584.7747,1205,350
35179,14,584.7913,1205,349
35180,14,584.8078,1206,349
35181,14,584.8246,1206,350
35182,14,584.8412,1207,351
35183,14,584.8576,1207,351
35184,14,584.8741,1207,351
35185,14,584.8906,1207,351
35186,14,584.9073,1207,351
35187,14,584.924,1207,351
35188,14,584.9403,1207,351
35189,14,584.9569,1207,351
35190,14,584.9735,1206,350
35191,14,584.9902,1206,350
35192,14,585.0066,1207,349
35193,14,585.0232,1208,348
35194,14,585.0402,1208,346
35195,14,585.0563,1208,345
35196,14,585.0729,1209,344
35197,14,585.0894,1210,343
35198,14,585.106,1214,340
35199,14,585.1226,1216,338

35200,14,585.1391,1217,335
35201,14,585.1557,1216,334
35202,14,585.1723,1211,334
35203,14,585.1891,1211,335
35204,14,585.2054,1211,336
35205,14,585.222,1211,336
35206,14,585.2385,1213,335
35207,14,585.2551,1214,335
35208,14,585.2722,1214,336
35209,14,585.2883,1214,337
35210,14,585.3048,1215,338
35211,14,585.3214,1215,339
35212,14,585.338,1215,339
35213,14,585.3545,1216,338
35214,14,585.3711,1215,337
35215,14,585.3876,1215,338
35216,14,585.4042,1213,340
35217,14,585.4208,1214,340
35218,14,585.4373,1215,338
35219,14,585.454,1215,338
35220,14,585.4705,1216,338
35221,14,585.4871,1216,338
35222,14,585.5036,1215,338
35223,14,585.5201,1214,337
35224,14,585.537,1213,335
35225,14,585.5536,1213,334
35226,14,585.5699,1214,334
35227,14,585.5864,1213,333
35228,14,585.603,1213,333
35229,14,585.6196,1212,333
35230,14,585.6362,1211,332
35231,14,585.6527,1212,332
35232,14,585.6693,1213,332
35233,14,585.6859,1213,332
35234,14,585.7024,1214,331
35235,14,585.7195,1214,331
35236,14,585.7355,1213,330
35237,14,585.7523,1212,330
35238,14,585.7687,1211,331
35239,14,585.7852,1211,332
35240,14,585.8018,1211,334
35241,14,585.8185,1211,334
35242,14,585.835,1211,335
35243,14,585.8515,1210,335
35244,14,585.8684,1210,333
35245,14,585.8847,1210,333
35246,14,585.9012,1210,333
35247,14,585.918,1210,333
35248,14,585.9343,1208,334
35249,14,585.951,1208,334
35250,14,585.9675,1207,334
35251,14,585.9843,1208,334
35252,14,586.0012,1194,339
35253,14,586.0173,1171,355
35254,14,586.0339,1091,426
35255,14,586.0504,1055,464
35256,14,586.0676,1000,525
35257,14,586.0834,996,533
35258,14,586.1,996,539
35259,14,586.1166,998,539
35260,14,586.1332,999,540
35261,14,586.1497,998,540
35262,14,586.1664,998,541
35263,14,586.1829,998,543
35264,14,586.1995,997,545
35265,14,586.2162,995,548
35266,14,586.2325,996,548
35267,14,586.2495,999,548
35268,14,586.2657,999,545
35269,14,586.2823,999,533
35270,14,586.2994,1006,510
35271,14,586.3154,1012,501
35272,14,586.3325,1016,493
35273,14,586.3485,1016,491
35274,14,586.3651,1015,492
35275,14,586.3819,1014,494
35276,14,586.3983,1014,495
35277,14,586.4149,1014,494
35278,14,586.4315,1014,495
35279,14,586.4482,1012,497
35280,14,586.4652,1012,497
35281,14,586.4811,1013,496
35282,14,586.4978,1020,490
35283,14,586.5142,1046,469
35284,14,586.5308,1076,450
35285,14,586.5475,1134,413
35286,14,586.5638,1161,397
35287,14,586.5804,1180,384
35288,14,586.597,1182,382
35289,14,586.6136,1180,384
35290,14,586.6301,1180,383
35291,14,586.6468,1181,381
35292,14,586.6634,1182,379
35293,14,586.6798,1183,377
35294,14,586.6965,1183,377
35295,14,586.7133,1182,376
35296,14,586.7299,1182,376
35297,14,586.7463,1179,377
35298,14,586.7628,1167,377
35299,14,586.7793,1111,377

35300,14,586.7963,1036,378
35301,14,586.8125,884,378
35302,14,586.829,813,378
35303,14,586.8458,755,377
35304,14,586.8622,748,376
35305,14,586.8792,748,374
35306,14,586.8953,749,374
35307,14,586.912,751,375
35308,14,586.9285,752,376
35309,14,586.9453,752,376
35310,14,586.9615,751,374
35311,14,586.9782,750,374
35312,14,586.9952,750,372
35313,14,587.0112,750,371
35314,14,587.0281,750,373
35315,14,587.0444,750,374
35316,14,587.061,750,377
35317,14,587.0782,750,378
35318,14,587.0941,751,378
35319,14,587.1106,752,378
35320,14,587.1271,752,376
35321,14,587.1442,753,375
35322,14,587.1605,736,367
35323,14,587.1769,723,360
35324,14,587.1934,696,342
35325,14,587.2102,686,334
35326,14,587.227,680,324
35327,14,587.2438,678,322
35328,14,587.2598,678,318
35329,14,587.2771,678,316
35330,14,587.2928,680,314
35331,14,587.3094,681,314
35332,14,587.3259,681,317
35333,14,587.3425,680,318
35334,14,587.3591,691,317
35335,14,587.3756,712,316
35336,14,587.3928,876,316
35337,14,587.4088,974,316
35338,14,587.4258,1152,321
35339,14,587.4419,1188,323
35340,14,587.4585,1200,330
35341,14,587.475,1198,333
35342,14,587.4916,1197,336
35343,14,587.5087,1198,337
35344,14,587.5247,1198,339
35345,14,587.5413,1198,341
35346,14,587.5583,1197,344
35347,14,587.5745,1197,345
35348,14,587.5912,1197,344
35349,14,587.6083,1198,343
35350,14,587.6243,1198,341
35351,14,587.6407,1198,340
35352,14,587.6573,1198,340
35353,14,587.6738,1198,340
35354,14,587.6909,1198,340
35355,14,587.707,1198,340
35356,14,587.7236,1198,340
35357,14,587.7401,1198,340
35358,14,587.7567,1199,340
35359,14,587.7735,1198,340
35360,14,587.7899,1157,367
35361,14,587.8063,1123,390
35362,14,587.8231,1082,420
35363,14,587.8397,1009,480
35364,14,587.8562,998,494
35365,14,587.8727,989,509
35366,14,587.8892,989,511
35367,14,587.9058,990,514
35368,14,587.9224,989,515
35369,14,587.9395,988,517
35370,14,587.9556,987,518
35371,14,587.9721,989,520
35372,14,587.9962,990,521
35373,14,588.0053,990,521
35374,14,588.022,989,521
35375,14,588.0383,987,518
35376,14,588.0549,988,517
35377,14,588.0715,988,518
35378,14,588.088,987,519
35379,14,588.1051,987,521
35380,14,588.1212,988,521
35381,14,588.1377,989,521
35382,14,588.1544,990,521
35383,14,588.171,989,523
35384,14,588.1879,984,529
35385,14,588.204,966,555
35386,14,588.2208,959,567
35387,14,588.2372,945,588
35388,14,588.2537,944,589
35389,14,588.2703,944,591
35390,14,588.2868,945,591
35391,14,588.3034,948,591
35392,14,588.3199,949,591
35393,14,588.3365,949,589
35394,14,588.3531,949,588
35395,14,588.3697,946,587
35396,14,588.3864,946,587
35397,14,588.4032,946,588
35398,14,588.4193,947,588
35399,14,588.4359,947,589

35400,14,588.4525,947,589
35401,14,588.4691,946,591
35402,14,588.4861,946,591
35403,14,588.5022,946,591
35404,14,588.519,945,592
35405,14,588.5361,945,594
35406,14,588.5519,945,595
35407,14,588.5684,945,597
35408,14,588.585,945,598
35409,14,588.6016,944,601
35410,14,588.6185,944,603
35411,14,588.6347,945,604
35412,14,588.6517,951,603
35413,14,588.6682,986,600
35414,14,588.6849,1005,599
35415,14,588.701,1036,599
35416,14,588.7175,1039,600
35417,14,588.7341,1039,602
35418,14,588.7507,1040,601
35419,14,588.7681,1040,600
35420,14,588.784,1041,599
35421,14,588.8005,1042,597
35422,14,588.8171,1042,596
35423,14,588.8336,1041,595
35424,14,588.8501,1041,594
35425,14,588.8666,1040,594
35426,14,588.8832,1040,593
35427,14,588.9001,1041,593
35428,14,588.9167,1042,594
35429,14,588.933,1042,593
35430,14,588.9495,1041,593
35431,14,588.9661,1040,594
35432,14,588.983,1040,595
35433,14,588.9992,1040,597
35434,14,589.0158,1040,597
35435,14,589.0327,1038,597
35436,14,589.049,1038,598
35437,14,589.066,1038,599
35438,14,589.082,1039,599
35439,14,589.0994,1037,599
35440,14,589.1151,1026,602
35441,14,589.1323,982,609
35442,14,589.1483,960,612
35443,14,589.1651,927,615
35444,14,589.1816,925,615
35445,14,589.1987,922,616
35446,14,589.2146,921,616
35447,14,589.2316,920,616
35448,14,589.2477,920,616
35449,14,589.2643,921,615
35450,14,589.2809,921,614
35451,14,589.2974,920,613
35452,14,589.314,919,612
35453,14,589.3305,920,611
35454,14,589.3471,922,611
35455,14,589.3636,922,610
35456,14,589.3802,920,608
35457,14,589.3968,919,607
35458,14,589.4134,918,606
35459,14,589.4299,918,605
35460,14,589.4465,918,605
35461,14,589.4632,918,606
35462,14,589.4799,918,606
35463,14,589.4962,918,607
35464,14,589.513,916,607
35465,14,589.5297,917,610
35466,14,589.5461,922,619
35467,14,589.5625,926,627
35468,14,589.579,932,641
35469,14,589.5956,933,646
35470,14,589.6124,931,649
35471,14,589.6288,931,650
35472,14,589.6453,932,650
35473,14,589.6619,934,650
35474,14,589.6785,938,650
35475,14,589.6951,939,651
35476,14,589.7116,940,652
35477,14,589.7281,947,647
35478,14,589.7448,972,628
35479,14,589.7615,995,614
35480,14,589.7778,1035,589
35481,14,589.7944,1051,581
35482,14,589.8111,1059,577
35483,14,589.8275,1059,577
35484,14,589.8442,1059,576
35485,14,589.8612,1059,576
35486,14,589.8773,1060,574
35487,14,589.8937,1059,574
35488,14,589.9107,1058,573
35489,14,589.9277,1058,574
35490,14,589.9436,1056,576
35491,14,589.9601,1057,577
35492,14,589.9767,1058,576
35493,14,589.9932,1058,567
35494,14,590.0099,1054,544
35495,14,590.0263,1051,531
35496,14,590.043,1049,519
35497,14,590.0594,1045,510
35498,14,590.0762,1045,508
35499,14,590.0926,1046,507

35500,14,590.1093,1047,507
35501,14,590.126,1047,506
35502,14,590.1425,1047,505
35503,14,590.1591,1046,503
35504,14,590.1763,1046,501
35505,14,590.192,1045,501
35506,14,590.2087,1043,501
35507,14,590.2251,1017,499
35508,14,590.2426,1000,498
35509,14,590.2582,968,494
35510,14,590.2748,960,493
35511,14,590.2916,956,491
35512,14,590.3081,955,491
35513,14,590.3245,954,491
35514,14,590.3411,954,492
35515,14,590.358,954,492
35516,14,590.3742,954,492
35517,14,590.3912,954,492
35518,14,590.4073,954,493
35519,14,590.424,954,494
35520,14,590.4406,953,495
35521,14,590.4575,952,496
35522,14,590.4736,953,495
35523,14,590.4902,955,495
35524,14,590.5071,956,495
35525,14,590.5233,957,493
35526,14,590.5402,957,493
35527,14,590.5566,957,492
35528,14,590.5734,957,493
35529,14,590.5895,956,494
35530,14,590.6064,956,494
35531,14,590.6231,956,495
35532,14,590.6393,957,495
35533,14,590.6563,957,495
35534,14,590.6724,956,495
35535,14,590.6891,956,495
35536,14,590.7056,956,495
35537,14,590.7222,957,495
35538,14,590.7386,957,495
35539,14,590.7552,957,495
35540,14,590.7718,956,495
35541,14,590.7888,956,495
35542,14,590.8049,955,495
35543,14,590.8215,950,489
35544,14,590.8386,946,484
35545,14,590.8547,935,472
35546,14,590.8712,931,468
35547,14,590.8882,928,465
35548,14,590.9044,927,465
35549,14,590.921,928,466
35550,14,590.9375,927,466
35551,14,590.9542,926,467
35552,14,590.9708,926,468
35553,14,590.9877,929,467
35554,14,591.0037,931,468
35555,14,591.0204,931,467
35556,14,591.0371,929,466
35557,14,591.0536,928,466
35558,14,591.0705,927,465
35559,14,591.0867,927,465
35560,14,591.1034,929,465
35561,14,591.1197,930,464
35562,14,591.1365,930,462
35563,14,591.1529,930,463
35564,14,591.1694,930,464
35565,14,591.186,940,470
35566,14,591.2029,984,497
35567,14,591.2191,1008,513
35568,14,591.2362,1043,541
35569,14,591.2523,1045,545
35570,14,591.269,1047,547
35571,14,591.2859,1048,548
35572,14,591.3019,1051,549
35573,14,591.3187,1051,550
35574,14,591.3351,1051,550
35575,14,591.3516,1051,549
35576,14,591.3685,1048,548
35577,14,591.3848,1046,547
35578,14,591.4013,1044,548
35579,14,591.4179,1044,549
35580,14,591.4352,1047,551
35581,14,591.451,1047,551
35582,14,591.4677,1046,551
35583,14,591.4841,1042,553
35584,14,591.5007,1021,567
35585,14,591.5173,1008,578
35586,14,591.5339,988,603
35587,14,591.5505,985,611
35588,14,591.567,981,625
35589,14,591.5836,980,627
35590,14,591.6002,978,629
35591,14,591.6167,978,629
35592,14,591.6334,978,627
35593,14,591.6498,978,626
35594,14,591.6664,978,625
35595,14,591.6832,978,625
35596,14,591.6996,977,626
35597,14,591.7167,976,627
35598,14,591.7327,976,627
35599,14,591.7493,977,627

35600,14,591.7684,977,628
35601,14,591.785,976,628
35602,14,591.8016,975,629
35603,14,591.8182,975,629
35604,14,591.835,974,629
35605,14,591.8516,975,629
35606,14,591.8679,975,630
35607,14,591.8845,968,633
35608,14,591.9011,903,662
35609,14,591.9177,845,688
35610,14,591.9341,707,755
35611,14,591.9507,663,779
35612,14,591.9673,610,809
35613,14,591.9838,608,811
35614,14,592.0007,608,812
35615,14,592.0179,609,812
35616,14,592.0338,610,813
35617,14,592.0505,611,813
35618,14,592.0668,611,813
35619,14,592.0836,611,813
35620,14,592.0999,610,812
35621,14,592.1164,609,812
35622,14,592.133,608,813
35623,14,592.1495,609,814
35624,14,592.1663,612,815
35625,14,592.1828,613,815
35626,14,592.1992,614,815
35627,14,592.2159,614,815
35628,14,592.2326,612,816
35629,14,592.2489,612,817
35630,14,592.266,613,816
35631,14,592.282,613,815
35632,14,592.2986,614,813
35633,14,592.3152,614,812
35634,14,592.3318,612,810
35635,14,592.3483,610,811
35636,14,592.3651,610,812
35637,14,592.3816,610,812
35638,14,592.3982,611,811
35639,14,592.4146,612,810
35640,14,592.4313,613,810
35641,14,592.4479,613,810
35642,14,592.4643,611,812
35643,14,592.481,611,813
35644,14,592.4977,610,815
35645,14,592.5141,611,815
35646,14,592.531,612,812
35647,14,592.5471,612,811
35648,14,592.5638,611,810
35649,14,592.5804,610,811
