ID,IMG,Time,X,Y
29846,12,496.4176,866,572
29847,12,496.4343,865,572
29848,12,496.4508,865,571
29849,12,496.4673,869,570
29850,12,496.4839,898,556
29851,12,496.5005,925,541
29852,12,496.5174,978,510
29853,12,496.5335,1000,498
29854,12,496.5504,1008,494
29855,12,496.5667,1008,493
29856,12,496.5834,1008,493
29857,12,496.5998,1007,491
29858,12,496.6164,1007,491
29859,12,496.6329,1010,489
29860,12,496.6496,1011,488
29861,12,496.6663,1012,478
29862,12,496.6832,1012,474
29863,12,496.6992,1013,467
29864,12,496.716,1014,465
29865,12,496.7323,1015,464
29866,12,496.7498,1015,463
29867,12,496.7661,1015,457
29868,12,496.782,1015,455
29869,12,496.7986,1016,451
29870,12,496.8152,1018,451
29871,12,496.8317,1019,451
29872,12,496.8487,1018,450
29873,12,496.8648,1013,446
29874,12,496.8814,1009,443
29875,12,496.898,1007,438
29876,12,496.9145,1007,435
29877,12,496.9311,1011,434
29878,12,496.9477,1011,433
29879,12,496.9643,1010,431
29880,12,496.9814,1007,430
29881,12,496.9975,1008,429
29882,12,497.0139,1008,430
29883,12,497.0308,1006,433
29884,12,497.0471,1005,434
29885,12,497.0637,1008,436
29886,12,497.0804,1010,438
29887,12,497.0974,1012,442
29888,12,497.1134,1013,444
29889,12,497.13,1010,445
29890,12,497.1465,1009,444
29891,12,497.1632,1007,448
29892,12,497.18,1007,449
29893,12,497.1962,1010,453
29894,12,497.2128,1011,455
29895,12,497.2293,1012,460
29896,12,497.2466,1013,463
29897,12,497.2625,1011,472
29898,12,497.279,1010,476
29899,12,497.2956,1009,481

29900,12,497.3122,1011,481
29901,12,497.329,1012,484
29902,12,497.3454,1012,486
29903,12,497.3622,1012,489
29904,12,497.3785,1012,490
29905,12,497.3957,1014,492
29906,12,497.4118,1015,493
29907,12,497.4283,1015,494
29908,12,497.4447,1014,494
29909,12,497.4613,1013,493
29910,12,497.4779,1013,492
29911,12,497.4948,1013,489
29912,12,497.5109,1013,487
29913,12,497.5276,1012,485
29914,12,497.5444,1010,481
29915,12,497.5616,1010,479
29916,12,497.5772,1009,479
29917,12,497.594,1009,477
29918,12,497.6106,1009,477
29919,12,497.6275,1008,477
29920,12,497.6436,1007,476
29921,12,497.6602,1007,476
29922,12,497.6767,1007,475
29923,12,497.6934,1008,475
29924,12,497.7182,1008,475
29925,12,497.727,1008,475
29926,12,497.7432,1006,475
29927,12,497.7595,1006,474
29928,12,497.7761,1006,473
29929,12,497.7926,1005,474
29930,12,497.8091,1007,475
29931,12,497.8259,1009,474
29932,12,497.8426,1012,472
29933,12,497.8589,1012,471
29934,12,497.8755,1011,469
29935,12,497.892,1011,468
29936,12,497.9091,1010,467
29937,12,497.9251,1011,467
29938,12,497.9419,1010,466
29939,12,497.9588,1010,466
29940,12,497.9748,1010,466
29941,12,497.9914,1010,466
29942,12,498.0089,1010,466
29943,12,498.025,1009,467
29944,12,498.0413,1010,467
29945,12,498.0577,1010,466
29946,12,498.0742,1010,465
29947,12,498.0908,1010,464
29948,12,498.1074,1009,462
29949,12,498.1239,1009,462
29950,12,498.1405,1011,461
29951,12,498.1571,1012,460
29952,12,498.1736,1012,460
29953,12,498.1902,1010,459
29954,12,498.2073,1008,457
29955,12,498.2233,1008,455
29956,12,498.2399,1009,454
29957,12,498.2565,1009,454
29958,12,498.2731,1011,455
29959,12,498.29,1011,454
29960,12,498.3062,1012,453
29961,12,498.3227,1011,453
29962,12,498.3393,1010,453
29963,12,498.3563,1010,453
29964,12,498.3724,1011,454
29965,12,498.3891,1011,454
29966,12,498.4055,1011,456
29967,12,498.4222,1011,456
29968,12,498.4387,1011,457
29969,12,498.4553,1010,458
29970,12,498.4719,1010,459
29971,12,498.4886,1010,459
29972,12,498.5049,1010,458
29973,12,498.5215,1009,458
29974,12,498.5381,1009,459
29975,12,498.5547,1011,460
29976,12,498.5714,1011,461
29977,12,498.588,1010,462
29978,12,498.6045,1010,463
29979,12,498.6213,1011,463
29980,12,498.6375,1012,464
29981,12,498.6541,1011,464
29982,12,498.6708,1011,465
29983,12,498.6877,1011,465
29984,12,498.7038,1011,464
29985,12,498.7203,1010,464
29986,12,498.737,1008,464
29987,12,498.7538,1008,464
29988,12,498.7701,1008,462
29989,12,498.7868,1009,461
29990,12,498.8033,1010,461
29991,12,498.8197,1009,462
29992,12,498.8363,1007,462
29993,12,498.853,1006,462
29994,12,498.8698,1006,462
29995,12,498.886,1007,460
29996,12,498.9027,1009,460
29997,12,498.9191,1012,459
29998,12,498.9358,1012,459
29999,12,498.9522,1009,460

30000,12,498.9713,1007,459
30001,12,498.9879,1007,458
30002,12,499.0047,1008,457
30003,12,499.021,1009,457
30004,12,499.0377,1008,458
30005,12,499.0543,1008,459
30006,12,499.0707,1010,458
30007,12,499.0873,1010,459
30008,12,499.1039,1011,466
30009,12,499.1204,1011,470
30010,12,499.137,1009,476
30011,12,499.1535,1009,476
30012,12,499.1702,1010,476
30013,12,499.1867,1011,477
30014,12,499.2035,1011,479
30015,12,499.2205,1010,480
30016,12,499.2365,1010,480
30017,12,499.253,1012,479
30018,12,499.2699,1013,478
30019,12,499.2865,1012,478
30020,12,499.3028,1012,479
30021,12,499.3193,1011,481
30022,12,499.3358,1011,481
30023,12,499.3525,1012,482
30024,12,499.3689,1012,481
30025,12,499.3857,1012,480
30026,12,499.402,1011,480
30027,12,499.4186,1010,478
30028,12,499.4352,1010,477
30029,12,499.4518,1011,475
30030,12,499.4686,1011,475
30031,12,499.485,1011,476
30032,12,499.5017,1011,476
30033,12,499.5181,1012,476
30034,12,499.5346,1012,476
30035,12,499.5511,1012,475
30036,12,499.5677,1012,475
30037,12,499.5843,1011,475
30038,12,499.601,1011,476
30039,12,499.618,1011,475
30040,12,499.634,1011,473
30041,12,499.6507,1011,471
30042,12,499.6672,1011,470
30043,12,499.6846,1012,470
30044,12,499.7007,1012,469
30045,12,499.7168,1010,467
30046,12,499.7335,1009,466
30047,12,499.75,1012,464
30048,12,499.7668,1021,465
30049,12,499.7831,1037,466
30050,12,499.8,1045,466
30051,12,499.8163,1050,465
30052,12,499.8329,1049,465
30053,12,499.8495,1048,465
30054,12,499.866,1048,466
30055,12,499.8825,1047,468
30056,12,499.899,1048,469
30057,12,499.9158,1048,471
30058,12,499.9322,1049,472
30059,12,499.9488,1049,473
30060,12,499.9653,1049,473
30061,12,499.9819,1048,475
30062,12,499.9985,1049,476
30063,12,500.0151,1049,478
30064,12,500.0323,1049,478
30065,12,500.0483,1050,479
30066,12,500.0647,1050,479
30067,12,500.0815,1050,478
30068,12,500.0978,1050,477
30069,12,500.1145,1049,476
30070,12,500.131,1048,476
30071,12,500.1478,1048,477
30072,12,500.1642,1045,479
30073,12,500.1808,1045,481
30074,12,500.1972,1043,486
30075,12,500.2139,1043,488
30076,12,500.2306,1043,489
30077,12,500.2474,1042,489
30078,12,500.2635,1042,487
30079,12,500.2801,1043,486
30080,12,500.2967,1044,484
30081,12,500.3134,1044,484
30082,12,500.3303,1045,486
30083,12,500.3464,1045,487
30084,12,500.3629,1045,487
30085,12,500.3797,1044,488
30086,12,500.3964,1035,488
30087,12,500.4126,1028,488
30088,12,500.4295,1014,487
30089,12,500.4458,1010,487
30090,12,500.4624,1009,487
30091,12,500.4789,1010,487
30092,12,500.496,1011,487
30093,12,500.5121,1012,487
30094,12,500.5286,1014,488
30095,12,500.5454,1014,489
30096,12,500.5617,1012,488
30097,12,500.5784,1012,488
30098,12,500.5956,1013,487
30099,12,500.6114,1014,486

30100,12,500.631,1013,484
30101,12,500.6479,1013,484
30102,12,500.664,1013,484
30103,12,500.6807,1012,484
30104,12,500.6973,1013,484
30105,12,500.7145,1014,484
30106,12,500.7305,1014,484
30107,12,500.7475,1015,483
30108,12,500.7634,1015,481
30109,12,500.7801,1015,480
30110,12,500.7968,1015,480
30111,12,500.8132,1015,480
30112,12,500.8297,1013,482
30113,12,500.8468,1013,483
30114,12,500.863,1010,484
30115,12,500.8795,1010,484
30116,12,500.8961,1010,485
30117,12,500.9125,1011,485
30118,12,500.9297,1013,486
30119,12,500.9457,1013,486
30120,12,500.9622,1012,487
30121,12,500.979,1011,488
30122,12,500.9962,1011,491
30123,12,501.012,1011,492
30124,12,501.0285,1010,493
30125,12,501.0451,1011,494
30126,12,501.0619,1012,496
30127,12,501.0786,1012,497
30128,12,501.0948,1012,500
30129,12,501.1114,1012,500
30130,12,501.128,1013,502
30131,12,501.1446,1014,502
30132,12,501.1611,1014,503
30133,12,501.1777,1014,504
30134,12,501.1943,1013,503
30135,12,501.2108,1013,503
30136,12,501.2277,1013,502
30137,12,501.2439,1013,501
30138,12,501.2604,1012,500
30139,12,501.2773,1012,500
30140,12,501.2939,1012,499
30141,12,501.3106,1013,499
30142,12,501.3267,1013,498
30143,12,501.3433,1013,498
30144,12,501.3599,1007,517
30145,12,501.3765,1002,535
30146,12,501.393,986,584
30147,12,501.4095,979,609
30148,12,501.4261,877,782
30149,12,501.4432,877,782
30150,12,501.4592,917,541
30151,12,501.4761,917,541
30152,12,501.4926,1027,559
30153,12,501.5089,1030,547
30154,12,501.5255,1036,513
30155,12,501.5421,1034,495
30156,12,501.5587,1017,476
30157,12,501.5753,1017,477
30158,12,501.5923,1018,477
30159,12,501.6083,1018,477
30160,12,501.625,1017,476
30161,12,501.6415,1015,475
30162,12,501.6582,1015,475
30163,12,501.6749,1016,473
30164,12,501.6914,1017,472
30165,12,501.7078,1017,471
30166,12,501.7246,1017,470
30167,12,501.7413,1016,471
30168,12,501.7574,1016,471
30169,12,501.7743,1015,471
30170,12,501.7907,1015,472
30171,12,501.8072,1016,475
30172,12,501.8238,1018,477
30173,12,501.8403,1019,476
30174,12,501.857,1020,476
30175,12,501.8734,1019,474
30176,12,501.89,1019,474
30177,12,501.9067,1012,477
30178,12,501.9234,986,488
30179,12,501.9397,902,531
30180,12,501.9562,858,555
30181,12,501.9728,803,588
30182,12,501.9893,802,589
30183,12,502.006,802,593
30184,12,502.0225,801,594
30185,12,502.0391,798,598
30186,12,502.0556,798,598
30187,12,502.0722,799,596
30188,12,502.0892,800,596
30189,12,502.1053,801,595
30190,12,502.1223,801,596
30191,12,502.1385,807,589
30192,12,502.1551,818,581
30193,12,502.1716,872,547
30194,12,502.1882,906,528
30195,12,502.2047,972,494
30196,12,502.2213,988,487
30197,12,502.2379,1004,479
30198,12,502.2551,1004,478
30199,12,502.271,1004,477

30200,12,502.2888,1003,477
30201,12,502.3053,1000,477
30202,12,502.3224,999,478
30203,12,502.3384,1000,478
30204,12,502.355,1003,479
30205,12,502.3716,1009,479
30206,12,502.3883,1014,480
30207,12,502.405,1023,481
30208,12,502.4213,1025,482
30209,12,502.438,1028,481
30210,12,502.4547,1027,480
30211,12,502.4711,1024,478
30212,12,502.4877,1023,477
30213,12,502.5044,1021,478
30214,12,502.5208,1020,478
30215,12,502.5373,1019,476
30216,12,502.5538,1019,476
30217,12,502.5704,1000,482
30218,12,502.5869,972,492
30219,12,502.6035,882,528
30220,12,502.6201,844,546
30221,12,502.6366,793,571
30222,12,502.6532,793,571
30223,12,502.67,796,569
30224,12,502.6873,797,569
30225,12,502.7029,799,569
30226,12,502.7197,798,571
30227,12,502.7363,797,572
30228,12,502.7529,797,573
30229,12,502.77,797,576
30230,12,502.7857,798,576
30231,12,502.8023,798,576
30232,12,502.8189,797,575
30233,12,502.8364,801,576
30234,12,502.8528,825,564
30235,12,502.8686,892,531
30236,12,502.8851,934,510
30237,12,502.9017,992,485
30238,12,502.9186,1009,481
30239,12,502.9348,1011,479
30240,12,502.9515,1009,478
30241,12,502.9679,1007,478
30242,12,502.9846,1007,478
30243,12,503.0012,1007,476
30244,12,503.0181,1008,475
30245,12,503.0342,1007,475
30246,12,503.0508,1007,475
30247,12,503.0674,1005,475
30248,12,503.0839,1005,474
30249,12,503.1007,1004,472
30250,12,503.1172,1005,471
30251,12,503.1337,1006,471
30252,12,503.151,1006,471
30253,12,503.1668,1005,473
30254,12,503.1835,1004,474
30255,12,503.2001,1003,474
30256,12,503.2165,1002,474
30257,12,503.2331,1003,474
30258,12,503.2496,1003,476
30259,12,503.2663,1004,476
30260,12,503.2829,1005,476
30261,12,503.2993,1005,475
30262,12,503.3161,1007,475
30263,12,503.3325,1007,476
30264,12,503.349,1007,479
30265,12,503.3656,1007,480
30266,12,503.3822,1006,480
30267,12,503.399,1006,480
30268,12,503.4154,1005,478
30269,12,503.4321,1004,477
30270,12,503.4484,1003,479
30271,12,503.465,1003,480
30272,12,503.4815,1004,482
30273,12,503.4981,1004,483
30274,12,503.5149,1003,483
30275,12,503.5312,1002,483
30276,12,503.5478,1000,483
30277,12,503.5644,1000,483
30278,12,503.5812,1000,484
30279,12,503.5979,1000,484
30280,12,503.6141,1001,484
30281,12,503.6309,1001,484
30282,12,503.6473,1003,484
30283,12,503.6643,1004,485
30284,12,503.6803,1005,484
30285,12,503.697,1005,484
30286,12,503.7135,1004,483
30287,12,503.7301,1004,482
30288,12,503.7472,1003,482
30289,12,503.7632,1003,482
30290,12,503.7799,1002,482
30291,12,503.7963,1002,482
30292,12,503.8132,1003,481
30293,12,503.8295,1003,481
30294,12,503.846,1007,490
30295,12,503.8625,1012,512
30296,12,503.8795,1021,560
30297,12,503.8957,1025,585
30298,12,503.9128,1025,608
30299,12,503.9288,1025,612

30300,12,503.9469,1027,617
30301,12,503.9635,1028,620
30302,12,503.9805,1029,626
30303,12,503.9966,1029,629
30304,12,504.0132,1030,632
30305,12,504.0301,1027,632
30306,12,504.0465,1018,634
30307,12,504.0633,1012,635
30308,12,504.0795,1002,638
30309,12,504.0961,999,639
30310,12,504.1126,998,639
30311,12,504.1292,998,639
30312,12,504.1459,997,640
30313,12,504.1625,996,640
30314,12,504.1789,997,639
30315,12,504.196,996,638
30316,12,504.2124,996,635
30317,12,504.2286,995,634
30318,12,504.2452,993,634
30319,12,504.2619,994,633
30320,12,504.2785,995,633
30321,12,504.2948,995,632
30322,12,504.3119,995,632
30323,12,504.328,994,632
30324,12,504.345,993,633
30325,12,504.3611,990,634
30326,12,504.3779,989,634
30327,12,504.3944,986,632
30328,12,504.4108,985,631
30329,12,504.4275,986,630
30330,12,504.4441,986,629
30331,12,504.4605,986,629
30332,12,504.4779,985,629
30333,12,504.4938,983,631
30334,12,504.5103,982,632
30335,12,504.5271,981,632
30336,12,504.5433,981,633
30337,12,504.5601,981,635
30338,12,504.5773,981,637
30339,12,504.593,981,641
30340,12,504.6096,981,642
30341,12,504.6263,982,645
30342,12,504.6431,982,646
30343,12,504.6593,982,649
30344,12,504.6759,982,650
30345,12,504.6925,982,653
30346,12,504.709,981,653
30347,12,504.7256,981,653
30348,12,504.7425,981,653
30349,12,504.7589,984,652
30350,12,504.7753,984,652
30351,12,504.7925,984,651
30352,12,504.8084,985,651
30353,12,504.8257,988,647
30354,12,504.8415,991,644
30355,12,504.8582,992,640
30356,12,504.8748,992,640
30357,12,504.8912,992,641
30358,12,504.9078,992,642
30359,12,504.9244,993,642
30360,12,504.9412,993,642
30361,12,504.9575,994,642
30362,12,504.9741,995,643
30363,12,504.9907,994,644
30364,12,505.0072,993,645
30365,12,505.0238,993,645
30366,12,505.0404,993,644
30367,12,505.0569,994,642
30368,12,505.0735,994,642
30369,12,505.0906,993,643
30370,12,505.1066,993,645
30371,12,505.1232,992,647
30372,12,505.1401,992,648
30373,12,505.1564,992,646
30374,12,505.1732,992,645
30375,12,505.1895,992,644
30376,12,505.206,992,644
30377,12,505.2228,991,642
30378,12,505.2392,992,640
30379,12,505.2559,991,639
30380,12,505.2799,990,636
30381,12,505.2891,990,636
30382,12,505.3055,990,636
30383,12,505.3223,990,636
30384,12,505.3385,989,635
30385,12,505.3554,989,634
30386,12,505.3717,988,630
30387,12,505.3884,987,629
30388,12,505.4048,985,625
30389,12,505.4217,984,624
30390,12,505.438,983,620
30391,12,505.4548,984,618
30392,12,505.4711,985,616
30393,12,505.4877,986,616
30394,12,505.5042,985,615
30395,12,505.5211,984,615
30396,12,505.5374,982,614
30397,12,505.5542,983,613
30398,12,505.5705,986,611
30399,12,505.5872,987,609

30400,12,505.6042,986,606
30401,12,505.6208,984,605
30402,12,505.6376,982,606
30403,12,505.654,983,607
30404,12,505.6705,983,610
30405,12,505.6874,983,610
30406,12,505.7037,984,610
30407,12,505.7202,984,610
30408,12,505.7369,983,609
30409,12,505.7534,982,609
30410,12,505.77,979,609
30411,12,505.7866,979,610
30412,12,505.803,980,609
30413,12,505.8196,981,609
30414,12,505.8362,982,608
30415,12,505.8529,983,607
30416,12,505.8693,982,608
30417,12,505.8859,982,609
30418,12,505.9024,983,614
30419,12,505.919,983,617
30420,12,505.9356,983,620
30421,12,505.9521,981,620
30422,12,505.9687,978,619
30423,12,505.9853,977,619
30424,12,506.0019,979,621
30425,12,506.0185,980,622
30426,12,506.0351,983,623
30427,12,506.0519,983,623
30428,12,506.0683,985,622
30429,12,506.0848,985,623
30430,12,506.1013,984,626
30431,12,506.118,983,626
30432,12,506.1347,985,626
30433,12,506.1509,986,626
30434,12,506.1675,989,626
30435,12,506.1841,988,627
30436,12,506.201,987,628
30437,12,506.2173,986,627
30438,12,506.234,987,624
30439,12,506.251,987,623
30440,12,506.2669,988,622
30441,12,506.2835,988,622
30442,12,506.3001,988,623
30443,12,506.3167,988,624
30444,12,506.3338,996,626
30445,12,506.35,1001,626
30446,12,506.3664,1009,629
30447,12,506.3829,1009,630
30448,12,506.3996,1007,633
30449,12,506.4164,1007,632
30450,12,506.4326,1006,629
30451,12,506.4496,1006,628
30452,12,506.4657,1005,625
30453,12,506.4823,1006,625
30454,12,506.4995,1004,623
30455,12,506.5157,1002,623
30456,12,506.532,999,620
30457,12,506.5489,999,620
30458,12,506.5651,1000,618
30459,12,506.5817,1002,619
30460,12,506.5986,1003,618
30461,12,506.6149,1002,618
30462,12,506.6318,1000,616
30463,12,506.648,1001,614
30464,12,506.6646,1002,612
30465,12,506.6811,1000,612
30466,12,506.6978,986,629
30467,12,506.7143,977,645
30468,12,506.7312,957,699
30469,12,506.7474,954,718
30470,12,506.7639,950,736
30471,12,506.7807,947,748
30472,12,506.7971,946,749
30473,12,506.8138,944,751
30474,12,506.8303,944,750
30475,12,506.8468,944,748
30476,12,506.8633,943,748
30477,12,506.8799,942,748
30478,12,506.8966,942,747
30479,12,506.9132,943,747
30480,12,506.9296,944,746
30481,12,506.9462,943,746
30482,12,506.963,942,746
30483,12,506.9796,941,745
30484,12,506.9962,940,745
30485,12,507.0132,938,744
30486,12,507.029,938,744
30487,12,507.0456,938,744
30488,12,507.0623,939,745
30489,12,507.0787,941,745
30490,12,507.0954,944,744
30491,12,507.1124,951,741
30492,12,507.1285,955,739
30493,12,507.145,960,740
30494,12,507.1615,960,741
30495,12,507.1783,958,742
30496,12,507.1947,955,743
30497,12,507.2113,951,746
30498,12,507.2281,951,748
30499,12,507.2444,954,749

30500,12,507.2609,954,749
30501,12,507.2776,948,742
30502,12,507.2941,945,723
30503,12,507.3108,940,680
30504,12,507.3272,939,658
30505,12,507.3439,940,637
30506,12,507.3603,940,634
30507,12,507.3772,942,634
30508,12,507.3935,943,634
30509,12,507.4103,946,636
30510,12,507.4266,947,637
30511,12,507.4433,947,640
30512,12,507.4604,952,641
30513,12,507.4763,960,644
30514,12,507.493,966,644
30515,12,507.5095,974,645
30516,12,507.526,977,645
30517,12,507.543,980,646
30518,12,507.5591,981,647
30519,12,507.5757,981,649
30520,12,507.5928,979,649
30521,12,507.6089,977,646
30522,12,507.6254,976,647
30523,12,507.6423,975,648
30524,12,507.6585,977,649
30525,12,507.6753,978,649
30526,12,507.6917,980,646
30527,12,507.7084,980,645
30528,12,507.7256,978,645
30529,12,507.742,977,645
30530,12,507.7579,977,644
30531,12,507.7749,978,644
30532,12,507.791,981,645
30533,12,507.8076,983,646
30534,12,507.8242,981,644
30535,12,507.8407,980,643
30536,12,507.8573,979,641
30537,12,507.8739,979,640
30538,12,507.8904,979,639
30539,12,507.907,980,639
30540,12,507.9238,978,640
30541,12,507.9401,978,641
30542,12,507.9568,978,641
30543,12,507.9736,978,641
30544,12,507.9898,980,640
30545,12,508.0064,980,640
30546,12,508.0232,981,641
30547,12,508.0403,981,641
30548,12,508.0561,983,641
30549,12,508.0727,983,640
30550,12,508.0893,983,638
30551,12,508.1059,982,637
30552,12,508.1227,981,638
30553,12,508.1389,980,639
30554,12,508.1555,979,640
30555,12,508.1721,979,640
30556,12,508.1889,979,639
30557,12,508.2057,979,639
30558,12,508.2218,980,639
30559,12,508.2385,981,639
30560,12,508.2556,983,637
30561,12,508.2715,983,636
30562,12,508.2884,981,635
30563,12,508.3046,980,634
30564,12,508.3217,979,633
30565,12,508.3377,980,631
30566,12,508.3544,984,629
30567,12,508.3709,986,627
30568,12,508.3876,971,625
30569,12,508.404,956,623
30570,12,508.4207,916,617
30571,12,508.4374,898,614
30572,12,508.4542,882,610
30573,12,508.4703,880,608
30574,12,508.4869,880,608
30575,12,508.5034,881,607
30576,12,508.5202,882,606
30577,12,508.5367,881,605
30578,12,508.5533,880,605
30579,12,508.5697,877,602
30580,12,508.5864,867,600
30581,12,508.603,814,594
30582,12,508.6196,783,591
30583,12,508.6361,742,591
30584,12,508.6525,740,590
30585,12,508.6691,747,587
30586,12,508.6862,750,585
30587,12,508.7024,757,580
30588,12,508.719,756,579
30589,12,508.7354,757,576
30590,12,508.752,759,574
30591,12,508.7685,766,580
30592,12,508.7851,783,584
30593,12,508.8016,856,592
30594,12,508.8183,894,594
30595,12,508.8347,949,597
30596,12,508.8513,953,598
30597,12,508.868,955,601
30598,12,508.8844,955,603
30599,12,508.901,958,606

30600,12,508.9177,959,607
30601,12,508.9341,961,610
30602,12,508.9507,960,611
30603,12,508.9673,959,611
30604,12,508.9839,959,611
30605,12,509.0004,960,613
30606,12,509.0171,960,614
30607,12,509.0336,961,618
30608,12,509.0503,962,619
30609,12,509.0667,962,621
30610,12,509.0833,962,622
30611,12,509.0999,961,622
30612,12,509.1164,962,622
30613,12,509.133,963,621
30614,12,509.1495,963,622
30615,12,509.1661,962,626
30616,12,509.1827,963,628
30617,12,509.1992,973,639
30618,12,509.2163,979,646
30619,12,509.2324,987,675
30620,12,509.249,985,689
30621,12,509.2655,977,714
30622,12,509.282,973,720
30623,12,509.2989,970,722
30624,12,509.3152,970,721
30625,12,509.3317,969,723
30626,12,509.3484,969,725
30627,12,509.3652,970,723
30628,12,509.3814,970,721
30629,12,509.3982,961,723
30630,12,509.4146,956,724
30631,12,509.4312,947,731
30632,12,509.4479,948,733
30633,12,509.4643,950,737
30634,12,509.4808,950,738
30635,12,509.4974,951,741
30636,12,509.5141,952,741
30637,12,509.5313,958,747
30638,12,509.5471,959,751
30639,12,509.5638,958,769
30640,12,509.5803,957,776
30641,12,509.5968,956,786
30642,12,509.6138,956,786
30643,12,509.63,955,786
30644,12,509.6466,954,787
30645,12,509.6635,953,786
30646,12,509.6797,955,785
30647,12,509.6964,956,785
30648,12,509.7129,956,785
30649,12,509.7297,983,770
30650,12,509.7459,1001,758
30651,12,509.7626,1058,723
30652,12,509.7792,1077,713
30653,12,509.7964,1104,697
30654,12,509.8126,1105,696
30655,12,509.8289,1103,694
30656,12,509.8457,1103,694
30657,12,509.862,1102,694
30658,12,509.8784,1103,693
30659,12,509.8951,1104,692
30660,12,509.9116,1104,690
30661,12,509.9282,1106,690
30662,12,509.9452,1113,691
30663,12,509.9613,1121,692
30664,12,509.9778,1136,692
30665,12,509.9946,1142,691
30666,12,510.011,1144,689
30667,12,510.0276,1143,688
30668,12,510.0441,1144,685
30669,12,510.0609,1149,685
30670,12,510.0773,1163,686
30671,12,510.0939,1170,689
30672,12,510.1104,1178,695
30673,12,510.1273,1179,698
30674,12,510.1437,1180,700
30675,12,510.1603,1180,700
30676,12,510.1767,1181,699
30677,12,510.1932,1181,699
30678,12,510.2099,1182,700
30679,12,510.2264,1183,700
30680,12,510.2433,1184,698
30681,12,510.2595,1184,697
30682,12,510.2761,1183,695
30683,12,510.2926,1182,695
30684,12,510.3092,1181,695
30685,12,510.3257,1180,695
30686,12,510.3425,1180,694
30687,12,510.359,1180,694
30688,12,510.3755,1179,694
30689,12,510.3921,1179,693
30690,12,510.4087,1178,692
30691,12,510.4251,1179,693
30692,12,510.4417,1180,692
30693,12,510.459,1180,692
30694,12,510.4749,1178,691
30695,12,510.4914,1177,691
30696,12,510.5081,1178,691
30697,12,510.5245,1180,691
30698,12,510.5417,1181,690
30699,12,510.5585,1180,690

30700,12,510.5743,1172,690
30701,12,510.5908,1132,685
30702,12,510.6079,1023,669
30703,12,510.6239,947,656
30704,12,510.6406,826,635
30705,12,510.6573,792,631
30706,12,510.6737,760,628
30707,12,510.6903,758,630
30708,12,510.7069,758,630
30709,12,510.7233,762,628
30710,12,510.74,768,624
30711,12,510.7566,768,625
30712,12,510.7732,768,626
30713,12,510.7896,764,624
30714,12,510.8064,762,621
30715,12,510.8228,762,609
30716,12,510.8395,762,604
30717,12,510.8559,761,602
30718,12,510.8726,761,601
30719,12,510.889,759,600
30720,12,510.9056,757,600
30721,12,510.9221,757,598
30722,12,510.9387,758,597
30723,12,510.9553,760,592
30724,12,510.9718,758,588
30725,12,510.9885,749,583
30726,12,511.005,745,580
30727,12,511.0216,740,578
30728,12,511.0381,738,578
30729,12,511.0547,737,577
30730,12,511.0713,736,576
30731,12,511.0879,736,571
30732,12,511.1044,736,570
30733,12,511.121,746,582
30734,12,511.1375,752,590
30735,12,511.1541,752,590
30736,12,511.1707,752,590
30737,12,511.1879,704,513
30738,12,511.2038,704,513
30739,12,511.2211,711,522
30740,12,511.237,725,555
30741,12,511.2536,725,556
30742,12,511.2703,724,553
30743,12,511.2866,716,545
30744,12,511.3035,728,584
30745,12,511.3199,723,589
30746,12,511.3364,723,592
30747,12,511.3531,727,591
30748,12,511.3695,763,549
30749,12,511.3861,750,544
30750,12,511.403,744,542
30751,12,511.4192,734,542
30752,12,511.4366,727,543
30753,12,511.4523,731,550
30754,12,511.4688,732,553
30755,12,511.4854,732,551
30756,12,511.502,733,549
30757,12,511.519,734,550
30758,12,511.5352,736,552
30759,12,511.5518,736,553
30760,12,511.5685,735,552
30761,12,511.5848,738,551
30762,12,511.6014,759,555
30763,12,511.6183,801,560
30764,12,511.6345,826,563
30765,12,511.6515,848,564
30766,12,511.6678,852,562
30767,12,511.6844,864,569
30768,12,511.7008,871,575
30769,12,511.7176,878,581
30770,12,511.7339,878,580
30771,12,511.7506,873,576
30772,12,511.7672,873,569
30773,12,511.7842,884,571
30774,12,511.8002,890,574
30775,12,511.8173,890,576
30776,12,511.8333,890,579
30777,12,511.8499,888,583
30778,12,511.8665,884,591
30779,12,511.883,884,593
30780,12,511.8996,888,593
30781,12,511.9164,891,592
30782,12,511.9329,892,592
30783,12,511.9493,889,597
30784,12,511.966,883,607
30785,12,511.9825,881,613
30786,12,511.9995,902,683
30787,12,512.0156,915,717
30788,12,512.0322,944,777
30789,12,512.0487,947,777
30790,12,512.0652,965,779
30791,12,512.0818,960,786
30792,12,512.0991,953,786
30793,12,512.1153,952,785
30794,12,512.1315,944,783
30795,12,512.1481,943,782
30796,12,512.1647,945,778
30797,12,512.1814,949,776
30798,12,512.1978,1007,748
30799,12,512.2145,1043,730

30800,12,512.2313,1111,694
30801,12,512.2478,1129,683
30802,12,512.2644,1129,682
30803,12,512.2809,1130,681
30804,12,512.2976,1132,679
30805,12,512.3148,1133,677
30806,12,512.331,1134,677
30807,12,512.3473,1133,677
30808,12,512.3638,1134,676
30809,12,512.381,1137,676
30810,12,512.3971,1153,689
30811,12,512.4136,1159,695
30812,12,512.4302,1171,704
30813,12,512.4468,1172,701
30814,12,512.4633,1171,695
30815,12,512.48,1171,697
