ID,IMG,Time,X,Y
126,0,3.701445,803,764
127,0,3.718535,828,740
128,0,3.734182,855,712
129,0,3.750916,898,672
130,0,3.76735,989,586
131,0,3.783914,1027,553
132,0,3.800444,1061,524
133,0,3.816608,1064,520
134,0,3.833627,1063,517
135,0,3.850576,1062,516
136,0,3.866763,1062,514
137,0,3.883328,1062,513
138,0,3.900547,1062,512
139,0,3.916666,1062,510
140,0,3.933061,1050,520
141,0,3.950704,1031,539
142,0,3.965751,987,585
143,0,3.982258,968,606
144,0,3.998835,953,627
145,0,4.015485,953,627
146,0,4.031994,955,625
147,0,4.048886,956,625
148,0,4.065461,958,622
149,0,4.082048,966,611
150,0,4.098605,998,564
151,0,4.11555,1020,533
152,0,4.132049,1059,482
153,0,4.147879,1069,469
154,0,4.164587,1073,464
155,0,4.180984,1072,464
156,0,4.198051,1070,465
157,0,4.214609,1070,466
158,0,4.231362,1069,468
159,0,4.24791,1070,469
160,0,4.264059,1077,466
161,0,4.280437,1086,461
162,0,4.296989,1104,448
163,0,4.313634,1111,443
164,0,4.33014,1116,440
165,0,4.347092,1116,440
166,0,4.363678,1116,441
167,0,4.37984,1115,442
168,0,4.396421,1115,444
169,0,4.412988,1115,444
170,0,4.429605,1116,443
171,0,4.446133,1115,444
172,0,4.462877,1114,447
173,0,4.479232,1114,449
174,0,4.496055,1115,451
175,0,4.512394,1115,451
176,0,4.529173,1116,452
177,0,4.545819,1118,455
178,0,4.562398,1128,465
179,0,4.579025,1134,472
180,0,4.595504,1142,485
181,0,4.612029,1143,489
182,0,4.628784,1134,506
183,0,4.645342,1119,536
184,0,4.662099,1083,619
185,0,4.678483,1067,662
186,0,4.695189,1049,714
187,0,4.711847,1048,721
188,0,4.727892,1048,723
189,0,4.744389,1049,724
190,0,4.760951,1049,727
191,0,4.777512,1049,729
192,0,4.794484,1047,735
193,0,4.810954,1046,737
194,0,4.8276,1045,739
195,0,4.844124,1045,740
196,0,4.860411,1045,743
197,0,4.876922,1040,745
198,0,4.89349,1032,746
199,0,4.909952,1008,749

200,0,4.927137,988,752
201,0,4.943082,982,753
202,0,4.959653,978,754
203,0,4.976473,974,758
204,0,4.99284,971,761
205,0,5.009376,969,765
206,0,5.02595,972,766
207,0,5.04248,974,766
208,0,5.059305,1023,705
209,0,5.075735,1097,545
210,0,5.092434,1096,551
211,0,5.108813,1102,553
212,0,5.125356,1102,557
213,0,5.14194,1128,556
214,0,5.158818,1128,557
215,0,5.175395,1124,561
216,0,5.191951,1122,561
217,0,5.208524,1118,557
218,0,5.225085,1116,555
219,0,5.242047,1113,549
220,0,5.259104,1112,547
221,0,5.274809,1088,541
222,0,5.291656,1050,532
223,0,5.30793,839,463
224,0,5.324553,739,429
225,0,5.341189,575,368
226,0,5.357752,560,365
227,0,5.374138,560,365
228,0,5.390692,560,365
229,0,5.407095,560,365
230,0,5.424018,560,365
231,0,5.440714,560,365
232,0,5.457284,560,365
233,0,5.47388,560,365
234,0,5.489889,560,365
235,0,5.506395,560,365
236,0,5.522888,560,365
237,0,5.539642,560,365
238,0,5.5565,560,365
239,0,5.573495,560,365
240,0,5.590098,560,365
241,0,5.606274,560,365
242,0,5.622765,560,365
243,0,5.638966,560,365
244,0,5.655503,560,365
245,0,5.672575,560,365
246,0,5.689107,560,365
247,0,5.705746,560,365
248,0,5.722464,560,365
249,0,5.738829,560,365
250,0,5.755538,560,365
251,0,5.7721,560,365
252,0,5.788227,560,365
253,0,5.804626,560,365
254,0,5.821116,560,365
255,0,5.83773,560,365
256,0,5.854301,560,365
257,0,5.870884,560,365
258,0,5.887476,560,365
259,0,5.903969,560,365
260,0,5.920568,560,365
261,0,5.937531,560,365
262,0,5.9541,560,365
263,0,5.97025,560,365
264,0,5.986812,560,365
265,0,6.003406,560,365
266,0,6.01993,560,365
267,0,6.036474,560,365
268,0,6.053052,560,365
269,0,6.069629,560,365
270,0,6.086626,560,365
271,0,6.103421,560,365
272,0,6.119977,560,365
273,0,6.136488,560,365
274,0,6.152658,560,365
275,0,6.169067,560,365
276,0,6.185586,560,365
277,0,6.202228,560,365
278,0,6.218795,560,365
279,0,6.23563,560,365
280,0,6.252218,560,365
281,0,6.269225,560,365
282,0,6.285321,560,365
283,0,6.301889,560,365
284,0,6.318473,560,365
285,0,6.334713,560,365
286,0,6.351281,560,365
287,0,6.368326,560,365
288,0,6.384999,560,365
289,0,6.401739,560,365
290,0,6.417575,560,365
291,0,6.434086,560,365
292,0,6.450703,560,365
293,0,6.467287,560,365
294,0,6.48386,560,365
295,0,6.500385,560,365
296,0,6.517313,560,365
297,0,6.53394,560,365
298,0,6.550488,560,365
299,0,6.567051,560,365

300,0,6.584334,560,365
301,0,6.599791,881,704
302,0,6.616363,897,704
303,0,6.633206,894,700
304,0,6.649491,892,696
305,0,6.666068,885,678
306,0,6.682627,880,666
307,0,6.699268,862,657
308,0,6.716188,840,674
309,0,6.73275,796,730
310,0,6.749714,773,757
311,0,6.765455,754,777
312,0,6.78201,751,774
313,0,6.798607,746,766
314,0,6.81515,743,761
315,0,6.831718,740,755
316,0,6.848947,737,752
317,0,6.864996,730,748
318,0,6.881376,727,745
319,0,6.897979,725,739
320,0,6.914635,723,735
321,0,6.9313,720,728
322,0,6.947727,723,725
323,0,6.964327,724,722
324,0,6.980809,726,721
325,0,6.997766,724,719
326,0,7.014442,724,719
327,0,7.031954,1133,304
328,0,7.047557,1115,302
329,0,7.064132,1101,300
330,0,7.080681,1087,299
331,0,7.097304,1080,295
332,0,7.113825,1080,294
333,0,7.130406,1078,294
334,0,7.146967,1078,294
335,0,7.163583,1077,295
336,0,7.180334,1077,295
337,0,7.196883,1078,294
338,0,7.213449,1078,294
339,0,7.229917,1077,296
340,0,7.246397,1077,298
341,0,7.263623,1077,301
342,0,7.279513,1079,303
343,0,7.2959,1083,305
344,0,7.312227,1110,314
345,0,7.329524,1128,320
346,0,7.345782,1163,332
347,0,7.362405,1173,336
348,0,7.378913,1175,340
349,0,7.395525,1175,342
350,0,7.412047,1173,348
351,0,7.428636,1172,350
352,0,7.445305,1171,355
353,0,7.461756,1171,358
354,0,7.478662,1171,363
355,0,7.494863,1170,366
356,0,7.511423,1152,385
357,0,7.527999,1129,411
358,0,7.545373,1062,496
359,0,7.560796,1028,540
360,0,7.577589,991,595
361,0,7.594013,988,604
362,0,7.610519,990,608
363,0,7.627049,991,609
364,0,7.644053,992,615
365,0,7.660557,993,618
366,0,7.6771,993,623
367,0,7.693654,994,625
368,0,7.709952,993,627
369,0,7.726487,993,628
370,0,7.743053,991,632
371,0,7.759553,991,633
372,0,7.776458,992,637
373,0,7.793017,991,639
374,0,7.809585,978,646
375,0,7.825818,969,650
376,0,7.842431,952,658
377,0,7.859181,947,660
378,0,7.875402,947,662
379,0,7.891956,947,663
380,0,7.908542,947,663
381,0,7.925553,946,663
382,0,7.942135,945,664
383,0,7.958901,944,666
384,0,7.975074,945,667
385,0,7.991422,946,667
386,0,8.007989,948,666
387,0,8.024566,949,666
388,0,8.041092,949,668
389,0,8.057731,948,669
390,0,8.074249,947,668
391,0,8.090767,947,667
392,0,8.107923,945,667
393,0,8.124363,944,669
394,0,8.141034,943,672
395,0,8.157186,943,673
396,0,8.173816,942,673
397,0,8.190136,942,670
398,0,8.206882,942,669
399,0,8.223315,943,669

400,0,8.239829,944,668
401,0,8.256486,944,669
402,0,8.27349,944,669
403,0,8.290828,942,670
404,0,8.306583,941,672
405,0,8.323141,939,675
406,0,8.339709,939,675
407,0,8.356295,940,674
408,0,8.372852,940,675
409,0,8.389552,942,676
410,0,8.406094,944,676
411,0,8.422666,945,677
412,0,8.439223,945,677
413,0,8.455734,943,677
414,0,8.472307,943,677
415,0,8.488862,941,679
416,0,8.505385,941,679
417,0,8.521957,945,688
418,0,8.538507,948,697
419,0,8.554663,954,717
420,0,8.571231,956,725
421,0,8.58788,957,730
422,0,8.604783,958,730
423,0,8.628826,959,730
424,0,8.637811,958,730
425,0,8.654079,957,729
426,0,8.670592,957,729
427,0,8.687246,953,729
428,0,8.704097,943,731
429,0,8.720656,889,746
430,0,8.737209,857,755
431,0,8.753806,806,766
432,0,8.770516,798,768
433,0,8.786934,795,768
434,0,8.803493,795,768
435,0,8.82014,795,769
436,0,8.836619,795,769
437,0,8.853192,796,768
438,0,8.869751,796,768
439,0,8.886179,797,767
440,0,8.902754,798,766
441,0,8.919523,799,765
442,0,8.935773,798,764
443,0,8.952339,802,751
444,0,8.968775,815,724
445,0,8.985387,866,609
446,0,9.001914,894,540
447,0,9.018502,933,429
448,0,9.035129,935,406
449,0,9.051668,925,391
450,0,9.068233,901,386
451,0,9.084823,798,371
452,0,9.101351,734,361
453,0,9.118494,629,345
454,0,9.134865,609,340
455,0,9.151456,598,334
456,0,9.168063,599,333
457,0,9.184231,600,333
458,0,9.20079,600,333
459,0,9.217677,605,333
460,0,9.23393,611,335
461,0,9.250656,617,338
462,0,9.267109,629,343
463,0,9.283714,633,345
464,0,9.300198,636,346
465,0,9.316824,637,346
466,0,9.333281,637,349
467,0,9.349891,637,350
468,0,9.366452,637,353
469,0,9.38302,639,354
470,0,9.399602,641,355
471,0,9.416502,641,355
472,0,9.433282,643,356
473,0,9.449639,647,356
474,0,9.466922,656,356
475,0,9.482757,661,357
476,0,9.499352,664,362
477,0,9.515598,665,365
478,0,9.532132,665,370
479,0,9.549068,666,373
480,0,9.565641,667,376
481,0,9.582209,667,377
482,0,9.598334,667,380
483,0,9.614902,667,382
484,0,9.631486,668,384
485,0,9.648052,672,387
486,0,9.664709,715,409
487,0,9.681179,766,435
488,0,9.697759,856,480
489,0,9.714347,900,501
490,0,9.730904,1001,667
491,0,9.747893,1027,739
492,0,9.764734,1028,742
493,0,9.781008,1028,744
494,0,9.797794,1029,742
495,0,9.814365,1028,740
496,0,9.83093,1028,738
497,0,9.847462,1028,737
498,0,9.864488,1027,736
499,0,9.880409,1027,734

500,0,9.896576,1028,733
501,0,9.913177,1028,732
502,0,9.930124,1029,730
503,0,9.946681,1029,730
504,0,9.963299,1047,733
505,0,9.979852,1070,740
506,0,9.996047,1119,756
507,0,10.0126,1140,761
508,0,10.02908,1157,763
509,0,10.04606,1157,762
510,0,10.0626,1156,760
511,0,10.07917,1156,760
512,0,10.09575,1157,758
513,0,10.11197,1158,757
514,0,10.12851,1152,726
515,0,10.14543,1146,679
516,0,10.162,1132,564
517,0,10.17857,1127,510
518,0,10.19513,1124,459
519,0,10.2117,1123,454
520,0,10.2281,1124,450
521,0,10.2445,1123,448
522,0,10.26145,1123,445
523,0,10.27804,1123,444
524,0,10.29458,1122,442
525,0,10.31112,1123,442
526,0,10.32814,1123,441
527,0,10.34423,1122,440
528,0,10.36088,1121,439
529,0,10.37736,1121,438
530,0,10.39405,1121,437
531,0,10.41014,1119,432
532,0,10.42672,1117,425
533,0,10.44377,1108,405
534,0,10.46073,1103,394
535,0,10.47645,1100,382
536,0,10.49301,1100,381
537,0,10.50958,1100,380
538,0,10.52616,1100,380
539,0,10.54272,1101,380
540,0,10.5592,1101,379
541,0,10.57579,1099,381
542,0,10.59275,1093,387
543,0,10.6093,1054,437
544,0,10.62598,1028,476
545,0,10.64255,984,550
546,0,10.65866,972,575
547,0,10.6752,969,586
548,0,10.69176,969,586
549,0,10.70836,970,585
550,0,10.72496,970,584
551,0,10.74149,971,584
552,0,10.75801,971,585
553,0,10.77467,971,586
554,0,10.79114,971,586
555,0,10.80775,971,587
556,0,10.82429,971,587
557,0,10.84085,971,587
558,0,10.8574,972,587
559,0,10.87406,972,587
560,0,10.89052,971,588
561,0,10.90718,972,590
562,0,10.92409,979,594
563,0,10.94064,1017,606
564,0,10.9572,1042,612
565,0,10.97376,1084,619
566,0,10.99034,1095,620
567,0,11.00655,1098,619
568,0,11.02318,1097,620
569,0,11.03973,1096,624
570,0,11.05627,1095,626
571,0,11.07301,1095,628
572,0,11.08935,1095,628
573,0,11.10596,1094,628
574,0,11.12253,1094,629
575,0,11.13904,1093,633
576,0,11.1556,1093,634
577,0,11.17222,1094,634
578,0,11.18878,1095,634
579,0,11.20539,1095,633
580,0,11.22222,1095,633
581,0,11.23911,1094,633
582,0,11.25536,1093,633
583,0,11.27201,1093,632
584,0,11.28848,1093,631
585,0,11.30485,1092,631
586,0,11.32149,1078,629
587,0,11.33834,1065,627
588,0,11.35503,1031,621
589,0,11.37107,1019,619
590,0,11.38755,1008,618
591,0,11.40432,1008,618
592,0,11.42071,1010,617
593,0,11.43764,1010,617
594,0,11.45418,1012,615
595,0,11.47078,1012,615
596,0,11.48734,1013,616
597,0,11.50392,1012,617
598,0,11.52048,1011,619
599,0,11.53704,1007,619

600,0,11.55358,978,613
601,0,11.57047,957,608
602,0,11.58704,917,601
603,0,11.60343,906,599
604,0,11.62021,899,600
605,0,11.63678,899,601
606,0,11.65314,901,603
607,0,11.66987,902,604
608,0,11.68627,901,607
609,0,11.70294,901,609
610,0,11.71937,902,612
611,0,11.736,902,614
612,0,11.75258,904,617
613,0,11.76913,904,618
614,0,11.78522,905,622
615,0,11.80177,904,623
616,0,11.81877,903,623
617,0,11.83544,903,623
618,0,11.8519,903,624
619,0,11.86846,904,624
620,0,11.88504,905,626
621,0,11.90165,905,626
622,0,11.91852,904,625
623,0,11.93473,900,623
624,0,11.95133,889,616
625,0,11.96777,885,614
626,0,11.98433,879,610
627,0,12.00077,879,610
628,0,12.01709,879,609
629,0,12.03364,880,608
630,0,12.05024,880,607
631,0,12.06678,880,606
632,0,12.08332,878,606
633,0,12.09988,873,611
634,0,12.11689,852,652
635,0,12.13342,841,681
636,0,12.15048,822,734
637,0,12.16656,819,745
638,0,12.18313,818,751
639,0,12.19969,818,751
640,0,12.2164,818,752
641,0,12.23324,818,752
642,0,12.24949,817,750
643,0,12.26565,818,749
644,0,12.28246,818,747
645,0,12.29918,820,744
646,0,12.31586,819,744
647,0,12.33222,820,744
648,0,12.34883,832,740
649,0,12.36518,889,720
650,0,12.38151,936,705
651,0,12.39813,1018,681
652,0,12.41511,1044,673
653,0,12.43181,1061,667
654,0,12.44801,1060,666
655,0,12.46453,1059,665
656,0,12.48101,1059,665
657,0,12.49762,1058,666
658,0,12.51414,1063,668
659,0,12.53071,1084,683
660,0,12.54728,1100,697
661,0,12.56386,1127,723
662,0,12.58042,1135,730
663,0,12.59694,1139,732
664,0,12.61349,1139,731
665,0,12.6301,1139,728
666,0,12.64657,1139,727
667,0,12.66362,1138,727
668,0,12.68045,1139,730
669,0,12.69676,1141,740
670,0,12.71334,1142,745
671,0,12.72987,1144,753
672,0,12.74644,1143,755
673,0,12.76318,1144,755
674,0,12.77927,1145,755
675,0,12.79571,1144,755
676,0,12.81226,1144,755
677,0,12.82882,1143,754
678,0,12.84541,1143,753
679,0,12.8621,1143,752
680,0,12.87863,1143,752
681,0,12.89517,1143,753
682,0,12.91168,1143,753
683,0,12.92865,1142,754
684,0,12.94563,1144,756
685,0,12.96178,1148,762
686,0,12.97831,1150,764
687,0,12.99491,1155,767
688,0,13.01148,1155,768
689,0,13.02806,1154,768
690,0,13.04461,1153,768
691,0,13.06118,1123,761
692,0,13.0774,1076,750
693,0,13.09397,954,722
694,0,13.11043,894,708
695,0,13.12708,827,690
696,0,13.14405,817,687
697,0,13.16076,815,686
698,0,13.17683,815,686
699,0,13.19382,817,685

700,0,13.21041,818,684
701,0,13.22696,811,683
702,0,13.24357,804,681
703,0,13.26008,790,677
704,0,13.27664,785,675
705,0,13.29322,783,673
706,0,13.30978,783,673
707,0,13.32594,781,670
708,0,13.3425,780,670
709,0,13.35956,780,669
710,0,13.37603,780,669
711,0,13.39291,778,669
712,0,13.40947,776,669
713,0,13.42602,771,668
714,0,13.44182,770,668
715,0,13.45843,768,668
716,0,13.47505,767,668
717,0,13.49162,767,669
718,0,13.50806,769,670
719,0,13.52469,770,669
720,0,13.54119,771,668
721,0,13.55783,771,667
722,0,13.57452,770,668
723,0,13.59107,770,669
724,0,13.60752,770,670
725,0,13.62402,771,671
726,0,13.64061,811,679
727,0,13.65756,861,692
728,0,13.67457,999,729
729,0,13.69114,1066,748
730,0,13.70695,1136,769
731,0,13.7235,1147,772
732,0,13.73997,1147,773
733,0,13.75655,1147,773
734,0,13.77311,1148,773
735,0,13.7897,1149,774
736,0,13.80679,1148,774
737,0,13.82324,1147,774
738,0,13.83981,1145,773
739,0,13.85636,1145,774
740,0,13.87292,1146,773
741,0,13.88963,1147,773
742,0,13.90619,1149,773
743,0,13.92263,1149,772
744,0,13.9392,1148,773
745,0,13.95577,1147,774
746,0,13.97239,1146,776
747,0,13.98891,1146,777
748,0,14.00548,1146,777
749,0,14.02204,1146,777
750,0,14.03861,1146,777
751,0,14.05517,1146,777
752,0,14.07144,1146,778
753,0,14.088,1146,778
754,0,14.10458,1147,777
755,0,14.12113,1147,776
756,0,14.13813,1147,775
757,0,14.15496,1147,775
758,0,14.17148,1148,774
759,0,14.18764,1149,774
760,0,14.20417,1148,774
761,0,14.22116,1148,773
762,0,14.2377,1147,772
763,0,14.25424,1148,772
764,0,14.2713,1147,773
765,0,14.28721,1147,773
766,0,14.30436,1147,775
767,0,14.32038,1147,776
768,0,14.33706,1148,776
769,0,14.35351,1148,776
770,0,14.37016,1152,775
771,0,14.38662,1155,775
772,0,14.40328,1159,776
773,0,14.42017,1167,776
774,0,14.43643,1167,775
775,0,14.45324,1167,776
776,0,14.46959,1166,776
777,0,14.48565,1163,777
778,0,14.50221,1162,777
779,0,14.5188,1161,777
780,0,14.53535,1161,778
781,0,14.55229,1133,773
782,0,14.56905,1093,765
783,0,14.58541,961,734
784,0,14.60216,896,718
785,0,14.61854,806,699
786,0,14.63524,794,697
787,0,14.65165,790,696
788,0,14.66839,791,695
789,0,14.68481,793,694
790,0,14.70108,794,695
791,0,14.71763,795,694
792,0,14.73403,796,694
793,0,14.75059,794,693
794,0,14.76757,791,692
795,0,14.78415,783,688
796,0,14.80074,779,686
797,0,14.81728,776,683
798,0,14.83387,777,683
799,0,14.85008,776,683

800,0,14.86664,776,683
801,0,14.88349,774,683
802,0,14.90002,774,682
803,0,14.91659,774,681
804,0,14.93311,773,680
805,0,14.94947,772,678
806,0,14.96643,772,677
807,0,14.98317,771,676
808,0,14.99931,771,677
809,0,15.01584,771,677
810,0,15.03279,770,676
811,0,15.04933,770,673
812,0,15.06585,770,673
813,0,15.08296,785,678
814,0,15.09897,815,688
815,0,15.11515,946,724
816,0,15.13171,1019,744
817,0,15.14874,1131,775
818,0,15.16484,1149,780
819,0,15.18141,1155,784
820,0,15.19798,1154,785
821,0,15.21443,1152,785
822,0,15.231,1151,785
823,0,15.2476,1152,784
824,0,15.26457,1153,784
825,0,15.28114,1153,784
826,0,15.29796,1153,784
827,0,15.3145,1150,785
828,0,15.33036,1150,786
829,0,15.34701,1148,788
830,0,15.36351,1147,789
831,0,15.38031,1148,788
832,0,15.39676,1148,787
833,0,15.41412,1148,787
834,0,15.43026,1148,787
835,0,15.44652,1149,787
836,0,15.46302,1149,788
837,0,15.47963,1149,787
838,0,15.49609,1148,787
839,0,15.51353,1147,787
840,0,15.52964,1148,787
841,0,15.5467,1149,788
842,0,15.5628,1149,789
843,0,15.57943,1143,788
844,0,15.59595,1097,782
845,0,15.61249,1041,776
846,0,15.62905,914,762
847,0,15.64561,859,750
848,0,15.66217,807,724
849,0,15.67874,800,711
850,0,15.69549,796,698
851,0,15.71204,796,696
852,0,15.72845,798,695
853,0,15.74463,799,695
854,0,15.76117,798,694
855,0,15.77777,791,692
856,0,15.79434,775,688
857,0,15.81123,767,684
858,0,15.8278,759,682
859,0,15.84436,759,681
860,0,15.86092,758,683
861,0,15.87751,759,683
862,0,15.89449,759,683
863,0,15.91062,759,683
864,0,15.9272,760,684
865,0,15.94376,761,684
866,0,15.96034,761,684
867,0,15.97689,762,684
868,0,15.99347,763,683
869,0,16.01003,763,682
870,0,16.02664,763,682
871,0,16.04318,763,681
872,0,16.05974,764,678
873,0,16.07609,765,677
874,0,16.0925,764,679
875,0,16.10944,767,689
876,0,16.12608,776,719
877,0,16.14263,779,728
878,0,16.15913,789,754
879,0,16.17538,796,772
880,0,16.19929,796,772
881,0,16.20892,796,772
882,0,16.2256,796,772
883,0,16.24171,796,772
884,0,16.25837,796,772
885,0,16.27478,796,772
886,0,16.29128,796,772
887,0,16.30783,818,927
888,0,16.32494,818,927
889,0,16.34173,818,927
890,0,16.35825,920,873
891,0,16.37483,970,801
892,0,16.39137,998,762
893,0,16.40767,991,745
894,0,16.42423,990,735
895,0,16.4404,988,727
896,0,16.45694,988,728
897,0,16.47357,998,731
898,0,16.49014,1014,736
899,0,16.5067,1074,753

900,0,16.52364,1108,762
901,0,16.54017,1150,772
902,0,16.55673,1156,772
903,0,16.57329,1155,771
904,0,16.58986,1154,772
905,0,16.60643,1154,773
906,0,16.62299,1154,773
907,0,16.63959,1153,772
908,0,16.65813,1153,771
909,0,16.67281,1153,771
910,0,16.6896,1153,771
911,0,16.70614,1153,773
912,0,16.72284,1154,773
913,0,16.73923,1154,771
914,0,16.75586,1154,771
915,0,16.77263,1152,772
916,0,16.78879,1152,772
917,0,16.80534,1151,771
918,0,16.82234,1150,770
919,0,16.83853,1150,770
920,0,16.8552,1150,770
921,0,16.87216,1150,770
922,0,16.88816,1151,769
923,0,16.90482,1151,769
924,0,16.92149,1152,769
925,0,16.938,1153,769
926,0,16.95506,1153,769
927,0,16.97103,1154,768
928,0,16.98773,1155,768
929,0,17.00479,1155,767
930,0,17.0207,1155,767
931,0,17.03734,1155,768
932,0,17.05385,1155,771
933,0,17.07045,1167,780
934,0,17.08697,1173,786
935,0,17.10406,1186,795
936,0,17.12008,1196,798
937,0,17.13665,1214,799
938,0,17.1533,1214,799
939,0,17.17002,1214,799
940,0,17.18644,1214,799
941,0,17.20297,1214,799
942,0,17.21948,1214,799
943,0,17.23642,1214,799
944,0,17.25264,1029,942
945,0,17.26919,1032,945
946,0,17.28578,1078,1036
947,0,17.30257,1074,1036
948,0,17.31892,1071,1019
949,0,17.33555,1068,1002
950,0,17.35209,1062,973
951,0,17.3686,1060,964
952,0,17.38527,1059,955
953,0,17.40193,1059,953
954,0,17.41915,1049,953
955,0,17.43487,1028,949
956,0,17.45153,995,934
957,0,17.46807,921,895
958,0,17.48499,871,858
959,0,17.50113,866,851
960,0,17.51781,863,847
961,0,17.53428,863,848
962,0,17.5512,863,848
963,0,17.56741,864,847
964,0,17.58396,865,846
965,0,17.60053,865,847
966,0,17.61728,866,848
967,0,17.63371,869,850
968,0,17.65024,870,851
969,0,17.66699,870,852
970,0,17.68356,868,851
971,0,17.69996,866,851
972,0,17.71653,866,851
973,0,17.73311,861,848
974,0,17.75008,849,840
975,0,17.7662,814,805
976,0,17.78278,791,780
977,0,17.79938,762,740
978,0,17.81588,756,729
979,0,17.83276,755,722
980,0,17.84941,757,721
981,0,17.86559,759,718
982,0,17.88266,760,718
983,0,17.89872,759,718
984,0,17.91529,759,718
985,0,17.93203,759,720
986,0,17.94842,760,720
987,0,17.96499,760,719
988,0,17.98157,760,718
989,0,17.99815,760,716
990,0,18.01469,760,715
991,0,18.03129,760,713
992,0,18.04848,760,713
993,0,18.06452,761,706
994,0,18.08096,761,701
995,0,18.0976,762,691
996,0,18.11441,763,688
997,0,18.1315,763,686
998,0,18.14722,764,686
999,0,18.16381,765,687

1000,0,18.18036,765,687
1001,0,18.19695,765,688
1002,0,18.21349,765,688
1003,0,18.23007,765,687
1004,0,18.24663,765,687
1005,0,18.26322,765,688
1006,0,18.27976,764,688
1007,0,18.29649,763,688
1008,0,18.31293,764,687
1009,0,18.32946,799,697
1010,0,18.34635,857,712
1011,0,18.36286,1008,748
1012,0,18.37918,1081,764
1013,0,18.39583,1160,780
1014,0,18.41242,1170,782
1015,0,18.4292,1171,783
1016,0,18.44544,1170,783
1017,0,18.46199,1168,782
1018,0,18.47858,1168,782
1019,0,18.49514,1166,782
1020,0,18.5117,1165,783
1021,0,18.52838,1165,784
1022,0,18.54481,1165,784
1023,0,18.56146,1165,784
1024,0,18.57822,1165,783
1025,0,18.59476,1163,784
1026,0,18.61122,1162,785
1027,0,18.62784,1163,785
1028,0,18.64466,1148,780
1029,0,18.66091,1126,771
1030,0,18.67737,1040,742
1031,0,18.69398,989,726
1032,0,18.71071,915,705
1033,0,18.72706,897,699
1034,0,18.74386,891,697
1035,0,18.76046,891,696
