ID,IMG,Time,X,Y
32262,13,536.4867,1017,549
32263,13,536.5032,1015,550
32264,13,536.5198,1014,551
32265,13,536.5364,1015,550
32266,13,536.5532,1018,547
32267,13,536.5695,1019,548
32268,13,536.5867,1024,550
32269,13,536.6026,1026,550
32270,13,536.6193,1023,546
32271,13,536.6357,1021,543
32272,13,536.6523,1019,539
32273,13,536.6689,1019,538
32274,13,536.6855,1020,538
32275,13,536.7023,1021,537
32276,13,536.7186,1023,539
32277,13,536.7357,1025,541
32278,13,536.7517,1026,545
32279,13,536.7683,1027,545
32280,13,536.7849,1028,543
32281,13,536.8015,1028,541
32282,13,536.8181,1027,540
32283,13,536.8345,1025,540
32284,13,536.8514,1019,545
32285,13,536.8677,1017,548
32286,13,536.8845,1017,548
32287,13,536.9011,1020,545
32288,13,536.9174,1020,542
32289,13,536.934,1018,535
32290,13,536.9511,1016,533
32291,13,536.967,1016,534
32292,13,536.9836,1015,535
32293,13,537.0004,1016,536
32294,13,537.0175,1017,536
32295,13,537.0334,1019,534
32296,13,537.0506,1019,533
32297,13,537.0665,1018,531
32298,13,537.0833,1018,530
32299,13,537.0996,1017,529

32300,13,537.1162,1018,529
32301,13,537.1328,1018,531
32302,13,537.1493,1017,532
32303,13,537.166,1015,530
32304,13,537.1826,1015,529
32305,13,537.199,1015,528
32306,13,537.2156,1016,529
32307,13,537.2321,1016,531
32308,13,537.2487,1016,536
32309,13,537.2653,1014,561
32310,13,537.2819,1012,581
32311,13,537.2985,1007,620
32312,13,537.3151,1004,630
32313,13,537.3317,1000,632
32314,13,537.3481,999,630
32315,13,537.3647,1000,629
32316,13,537.3812,1001,630
32317,13,537.3978,1001,630
32318,13,537.4144,1000,629
32319,13,537.431,1000,628
32320,13,537.4475,998,630
32321,13,537.4643,985,639
32322,13,537.481,976,644
32323,13,537.4972,963,650
32324,13,537.514,961,651
32325,13,537.5303,964,647
32326,13,537.5472,964,645
32327,13,537.5636,964,647
32328,13,537.5801,963,650
32329,13,537.5973,961,654
32330,13,537.6132,962,653
32331,13,537.6298,961,649
32332,13,537.6464,960,647
32333,13,537.6628,958,646
32334,13,537.6796,959,645
32335,13,537.6964,961,643
32336,13,537.7131,961,642
32337,13,537.7291,957,643
32338,13,537.7458,956,643
32339,13,537.7623,955,645
32340,13,537.7789,956,645
32341,13,537.7958,957,642
32342,13,537.812,958,641
32343,13,537.8286,956,640
32344,13,537.8452,954,642
32345,13,537.862,953,646
32346,13,537.8785,953,648
32347,13,537.8953,956,648
32348,13,537.9114,957,647
32349,13,537.9281,960,645
32350,13,537.9447,960,646
32351,13,537.9612,958,651
32352,13,537.978,958,653
32353,13,537.9943,957,654
32354,13,538.0117,956,654
32355,13,538.0275,956,653
32356,13,538.0439,956,652
32357,13,538.0605,957,649
32358,13,538.0778,958,645
32359,13,538.0937,957,644
32360,13,538.1102,955,645
32361,13,538.1267,966,668
32362,13,538.1434,986,701
32363,13,538.16,1008,736
32364,13,538.1765,1025,765
32365,13,538.1932,1057,815
32366,13,538.2095,1057,815
32367,13,538.2261,1057,815
32368,13,538.2427,1057,815
32369,13,538.2593,1057,815
32370,13,538.2758,1001,688
32371,13,538.2927,997,681
32372,13,538.309,854,766
32373,13,538.3256,860,756
32374,13,538.3424,901,726
32375,13,538.3591,937,703
32376,13,538.3753,987,674
32377,13,538.3921,992,669
32378,13,538.4084,993,653
32379,13,538.4249,988,648
32380,13,538.4415,984,635
32381,13,538.4581,983,630
32382,13,538.4747,981,624
32383,13,538.4915,981,622
32384,13,538.5078,980,622
32385,13,538.5245,979,625
32386,13,538.5416,977,628
32387,13,538.5574,976,628
32388,13,538.574,977,628
32389,13,538.5906,978,628
32390,13,538.6078,977,629
32391,13,538.6237,975,629
32392,13,538.6405,975,629
32393,13,538.6576,976,630
32394,13,538.6735,975,632
32395,13,538.69,973,631
32396,13,538.7072,970,628
32397,13,538.7231,968,628
32398,13,538.7397,967,630
32399,13,538.7563,967,630

32400,13,538.7728,969,631
32401,13,538.7894,966,633
32402,13,538.806,952,648
32403,13,538.8228,946,657
32404,13,538.8392,939,672
32405,13,538.8561,939,675
32406,13,538.8723,940,676
32407,13,538.8889,941,676
32408,13,538.9055,942,677
32409,13,538.9219,941,678
32410,13,538.9386,940,681
32411,13,538.9553,940,682
32412,13,538.9718,939,683
32413,13,538.9882,940,684
32414,13,539.0049,941,684
32415,13,539.0216,941,683
32416,13,539.0379,940,684
32417,13,539.0546,939,685
32418,13,539.071,939,686
32419,13,539.0883,939,686
32420,13,539.1042,943,685
32421,13,539.1208,960,681
32422,13,539.1373,971,677
32423,13,539.1539,990,670
32424,13,539.1709,994,668
32425,13,539.187,996,668
32426,13,539.204,999,667
32427,13,539.2202,1003,668
32428,13,539.2367,1004,670
32429,13,539.2533,1003,672
32430,13,539.2698,1002,672
32431,13,539.2864,1001,669
32432,13,539.3032,1001,668
32433,13,539.3195,1002,666
32434,13,539.3363,1004,664
32435,13,539.3527,1007,655
32436,13,539.3693,1008,651
32437,13,539.3859,1007,645
32438,13,539.4026,1005,645
32439,13,539.4189,1004,642
32440,13,539.4357,1004,641
32441,13,539.4525,1002,641
32442,13,539.4686,1001,641
32443,13,539.4852,998,640
32444,13,539.5018,998,639
32445,13,539.5184,1003,639
32446,13,539.5351,1005,639
32447,13,539.5516,1004,640
32448,13,539.5684,1002,641
32449,13,539.5848,997,641
32450,13,539.6012,995,641
32451,13,539.6182,996,639
32452,13,539.6343,998,637
32453,13,539.6509,996,634
32454,13,539.6674,987,630
32455,13,539.6841,964,623
32456,13,539.7006,952,619
32457,13,539.7172,942,615
32458,13,539.7337,942,616
32459,13,539.7503,942,619
32460,13,539.7668,942,621
32461,13,539.7834,942,628
32462,13,539.8,942,631
32463,13,539.8168,938,635
32464,13,539.8331,936,635
32465,13,539.8497,933,634
32466,13,539.8663,932,636
32467,13,539.8829,932,638
32468,13,539.9,933,639
32469,13,539.9161,935,639
32470,13,539.9325,935,639
32471,13,539.9492,935,638
32472,13,539.966,933,639
32473,13,539.9824,934,638
32474,13,539.9988,934,639
32475,13,540.0156,936,640
32476,13,540.0322,936,642
32477,13,540.0486,936,642
32478,13,540.0651,933,642
32479,13,540.082,932,644
32480,13,540.0986,933,644
32481,13,540.1149,934,644
32482,13,540.1313,934,645
32483,13,540.1478,933,644
32484,13,540.1644,932,644
32485,13,540.1813,933,645
32486,13,540.1976,934,643
32487,13,540.2151,933,641
32488,13,540.2307,933,639
32489,13,540.2474,933,639
32490,13,540.2639,934,640
32491,13,540.2805,934,640
32492,13,540.297,932,640
32493,13,540.3136,932,640
32494,13,540.3301,935,637
32495,13,540.3467,937,635
32496,13,540.3636,939,634
32497,13,540.38,937,633
32498,13,540.3964,938,633
32499,13,540.413,945,635

32500,13,540.4294,969,638
32501,13,540.4464,982,639
32502,13,540.4626,996,641
32503,13,540.4792,996,641
32504,13,540.4958,996,641
32505,13,540.5123,996,640
32506,13,540.5292,997,640
32507,13,540.5459,998,641
32508,13,540.5621,999,641
32509,13,540.5786,999,642
32510,13,540.5952,997,647
32511,13,540.6118,996,649
32512,13,540.6283,994,646
32513,13,540.6449,994,643
32514,13,540.6616,993,638
32515,13,540.6783,992,638
32516,13,540.6948,991,641
32517,13,540.7111,990,643
32518,13,540.7281,994,643
32519,13,540.7443,996,641
32520,13,540.7613,1000,637
32521,13,540.7774,999,637
32522,13,540.7942,997,641
32523,13,540.8112,997,643
32524,13,540.8278,991,649
32525,13,540.8437,989,651
32526,13,540.8602,990,651
32527,13,540.8768,993,650
32528,13,540.8935,993,648
32529,13,540.9099,988,649
32530,13,540.9268,971,651
32531,13,540.9438,964,650
32532,13,540.9599,953,648
32533,13,540.9762,950,647
32534,13,540.9927,947,650
32535,13,541.0093,947,652
32536,13,541.0259,948,654
32537,13,541.0425,949,654
32538,13,541.0595,950,655
32539,13,541.0756,950,655
32540,13,541.0922,951,654
32541,13,541.1087,951,653
32542,13,541.1255,949,656
32543,13,541.142,946,657
32544,13,541.1586,943,659
32545,13,541.175,940,662
32546,13,541.1917,939,664
32547,13,541.2084,939,667
32548,13,541.2247,942,666
32549,13,541.2413,947,662
32550,13,541.2578,949,659
32551,13,541.2744,948,658
32552,13,541.2913,945,659
32553,13,541.3078,943,660
32554,13,541.3241,942,659
32555,13,541.341,941,658
32556,13,541.3572,942,656
32557,13,541.3746,958,656
32558,13,541.3904,969,656
32559,13,541.4072,989,658
32560,13,541.4238,993,659
32561,13,541.4401,992,662
32562,13,541.4568,992,664
32563,13,541.4734,995,666
32564,13,541.4898,996,668
32565,13,541.5063,998,672
32566,13,541.5231,998,675
32567,13,541.5395,1000,677
32568,13,541.556,1000,679
32569,13,541.5734,999,681
32570,13,541.5892,998,683
32571,13,541.6057,996,685
32572,13,541.6223,997,686
32573,13,541.639,999,690
32574,13,541.6555,999,691
32575,13,541.672,999,691
32576,13,541.6887,999,689
32577,13,541.7053,999,687
32578,13,541.7219,999,685
32579,13,541.7386,996,684
32580,13,541.7549,996,683
32581,13,541.7715,999,681
32582,13,541.7881,1001,681
32583,13,541.8054,1000,677
32584,13,541.8211,999,676
32585,13,541.8379,999,671
32586,13,541.8544,1000,668
32587,13,541.8709,1003,664
32588,13,541.8874,1003,663
32589,13,541.9039,1000,661
32590,13,541.9207,994,657
32591,13,541.9371,973,641
32592,13,541.9539,962,631
32593,13,541.9703,949,612
32594,13,541.9868,949,605
32595,13,542.0034,950,601
32596,13,542.0203,950,593
32597,13,542.0367,947,590
32598,13,542.0532,946,590
32599,13,542.0698,946,592

32600,13,542.0862,948,594
32601,13,542.103,957,589
32602,13,542.1193,982,560
32603,13,542.136,994,543
32604,13,542.1524,1009,520
32605,13,542.1691,1011,517
32606,13,542.1857,1014,516
32607,13,542.203,1015,515
32608,13,542.2189,1015,514
32609,13,542.2354,1014,514
32610,13,542.2521,1016,518
32611,13,542.2688,1017,519
32612,13,542.285,1014,517
32613,13,542.3018,1009,526
32614,13,542.3183,974,598
32615,13,542.3351,949,658
32616,13,542.3516,909,769
32617,13,542.3679,899,802
32618,13,542.3845,897,819
32619,13,542.4011,896,820
32620,13,542.4175,887,817
32621,13,542.4341,883,814
32622,13,542.451,878,814
32623,13,542.4672,877,817
32624,13,542.4838,879,822
32625,13,542.5004,881,820
32626,13,542.5171,887,813
32627,13,542.5335,891,809
32628,13,542.55,907,801
32629,13,542.5667,876,792
32630,13,542.5832,867,762
32631,13,542.5998,860,730
32632,13,542.617,850,677
32633,13,542.6329,845,649
32634,13,542.6495,838,631
32635,13,542.666,837,633
32636,13,542.6827,836,634
32637,13,542.6992,836,632
32638,13,542.7164,838,628
32639,13,542.7327,839,627
32640,13,542.7488,843,630
32641,13,542.7654,855,632
32642,13,542.7825,918,639
32643,13,542.7986,967,646
32644,13,542.8154,1083,669
32645,13,542.8324,1133,681
32646,13,542.8483,1194,700
32647,13,542.8649,1206,705
32648,13,542.8814,1208,708
32649,13,542.8988,1208,708
32650,13,542.9149,1206,709
32651,13,542.9311,1207,710
32652,13,542.9478,1210,711
32653,13,542.9642,1212,712
32654,13,542.9808,1214,711
32655,13,542.9978,1213,712
32656,13,543.0139,1210,712
32657,13,543.0305,1202,700
32658,13,543.0472,1157,632
32659,13,543.0636,1121,583
32660,13,543.0804,1056,500
32661,13,543.097,1036,479
32662,13,543.1135,1024,471
32663,13,543.1299,1024,472
32664,13,543.1466,1024,473
32665,13,543.1635,1022,474
32666,13,543.1796,1020,474
32667,13,543.1962,1019,476
32668,13,543.2128,1019,477
32669,13,543.2292,1020,478
32670,13,543.2465,1022,478
32671,13,543.2624,1022,479
32672,13,543.2791,1023,480
32673,13,543.2955,1029,480
32674,13,543.3125,1036,477
32675,13,543.3287,1049,470
32676,13,543.3452,1054,469
32677,13,543.3622,1058,468
32678,13,543.3784,1060,468
32679,13,543.395,1060,467
32680,13,543.4116,1059,466
32681,13,543.4286,1058,466
32682,13,543.4447,1058,465
32683,13,543.4612,1059,465
32684,13,543.4778,1059,466
32685,13,543.4946,1060,469
32686,13,543.5109,1061,469
32687,13,543.5275,1060,471
32688,13,543.5445,1059,472
32689,13,543.5606,1057,476
32690,13,543.5771,1056,477
32691,13,543.5938,1057,478
32692,13,543.6103,1057,477
32693,13,543.6273,1057,474
32694,13,543.6434,1056,474
32695,13,543.6686,1053,480
32696,13,543.6766,1048,488
32697,13,543.6935,1035,506
32698,13,543.7097,1028,514
32699,13,543.7263,1017,526

32700,13,543.7429,1015,529
32701,13,543.7594,1014,533
32702,13,543.7759,1014,534
32703,13,543.7926,1015,536
32704,13,543.8099,1014,537
32705,13,543.8257,1015,534
32706,13,543.8422,1016,532
32707,13,543.8595,1018,532
32708,13,543.8754,1018,534
32709,13,543.8919,1019,537
32710,13,543.9085,1018,537
32711,13,543.9253,1017,537
32712,13,543.9417,1016,537
32713,13,543.9586,1014,538
32714,13,543.9747,1014,538
32715,13,543.9913,1017,539
32716,13,544.0081,1018,539
32717,13,544.0247,1017,540
32718,13,544.0414,1016,543
32719,13,544.0579,1012,557
32720,13,544.0742,1008,568
32721,13,544.0908,999,594
32722,13,544.1078,995,603
32723,13,544.1238,993,607
32724,13,544.1407,993,607
32725,13,544.1571,994,605
32726,13,544.1736,994,605
32727,13,544.1901,993,605
32728,13,544.207,993,605
32729,13,544.2236,994,604
32730,13,544.2403,995,604
32731,13,544.2566,1001,592
32732,13,544.2729,1006,579
32733,13,544.2897,1012,566
32734,13,544.3061,1021,541
32735,13,544.3228,1023,534
32736,13,544.3398,1023,532
32737,13,544.3559,1023,531
32738,13,544.3728,1022,529
32739,13,544.389,1022,528
32740,13,544.4055,1020,528
32741,13,544.4222,1020,530
32742,13,544.4393,1020,532
32743,13,544.4553,1020,533
32744,13,544.4718,1022,531
32745,13,544.4883,1023,531
32746,13,544.5052,1022,532
32747,13,544.5215,1021,533
32748,13,544.5385,1017,535
32749,13,544.5546,1015,536
32750,13,544.5712,1015,537
32751,13,544.588,1016,537
32752,13,544.6043,1017,538
32753,13,544.6209,1017,538
32754,13,544.6378,1018,540
32755,13,544.6541,1016,542
32756,13,544.6707,1014,544
32757,13,544.6871,1009,550
32758,13,544.7037,1009,550
32759,13,544.7205,1009,550
32760,13,544.7372,1009,550
32761,13,544.7534,1009,550
32762,13,544.7701,1283,762
32763,13,544.7866,1061,689
32764,13,544.8036,1050,679
32765,13,544.8196,1015,651
32766,13,544.8362,1014,628
32767,13,544.8529,1009,593
32768,13,544.8694,1012,571
32769,13,544.8859,1019,542
32770,13,544.9025,1017,539
32771,13,544.9191,1016,542
32772,13,544.9357,1015,545
32773,13,544.9532,1014,547
32774,13,544.9688,1015,546
32775,13,544.9854,1016,542
32776,13,545.0019,1015,541
32777,13,545.0186,1010,539
32778,13,545.035,1009,540
32779,13,545.0516,1011,540
32780,13,545.0682,1013,541
32781,13,545.0849,1017,542
32782,13,545.1014,1018,542
32783,13,545.1179,1015,542
32784,13,545.1345,1013,542
32785,13,545.1511,1012,543
32786,13,545.1678,1012,542
32787,13,545.1841,1016,543
32788,13,545.2007,1017,543
32789,13,545.2175,1018,543
32790,13,545.2339,1018,544
32791,13,545.2504,1015,548
32792,13,545.2672,1014,549
32793,13,545.2835,1013,551
32794,13,545.3001,1013,550
32795,13,545.3172,1012,550
32796,13,545.3333,1012,550
32797,13,545.3498,1013,547
32798,13,545.3667,1013,547
32799,13,545.3829,1015,546

32800,13,545.3995,1018,548
32801,13,545.4161,1019,549
32802,13,545.4335,1021,549
32803,13,545.4495,1010,537
32804,13,545.466,1012,537
32805,13,545.4827,1012,538
32806,13,545.4989,1012,537
32807,13,545.5157,1014,536
32808,13,545.532,1016,538
32809,13,545.5486,1016,540
32810,13,545.5652,1015,540
32811,13,545.5817,1013,540
32812,13,545.5983,1014,539
32813,13,545.6149,1013,536
32814,13,545.6316,1011,533
32815,13,545.6481,1009,529
32816,13,545.6649,1009,528
32817,13,545.6815,1013,531
32818,13,545.6978,1014,533
32819,13,545.7143,1012,536
32820,13,545.7308,1012,537
32821,13,545.7474,1016,540
32822,13,545.7641,1020,542
32823,13,545.7805,1024,548
32824,13,545.7975,1024,548
32825,13,545.8137,1024,548
32826,13,545.8306,1070,718
32827,13,545.8468,1059,628
32828,13,545.8633,1054,591
32829,13,545.8801,1051,568
32830,13,545.8968,1044,498
32831,13,545.9132,1043,482
32832,13,545.9297,1057,477
32833,13,545.9462,1059,479
32834,13,545.9628,1072,478
32835,13,545.9793,1079,478
32836,13,545.9962,1096,472
32837,13,546.0125,1108,468
32838,13,546.0298,1111,466
32839,13,546.0457,1057,480
32840,13,546.0624,1059,483
32841,13,546.0793,1059,483
32842,13,546.0954,1060,486
32843,13,546.1119,1063,489
32844,13,546.1288,1070,491
32845,13,546.145,1069,494
32846,13,546.1616,1069,498
32847,13,546.1782,1068,498
32848,13,546.1948,1064,494
32849,13,546.2114,1064,489
32850,13,546.2278,1066,481
32851,13,546.2445,1068,479
32852,13,546.2612,1069,479
32853,13,546.2775,1068,478
32854,13,546.2941,1068,478
32855,13,546.3112,1068,477
32856,13,546.3272,1066,476
32857,13,546.3438,1065,475
32858,13,546.3611,1061,474
32859,13,546.3769,1060,475
32860,13,546.3939,1058,478
32861,13,546.4101,1059,479
32862,13,546.4271,1064,476
32863,13,546.4436,1066,474
32864,13,546.4598,1069,472
32865,13,546.4763,1069,473
32866,13,546.493,1072,476
32867,13,546.5095,1072,477
32868,13,546.5263,1070,477
32869,13,546.5434,1068,477
32870,13,546.5592,1065,477
32871,13,546.5757,1066,477
32872,13,546.5923,1067,478
32873,13,546.6093,1063,480
32874,13,546.6254,1045,487
32875,13,546.642,1034,492
32876,13,546.6591,1019,502
32877,13,546.6752,1017,505
32878,13,546.6918,1016,509
32879,13,546.7083,1016,512
32880,13,546.725,1014,513
32881,13,546.7419,1014,513
32882,13,546.7581,1013,511
32883,13,546.7745,1013,512
32884,13,546.7912,1012,513
32885,13,546.8079,1010,517
32886,13,546.8245,1010,518
32887,13,546.841,1011,519
32888,13,546.8574,1012,518
32889,13,546.8739,1013,518
32890,13,546.8909,1014,517
32891,13,546.9075,1024,513
32892,13,546.9236,1035,510
32893,13,546.9402,1059,502
32894,13,546.957,1066,499
32895,13,546.9734,1070,498
32896,13,546.9899,1071,498
32897,13,547.0066,1077,495
32898,13,547.0231,1078,494
32899,13,547.0398,1077,493

32900,13,547.0562,1077,492
32901,13,547.0734,1078,492
32902,13,547.0894,1079,492
32903,13,547.1059,1081,493
32904,13,547.1224,1082,493
32905,13,547.1395,1083,492
32906,13,547.1559,1081,491
32907,13,547.1722,1064,501
32908,13,547.1891,1049,517
32909,13,547.2054,1015,560
32910,13,547.222,1003,578
32911,13,547.2385,995,595
32912,13,547.2551,996,595
32913,13,547.2716,995,595
32914,13,547.2883,995,596
32915,13,547.3047,994,597
32916,13,547.3214,994,597
32917,13,547.3379,995,597
32918,13,547.3544,995,596
32919,13,547.3715,994,594
32920,13,547.3875,994,594
32921,13,547.4042,994,594
32922,13,547.4215,994,596
32923,13,547.4373,1002,597
32924,13,547.4541,1010,598
32925,13,547.4703,1030,599
32926,13,547.4869,1039,601
32927,13,547.5035,1047,607
32928,13,547.5204,1047,608
32929,13,547.5371,1049,610
32930,13,547.5532,1049,611
32931,13,547.5698,1049,613
32932,13,547.587,1048,615
32933,13,547.6035,1051,622
32934,13,547.6194,1062,635
32935,13,547.6367,1104,685
32936,13,547.6526,1123,712
32937,13,547.6693,1139,733
32938,13,547.6857,1150,752
32939,13,547.7023,1150,754
32940,13,547.7188,1149,756
32941,13,547.7355,1148,757
32942,13,547.7523,1144,762
32943,13,547.7686,1142,766
32944,13,547.7851,1142,771
32945,13,547.8017,1142,772
32946,13,547.8182,1136,774
32947,13,547.8348,1123,768
32948,13,547.8514,1076,738
32949,13,547.8679,1050,720
32950,13,547.8849,1017,692
32951,13,547.9015,1013,689
32952,13,547.9177,1012,689
32953,13,547.9342,1011,689
32954,13,547.951,1010,688
32955,13,547.9675,1009,687
32956,13,547.9846,1009,690
32957,13,548.0005,1010,692
32958,13,548.017,1008,694
32959,13,548.0339,1005,691
32960,13,548.0502,998,677
32961,13,548.0668,997,669
32962,13,548.0833,996,657
32963,13,548.1,997,656
32964,13,548.1165,994,657
32965,13,548.1331,992,658
32966,13,548.1497,992,658
32967,13,548.1664,993,659
32968,13,548.1827,994,659
32969,13,548.1995,994,657
32970,13,548.2159,995,659
32971,13,548.2324,995,663
32972,13,548.2492,995,680
32973,13,548.2655,993,688
32974,13,548.2822,986,696
32975,13,548.299,983,697
32976,13,548.3153,983,693
32977,13,548.3318,985,693
32978,13,548.3485,987,694
32979,13,548.365,986,695
32980,13,548.3815,985,697
32981,13,548.3983,985,697
32982,13,548.4152,984,698
32983,13,548.4313,985,701
32984,13,548.4485,1010,717
32985,13,548.4643,1038,732
32986,13,548.4811,1094,758
32987,13,548.4982,1113,767
32988,13,548.5141,1124,774
32989,13,548.5306,1123,775
32990,13,548.5474,1123,777
32991,13,548.5641,1124,778
32992,13,548.5806,1125,776
32993,13,548.5969,1126,774
32994,13,548.6136,1128,772
32995,13,548.6308,1130,771
32996,13,548.6467,1128,771
32997,13,548.664,1128,771
32998,13,548.6799,1129,769
32999,13,548.6964,1129,768

33000,13,548.7134,1129,770
33001,13,548.7296,1127,771
33002,13,548.7466,1125,773
33003,13,548.7627,1125,773
33004,13,548.7792,1127,771
33005,13,548.7964,1125,767
33006,13,548.8123,1081,752
33007,13,548.829,1038,738
33008,13,548.8459,953,711
33009,13,548.8619,925,702
33010,13,548.8789,908,695
33011,13,548.8951,909,695
33012,13,548.9121,908,695
33013,13,548.9283,905,692
33014,13,548.9448,903,691
33015,13,548.9615,903,689
33016,13,548.9784,904,688
33017,13,548.9944,904,684
33018,13,549.0112,905,683
33019,13,549.0276,916,686
33020,13,549.0442,928,688
33021,13,549.0607,953,689
33022,13,549.0777,963,690
33023,13,549.0941,966,691
33024,13,549.1113,964,691
33025,13,549.1275,962,691
33026,13,549.1436,962,689
33027,13,549.1602,967,688
33028,13,549.1767,969,689
33029,13,549.1932,971,688
33030,13,549.2098,970,688
33031,13,549.2265,968,688
33032,13,549.2433,967,686
33033,13,549.2595,968,685
33034,13,549.2763,968,684
33035,13,549.293,968,687
33036,13,549.3092,968,686
33037,13,549.3259,966,680
33038,13,549.3423,967,677
33039,13,549.3589,969,676
33040,13,549.3755,970,678
33041,13,549.3921,973,681
33042,13,549.4086,974,680
33043,13,549.4253,975,678
33044,13,549.4418,977,677
33045,13,549.4584,977,674
33046,13,549.4752,978,673
33047,13,549.4915,980,672
33048,13,549.5087,980,672
33049,13,549.5246,980,673
33050,13,549.5411,979,673
33051,13,549.5579,979,668
33052,13,549.5743,979,666
33053,13,549.5909,979,669
33054,13,549.6076,980,670
33055,13,549.6241,983,667
33056,13,549.6407,984,663
33057,13,549.6571,984,656
33058,13,549.6738,983,654
33059,13,549.6902,980,652
33060,13,549.7075,979,652
33061,13,549.7234,979,652
33062,13,549.7402,979,652
33063,13,549.7566,980,652
33064,13,549.7731,980,652
33065,13,549.7897,980,654
33066,13,549.8065,977,656
33067,13,549.8232,960,657
33068,13,549.8394,949,658
33069,13,549.856,931,660
33070,13,549.8728,927,660
33071,13,549.8895,928,660
33072,13,549.9058,930,658
33073,13,549.9224,930,656
33074,13,549.9389,930,657
33075,13,549.9554,929,664
33076,13,549.9719,928,666
33077,13,549.9887,928,668
33078,13,550.0052,927,667
33079,13,550.0217,928,666
33080,13,550.0381,927,664
33081,13,550.055,926,663
33082,13,550.0713,922,659
33083,13,550.0878,921,658
33084,13,550.1044,923,658
33085,13,550.121,925,660
33086,13,550.1376,926,663
33087,13,550.1548,927,665
33088,13,550.1707,927,666
33089,13,550.1873,926,666
33090,13,550.2039,924,665
33091,13,550.2208,924,664
33092,13,550.2369,941,664
33093,13,550.2543,956,665
33094,13,550.2701,988,667
33095,13,550.2869,998,668
33096,13,550.3032,1002,669
33097,13,550.3198,1001,671
33098,13,550.3364,1003,671
33099,13,550.3529,1004,669

33100,13,550.3696,1007,663
33101,13,550.3861,1006,660
33102,13,550.4028,1004,657
33103,13,550.4193,1001,657
33104,13,550.4366,1001,659
33105,13,550.4528,1002,661
33106,13,550.4691,1005,667
33107,13,550.4855,1006,669
33108,13,550.502,1006,671
33109,13,550.5186,1007,670
33110,13,550.5355,1006,667
33111,13,550.5522,1004,665
33112,13,550.5683,999,659
33113,13,550.5849,999,655
33114,13,550.6014,1003,631
33115,13,550.6181,1008,607
33116,13,550.6346,1020,540
33117,13,550.6511,1024,510
33118,13,550.6677,1025,475
33119,13,550.6843,1024,470
33120,13,550.701,1021,469
33121,13,550.7177,1020,471
33122,13,550.7343,1019,474
33123,13,550.7505,1018,476
33124,13,550.7672,1017,476
33125,13,550.7838,1017,475
33126,13,550.8009,1018,475
33127,13,550.8168,1019,475
33128,13,550.8335,1019,473
33129,13,550.8503,1019,473
33130,13,550.8666,1021,474
33131,13,550.8831,1024,479
33132,13,550.8997,1028,486
33133,13,550.9162,1033,506
33134,13,550.9331,1033,515
33135,13,550.9494,1030,523
33136,13,550.9659,1027,523
33137,13,550.9828,1025,521
33138,13,550.999,1025,520
33139,13,551.0156,1027,518
33140,13,551.0322,1028,517
33141,13,551.0487,1030,513
33142,13,551.0653,1031,511
33143,13,551.0819,1031,511
33144,13,551.0984,1031,511
33145,13,551.1151,1030,511
33146,13,551.1316,1031,512
33147,13,551.1565,1034,526
33148,13,551.1647,1034,538
33149,13,551.1814,1032,560
33150,13,551.1978,1029,564
33151,13,551.2144,1027,564
33152,13,551.231,1028,561
33153,13,551.2476,1030,558
33154,13,551.2642,1030,558
33155,13,551.2816,1030,558
33156,13,551.2973,1029,560
33157,13,551.314,1027,562
33158,13,551.3312,1026,562
33159,13,551.3469,1026,561
33160,13,551.3635,1029,564
33161,13,551.3802,1041,589
33162,13,551.397,1048,611
33163,13,551.4136,1058,655
33164,13,551.4298,1060,669
33165,13,551.4466,1057,679
33166,13,551.4631,1055,679
33167,13,551.4795,1053,684
33168,13,551.4966,1053,686
33169,13,551.5126,1055,688
33170,13,551.5292,1056,688
33171,13,551.5458,1059,685
33172,13,551.5623,1060,683
33173,13,551.579,1057,680
33174,13,551.5957,1055,680
33175,13,551.612,1054,684
33176,13,551.6287,1055,686
33177,13,551.6452,1058,687
33178,13,551.6617,1059,686
33179,13,551.6783,1059,685
33180,13,551.6948,1059,686
33181,13,551.7115,1060,686
33182,13,551.7283,1060,686
33183,13,551.7446,1061,688
33184,13,551.7611,1061,689
33185,13,551.7777,1061,688
33186,13,551.7943,1067,688
33187,13,551.8109,1095,693
33188,13,551.8274,1112,699
33189,13,551.8441,1127,705
33190,13,551.8605,1140,711
33191,13,551.8774,1141,712
33192,13,551.8937,1142,711
33193,13,551.9103,1143,711
33194,13,551.9272,1143,710
33195,13,551.9435,1143,711
33196,13,551.9604,1144,713
33197,13,551.9765,1144,712
33198,13,551.993,1145,709
33199,13,552.0096,1145,708

33200,13,552.0261,1146,705
33201,13,552.0427,1146,703
33202,13,552.0593,1147,699
33203,13,552.0759,1146,698
33204,13,552.0924,1148,699
33205,13,552.1096,1142,697
33206,13,552.1256,1071,679
33207,13,552.1422,1005,662
33208,13,552.1589,865,628
33209,13,552.1752,813,616
33210,13,552.192,780,608
33211,13,552.2084,779,607
33212,13,552.2253,777,606
33213,13,552.2415,776,607
33214,13,552.2581,774,609
33215,13,552.2747,774,609
33216,13,552.2914,773,609
33217,13,552.3078,772,609
33218,13,552.3247,773,608
33219,13,552.3409,774,606
33220,13,552.3577,793,606
33221,13,552.3741,821,610
33222,13,552.3906,902,619
33223,13,552.4074,942,623
33224,13,552.4238,987,626
33225,13,552.4403,994,628
33226,13,552.4569,994,629
