ID,IMG,Time,X,Y
3374,1,57.56112,1002,456
3375,1,57.57815,927,454
3376,1,57.59439,887,456
3377,1,57.61078,838,458
3378,1,57.62774,831,459
3379,1,57.64381,831,461
3380,1,57.66043,832,462
3381,1,57.67775,834,463
3382,1,57.6935,834,462
3383,1,57.71007,832,460
3384,1,57.72662,831,458
3385,1,57.74326,865,459
3386,1,57.75989,903,461
3387,1,57.77681,993,467
3388,1,57.79289,1027,471
3389,1,57.80997,1054,472
3390,1,57.82605,1053,472
3391,1,57.84262,1052,471
3392,1,57.85918,1051,470
3393,1,57.87572,1053,468
3394,1,57.89281,1054,467
3395,1,57.90887,1055,467
3396,1,57.92544,1056,467
3397,1,57.94205,1053,468
3398,1,57.95866,1052,469
3399,1,57.97565,1050,471

3400,1,57.99194,1046,474
3401,1,58.00834,1034,483
3402,1,58.02484,1026,490
3403,1,58.04151,1012,504
3404,1,58.05796,1007,509
3405,1,58.07452,1004,513
3406,1,58.09108,1003,513
3407,1,58.10779,1004,512
3408,1,58.12423,1006,512
3409,1,58.14099,1008,515
3410,1,58.15736,1007,518
3411,1,58.17426,1007,525
3412,1,58.19051,1007,526
3413,1,58.20717,1005,524
3414,1,58.22451,1005,523
3415,1,58.24043,1004,523
3416,1,58.25684,1006,525
3417,1,58.27427,1015,523
3418,1,58.2899,1019,522
3419,1,58.30658,1024,519
3420,1,58.32309,1029,516
3421,1,58.33961,1028,517
3422,1,58.35621,1032,516
3423,1,58.37273,1033,515
3424,1,58.38982,1036,518
3425,1,58.40597,1036,521
3426,1,58.42244,1031,525
3427,1,58.43941,1029,526
3428,1,58.45556,1023,525
3429,1,58.47262,1022,525
3430,1,58.48869,1023,526
3431,1,58.50529,1024,528
3432,1,58.52192,1023,535
3433,1,58.53845,1021,536
3434,1,58.55525,1021,535
3435,1,58.57156,1020,533
3436,1,58.58815,1019,531
3437,1,58.60467,1018,532
3438,1,58.62193,1019,537
3439,1,58.63779,1021,539
3440,1,58.6545,1022,540
3441,1,58.67149,1022,540
3442,1,58.68749,1022,542
3443,1,58.70404,1023,542
3444,1,58.72139,1021,540
3445,1,58.73753,1018,540
3446,1,58.75377,1011,540
3447,1,58.77063,1009,542
3448,1,58.78689,1010,549
3449,1,58.80345,1011,553
3450,1,58.82013,1006,560
3451,1,58.83669,1002,565
3452,1,58.85317,990,590
3453,1,58.86972,981,609
3454,1,58.88648,967,640
3455,1,58.90286,964,647
3456,1,58.92009,962,647
3457,1,58.93602,961,647
3458,1,58.9531,962,643
3459,1,58.96912,963,641
3460,1,58.98599,965,638
3461,1,59.00225,966,637
3462,1,59.01887,964,635
3463,1,59.03543,964,634
3464,1,59.05229,965,639
3465,1,59.06852,964,646
3466,1,59.08525,959,661
3467,1,59.10166,956,665
3468,1,59.11824,956,665
3469,1,59.13481,956,663
3470,1,59.15202,957,663
3471,1,59.16793,957,663
3472,1,59.18502,955,664
3473,1,59.20105,955,662
3474,1,59.21788,958,659
3475,1,59.23448,960,657
3476,1,59.25084,958,656
3477,1,59.26733,956,656
3478,1,59.28395,952,656
3479,1,59.30071,951,655
3480,1,59.31712,950,654
3481,1,59.33363,950,654
3482,1,59.35032,953,652
3483,1,59.36687,973,627
3484,1,59.38345,988,602
3485,1,59.39986,1013,547
3486,1,59.41649,1020,527
3487,1,59.43298,1022,516
3488,1,59.44957,1021,514
3489,1,59.4667,1024,507
3490,1,59.48326,1026,501
3491,1,59.49926,1029,497
3492,1,59.51585,1028,499
3493,1,59.53248,1025,499
3494,1,59.54935,1024,497
3495,1,59.56553,1025,495
3496,1,59.58212,1025,493
3497,1,59.59867,1027,490
3498,1,59.61525,1028,489
3499,1,59.63195,1026,487

3500,1,59.64841,1024,487
3501,1,59.66494,1024,488
3502,1,59.68151,1025,490
3503,1,59.69806,1022,508
3504,1,59.71463,1016,529
3505,1,59.73125,1000,576
3506,1,59.74791,993,597
3507,1,59.76482,984,617
3508,1,59.7809,982,621
3509,1,59.79762,984,621
3510,1,59.81408,985,621
3511,1,59.83059,984,623
3512,1,59.84721,982,623
3513,1,59.86404,979,622
3514,1,59.8806,980,620
3515,1,59.89685,983,618
3516,1,59.91343,983,619
3517,1,59.93013,987,616
3518,1,59.94658,991,607
3519,1,59.96355,1003,569
3520,1,59.97969,1010,544
3521,1,59.99628,1017,510
3522,1,60.01283,1019,505
3523,1,60.0294,1022,508
3524,1,60.04613,1022,508
3525,1,60.0627,1022,506
3526,1,60.0797,1022,506
3527,1,60.09566,1024,505
3528,1,60.1123,1025,505
3529,1,60.12894,1024,503
3530,1,60.14536,1022,502
3531,1,60.16194,1019,500
3532,1,60.1785,1019,499
3533,1,60.19526,1022,495
3534,1,60.21163,1024,496
3535,1,60.22854,1011,520
3536,1,60.2448,996,543
3537,1,60.26157,968,601
3538,1,60.27789,957,627
3539,1,60.29471,953,652
3540,1,60.31141,954,657
3541,1,60.32787,952,665
3542,1,60.34433,951,668
3543,1,60.36108,949,667
3544,1,60.37732,947,665
3545,1,60.39388,947,661
3546,1,60.4106,946,661
3547,1,60.42715,944,661
3548,1,60.44452,942,661
3549,1,60.46018,931,680
3550,1,60.47674,921,707
3551,1,60.49339,901,772
3552,1,60.50983,893,800
3553,1,60.5267,889,817
3554,1,60.54297,887,824
3555,1,60.55981,886,824
3556,1,60.57635,886,826
3557,1,60.59304,886,829
3558,1,60.60923,884,833
3559,1,60.62589,882,834
3560,1,60.64238,881,832
3561,1,60.65992,882,831
3562,1,60.67648,882,829
3563,1,60.69245,882,829
3564,1,60.70878,882,830
3565,1,60.72554,881,830
3566,1,60.74184,880,830
3567,1,60.75877,880,829
3568,1,60.77496,884,829
3569,1,60.79149,886,831
3570,1,60.8081,886,833
3571,1,60.82458,885,833
3572,1,60.84193,878,829
3573,1,60.85773,875,827
3574,1,60.87461,872,826
3575,1,60.89085,870,826
3576,1,60.90794,868,829
3577,1,60.92399,867,831
3578,1,60.9408,868,831
3579,1,60.9572,870,829
3580,1,60.97382,872,826
3581,1,60.99029,873,825
3582,1,61.00767,874,828
3583,1,61.02345,875,830
3584,1,61.04003,876,833
3585,1,61.05655,875,831
3586,1,61.07317,874,827
3587,1,61.09023,873,825
3588,1,61.10634,871,825
3589,1,61.12297,872,827
3590,1,61.13941,876,829
3591,1,61.15596,878,831
3592,1,61.17281,882,832
3593,1,61.18911,883,831
3594,1,61.20602,884,829
3595,1,61.2222,886,829
3596,1,61.23935,889,834
3597,1,61.25532,890,835
3598,1,61.27191,888,835
3599,1,61.28865,885,834

3600,1,61.31347,879,834
3601,1,61.32167,878,835
3602,1,61.33837,879,835
3603,1,61.35474,880,835
3604,1,61.37168,882,831
3605,1,61.38785,882,829
3606,1,61.40464,883,827
3607,1,61.42133,884,824
3608,1,61.43772,884,824
3609,1,61.45441,884,828
3610,1,61.47088,882,830
3611,1,61.48738,879,830
3612,1,61.50459,878,829
3613,1,61.52041,880,826
3614,1,61.53719,881,827
3615,1,61.55352,881,831
3616,1,61.57018,881,831
3617,1,61.58666,882,829
3618,1,61.60336,883,826
3619,1,61.6198,881,825
3620,1,61.63636,880,826
3621,1,61.65292,881,830
3622,1,61.66951,881,831
3623,1,61.6866,880,832
3624,1,61.70263,878,832
3625,1,61.71923,878,829
3626,1,61.73592,879,828
3627,1,61.75233,882,824
3628,1,61.76909,883,822
3629,1,61.78547,881,821
3630,1,61.80203,880,822
3631,1,61.81894,877,823
3632,1,61.83517,879,821
3633,1,61.85203,887,810
3634,1,61.86829,891,805
3635,1,61.88503,895,795
3636,1,61.90152,895,794
3637,1,61.91809,893,792
3638,1,61.93482,892,792
3639,1,61.95111,890,792
3640,1,61.96769,890,792
3641,1,61.98426,889,791
3642,1,62.00081,890,792
3643,1,62.0174,891,793
3644,1,62.03395,889,794
3645,1,62.05052,881,788
3646,1,62.06713,876,787
3647,1,62.08431,870,793
3648,1,62.10021,869,800
3649,1,62.11683,867,805
3650,1,62.13335,865,802
3651,1,62.14993,865,800
3652,1,62.16648,867,800
3653,1,62.18306,875,800
3654,1,62.19962,876,799
3655,1,62.21638,873,798
3656,1,62.2331,873,800
3657,1,62.24961,871,804
3658,1,62.26593,870,805
3659,1,62.28278,871,805
3660,1,62.29953,872,805
3661,1,62.31561,876,810
3662,1,62.33238,879,815
3663,1,62.34881,880,820
3664,1,62.36531,880,820
3665,1,62.38198,878,819
3666,1,62.39846,877,819
3667,1,62.41523,879,821
3668,1,62.43167,880,822
3669,1,62.44856,879,823
3670,1,62.46471,879,824
3671,1,62.48184,878,824
3672,1,62.49781,878,828
3673,1,62.51447,880,831
3674,1,62.53096,881,831
3675,1,62.54756,879,829
3676,1,62.56477,881,828
3677,1,62.58066,881,829
3678,1,62.59747,881,829
3679,1,62.61486,880,823
3680,1,62.63046,879,823
3681,1,62.64693,879,822
3682,1,62.66353,879,823
3683,1,62.68006,880,825
3684,1,62.69662,880,826
3685,1,62.7132,880,827
3686,1,62.72977,879,830
3687,1,62.74658,878,831
3688,1,62.76291,878,834
3689,1,62.7795,878,835
3690,1,62.79626,884,830
3691,1,62.81302,887,826
3692,1,62.82916,894,820
3693,1,62.84573,895,819
3694,1,62.86232,892,819
3695,1,62.87961,891,818
3696,1,62.89547,889,816
3697,1,62.91201,889,817
3698,1,62.92859,893,818
3699,1,62.94548,892,817

3700,1,62.9617,888,814
3701,1,62.97834,887,814
3702,1,62.99486,892,816
3703,1,63.01167,901,810
3704,1,63.02797,928,768
3705,1,63.04451,944,740
3706,1,63.06142,968,695
3707,1,63.07811,972,685
3708,1,63.09424,969,685
3709,1,63.11089,968,684
3710,1,63.12815,969,682
3711,1,63.14391,971,681
3712,1,63.1605,972,679
3713,1,63.17706,972,681
3714,1,63.19366,973,682
3715,1,63.21022,974,681
3716,1,63.22676,979,678
3717,1,63.24335,979,677
3718,1,63.26064,977,682
3719,1,63.27648,972,686
3720,1,63.29319,945,715
3721,1,63.31015,934,732
3722,1,63.32617,911,776
3723,1,63.34278,902,794
3724,1,63.3598,901,803
3725,1,63.37586,899,804
3726,1,63.39267,896,809
3727,1,63.409,893,811
3728,1,63.4256,889,814
3729,1,63.44259,889,813
3730,1,63.4587,892,809
3731,1,63.47525,893,808
3732,1,63.49199,893,808
3733,1,63.50883,891,807
3734,1,63.52504,890,805
3735,1,63.54153,893,806
3736,1,63.55843,902,807
3737,1,63.57469,905,808
3738,1,63.59188,903,811
3739,1,63.6078,898,815
3740,1,63.62461,889,821
3741,1,63.64092,886,822
3742,1,63.65759,884,822
3743,1,63.67421,885,821
3744,1,63.69152,891,820
3745,1,63.70719,895,821
3746,1,63.72387,900,822
3747,1,63.74125,905,825
3748,1,63.75694,904,827
3749,1,63.77354,902,827
3750,1,63.79009,899,825
3751,1,63.80663,894,825
3752,1,63.82317,893,826
3753,1,63.83973,892,829
3754,1,63.85661,892,830
3755,1,63.87288,892,830
3756,1,63.88949,894,829
3757,1,63.90619,899,830
3758,1,63.92257,896,831
3759,1,63.93915,897,815
3760,1,63.9557,899,802
3761,1,63.97227,914,757
3762,1,63.98895,915,751
3763,1,64.00548,912,748
3764,1,64.02203,912,748
3765,1,64.03862,927,737
3766,1,64.0555,938,726
3767,1,64.07204,956,715
3768,1,64.08826,955,714
3769,1,64.10478,948,715
3770,1,64.12151,939,714
3771,1,64.13859,939,716
3772,1,64.15449,940,715
3773,1,64.17106,939,713
3774,1,64.18773,939,708
3775,1,64.20464,938,698
3776,1,64.22076,939,697
3777,1,64.23743,942,688
3778,1,64.254,944,685
3779,1,64.27052,950,677
3780,1,64.28705,952,677
3781,1,64.30362,966,686
3782,1,64.32073,968,686
3783,1,64.33672,969,685
3784,1,64.35348,967,684
3785,1,64.37024,964,684
3786,1,64.38643,961,685
3787,1,64.403,958,690
3788,1,64.41969,959,692
3789,1,64.43639,957,693
3790,1,64.45313,952,695
3791,1,64.46932,942,696
3792,1,64.48613,940,697
3793,1,64.5024,938,700
3794,1,64.51899,939,703
3795,1,64.53584,941,716
3796,1,64.55209,943,719
3797,1,64.56876,945,721
3798,1,64.58523,947,722
3799,1,64.60184,948,722

3800,1,64.61845,949,724
3801,1,64.63527,950,722
3802,1,64.65153,947,714
3803,1,64.6685,945,711
3804,1,64.68462,940,713
3805,1,64.70132,940,717
3806,1,64.71777,941,719
3807,1,64.73432,943,717
3808,1,64.75089,948,715
3809,1,64.76744,948,716
3810,1,64.78444,948,718
3811,1,64.80058,947,719
3812,1,64.81748,943,722
3813,1,64.83371,943,724
3814,1,64.85029,943,728
3815,1,64.86684,944,728
3816,1,64.88342,949,728
3817,1,64.89997,952,727
3818,1,64.91665,954,725
3819,1,64.93343,953,724
3820,1,64.94971,952,721
3821,1,64.96626,951,720
3822,1,64.98325,951,721
3823,1,64.99938,952,724
3824,1,65.01663,952,723
3825,1,65.03252,952,721
3826,1,65.04935,950,719
3827,1,65.06564,949,720
3828,1,65.08223,948,723
3829,1,65.09935,948,724
3830,1,65.11536,935,725
3831,1,65.13193,914,726
3832,1,65.14849,852,717
3833,1,65.16507,821,709
3834,1,65.18165,785,701
3835,1,65.19837,781,701
3836,1,65.21475,783,702
3837,1,65.23132,782,702
3838,1,65.24809,780,703
3839,1,65.26446,779,704
3840,1,65.28133,780,704
3841,1,65.29797,782,703
3842,1,65.31416,785,705
3843,1,65.33074,797,719
3844,1,65.34731,842,768
3845,1,65.36394,867,793
3846,1,65.38055,900,822
3847,1,65.39703,903,825
3848,1,65.41404,902,824
3849,1,65.4302,901,825
3850,1,65.44669,900,827
3851,1,65.46325,897,826
3852,1,65.48003,880,1007
3853,1,65.49638,878,1074
3854,1,65.51304,884,1120
3855,1,65.52953,896,1064
3856,1,65.54631,898,936
3857,1,65.56265,894,815
3858,1,65.57973,894,810
3859,1,65.59579,893,806
3860,1,65.61292,890,806
3861,1,65.62894,887,810
3862,1,65.64558,887,815
3863,1,65.66208,889,825
3864,1,65.67863,890,827
3865,1,65.69544,891,830
3866,1,65.71186,894,827
3867,1,65.72861,894,822
3868,1,65.7449,896,818
3869,1,65.76235,899,812
3870,1,65.77847,898,815
3871,1,65.79461,899,819
3872,1,65.81116,899,822
3873,1,65.82811,900,824
3874,1,65.84426,900,826
3875,1,65.86111,901,829
3876,1,65.87743,901,831
3877,1,65.89401,900,831
3878,1,65.91084,898,829
3879,1,65.92722,895,825
3880,1,65.9443,894,823
3881,1,65.96033,894,818
3882,1,65.97689,893,815
3883,1,65.99339,894,810
3884,1,66.01003,894,808
3885,1,66.02654,899,805
3886,1,66.04321,900,803
3887,1,66.05997,901,797
3888,1,66.07637,900,795
3889,1,66.09308,902,788
3890,1,66.10937,904,786
3891,1,66.12592,904,793
3892,1,66.1425,901,797
3893,1,66.15919,892,817
3894,1,66.17652,888,823
3895,1,66.1922,880,855
3896,1,66.20897,878,866
3897,1,66.22533,879,855
3898,1,66.24215,881,839
3899,1,66.25853,883,808

3900,1,66.27503,882,807
3901,1,66.29176,881,808
3902,1,66.30818,881,808
3903,1,66.32478,878,807
3904,1,66.3418,875,806
3905,1,66.35786,880,810
3906,1,66.37442,886,814
3907,1,66.39106,891,821
3908,1,66.40777,889,821
3909,1,66.42446,885,823
3910,1,66.44069,887,825
3911,1,66.45739,887,825
3912,1,66.47421,885,825
3913,1,66.4904,884,821
3914,1,66.50699,884,821
3915,1,66.52355,888,823
3916,1,66.54053,890,826
3917,1,66.55671,893,834
3918,1,66.57345,892,836
3919,1,66.58983,891,837
3920,1,66.60662,891,836
3921,1,66.62296,891,836
3922,1,66.63957,892,837
3923,1,66.65617,885,835
3924,1,66.67284,881,833
3925,1,66.68943,877,831
3926,1,66.70576,874,829
3927,1,66.72245,878,831
3928,1,66.7392,888,835
3929,1,66.75609,891,837
3930,1,66.77206,888,836
3931,1,66.78897,884,834
3932,1,66.80516,879,832
3933,1,66.82188,878,832
3934,1,66.83839,883,834
3935,1,66.85513,885,835
3936,1,66.8718,887,837
3937,1,66.88799,887,838
3938,1,66.90547,883,836
3939,1,66.92126,880,833
3940,1,66.93777,876,832
3941,1,66.9544,877,831
3942,1,66.97087,892,820
3943,1,66.98748,905,807
3944,1,67.00403,927,779
3945,1,67.02052,934,772
3946,1,67.03709,934,764
3947,1,67.05364,934,764
3948,1,67.07066,943,768
3949,1,67.08682,955,773
3950,1,67.10338,972,781
3951,1,67.11997,971,779
3952,1,67.1365,953,775
3953,1,67.15352,945,774
3954,1,67.16962,942,772
3955,1,67.1865,939,774
3956,1,67.20275,935,777
3957,1,67.21962,936,777
3958,1,67.23592,941,775
3959,1,67.25246,943,774
3960,1,67.26939,943,774
3961,1,67.28561,942,776
3962,1,67.30238,940,777
3963,1,67.31879,939,777
3964,1,67.33539,938,778
3965,1,67.35185,936,779
3966,1,67.36852,934,783
3967,1,67.3854,933,784
3968,1,67.40156,935,786
3969,1,67.4183,939,785
3970,1,67.43468,934,790
3971,1,67.45126,926,799
3972,1,67.46784,904,821
3973,1,67.48438,894,830
3974,1,67.50096,889,837
3975,1,67.51756,888,838
3976,1,67.53418,885,838
3977,1,67.55066,883,839
3978,1,67.56772,883,839
3979,1,67.58378,885,839
3980,1,67.60055,888,840
3981,1,67.61691,890,840
3982,1,67.6336,890,839
3983,1,67.65004,894,834
3984,1,67.66731,925,791
3985,1,67.68321,944,758
3986,1,67.70017,963,724
3987,1,67.71632,987,677
3988,1,67.73299,988,670
3989,1,67.74947,988,667
3990,1,67.76614,987,664
3991,1,67.78259,988,661
3992,1,67.79937,988,661
3993,1,67.81573,988,658
3994,1,67.83285,988,656
3995,1,67.84885,988,654
3996,1,67.86564,988,654
3997,1,67.88198,987,658
3998,1,67.89874,986,659
3999,1,67.91518,984,662

4000,1,67.93174,984,662
4001,1,67.94878,982,659
4002,1,67.96502,981,657
4003,1,67.98139,983,653
4004,1,67.99796,984,652
4005,1,68.01498,983,654
4006,1,68.0311,982,655
4007,1,68.04804,981,656
4008,1,68.06422,988,656
4009,1,68.0808,1035,674
4010,1,68.09764,1073,694
4011,1,68.11395,1140,740
4012,1,68.13052,1160,758
4013,1,68.14707,1171,775
4014,1,68.16362,1171,778
4015,1,68.18021,1170,777
4016,1,68.19723,1170,775
4017,1,68.21333,1168,771
4018,1,68.23017,1167,770
4019,1,68.24665,1170,772
4020,1,68.26311,1172,771
4021,1,68.27962,1175,772
4022,1,68.2962,1177,773
4023,1,68.31274,1177,773
4024,1,68.32929,1176,772
4025,1,68.34591,1171,771
4026,1,68.36297,1169,770
4027,1,68.37899,1168,771
4028,1,68.39555,1167,771
4029,1,68.41213,1167,771
4030,1,68.42903,1168,772
4031,1,68.44527,1177,771
4032,1,68.46184,1192,768
4033,1,68.47839,1229,754
4034,1,68.49499,1243,744
4035,1,68.51157,1255,731
4036,1,68.52808,1254,728
4037,1,68.54488,1253,722
4038,1,68.56171,1253,721
4039,1,68.578,1255,721
4040,1,68.59459,1254,722
4041,1,68.61098,1254,722
4042,1,68.62749,1254,721
4043,1,68.64418,1251,718
4044,1,68.66115,1249,717
4045,1,68.67735,1248,718
4046,1,68.69403,1248,719
4047,1,68.71049,1248,720
4048,1,68.72717,1245,721
4049,1,68.74368,1238,723
4050,1,68.76022,1202,735
4051,1,68.77667,1179,742
4052,1,68.79321,1146,752
4053,1,68.81004,1139,755
4054,1,68.82684,1140,754
4055,1,68.84286,1141,756
4056,1,68.85954,1147,762
4057,1,68.87618,1148,766
4058,1,68.89257,1147,772
4059,1,68.90955,1146,773
4060,1,68.92569,1144,773
4061,1,68.94253,1144,773
4062,1,68.95892,1144,772
4063,1,68.97549,1143,771
4064,1,68.99202,1143,764
4065,1,69.009,1143,762
4066,1,69.02518,1141,762
4067,1,69.04165,1140,765
4068,1,69.05824,1137,770
4069,1,69.0748,1137,769
4070,1,69.09173,1136,765
4071,1,69.10799,1138,765
4072,1,69.1245,1139,766
4073,1,69.14156,1139,769
4074,1,69.15807,1136,774
4075,1,69.1742,1137,774
4076,1,69.19142,1144,775
4077,1,69.20739,1148,775
4078,1,69.22421,1151,775
4079,1,69.24049,1150,777
4080,1,69.2571,1150,784
4081,1,69.2736,1150,788
4082,1,69.29044,1148,792
4083,1,69.30672,1147,791
4084,1,69.3233,1143,789
4085,1,69.33987,1143,789
4086,1,69.35645,1142,788
4087,1,69.37298,1134,782
4088,1,69.39033,1057,751
4089,1,69.40613,986,728
4090,1,69.42269,841,682
4091,1,69.43927,786,667
4092,1,69.45583,748,656
4093,1,69.47242,743,655
4094,1,69.48898,743,651
4095,1,69.50559,744,651
4096,1,69.52216,745,652
4097,1,69.53906,743,652
4098,1,69.55522,740,650
4099,1,69.57215,740,649

4100,1,69.58842,738,651
4101,1,69.60504,738,653
4102,1,69.6217,739,656
4103,1,69.63826,741,656
4104,1,69.65471,743,656
4105,1,69.67149,743,656
4106,1,69.68785,743,655
4107,1,69.70432,743,654
4108,1,69.72147,739,654
4109,1,69.73777,738,654
4110,1,69.75414,757,655
4111,1,69.77065,786,655
4112,1,69.78742,868,657
4113,1,69.8038,909,659
4114,1,69.82102,958,664
4115,1,69.83752,967,666
4116,1,69.85358,968,668
4117,1,69.87,971,668
4118,1,69.88666,973,668
4119,1,69.90337,974,664
4120,1,69.92028,975,662
4121,1,69.93652,974,661
4122,1,69.95334,973,663
4123,1,69.96958,971,664
4124,1,69.98601,969,663
4125,1,70.00287,990,667
4126,1,70.0191,1019,673
4127,1,70.03626,1090,691
4128,1,70.05222,1118,699
4129,1,70.06918,1142,707
4130,1,70.08537,1141,708
4131,1,70.10197,1140,709
4132,1,70.11926,1140,708
4133,1,70.13519,1139,707
4134,1,70.15163,1139,706
4135,1,70.1683,1136,704
4136,1,70.18475,1135,705
4137,1,70.20132,1136,708
4138,1,70.21824,1137,707
4139,1,70.23444,1140,707
4140,1,70.25108,1140,705
4141,1,70.26768,1139,704
4142,1,70.28489,1140,705
4143,1,70.30099,1124,699
4144,1,70.318,1102,689
4145,1,70.33385,1034,659
4146,1,70.35058,1002,644
4147,1,70.36779,965,627
4148,1,70.38398,963,624
4149,1,70.40012,963,621
4150,1,70.41669,962,619
4151,1,70.43327,958,619
4152,1,70.44981,956,620
4153,1,70.46639,956,619
4154,1,70.48306,957,619
4155,1,70.49952,959,618
4156,1,70.51672,960,617
4157,1,70.53266,958,618
4158,1,70.54923,956,620
4159,1,70.56583,954,623
4160,1,70.58283,952,623
4161,1,70.59858,949,622
4162,1,70.61516,942,613
4163,1,70.63243,905,569
4164,1,70.64866,885,543
4165,1,70.66603,857,502
4166,1,70.68201,854,494
4167,1,70.69862,854,490
4168,1,70.71493,853,487
4169,1,70.7317,851,484
4170,1,70.74828,853,485
4171,1,70.76483,855,487
4172,1,70.78129,855,486
4173,1,70.79802,853,484
4174,1,70.81386,852,485
4175,1,70.83049,851,486
4176,1,70.84705,856,498
4177,1,70.86363,901,548
4178,1,70.88015,913,562
4179,1,70.89709,963,613
4180,1,70.91365,1031,676
4181,1,70.92987,747,882
4182,1,70.94641,779,811
4183,1,70.96294,794,794
4184,1,70.97943,842,723
4185,1,70.99653,855,702
4186,1,71.01308,859,679
4187,1,71.02964,861,672
4188,1,71.04648,848,654
4189,1,71.06303,843,649
4190,1,71.07954,842,645
4191,1,71.09634,842,644
4192,1,71.11216,844,645
4193,1,71.12885,845,646
4194,1,71.14536,845,648
4195,1,71.16181,843,649
4196,1,71.17822,839,650
4197,1,71.19508,838,651
4198,1,71.21178,839,653
4199,1,71.22846,841,653

4200,1,71.24502,842,655
4201,1,71.26161,844,655
4202,1,71.27821,843,658
4203,1,71.29475,842,659
4204,1,71.31131,840,658
4205,1,71.32808,840,657
4206,1,71.3445,840,654
4207,1,71.36098,840,653
4208,1,71.37756,838,651
4209,1,71.39411,836,651
4210,1,71.41079,836,650
4211,1,71.42726,837,649
4212,1,71.44387,837,650
4213,1,71.4604,836,652
4214,1,71.47717,834,654
4215,1,71.49353,836,654
4216,1,71.51071,846,655
4217,1,71.52666,872,661
4218,1,71.54322,970,679
4219,1,71.55987,1025,689
4220,1,71.57636,1103,701
4221,1,71.59292,1115,701
4222,1,71.60965,1118,698
4223,1,71.6264,1118,695
4224,1,71.64263,1117,690
4225,1,71.65919,1115,690
4226,1,71.67597,1112,690
4227,1,71.6927,1111,690
4228,1,71.70891,1112,690
4229,1,71.72547,1113,689
4230,1,71.7421,1114,688
4231,1,71.75864,1114,689
4232,1,71.77526,1113,689
4233,1,71.79205,1113,689
4234,1,71.8084,1112,687
4235,1,71.82487,1113,687
4236,1,71.84159,1113,688
4237,1,71.85798,1113,688
4238,1,71.87464,1114,689
4239,1,71.89125,1115,690
4240,1,71.9077,1110,684
4241,1,71.92449,1073,649
4242,1,71.94103,1046,622
4243,1,71.9575,1000,579
4244,1,71.97407,989,568
4245,1,71.99109,991,569
4246,1,72.0071,993,571
4247,1,72.02366,991,568
4248,1,72.04021,990,568
4249,1,72.05728,988,571
4250,1,72.07336,988,572
4251,1,72.08999,989,574
4252,1,72.10651,988,576
4253,1,72.12305,982,590
4254,1,72.13963,978,598
4255,1,72.15619,974,609
4256,1,72.17275,973,610
4257,1,72.18951,972,605
4258,1,72.20623,972,605
4259,1,72.22248,969,610
4260,1,72.23938,968,612
4261,1,72.25562,967,618
4262,1,72.27235,967,619
4263,1,72.28875,971,617
4264,1,72.30532,971,616
4265,1,72.32186,969,617
4266,1,72.33879,968,619
4267,1,72.355,969,619
4268,1,72.37159,971,617
4269,1,72.38837,988,633
4270,1,72.40469,1007,662
4271,1,72.42147,1048,745
4272,1,72.43782,1066,788
4273,1,72.4547,1073,836
4274,1,72.47095,1071,843
4275,1,72.48752,1071,846
4276,1,72.50444,1073,847
4277,1,72.52068,1074,851
4278,1,72.53749,1074,851
4279,1,72.55383,1075,850
4280,1,72.57035,1076,850
4281,1,72.58694,1074,852
4282,1,72.60363,1072,852
4283,1,72.62006,1071,852
4284,1,72.63663,1073,851
4285,1,72.6533,1074,848
4286,1,72.67014,1067,828
4287,1,72.68633,1012,705
4288,1,72.70313,961,610
4289,1,72.71952,856,435
4290,1,72.73602,816,382
4291,1,72.75273,790,356
4292,1,72.76917,790,355
4293,1,72.78637,787,356
4294,1,72.80228,786,357
4295,1,72.81939,784,357
4296,1,72.83545,775,355
4297,1,72.8521,732,351
4298,1,72.8693,704,349
4299,1,72.88518,662,346

4300,1,72.90175,652,346
4301,1,72.91839,649,348
4302,1,72.93482,648,350
4303,1,72.95164,644,352
4304,1,72.96821,644,352
4305,1,72.98478,645,351
4306,1,73.0011,648,354
4307,1,73.01775,654,374
4308,1,73.03422,690,511
4309,1,73.0508,713,617
4310,1,73.06799,756,849
4311,1,73.08392,767,928
4312,1,73.10083,769,1006
4313,1,73.11707,767,1012
4314,1,73.13435,764,1014
4315,1,73.15018,763,1016
4316,1,73.16676,761,1019
4317,1,73.18404,760,1019
4318,1,73.20004,760,1015
4319,1,73.21645,761,1013
4320,1,73.23302,763,1014
4321,1,73.24981,765,1015
4322,1,73.26617,767,1016
4323,1,73.28291,766,1016
4324,1,73.29934,762,1019
4325,1,73.31626,760,1021
4326,1,73.33244,743,1027
4327,1,73.3493,710,1031
4328,1,73.36571,581,1036
4329,1,73.38223,523,1038
4330,1,73.3987,440,1040
4331,1,73.41533,443,1039
4332,1,73.43186,445,1037
4333,1,73.44842,444,1037
4334,1,73.46497,444,1039
4335,1,73.48152,444,1040
4336,1,73.49818,444,1039
4337,1,73.51474,445,1038
4338,1,73.53123,447,1037
4339,1,73.54779,446,1037
4340,1,73.56478,444,1039
4341,1,73.58096,444,1039
4342,1,73.59784,446,1038
4343,1,73.61406,447,1037
4344,1,73.63068,449,1038
4345,1,73.64727,449,1041
4346,1,73.66385,484,1022
4347,1,73.68123,529,988
4348,1,73.69731,696,841
4349,1,73.71347,787,759
4350,1,73.73039,926,635
4351,1,73.74711,953,613
