ID,IMG,Time,X,Y
5772,2,97.28786,947,699
5773,2,97.30444,949,700
5774,2,97.32121,953,699
5775,2,97.33752,967,688
5776,2,97.35419,975,681
5777,2,97.37117,984,670
5778,2,97.38727,988,668
5779,2,97.40381,991,673
5780,2,97.42038,992,676
5781,2,97.43694,992,679
5782,2,97.45358,990,679
5783,2,97.47031,985,678
5784,2,97.4873,985,678
5785,2,97.50328,992,678
5786,2,97.51991,997,676
5787,2,97.53687,1003,669
5788,2,97.55291,1002,665
5789,2,97.56998,1000,659
5790,2,97.58602,998,658
5791,2,97.60271,1001,660
5792,2,97.61992,1003,662
5793,2,97.63573,1004,665
5794,2,97.65229,1003,665
5795,2,97.66904,999,667
5796,2,97.68565,999,668
5797,2,97.70201,999,668
5798,2,97.71857,998,667
5799,2,97.73528,997,668

5800,2,97.75167,996,674
5801,2,97.76825,989,704
5802,2,97.78516,988,714
5803,2,97.80148,982,745
5804,2,97.81796,944,859
5805,2,97.83465,944,859
5806,2,97.85132,944,859
5807,2,97.86796,907,899
5808,2,97.88422,941,797
5809,2,97.90086,962,769
5810,2,97.91734,975,742
5811,2,97.93427,988,697
5812,2,97.95048,983,687
5813,2,97.96728,978,682
5814,2,97.98392,974,667
5815,2,98.00111,975,669
5816,2,98.01678,975,670
5817,2,98.03355,974,671
5818,2,98.04988,972,672
5819,2,98.06663,972,673
5820,2,98.08304,975,675
5821,2,98.09962,976,676
5822,2,98.11617,978,676
5823,2,98.13276,977,676
5824,2,98.1493,967,674
5825,2,98.16599,961,672
5826,2,98.18243,955,670
5827,2,98.19898,954,671
5828,2,98.21573,955,674
5829,2,98.23222,953,675
5830,2,98.2495,950,677
5831,2,98.26525,949,677
5832,2,98.28226,948,678
5833,2,98.29839,947,680
5834,2,98.31556,944,680
5835,2,98.33185,945,678
5836,2,98.34809,948,675
5837,2,98.36465,948,675
5838,2,98.38155,948,674
5839,2,98.3978,948,674
5840,2,98.41447,945,672
5841,2,98.43092,945,671
5842,2,98.44757,947,674
5843,2,98.4641,947,674
5844,2,98.48064,950,674
5845,2,98.49728,948,675
5846,2,98.51391,944,678
5847,2,98.53033,945,678
5848,2,98.54712,946,678
5849,2,98.56345,947,676
5850,2,98.58004,947,674
5851,2,98.59663,946,673
5852,2,98.61332,944,668
5853,2,98.62976,944,666
5854,2,98.64632,945,665
5855,2,98.66287,945,666
5856,2,98.67944,943,667
5857,2,98.69631,942,669
5858,2,98.71259,940,669
5859,2,98.72974,938,668
5860,2,98.74596,936,667
5861,2,98.76226,934,666
5862,2,98.77961,932,667
5863,2,98.79541,933,666
5864,2,98.8121,938,663
5865,2,98.82938,941,661
5866,2,98.84517,943,657
5867,2,98.86171,941,656
5868,2,98.87859,939,654
5869,2,98.89479,940,653
5870,2,98.91151,942,652
5871,2,98.92796,944,647
5872,2,98.94451,946,644
5873,2,98.96132,946,642
5874,2,98.97797,947,641
5875,2,98.99419,943,638
5876,2,99.01108,941,636
5877,2,99.02748,938,635
5878,2,99.04395,939,636
5879,2,99.06053,942,640
5880,2,99.07733,942,641
5881,2,99.0936,941,645
5882,2,99.11025,940,647
5883,2,99.12751,939,655
5884,2,99.14353,938,659
5885,2,99.16018,939,660
5886,2,99.17653,942,659
5887,2,99.19304,942,659
5888,2,99.20972,862,932
5889,2,99.22617,824,880
5890,2,99.24275,817,833
5891,2,99.25961,810,745
5892,2,99.27583,814,702
5893,2,99.29321,822,665
5894,2,99.30906,822,666
5895,2,99.32625,819,669
5896,2,99.34208,818,669
5897,2,99.35881,815,673
5898,2,99.37524,813,676
5899,2,99.39185,811,680

5900,2,99.40839,810,680
5901,2,99.42507,815,679
5902,2,99.4416,818,678
5903,2,99.45808,819,680
5904,2,99.47532,819,681
5905,2,99.49118,825,686
5906,2,99.50781,846,689
5907,2,99.52451,934,702
5908,2,99.54091,993,712
5909,2,99.55748,1084,731
5910,2,99.57401,1103,737
5911,2,99.5906,1113,739
5912,2,99.60716,1115,738
5913,2,99.62373,1123,733
5914,2,99.64042,1127,730
5915,2,99.65687,1130,729
5916,2,99.67351,1130,729
5917,2,99.6901,1129,729
5918,2,99.70759,1129,730
5919,2,99.7232,1127,732
5920,2,99.74045,1127,732
5921,2,99.75636,1124,732
5922,2,99.77303,1123,731
5923,2,99.78968,1122,728
5924,2,99.80633,1121,726
5925,2,99.82266,1120,725
5926,2,99.83941,1120,727
5927,2,99.85578,1116,729
5928,2,99.87227,1114,729
5929,2,99.88899,1110,727
5930,2,99.90544,1100,728
5931,2,99.92214,1079,731
5932,2,99.9385,1015,745
5933,2,99.95583,957,758
5934,2,99.97162,943,762
5935,2,99.98891,937,763
5936,2,100.005,937,760
5937,2,100.0214,937,758
5938,2,100.038,937,756
5939,2,100.0545,936,757
5940,2,100.0711,946,755
5941,2,100.088,968,756
5942,2,100.1042,1043,756
5943,2,100.1209,1082,758
5944,2,100.1376,1131,758
5945,2,100.1539,1138,759
5946,2,100.1705,1137,763
5947,2,100.187,1138,764
5948,2,100.2036,1140,765
5949,2,100.2206,1141,765
5950,2,100.237,1140,768
5951,2,100.2536,1140,771
5952,2,100.2698,1139,773
5953,2,100.2866,1139,772
5954,2,100.303,1138,771
5955,2,100.3196,1138,770
5956,2,100.3361,1140,768
5957,2,100.3531,1141,768
5958,2,100.3692,1142,770
5959,2,100.3858,1142,772
5960,2,100.4025,1141,772
5961,2,100.4191,1140,769
5962,2,100.4355,1139,765
5963,2,100.4522,1135,764
5964,2,100.4686,1078,753
5965,2,100.4854,1013,736
5966,2,100.502,860,695
5967,2,100.5185,794,678
5968,2,100.535,746,667
5969,2,100.5515,743,668
5970,2,100.5681,746,670
5971,2,100.5846,746,670
5972,2,100.6012,746,670
5973,2,100.6177,747,671
5974,2,100.6345,749,670
5975,2,100.6512,749,669
5976,2,100.6674,748,669
5977,2,100.6841,749,670
5978,2,100.7009,748,673
5979,2,100.7171,748,673
5980,2,100.7343,747,671
5981,2,100.7503,747,670
5982,2,100.7668,745,670
5983,2,100.7836,744,671
5984,2,100.8002,743,672
5985,2,100.817,742,672
5986,2,100.8331,741,668
5987,2,100.8497,739,665
5988,2,100.8667,739,662
5989,2,100.8828,748,665
5990,2,100.8994,787,683
5991,2,100.9159,809,692
5992,2,100.9327,840,706
5993,2,100.9492,845,709
5994,2,100.9657,840,707
5995,2,100.9824,840,706
5996,2,100.9989,839,705
5997,2,101.0154,839,704
5998,2,101.0324,843,703
5999,2,101.0485,861,704

6000,2,101.0652,898,708
6001,2,101.082,1032,723
6002,2,101.0983,1099,731
6003,2,101.1148,1179,739
6004,2,101.1317,1183,739
6005,2,101.1479,1182,737
6006,2,101.1645,1181,735
6007,2,101.181,1180,733
6008,2,101.1978,1180,733
6009,2,101.2141,1179,736
6010,2,101.2308,1180,739
6011,2,101.2478,1183,742
6012,2,101.2638,1184,744
6013,2,101.2807,1183,743
6014,2,101.297,1182,742
6015,2,101.3136,1181,741
6016,2,101.3301,1181,740
6017,2,101.3467,1184,740
6018,2,101.3633,1184,740
6019,2,101.3798,1179,740
6020,2,101.3964,1163,740
6021,2,101.4129,1087,752
6022,2,101.4298,1049,761
6023,2,101.4461,993,777
6024,2,101.4627,991,779
6025,2,101.4792,991,777
6026,2,101.4959,988,778
6027,2,101.5124,981,780
6028,2,101.5292,979,782
6029,2,101.5455,982,779
6030,2,101.5621,986,777
6031,2,101.5792,990,775
6032,2,101.5952,990,774
6033,2,101.6124,989,774
6034,2,101.6284,988,773
6035,2,101.645,987,773
6036,2,101.6616,985,774
6037,2,101.6781,981,777
6038,2,101.6947,980,777
6039,2,101.7113,977,775
6040,2,101.7277,977,773
6041,2,101.7446,975,770
6042,2,101.7609,977,770
6043,2,101.7774,980,771
6044,2,101.7941,982,772
6045,2,101.8106,984,772
6046,2,101.8277,984,771
6047,2,101.8443,985,769
6048,2,101.8603,986,766
6049,2,101.8769,986,762
6050,2,101.8934,988,757
6051,2,101.91,1000,719
6052,2,101.9266,1006,690
6053,2,101.9434,1016,622
6054,2,101.9596,1017,599
6055,2,101.9763,1016,587
6056,2,101.9928,1015,581
6057,2,102.0098,1015,580
6058,2,102.026,1015,583
6059,2,102.0425,1016,584
6060,2,102.0592,1015,586
6061,2,102.0757,1015,585
6062,2,102.0922,1014,579
6063,2,102.1097,1015,576
6064,2,102.1259,1016,572
6065,2,102.1419,1015,572
6066,2,102.1588,1015,574
6067,2,102.175,1015,575
6068,2,102.1918,1016,575
6069,2,102.2081,1017,575
6070,2,102.2247,1018,574
6071,2,102.2419,1019,573
6072,2,102.2579,1023,564
6073,2,102.2748,1027,549
6074,2,102.291,1031,510
6075,2,102.3077,1031,494
6076,2,102.3244,1030,474
6077,2,102.3407,1030,472
6078,2,102.3573,1032,470
6079,2,102.3746,1032,470
6080,2,102.3904,1030,473
6081,2,102.4073,1029,474
6082,2,102.4237,1036,476
6083,2,102.4401,1039,477
6084,2,102.4567,1037,483
6085,2,102.4732,1031,486
6086,2,102.4904,1025,488
6087,2,102.5063,1025,487
6088,2,102.5233,1028,486
6089,2,102.5395,1029,485
6090,2,102.5562,1028,484
6091,2,102.5726,1028,483
6092,2,102.5892,1027,484
6093,2,102.6058,1029,484
6094,2,102.6224,1033,485
6095,2,102.6394,1034,484
6096,2,102.6554,1039,498
6097,2,102.6721,1036,519
6098,2,102.6888,1020,570
6099,2,102.7051,1009,592

6100,2,102.7218,995,616
6101,2,102.7384,995,620
6102,2,102.7553,991,622
6103,2,102.7714,989,623
6104,2,102.7882,986,626
6105,2,102.8045,985,629
6106,2,102.8217,984,627
6107,2,102.8377,984,625
6108,2,102.8551,984,630
6109,2,102.8709,983,634
6110,2,102.8877,982,636
6111,2,102.9039,982,633
6112,2,102.9206,982,631
6113,2,102.9371,982,630
6114,2,102.9539,981,630
6115,2,102.9702,983,628
6116,2,102.987,984,627
6117,2,103.0034,982,628
6118,2,103.0206,980,628
6119,2,103.0369,975,628
6120,2,103.053,975,628
6121,2,103.0696,976,629
6122,2,103.0864,976,630
6123,2,103.1027,978,630
6124,2,103.1193,977,628
6125,2,103.1361,976,625
6126,2,103.1528,975,624
6127,2,103.169,976,621
6128,2,103.1857,978,620
6129,2,103.2022,978,620
6130,2,103.2187,977,622
6131,2,103.2353,976,628
6132,2,103.2521,976,633
6133,2,103.2684,975,640
6134,2,103.2851,975,640
6135,2,103.302,973,638
6136,2,103.3181,973,636
6137,2,103.3348,974,633
6138,2,103.3516,976,633
6139,2,103.3678,979,632
6140,2,103.3844,979,633
6141,2,103.4009,977,633
6142,2,103.4178,976,632
6143,2,103.4341,974,630
6144,2,103.4506,973,629
6145,2,103.4673,973,626
6146,2,103.4838,973,623
6147,2,103.5007,976,621
6148,2,103.5169,977,622
6149,2,103.5338,975,630
6150,2,103.55,974,633
6151,2,103.5668,971,636
6152,2,103.5833,970,636
6153,2,103.5999,970,636
6154,2,103.6163,970,636
6155,2,103.6331,971,634
6156,2,103.6494,971,633
6157,2,103.666,969,632
6158,2,103.6827,968,633
6159,2,103.6991,969,638
6160,2,103.7157,970,641
6161,2,103.7323,973,641
6162,2,103.7488,975,639
6163,2,103.7654,977,636
6164,2,103.782,977,635
6165,2,103.7989,976,635
6166,2,103.8151,976,635
6167,2,103.8321,975,635
6168,2,103.8482,976,635
6169,2,103.8648,975,636
6170,2,103.8815,975,637
6171,2,103.8982,974,640
6172,2,103.9145,974,643
6173,2,103.9311,973,649
6174,2,103.9478,972,650
6175,2,103.9644,971,653
6176,2,103.9809,971,654
6177,2,103.9973,972,652
6178,2,104.0141,972,651
6179,2,104.0309,962,652
6180,2,104.047,952,656
6181,2,104.0636,937,665
6182,2,104.0806,933,670
6183,2,104.0968,939,677
6184,2,104.1136,942,679
6185,2,104.13,940,682
6186,2,104.1464,937,681
6187,2,104.1631,934,678
6188,2,104.1796,931,676
6189,2,104.1963,933,675
6190,2,104.2132,935,678
6191,2,104.2294,936,680
6192,2,104.2458,941,683
6193,2,104.2625,942,684
6194,2,104.2793,942,682
6195,2,104.2955,941,679
6196,2,104.3124,942,675
6197,2,104.3287,942,674
6198,2,104.3453,941,676
6199,2,104.3623,941,678

6200,2,104.3784,940,678
6201,2,104.3949,940,676
6202,2,104.4115,940,676
6203,2,104.4282,941,677
6204,2,104.4447,946,678
6205,2,104.4614,947,679
6206,2,104.4778,945,681
6207,2,104.4943,943,680
6208,2,104.5109,942,679
6209,2,104.5275,942,677
6210,2,104.5448,942,675
6211,2,104.5606,941,676
6212,2,104.5776,939,676
6213,2,104.5937,938,676
6214,2,104.6106,938,676
6215,2,104.6269,938,677
6216,2,104.6441,937,680
6217,2,104.66,936,681
6218,2,104.6766,937,680
6219,2,104.6933,938,678
6220,2,104.7097,939,677
6221,2,104.7264,938,676
6222,2,104.7432,938,676
6223,2,104.7594,939,676
6224,2,104.776,938,676
6225,2,104.7925,938,676
6226,2,104.8091,938,673
6227,2,104.8257,937,672
6228,2,104.8426,935,670
6229,2,104.8588,935,669
6230,2,104.8754,948,665
6231,2,104.8921,959,660
6232,2,104.9086,977,652
6233,2,104.9251,981,647
6234,2,104.9422,979,640
6235,2,104.9582,978,637
6236,2,104.9749,979,633
6237,2,104.9913,980,634
6238,2,105.0081,981,638
6239,2,105.0249,984,640
6240,2,105.0412,987,641
6241,2,105.0579,989,642
6242,2,105.0747,985,640
6243,2,105.0907,983,638
6244,2,105.1074,983,637
6245,2,105.1239,986,633
6246,2,105.1406,986,631
6247,2,105.157,983,631
6248,2,105.1737,981,632
6249,2,105.1901,978,633
6250,2,105.2067,976,632
6251,2,105.2233,977,633
6252,2,105.2398,978,635
6253,2,105.2564,978,641
6254,2,105.273,978,641
6255,2,105.2895,979,636
6256,2,105.3061,981,634
6257,2,105.3227,979,631
6258,2,105.3392,977,630
6259,2,105.3558,975,630
6260,2,105.3724,974,630
6261,2,105.3892,977,628
6262,2,105.4055,979,628
6263,2,105.4223,977,630
6264,2,105.4387,975,631
6265,2,105.4556,973,635
6266,2,105.4718,972,636
6267,2,105.4884,975,639
6268,2,105.5052,981,642
6269,2,105.5216,999,650
6270,2,105.5382,1008,654
6271,2,105.5546,1017,661
6272,2,105.5712,1017,662
6273,2,105.5877,1011,665
6274,2,105.6043,1008,665
6275,2,105.621,1006,666
6276,2,105.638,1007,666
6277,2,105.654,1011,662
6278,2,105.6707,1011,660
6279,2,105.6875,1010,657
6280,2,105.7037,1009,658
6281,2,105.7203,1009,659
6282,2,105.7376,1009,659
6283,2,105.7534,1012,658
6284,2,105.7702,1014,658
6285,2,105.7869,1017,658
6286,2,105.8031,1016,659
6287,2,105.8197,1016,661
6288,2,105.8362,1017,662
6289,2,105.853,1018,662
6290,2,105.87,1018,661
6291,2,105.8859,1018,659
6292,2,105.9025,1017,657
6293,2,105.9191,1017,655
6294,2,105.9361,1016,654
6295,2,105.9522,1015,655
6296,2,105.9688,1016,655
6297,2,105.9854,1017,656
6298,2,106.0021,1018,657
6299,2,106.0191,1013,654

6300,2,106.035,994,643
6301,2,106.0518,958,616
6302,2,106.0689,940,602
6303,2,106.085,930,592
6304,2,106.1013,930,589
6305,2,106.1179,930,589
6306,2,106.1348,932,588
6307,2,106.151,934,587
6308,2,106.1676,935,590
6309,2,106.1842,933,591
6310,2,106.2013,928,592
6311,2,106.2172,926,592
6312,2,106.2347,925,590
6313,2,106.2504,925,589
6314,2,106.267,928,585
6315,2,106.2835,930,584
6316,2,106.3005,933,584
6317,2,106.3167,931,580
6318,2,106.3332,921,556
6319,2,106.3498,914,534
6320,2,106.3666,908,491
6321,2,106.383,910,476
6322,2,106.3995,914,469
6323,2,106.4162,914,470
6324,2,106.4326,909,472
6325,2,106.4495,906,471
6326,2,106.4658,907,469
6327,2,106.4823,909,467
6328,2,106.5069,917,461
6329,2,106.5155,924,455
6330,2,106.532,939,445
6331,2,106.5486,946,442
6332,2,106.5655,948,439
6333,2,106.5817,946,437
6334,2,106.5985,944,434
6335,2,106.6149,945,433
6336,2,106.6314,949,433
6337,2,106.6483,952,433
6338,2,106.6647,956,434
6339,2,106.6811,957,434
6340,2,106.6979,959,436
6341,2,106.7143,960,437
6342,2,106.731,956,439
6343,2,106.748,953,438
6344,2,106.764,949,436
6345,2,106.7805,954,438
6346,2,106.7971,993,455
6347,2,106.8137,1024,469
6348,2,106.8302,1086,499
6349,2,106.847,1107,511
6350,2,106.8637,1115,513
6351,2,106.88,1115,511
6352,2,106.8967,1115,509
6353,2,106.9133,1115,511
6354,2,106.9296,1116,519
6355,2,106.9462,1117,520
6356,2,106.9631,1119,520
6357,2,106.9793,1118,520
6358,2,106.9959,1119,521
6359,2,107.0125,1120,522
6360,2,107.0292,1121,523
6361,2,107.0456,1116,522
6362,2,107.0624,1074,503
6363,2,107.0788,1032,481
6364,2,107.0953,943,433
6365,2,107.112,910,415
6366,2,107.1286,885,399
6367,2,107.1453,885,397
6368,2,107.1616,885,396
6369,2,107.1788,885,395
6370,2,107.1947,884,395
6371,2,107.2113,885,395
6372,2,107.2279,888,393
6373,2,107.2444,889,392
6374,2,107.261,888,388
6375,2,107.278,888,389
6376,2,107.2942,887,390
6377,2,107.3108,901,405
6378,2,107.3274,918,423
6379,2,107.3438,954,472
6380,2,107.3604,967,495
6381,2,107.3769,975,523
6382,2,107.3939,972,526
6383,2,107.4101,970,528
6384,2,107.4272,971,528
6385,2,107.4434,973,528
6386,2,107.4598,972,531
6387,2,107.4765,967,540
6388,2,107.4929,966,545
6389,2,107.5098,969,548
6390,2,107.526,971,549
6391,2,107.5427,972,551
6392,2,107.5593,972,553
6393,2,107.5757,969,558
6394,2,107.5925,958,565
6395,2,107.6089,922,583
6396,2,107.6257,904,592
6397,2,107.642,881,602
6398,2,107.6586,880,601
6399,2,107.6754,882,602

6400,2,107.6917,882,603
6401,2,107.7083,881,604
6402,2,107.7248,881,605
6403,2,107.7414,880,605
6404,2,107.758,881,605
6405,2,107.7752,882,605
6406,2,107.7911,881,604
6407,2,107.8077,881,603
6408,2,107.8242,881,603
6409,2,107.8408,881,606
6410,2,107.8574,880,608
6411,2,107.8742,880,610
6412,2,107.891,878,608
6413,2,107.9071,864,588
6414,2,107.9236,857,569
6415,2,107.9403,849,524
6416,2,107.9568,850,508
6417,2,107.9735,855,496
6418,2,107.99,857,493
6419,2,108.0069,868,466
6420,2,108.023,875,447
6421,2,108.0396,888,412
6422,2,108.0562,891,402
6423,2,108.0729,891,398
6424,2,108.0894,890,398
6425,2,108.1066,888,398
6426,2,108.1224,887,396
6427,2,108.1391,889,391
6428,2,108.1562,890,389
6429,2,108.1722,890,389
6430,2,108.1887,889,388
6431,2,108.2054,888,386
6432,2,108.2225,886,383
6433,2,108.2385,885,384
6434,2,108.255,883,385
6435,2,108.2716,882,384
6436,2,108.2883,883,382
6437,2,108.3048,884,380
6438,2,108.3212,887,380
6439,2,108.3379,888,380
6440,2,108.3543,886,381
6441,2,108.372,884,382
6442,2,108.3877,884,382
6443,2,108.4043,884,383
6444,2,108.4206,885,382
6445,2,108.4378,885,381
6446,2,108.4538,883,375
6447,2,108.4703,883,373
6448,2,108.4869,875,396
6449,2,108.5036,866,430
6450,2,108.52,848,521
6451,2,108.537,841,562
6452,2,108.5535,838,606
6453,2,108.5701,839,611
6454,2,108.5863,839,611
6455,2,108.603,840,611
6456,2,108.6194,841,610
6457,2,108.636,841,610
6458,2,108.6526,842,612
6459,2,108.6692,842,612
6460,2,108.686,842,611
6461,2,108.7023,841,610
6462,2,108.7188,840,611
6463,2,108.7355,841,612
6464,2,108.752,873,611
6465,2,108.7692,915,606
6466,2,108.7851,1023,595
6467,2,108.8017,1069,588
6468,2,108.8187,1118,579
6469,2,108.8348,1122,576
6470,2,108.8515,1122,572
6471,2,108.868,1122,572
6472,2,108.8846,1121,575
6473,2,108.9018,1119,578
6474,2,108.9181,1118,584
6475,2,108.9342,1118,584
6476,2,108.951,1111,582
6477,2,108.9673,1094,572
6478,2,108.9839,1023,524
6479,2,109.0006,979,494
6480,2,109.0173,915,445
6481,2,109.034,904,437
6482,2,109.0502,899,435
6483,2,109.0671,897,437
6484,2,109.0833,896,441
6485,2,109.0999,897,442
6486,2,109.1165,896,439
6487,2,109.133,896,438
6488,2,109.1498,895,435
6489,2,109.1663,894,434
6490,2,109.1828,901,452
6491,2,109.1992,911,481
6492,2,109.2161,939,549
6493,2,109.2324,950,577
6494,2,109.249,956,596
6495,2,109.2655,954,599
6496,2,109.2822,954,598
6497,2,109.2987,952,602
6498,2,109.3154,952,605
6499,2,109.3322,951,607

6500,2,109.3487,951,605
6501,2,109.365,950,603
6502,2,109.3818,949,603
6503,2,109.3981,949,603
6504,2,109.4147,951,602
6505,2,109.4312,952,603
6506,2,109.4478,952,608
6507,2,109.4643,951,624
6508,2,109.4811,952,631
6509,2,109.4976,952,639
6510,2,109.5144,951,640
6511,2,109.5306,951,642
6512,2,109.5476,951,644
6513,2,109.5638,951,645
6514,2,109.581,950,647
6515,2,109.5977,949,649
6516,2,109.6142,950,648
6517,2,109.63,954,647
6518,2,109.6468,956,648
6519,2,109.6636,959,648
6520,2,109.6797,959,647
6521,2,109.6963,958,646
6522,2,109.7128,955,647
6523,2,109.7294,949,650
6524,2,109.746,947,652
6525,2,109.7626,949,655
6526,2,109.7793,955,657
6527,2,109.7957,968,657
6528,2,109.8126,973,656
6529,2,109.8288,972,655
6530,2,109.8456,970,655
6531,2,109.8619,967,655
6532,2,109.8786,968,654
6533,2,109.8951,974,652
6534,2,109.9117,978,652
6535,2,109.9284,982,654
6536,2,109.9448,981,656
6537,2,109.9614,979,659
6538,2,109.9779,978,661
6539,2,109.9945,978,664
6540,2,110.011,980,665
6541,2,110.0281,982,666
6542,2,110.0442,983,666
6543,2,110.0612,981,665
6544,2,110.0773,979,665
6545,2,110.0941,979,663
6546,2,110.1107,980,662
6547,2,110.127,973,664
6548,2,110.1436,965,668
6549,2,110.1601,950,680
6550,2,110.1769,946,686
6551,2,110.1933,946,693
6552,2,110.21,948,694
6553,2,110.2266,949,694
6554,2,110.243,948,693
6555,2,110.2596,946,692
6556,2,110.2763,946,693
6557,2,110.2933,945,695
6558,2,110.3092,944,696
6559,2,110.3264,940,700
6560,2,110.3424,938,701
6561,2,110.359,939,698
6562,2,110.3764,939,698
6563,2,110.3924,939,701
6564,2,110.4086,939,705
6565,2,110.4258,939,710
6566,2,110.442,939,711
6567,2,110.4584,941,711
6568,2,110.4753,941,710
6569,2,110.4915,940,709
6570,2,110.5081,943,705
6571,2,110.5248,950,704
6572,2,110.5412,986,703
6573,2,110.5577,1004,704
6574,2,110.5743,1026,709
6575,2,110.5909,1027,714
6576,2,110.6074,1023,720
6577,2,110.624,1025,722
6578,2,110.6408,1025,726
6579,2,110.6578,1024,728
6580,2,110.6737,1023,730
6581,2,110.6905,1023,728
6582,2,110.7068,1021,725
6583,2,110.7234,1020,724
6584,2,110.74,1021,726
6585,2,110.7567,1022,729
6586,2,110.7731,1022,732
6587,2,110.7896,1021,733
6588,2,110.8065,1019,731
6589,2,110.8232,1018,729
6590,2,110.8394,1016,723
6591,2,110.8559,1012,712
6592,2,110.873,997,669
6593,2,110.8891,990,647
6594,2,110.9062,981,617
6595,2,110.9222,978,615
6596,2,110.9388,973,615
6597,2,110.9553,971,614
6598,2,110.9722,970,614
6599,2,110.9892,971,614

6600,2,111.0056,973,613
6601,2,111.0216,974,613
6602,2,111.0383,969,633
6603,2,111.0549,967,651
6604,2,111.0713,961,681
6605,2,111.0882,959,698
6606,2,111.1044,948,787
6607,2,111.121,948,787
6608,2,111.1376,948,787
6609,2,111.1543,941,703
6610,2,111.1712,967,738
6611,2,111.1872,971,733
6612,2,111.204,973,716
6613,2,111.2205,980,687
6614,2,111.2373,977,663
6615,2,111.254,976,658
6616,2,111.2702,976,652
6617,2,111.287,972,651
6618,2,111.3034,972,650
6619,2,111.32,974,652
6620,2,111.3365,975,653
6621,2,111.3536,973,658
6622,2,111.3696,972,659
6623,2,111.3861,972,659
6624,2,111.4027,972,660
6625,2,111.4192,968,661
6626,2,111.436,965,661
6627,2,111.4523,964,661
6628,2,111.4689,964,663
6629,2,111.4857,965,668
6630,2,111.5023,965,670
6631,2,111.5186,964,670
6632,2,111.5354,964,671
6633,2,111.5517,959,682
6634,2,111.5683,952,696
6635,2,111.585,935,723
6636,2,111.6014,927,735
6637,2,111.618,923,742
6638,2,111.6346,923,741
6639,2,111.6511,926,739
6640,2,111.6677,927,739
6641,2,111.6844,925,742
6642,2,111.7015,924,742
6643,2,111.7177,923,741
6644,2,111.7342,925,740
6645,2,111.7505,929,739
6646,2,111.7671,931,738
6647,2,111.7844,923,739
6648,2,111.8002,907,738
6649,2,111.8174,869,733
6650,2,111.8335,853,731
6651,2,111.85,841,725
6652,2,111.8667,842,724
6653,2,111.8832,840,725
6654,2,111.8996,839,725
6655,2,111.9162,838,722
6656,2,111.9334,839,720
6657,2,111.9493,839,717
6658,2,111.966,838,717
6659,2,111.9827,836,719
6660,2,111.999,837,719
6661,2,112.0156,838,721
6662,2,112.0326,836,726
6663,2,112.0488,832,747
6664,2,112.0657,831,760
6665,2,112.0819,828,777
6666,2,112.0984,826,779
6667,2,112.115,825,775
6668,2,112.1316,826,774
6669,2,112.1482,830,774
6670,2,112.165,832,773
6671,2,112.1813,831,771
6672,2,112.1984,833,771
6673,2,112.2145,873,788
6674,2,112.231,921,804
6675,2,112.2478,1024,833
6676,2,112.2641,1061,843
6677,2,112.2807,1082,850
6678,2,112.2976,1083,849
6679,2,112.3141,1083,846
6680,2,112.3304,1086,843
6681,2,112.3471,1089,844
6682,2,112.3635,1094,845
6683,2,112.3802,1096,844
6684,2,112.3967,1094,844
6685,2,112.4135,1092,845
6686,2,112.4298,1090,842
6687,2,112.4463,1091,823
6688,2,112.4629,1084,734
6689,2,112.4796,1077,678
6690,2,112.4962,1059,591
6691,2,112.5126,1054,572
6692,2,112.5292,1050,572
6693,2,112.5457,1050,575
6694,2,112.5626,1053,578
6695,2,112.5793,1054,578
6696,2,112.5955,1055,572
6697,2,112.6128,1054,569
6698,2,112.6286,1057,566
6699,2,112.6451,1060,566

6700,2,112.6617,1063,568
6701,2,112.6784,1067,570
6702,2,112.6948,1102,575
6703,2,112.7116,1131,577
6704,2,112.728,1188,580
6705,2,112.7445,1208,582
6706,2,112.7612,1213,582
6707,2,112.7777,1212,583
6708,2,112.7942,1212,584
6709,2,112.8108,1212,583
6710,2,112.8274,1210,578
6711,2,112.8439,1210,576
6712,2,112.8606,1210,573
6713,2,112.8771,1210,575
6714,2,112.8938,1211,581
6715,2,112.9106,1211,585
6716,2,112.9268,1209,590
6717,2,112.9433,1208,590
6718,2,112.9601,1208,587
6719,2,112.9766,1208,585
6720,2,112.993,1210,583
6721,2,113.0096,1211,583
6722,2,113.0262,1192,579
6723,2,113.0433,1167,571
6724,2,113.0596,1095,543
6725,2,113.0759,1060,529
6726,2,113.0924,1019,510
6727,2,113.109,1012,507
6728,2,113.1256,1009,507
6729,2,113.1421,1007,507
6730,2,113.1587,1006,506
6731,2,113.1759,1007,506
6732,2,113.1918,1010,502
6733,2,113.2085,1011,500
6734,2,113.2251,1011,499
6735,2,113.2416,1011,500
6736,2,113.2582,1011,501
6737,2,113.2748,1012,500
6738,2,113.2915,1010,499
6739,2,113.308,1009,500
6740,2,113.3248,1009,504
6741,2,113.341,1010,505
6742,2,113.3575,1013,505
6743,2,113.3741,1009,505
6744,2,113.3913,976,513
6745,2,113.4075,947,525
6746,2,113.4238,887,556
6747,2,113.4404,866,570
6748,2,113.457,854,586
6749,2,113.4735,853,588
6750,2,113.4901,853,587
6751,2,113.5069,854,586
6752,2,113.5233,855,587
6753,2,113.5397,856,587
6754,2,113.5564,858,587
6755,2,113.5729,858,588
6756,2,113.5896,856,589
