ID,IMG,Time,X,Y
22700,9,377.9908,972,465
22701,9,378.0067,969,466
22702,9,378.0232,969,466
22703,9,378.0402,969,466
22704,9,378.0564,970,467
22705,9,378.0731,971,469
22706,9,378.0895,971,469
22707,9,378.1062,971,469
22708,9,378.1226,970,470
22709,9,378.1392,972,469
22710,9,378.1558,972,467
22711,9,378.1723,972,464
22712,9,378.1889,970,463
22713,9,378.2055,970,462
22714,9,378.222,970,462
22715,9,378.2388,970,462
22716,9,378.2552,969,464
22717,9,378.2717,967,472
22718,9,378.2883,966,474
22719,9,378.3055,966,476
22720,9,378.3214,966,474
22721,9,378.3384,966,468
22722,9,378.3546,966,467
22723,9,378.3715,965,471
22724,9,378.3877,964,472
22725,9,378.4045,961,471
22726,9,378.4208,960,471
22727,9,378.4374,961,469
22728,9,378.4539,962,468
22729,9,378.4706,964,468
22730,9,378.4877,965,467
22731,9,378.5037,966,468
22732,9,378.5204,967,469
22733,9,378.537,967,471
22734,9,378.5537,966,472
22735,9,378.5701,963,470
22736,9,378.5865,963,469
22737,9,378.6031,965,468
22738,9,378.62,966,466
22739,9,378.6364,969,462
22740,9,378.6532,971,461
22741,9,378.6694,970,463
22742,9,378.6864,968,464
22743,9,378.7026,967,465
22744,9,378.719,964,464
22745,9,378.736,965,464
22746,9,378.7522,967,463
22747,9,378.7688,969,483
22748,9,378.7855,964,508
22749,9,378.802,924,571
22750,9,378.8184,904,602
22751,9,378.835,657,748
22752,9,378.8516,657,748
22753,9,378.8681,657,748
22754,9,378.8847,657,748
22755,9,378.9014,657,748
22756,9,378.9178,945,564
22757,9,378.9345,967,560
22758,9,378.9513,986,532
22759,9,378.9676,1012,507
22760,9,378.9844,1007,454
22761,9,379.0007,1000,438
22762,9,379.0175,1002,430
22763,9,379.0348,1001,431
22764,9,379.0504,999,428
22765,9,379.0669,999,427
22766,9,379.084,1000,428
22767,9,379.1001,1000,430
22768,9,379.1173,998,433
22769,9,379.1332,997,434
22770,9,379.1498,999,431
22771,9,379.1664,1000,429
22772,9,379.1832,999,428
22773,9,379.1995,997,430
22774,9,379.2161,996,432
22775,9,379.2327,997,432
22776,9,379.2493,998,432
22777,9,379.2659,999,432
22778,9,379.2825,999,430
22779,9,379.2993,999,429
22780,9,379.3155,999,429
22781,9,379.332,999,430
22782,9,379.3486,998,428
22783,9,379.3655,997,426
22784,9,379.3817,998,423
22785,9,379.3983,999,423
22786,9,379.4149,1000,424
22787,9,379.4314,999,426
22788,9,379.4487,997,426
22789,9,379.4645,996,426
22790,9,379.4814,996,425
22791,9,379.4977,993,427
22792,9,379.5143,980,456
22793,9,379.5308,974,489
22794,9,379.5474,969,567
22795,9,379.5641,971,600
22796,9,379.5805,972,635
22797,9,379.5974,969,640
22798,9,379.6137,967,644
22799,9,379.6302,967,646

22800,9,379.6469,967,647
22801,9,379.6633,966,646
22802,9,379.68,964,644
22803,9,379.6965,963,643
22804,9,379.7131,964,644
22805,9,379.7296,965,644
22806,9,379.7463,965,645
22807,9,379.763,964,650
22808,9,379.7794,963,653
22809,9,379.7959,964,655
22810,9,379.8125,966,653
22811,9,379.829,969,649
22812,9,379.8456,968,648
22813,9,379.8621,965,648
22814,9,379.8788,964,648
22815,9,379.8953,963,649
22816,9,379.9118,964,649
22817,9,379.9285,967,653
22818,9,379.9449,968,654
22819,9,379.9618,971,655
22820,9,379.9788,971,654
22821,9,379.995,970,654
22822,9,380.0112,969,654
22823,9,380.028,967,655
22824,9,380.0446,967,655
22825,9,380.061,967,654
22826,9,380.0776,968,653
22827,9,380.0943,967,653
22828,9,380.1111,967,655
22829,9,380.1272,968,656
22830,9,380.1438,968,654
22831,9,380.161,967,651
22832,9,380.1772,965,650
22833,9,380.1935,959,643
22834,9,380.2102,957,637
22835,9,380.2267,953,624
22836,9,380.2433,952,619
22837,9,380.2598,955,618
22838,9,380.2769,957,619
22839,9,380.2929,958,620
22840,9,380.3094,958,618
22841,9,380.326,954,617
22842,9,380.3427,952,620
22843,9,380.3591,951,625
22844,9,380.3757,954,626
22845,9,380.3923,958,624
22846,9,380.4089,959,622
22847,9,380.4255,959,622
22848,9,380.4421,958,623
22849,9,380.4587,955,625
22850,9,380.4753,953,625
22851,9,380.4921,951,625
22852,9,380.5085,952,624
22853,9,380.5252,954,620
22854,9,380.5414,954,619
22855,9,380.5581,954,617
22856,9,380.5746,953,616
22857,9,380.5914,950,609
22858,9,380.6076,947,603
22859,9,380.6243,939,588
22860,9,380.641,936,581
22861,9,380.6573,934,574
22862,9,380.6743,934,573
22863,9,380.6905,938,571
22864,9,380.7073,939,570
22865,9,380.724,939,569
22866,9,380.7402,938,569
22867,9,380.7569,938,572
22868,9,380.7733,939,575
22869,9,380.7903,940,573
22870,9,380.8064,939,568
22871,9,380.8239,935,550
22872,9,380.8396,933,541
22873,9,380.8563,931,529
22874,9,380.8727,932,526
22875,9,380.8893,934,524
22876,9,380.9058,934,524
22877,9,380.9226,934,525
22878,9,380.9393,933,527
22879,9,380.9556,930,528
22880,9,380.9721,928,531
22881,9,380.989,927,530
22882,9,381.0052,928,527
22883,9,381.0219,929,525
22884,9,381.0384,931,523
22885,9,381.0554,930,523
22886,9,381.0715,929,524
22887,9,381.0884,928,526
22888,9,381.1046,928,529
22889,9,381.1214,928,529
22890,9,381.1378,929,532
22891,9,381.1543,929,535
22892,9,381.1709,928,539
22893,9,381.1876,928,540
22894,9,381.204,931,538
22895,9,381.2206,939,537
22896,9,381.2372,965,564
22897,9,381.2542,972,586
22898,9,381.2703,919,707
22899,9,381.2873,846,743

22900,9,381.3035,775,707
22901,9,381.32,805,672
22902,9,381.337,737,735
22903,9,381.3531,867,680
22904,9,381.3697,887,640
22905,9,381.3863,887,615
22906,9,381.4028,934,530
22907,9,381.4194,950,502
22908,9,381.436,972,465
22909,9,381.4527,969,461
22910,9,381.4694,967,458
22911,9,381.4857,967,459
22912,9,381.5022,967,459
22913,9,381.5192,968,458
22914,9,381.5354,970,457
22915,9,381.5519,970,458
22916,9,381.5685,969,459
22917,9,381.5851,967,458
22918,9,381.602,965,459
22919,9,381.6183,965,458
22920,9,381.6351,966,459
22921,9,381.6516,966,459
22922,9,381.668,965,458
22923,9,381.6845,965,457
22924,9,381.7011,967,455
22925,9,381.7178,969,454
22926,9,381.7343,968,453
22927,9,381.7507,967,454
22928,9,381.7676,964,459
22929,9,381.7841,965,461
22930,9,381.8006,966,460
22931,9,381.817,970,455
22932,9,381.8338,972,453
22933,9,381.8506,969,451
22934,9,381.8667,968,453
22935,9,381.8833,966,456
22936,9,381.8999,966,457
22937,9,381.9164,965,458
22938,9,381.933,965,458
22939,9,381.9499,966,458
22940,9,381.9666,967,459
22941,9,381.9827,968,460
22942,9,381.9992,968,459
22943,9,382.0161,968,459
22944,9,382.0327,968,458
22945,9,382.049,969,457
22946,9,382.0658,969,458
22947,9,382.0821,969,458
22948,9,382.0987,969,457
22949,9,382.1161,969,451
22950,9,382.1318,969,448
22951,9,382.1487,971,444
22952,9,382.1649,972,444
22953,9,382.1815,971,444
22954,9,382.1983,973,445
22955,9,382.215,982,447
22956,9,382.2316,988,449
22957,9,382.2477,996,456
22958,9,382.265,996,460
22959,9,382.2809,993,466
22960,9,382.2977,993,468
22961,9,382.314,992,466
22962,9,382.3306,992,464
22963,9,382.3475,994,457
22964,9,382.364,995,456
22965,9,382.3803,997,456
22966,9,382.3972,997,455
22967,9,382.4134,974,445
22968,9,382.4301,947,434
22969,9,382.4471,887,409
22970,9,382.4634,864,399
22971,9,382.4804,848,391
22972,9,382.4962,848,391
22973,9,382.5135,845,389
22974,9,382.5294,842,387
22975,9,382.5459,837,381
22976,9,382.5625,837,377
22977,9,382.5791,839,375
22978,9,382.5957,841,377
22979,9,382.6122,839,383
22980,9,382.6289,837,385
22981,9,382.6458,834,385
22982,9,382.662,834,385
22983,9,382.6786,842,387
22984,9,382.695,860,390
22985,9,382.7118,908,398
22986,9,382.7282,931,401
22987,9,382.7448,958,402
22988,9,382.7615,960,401
22989,9,382.7782,959,403
22990,9,382.7944,959,403
22991,9,382.8111,961,400
22992,9,382.8276,962,397
22993,9,382.8446,962,396
22994,9,382.8607,963,397
22995,9,382.8775,962,398
22996,9,382.8938,961,400
22997,9,382.9106,958,401
22998,9,382.9274,957,403
22999,9,382.9438,956,404

23000,9,382.9606,956,405
23001,9,382.9771,958,405
23002,9,382.9937,960,408
23003,9,383.0102,961,409
23004,9,383.0266,961,410
23005,9,383.0432,960,409
23006,9,383.0597,960,410
23007,9,383.076,960,411
23008,9,383.0929,962,411
23009,9,383.1092,963,411
23010,9,383.1258,964,411
23011,9,383.1423,963,410
23012,9,383.1589,962,409
23013,9,383.1754,963,408
23014,9,383.192,964,408
23015,9,383.2086,964,409
23016,9,383.2252,959,412
23017,9,383.2418,958,412
23018,9,383.2588,959,413
23019,9,383.2749,961,415
23020,9,383.2915,964,423
23021,9,383.3082,964,425
23022,9,383.3246,963,424
23023,9,383.3415,962,423
23024,9,383.3577,963,422
23025,9,383.3742,964,426
23026,9,383.3908,963,443
23027,9,383.4075,962,452
23028,9,383.4251,959,464
23029,9,383.4405,959,465
23030,9,383.4572,965,464
23031,9,383.4739,967,463
23032,9,383.4906,967,460
23033,9,383.5073,965,459
23034,9,383.5233,962,462
23035,9,383.5399,961,465
23036,9,383.5571,959,469
23037,9,383.5731,959,470
23038,9,383.5904,958,469
23039,9,383.6066,959,468
23040,9,383.6228,959,470
23041,9,383.6394,959,472
23042,9,383.6559,962,476
23043,9,383.6725,963,476
23044,9,383.6892,964,473
23045,9,383.7056,965,471
23046,9,383.7225,964,467
23047,9,383.7387,963,468
23048,9,383.7553,965,471
23049,9,383.7719,969,475
23050,9,383.7884,979,491
23051,9,383.805,983,501
23052,9,383.8216,985,517
23053,9,383.8381,983,521
23054,9,383.8553,981,523
23055,9,383.8713,980,524
23056,9,383.8879,980,525
23057,9,383.9047,981,523
23058,9,383.9211,983,519
23059,9,383.9375,983,518
23060,9,383.9548,983,520
23061,9,383.9706,983,523
23062,9,383.9874,980,525
23063,9,384.0038,980,528
23064,9,384.0205,983,534
23065,9,384.0372,997,559
23066,9,384.0536,1003,572
23067,9,384.0706,1009,588
23068,9,384.0868,1008,588
23069,9,384.1039,1006,583
23070,9,384.1198,1004,580
23071,9,384.1364,1002,578
23072,9,384.1531,1001,578
23073,9,384.1697,1002,579
23074,9,384.186,1003,581
23075,9,384.2031,1004,586
23076,9,384.2192,1004,586
23077,9,384.2364,1004,582
23078,9,384.2524,1004,578
23079,9,384.2698,1006,572
23080,9,384.2854,1008,572
23081,9,384.3026,999,586
23082,9,384.3185,990,601
23083,9,384.3352,967,648
23084,9,384.3523,955,673
23085,9,384.369,942,709
23086,9,384.385,938,717
23087,9,384.4011,935,725
23088,9,384.4178,935,726
23089,9,384.4342,934,729
23090,9,384.4508,932,732
23091,9,384.468,928,736
23092,9,384.4842,928,736
23093,9,384.5016,930,732
23094,9,384.5174,931,728
23095,9,384.5339,931,727
23096,9,384.5513,930,727
23097,9,384.5671,930,728
23098,9,384.5836,930,728
23099,9,384.6003,933,728

23100,9,384.6168,932,729
23101,9,384.6334,928,731
23102,9,384.65,926,732
23103,9,384.6666,922,734
23104,9,384.683,923,732
23105,9,384.6996,927,728
23106,9,384.7162,928,725
23107,9,384.7332,930,723
23108,9,384.7493,929,723
23109,9,384.7659,925,722
23110,9,384.7825,926,722
23111,9,384.7993,929,721
23112,9,384.8156,931,721
23113,9,384.8327,934,722
23114,9,384.8487,934,724
23115,9,384.8654,933,726
23116,9,384.8819,933,724
23117,9,384.8985,934,722
23118,9,384.9151,934,719
23119,9,384.9318,934,719
23120,9,384.9482,933,721
23121,9,384.9648,933,722
23122,9,384.9812,933,721
23123,9,384.998,934,720
23124,9,385.0144,935,721
23125,9,385.0309,934,722
23126,9,385.0476,931,725
23127,9,385.0641,930,726
23128,9,385.0811,933,726
23129,9,385.0972,935,728
23130,9,385.114,936,731
23131,9,385.1306,935,731
23132,9,385.1469,934,729
23133,9,385.1635,934,728
23134,9,385.1802,932,730
23135,9,385.1974,931,732
23136,9,385.2132,930,731
23137,9,385.2303,930,727
23138,9,385.2469,933,715
23139,9,385.2628,935,708
23140,9,385.2795,937,699
23141,9,385.2961,937,698
23142,9,385.3127,937,699
23143,9,385.3291,937,700
23144,9,385.3465,937,697
23145,9,385.3623,937,697
23146,9,385.3789,934,700
23147,9,385.3958,931,702
23148,9,385.412,929,704
23149,9,385.4285,928,704
23150,9,385.4539,935,693
23151,9,385.4618,942,676
23152,9,385.4785,956,632
23153,9,385.4948,961,611
23154,9,385.5114,961,588
23155,9,385.5284,959,587
23156,9,385.5446,959,591
23157,9,385.5616,960,593
23158,9,385.5776,960,595
23159,9,385.5943,960,594
23160,9,385.6108,959,593
23161,9,385.6274,960,592
23162,9,385.6442,961,596
23163,9,385.6605,960,599
23164,9,385.6771,961,598
23165,9,385.6936,960,595
23166,9,385.711,961,589
23167,9,385.7268,962,588
23168,9,385.7435,963,586
23169,9,385.7599,965,580
23170,9,385.7767,969,554
23171,9,385.793,970,539
23172,9,385.8096,970,515
23173,9,385.8264,970,510
23174,9,385.8433,970,511
23175,9,385.8593,970,513
23176,9,385.8761,969,511
23177,9,385.8924,968,509
23178,9,385.9091,970,504
23179,9,385.926,971,503
23180,9,385.9422,973,503
23181,9,385.959,974,503
23182,9,385.9754,974,504
23183,9,385.9922,972,509
23184,9,386.0085,971,511
23185,9,386.0254,969,513
23186,9,386.0416,969,514
23187,9,386.0587,970,513
23188,9,386.0746,970,512
23189,9,386.0919,969,511
23190,9,386.1078,967,510
23191,9,386.1245,964,509
23192,9,386.1409,964,507
23193,9,386.1577,966,505
23194,9,386.174,968,505
23195,9,386.1906,968,507
23196,9,386.2074,966,508
23197,9,386.2241,961,508
23198,9,386.2403,959,508
23199,9,386.257,960,507

23200,9,386.2735,962,507
23201,9,386.2902,965,508
23202,9,386.3065,965,508
23203,9,386.3232,962,506
23204,9,386.3397,960,506
23205,9,386.3563,958,505
23206,9,386.3728,959,505
23207,9,386.3896,961,505
23208,9,386.4064,961,506
23209,9,386.4225,964,508
23210,9,386.4392,967,509
23211,9,386.4557,968,509
23212,9,386.4722,965,509
23213,9,386.4888,955,500
23214,9,386.5054,949,490
23215,9,386.522,940,466
23216,9,386.5391,937,456
23217,9,386.5551,935,448
23218,9,386.5716,935,447
23219,9,386.5882,934,446
23220,9,386.6051,934,447
23221,9,386.6213,936,451
23222,9,386.6379,937,452
23223,9,386.6545,941,454
23224,9,386.6714,943,454
23225,9,386.6876,942,452
23226,9,386.7042,940,451
23227,9,386.7207,939,452
23228,9,386.7373,940,454
23229,9,386.7541,941,454
23230,9,386.7708,941,452
23231,9,386.7873,939,451
23232,9,386.8038,939,452
23233,9,386.8202,942,454
23234,9,386.8369,943,454
23235,9,386.8538,945,454
23236,9,386.8698,945,455
23237,9,386.8865,942,457
23238,9,386.9034,942,458
23239,9,386.9195,942,460
23240,9,386.9361,943,462
23241,9,386.9529,946,465
23242,9,386.9694,945,467
23243,9,386.9858,944,468
23244,9,387.0023,944,468
23245,9,387.019,943,469
23246,9,387.0355,943,469
23247,9,387.0522,940,470
23248,9,387.0688,940,470
23249,9,387.0853,941,470
23250,9,387.1017,942,470
23251,9,387.1184,942,469
23252,9,387.1349,941,468
23253,9,387.1516,942,467
23254,9,387.1682,945,467
23255,9,387.1848,951,469
23256,9,387.2012,970,478
23257,9,387.2181,978,484
23258,9,387.2344,985,493
23259,9,387.2509,982,496
23260,9,387.2676,978,499
23261,9,387.2841,977,499
23262,9,387.3009,977,492
23263,9,387.3171,977,489
23264,9,387.3343,976,488
23265,9,387.3503,975,490
23266,9,387.3669,975,495
23267,9,387.3835,976,497
23268,9,387.4,978,499
23269,9,387.4165,978,499
23270,9,387.4331,979,495
23271,9,387.45,980,494
23272,9,387.4662,980,491
23273,9,387.4828,978,490
23274,9,387.4998,978,488
23275,9,387.516,980,488
23276,9,387.5325,982,488
23277,9,387.5491,982,489
23278,9,387.5663,980,489
23279,9,387.5822,979,489
23280,9,387.5988,979,489
23281,9,387.6154,979,488
23282,9,387.6324,978,485
23283,9,387.6485,978,484
23284,9,387.6654,976,481
23285,9,387.6817,973,482
23286,9,387.6982,961,483
23287,9,387.7147,955,484
23288,9,387.7313,948,486
23289,9,387.7479,948,487
23290,9,387.7647,946,490
23291,9,387.781,944,491
23292,9,387.7976,942,491
23293,9,387.8141,942,490
23294,9,387.831,944,488
23295,9,387.8473,946,487
23296,9,387.8643,948,489
23297,9,387.8804,948,491
23298,9,387.8973,945,493
23299,9,387.9135,944,492

23300,9,387.9302,946,489
23301,9,387.947,946,487
23302,9,387.9634,951,498
23303,9,387.9799,953,513
23304,9,387.9965,953,550
23305,9,388.013,953,566
23306,9,388.0296,949,578
23307,9,388.0461,947,578
23308,9,388.0627,947,577
23309,9,388.0794,947,574
23310,9,388.0959,947,573
23311,9,388.1123,946,573
23312,9,388.1289,945,574
23313,9,388.1455,944,574
23314,9,388.162,943,573
23315,9,388.1786,941,572
23316,9,388.1956,941,572
23317,9,388.2117,943,575
23318,9,388.2284,945,577
23319,9,388.2449,954,598
23320,9,388.2614,955,620
23321,9,388.278,950,668
23322,9,388.2946,946,686
23323,9,388.3119,938,699
23324,9,388.3277,938,699
23325,9,388.3443,939,698
23326,9,388.3616,938,698
23327,9,388.3774,936,695
23328,9,388.3943,936,692
23329,9,388.4106,935,695
23330,9,388.4275,936,698
23331,9,388.4437,939,702
23332,9,388.4602,940,702
23333,9,388.4775,940,699
23334,9,388.4934,940,700
23335,9,388.5099,940,704
23336,9,388.5274,939,706
23337,9,388.5431,941,708
23338,9,388.5596,945,709
23339,9,388.5762,952,711
23340,9,388.5928,956,712
23341,9,388.6096,958,711
23342,9,388.6263,957,709
23343,9,388.6425,956,705
23344,9,388.6597,956,705
23345,9,388.6756,957,705
23346,9,388.6922,957,705
23347,9,388.7088,960,704
23348,9,388.7256,961,704
23349,9,388.7419,961,706
23350,9,388.7585,960,707
23351,9,388.7751,958,708
23352,9,388.7916,957,707
23353,9,388.8084,955,704
23354,9,388.8247,954,703
23355,9,388.8413,952,705
23356,9,388.8578,956,708
23357,9,388.8744,965,714
23358,9,388.8915,968,715
23359,9,388.9075,970,711
23360,9,388.9241,969,707
23361,9,388.9407,967,705
23362,9,388.9572,967,707
23363,9,388.9738,966,712
23364,9,388.9906,966,713
23365,9,389.0072,966,710
23366,9,389.0235,966,708
23367,9,389.0403,965,707
23368,9,389.0566,963,707
23369,9,389.0733,959,711
23370,9,389.0898,959,710
23371,9,389.1065,962,703
23372,9,389.1229,972,642
23373,9,389.1396,973,591
23374,9,389.1563,974,490
23375,9,389.1726,971,457
23376,9,389.1891,969,435
23377,9,389.2058,968,434
23378,9,389.2224,967,432
23379,9,389.2389,967,429
23380,9,389.2556,967,426
23381,9,389.272,968,426
23382,9,389.2885,969,430
23383,9,389.3051,969,433
23384,9,389.3223,966,435
23385,9,389.3385,965,434
23386,9,389.3548,966,429
23387,9,389.3715,969,425
23388,9,389.3879,970,419
23389,9,389.4046,968,418
23390,9,389.4218,960,420
23391,9,389.4377,957,422
23392,9,389.4543,956,424
23393,9,389.4709,957,424
23394,9,389.4875,958,422
23395,9,389.5039,958,420
23396,9,389.5206,962,418
23397,9,389.5373,964,419
23398,9,389.5536,965,425
23399,9,389.5707,965,429

23400,9,389.5868,959,441
23401,9,389.6035,955,448
23402,9,389.62,947,457
23403,9,389.6365,945,460
23404,9,389.653,940,460
23405,9,389.6697,939,459
23406,9,389.6862,938,459
23407,9,389.7027,938,460
23408,9,389.7193,940,463
23409,9,389.7359,942,463
23410,9,389.7526,946,466
23411,9,389.7693,947,468
23412,9,389.786,946,470
23413,9,389.8021,945,470
23414,9,389.8188,943,473
23415,9,389.8353,942,476
23416,9,389.8521,941,482
23417,9,389.8689,942,482
23418,9,389.885,942,481
23419,9,389.9019,943,479
23420,9,389.9181,938,480
23421,9,389.9349,931,484
23422,9,389.9512,916,493
23423,9,389.9678,911,499
23424,9,389.9844,906,505
23425,9,390.0009,906,506
23426,9,390.0175,906,508
23427,9,390.0341,905,510
23428,9,390.0506,904,510
23429,9,390.0672,905,510
23430,9,390.0838,906,508
23431,9,390.1005,906,509
23432,9,390.1169,905,512
23433,9,390.1335,904,512
23434,9,390.1501,904,513
23435,9,390.1669,905,513
23436,9,390.1833,904,513
23437,9,390.1998,902,511
23438,9,390.2165,900,510
23439,9,390.2335,900,512
23440,9,390.2495,902,516
23441,9,390.2661,911,527
23442,9,390.2827,916,529
23443,9,390.2991,920,529
23444,9,390.3158,920,528
23445,9,390.3323,922,527
23446,9,390.3494,924,527
23447,9,390.3654,925,527
23448,9,390.3822,925,526
23449,9,390.3986,927,525
23450,9,390.4151,926,526
23451,9,390.4318,925,531
23452,9,390.4482,927,533
23453,9,390.4648,932,528
23454,9,390.4821,935,523
23455,9,390.4984,939,508
23456,9,390.5145,939,499
23457,9,390.5311,941,488
23458,9,390.5476,941,485
23459,9,390.5646,942,485
23460,9,390.5807,942,487
23461,9,390.5974,945,487
23462,9,390.6144,947,486
23463,9,390.6306,949,487
23464,9,390.6472,949,487
23465,9,390.6636,947,488
23466,9,390.6802,945,490
23467,9,390.697,945,491
23468,9,390.7133,946,491
23469,9,390.7302,948,490
23470,9,390.7465,949,491
23471,9,390.763,949,491
23472,9,390.7801,949,490
23473,9,390.7961,947,486
23474,9,390.8127,946,484
23475,9,390.8301,945,484
23476,9,390.8459,944,486
23477,9,390.8628,943,487
23478,9,390.879,943,488
23479,9,390.8956,944,488
23480,9,390.9122,944,488
23481,9,390.9287,943,487
23482,9,390.9453,941,485
23483,9,390.9618,939,483
23484,9,390.9784,938,482
23485,9,390.995,937,482
23486,9,391.0116,939,483
23487,9,391.0282,942,484
23488,9,391.0447,942,485
23489,9,391.0618,941,486
23490,9,391.0783,940,487
23491,9,391.0944,937,487
23492,9,391.1115,938,486
23493,9,391.1275,944,480
23494,9,391.1448,950,480
23495,9,391.1606,974,492
23496,9,391.1772,989,499
23497,9,391.1937,1084,507
23498,9,391.2104,1095,499
23499,9,391.2269,1125,489

23500,9,391.2434,1185,552
23501,9,391.26,1185,552
23502,9,391.2766,1185,552
23503,9,391.2935,1185,552
23504,9,391.3097,1185,552
23505,9,391.3263,1386,772
23506,9,391.343,1309,734
23507,9,391.3596,1219,690
23508,9,391.376,1038,577
23509,9,391.3928,995,591
23510,9,391.4091,977,608
23511,9,391.4257,977,612
23512,9,391.4426,977,627
23513,9,391.4588,976,630
23514,9,391.4758,975,632
23515,9,391.492,974,634
23516,9,391.5091,975,633
23517,9,391.5251,975,632
23518,9,391.5417,974,633
23519,9,391.5587,974,632
23520,9,391.5747,973,631
23521,9,391.5914,973,632
23522,9,391.6088,972,636
23523,9,391.6246,971,637
23524,9,391.6411,970,635
23525,9,391.6577,969,635
23526,9,391.6743,970,637
23527,9,391.6916,972,638
23528,9,391.7073,973,640
23529,9,391.7239,972,640
23530,9,391.7404,969,638
23531,9,391.757,969,637
23532,9,391.7737,975,632
23533,9,391.7901,979,630
23534,9,391.8076,979,628
23535,9,391.8232,978,627
23536,9,391.8399,977,626
23537,9,391.8564,977,627
23538,9,391.873,978,628
23539,9,391.8895,979,629
23540,9,391.9061,984,623
23541,9,391.9227,986,608
23542,9,391.9392,984,549
23543,9,391.9558,983,514
23544,9,391.9725,980,466
23545,9,391.989,978,459
23546,9,392.0057,977,455
23547,9,392.0223,977,454
23548,9,392.0391,974,451
23549,9,392.0552,972,452
23550,9,392.0722,969,453
23551,9,392.0883,968,454
23552,9,392.1053,969,454
23553,9,392.1215,969,455
23554,9,392.1387,971,457
23555,9,392.1552,972,457
23556,9,392.1712,974,456
23557,9,392.1884,975,454
23558,9,392.2044,974,454
23559,9,392.221,973,454
23560,9,392.2377,972,455
23561,9,392.254,972,458
23562,9,392.2712,973,457
23563,9,392.2873,973,457
23564,9,392.3037,973,457
23565,9,392.3203,975,456
23566,9,392.337,974,456
23567,9,392.3539,970,456
23568,9,392.37,961,457
23569,9,392.3867,937,465
23570,9,392.4042,925,469
23571,9,392.4196,912,478
23572,9,392.4362,912,482
23573,9,392.4528,912,483
23574,9,392.4694,911,483
23575,9,392.4861,909,481
23576,9,392.5025,908,481
23577,9,392.5191,905,483
23578,9,392.5356,905,483
23579,9,392.5523,906,481
23580,9,392.5688,908,481
23581,9,392.5854,911,482
23582,9,392.6021,914,492
23583,9,392.6185,930,545
23584,9,392.635,938,585
23585,9,392.6521,947,662
23586,9,392.6682,947,687
23587,9,392.6848,944,704
23588,9,392.7013,943,705
23589,9,392.7181,941,706
23590,9,392.7344,941,706
23591,9,392.751,940,707
23592,9,392.7685,940,707
23593,9,392.7842,944,706
23594,9,392.8009,946,706
23595,9,392.8174,948,722
23596,9,392.8338,949,741
23597,9,392.8505,954,780
23598,9,392.867,958,792
23599,9,392.8835,960,796

23600,9,392.9002,960,795
23601,9,392.9168,958,797
23602,9,392.9333,958,799
23603,9,392.9502,959,804
23604,9,392.9664,959,807
23605,9,392.9829,958,811
23606,9,392.9995,956,810
23607,9,393.0162,955,804
23608,9,393.0326,955,801
23609,9,393.0492,954,801
23610,9,393.0659,954,803
23611,9,393.0825,956,803
23612,9,393.099,956,801
23613,9,393.1157,957,799
23614,9,393.1321,957,799
23615,9,393.1487,945,803
23616,9,393.1653,936,804
23617,9,393.1821,915,804
23618,9,393.1983,907,801
23619,9,393.2153,903,798
23620,9,393.2316,903,798
23621,9,393.2485,902,800
23622,9,393.2646,903,801
23623,9,393.2812,904,805
23624,9,393.2977,903,806
23625,9,393.3143,903,804
23626,9,393.3308,903,802
23627,9,393.3475,905,798
23628,9,393.3642,904,796
23629,9,393.3806,904,796
23630,9,393.3976,901,798
23631,9,393.4138,901,798
23632,9,393.4303,903,801
23633,9,393.4469,904,800
23634,9,393.4634,905,799
23635,9,393.4801,905,798
23636,9,393.4974,907,793
23637,9,393.5131,910,783
23638,9,393.5297,927,707
23639,9,393.5464,936,649
23640,9,393.5628,949,526
23641,9,393.5796,948,486
23642,9,393.596,941,458
23643,9,393.6125,939,456
23644,9,393.629,940,454
23645,9,393.6456,942,452
23646,9,393.6622,944,448
23647,9,393.6788,945,446
23648,9,393.6953,946,448
23649,9,393.7119,946,450
23650,9,393.7287,947,454
23651,9,393.7455,946,456
23652,9,393.7616,944,457
23653,9,393.7782,943,456
23654,9,393.7947,941,451
23655,9,393.8114,939,448
23656,9,393.8285,935,444
23657,9,393.8444,934,443
23658,9,393.861,937,444
23659,9,393.8776,938,445
23660,9,393.8948,941,445
23661,9,393.9108,946,443
23662,9,393.9274,965,432
23663,9,393.9438,975,426
23664,9,393.9611,988,419
23665,9,393.9771,989,416
23666,9,393.9937,988,413
23667,9,394.0105,988,412
23668,9,394.0267,987,412
23669,9,394.0432,986,412
23670,9,394.06,986,414
23671,9,394.0763,985,414
23672,9,394.093,984,413
23673,9,394.1096,984,413
23674,9,394.126,983,412
23675,9,394.1426,983,412
23676,9,394.1597,983,412
23677,9,394.1758,982,411
23678,9,394.1927,981,409
23679,9,394.2089,980,408
23680,9,394.2256,979,421
23681,9,394.2426,975,440
23682,9,394.2586,960,513
23683,9,394.2754,953,554
23684,9,394.2918,949,592
23685,9,394.3087,946,636
23686,9,394.3249,947,643
23687,9,394.3419,946,645
23688,9,394.3582,945,645
23689,9,394.3753,945,646
23690,9,394.3912,946,648
23691,9,394.4077,950,651
23692,9,394.4242,951,653
23693,9,394.441,952,655
23694,9,394.4574,951,654
23695,9,394.4744,948,654
23696,9,394.4905,948,653
23697,9,394.5071,948,652
23698,9,394.5236,949,652
23699,9,394.5404,949,654

23700,9,394.5567,947,655
23701,9,394.5735,944,655
