ID,IMG,Time,X,Y
27483,11,457.2487,1061,669
27484,11,457.2652,1063,670
27485,11,457.2817,1064,671
27486,11,457.2984,1064,671
27487,11,457.3156,1063,671
27488,11,457.3316,1061,673
27489,11,457.3481,1062,668
27490,11,457.3647,1063,622
27491,11,457.3812,1062,580
27492,11,457.3979,1059,495
27493,11,457.4144,1055,469
27494,11,457.4309,1051,458
27495,11,457.4474,1051,461
27496,11,457.464,1054,465
27497,11,457.4806,1055,466
27498,11,457.4971,1054,464
27499,11,457.5138,1053,463

27500,11,457.5341,1052,463
27501,11,457.5509,1052,463
27502,11,457.5673,1052,467
27503,11,457.584,1050,470
27504,11,457.6004,1048,472
27505,11,457.6172,1048,473
27506,11,457.6341,1048,478
27507,11,457.6501,1049,480
27508,11,457.6667,1051,487
27509,11,457.6833,1052,489
27510,11,457.7002,1051,493
27511,11,457.7164,1049,495
27512,11,457.7329,1045,497
27513,11,457.7496,1044,498
27514,11,457.7661,1030,501
27515,11,457.7831,1008,507
27516,11,457.7993,954,522
27517,11,457.8161,932,529
27518,11,457.8323,917,540
27519,11,457.8489,920,542
27520,11,457.8657,922,546
27521,11,457.8821,922,547
27522,11,457.8986,920,551
27523,11,457.9155,918,554
27524,11,457.9318,914,561
27525,11,457.9483,912,566
27526,11,457.9649,914,573
27527,11,457.9815,916,576
27528,11,457.9982,917,583
27529,11,458.0146,916,585
27530,11,458.0312,921,589
27531,11,458.0479,930,589
27532,11,458.0644,965,583
27533,11,458.0809,984,579
27534,11,458.0977,1012,576
27535,11,458.1143,1015,577
27536,11,458.1306,1015,580
27537,11,458.1471,1015,581
27538,11,458.1639,1017,585
27539,11,458.181,1018,587
27540,11,458.1968,1019,593
27541,11,458.2134,1018,597
27542,11,458.2299,1017,603
27543,11,458.2468,1016,606
27544,11,458.2633,1016,611
27545,11,458.2799,1017,613
27546,11,458.2962,1015,617
27547,11,458.3128,1015,618
27548,11,458.3293,1014,619
27549,11,458.3459,1013,618
27550,11,458.3625,1013,618
27551,11,458.3794,1013,620
27552,11,458.3957,1016,624
27553,11,458.4123,1019,623
27554,11,458.4288,1024,616
27555,11,458.4456,1026,613
27556,11,458.462,1026,609
27557,11,458.4787,1025,609
27558,11,458.4952,1026,607
27559,11,458.5118,1028,607
27560,11,458.5282,1029,607
27561,11,458.5449,1029,607
27562,11,458.5617,1028,603
27563,11,458.5779,1029,598
27564,11,458.5953,1029,589
27565,11,458.6111,1028,587
27566,11,458.6276,1031,587
27567,11,458.6441,1037,586
27568,11,458.6613,1049,583
27569,11,458.6774,1054,580
27570,11,458.6941,1054,578
27571,11,458.7104,1050,573
27572,11,458.7273,1051,569
27573,11,458.7437,1053,562
27574,11,458.7603,1053,559
27575,11,458.7767,1055,557
27576,11,458.794,1056,554
27577,11,458.8105,1055,547
27578,11,458.8266,1054,544
27579,11,458.8429,1055,542
27580,11,458.8597,1055,542
27581,11,458.8766,1055,538
27582,11,458.8926,1054,535
27583,11,458.9092,1054,530
27584,11,458.9265,1054,528
27585,11,458.9427,1055,528
27586,11,458.9589,1055,530
27587,11,458.9759,1055,529
27588,11,458.992,1052,528
27589,11,459.0086,1039,527
27590,11,459.0251,1032,528
27591,11,459.0419,1023,532
27592,11,459.0587,1022,532
27593,11,459.075,1023,531
27594,11,459.0915,1022,532
27595,11,459.108,1022,532
27596,11,459.1245,1022,529
27597,11,459.1417,1024,522
27598,11,459.1577,1023,519
27599,11,459.1744,1022,517

27600,11,459.1943,1021,514
27601,11,459.2108,1022,514
27602,11,459.2274,1023,512
27603,11,459.244,1024,509
27604,11,459.2606,1022,510
27605,11,459.2775,1011,506
27606,11,459.2937,1004,502
27607,11,459.3103,992,494
27608,11,459.3273,990,490
27609,11,459.3433,990,486
27610,11,459.36,988,486
27611,11,459.3766,985,484
27612,11,459.3935,984,482
27613,11,459.4097,988,478
27614,11,459.4263,989,476
27615,11,459.4431,992,470
27616,11,459.4601,993,468
27617,11,459.4758,993,464
27618,11,459.4924,993,462
27619,11,459.5089,992,456
27620,11,459.5255,991,454
27621,11,459.5427,994,453
27622,11,459.5591,996,454
27623,11,459.5752,996,452
27624,11,459.5918,994,449
27625,11,459.6084,992,445
27626,11,459.6249,992,443
27627,11,459.6415,995,439
27628,11,459.658,996,436
27629,11,459.6749,997,433
27630,11,459.6915,996,432
27631,11,459.7078,995,428
27632,11,459.7243,993,427
27633,11,459.741,990,427
27634,11,459.7574,988,428
27635,11,459.774,988,428
27636,11,459.7906,990,427
27637,11,459.8071,990,426
27638,11,459.8237,988,427
27639,11,459.8403,986,428
27640,11,459.8568,985,426
27641,11,459.8734,983,420
27642,11,459.8901,981,419
27643,11,459.9071,980,417
27644,11,459.9231,982,417
27645,11,459.9398,985,419
27646,11,459.9569,985,420
27647,11,459.9728,984,424
27648,11,459.9901,988,425
27649,11,460.006,1011,428
27650,11,460.0232,1024,430
27651,11,460.0392,1041,431
27652,11,460.0556,1045,431
27653,11,460.0722,1044,431
27654,11,460.0888,1046,432
27655,11,460.1054,1047,434
27656,11,460.1219,1047,434
27657,11,460.1385,1045,432
27658,11,460.1554,1044,432
27659,11,460.1718,1042,437
27660,11,460.1884,1043,440
27661,11,460.205,1043,443
27662,11,460.2213,1043,443
27663,11,460.238,1056,448
27664,11,460.2545,1083,468
27665,11,460.2712,1167,545
27666,11,460.2876,1207,594
27667,11,460.3042,1258,670
27668,11,460.3212,1264,688
27669,11,460.3374,1264,697
27670,11,460.3539,1265,697
27671,11,460.3706,1264,697
27672,11,460.387,1261,699
27673,11,460.4039,1258,702
27674,11,460.4205,1254,707
27675,11,460.4368,1255,709
27676,11,460.4532,1255,710
27677,11,460.4701,1254,710
27678,11,460.4865,1248,706
27679,11,460.503,1246,705
27680,11,460.5197,1248,704
27681,11,460.5365,1249,703
27682,11,460.5527,1248,702
27683,11,460.5696,1248,702
27684,11,460.5858,1251,701
27685,11,460.6024,1252,703
27686,11,460.6192,1253,701
27687,11,460.6355,1253,699
27688,11,460.6528,1255,699
27689,11,460.6686,1255,700
27690,11,460.6861,1253,702
27691,11,460.7018,1254,710
27692,11,460.7183,1277,754
27693,11,460.735,1284,766
27694,11,460.7516,1370,920
27695,11,460.7681,1370,920
27696,11,460.7848,1370,920
27697,11,460.8015,1077,544
27698,11,460.8178,1026,525
27699,11,460.8344,1120,526

27700,11,460.8544,1038,517
27701,11,460.8707,1008,507
27702,11,460.8876,985,502
27703,11,460.9046,981,495
27704,11,460.9208,984,493
27705,11,460.9375,971,501
27706,11,460.9539,970,500
27707,11,460.9705,973,499
27708,11,460.9873,976,500
27709,11,461.0041,978,492
27710,11,461.0201,977,489
27711,11,461.0371,971,485
27712,11,461.0534,968,489
27713,11,461.07,959,487
27714,11,461.0867,933,472
27715,11,461.1036,836,408
27716,11,461.1195,780,369
27717,11,461.1363,730,334
27718,11,461.1527,683,299
27719,11,461.1693,681,298
27720,11,461.1861,685,303
27721,11,461.2024,687,304
27722,11,461.2191,688,305
27723,11,461.2365,687,305
27724,11,461.2525,686,305
27725,11,461.2687,686,306
27726,11,461.2858,684,308
27727,11,461.3018,683,308
27728,11,461.3184,685,313
27729,11,461.3349,686,314
27730,11,461.3515,689,314
27731,11,461.3683,688,315
27732,11,461.3846,687,316
27733,11,461.4018,687,316
27734,11,461.4178,689,318
27735,11,461.4345,691,321
27736,11,461.451,694,327
27737,11,461.4679,695,327
27738,11,461.484,696,327
27739,11,461.5006,697,327
27740,11,461.5173,693,327
27741,11,461.5337,682,329
27742,11,461.5511,645,334
27743,11,461.5669,627,337
27744,11,461.5834,609,338
27745,11,461.6,610,338
27746,11,461.6166,607,337
27747,11,461.6332,605,337
27748,11,461.6498,602,337
27749,11,461.667,602,337
27750,11,461.6828,601,338
27751,11,461.6994,599,340
27752,11,461.716,597,342
27753,11,461.7326,601,345
27754,11,461.7495,662,385
27755,11,461.7657,725,430
27756,11,461.7829,802,485
27757,11,461.7988,846,518
27758,11,461.8153,911,567
27759,11,461.832,1226,699
27760,11,461.8486,1153,781
27761,11,461.8651,1123,767
27762,11,461.8817,958,735
27763,11,461.8983,958,690
27764,11,461.9149,976,606
27765,11,461.9313,992,581
27766,11,461.948,1009,564
27767,11,461.9647,1023,550
27768,11,461.9818,1024,549
27769,11,461.9976,1025,548
27770,11,462.0148,1028,548
27771,11,462.0307,1029,549
27772,11,462.0476,1030,550
27773,11,462.0638,1032,548
27774,11,462.0805,1033,545
27775,11,462.0973,1031,541
27776,11,462.1137,1028,541
27777,11,462.1306,1026,542
27778,11,462.1467,1027,542
27779,11,462.1633,1028,537
27780,11,462.1798,1028,534
27781,11,462.1964,1024,532
27782,11,462.213,1025,532
27783,11,462.2295,1029,531
27784,11,462.2461,1032,529
27785,11,462.263,1034,525
27786,11,462.2794,1034,523
27787,11,462.2958,1030,518
27788,11,462.3123,1028,516
27789,11,462.3293,1026,514
27790,11,462.3455,1025,513
27791,11,462.362,1027,513
27792,11,462.3788,1029,513
27793,11,462.3959,1031,509
27794,11,462.4118,1031,505
27795,11,462.4283,1027,504
27796,11,462.4453,1021,510
27797,11,462.4615,1003,529
27798,11,462.478,995,539
27799,11,462.4946,987,552

27800,11,462.5147,987,557
27801,11,462.5312,988,556
27802,11,462.5478,993,554
27803,11,462.5644,995,553
27804,11,462.5811,998,550
27805,11,462.5975,998,551
27806,11,462.6141,1000,548
27807,11,462.6306,1005,548
27808,11,462.6473,1010,548
27809,11,462.6638,1006,550
27810,11,462.6807,995,553
27811,11,462.6969,991,551
27812,11,462.7136,1006,532
27813,11,462.7309,1019,517
27814,11,462.7468,1032,502
27815,11,462.7633,1040,483
27816,11,462.78,1036,478
27817,11,462.7969,1028,478
27818,11,462.813,1028,477
27819,11,462.8294,1028,475
27820,11,462.846,1028,474
27821,11,462.8628,1027,476
27822,11,462.8794,1027,478
27823,11,462.8958,1019,499
27824,11,462.9124,1007,522
27825,11,462.9292,974,571
27826,11,462.9456,960,590
27827,11,462.962,949,605
27828,11,462.9785,951,605
27829,11,462.9954,954,607
27830,11,463.0118,954,608
27831,11,463.0287,953,609
27832,11,463.0448,953,610
27833,11,463.0614,955,611
27834,11,463.0779,957,611
27835,11,463.0945,959,614
27836,11,463.1112,958,617
27837,11,463.1279,957,626
27838,11,463.1442,955,632
27839,11,463.1609,947,634
27840,11,463.1774,944,635
27841,11,463.1939,942,635
27842,11,463.2107,942,636
27843,11,463.2271,942,641
27844,11,463.2437,940,643
27845,11,463.2602,941,648
27846,11,463.2772,942,650
27847,11,463.2936,944,653
27848,11,463.3104,949,657
27849,11,463.3264,964,666
27850,11,463.3437,971,672
27851,11,463.3596,979,677
27852,11,463.3761,979,677
27853,11,463.3927,980,676
27854,11,463.4098,978,676
27855,11,463.4258,979,684
27856,11,463.4424,980,687
27857,11,463.459,985,691
27858,11,463.4757,986,690
27859,11,463.4925,976,693
27860,11,463.5087,970,696
27861,11,463.5257,967,703
27862,11,463.5418,970,705
27863,11,463.5585,980,711
27864,11,463.5753,982,714
27865,11,463.5916,979,717
27866,11,463.6081,978,718
27867,11,463.6247,974,720
27868,11,463.6415,972,721
27869,11,463.6582,970,719
27870,11,463.6743,970,718
27871,11,463.6911,972,716
27872,11,463.7079,974,714
27873,11,463.7241,975,715
27874,11,463.7406,971,716
27875,11,463.7574,964,714
27876,11,463.7737,950,709
27877,11,463.7904,944,708
27878,11,463.8072,938,708
27879,11,463.8239,938,708
27880,11,463.84,939,708
27881,11,463.8566,939,708
27882,11,463.8731,940,709
27883,11,463.8897,939,711
27884,11,463.9063,939,716
27885,11,463.9229,939,716
27886,11,463.9397,938,713
27887,11,463.956,937,709
27888,11,463.9726,935,703
27889,11,463.9893,935,702
27890,11,464.0057,935,703
27891,11,464.0222,935,704
27892,11,464.0392,934,703
27893,11,464.0554,933,701
27894,11,464.0719,933,699
27895,11,464.0887,932,698
27896,11,464.1051,930,698
27897,11,464.1216,929,697
27898,11,464.1382,929,696
27899,11,464.1548,930,694

27900,11,464.1749,934,693
27901,11,464.192,934,693
27902,11,464.2081,934,693
27903,11,464.2247,934,691
27904,11,464.2412,934,688
27905,11,464.2578,933,681
27906,11,464.2744,932,680
27907,11,464.291,930,681
27908,11,464.3075,930,683
27909,11,464.3241,928,683
27910,11,464.3406,928,679
27911,11,464.3577,929,674
27912,11,464.3737,930,673
27913,11,464.3904,935,675
27914,11,464.4077,953,681
27915,11,464.4235,964,682
27916,11,464.4401,982,681
27917,11,464.4571,987,680
27918,11,464.4731,989,678
27919,11,464.4899,990,677
27920,11,464.5063,993,677
27921,11,464.5229,993,678
27922,11,464.5395,994,678
27923,11,464.5562,994,678
27924,11,464.5726,990,679
27925,11,464.5891,988,677
27926,11,464.6057,985,673
27927,11,464.6223,985,671
27928,11,464.6388,986,670
27929,11,464.6554,986,671
27930,11,464.672,989,671
27931,11,464.6885,990,670
27932,11,464.706,991,667
27933,11,464.7216,992,665
27934,11,464.7384,992,663
27935,11,464.7548,992,663
27936,11,464.7715,990,665
27937,11,464.788,989,663
27938,11,464.8045,988,659
27939,11,464.8211,986,657
27940,11,464.838,974,650
27941,11,464.8542,964,646
27942,11,464.871,946,638
27943,11,464.8876,939,636
27944,11,464.9041,937,637
27945,11,464.9205,937,638
27946,11,464.937,937,640
27947,11,464.9536,938,640
27948,11,464.9702,938,637
27949,11,464.9869,939,634
27950,11,465.0035,940,633
27951,11,465.0201,939,633
27952,11,465.0367,940,631
27953,11,465.0531,940,629
27954,11,465.0698,940,627
27955,11,465.0862,940,630
27956,11,465.1029,939,632
27957,11,465.1193,939,633
27958,11,465.1359,936,635
27959,11,465.1524,934,635
27960,11,465.1694,933,635
27961,11,465.1855,936,633
27962,11,465.203,949,635
27963,11,465.2191,956,642
27964,11,465.2353,967,660
27965,11,465.2518,969,667
27966,11,465.2684,966,671
27967,11,465.2849,965,670
27968,11,465.3018,964,668
27969,11,465.3181,964,667
27970,11,465.3346,964,668
27971,11,465.3514,964,670
27972,11,465.3679,967,674
27973,11,465.3845,967,675
27974,11,465.4011,961,679
27975,11,465.4177,956,684
27976,11,465.4341,947,691
27977,11,465.451,945,693
27978,11,465.4673,944,694
27979,11,465.4837,945,694
27980,11,465.5004,946,694
27981,11,465.5172,946,693
27982,11,465.5336,947,693
27983,11,465.55,947,692
27984,11,465.5666,945,692
27985,11,465.5833,942,692
27986,11,465.5997,940,690
27987,11,465.6163,939,689
27988,11,465.6328,940,690
27989,11,465.6497,940,694
27990,11,465.6661,940,697
27991,11,465.6829,941,700
27992,11,465.6991,942,701
27993,11,465.7157,937,711
27994,11,465.7322,928,722
27995,11,465.7488,904,757
27996,11,465.7657,894,772
27997,11,465.7821,883,791
27998,11,465.7986,881,795
27999,11,465.8153,880,798

28000,11,465.8389,879,798
28001,11,465.8552,878,797
28002,11,465.8719,879,794
28003,11,465.8887,879,794
28004,11,465.9052,880,791
28005,11,465.9218,880,791
28006,11,465.9384,877,793
28007,11,465.9549,876,794
28008,11,465.9719,883,789
28009,11,465.988,897,772
28010,11,466.0046,937,711
28011,11,466.0211,957,676
28012,11,466.0377,977,630
28013,11,466.0545,977,624
28014,11,466.0709,971,624
28015,11,466.0875,969,625
28016,11,466.1042,970,623
28017,11,466.1215,973,620
28018,11,466.1371,977,617
28019,11,466.1547,977,617
28020,11,466.1703,977,614
28021,11,466.1868,977,612
28022,11,466.2034,976,611
28023,11,466.22,975,612
28024,11,466.2366,972,614
28025,11,466.2531,971,613
28026,11,466.2697,972,614
28027,11,466.2865,973,613
28028,11,466.3032,977,612
28029,11,466.3193,977,612
28030,11,466.3365,976,611
28031,11,466.3525,975,610
28032,11,466.3691,972,610
28033,11,466.3857,970,609
28034,11,466.4027,968,606
28035,11,466.4188,969,605
28036,11,466.4353,971,607
28037,11,466.4519,971,608
28038,11,466.4684,970,609
28039,11,466.485,968,608
28040,11,466.5018,964,607
28041,11,466.5182,964,607
28042,11,466.5352,962,612
28043,11,466.5513,963,614
28044,11,466.568,965,617
28045,11,466.5848,967,616
28046,11,466.6011,967,613
28047,11,466.6181,966,612
28048,11,466.6343,965,613
28049,11,466.6507,965,613
28050,11,466.6677,966,612
28051,11,466.6839,969,613
28052,11,466.7006,974,619
28053,11,466.717,973,624
28054,11,466.7337,968,629
28055,11,466.7505,965,630
28056,11,466.7667,962,630
28057,11,466.7832,961,630
28058,11,466.8002,960,632
28059,11,466.8164,961,632
28060,11,466.833,964,634
28061,11,466.8497,967,636
28062,11,466.8667,968,639
28063,11,466.8829,962,645
28064,11,466.8993,933,672
28065,11,466.9161,932,683
28066,11,466.9323,909,711
28067,11,466.9496,878,744
28068,11,466.9655,1037,708
28069,11,466.9822,916,706
28070,11,466.9987,976,722
28071,11,467.0152,993,723
28072,11,467.032,1112,810
28073,11,467.0484,1032,760
28074,11,467.0652,1009,741
28075,11,467.0816,969,700
28076,11,467.098,961,687
28077,11,467.1146,961,668
28078,11,467.1312,961,666
28079,11,467.1479,959,666
28080,11,467.1642,960,668
28081,11,467.181,961,670
28082,11,467.1974,962,671
28083,11,467.2147,963,673
28084,11,467.2305,964,674
28085,11,467.2471,966,677
28086,11,467.2636,967,679
28087,11,467.2805,966,681
28088,11,467.2969,965,684
28089,11,467.3137,964,688
28090,11,467.3299,963,689
28091,11,467.3472,965,689
28092,11,467.3631,966,687
28093,11,467.3799,965,683
28094,11,467.3969,964,683
28095,11,467.413,964,684
28096,11,467.4294,963,684
28097,11,467.4459,962,684
28098,11,467.4631,961,684
28099,11,467.479,961,685

28100,11,467.4988,962,687
28101,11,467.5154,964,690
28102,11,467.5321,964,691
28103,11,467.5488,965,690
28104,11,467.5651,965,688
28105,11,467.582,967,688
28106,11,467.5983,968,691
28107,11,467.6148,970,699
28108,11,467.6313,968,703
28109,11,467.6479,965,708
28110,11,467.6647,967,705
28111,11,467.6811,984,693
28112,11,467.6976,995,686
28113,11,467.7142,1010,675
28114,11,467.7313,1013,673
28115,11,467.7473,1013,673
28116,11,467.764,1012,674
28117,11,467.7805,1012,675
28118,11,467.7971,1012,676
28119,11,467.8137,1015,678
28120,11,467.8301,1015,678
28121,11,467.8473,1015,676
28122,11,467.8635,1016,676
28123,11,467.8802,1018,674
28124,11,467.8969,1018,673
28125,11,467.9131,1015,673
28126,11,467.9296,1015,672
28127,11,467.9461,1016,671
28128,11,467.9627,1017,669
28129,11,467.9792,1016,665
28130,11,467.9963,1016,665
28131,11,468.0125,1016,663
28132,11,468.0294,1016,661
28133,11,468.0455,1019,656
28134,11,468.0624,1021,654
28135,11,468.0786,1021,651
28136,11,468.0952,1019,650
28137,11,468.1118,1015,646
28138,11,468.1284,1014,644
28139,11,468.145,1008,649
28140,11,468.162,1000,659
28141,11,468.178,968,699
28142,11,468.1946,951,719
28143,11,468.2114,932,745
28144,11,468.2278,929,748
28145,11,468.245,926,749
28146,11,468.2609,926,750
28147,11,468.2777,927,754
28148,11,468.2947,928,755
28149,11,468.3188,930,754
28150,11,468.3274,930,752
28151,11,468.3438,929,751
28152,11,468.3605,928,752
28153,11,468.3777,927,752
28154,11,468.3934,927,753
28155,11,468.41,928,754
28156,11,468.4269,929,754
28157,11,468.4435,932,752
28158,11,468.4597,933,750
28159,11,468.4763,932,746
28160,11,468.493,931,745
28161,11,468.5101,930,745
28162,11,468.5266,930,745
28163,11,468.5428,931,745
28164,11,468.5591,933,751
28165,11,468.5757,932,753
28166,11,468.5924,922,753
28167,11,468.6091,896,751
28168,11,468.6253,835,739
28169,11,468.6425,801,734
28170,11,468.6584,764,731
28171,11,468.6751,757,731
28172,11,468.6919,749,730
28173,11,468.7084,746,727
28174,11,468.7248,744,722
28175,11,468.7413,747,722
28176,11,468.7585,756,727
28177,11,468.7749,760,729
28178,11,468.791,755,726
28179,11,468.8076,754,716
28180,11,468.8242,789,679
28181,11,468.8408,877,640
28182,11,468.8573,987,590
28183,11,468.8738,1001,581
28184,11,468.8909,913,603
28185,11,468.907,848,623
28186,11,468.9236,852,624
28187,11,468.9401,853,623
28188,11,468.9567,845,620
28189,11,468.9733,837,618
28190,11,468.9898,827,615
28191,11,469.0065,825,613
28192,11,469.0233,826,608
28193,11,469.0399,827,605
28194,11,469.0561,853,608
28195,11,469.0726,891,614
28196,11,469.0896,996,625
28197,11,469.1058,1048,631
28198,11,469.1224,1093,640
28199,11,469.1391,1096,642

28200,11,469.1593,1112,644
28201,11,469.1761,1129,643
28202,11,469.1927,1136,644
28203,11,469.2091,1134,645
28204,11,469.2257,1128,646
28205,11,469.2422,1124,646
28206,11,469.2591,1117,645
28207,11,469.2755,1113,646
28208,11,469.2919,1116,648
28209,11,469.3085,1114,649
28210,11,469.325,1105,648
28211,11,469.3415,1093,645
28212,11,469.3581,1065,638
28213,11,469.3749,1047,631
28214,11,469.3914,1020,619
28215,11,469.4079,1012,616
28216,11,469.4248,1009,615
28217,11,469.441,1009,613
28218,11,469.4578,1008,608
28219,11,469.4741,1007,607
28220,11,469.4913,1010,608
28221,11,469.5072,1008,609
28222,11,469.5241,988,616
28223,11,469.5405,977,619
28224,11,469.5569,975,629
28225,11,469.5741,981,635
28226,11,469.5908,991,635
28227,11,469.6066,990,634
28228,11,469.6232,991,621
28229,11,469.64,981,619
28230,11,469.657,959,618
28231,11,469.673,946,622
28232,11,469.6895,944,623
28233,11,469.706,944,625
28234,11,469.7226,944,627
28235,11,469.7392,945,629
28236,11,469.7558,937,650
28237,11,469.7723,927,678
28238,11,469.7895,896,756
28239,11,469.8054,883,791
28240,11,469.8221,869,832
28241,11,469.8389,868,837
28242,11,469.8552,872,841
28243,11,469.8719,873,842
28244,11,469.8882,872,844
28245,11,469.9049,870,845
28246,11,469.9217,867,848
28247,11,469.938,865,848
28248,11,469.9548,867,849
28249,11,469.9711,869,850
28250,11,469.9877,874,844
28251,11,470.0042,875,840
28252,11,470.0211,877,833
28253,11,470.0377,877,832
28254,11,470.054,877,834
28255,11,470.0707,877,835
28256,11,470.0871,879,834
28257,11,470.1037,880,833
28258,11,470.1205,883,831
28259,11,470.1373,885,831
28260,11,470.1534,887,834
28261,11,470.1699,888,836
28262,11,470.1869,890,836
28263,11,470.2032,891,835
28264,11,470.2197,892,835
28265,11,470.2362,894,837
28266,11,470.2529,893,839
28267,11,470.2697,892,840
28268,11,470.2859,890,840
28269,11,470.3024,889,838
28270,11,470.319,888,836
28271,11,470.3355,884,833
28272,11,470.3522,884,832
28273,11,470.3687,884,831
28274,11,470.3853,891,830
28275,11,470.4018,946,815
28276,11,470.4184,995,803
28277,11,470.435,1098,772
28278,11,470.4515,1135,760
28279,11,470.4681,1159,748
28280,11,470.4853,1159,746
28281,11,470.5012,1160,745
28282,11,470.5178,1161,746
28283,11,470.5348,1162,745
28284,11,470.5509,1161,743
28285,11,470.5675,1147,733
28286,11,470.584,1121,721
28287,11,470.6007,1043,691
28288,11,470.6172,1002,677
28289,11,470.6342,950,663
28290,11,470.6503,942,661
28291,11,470.6669,940,659
28292,11,470.6834,940,657
28293,11,470.7,939,655
28294,11,470.7166,937,656
28295,11,470.7332,933,660
28296,11,470.7497,931,660
28297,11,470.767,931,661
28298,11,470.7828,933,661
28299,11,470.7997,936,660

28300,11,470.8201,936,657
28301,11,470.8375,936,654
28302,11,470.8533,936,649
28303,11,470.8699,938,647
28304,11,470.8868,943,646
28305,11,470.9035,948,645
28306,11,470.9196,967,644
28307,11,470.9366,977,646
28308,11,470.9528,986,648
28309,11,470.9693,992,654
28310,11,470.9859,990,655
28311,11,471.0028,989,656
28312,11,471.019,989,656
28313,11,471.0357,990,655
28314,11,471.0522,990,654
28315,11,471.0687,989,652
28316,11,471.0853,988,652
28317,11,471.1018,987,655
28318,11,471.1183,987,656
28319,11,471.1349,990,654
28320,11,471.1515,991,654
28321,11,471.1681,992,658
28322,11,471.1848,991,661
28323,11,471.2012,990,662
28324,11,471.2178,989,660
28325,11,471.2348,988,654
28326,11,471.2509,989,652
28327,11,471.2678,988,652
28328,11,471.284,988,653
28329,11,471.3014,987,653
28330,11,471.3172,985,655
28331,11,471.3339,967,675
28332,11,471.3511,954,687
28333,11,471.3669,930,707
28334,11,471.3834,926,712
28335,11,471.4,929,716
28336,11,471.4166,930,717
28337,11,471.4338,930,720
28338,11,471.4497,928,719
28339,11,471.4663,923,717
28340,11,471.4828,922,717
28341,11,471.4994,921,720
28342,11,471.516,922,722
28343,11,471.5331,926,723
28344,11,471.5492,927,723
28345,11,471.5658,927,722
28346,11,471.5825,926,722
28347,11,471.5991,927,722
28348,11,471.6154,930,723
28349,11,471.6325,936,725
28350,11,471.6485,937,725
28351,11,471.6651,935,723
28352,11,471.6816,933,722
28353,11,471.6982,929,719
28354,11,471.7148,928,720
28355,11,471.7321,929,724
28356,11,471.7479,931,728
28357,11,471.7646,930,757
28358,11,471.7813,927,781
28359,11,471.7976,916,827
28360,11,471.8141,911,842
28361,11,471.8309,904,846
28362,11,471.8473,902,846
28363,11,471.8641,900,848
28364,11,471.8805,899,849
28365,11,471.8972,897,849
28366,11,471.9136,898,849
28367,11,471.9304,900,849
28368,11,471.9467,901,849
28369,11,471.9633,902,847
28370,11,471.9799,902,846
28371,11,471.9966,909,834
28372,11,472.013,918,813
28373,11,472.0299,941,744
28374,11,472.0461,951,707
28375,11,472.0628,966,660
28376,11,472.0794,969,653
28377,11,472.0962,968,651
28378,11,472.1124,966,650
28379,11,472.129,964,649
28380,11,472.1455,963,648
28381,11,472.1622,963,648
28382,11,472.1787,964,650
28383,11,472.1953,966,650
28384,11,472.212,967,650
28385,11,472.2285,968,649
28386,11,472.2449,970,647
28387,11,472.2615,971,646
28388,11,472.2781,971,647
28389,11,472.2948,970,647
28390,11,472.3112,970,647
28391,11,472.3278,968,646
28392,11,472.3443,968,648
28393,11,472.3609,968,650
28394,11,472.3774,969,654
28395,11,472.394,970,658
28396,11,472.4108,970,662
28397,11,472.428,969,664
28398,11,472.4441,969,665
28399,11,472.4603,969,666

28400,11,472.477,967,666
28401,11,472.4937,965,667
28402,11,472.5101,963,669
28403,11,472.527,963,670
28404,11,472.5432,965,673
28405,11,472.5603,966,673
28406,11,472.5764,967,671
28407,11,472.593,967,670
28408,11,472.6095,968,668
28409,11,472.6261,974,664
28410,11,472.6426,995,654
28411,11,472.6592,1005,649
28412,11,472.676,1018,644
28413,11,472.6932,1019,645
28414,11,472.7091,1020,644
28415,11,472.7254,1019,642
28416,11,472.742,1017,638
28417,11,472.7585,1016,636
28418,11,472.7751,1016,640
28419,11,472.7917,1021,644
28420,11,472.8083,1034,651
28421,11,472.8248,1039,654
28422,11,472.8415,1041,666
28423,11,472.8586,1040,674
28424,11,472.8745,1039,691
28425,11,472.8911,1040,695
28426,11,472.9078,1045,698
28427,11,472.9242,1044,703
28428,11,472.9409,1045,709
28429,11,472.958,1042,715
28430,11,472.9739,1022,728
28431,11,472.9905,1016,732
28432,11,473.0076,1015,730
28433,11,473.0237,1022,724
28434,11,473.0405,1041,719
28435,11,473.0568,1066,729
28436,11,473.0734,1155,770
28437,11,473.0901,1201,791
28438,11,473.1066,1259,819
28439,11,473.123,1262,821
28440,11,473.1398,1262,819
28441,11,473.1562,1263,819
28442,11,473.1732,1264,819
28443,11,473.1893,1265,820
28444,11,473.2059,1264,821
28445,11,473.2226,1265,822
28446,11,473.2393,1265,823
28447,11,473.2556,1265,821
28448,11,473.2721,1265,819
28449,11,473.2888,1266,818
28450,11,473.3054,1266,819
28451,11,473.3219,1255,810
28452,11,473.3384,1227,785
28453,11,473.3549,1132,711
28454,11,473.3716,1078,674
28455,11,473.3881,1007,631
28456,11,473.4047,997,628
28457,11,473.4212,996,627
28458,11,473.4378,997,626
28459,11,473.4546,996,626
28460,11,473.4709,996,625
28461,11,473.4878,995,627
28462,11,473.5042,996,628
28463,11,473.5212,997,630
28464,11,473.5375,998,628
