ID,IMG,Time,X,Y
15369,6,256.3402,922,759
15370,6,256.3567,910,791
15371,6,256.3731,894,824
15372,6,256.3897,890,829
15373,6,256.4067,887,828
15374,6,256.423,886,831
15375,6,256.4394,886,837
15376,6,256.4561,885,839
15377,6,256.4725,886,842
15378,6,256.4893,887,842
15379,6,256.5056,887,843
15380,6,256.5222,889,843
15381,6,256.5394,892,844
15382,6,256.5553,892,843
15383,6,256.5719,892,844
15384,6,256.5886,891,844
15385,6,256.6053,890,847
15386,6,256.6216,888,849
15387,6,256.6385,887,850
15388,6,256.6547,887,851
15389,6,256.6721,887,852
15390,6,256.6879,888,852
15391,6,256.7047,888,853
15392,6,256.7211,888,854
15393,6,256.7376,887,856
15394,6,256.7545,887,856
15395,6,256.7708,888,855
15396,6,256.7879,890,855
15397,6,256.8039,902,849
15398,6,256.8206,908,844
15399,6,256.837,915,838

15400,6,256.8538,922,825
15401,6,256.8702,922,821
15402,6,256.8866,921,820
15403,6,256.9034,921,819
15404,6,256.9201,921,819
15405,6,256.9364,922,820
15406,6,256.9534,925,824
15407,6,256.9695,925,825
15408,6,256.987,909,800
15409,6,257.0032,887,762
15410,6,257.0192,814,637
15411,6,257.0357,779,577
15412,6,257.0524,738,507
15413,6,257.0689,735,503
15414,6,257.0857,737,506
15415,6,257.1023,738,505
15416,6,257.1186,741,502
15417,6,257.1352,741,502
15418,6,257.1523,743,500
15419,6,257.1684,743,499
15420,6,257.1851,745,499
15421,6,257.2015,743,501
15422,6,257.218,739,504
15423,6,257.2348,738,503
15424,6,257.2513,739,497
15425,6,257.2679,740,494
15426,6,257.2845,742,493
15427,6,257.3009,743,494
15428,6,257.3174,744,496
15429,6,257.334,742,496
15430,6,257.3507,742,500
15431,6,257.3676,755,516
15432,6,257.3837,819,610
15433,6,257.4008,856,672
15434,6,257.4171,910,782
15435,6,257.4337,917,808
15436,6,257.4499,920,824
15437,6,257.4665,922,824
15438,6,257.4833,923,826
15439,6,257.4996,923,827
15440,6,257.5164,921,829
15441,6,257.5329,920,829
15442,6,257.5493,920,828
15443,6,257.5662,920,829
15444,6,257.5827,919,831
15445,6,257.5994,918,830
15446,6,257.6156,919,826
15447,6,257.6322,919,824
15448,6,257.6489,917,825
15449,6,257.6655,916,825
15450,6,257.6826,916,827
15451,6,257.6989,917,827
15452,6,257.7152,920,826
15453,6,257.7318,920,826
15454,6,257.7486,918,826
15455,6,257.7648,917,827
15456,6,257.7818,915,830
15457,6,257.7978,913,830
15458,6,257.8145,911,830
15459,6,257.831,906,831
15460,6,257.8477,904,830
15461,6,257.8645,902,832
15462,6,257.8807,903,832
15463,6,257.8978,900,836
15464,6,257.9138,899,837
15465,6,257.9308,898,835
15466,6,257.9469,898,834
15467,6,257.9635,899,834
15468,6,257.98,899,835
15469,6,257.9966,899,837
15470,6,258.0132,898,837
15471,6,258.0298,901,839
15472,6,258.0464,902,839
15473,6,258.0632,909,810
15474,6,258.0796,917,775
15475,6,258.0963,933,694
15476,6,258.1126,939,661
15477,6,258.1292,941,634
15478,6,258.1457,940,633
15479,6,258.1623,941,635
15480,6,258.1791,943,636
15481,6,258.1954,943,640
15482,6,258.212,942,640
15483,6,258.2285,938,640
15484,6,258.2451,937,641
15485,6,258.2617,940,643
15486,6,258.2785,942,643
15487,6,258.2953,943,642
15488,6,258.3115,943,641
15489,6,258.3283,943,641
15490,6,258.3445,942,642
15491,6,258.3611,941,646
15492,6,258.3782,940,648
15493,6,258.3942,940,649
15494,6,258.4109,941,649
15495,6,258.4277,942,649
15496,6,258.4439,942,650
15497,6,258.4612,940,651
15498,6,258.4771,939,653
15499,6,258.4936,939,654

15500,6,258.5102,935,654
15501,6,258.5268,905,658
15502,6,258.5433,882,663
15503,6,258.5601,844,670
15504,6,258.5767,835,671
15505,6,258.593,831,669
15506,6,258.6102,830,667
15507,6,258.6262,830,666
15508,6,258.6434,830,666
15509,6,258.6597,831,667
15510,6,258.6759,833,667
15511,6,258.6925,834,662
15512,6,258.7094,827,649
15513,6,258.7256,799,597
15514,6,258.7425,780,565
15515,6,258.7588,751,521
15516,6,258.7753,744,514
15517,6,258.7919,742,508
15518,6,258.8089,743,504
15519,6,258.8251,743,501
15520,6,258.8415,744,500
15521,6,258.8587,745,502
15522,6,258.875,747,502
15523,6,258.8915,746,502
15524,6,258.9079,745,499
15525,6,258.9249,745,499
15526,6,258.9409,743,499
15527,6,258.9575,743,499
15528,6,258.9741,743,499
15529,6,258.9908,743,498
15530,6,259.0076,739,496
15531,6,259.0238,738,496
15532,6,259.0403,740,495
15533,6,259.0569,741,494
15534,6,259.0746,739,493
15535,6,259.0901,737,495
15536,6,259.1066,737,497
15537,6,259.1232,738,498
15538,6,259.1398,741,497
15539,6,259.1563,743,498
15540,6,259.1729,775,523
15541,6,259.1895,805,548
15542,6,259.2065,862,603
15543,6,259.2227,882,624
15544,6,259.2391,886,636
15545,6,259.2559,885,637
15546,6,259.2723,887,642
15547,6,259.289,887,644
15548,6,259.3055,886,645
15549,6,259.3224,885,643
15550,6,259.3387,885,640
15551,6,259.3552,885,639
15552,6,259.3725,888,640
15553,6,259.3882,895,640
15554,6,259.4048,921,635
15555,6,259.4217,936,633
15556,6,259.4379,957,629
15557,6,259.4545,958,629
15558,6,259.4717,954,629
15559,6,259.4876,955,629
15560,6,259.5045,957,630
15561,6,259.5208,956,631
15562,6,259.5378,953,635
15563,6,259.5539,952,636
15564,6,259.5705,947,636
15565,6,259.5874,947,634
15566,6,259.6036,947,628
15567,6,259.6202,948,626
15568,6,259.6368,948,624
15569,6,259.6533,945,625
15570,6,259.6704,945,625
15571,6,259.6868,949,625
15572,6,259.703,965,625
15573,6,259.7196,975,624
15574,6,259.7366,987,625
15575,6,259.7527,990,625
15576,6,259.7693,987,627
15577,6,259.7858,985,628
15578,6,259.8024,985,632
15579,6,259.819,985,633
15580,6,259.8356,984,633
15581,6,259.8521,982,632
15582,6,259.8688,981,634
15583,6,259.8852,983,636
15584,6,259.902,986,639
15585,6,259.9187,987,639
15586,6,259.9351,988,638
15587,6,259.9515,990,639
15588,6,259.9683,992,640
15589,6,259.9846,993,639
15590,6,260.0014,996,641
15591,6,260.018,998,643
15592,6,260.0348,998,642
15593,6,260.051,996,644
15594,6,260.0677,995,645
15595,6,260.0843,995,647
15596,6,260.1006,994,651
15597,6,260.1172,991,653
15598,6,260.134,990,652
15599,6,260.1503,989,650

15600,6,260.1671,988,649
15601,6,260.1836,986,649
15602,6,260.2,985,651
15603,6,260.2167,987,651
15604,6,260.2332,989,653
15605,6,260.2498,989,661
15606,6,260.2663,988,666
15607,6,260.2828,986,673
15608,6,260.2994,985,676
15609,6,260.3163,986,676
15610,6,260.3325,987,674
15611,6,260.3492,988,671
15612,6,260.3657,987,672
15613,6,260.3823,984,674
15614,6,260.3989,985,676
15615,6,260.4154,987,679
15616,6,260.4322,988,679
15617,6,260.4485,988,678
15618,6,260.4651,987,677
15619,6,260.4816,985,677
15620,6,260.4983,984,677
15621,6,260.5151,984,675
15622,6,260.5314,984,673
15623,6,260.5483,983,671
15624,6,260.5645,982,673
15625,6,260.5819,983,680
15626,6,260.5976,983,683
15627,6,260.6142,983,685
15628,6,260.6312,982,684
15629,6,260.6474,979,683
15630,6,260.6642,978,684
15631,6,260.6805,979,683
15632,6,260.6974,979,682
15633,6,260.7136,981,679
15634,6,260.7301,982,677
15635,6,260.7467,984,676
15636,6,260.7633,985,677
15637,6,260.7802,985,679
15638,6,260.7964,985,680
15639,6,260.8136,985,676
15640,6,260.8299,982,676
15641,6,260.8462,969,680
15642,6,260.8626,961,682
15643,6,260.8795,948,684
15644,6,260.8958,945,682
15645,6,260.9125,945,681
15646,6,260.9295,945,681
15647,6,260.9456,946,683
15648,6,260.9622,945,687
15649,6,260.9787,943,688
15650,6,260.9957,942,687
15651,6,261.0118,943,685
15652,6,261.0283,946,684
15653,6,261.045,947,684
15654,6,261.0619,948,682
15655,6,261.078,949,681
15656,6,261.0947,948,684
15657,6,261.1112,949,684
15658,6,261.1281,949,682
15659,6,261.1443,949,679
15660,6,261.161,947,677
15661,6,261.1785,947,676
15662,6,261.1941,954,673
15663,6,261.2108,961,668
15664,6,261.2278,974,653
15665,6,261.244,978,647
15666,6,261.2603,980,644
15667,6,261.2772,981,645
15668,6,261.2935,980,644
15669,6,261.31,978,644
15670,6,261.3265,977,646
15671,6,261.3436,978,648
15672,6,261.3597,980,652
15673,6,261.3768,980,653
15674,6,261.393,979,652
15675,6,261.4097,979,652
15676,6,261.426,978,653
15677,6,261.4429,977,654
15678,6,261.4591,973,656
15679,6,261.4756,971,655
15680,6,261.4924,974,653
15681,6,261.5088,975,652
15682,6,261.5259,979,650
15683,6,261.5419,980,651
15684,6,261.5585,981,656
15685,6,261.5753,982,659
15686,6,261.5919,979,661
15687,6,261.6082,978,660
15688,6,261.6252,970,658
15689,6,261.6413,963,658
15690,6,261.6579,950,655
15691,6,261.6752,945,653
15692,6,261.691,944,649
15693,6,261.7076,945,648
15694,6,261.7243,947,649
15695,6,261.741,948,650
15696,6,261.7574,947,654
15697,6,261.774,945,654
15698,6,261.7905,943,653
15699,6,261.807,942,651

15700,6,261.8237,946,651
15701,6,261.8403,948,652
15702,6,261.8568,948,654
15703,6,261.8737,947,664
15704,6,261.8899,942,717
15705,6,261.9064,936,752
15706,6,261.923,926,805
15707,6,261.9398,922,816
15708,6,261.9566,920,817
15709,6,261.9726,920,817
15710,6,261.9893,920,817
15711,6,262.0058,922,818
15712,6,262.0231,921,818
15713,6,262.0389,920,820
15714,6,262.0555,919,821
15715,6,262.072,919,822
15716,6,262.0888,921,821
15717,6,262.1053,922,819
15718,6,262.1217,921,818
15719,6,262.1383,920,818
15720,6,262.1548,920,818
15721,6,262.1722,923,819
15722,6,262.188,922,822
15723,6,262.2047,920,832
15724,6,262.2211,919,835
15725,6,262.238,918,841
15726,6,262.2542,919,843
15727,6,262.271,919,846
15728,6,262.2878,917,846
15729,6,262.304,914,846
15730,6,262.3205,913,846
15731,6,262.3374,911,847
15732,6,262.3539,909,849
15733,6,262.3702,908,851
15734,6,262.3868,908,853
15735,6,262.4034,905,852
15736,6,262.4204,903,851
15737,6,262.4365,900,849
15738,6,262.4532,901,848
15739,6,262.4696,910,841
15740,6,262.4862,925,827
15741,6,262.5027,967,778
15742,6,262.5198,987,750
15743,6,262.5359,1005,713
15744,6,262.5525,1005,707
15745,6,262.5692,1006,707
15746,6,262.5856,1007,706
15747,6,262.6021,1008,704
15748,6,262.6191,1009,704
15749,6,262.6354,1010,704
15750,6,262.6525,1011,704
15751,6,262.6684,1011,701
15752,6,262.685,1012,700
15753,6,262.7016,1010,696
15754,6,262.7184,1006,690
15755,6,262.7347,996,665
15756,6,262.7513,991,651
15757,6,262.768,992,634
15758,6,262.7844,995,633
15759,6,262.8012,998,632
15760,6,262.8185,997,630
15761,6,262.8343,994,628
15762,6,262.8506,995,629
15763,6,262.8673,996,633
15764,6,262.8839,995,633
15765,6,262.9005,994,633
15766,6,262.9169,993,632
15767,6,262.9335,991,631
15768,6,262.9501,991,629
15769,6,262.9666,991,629
15770,6,262.9834,991,631
15771,6,262.9998,988,635
15772,6,263.017,985,637
15773,6,263.033,980,642
15774,6,263.0497,979,645
15775,6,263.0662,978,648
15776,6,263.0826,978,648
15777,6,263.0992,980,646
15778,6,263.1159,981,645
15779,6,263.1324,981,644
15780,6,263.1489,981,647
15781,6,263.1656,980,648
15782,6,263.1823,981,650
15783,6,263.1987,982,651
15784,6,263.2151,980,654
15785,6,263.2317,976,656
15786,6,263.2483,959,663
15787,6,263.2648,952,665
15788,6,263.2814,945,666
15789,6,263.2979,944,667
15790,6,263.3148,942,669
15791,6,263.3311,943,671
15792,6,263.3477,946,673
15793,6,263.3643,947,672
15794,6,263.3816,947,674
15795,6,263.3974,946,673
15796,6,263.4141,946,671
15797,6,263.4305,945,671
15798,6,263.4472,943,672
15799,6,263.4636,944,672

15800,6,263.4807,944,670
15801,6,263.4968,945,667
15802,6,263.5139,945,664
15803,6,263.5299,944,663
15804,6,263.5473,946,666
15805,6,263.563,947,667
15806,6,263.5802,946,669
15807,6,263.5962,945,669
15808,6,263.613,944,666
15809,6,263.6293,945,666
15810,6,263.6459,946,668
15811,6,263.6624,944,669
15812,6,263.679,943,668
15813,6,263.6957,943,667
15814,6,263.7122,944,670
15815,6,263.7295,945,673
15816,6,263.7456,942,676
15817,6,263.7619,940,675
15818,6,263.7788,939,672
15819,6,263.795,941,672
15820,6,263.8117,949,675
15821,6,263.8283,953,677
15822,6,263.8447,969,677
15823,6,263.8615,976,677
15824,6,263.8779,984,678
15825,6,263.8946,985,679
15826,6,263.911,987,681
15827,6,263.9275,989,682
15828,6,263.9443,991,680
15829,6,263.9606,993,680
15830,6,263.9775,993,686
15831,6,263.9938,992,691
15832,6,264.0107,991,700
15833,6,264.0279,991,701
15834,6,264.0436,990,700
15835,6,264.0603,988,695
15836,6,264.0768,986,693
15837,6,264.0932,983,692
15838,6,264.1098,983,692
15839,6,264.1263,987,691
15840,6,264.1431,989,691
15841,6,264.1595,989,691
15842,6,264.176,988,692
15843,6,264.1926,986,694
15844,6,264.2091,981,694
15845,6,264.2257,958,694
15846,6,264.2422,942,693
15847,6,264.2588,914,693
15848,6,264.2755,909,695
15849,6,264.2921,907,695
15850,6,264.3085,908,695
15851,6,264.3251,908,695
15852,6,264.3417,908,695
15853,6,264.3583,906,697
15854,6,264.3748,906,697
15855,6,264.3916,901,695
15856,6,264.408,891,694
15857,6,264.4245,864,693
15858,6,264.4411,850,693
15859,6,264.4576,836,691
15860,6,264.4743,836,690
15861,6,264.4908,835,693
15862,6,264.5076,834,695
15863,6,264.524,834,700
15864,6,264.5405,835,700
15865,6,264.5571,834,696
15866,6,264.5738,833,694
15867,6,264.5901,838,688
15868,6,264.6067,859,673
15869,6,264.6233,925,615
15870,6,264.64,959,582
15871,6,264.6565,1002,540
15872,6,264.6733,1006,534
15873,6,264.6898,1011,532
15874,6,264.7063,1012,531
15875,6,264.723,1013,529
15876,6,264.7393,1013,529
15877,6,264.7559,1012,532
15878,6,264.7725,1011,534
15879,6,264.789,1010,532
15880,6,264.8055,1011,529
15881,6,264.8222,1016,523
15882,6,264.8387,1018,520
15883,6,264.8555,1018,515
15884,6,264.8722,1018,511
15885,6,264.8884,1016,509
15886,6,264.905,1014,510
15887,6,264.9216,1011,513
15888,6,264.938,1011,515
15889,6,264.9547,1015,514
15890,6,264.9712,1016,510
15891,6,264.9878,1017,499
15892,6,265.0043,1016,493
15893,6,265.021,1012,493
15894,6,265.0375,1010,494
15895,6,265.0544,1009,496
15896,6,265.0706,1009,496
15897,6,265.0872,1010,495
15898,6,265.1039,1010,496
15899,6,265.1204,1009,503

15900,6,265.1369,1000,533
15901,6,265.1534,994,554
15902,6,265.1702,985,587
15903,6,265.1866,982,595
15904,6,265.2034,982,596
15905,6,265.2202,982,595
15906,6,265.2363,984,595
15907,6,265.2528,985,596
15908,6,265.2695,988,596
15909,6,265.2859,989,596
15910,6,265.3025,988,600
15911,6,265.3191,986,607
15912,6,265.3358,982,623
15913,6,265.3524,981,629
15914,6,265.3688,980,634
15915,6,265.3854,981,634
15916,6,265.4022,983,636
15917,6,265.4187,984,637
15918,6,265.4351,984,635
15919,6,265.4517,984,634
15920,6,265.4686,983,634
15921,6,265.4848,982,635
15922,6,265.5021,981,639
15923,6,265.5179,981,640
15924,6,265.5351,979,642
15925,6,265.551,980,643
15926,6,265.5679,981,645
15927,6,265.5841,980,646
15928,6,265.6007,979,645
15929,6,265.6173,980,644
15930,6,265.6348,983,647
15931,6,265.6505,985,652
15932,6,265.6672,986,667
15933,6,265.6836,986,673
15934,6,265.7007,985,679
15935,6,265.7167,986,678
15936,6,265.7333,989,675
15937,6,265.7498,991,675
15938,6,265.7667,993,677
15939,6,265.7831,993,679
15940,6,265.7995,992,682
15941,6,265.8161,995,685
15942,6,265.8327,1018,704
15943,6,265.8496,1034,715
15944,6,265.8658,1059,738
15945,6,265.8826,1065,745
15946,6,265.8994,1064,750
15947,6,265.9155,1065,751
15948,6,265.9323,1068,756
15949,6,265.9488,1068,758
15950,6,265.9652,1064,759
15951,6,265.9821,1062,759
15952,6,265.9983,1059,760
15953,6,266.015,1059,760
15954,6,266.0317,1060,761
15955,6,266.048,1061,762
15956,6,266.0646,1064,760
15957,6,266.0815,1064,759
15958,6,266.0978,1062,757
15959,6,266.1151,1062,758
15960,6,266.1314,1060,758
15961,6,266.1474,1060,751
15962,6,266.1641,1049,719
15963,6,266.1809,1038,699
15964,6,266.1973,1019,668
15965,6,266.2141,1012,661
15966,6,266.2309,1011,660
15967,6,266.2468,1012,661
15968,6,266.2637,1011,661
15969,6,266.28,1010,664
15970,6,266.2966,1010,666
15971,6,266.3131,1007,667
15972,6,266.3297,1005,667
15973,6,266.3466,1001,663
15974,6,266.3629,1001,659
15975,6,266.3795,1002,655
15976,6,266.396,1002,654
15977,6,266.4126,1002,655
15978,6,266.4292,1003,657
15979,6,266.4456,1004,656
15980,6,266.4623,1004,657
15981,6,266.4789,1005,657
15982,6,266.4954,1006,657
15983,6,266.5124,1008,655
15984,6,266.5285,1010,652
15985,6,266.545,1006,637
15986,6,266.5618,1003,628
15987,6,266.5785,998,614
15988,6,266.5949,998,610
15989,6,266.6113,998,609
15990,6,266.6278,999,608
15991,6,266.6444,1002,603
15992,6,266.661,1002,602
15993,6,266.6776,1001,601
15994,6,266.6945,993,604
15995,6,266.7107,943,616
15996,6,266.7274,913,622
15997,6,266.7438,863,632
15998,6,266.7607,854,633
15999,6,266.777,854,634

16000,6,266.7935,854,634
16001,6,266.8102,852,633
16002,6,266.8271,852,632
16003,6,266.8433,852,633
16004,6,266.8599,851,635
16005,6,266.8764,849,635
16006,6,266.8933,848,633
16007,6,266.9095,847,628
16008,6,266.9261,848,627
16009,6,266.943,849,627
16010,6,266.9593,848,627
16011,6,266.9763,847,625
16012,6,266.9924,848,623
16013,6,267.0097,853,622
16014,6,267.0255,855,622
16015,6,267.0421,853,620
16016,6,267.0586,851,622
16017,6,267.0757,847,629
16018,6,267.0917,846,633
16019,6,267.1087,848,633
16020,6,267.1249,851,631
16021,6,267.1418,880,627
16022,6,267.158,902,630
16023,6,267.1749,927,635
16024,6,267.1912,961,641
16025,6,267.2085,966,641
16026,6,267.2245,971,637
16027,6,267.2409,973,637
16028,6,267.2575,974,638
16029,6,267.2741,973,639
16030,6,267.2906,969,640
16031,6,267.3072,969,640
16032,6,267.3237,969,641
16033,6,267.3407,970,642
16034,6,267.3569,968,643
16035,6,267.3734,967,643
16036,6,267.3899,967,643
16037,6,267.4065,967,644
16038,6,267.4234,966,645
16039,6,267.4397,965,643
16040,6,267.4566,963,644
16041,6,267.4728,963,645
16042,6,267.4893,963,650
16043,6,267.5059,963,651
16044,6,267.5229,963,652
16045,6,267.539,963,652
16046,6,267.5562,961,650
16047,6,267.5724,958,661
16048,6,267.5888,950,708
16049,6,267.6055,948,723
16050,6,267.6223,943,770
16051,6,267.6384,936,801
16052,6,267.6553,936,801
16053,6,267.6715,936,801
16054,6,267.6882,1178,843
16055,6,267.7052,970,937
16056,6,267.7213,981,836
16057,6,267.7378,987,804
16058,6,267.7544,979,738
16059,6,267.7709,979,721
16060,6,267.7875,986,700
16061,6,267.8043,989,689
16062,6,267.8209,992,673
16063,6,267.8373,991,669
16064,6,267.8539,988,668
16065,6,267.8711,987,668
16066,6,267.8871,988,666
16067,6,267.9035,988,665
16068,6,267.92,983,665
16069,6,267.9366,980,665
16070,6,267.9533,979,666
16071,6,267.9701,979,666
16072,6,267.9863,983,669
16073,6,268.0029,995,677
16074,6,268.02,1028,707
16075,6,268.036,1042,724
16076,6,268.0527,1058,745
16077,6,268.0692,1057,746
16078,6,268.086,1057,743
16079,6,268.1023,1059,742
16080,6,268.1196,1060,745
16081,6,268.1354,1061,746
16082,6,268.1521,1063,747
16083,6,268.1685,1061,750
16084,6,268.1853,1059,751
16085,6,268.202,1055,752
16086,6,268.2184,1055,751
16087,6,268.2348,1057,750
16088,6,268.2515,1058,751
16089,6,268.268,1061,753
16090,6,268.2846,1064,753
16091,6,268.3011,1067,754
16092,6,268.3177,1067,754
16093,6,268.3342,1067,754
16094,6,268.3509,1067,754
16095,6,268.3674,1069,756
16096,6,268.3839,1070,756
16097,6,268.4007,1069,758
16098,6,268.4171,1067,758
16099,6,268.4344,1066,730

16100,6,268.4502,1063,694
16101,6,268.4668,1050,603
16102,6,268.4833,1041,562
16103,6,268.5002,1028,524
16104,6,268.5165,1027,520
16105,6,268.5335,1025,518
16106,6,268.5496,1025,515
16107,6,268.5667,1025,512
16108,6,268.5827,1025,511
16109,6,268.5993,1026,511
16110,6,268.6158,1026,510
16111,6,268.6324,1025,509
16112,6,268.6492,1024,509
16113,6,268.6656,1020,511
16114,6,268.6823,1021,511
16115,6,268.6992,1023,510
16116,6,268.7154,1026,509
16117,6,268.7324,1034,506
16118,6,268.7484,1039,506
16119,6,268.7659,1048,504
16120,6,268.7818,1049,502
16121,6,268.7982,1047,501
16122,6,268.8147,1045,501
16123,6,268.8312,1041,501
16124,6,268.8478,1039,502
16125,6,268.8643,1035,504
16126,6,268.8812,1028,515
16127,6,268.8978,1002,556
16128,6,268.9141,986,581
16129,6,268.9307,963,620
16130,6,268.9473,958,629
16131,6,268.964,955,636
16132,6,268.9807,955,638
16133,6,268.9969,957,638
16134,6,269.0136,958,637
16135,6,269.0302,958,636
16136,6,269.0466,958,637
16137,6,269.0632,957,639
16138,6,269.0797,958,640
16139,6,269.0964,960,642
16140,6,269.1129,960,643
16141,6,269.1297,960,644
16142,6,269.1462,961,644
16143,6,269.1625,962,646
16144,6,269.1794,962,648
16145,6,269.1957,960,650
16146,6,269.2122,958,649
16147,6,269.2289,958,648
16148,6,269.2454,959,647
16149,6,269.2625,960,646
16150,6,269.2786,961,645
16151,6,269.2952,962,644
16152,6,269.312,963,644
16153,6,269.3284,963,646
16154,6,269.3448,963,647
16155,6,269.3616,962,648
16156,6,269.3781,961,657
16157,6,269.3946,960,666
16158,6,269.4111,957,691
16159,6,269.4281,956,700
16160,6,269.4442,954,709
16161,6,269.4612,953,708
16162,6,269.4774,953,707
16163,6,269.4944,952,708
16164,6,269.511,952,711
16165,6,269.5271,952,713
16166,6,269.5439,950,715
16167,6,269.5602,950,714
16168,6,269.5768,950,711
16169,6,269.5934,951,708
16170,6,269.6099,953,707
16171,6,269.6267,954,707
16172,6,269.643,954,708
16173,6,269.6598,955,709
16174,6,269.6762,965,709
16175,6,269.6929,973,710
16176,6,269.7093,986,712
16177,6,269.7259,989,713
16178,6,269.7424,986,711
16179,6,269.7592,985,709
16180,6,269.7758,985,706
16181,6,269.7921,986,704
16182,6,269.8093,987,705
16183,6,269.8252,988,705
16184,6,269.8419,987,704
16185,6,269.8587,986,703
16186,6,269.8749,983,701
16187,6,269.8915,983,701
16188,6,269.9081,984,701
16189,6,269.9256,985,702
16190,6,269.9416,984,703
16191,6,269.9578,982,704
16192,6,269.9743,979,707
16193,6,269.9909,979,708
16194,6,270.0078,979,707
16195,6,270.0241,980,706
16196,6,270.0406,989,704
16197,6,270.0578,998,702
16198,6,270.0744,1019,693
16199,6,270.0905,1028,689

16200,6,270.107,1035,687
16201,6,270.1237,1033,689
16202,6,270.1401,1031,692
16203,6,270.1568,1031,690
16204,6,270.1733,1034,687
16205,6,270.1897,1035,688
16206,6,270.2066,1023,676
16207,6,270.2228,994,646
16208,6,270.2396,939,593
16209,6,270.2564,792,462
16210,6,270.2726,724,407
16211,6,270.2891,648,352
16212,6,270.3056,635,343
16213,6,270.3222,628,343
16214,6,270.3388,625,344
16215,6,270.3554,623,346
16216,6,270.3719,623,346
16217,6,270.3888,624,343
16218,6,270.405,624,341
16219,6,270.4216,624,341
16220,6,270.4382,624,341
16221,6,270.4548,625,341
16222,6,270.4713,625,343
16223,6,270.4883,660,374
16224,6,270.5045,877,590
16225,6,270.5216,940,650
16226,6,270.5377,1170,884
16227,6,270.5541,1229,922
16228,6,270.5707,1229,922
16229,6,270.5876,1035,686
16230,6,270.6039,1008,911
16231,6,270.6205,994,848
16232,6,270.6372,987,829
16233,6,270.6537,972,768
16234,6,270.6702,969,741
16235,6,270.6867,965,709
16236,6,270.7032,963,703
16237,6,270.72,960,699
16238,6,270.7364,958,698
16239,6,270.7532,957,694
16240,6,270.7695,957,693
16241,6,270.7862,955,697
16242,6,270.8026,952,698
16243,6,270.8195,949,700
16244,6,270.8362,948,700
16245,6,270.8524,950,700
16246,6,270.8689,950,700
16247,6,270.8857,952,701
16248,6,270.9021,953,701
16249,6,270.9189,956,700
16250,6,270.9353,957,700
16251,6,270.952,955,701
16252,6,270.9683,954,700
16253,6,270.9849,953,699
16254,6,271.0016,951,699
16255,6,271.0183,950,698
16256,6,271.0348,950,697
16257,6,271.0511,954,698
16258,6,271.0679,956,705
16259,6,271.0846,956,727
16260,6,271.1011,954,737
16261,6,271.1175,951,773
16262,6,271.1341,951,773
16263,6,271.1515,951,773
16264,6,271.1671,1065,884
16265,6,271.1843,1010,779
16266,6,271.2005,1003,754
16267,6,271.2171,1002,737
16268,6,271.2334,991,676
16269,6,271.2503,987,651
16270,6,271.2665,984,645
16271,6,271.2834,982,641
16272,6,271.2997,979,639
16273,6,271.3163,977,640
16274,6,271.3331,974,644
16275,6,271.3495,973,644
16276,6,271.3662,975,646
16277,6,271.3826,973,662
16278,6,271.3991,967,692
16279,6,271.416,960,724
16280,6,271.4322,956,747
16281,6,271.449,945,798
16282,6,271.4653,945,798
16283,6,271.482,945,798
16284,6,271.4984,981,695
16285,6,271.5151,981,683
16286,6,271.532,975,678
16287,6,271.5481,972,676
16288,6,271.5648,965,652
16289,6,271.5813,963,641
16290,6,271.5979,963,633
16291,6,271.6146,965,631
16292,6,271.631,967,628
16293,6,271.6478,967,628
16294,6,271.6647,968,631
16295,6,271.6807,968,633
16296,6,271.6976,971,633
16297,6,271.7141,973,633
16298,6,271.7304,974,632
16299,6,271.7469,974,633

16300,6,271.7635,973,636
16301,6,271.7801,970,634
16302,6,271.797,946,609
16303,6,271.8132,920,584
16304,6,271.8298,859,527
16305,6,271.8463,833,503
16306,6,271.8629,811,487
16307,6,271.8796,808,487
16308,6,271.8961,805,488
16309,6,271.9128,803,489
16310,6,271.9292,803,491
16311,6,271.9459,804,493
16312,6,271.9626,805,498
16313,6,271.979,800,496
16314,6,271.9955,765,461
16315,6,272.0121,732,427
16316,6,272.0286,661,357
16317,6,272.0453,632,333
16318,6,272.0621,608,322
16319,6,272.0783,606,322
16320,6,272.0949,605,323
16321,6,272.1116,606,323
16322,6,272.1281,607,322
16323,6,272.1448,606,322
16324,6,272.1615,606,319
16325,6,272.1777,607,318
16326,6,272.1952,617,321
16327,6,272.2108,626,325
16328,6,272.2274,639,331
16329,6,272.252,643,333
16330,6,272.2606,642,334
16331,6,272.2771,642,335
16332,6,272.2938,644,338
16333,6,272.3108,645,338
16334,6,272.3268,668,357
16335,6,272.3434,701,387
16336,6,272.36,797,486
16337,6,272.3768,847,542
16338,6,272.3932,903,617
16339,6,272.4098,911,634
16340,6,272.4263,914,637
16341,6,272.4433,916,637
16342,6,272.4594,917,636
16343,6,272.4759,917,636
16344,6,272.4929,919,636
16345,6,272.509,921,638
16346,6,272.5259,920,641
16347,6,272.5421,919,643
16348,6,272.5588,918,642
16349,6,272.5755,918,639
16350,6,272.5923,917,638
16351,6,272.6084,918,640
16352,6,272.625,919,643
16353,6,272.6417,922,646
16354,6,272.6583,925,646
16355,6,272.6751,927,645
16356,6,272.6914,927,646
16357,6,272.7082,937,675
16358,6,272.7244,943,703
16359,6,272.7412,949,772
16360,6,272.7576,949,798
