ID,IMG,Time,X,Y
25083,10,417.4716,974,402
25084,10,417.4876,974,401
25085,10,417.5042,973,401
25086,10,417.5209,974,402
25087,10,417.5373,976,404
25088,10,417.5539,979,407
25089,10,417.5705,980,407
25090,10,417.587,980,405
25091,10,417.6041,980,404
25092,10,417.6202,981,402
25093,10,417.6367,982,403
25094,10,417.6533,981,403
25095,10,417.6699,981,404
25096,10,417.6866,982,408
25097,10,417.703,982,410
25098,10,417.7196,984,417
25099,10,417.7367,985,419

25100,10,417.7527,988,419
25101,10,417.7697,989,418
25102,10,417.7858,990,413
25103,10,417.8024,990,411
25104,10,417.819,987,410
25105,10,417.8356,985,412
25106,10,417.8526,981,413
25107,10,417.8687,978,413
25108,10,417.8858,981,410
25109,10,417.9018,1006,403
25110,10,417.9183,1022,402
25111,10,417.9349,1047,403
25112,10,417.9515,1051,405
25113,10,417.9681,1049,410
25114,10,417.9846,1049,411
25115,10,418.0017,1052,413
25116,10,418.0178,1053,414
25117,10,418.0344,1053,415
25118,10,418.0509,1054,415
25119,10,418.0679,1054,416
25120,10,418.084,1054,416
25121,10,418.1008,1053,419
25122,10,418.1172,1053,422
25123,10,418.1339,1054,426
25124,10,418.1503,1055,426
25125,10,418.1674,1057,425
25126,10,418.1835,1057,426
25127,10,418.201,1056,432
25128,10,418.2167,1056,433
25129,10,418.2339,1053,435
25130,10,418.2497,1051,437
25131,10,418.2663,1049,438
25132,10,418.2828,1050,438
25133,10,418.2999,1054,438
25134,10,418.3159,1054,440
25135,10,418.3326,1048,444
25136,10,418.3491,1046,445
25137,10,418.3657,1041,446
25138,10,418.3827,1041,446
25139,10,418.3988,1042,446
25140,10,418.4154,1043,450
25141,10,418.4321,1051,465
25142,10,418.4485,1052,469
25143,10,418.465,1058,481
25144,10,418.4817,1063,488
25145,10,418.4982,1063,488
25146,10,418.515,1063,488
25147,10,418.5313,1063,488
25148,10,418.5479,1063,488
25149,10,418.5644,1063,488
25150,10,418.5811,1063,488
25151,10,418.5979,1381,790
25152,10,418.6143,1261,756
25153,10,418.6308,1132,673
25154,10,418.6473,1105,641
25155,10,418.6639,998,539
25156,10,418.6806,982,510
25157,10,418.6973,993,501
25158,10,418.7136,994,500
25159,10,418.7301,994,503
25160,10,418.7467,993,506
25161,10,418.7633,989,512
25162,10,418.78,987,514
25163,10,418.7968,984,518
25164,10,418.813,983,520
25165,10,418.8301,984,525
25166,10,418.8462,985,525
25167,10,418.8631,986,528
25168,10,418.8793,986,531
25169,10,418.896,986,531
25170,10,418.9132,986,533
25171,10,418.9291,987,532
25172,10,418.9458,986,532
25173,10,418.9625,985,532
25174,10,418.979,985,529
25175,10,418.9952,985,529
25176,10,419.0124,983,528
25177,10,419.0284,981,527
25178,10,419.0449,975,526
25179,10,419.0614,974,526
25180,10,419.0782,970,525
25181,10,419.0946,969,525
25182,10,419.1112,967,523
25183,10,419.1277,966,521
25184,10,419.1443,965,521
25185,10,419.1615,966,522
25186,10,419.178,970,523
25187,10,419.194,971,522
25188,10,419.2106,970,518
25189,10,419.2279,969,518
25190,10,419.2439,963,513
25191,10,419.2603,965,510
25192,10,419.2768,979,502
25193,10,419.2941,986,499
25194,10,419.3101,1019,490
25195,10,419.3273,1019,490
25196,10,419.343,1019,490
25197,10,419.3597,1233,628
25198,10,419.3763,1216,660
25199,10,419.3928,1207,653

25200,10,419.4094,1191,618
25201,10,419.4261,1186,588
25202,10,419.4425,1181,550
25203,10,419.4594,1182,548
25204,10,419.476,1178,544
25205,10,419.4922,1177,544
25206,10,419.5091,1176,543
25207,10,419.5256,1179,546
25208,10,419.5427,1185,569
25209,10,419.5588,1188,579
25210,10,419.575,1194,619
25211,10,419.5919,1205,635
25212,10,419.6082,1272,667
25213,10,419.6256,1283,682
25214,10,419.6413,1337,734
25215,10,419.6581,1316,749
25216,10,419.6744,1304,767
25217,10,419.6912,1307,761
25218,10,419.7077,1232,722
25219,10,419.7241,1192,706
25220,10,419.7408,1089,632
25221,10,419.7572,1076,608
25222,10,419.774,1064,569
25223,10,419.7904,1064,564
25224,10,419.807,1065,555
25225,10,419.8236,1066,551
25226,10,419.8403,1071,545
25227,10,419.8572,1070,542
25228,10,419.8733,1043,526
25229,10,419.8898,995,504
25230,10,419.9066,902,464
25231,10,419.9229,732,391
25232,10,419.9395,657,355
25233,10,419.9561,615,332
25234,10,419.9729,615,330
25235,10,419.9893,618,325
25236,10,420.0058,619,323
25237,10,420.0225,616,323
25238,10,420.0389,614,322
25239,10,420.0555,612,325
25240,10,420.072,611,326
25241,10,420.0886,611,329
25242,10,420.1057,613,329
25243,10,420.1217,615,328
25244,10,420.1385,616,327
25245,10,420.1549,618,323
25246,10,420.1714,618,322
25247,10,420.1882,616,321
25248,10,420.2049,615,321
25249,10,420.2211,619,325
25250,10,420.2377,623,327
25251,10,420.2542,633,338
25252,10,420.271,647,349
25253,10,420.2877,696,382
25254,10,420.3039,718,397
25255,10,420.3207,806,450
25256,10,420.3372,765,1146
25257,10,420.3537,845,961
25258,10,420.3709,864,923
25259,10,420.3868,901,820
25260,10,420.4034,905,787
25261,10,420.4204,906,749
25262,10,420.4368,905,739
25263,10,420.4531,906,735
25264,10,420.4698,907,735
25265,10,420.4866,910,734
25266,10,420.5027,910,734
25267,10,420.5193,910,736
25268,10,420.5359,910,736
25269,10,420.5533,912,737
25270,10,420.569,913,737
25271,10,420.5856,915,739
25272,10,420.6022,916,739
25273,10,420.6188,914,742
25274,10,420.6353,913,743
25275,10,420.6521,914,747
25276,10,420.6687,915,747
25277,10,420.6854,920,745
25278,10,420.7015,921,744
25279,10,420.7187,911,744
25280,10,420.7347,903,745
25281,10,420.7518,890,746
25282,10,420.7678,887,746
25283,10,420.785,885,744
25284,10,420.801,883,744
25285,10,420.8177,878,741
25286,10,420.8341,876,741
25287,10,420.8508,876,742
25288,10,420.8677,878,742
25289,10,420.8839,879,742
25290,10,420.9004,878,743
25291,10,420.9176,876,744
25292,10,420.9335,876,745
25293,10,420.9502,876,745
25294,10,420.9666,877,746
25295,10,420.9834,875,748
25296,10,420.9998,868,753
25297,10,421.0163,866,755
25298,10,421.0329,865,757
25299,10,421.0494,866,755

25300,10,421.0676,868,750
25301,10,421.0842,870,747
25302,10,421.1009,871,746
25303,10,421.1175,872,746
25304,10,421.1338,870,744
25305,10,421.1509,867,749
25306,10,421.1669,865,754
25307,10,421.1836,862,759
25308,10,421.2003,865,766
25309,10,421.2168,869,763
25310,10,421.2336,879,755
25311,10,421.2498,882,755
25312,10,421.2666,889,750
25313,10,421.2829,891,750
25314,10,421.2997,894,749
25315,10,421.316,894,749
25316,10,421.3326,892,751
25317,10,421.3498,890,752
25318,10,421.3658,887,756
25319,10,421.3823,886,759
25320,10,421.3989,888,763
25321,10,421.4156,890,763
25322,10,421.4322,890,760
25323,10,421.4487,890,757
25324,10,421.4651,887,753
25325,10,421.4818,885,754
25326,10,421.4983,884,756
25327,10,421.5151,881,757
25328,10,421.5314,877,756
25329,10,421.5481,876,753
25330,10,421.5645,879,747
25331,10,421.5811,881,746
25332,10,421.5976,880,751
25333,10,421.6144,877,753
25334,10,421.6308,875,748
25335,10,421.6474,874,742
25336,10,421.6641,874,738
25337,10,421.6812,874,739
25338,10,421.6971,876,742
25339,10,421.7136,878,743
25340,10,421.7303,878,741
25341,10,421.7467,876,740
25342,10,421.7634,873,739
25343,10,421.7798,874,739
25344,10,421.7964,886,714
25345,10,421.813,896,686
25346,10,421.8296,923,619
25347,10,421.8461,933,591
25348,10,421.863,948,565
25349,10,421.8793,950,562
25350,10,421.8958,946,562
25351,10,421.9124,942,565
25352,10,421.9291,946,568
25353,10,421.9456,953,568
25354,10,421.9624,953,569
25355,10,421.9788,946,571
25356,10,421.9952,943,568
25357,10,422.0118,948,564
25358,10,422.0284,946,560
25359,10,422.045,940,560
25360,10,422.0615,937,558
25361,10,422.0782,943,555
25362,10,422.0947,949,551
25363,10,422.1113,947,552
25364,10,422.1282,946,552
25365,10,422.1444,949,551
25366,10,422.1612,960,548
25367,10,422.1775,960,546
25368,10,422.1942,958,543
25369,10,422.2107,956,544
25370,10,422.2273,954,549
25371,10,422.2437,957,552
25372,10,422.2611,955,554
25373,10,422.277,954,553
25374,10,422.2935,952,553
25375,10,422.31,950,552
25376,10,422.3266,952,551
25377,10,422.3431,954,549
25378,10,422.3598,954,547
25379,10,422.3763,956,546
25380,10,422.393,952,547
25381,10,422.4099,943,553
25382,10,422.426,942,554
25383,10,422.4429,946,555
25384,10,422.4592,951,554
25385,10,422.4757,958,552
25386,10,422.4926,958,552
25387,10,422.5088,954,554
25388,10,422.5258,954,555
25389,10,422.542,959,554
25390,10,422.5585,962,553
25391,10,422.5752,968,544
25392,10,422.592,969,540
25393,10,422.6082,970,540
25394,10,422.6248,969,542
25395,10,422.6413,968,544
25396,10,422.6579,966,544
25397,10,422.6747,962,547
25398,10,422.6913,963,550
25399,10,422.7076,964,557

25400,10,422.7242,961,560
25401,10,422.7412,955,564
25402,10,422.7573,958,566
25403,10,422.7738,972,569
25404,10,422.7905,980,570
25405,10,422.8073,988,573
25406,10,422.8241,988,576
25407,10,422.8401,988,580
25408,10,422.8567,988,584
25409,10,422.8733,990,592
25410,10,422.8898,990,597
25411,10,422.907,989,604
25412,10,422.9229,989,605
25413,10,422.9397,996,602
25414,10,422.9561,1015,599
25415,10,422.9729,1088,593
25416,10,422.9897,1126,591
25417,10,423.0058,1175,589
25418,10,423.0225,1180,590
25419,10,423.039,1179,592
25420,10,423.0563,1180,593
25421,10,423.0804,1177,596
25422,10,423.089,1176,597
25423,10,423.1053,1177,598
25424,10,423.1221,1179,596
25425,10,423.1384,1182,595
25426,10,423.1549,1182,597
25427,10,423.1716,1183,602
25428,10,423.1884,1184,603
25429,10,423.2055,1186,603
25430,10,423.2212,1187,602
25431,10,423.2379,1186,601
25432,10,423.2543,1182,603
25433,10,423.271,1177,606
25434,10,423.2878,1162,617
25435,10,423.3042,1154,622
25436,10,423.3208,1147,626
25437,10,423.3371,1147,625
25438,10,423.3538,1147,623
25439,10,423.3709,1146,625
25440,10,423.3868,1143,623
25441,10,423.4034,1144,622
25442,10,423.42,1146,623
25443,10,423.4365,1147,623
25444,10,423.4532,1150,626
25445,10,423.47,1150,626
25446,10,423.4863,1147,625
25447,10,423.5029,1143,624
25448,10,423.5195,1136,620
25449,10,423.5362,1133,619
25450,10,423.5525,1127,619
25451,10,423.5691,1127,620
25452,10,423.5857,1129,620
25453,10,423.6022,1130,619
25454,10,423.6188,1129,614
25455,10,423.6354,1127,613
25456,10,423.6523,1124,614
25457,10,423.6685,1124,613
25458,10,423.685,1127,616
25459,10,423.7016,1129,617
25460,10,423.7182,1127,622
25461,10,423.7347,1127,624
25462,10,423.7515,1128,627
25463,10,423.7682,1131,633
25464,10,423.7845,1136,648
25465,10,423.8015,1138,654
25466,10,423.8176,1141,659
25467,10,423.8341,1141,659
25468,10,423.8507,1138,662
25469,10,423.8673,1137,662
25470,10,423.8839,1134,660
25471,10,423.9005,1132,660
25472,10,423.917,1129,659
25473,10,423.934,1129,658
25474,10,423.9501,1115,653
25475,10,423.9668,1089,647
25476,10,423.9843,1023,634
25477,10,423.9998,992,626
25478,10,424.0164,966,621
25479,10,424.0329,966,622
25480,10,424.0498,970,627
25481,10,424.0661,972,628
25482,10,424.0826,974,627
25483,10,424.0994,975,626
25484,10,424.1158,972,629
25485,10,424.1324,969,632
25486,10,424.1493,962,638
25487,10,424.1655,959,638
25488,10,424.1825,953,633
25489,10,424.1986,949,630
25490,10,424.2152,945,627
25491,10,424.2324,943,629
25492,10,424.2484,940,632
25493,10,424.2649,939,633
25494,10,424.282,935,632
25495,10,424.298,933,632
25496,10,424.3149,928,635
25497,10,424.3312,926,636
25498,10,424.3478,927,639
25499,10,424.3645,929,640

25500,10,424.3817,930,639
25501,10,424.3975,929,639
25502,10,424.4143,928,638
25503,10,424.4305,928,638
25504,10,424.4475,933,637
25505,10,424.4637,934,635
25506,10,424.4805,936,633
25507,10,424.4971,936,631
25508,10,424.5137,934,631
25509,10,424.5304,931,636
25510,10,424.5465,953,613
25511,10,424.5634,970,626
25512,10,424.5797,972,630
25513,10,424.5962,970,639
25514,10,424.6128,962,642
25515,10,424.6293,953,642
25516,10,424.6463,953,641
25517,10,424.6625,954,640
25518,10,424.6791,955,640
25519,10,424.6957,953,644
25520,10,424.7126,949,653
25521,10,424.729,936,687
25522,10,424.7456,928,707
25523,10,424.7619,915,737
25524,10,424.7785,912,743
25525,10,424.7953,910,743
25526,10,424.8116,911,741
25527,10,424.8282,913,735
25528,10,424.8451,913,735
25529,10,424.8615,912,735
25530,10,424.8779,912,734
25531,10,424.8953,910,731
25532,10,424.9109,907,729
25533,10,424.9278,905,729
25534,10,424.9441,906,730
25535,10,424.9608,909,731
25536,10,424.9774,910,731
25537,10,424.9939,910,731
25538,10,425.0106,909,730
25539,10,425.027,907,727
25540,10,425.0435,907,726
25541,10,425.0602,909,721
25542,10,425.0767,908,719
25543,10,425.0932,907,717
25544,10,425.1099,906,718
25545,10,425.1266,906,719
25546,10,425.1431,907,717
25547,10,425.1598,909,712
25548,10,425.1763,909,712
25549,10,425.1931,906,715
25550,10,425.2092,905,716
25551,10,425.2261,906,715
25552,10,425.2423,908,714
25553,10,425.259,907,711
25554,10,425.2755,905,712
25555,10,425.2921,902,712
25556,10,425.3091,902,712
25557,10,425.3253,902,713
25558,10,425.3417,902,715
25559,10,425.3589,903,718
25560,10,425.3749,904,717
25561,10,425.3915,906,716
25562,10,425.408,906,717
25563,10,425.4246,906,718
25564,10,425.4414,905,719
25565,10,425.4577,905,719
25566,10,425.4742,907,718
25567,10,425.4915,907,717
25568,10,425.5078,905,719
25569,10,425.5239,903,721
25570,10,425.5407,901,724
25571,10,425.5575,902,725
25572,10,425.5738,903,723
25573,10,425.5902,903,722
25574,10,425.6068,902,722
25575,10,425.6233,901,723
25576,10,425.6403,902,727
25577,10,425.6573,903,727
25578,10,425.6736,903,726
25579,10,425.6896,901,726
25580,10,425.7064,899,721
25581,10,425.7227,899,718
25582,10,425.7393,899,715
25583,10,425.7559,900,715
25584,10,425.7726,899,720
25585,10,425.789,896,722
25586,10,425.8056,890,725
25587,10,425.8223,887,727
25588,10,425.8388,882,725
25589,10,425.8554,882,722
25590,10,425.872,882,722
25591,10,425.8884,882,722
25592,10,425.9052,882,719
25593,10,425.9218,881,718
25594,10,425.9381,880,716
25595,10,425.9547,879,716
25596,10,425.9715,879,717
25597,10,425.9879,879,717
25598,10,426.0046,879,717
25599,10,426.0209,878,717

25600,10,426.0375,877,715
25601,10,426.0541,876,714
25602,10,426.0706,878,714
25603,10,426.0872,878,714
25604,10,426.1043,876,715
25605,10,426.1204,875,716
25606,10,426.1375,873,717
25607,10,426.1535,873,717
25608,10,426.1703,874,718
25609,10,426.1866,874,719
25610,10,426.2033,874,722
25611,10,426.2197,874,721
25612,10,426.2365,876,720
25613,10,426.2535,878,721
25614,10,426.2696,879,723
25615,10,426.2868,881,730
25616,10,426.3029,881,731
25617,10,426.3192,882,733
25618,10,426.3361,883,733
25619,10,426.3523,882,732
25620,10,426.3688,881,731
25621,10,426.3854,881,734
25622,10,426.4023,882,736
25623,10,426.4189,882,733
25624,10,426.4351,880,718
25625,10,426.4517,871,677
25626,10,426.4688,868,660
25627,10,426.4848,864,644
25628,10,426.5014,863,644
25629,10,426.5183,865,648
25630,10,426.5345,866,650
25631,10,426.5511,869,655
25632,10,426.5678,868,657
25633,10,426.5842,868,660
25634,10,426.6007,868,663
25635,10,426.6173,873,664
25636,10,426.6339,887,658
25637,10,426.6505,933,642
25638,10,426.6672,956,636
25639,10,426.6839,982,631
25640,10,426.7002,983,633
25641,10,426.7173,978,636
25642,10,426.7333,977,635
25643,10,426.7499,979,634
25644,10,426.7664,980,633
25645,10,426.7831,978,631
25646,10,426.7996,976,631
25647,10,426.8161,974,629
25648,10,426.8327,974,628
25649,10,426.8496,972,630
25650,10,426.8659,971,630
25651,10,426.883,970,630
25652,10,426.899,970,628
25653,10,426.9156,972,623
25654,10,426.9322,973,622
25655,10,426.949,973,623
25656,10,426.9652,971,624
25657,10,426.982,970,623
25658,10,426.9993,970,622
25659,10,427.015,970,616
25660,10,427.0318,971,614
25661,10,427.0481,970,612
25662,10,427.0648,971,612
25663,10,427.0813,972,611
25664,10,427.0979,973,610
25665,10,427.1143,977,610
25666,10,427.1309,978,610
25667,10,427.1476,979,607
25668,10,427.164,979,604
25669,10,427.1811,976,598
25670,10,427.1972,975,597
25671,10,427.2138,973,592
25672,10,427.2308,973,589
25673,10,427.2469,975,586
25674,10,427.2637,981,589
25675,10,427.2801,997,600
25676,10,427.2969,1053,642
25677,10,427.3133,1085,668
25678,10,427.3297,1128,708
25679,10,427.3464,1137,718
25680,10,427.3629,1136,720
25681,10,427.3795,1135,718
25682,10,427.396,1136,713
25683,10,427.4126,1138,711
25684,10,427.4292,1144,709
25685,10,427.446,1145,709
25686,10,427.4622,1147,708
25687,10,427.4789,1147,706
25688,10,427.4954,1151,704
25689,10,427.512,1152,704
25690,10,427.5288,1150,704
25691,10,427.5451,1146,704
25692,10,427.5618,1142,702
25693,10,427.5782,1142,701
25694,10,427.5948,1144,702
25695,10,427.6114,1145,704
25696,10,427.6283,1143,709
25697,10,427.6445,1141,715
25698,10,427.6615,1144,762
25699,10,427.6778,1157,794

25700,10,427.6954,1168,846
25701,10,427.712,1251,974
25702,10,427.7285,1251,974
25703,10,427.7451,1251,974
25704,10,427.7616,988,622
25705,10,427.7783,1016,581
25706,10,427.7948,1032,618
25707,10,427.8114,1027,630
25708,10,427.828,1014,637
25709,10,427.8445,1001,632
25710,10,427.861,999,614
25711,10,427.8776,1003,606
25712,10,427.8942,1007,605
25713,10,427.9109,1006,607
25714,10,427.9275,1003,609
25715,10,427.9439,1002,611
25716,10,427.961,999,612
25717,10,427.9771,998,612
25718,10,427.9937,998,612
25719,10,428.0103,999,612
25720,10,428.0269,997,618
25721,10,428.0433,995,622
25722,10,428.0599,989,633
25723,10,428.0764,990,638
25724,10,428.093,992,649
25725,10,428.11,992,649
25726,10,428.1261,975,626
25727,10,428.1428,960,606
25728,10,428.1597,933,570
25729,10,428.1758,926,560
25730,10,428.1924,927,560
25731,10,428.209,928,562
25732,10,428.226,927,563
25733,10,428.2421,926,564
25734,10,428.2586,924,563
25735,10,428.2756,923,562
25736,10,428.2917,923,557
25737,10,428.3083,923,554
25738,10,428.3249,924,550
25739,10,428.3417,923,550
25740,10,428.358,921,549
25741,10,428.3747,919,548
25742,10,428.3915,919,547
25743,10,428.4078,920,547
25744,10,428.4247,894,549
25745,10,428.4409,862,551
25746,10,428.4574,793,556
25747,10,428.474,765,559
25748,10,428.4905,746,563
25749,10,428.5071,746,563
25750,10,428.5238,744,564
25751,10,428.5403,745,566
25752,10,428.5569,745,570
25753,10,428.5735,745,572
25754,10,428.59,744,572
25755,10,428.6065,744,571
25756,10,428.6233,746,566
25757,10,428.6396,745,562
25758,10,428.6563,743,559
25759,10,428.6729,738,554
25760,10,428.6895,736,552
25761,10,428.7059,737,549
25762,10,428.7226,738,548
25763,10,428.7396,737,546
25764,10,428.7559,735,547
25765,10,428.7722,732,545
25766,10,428.7888,730,543
25767,10,428.8056,724,543
25768,10,428.8219,725,543
25769,10,428.8387,733,543
25770,10,428.855,739,541
25771,10,428.872,745,536
25772,10,428.8884,744,535
25773,10,428.905,743,534
25774,10,428.9215,743,535
25775,10,428.9387,774,538
25776,10,428.9544,813,541
25777,10,428.9716,921,544
25778,10,428.9876,966,545
25779,10,429.0041,1012,547
25780,10,429.0207,1014,548
25781,10,429.0373,1015,550
25782,10,429.0538,1015,551
25783,10,429.0704,1015,555
25784,10,429.087,1015,556
25785,10,429.1035,1016,558
25786,10,429.1201,1015,559
25787,10,429.1369,1014,564
25788,10,429.1534,1014,567
25789,10,429.1698,1015,570
25790,10,429.1865,1016,572
25791,10,429.2029,1027,584
25792,10,429.2197,1042,593
25793,10,429.2362,1087,616
25794,10,429.2526,1106,624
25795,10,429.2693,1124,632
25796,10,429.2858,1124,633
25797,10,429.3023,1125,637
25798,10,429.3189,1126,638
25799,10,429.3354,1132,641

25800,10,429.352,1135,643
25801,10,429.3686,1138,647
25802,10,429.3854,1137,649
25803,10,429.4018,1132,648
25804,10,429.4183,1132,646
25805,10,429.4349,1131,644
25806,10,429.4514,1131,643
25807,10,429.4681,1130,643
25808,10,429.4846,1129,645
25809,10,429.5014,1128,647
25810,10,429.5177,1128,648
25811,10,429.5345,1128,646
25812,10,429.5513,1129,645
25813,10,429.5675,1130,646
25814,10,429.5842,1130,647
25815,10,429.6006,1130,648
25816,10,429.6174,1128,647
25817,10,429.6338,1128,646
25818,10,429.6504,1127,643
25819,10,429.6668,1127,643
25820,10,429.6836,1130,646
25821,10,429.7,1133,649
25822,10,429.7165,1141,657
25823,10,429.7331,1144,661
25824,10,429.7496,1146,665
25825,10,429.7662,1148,666
25826,10,429.7831,1147,667
25827,10,429.7997,1147,667
25828,10,429.8159,1149,666
25829,10,429.8325,1151,664
25830,10,429.8491,1150,663
25831,10,429.8658,1149,663
25832,10,429.8822,1147,663
25833,10,429.8992,1148,662
25834,10,429.9154,1149,665
25835,10,429.9322,1149,673
25836,10,429.9486,1144,688
25837,10,429.9657,1142,709
25838,10,429.9816,1083,741
25839,10,429.9983,1083,741
25840,10,430.0147,1083,741
25841,10,430.0314,1083,741
25842,10,430.0479,1083,741
25843,10,430.0651,1083,741
25844,10,430.081,984,688
25845,10,430.0976,978,703
25846,10,430.1142,961,709
25847,10,430.1307,958,700
25848,10,430.1477,961,671
25849,10,430.1638,970,652
25850,10,430.1805,984,627
25851,10,430.1977,984,626
25852,10,430.2135,984,627
25853,10,430.23,983,627
25854,10,430.2473,983,624
25855,10,430.2632,983,622
25856,10,430.28,983,624
25857,10,430.297,982,627
25858,10,430.3129,978,630
25859,10,430.3295,977,630
25860,10,430.346,975,629
25861,10,430.3629,975,630
25862,10,430.3792,978,629
25863,10,430.3958,978,628
25864,10,430.4124,979,626
25865,10,430.4289,980,627
25866,10,430.446,977,628
25867,10,430.462,976,627
25868,10,430.4787,972,623
25869,10,430.4951,971,623
25870,10,430.5117,972,626
25871,10,430.5286,974,627
25872,10,430.5449,978,626
25873,10,430.5616,979,625
25874,10,430.5781,977,623
25875,10,430.595,973,613
25876,10,430.6112,972,607
25877,10,430.6277,973,597
25878,10,430.6527,972,595
25879,10,430.6617,973,595
25880,10,430.6777,973,594
25881,10,430.694,974,594
25882,10,430.7106,976,595
25883,10,430.7272,977,597
25884,10,430.7438,976,596
25885,10,430.7604,974,596
25886,10,430.7777,974,597
25887,10,430.7934,973,598
25888,10,430.8099,973,599
25889,10,430.8264,971,602
25890,10,430.8431,970,603
25891,10,430.86,969,602
25892,10,430.8761,970,600
25893,10,430.8931,954,592
25894,10,430.9095,925,585
25895,10,430.9259,847,567
25896,10,430.9428,809,560
25897,10,430.9591,770,550
25898,10,430.9758,766,548
25899,10,430.9922,765,542

25900,10,431.0088,762,540
25901,10,431.0256,759,541
25902,10,431.0419,758,543
25903,10,431.0588,759,549
25904,10,431.075,760,549
25905,10,431.0917,761,549
25906,10,431.1084,761,549
25907,10,431.1248,761,550
25908,10,431.1412,761,551
25909,10,431.1578,761,553
25910,10,431.1745,762,554
25911,10,431.1909,764,555
25912,10,431.2075,765,554
25913,10,431.2241,764,554
25914,10,431.2416,763,555
25915,10,431.2573,761,555
25916,10,431.2739,759,560
25917,10,431.2905,749,583
25918,10,431.3069,746,593
25919,10,431.3234,733,615
25920,10,431.34,653,670
25921,10,431.3572,653,670
25922,10,431.3732,568,796
25923,10,431.3897,1238,404
25924,10,431.4063,1153,456
25925,10,431.4229,1073,544
25926,10,431.4394,1017,595
25927,10,431.456,942,660
25928,10,431.4726,952,636
25929,10,431.4891,953,599
25930,10,431.5057,957,584
25931,10,431.5225,960,573
25932,10,431.539,962,570
25933,10,431.5554,962,572
25934,10,431.5721,960,574
25935,10,431.5885,956,577
25936,10,431.6051,954,577
25937,10,431.6217,953,577
25938,10,431.6386,953,577
25939,10,431.6551,954,575
25940,10,431.6722,954,575
25941,10,431.688,954,578
25942,10,431.7047,954,580
25943,10,431.7216,955,585
25944,10,431.7376,956,584
25945,10,431.7545,956,582
25946,10,431.7708,956,582
25947,10,431.7875,955,583
25948,10,431.8039,955,586
25949,10,431.8206,956,588
25950,10,431.8377,956,591
25951,10,431.8537,956,593
25952,10,431.8701,954,592
25953,10,431.8867,954,591
25954,10,431.9035,952,589
25955,10,431.9199,951,590
25956,10,431.9369,951,595
25957,10,431.9532,952,597
25958,10,431.9698,955,599
25959,10,431.9862,957,598
25960,10,432.0027,958,594
25961,10,432.0193,962,594
25962,10,432.0362,1006,602
25963,10,432.0524,1043,610
25964,10,432.0699,1120,630
25965,10,432.0855,1145,637
25966,10,432.1023,1161,643
25967,10,432.1187,1162,642
25968,10,432.1353,1167,641
25969,10,432.1519,1169,641
25970,10,432.1684,1171,641
25971,10,432.185,1172,640
25972,10,432.2018,1171,639
25973,10,432.218,1171,639
25974,10,432.2346,1169,638
25975,10,432.2514,1170,637
25976,10,432.2678,1171,632
25977,10,432.2843,1171,630
25978,10,432.3012,1171,629
25979,10,432.3175,1170,629
25980,10,432.3348,1133,648
25981,10,432.3506,1091,669
25982,10,432.3672,984,719
25983,10,432.3837,941,737
25984,10,432.4003,903,749
25985,10,432.4172,903,745
25986,10,432.4334,903,741
25987,10,432.45,902,739
25988,10,432.4666,902,736
25989,10,432.4831,900,736
25990,10,432.4997,897,742
25991,10,432.5162,897,746
25992,10,432.5329,898,749
25993,10,432.5495,899,749
25994,10,432.5659,900,748
25995,10,432.5826,901,748
25996,10,432.5996,902,751
25997,10,432.6157,902,752
25998,10,432.6323,901,751
25999,10,432.6489,901,748

26000,10,432.6655,901,746
26001,10,432.6821,902,743
26002,10,432.6987,902,742
26003,10,432.7151,900,742
26004,10,432.732,901,741
26005,10,432.7483,903,740
26006,10,432.7652,904,739
26007,10,432.7813,906,737
26008,10,432.7982,907,737
26009,10,432.8145,903,739
26010,10,432.8316,902,741
26011,10,432.8476,901,744
26012,10,432.8644,900,745
26013,10,432.8807,899,743
26014,10,432.8976,898,742
26015,10,432.9138,901,743
26016,10,432.9306,903,743
26017,10,432.9475,904,743
26018,10,432.9635,905,743
26019,10,432.9803,905,741
26020,10,432.9968,904,741
26021,10,433.0135,902,742
26022,10,433.0305,903,744
26023,10,433.0469,900,753
26024,10,433.063,889,768
26025,10,433.0799,833,846
26026,10,433.0961,794,907
26027,10,433.1132,731,1021
26028,10,433.1293,714,1058
26029,10,433.1459,703,1081
26030,10,433.1624,702,1080
26031,10,433.179,703,1079
26032,10,433.1957,706,1080
26033,10,433.2122,706,1081
26034,10,433.2288,705,1082
26035,10,433.2452,703,1082
26036,10,433.2619,703,1082
26037,10,433.2784,703,1081
26038,10,433.2949,702,1080
26039,10,433.3115,699,1079
26040,10,433.3286,698,1079
26041,10,433.3446,699,1083
26042,10,433.3612,701,1085
26043,10,433.3779,704,1084
26044,10,433.3944,710,1078
26045,10,433.411,751,1009
26046,10,433.4276,793,939
26047,10,433.444,889,787
26048,10,433.4608,924,727
26049,10,433.4772,956,672
26050,10,433.4938,956,665
26051,10,433.5107,957,664
26052,10,433.5269,959,666
26053,10,433.5435,956,668
26054,10,433.5599,953,668
26055,10,433.5765,953,669
26056,10,433.5936,956,671
26057,10,433.6098,963,670
26058,10,433.6263,965,668
26059,10,433.6429,963,665
26060,10,433.6598,962,665
26061,10,433.6763,958,666
26062,10,433.6925,955,671
26063,10,433.7102,950,680
26064,10,433.7256,949,682
26065,10,433.7424,948,684
26066,10,433.7594,946,709
