ID,IMG,Time,X,Y
44376,18,737.3011,946,635
44377,18,737.3176,946,637
44378,18,737.3344,945,637
44379,18,737.3506,947,634
44380,18,737.3673,948,633
44381,18,737.3838,950,631
44382,18,737.4005,950,631
44383,18,737.4169,951,629
44384,18,737.4335,952,628
44385,18,737.4501,967,625
44386,18,737.4666,985,621
44387,18,737.4832,1033,611
44388,18,737.4999,1055,607
44389,18,737.5164,1076,604
44390,18,737.5333,1079,603
44391,18,737.5494,1079,602
44392,18,737.5661,1079,602
44393,18,737.5826,1077,601
44394,18,737.5992,1077,602
44395,18,737.616,1078,604
44396,18,737.6323,1079,603
44397,18,737.6489,1081,600
44398,18,737.6655,1080,598
44399,18,737.6821,1073,590

44400,18,737.6992,1067,586
44401,18,737.7154,1058,576
44402,18,737.7317,1056,573
44403,18,737.7483,1056,574
44404,18,737.7648,1055,574
44405,18,737.7819,1052,573
44406,18,737.798,1052,572
44407,18,737.8148,1052,572
44408,18,737.8311,1052,571
44409,18,737.8478,1048,573
44410,18,737.8642,1047,574
44411,18,737.8813,1046,575
44412,18,737.8976,1042,573
44413,18,737.9139,1009,566
44414,18,737.9305,984,562
44415,18,737.947,938,559
44416,18,737.9644,924,560
44417,18,737.9802,921,562
44418,18,737.9971,922,562
44419,18,738.0137,923,561
44420,18,738.0298,923,561
44421,18,738.0464,922,560
44422,18,738.063,921,560
44423,18,738.0796,919,563
44424,18,738.097,919,564
44425,18,738.1127,915,572
44426,18,738.1299,908,581
44427,18,738.1458,887,602
44428,18,738.1627,879,612
44429,18,738.1794,871,623
44430,18,738.1956,870,626
44431,18,738.2122,869,628
44432,18,738.229,869,630
44433,18,738.2452,869,631
44434,18,738.2619,869,632
44435,18,738.2784,869,634
44436,18,738.2949,869,636
44437,18,738.3116,868,638
44438,18,738.3284,867,640
44439,18,738.3447,887,631
44440,18,738.3618,923,612
44441,18,738.3779,975,584
44442,18,738.3944,1098,512
44443,18,738.4114,1169,468
44444,18,738.4275,1181,460
44445,18,738.4443,1181,459
44446,18,738.4609,1181,459
44447,18,738.4775,1182,460
44448,18,738.4941,1184,461
44449,18,738.5106,1185,460
44450,18,738.527,1184,458
44451,18,738.5437,1184,457
44452,18,738.5604,1182,451
44453,18,738.5767,1182,448
44454,18,738.5932,1184,441
44455,18,738.6098,1186,439
44456,18,738.6264,1188,438
44457,18,738.6428,1189,439
44458,18,738.6597,1185,440
44459,18,738.676,1175,447
44460,18,738.6929,1121,487
44461,18,738.7094,1086,514
44462,18,738.7257,1028,566
44463,18,738.7424,1016,580
44464,18,738.7589,1009,588
44465,18,738.7754,1008,588
44466,18,738.792,1005,590
44467,18,738.8085,1004,591
44468,18,738.8258,1002,590
44469,18,738.8417,1003,588
44470,18,738.8583,1007,584
44471,18,738.8748,1008,583
44472,18,738.892,1010,584
44473,18,738.908,1009,586
44474,18,738.9249,1005,587
44475,18,738.941,1002,586
44476,18,738.9581,1000,586
44477,18,738.9742,1001,586
44478,18,738.991,1014,579
44479,18,739.0077,1025,572
44480,18,739.0239,1047,560
44481,18,739.0406,1055,557
44482,18,739.0571,1062,557
44483,18,739.0739,1061,558
44484,18,739.0904,1059,558
44485,18,739.1067,1058,557
44486,18,739.1236,1039,541
44487,18,739.1399,1017,527
44488,18,739.1565,964,492
44489,18,739.1734,943,480
44490,18,739.1898,928,472
44491,18,739.2061,929,472
44492,18,739.2232,929,469
44493,18,739.2393,928,469
44494,18,739.2559,925,469
44495,18,739.2732,925,469
44496,18,739.2891,927,468
44497,18,739.3055,929,470
44498,18,739.3223,933,480
44499,18,739.3386,947,528

44500,18,739.3553,955,560
44501,18,739.372,969,610
44502,18,739.3884,972,621
44503,18,739.4057,973,625
44504,18,739.4215,972,626
44505,18,739.4385,971,630
44506,18,739.4546,970,632
44507,18,739.4712,972,633
44508,18,739.4878,974,633
44509,18,739.5049,974,633
44510,18,739.5209,974,634
44511,18,739.5375,972,636
44512,18,739.554,971,637
44513,18,739.571,972,640
44514,18,739.5872,972,640
44515,18,739.6041,973,640
44516,18,739.6204,973,639
44517,18,739.6368,974,640
44518,18,739.6534,973,643
44519,18,739.67,975,647
44520,18,739.6868,977,649
44521,18,739.7031,977,650
44522,18,739.7197,975,649
44523,18,739.7363,979,649
44524,18,739.7532,984,649
44525,18,739.7694,990,650
44526,18,739.7864,992,652
44527,18,739.8026,994,655
44528,18,739.8191,994,657
44529,18,739.8356,994,660
44530,18,739.8524,992,661
44531,18,739.8691,991,659
44532,18,739.8854,991,658
44533,18,739.902,991,655
44534,18,739.9185,991,655
44535,18,739.936,989,658
44536,18,739.9516,989,656
44537,18,739.9683,990,650
44538,18,739.9849,991,648
44539,18,740.0015,990,649
44540,18,740.018,992,650
44541,18,740.0345,992,650
44542,18,740.051,991,649
44543,18,740.0676,990,644
44544,18,740.0847,990,643
44545,18,740.1007,991,642
44546,18,740.1174,991,642
44547,18,740.1343,993,643
44548,18,740.1504,994,642
44549,18,740.1671,994,642
44550,18,740.1839,995,642
44551,18,740.2004,998,644
44552,18,740.2167,999,645
44553,18,740.2334,997,644
44554,18,740.2498,996,643
44555,18,740.2665,996,641
44556,18,740.2835,997,641
44557,18,740.2996,996,644
44558,18,740.3162,995,646
44559,18,740.3328,993,646
44560,18,740.3492,990,645
44561,18,740.3659,992,645
44562,18,740.3828,998,668
44563,18,740.399,1008,744
44564,18,740.4155,1012,773
44565,18,740.4323,1030,875
44566,18,740.4486,953,889
44567,18,740.4655,1126,804
44568,18,740.4818,787,900
44569,18,740.4983,847,831
44570,18,740.5149,901,775
44571,18,740.5314,904,749
44572,18,740.548,958,681
44573,18,740.5648,970,660
44574,18,740.5812,968,648
44575,18,740.5978,971,646
44576,18,740.6143,974,651
44577,18,740.6309,973,651
44578,18,740.6474,973,648
44579,18,740.664,973,648
44580,18,740.6806,972,646
44581,18,740.6971,972,647
44582,18,740.7141,971,647
44583,18,740.7303,971,646
44584,18,740.7468,969,645
44585,18,740.7634,968,645
44586,18,740.7803,967,645
44587,18,740.7965,966,646
44588,18,740.8131,968,647
44589,18,740.8297,969,647
44590,18,740.8466,970,645
44591,18,740.8628,969,644
44592,18,740.8794,968,643
44593,18,740.8964,969,643
44594,18,740.9126,970,642
44595,18,740.929,970,640
44596,18,740.9456,969,639
44597,18,740.9622,967,638
44598,18,740.979,965,638
44599,18,740.9957,965,638

44600,18,741.012,963,639
44601,18,741.0291,962,641
44602,18,741.045,960,643
44603,18,741.0617,961,642
44604,18,741.0787,961,638
44605,18,741.0947,961,637
44606,18,741.1115,964,636
44607,18,741.1281,966,637
44608,18,741.1444,967,640
44609,18,741.1616,965,640
44610,18,741.1776,961,642
44611,18,741.1941,960,642
44612,18,741.2109,961,642
44613,18,741.2274,963,643
44614,18,741.2438,964,646
44615,18,741.2604,962,646
44616,18,741.277,952,641
44617,18,741.2936,946,636
44618,18,741.3101,938,628
44619,18,741.3267,936,625
44620,18,741.3433,938,619
44621,18,741.3601,938,616
44622,18,741.3763,934,618
44623,18,741.3932,931,623
44624,18,741.4095,928,630
44625,18,741.426,927,630
44626,18,741.443,925,625
44627,18,741.4592,924,624
44628,18,741.4763,924,622
44629,18,741.4923,924,622
44630,18,741.509,923,623
44631,18,741.5255,922,623
44632,18,741.5423,922,623
44633,18,741.5586,927,622
44634,18,741.5757,932,621
44635,18,741.5917,955,619
44636,18,741.6083,971,619
44637,18,741.6257,1001,618
44638,18,741.6415,1010,618
44639,18,741.6582,1017,618
44640,18,741.6753,1020,617
44641,18,741.6911,1021,617
44642,18,741.7077,1021,617
44643,18,741.7251,1020,618
44644,18,741.7409,1019,619
44645,18,741.7574,1019,619
44646,18,741.7739,1019,619
44647,18,741.7908,1021,617
44648,18,741.8072,1021,616
44649,18,741.8239,1022,616
44650,18,741.8403,1021,616
44651,18,741.8568,1010,615
44652,18,741.8736,997,610
44653,18,741.8904,960,595
44654,18,741.9065,943,586
44655,18,741.9232,921,574
44656,18,741.9399,920,572
44657,18,741.9562,921,573
44658,18,741.9728,921,575
44659,18,741.9893,923,580
44660,18,742.0059,922,582
44661,18,742.0227,921,581
44662,18,742.0391,920,580
44663,18,742.056,919,578
44664,18,742.0722,920,578
44665,18,742.0889,922,579
44666,18,742.1054,925,582
44667,18,742.1219,944,596
44668,18,742.1388,957,604
44669,18,742.155,978,621
44670,18,742.1716,982,624
44671,18,742.1883,982,623
44672,18,742.2048,983,623
44673,18,742.2214,984,622
44674,18,742.2379,983,622
44675,18,742.2544,982,623
44676,18,742.2717,981,625
44677,18,742.2876,980,627
44678,18,742.3043,979,628
44679,18,742.3215,978,628
44680,18,742.3377,977,629
44681,18,742.3539,977,631
44682,18,742.3707,977,632
44683,18,742.3873,976,630
44684,18,742.4036,977,629
44685,18,742.4202,979,629
44686,18,742.4369,980,630
44687,18,742.4534,981,631
44688,18,742.4699,979,631
44689,18,742.487,978,630
44690,18,742.5029,982,633
44691,18,742.5197,990,641
44692,18,742.536,1009,660
44693,18,742.5527,1015,668
44694,18,742.5692,1015,675
44695,18,742.5858,1014,675
44696,18,742.6025,1017,675
44697,18,742.6189,1020,675
44698,18,742.6359,1020,676
44699,18,742.652,1019,676

44700,18,742.6688,1016,678
44701,18,742.6851,1015,679
44702,18,742.702,1016,680
44703,18,742.7186,1018,680
44704,18,742.735,1004,694
44705,18,742.7516,984,715
44706,18,742.768,932,765
44707,18,742.7846,910,785
44708,18,742.8011,890,802
44709,18,742.8176,890,800
44710,18,742.8344,887,795
44711,18,742.8514,885,794
44712,18,742.8674,883,797
44713,18,742.884,882,799
44714,18,742.9005,882,799
44715,18,742.9171,883,797
44716,18,742.9336,884,797
44717,18,742.9503,883,800
44718,18,742.9672,886,804
44719,18,742.9833,889,804
44720,18,742.9999,890,799
44721,18,743.0165,888,798
44722,18,743.0339,887,798
44723,18,743.05,892,793
44724,18,743.0662,927,762
44725,18,743.0827,952,735
44726,18,743.0995,996,684
44727,18,743.1158,1007,668
44728,18,743.1324,1011,657
44729,18,743.149,1011,656
44730,18,743.1656,1008,653
44731,18,743.1823,1007,653
44732,18,743.1988,1007,655
44733,18,743.2154,1007,657
44734,18,743.2318,1009,656
44735,18,743.2485,1009,654
44736,18,743.265,1009,651
44737,18,743.2819,1009,652
44738,18,743.2981,1010,653
44739,18,743.3149,1011,654
44740,18,743.3317,1011,654
44741,18,743.3481,1010,654
44742,18,743.3644,1012,651
44743,18,743.3812,1014,650
44744,18,743.3976,1011,647
44745,18,743.4143,1003,645
44746,18,743.4308,982,637
44747,18,743.4472,972,632
44748,18,743.464,962,624
44749,18,743.4804,960,624
44750,18,743.497,958,625
44751,18,743.5134,958,624
44752,18,743.5302,959,623
44753,18,743.5466,959,625
44754,18,743.5638,957,628
44755,18,743.5797,955,631
44756,18,743.5963,956,629
44757,18,743.6129,958,630
44758,18,743.6294,957,632
44759,18,743.6461,953,635
44760,18,743.6625,952,635
44761,18,743.6791,940,625
44762,18,743.6957,931,611
44763,18,743.7131,913,573
44764,18,743.7288,908,557
44765,18,743.7457,915,541
44766,18,743.762,919,539
44767,18,743.7793,921,537
44768,18,743.7951,919,536
44769,18,743.8116,915,535
44770,18,743.8286,914,536
44771,18,743.8448,914,538
44772,18,743.8614,913,536
44773,18,743.8786,904,521
44774,18,743.8945,897,509
44775,18,743.9118,881,488
44776,18,743.9276,876,483
44777,18,743.9443,871,484
44778,18,743.9611,871,485
44779,18,743.9774,873,487
44780,18,743.9939,873,488
44781,18,744.0104,875,489
44782,18,744.0274,876,489
44783,18,744.0436,880,488
44784,18,744.0602,886,487
44785,18,744.0767,928,481
44786,18,744.0933,962,476
44787,18,744.1099,1028,467
44788,18,744.1265,1048,464
44789,18,744.1432,1054,464
44790,18,744.1595,1053,465
44791,18,744.1761,1053,469
44792,18,744.1927,1054,470
44793,18,744.2093,1058,472
44794,18,744.2259,1059,472
44795,18,744.2424,1059,469
44796,18,744.259,1058,466
44797,18,744.2756,1052,466
44798,18,744.2926,1042,473
44799,18,744.3087,1015,499

44800,18,744.3254,1001,512
44801,18,744.342,986,525
44802,18,744.3583,984,524
44803,18,744.3749,985,521
44804,18,744.3915,987,522
44805,18,744.4081,985,526
44806,18,744.425,984,528
44807,18,744.4412,984,527
44808,18,744.458,984,528
44809,18,744.4753,980,546
44810,18,744.4909,977,562
44811,18,744.5076,971,596
44812,18,744.5241,970,605
44813,18,744.5408,971,606
44814,18,744.5572,970,605
44815,18,744.5738,970,605
44816,18,744.5903,971,603
44817,18,744.6072,970,603
44818,18,744.6235,969,600
44819,18,744.6404,968,597
44820,18,744.6566,966,605
44821,18,744.6731,966,615
44822,18,744.6899,967,637
44823,18,744.7072,968,646
44824,18,744.7238,968,653
44825,18,744.7394,968,653
44826,18,744.756,967,652
44827,18,744.7727,966,650
44828,18,744.7894,964,649
44829,18,744.8057,963,649
44830,18,744.8226,963,652
44831,18,744.8388,963,652
44832,18,744.8557,962,650
44833,18,744.8724,962,651
44834,18,744.8887,977,658
44835,18,744.9051,991,663
44836,18,744.9221,1023,673
44837,18,744.9382,1033,678
44838,18,744.9553,1039,682
44839,18,744.9714,1040,681
44840,18,744.9882,1041,678
44841,18,745.0046,1042,677
44842,18,745.0211,1041,676
44843,18,745.0377,1040,675
44844,18,745.0541,1039,671
44845,18,745.0707,1039,670
44846,18,745.0874,1038,670
44847,18,745.1039,1037,669
44848,18,745.1205,1029,659
44849,18,745.137,1024,652
44850,18,745.1541,1014,639
44851,18,745.1702,1011,636
44852,18,745.1873,1010,635
44853,18,745.2032,1009,636
44854,18,745.2198,1005,641
44855,18,745.2365,1003,644
44856,18,745.2532,1001,645
44857,18,745.2696,996,651
44858,18,745.2861,965,695
44859,18,745.3027,944,725
44860,18,745.3193,907,780
44861,18,745.3359,900,792
44862,18,745.3524,898,794
44863,18,745.3691,899,793
44864,18,745.3855,900,792
44865,18,745.402,900,792
44866,18,745.4187,898,791
44867,18,745.4355,897,792
44868,18,745.4523,897,794
44869,18,745.4683,898,795
44870,18,745.4849,899,794
44871,18,745.5015,899,794
44872,18,745.5183,904,794
44873,18,745.5347,912,784
44874,18,745.5514,925,763
44875,18,745.5679,952,714
44876,18,745.5844,964,693
44877,18,745.6011,970,678
44878,18,745.6176,971,678
44879,18,745.634,970,678
44880,18,745.6509,969,677
44881,18,745.6677,968,676
44882,18,745.6837,968,674
44883,18,745.7004,972,673
44884,18,745.7169,974,672
44885,18,745.7336,973,673
44886,18,745.7506,971,675
44887,18,745.7668,971,681
44888,18,745.7831,980,686
44889,18,745.7996,1024,705
44890,18,745.8162,1051,716
44891,18,745.8335,1092,737
44892,18,745.8494,1098,743
44893,18,745.8661,1096,747
44894,18,745.8828,1094,749
44895,18,745.899,1093,748
44896,18,745.9158,1093,748
44897,18,745.9322,1097,749
44898,18,745.9487,1100,749
44899,18,745.9653,1101,746

44900,18,745.9819,1106,744
44901,18,745.9986,1127,750
44902,18,746.0152,1139,755
44903,18,746.0316,1154,760
44904,18,746.0484,1156,761
44905,18,746.0652,1155,764
44906,18,746.0813,1155,765
44907,18,746.0983,1157,765
44908,18,746.1144,1157,763
44909,18,746.1314,1158,762
44910,18,746.1476,1158,762
44911,18,746.1641,1159,763
44912,18,746.1807,1159,762
44913,18,746.1973,1161,761
44914,18,746.2145,1161,761
44915,18,746.2303,1161,764
44916,18,746.2473,1162,766
44917,18,746.264,1155,764
44918,18,746.2801,1139,756
44919,18,746.2967,1066,721
44920,18,746.3132,1022,702
44921,18,746.3298,955,675
44922,18,746.3466,942,671
44923,18,746.3632,938,671
44924,18,746.3797,939,672
44925,18,746.3962,939,673
44926,18,746.4126,938,673
44927,18,746.4292,934,669
44928,18,746.4459,933,668
44929,18,746.4623,932,669
44930,18,746.4791,932,670
44931,18,746.4955,936,671
44932,18,746.512,938,672
44933,18,746.5287,937,672
44934,18,746.5452,936,671
44935,18,746.5618,935,669
44936,18,746.5783,935,668
44937,18,746.5951,933,667
44938,18,746.6115,932,666
44939,18,746.6284,941,654
44940,18,746.6445,953,643
44941,18,746.6613,967,631
44942,18,746.6786,989,612
44943,18,746.6943,995,609
44944,18,746.7108,995,606
44945,18,746.7274,996,604
44946,18,746.744,998,599
44947,18,746.7606,997,598
44948,18,746.7771,993,597
44949,18,746.794,990,596
44950,18,746.8105,988,597
44951,18,746.8268,989,596
44952,18,746.8434,993,593
44953,18,746.8599,993,592
44954,18,746.8765,985,589
44955,18,746.8934,976,590
44956,18,746.9096,962,592
44957,18,746.9262,960,593
44958,18,746.9427,961,590
44959,18,746.9593,961,588
44960,18,746.9763,958,590
44961,18,746.9926,957,592
44962,18,747.0091,958,594
44963,18,747.0256,958,592
44964,18,747.0514,957,586
44965,18,747.059,956,584
44966,18,747.0754,955,583
44967,18,747.0919,955,585
44968,18,747.1088,947,589
44969,18,747.125,939,589
44970,18,747.1417,924,589
44971,18,747.1588,918,591
44972,18,747.1747,916,594
44973,18,747.1913,916,596
44974,18,747.2079,915,600
44975,18,747.2246,914,602
44976,18,747.2412,914,602
44977,18,747.2579,913,603
44978,18,747.2743,915,606
44979,18,747.2907,915,608
44980,18,747.3073,914,608
44981,18,747.3239,914,607
44982,18,747.3405,916,606
44983,18,747.3569,918,607
44984,18,747.3735,923,610
44985,18,747.3904,925,611
44986,18,747.4069,930,613
44987,18,747.4236,938,613
44988,18,747.4398,965,616
44989,18,747.4563,979,621
44990,18,747.4729,993,628
44991,18,747.4894,992,630
44992,18,747.5062,988,634
44993,18,747.5226,989,636
44994,18,747.5392,989,642
44995,18,747.5557,987,644
44996,18,747.5726,982,644
44997,18,747.5889,981,643
44998,18,747.6055,980,642
44999,18,747.6221,980,641

45000,18,747.6387,981,639
45001,18,747.6551,983,638
45002,18,747.6719,984,636
45003,18,747.6883,983,635
45004,18,747.7053,982,634
45005,18,747.7214,980,635
45006,18,747.7382,974,640
45007,18,747.7546,950,671
45008,18,747.7713,935,694
45009,18,747.7877,912,734
45010,18,747.8042,907,744
45011,18,747.8208,905,747
45012,18,747.8375,904,746
45013,18,747.8539,902,745
45014,18,747.8705,901,746
45015,18,747.8875,900,749
45016,18,747.9036,898,748
45017,18,747.9204,897,749
45018,18,747.9368,898,753
45019,18,747.9536,895,774
45020,18,747.9704,892,787
45021,18,747.9865,885,805
45022,18,748.0035,882,807
45023,18,748.0199,878,803
45024,18,748.0363,876,801
45025,18,748.0527,874,800
45026,18,748.0693,875,800
45027,18,748.0861,877,803
45028,18,748.1024,877,804
45029,18,748.119,876,803
45030,18,748.1356,875,803
45031,18,748.1522,874,804
45032,18,748.1689,872,806
45033,18,748.1853,870,807
45034,18,748.2018,871,806
45035,18,748.2185,876,807
45036,18,748.235,879,811
45037,18,748.2521,888,840
45038,18,748.2682,891,861
45039,18,748.2848,897,891
45040,18,748.3013,906,907
45041,18,748.3188,881,976
45042,18,748.3345,881,976
45043,18,748.351,918,774
45044,18,748.3678,912,753
45045,18,748.3842,906,774
45046,18,748.4011,907,823
45047,18,748.4174,896,864
45048,18,748.4338,897,858
45049,18,748.4507,900,840
45050,18,748.4669,902,826
45051,18,748.4835,901,803
45052,18,748.5005,900,798
45053,18,748.5167,900,792
45054,18,748.5332,899,793
45055,18,748.5499,891,804
45056,18,748.5663,886,810
45057,18,748.5831,877,815
45058,18,748.5995,875,815
45059,18,748.6162,874,815
45060,18,748.6329,874,820
45061,18,748.6493,874,824
45062,18,748.6658,873,829
45063,18,748.6824,871,829
45064,18,748.6988,867,832
45065,18,748.7155,866,833
45066,18,748.7327,866,831
45067,18,748.7485,867,829
45068,18,748.7651,867,824
45069,18,748.7817,868,824
45070,18,748.7982,870,824
45071,18,748.8148,870,826
45072,18,748.8314,870,829
45073,18,748.848,877,829
45074,18,748.8645,921,830
45075,18,748.881,950,829
45076,18,748.8982,997,826
45077,18,748.9142,1007,825
45078,18,748.9315,1010,823
45079,18,748.9473,1011,824
45080,18,748.9642,1014,823
45081,18,748.9805,1014,822
45082,18,748.9974,1014,821
45083,18,749.0136,1013,820
45084,18,749.0302,1013,818
45085,18,749.0467,1013,817
45086,18,749.064,1012,820
45087,18,749.08,1012,822
45088,18,749.0964,1008,825
45089,18,749.113,1006,825
45090,18,749.1296,1007,825
45091,18,749.1461,1010,824
45092,18,749.1627,1012,820
45093,18,749.1793,1011,817
45094,18,749.1962,1011,817
45095,18,749.2124,1013,817
45096,18,749.229,1014,817
45097,18,749.2455,1013,817
45098,18,749.2626,1008,817
45099,18,749.2786,1007,818

45100,18,749.2952,1009,820
45101,18,749.3123,1011,822
45102,18,749.329,1017,826
45103,18,749.345,1017,827
45104,18,749.3621,1014,825
45105,18,749.3781,1012,822
45106,18,749.3947,1006,822
45107,18,749.4112,1004,823
45108,18,749.4278,1002,821
45109,18,749.4443,1003,818
45110,18,749.4611,1007,809
45111,18,749.4775,1008,807
45112,18,749.494,1025,801
45113,18,749.5106,1046,792
45114,18,749.5276,1093,766
45115,18,749.5437,1112,753
45116,18,749.5603,1125,741
45117,18,749.5768,1124,741
45118,18,749.5934,1127,740
45119,18,749.61,1130,740
45120,18,749.6267,1130,737
45121,18,749.644,1127,736
45122,18,749.6598,1124,738
45123,18,749.6763,1122,740
45124,18,749.6931,1122,743
45125,18,749.7094,1122,743
45126,18,749.7261,1122,740
45127,18,749.7429,1120,738
45128,18,749.7591,1109,735
45129,18,749.7756,1056,708
45130,18,749.7923,1024,690
45131,18,749.8088,970,657
45132,18,749.8254,958,649
45133,18,749.8419,953,649
45134,18,749.8585,952,648
45135,18,749.8751,953,646
45136,18,749.8916,953,646
45137,18,749.9082,953,647
45138,18,749.9249,953,649
45139,18,749.9413,954,649
45140,18,749.9584,955,647
45141,18,749.9744,956,643
45142,18,749.9911,955,642
45143,18,750.008,954,643
45144,18,750.0242,953,644
45145,18,750.0408,953,643
45146,18,750.0574,953,641
45147,18,750.0741,956,640
45148,18,750.0912,956,640
45149,18,750.107,955,642
45150,18,750.1237,956,643
45151,18,750.1404,961,645
45152,18,750.1567,962,646
45153,18,750.1733,961,646
45154,18,750.1898,959,645
45155,18,750.2064,958,647
45156,18,750.2231,959,650
45157,18,750.2396,959,656
45158,18,750.2562,960,658
45159,18,750.2727,963,660
45160,18,750.2893,964,659
45161,18,750.3058,962,657
45162,18,750.3224,961,657
45163,18,750.3395,961,655
45164,18,750.3555,962,653
45165,18,750.3726,965,659
45166,18,750.3887,963,677
45167,18,750.4061,955,727
45168,18,750.4222,952,751
45169,18,750.4384,949,772
45170,18,750.4549,948,774
45171,18,750.4716,942,777
45172,18,750.488,938,780
45173,18,750.5048,935,781
45174,18,750.5215,936,780
45175,18,750.5381,944,783
45176,18,750.5543,947,785
45177,18,750.5709,951,785
45178,18,750.5874,952,782
45179,18,750.604,948,780
45180,18,750.6208,947,782
45181,18,750.6373,964,800
45182,18,750.6537,981,818
45183,18,750.6705,1017,854
45184,18,750.6869,1029,870
45185,18,750.7036,1032,883
45186,18,750.7205,1032,884
45187,18,750.7369,1035,886
45188,18,750.7531,1038,887
45189,18,750.7698,1040,888
45190,18,750.7863,1039,886
45191,18,750.803,1038,884
45192,18,750.8193,1037,878
45193,18,750.8361,1036,876
45194,18,750.8525,1036,876
45195,18,750.8694,1035,879
45196,18,750.8856,1036,886
45197,18,750.9027,1039,891
45198,18,750.9188,1039,891
45199,18,750.9354,1038,889

45200,18,750.9519,1034,882
45201,18,750.9685,1033,878
45202,18,750.985,1033,874
45203,18,751.0017,1034,873
45204,18,751.0181,1033,873
45205,18,751.0347,1032,874
45206,18,751.0513,1026,874
45207,18,751.068,1009,869
45208,18,751.0844,935,837
45209,18,751.101,892,818
45210,18,751.1176,830,790
45211,18,751.1341,821,786
45212,18,751.1507,820,786
45213,18,751.1672,818,785
45214,18,751.184,817,785
45215,18,751.2004,817,785
45216,18,751.2173,817,786
45217,18,751.2335,817,786
45218,18,751.2501,813,783
45219,18,751.2667,812,782
45220,18,751.2832,813,783
45221,18,751.2998,814,784
45222,18,751.3163,829,782
45223,18,751.3329,852,776
45224,18,751.3495,935,759
45225,18,751.366,977,750
45226,18,751.3826,1026,737
45227,18,751.3992,1030,735
45228,18,751.4158,1029,730
45229,18,751.4323,1030,726
45230,18,751.4492,1031,722
45231,18,751.4656,1032,723
45232,18,751.4821,1032,729
45233,18,751.4991,1033,731
45234,18,751.5156,1036,730
45235,18,751.5317,1036,729
45236,18,751.5483,1033,728
45237,18,751.5649,1032,729
45238,18,751.5814,1034,731
45239,18,751.5981,1034,727
45240,18,751.6149,1021,704
45241,18,751.6311,1011,691
45242,18,751.6482,995,673
45243,18,751.6642,991,671
45244,18,751.6814,990,674
45245,18,751.6973,989,675
45246,18,751.7141,989,676
45247,18,751.7307,989,675
45248,18,751.7474,991,672
45249,18,751.7637,991,666
45250,18,751.781,993,663
45251,18,751.7968,995,662
45252,18,751.8137,997,662
45253,18,751.8299,997,663
45254,18,751.8469,996,664
45255,18,751.863,993,668
45256,18,751.8797,992,668
45257,18,751.8964,994,667
45258,18,751.9129,998,662
45259,18,751.9294,1009,650
45260,18,751.9461,1013,644
45261,18,751.9625,1016,640
45262,18,751.9792,1015,642
45263,18,751.9956,1016,643
45264,18,752.0126,1018,642
45265,18,752.0287,1017,640
45266,18,752.0455,1015,640
45267,18,752.0618,1011,639
45268,18,752.0784,1010,639
45269,18,752.0956,1013,636
45270,18,752.1115,1017,636
45271,18,752.1281,1018,636
45272,18,752.1447,1018,636
45273,18,752.1616,1016,635
45274,18,752.178,1015,635
45275,18,752.1951,1013,632
45276,18,752.2111,1013,630
45277,18,752.2275,1013,629
45278,18,752.2441,1006,626
45279,18,752.2607,954,618
45280,18,752.2775,915,613
45281,18,752.2938,849,608
45282,18,752.3104,833,607
45283,18,752.3271,824,608
45284,18,752.3438,821,608
45285,18,752.36,817,606
45286,18,752.3766,817,607
45287,18,752.3932,819,609
45288,18,752.4097,821,610
45289,18,752.4266,812,609
45290,18,752.4432,798,609
45291,18,752.4598,764,610
45292,18,752.476,751,610
45293,18,752.4926,740,611
45294,18,752.5092,739,612
45295,18,752.5258,742,613
45296,18,752.5423,744,613
45297,18,752.5588,746,613
45298,18,752.5754,746,614
45299,18,752.5922,744,616

45300,18,752.6085,745,616
45301,18,752.6252,747,617
45302,18,752.6417,747,618
45303,18,752.6584,787,625
45304,18,752.6749,844,633
45305,18,752.6917,981,646
45306,18,752.7086,1038,650
45307,18,752.7245,1087,654
45308,18,752.7411,1086,654
45309,18,752.7578,1086,656
45310,18,752.7747,1085,656
45311,18,752.791,1087,655
45312,18,752.8075,1088,656
45313,18,752.8242,1090,656
45314,18,752.8405,1088,653
45315,18,752.8573,1086,654
45316,18,752.8746,1084,655
45317,18,752.8906,1083,655
45318,18,752.9067,1082,658
45319,18,752.9238,1080,659
45320,18,752.9399,1078,660
45321,18,752.9566,1078,661
45322,18,752.9731,1075,666
45323,18,752.9896,1069,675
45324,18,753.0062,1067,680
45325,18,753.0233,1025,692
45326,18,753.0392,1025,692
45327,18,753.0559,1025,692
45328,18,753.0725,1025,692
45329,18,753.0891,975,696
45330,18,753.106,1059,757
45331,18,753.1222,1039,765
45332,18,753.1387,1049,747
45333,18,753.1555,1037,740
45334,18,753.1718,1073,683
45335,18,753.1887,1093,652
45336,18,753.205,1090,635
45337,18,753.2216,1088,631
45338,18,753.2383,1079,635
45339,18,753.2546,1077,637
45340,18,753.2715,1087,639
45341,18,753.2878,1102,647
45342,18,753.3044,1133,680
45343,18,753.3209,1144,701
45344,18,753.3378,1149,732
45345,18,753.3541,1148,737
45346,18,753.3715,1149,737
45347,18,753.3871,1152,737
45348,18,753.4037,1160,736
45349,18,753.4203,1160,736
45350,18,753.4371,1163,733
45351,18,753.4537,1163,732
45352,18,753.47,1158,730
45353,18,753.4866,1156,730
45354,18,753.5032,1146,734
