ID,IMG,Time,X,Y
37080,15,616.3635,718,614
37081,15,616.3799,719,613
37082,15,616.3964,718,611
37083,15,616.413,716,607
37084,15,616.4296,713,601
37085,15,616.4466,713,597
37086,15,616.4626,714,592
37087,15,616.4799,714,591
37088,15,616.4958,709,589
37089,15,616.5125,708,589
37090,15,616.5291,709,590
37091,15,616.5457,710,591
37092,15,616.5625,710,590
37093,15,616.5786,710,588
37094,15,616.5952,710,581
37095,15,616.6118,708,579
37096,15,616.629,704,579
37097,15,616.6449,702,580
37098,15,616.6615,700,579
37099,15,616.6786,702,577

37100,15,616.6946,704,569
37101,15,616.7112,702,566
37102,15,616.7278,700,565
37103,15,616.7444,699,568
37104,15,616.7611,699,573
37105,15,616.7774,698,574
37106,15,616.794,694,576
37107,15,616.8107,690,577
37108,15,616.8272,689,580
37109,15,616.8437,690,578
37110,15,616.8605,693,575
37111,15,616.8773,695,574
37112,15,616.8934,705,574
37113,15,616.91,714,575
37114,15,616.9266,724,577
37115,15,616.9431,738,581
37116,15,616.9598,740,583
37117,15,616.9762,739,589
37118,15,616.9929,741,590
37119,15,617.0093,741,594
37120,15,617.0263,740,594
37121,15,617.0425,739,595
37122,15,617.059,739,596
37123,15,617.0756,741,599
37124,15,617.0923,743,600
37125,15,617.1093,780,611
37126,15,617.1253,838,626
37127,15,617.1423,983,663
37128,15,617.1584,1045,679
37129,15,617.1752,1106,694
37130,15,617.1921,1108,695
37131,15,617.2082,1108,696
37132,15,617.2247,1108,697
37133,15,617.2413,1108,698
37134,15,617.2579,1108,697
37135,15,617.275,1110,697
37136,15,617.291,1111,697
37137,15,617.3076,1110,696
37138,15,617.3242,1109,695
37139,15,617.3411,1109,696
37140,15,617.3577,1111,696
37141,15,617.3738,1114,694
37142,15,617.3909,1114,693
37143,15,617.4073,1113,694
37144,15,617.4237,1112,695
37145,15,617.4404,1110,692
37146,15,617.4567,1109,689
37147,15,617.4736,1111,683
37148,15,617.4898,1113,682
37149,15,617.5065,1111,684
37150,15,617.5231,1110,686
37151,15,617.5398,1102,684
37152,15,617.5561,1089,677
37153,15,617.5726,1051,655
37154,15,617.5895,1032,645
37155,15,617.6058,1009,633
37156,15,617.6227,1006,633
37157,15,617.6394,1004,632
37158,15,617.6555,1003,631
37159,15,617.6721,1000,630
37160,15,617.6889,999,631
37161,15,617.7053,999,634
37162,15,617.7218,999,635
37163,15,617.7387,998,635
37164,15,617.7549,998,635
37165,15,617.7717,1017,636
37166,15,617.788,1040,640
37167,15,617.8047,1086,656
37168,15,617.8212,1102,662
37169,15,617.8381,1114,669
37170,15,617.8542,1114,669
37171,15,617.8708,1114,667
37172,15,617.888,1113,667
37173,15,617.904,1110,664
37174,15,617.9213,1109,663
37175,15,617.9371,1111,660
37176,15,617.9537,1112,659
37177,15,617.9705,1114,659
37178,15,617.9869,1115,658
37179,15,618.0035,1114,658
37180,15,618.0201,1112,659
37181,15,618.037,1110,659
37182,15,618.053,1109,659
37183,15,618.0703,1109,658
37184,15,618.0864,1109,659
37185,15,618.1028,1109,659
37186,15,618.1197,1109,659
37187,15,618.1359,1113,662
37188,15,618.1534,1130,674
37189,15,618.1693,1138,681
37190,15,618.1856,1149,689
37191,15,618.2023,1151,692
37192,15,618.2189,1150,693
37193,15,618.2353,1149,693
37194,15,618.2518,1146,690
37195,15,618.2685,1145,689
37196,15,618.285,1144,689
37197,15,618.3016,1146,689
37198,15,618.3181,1150,688
37199,15,618.335,1151,685

37200,15,618.3516,1150,678
37201,15,618.368,1149,675
37202,15,618.3845,1147,668
37203,15,618.4011,1148,667
37204,15,618.4176,1152,663
37205,15,618.4343,1153,661
37206,15,618.4507,1153,660
37207,15,618.4673,1155,659
37208,15,618.4841,1160,659
37209,15,618.5005,1164,658
37210,15,618.5175,1179,673
37211,15,618.5336,1186,683
37212,15,618.5501,1193,694
37213,15,618.567,1219,773
37214,15,618.5832,1193,735
37215,15,618.5999,1162,690
37216,15,618.6168,1406,810
37217,15,618.6329,1389,794
37218,15,618.6498,1237,755
37219,15,618.666,1213,729
37220,15,618.6828,1173,669
37221,15,618.6993,1162,651
37222,15,618.7159,1170,619
37223,15,618.7328,1171,609
37224,15,618.7489,1171,609
37225,15,618.7655,1170,610
37226,15,618.782,1167,612
37227,15,618.799,1166,612
37228,15,618.8152,1161,614
37229,15,618.8326,1159,615
37230,15,618.8483,1157,618
37231,15,618.8649,1157,618
37232,15,618.8816,1158,618
37233,15,618.8981,1159,618
37234,15,618.9147,1160,622
37235,15,618.9315,1160,625
37236,15,618.9561,1159,628
37237,15,618.9644,1159,629
37238,15,618.9811,1159,631
37239,15,618.9974,1158,632
37240,15,619.0142,1155,634
37241,15,619.0305,1156,636
37242,15,619.0472,1157,642
37243,15,619.0637,1159,643
37244,15,619.0803,1160,644
37245,15,619.0974,1160,643
37246,15,619.1135,1159,643
37247,15,619.1299,1154,647
37248,15,619.1466,1159,648
37249,15,619.1633,1164,648
37250,15,619.18,1169,646
37251,15,619.1962,1179,651
37252,15,619.2132,1178,655
37253,15,619.2293,1175,665
37254,15,619.2458,1174,668
37255,15,619.2625,1170,673
37256,15,619.2792,1167,676
37257,15,619.2956,1162,682
37258,15,619.3121,1159,684
37259,15,619.3287,1157,688
37260,15,619.3455,1157,689
37261,15,619.3619,1155,692
37262,15,619.3784,1153,695
37263,15,619.3953,1147,700
37264,15,619.4115,1145,703
37265,15,619.4281,1143,707
37266,15,619.4447,1140,709
37267,15,619.4612,1122,707
37268,15,619.4779,1112,704
37269,15,619.4944,1098,699
37270,15,619.511,1097,699
37271,15,619.5276,1097,701
37272,15,619.5441,1097,701
37273,15,619.5607,1096,702
37274,15,619.5772,1095,702
37275,15,619.5941,1096,703
37276,15,619.6108,1096,704
37277,15,619.6269,1095,705
37278,15,619.6436,1095,705
37279,15,619.6608,1096,706
37280,15,619.6767,1097,707
37281,15,619.6938,1095,708
37282,15,619.7097,1094,708
37283,15,619.7263,1090,708
37284,15,619.7429,1080,706
37285,15,619.7594,1050,693
37286,15,619.776,1035,684
37287,15,619.7925,1017,675
37288,15,619.8093,1017,674
37289,15,619.8259,1019,675
37290,15,619.8427,1020,674
37291,15,619.8588,1018,675
37292,15,619.8759,1016,676
37293,15,619.8921,1014,678
37294,15,619.9085,1014,680
37295,15,619.9253,1015,679
37296,15,619.9418,1015,678
37297,15,619.9586,1014,679
37298,15,619.9748,1015,681
37299,15,619.992,1016,685

37300,15,620.0081,1014,685
37301,15,620.025,998,673
37302,15,620.0416,988,666
37303,15,620.0577,978,662
37304,15,620.0742,969,656
37305,15,620.0909,971,656
37306,15,620.1075,971,654
37307,15,620.1246,969,653
37308,15,620.1404,967,653
37309,15,620.1571,966,653
37310,15,620.1738,965,652
37311,15,620.1906,966,651
37312,15,620.2067,968,652
37313,15,620.2238,967,653
37314,15,620.2399,966,650
37315,15,620.2565,966,646
37316,15,620.2731,962,642
37317,15,620.2896,960,642
37318,15,620.3061,961,644
37319,15,620.3228,962,643
37320,15,620.3393,963,640
37321,15,620.3559,963,637
37322,15,620.3727,960,635
37323,15,620.389,960,635
37324,15,620.4059,963,642
37325,15,620.4221,965,646
37326,15,620.4388,965,649
37327,15,620.4554,963,647
37328,15,620.4718,959,645
37329,15,620.4884,957,646
37330,15,620.5049,957,646
37331,15,620.5216,958,645
37332,15,620.5381,962,640
37333,15,620.5551,971,643
37334,15,620.5712,997,658
37335,15,620.588,1009,667
37336,15,620.6044,1023,679
37337,15,620.6209,1024,679
37338,15,620.6375,1022,678
37339,15,620.654,1021,678
37340,15,620.6706,1021,681
37341,15,620.6876,1022,683
37342,15,620.7037,1024,685
37343,15,620.7203,1024,683
37344,15,620.7369,1026,681
37345,15,620.7535,1026,681
37346,15,620.7701,1025,681
37347,15,620.7866,1029,680
37348,15,620.8038,1057,682
37349,15,620.8198,1079,685
37350,15,620.8371,1119,691
37351,15,620.8528,1129,692
37352,15,620.8694,1134,691
37353,15,620.8864,1135,690
37354,15,620.9026,1134,690
37355,15,620.9198,1133,689
37356,15,620.9357,1130,687
37357,15,620.9522,1129,686
37358,15,620.9694,1130,686
37359,15,620.9854,1130,685
37360,15,621.002,1129,682
37361,15,621.0185,1127,681
37362,15,621.0357,1127,683
37363,15,621.0519,1129,688
37364,15,621.0684,1131,702
37365,15,621.0854,1133,708
37366,15,621.1016,1135,711
37367,15,621.1183,1136,710
37368,15,621.1345,1134,711
37369,15,621.151,1133,713
37370,15,621.1677,1134,714
37371,15,621.1842,1135,714
37372,15,621.2014,1135,711
37373,15,621.2173,1135,711
37374,15,621.2339,1135,711
37375,15,621.2504,1135,714
37376,15,621.267,1135,715
37377,15,621.284,1135,714
37378,15,621.3004,1136,711
37379,15,621.3168,1137,706
37380,15,621.3333,1137,704
37381,15,621.35,1136,702
37382,15,621.3669,1136,703
37383,15,621.383,1135,707
37384,15,621.3997,1127,707
37385,15,621.4161,1077,685
37386,15,621.4332,1042,665
37387,15,621.4492,981,627
37388,15,621.4658,962,613
37389,15,621.4824,956,606
37390,15,621.4989,954,604
37391,15,621.5155,950,604
37392,15,621.532,949,605
37393,15,621.5486,949,606
37394,15,621.5652,948,605
37395,15,621.5818,949,600
37396,15,621.5983,949,600
37397,15,621.6149,952,602
37398,15,621.6315,954,602
37399,15,621.6482,955,598

37400,15,621.6664,953,596
37401,15,621.6829,948,597
37402,15,621.6995,947,599
37403,15,621.7163,946,598
37404,15,621.7326,949,596
37405,15,621.7493,961,598
37406,15,621.7667,968,601
37407,15,621.7827,978,609
37408,15,621.799,980,611
37409,15,621.8155,980,613
37410,15,621.832,982,615
37411,15,621.8489,989,618
37412,15,621.8652,990,618
37413,15,621.8817,989,616
37414,15,621.8983,989,615
37415,15,621.9149,988,609
37416,15,621.9315,987,606
37417,15,621.948,984,605
37418,15,621.9645,983,607
37419,15,621.9816,984,609
37420,15,621.9977,985,607
37421,15,622.0143,985,605
37422,15,622.0309,984,607
37423,15,622.0474,984,610
37424,15,622.064,985,611
37425,15,622.0807,985,610
37426,15,622.0971,985,610
37427,15,622.1138,985,612
37428,15,622.1302,985,612
37429,15,622.1468,985,608
37430,15,622.1635,984,607
37431,15,622.1799,963,605
37432,15,622.1971,940,601
37433,15,622.2131,883,590
37434,15,622.2297,856,583
37435,15,622.2462,831,576
37436,15,622.263,826,575
37437,15,622.2794,822,577
37438,15,622.2959,821,577
37439,15,622.3126,818,574
37440,15,622.3295,818,572
37441,15,622.3459,818,569
37442,15,622.3629,820,570
37443,15,622.3788,821,575
37444,15,622.3953,821,578
37445,15,622.4121,820,581
37446,15,622.4285,820,581
37447,15,622.4456,819,582
37448,15,622.4615,816,583
37449,15,622.4782,798,581
37450,15,622.4947,783,581
37451,15,622.5114,755,582
37452,15,622.5278,744,585
37453,15,622.545,735,587
37454,15,622.561,733,587
37455,15,622.5778,732,586
37456,15,622.5941,733,585
37457,15,622.6108,734,583
37458,15,622.6274,733,579
37459,15,622.6443,733,578
37460,15,622.6603,731,580
37461,15,622.6769,731,581
37462,15,622.6935,732,582
37463,15,622.7102,739,581
37464,15,622.727,779,571
37465,15,622.7432,803,565
37466,15,622.7598,843,557
37467,15,622.7764,849,555
37468,15,622.7935,848,554
37469,15,622.8094,848,552
37470,15,622.826,848,551
37471,15,622.8426,847,553
37472,15,622.8596,846,559
37473,15,622.8757,846,562
37474,15,622.8923,847,562
37475,15,622.9091,848,559
37476,15,622.9255,848,551
37477,15,622.942,848,547
37478,15,622.9586,849,544
37479,15,622.9756,852,543
37480,15,622.9917,853,544
37481,15,623.0083,852,545
37482,15,623.025,851,547
37483,15,623.0415,850,550
37484,15,623.0583,849,555
37485,15,623.075,848,555
37486,15,623.0911,850,553
37487,15,623.1082,858,554
37488,15,623.1242,917,567
37489,15,623.1408,956,575
37490,15,623.1573,1018,586
37491,15,623.174,1030,588
37492,15,623.1906,1030,585
37493,15,623.2075,1029,583
37494,15,623.2237,1029,585
37495,15,623.2404,1030,586
37496,15,623.2568,1032,592
37497,15,623.2736,1032,593
37498,15,623.2901,1031,589
37499,15,623.3068,1030,586

37500,15,623.3239,1029,585
37501,15,623.3405,1029,586
37502,15,623.3572,1029,587
37503,15,623.3737,1033,587
37504,15,623.3905,1062,588
37505,15,623.4066,1082,588
37506,15,623.4232,1115,588
37507,15,623.4398,1124,587
37508,15,623.4564,1125,583
37509,15,623.4731,1124,581
37510,15,623.4895,1122,580
37511,15,623.506,1121,579
37512,15,623.5231,1123,579
37513,15,623.5392,1125,579
37514,15,623.556,1128,577
37515,15,623.5723,1129,576
37516,15,623.5891,1128,574
37517,15,623.6055,1127,576
37518,15,623.6222,1125,579
37519,15,623.6385,1124,578
37520,15,623.6553,1124,575
37521,15,623.6717,1125,571
37522,15,623.6889,1126,574
37523,15,623.7048,1126,576
37524,15,623.7217,1127,579
37525,15,623.7381,1126,580
37526,15,623.7546,1126,578
37527,15,623.7712,1128,577
37528,15,623.7877,1131,577
37529,15,623.8047,1133,579
37530,15,623.8208,1133,580
37531,15,623.8373,1130,579
37532,15,623.8544,1130,578
37533,15,623.8705,1117,576
37534,15,623.8874,1097,570
37535,15,623.9036,1043,547
37536,15,623.9202,1017,535
37537,15,623.9368,992,523
37538,15,623.9536,992,524
37539,15,623.9699,995,525
37540,15,623.9865,994,522
37541,15,624.0034,993,515
37542,15,624.0196,992,515
37543,15,624.0362,989,520
37544,15,624.0527,989,524
37545,15,624.0693,988,526
37546,15,624.0861,987,525
37547,15,624.1025,986,526
37548,15,624.1192,986,527
37549,15,624.1357,987,529
37550,15,624.1528,987,531
37551,15,624.1687,987,534
37552,15,624.1853,987,535
37553,15,624.2018,987,540
37554,15,624.2184,987,542
37555,15,624.2349,987,549
37556,15,624.2515,986,553
37557,15,624.2681,986,561
37558,15,624.2847,985,565
37559,15,624.3013,983,573
37560,15,624.3179,982,576
37561,15,624.3344,983,580
37562,15,624.3511,984,582
37563,15,624.3679,985,586
37564,15,624.3841,985,587
37565,15,624.4007,983,586
37566,15,624.4177,981,585
37567,15,624.434,976,584
37568,15,624.4503,974,582
37569,15,624.4671,975,583
37570,15,624.4835,977,585
37571,15,624.5001,976,584
37572,15,624.5167,975,583
37573,15,624.5334,974,576
37574,15,624.5498,976,575
37575,15,624.5663,981,578
37576,15,624.583,979,586
37577,15,624.5995,970,610
37578,15,624.616,965,621
37579,15,624.6326,959,628
37580,15,624.6492,959,626
37581,15,624.6659,957,625
37582,15,624.6823,958,625
37583,15,624.699,959,626
37584,15,624.7154,960,628
37585,15,624.7321,958,629
37586,15,624.749,957,629
37587,15,624.7652,957,626
37588,15,624.7819,956,619
37589,15,624.7987,954,618
37590,15,624.8148,951,617
37591,15,624.8314,951,616
37592,15,624.8484,946,617
37593,15,624.8645,929,613
37594,15,624.8815,862,597
37595,15,624.8976,824,589
37596,15,624.9145,772,577
37597,15,624.9308,760,575
37598,15,624.9477,759,573
37599,15,624.9641,759,570

37600,15,624.9824,759,565
37601,15,624.999,758,564
37602,15,625.0159,758,565
37603,15,625.0323,759,566
37604,15,625.0488,760,566
37605,15,625.0654,757,568
37606,15,625.0824,746,574
37607,15,625.0986,739,577
37608,15,625.1149,729,581
37609,15,625.1316,727,581
37610,15,625.1481,727,583
37611,15,625.1647,728,585
37612,15,625.1815,730,585
37613,15,625.1985,731,584
37614,15,625.2149,728,581
37615,15,625.231,727,583
37616,15,625.2477,725,586
37617,15,625.264,725,587
37618,15,625.2815,725,587
37619,15,625.2972,725,585
37620,15,625.3138,726,584
37621,15,625.3303,726,585
37622,15,625.347,726,587
37623,15,625.3636,727,589
37624,15,625.3801,726,591
37625,15,625.3966,728,590
37626,15,625.4131,729,591
37627,15,625.4298,730,593
37628,15,625.4464,732,593
37629,15,625.4631,733,592
37630,15,625.4794,732,595
37631,15,625.496,731,596
37632,15,625.5127,736,596
37633,15,625.5291,745,592
37634,15,625.5457,766,586
37635,15,625.5622,775,585
37636,15,625.5796,780,586
37637,15,625.5953,779,589
37638,15,625.6119,776,593
37639,15,625.6285,776,591
37640,15,625.6458,778,584
37641,15,625.6616,780,581
37642,15,625.6784,785,580
37643,15,625.6948,785,582
37644,15,625.7114,784,587
37645,15,625.7279,782,588
37646,15,625.7449,781,591
37647,15,625.761,782,589
37648,15,625.7776,783,583
37649,15,625.7946,787,582
37650,15,625.8107,835,588
37651,15,625.8273,880,596
37652,15,625.8439,972,610
37653,15,625.8606,1006,615
37654,15,625.8771,1023,617
37655,15,625.8939,1023,617
37656,15,625.9105,1026,618
37657,15,625.9267,1027,619
37658,15,625.9432,1028,621
37659,15,625.9598,1028,619
37660,15,625.9764,1027,614
37661,15,625.9933,1027,613
37662,15,626.0095,1016,610
37663,15,626.0261,1005,607
37664,15,626.0427,985,604
37665,15,626.0592,977,603
37666,15,626.0758,976,605
37667,15,626.0923,978,607
37668,15,626.109,978,608
37669,15,626.1255,978,607
37670,15,626.1422,979,601
37671,15,626.1591,977,598
37672,15,626.1753,972,599
37673,15,626.1918,971,603
37674,15,626.2087,968,610
37675,15,626.2249,969,611
37676,15,626.2415,970,610
37677,15,626.258,972,608
37678,15,626.2747,973,608
37679,15,626.2916,973,607
37680,15,626.3078,972,607
37681,15,626.3246,972,606
37682,15,626.3409,973,605
37683,15,626.3574,975,604
37684,15,626.374,978,605
37685,15,626.3909,986,611
37686,15,626.4072,989,614
37687,15,626.4237,991,618
37688,15,626.4404,991,619
37689,15,626.4573,991,619
37690,15,626.4734,989,620
37691,15,626.4901,987,624
37692,15,626.5068,988,625
37693,15,626.5231,990,624
37694,15,626.5397,989,626
37695,15,626.5563,974,658
37696,15,626.5728,964,686
37697,15,626.5897,944,745
37698,15,626.6063,938,761
37699,15,626.6225,935,766

37700,15,626.6422,933,761
37701,15,626.6588,932,759
37702,15,626.6754,930,756
37703,15,626.6919,931,756
37704,15,626.709,934,757
37705,15,626.725,933,759
37706,15,626.7417,930,762
37707,15,626.7585,927,765
37708,15,626.775,923,768
37709,15,626.7914,925,766
37710,15,626.808,928,764
37711,15,626.8248,933,760
37712,15,626.8419,934,762
37713,15,626.858,932,765
37714,15,626.8742,930,767
37715,15,626.8907,933,755
37716,15,626.9073,940,735
37717,15,626.9241,959,676
37718,15,626.9406,966,648
37719,15,626.9576,972,620
37720,15,626.9736,972,618
37721,15,626.9905,972,616
37722,15,627.0067,973,615
37723,15,627.0236,975,614
37724,15,627.0399,976,614
37725,15,627.0566,977,614
37726,15,627.0732,976,616
37727,15,627.0897,975,618
37728,15,627.1063,975,617
37729,15,627.1227,975,613
37730,15,627.1392,975,611
37731,15,627.1563,975,612
37732,15,627.1724,973,614
37733,15,627.1892,974,617
37734,15,627.2054,974,616
37735,15,627.222,975,611
37736,15,627.2392,978,610
37737,15,627.2552,982,611
37738,15,627.2718,985,612
37739,15,627.2883,985,611
37740,15,627.3051,984,608
37741,15,627.3215,984,603
37742,15,627.3383,983,603
37743,15,627.3546,983,606
37744,15,627.3715,982,608
37745,15,627.3877,981,612
37746,15,627.4047,981,613
37747,15,627.4208,981,615
37748,15,627.4374,980,615
37749,15,627.454,978,615
37750,15,627.4705,978,616
37751,15,627.4871,977,618
37752,15,627.5037,979,616
37753,15,627.5203,993,608
37754,15,627.5369,1004,600
37755,15,627.5533,1024,581
37756,15,627.5699,1031,573
37757,15,627.5867,1034,564
37758,15,627.6035,1033,566
37759,15,627.6198,1033,571
37760,15,627.6362,1033,574
37761,15,627.6529,1033,580
37762,15,627.6694,1034,581
37763,15,627.686,1033,581
37764,15,627.7028,1033,580
37765,15,627.7192,1044,588
37766,15,627.7356,1055,599
37767,15,627.7527,1076,625
37768,15,627.7689,1082,635
37769,15,627.7855,1085,640
37770,15,627.8019,1083,638
37771,15,627.8186,1082,637
37772,15,627.8351,1082,635
37773,15,627.8516,1082,634
37774,15,627.8682,1083,635
37775,15,627.8847,1084,636
37776,15,627.9012,1087,638
37777,15,627.9179,1087,640
37778,15,627.9355,1086,642
37779,15,627.9512,1075,642
37780,15,627.9676,1033,635
37781,15,627.9841,1013,630
37782,15,628.0007,983,618
37783,15,628.0175,981,615
37784,15,628.034,979,614
37785,15,628.0506,978,616
37786,15,628.0676,979,621
37787,15,628.0836,979,623
37788,15,628.1005,979,624
37789,15,628.1167,979,623
37790,15,628.1335,980,617
37791,15,628.1498,980,615
37792,15,628.1669,979,615
37793,15,628.1832,978,615
37794,15,628.1995,975,616
37795,15,628.2164,974,616
37796,15,628.2327,971,615
37797,15,628.2493,970,615
37798,15,628.2659,968,615
37799,15,628.2823,968,615

37800,15,628.2989,970,613
37801,15,628.3157,973,611
37802,15,628.3321,980,609
37803,15,628.3486,983,608
37804,15,628.3652,986,608
37805,15,628.3818,985,608
37806,15,628.3984,986,608
37807,15,628.4153,987,609
37808,15,628.4314,988,607
37809,15,628.4481,988,606
37810,15,628.4648,985,605
37811,15,628.4818,984,605
37812,15,628.4977,982,607
37813,15,628.5142,983,608
37814,15,628.5308,984,613
37815,15,628.5475,983,614
37816,15,628.564,982,615
37817,15,628.5807,981,613
37818,15,628.5971,970,621
37819,15,628.6137,960,637
37820,15,628.6306,942,687
37821,15,628.6469,935,710
37822,15,628.6635,935,733
37823,15,628.68,936,733
37824,15,628.6968,937,728
37825,15,628.7131,938,727
37826,15,628.7297,936,731
37827,15,628.7462,934,733
37828,15,628.7629,930,737
37829,15,628.7793,925,743
37830,15,628.7961,918,760
37831,15,628.8124,917,768
37832,15,628.8291,916,774
37833,15,628.8456,916,775
37834,15,628.8622,916,775
37835,15,628.8787,914,775
37836,15,628.8959,913,776
37837,15,628.9119,910,776
37838,15,628.9284,910,776
37839,15,628.9452,911,778
37840,15,628.9616,913,777
37841,15,628.9781,916,778
37842,15,628.9947,916,778
37843,15,629.0112,913,776
37844,15,629.0278,911,776
37845,15,629.0444,908,775
37846,15,629.061,908,778
37847,15,629.0779,909,779
37848,15,629.0941,910,780
37849,15,629.1107,914,780
37850,15,629.1272,914,778
37851,15,629.1447,912,776
37852,15,629.1604,913,773
37853,15,629.1771,920,766
37854,15,629.1938,923,763
37855,15,629.21,925,758
37856,15,629.2266,924,758
37857,15,629.2432,923,761
37858,15,629.2603,923,763
37859,15,629.2763,924,767
37860,15,629.293,923,768
37861,15,629.3094,919,771
37862,15,629.3261,917,771
37863,15,629.3426,914,765
37864,15,629.3591,914,762
37865,15,629.3757,914,759
37866,15,629.3925,914,760
37867,15,629.4092,918,761
37868,15,629.4254,920,759
37869,15,629.4421,923,755
37870,15,629.4587,922,755
37871,15,629.4753,919,760
37872,15,629.4917,918,761
37873,15,629.5082,919,759
37874,15,629.5251,919,757
37875,15,629.5418,920,756
37876,15,629.5579,921,756
37877,15,629.5745,923,755
37878,15,629.5918,929,750
37879,15,629.6077,948,727
37880,15,629.6243,958,712
37881,15,629.6411,969,688
37882,15,629.6574,970,682
37883,15,629.6746,969,684
37884,15,629.6905,969,685
37885,15,629.707,972,686
37886,15,629.7239,973,686
37887,15,629.7402,975,680
37888,15,629.7569,975,679
37889,15,629.7735,969,685
37890,15,629.79,957,699
37891,15,629.8065,916,733
37892,15,629.8231,895,751
37893,15,629.8395,832,786
37894,15,629.8563,832,786
37895,15,629.8728,832,786
37896,15,629.89,832,786
37897,15,629.9058,924,696
37898,15,629.9224,918,721
37899,15,629.9395,794,862

37900,15,629.9574,814,838
37901,15,629.9741,856,823
37902,15,629.9913,870,815
37903,15,630.0071,912,784
37904,15,630.0237,922,770
37905,15,630.0405,914,756
37906,15,630.0569,915,749
37907,15,630.0736,915,745
37908,15,630.09,916,745
37909,15,630.1068,915,749
37910,15,630.1231,915,754
37911,15,630.1403,916,765
37912,15,630.1563,916,769
37913,15,630.1734,919,766
37914,15,630.1895,919,763
37915,15,630.2062,920,758
37916,15,630.2226,919,757
37917,15,630.2391,917,755
37918,15,630.2557,917,754
37919,15,630.2723,917,754
37920,15,630.2896,918,759
37921,15,630.3055,919,761
37922,15,630.3219,918,763
37923,15,630.3386,916,763
37924,15,630.3551,916,760
37925,15,630.3721,915,760
37926,15,630.3882,912,762
37927,15,630.4047,911,763
37928,15,630.4213,910,764
37929,15,630.4379,910,763
37930,15,630.4545,910,762
37931,15,630.4711,909,765
37932,15,630.4875,910,772
37933,15,630.5047,911,775
37934,15,630.5207,912,777
37935,15,630.5373,913,776
37936,15,630.5538,914,772
37937,15,630.5706,913,770
37938,15,630.587,911,772
37939,15,630.6037,910,772
37940,15,630.6208,910,774
37941,15,630.6367,911,773
37942,15,630.6533,914,771
37943,15,630.6701,914,771
37944,15,630.6867,913,771
37945,15,630.7029,913,772
37946,15,630.7195,911,774
37947,15,630.7361,911,775
37948,15,630.7527,912,774
37949,15,630.7692,912,773
37950,15,630.7858,910,774
37951,15,630.8024,911,774
37952,15,630.8193,910,774
37953,15,630.8354,911,774
37954,15,630.8521,911,774
37955,15,630.8687,911,773
37956,15,630.8854,910,770
37957,15,630.9018,910,769
37958,15,630.9184,913,769
37959,15,630.935,913,770
37960,15,630.9515,913,770
37961,15,630.9684,911,769
37962,15,630.985,909,767
37963,15,631.0015,909,767
37964,15,631.0178,910,768
37965,15,631.0344,911,770
37966,15,631.0511,911,775
37967,15,631.0679,911,776
37968,15,631.084,910,776
37969,15,631.1007,910,775
37970,15,631.1174,908,772
37971,15,631.1337,909,771
37972,15,631.1512,913,774
37973,15,631.1668,915,777
37974,15,631.1836,917,779
37975,15,631.2,914,784
37976,15,631.2166,911,785
37977,15,631.2334,907,781
37978,15,631.2498,906,779
37979,15,631.2663,908,780
37980,15,631.2828,909,782
37981,15,631.2996,915,784
37982,15,631.3159,917,784
37983,15,631.3328,916,783
37984,15,631.3491,914,783
37985,15,631.3661,914,783
37986,15,631.3823,916,783
37987,15,631.3987,925,780
37988,15,631.4153,934,777
37989,15,631.4327,948,767
37990,15,631.4484,952,761
37991,15,631.4653,954,755
37992,15,631.4819,954,754
37993,15,631.4982,953,755
37994,15,631.515,954,756
37995,15,631.5317,954,761
37996,15,631.5483,953,762
37997,15,631.5645,949,761
37998,15,631.581,949,758
37999,15,631.5977,950,758

38000,15,631.6141,951,759
38001,15,631.6307,952,760
38002,15,631.6473,952,759
38003,15,631.6638,953,758
38004,15,631.6805,954,756
38005,15,631.697,954,754
38006,15,631.7136,953,754
38007,15,631.7302,954,755
38008,15,631.7471,956,756
38009,15,631.7632,956,758
38010,15,631.7798,955,759
38011,15,631.7966,952,760
38012,15,631.8129,951,760
38013,15,631.8295,952,759
38014,15,631.8461,953,758
38015,15,631.8627,952,756
38016,15,631.8793,952,755
38017,15,631.8959,951,754
38018,15,631.913,952,754
38019,15,631.929,954,753
38020,15,631.9454,955,754
38021,15,631.962,954,756
38022,15,631.9786,954,756
38023,15,631.9953,957,749
38024,15,632.0117,964,739
38025,15,632.0283,981,702
38026,15,632.0452,988,677
38027,15,632.0614,995,633
38028,15,632.0781,995,623
38029,15,632.0945,994,620
38030,15,632.1111,993,621
38031,15,632.1277,992,623
38032,15,632.1442,992,624
38033,15,632.161,994,624
38034,15,632.1774,998,625
38035,15,632.1942,1000,622
38036,15,632.2111,1001,621
38037,15,632.2274,1001,620
38038,15,632.2437,996,620
38039,15,632.2603,993,622
38040,15,632.2768,989,622
38041,15,632.2936,991,623
38042,15,632.3101,995,624
38043,15,632.3267,994,624
38044,15,632.343,993,623
38045,15,632.3596,993,623
38046,15,632.3762,994,622
38047,15,632.3928,994,621
38048,15,632.4093,996,621
38049,15,632.4261,997,621
38050,15,632.4424,1000,623
38051,15,632.459,999,624
38052,15,632.4756,995,623
38053,15,632.4922,996,623
38054,15,632.5092,1022,627
38055,15,632.5253,1045,632
38056,15,632.5423,1086,640
38057,15,632.5584,1101,644
38058,15,632.5755,1108,647
38059,15,632.5916,1111,649
38060,15,632.6086,1117,651
38061,15,632.6248,1120,651
