ID,IMG,Time,X,Y
20174,8,336.1207,964,682
20175,8,336.1373,963,683
20176,8,336.1539,963,682
20177,8,336.1704,962,681
20178,8,336.187,956,678
20179,8,336.2036,947,666
20180,8,336.2201,920,622
20181,8,336.2367,907,596
20182,8,336.2531,891,561
20183,8,336.2694,888,555
20184,8,336.286,889,556
20185,8,336.3026,888,556
20186,8,336.3191,886,556
20187,8,336.3357,885,556
20188,8,336.3522,883,557
20189,8,336.3692,883,558
20190,8,336.3857,886,558
20191,8,336.402,887,559
20192,8,336.4191,892,556
20193,8,336.4354,904,551
20194,8,336.4524,951,532
20195,8,336.4686,979,521
20196,8,336.4852,1015,506
20197,8,336.5017,1021,505
20198,8,336.5183,1018,506
20199,8,336.5349,1017,506

20200,8,336.5511,1015,508
20201,8,336.5676,1014,507
20202,8,336.5845,1014,506
20203,8,336.6011,1014,506
20204,8,336.6177,1015,505
20205,8,336.6342,1013,504
20206,8,336.6512,1009,506
20207,8,336.6673,1006,509
20208,8,336.6838,999,520
20209,8,336.7007,996,525
20210,8,336.7173,995,523
20211,8,336.7334,995,521
20212,8,336.7499,994,520
20213,8,336.7665,991,522
20214,8,336.7831,991,523
20215,8,336.7996,992,522
20216,8,336.8163,993,521
20217,8,336.8332,996,520
20218,8,336.8494,995,519
20219,8,336.8658,991,509
20220,8,336.8824,991,501
20221,8,336.8989,990,491
20222,8,336.9159,991,491
20223,8,336.9328,991,495
20224,8,336.9493,991,496
20225,8,336.9652,990,494
20226,8,336.9818,989,494
20227,8,336.9983,986,495
20228,8,337.0151,985,494
20229,8,337.0315,983,492
20230,8,337.048,983,491
20231,8,337.065,985,491
20232,8,337.0817,986,490
20233,8,337.0978,984,486
20234,8,337.1143,981,484
20235,8,337.1309,979,483
20236,8,337.1479,980,483
20237,8,337.1644,981,482
20238,8,337.1815,981,482
20239,8,337.1975,980,480
20240,8,337.2143,979,479
20241,8,337.2307,979,477
20242,8,337.2469,980,477
20243,8,337.2635,982,476
20244,8,337.28,981,475
20245,8,337.2968,979,476
20246,8,337.3131,979,477
20247,8,337.3301,980,475
20248,8,337.3466,981,474
20249,8,337.3632,982,475
20250,8,337.38,987,477
20251,8,337.3971,1017,483
20252,8,337.4131,1035,485
20253,8,337.4295,1063,485
20254,8,337.446,1067,483
20255,8,337.4626,1062,483
20256,8,337.4793,1060,484
20257,8,337.4958,1060,485
20258,8,337.5123,1061,485
20259,8,337.5291,1062,483
20260,8,337.5454,1061,482
20261,8,337.562,1060,479
20262,8,337.5782,1061,479
20263,8,337.5947,1065,480
20264,8,337.6113,1064,481
20265,8,337.6284,1061,483
20266,8,337.6444,1061,484
20267,8,337.6611,1062,485
20268,8,337.6776,1063,486
20269,8,337.6942,1058,489
20270,8,337.7107,1053,490
20271,8,337.7274,1049,492
20272,8,337.7438,1043,495
20273,8,337.7605,1043,496
20274,8,337.7774,1043,498
20275,8,337.7941,1042,500
20276,8,337.8103,1042,498
20277,8,337.8268,1042,496
20278,8,337.8434,1045,494
20279,8,337.8598,1047,494
20280,8,337.8765,1049,497
20281,8,337.893,1049,498
20282,8,337.9099,1048,498
20283,8,337.927,1049,498
20284,8,337.9435,1047,496
20285,8,337.9596,1046,495
20286,8,337.9762,1044,497
20287,8,337.9928,1044,499
20288,8,338.0093,1046,503
20289,8,338.0258,1046,502
20290,8,338.0421,1048,500
20291,8,338.0586,1049,497
20292,8,338.0752,1049,487
20293,8,338.0918,1048,482
20294,8,338.1084,1045,479
20295,8,338.1248,1044,481
20296,8,338.1416,1045,484
20297,8,338.158,1047,484
20298,8,338.1746,1048,482
20299,8,338.1913,1048,482

20300,8,338.2078,1046,485
20301,8,338.2243,1046,485
20302,8,338.2409,1046,485
20303,8,338.2575,1045,485
20304,8,338.274,1046,486
20305,8,338.2909,1048,486
20306,8,338.308,1054,486
20307,8,338.3237,1057,485
20308,8,338.3403,1061,483
20309,8,338.3572,1061,482
20310,8,338.3737,1062,483
20311,8,338.3903,1062,483
20312,8,338.4073,1064,481
20313,8,338.4243,1066,480
20314,8,338.4404,1067,481
20315,8,338.4569,1068,481
20316,8,338.4745,1067,478
20317,8,338.49,1066,476
20318,8,338.5062,1065,471
20319,8,338.5227,1066,470
20320,8,338.5393,1069,469
20321,8,338.5557,1069,468
20322,8,338.5721,1068,468
20323,8,338.5888,1067,467
20324,8,338.6053,1067,465
20325,8,338.6219,1067,464
20326,8,338.639,1068,460
20327,8,338.6549,1070,459
20328,8,338.6716,1061,455
20329,8,338.6881,1046,451
20330,8,338.7048,1027,446
20331,8,338.7213,989,435
20332,8,338.7379,978,429
20333,8,338.7544,975,425
20334,8,338.7711,978,426
20335,8,338.7876,981,425
20336,8,338.804,981,424
20337,8,338.8207,980,425
20338,8,338.8373,979,427
20339,8,338.8538,977,428
20340,8,338.871,977,427
20341,8,338.8873,977,425
20342,8,338.9039,978,426
20343,8,338.9206,977,430
20344,8,338.9371,976,432
20345,8,338.9537,973,432
20346,8,338.9702,972,431
20347,8,338.9869,974,428
20348,8,339.003,976,429
20349,8,339.0204,980,433
20350,8,339.0369,982,436
20351,8,339.053,989,440
20352,8,339.0696,993,440
20353,8,339.0862,996,441
20354,8,339.1023,996,442
20355,8,339.1189,993,446
20356,8,339.1359,992,448
20357,8,339.1525,995,451
20358,8,339.1693,997,450
20359,8,339.1852,999,449
20360,8,339.2018,999,450
20361,8,339.2189,997,453
20362,8,339.235,996,456
20363,8,339.2515,994,460
20364,8,339.2679,994,461
20365,8,339.2849,992,464
20366,8,339.3015,992,464
20367,8,339.3177,994,463
20368,8,339.3343,995,463
20369,8,339.3508,996,464
20370,8,339.3678,995,466
20371,8,339.3843,994,470
20372,8,339.4009,993,471
20373,8,339.4174,992,473
20374,8,339.4337,991,473
20375,8,339.4502,988,475
20376,8,339.4671,986,476
20377,8,339.4837,984,479
20378,8,339.5,984,479
20379,8,339.5165,998,481
20380,8,339.5331,1015,485
20381,8,339.5496,1054,497
20382,8,339.5661,1070,503
20383,8,339.5827,1080,509
20384,8,339.5993,1079,511
20385,8,339.616,1080,513
20386,8,339.6325,1080,514
20387,8,339.649,1079,519
20388,8,339.6656,1079,520
20389,8,339.6822,1079,517
20390,8,339.6987,1080,514
20391,8,339.7153,1081,513
20392,8,339.7324,1081,514
20393,8,339.7484,1078,514
20394,8,339.7649,1074,513
20395,8,339.7821,1068,513
20396,8,339.7989,1065,513
20397,8,339.8152,1064,513
20398,8,339.8313,1063,511
20399,8,339.8478,1061,506

20400,8,339.8643,1060,505
20401,8,339.881,1059,506
20402,8,339.8976,1060,506
20403,8,339.9142,1061,508
20404,8,339.9309,1062,508
20405,8,339.9473,1062,507
20406,8,339.9637,1060,504
20407,8,339.9803,1057,503
20408,8,339.9973,1055,503
20409,8,340.0139,1055,503
20410,8,340.0302,1056,503
20411,8,340.0466,1055,503
20412,8,340.0632,1051,506
20413,8,340.0798,1050,506
20414,8,340.0963,1049,507
20415,8,340.1129,1048,508
20416,8,340.1295,1047,511
20417,8,340.146,1047,511
20418,8,340.1625,1048,509
20419,8,340.1795,1049,510
20420,8,340.2032,1049,511
20421,8,340.2134,1048,513
20422,8,340.2292,1046,511
20423,8,340.2458,1046,508
20424,8,340.2624,1047,508
20425,8,340.2789,1048,509
20426,8,340.2955,1050,515
20427,8,340.312,1049,518
20428,8,340.3286,1048,520
20429,8,340.3452,1048,519
20430,8,340.3619,1050,515
20431,8,340.3783,1050,514
20432,8,340.3949,1046,513
20433,8,340.4114,1044,512
20434,8,340.428,1043,512
20435,8,340.4445,1044,511
20436,8,340.4616,1052,512
20437,8,340.4774,1055,514
20438,8,340.494,1055,521
20439,8,340.5104,1052,525
20440,8,340.527,1048,525
20441,8,340.5435,1050,523
20442,8,340.5602,1053,519
20443,8,340.5768,1054,519
20444,8,340.5934,1054,521
20445,8,340.6105,1053,523
20446,8,340.6271,1053,524
20447,8,340.6434,1053,524
20448,8,340.6599,1053,522
20449,8,340.6765,1051,522
20450,8,340.6931,1044,521
20451,8,340.7096,1041,519
20452,8,340.7262,1041,516
20453,8,340.7428,1041,516
20454,8,340.7591,1043,517
20455,8,340.7759,1045,518
20456,8,340.7926,1046,516
20457,8,340.8092,1047,514
20458,8,340.8257,1045,510
20459,8,340.8422,1039,506
20460,8,340.8591,1027,500
20461,8,340.8753,1000,491
20462,8,340.892,989,490
20463,8,340.9089,982,490
20464,8,340.9251,984,490
20465,8,340.9412,985,487
20466,8,340.9577,986,487
20467,8,340.9743,987,486
20468,8,340.9908,987,484
20469,8,341.0078,983,482
20470,8,341.0247,981,482
20471,8,341.0412,979,484
20472,8,341.0575,980,484
20473,8,341.0743,982,484
20474,8,341.0905,983,482
20475,8,341.1074,982,479
20476,8,341.1238,981,477
20477,8,341.1404,980,475
20478,8,341.1569,981,474
20479,8,341.1732,981,474
20480,8,341.1897,981,474
20481,8,341.2063,984,476
20482,8,341.2228,985,478
20483,8,341.2395,981,479
20484,8,341.2565,979,479
20485,8,341.2729,980,479
20486,8,341.2892,982,478
20487,8,341.3057,987,478
20488,8,341.3226,992,479
20489,8,341.3392,1007,482
20490,8,341.3553,1014,485
20491,8,341.3719,1023,486
20492,8,341.3885,1024,485
20493,8,341.4052,1025,483
20494,8,341.4216,1027,484
20495,8,341.4382,1025,489
20496,8,341.4547,1024,491
20497,8,341.4713,1020,493
20498,8,341.4879,1019,493
20499,8,341.5049,1021,494

20500,8,341.5214,1023,495
20501,8,341.538,1020,514
20502,8,341.5545,1006,542
20503,8,341.5711,992,573
20504,8,341.5876,981,592
20505,8,341.6042,952,639
20506,8,341.6208,952,639
20507,8,341.6374,952,639
20508,8,341.6539,952,639
20509,8,341.6705,952,639
20510,8,341.6867,952,639
20511,8,341.7032,952,639
20512,8,341.7198,952,639
20513,8,341.7368,952,639
20514,8,341.7534,952,639
20515,8,341.7699,952,639
20516,8,341.7867,952,639
20517,8,341.8033,952,639
20518,8,341.8197,1142,547
20519,8,341.8359,1124,543
20520,8,341.8525,1103,534
20521,8,341.8691,1082,528
20522,8,341.8856,1073,520
20523,8,341.9021,1075,516
20524,8,341.9187,1076,514
20525,8,341.9352,1076,514
20526,8,341.9521,1077,516
20527,8,341.9687,1079,515
20528,8,341.9857,1081,512
20529,8,342.0018,1082,510
20530,8,342.0184,1080,506
20531,8,342.0348,1080,506
20532,8,342.0511,1080,506
20533,8,342.0677,1080,506
20534,8,342.0843,1080,506
20535,8,342.1012,1080,506
20536,8,342.1178,1104,554
20537,8,342.1344,1091,572
20538,8,342.1516,1075,574
20539,8,342.1675,1073,581
20540,8,342.1841,1071,548
20541,8,342.2007,1069,525
20542,8,342.217,1061,512
20543,8,342.2336,1055,511
20544,8,342.25,1050,511
20545,8,342.2666,1050,512
20546,8,342.2832,1052,519
20547,8,342.2997,1055,521
20548,8,342.3163,1056,523
20549,8,342.3333,1050,525
20550,8,342.3494,997,527
20551,8,342.366,953,528
20552,8,342.3825,872,530
20553,8,342.399,846,532
20554,8,342.4156,836,533
20555,8,342.4322,836,533
20556,8,342.4488,833,532
20557,8,342.4657,831,532
20558,8,342.4823,830,532
20559,8,342.4985,828,528
20560,8,342.5153,825,528
20561,8,342.5318,823,529
20562,8,342.5491,824,530
20563,8,342.5648,826,530
20564,8,342.5813,828,531
20565,8,342.598,831,533
20566,8,342.6144,831,534
20567,8,342.631,831,538
20568,8,342.6476,832,539
20569,8,342.6642,833,540
20570,8,342.6811,833,540
20571,8,342.6981,833,542
20572,8,342.7142,836,544
20573,8,342.7308,852,550
20574,8,342.7469,862,553
20575,8,342.764,875,555
20576,8,342.7805,875,555
20577,8,342.7971,873,556
20578,8,342.8136,875,557
20579,8,342.8302,879,560
20580,8,342.8466,881,561
20581,8,342.863,881,561
20582,8,342.8795,880,561
20583,8,342.8961,881,562
20584,8,342.9126,882,562
20585,8,342.9292,911,565
20586,8,342.9461,950,567
20587,8,342.9627,1057,576
20588,8,342.9793,1106,581
20589,8,342.9958,1154,585
20590,8,343.0124,1155,585
20591,8,343.0287,1153,584
20592,8,343.0452,1153,583
20593,8,343.0618,1153,587
20594,8,343.0783,1153,589
20595,8,343.0953,1155,593
20596,8,343.1118,1155,594
20597,8,343.1284,1154,595
20598,8,343.145,1150,597
20599,8,343.1616,1130,607

20600,8,343.1781,1119,615
20601,8,343.1946,1101,628
20602,8,343.2111,1099,632
20603,8,343.2276,1101,634
20604,8,343.2446,1102,633
20605,8,343.261,1101,630
20606,8,343.2776,1101,630
20607,8,343.2941,1100,632
20608,8,343.3102,1095,634
20609,8,343.327,1064,635
20610,8,343.344,1046,634
20611,8,343.3601,1029,634
20612,8,343.3771,1012,633
20613,8,343.393,1011,634
20614,8,343.4097,1006,635
20615,8,343.4263,1003,634
20616,8,343.4432,1002,635
20617,8,343.4594,1003,635
20618,8,343.476,1007,633
20619,8,343.4925,1008,632
20620,8,343.509,1005,631
20621,8,343.5255,1000,632
20622,8,343.5425,989,641
20623,8,343.5591,985,645
20624,8,343.5757,983,650
20625,8,343.5922,984,650
20626,8,343.6085,982,649
20627,8,343.6253,980,648
20628,8,343.6419,979,646
20629,8,343.6581,980,644
20630,8,343.6747,980,642
20631,8,343.6913,979,642
20632,8,343.7079,975,644
20633,8,343.7244,974,645
20634,8,343.741,973,645
20635,8,343.7575,974,645
20636,8,343.7741,1008,657
20637,8,343.791,1039,674
20638,8,343.8076,1101,712
20639,8,343.8242,1121,729
20640,8,343.8408,1128,744
20641,8,343.8573,1126,744
20642,8,343.8735,1124,744
20643,8,343.89,1125,745
20644,8,343.9066,1127,746
20645,8,343.9232,1128,747
20646,8,343.9405,1130,747
20647,8,343.9575,1131,746
20648,8,343.9735,1131,748
20649,8,343.9903,1131,749
20650,8,344.0066,1128,757
20651,8,344.0232,1125,764
20652,8,344.0397,1117,779
20653,8,344.0559,1113,785
20654,8,344.0723,1107,790
20655,8,344.0894,1105,792
20656,8,344.106,1107,796
20657,8,344.122,1107,798
20658,8,344.1385,1106,803
20659,8,344.1759,1105,804
20660,8,344.178,1107,804
20661,8,344.1945,1111,803
20662,8,344.2111,1112,803
20663,8,344.2276,1116,812
20664,8,344.2443,1119,820
20665,8,344.2609,1124,834
20666,8,344.2774,1125,840
20667,8,344.294,1125,841
20668,8,344.3105,1125,842
20669,8,344.3275,1126,841
20670,8,344.344,1125,842
20671,8,344.3603,1120,844
20672,8,344.3773,1118,844
20673,8,344.3938,1116,845
20674,8,344.4102,1116,845
20675,8,344.4272,1119,844
20676,8,344.4439,1120,845
20677,8,344.4603,1118,846
20678,8,344.4765,1118,845
20679,8,344.4928,1111,838
20680,8,344.5094,1106,833
20681,8,344.5264,1095,825
20682,8,344.5435,1089,822
20683,8,344.5596,1084,820
20684,8,344.5761,1078,818
20685,8,344.5937,1077,817
20686,8,344.6091,1075,816
20687,8,344.6258,1074,818
20688,8,344.6423,1070,819
20689,8,344.6585,1067,819
20690,8,344.675,1066,815
20691,8,344.6916,1061,813
20692,8,344.7081,1005,804
20693,8,344.7247,953,796
20694,8,344.7417,843,782
20695,8,344.7582,807,777
20696,8,344.7748,785,771
20697,8,344.7914,787,771
20698,8,344.8075,790,769
20699,8,344.8241,791,768

20700,8,344.8406,788,770
20701,8,344.8572,786,771
20702,8,344.8737,784,772
20703,8,344.8904,783,772
20704,8,344.9069,786,769
20705,8,344.9236,787,767
20706,8,344.9402,789,765
20707,8,344.9571,784,764
20708,8,344.9742,754,748
20709,8,344.9902,733,730
20710,8,345.0063,700,691
20711,8,345.0229,691,677
20712,8,345.0396,686,669
20713,8,345.0561,684,670
20714,8,345.0726,684,671
20715,8,345.0892,685,670
20716,8,345.1057,685,667
20717,8,345.1222,684,664
20718,8,345.1389,682,660
20719,8,345.1554,683,658
20720,8,345.172,685,660
20721,8,345.1885,689,669
20722,8,345.2051,703,708
20723,8,345.2217,712,731
20724,8,345.2383,724,766
20725,8,345.2552,726,774
20726,8,345.2717,728,776
20727,8,345.2883,729,776
20728,8,345.3048,730,774
20729,8,345.3211,730,773
20730,8,345.338,725,771
20731,8,345.3551,724,769
20732,8,345.3712,722,770
20733,8,345.3877,722,771
20734,8,345.4043,721,772
20735,8,345.4208,721,772
20736,8,345.4374,724,771
20737,8,345.4539,726,771
20738,8,345.4703,729,770
20739,8,345.4868,730,770
20740,8,345.5034,730,771
20741,8,345.52,730,771
20742,8,345.5366,729,772
20743,8,345.5531,727,771
20744,8,345.5699,726,767
20745,8,345.5862,725,766
20746,8,345.6028,724,765
20747,8,345.6194,722,761
20748,8,345.636,721,760
20749,8,345.6524,721,758
20750,8,345.6689,721,757
20751,8,345.6855,721,757
20752,8,345.7021,720,758
20753,8,345.7186,719,758
20754,8,345.7353,718,758
20755,8,345.7519,716,760
20756,8,345.7687,715,762
20757,8,345.7853,714,765
20758,8,345.8019,714,765
20759,8,345.8185,713,766
20760,8,345.8349,713,766
20761,8,345.8512,714,765
20762,8,345.8677,715,764
20763,8,345.8843,715,767
20764,8,345.9009,715,769
20765,8,345.9179,714,770
20766,8,345.9341,715,768
20767,8,345.9509,714,766
20768,8,345.9678,713,767
20769,8,345.9845,712,771
20770,8,346.0005,711,772
20771,8,346.0169,711,772
20772,8,346.0334,711,771
20773,8,346.05,711,771
20774,8,346.0666,710,771
20775,8,346.0831,710,771
20776,8,346.1001,710,773
20777,8,346.1163,710,778
20778,8,346.1329,710,781
20779,8,346.1494,709,781
20780,8,346.166,709,780
20781,8,346.1825,711,777
20782,8,346.1991,711,776
20783,8,346.2161,713,776
20784,8,346.2327,712,777
20785,8,346.2489,713,777
20786,8,346.2655,715,777
20787,8,346.282,718,778
20788,8,346.2985,719,779
20789,8,346.3151,720,778
20790,8,346.3316,725,774
20791,8,346.3482,753,754
20792,8,346.3651,771,741
20793,8,346.3819,797,720
20794,8,346.3984,801,714
20795,8,346.415,798,715
20796,8,346.4314,797,716
20797,8,346.449,793,716
20798,8,346.4645,793,715
20799,8,346.4815,796,710

20800,8,346.4977,799,707
20801,8,346.5143,803,705
20802,8,346.5309,802,707
20803,8,346.547,821,711
20804,8,346.5636,849,711
20805,8,346.5801,921,702
20806,8,346.5967,953,698
20807,8,346.6133,979,690
20808,8,346.6299,979,689
20809,8,346.6468,980,687
20810,8,346.6635,980,686
20811,8,346.6803,976,689
20812,8,346.6968,975,689
20813,8,346.7138,974,690
20814,8,346.7297,975,691
20815,8,346.747,976,691
20816,8,346.7628,976,692
20817,8,346.7797,975,688
20818,8,346.7962,974,686
20819,8,346.8127,974,685
20820,8,346.8292,973,686
20821,8,346.8459,970,686
20822,8,346.8623,952,688
20823,8,346.8784,941,689
20824,8,346.8959,926,691
20825,8,346.9124,923,693
20826,8,346.9285,923,695
20827,8,346.9451,922,696
20828,8,346.9613,919,696
20829,8,346.9778,918,695
20830,8,346.9948,919,695
20831,8,347.0122,919,697
20832,8,347.0276,920,703
20833,8,347.0441,919,705
20834,8,347.0607,910,701
20835,8,347.0776,887,694
20836,8,347.0944,790,671
20837,8,347.111,737,659
20838,8,347.1273,666,647
20839,8,347.1436,659,647
20840,8,347.16,660,651
20841,8,347.177,659,653
20842,8,347.1937,656,657
20843,8,347.2097,655,658
20844,8,347.2267,655,658
20845,8,347.2433,655,658
20846,8,347.2594,657,660
20847,8,347.276,658,660
20848,8,347.2926,660,661
20849,8,347.3091,660,661
20850,8,347.326,660,662
20851,8,347.3426,660,661
20852,8,347.3591,661,657
20853,8,347.3757,661,657
20854,8,347.3923,660,658
20855,8,347.4088,671,658
20856,8,347.4254,755,655
20857,8,347.442,811,654
20858,8,347.4586,908,654
20859,8,347.4748,929,655
20860,8,347.4914,932,656
20861,8,347.5084,932,655
20862,8,347.5251,933,654
20863,8,347.5415,933,655
20864,8,347.5578,934,658
20865,8,347.5743,934,660
20866,8,347.5909,935,661
20867,8,347.6075,936,661
20868,8,347.6239,935,659
20869,8,347.6404,934,659
20870,8,347.6579,932,658
20871,8,347.6744,932,658
20872,8,347.6914,935,659
20873,8,347.7071,935,660
20874,8,347.7237,933,660
20875,8,347.7402,933,658
20876,8,347.7569,934,656
20877,8,347.7733,938,653
20878,8,347.79,940,652
20879,8,347.8062,941,655
20880,8,347.8227,941,657
20881,8,347.8393,937,661
20882,8,347.8559,923,663
20883,8,347.8723,862,662
20884,8,347.8896,817,660
20885,8,347.906,746,653
20886,8,347.9226,727,651
20887,8,347.9396,715,651
20888,8,347.9556,714,654
20889,8,347.9722,711,657
20890,8,347.9887,710,657
20891,8,348.0053,707,652
20892,8,348.0223,706,650
20893,8,348.0384,705,650
20894,8,348.055,696,650
20895,8,348.0715,667,647
20896,8,348.0881,651,644
20897,8,348.1047,631,638
20898,8,348.1212,630,636
20899,8,348.1378,629,633

20900,8,348.1544,628,634
20901,8,348.1713,626,639
20902,8,348.1875,626,641
20903,8,348.2041,627,637
20904,8,348.2202,628,634
20905,8,348.2368,627,633
20906,8,348.2538,627,636
20907,8,348.2704,652,654
20908,8,348.2869,697,679
20909,8,348.3035,829,750
20910,8,348.3198,897,788
20911,8,348.3363,980,841
20912,8,348.3529,992,850
20913,8,348.3693,996,854
20914,8,348.386,996,852
20915,8,348.4025,997,848
20916,8,348.419,997,847
20917,8,348.436,999,846
20918,8,348.4526,1000,845
20919,8,348.4692,1028,844
20920,8,348.4856,1066,843
20921,8,348.5018,1151,843
20922,8,348.5184,1186,843
20923,8,348.535,1214,845
20924,8,348.5519,1214,846
20925,8,348.5685,1213,844
20926,8,348.5851,1214,842
20927,8,348.6017,1217,834
20928,8,348.6184,1218,831
20929,8,348.6348,1211,826
20930,8,348.6512,1179,822
20931,8,348.6681,1050,812
20932,8,348.6845,943,807
20933,8,348.7012,769,798
20934,8,348.7177,709,797
20935,8,348.7338,684,796
20936,8,348.7504,686,796
20937,8,348.7675,687,795
20938,8,348.784,687,791
20939,8,348.8006,687,790
20940,8,348.8172,684,788
20941,8,348.8338,684,787
20942,8,348.8499,684,783
20943,8,348.8665,684,782
20944,8,348.8834,684,782
20945,8,348.8999,683,782
20946,8,348.9161,682,780
20947,8,348.9327,682,778
20948,8,348.9495,709,774
20949,8,348.9659,749,769
20950,8,348.9823,854,752
20951,8,348.9988,903,742
20952,8,349.0156,951,731
20953,8,349.032,954,729
20954,8,349.0485,953,727
20955,8,349.0651,952,727
20956,8,349.0817,951,726
20957,8,349.0988,952,726
20958,8,349.1149,952,729
20959,8,349.1313,951,731
20960,8,349.1479,951,731
20961,8,349.1646,951,730
20962,8,349.1811,953,727
20963,8,349.1977,953,727
20964,8,349.2142,950,729
20965,8,349.2308,953,735
20966,8,349.2474,978,763
20967,8,349.2643,994,780
20968,8,349.2805,1019,809
20969,8,349.2971,1023,816
20970,8,349.3136,1022,818
20971,8,349.3302,1022,818
20972,8,349.3469,1023,820
20973,8,349.3634,1023,820
20974,8,349.3799,1025,822
20975,8,349.3969,1025,823
20976,8,349.4135,1025,825
20977,8,349.43,1024,825
20978,8,349.4466,1004,823
20979,8,349.4631,971,816
20980,8,349.4793,874,792
20981,8,349.4959,826,779
20982,8,349.5133,770,768
20983,8,349.5298,762,768
20984,8,349.5457,759,773
20985,8,349.5621,759,774
20986,8,349.5787,761,775
20987,8,349.5956,761,776
20988,8,349.6122,760,775
20989,8,349.6288,760,776
20990,8,349.6454,759,777
20991,8,349.6619,759,777
20992,8,349.6785,758,777
20993,8,349.695,758,778
20994,8,349.7116,758,783
20995,8,349.7282,759,785
20996,8,349.7449,759,788
20997,8,349.7613,758,789
20998,8,349.7784,756,788
20999,8,349.7945,763,783

21000,8,349.8106,823,745
21001,8,349.8272,871,716
21002,8,349.8438,960,662
21003,8,349.8604,988,645
21004,8,349.877,990,643
21005,8,349.8934,986,645
21006,8,349.9102,987,644
21007,8,349.927,990,644
21008,8,349.9436,991,643
21009,8,349.9602,991,641
21010,8,349.9771,990,640
21011,8,349.9936,987,646
21012,8,350.0101,984,652
21013,8,350.0271,977,665
21014,8,350.043,975,668
21015,8,350.0602,976,668
21016,8,350.0762,978,668
21017,8,350.0934,981,670
21018,8,350.1093,980,671
21019,8,350.1259,977,671
21020,8,350.1424,975,673
21021,8,350.159,971,675
21022,8,350.1759,970,676
21023,8,350.1921,970,677
21024,8,350.2087,970,676
21025,8,350.2254,971,672
21026,8,350.2418,972,671
21027,8,350.2588,973,673
21028,8,350.2751,971,677
21029,8,350.2917,970,681
21030,8,350.3081,969,681
21031,8,350.3247,968,678
21032,8,350.3413,969,676
21033,8,350.3578,971,675
21034,8,350.3748,971,675
21035,8,350.3909,971,677
21036,8,350.4076,971,676
21037,8,350.4242,972,675
21038,8,350.441,972,674
21039,8,350.4574,968,675
21040,8,350.4738,967,675
21041,8,350.4912,969,676
21042,8,350.5069,971,676
21043,8,350.5235,976,676
21044,8,350.5401,977,677
21045,8,350.5567,977,679
21046,8,350.5732,976,678
21047,8,350.5898,975,678
21048,8,350.6063,975,678
21049,8,350.6229,975,678
21050,8,350.6399,974,678
21051,8,350.656,971,680
21052,8,350.6726,970,686
21053,8,350.6892,967,714
21054,8,350.7057,965,728
21055,8,350.7224,960,746
21056,8,350.7389,960,746
21057,8,350.7561,959,747
21058,8,350.7722,958,750
21059,8,350.7889,956,754
21060,8,350.8052,955,755
21061,8,350.8219,953,756
21062,8,350.8382,956,754
21063,8,350.855,958,753
21064,8,350.8714,962,753
21065,8,350.8882,963,753
21066,8,350.9045,960,754
21067,8,350.9211,959,754
21068,8,350.9381,959,748
21069,8,350.9542,960,744
21070,8,350.9708,963,740
21071,8,350.9876,963,739
21072,8,351.004,962,741
21073,8,351.0205,961,741
21074,8,351.0371,958,737
21075,8,351.0536,958,737
21076,8,351.0702,959,739
21077,8,351.0867,960,742
21078,8,351.1033,960,747
21079,8,351.1199,959,748
21080,8,351.1364,958,745
21081,8,351.1536,958,742
21082,8,351.1696,960,743
21083,8,351.1861,960,745
21084,8,351.2027,958,747
21085,8,351.2193,956,746
21086,8,351.2361,953,744
21087,8,351.2528,951,744
21088,8,351.269,949,745
21089,8,351.2856,949,746
21090,8,351.3021,953,745
21091,8,351.3187,952,762
21092,8,351.3355,942,849
21093,8,351.352,939,877
21094,8,351.3684,928,964
21095,8,351.3849,922,1031
21096,8,351.4015,922,1031
21097,8,351.4187,922,1031
21098,8,351.4346,922,1031
21099,8,351.4512,1121,990

21100,8,351.468,1146,844
21101,8,351.4843,1139,838
21102,8,351.5009,1130,820
21103,8,351.5175,1124,809
21104,8,351.5341,1119,799
21105,8,351.5509,1120,792
21106,8,351.5675,1118,783
21107,8,351.5837,1116,783
21108,8,351.6003,1112,787
21109,8,351.617,1111,788
21110,8,351.6335,1112,788
21111,8,351.65,1113,787
21112,8,351.6666,1114,785
21113,8,351.6831,1114,785
21114,8,351.7001,1114,786
21115,8,351.7163,1114,787
21116,8,351.7329,1114,787
21117,8,351.7494,1116,786
21118,8,351.766,1117,785
21119,8,351.7826,1117,786
21120,8,351.7993,1111,785
21121,8,351.816,1109,784
21122,8,351.8324,1106,782
21123,8,351.8494,1101,780
21124,8,351.8655,1093,775
21125,8,351.8821,1058,739
21126,8,351.899,1038,713
21127,8,351.9151,1006,671
21128,8,351.9318,999,662
21129,8,351.9485,999,662
21130,8,351.9648,1000,663
21131,8,351.9814,1002,661
21132,8,351.9979,1001,659
21133,8,352.0146,999,657
21134,8,352.0311,998,657
21135,8,352.0476,996,661
21136,8,352.0644,995,663
21137,8,352.081,997,664
21138,8,352.0974,998,663
21139,8,352.1144,999,661
21140,8,352.1306,998,661
21141,8,352.1475,996,666
21142,8,352.1636,995,667
21143,8,352.1801,996,667
21144,8,352.1967,996,665
21145,8,352.2133,996,666
21146,8,352.2301,996,667
21147,8,352.2464,995,669
21148,8,352.2631,994,669
21149,8,352.2798,993,669
21150,8,352.2961,994,669
21151,8,352.3131,996,672
