ID,IMG,Time,X,Y
41994,17,697.8204,966,629
41995,17,697.8373,968,630
41996,17,697.8535,968,631
41997,17,697.8701,966,632
41998,17,697.8875,960,634
41999,17,697.9031,957,635

42000,17,697.9198,957,635
42001,17,697.9363,958,635
42002,17,697.9531,959,634
42003,17,697.9695,959,635
42004,17,697.9863,955,636
42005,17,698.0026,954,636
42006,17,698.0192,954,637
42007,17,698.0357,956,642
42008,17,698.0522,957,660
42009,17,698.0688,955,671
42010,17,698.0856,946,685
42011,17,698.1022,942,688
42012,17,698.1186,942,691
42013,17,698.1351,943,692
42014,17,698.1517,943,693
42015,17,698.1682,940,692
42016,17,698.185,934,695
42017,17,698.202,933,697
42018,17,698.218,933,698
42019,17,698.2346,933,697
42020,17,698.251,935,696
42021,17,698.2676,937,697
42022,17,698.2843,939,699
42023,17,698.3011,940,700
42024,17,698.3174,938,700
42025,17,698.3341,936,701
42026,17,698.3506,932,703
42027,17,698.3671,931,703
42028,17,698.3839,934,702
42029,17,698.4002,933,699
42030,17,698.4171,925,692
42031,17,698.4333,920,688
42032,17,698.4498,914,687
42033,17,698.4669,915,689
42034,17,698.483,919,692
42035,17,698.5004,920,691
42036,17,698.5162,918,689
42037,17,698.5328,916,690
42038,17,698.5493,915,688
42039,17,698.5659,917,687
42040,17,698.5829,917,684
42041,17,698.599,916,683
42042,17,698.6157,912,684
42043,17,698.6321,911,685
42044,17,698.6487,913,685
42045,17,698.6653,913,685
42046,17,698.682,908,684
42047,17,698.6984,906,682
42048,17,698.715,919,673
42049,17,698.7319,936,660
42050,17,698.7482,968,633
42051,17,698.7646,975,625
42052,17,698.7813,977,621
42053,17,698.7979,977,623
42054,17,698.8147,978,622
42055,17,698.8309,981,619
42056,17,698.848,983,621
42057,17,698.864,983,623
42058,17,698.8812,982,622
42059,17,698.8972,982,619
42060,17,698.9141,982,617
42061,17,698.9304,983,615
42062,17,698.9479,984,615
42063,17,698.9634,983,617
42064,17,698.98,983,617
42065,17,698.9966,985,613
42066,17,699.0135,988,601
42067,17,699.0297,997,558
42068,17,699.0464,1002,534
42069,17,699.0636,1008,501
42070,17,699.0794,1008,495
42071,17,699.0959,1006,494
42072,17,699.1125,1005,494
42073,17,699.1291,1004,495
42074,17,699.1456,1004,494
42075,17,699.1622,1009,491
42076,17,699.1788,1011,490
42077,17,699.1954,1012,490
42078,17,699.2119,1012,490
42079,17,699.2285,1011,490
42080,17,699.2451,1012,491
42081,17,699.2616,1014,492
42082,17,699.2782,1012,490
42083,17,699.2947,1008,487
42084,17,699.3115,1005,487
42085,17,699.3279,1004,488
42086,17,699.3445,1003,488
42087,17,699.3611,1002,486
42088,17,699.3776,1002,487
42089,17,699.395,1000,502
42090,17,699.4107,997,516
42091,17,699.4281,989,547
42092,17,699.4441,986,557
42093,17,699.4604,987,565
42094,17,699.477,989,565
42095,17,699.4937,988,564
42096,17,699.5105,986,564
42097,17,699.5267,986,564
42098,17,699.5433,986,564
42099,17,699.5598,984,567

42100,17,699.5768,984,568
42101,17,699.593,983,568
42102,17,699.6096,983,567
42103,17,699.6261,986,565
42104,17,699.6427,990,565
42105,17,699.6592,1003,563
42106,17,699.6758,1009,562
42107,17,699.6923,1013,562
42108,17,699.7089,1013,564
42109,17,699.7256,1009,569
42110,17,699.7422,1010,570
42111,17,699.7586,1012,575
42112,17,699.7755,1010,579
42113,17,699.7921,1008,587
42114,17,699.8083,1008,591
42115,17,699.8254,1017,596
42116,17,699.8415,1021,597
42117,17,699.8586,1021,598
42118,17,699.8746,1019,596
42119,17,699.8915,1011,603
42120,17,699.9077,1006,609
42121,17,699.9244,1000,621
42122,17,699.9409,1001,621
42123,17,699.9575,1005,617
42124,17,699.9742,1014,607
42125,17,699.9906,1016,605
42126,17,700.0075,1015,605
42127,17,700.0244,1011,606
42128,17,700.0406,1007,603
42129,17,700.0568,1006,600
42130,17,700.0735,1004,597
42131,17,700.09,1002,597
42132,17,700.1067,999,599
42133,17,700.1231,997,599
42134,17,700.14,994,600
42135,17,700.1564,993,601
42136,17,700.1728,994,604
42137,17,700.1893,999,603
42138,17,700.2059,1013,586
42139,17,700.2227,1020,573
42140,17,700.2394,1032,544
42141,17,700.2556,1034,535
42142,17,700.2722,1032,528
42143,17,700.2892,1031,527
42144,17,700.3054,1030,528
42145,17,700.3219,1029,528
42146,17,700.3386,1031,530
42147,17,700.355,1032,531
42148,17,700.3716,1030,532
42149,17,700.3884,1030,533
42150,17,700.4052,1028,533
42151,17,700.4213,1027,532
42152,17,700.4379,1027,532
42153,17,700.4547,1027,533
42154,17,700.4709,1027,536
42155,17,700.4875,1027,539
42156,17,700.5042,1027,539
42157,17,700.5207,1027,539
42158,17,700.5377,1024,537
42159,17,700.5538,1023,537
42160,17,700.5708,1023,541
42161,17,700.587,1022,545
42162,17,700.6035,1019,551
42163,17,700.6201,1020,551
42164,17,700.6375,1029,540
42165,17,700.6533,1033,534
42166,17,700.6698,1041,524
42167,17,700.6863,1041,522
42168,17,700.703,1040,521
42169,17,700.7197,1039,521
42170,17,700.7369,1031,554
42171,17,700.7526,1019,596
42172,17,700.7692,983,708
42173,17,700.7859,965,762
42174,17,700.8023,824,1166
42175,17,700.819,824,1166
42176,17,700.8358,824,1166
42177,17,700.8522,824,1166
42178,17,700.869,1023,873
42179,17,700.8852,990,849
42180,17,700.9019,1005,783
42181,17,700.9183,984,731
42182,17,700.935,1000,684
42183,17,700.9514,1039,608
42184,17,700.9682,1043,579
42185,17,700.9847,1040,553
42186,17,701.0013,1038,551
42187,17,701.0178,1042,551
42188,17,701.0343,1042,553
42189,17,701.0516,1043,557
42190,17,701.0676,1042,559
42191,17,701.084,1042,560
42192,17,701.1007,1041,559
42193,17,701.1171,1042,558
42194,17,701.1337,1044,559
42195,17,701.1507,1046,555
42196,17,701.1668,1046,553
42197,17,701.1833,1043,545
42198,17,701.2,1043,542
42199,17,701.2169,1041,538

42200,17,701.233,1042,536
42201,17,701.2498,1044,532
42202,17,701.2664,1044,532
42203,17,701.283,1044,535
42204,17,701.2996,1044,536
42205,17,701.3159,1046,537
42206,17,701.3325,1047,536
42207,17,701.3491,1046,531
42208,17,701.3656,1046,527
42209,17,701.3823,1048,524
42210,17,701.3987,1050,524
42211,17,701.4153,1050,524
42212,17,701.4319,1048,524
42213,17,701.4489,1045,521
42214,17,701.465,1044,519
42215,17,701.482,1046,517
42216,17,701.4981,1047,516
42217,17,701.5147,1047,513
42218,17,701.5313,1046,511
42219,17,701.548,1043,510
42220,17,701.5644,1042,510
42221,17,701.5812,1041,511
42222,17,701.5978,1042,512
42223,17,701.6145,1042,512
42224,17,701.6307,1042,511
42225,17,701.6473,1040,509
42226,17,701.6638,1034,506
42227,17,701.6805,1021,502
42228,17,701.6969,1015,501
42229,17,701.7135,1009,498
42230,17,701.7308,1008,497
42231,17,701.7466,1009,495
42232,17,701.7637,1009,495
42233,17,701.7801,1009,496
42234,17,701.7963,1009,496
42235,17,701.813,1009,493
42236,17,701.8375,1009,491
42237,17,701.8461,1010,489
42238,17,701.8626,1011,488
42239,17,701.8795,1011,488
42240,17,701.8957,1012,486
42241,17,701.9124,1011,480
42242,17,701.929,1011,479
42243,17,701.9456,1011,478
42244,17,701.962,1010,476
42245,17,701.9788,1012,480
42246,17,701.9952,1025,503
42247,17,702.0117,1033,519
42248,17,702.0289,1045,547
42249,17,702.0448,1048,555
42250,17,702.0614,1047,556
42251,17,702.0781,1048,556
42252,17,702.0945,1046,555
42253,17,702.1111,1046,553
42254,17,702.128,1045,547
42255,17,702.1442,1045,545
42256,17,702.1616,1046,543
42257,17,702.1777,1045,543
42258,17,702.1939,1043,545
42259,17,702.2106,1043,546
42260,17,702.2271,1043,544
42261,17,702.2437,1043,543
42262,17,702.2602,1043,544
42263,17,702.2771,1043,546
42264,17,702.2933,1043,549
42265,17,702.3099,1043,548
42266,17,702.3265,1043,547
42267,17,702.3433,1042,548
42268,17,702.3599,1043,548
42269,17,702.3762,1044,547
42270,17,702.3929,1044,545
42271,17,702.4093,1046,548
42272,17,702.4258,1058,556
42273,17,702.4432,1066,562
42274,17,702.459,1078,577
42275,17,702.4756,1081,581
42276,17,702.4923,1080,583
42277,17,702.5087,1080,582
42278,17,702.5254,1081,576
42279,17,702.5422,1082,574
42280,17,702.5584,1084,571
42281,17,702.5753,1085,572
42282,17,702.5916,1085,574
42283,17,702.6081,1084,574
42284,17,702.6249,1081,573
42285,17,702.6417,1080,573
42286,17,702.6578,1079,571
42287,17,702.6743,1080,571
42288,17,702.691,1081,573
42289,17,702.7076,1081,575
42290,17,702.7241,1077,580
42291,17,702.7407,1075,581
42292,17,702.7572,1077,579
42293,17,702.7741,1079,577
42294,17,702.7903,1080,574
42295,17,702.8069,1077,573
42296,17,702.8235,1073,575
42297,17,702.8401,1073,577
42298,17,702.8569,1075,581
42299,17,702.8732,1076,582

42300,17,702.8897,1074,584
42301,17,702.9063,1072,584
42302,17,702.923,1071,583
42303,17,702.9395,1073,583
42304,17,702.9561,1077,584
42305,17,702.9728,1078,585
42306,17,702.9892,1078,586
42307,17,703.0059,1079,586
42308,17,703.0223,1080,585
42309,17,703.0388,1084,583
42310,17,703.0556,1084,583
42311,17,703.0721,1080,586
42312,17,703.0886,1078,588
42313,17,703.1051,1076,591
42314,17,703.1218,1076,591
42315,17,703.1384,1078,589
42316,17,703.1548,1078,588
42317,17,703.1716,1074,589
42318,17,703.1879,1071,589
42319,17,703.2045,1069,589
42320,17,703.222,1069,589
42321,17,703.2382,1071,588
42322,17,703.2546,1071,588
42323,17,703.2708,1071,588
42324,17,703.2875,1073,588
42325,17,703.3039,1074,588
42326,17,703.3207,1074,588
42327,17,703.337,1073,586
42328,17,703.3536,1071,585
42329,17,703.3705,1066,584
42330,17,703.3871,1064,585
42331,17,703.4033,1064,585
42332,17,703.4199,1066,586
42333,17,703.4365,1070,584
42334,17,703.453,1070,582
42335,17,703.4698,1071,580
42336,17,703.4861,1070,581
42337,17,703.5027,1069,583
42338,17,703.5193,1069,583
42339,17,703.5361,1069,584
42340,17,703.5524,1070,583
42341,17,703.569,1071,581
42342,17,703.5856,1071,579
42343,17,703.6023,1070,577
42344,17,703.6193,1069,574
42345,17,703.6353,1069,570
42346,17,703.6518,1070,570
42347,17,703.6685,1071,569
42348,17,703.6853,1073,569
42349,17,703.7015,1074,569
42350,17,703.7186,1074,569
42351,17,703.7346,1073,570
42352,17,703.7512,1074,570
42353,17,703.7678,1074,569
42354,17,703.7845,1077,571
42355,17,703.801,1089,592
42356,17,703.8176,1095,609
42357,17,703.8342,1105,643
42358,17,703.8506,1105,655
42359,17,703.8673,1106,660
42360,17,703.8837,1108,659
42361,17,703.9005,1112,658
42362,17,703.9171,1113,659
42363,17,703.9337,1112,660
42364,17,703.95,1112,660
42365,17,703.9666,1112,660
42366,17,703.9832,1113,661
42367,17,703.9999,1115,662
42368,17,704.0162,1114,664
42369,17,704.033,1112,665
42370,17,704.0496,1111,667
42371,17,704.0666,1113,667
42372,17,704.0825,1115,666
42373,17,704.0991,1116,663
42374,17,704.1161,1119,663
42375,17,704.1323,1126,723
42376,17,704.1491,1119,778
42377,17,704.1656,1116,852
42378,17,704.1823,1110,890
42379,17,704.1985,1082,933
42380,17,704.2153,1082,933
42381,17,704.2318,1082,933
42382,17,704.2485,1087,820
42383,17,704.2652,1039,852
42384,17,704.2813,997,833
42385,17,704.2979,990,818
42386,17,704.3148,957,782
42387,17,704.331,956,764
42388,17,704.3478,967,743
42389,17,704.3644,973,733
42390,17,704.3807,979,712
42391,17,704.3973,977,708
42392,17,704.4139,976,706
42393,17,704.4306,975,706
42394,17,704.447,977,708
42395,17,704.4637,977,710
42396,17,704.481,977,713
42397,17,704.4967,977,715
42398,17,704.5142,976,718
42399,17,704.5302,976,718

42400,17,704.5464,977,716
42401,17,704.5632,977,715
42402,17,704.5799,978,717
42403,17,704.5961,979,719
42404,17,704.6127,978,722
42405,17,704.6295,977,722
42406,17,704.6458,974,721
42407,17,704.6624,973,720
42408,17,704.6789,971,722
42409,17,704.6959,970,723
42410,17,704.7123,970,725
42411,17,704.7292,970,726
42412,17,704.7452,971,726
42413,17,704.7617,972,726
42414,17,704.7783,971,725
42415,17,704.7949,970,725
42416,17,704.8117,971,729
42417,17,704.828,972,731
42418,17,704.8447,976,732
42419,17,704.8611,976,732
42420,17,704.8779,977,732
42421,17,704.8943,978,732
42422,17,704.9117,980,725
42423,17,704.9274,983,714
42424,17,704.9441,990,690
42425,17,704.9606,992,679
42426,17,704.9773,993,670
42427,17,704.9943,993,671
42428,17,705.0104,993,671
42429,17,705.0269,991,673
42430,17,705.0436,989,674
42431,17,705.0599,987,675
42432,17,705.0766,988,675
42433,17,705.0934,988,678
42434,17,705.1102,988,679
42435,17,705.1262,989,680
42436,17,705.1428,984,679
42437,17,705.1595,939,673
42438,17,705.176,900,668
42439,17,705.1925,828,657
42440,17,705.209,806,651
42441,17,705.2256,799,648
42442,17,705.2422,799,648
42443,17,705.2589,797,650
42444,17,705.2753,796,651
42445,17,705.2919,797,652
42446,17,705.3085,798,652
42447,17,705.3259,800,654
42448,17,705.3416,800,654
42449,17,705.3584,799,655
42450,17,705.375,798,655
42451,17,705.392,798,654
42452,17,705.4079,798,654
42453,17,705.4248,799,656
42454,17,705.441,800,656
42455,17,705.4579,834,664
42456,17,705.4741,872,673
42457,17,705.4907,958,695
42458,17,705.5073,992,706
42459,17,705.5239,1014,716
42460,17,705.5406,1015,717
42461,17,705.557,1016,717
42462,17,705.5735,1016,717
42463,17,705.5901,1017,719
42464,17,705.6067,1017,721
42465,17,705.6233,1019,722
42466,17,705.6398,1020,722
42467,17,705.6565,1021,720
42468,17,705.673,1021,719
42469,17,705.6895,1021,717
42470,17,705.7061,1021,719
42471,17,705.7227,1027,733
42472,17,705.7392,1030,743
42473,17,705.7558,1035,760
42474,17,705.7723,1037,764
42475,17,705.789,1039,766
42476,17,705.8055,1040,766
42477,17,705.8222,1042,769
42478,17,705.8395,1043,771
42479,17,705.8553,1044,772
42480,17,705.8721,1044,772
42481,17,705.8883,1045,770
42482,17,705.9049,1046,770
42483,17,705.9214,1049,771
42484,17,705.938,1048,772
42485,17,705.9552,1043,773
42486,17,705.9711,1040,773
42487,17,705.988,1038,775
42488,17,706.0046,1037,775
42489,17,706.021,1035,773
42490,17,706.0375,1034,773
42491,17,706.0542,1035,774
42492,17,706.0706,1036,775
42493,17,706.0871,1037,777
42494,17,706.1038,1035,775
42495,17,706.1206,1041,762
42496,17,706.137,1050,751
42497,17,706.1535,1069,729
42498,17,706.1699,1077,720
42499,17,706.1871,1079,714

42500,17,706.2031,1078,714
42501,17,706.2197,1078,715
42502,17,706.2369,1079,716
42503,17,706.253,1080,716
42504,17,706.2694,1080,716
42505,17,706.2859,1080,715
42506,17,706.3025,1080,712
42507,17,706.319,1080,711
42508,17,706.3356,1083,709
42509,17,706.3522,1085,708
42510,17,706.3691,1088,708
42511,17,706.3857,1088,707
42512,17,706.4019,1089,706
42513,17,706.4188,1090,707
42514,17,706.4352,1091,707
42515,17,706.4517,1092,706
42516,17,706.4682,1093,705
42517,17,706.4851,1094,705
42518,17,706.5013,1092,703
42519,17,706.5179,1091,704
42520,17,706.5345,1078,711
42521,17,706.5511,1062,719
42522,17,706.5685,1018,738
42523,17,706.5841,998,746
42524,17,706.6007,984,756
42525,17,706.6177,987,756
42526,17,706.6339,988,755
42527,17,706.6506,987,754
42528,17,706.667,984,752
42529,17,706.6835,981,751
42530,17,706.7004,978,752
42531,17,706.7167,977,753
42532,17,706.7336,978,757
42533,17,706.7498,977,758
42534,17,706.7665,948,754
42535,17,706.783,923,748
42536,17,706.7996,870,734
42537,17,706.8162,853,728
42538,17,706.8329,841,724
42539,17,706.8492,841,725
42540,17,706.8662,840,725
42541,17,706.8824,838,725
42542,17,706.8992,836,726
42543,17,706.9155,835,726
42544,17,706.9322,834,726
42545,17,706.9486,835,725
42546,17,706.9653,835,725
42547,17,706.9819,836,727
42548,17,706.9991,840,733
42549,17,707.015,841,737
42550,17,707.0317,842,740
42551,17,707.048,842,740
42552,17,707.0647,842,738
42553,17,707.0814,843,737
42554,17,707.0978,844,736
42555,17,707.1146,842,739
42556,17,707.1309,840,740
42557,17,707.1476,835,742
42558,17,707.1645,835,745
42559,17,707.1805,835,746
42560,17,707.1978,836,748
42561,17,707.2136,836,750
42562,17,707.2305,835,752
42563,17,707.2468,833,758
42564,17,707.2638,832,760
42565,17,707.2799,835,764
42566,17,707.2966,837,765
42567,17,707.3139,843,766
42568,17,707.33,846,766
42569,17,707.3462,861,768
42570,17,707.3629,876,771
42571,17,707.3794,907,779
42572,17,707.3958,920,784
42573,17,707.4124,932,789
42574,17,707.429,935,789
42575,17,707.4456,940,790
42576,17,707.4621,941,791
42577,17,707.4787,942,795
42578,17,707.4953,943,796
42579,17,707.5124,949,801
42580,17,707.5284,963,806
42581,17,707.5456,1007,820
42582,17,707.5616,1028,828
42583,17,707.5784,1054,834
42584,17,707.5947,1056,834
42585,17,707.6115,1060,833
42586,17,707.6278,1062,832
42587,17,707.6443,1063,830
42588,17,707.6609,1063,828
42589,17,707.6779,1061,828
42590,17,707.6941,1060,828
42591,17,707.7106,1058,829
42592,17,707.7272,1058,829
42593,17,707.7438,1059,827
42594,17,707.7605,1060,827
42595,17,707.7773,1060,826
42596,17,707.7935,1060,826
42597,17,707.81,1059,825
42598,17,707.827,1060,824
42599,17,707.8431,1060,823

42600,17,707.8597,1061,822
42601,17,707.8766,1063,821
42602,17,707.8929,1063,821
42603,17,707.9098,1062,819
42604,17,707.926,1062,817
42605,17,707.9429,1059,812
42606,17,707.9591,1058,811
42607,17,707.9758,1060,814
42608,17,707.9922,1062,815
42609,17,708.0089,1064,817
42610,17,708.0258,1064,816
42611,17,708.0424,1063,809
42612,17,708.0586,1063,807
42613,17,708.0753,1062,808
42614,17,708.0917,1063,810
42615,17,708.1083,1071,804
42616,17,708.1248,1081,793
42617,17,708.1415,1099,768
42618,17,708.1579,1105,760
42619,17,708.1746,1110,756
42620,17,708.191,1110,757
42621,17,708.2077,1112,757
42622,17,708.2242,1116,760
42623,17,708.2416,1115,761
42624,17,708.2573,1113,762
42625,17,708.2739,1112,763
42626,17,708.2905,1111,762
42627,17,708.307,1113,762
42628,17,708.3237,1115,761
42629,17,708.3411,1115,759
42630,17,708.3569,1116,756
42631,17,708.3733,1116,755
42632,17,708.3899,1116,755
42633,17,708.4066,1116,753
42634,17,708.4232,1112,752
42635,17,708.4396,1109,754
42636,17,708.4568,1105,759
42637,17,708.4727,1106,762
42638,17,708.4893,1110,765
42639,17,708.5062,1111,765
42640,17,708.5224,1113,764
42641,17,708.5392,1113,762
42642,17,708.5556,1112,761
42643,17,708.5721,1111,762
42644,17,708.5889,1109,763
42645,17,708.6056,1107,762
42646,17,708.6218,1092,752
42647,17,708.6389,1078,747
42648,17,708.6549,1051,742
42649,17,708.6716,1040,741
42650,17,708.6881,1036,742
42651,17,708.7047,1034,741
42652,17,708.7212,1029,737
42653,17,708.7385,1027,736
42654,17,708.7543,1025,736
42655,17,708.7709,1025,737
42656,17,708.7875,1026,743
42657,17,708.8042,1027,745
42658,17,708.8207,1026,749
42659,17,708.8376,1026,749
42660,17,708.8538,1027,746
42661,17,708.8703,1028,741
42662,17,708.8869,1028,732
42663,17,708.9034,1027,730
42664,17,708.92,1025,733
42665,17,708.9366,1027,736
42666,17,708.9533,1032,737
42667,17,708.97,1033,736
42668,17,708.9863,1034,733
42669,17,709.0028,1032,735
42670,17,709.0194,1027,744
42671,17,709.0359,1024,754
42672,17,709.0526,1022,773
42673,17,709.0691,1021,779
42674,17,709.0856,1021,783
42675,17,709.1022,1021,784
42676,17,709.1188,1019,788
42677,17,709.1354,1019,789
42678,17,709.152,1018,790
42679,17,709.1686,1017,791
42680,17,709.1852,1018,791
42681,17,709.2017,1018,790
42682,17,709.2183,1018,785
42683,17,709.2348,1016,782
42684,17,709.2514,1016,780
42685,17,709.2686,1017,783
42686,17,709.2847,1019,786
42687,17,709.3011,1021,789
42688,17,709.3177,1022,789
42689,17,709.3347,1021,785
42690,17,709.3508,1019,784
42691,17,709.3676,1020,784
42692,17,709.3845,1027,782
42693,17,709.4005,1061,770
42694,17,709.4171,1077,762
42695,17,709.4341,1097,750
42696,17,709.4501,1099,748
42697,17,709.4671,1101,746
42698,17,709.4833,1102,745
42699,17,709.4998,1102,743

42700,17,709.5164,1101,744
42701,17,709.5336,1103,747
42702,17,709.5496,1103,746
42703,17,709.5668,1102,743
42704,17,709.5826,1100,741
42705,17,709.5994,1096,741
42706,17,709.6162,1094,742
42707,17,709.6324,1095,743
42708,17,709.649,1097,744
42709,17,709.6655,1099,747
42710,17,709.6821,1101,747
42711,17,709.6986,1101,743
42712,17,709.7152,1099,741
42713,17,709.7321,1095,741
42714,17,709.7484,1094,741
42715,17,709.7649,1095,740
42716,17,709.7814,1099,739
42717,17,709.7983,1109,747
42718,17,709.8151,1112,749
42719,17,709.8311,1118,783
42720,17,709.8478,1119,805
42721,17,709.8643,1145,903
42722,17,709.881,1169,941
42723,17,709.8977,1155,938
42724,17,709.9141,1129,913
42725,17,709.931,1090,884
42726,17,709.9471,1086,854
42727,17,709.9641,1085,835
42728,17,709.9808,1084,850
42729,17,709.9968,1084,883
42730,17,710.0135,1087,919
42731,17,710.0303,1091,967
42732,17,710.0465,1091,967
42733,17,710.0631,1091,967
42734,17,710.0797,1091,967
42735,17,710.0963,1091,967
42736,17,710.1128,1091,967
42737,17,710.1294,1091,967
42738,17,710.1462,1091,967
42739,17,710.1625,1091,967
42740,17,710.1796,1091,967
42741,17,710.1956,1091,967
42742,17,710.2124,1091,967
42743,17,710.2287,1091,967
42744,17,710.2453,1091,967
42745,17,710.2622,1091,967
42746,17,710.2787,1091,967
42747,17,710.2955,1091,967
42748,17,710.3116,1091,967
42749,17,710.3284,610,1242
42750,17,710.3456,905,997
42751,17,710.3613,941,997
42752,17,710.3779,1058,965
42753,17,710.3944,1124,945
42754,17,710.411,1167,868
42755,17,710.4276,1144,847
42756,17,710.4442,1110,819
42757,17,710.4608,1094,808
42758,17,710.4775,1088,814
42759,17,710.4938,1086,815
42760,17,710.5109,1091,810
42761,17,710.5271,1098,804
42762,17,710.5436,1100,792
42763,17,710.5604,1095,789
42764,17,710.5768,1090,786
42765,17,710.5935,1089,782
42766,17,710.6099,1100,796
42767,17,710.6267,1103,804
42768,17,710.6431,1101,802
42769,17,710.66,1098,795
42770,17,710.6761,1096,795
42771,17,710.693,1093,796
42772,17,710.7092,1087,799
42773,17,710.7258,1082,795
42774,17,710.7429,1083,791
42775,17,710.7589,1088,783
42776,17,710.7755,1094,778
42777,17,710.7921,1099,773
42778,17,710.8088,1101,770
42779,17,710.8252,1107,768
42780,17,710.8417,1109,769
42781,17,710.8583,1110,770
42782,17,710.8749,1108,771
42783,17,710.8915,1103,769
42784,17,710.908,1101,769
42785,17,710.9246,1101,771
42786,17,710.9412,1104,770
42787,17,710.958,1110,764
42788,17,710.9743,1114,760
42789,17,710.9908,1118,757
42790,17,711.0075,1118,755
42791,17,711.024,1115,754
42792,17,711.0405,1111,754
42793,17,711.0577,1106,756
42794,17,711.0737,1098,757
42795,17,711.0904,1027,746
42796,17,711.1075,967,734
42797,17,711.1234,817,718
42798,17,711.1401,746,716
42799,17,711.1565,690,710

42800,17,711.173,682,701
42801,17,711.1898,733,669
42802,17,711.2062,765,651
42803,17,711.2232,785,634
42804,17,711.2393,784,626
42805,17,711.2559,782,616
42806,17,711.2728,781,613
42807,17,711.2891,778,621
42808,17,711.3058,780,633
42809,17,711.3223,780,645
42810,17,711.3387,783,653
42811,17,711.3553,796,665
42812,17,711.3723,796,665
42813,17,711.3884,796,665
42814,17,711.405,796,665
42815,17,711.4218,882,872
42816,17,711.4385,867,727
42817,17,711.4547,867,693
42818,17,711.4717,866,688
42819,17,711.4879,868,662
42820,17,711.5045,868,671
42821,17,711.521,868,663
42822,17,711.5375,866,651
42823,17,711.5543,867,630
42824,17,711.5715,870,622
42825,17,711.5872,875,616
42826,17,711.6038,876,614
42827,17,711.6207,872,613
42828,17,711.637,870,612
42829,17,711.6536,867,614
42830,17,711.6703,868,616
42831,17,711.6868,874,614
42832,17,711.7032,878,613
42833,17,711.72,881,611
42834,17,711.7365,880,612
42835,17,711.7532,862,613
42836,17,711.7695,844,611
42837,17,711.7864,804,603
42838,17,711.803,786,600
42839,17,711.8192,776,596
42840,17,711.8358,768,593
42841,17,711.8524,764,595
42842,17,711.869,760,598
42843,17,711.8855,758,599
42844,17,711.9022,757,601
42845,17,711.9188,758,602
42846,17,711.9353,785,614
42847,17,711.952,829,626
42848,17,711.9684,971,662
42849,17,711.9852,1039,679
42850,17,712.0014,1114,698
42851,17,712.0181,1115,699
42852,17,712.0353,1111,700
42853,17,712.0513,1111,702
42854,17,712.0677,1109,704
42855,17,712.0849,1109,705
42856,17,712.1008,1111,704
42857,17,712.1176,1111,704
42858,17,712.1339,1108,707
42859,17,712.1505,1107,709
42860,17,712.1671,1106,713
42861,17,712.1837,1106,713
42862,17,712.2002,1107,714
42863,17,712.217,1107,714
42864,17,712.2334,1106,718
42865,17,712.2499,1106,720
42866,17,712.2669,1105,721
42867,17,712.283,1104,720
42868,17,712.2996,1102,722
42869,17,712.3162,1101,724
42870,17,712.3327,1101,727
42871,17,712.3494,1101,728
42872,17,712.3661,1099,729
42873,17,712.3829,1099,730
42874,17,712.399,1102,730
42875,17,712.4156,1104,730
42876,17,712.4321,1105,730
42877,17,712.4489,1103,730
42878,17,712.4665,1100,732
42879,17,712.4818,1101,733
42880,17,712.4985,1106,733
42881,17,712.5152,1109,732
42882,17,712.5316,1114,729
42883,17,712.5481,1113,729
42884,17,712.5649,1108,731
42885,17,712.5813,1105,732
42886,17,712.5981,1100,731
42887,17,712.6144,1102,729
42888,17,712.6315,1105,728
42889,17,712.6476,1106,729
42890,17,712.6643,1106,732
42891,17,712.6814,1105,734
42892,17,712.6973,1107,736
42893,17,712.7138,1108,738
42894,17,712.7308,1108,739
42895,17,712.7473,1107,738
42896,17,712.7637,1106,736
42897,17,712.7805,1105,732
42898,17,712.7968,1105,732
42899,17,712.8134,1106,733

42900,17,712.8411,1106,736
42901,17,712.8576,1105,733
42902,17,712.875,1105,732
42903,17,712.8912,1105,731
42904,17,712.908,1105,732
42905,17,712.9246,1101,734
42906,17,712.9418,1100,734
42907,17,712.9574,1100,734
42908,17,712.974,1101,735
42909,17,712.991,1103,736
42910,17,713.0071,1103,736
42911,17,713.0237,1103,734
42912,17,713.0402,1103,733
42913,17,713.0572,1101,732
42914,17,713.0734,1099,733
42915,17,713.09,1098,733
42916,17,713.1065,1100,734
42917,17,713.1232,1102,736
42918,17,713.1397,1101,737
42919,17,713.1563,1104,737
42920,17,713.173,1107,736
42921,17,713.1893,1108,736
42922,17,713.206,1106,736
42923,17,713.2229,1101,736
42924,17,713.239,1100,736
42925,17,713.2556,1102,734
42926,17,713.2725,1103,735
42927,17,713.2888,1105,736
42928,17,713.3056,1105,737
42929,17,713.3219,1103,737
42930,17,713.3385,1101,736
42931,17,713.3553,1096,734
42932,17,713.3716,1082,731
42933,17,713.3882,1005,714
42934,17,713.4048,949,700
42935,17,713.4218,855,676
42936,17,713.4378,827,668
42937,17,713.4544,817,665
42938,17,713.4711,816,664
42939,17,713.4877,815,660
42940,17,713.5044,814,659
42941,17,713.5211,811,659
42942,17,713.5372,809,659
42943,17,713.5538,805,661
42944,17,713.5705,803,662
42945,17,713.587,803,663
42946,17,713.6035,804,662
42947,17,713.6202,806,659
42948,17,713.6369,805,658
42949,17,713.6536,805,656
42950,17,713.6701,805,655
42951,17,713.6863,830,643
42952,17,713.7029,864,626
